172, -3821.21, -4275.92, -2754.35, -2441.60, 0.000, 0.000, 0.000, 15:55:15.184
173, -3674.13, -4134.01, -2577.26, -2278.41, 0.000, 0.000, 0.000, 15:55:15.184
174, -3525.31, -3987.26, -2429.55, -2115.53, 0.000, 0.000, 0.000, 15:55:15.184
175, -3742.94, -4202.37, -2677.74, -2350.35, 0.000, 0.000, 0.000, 15:55:15.200
176, -3807.83, -4268.71, -2754.18, -2436.62, 0.000, 0.000, 0.000, 15:55:15.201
177, -3656.64, -4114.05, -2577.70, -2263.64, 0.000, 0.000, 0.000, 15:55:15.214
178, -3511.74, -3973.55, -2402.57, -2089.21, 0.000, 0.000, 0.000, 15:55:15.215
179, -3725.63, -4180.38, -2654.86, -2329.16, 0.000, 0.000, 0.000, 15:55:15.215
180, -3804.10, -4264.96, -2746.63, -2430.36, 0.000, 0.000, 0.000, 15:55:15.215
181, -3645.94, -4111.33, -2570.12, -2260.39, 0.000, 0.000, 0.000, 15:55:15.231
182, -3506.74, -3973.85, -2404.87, -2095.63, 0.000, 0.000, 0.000, 15:55:15.232
183, -3696.73, -4160.32, -2629.55, -2317.40, 0.000, 0.000, 0.000, 15:55:15.245
184, -3795.24, -4257.40, -2745.01, -2423.54, 0.000, 0.000, 0.000, 15:55:15.245
185, -3637.88, -4104.76, -2571.30, -2247.68, 0.000, 0.000, 0.000, 15:55:15.246
186, -3503.47, -3965.91, -2395.19, -2085.36, 0.000, 0.000, 0.000, 15:55:15.246
187, -3708.18, -4164.38, -2639.19, -2319.21, 0.000, 0.000, 0.000, 15:55:15.264
188, -3793.90, -4256.71, -2733.72, -2416.49, 0.000, 0.000, 0.000, 15:55:15.265
189, -3613.92, -4077.71, -2522.00, -2221.90, 0.000, 0.000, 0.000, 15:55:15.276
190, -3486.63, -3955.08, -2360.99, -2069.16, 0.000, 0.000, 0.000, 15:55:15.277
191, -3719.21, -4183.14, -2645.88, -2327.08, 0.000, 0.000, 0.000, 15:55:15.278
192, -3805.25, -4264.05, -2741.66, -2427.76, 0.000, 0.000, 0.000, 15:55:15.279
193, -3648.47, -4112.02, -2561.94, -2254.22, 0.000, 0.000, 0.000, 15:55:15.291
194, -3489.45, -3948.91, -2367.35, -2072.23, 0.000, 0.000, 0.000, 15:55:15.292
195, -3695.40, -4150.81, -2627.27, -2311.45, 0.000, 0.000, 0.000, 15:55:15.303
196, -3794.39, -4245.73, -2758.48, -2426.90, 0.000, 0.000, 0.000, 15:55:15.304
197, -3634.63, -4103.97, -2573.91, -2251.49, 0.000, 0.000, 0.000, 15:55:15.307
198, -3524.10, -3988.83, -2416.53, -2117.34, 0.000, 0.000, 0.000, 15:55:15.308
199, -3722.86, -4187.08, -2650.34, -2334.14, 0.000, 0.000, 0.000, 15:55:15.318
200, -3823.89, -4287.52, -2765.33, -2446.01, 0.000, 0.000, 0.000, 15:55:15.318
0, -3646.26, -4105.51, -2557.85, -2245.16, 0.000, 0.000, 0.000, 15:55:15.319
1, -3492.40, -3954.29, -2373.29, -2067.80, 0.000, 0.000, 0.000, 15:55:15.335
2, -3694.41, -4146.02, -2611.73, -2298.41, 0.000, 0.000, 0.000, 15:55:15.336
3, -3790.60, -4249.67, -2734.85, -2407.18, 0.000, 0.000, 0.000, 15:55:15.349
4, -3624.91, -4089.43, -2533.69, -2233.38, 0.000, 0.000, 0.000, 15:55:15.349
5, -3513.08, -3979.50, -2407.34, -2099.48, 0.000, 0.000, 0.000, 15:55:15.349
6, -3715.38, -4172.67, -2631.58, -2324.88, 0.000, 0.000, 0.000, 15:55:15.349
7, -3811.21, -4267.69, -2704.87, -2441.26, 0.000, 0.000, 0.000, 15:55:15.366
8, -3644.93, -4102.87, -2555.50, -2255.70, 0.000, 0.000, 0.000, 15:55:15.367
9, -3523.39, -3983.09, -2372.48, -2094.93, 0.000, 0.000, 0.000, 15:55:15.382
10, -3711.01, -4162.37, -2653.54, -2332.25, 0.000, 0.000, 0.000, 15:55:15.383
11, -3778.20, -4237.16, -2761.92, -2425.95, 0.000, 0.000, 0.000, 15:55:15.384
12, -3621.23, -4083.89, -2565.69, -2239.84, 0.000, 0.000, 0.000, 15:55:15.384
13, -3476.19, -3939.52, -2378.93, -2075.67, 0.000, 0.000, 0.000, 15:55:15.397
14, -3680.50, -4142.89, -2629.06, -2304.21, 0.000, 0.000, 0.000, 15:55:15.398
15, -3789.67, -4243.31, -2706.97, -2423.65, 0.000, 0.000, 0.000, 15:55:15.410
16, -3621.67, -4082.92, -2561.58, -2242.28, 0.000, 0.000, 0.000, 15:55:15.410
17, -3498.46, -3958.37, -2403.68, -2092.77, 0.000, 0.000, 0.000, 15:55:15.412
18, -3721.48, -4185.64, -2694.44, -2344.63, 0.000, 0.000, 0.000, 15:55:15.413
19, -3796.50, -4256.55, -2756.88, -2432.55, 0.000, 0.000, 0.000, 15:55:15.426
20, -3637.10, -4103.28, -2586.10, -2260.76, 0.000, 0.000, 0.000, 15:55:15.426
21, -3514.41, -3982.43, -2428.42, -2115.56, 0.000, 0.000, 0.000, 15:55:15.440
22, -3715.98, -4173.83, -2652.57, -2338.85, 0.000, 0.000, 0.000, 15:55:15.441
23, -3807.35, -4262.95, -2756.49, -2440.46, 0.000, 0.000, 0.000, 15:55:15.445
24, -3628.49, -4095.25, -2553.72, -2242.42, 0.000, 0.000, 0.000, 15:55:15.445
25, -3500.04, -3961.50, -2395.11, -2085.70, 0.000, 0.000, 0.000, 15:55:15.453
26, -3701.63, -4159.77, -2632.96, -2312.58, 0.000, 0.000, 0.000, 15:55:15.453
27, -3763.24, -4225.10, -2712.76, -2393.88, 0.000, 0.000, 0.000, 15:55:15.468
28, -3595.35, -4063.94, -2512.97, -2210.80, 0.000, 0.000, 0.000, 15:55:15.468
29, -3471.26, -3942.34, -2361.80, -2067.13, 0.000, 0.000, 0.000, 15:55:15.469
30, -3689.72, -4149.80, -2605.44, -2302.40, 0.000, 0.000, 0.000, 15:55:15.469
31, -3775.85, -4235.25, -2708.39, -2409.73, 0.000, 0.000, 0.000, 15:55:15.485
32, -3628.45, -4091.29, -2547.12, -2238.22, 0.000, 0.000, 0.000, 15:55:15.485
33, -3515.59, -3977.12, -2418.82, -2104.49, 0.000, 0.000, 0.000, 15:55:15.500
34, -3729.83, -4182.61, -2676.77, -2347.30, 0.000, 0.000, 0.000, 15:55:15.500
35, -3809.38, -4261.90, -2779.63, -2442.77, 0.000, 0.000, 0.000, 15:55:15.501
36, -3628.14, -4085.81, -2557.07, -2234.02, 0.000, 0.000, 0.000, 15:55:15.501
37, -3494.40, -3956.32, -2407.82, -2074.89, 0.000, 0.000, 0.000, 15:55:15.514
38, -3715.15, -4168.84, -2616.84, -2312.42, 0.000, 0.000, 0.000, 15:55:15.515
39, -3796.42, -4249.96, -2710.35, -2409.62, 0.000, 0.000, 0.000, 15:55:15.532
40, -3624.55, -4083.73, -2511.94, -2218.05, 0.000, 0.000, 0.000, 15:55:15.533
41, -3496.17, -3958.95, -2389.46, -2075.15, 0.000, 0.000, 0.000, 15:55:15.534
42, -3694.75, -4157.01, -2619.14, -2310.14, 0.000, 0.000, 0.000, 15:55:15.534
43, -3783.83, -4239.49, -2733.37, -2410.08, 0.000, 0.000, 0.000, 15:55:15.545
44, -3631.33, -4092.56, -2555.95, -2243.17, 0.000, 0.000, 0.000, 15:55:15.545
45, -3515.68, -3987.78, -2417.35, -2109.55, 0.000, 0.000, 0.000, 15:55:15.560
46, -3741.02, -4198.87, -2666.10, -2348.32, 0.000, 0.000, 0.000, 15:55:15.561
47, -3817.02, -4280.93, -2765.13, -2439.19, 0.000, 0.000, 0.000, 15:55:15.563
48, -3632.48, -4100.54, -2560.25, -2248.35, 0.000, 0.000, 0.000, 15:55:15.565
49, -3512.34, -3980.54, -2407.13, -2098.50, 0.000, 0.000, 0.000, 15:55:15.576
50, -3733.22, -4186.91, -2662.73, -2335.18, 0.000, 0.000, 0.000, 15:55:15.577
51, -3817.76, -4280.09, -2758.56, -2443.10, 0.000, 0.000, 0.000, 15:55:15.591
52, -3650.35, -4118.03, -2554.58, -2261.25, 0.000, 0.000, 0.000, 15:55:15.591
53, -3510.55, -3979.11, -2411.65, -2097.37, 0.000, 0.000, 0.000, 15:55:15.592
54, -3727.56, -4189.36, -2653.85, -2336.68, 0.000, 0.000, 0.000, 15:55:15.593
55, -3802.90, -4266.21, -2737.55, -2423.67, 0.000, 0.000, 0.000, 15:55:15.606
56, -3627.29, -4093.76, -2544.44, -2227.79, 0.000, 0.000, 0.000, 15:55:15.607
57, -3473.40, -3939.08, -2364.00, -2059.50, 0.000, 0.000, 0.000, 15:55:15.618
58, -3699.93, -4160.26, -2614.31, -2305.23, 0.000, 0.000, 0.000, 15:55:15.618
59, -3772.33, -4231.23, -2707.90, -2387.97, 0.000, 0.000, 0.000, 15:55:15.619
60, -3601.22, -4062.57, -2524.72, -2202.12, 0.000, 0.000, 0.000, 15:55:15.619
61, -3492.63, -3948.83, -2391.54, -2069.30, 0.000, 0.000, 0.000, 15:55:15.643
62, -3765.39, -4217.00, -2693.19, -2368.68, 0.000, 0.000, 0.000, 15:55:15.644
63, -3869.20, -4323.78, -2815.19, -2485.34, 0.000, 0.000, 0.000, 15:55:15.649
64, -3679.84, -4138.90, -2585.54, -2279.04, 0.000, 0.000, 0.000, 15:55:15.649
65, -3518.54, -3993.74, -2419.78, -2117.96, 0.000, 0.000, 0.000, 15:55:15.649
66, -3756.63, -4218.94, -2683.07, -2370.98, 0.000, 0.000, 0.000, 15:55:15.650
67, -3834.47, -4293.19, -2746.45, -2461.77, 0.000, 0.000, 0.000, 15:55:15.667
68, -3658.93, -4118.16, -2591.98, -2265.12, 0.000, 0.000, 0.000, 15:55:15.667
69, -3517.39, -3977.37, -2399.09, -2096.54, 0.000, 0.000, 0.000, 15:55:15.682
70, -3755.96, -4221.94, -2683.81, -2371.86, 0.000, 0.000, 0.000, 15:55:15.683
71, -3816.61, -4283.68, -2751.13, -2439.52, 0.000, 0.000, 0.000, 15:55:15.684
72, -3663.05, -4133.46, -2575.00, -2265.16, 0.000, 0.000, 0.000, 15:55:15.684
73, -3502.09, -3976.76, -2402.33, -2091.83, 0.000, 0.000, 0.000, 15:55:15.697
74, -3686.84, -4153.69, -2621.16, -2308.94, 0.000, 0.000, 0.000, 15:55:15.697
75, -3793.90, -4253.36, -2733.32, -2412.92, 0.000, 0.000, 0.000, 15:55:15.709
76, -3586.26, -4063.77, -2498.72, -2192.96, 0.000, 0.000, 0.000, 15:55:15.710
77, -3456.95, -3928.92, -2366.56, -2047.14, 0.000, 0.000, 0.000, 15:55:15.711
78, -3695.95, -4170.21, -2642.99, -2320.81, 0.000, 0.000, 0.000, 15:55:15.711
79, -3773.32, -4242.63, -2731.71, -2412.34, 0.000, 0.000, 0.000, 15:55:15.725
80, -3577.75, -4053.04, -2500.06, -2199.59, 0.000, 0.000, 0.000, 15:55:15.726
81, -3466.02, -3938.21, -2364.13, -2062.26, 0.000, 0.000, 0.000, 15:55:15.743
82, -3717.33, -4178.95, -2662.95, -2335.16, 0.000, 0.000, 0.000, 15:55:15.743
83, -3771.98, -4236.63, -2727.73, -2406.63, 0.000, 0.000, 0.000, 15:55:15.744
84, -3578.74, -4049.14, -2514.36, -2193.88, 0.000, 0.000, 0.000, 15:55:15.744
85, -3445.04, -3911.58, -2340.77, -2034.11, 0.000, 0.000, 0.000, 15:55:15.753
86, -3717.19, -4176.33, -2638.51, -2330.05, 0.000, 0.000, 0.000, 15:55:15.754
87, -3799.01, -4258.22, -2756.07, -2427.86, 0.000, 0.000, 0.000, 15:55:15.769
88, -3628.85, -4090.49, -2549.94, -2239.06, 0.000, 0.000, 0.000, 15:55:15.769
89, -3481.71, -3955.48, -2384.63, -2078.40, 0.000, 0.000, 0.000, 15:55:15.770
90, -3715.09, -4180.33, -2641.96, -2339.39, 0.000, 0.000, 0.000, 15:55:15.770
91, -3799.36, -4261.36, -2755.32, -2434.84, 0.000, 0.000, 0.000, 15:55:15.799
92, -3607.50, -4066.10, -2529.91, -2216.25, 0.000, 0.000, 0.000, 15:55:15.799
93, -3485.40, -3952.19, -2376.47, -2075.90, 0.000, 0.000, 0.000, 15:55:15.799
94, -3731.85, -4191.81, -2636.42, -2351.16, 0.000, 0.000, 0.000, 15:55:15.800
95, -3813.16, -4268.85, -2768.78, -2443.15, 0.000, 0.000, 0.000, 15:55:15.801
96, -3636.58, -4103.77, -2550.28, -2242.05, 0.000, 0.000, 0.000, 15:55:15.801
97, -3510.99, -3980.10, -2411.62, -2101.97, 0.000, 0.000, 0.000, 15:55:15.818
98, -3701.77, -4167.95, -2635.27, -2322.37, 0.000, 0.000, 0.000, 15:55:15.818
99, -3756.49, -4219.98, -2705.94, -2386.82, 0.000, 0.000, 0.000, 15:55:15.829
100, -3604.68, -4069.54, -2537.10, -2217.90, 0.000, 0.000, 0.000, 15:55:15.830
101, -3494.09, -3973.70, -2404.95, -2096.18, 0.000, 0.000, 0.000, 15:55:15.833
102, -3716.70, -4184.41, -2654.68, -2339.37, 0.000, 0.000, 0.000, 15:55:15.835
103, -3762.39, -4224.31, -2705.43, -2395.37, 0.000, 0.000, 0.000, 15:55:15.848
104, -3549.60, -4017.55, -2453.18, -2165.40, 0.000, 0.000, 0.000, 15:55:15.848
105, -3432.17, -3909.53, -2337.20, -2036.08, 0.000, 0.000, 0.000, 15:55:15.869
106, -3703.29, -4167.57, -2629.03, -2324.72, 0.000, 0.000, 0.000, 15:55:15.870
107, -3816.28, -4272.95, -2768.69, -2442.12, 0.000, 0.000, 0.000, 15:55:15.870
108, -3628.69, -4093.39, -2566.20, -2241.21, 0.000, 0.000, 0.000, 15:55:15.871
109, -3481.77, -3953.67, -2393.23, -2086.21, 0.000, 0.000, 0.000, 15:55:15.886
110, -3711.68, -4186.10, -2650.55, -2352.37, 0.000, 0.000, 0.000, 15:55:15.887
111, -3763.40, -4228.32, -2712.13, -2405.04, 0.000, 0.000, 0.000, 15:55:15.891
112, -3617.36, -4092.35, -2568.92, -2238.81, 0.000, 0.000, 0.000, 15:55:15.892
113, -3501.82, -3968.58, -2389.87, -2097.53, 0.000, 0.000, 0.000, 15:55:15.893
114, -3736.03, -4204.65, -2659.34, -2355.24, 0.000, 0.000, 0.000, 15:55:15.893
115, -3815.06, -4279.10, -2763.86, -2439.82, 0.000, 0.000, 0.000, 15:55:15.905
116, -3650.27, -4119.26, -2583.30, -2249.45, 0.000, 0.000, 0.000, 15:55:15.905
117, -3511.13, -3982.00, -2399.97, -2094.17, 0.000, 0.000, 0.000, 15:55:15.918
118, -3729.45, -4198.90, -2650.41, -2332.72, 0.000, 0.000, 0.000, 15:55:15.918
119, -3794.01, -4258.45, -2718.08, -2412.32, 0.000, 0.000, 0.000, 15:55:15.919
120, -3632.25, -4104.96, -2560.41, -2239.56, 0.000, 0.000, 0.000, 15:55:15.919
121, -3495.95, -3963.51, -2395.55, -2082.09, 0.000, 0.000, 0.000, 15:55:15.935
122, -3715.29, -4182.48, -2664.55, -2335.20, 0.000, 0.000, 0.000, 15:55:15.935
123, -3807.12, -4272.76, -2742.53, -2438.95, 0.000, 0.000, 0.000, 15:55:15.950
124, -3618.44, -4095.18, -2558.23, -2228.79, 0.000, 0.000, 0.000, 15:55:15.950
125, -3521.80, -3998.09, -2416.62, -2114.42, 0.000, 0.000, 0.000, 15:55:15.950
126, -3698.84, -4173.54, -2646.59, -2323.65, 0.000, 0.000, 0.000, 15:55:15.950
127, -3809.59, -4274.41, -2758.81, -2439.12, 0.000, 0.000, 0.000, 15:55:15.965
128, -3657.37, -4115.93, -2577.02, -2260.03, 0.000, 0.000, 0.000, 15:55:15.966
129, -3521.17, -3987.00, -2423.52, -2114.43, 0.000, 0.000, 0.000, 15:55:15.979
130, -3734.52, -4202.07, -2679.00, -2357.94, 0.000, 0.000, 0.000, 15:55:15.980
131, -3810.63, -4275.09, -2785.11, -2446.47, 0.000, 0.000, 0.000, 15:55:15.984
132, -3637.97, -4110.17, -2578.56, -2253.21, 0.000, 0.000, 0.000, 15:55:15.984
133, -3512.69, -3988.93, -2413.64, -2113.32, 0.000, 0.000, 0.000, 15:55:15.996
134, -3723.29, -4189.74, -2638.78, -2346.85, 0.000, 0.000, 0.000, 15:55:15.997
135, -3779.17, -4245.03, -2731.71, -2413.95, 0.000, 0.000, 0.000, 15:55:16.008
136, -3648.98, -4116.14, -2531.61, -2259.59, 0.000, 0.000, 0.000, 15:55:16.009
137, -3527.85, -3998.78, -2424.31, -2115.10, 0.000, 0.000, 0.000, 15:55:16.010
138, -3736.35, -4211.06, -2663.70, -2360.70, 0.000, 0.000, 0.000, 15:55:16.010
139, -3790.93, -4247.73, -2763.88, -2413.76, 0.000, 0.000, 0.000, 15:55:16.025
140, -3625.88, -4096.89, -2559.95, -2241.96, 0.000, 0.000, 0.000, 15:55:16.026
141, -3501.42, -3975.09, -2426.52, -2099.58, 0.000, 0.000, 0.000, 15:55:16.038
142, -3742.50, -4210.51, -2689.77, -2368.44, 0.000, 0.000, 0.000, 15:55:16.039
143, -3792.16, -4258.44, -2735.66, -2430.77, 0.000, 0.000, 0.000, 15:55:16.043
144, -3613.81, -4093.45, -2543.76, -2235.61, 0.000, 0.000, 0.000, 15:55:16.043
145, -3491.33, -3963.10, -2395.94, -2079.95, 0.000, 0.000, 0.000, 15:55:16.066
146, -3727.00, -4197.08, -2665.58, -2345.03, 0.000, 0.000, 0.000, 15:55:16.067
147, -3795.76, -4264.05, -2756.45, -2424.16, 0.000, 0.000, 0.000, 15:55:16.069
148, -3626.60, -4089.49, -2540.40, -2224.42, 0.000, 0.000, 0.000, 15:55:16.069
149, -3503.37, -3964.68, -2392.71, -2076.33, 0.000, 0.000, 0.000, 15:55:16.070
150, -3718.17, -4186.02, -2648.84, -2328.61, 0.000, 0.000, 0.000, 15:55:16.070
151, -3767.49, -4230.57, -2657.96, -2387.60, 0.000, 0.000, 0.000, 15:55:16.084
152, -3611.95, -4076.27, -2520.83, -2212.58, 0.000, 0.000, 0.000, 15:55:16.084
153, -3527.30, -4001.21, -2441.12, -2119.30, 0.000, 0.000, 0.000, 15:55:16.103
154, -3761.46, -4229.62, -2699.25, -2379.90, 0.000, 0.000, 0.000, 15:55:16.103
155, -3790.37, -4260.91, -2729.06, -2425.65, 0.000, 0.000, 0.000, 15:55:16.110
156, -3632.30, -4107.04, -2536.24, -2243.90, 0.000, 0.000, 0.000, 15:55:16.110
157, -3504.95, -3974.61, -2413.49, -2097.16, 0.000, 0.000, 0.000, 15:55:16.115
158, -3721.10, -4183.80, -2659.10, -2333.50, 0.000, 0.000, 0.000, 15:55:16.115
159, -3773.40, -4247.23, -2726.55, -2409.27, 0.000, 0.000, 0.000, 15:55:16.129
160, -3613.91, -4087.92, -2537.29, -2226.19, 0.000, 0.000, 0.000, 15:55:16.129
161, -3507.66, -3981.74, -2412.43, -2093.48, 0.000, 0.000, 0.000, 15:55:16.130
162, -3732.09, -4205.57, -2701.87, -2352.47, 0.000, 0.000, 0.000, 15:55:16.131
163, -3805.09, -4276.10, -2770.11, -2433.95, 0.000, 0.000, 0.000, 15:55:16.145
164, -3658.56, -4132.83, -2554.84, -2264.01, 0.000, 0.000, 0.000, 15:55:16.145
165, -3533.21, -4008.29, -2422.79, -2115.35, 0.000, 0.000, 0.000, 15:55:16.160
166, -3759.39, -4228.84, -2685.61, -2367.99, 0.000, 0.000, 0.000, 15:55:16.161
167, -3806.67, -4271.22, -2769.62, -2428.89, 0.000, 0.000, 0.000, 15:55:16.163
168, -3632.19, -4109.50, -2549.43, -2241.17, 0.000, 0.000, 0.000, 15:55:16.163
169, -3514.68, -3988.67, -2426.30, -2106.91, 0.000, 0.000, 0.000, 15:55:16.175
170, -3740.34, -4206.92, -2668.87, -2367.66, 0.000, 0.000, 0.000, 15:55:16.176
171, -3821.25, -4288.78, -2759.06, -2455.06, 0.000, 0.000, 0.000, 15:55:16.191
172, -3644.97, -4118.23, -2564.13, -2259.39, 0.000, 0.000, 0.000, 15:55:16.191
173, -3514.72, -3993.75, -2405.73, -2118.58, 0.000, 0.000, 0.000, 15:55:16.194
174, -3712.69, -4179.53, -2656.89, -2337.09, 0.000, 0.000, 0.000, 15:55:16.195
175, -3791.76, -4257.61, -2737.31, -2422.08, 0.000, 0.000, 0.000, 15:55:16.203
176, -3612.65, -4077.16, -2548.45, -2225.43, 0.000, 0.000, 0.000, 15:55:16.203
177, -3494.66, -3962.49, -2385.83, -2087.11, 0.000, 0.000, 0.000, 15:55:16.218
178, -3715.42, -4181.63, -2638.41, -2336.37, 0.000, 0.000, 0.000, 15:55:16.218
179, -3808.01, -4270.53, -2742.93, -2431.23, 0.000, 0.000, 0.000, 15:55:16.219
180, -3624.61, -4094.65, -2532.70, -2233.32, 0.000, 0.000, 0.000, 15:55:16.219
181, -3501.73, -3974.95, -2390.70, -2099.98, 0.000, 0.000, 0.000, 15:55:16.236
182, -3728.64, -4189.91, -2684.93, -2348.17, 0.000, 0.000, 0.000, 15:55:16.236
183, -3771.44, -4237.25, -2698.77, -2405.48, 0.000, 0.000, 0.000, 15:55:16.249
184, -3612.69, -4077.97, -2532.39, -2225.72, 0.000, 0.000, 0.000, 15:55:16.249
185, -3472.11, -3941.47, -2379.66, -2070.51, 0.000, 0.000, 0.000, 15:55:16.249
186, -3717.45, -4187.08, -2671.58, -2336.93, 0.000, 0.000, 0.000, 15:55:16.250
187, -3784.46, -4249.08, -2738.69, -2409.04, 0.000, 0.000, 0.000, 15:55:16.265
188, -3632.65, -4103.86, -2567.03, -2242.50, 0.000, 0.000, 0.000, 15:55:16.265
189, -3528.25, -4003.65, -2441.06, -2121.89, 0.000, 0.000, 0.000, 15:55:16.284
190, -3740.26, -4206.40, -2683.43, -2362.44, 0.000, 0.000, 0.000, 15:55:16.284
191, -3777.39, -4250.71, -2742.44, -2411.03, 0.000, 0.000, 0.000, 15:55:16.285
192, -3622.37, -4095.81, -2554.44, -2230.66, 0.000, 0.000, 0.000, 15:55:16.285
193, -3516.53, -3990.27, -2386.87, -2107.18, 0.000, 0.000, 0.000, 15:55:16.295
194, -3744.73, -4212.67, -2649.67, -2363.85, 0.000, 0.000, 0.000, 15:55:16.297
195, -3782.30, -4248.54, -2724.98, -2408.33, 0.000, 0.000, 0.000, 15:55:16.310
196, -3598.29, -4068.86, -2508.93, -2209.26, 0.000, 0.000, 0.000, 15:55:16.310
197, -3476.78, -3955.64, -2358.46, -2073.06, 0.000, 0.000, 0.000, 15:55:16.311
198, -3704.47, -4178.51, -2615.59, -2324.43, 0.000, 0.000, 0.000, 15:55:16.311
199, -3749.86, -4218.23, -2664.41, -2385.21, 0.000, 0.000, 0.000, 15:55:16.326
200, -3586.53, -4053.50, -2491.64, -2191.92, 0.000, 0.000, 0.000, 15:55:16.326
0, -3473.28, -3953.05, -2381.27, -2070.41, 0.000, 0.000, 0.000, 15:55:16.327
1, -3725.95, -4193.98, -2643.71, -2344.11, 0.000, 0.000, 0.000, 15:55:16.338
2, -3756.05, -4224.66, -2727.55, -2375.52, 0.000, 0.000, 0.000, 15:55:16.338
3, -3622.78, -4090.99, -2555.36, -2215.37, 0.000, 0.000, 0.000, 15:55:16.353
4, -3472.99, -3950.90, -2370.39, -2055.12, 0.000, 0.000, 0.000, 15:55:16.353
5, -3689.46, -4162.90, -2640.81, -2304.98, 0.000, 0.000, 0.000, 15:55:16.354
6, -3766.89, -4230.09, -2701.89, -2382.04, 0.000, 0.000, 0.000, 15:55:16.355
7, -3614.50, -4082.80, -2524.24, -2218.84, 0.000, 0.000, 0.000, 15:55:16.369
8, -3505.82, -3983.08, -2409.59, -2100.46, 0.000, 0.000, 0.000, 15:55:16.369
9, -3740.82, -4211.08, -2679.72, -2362.81, 0.000, 0.000, 0.000, 15:55:16.384
10, -3795.10, -4263.94, -2745.89, -2426.35, 0.000, 0.000, 0.000, 15:55:16.384
11, -3617.03, -4087.96, -2542.92, -2226.01, 0.000, 0.000, 0.000, 15:55:16.384
12, -3528.92, -3997.88, -2429.39, -2111.47, 0.000, 0.000, 0.000, 15:55:16.384
13, -3726.44, -4196.78, -2681.17, -2344.19, 0.000, 0.000, 0.000, 15:55:16.402
14, -3824.94, -4290.41, -2730.40, -2446.24, 0.000, 0.000, 0.000, 15:55:16.402
15, -3659.38, -4130.59, -2595.73, -2266.81, 0.000, 0.000, 0.000, 15:55:16.415
16, -3561.14, -4036.35, -2422.87, -2152.60, 0.000, 0.000, 0.000, 15:55:16.415
17, -3781.31, -4253.23, -2688.79, -2396.14, 0.000, 0.000, 0.000, 15:55:16.415
18, -3842.99, -4314.62, -2770.96, -2463.66, 0.000, 0.000, 0.000, 15:55:16.415
19, -3658.63, -4130.70, -2575.08, -2263.82, 0.000, 0.000, 0.000, 15:55:16.438
20, -3524.79, -3993.10, -2435.07, -2101.51, 0.000, 0.000, 0.000, 15:55:16.438
21, -3741.25, -4211.46, -2661.80, -2357.42, 0.000, 0.000, 0.000, 15:55:16.447
22, -3792.18, -4261.22, -2723.52, -2412.70, 0.000, 0.000, 0.000, 15:55:16.449
23, -3608.01, -4079.74, -2530.60, -2216.49, 0.000, 0.000, 0.000, 15:55:16.450
24, -3536.87, -4007.14, -2427.36, -2121.59, 0.000, 0.000, 0.000, 15:55:16.450
25, -3725.12, -4193.03, -2659.33, -2337.05, 0.000, 0.000, 0.000, 15:55:16.460
26, -3776.65, -4249.45, -2759.59, -2401.75, 0.000, 0.000, 0.000, 15:55:16.460
27, -3587.12, -4060.17, -2518.85, -2183.37, 0.000, 0.000, 0.000, 15:55:16.476
28, -3495.97, -3974.24, -2377.50, -2077.25, 0.000, 0.000, 0.000, 15:55:16.477
29, -3726.48, -4199.37, -2625.11, -2329.74, 0.000, 0.000, 0.000, 15:55:16.479
30, -3817.76, -4278.36, -2701.45, -2415.89, 0.000, 0.000, 0.000, 15:55:16.481
31, -3633.46, -4102.98, -2532.11, -2222.15, 0.000, 0.000, 0.000, 15:55:16.496
32, -3545.84, -4021.06, -2453.93, -2129.60, 0.000, 0.000, 0.000, 15:55:16.497
33, -3767.46, -4230.65, -2694.35, -2370.74, 0.000, 0.000, 0.000, 15:55:16.503
34, -3811.47, -4277.61, -2747.48, -2435.67, 0.000, 0.000, 0.000, 15:55:16.503
35, -3629.63, -4099.60, -2522.03, -2231.35, 0.000, 0.000, 0.000, 15:55:16.507
36, -3524.46, -3989.15, -2395.76, -2106.63, 0.000, 0.000, 0.000, 15:55:16.508
37, -3735.41, -4198.57, -2648.30, -2352.12, 0.000, 0.000, 0.000, 15:55:16.518
38, -3763.84, -4229.40, -2717.91, -2395.74, 0.000, 0.000, 0.000, 15:55:16.518
39, -3582.52, -4049.73, -2522.80, -2193.17, 0.000, 0.000, 0.000, 15:55:16.536
40, -3467.51, -3934.77, -2373.10, -2050.39, 0.000, 0.000, 0.000, 15:55:16.536
41, -3682.62, -4148.56, -2616.64, -2297.79, 0.000, 0.000, 0.000, 15:55:16.537
42, -3713.57, -4176.26, -2643.52, -2332.04, 0.000, 0.000, 0.000, 15:55:16.538
43, -3594.56, -4067.39, -2510.29, -2185.29, 0.000, 0.000, 0.000, 15:55:16.550
44, -3556.99, -4026.83, -2447.72, -2141.97, 0.000, 0.000, 0.000, 15:55:16.550
45, -3784.61, -4259.28, -2737.10, -2401.91, 0.000, 0.000, 0.000, 15:55:16.566
46, -3841.12, -4315.57, -2792.43, -2466.68, 0.000, 0.000, 0.000, 15:55:16.567
47, -3682.77, -4157.18, -2542.94, -2281.45, 0.000, 0.000, 0.000, 15:55:16.568
48, -3588.38, -4058.78, -2488.93, -2165.91, 0.000, 0.000, 0.000, 15:55:16.568
49, -3801.16, -4266.75, -2706.48, -2411.91, 0.000, 0.000, 0.000, 15:55:16.581
