90, -5272.40, -5475.03, 327.93, 28.39, 0.000, 0.000, 0.000, 11:43:17.999
91, -5332.08, -5527.79, 268.79, -21.79, 0.000, 0.000, 0.000, 11:43:18.001
92, -5327.10, -5507.57, 264.00, -41.60, 0.000, 0.000, 0.000, 11:43:18.001
93, -5315.86, -5474.91, 270.48, -34.96, 0.000, 0.000, 0.000, 11:43:18.023
94, -5309.92, -5476.42, 291.02, 15.07, 0.000, 0.000, 0.000, 11:43:18.024
95, -5334.46, -5524.34, 247.18, -27.22, 0.000, 0.000, 0.000, 11:43:18.028
96, -5329.26, -5510.98, 257.31, -41.20, 0.000, 0.000, 0.000, 11:43:18.029
97, -5312.00, -5474.98, 283.39, -29.75, 0.000, 0.000, 0.000, 11:43:18.033
98, -5298.23, -5470.60, 311.73, 16.01, 0.000, 0.000, 0.000, 11:43:18.033
99, -5329.68, -5525.18, 278.49, -20.39, 0.000, 0.000, 0.000, 11:43:18.033
100, -5319.04, -5521.12, 273.80, -40.47, 0.000, 0.000, 0.000, 11:43:18.034
101, -5315.39, -5475.31, 290.59, -25.73, 0.000, 0.000, 0.000, 11:43:18.038
102, -5303.40, -5483.12, 318.35, 17.81, 0.000, 0.000, 0.000, 11:43:18.039
103, -5331.39, -5534.70, 285.02, -22.32, 0.000, 0.000, 0.000, 11:43:18.051
104, -5337.74, -5540.91, 274.33, -48.24, 0.000, 0.000, 0.000, 11:43:18.052
105, -5312.86, -5508.06, 292.06, -29.12, 0.000, 0.000, 0.000, 11:43:18.067
106, -5281.47, -5486.46, 314.75, 15.90, 0.000, 0.000, 0.000, 11:43:18.067
107, -5312.56, -5489.53, 266.11, -14.54, 0.000, 0.000, 0.000, 11:43:18.068
108, -5315.93, -5472.62, 274.70, -26.83, 0.000, 0.000, 0.000, 11:43:18.068
109, -5293.08, -5472.11, 312.71, -13.19, 0.000, 0.000, 0.000, 11:43:18.096
110, -5318.88, -5518.29, 339.93, 36.71, 0.000, 0.000, 0.000, 11:43:18.097
111, -5449.81, -5584.27, 312.64, -8.04, 0.000, 0.000, 0.000, 11:43:18.100
112, -5398.72, -5563.69, 271.37, -8.69, 0.000, 0.000, 0.000, 11:43:18.100
113, -5302.43, -5431.77, 296.71, -4.14, 0.000, 0.000, 0.000, 11:43:18.102
114, -5291.79, -5494.75, 327.70, 58.57, 0.000, 0.000, 0.000, 11:43:18.103
115, -5401.57, -5566.50, 290.72, 7.99, 0.000, 0.000, 0.000, 11:43:18.111
116, -5446.83, -5537.99, 281.90, -25.17, 0.000, 0.000, 0.000, 11:43:18.112
117, -5366.79, -5460.19, 327.02, -5.58, 0.000, 0.000, 0.000, 11:43:18.128
118, -5240.72, -5479.01, 338.67, 57.94, 0.000, 0.000, 0.000, 11:43:18.129
119, -5271.98, -5499.67, 233.43, -29.40, 0.000, 0.000, 0.000, 11:43:18.130
120, -5315.29, -5448.41, 268.19, -42.73, 0.000, 0.000, 0.000, 11:43:18.130
121, -5397.29, -5468.24, 279.63, -17.89, 0.000, 0.000, 0.000, 11:43:18.147
122, -5272.46, -5551.63, 293.10, 80.79, 0.000, 0.000, 0.000, 11:43:18.148
123, -5273.03, -5464.97, 287.36, 9.08, 0.000, 0.000, 0.000, 11:43:18.161
124, -5297.46, -5404.17, 313.90, 1.66, 0.000, 0.000, 0.000, 11:43:18.161
125, -5235.05, -5429.33, 367.17, 59.63, 0.000, 0.000, 0.000, 11:43:18.167
126, -5270.44, -5486.51, 418.69, 128.72, 0.000, 0.000, 0.000, 11:43:18.168
127, -5310.79, -5520.42, 427.70, 119.82, 0.000, 0.000, 0.000, 11:43:18.175
128, -5334.46, -5490.01, 456.21, 142.05, 0.000, 0.000, 0.000, 11:43:18.175
129, -5259.79, -5459.31, 513.98, 202.16, 0.000, 0.000, 0.000, 11:43:18.190
130, -5259.82, -5486.84, 573.40, 277.69, 0.000, 0.000, 0.000, 11:43:18.191
131, -5333.39, -5544.83, 561.80, 266.42, 0.000, 0.000, 0.000, 11:43:18.193
132, -5362.01, -5562.36, 577.85, 297.79, 0.000, 0.000, 0.000, 11:43:18.194
133, -5294.32, -5517.67, 602.63, 324.00, 0.000, 0.000, 0.000, 11:43:18.200
134, -5289.02, -5517.38, 615.07, 368.19, 0.000, 0.000, 0.000, 11:43:18.200
135, -5326.68, -5573.72, 543.16, 304.30, 0.000, 0.000, 0.000, 11:43:18.216
136, -5330.44, -5536.02, 514.11, 254.41, 0.000, 0.000, 0.000, 11:43:18.217
137, -5326.49, -5512.59, 520.93, 255.10, 0.000, 0.000, 0.000, 11:43:18.219
138, -5314.38, -5517.92, 505.81, 257.23, 0.000, 0.000, 0.000, 11:43:18.219
139, -5334.16, -5552.86, 411.30, 171.17, 0.000, 0.000, 0.000, 11:43:18.238
140, -5304.15, -5523.43, 374.82, 126.06, 0.000, 0.000, 0.000, 11:43:18.238
141, -5292.91, -5488.19, 368.43, 117.86, 0.000, 0.000, 0.000, 11:43:18.263
142, -5320.09, -5528.63, 355.35, 131.81, 0.000, 0.000, 0.000, 11:43:18.263
143, -5322.27, -5554.76, 271.48, 48.86, 0.000, 0.000, 0.000, 11:43:18.265
144, -5326.19, -5498.00, 270.88, 12.70, 0.000, 0.000, 0.000, 11:43:18.266
145, -5320.70, -5471.09, 273.39, 6.21, 0.000, 0.000, 0.000, 11:43:18.268
146, -5262.10, -5469.88, 292.24, 50.54, 0.000, 0.000, 0.000, 11:43:18.268
147, -5282.43, -5524.47, 241.74, -12.91, 0.000, 0.000, 0.000, 11:43:18.270
148, -5309.12, -5491.13, 248.46, -19.68, 0.000, 0.000, 0.000, 11:43:18.270
149, -5255.75, -5448.85, 260.21, -14.43, 0.000, 0.000, 0.000, 11:43:18.276
150, -5262.55, -5460.93, 285.52, 31.68, 0.000, 0.000, 0.000, 11:43:18.276
151, -5297.57, -5516.97, 237.76, -22.32, 0.000, 0.000, 0.000, 11:43:18.292
152, -5306.32, -5495.02, 229.64, -42.95, 0.000, 0.000, 0.000, 11:43:18.292
153, -5291.26, -5470.53, 264.28, -12.82, 0.000, 0.000, 0.000, 11:43:18.308
154, -5273.63, -5472.46, 279.26, 25.65, 0.000, 0.000, 0.000, 11:43:18.309
155, -5323.46, -5503.02, 237.85, -19.52, 0.000, 0.000, 0.000, 11:43:18.312
156, -5306.99, -5474.80, 247.62, -34.47, 0.000, 0.000, 0.000, 11:43:18.312
157, -5270.15, -5447.17, 281.62, -6.25, 0.000, 0.000, 0.000, 11:43:18.324
158, -5275.29, -5469.72, 313.41, 50.79, 0.000, 0.000, 0.000, 11:43:18.325
159, -5250.33, -5483.97, 275.58, -14.26, 0.000, 0.000, 0.000, 11:43:18.337
160, -5253.52, -5454.68, 263.70, -32.25, 0.000, 0.000, 0.000, 11:43:18.339
161, -5242.40, -5421.80, 294.91, -0.19, 0.000, 0.000, 0.000, 11:43:18.341
162, -5239.42, -5423.89, 320.17, 40.86, 0.000, 0.000, 0.000, 11:43:18.341
163, -5271.13, -5434.51, 279.96, 1.96, 0.000, 0.000, 0.000, 11:43:18.376
164, -5248.12, -5438.06, 273.94, -11.09, 0.000, 0.000, 0.000, 11:43:18.376
165, -5227.33, -5417.19, 313.52, 10.22, 0.000, 0.000, 0.000, 11:43:18.378
166, -5215.35, -5415.83, 319.05, 51.83, 0.000, 0.000, 0.000, 11:43:18.380
167, -5277.09, -5465.78, 278.49, -3.29, 0.000, 0.000, 0.000, 11:43:18.382
168, -5296.51, -5472.67, 288.64, -13.47, 0.000, 0.000, 0.000, 11:43:18.384
169, -5272.46, -5447.81, 310.78, 5.81, 0.000, 0.000, 0.000, 11:43:18.386
170, -5256.94, -5450.52, 323.71, 37.39, 0.000, 0.000, 0.000, 11:43:18.388
171, -5294.76, -5488.80, 260.36, -20.26, 0.000, 0.000, 0.000, 11:43:18.397
172, -5301.96, -5486.67, 252.31, -39.25, 0.000, 0.000, 0.000, 11:43:18.398
173, -5295.89, -5458.58, 276.67, -20.89, 0.000, 0.000, 0.000, 11:43:18.400
174, -5307.87, -5485.03, 287.74, 15.73, 0.000, 0.000, 0.000, 11:43:18.401
175, -5349.59, -5536.83, 238.91, -36.84, 0.000, 0.000, 0.000, 11:43:18.410
176, -5349.73, -5524.27, 228.40, -48.59, 0.000, 0.000, 0.000, 11:43:18.410
177, -5310.40, -5469.24, 256.82, -23.07, 0.000, 0.000, 0.000, 11:43:18.433
178, -5322.12, -5503.00, 272.91, 12.13, 0.000, 0.000, 0.000, 11:43:18.434
179, -5371.07, -5556.86, 227.30, -41.55, 0.000, 0.000, 0.000, 11:43:18.441
180, -5349.69, -5539.95, 232.85, -57.54, 0.000, 0.000, 0.000, 11:43:18.442
181, -5314.59, -5488.01, 249.65, -36.38, 0.000, 0.000, 0.000, 11:43:18.447
182, -5318.56, -5519.24, 260.52, -0.79, 0.000, 0.000, 0.000, 11:43:18.448
183, -5353.26, -5551.67, 211.84, -53.35, 0.000, 0.000, 0.000, 11:43:18.463
184, -5347.97, -5535.52, 212.89, -74.41, 0.000, 0.000, 0.000, 11:43:18.464
185, -5336.34, -5483.07, 246.79, -52.85, 0.000, 0.000, 0.000, 11:43:18.468
186, -5335.68, -5510.91, 245.96, -16.41, 0.000, 0.000, 0.000, 11:43:18.470
187, -5376.91, -5560.36, 194.50, -75.91, 0.000, 0.000, 0.000, 11:43:18.474
188, -5365.27, -5542.73, 206.35, -75.08, 0.000, 0.000, 0.000, 11:43:18.474
189, -5340.57, -5527.07, 218.00, -59.24, 0.000, 0.000, 0.000, 11:43:18.488
190, -5337.09, -5523.48, 241.40, -21.69, 0.000, 0.000, 0.000, 11:43:18.489
191, -5364.16, -5546.24, 203.46, -76.70, 0.000, 0.000, 0.000, 11:43:18.491
192, -5341.61, -5522.11, 209.86, -79.61, 0.000, 0.000, 0.000, 11:43:18.492
193, -5312.93, -5476.66, 249.28, -49.67, 0.000, 0.000, 0.000, 11:43:18.502
194, -5331.99, -5511.55, 270.59, -16.70, 0.000, 0.000, 0.000, 11:43:18.503
195, -5364.61, -5553.94, 225.49, -62.03, 0.000, 0.000, 0.000, 11:43:18.517
196, -5336.35, -5523.05, 227.20, -67.77, 0.000, 0.000, 0.000, 11:43:18.519
197, -5313.77, -5494.54, 260.98, -41.78, 0.000, 0.000, 0.000, 11:43:18.524
198, -5316.30, -5516.04, 273.07, 2.71, 0.000, 0.000, 0.000, 11:43:18.524
199, -5364.03, -5541.75, 218.83, -46.19, 0.000, 0.000, 0.000, 11:43:18.534
200, -5361.79, -5515.83, 230.56, -62.68, 0.000, 0.000, 0.000, 11:43:18.534
0, -5343.94, -5491.85, 248.34, -53.52, 0.000, 0.000, 0.000, 11:43:18.535
1, -5331.34, -5495.66, 255.71, -16.94, 0.000, 0.000, 0.000, 11:43:18.546
2, -5368.76, -5540.75, 217.76, -68.80, 0.000, 0.000, 0.000, 11:43:18.547
3, -5358.30, -5527.14, 219.05, -78.01, 0.000, 0.000, 0.000, 11:43:18.561
4, -5305.99, -5468.59, 239.36, -55.89, 0.000, 0.000, 0.000, 11:43:18.563
5, -5304.77, -5504.11, 241.66, -18.89, 0.000, 0.000, 0.000, 11:43:18.564
6, -5354.92, -5550.20, 193.58, -65.66, 0.000, 0.000, 0.000, 11:43:18.565
7, -5347.23, -5534.84, 191.31, -78.49, 0.000, 0.000, 0.000, 11:43:18.576
8, -5323.12, -5491.01, 232.39, -39.21, 0.000, 0.000, 0.000, 11:43:18.577
9, -5335.06, -5505.36, 240.37, -15.21, 0.000, 0.000, 0.000, 11:43:18.593
10, -5340.44, -5523.66, 217.28, -50.44, 0.000, 0.000, 0.000, 11:43:18.595
11, -5334.43, -5498.92, 231.95, -48.17, 0.000, 0.000, 0.000, 11:43:18.597
12, -5322.17, -5456.91, 268.57, -16.76, 0.000, 0.000, 0.000, 11:43:18.597
13, -5312.57, -5481.31, 279.46, 15.31, 0.000, 0.000, 0.000, 11:43:18.609
14, -5338.12, -5526.15, 239.12, -37.22, 0.000, 0.000, 0.000, 11:43:18.610
15, -5320.73, -5518.85, 244.06, -41.28, 0.000, 0.000, 0.000, 11:43:18.625
16, -5297.48, -5470.80, 262.28, -11.26, 0.000, 0.000, 0.000, 11:43:18.625
17, -5306.72, -5500.31, 272.00, 21.51, 0.000, 0.000, 0.000, 11:43:18.639
18, -5345.53, -5527.51, 241.43, -20.31, 0.000, 0.000, 0.000, 11:43:18.639
19, -5345.26, -5511.12, 257.97, -23.05, 0.000, 0.000, 0.000, 11:43:18.640
20, -5312.08, -5484.88, 282.37, -0.45, 0.000, 0.000, 0.000, 11:43:18.640
21, -5321.18, -5511.77, 286.41, 38.09, 0.000, 0.000, 0.000, 11:43:18.657
22, -5349.98, -5536.88, 248.70, -14.22, 0.000, 0.000, 0.000, 11:43:18.658
23, -5343.82, -5517.12, 236.05, -23.28, 0.000, 0.000, 0.000, 11:43:18.658
24, -5316.02, -5470.50, 282.50, 13.25, 0.000, 0.000, 0.000, 11:43:18.658
25, -5328.29, -5502.35, 288.14, 37.88, 0.000, 0.000, 0.000, 11:43:18.665
26, -5339.49, -5531.28, 250.41, -12.01, 0.000, 0.000, 0.000, 11:43:18.665
27, -5321.87, -5504.01, 255.82, -22.03, 0.000, 0.000, 0.000, 11:43:18.688
28, -5290.34, -5463.80, 297.75, 14.66, 0.000, 0.000, 0.000, 11:43:18.689
29, -5319.04, -5501.24, 300.56, 38.25, 0.000, 0.000, 0.000, 11:43:18.691
30, -5354.88, -5549.62, 244.31, -9.83, 0.000, 0.000, 0.000, 11:43:18.691
31, -5349.06, -5525.18, 240.69, -24.94, 0.000, 0.000, 0.000, 11:43:18.698
32, -5325.66, -5491.21, 272.55, 1.47, 0.000, 0.000, 0.000, 11:43:18.698
33, -5334.95, -5525.61, 289.99, 31.91, 0.000, 0.000, 0.000, 11:43:18.711
34, -5345.03, -5542.08, 253.43, -19.28, 0.000, 0.000, 0.000, 11:43:18.711
35, -5327.42, -5511.84, 252.38, -14.17, 0.000, 0.000, 0.000, 11:43:18.713
36, -5289.87, -5467.94, 288.61, 15.57, 0.000, 0.000, 0.000, 11:43:18.715
37, -5301.33, -5492.63, 300.54, 52.66, 0.000, 0.000, 0.000, 11:43:18.729
38, -5339.54, -5524.68, 263.10, -0.02, 0.000, 0.000, 0.000, 11:43:18.729
39, -5352.19, -5516.73, 270.20, -9.32, 0.000, 0.000, 0.000, 11:43:18.742
40, -5308.50, -5482.58, 304.24, 14.79, 0.000, 0.000, 0.000, 11:43:18.742
41, -5292.35, -5489.80, 310.28, 45.32, 0.000, 0.000, 0.000, 11:43:18.742
42, -5336.30, -5529.73, 259.81, -10.39, 0.000, 0.000, 0.000, 11:43:18.743
43, -5318.49, -5514.34, 266.45, -13.51, 0.000, 0.000, 0.000, 11:43:18.761
44, -5300.23, -5477.65, 292.62, 16.88, 0.000, 0.000, 0.000, 11:43:18.762
45, -5317.54, -5518.98, 293.51, 32.81, 0.000, 0.000, 0.000, 11:43:18.775
46, -5361.34, -5565.09, 256.45, -17.46, 0.000, 0.000, 0.000, 11:43:18.775
47, -5349.33, -5535.33, 266.65, -17.18, 0.000, 0.000, 0.000, 11:43:18.777
48, -5320.77, -5511.77, 301.87, -3.27, 0.000, 0.000, 0.000, 11:43:18.777
49, -5321.20, -5533.81, 304.95, 34.20, 0.000, 0.000, 0.000, 11:43:18.789
50, -5337.62, -5555.46, 263.71, -18.89, 0.000, 0.000, 0.000, 11:43:18.790
51, -5334.19, -5538.79, 268.59, -29.21, 0.000, 0.000, 0.000, 11:43:18.802
52, -5305.98, -5495.07, 288.74, 4.53, 0.000, 0.000, 0.000, 11:43:18.802
53, -5329.89, -5533.75, 293.59, 29.81, 0.000, 0.000, 0.000, 11:43:18.806
54, -5353.53, -5564.70, 259.75, -15.97, 0.000, 0.000, 0.000, 11:43:18.806
55, -5333.19, -5530.08, 282.53, -19.37, 0.000, 0.000, 0.000, 11:43:18.817
56, -5307.11, -5492.29, 312.61, 10.21, 0.000, 0.000, 0.000, 11:43:18.818
57, -5315.35, -5513.11, 321.75, 40.70, 0.000, 0.000, 0.000, 11:43:18.833
58, -5341.65, -5547.21, 275.10, -6.86, 0.000, 0.000, 0.000, 11:43:18.833
59, -5338.55, -5514.74, 282.48, -21.17, 0.000, 0.000, 0.000, 11:43:18.834
60, -5327.65, -5484.11, 306.09, -2.93, 0.000, 0.000, 0.000, 11:43:18.834
61, -5315.40, -5522.44, 298.11, 27.16, 0.000, 0.000, 0.000, 11:43:18.847
62, -5347.01, -5556.34, 252.44, -27.54, 0.000, 0.000, 0.000, 11:43:18.848
63, -5325.89, -5524.76, 247.98, -28.81, 0.000, 0.000, 0.000, 11:43:18.866
64, -5318.85, -5485.81, 275.48, -15.97, 0.000, 0.000, 0.000, 11:43:18.867
65, -5317.56, -5515.11, 279.83, 14.42, 0.000, 0.000, 0.000, 11:43:18.869
66, -5344.32, -5551.11, 251.98, -33.34, 0.000, 0.000, 0.000, 11:43:18.870
67, -5333.16, -5520.82, 266.07, -23.79, 0.000, 0.000, 0.000, 11:43:18.878
68, -5305.48, -5486.63, 295.09, -6.03, 0.000, 0.000, 0.000, 11:43:18.879
69, -5315.04, -5510.01, 296.57, 28.09, 0.000, 0.000, 0.000, 11:43:18.899
70, -5352.91, -5526.66, 259.66, -16.52, 0.000, 0.000, 0.000, 11:43:18.899
71, -5344.71, -5505.64, 255.86, -28.48, 0.000, 0.000, 0.000, 11:43:18.900
72, -5314.87, -5464.63, 295.04, 6.33, 0.000, 0.000, 0.000, 11:43:18.900
73, -5320.42, -5499.10, 306.49, 34.75, 0.000, 0.000, 0.000, 11:43:18.910
74, -5360.20, -5537.56, 260.05, -25.09, 0.000, 0.000, 0.000, 11:43:18.912
75, -5343.83, -5520.17, 275.48, -23.88, 0.000, 0.000, 0.000, 11:43:18.925
76, -5311.15, -5479.95, 292.75, 1.83, 0.000, 0.000, 0.000, 11:43:18.925
77, -5313.85, -5510.21, 293.37, 27.67, 0.000, 0.000, 0.000, 11:43:18.925
78, -5342.13, -5539.91, 266.44, -17.34, 0.000, 0.000, 0.000, 11:43:18.926
79, -5325.37, -5513.47, 269.82, -18.49, 0.000, 0.000, 0.000, 11:43:18.938
80, -5299.54, -5468.62, 294.15, 7.61, 0.000, 0.000, 0.000, 11:43:18.938
81, -5318.13, -5503.64, 297.68, 30.88, 0.000, 0.000, 0.000, 11:43:18.951
82, -5341.60, -5526.46, 261.50, -15.47, 0.000, 0.000, 0.000, 11:43:18.952
83, -5323.84, -5495.87, 280.11, -15.97, 0.000, 0.000, 0.000, 11:43:18.961
84, -5299.65, -5473.76, 301.94, 10.06, 0.000, 0.000, 0.000, 11:43:18.962
85, -5326.40, -5520.13, 297.17, 22.14, 0.000, 0.000, 0.000, 11:43:18.986
86, -5348.50, -5544.53, 253.11, -20.22, 0.000, 0.000, 0.000, 11:43:18.987
87, -5328.94, -5501.01, 267.62, -22.73, 0.000, 0.000, 0.000, 11:43:18.990
88, -5306.46, -5473.67, 293.08, 3.22, 0.000, 0.000, 0.000, 11:43:18.991
89, -5319.15, -5504.51, 297.29, 33.18, 0.000, 0.000, 0.000, 11:43:18.993
90, -5338.08, -5531.03, 269.83, -18.17, 0.000, 0.000, 0.000, 11:43:18.996
91, -5319.82, -5503.16, 275.02, -10.02, 0.000, 0.000, 0.000, 11:43:19.001
92, -5298.49, -5473.59, 302.03, 17.88, 0.000, 0.000, 0.000, 11:43:19.001
93, -5313.20, -5507.14, 297.17, 42.37, 0.000, 0.000, 0.000, 11:43:19.012
94, -5352.40, -5547.34, 255.13, -6.69, 0.000, 0.000, 0.000, 11:43:19.013
95, -5337.64, -5512.02, 263.24, -9.29, 0.000, 0.000, 0.000, 11:43:19.017
96, -5300.89, -5477.28, 301.15, 14.56, 0.000, 0.000, 0.000, 11:43:19.017
97, -5306.71, -5496.42, 301.43, 41.42, 0.000, 0.000, 0.000, 11:43:19.032
98, -5325.87, -5533.85, 266.48, -14.67, 0.000, 0.000, 0.000, 11:43:19.032
99, -5322.23, -5507.46, 276.56, -11.69, 0.000, 0.000, 0.000, 11:43:19.044
100, -5312.71, -5484.31, 291.81, 10.96, 0.000, 0.000, 0.000, 11:43:19.044
101, -5343.56, -5523.02, 285.77, 31.91, 0.000, 0.000, 0.000, 11:43:19.047
102, -5378.99, -5548.34, 251.17, -18.56, 0.000, 0.000, 0.000, 11:43:19.047
103, -5351.25, -5513.49, 267.40, -19.64, 0.000, 0.000, 0.000, 11:43:19.058
104, -5319.50, -5479.96, 295.73, 14.14, 0.000, 0.000, 0.000, 11:43:19.059
105, -5323.96, -5499.28, 302.97, 37.89, 0.000, 0.000, 0.000, 11:43:19.075
106, -5350.12, -5521.18, 273.49, -10.77, 0.000, 0.000, 0.000, 11:43:19.076
107, -5335.17, -5512.04, 270.50, -12.11, 0.000, 0.000, 0.000, 11:43:19.079
108, -5311.17, -5482.76, 294.62, 14.86, 0.000, 0.000, 0.000, 11:43:19.080
109, -5331.49, -5518.00, 294.27, 41.41, 0.000, 0.000, 0.000, 11:43:19.086
110, -5350.33, -5527.86, 276.79, -3.18, 0.000, 0.000, 0.000, 11:43:19.087
111, -5337.88, -5510.46, 282.32, -7.78, 0.000, 0.000, 0.000, 11:43:19.101
112, -5293.73, -5472.02, 318.45, 16.91, 0.000, 0.000, 0.000, 11:43:19.101
113, -5311.65, -5505.63, 312.29, 44.49, 0.000, 0.000, 0.000, 11:43:19.103
114, -5339.73, -5527.16, 283.79, -4.15, 0.000, 0.000, 0.000, 11:43:19.104
115, -5326.26, -5499.76, 283.36, -8.24, 0.000, 0.000, 0.000, 11:43:19.118
116, -5303.25, -5472.12, 306.55, 20.69, 0.000, 0.000, 0.000, 11:43:19.119
117, -5319.86, -5507.16, 305.93, 48.22, 0.000, 0.000, 0.000, 11:43:19.135
118, -5342.92, -5538.54, 270.05, -2.41, 0.000, 0.000, 0.000, 11:43:19.136
119, -5326.42, -5517.06, 282.68, -12.80, 0.000, 0.000, 0.000, 11:43:19.140
120, -5302.98, -5487.46, 310.97, 15.34, 0.000, 0.000, 0.000, 11:43:19.141
121, -5330.95, -5522.91, 297.87, 30.81, 0.000, 0.000, 0.000, 11:43:19.147
122, -5344.52, -5536.15, 273.79, -10.57, 0.000, 0.000, 0.000, 11:43:19.149
123, -5330.31, -5502.53, 275.13, -1.96, 0.000, 0.000, 0.000, 11:43:19.160
124, -5313.90, -5468.15, 292.78, 22.44, 0.000, 0.000, 0.000, 11:43:19.161
125, -5327.04, -5507.25, 293.08, 51.98, 0.000, 0.000, 0.000, 11:43:19.165
126, -5354.60, -5532.14, 259.03, -7.20, 0.000, 0.000, 0.000, 11:43:19.166
127, -5341.24, -5514.47, 264.01, -14.92, 0.000, 0.000, 0.000, 11:43:19.179
128, -5311.24, -5480.47, 293.17, 9.92, 0.000, 0.000, 0.000, 11:43:19.180
129, -5316.04, -5520.80, 277.89, 34.26, 0.000, 0.000, 0.000, 11:43:19.216
130, -5347.98, -5528.96, 243.91, -7.35, 0.000, 0.000, 0.000, 11:43:19.217
131, -5333.92, -5509.81, 261.96, -11.74, 0.000, 0.000, 0.000, 11:43:19.220
132, -5308.74, -5478.02, 291.94, 16.45, 0.000, 0.000, 0.000, 11:43:19.221
133, -5325.65, -5517.91, 284.03, 40.11, 0.000, 0.000, 0.000, 11:43:19.224
134, -5346.30, -5537.60, 250.50, -3.78, 0.000, 0.000, 0.000, 11:43:19.224
135, -5331.83, -5505.67, 270.62, -15.11, 0.000, 0.000, 0.000, 11:43:19.228
136, -5307.54, -5478.98, 294.43, 14.10, 0.000, 0.000, 0.000, 11:43:19.230
137, -5319.79, -5509.50, 278.07, 39.21, 0.000, 0.000, 0.000, 11:43:19.239
138, -5344.25, -5529.38, 245.19, -9.04, 0.000, 0.000, 0.000, 11:43:19.240
139, -5328.95, -5500.90, 253.88, -1.40, 0.000, 0.000, 0.000, 11:43:19.240
140, -5307.63, -5470.51, 270.92, 19.34, 0.000, 0.000, 0.000, 11:43:19.241
141, -5326.38, -5520.12, 276.72, 37.89, 0.000, 0.000, 0.000, 11:43:19.252
142, -5342.07, -5542.05, 238.45, -15.11, 0.000, 0.000, 0.000, 11:43:19.252
143, -5326.90, -5510.24, 256.73, -20.51, 0.000, 0.000, 0.000, 11:43:19.254
144, -5307.54, -5469.35, 276.31, 13.43, 0.000, 0.000, 0.000, 11:43:19.255
145, -5325.77, -5514.03, 271.02, 33.56, 0.000, 0.000, 0.000, 11:43:19.265
146, -5353.65, -5543.68, 225.70, -16.61, 0.000, 0.000, 0.000, 11:43:19.266
147, -5330.74, -5509.77, 247.13, -14.95, 0.000, 0.000, 0.000, 11:43:19.284
148, -5312.34, -5483.70, 266.70, 10.04, 0.000, 0.000, 0.000, 11:43:19.284
149, -5312.33, -5517.28, 271.64, 38.06, 0.000, 0.000, 0.000, 11:43:19.284
150, -5345.11, -5536.15, 239.16, -11.02, 0.000, 0.000, 0.000, 11:43:19.284
151, -5330.58, -5507.41, 252.32, -16.21, 0.000, 0.000, 0.000, 11:43:19.298
152, -5305.37, -5472.96, 289.19, 28.44, 0.000, 0.000, 0.000, 11:43:19.299
153, -5319.19, -5511.16, 277.76, 44.15, 0.000, 0.000, 0.000, 11:43:19.312
154, -5344.33, -5531.56, 261.02, 7.92, 0.000, 0.000, 0.000, 11:43:19.312
155, -5312.87, -5505.66, 270.04, 3.32, 0.000, 0.000, 0.000, 11:43:19.315
156, -5296.41, -5477.71, 292.78, 35.22, 0.000, 0.000, 0.000, 11:43:19.316
157, -5309.75, -5507.00, 299.08, 55.28, 0.000, 0.000, 0.000, 11:43:19.330
158, -5342.95, -5540.52, 242.14, 2.60, 0.000, 0.000, 0.000, 11:43:19.330
159, -5330.10, -5507.02, 248.61, -1.87, 0.000, 0.000, 0.000, 11:43:19.347
160, -5304.13, -5475.06, 286.85, 30.83, 0.000, 0.000, 0.000, 11:43:19.348
161, -5331.24, -5514.95, 261.28, 42.92, 0.000, 0.000, 0.000, 11:43:19.354
162, -5350.45, -5541.69, 236.89, -13.20, 0.000, 0.000, 0.000, 11:43:19.354
163, -5334.51, -5514.46, 252.50, -17.83, 0.000, 0.000, 0.000, 11:43:19.372
164, -5321.46, -5479.67, 279.67, 17.93, 0.000, 0.000, 0.000, 11:43:19.373
165, -5325.14, -5520.20, 277.32, 49.01, 0.000, 0.000, 0.000, 11:43:19.373
166, -5335.49, -5523.55, 249.41, 5.77, 0.000, 0.000, 0.000, 11:43:19.374
167, -5323.22, -5495.11, 267.43, 0.37, 0.000, 0.000, 0.000, 11:43:19.374
168, -5300.84, -5460.15, 305.86, 40.59, 0.000, 0.000, 0.000, 11:43:19.378
169, -5317.31, -5514.33, 293.23, 45.39, 0.000, 0.000, 0.000, 11:43:19.390
170, -5344.70, -5538.29, 270.03, 0.34, 0.000, 0.000, 0.000, 11:43:19.391
171, -5331.12, -5514.29, 271.78, -8.61, 0.000, 0.000, 0.000, 11:43:19.403
172, -5313.89, -5487.79, 297.86, 18.54, 0.000, 0.000, 0.000, 11:43:19.406
173, -5319.35, -5511.57, 285.47, 32.54, 0.000, 0.000, 0.000, 11:43:19.410
174, -5331.67, -5521.58, 262.96, -7.88, 0.000, 0.000, 0.000, 11:43:19.410
175, -5309.69, -5498.97, 271.02, -9.76, 0.000, 0.000, 0.000, 11:43:19.417
176, -5292.79, -5467.61, 308.72, 22.89, 0.000, 0.000, 0.000, 11:43:19.417
177, -5306.27, -5511.91, 296.84, 37.77, 0.000, 0.000, 0.000, 11:43:19.433
178, -5330.77, -5524.94, 264.00, -6.93, 0.000, 0.000, 0.000, 11:43:19.433
179, -5319.02, -5492.12, 274.13, -5.41, 0.000, 0.000, 0.000, 11:43:19.434
