90, -5328.56, -5272.37, -74.69, 642.28, 0.000, 0.000, 0.000, 11:30:02.402
91, -5352.81, -5298.39, -117.95, 600.58, 0.000, 0.000, 0.000, 11:30:02.418
92, -5332.73, -5262.78, -98.69, 619.22, 0.000, 0.000, 0.000, 11:30:02.420
93, -5309.50, -5231.64, -92.47, 652.72, 0.000, 0.000, 0.000, 11:30:02.422
94, -5331.13, -5270.39, -72.48, 655.72, 0.000, 0.000, 0.000, 11:30:02.423
95, -5348.61, -5293.67, -102.19, 627.39, 0.000, 0.000, 0.000, 11:30:02.427
96, -5322.81, -5262.13, -115.61, 641.79, 0.000, 0.000, 0.000, 11:30:02.429
97, -5310.11, -5227.58, -87.66, 671.49, 0.000, 0.000, 0.000, 11:30:02.433
98, -5314.02, -5240.41, -76.73, 647.05, 0.000, 0.000, 0.000, 11:30:02.434
99, -5346.82, -5281.06, -115.03, 617.95, 0.000, 0.000, 0.000, 11:30:02.436
100, -5351.61, -5273.77, -119.93, 632.24, 0.000, 0.000, 0.000, 11:30:02.438
101, -5333.81, -5247.45, -101.73, 648.04, 0.000, 0.000, 0.000, 11:30:02.441
102, -5313.68, -5258.19, -75.90, 642.81, 0.000, 0.000, 0.000, 11:30:02.443
103, -5337.35, -5280.99, -101.42, 613.39, 0.000, 0.000, 0.000, 11:30:02.452
104, -5343.30, -5268.10, -108.37, 627.52, 0.000, 0.000, 0.000, 11:30:02.455
105, -5323.11, -5235.18, -93.92, 655.18, 0.000, 0.000, 0.000, 11:30:02.456
106, -5290.87, -5246.18, -65.31, 673.93, 0.000, 0.000, 0.000, 11:30:02.457
107, -5335.05, -5295.82, -112.96, 615.86, 0.000, 0.000, 0.000, 11:30:02.470
108, -5320.77, -5265.09, -92.23, 639.95, 0.000, 0.000, 0.000, 11:30:02.471
109, -5324.07, -5243.93, -93.89, 654.89, 0.000, 0.000, 0.000, 11:30:02.482
110, -5344.63, -5271.07, -64.84, 663.61, 0.000, 0.000, 0.000, 11:30:02.482
111, -5370.86, -5329.29, -111.76, 623.92, 0.000, 0.000, 0.000, 11:30:02.484
112, -5324.78, -5264.38, -110.91, 636.71, 0.000, 0.000, 0.000, 11:30:02.485
113, -5289.84, -5214.74, -77.32, 656.89, 0.000, 0.000, 0.000, 11:30:02.489
114, -5280.72, -5241.68, -67.76, 649.39, 0.000, 0.000, 0.000, 11:30:02.490
115, -5337.65, -5288.26, -94.90, 627.37, 0.000, 0.000, 0.000, 11:30:02.493
116, -5345.91, -5275.86, -97.21, 650.83, 0.000, 0.000, 0.000, 11:30:02.493
117, -5311.82, -5237.24, -81.81, 662.02, 0.000, 0.000, 0.000, 11:30:02.496
118, -5316.50, -5250.75, -73.17, 655.00, 0.000, 0.000, 0.000, 11:30:02.502
119, -5342.53, -5277.08, -94.46, 629.28, 0.000, 0.000, 0.000, 11:30:02.506
120, -5325.47, -5265.90, -106.43, 632.91, 0.000, 0.000, 0.000, 11:30:02.512
121, -5287.69, -5230.00, -83.71, 660.40, 0.000, 0.000, 0.000, 11:30:02.524
122, -5289.02, -5248.07, -63.81, 656.77, 0.000, 0.000, 0.000, 11:30:02.526
123, -5322.54, -5285.62, -104.47, 619.25, 0.000, 0.000, 0.000, 11:30:02.531
124, -5312.83, -5255.20, -90.55, 640.57, 0.000, 0.000, 0.000, 11:30:02.533
125, -5307.50, -5243.52, -86.86, 665.73, 0.000, 0.000, 0.000, 11:30:02.537
126, -5303.67, -5258.99, -76.08, 637.52, 0.000, 0.000, 0.000, 11:30:02.546
127, -5340.46, -5292.24, -105.24, 600.38, 0.000, 0.000, 0.000, 11:30:02.551
128, -5330.16, -5267.64, -100.66, 621.60, 0.000, 0.000, 0.000, 11:30:02.555
129, -5317.03, -5243.65, -95.04, 655.08, 0.000, 0.000, 0.000, 11:30:02.559
130, -5320.13, -5246.56, -48.00, 662.54, 0.000, 0.000, 0.000, 11:30:02.564
131, -5335.27, -5284.00, -87.29, 624.44, 0.000, 0.000, 0.000, 11:30:02.569
132, -5334.65, -5278.61, -99.27, 631.73, 0.000, 0.000, 0.000, 11:30:02.579
133, -5297.40, -5250.59, -58.95, 684.43, 0.000, 0.000, 0.000, 11:30:02.586
134, -5295.25, -5272.62, -56.16, 654.36, 0.000, 0.000, 0.000, 11:30:02.587
135, -5310.48, -5281.84, -80.98, 631.31, 0.000, 0.000, 0.000, 11:30:02.588
136, -5319.62, -5260.59, -97.69, 643.29, 0.000, 0.000, 0.000, 11:30:02.588
137, -5289.89, -5229.84, -58.49, 672.71, 0.000, 0.000, 0.000, 11:30:02.592
138, -5291.76, -5253.01, -50.14, 651.82, 0.000, 0.000, 0.000, 11:30:02.593
139, -5330.04, -5288.02, -87.78, 616.52, 0.000, 0.000, 0.000, 11:30:02.598
140, -5334.29, -5279.76, -91.55, 634.21, 0.000, 0.000, 0.000, 11:30:02.605
141, -5320.39, -5246.35, -80.13, 663.44, 0.000, 0.000, 0.000, 11:30:02.788
142, -5312.98, -5263.15, -57.51, 662.18, 0.000, 0.000, 0.000, 11:30:02.791
143, -5355.36, -5301.84, -94.83, 624.93, 0.000, 0.000, 0.000, 11:30:02.856
144, -5328.08, -5264.61, -99.83, 640.37, 0.000, 0.000, 0.000, 11:30:02.857
145, -5317.22, -5258.73, -93.97, 667.04, 0.000, 0.000, 0.000, 11:30:02.858
146, -5316.29, -5269.49, -60.09, 661.48, 0.000, 0.000, 0.000, 11:30:02.859
147, -5332.31, -5282.24, -76.01, 638.79, 0.000, 0.000, 0.000, 11:30:02.859
148, -5339.64, -5273.98, -97.38, 631.93, 0.000, 0.000, 0.000, 11:30:02.860
149, -5307.08, -5241.42, -68.83, 674.29, 0.000, 0.000, 0.000, 11:30:02.860
150, -5306.97, -5260.85, -55.11, 658.81, 0.000, 0.000, 0.000, 11:30:02.860
151, -5343.20, -5290.15, -95.33, 642.92, 0.000, 0.000, 0.000, 11:30:02.860
152, -5340.88, -5272.10, -86.45, 656.46, 0.000, 0.000, 0.000, 11:30:02.862
153, -5310.86, -5246.10, -71.07, 680.50, 0.000, 0.000, 0.000, 11:30:02.863
154, -5305.11, -5258.29, -46.08, 672.77, 0.000, 0.000, 0.000, 11:30:02.863
155, -5321.51, -5289.30, -95.26, 646.99, 0.000, 0.000, 0.000, 11:30:02.863
156, -5316.65, -5257.98, -87.97, 662.39, 0.000, 0.000, 0.000, 11:30:02.864
157, -5305.44, -5245.98, -66.42, 688.33, 0.000, 0.000, 0.000, 11:30:02.864
158, -5305.33, -5283.64, -55.43, 665.70, 0.000, 0.000, 0.000, 11:30:02.864
159, -5320.87, -5280.92, -85.73, 641.66, 0.000, 0.000, 0.000, 11:30:02.864
160, -5315.05, -5260.33, -93.88, 650.28, 0.000, 0.000, 0.000, 11:30:02.864
161, -5306.10, -5235.27, -80.99, 681.24, 0.000, 0.000, 0.000, 11:30:02.865
162, -5311.24, -5276.55, -71.25, 656.31, 0.000, 0.000, 0.000, 11:30:02.865
163, -5344.94, -5294.51, -103.63, 636.93, 0.000, 0.000, 0.000, 11:30:02.865
164, -5328.50, -5272.63, -97.93, 632.72, 0.000, 0.000, 0.000, 11:30:02.865
165, -5320.49, -5239.77, -66.19, 674.75, 0.000, 0.000, 0.000, 11:30:02.866
166, -5316.06, -5261.21, -49.98, 661.60, 0.000, 0.000, 0.000, 11:30:02.866
167, -5317.81, -5280.86, -85.65, 637.51, 0.000, 0.000, 0.000, 11:30:02.866
168, -5315.94, -5273.46, -92.82, 640.90, 0.000, 0.000, 0.000, 11:30:02.866
169, -5293.23, -5243.36, -71.81, 672.47, 0.000, 0.000, 0.000, 11:30:02.867
170, -5293.10, -5254.49, -49.88, 671.73, 0.000, 0.000, 0.000, 11:30:02.867
171, -5351.04, -5307.24, -101.24, 618.98, 0.000, 0.000, 0.000, 11:30:02.867
172, -5340.99, -5275.67, -85.92, 644.49, 0.000, 0.000, 0.000, 11:30:02.867
173, -5305.84, -5240.86, -60.15, 676.94, 0.000, 0.000, 0.000, 11:30:02.868
174, -5318.60, -5275.92, -52.80, 649.81, 0.000, 0.000, 0.000, 11:30:02.868
175, -5350.92, -5299.02, -77.39, 629.90, 0.000, 0.000, 0.000, 11:30:02.868
176, -5343.02, -5294.51, -80.88, 648.06, 0.000, 0.000, 0.000, 11:30:02.868
177, -5324.67, -5260.56, -73.15, 675.40, 0.000, 0.000, 0.000, 11:30:02.869
178, -5319.20, -5274.11, -52.50, 650.61, 0.000, 0.000, 0.000, 11:30:02.869
179, -5344.60, -5285.83, -75.77, 628.88, 0.000, 0.000, 0.000, 11:30:02.869
180, -5329.51, -5268.31, -74.57, 646.72, 0.000, 0.000, 0.000, 11:30:02.869
181, -5309.01, -5244.98, -54.73, 675.21, 0.000, 0.000, 0.000, 11:30:02.870
182, -5320.24, -5284.86, -57.80, 645.67, 0.000, 0.000, 0.000, 11:30:02.870
183, -5346.73, -5287.26, -94.63, 602.89, 0.000, 0.000, 0.000, 11:30:02.871
184, -5329.39, -5254.95, -95.02, 631.35, 0.000, 0.000, 0.000, 11:30:02.871
185, -5314.51, -5242.59, -75.84, 654.56, 0.000, 0.000, 0.000, 11:30:02.871
186, -5322.64, -5268.02, -54.22, 637.14, 0.000, 0.000, 0.000, 11:30:02.872
187, -5355.33, -5289.96, -94.03, 618.39, 0.000, 0.000, 0.000, 11:30:02.873
188, -5324.68, -5266.42, -91.80, 629.20, 0.000, 0.000, 0.000, 11:30:02.873
189, -5303.65, -5235.57, -79.66, 660.20, 0.000, 0.000, 0.000, 11:30:02.874
190, -5300.12, -5254.49, -51.31, 658.23, 0.000, 0.000, 0.000, 11:30:02.874
191, -5341.48, -5286.99, -94.97, 629.33, 0.000, 0.000, 0.000, 11:30:02.874
192, -5336.87, -5269.81, -100.83, 639.54, 0.000, 0.000, 0.000, 11:30:02.875
193, -5310.85, -5248.07, -81.23, 662.60, 0.000, 0.000, 0.000, 11:30:02.876
194, -5312.36, -5281.84, -76.98, 643.47, 0.000, 0.000, 0.000, 11:30:02.876
195, -5323.13, -5283.49, -113.27, 622.55, 0.000, 0.000, 0.000, 11:30:02.876
196, -5314.02, -5250.61, -101.68, 641.86, 0.000, 0.000, 0.000, 11:30:02.876
197, -5295.90, -5228.07, -86.30, 665.20, 0.000, 0.000, 0.000, 11:30:02.878
198, -5297.49, -5255.00, -56.29, 652.19, 0.000, 0.000, 0.000, 11:30:02.879
199, -5335.75, -5280.47, -106.62, 626.80, 0.000, 0.000, 0.000, 11:30:02.880
200, -5312.57, -5253.00, -98.84, 646.72, 0.000, 0.000, 0.000, 11:30:02.880
0, -5305.62, -5223.09, -74.38, 673.75, 0.000, 0.000, 0.000, 11:30:02.881
1, -5325.82, -5270.79, -65.61, 650.22, 0.000, 0.000, 0.000, 11:30:02.883
2, -5337.57, -5282.27, -94.74, 627.72, 0.000, 0.000, 0.000, 11:30:02.885
3, -5335.95, -5273.92, -107.24, 629.89, 0.000, 0.000, 0.000, 11:30:02.895
4, -5305.19, -5230.86, -76.99, 665.07, 0.000, 0.000, 0.000, 11:30:02.895
5, -5317.38, -5261.51, -66.20, 641.57, 0.000, 0.000, 0.000, 11:30:02.897
6, -5335.85, -5269.55, -91.05, 630.21, 0.000, 0.000, 0.000, 11:30:02.899
7, -5336.44, -5273.09, -109.38, 633.92, 0.000, 0.000, 0.000, 11:30:02.933
8, -5302.19, -5222.07, -75.08, 667.65, 0.000, 0.000, 0.000, 11:30:02.934
9, -5303.66, -5253.07, -66.36, 644.42, 0.000, 0.000, 0.000, 11:30:02.938
10, -5331.59, -5287.49, -94.59, 622.32, 0.000, 0.000, 0.000, 11:30:02.939
11, -5335.59, -5256.99, -87.46, 648.22, 0.000, 0.000, 0.000, 11:30:02.951
12, -5302.03, -5238.38, -58.50, 676.84, 0.000, 0.000, 0.000, 11:30:02.952
13, -5312.16, -5275.10, -45.29, 655.90, 0.000, 0.000, 0.000, 11:30:02.956
14, -5342.11, -5293.68, -83.62, 624.63, 0.000, 0.000, 0.000, 11:30:02.956
15, -5331.43, -5266.09, -96.80, 630.89, 0.000, 0.000, 0.000, 11:30:02.960
16, -5308.13, -5240.74, -74.35, 669.94, 0.000, 0.000, 0.000, 11:30:02.963
17, -5322.30, -5257.95, -73.73, 649.50, 0.000, 0.000, 0.000, 11:30:02.968
18, -5335.36, -5283.75, -107.17, 621.24, 0.000, 0.000, 0.000, 11:30:02.986
19, -5336.70, -5265.45, -106.37, 647.63, 0.000, 0.000, 0.000, 11:30:02.999
20, -5297.87, -5233.94, -82.71, 660.57, 0.000, 0.000, 0.000, 11:30:03.000
21, -5303.85, -5259.34, -83.36, 631.91, 0.000, 0.000, 0.000, 11:30:03.004
22, -5330.68, -5271.39, -91.41, 629.93, 0.000, 0.000, 0.000, 11:30:03.005
23, -5318.14, -5256.79, -94.43, 649.10, 0.000, 0.000, 0.000, 11:30:03.007
24, -5296.20, -5237.58, -81.19, 664.95, 0.000, 0.000, 0.000, 11:30:03.008
25, -5305.25, -5280.54, -81.05, 640.94, 0.000, 0.000, 0.000, 11:30:03.069
26, -5334.76, -5286.38, -121.69, 609.71, 0.000, 0.000, 0.000, 11:30:03.072
27, -5330.06, -5266.71, -118.23, 621.90, 0.000, 0.000, 0.000, 11:30:03.088
28, -5302.57, -5230.56, -81.64, 660.28, 0.000, 0.000, 0.000, 11:30:03.091
29, -5310.15, -5263.11, -87.75, 640.24, 0.000, 0.000, 0.000, 11:30:03.095
30, -5351.48, -5283.47, -132.21, 600.25, 0.000, 0.000, 0.000, 11:30:03.097
31, -5342.77, -5264.78, -116.26, 627.55, 0.000, 0.000, 0.000, 11:30:03.103
32, -5299.99, -5232.95, -91.59, 663.91, 0.000, 0.000, 0.000, 11:30:03.103
33, -5298.79, -5254.29, -68.19, 648.16, 0.000, 0.000, 0.000, 11:30:03.104
34, -5342.96, -5294.76, -114.22, 604.42, 0.000, 0.000, 0.000, 11:30:03.106
35, -5318.95, -5253.50, -95.24, 628.75, 0.000, 0.000, 0.000, 11:30:03.110
36, -5297.05, -5229.03, -77.18, 662.34, 0.000, 0.000, 0.000, 11:30:03.112
37, -5319.85, -5269.01, -68.84, 649.16, 0.000, 0.000, 0.000, 11:30:03.118
38, -5342.95, -5287.29, -92.79, 625.75, 0.000, 0.000, 0.000, 11:30:03.119
39, -5320.91, -5257.50, -90.58, 635.58, 0.000, 0.000, 0.000, 11:30:03.119
40, -5295.23, -5230.04, -79.06, 667.68, 0.000, 0.000, 0.000, 11:30:03.120
41, -5319.45, -5273.60, -74.53, 639.77, 0.000, 0.000, 0.000, 11:30:03.121
42, -5337.12, -5292.04, -108.24, 613.47, 0.000, 0.000, 0.000, 11:30:03.122
43, -5328.70, -5267.87, -113.11, 631.11, 0.000, 0.000, 0.000, 11:30:03.125
44, -5304.23, -5244.69, -89.65, 657.64, 0.000, 0.000, 0.000, 11:30:03.127
45, -5303.67, -5266.47, -71.55, 643.08, 0.000, 0.000, 0.000, 11:30:03.132
46, -5337.59, -5281.76, -107.99, 614.50, 0.000, 0.000, 0.000, 11:30:03.132
47, -5324.06, -5257.07, -118.18, 628.72, 0.000, 0.000, 0.000, 11:30:03.137
48, -5296.22, -5238.44, -89.97, 664.96, 0.000, 0.000, 0.000, 11:30:03.138
49, -5315.60, -5271.58, -94.96, 635.62, 0.000, 0.000, 0.000, 11:30:03.198
50, -5332.01, -5283.93, -125.77, 622.56, 0.000, 0.000, 0.000, 11:30:03.198
51, -5316.20, -5257.28, -122.31, 642.08, 0.000, 0.000, 0.000, 11:30:03.199
52, -5301.83, -5236.92, -90.75, 658.24, 0.000, 0.000, 0.000, 11:30:03.199
53, -5304.61, -5265.67, -79.21, 648.04, 0.000, 0.000, 0.000, 11:30:03.201
54, -5328.66, -5278.97, -100.24, 632.10, 0.000, 0.000, 0.000, 11:30:03.201
55, -5320.71, -5270.35, -95.80, 655.56, 0.000, 0.000, 0.000, 11:30:03.203
56, -5296.50, -5230.84, -66.21, 681.78, 0.000, 0.000, 0.000, 11:30:03.205
57, -5310.98, -5265.98, -79.68, 646.64, 0.000, 0.000, 0.000, 11:30:03.206
58, -5328.03, -5264.98, -112.32, 632.04, 0.000, 0.000, 0.000, 11:30:03.207
59, -5318.94, -5253.18, -111.68, 648.35, 0.000, 0.000, 0.000, 11:30:03.213
60, -5296.04, -5226.91, -91.83, 672.76, 0.000, 0.000, 0.000, 11:30:03.215
61, -5310.66, -5265.38, -74.39, 654.94, 0.000, 0.000, 0.000, 11:30:03.217
62, -5322.50, -5277.06, -104.44, 634.12, 0.000, 0.000, 0.000, 11:30:03.217
63, -5315.76, -5250.87, -119.30, 654.28, 0.000, 0.000, 0.000, 11:30:03.217
64, -5293.86, -5216.43, -65.64, 695.06, 0.000, 0.000, 0.000, 11:30:03.218
65, -5308.32, -5260.19, -65.35, 662.61, 0.000, 0.000, 0.000, 11:30:03.218
66, -5342.52, -5288.13, -108.60, 637.36, 0.000, 0.000, 0.000, 11:30:03.218
67, -5346.70, -5273.09, -104.69, 647.39, 0.000, 0.000, 0.000, 11:30:03.218
68, -5300.57, -5234.13, -81.42, 673.27, 0.000, 0.000, 0.000, 11:30:03.218
69, -5326.63, -5271.84, -79.66, 647.37, 0.000, 0.000, 0.000, 11:30:03.227
70, -5352.55, -5297.25, -121.84, 617.73, 0.000, 0.000, 0.000, 11:30:03.229
71, -5339.07, -5273.00, -117.23, 638.59, 0.000, 0.000, 0.000, 11:30:03.233
72, -5315.23, -5262.44, -87.79, 663.42, 0.000, 0.000, 0.000, 11:30:03.233
73, -5330.81, -5294.58, -67.33, 630.06, 0.000, 0.000, 0.000, 11:30:03.233
74, -5343.10, -5311.74, -92.85, 628.28, 0.000, 0.000, 0.000, 11:30:03.234
75, -5328.61, -5281.09, -83.37, 648.28, 0.000, 0.000, 0.000, 11:30:03.251
76, -5313.17, -5262.06, -57.94, 650.07, 0.000, 0.000, 0.000, 11:30:03.253
77, -5337.55, -5298.65, -70.93, 626.23, 0.000, 0.000, 0.000, 11:30:03.255
78, -5361.02, -5309.51, -99.92, 611.10, 0.000, 0.000, 0.000, 11:30:03.255
79, -5343.93, -5281.31, -95.00, 637.79, 0.000, 0.000, 0.000, 11:30:03.265
80, -5318.42, -5236.66, -61.26, 669.69, 0.000, 0.000, 0.000, 11:30:03.266
81, -5333.44, -5285.34, -54.90, 634.49, 0.000, 0.000, 0.000, 11:30:03.282
82, -5353.83, -5303.64, -96.98, 607.21, 0.000, 0.000, 0.000, 11:30:03.283
83, -5307.51, -5256.71, -79.35, 649.44, 0.000, 0.000, 0.000, 11:30:03.284
84, -5282.84, -5235.45, -60.46, 673.12, 0.000, 0.000, 0.000, 11:30:03.288
85, -5327.70, -5285.43, -73.55, 621.81, 0.000, 0.000, 0.000, 11:30:03.296
86, -5330.75, -5289.83, -94.28, 622.35, 0.000, 0.000, 0.000, 11:30:03.297
87, -5323.74, -5269.43, -93.08, 637.16, 0.000, 0.000, 0.000, 11:30:03.315
88, -5300.08, -5237.29, -66.07, 664.02, 0.000, 0.000, 0.000, 11:30:03.316
89, -5318.82, -5272.25, -80.07, 637.50, 0.000, 0.000, 0.000, 11:30:03.322
90, -5329.15, -5277.55, -105.84, 628.01, 0.000, 0.000, 0.000, 11:30:03.322
91, -5325.97, -5261.26, -106.28, 638.52, 0.000, 0.000, 0.000, 11:30:03.337
92, -5298.51, -5238.11, -79.31, 678.00, 0.000, 0.000, 0.000, 11:30:03.338
93, -5314.62, -5285.24, -84.47, 638.79, 0.000, 0.000, 0.000, 11:30:03.339
94, -5338.02, -5291.42, -110.07, 605.51, 0.000, 0.000, 0.000, 11:30:03.340
95, -5329.91, -5258.97, -122.70, 626.69, 0.000, 0.000, 0.000, 11:30:03.342
96, -5311.76, -5243.84, -92.06, 650.21, 0.000, 0.000, 0.000, 11:30:03.344
97, -5325.43, -5277.50, -94.55, 627.21, 0.000, 0.000, 0.000, 11:30:03.363
98, -5346.34, -5289.63, -125.36, 611.17, 0.000, 0.000, 0.000, 11:30:03.364
99, -5332.20, -5255.73, -115.26, 636.40, 0.000, 0.000, 0.000, 11:30:03.372
100, -5301.85, -5231.37, -84.54, 665.45, 0.000, 0.000, 0.000, 11:30:03.373
101, -5310.23, -5267.71, -87.79, 638.81, 0.000, 0.000, 0.000, 11:30:03.377
102, -5334.33, -5277.98, -112.63, 619.71, 0.000, 0.000, 0.000, 11:30:03.379
103, -5330.64, -5269.93, -128.53, 639.11, 0.000, 0.000, 0.000, 11:30:03.385
104, -5296.96, -5234.92, -85.97, 673.73, 0.000, 0.000, 0.000, 11:30:03.385
105, -5323.23, -5276.75, -87.38, 637.40, 0.000, 0.000, 0.000, 11:30:03.418
106, -5313.52, -5280.88, -97.12, 637.13, 0.000, 0.000, 0.000, 11:30:03.419
107, -5318.18, -5251.22, -103.46, 651.15, 0.000, 0.000, 0.000, 11:30:03.429
108, -5300.32, -5232.06, -82.02, 671.45, 0.000, 0.000, 0.000, 11:30:03.430
109, -5328.15, -5289.55, -104.70, 623.82, 0.000, 0.000, 0.000, 11:30:03.434
110, -5348.17, -5296.62, -149.85, 601.49, 0.000, 0.000, 0.000, 11:30:03.434
111, -5324.92, -5265.94, -138.77, 631.88, 0.000, 0.000, 0.000, 11:30:03.449
112, -5301.08, -5230.90, -87.15, 664.07, 0.000, 0.000, 0.000, 11:30:03.450
113, -5324.99, -5266.35, -104.84, 631.75, 0.000, 0.000, 0.000, 11:30:03.450
114, -5338.77, -5279.06, -132.97, 617.36, 0.000, 0.000, 0.000, 11:30:03.450
115, -5312.47, -5238.54, -125.91, 654.89, 0.000, 0.000, 0.000, 11:30:03.452
116, -5285.82, -5229.65, -83.79, 672.27, 0.000, 0.000, 0.000, 11:30:03.452
117, -5305.23, -5254.22, -84.05, 643.44, 0.000, 0.000, 0.000, 11:30:03.452
118, -5331.73, -5270.00, -111.91, 628.64, 0.000, 0.000, 0.000, 11:30:03.452
119, -5329.65, -5246.63, -132.89, 642.11, 0.000, 0.000, 0.000, 11:30:03.470
120, -5310.11, -5229.87, -108.88, 669.87, 0.000, 0.000, 0.000, 11:30:03.470
121, -5331.57, -5273.58, -111.56, 631.73, 0.000, 0.000, 0.000, 11:30:03.475
122, -5334.77, -5277.59, -133.57, 626.58, 0.000, 0.000, 0.000, 11:30:03.475
123, -5315.07, -5241.04, -132.70, 658.68, 0.000, 0.000, 0.000, 11:30:03.498
124, -5293.52, -5217.20, -88.26, 674.01, 0.000, 0.000, 0.000, 11:30:03.499
125, -5319.43, -5272.40, -99.58, 636.01, 0.000, 0.000, 0.000, 11:30:03.509
126, -5333.91, -5278.83, -125.26, 617.95, 0.000, 0.000, 0.000, 11:30:03.510
127, -5319.22, -5249.71, -111.88, 642.52, 0.000, 0.000, 0.000, 11:30:03.513
128, -5291.84, -5218.92, -70.58, 673.85, 0.000, 0.000, 0.000, 11:30:03.514
129, -5314.28, -5264.60, -90.78, 645.34, 0.000, 0.000, 0.000, 11:30:03.521
130, -5333.97, -5275.49, -118.72, 619.11, 0.000, 0.000, 0.000, 11:30:03.521
131, -5308.16, -5249.97, -99.23, 650.64, 0.000, 0.000, 0.000, 11:30:03.539
132, -5301.82, -5236.06, -75.85, 668.78, 0.000, 0.000, 0.000, 11:30:03.540
133, -5317.02, -5265.68, -83.81, 643.95, 0.000, 0.000, 0.000, 11:30:03.545
134, -5343.27, -5277.97, -123.28, 626.95, 0.000, 0.000, 0.000, 11:30:03.546
135, -5319.07, -5243.70, -112.01, 656.30, 0.000, 0.000, 0.000, 11:30:03.551
136, -5315.16, -5241.58, -100.25, 657.30, 0.000, 0.000, 0.000, 11:30:03.552
137, -5334.74, -5286.36, -102.19, 620.31, 0.000, 0.000, 0.000, 11:30:03.553
138, -5342.65, -5293.48, -123.09, 618.83, 0.000, 0.000, 0.000, 11:30:03.553
139, -5323.24, -5258.73, -109.42, 641.21, 0.000, 0.000, 0.000, 11:30:03.583
140, -5288.27, -5224.92, -67.86, 668.57, 0.000, 0.000, 0.000, 11:30:03.590
141, -5297.10, -5254.27, -69.52, 640.37, 0.000, 0.000, 0.000, 11:30:03.591
142, -5336.98, -5285.48, -117.95, 621.20, 0.000, 0.000, 0.000, 11:30:03.591
143, -5310.39, -5240.62, -105.18, 648.70, 0.000, 0.000, 0.000, 11:30:03.597
144, -5290.76, -5226.42, -73.85, 676.07, 0.000, 0.000, 0.000, 11:30:03.599
145, -5323.89, -5274.36, -84.58, 632.13, 0.000, 0.000, 0.000, 11:30:03.601
146, -5354.90, -5301.19, -126.22, 615.09, 0.000, 0.000, 0.000, 11:30:03.601
147, -5326.07, -5245.47, -120.84, 643.03, 0.000, 0.000, 0.000, 11:30:03.740
148, -5287.80, -5214.77, -83.34, 673.58, 0.000, 0.000, 0.000, 11:30:03.741
149, -5324.55, -5275.85, -95.33, 625.72, 0.000, 0.000, 0.000, 11:30:03.743
150, -5330.12, -5270.15, -110.96, 618.83, 0.000, 0.000, 0.000, 11:30:03.743
151, -5312.95, -5247.86, -109.89, 637.40, 0.000, 0.000, 0.000, 11:30:03.746
152, -5276.26, -5214.64, -58.57, 677.73, 0.000, 0.000, 0.000, 11:30:03.747
153, -5329.36, -5268.29, -91.57, 625.77, 0.000, 0.000, 0.000, 11:30:03.751
154, -5332.65, -5270.33, -106.77, 622.31, 0.000, 0.000, 0.000, 11:30:03.752
155, -5313.34, -5243.19, -111.77, 641.09, 0.000, 0.000, 0.000, 11:30:03.753
156, -5285.97, -5224.25, -76.32, 670.00, 0.000, 0.000, 0.000, 11:30:03.753
157, -5318.75, -5273.27, -91.78, 624.45, 0.000, 0.000, 0.000, 11:30:03.762
158, -5325.48, -5266.73, -112.11, 615.86, 0.000, 0.000, 0.000, 11:30:03.762
159, -5304.71, -5239.38, -98.47, 651.33, 0.000, 0.000, 0.000, 11:30:03.762
160, -5297.45, -5229.69, -83.59, 653.22, 0.000, 0.000, 0.000, 11:30:03.763
161, -5333.52, -5287.88, -92.90, 613.21, 0.000, 0.000, 0.000, 11:30:03.763
162, -5336.74, -5277.20, -96.19, 615.98, 0.000, 0.000, 0.000, 11:30:03.763
163, -5307.63, -5240.34, -85.85, 651.86, 0.000, 0.000, 0.000, 11:30:03.764
164, -5290.87, -5236.40, -62.72, 667.09, 0.000, 0.000, 0.000, 11:30:03.764
165, -5318.55, -5276.18, -84.24, 623.52, 0.000, 0.000, 0.000, 11:30:03.764
166, -5319.94, -5271.75, -110.45, 613.91, 0.000, 0.000, 0.000, 11:30:03.764
167, -5318.20, -5252.43, -105.23, 636.08, 0.000, 0.000, 0.000, 11:30:03.765
168, -5300.85, -5240.01, -73.78, 651.39, 0.000, 0.000, 0.000, 11:30:03.765
169, -5318.23, -5276.20, -79.73, 625.46, 0.000, 0.000, 0.000, 11:30:03.766
170, -5343.79, -5291.37, -127.40, 609.31, 0.000, 0.000, 0.000, 11:30:03.767
171, -5317.72, -5255.27, -113.09, 634.82, 0.000, 0.000, 0.000, 11:30:03.768
172, -5294.40, -5237.21, -73.16, 655.83, 0.000, 0.000, 0.000, 11:30:03.768
173, -5313.29, -5270.04, -84.11, 631.26, 0.000, 0.000, 0.000, 11:30:03.768
174, -5334.37, -5278.84, -115.29, 614.21, 0.000, 0.000, 0.000, 11:30:03.768
175, -5320.14, -5254.41, -119.26, 630.09, 0.000, 0.000, 0.000, 11:30:03.769
176, -5303.99, -5245.12, -78.98, 641.79, 0.000, 0.000, 0.000, 11:30:03.770
177, -5322.67, -5280.41, -82.22, 611.25, 0.000, 0.000, 0.000, 11:30:03.775
178, -5334.47, -5281.19, -103.21, 604.48, 0.000, 0.000, 0.000, 11:30:03.776
179, -5304.00, -5236.85, -92.89, 639.06, 0.000, 0.000, 0.000, 11:30:03.777
