90, -5260.37, -5269.62, -47.85, 296.74, 0.000, 0.000, 0.000, 11:33:22.875
91, -5252.24, -5276.94, -39.73, 315.73, 0.000, 0.000, 0.000, 11:33:22.886
92, -5329.73, -5365.56, 2.40, 369.50, 0.000, 0.000, 0.000, 11:33:22.887
93, -5262.09, -5338.92, 17.53, 390.37, 0.000, 0.000, 0.000, 11:33:22.902
94, -5309.68, -5339.97, -14.17, 359.66, 0.000, 0.000, 0.000, 11:33:22.903
95, -5283.59, -5317.85, -3.29, 344.80, 0.000, 0.000, 0.000, 11:33:22.906
96, -5307.27, -5279.62, 28.51, 379.11, 0.000, 0.000, 0.000, 11:33:22.907
97, -5269.77, -5288.68, 74.35, 405.23, 0.000, 0.000, 0.000, 11:33:22.916
98, -5321.80, -5343.45, 50.52, 363.50, 0.000, 0.000, 0.000, 11:33:22.917
99, -5326.94, -5340.22, 43.74, 391.06, 0.000, 0.000, 0.000, 11:33:22.930
100, -5298.27, -5304.97, 75.79, 401.88, 0.000, 0.000, 0.000, 11:33:22.931
101, -5331.90, -5344.98, 106.57, 412.39, 0.000, 0.000, 0.000, 11:33:22.933
102, -5369.85, -5401.93, 71.03, 384.49, 0.000, 0.000, 0.000, 11:33:22.934
103, -5325.97, -5347.95, 51.44, 372.96, 0.000, 0.000, 0.000, 11:33:22.945
104, -5303.21, -5321.26, 80.71, 404.46, 0.000, 0.000, 0.000, 11:33:22.945
105, -5300.34, -5350.52, 98.04, 392.91, 0.000, 0.000, 0.000, 11:33:22.958
106, -5306.88, -5370.39, 55.62, 357.98, 0.000, 0.000, 0.000, 11:33:22.960
107, -5319.96, -5341.45, 33.44, 346.79, 0.000, 0.000, 0.000, 11:33:22.960
108, -5312.30, -5318.60, 15.96, 362.21, 0.000, 0.000, 0.000, 11:33:22.961
109, -5305.28, -5333.70, 26.03, 378.24, 0.000, 0.000, 0.000, 11:33:22.977
110, -5324.00, -5362.40, -21.99, 328.87, 0.000, 0.000, 0.000, 11:33:22.977
111, -5322.10, -5349.87, -40.38, 317.02, 0.000, 0.000, 0.000, 11:33:22.989
112, -5315.66, -5327.88, -19.54, 349.45, 0.000, 0.000, 0.000, 11:33:22.989
113, -5315.55, -5360.87, 2.44, 354.88, 0.000, 0.000, 0.000, 11:33:22.989
114, -5339.28, -5375.51, -56.51, 303.49, 0.000, 0.000, 0.000, 11:33:22.990
115, -5311.42, -5340.04, -70.61, 308.58, 0.000, 0.000, 0.000, 11:33:23.005
116, -5272.76, -5288.51, -43.02, 348.53, 0.000, 0.000, 0.000, 11:33:23.005
117, -5280.00, -5319.17, -17.08, 356.46, 0.000, 0.000, 0.000, 11:33:23.021
118, -5327.84, -5358.51, -64.69, 315.93, 0.000, 0.000, 0.000, 11:33:23.022
119, -5303.88, -5335.02, -66.73, 319.16, 0.000, 0.000, 0.000, 11:33:23.035
120, -5275.14, -5309.18, -43.85, 350.60, 0.000, 0.000, 0.000, 11:33:23.035
121, -5309.65, -5340.63, -22.13, 353.10, 0.000, 0.000, 0.000, 11:33:23.037
122, -5321.54, -5364.45, -63.69, 307.68, 0.000, 0.000, 0.000, 11:33:23.038
123, -5281.51, -5325.90, -89.80, 296.65, 0.000, 0.000, 0.000, 11:33:23.052
124, -5258.14, -5292.33, -81.79, 333.30, 0.000, 0.000, 0.000, 11:33:23.052
125, -5289.13, -5326.29, -71.53, 335.04, 0.000, 0.000, 0.000, 11:33:23.052
126, -5301.97, -5352.99, -98.56, 308.01, 0.000, 0.000, 0.000, 11:33:23.052
127, -5319.52, -5340.14, -110.91, 308.11, 0.000, 0.000, 0.000, 11:33:23.067
128, -5274.21, -5290.17, -86.73, 346.46, 0.000, 0.000, 0.000, 11:33:23.067
129, -5285.62, -5307.12, -64.56, 342.11, 0.000, 0.000, 0.000, 11:33:23.084
130, -5313.43, -5365.00, -112.94, 313.84, 0.000, 0.000, 0.000, 11:33:23.085
131, -5292.60, -5341.79, -115.71, 313.11, 0.000, 0.000, 0.000, 11:33:23.085
132, -5262.91, -5272.53, -82.29, 352.97, 0.000, 0.000, 0.000, 11:33:23.086
133, -5297.92, -5324.08, -70.92, 353.73, 0.000, 0.000, 0.000, 11:33:23.096
134, -5329.66, -5367.53, -110.22, 328.49, 0.000, 0.000, 0.000, 11:33:23.097
135, -5318.90, -5346.58, -108.38, 337.85, 0.000, 0.000, 0.000, 11:33:23.109
136, -5294.43, -5289.12, -82.52, 367.54, 0.000, 0.000, 0.000, 11:33:23.110
137, -5312.96, -5317.16, -44.40, 368.10, 0.000, 0.000, 0.000, 11:33:23.112
138, -5312.73, -5340.52, -79.07, 335.67, 0.000, 0.000, 0.000, 11:33:23.113
139, -5296.18, -5324.30, -83.41, 339.39, 0.000, 0.000, 0.000, 11:33:23.126
140, -5268.87, -5297.55, -75.27, 369.19, 0.000, 0.000, 0.000, 11:33:23.126
141, -5275.88, -5317.09, -31.22, 376.17, 0.000, 0.000, 0.000, 11:33:23.144
142, -5315.32, -5359.37, -77.41, 337.51, 0.000, 0.000, 0.000, 11:33:23.145
143, -5316.00, -5351.97, -86.18, 339.57, 0.000, 0.000, 0.000, 11:33:23.150
144, -5292.73, -5309.10, -48.62, 375.11, 0.000, 0.000, 0.000, 11:33:23.150
145, -5300.12, -5325.64, -19.92, 384.06, 0.000, 0.000, 0.000, 11:33:23.157
146, -5313.84, -5337.87, -73.13, 335.61, 0.000, 0.000, 0.000, 11:33:23.159
147, -5315.20, -5319.51, -81.27, 344.74, 0.000, 0.000, 0.000, 11:33:23.171
148, -5285.04, -5286.64, -55.74, 379.86, 0.000, 0.000, 0.000, 11:33:23.173
149, -5286.13, -5322.82, -19.49, 386.99, 0.000, 0.000, 0.000, 11:33:23.173
150, -5290.51, -5364.07, -59.64, 354.01, 0.000, 0.000, 0.000, 11:33:23.173
151, -5297.78, -5334.06, -61.86, 353.17, 0.000, 0.000, 0.000, 11:33:23.187
152, -5286.24, -5292.22, -43.51, 376.60, 0.000, 0.000, 0.000, 11:33:23.188
153, -5303.95, -5333.26, -17.16, 389.04, 0.000, 0.000, 0.000, 11:33:23.199
154, -5321.39, -5345.33, -59.99, 339.04, 0.000, 0.000, 0.000, 11:33:23.200
155, -5304.96, -5324.34, -76.88, 353.92, 0.000, 0.000, 0.000, 11:33:23.205
156, -5290.99, -5289.43, -37.74, 381.10, 0.000, 0.000, 0.000, 11:33:23.206
157, -5287.35, -5328.13, -18.78, 390.36, 0.000, 0.000, 0.000, 11:33:23.223
158, -5305.34, -5350.28, -64.07, 348.27, 0.000, 0.000, 0.000, 11:33:23.223
159, -5298.22, -5332.41, -64.12, 355.81, 0.000, 0.000, 0.000, 11:33:23.234
160, -5283.87, -5305.30, -52.80, 379.43, 0.000, 0.000, 0.000, 11:33:23.235
161, -5291.68, -5327.76, -25.99, 393.75, 0.000, 0.000, 0.000, 11:33:23.236
162, -5338.95, -5367.23, -70.76, 345.32, 0.000, 0.000, 0.000, 11:33:23.236
163, -5324.32, -5340.00, -70.15, 347.87, 0.000, 0.000, 0.000, 11:33:23.249
164, -5288.11, -5308.29, -51.38, 375.13, 0.000, 0.000, 0.000, 11:33:23.251
165, -5288.78, -5327.53, -19.79, 379.80, 0.000, 0.000, 0.000, 11:33:23.260
166, -5312.31, -5352.17, -63.61, 352.25, 0.000, 0.000, 0.000, 11:33:23.261
167, -5311.13, -5339.11, -76.39, 345.27, 0.000, 0.000, 0.000, 11:33:23.261
168, -5278.79, -5284.41, -39.48, 394.16, 0.000, 0.000, 0.000, 11:33:23.261
169, -5303.75, -5327.99, -14.96, 388.44, 0.000, 0.000, 0.000, 11:33:23.280
170, -5332.64, -5361.42, -41.82, 351.41, 0.000, 0.000, 0.000, 11:33:23.281
171, -5319.67, -5337.67, -54.47, 331.67, 0.000, 0.000, 0.000, 11:33:23.295
172, -5281.28, -5297.79, -38.34, 365.49, 0.000, 0.000, 0.000, 11:33:23.296
173, -5296.11, -5332.65, -9.39, 371.73, 0.000, 0.000, 0.000, 11:33:23.298
174, -5317.55, -5358.72, -52.52, 344.44, 0.000, 0.000, 0.000, 11:33:23.299
175, -5308.63, -5338.35, -75.77, 344.44, 0.000, 0.000, 0.000, 11:33:23.306
176, -5295.64, -5290.70, -42.44, 386.90, 0.000, 0.000, 0.000, 11:33:23.307
177, -5295.76, -5320.51, 2.06, 391.97, 0.000, 0.000, 0.000, 11:33:23.322
178, -5316.40, -5361.86, -53.14, 338.53, 0.000, 0.000, 0.000, 11:33:23.323
179, -5303.94, -5350.16, -63.27, 344.62, 0.000, 0.000, 0.000, 11:33:23.324
180, -5294.83, -5307.87, -47.80, 372.25, 0.000, 0.000, 0.000, 11:33:23.324
181, -5302.08, -5329.55, -16.42, 389.53, 0.000, 0.000, 0.000, 11:33:23.334
182, -5336.80, -5366.83, -73.52, 328.17, 0.000, 0.000, 0.000, 11:33:23.335
183, -5315.11, -5324.86, -75.57, 346.70, 0.000, 0.000, 0.000, 11:33:23.352
184, -5280.56, -5285.28, -35.58, 385.50, 0.000, 0.000, 0.000, 11:33:23.353
185, -5281.88, -5317.82, 10.20, 398.97, 0.000, 0.000, 0.000, 11:33:23.365
186, -5318.92, -5357.96, -43.20, 340.79, 0.000, 0.000, 0.000, 11:33:23.365
187, -5321.30, -5330.26, -57.16, 344.33, 0.000, 0.000, 0.000, 11:33:23.368
188, -5301.47, -5298.81, -43.15, 375.92, 0.000, 0.000, 0.000, 11:33:23.369
189, -5307.17, -5337.77, -16.46, 375.35, 0.000, 0.000, 0.000, 11:33:23.395
190, -5329.13, -5353.32, -57.52, 347.40, 0.000, 0.000, 0.000, 11:33:23.396
191, -5312.71, -5328.30, -58.68, 355.80, 0.000, 0.000, 0.000, 11:33:23.399
192, -5274.35, -5288.82, -26.38, 390.37, 0.000, 0.000, 0.000, 11:33:23.400
193, -5288.62, -5321.31, -1.08, 393.60, 0.000, 0.000, 0.000, 11:33:23.402
194, -5334.57, -5368.87, -53.18, 345.34, 0.000, 0.000, 0.000, 11:33:23.403
195, -5326.85, -5342.33, -67.02, 346.76, 0.000, 0.000, 0.000, 11:33:23.403
196, -5292.31, -5318.81, -33.24, 379.19, 0.000, 0.000, 0.000, 11:33:23.403
197, -5299.29, -5335.98, -9.96, 372.64, 0.000, 0.000, 0.000, 11:33:23.427
198, -5317.51, -5350.50, -40.23, 355.76, 0.000, 0.000, 0.000, 11:33:23.427
199, -5294.20, -5322.26, -52.95, 348.73, 0.000, 0.000, 0.000, 11:33:23.428
200, -5286.79, -5296.14, -32.84, 381.24, 0.000, 0.000, 0.000, 11:33:23.428
0, -5300.93, -5340.36, -4.59, 389.46, 0.000, 0.000, 0.000, 11:33:23.429
1, -5328.27, -5353.48, -47.80, 339.07, 0.000, 0.000, 0.000, 11:33:23.455
2, -5313.49, -5318.39, -53.47, 354.25, 0.000, 0.000, 0.000, 11:33:23.455
3, -5297.36, -5286.27, -14.06, 384.15, 0.000, 0.000, 0.000, 11:33:23.456
4, -5288.63, -5321.25, -8.25, 385.79, 0.000, 0.000, 0.000, 11:33:23.456
5, -5326.69, -5355.89, -44.25, 346.95, 0.000, 0.000, 0.000, 11:33:23.457
6, -5322.90, -5334.58, -66.38, 348.71, 0.000, 0.000, 0.000, 11:33:23.457
7, -5298.20, -5312.15, -29.93, 381.12, 0.000, 0.000, 0.000, 11:33:23.469
8, -5304.14, -5332.47, -18.18, 372.70, 0.000, 0.000, 0.000, 11:33:23.470
9, -5326.97, -5346.40, -56.82, 348.16, 0.000, 0.000, 0.000, 11:33:23.489
10, -5311.74, -5330.08, -53.16, 350.75, 0.000, 0.000, 0.000, 11:33:23.489
11, -5283.24, -5288.72, -17.64, 391.99, 0.000, 0.000, 0.000, 11:33:23.490
12, -5289.02, -5324.16, 0.11, 386.95, 0.000, 0.000, 0.000, 11:33:23.490
13, -5317.04, -5359.02, -43.87, 342.85, 0.000, 0.000, 0.000, 11:33:23.500
14, -5323.42, -5326.52, -45.61, 361.22, 0.000, 0.000, 0.000, 11:33:23.503
15, -5295.63, -5303.44, -24.46, 385.73, 0.000, 0.000, 0.000, 11:33:23.517
16, -5302.20, -5334.57, -3.55, 377.70, 0.000, 0.000, 0.000, 11:33:23.518
17, -5332.19, -5364.77, -46.48, 344.27, 0.000, 0.000, 0.000, 11:33:23.518
18, -5302.63, -5318.47, -46.43, 344.53, 0.000, 0.000, 0.000, 11:33:23.518
19, -5276.65, -5285.59, -20.62, 375.18, 0.000, 0.000, 0.000, 11:33:23.530
20, -5292.41, -5330.37, -1.25, 385.90, 0.000, 0.000, 0.000, 11:33:23.531
21, -5333.17, -5348.85, -34.13, 355.92, 0.000, 0.000, 0.000, 11:33:23.546
22, -5315.48, -5326.61, -34.38, 371.31, 0.000, 0.000, 0.000, 11:33:23.546
23, -5301.82, -5305.50, -9.01, 384.27, 0.000, 0.000, 0.000, 11:33:23.547
24, -5300.88, -5339.27, 14.01, 383.22, 0.000, 0.000, 0.000, 11:33:23.547
25, -5325.28, -5361.70, -39.78, 342.30, 0.000, 0.000, 0.000, 11:33:23.560
26, -5297.68, -5327.41, -48.44, 347.14, 0.000, 0.000, 0.000, 11:33:23.561
27, -5261.56, -5287.68, -19.88, 382.40, 0.000, 0.000, 0.000, 11:33:23.576
28, -5296.27, -5343.33, -9.69, 369.48, 0.000, 0.000, 0.000, 11:33:23.577
29, -5324.78, -5359.65, -41.34, 347.10, 0.000, 0.000, 0.000, 11:33:23.579
30, -5325.45, -5335.80, -44.98, 367.39, 0.000, 0.000, 0.000, 11:33:23.579
31, -5296.01, -5301.33, -33.96, 389.70, 0.000, 0.000, 0.000, 11:33:23.590
32, -5303.60, -5323.98, -2.82, 394.21, 0.000, 0.000, 0.000, 11:33:23.591
33, -5336.00, -5353.52, -35.51, 354.67, 0.000, 0.000, 0.000, 11:33:23.605
34, -5306.20, -5324.80, -49.73, 360.86, 0.000, 0.000, 0.000, 11:33:23.606
35, -5277.36, -5284.87, -22.65, 391.47, 0.000, 0.000, 0.000, 11:33:23.609
36, -5283.15, -5322.54, -6.25, 384.11, 0.000, 0.000, 0.000, 11:33:23.609
37, -5329.45, -5370.66, -63.69, 333.79, 0.000, 0.000, 0.000, 11:33:23.619
38, -5304.14, -5322.59, -57.46, 354.82, 0.000, 0.000, 0.000, 11:33:23.620
39, -5290.35, -5291.28, -28.55, 381.16, 0.000, 0.000, 0.000, 11:33:23.636
40, -5320.50, -5331.23, -3.55, 385.31, 0.000, 0.000, 0.000, 11:33:23.636
41, -5323.11, -5352.27, -49.01, 347.94, 0.000, 0.000, 0.000, 11:33:23.637
42, -5303.29, -5339.83, -70.77, 350.13, 0.000, 0.000, 0.000, 11:33:23.638
43, -5288.07, -5307.10, -38.70, 392.24, 0.000, 0.000, 0.000, 11:33:23.649
44, -5307.23, -5350.56, -16.09, 379.58, 0.000, 0.000, 0.000, 11:33:23.649
45, -5321.86, -5359.96, -50.79, 336.54, 0.000, 0.000, 0.000, 11:33:23.665
46, -5305.88, -5330.61, -54.87, 358.85, 0.000, 0.000, 0.000, 11:33:23.666
47, -5279.89, -5295.66, -29.62, 379.65, 0.000, 0.000, 0.000, 11:33:23.669
48, -5298.85, -5328.84, -14.73, 373.63, 0.000, 0.000, 0.000, 11:33:23.669
49, -5338.36, -5359.89, -63.63, 331.74, 0.000, 0.000, 0.000, 11:33:23.687
50, -5327.90, -5341.17, -56.51, 349.93, 0.000, 0.000, 0.000, 11:33:23.688
51, -5297.93, -5312.33, -36.68, 379.49, 0.000, 0.000, 0.000, 11:33:23.699
52, -5286.05, -5335.63, -11.04, 372.15, 0.000, 0.000, 0.000, 11:33:23.700
53, -5320.29, -5348.03, -37.15, 336.68, 0.000, 0.000, 0.000, 11:33:23.702
54, -5278.62, -5308.88, -27.46, 380.04, 0.000, 0.000, 0.000, 11:33:23.703
55, -5281.15, -5298.88, -9.72, 399.67, 0.000, 0.000, 0.000, 11:33:23.713
56, -5310.69, -5347.10, -0.46, 385.45, 0.000, 0.000, 0.000, 11:33:23.714
57, -5329.71, -5348.82, -28.31, 348.47, 0.000, 0.000, 0.000, 11:33:23.724
58, -5292.50, -5311.87, -53.02, 347.84, 0.000, 0.000, 0.000, 11:33:23.724
59, -5268.56, -5277.69, -14.94, 394.29, 0.000, 0.000, 0.000, 11:33:23.725
60, -5289.20, -5321.18, 4.54, 385.48, 0.000, 0.000, 0.000, 11:33:23.726
61, -5317.84, -5350.49, -43.53, 340.57, 0.000, 0.000, 0.000, 11:33:23.747
62, -5297.19, -5316.63, -40.54, 355.62, 0.000, 0.000, 0.000, 11:33:23.749
63, -5291.89, -5301.48, -22.48, 383.13, 0.000, 0.000, 0.000, 11:33:23.754
64, -5307.94, -5334.54, 7.82, 383.15, 0.000, 0.000, 0.000, 11:33:23.755
65, -5322.21, -5344.33, -28.21, 369.49, 0.000, 0.000, 0.000, 11:33:23.758
66, -5317.65, -5326.43, -38.95, 364.64, 0.000, 0.000, 0.000, 11:33:23.759
67, -5289.16, -5293.07, -20.00, 395.62, 0.000, 0.000, 0.000, 11:33:23.771
68, -5320.07, -5342.79, -1.66, 381.10, 0.000, 0.000, 0.000, 11:33:23.772
69, -5323.70, -5364.09, -35.27, 341.71, 0.000, 0.000, 0.000, 11:33:23.786
70, -5310.95, -5344.26, -42.88, 348.21, 0.000, 0.000, 0.000, 11:33:23.787
71, -5282.76, -5302.17, 0.13, 387.24, 0.000, 0.000, 0.000, 11:33:23.788
72, -5287.59, -5339.25, 19.24, 377.54, 0.000, 0.000, 0.000, 11:33:23.788
73, -5329.05, -5375.31, -33.32, 330.59, 0.000, 0.000, 0.000, 11:33:23.800
74, -5309.77, -5334.53, -35.80, 342.08, 0.000, 0.000, 0.000, 11:33:23.800
75, -5287.27, -5309.30, -4.31, 381.65, 0.000, 0.000, 0.000, 11:33:23.815
76, -5296.37, -5345.08, 22.21, 380.50, 0.000, 0.000, 0.000, 11:33:23.815
77, -5326.51, -5378.89, -27.19, 337.74, 0.000, 0.000, 0.000, 11:33:23.818
78, -5308.71, -5334.74, -27.32, 350.48, 0.000, 0.000, 0.000, 11:33:23.819
79, -5279.66, -5308.82, 3.03, 381.11, 0.000, 0.000, 0.000, 11:33:23.831
80, -5305.44, -5361.79, 3.21, 362.68, 0.000, 0.000, 0.000, 11:33:23.832
81, -5328.25, -5363.96, -28.14, 343.03, 0.000, 0.000, 0.000, 11:33:23.847
82, -5308.48, -5327.56, -27.33, 350.31, 0.000, 0.000, 0.000, 11:33:23.847
83, -5288.61, -5302.39, 9.73, 387.88, 0.000, 0.000, 0.000, 11:33:23.850
84, -5302.97, -5349.23, 20.28, 372.43, 0.000, 0.000, 0.000, 11:33:23.850
85, -5310.99, -5350.76, -10.31, 348.03, 0.000, 0.000, 0.000, 11:33:23.861
86, -5314.93, -5337.61, -26.80, 349.19, 0.000, 0.000, 0.000, 11:33:23.862
87, -5278.14, -5296.38, 14.47, 389.01, 0.000, 0.000, 0.000, 11:33:23.878
88, -5301.21, -5342.10, 12.92, 369.87, 0.000, 0.000, 0.000, 11:33:23.878
89, -5322.80, -5359.68, -25.20, 333.26, 0.000, 0.000, 0.000, 11:33:23.885
90, -5305.20, -5322.35, -25.96, 353.21, 0.000, 0.000, 0.000, 11:33:23.886
91, -5294.45, -5297.29, -10.29, 378.80, 0.000, 0.000, 0.000, 11:33:23.892
92, -5314.55, -5347.72, 0.13, 366.31, 0.000, 0.000, 0.000, 11:33:23.893
93, -5332.07, -5364.87, -33.43, 341.92, 0.000, 0.000, 0.000, 11:33:23.907
94, -5315.81, -5325.25, -45.53, 357.50, 0.000, 0.000, 0.000, 11:33:23.908
95, -5283.27, -5290.22, -2.90, 389.23, 0.000, 0.000, 0.000, 11:33:23.910
96, -5305.51, -5347.96, 2.28, 374.46, 0.000, 0.000, 0.000, 11:33:23.911
97, -5342.27, -5370.41, -49.03, 333.95, 0.000, 0.000, 0.000, 11:33:23.937
98, -5318.06, -5331.57, -35.59, 345.74, 0.000, 0.000, 0.000, 11:33:23.938
99, -5292.01, -5301.87, -0.53, 384.42, 0.000, 0.000, 0.000, 11:33:23.939
100, -5310.07, -5352.76, 4.78, 364.66, 0.000, 0.000, 0.000, 11:33:23.941
101, -5342.52, -5360.72, -43.58, 326.06, 0.000, 0.000, 0.000, 11:33:23.944
102, -5319.65, -5318.68, -40.23, 345.43, 0.000, 0.000, 0.000, 11:33:23.944
103, -5292.15, -5287.99, -13.82, 387.82, 0.000, 0.000, 0.000, 11:33:23.960
104, -5297.34, -5331.96, 4.09, 377.57, 0.000, 0.000, 0.000, 11:33:23.960
105, -5318.68, -5358.30, -36.60, 334.70, 0.000, 0.000, 0.000, 11:33:23.966
106, -5311.37, -5323.33, -38.41, 342.65, 0.000, 0.000, 0.000, 11:33:23.967
107, -5284.50, -5297.71, -13.68, 372.74, 0.000, 0.000, 0.000, 11:33:23.967
108, -5291.82, -5326.02, 7.36, 372.15, 0.000, 0.000, 0.000, 11:33:23.967
109, -5316.39, -5345.04, -40.76, 341.05, 0.000, 0.000, 0.000, 11:33:23.983
110, -5302.10, -5311.47, -43.97, 354.72, 0.000, 0.000, 0.000, 11:33:23.983
111, -5291.36, -5298.17, -28.79, 371.38, 0.000, 0.000, 0.000, 11:33:23.995
112, -5317.50, -5347.43, -14.30, 359.57, 0.000, 0.000, 0.000, 11:33:23.995
113, -5317.80, -5345.90, -46.51, 344.13, 0.000, 0.000, 0.000, 11:33:24.011
114, -5309.15, -5322.71, -50.34, 340.52, 0.000, 0.000, 0.000, 11:33:24.012
115, -5280.34, -5291.16, -10.93, 383.47, 0.000, 0.000, 0.000, 11:33:24.013
116, -5307.48, -5339.72, -12.74, 367.45, 0.000, 0.000, 0.000, 11:33:24.014
117, -5333.37, -5359.39, -67.20, 332.65, 0.000, 0.000, 0.000, 11:33:24.026
118, -5317.54, -5325.31, -62.34, 343.32, 0.000, 0.000, 0.000, 11:33:24.027
119, -5288.84, -5284.89, -9.42, 391.12, 0.000, 0.000, 0.000, 11:33:24.028
120, -5305.22, -5340.83, -16.69, 365.84, 0.000, 0.000, 0.000, 11:33:24.029
121, -5332.41, -5354.01, -61.52, 328.55, 0.000, 0.000, 0.000, 11:33:24.041
122, -5300.21, -5311.33, -53.35, 357.07, 0.000, 0.000, 0.000, 11:33:24.042
123, -5276.09, -5292.47, -18.48, 385.63, 0.000, 0.000, 0.000, 11:33:24.057
124, -5302.15, -5333.83, -12.88, 364.96, 0.000, 0.000, 0.000, 11:33:24.058
125, -5326.38, -5354.49, -55.04, 338.05, 0.000, 0.000, 0.000, 11:33:24.061
126, -5307.25, -5320.37, -51.50, 352.86, 0.000, 0.000, 0.000, 11:33:24.061
127, -5275.55, -5285.80, -16.07, 394.30, 0.000, 0.000, 0.000, 11:33:24.074
128, -5301.78, -5337.34, -20.79, 370.36, 0.000, 0.000, 0.000, 11:33:24.075
129, -5319.10, -5343.84, -62.76, 351.29, 0.000, 0.000, 0.000, 11:33:24.086
130, -5294.97, -5300.85, -50.77, 368.40, 0.000, 0.000, 0.000, 11:33:24.087
131, -5270.20, -5280.64, -8.16, 403.41, 0.000, 0.000, 0.000, 11:33:24.087
132, -5312.18, -5342.46, -28.21, 366.63, 0.000, 0.000, 0.000, 11:33:24.087
133, -5326.83, -5353.97, -57.73, 344.84, 0.000, 0.000, 0.000, 11:33:24.101
134, -5311.76, -5325.13, -56.35, 343.52, 0.000, 0.000, 0.000, 11:33:24.102
135, -5281.28, -5297.80, -26.07, 378.26, 0.000, 0.000, 0.000, 11:33:24.115
136, -5315.73, -5351.27, -29.78, 358.11, 0.000, 0.000, 0.000, 11:33:24.117
137, -5326.55, -5362.45, -64.51, 333.95, 0.000, 0.000, 0.000, 11:33:24.127
138, -5308.54, -5322.37, -58.95, 349.92, 0.000, 0.000, 0.000, 11:33:24.128
139, -5283.78, -5287.14, -16.75, 400.47, 0.000, 0.000, 0.000, 11:33:24.130
140, -5316.57, -5354.90, -37.65, 366.51, 0.000, 0.000, 0.000, 11:33:24.131
141, -5329.72, -5353.40, -58.91, 341.01, 0.000, 0.000, 0.000, 11:33:24.146
142, -5310.76, -5313.25, -52.49, 360.02, 0.000, 0.000, 0.000, 11:33:24.146
143, -5275.27, -5287.90, -14.98, 385.76, 0.000, 0.000, 0.000, 11:33:24.148
144, -5300.49, -5348.45, -25.79, 367.83, 0.000, 0.000, 0.000, 11:33:24.149
145, -5316.08, -5353.82, -51.19, 339.26, 0.000, 0.000, 0.000, 11:33:24.160
146, -5303.72, -5323.79, -53.15, 355.57, 0.000, 0.000, 0.000, 11:33:24.161
147, -5289.12, -5299.25, -19.91, 383.50, 0.000, 0.000, 0.000, 11:33:24.175
148, -5315.09, -5347.68, -15.25, 375.29, 0.000, 0.000, 0.000, 11:33:24.175
149, -5327.57, -5357.99, -54.17, 342.10, 0.000, 0.000, 0.000, 11:33:24.177
150, -5305.31, -5321.10, -44.42, 355.41, 0.000, 0.000, 0.000, 11:33:24.178
151, -5287.89, -5292.77, -8.33, 393.65, 0.000, 0.000, 0.000, 11:33:24.194
152, -5301.30, -5340.15, -5.59, 369.77, 0.000, 0.000, 0.000, 11:33:24.195
153, -5329.02, -5357.28, -42.98, 341.83, 0.000, 0.000, 0.000, 11:33:24.205
154, -5311.31, -5323.31, -44.47, 348.07, 0.000, 0.000, 0.000, 11:33:24.205
155, -5280.96, -5293.29, -9.70, 387.30, 0.000, 0.000, 0.000, 11:33:24.206
156, -5310.96, -5341.06, -16.99, 365.42, 0.000, 0.000, 0.000, 11:33:24.208
157, -5329.18, -5352.70, -46.74, 331.43, 0.000, 0.000, 0.000, 11:33:24.223
158, -5304.57, -5319.21, -40.22, 353.81, 0.000, 0.000, 0.000, 11:33:24.223
159, -5279.01, -5292.70, 4.66, 392.70, 0.000, 0.000, 0.000, 11:33:24.237
160, -5299.17, -5337.64, 5.26, 376.74, 0.000, 0.000, 0.000, 11:33:24.238
161, -5318.24, -5350.54, -33.33, 345.01, 0.000, 0.000, 0.000, 11:33:24.240
162, -5304.58, -5314.89, -29.77, 352.37, 0.000, 0.000, 0.000, 11:33:24.241
163, -5268.31, -5283.44, 13.89, 393.16, 0.000, 0.000, 0.000, 11:33:24.252
164, -5309.28, -5352.77, -12.70, 364.00, 0.000, 0.000, 0.000, 11:33:24.254
165, -5326.68, -5348.19, -16.57, 340.92, 0.000, 0.000, 0.000, 11:33:24.265
166, -5308.39, -5309.68, 3.90, 354.33, 0.000, 0.000, 0.000, 11:33:24.266
167, -5285.74, -5301.39, 2.87, 378.85, 0.000, 0.000, 0.000, 11:33:24.268
168, -5313.50, -5345.47, -17.91, 364.64, 0.000, 0.000, 0.000, 11:33:24.269
169, -5328.51, -5343.57, -42.68, 346.71, 0.000, 0.000, 0.000, 11:33:24.279
170, -5293.85, -5304.63, -37.75, 358.96, 0.000, 0.000, 0.000, 11:33:24.279
171, -5277.74, -5286.98, -7.32, 392.67, 0.000, 0.000, 0.000, 11:33:24.296
172, -5312.91, -5341.38, -17.44, 366.88, 0.000, 0.000, 0.000, 11:33:24.297
173, -5327.89, -5357.54, -59.24, 329.55, 0.000, 0.000, 0.000, 11:33:24.299
174, -5308.85, -5317.99, -47.94, 346.42, 0.000, 0.000, 0.000, 11:33:24.299
175, -5277.12, -5288.71, -12.18, 385.77, 0.000, 0.000, 0.000, 11:33:24.312
176, -5307.04, -5345.17, -10.87, 355.77, 0.000, 0.000, 0.000, 11:33:24.313
177, -5322.69, -5354.69, -56.40, 325.10, 0.000, 0.000, 0.000, 11:33:24.325
178, -5293.48, -5312.73, -47.25, 356.98, 0.000, 0.000, 0.000, 11:33:24.325
179, -5278.38, -5283.18, 14.33, 389.29, 0.000, 0.000, 0.000, 11:33:24.325
