150, -5374.99, -5682.75, 196.83, 491.92, 0.000, 0.000, 0.000, 11:57:26.450
151, -5396.25, -5712.78, 173.34, 459.58, 0.000, 0.000, 0.000, 11:57:26.463
152, -5397.69, -5704.76, 160.18, 468.65, 0.000, 0.000, 0.000, 11:57:26.463
153, -5386.18, -5691.05, 177.57, 486.05, 0.000, 0.000, 0.000, 11:57:26.483
154, -5378.04, -5677.22, 200.36, 507.44, 0.000, 0.000, 0.000, 11:57:26.483
155, -5398.11, -5708.79, 170.74, 481.66, 0.000, 0.000, 0.000, 11:57:26.487
156, -5387.98, -5698.60, 179.89, 488.66, 0.000, 0.000, 0.000, 11:57:26.487
157, -5379.29, -5681.05, 184.74, 508.57, 0.000, 0.000, 0.000, 11:57:26.491
158, -5379.71, -5680.41, 201.47, 513.22, 0.000, 0.000, 0.000, 11:57:26.492
159, -5402.56, -5705.59, 177.68, 479.15, 0.000, 0.000, 0.000, 11:57:26.514
160, -5407.22, -5699.38, 164.11, 478.18, 0.000, 0.000, 0.000, 11:57:26.516
161, -5389.75, -5678.90, 176.95, 491.43, 0.000, 0.000, 0.000, 11:57:26.517
162, -5371.87, -5680.08, 195.83, 504.62, 0.000, 0.000, 0.000, 11:57:26.518
163, -5404.21, -5715.71, 178.03, 472.70, 0.000, 0.000, 0.000, 11:57:26.518
164, -5393.77, -5693.56, 161.81, 481.69, 0.000, 0.000, 0.000, 11:57:26.518
165, -5372.50, -5659.75, 179.47, 508.09, 0.000, 0.000, 0.000, 11:57:26.533
166, -5373.12, -5667.06, 205.19, 516.03, 0.000, 0.000, 0.000, 11:57:26.534
167, -5376.44, -5697.71, 177.85, 483.75, 0.000, 0.000, 0.000, 11:57:26.534
168, -5379.71, -5693.82, 163.59, 488.22, 0.000, 0.000, 0.000, 11:57:26.535
169, -5377.09, -5671.91, 176.34, 496.94, 0.000, 0.000, 0.000, 11:57:26.547
170, -5362.71, -5675.49, 202.03, 496.05, 0.000, 0.000, 0.000, 11:57:26.547
171, -5383.37, -5708.19, 175.56, 465.96, 0.000, 0.000, 0.000, 11:57:26.568
172, -5395.98, -5706.73, 170.26, 479.38, 0.000, 0.000, 0.000, 11:57:26.569
173, -5378.96, -5676.96, 177.25, 495.10, 0.000, 0.000, 0.000, 11:57:26.574
174, -5358.23, -5667.64, 205.64, 509.61, 0.000, 0.000, 0.000, 11:57:26.574
175, -5381.15, -5697.48, 178.95, 475.48, 0.000, 0.000, 0.000, 11:57:26.580
176, -5391.78, -5699.85, 173.63, 472.29, 0.000, 0.000, 0.000, 11:57:26.581
177, -5376.46, -5685.75, 181.61, 494.08, 0.000, 0.000, 0.000, 11:57:26.666
178, -5374.45, -5683.80, 195.49, 492.36, 0.000, 0.000, 0.000, 11:57:26.667
179, -5376.93, -5706.51, 175.50, 470.52, 0.000, 0.000, 0.000, 11:57:26.667
180, -5382.34, -5698.50, 169.41, 466.15, 0.000, 0.000, 0.000, 11:57:26.667
181, -5374.72, -5680.44, 185.35, 490.67, 0.000, 0.000, 0.000, 11:57:26.668
182, -5357.17, -5683.40, 199.48, 499.21, 0.000, 0.000, 0.000, 11:57:26.670
183, -5374.96, -5700.85, 176.84, 475.28, 0.000, 0.000, 0.000, 11:57:26.673
184, -5389.05, -5696.85, 160.88, 484.34, 0.000, 0.000, 0.000, 11:57:26.675
185, -5360.57, -5670.16, 178.77, 508.86, 0.000, 0.000, 0.000, 11:57:26.677
186, -5367.93, -5675.57, 198.29, 509.44, 0.000, 0.000, 0.000, 11:57:26.677
187, -5386.38, -5705.81, 170.67, 476.14, 0.000, 0.000, 0.000, 11:57:26.678
188, -5400.16, -5695.66, 159.82, 479.13, 0.000, 0.000, 0.000, 11:57:26.678
189, -5375.53, -5678.19, 182.42, 498.90, 0.000, 0.000, 0.000, 11:57:26.680
190, -5360.83, -5682.42, 192.70, 495.61, 0.000, 0.000, 0.000, 11:57:26.682
191, -5382.21, -5704.07, 187.28, 472.00, 0.000, 0.000, 0.000, 11:57:26.685
192, -5385.87, -5694.43, 185.61, 473.56, 0.000, 0.000, 0.000, 11:57:26.685
193, -5373.11, -5681.66, 174.90, 488.44, 0.000, 0.000, 0.000, 11:57:26.685
194, -5350.81, -5677.94, 199.79, 495.88, 0.000, 0.000, 0.000, 11:57:26.685
195, -5374.58, -5713.16, 167.18, 467.03, 0.000, 0.000, 0.000, 11:57:26.687
196, -5376.14, -5699.57, 162.54, 467.73, 0.000, 0.000, 0.000, 11:57:26.688
197, -5370.41, -5679.38, 178.35, 491.66, 0.000, 0.000, 0.000, 11:57:26.689
198, -5367.78, -5685.34, 201.39, 502.02, 0.000, 0.000, 0.000, 11:57:26.689
199, -5398.83, -5723.73, 171.49, 463.96, 0.000, 0.000, 0.000, 11:57:26.697
200, -5397.14, -5708.73, 158.11, 467.09, 0.000, 0.000, 0.000, 11:57:26.697
0, -5386.72, -5691.24, 166.17, 494.92, 0.000, 0.000, 0.000, 11:57:26.700
1, -5361.12, -5680.47, 194.43, 504.69, 0.000, 0.000, 0.000, 11:57:26.714
2, -5386.58, -5707.42, 178.36, 475.70, 0.000, 0.000, 0.000, 11:57:26.715
3, -5392.28, -5700.15, 165.03, 483.84, 0.000, 0.000, 0.000, 11:57:26.727
4, -5351.79, -5661.80, 199.07, 514.26, 0.000, 0.000, 0.000, 11:57:26.728
5, -5351.27, -5662.36, 223.48, 513.66, 0.000, 0.000, 0.000, 11:57:26.734
6, -5381.50, -5689.93, 189.81, 482.06, 0.000, 0.000, 0.000, 11:57:26.736
7, -5377.94, -5686.88, 171.78, 476.60, 0.000, 0.000, 0.000, 11:57:26.743
8, -5369.47, -5674.51, 177.98, 495.07, 0.000, 0.000, 0.000, 11:57:26.744
9, -5352.85, -5671.08, 205.60, 496.87, 0.000, 0.000, 0.000, 11:57:26.758
10, -5366.69, -5702.34, 176.39, 464.98, 0.000, 0.000, 0.000, 11:57:26.759
11, -5365.76, -5697.06, 179.63, 470.82, 0.000, 0.000, 0.000, 11:57:26.759
12, -5363.21, -5674.80, 195.68, 502.67, 0.000, 0.000, 0.000, 11:57:26.759
13, -5358.72, -5670.38, 212.79, 513.16, 0.000, 0.000, 0.000, 11:57:26.769
14, -5375.26, -5701.95, 184.57, 482.39, 0.000, 0.000, 0.000, 11:57:26.770
15, -5366.43, -5690.44, 184.47, 493.68, 0.000, 0.000, 0.000, 11:57:26.797
16, -5356.73, -5673.79, 200.98, 514.71, 0.000, 0.000, 0.000, 11:57:26.797
17, -5343.03, -5668.06, 228.34, 508.86, 0.000, 0.000, 0.000, 11:57:26.798
18, -5361.08, -5692.14, 195.91, 483.89, 0.000, 0.000, 0.000, 11:57:26.798
19, -5354.94, -5671.41, 193.02, 503.57, 0.000, 0.000, 0.000, 11:57:26.800
20, -5356.11, -5660.41, 195.49, 496.99, 0.000, 0.000, 0.000, 11:57:26.800
21, -5348.84, -5655.07, 223.45, 506.60, 0.000, 0.000, 0.000, 11:57:26.815
22, -5383.02, -5701.17, 177.90, 462.02, 0.000, 0.000, 0.000, 11:57:26.815
23, -5395.41, -5705.78, 169.81, 453.82, 0.000, 0.000, 0.000, 11:57:26.816
24, -5373.02, -5675.81, 169.71, 476.98, 0.000, 0.000, 0.000, 11:57:26.817
25, -5358.79, -5677.00, 210.79, 485.58, 0.000, 0.000, 0.000, 11:57:26.835
26, -5360.54, -5696.96, 188.11, 459.83, 0.000, 0.000, 0.000, 11:57:26.837
27, -5377.68, -5700.93, 176.57, 474.97, 0.000, 0.000, 0.000, 11:57:26.851
28, -5376.59, -5688.24, 184.53, 475.17, 0.000, 0.000, 0.000, 11:57:26.853
29, -5373.39, -5689.01, 205.24, 502.98, 0.000, 0.000, 0.000, 11:57:26.855
30, -5392.00, -5713.22, 170.59, 467.39, 0.000, 0.000, 0.000, 11:57:26.857
31, -5379.50, -5687.41, 181.60, 485.08, 0.000, 0.000, 0.000, 11:57:26.865
32, -5368.26, -5675.97, 175.63, 513.53, 0.000, 0.000, 0.000, 11:57:26.865
33, -5366.71, -5695.54, 200.24, 496.24, 0.000, 0.000, 0.000, 11:57:26.876
34, -5374.83, -5703.70, 185.43, 462.46, 0.000, 0.000, 0.000, 11:57:26.877
35, -5393.83, -5700.23, 170.11, 478.68, 0.000, 0.000, 0.000, 11:57:26.877
36, -5377.51, -5681.95, 165.73, 485.50, 0.000, 0.000, 0.000, 11:57:26.877
37, -5368.48, -5692.48, 187.94, 489.45, 0.000, 0.000, 0.000, 11:57:26.894
38, -5389.41, -5717.62, 159.19, 456.94, 0.000, 0.000, 0.000, 11:57:26.894
39, -5399.63, -5691.13, 169.06, 480.96, 0.000, 0.000, 0.000, 11:57:26.918
40, -5377.04, -5669.69, 192.06, 505.88, 0.000, 0.000, 0.000, 11:57:26.918
41, -5354.50, -5676.73, 195.59, 506.10, 0.000, 0.000, 0.000, 11:57:26.922
42, -5354.42, -5682.89, 193.10, 499.84, 0.000, 0.000, 0.000, 11:57:26.922
43, -5369.79, -5687.35, 178.12, 516.17, 0.000, 0.000, 0.000, 11:57:26.923
44, -5357.56, -5670.99, 172.52, 506.91, 0.000, 0.000, 0.000, 11:57:26.923
45, -5341.26, -5654.04, 211.32, 518.31, 0.000, 0.000, 0.000, 11:57:26.935
46, -5373.10, -5702.25, 176.23, 481.71, 0.000, 0.000, 0.000, 11:57:26.937
47, -5397.70, -5715.32, 156.29, 458.28, 0.000, 0.000, 0.000, 11:57:26.950
48, -5376.35, -5670.92, 175.81, 508.28, 0.000, 0.000, 0.000, 11:57:26.952
49, -5381.90, -5705.33, 183.53, 472.50, 0.000, 0.000, 0.000, 11:57:26.956
50, -5386.22, -5722.13, 170.27, 454.05, 0.000, 0.000, 0.000, 11:57:26.957
51, -5375.43, -5700.40, 161.25, 479.45, 0.000, 0.000, 0.000, 11:57:26.971
52, -5360.29, -5668.39, 179.44, 507.23, 0.000, 0.000, 0.000, 11:57:26.971
53, -5342.31, -5668.74, 228.27, 514.08, 0.000, 0.000, 0.000, 11:57:26.971
54, -5377.15, -5700.63, 164.22, 465.57, 0.000, 0.000, 0.000, 11:57:26.972
55, -5381.70, -5682.01, 172.62, 489.26, 0.000, 0.000, 0.000, 11:57:26.980
56, -5358.59, -5645.24, 187.56, 532.17, 0.000, 0.000, 0.000, 11:57:26.981
57, -5358.93, -5664.34, 222.04, 496.90, 0.000, 0.000, 0.000, 11:57:26.996
58, -5396.00, -5703.01, 179.28, 457.05, 0.000, 0.000, 0.000, 11:57:26.996
59, -5366.93, -5678.42, 177.65, 474.05, 0.000, 0.000, 0.000, 11:57:26.996
60, -5375.65, -5676.41, 177.57, 478.68, 0.000, 0.000, 0.000, 11:57:26.996
61, -5358.50, -5681.08, 201.42, 492.80, 0.000, 0.000, 0.000, 11:57:27.009
62, -5375.67, -5702.95, 193.11, 480.41, 0.000, 0.000, 0.000, 11:57:27.010
63, -5393.54, -5702.55, 192.39, 471.54, 0.000, 0.000, 0.000, 11:57:27.027
64, -5374.39, -5662.61, 186.52, 463.66, 0.000, 0.000, 0.000, 11:57:27.029
65, -5350.86, -5653.34, 218.15, 514.42, 0.000, 0.000, 0.000, 11:57:27.030
66, -5371.74, -5688.62, 191.86, 432.92, 0.000, 0.000, 0.000, 11:57:27.031
67, -5340.51, -5656.06, 207.88, 494.41, 0.000, 0.000, 0.000, 11:57:27.042
68, -5338.39, -5635.07, 217.74, 536.66, 0.000, 0.000, 0.000, 11:57:27.042
69, -5345.34, -5662.93, 214.87, 493.71, 0.000, 0.000, 0.000, 11:57:27.061
70, -5379.73, -5702.93, 172.31, 439.57, 0.000, 0.000, 0.000, 11:57:27.062
71, -5344.87, -5648.26, 197.58, 530.09, 0.000, 0.000, 0.000, 11:57:27.062
72, -5341.14, -5633.68, 215.72, 494.92, 0.000, 0.000, 0.000, 11:57:27.062
73, -5322.48, -5632.01, 244.37, 513.55, 0.000, 0.000, 0.000, 11:57:27.070
74, -5367.25, -5677.03, 213.88, 445.93, 0.000, 0.000, 0.000, 11:57:27.071
75, -5400.51, -5699.21, 144.62, 479.43, 0.000, 0.000, 0.000, 11:57:27.110
76, -5374.38, -5668.88, 180.77, 454.53, 0.000, 0.000, 0.000, 11:57:27.110
77, -5359.54, -5658.19, 234.11, 516.68, 0.000, 0.000, 0.000, 11:57:27.111
78, -5376.30, -5703.88, 209.57, 483.01, 0.000, 0.000, 0.000, 11:57:27.111
79, -5399.30, -5704.27, 158.55, 431.15, 0.000, 0.000, 0.000, 11:57:27.111
80, -5377.13, -5685.89, 183.47, 439.42, 0.000, 0.000, 0.000, 11:57:27.112
81, -5347.62, -5674.32, 234.29, 476.44, 0.000, 0.000, 0.000, 11:57:27.116
82, -5343.92, -5660.26, 230.50, 530.96, 0.000, 0.000, 0.000, 11:57:27.116
83, -5392.77, -5720.57, 155.60, 413.75, 0.000, 0.000, 0.000, 11:57:27.124
84, -5374.51, -5671.27, 179.70, 493.20, 0.000, 0.000, 0.000, 11:57:27.125
85, -5352.59, -5655.41, 221.41, 533.23, 0.000, 0.000, 0.000, 11:57:27.134
86, -5402.86, -5707.48, 178.86, 469.83, 0.000, 0.000, 0.000, 11:57:27.135
87, -5388.89, -5687.10, 185.09, 484.78, 0.000, 0.000, 0.000, 11:57:27.154
88, -5370.61, -5651.34, 154.21, 489.63, 0.000, 0.000, 0.000, 11:57:27.155
89, -5383.32, -5701.94, 203.58, 430.24, 0.000, 0.000, 0.000, 11:57:27.156
90, -5387.66, -5700.92, 177.42, 440.26, 0.000, 0.000, 0.000, 11:57:27.156
91, -5390.62, -5676.11, 145.34, 476.02, 0.000, 0.000, 0.000, 11:57:27.163
92, -5374.29, -5655.52, 217.08, 494.22, 0.000, 0.000, 0.000, 11:57:27.164
93, -5366.29, -5666.52, 193.49, 504.94, 0.000, 0.000, 0.000, 11:57:27.175
94, -5386.44, -5691.31, 162.06, 458.84, 0.000, 0.000, 0.000, 11:57:27.175
95, -5358.70, -5658.01, 195.57, 555.04, 0.000, 0.000, 0.000, 11:57:27.177
96, -5368.17, -5676.20, 184.83, 474.54, 0.000, 0.000, 0.000, 11:57:27.177
97, -5354.72, -5669.22, 209.68, 455.84, 0.000, 0.000, 0.000, 11:57:27.190
98, -5379.84, -5686.65, 160.38, 469.41, 0.000, 0.000, 0.000, 11:57:27.190
99, -5355.38, -5646.70, 180.78, 496.83, 0.000, 0.000, 0.000, 11:57:27.210
100, -5367.19, -5641.19, 186.46, 510.33, 0.000, 0.000, 0.000, 11:57:27.212
101, -5361.47, -5662.21, 196.36, 500.05, 0.000, 0.000, 0.000, 11:57:27.214
102, -5381.13, -5692.67, 170.44, 507.40, 0.000, 0.000, 0.000, 11:57:27.215
103, -5387.41, -5678.58, 196.05, 471.50, 0.000, 0.000, 0.000, 11:57:27.221
104, -5366.82, -5648.91, 190.02, 514.01, 0.000, 0.000, 0.000, 11:57:27.222
105, -5351.52, -5669.93, 198.91, 496.90, 0.000, 0.000, 0.000, 11:57:27.235
106, -5379.29, -5690.27, 171.81, 478.93, 0.000, 0.000, 0.000, 11:57:27.235
107, -5389.83, -5679.24, 141.82, 474.76, 0.000, 0.000, 0.000, 11:57:27.236
108, -5382.76, -5681.62, 163.21, 506.79, 0.000, 0.000, 0.000, 11:57:27.236
109, -5369.50, -5676.32, 185.82, 503.81, 0.000, 0.000, 0.000, 11:57:27.252
110, -5390.78, -5694.88, 167.70, 486.82, 0.000, 0.000, 0.000, 11:57:27.252
111, -5362.34, -5665.74, 177.05, 523.75, 0.000, 0.000, 0.000, 11:57:27.264
112, -5365.99, -5664.44, 169.51, 514.82, 0.000, 0.000, 0.000, 11:57:27.264
113, -5367.31, -5676.21, 187.11, 509.00, 0.000, 0.000, 0.000, 11:57:27.268
114, -5389.33, -5683.12, 164.06, 484.89, 0.000, 0.000, 0.000, 11:57:27.269
115, -5398.45, -5676.74, 144.24, 526.86, 0.000, 0.000, 0.000, 11:57:27.284
116, -5377.01, -5655.86, 173.75, 507.52, 0.000, 0.000, 0.000, 11:57:27.285
117, -5358.93, -5666.72, 197.87, 534.85, 0.000, 0.000, 0.000, 11:57:27.298
118, -5390.69, -5704.69, 145.09, 486.78, 0.000, 0.000, 0.000, 11:57:27.299
119, -5384.26, -5692.48, 150.42, 496.13, 0.000, 0.000, 0.000, 11:57:27.300
120, -5374.43, -5669.51, 195.01, 525.42, 0.000, 0.000, 0.000, 11:57:27.301
121, -5378.08, -5699.55, 167.34, 503.19, 0.000, 0.000, 0.000, 11:57:27.312
122, -5374.70, -5690.24, 157.92, 496.90, 0.000, 0.000, 0.000, 11:57:27.313
123, -5383.11, -5668.02, 168.48, 513.88, 0.000, 0.000, 0.000, 11:57:27.332
124, -5366.33, -5636.14, 181.13, 540.49, 0.000, 0.000, 0.000, 11:57:27.332
125, -5368.27, -5658.43, 186.54, 524.17, 0.000, 0.000, 0.000, 11:57:27.333
126, -5394.09, -5677.29, 159.02, 496.12, 0.000, 0.000, 0.000, 11:57:27.333
127, -5366.11, -5669.70, 162.42, 505.52, 0.000, 0.000, 0.000, 11:57:27.341
128, -5359.28, -5664.85, 165.99, 518.48, 0.000, 0.000, 0.000, 11:57:27.342
129, -5365.13, -5680.60, 186.31, 514.05, 0.000, 0.000, 0.000, 11:57:27.355
130, -5381.17, -5699.39, 187.02, 501.31, 0.000, 0.000, 0.000, 11:57:27.355
131, -5377.98, -5678.33, 127.50, 489.03, 0.000, 0.000, 0.000, 11:57:27.356
132, -5367.14, -5658.13, 157.79, 508.19, 0.000, 0.000, 0.000, 11:57:27.356
133, -5367.29, -5669.04, 174.89, 508.38, 0.000, 0.000, 0.000, 11:57:27.371
134, -5394.06, -5698.05, 144.99, 484.16, 0.000, 0.000, 0.000, 11:57:27.372
135, -5413.01, -5690.95, 156.06, 502.83, 0.000, 0.000, 0.000, 11:57:27.454
136, -5366.21, -5655.20, 189.24, 532.87, 0.000, 0.000, 0.000, 11:57:27.454
137, -5354.52, -5650.14, 189.65, 530.51, 0.000, 0.000, 0.000, 11:57:27.456
138, -5355.81, -5666.99, 180.70, 514.14, 0.000, 0.000, 0.000, 11:57:27.456
139, -5363.72, -5658.36, 176.89, 509.07, 0.000, 0.000, 0.000, 11:57:27.458
140, -5343.68, -5632.73, 196.70, 505.35, 0.000, 0.000, 0.000, 11:57:27.460
141, -5350.68, -5656.08, 196.08, 496.75, 0.000, 0.000, 0.000, 11:57:27.463
142, -5390.10, -5679.58, 177.13, 483.90, 0.000, 0.000, 0.000, 11:57:27.463
143, -5400.12, -5667.05, 145.55, 502.26, 0.000, 0.000, 0.000, 11:57:27.464
144, -5353.79, -5647.36, 181.93, 512.19, 0.000, 0.000, 0.000, 11:57:27.464
145, -5359.98, -5671.88, 200.09, 494.94, 0.000, 0.000, 0.000, 11:57:27.468
146, -5382.08, -5687.66, 160.23, 475.58, 0.000, 0.000, 0.000, 11:57:27.471
147, -5360.81, -5650.05, 156.55, 493.06, 0.000, 0.000, 0.000, 11:57:27.472
148, -5351.82, -5626.61, 189.91, 514.51, 0.000, 0.000, 0.000, 11:57:27.473
149, -5365.25, -5648.74, 182.17, 508.93, 0.000, 0.000, 0.000, 11:57:27.476
150, -5369.17, -5647.12, 157.87, 470.80, 0.000, 0.000, 0.000, 11:57:27.477
151, -5363.29, -5620.75, 155.73, 507.06, 0.000, 0.000, 0.000, 11:57:27.479
152, -5348.57, -5598.34, 157.74, 497.70, 0.000, 0.000, 0.000, 11:57:27.481
153, -5347.70, -5633.45, 183.09, 484.39, 0.000, 0.000, 0.000, 11:57:27.484
154, -5365.40, -5658.07, 155.21, 470.30, 0.000, 0.000, 0.000, 11:57:27.485
155, -5370.24, -5652.71, 151.23, 476.73, 0.000, 0.000, 0.000, 11:57:27.487
156, -5363.43, -5630.12, 171.34, 501.74, 0.000, 0.000, 0.000, 11:57:27.487
157, -5359.03, -5647.34, 200.73, 499.05, 0.000, 0.000, 0.000, 11:57:27.491
158, -5382.75, -5670.94, 154.05, 464.21, 0.000, 0.000, 0.000, 11:57:27.491
159, -5383.45, -5661.56, 193.71, 482.08, 0.000, 0.000, 0.000, 11:57:27.511
160, -5354.94, -5623.77, 163.08, 507.80, 0.000, 0.000, 0.000, 11:57:27.513
161, -5354.65, -5644.41, 189.64, 505.36, 0.000, 0.000, 0.000, 11:57:27.514
162, -5386.73, -5676.84, 159.69, 492.38, 0.000, 0.000, 0.000, 11:57:27.514
163, -5392.03, -5667.22, 169.72, 487.93, 0.000, 0.000, 0.000, 11:57:27.530
164, -5380.48, -5656.91, 179.11, 494.36, 0.000, 0.000, 0.000, 11:57:27.531
165, -5368.50, -5666.51, 192.57, 499.70, 0.000, 0.000, 0.000, 11:57:27.536
166, -5386.63, -5671.21, 166.35, 465.79, 0.000, 0.000, 0.000, 11:57:27.536
167, -5380.39, -5653.03, 169.45, 484.10, 0.000, 0.000, 0.000, 11:57:27.537
168, -5358.77, -5629.19, 187.85, 514.16, 0.000, 0.000, 0.000, 11:57:27.538
169, -5359.71, -5655.28, 202.54, 501.21, 0.000, 0.000, 0.000, 11:57:27.550
170, -5390.76, -5683.97, 155.82, 475.53, 0.000, 0.000, 0.000, 11:57:27.551
171, -5402.01, -5673.44, 156.66, 478.18, 0.000, 0.000, 0.000, 11:57:27.573
172, -5383.88, -5652.80, 188.94, 512.95, 0.000, 0.000, 0.000, 11:57:27.573
173, -5374.12, -5663.34, 178.40, 491.26, 0.000, 0.000, 0.000, 11:57:27.583
174, -5393.20, -5678.22, 145.46, 466.80, 0.000, 0.000, 0.000, 11:57:27.585
175, -5394.84, -5663.34, 155.20, 493.73, 0.000, 0.000, 0.000, 11:57:27.589
176, -5363.25, -5646.25, 173.05, 505.80, 0.000, 0.000, 0.000, 11:57:27.592
177, -5361.23, -5660.42, 189.26, 492.50, 0.000, 0.000, 0.000, 11:57:27.597
178, -5380.92, -5665.81, 164.42, 492.22, 0.000, 0.000, 0.000, 11:57:27.597
179, -5388.31, -5659.43, 163.41, 470.10, 0.000, 0.000, 0.000, 11:57:27.598
180, -5364.07, -5646.41, 183.72, 494.84, 0.000, 0.000, 0.000, 11:57:27.599
181, -5355.66, -5661.49, 190.39, 483.48, 0.000, 0.000, 0.000, 11:57:27.610
182, -5384.09, -5677.42, 186.68, 469.88, 0.000, 0.000, 0.000, 11:57:27.610
183, -5358.61, -5653.34, 174.53, 482.53, 0.000, 0.000, 0.000, 11:57:27.626
184, -5348.32, -5636.54, 211.56, 500.63, 0.000, 0.000, 0.000, 11:57:27.627
185, -5357.74, -5659.45, 184.16, 502.38, 0.000, 0.000, 0.000, 11:57:27.632
186, -5377.76, -5671.38, 163.44, 459.97, 0.000, 0.000, 0.000, 11:57:27.632
187, -5371.66, -5651.47, 174.85, 484.26, 0.000, 0.000, 0.000, 11:57:27.644
188, -5360.19, -5643.90, 180.23, 502.67, 0.000, 0.000, 0.000, 11:57:27.644
189, -5367.22, -5661.72, 199.53, 487.43, 0.000, 0.000, 0.000, 11:57:27.655
190, -5384.95, -5680.15, 179.10, 473.61, 0.000, 0.000, 0.000, 11:57:27.656
191, -5378.33, -5682.33, 148.68, 480.18, 0.000, 0.000, 0.000, 11:57:27.658
192, -5369.09, -5649.75, 180.39, 506.12, 0.000, 0.000, 0.000, 11:57:27.658
193, -5376.51, -5663.52, 182.15, 491.20, 0.000, 0.000, 0.000, 11:57:27.671
194, -5398.57, -5685.37, 163.41, 467.10, 0.000, 0.000, 0.000, 11:57:27.672
195, -5379.79, -5655.70, 169.04, 479.25, 0.000, 0.000, 0.000, 11:57:27.688
196, -5342.58, -5631.17, 202.39, 496.08, 0.000, 0.000, 0.000, 11:57:27.688
197, -5360.80, -5658.14, 187.34, 482.75, 0.000, 0.000, 0.000, 11:57:27.689
198, -5387.53, -5690.65, 163.54, 456.08, 0.000, 0.000, 0.000, 11:57:27.689
199, -5387.74, -5667.33, 160.59, 474.53, 0.000, 0.000, 0.000, 11:57:27.701
200, -5361.58, -5640.17, 172.53, 496.16, 0.000, 0.000, 0.000, 11:57:27.702
0, -5362.90, -5663.50, 193.07, 484.51, 0.000, 0.000, 0.000, 11:57:27.703
1, -5379.73, -5679.30, 167.10, 468.25, 0.000, 0.000, 0.000, 11:57:27.723
2, -5358.82, -5656.88, 173.68, 484.16, 0.000, 0.000, 0.000, 11:57:27.723
3, -5352.40, -5640.34, 203.53, 514.12, 0.000, 0.000, 0.000, 11:57:27.729
4, -5361.07, -5666.35, 198.74, 495.84, 0.000, 0.000, 0.000, 11:57:27.730
5, -5391.63, -5675.28, 163.10, 478.84, 0.000, 0.000, 0.000, 11:57:27.730
6, -5382.08, -5649.68, 170.96, 488.19, 0.000, 0.000, 0.000, 11:57:27.730
7, -5357.99, -5635.11, 192.30, 515.12, 0.000, 0.000, 0.000, 11:57:27.744
8, -5351.25, -5655.18, 202.52, 487.01, 0.000, 0.000, 0.000, 11:57:27.744
9, -5367.47, -5673.67, 166.02, 462.85, 0.000, 0.000, 0.000, 11:57:27.892
10, -5374.84, -5672.50, 162.20, 470.60, 0.000, 0.000, 0.000, 11:57:27.892
11, -5380.20, -5649.71, 157.13, 490.45, 0.000, 0.000, 0.000, 11:57:27.895
12, -5384.42, -5666.87, 170.03, 485.25, 0.000, 0.000, 0.000, 11:57:27.896
13, -5397.56, -5679.85, 158.06, 468.57, 0.000, 0.000, 0.000, 11:57:27.898
14, -5394.45, -5664.77, 166.78, 484.94, 0.000, 0.000, 0.000, 11:57:27.898
15, -5358.50, -5647.21, 185.27, 496.17, 0.000, 0.000, 0.000, 11:57:27.937
16, -5363.50, -5680.83, 207.33, 481.16, 0.000, 0.000, 0.000, 11:57:27.939
17, -5387.94, -5682.89, 171.98, 477.57, 0.000, 0.000, 0.000, 11:57:27.944
18, -5387.13, -5669.60, 166.41, 483.79, 0.000, 0.000, 0.000, 11:57:27.946
19, -5364.52, -5650.19, 185.37, 507.04, 0.000, 0.000, 0.000, 11:57:27.956
20, -5365.67, -5666.88, 194.67, 498.93, 0.000, 0.000, 0.000, 11:57:27.957
21, -5379.06, -5677.09, 181.68, 490.73, 0.000, 0.000, 0.000, 11:57:27.959
22, -5366.06, -5651.46, 191.88, 499.08, 0.000, 0.000, 0.000, 11:57:27.960
23, -5360.07, -5640.94, 193.28, 508.31, 0.000, 0.000, 0.000, 11:57:27.960
24, -5378.88, -5673.69, 195.62, 483.23, 0.000, 0.000, 0.000, 11:57:27.960
25, -5398.11, -5686.77, 172.28, 469.86, 0.000, 0.000, 0.000, 11:57:27.961
26, -5390.69, -5664.77, 187.26, 490.27, 0.000, 0.000, 0.000, 11:57:27.961
27, -5364.88, -5650.16, 172.66, 503.93, 0.000, 0.000, 0.000, 11:57:27.961
28, -5372.15, -5671.46, 187.06, 486.88, 0.000, 0.000, 0.000, 11:57:27.961
29, -5382.34, -5684.54, 170.69, 467.95, 0.000, 0.000, 0.000, 11:57:27.961
30, -5377.47, -5670.53, 177.52, 480.25, 0.000, 0.000, 0.000, 11:57:27.961
31, -5361.18, -5649.95, 191.05, 495.14, 0.000, 0.000, 0.000, 11:57:27.962
32, -5366.91, -5668.93, 183.74, 483.94, 0.000, 0.000, 0.000, 11:57:27.962
33, -5393.56, -5680.72, 152.70, 477.04, 0.000, 0.000, 0.000, 11:57:27.962
34, -5386.49, -5656.56, 161.47, 496.09, 0.000, 0.000, 0.000, 11:57:27.962
35, -5371.26, -5639.11, 201.28, 515.34, 0.000, 0.000, 0.000, 11:57:27.962
36, -5363.12, -5672.79, 196.59, 492.21, 0.000, 0.000, 0.000, 11:57:27.962
37, -5378.00, -5685.17, 178.97, 476.08, 0.000, 0.000, 0.000, 11:57:27.963
38, -5362.61, -5659.57, 157.79, 485.72, 0.000, 0.000, 0.000, 11:57:27.963
