%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
90, 10.22, 0.00, 16.69, 20.93, 0.000, 0.000, 0.000, 10:34:08.105
91, 8.42, 0.00, 15.28, 22.87, 0.000, 0.000, 0.000, 10:34:08.120
92, 8.16, 0.00, 3.53, 17.68, 0.000, 0.000, 0.000, 10:34:08.120
93, 9.88, 0.00, 23.79, 19.31, 0.000, 0.000, 0.000, 10:34:08.135
94, 7.56, 0.00, 21.22, 12.82, 0.000, 0.000, 0.000, 10:34:08.135
95, 8.13, 0.00, 15.20, 17.85, 0.000, 0.000, 0.000, 10:34:08.135
96, 7.63, 0.00, 22.94, 16.39, 0.000, 0.000, 0.000, 10:34:08.135
97, 6.58, 0.00, 17.42, 15.80, 0.000, 0.000, 0.000, 10:34:08.151
98, 9.54, 0.00, 2.94, 18.25, 0.000, 0.000, 0.000, 10:34:08.151
99, 11.07, 0.00, 10.99, 20.33, 0.000, 0.000, 0.000, 10:34:08.166
100, 16.37, 0.00, 13.22, 17.36, 0.000, 0.000, 0.000, 10:34:08.166
101, 9.10, 0.00, 9.28, 13.75, 0.000, 0.000, 0.000, 10:34:08.167
102, 9.26, 0.00, 10.94, 20.49, 0.000, 0.000, 0.000, 10:34:08.167
103, 12.63, 0.00, 16.46, 17.18, 0.000, 0.000, 0.000, 10:34:08.181
104, 13.92, 0.00, 6.14, 18.32, 0.000, 0.000, 0.000, 10:34:08.181
105, 11.07, 0.00, 12.19, 15.31, 0.000, 0.000, 0.000, 10:34:08.197
106, 13.77, 0.00, 22.05, 16.12, 0.000, 0.000, 0.000, 10:34:08.197
107, 12.73, 0.00, 14.95, 20.23, 0.000, 0.000, 0.000, 10:34:08.198
108, 8.29, 0.00, 9.27, 13.67, 0.000, 0.000, 0.000, 10:34:08.198
109, 12.15, 0.00, 8.21, 17.38, 0.000, 0.000, 0.000, 10:34:08.211
110, 10.88, 0.00, 11.18, 18.15, 0.000, 0.000, 0.000, 10:34:08.211
111, 15.12, 0.00, 7.08, 20.45, 0.000, 0.000, 0.000, 10:34:08.226
112, 14.81, 0.00, 18.19, 18.30, 0.000, 0.000, 0.000, 10:34:08.226
113, 12.91, 0.00, 23.66, 15.60, 0.000, 0.000, 0.000, 10:34:08.227
114, 12.12, 0.00, 11.07, 16.87, 0.000, 0.000, 0.000, 10:34:08.227
115, 15.77, 0.00, 9.91, 17.12, 0.000, 0.000, 0.000, 10:34:08.241
116, 11.19, 0.00, 16.83, 16.28, 0.000, 0.000, 0.000, 10:34:08.241
117, 16.01, 0.00, 11.90, 15.47, 0.000, 0.000, 0.000, 10:34:08.256
118, 13.81, 0.00, 10.85, 19.99, 0.000, 0.000, 0.000, 10:34:08.256
119, 11.33, 0.00, 18.89, 17.85, 0.000, 0.000, 0.000, 10:34:08.257
120, 9.05, 0.00, 16.34, 17.00, 0.000, 0.000, 0.000, 10:34:08.257
121, 6.29, 0.00, 14.82, 17.40, 0.000, 0.000, 0.000, 10:34:08.271
122, 9.46, 0.00, 12.99, 17.66, 0.000, 0.000, 0.000, 10:34:08.271
123, 11.45, 0.00, 14.96, 16.47, 0.000, 0.000, 0.000, 10:34:08.287
124, 10.28, 0.00, 19.05, 13.61, 0.000, 0.000, 0.000, 10:34:08.288
125, 8.01, 0.00, 14.01, 14.78, 0.000, 0.000, 0.000, 10:34:08.288
126, 13.61, 0.00, 21.28, 16.53, 0.000, 0.000, 0.000, 10:34:08.289
127, 7.38, 0.00, 7.75, 15.60, 0.000, 0.000, 0.000, 10:34:08.316
128, 9.28, 0.00, 13.75, 14.60, 0.000, 0.000, 0.000, 10:34:08.316
129, 8.60, 0.00, 3.80, 15.69, 0.000, 0.000, 0.000, 10:34:08.318
130, 10.83, 0.00, 14.29, 17.46, 0.000, 0.000, 0.000, 10:34:08.319
131, 11.81, 0.00, 5.88, 16.27, 0.000, 0.000, 0.000, 10:34:08.320
132, 16.46, 0.00, 13.78, 17.33, 0.000, 0.000, 0.000, 10:34:08.320
133, 9.65, 0.00, 12.44, 13.40, 0.000, 0.000, 0.000, 10:34:08.331
134, 7.90, 0.00, 8.15, 16.34, 0.000, 0.000, 0.000, 10:34:08.331
135, 12.29, 0.00, 20.75, 16.43, 0.000, 0.000, 0.000, 10:34:08.347
136, 12.48, 0.00, 14.88, 20.28, 0.000, 0.000, 0.000, 10:34:08.347
137, 16.29, 0.00, 6.93, 17.18, 0.000, 0.000, 0.000, 10:34:08.357
138, 14.37, 0.00, 18.81, 16.72, 0.000, 0.000, 0.000, 10:34:08.357
139, 14.91, 0.00, 26.50, 17.51, 0.000, 0.000, 0.000, 10:34:08.361
140, 12.52, 0.00, 24.55, 16.66, 0.000, 0.000, 0.000, 10:34:08.361
141, 15.16, 0.00, 4.35, 14.76, 0.000, 0.000, 0.000, 10:34:08.380
142, 9.67, 0.00, 17.08, 13.77, 0.000, 0.000, 0.000, 10:34:08.380
143, 12.20, 0.00, 22.70, 18.49, 0.000, 0.000, 0.000, 10:34:08.381
144, 10.90, 0.00, 13.16, 18.22, 0.000, 0.000, 0.000, 10:34:08.381
145, 9.49, 0.00, 11.30, 13.27, 0.000, 0.000, 0.000, 10:34:08.398
146, 7.53, 0.00, 14.56, 13.64, 0.000, 0.000, 0.000, 10:34:08.398
147, 13.42, 0.00, 6.75, 17.24, 0.000, 0.000, 0.000, 10:34:08.406
148, 11.20, 0.00, 9.45, 16.03, 0.000, 0.000, 0.000, 10:34:08.406
149, 13.20, 0.00, 10.71, 16.62, 0.000, 0.000, 0.000, 10:34:08.407
150, 15.26, 0.00, 21.43, 15.20, 0.000, 0.000, 0.000, 10:34:08.407
151, 17.25, 0.00, 16.99, 17.48, 0.000, 0.000, 0.000, 10:34:08.421
152, 11.62, 0.00, 11.28, 17.39, 0.000, 0.000, 0.000, 10:34:08.421
153, 8.78, 0.00, 13.27, 19.73, 0.000, 0.000, 0.000, 10:34:08.436
154, 20.33, 0.00, 13.96, 19.63, 0.000, 0.000, 0.000, 10:34:08.437
155, 20.93, 0.00, 7.47, 14.32, 0.000, 0.000, 0.000, 10:34:08.437
156, 14.75, 0.00, 7.42, 15.41, 0.000, 0.000, 0.000, 10:34:08.438
157, 11.53, 0.00, 19.30, 13.95, 0.000, 0.000, 0.000, 10:34:08.451
158, 7.72, 0.00, 5.15, 15.09, 0.000, 0.000, 0.000, 10:34:08.452
159, 16.13, 0.00, 14.68, 18.72, 0.000, 0.000, 0.000, 10:34:08.466
160, 11.54, 0.00, 19.85, 14.21, 0.000, 0.000, 0.000, 10:34:08.466
161, 5.22, 0.00, 11.32, 13.75, 0.000, 0.000, 0.000, 10:34:08.467
162, 9.59, 0.00, 21.49, 18.83, 0.000, 0.000, 0.000, 10:34:08.467
163, 14.69, 0.00, 8.84, 18.84, 0.000, 0.000, 0.000, 10:34:08.481
164, 11.83, 0.00, 16.44, 19.71, 0.000, 0.000, 0.000, 10:34:08.482
165, 10.85, 0.00, 10.63, 14.58, 0.000, 0.000, 0.000, 10:34:08.496
166, 11.03, 0.00, 15.08, 16.11, 0.000, 0.000, 0.000, 10:34:08.497
167, 11.74, 0.00, 8.73, 15.84, 0.000, 0.000, 0.000, 10:34:08.498
168, 12.69, 0.00, 11.61, 19.64, 0.000, 0.000, 0.000, 10:34:08.498
169, 8.19, 0.00, 11.57, 17.38, 0.000, 0.000, 0.000, 10:34:08.511
170, 14.12, 0.00, 15.53, 21.67, 0.000, 0.000, 0.000, 10:34:08.511
171, 13.09, 0.00, 13.28, 19.95, 0.000, 0.000, 0.000, 10:34:08.526
172, 12.26, 0.00, 13.67, 19.26, 0.000, 0.000, 0.000, 10:34:08.527
173, 14.34, 0.00, 25.09, 13.79, 0.000, 0.000, 0.000, 10:34:08.527
174, 11.57, 0.00, 12.65, 14.31, 0.000, 0.000, 0.000, 10:34:08.528
175, 8.55, 0.00, 20.55, 18.64, 0.000, 0.000, 0.000, 10:34:08.541
176, 10.40, 0.00, 3.66, 14.37, 0.000, 0.000, 0.000, 10:34:08.541
177, 12.46, 0.00, 5.09, 15.06, 0.000, 0.000, 0.000, 10:34:08.556
178, 10.44, 0.00, 4.71, 13.69, 0.000, 0.000, 0.000, 10:34:08.556
179, 18.00, 0.00, 25.11, 22.05, 0.000, 0.000, 0.000, 10:34:08.557
180, 13.32, 0.00, 17.93, 19.76, 0.000, 0.000, 0.000, 10:34:08.557
181, 8.42, 0.00, 19.14, 16.48, 0.000, 0.000, 0.000, 10:34:08.571
182, 13.31, 0.00, 11.49, 20.41, 0.000, 0.000, 0.000, 10:34:08.571
183, 11.97, 0.00, 26.16, 16.36, 0.000, 0.000, 0.000, 10:34:08.586
184, 10.34, 0.00, 13.90, 15.90, 0.000, 0.000, 0.000, 10:34:08.586
185, 13.87, 0.00, 9.07, 17.33, 0.000, 0.000, 0.000, 10:34:08.587
186, 17.16, 0.00, 14.93, 22.65, 0.000, 0.000, 0.000, 10:34:08.587
187, 11.22, 0.00, 11.08, 21.44, 0.000, 0.000, 0.000, 10:34:08.602
188, 10.15, 0.00, 7.99, 16.74, 0.000, 0.000, 0.000, 10:34:08.603
189, 11.31, 0.00, 7.73, 16.54, 0.000, 0.000, 0.000, 10:34:08.616
190, 7.85, 0.00, 18.75, 16.52, 0.000, 0.000, 0.000, 10:34:08.618
191, 8.01, 0.00, 20.44, 18.75, 0.000, 0.000, 0.000, 10:34:08.620
192, 12.34, 0.00, 19.74, 16.92, 0.000, 0.000, 0.000, 10:34:08.620
193, 14.62, 0.00, 11.38, 14.61, 0.000, 0.000, 0.000, 10:34:08.631
194, 10.03, 0.00, 20.31, 15.39, 0.000, 0.000, 0.000, 10:34:08.632
195, 14.34, 0.00, 18.20, 18.18, 0.000, 0.000, 0.000, 10:34:08.646
196, 9.85, 0.00, 16.36, 17.09, 0.000, 0.000, 0.000, 10:34:08.647
197, 13.29, 0.00, 10.43, 14.51, 0.000, 0.000, 0.000, 10:34:08.647
198, 11.23, 0.00, 10.08, 17.85, 0.000, 0.000, 0.000, 10:34:08.648
199, 12.84, 0.00, 27.13, 15.58, 0.000, 0.000, 0.000, 10:34:08.662
200, 11.19, 0.00, 9.13, 18.35, 0.000, 0.000, 0.000, 10:34:08.662
0, 10.92, 0.00, 14.25, 19.42, 0.000, 0.000, 0.000, 10:34:08.664
1, 10.14, 0.00, 18.16, 16.62, 0.000, 0.000, 0.000, 10:34:08.676
2, 8.12, 0.00, 19.89, 20.99, 0.000, 0.000, 0.000, 10:34:08.676
3, 10.80, 0.00, 7.00, 19.57, 0.000, 0.000, 0.000, 10:34:08.691
4, 11.72, 0.00, 10.85, 14.05, 0.000, 0.000, 0.000, 10:34:08.691
5, 13.46, 0.00, 14.22, 13.08, 0.000, 0.000, 0.000, 10:34:08.692
6, 9.88, 0.00, 8.30, 16.16, 0.000, 0.000, 0.000, 10:34:08.693
7, 13.54, 0.00, 19.37, 16.01, 0.000, 0.000, 0.000, 10:34:08.706
8, 10.53, 0.00, 23.75, 12.34, 0.000, 0.000, 0.000, 10:34:08.707
9, 16.79, 0.00, 10.53, 21.80, 0.000, 0.000, 0.000, 10:34:08.721
10, 15.21, 0.00, 9.34, 15.91, 0.000, 0.000, 0.000, 10:34:08.721
11, 12.15, 0.00, 23.17, 14.38, 0.000, 0.000, 0.000, 10:34:08.722
12, 13.94, 0.00, 14.55, 17.98, 0.000, 0.000, 0.000, 10:34:08.722
13, 12.80, 0.00, 14.78, 14.15, 0.000, 0.000, 0.000, 10:34:08.737
14, 14.53, 0.00, 20.08, 16.19, 0.000, 0.000, 0.000, 10:34:08.737
15, 15.10, 0.00, 14.32, 13.15, 0.000, 0.000, 0.000, 10:34:08.751
16, 7.22, 0.00, 11.41, 14.16, 0.000, 0.000, 0.000, 10:34:08.752
17, 4.84, 0.00, 8.93, 16.98, 0.000, 0.000, 0.000, 10:34:08.753
18, 6.80, 0.00, 16.53, 16.89, 0.000, 0.000, 0.000, 10:34:08.754
19, 7.52, 0.00, 9.92, 13.79, 0.000, 0.000, 0.000, 10:34:08.766
20, 12.79, 0.00, 11.04, 19.33, 0.000, 0.000, 0.000, 10:34:08.766
21, 14.36, 0.00, 15.77, 17.41, 0.000, 0.000, 0.000, 10:34:08.781
22, 15.15, 0.00, 17.52, 16.63, 0.000, 0.000, 0.000, 10:34:08.781
23, 6.27, 0.00, 11.47, 12.46, 0.000, 0.000, 0.000, 10:34:08.782
24, 4.42, 0.00, 12.51, 15.33, 0.000, 0.000, 0.000, 10:34:08.782
25, 12.04, 0.00, 16.49, 19.38, 0.000, 0.000, 0.000, 10:34:08.796
26, 17.24, 0.00, 18.19, 20.85, 0.000, 0.000, 0.000, 10:34:08.797
27, 11.40, 0.00, 8.36, 16.36, 0.000, 0.000, 0.000, 10:34:08.811
28, 7.14, 0.00, 13.34, 15.55, 0.000, 0.000, 0.000, 10:34:08.812
29, 11.84, 0.00, 10.36, 18.10, 0.000, 0.000, 0.000, 10:34:08.812
30, 14.99, 0.00, 16.45, 18.25, 0.000, 0.000, 0.000, 10:34:08.813
31, 10.16, 0.00, 12.41, 17.41, 0.000, 0.000, 0.000, 10:34:08.826
32, 9.34, 0.00, 16.90, 16.72, 0.000, 0.000, 0.000, 10:34:08.827
33, 14.57, 0.00, 13.85, 14.39, 0.000, 0.000, 0.000, 10:34:08.841
34, 10.39, 0.00, 11.09, 19.56, 0.000, 0.000, 0.000, 10:34:08.841
35, 15.07, 0.00, 2.34, 17.28, 0.000, 0.000, 0.000, 10:34:08.842
36, 10.30, 0.00, 3.84, 16.23, 0.000, 0.000, 0.000, 10:34:08.842
37, 8.85, 0.00, 12.69, 16.99, 0.000, 0.000, 0.000, 10:34:08.871
38, 16.86, 0.00, 16.74, 19.96, 0.000, 0.000, 0.000, 10:34:08.871
39, 6.11, 0.00, 15.20, 14.99, 0.000, 0.000, 0.000, 10:34:08.872
40, 5.86, 0.00, 14.59, 10.66, 0.000, 0.000, 0.000, 10:34:08.872
41, 6.74, 0.00, 22.48, 19.00, 0.000, 0.000, 0.000, 10:34:08.873
42, 13.82, 0.00, 17.39, 14.61, 0.000, 0.000, 0.000, 10:34:08.873
43, 16.18, 0.00, 9.39, 12.83, 0.000, 0.000, 0.000, 10:34:08.886
44, 16.52, 0.00, 10.59, 17.59, 0.000, 0.000, 0.000, 10:34:08.886
45, 14.70, 0.00, 11.27, 15.26, 0.000, 0.000, 0.000, 10:34:08.901
46, 14.65, 0.00, 17.93, 18.74, 0.000, 0.000, 0.000, 10:34:08.901
47, 11.80, 0.00, 13.72, 16.90, 0.000, 0.000, 0.000, 10:34:08.903
48, 7.91, 0.00, 10.78, 11.97, 0.000, 0.000, 0.000, 10:34:08.904
49, 6.03, 0.00, 14.44, 19.90, 0.000, 0.000, 0.000, 10:34:08.916
50, 7.52, 0.00, 18.65, 21.76, 0.000, 0.000, 0.000, 10:34:08.917
51, 11.75, 0.00, 17.22, 20.08, 0.000, 0.000, 0.000, 10:34:08.931
52, 11.42, 0.00, 6.18, 16.57, 0.000, 0.000, 0.000, 10:34:08.931
53, 12.91, 0.00, 16.07, 17.46, 0.000, 0.000, 0.000, 10:34:08.932
54, 12.58, 0.00, 12.88, 19.58, 0.000, 0.000, 0.000, 10:34:08.933
55, 18.07, 0.00, 9.25, 13.88, 0.000, 0.000, 0.000, 10:34:08.947
56, 15.53, 0.00, 11.60, 14.07, 0.000, 0.000, 0.000, 10:34:08.947
57, 12.82, 0.00, 20.43, 15.48, 0.000, 0.000, 0.000, 10:34:08.976
58, 12.08, 0.00, 22.47, 17.11, 0.000, 0.000, 0.000, 10:34:08.977
59, 11.84, 0.00, 19.93, 16.91, 0.000, 0.000, 0.000, 10:34:08.978
60, 13.12, 0.00, 11.50, 14.98, 0.000, 0.000, 0.000, 10:34:08.980
61, 9.48, 0.00, 12.20, 16.75, 0.000, 0.000, 0.000, 10:34:08.981
62, 16.29, 0.00, 13.31, 15.48, 0.000, 0.000, 0.000, 10:34:08.982
63, 13.43, 0.00, 13.52, 20.04, 0.000, 0.000, 0.000, 10:34:08.985
64, 11.48, 0.00, 11.88, 16.42, 0.000, 0.000, 0.000, 10:34:08.986
65, 10.76, 0.00, 14.14, 18.42, 0.000, 0.000, 0.000, 10:34:09.006
66, 13.93, 0.00, 12.96, 16.73, 0.000, 0.000, 0.000, 10:34:09.007
67, 14.11, 0.00, 15.66, 15.57, 0.000, 0.000, 0.000, 10:34:09.007
68, 12.52, 0.00, 6.81, 18.31, 0.000, 0.000, 0.000, 10:34:09.007
69, 10.61, 0.00, 3.31, 17.08, 0.000, 0.000, 0.000, 10:34:09.020
70, 13.98, 0.00, 20.63, 18.77, 0.000, 0.000, 0.000, 10:34:09.020
71, 9.81, 0.00, 15.77, 16.58, 0.000, 0.000, 0.000, 10:34:09.021
72, 10.59, 0.00, 13.88, 14.92, 0.000, 0.000, 0.000, 10:34:09.021
73, 19.82, 0.00, 12.73, 18.97, 0.000, 0.000, 0.000, 10:34:09.035
74, 12.83, 0.00, 5.42, 17.40, 0.000, 0.000, 0.000, 10:34:09.035
75, 13.36, 0.00, 4.56, 18.44, 0.000, 0.000, 0.000, 10:34:09.051
76, 9.13, 0.00, 11.88, 14.51, 0.000, 0.000, 0.000, 10:34:09.052
77, 13.74, 0.00, 20.10, 17.48, 0.000, 0.000, 0.000, 10:34:09.053
78, 8.19, 0.00, 3.69, 17.07, 0.000, 0.000, 0.000, 10:34:09.054
79, 6.73, 0.00, 6.93, 13.75, 0.000, 0.000, 0.000, 10:34:09.065
80, 11.17, 0.00, 15.57, 14.39, 0.000, 0.000, 0.000, 10:34:09.066
81, 7.92, 0.00, 19.11, 17.65, 0.000, 0.000, 0.000, 10:34:09.081
82, 10.14, 0.00, 19.66, 17.74, 0.000, 0.000, 0.000, 10:34:09.081
83, 12.32, 0.00, 16.84, 15.37, 0.000, 0.000, 0.000, 10:34:09.082
84, 14.20, 0.00, 15.47, 14.32, 0.000, 0.000, 0.000, 10:34:09.082
85, 14.44, 0.00, 10.42, 14.01, 0.000, 0.000, 0.000, 10:34:09.095
86, 13.47, 0.00, 21.59, 19.02, 0.000, 0.000, 0.000, 10:34:09.096
87, 10.40, 0.00, 15.78, 20.92, 0.000, 0.000, 0.000, 10:34:09.110
88, 10.94, 0.00, 14.17, 16.41, 0.000, 0.000, 0.000, 10:34:09.110
89, 8.43, 0.00, 9.45, 19.44, 0.000, 0.000, 0.000, 10:34:09.111
90, 13.20, 0.00, 15.40, 14.27, 0.000, 0.000, 0.000, 10:34:09.111
91, 10.61, 0.00, 13.01, 16.44, 0.000, 0.000, 0.000, 10:34:09.133
92, 10.88, 0.00, 18.93, 18.02, 0.000, 0.000, 0.000, 10:34:09.134
93, 8.54, 0.00, 13.71, 16.00, 0.000, 0.000, 0.000, 10:34:09.141
94, 11.09, 0.00, 19.08, 15.65, 0.000, 0.000, 0.000, 10:34:09.141
95, 14.87, 0.00, 14.68, 13.10, 0.000, 0.000, 0.000, 10:34:09.141
96, 12.35, 0.00, 8.58, 18.70, 0.000, 0.000, 0.000, 10:34:09.141
97, 12.22, 0.00, 13.39, 15.18, 0.000, 0.000, 0.000, 10:34:09.155
98, 11.00, 0.00, 2.88, 18.41, 0.000, 0.000, 0.000, 10:34:09.156
99, 11.41, 0.00, 22.38, 20.61, 0.000, 0.000, 0.000, 10:34:09.171
100, 8.85, 0.00, 11.61, 13.19, 0.000, 0.000, 0.000, 10:34:09.172
101, 15.28, 0.00, 4.43, 19.52, 0.000, 0.000, 0.000, 10:34:09.172
102, 13.72, 0.00, 10.17, 19.11, 0.000, 0.000, 0.000, 10:34:09.172
103, 13.33, 0.00, 23.82, 19.99, 0.000, 0.000, 0.000, 10:34:09.186
104, 11.86, 0.00, 23.04, 17.26, 0.000, 0.000, 0.000, 10:34:09.186
105, 9.89, 0.00, 9.46, 15.44, 0.000, 0.000, 0.000, 10:34:09.201
106, 14.03, 0.00, 24.31, 21.23, 0.000, 0.000, 0.000, 10:34:09.202
107, 11.76, 0.00, 23.67, 17.19, 0.000, 0.000, 0.000, 10:34:09.203
108, 15.37, 0.00, 17.78, 13.59, 0.000, 0.000, 0.000, 10:34:09.204
109, 14.12, 0.00, 5.46, 14.66, 0.000, 0.000, 0.000, 10:34:09.216
110, 17.94, 0.00, 10.91, 19.67, 0.000, 0.000, 0.000, 10:34:09.216
111, 11.57, 0.00, 11.36, 18.85, 0.000, 0.000, 0.000, 10:34:09.231
112, 8.49, 0.00, 9.99, 16.00, 0.000, 0.000, 0.000, 10:34:09.231
113, 5.74, 0.00, 14.83, 12.16, 0.000, 0.000, 0.000, 10:34:09.232
114, 13.42, 0.00, 14.67, 14.62, 0.000, 0.000, 0.000, 10:34:09.232
115, 12.78, 0.00, 19.30, 16.94, 0.000, 0.000, 0.000, 10:34:09.247
116, 16.59, 0.00, 19.19, 16.06, 0.000, 0.000, 0.000, 10:34:09.247
117, 9.24, 0.00, 14.04, 16.18, 0.000, 0.000, 0.000, 10:34:09.261
118, 10.83, 0.00, 16.83, 20.04, 0.000, 0.000, 0.000, 10:34:09.261
119, 14.39, 0.00, 11.49, 15.23, 0.000, 0.000, 0.000, 10:34:09.262
120, 7.34, 0.00, 11.46, 14.51, 0.000, 0.000, 0.000, 10:34:09.262
121, 12.98, 0.00, 14.09, 21.08, 0.000, 0.000, 0.000, 10:34:09.276
122, 13.25, 0.00, 12.35, 16.60, 0.000, 0.000, 0.000, 10:34:09.276
123, 13.56, 0.00, 8.84, 15.48, 0.000, 0.000, 0.000, 10:34:09.291
124, 17.08, 0.00, 17.95, 15.57, 0.000, 0.000, 0.000, 10:34:09.291
125, 12.94, 0.00, 11.36, 17.38, 0.000, 0.000, 0.000, 10:34:09.292
126, 15.57, 0.00, 1.69, 15.88, 0.000, 0.000, 0.000, 10:34:09.292
127, 9.13, 0.00, 16.38, 15.97, 0.000, 0.000, 0.000, 10:34:09.306
128, 7.78, 0.00, 16.33, 17.43, 0.000, 0.000, 0.000, 10:34:09.306
129, 9.52, 0.00, 7.78, 12.47, 0.000, 0.000, 0.000, 10:34:09.321
130, 5.01, 0.00, 15.27, 16.45, 0.000, 0.000, 0.000, 10:34:09.321
131, 11.84, 0.00, 9.43, 21.00, 0.000, 0.000, 0.000, 10:34:09.322
132, 10.60, 0.00, 4.65, 18.87, 0.000, 0.000, 0.000, 10:34:09.322
133, 6.66, 0.00, 11.90, 12.75, 0.000, 0.000, 0.000, 10:34:09.336
134, 18.22, 0.00, 17.14, 20.83, 0.000, 0.000, 0.000, 10:34:09.336
135, 16.55, 0.00, 11.00, 17.61, 0.000, 0.000, 0.000, 10:34:09.352
136, 9.28, 0.00, 19.22, 13.95, 0.000, 0.000, 0.000, 10:34:09.352
137, 8.87, 0.00, 19.05, 17.66, 0.000, 0.000, 0.000, 10:34:09.353
138, 14.29, 0.00, 16.34, 19.00, 0.000, 0.000, 0.000, 10:34:09.354
139, 11.41, 0.00, 12.97, 13.67, 0.000, 0.000, 0.000, 10:34:09.367
140, 10.41, 0.00, 2.47, 16.74, 0.000, 0.000, 0.000, 10:34:09.368
141, 10.34, 0.00, 21.97, 18.56, 0.000, 0.000, 0.000, 10:34:09.381
142, 11.77, 0.00, 11.85, 21.25, 0.000, 0.000, 0.000, 10:34:09.381
143, 10.78, 0.00, 16.64, 18.72, 0.000, 0.000, 0.000, 10:34:09.382
144, 11.91, 0.00, 16.49, 17.52, 0.000, 0.000, 0.000, 10:34:09.382
145, 11.77, 0.00, 18.39, 14.23, 0.000, 0.000, 0.000, 10:34:09.396
146, 12.25, 0.00, 10.21, 13.46, 0.000, 0.000, 0.000, 10:34:09.397
147, 13.37, 0.00, 6.29, 17.06, 0.000, 0.000, 0.000, 10:34:09.410
148, 12.17, 0.00, 3.41, 16.59, 0.000, 0.000, 0.000, 10:34:09.410
149, 12.71, 0.00, 14.22, 17.88, 0.000, 0.000, 0.000, 10:34:09.425
150, 10.29, 0.00, 17.98, 14.32, 0.000, 0.000, 0.000, 10:34:09.425
151, 15.55, 0.00, 14.43, 13.86, 0.000, 0.000, 0.000, 10:34:09.433
152, 16.89, 0.00, 5.18, 15.81, 0.000, 0.000, 0.000, 10:34:09.433
153, 14.79, 0.00, 18.39, 17.93, 0.000, 0.000, 0.000, 10:34:09.440
154, 12.61, 0.00, 19.44, 18.16, 0.000, 0.000, 0.000, 10:34:09.440
155, 11.97, 0.00, 4.87, 18.85, 0.000, 0.000, 0.000, 10:34:09.441
156, 15.19, 0.00, 16.61, 9.68, 0.000, 0.000, 0.000, 10:34:09.441
157, 11.97, 0.00, 20.06, 16.95, 0.000, 0.000, 0.000, 10:34:09.455
158, 11.57, 0.00, 15.99, 18.04, 0.000, 0.000, 0.000, 10:34:09.455
159, 11.57, 0.00, 12.46, 13.65, 0.000, 0.000, 0.000, 10:34:09.470
160, 7.98, 0.00, 10.83, 17.92, 0.000, 0.000, 0.000, 10:34:09.470
161, 13.20, 0.00, 14.90, 16.15, 0.000, 0.000, 0.000, 10:34:09.470
162, 12.66, 0.00, 15.58, 17.80, 0.000, 0.000, 0.000, 10:34:09.470
163, 10.95, 0.00, 7.38, 12.57, 0.000, 0.000, 0.000, 10:34:09.485
164, 13.15, 0.00, 9.28, 16.07, 0.000, 0.000, 0.000, 10:34:09.485
0, 7.24, 0.00, 6.91, 14.13, 0.000, 0.000, 0.000, 10:34:10.770
1, 11.46, 0.00, 13.93, 18.55, 0.000, 0.000, 0.000, 10:34:10.776
2, 16.06, 0.00, 27.71, 17.13, 0.000, 0.000, 0.000, 10:34:10.776
3, 11.23, 0.00, 10.78, 14.88, 0.000, 0.000, 0.000, 10:34:10.791
4, 6.96, 0.00, 13.85, 13.48, 0.000, 0.000, 0.000, 10:34:10.791
5, 8.59, 0.00, 22.96, 18.15, 0.000, 0.000, 0.000, 10:34:10.792
6, 10.11, 0.00, 11.49, 17.87, 0.000, 0.000, 0.000, 10:34:10.792
7, 10.34, 0.00, 11.10, 14.52, 0.000, 0.000, 0.000, 10:34:10.806
8, 11.07, 0.00, 15.27, 17.76, 0.000, 0.000, 0.000, 10:34:10.806
9, 15.51, 0.00, 6.11, 17.37, 0.000, 0.000, 0.000, 10:34:10.820
10, 8.30, 0.00, 20.41, 15.87, 0.000, 0.000, 0.000, 10:34:10.820
11, 2.85, 0.00, 16.04, 12.66, 0.000, 0.000, 0.000, 10:34:10.820
12, 9.00, 0.00, 16.17, 14.76, 0.000, 0.000, 0.000, 10:34:10.820
13, 7.78, 0.00, 18.74, 14.94, 0.000, 0.000, 0.000, 10:34:10.835
14, 10.23, 0.00, 16.33, 18.53, 0.000, 0.000, 0.000, 10:34:10.835
15, 12.67, 0.00, 21.33, 17.43, 0.000, 0.000, 0.000, 10:34:10.851
16, 5.49, 0.00, 5.06, 18.63, 0.000, 0.000, 0.000, 10:34:10.851
17, 13.11, 0.00, 18.04, 13.80, 0.000, 0.000, 0.000, 10:34:10.852
18, 13.26, 0.00, 19.28, 19.90, 0.000, 0.000, 0.000, 10:34:10.852
19, 10.95, 0.00, 8.95, 14.82, 0.000, 0.000, 0.000, 10:34:10.866
20, 10.19, 0.00, 2.56, 13.07, 0.000, 0.000, 0.000, 10:34:10.866
21, 14.03, 0.00, 22.08, 16.49, 0.000, 0.000, 0.000, 10:34:10.883
22, 13.84, 0.00, 12.51, 21.27, 0.000, 0.000, 0.000, 10:34:10.883
23, 9.89, 0.00, 14.09, 19.21, 0.000, 0.000, 0.000, 10:34:10.886
24, 10.34, 0.00, 11.23, 15.32, 0.000, 0.000, 0.000, 10:34:10.886
25, 15.82, 0.00, 13.40, 20.52, 0.000, 0.000, 0.000, 10:34:10.896
