%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
99, 11.13, 6.92, 8.06, 11.92, 0.000, 0.000, 0.000, 14:40:10.829
100, 11.91, 13.93, 9.35, 12.85, 0.000, 0.000, 0.000, 14:40:10.829
101, 14.48, 13.46, 14.76, 15.21, 0.000, 0.000, 0.000, 14:40:10.830
102, 11.71, 9.80, 7.76, 11.11, 0.000, 0.000, 0.000, 14:40:10.838
103, 13.99, 6.70, 1.56, 12.75, 0.000, 0.000, 0.000, 14:40:10.844
104, 9.23, 13.35, 9.28, 18.97, 0.000, 0.000, 0.000, 14:40:10.845
105, 9.18, 15.51, 10.06, 15.01, 0.000, 0.000, 0.000, 14:40:10.859
106, 12.17, 9.29, 10.96, 6.43, 0.000, 0.000, 0.000, 14:40:10.859
107, 10.82, 10.86, 8.75, 11.38, 0.000, 0.000, 0.000, 14:40:10.860
108, 11.86, 15.44, 12.23, 16.17, 0.000, 0.000, 0.000, 14:40:10.860
109, 7.39, 13.85, 10.85, 13.06, 0.000, 0.000, 0.000, 14:40:10.875
110, 11.10, 12.22, 10.39, 8.38, 0.000, 0.000, 0.000, 14:40:10.875
111, 9.57, 9.24, 5.31, 11.37, 0.000, 0.000, 0.000, 14:40:10.890
112, 13.41, 15.94, 6.04, 14.07, 0.000, 0.000, 0.000, 14:40:10.890
113, 10.54, 18.13, 9.62, 13.77, 0.000, 0.000, 0.000, 14:40:10.890
114, 12.10, 15.97, 6.35, 12.10, 0.000, 0.000, 0.000, 14:40:10.891
115, 11.30, 10.25, 2.24, 13.78, 0.000, 0.000, 0.000, 14:40:10.904
116, 13.91, 11.38, 8.75, 16.50, 0.000, 0.000, 0.000, 14:40:10.905
117, 18.92, 13.27, 7.87, 14.95, 0.000, 0.000, 0.000, 14:40:10.920
118, 8.62, 7.18, 4.53, 11.40, 0.000, 0.000, 0.000, 14:40:10.920
119, 12.27, 11.90, 7.44, 6.29, 0.000, 0.000, 0.000, 14:40:10.920
120, 12.07, 12.48, 9.53, 14.55, 0.000, 0.000, 0.000, 14:40:10.920
121, 16.07, 15.05, 11.28, 14.72, 0.000, 0.000, 0.000, 14:40:10.935
122, 10.98, 13.12, 10.15, 17.78, 0.000, 0.000, 0.000, 14:40:10.935
123, 11.06, 13.24, 9.14, 12.24, 0.000, 0.000, 0.000, 14:40:10.950
124, 10.38, 11.60, 7.84, 13.57, 0.000, 0.000, 0.000, 14:40:10.951
125, 10.14, 15.86, 11.15, 15.93, 0.000, 0.000, 0.000, 14:40:10.951
126, 13.15, 10.59, 6.42, 14.42, 0.000, 0.000, 0.000, 14:40:10.951
127, 12.86, 9.25, 6.10, 9.42, 0.000, 0.000, 0.000, 14:40:10.964
128, 9.39, 14.97, 11.17, 14.29, 0.000, 0.000, 0.000, 14:40:10.965
129, 13.52, 12.53, 11.21, 17.04, 0.000, 0.000, 0.000, 14:40:10.979
130, 11.94, 13.89, 6.44, 12.29, 0.000, 0.000, 0.000, 14:40:10.979
131, 12.34, 9.49, 8.61, 10.20, 0.000, 0.000, 0.000, 14:40:10.980
132, 14.64, 15.75, 12.13, 19.20, 0.000, 0.000, 0.000, 14:40:10.980
133, 14.89, 15.54, 12.95, 17.02, 0.000, 0.000, 0.000, 14:40:10.994
134, 13.88, 11.20, 10.35, 12.81, 0.000, 0.000, 0.000, 14:40:10.994
135, 5.71, 11.45, 4.80, 11.83, 0.000, 0.000, 0.000, 14:40:11.009
136, 9.88, 10.30, 7.04, 10.29, 0.000, 0.000, 0.000, 14:40:11.009
137, 13.31, 12.62, 6.28, 15.02, 0.000, 0.000, 0.000, 14:40:11.009
138, 9.43, 8.47, 4.55, 9.09, 0.000, 0.000, 0.000, 14:40:11.010
139, 12.37, 10.37, 9.28, 11.20, 0.000, 0.000, 0.000, 14:40:11.024
140, 10.55, 9.96, 6.13, 15.84, 0.000, 0.000, 0.000, 14:40:11.025
141, 11.22, 13.90, 8.77, 19.60, 0.000, 0.000, 0.000, 14:40:11.041
142, 8.69, 13.05, 8.61, 10.35, 0.000, 0.000, 0.000, 14:40:11.041
143, 13.25, 12.29, 4.33, 13.96, 0.000, 0.000, 0.000, 14:40:11.041
144, 12.71, 10.63, 9.38, 12.89, 0.000, 0.000, 0.000, 14:40:11.041
145, 15.54, 11.77, 11.43, 20.52, 0.000, 0.000, 0.000, 14:40:11.056
146, 11.74, 10.01, 12.38, 19.51, 0.000, 0.000, 0.000, 14:40:11.056
147, 9.84, 8.82, 7.14, 12.05, 0.000, 0.000, 0.000, 14:40:11.070
148, 10.08, 12.01, 9.53, 11.71, 0.000, 0.000, 0.000, 14:40:11.070
149, 13.19, 14.70, 6.02, 17.67, 0.000, 0.000, 0.000, 14:40:11.070
150, 13.48, 9.74, 2.37, 14.27, 0.000, 0.000, 0.000, 14:40:11.070
151, 14.35, 8.31, 7.00, 5.02, 0.000, 0.000, 0.000, 14:40:11.084
152, 9.84, 15.29, 6.49, 16.67, 0.000, 0.000, 0.000, 14:40:11.085
153, 12.25, 9.64, 12.11, 16.58, 0.000, 0.000, 0.000, 14:40:11.100
154, 15.50, 14.40, 11.33, 13.70, 0.000, 0.000, 0.000, 14:40:11.100
155, 6.88, 8.99, 4.42, 13.06, 0.000, 0.000, 0.000, 14:40:11.101
156, 11.25, 10.11, 5.94, 10.07, 0.000, 0.000, 0.000, 14:40:11.102
157, 11.03, 11.75, 13.63, 13.63, 0.000, 0.000, 0.000, 14:40:11.121
158, 13.51, 13.18, 8.28, 13.44, 0.000, 0.000, 0.000, 14:40:11.121
159, 9.13, 12.47, 10.22, 8.88, 0.000, 0.000, 0.000, 14:40:11.129
160, 13.19, 14.71, 9.39, 12.38, 0.000, 0.000, 0.000, 14:40:11.130
161, 11.70, 13.35, 11.13, 8.94, 0.000, 0.000, 0.000, 14:40:11.130
162, 11.40, 10.40, 8.57, 13.16, 0.000, 0.000, 0.000, 14:40:11.131
163, 7.59, 8.49, 5.92, 10.66, 0.000, 0.000, 0.000, 14:40:11.145
164, 10.46, 13.13, 5.82, 13.10, 0.000, 0.000, 0.000, 14:40:11.145
165, 12.10, 11.50, 5.01, 12.11, 0.000, 0.000, 0.000, 14:40:11.160
166, 16.03, 16.11, 12.67, 12.24, 0.000, 0.000, 0.000, 14:40:11.160
167, 13.33, 13.43, 11.43, 11.39, 0.000, 0.000, 0.000, 14:40:11.160
168, 14.06, 13.41, 9.26, 15.33, 0.000, 0.000, 0.000, 14:40:11.160
169, 12.25, 10.89, 5.91, 20.87, 0.000, 0.000, 0.000, 14:40:11.175
170, 11.76, 11.14, 8.60, 13.36, 0.000, 0.000, 0.000, 14:40:11.175
171, 11.01, 12.75, 6.71, 9.86, 0.000, 0.000, 0.000, 14:40:11.189
172, 14.37, 12.15, 8.95, 10.19, 0.000, 0.000, 0.000, 14:40:11.190
173, 11.83, 10.21, 6.99, 13.97, 0.000, 0.000, 0.000, 14:40:11.190
174, 10.63, 13.04, 7.10, 14.41, 0.000, 0.000, 0.000, 14:40:11.190
175, 10.09, 9.86, 12.06, 13.89, 0.000, 0.000, 0.000, 14:40:11.204
176, 10.51, 8.57, 9.19, 15.68, 0.000, 0.000, 0.000, 14:40:11.205
177, 12.74, 14.85, 7.67, 13.18, 0.000, 0.000, 0.000, 14:40:11.220
178, 13.34, 12.49, 6.00, 14.05, 0.000, 0.000, 0.000, 14:40:11.220
179, 12.58, 10.40, 7.94, 10.26, 0.000, 0.000, 0.000, 14:40:11.222
180, 11.82, 14.02, 9.87, 9.26, 0.000, 0.000, 0.000, 14:40:11.222
181, 11.21, 13.52, 8.78, 11.24, 0.000, 0.000, 0.000, 14:40:11.238
182, 10.83, 7.89, 5.59, 15.89, 0.000, 0.000, 0.000, 14:40:11.238
183, 11.49, 12.27, 6.36, 12.08, 0.000, 0.000, 0.000, 14:40:11.251
184, 9.87, 13.27, 10.42, 14.24, 0.000, 0.000, 0.000, 14:40:11.252
185, 10.39, 10.47, 10.49, 15.94, 0.000, 0.000, 0.000, 14:40:11.254
186, 12.23, 10.37, 10.49, 9.76, 0.000, 0.000, 0.000, 14:40:11.254
187, 8.65, 12.22, 9.03, 13.13, 0.000, 0.000, 0.000, 14:40:11.267
188, 10.97, 14.12, 8.71, 15.76, 0.000, 0.000, 0.000, 14:40:11.268
189, 12.87, 15.46, 13.18, 13.57, 0.000, 0.000, 0.000, 14:40:11.279
190, 10.11, 9.42, 4.47, 12.64, 0.000, 0.000, 0.000, 14:40:11.280
191, 12.86, 10.38, 5.25, 12.43, 0.000, 0.000, 0.000, 14:40:11.280
192, 10.89, 10.67, 10.90, 13.50, 0.000, 0.000, 0.000, 14:40:11.280
193, 13.23, 14.61, 11.37, 11.79, 0.000, 0.000, 0.000, 14:40:11.294
194, 10.73, 11.97, 7.07, 9.35, 0.000, 0.000, 0.000, 14:40:11.295
195, 12.25, 8.82, 7.71, 10.19, 0.000, 0.000, 0.000, 14:40:11.309
196, 14.38, 15.82, 8.21, 12.43, 0.000, 0.000, 0.000, 14:40:11.310
197, 12.96, 15.88, 7.26, 13.47, 0.000, 0.000, 0.000, 14:40:11.310
198, 12.50, 11.11, 7.71, 9.25, 0.000, 0.000, 0.000, 14:40:11.310
199, 9.01, 10.66, 6.11, 13.91, 0.000, 0.000, 0.000, 14:40:11.324
200, 13.16, 9.93, 8.71, 17.80, 0.000, 0.000, 0.000, 14:40:11.324
0, 14.19, 11.57, 9.53, 14.73, 0.000, 0.000, 0.000, 14:40:11.324
1, 14.41, 11.89, 9.31, 15.59, 0.000, 0.000, 0.000, 14:40:11.339
2, 12.56, 10.33, 4.07, 8.62, 0.000, 0.000, 0.000, 14:40:11.339
3, 10.28, 8.61, 8.76, 10.53, 0.000, 0.000, 0.000, 14:40:11.354
4, 9.60, 8.47, 15.06, 17.10, 0.000, 0.000, 0.000, 14:40:11.354
5, 7.60, 12.89, 6.15, 10.52, 0.000, 0.000, 0.000, 14:40:11.355
6, 10.97, 14.64, 7.94, 12.08, 0.000, 0.000, 0.000, 14:40:11.355
7, 12.75, 9.82, 11.92, 15.85, 0.000, 0.000, 0.000, 14:40:11.371
8, 12.11, 11.85, 12.29, 16.38, 0.000, 0.000, 0.000, 14:40:11.372
9, 10.71, 10.40, 12.15, 15.20, 0.000, 0.000, 0.000, 14:40:11.386
10, 11.88, 12.82, 5.63, 13.91, 0.000, 0.000, 0.000, 14:40:11.387
11, 13.73, 11.47, 4.62, 15.92, 0.000, 0.000, 0.000, 14:40:11.388
12, 14.68, 12.70, 7.85, 12.65, 0.000, 0.000, 0.000, 14:40:11.388
13, 13.03, 11.61, 5.46, 10.01, 0.000, 0.000, 0.000, 14:40:11.401
14, 10.96, 10.59, 9.59, 9.34, 0.000, 0.000, 0.000, 14:40:11.401
15, 14.51, 13.27, 7.89, 15.26, 0.000, 0.000, 0.000, 14:40:11.419
16, 14.19, 10.83, 9.45, 15.19, 0.000, 0.000, 0.000, 14:40:11.420
17, 12.90, 12.07, 17.08, 13.82, 0.000, 0.000, 0.000, 14:40:11.421
18, 6.09, 12.86, 4.79, 10.48, 0.000, 0.000, 0.000, 14:40:11.422
19, 7.49, 14.40, 4.70, 8.83, 0.000, 0.000, 0.000, 14:40:11.429
20, 12.83, 13.82, 10.15, 16.41, 0.000, 0.000, 0.000, 14:40:11.429
21, 12.36, 10.17, 6.54, 13.19, 0.000, 0.000, 0.000, 14:40:11.444
22, 10.76, 12.69, 8.66, 13.45, 0.000, 0.000, 0.000, 14:40:11.444
23, 18.17, 12.41, 8.20, 14.51, 0.000, 0.000, 0.000, 14:40:11.445
24, 13.80, 13.54, 15.26, 19.18, 0.000, 0.000, 0.000, 14:40:11.445
25, 10.49, 13.81, 6.52, 16.21, 0.000, 0.000, 0.000, 14:40:11.459
26, 13.23, 8.98, 7.93, 12.66, 0.000, 0.000, 0.000, 14:40:11.459
27, 16.69, 13.85, 8.80, 15.49, 0.000, 0.000, 0.000, 14:40:11.474
28, 12.65, 12.74, 10.59, 17.10, 0.000, 0.000, 0.000, 14:40:11.474
29, 12.91, 13.11, 6.00, 13.74, 0.000, 0.000, 0.000, 14:40:11.475
30, 8.37, 12.11, 7.78, 8.28, 0.000, 0.000, 0.000, 14:40:11.475
31, 12.24, 11.50, 9.53, 14.26, 0.000, 0.000, 0.000, 14:40:11.489
32, 8.50, 11.97, 7.78, 15.93, 0.000, 0.000, 0.000, 14:40:11.490
33, 15.63, 16.45, 11.70, 13.96, 0.000, 0.000, 0.000, 14:40:11.508
34, 9.08, 9.94, 7.49, 12.44, 0.000, 0.000, 0.000, 14:40:11.508
35, 12.27, 8.79, 5.77, 15.42, 0.000, 0.000, 0.000, 14:40:11.508
36, 15.36, 16.67, 8.03, 10.55, 0.000, 0.000, 0.000, 14:40:11.508
37, 14.71, 12.89, 12.91, 13.73, 0.000, 0.000, 0.000, 14:40:11.521
38, 11.03, 12.00, 6.15, 12.73, 0.000, 0.000, 0.000, 14:40:11.522
39, 14.59, 13.29, 12.92, 16.63, 0.000, 0.000, 0.000, 14:40:11.534
40, 15.09, 16.49, 11.97, 18.50, 0.000, 0.000, 0.000, 14:40:11.535
41, 12.04, 9.88, 12.63, 13.65, 0.000, 0.000, 0.000, 14:40:11.537
42, 8.62, 9.36, 0.64, 8.72, 0.000, 0.000, 0.000, 14:40:11.538
43, 14.42, 12.45, 5.75, 14.82, 0.000, 0.000, 0.000, 14:40:11.550
44, 13.84, 14.48, 7.66, 15.95, 0.000, 0.000, 0.000, 14:40:11.551
45, 13.17, 8.22, 8.64, 7.36, 0.000, 0.000, 0.000, 14:40:11.569
46, 7.44, 6.58, 7.08, 14.22, 0.000, 0.000, 0.000, 14:40:11.570
47, 10.99, 12.21, 7.08, 12.92, 0.000, 0.000, 0.000, 14:40:11.570
48, 12.49, 17.47, 10.26, 12.78, 0.000, 0.000, 0.000, 14:40:11.571
49, 9.53, 9.77, 11.42, 13.29, 0.000, 0.000, 0.000, 14:40:11.579
50, 9.04, 9.61, 6.94, 10.29, 0.000, 0.000, 0.000, 14:40:11.579
51, 10.41, 14.68, 9.55, 11.07, 0.000, 0.000, 0.000, 14:40:11.594
52, 10.09, 12.77, 11.78, 14.10, 0.000, 0.000, 0.000, 14:40:11.594
53, 10.46, 8.99, 9.45, 11.85, 0.000, 0.000, 0.000, 14:40:11.601
54, 13.98, 11.68, 7.94, 10.25, 0.000, 0.000, 0.000, 14:40:11.602
55, 13.05, 15.43, 6.31, 13.24, 0.000, 0.000, 0.000, 14:40:11.609
56, 12.39, 13.80, 5.36, 13.67, 0.000, 0.000, 0.000, 14:40:11.609
57, 10.48, 10.98, 7.01, 10.92, 0.000, 0.000, 0.000, 14:40:11.624
58, 8.16, 7.11, 6.46, 8.89, 0.000, 0.000, 0.000, 14:40:11.624
59, 12.97, 12.67, 5.84, 14.69, 0.000, 0.000, 0.000, 14:40:11.625
60, 11.26, 15.01, 9.55, 13.87, 0.000, 0.000, 0.000, 14:40:11.625
61, 12.58, 6.25, 3.79, 12.33, 0.000, 0.000, 0.000, 14:40:11.639
62, 12.23, 11.06, 7.26, 12.96, 0.000, 0.000, 0.000, 14:40:11.640
63, 9.33, 11.66, 8.50, 16.81, 0.000, 0.000, 0.000, 14:40:11.655
64, 14.70, 13.99, 6.94, 16.32, 0.000, 0.000, 0.000, 14:40:11.655
65, 12.87, 11.17, 8.97, 14.06, 0.000, 0.000, 0.000, 14:40:11.656
66, 13.22, 7.69, 9.40, 11.74, 0.000, 0.000, 0.000, 14:40:11.656
67, 8.02, 11.49, 9.98, 11.24, 0.000, 0.000, 0.000, 14:40:11.670
68, 15.56, 10.73, 12.15, 17.07, 0.000, 0.000, 0.000, 14:40:11.671
69, 11.61, 12.66, 2.60, 10.95, 0.000, 0.000, 0.000, 14:40:11.685
70, 13.33, 12.97, 4.55, 17.70, 0.000, 0.000, 0.000, 14:40:11.685
71, 12.13, 14.28, 11.24, 13.75, 0.000, 0.000, 0.000, 14:40:11.685
72, 11.47, 14.19, 17.13, 14.41, 0.000, 0.000, 0.000, 14:40:11.685
73, 10.11, 7.44, 7.69, 9.87, 0.000, 0.000, 0.000, 14:40:11.700
74, 8.16, 12.30, 7.00, 10.83, 0.000, 0.000, 0.000, 14:40:11.700
75, 9.72, 12.15, 6.41, 14.03, 0.000, 0.000, 0.000, 14:40:11.714
76, 12.53, 13.01, 5.74, 11.98, 0.000, 0.000, 0.000, 14:40:11.715
77, 10.02, 11.83, 7.04, 8.81, 0.000, 0.000, 0.000, 14:40:11.717
78, 9.89, 9.42, 2.87, 8.06, 0.000, 0.000, 0.000, 14:40:11.717
79, 8.89, 12.08, 6.80, 15.18, 0.000, 0.000, 0.000, 14:40:11.729
80, 12.57, 16.46, 9.93, 19.17, 0.000, 0.000, 0.000, 14:40:11.729
81, 14.37, 8.76, 2.00, 13.65, 0.000, 0.000, 0.000, 14:40:11.744
82, 9.68, 7.91, 7.17, 9.77, 0.000, 0.000, 0.000, 14:40:11.745
83, 8.04, 12.12, 7.36, 14.61, 0.000, 0.000, 0.000, 14:40:11.745
84, 11.30, 16.38, 6.50, 18.13, 0.000, 0.000, 0.000, 14:40:11.745
85, 10.21, 14.26, 10.67, 12.67, 0.000, 0.000, 0.000, 14:40:11.759
86, 14.44, 10.80, 5.85, 14.22, 0.000, 0.000, 0.000, 14:40:11.759
87, 14.09, 13.61, 6.79, 12.27, 0.000, 0.000, 0.000, 14:40:11.774
88, 11.49, 16.61, 8.39, 14.62, 0.000, 0.000, 0.000, 14:40:11.775
89, 8.60, 12.65, 7.99, 8.39, 0.000, 0.000, 0.000, 14:40:11.775
90, 10.19, 7.87, 7.39, 10.22, 0.000, 0.000, 0.000, 14:40:11.775
91, 13.92, 9.14, 9.46, 11.57, 0.000, 0.000, 0.000, 14:40:11.789
92, 14.26, 14.25, 13.47, 18.15, 0.000, 0.000, 0.000, 14:40:11.789
93, 9.06, 13.93, 10.94, 15.74, 0.000, 0.000, 0.000, 14:40:11.804
94, 10.97, 8.44, 5.88, 8.95, 0.000, 0.000, 0.000, 14:40:11.805
95, 11.35, 10.34, 12.14, 14.95, 0.000, 0.000, 0.000, 14:40:11.805
96, 12.29, 14.44, 10.36, 10.76, 0.000, 0.000, 0.000, 14:40:11.805
97, 9.47, 9.07, 7.97, 12.83, 0.000, 0.000, 0.000, 14:40:11.820
98, 8.65, 5.85, 1.06, 9.57, 0.000, 0.000, 0.000, 14:40:11.820
99, 13.86, 12.13, 10.00, 16.98, 0.000, 0.000, 0.000, 14:40:11.835
100, 11.14, 17.62, 11.09, 21.51, 0.000, 0.000, 0.000, 14:40:11.835
101, 13.28, 17.15, 2.71, 16.74, 0.000, 0.000, 0.000, 14:40:11.837
102, 10.65, 9.93, 7.80, 11.74, 0.000, 0.000, 0.000, 14:40:11.837
103, 10.60, 15.30, 6.83, 18.99, 0.000, 0.000, 0.000, 14:40:11.850
104, 13.49, 17.07, 12.47, 19.90, 0.000, 0.000, 0.000, 14:40:11.851
105, 12.74, 11.66, 8.20, 12.26, 0.000, 0.000, 0.000, 14:40:11.868
106, 10.14, 11.20, 9.55, 11.34, 0.000, 0.000, 0.000, 14:40:11.869
107, 15.15, 14.52, 12.20, 11.13, 0.000, 0.000, 0.000, 14:40:11.870
108, 14.39, 12.43, 9.62, 19.17, 0.000, 0.000, 0.000, 14:40:11.871
109, 11.86, 10.88, 2.35, 13.37, 0.000, 0.000, 0.000, 14:40:11.879
110, 11.60, 5.22, 5.20, 8.01, 0.000, 0.000, 0.000, 14:40:11.880
111, 12.37, 14.97, 9.56, 12.68, 0.000, 0.000, 0.000, 14:40:11.894
112, 14.61, 11.88, 8.35, 15.80, 0.000, 0.000, 0.000, 14:40:11.894
113, 13.45, 11.92, 10.43, 12.38, 0.000, 0.000, 0.000, 14:40:11.895
114, 12.75, 9.68, 6.57, 11.69, 0.000, 0.000, 0.000, 14:40:11.895
115, 17.63, 12.10, 10.09, 9.80, 0.000, 0.000, 0.000, 14:40:11.909
116, 12.31, 12.92, 8.30, 13.47, 0.000, 0.000, 0.000, 14:40:11.909
117, 12.18, 8.98, 10.31, 12.25, 0.000, 0.000, 0.000, 14:40:11.926
118, 11.35, 10.25, 6.52, 5.42, 0.000, 0.000, 0.000, 14:40:11.926
119, 11.57, 10.69, 9.06, 20.59, 0.000, 0.000, 0.000, 14:40:11.927
120, 11.64, 15.82, 9.04, 13.77, 0.000, 0.000, 0.000, 14:40:11.927
121, 11.40, 13.81, 5.94, 9.36, 0.000, 0.000, 0.000, 14:40:11.939
122, 11.03, 10.89, 9.33, 7.10, 0.000, 0.000, 0.000, 14:40:11.939
123, 13.90, 11.98, 8.13, 12.09, 0.000, 0.000, 0.000, 14:40:11.956
124, 12.18, 14.36, 10.23, 17.27, 0.000, 0.000, 0.000, 14:40:11.956
125, 5.12, 14.66, 7.14, 11.98, 0.000, 0.000, 0.000, 14:40:11.962
126, 10.62, 11.89, 8.08, 11.46, 0.000, 0.000, 0.000, 14:40:11.962
127, 12.96, 10.20, 12.93, 17.81, 0.000, 0.000, 0.000, 14:40:11.969
128, 11.40, 12.08, 9.87, 20.04, 0.000, 0.000, 0.000, 14:40:11.969
129, 13.71, 9.45, 12.35, 16.97, 0.000, 0.000, 0.000, 14:40:11.991
130, 13.51, 6.82, 7.15, 8.40, 0.000, 0.000, 0.000, 14:40:11.991
131, 14.81, 12.76, 12.32, 12.69, 0.000, 0.000, 0.000, 14:40:11.992
132, 13.36, 11.46, 10.14, 16.45, 0.000, 0.000, 0.000, 14:40:11.992
133, 12.21, 13.44, 10.87, 11.58, 0.000, 0.000, 0.000, 14:40:12.000
134, 9.75, 7.62, 8.30, 14.32, 0.000, 0.000, 0.000, 14:40:12.000
135, 9.47, 14.07, 7.16, 20.15, 0.000, 0.000, 0.000, 14:40:12.014
136, 10.55, 11.70, 7.77, 14.91, 0.000, 0.000, 0.000, 14:40:12.015
137, 10.29, 12.09, 7.43, 9.27, 0.000, 0.000, 0.000, 14:40:12.016
138, 12.51, 8.42, 7.31, 12.17, 0.000, 0.000, 0.000, 14:40:12.017
139, 11.99, 14.61, 4.51, 16.23, 0.000, 0.000, 0.000, 14:40:12.029
140, 17.85, 14.53, 15.31, 18.06, 0.000, 0.000, 0.000, 14:40:12.029
141, 12.34, 10.39, 7.31, 7.76, 0.000, 0.000, 0.000, 14:40:12.044
142, 9.81, 8.54, 6.14, 8.06, 0.000, 0.000, 0.000, 14:40:12.044
143, 15.33, 14.45, 11.21, 13.31, 0.000, 0.000, 0.000, 14:40:12.045
144, 13.77, 13.23, 11.70, 11.42, 0.000, 0.000, 0.000, 14:40:12.045
145, 12.63, 10.26, 4.08, 14.38, 0.000, 0.000, 0.000, 14:40:12.060
146, 9.31, 13.77, 7.36, 8.06, 0.000, 0.000, 0.000, 14:40:12.060
147, 14.11, 11.84, 6.29, 14.18, 0.000, 0.000, 0.000, 14:40:12.074
148, 12.78, 11.40, 6.43, 12.57, 0.000, 0.000, 0.000, 14:40:12.074
149, 12.76, 10.18, 5.86, 12.65, 0.000, 0.000, 0.000, 14:40:12.075
150, 12.98, 12.52, 7.98, 12.40, 0.000, 0.000, 0.000, 14:40:12.075
151, 16.49, 11.75, 11.75, 16.61, 0.000, 0.000, 0.000, 14:40:12.089
152, 12.44, 15.31, 12.52, 16.20, 0.000, 0.000, 0.000, 14:40:12.089
153, 8.63, 10.73, 5.22, 13.62, 0.000, 0.000, 0.000, 14:40:12.104
154, 12.56, 12.01, 4.69, 11.46, 0.000, 0.000, 0.000, 14:40:12.104
155, 11.40, 7.23, 7.71, 12.34, 0.000, 0.000, 0.000, 14:40:12.104
156, 11.23, 17.29, 7.67, 16.68, 0.000, 0.000, 0.000, 14:40:12.105
157, 8.98, 10.83, 7.98, 15.24, 0.000, 0.000, 0.000, 14:40:12.123
158, 7.26, 10.82, 5.76, 9.66, 0.000, 0.000, 0.000, 14:40:12.123
159, 11.36, 12.74, 8.33, 12.76, 0.000, 0.000, 0.000, 14:40:12.136
160, 10.74, 12.57, 6.48, 16.34, 0.000, 0.000, 0.000, 14:40:12.137
161, 13.80, 12.76, 10.21, 12.90, 0.000, 0.000, 0.000, 14:40:12.139
162, 13.42, 11.41, 9.46, 17.87, 0.000, 0.000, 0.000, 14:40:12.139
163, 11.68, 14.38, 8.60, 10.16, 0.000, 0.000, 0.000, 14:40:12.150
164, 11.88, 15.56, 8.29, 11.28, 0.000, 0.000, 0.000, 14:40:12.150
165, 11.29, 13.50, 10.10, 11.01, 0.000, 0.000, 0.000, 14:40:12.168
166, 9.77, 9.55, 8.60, 11.87, 0.000, 0.000, 0.000, 14:40:12.169
167, 13.47, 11.63, 5.76, 8.71, 0.000, 0.000, 0.000, 14:40:12.170
168, 14.25, 16.27, 11.86, 15.47, 0.000, 0.000, 0.000, 14:40:12.171
169, 12.46, 11.73, 15.09, 12.33, 0.000, 0.000, 0.000, 14:40:12.179
170, 11.43, 13.07, 6.83, 11.25, 0.000, 0.000, 0.000, 14:40:12.179
171, 12.89, 14.60, 12.60, 17.86, 0.000, 0.000, 0.000, 14:40:12.194
172, 9.49, 11.22, 13.28, 14.68, 0.000, 0.000, 0.000, 14:40:12.194
173, 14.80, 15.72, 6.33, 18.42, 0.000, 0.000, 0.000, 14:40:12.195
174, 12.58, 8.39, 6.78, 14.80, 0.000, 0.000, 0.000, 14:40:12.195
175, 10.47, 9.93, 6.18, 13.73, 0.000, 0.000, 0.000, 14:40:12.209
176, 12.90, 9.48, 9.69, 16.95, 0.000, 0.000, 0.000, 14:40:12.209
177, 10.47, 10.79, 5.66, 9.18, 0.000, 0.000, 0.000, 14:40:12.224
178, 10.81, 10.83, 5.39, 8.82, 0.000, 0.000, 0.000, 14:40:12.224
179, 10.31, 9.97, 7.35, 12.96, 0.000, 0.000, 0.000, 14:40:12.225
180, 12.90, 11.47, 10.61, 15.64, 0.000, 0.000, 0.000, 14:40:12.225
181, 13.76, 13.49, 5.60, 9.49, 0.000, 0.000, 0.000, 14:40:12.239
182, 13.34, 14.08, 6.43, 13.76, 0.000, 0.000, 0.000, 14:40:12.239
183, 6.89, 9.24, 8.53, 17.19, 0.000, 0.000, 0.000, 14:40:12.254
184, 13.93, 12.69, 8.30, 18.94, 0.000, 0.000, 0.000, 14:40:12.254
185, 11.99, 11.21, 5.78, 12.95, 0.000, 0.000, 0.000, 14:40:12.262
186, 12.34, 11.55, 6.91, 12.80, 0.000, 0.000, 0.000, 14:40:12.262
187, 12.59, 11.91, 8.07, 12.50, 0.000, 0.000, 0.000, 14:40:12.270
188, 14.86, 14.79, 6.55, 16.68, 0.000, 0.000, 0.000, 14:40:12.270
189, 8.12, 13.41, 6.23, 7.98, 0.000, 0.000, 0.000, 14:40:12.285
190, 9.18, 12.28, 4.94, 10.94, 0.000, 0.000, 0.000, 14:40:12.285
191, 16.04, 9.93, 12.87, 12.99, 0.000, 0.000, 0.000, 14:40:12.288
192, 14.21, 12.97, 9.42, 19.10, 0.000, 0.000, 0.000, 14:40:12.288
193, 12.61, 10.91, 8.26, 12.65, 0.000, 0.000, 0.000, 14:40:12.300
194, 6.71, 9.96, 8.64, 8.22, 0.000, 0.000, 0.000, 14:40:12.302
195, 14.84, 11.35, 11.72, 9.51, 0.000, 0.000, 0.000, 14:40:12.314
196, 15.02, 13.26, 9.96, 13.04, 0.000, 0.000, 0.000, 14:40:12.315
197, 12.71, 10.06, 8.16, 15.37, 0.000, 0.000, 0.000, 14:40:12.316
198, 11.03, 11.18, 7.75, 11.23, 0.000, 0.000, 0.000, 14:40:12.317
199, 16.32, 14.52, 9.36, 14.86, 0.000, 0.000, 0.000, 14:40:12.329
