%No., CH1, CH2, CH3, CH4, Accel X, Accel Y, Accel Z, 2017-05-31_13-46-20, Focus
125, -4441.88, -4303.76, -3759.13, -3488.23, 0.000, 0.000, 0.000, 13:46:39.886
126, -4378.88, -4253.87, -3713.68, -3401.91, 0.000, 0.000, 0.000, 13:46:39.886
127, -4317.96, -4221.48, -3642.34, -3262.31, 0.000, 0.000, 0.000, 13:46:39.892
128, -4460.75, -4343.70, -3796.88, -3525.51, 0.000, 0.000, 0.000, 13:46:39.892
129, -4434.44, -4305.87, -3743.12, -3472.18, 0.000, 0.000, 0.000, 13:46:39.907
130, -4377.11, -4251.09, -3685.51, -3362.75, 0.000, 0.000, 0.000, 13:46:39.907
131, -4326.31, -4229.03, -3638.62, -3262.11, 0.000, 0.000, 0.000, 13:46:39.908
132, -4467.73, -4350.19, -3804.42, -3543.72, 0.000, 0.000, 0.000, 13:46:39.908
133, -4431.63, -4301.40, -3756.35, -3483.28, 0.000, 0.000, 0.000, 13:46:39.922
134, -4382.71, -4262.98, -3708.19, -3395.35, 0.000, 0.000, 0.000, 13:46:39.922
135, -4351.42, -4248.77, -3651.15, -3271.63, 0.000, 0.000, 0.000, 13:46:39.937
136, -4472.84, -4354.63, -3809.24, -3537.43, 0.000, 0.000, 0.000, 13:46:39.937
137, -4429.51, -4301.44, -3759.95, -3474.33, 0.000, 0.000, 0.000, 13:46:39.938
138, -4376.99, -4259.22, -3707.59, -3390.53, 0.000, 0.000, 0.000, 13:46:39.938
139, -4324.96, -4227.31, -3647.04, -3265.22, 0.000, 0.000, 0.000, 13:46:39.952
140, -4464.17, -4351.28, -3817.55, -3536.14, 0.000, 0.000, 0.000, 13:46:39.952
141, -4428.90, -4302.55, -3766.65, -3485.15, 0.000, 0.000, 0.000, 13:46:39.969
142, -4384.39, -4257.09, -3706.06, -3392.21, 0.000, 0.000, 0.000, 13:46:39.969
143, -4334.51, -4238.37, -3644.31, -3268.27, 0.000, 0.000, 0.000, 13:46:39.969
144, -4481.83, -4361.32, -3807.77, -3537.23, 0.000, 0.000, 0.000, 13:46:39.969
145, -4448.29, -4316.38, -3768.60, -3488.43, 0.000, 0.000, 0.000, 13:46:39.984
146, -4367.50, -4243.87, -3695.48, -3382.58, 0.000, 0.000, 0.000, 13:46:39.984
147, -4343.47, -4236.19, -3652.45, -3276.95, 0.000, 0.000, 0.000, 13:46:39.999
148, -4458.66, -4334.13, -3804.91, -3537.91, 0.000, 0.000, 0.000, 13:46:39.999
149, -4443.56, -4315.73, -3772.57, -3489.70, 0.000, 0.000, 0.000, 13:46:40.001
150, -4366.88, -4247.69, -3692.30, -3377.48, 0.000, 0.000, 0.000, 13:46:40.001
151, -4343.14, -4249.87, -3661.58, -3294.85, 0.000, 0.000, 0.000, 13:46:40.015
152, -4456.15, -4340.57, -3804.15, -3542.23, 0.000, 0.000, 0.000, 13:46:40.015
153, -4416.86, -4283.45, -3763.56, -3482.35, 0.000, 0.000, 0.000, 13:46:40.027
154, -4408.18, -4283.80, -3735.89, -3424.72, 0.000, 0.000, 0.000, 13:46:40.028
155, -4322.93, -4223.03, -3661.72, -3273.24, 0.000, 0.000, 0.000, 13:46:40.028
156, -4447.02, -4335.83, -3815.69, -3540.25, 0.000, 0.000, 0.000, 13:46:40.029
157, -4433.98, -4305.75, -3768.98, -3477.22, 0.000, 0.000, 0.000, 13:46:40.042
158, -4398.26, -4275.63, -3710.87, -3388.84, 0.000, 0.000, 0.000, 13:46:40.043
159, -4319.01, -4224.14, -3631.39, -3250.11, 0.000, 0.000, 0.000, 13:46:40.057
160, -4483.11, -4371.20, -3809.05, -3542.94, 0.000, 0.000, 0.000, 13:46:40.057
161, -4438.36, -4306.87, -3762.59, -3483.19, 0.000, 0.000, 0.000, 13:46:40.058
162, -4422.71, -4300.33, -3730.93, -3422.70, 0.000, 0.000, 0.000, 13:46:40.058
163, -4340.01, -4242.00, -3652.66, -3280.28, 0.000, 0.000, 0.000, 13:46:40.072
164, -4466.71, -4348.67, -3806.48, -3530.54, 0.000, 0.000, 0.000, 13:46:40.072
165, -4454.31, -4317.93, -3774.29, -3489.93, 0.000, 0.000, 0.000, 13:46:40.087
166, -4390.35, -4270.66, -3717.06, -3394.84, 0.000, 0.000, 0.000, 13:46:40.087
167, -4334.58, -4241.22, -3653.85, -3277.41, 0.000, 0.000, 0.000, 13:46:40.088
168, -4481.77, -4366.39, -3822.10, -3556.49, 0.000, 0.000, 0.000, 13:46:40.088
169, -4428.15, -4299.69, -3757.01, -3475.56, 0.000, 0.000, 0.000, 13:46:40.102
170, -4390.33, -4270.50, -3707.72, -3391.74, 0.000, 0.000, 0.000, 13:46:40.103
171, -4336.16, -4235.83, -3642.91, -3266.48, 0.000, 0.000, 0.000, 13:46:40.120
172, -4480.31, -4365.79, -3822.65, -3550.72, 0.000, 0.000, 0.000, 13:46:40.120
173, -4426.51, -4291.25, -3747.74, -3472.20, 0.000, 0.000, 0.000, 13:46:40.120
174, -4377.84, -4258.77, -3712.67, -3393.27, 0.000, 0.000, 0.000, 13:46:40.120
175, -4332.93, -4238.54, -3652.72, -3278.57, 0.000, 0.000, 0.000, 13:46:40.134
176, -4456.10, -4341.41, -3799.43, -3530.99, 0.000, 0.000, 0.000, 13:46:40.134
177, -4447.84, -4321.65, -3761.40, -3489.51, 0.000, 0.000, 0.000, 13:46:40.148
178, -4395.26, -4273.97, -3707.77, -3394.07, 0.000, 0.000, 0.000, 13:46:40.148
179, -4341.71, -4244.34, -3653.67, -3273.70, 0.000, 0.000, 0.000, 13:46:40.150
180, -4476.24, -4357.54, -3813.58, -3541.82, 0.000, 0.000, 0.000, 13:46:40.150
181, -4430.95, -4300.23, -3765.62, -3481.77, 0.000, 0.000, 0.000, 13:46:40.163
182, -4382.35, -4258.37, -3711.27, -3392.12, 0.000, 0.000, 0.000, 13:46:40.163
183, -4317.53, -4218.10, -3647.76, -3260.19, 0.000, 0.000, 0.000, 13:46:40.177
184, -4473.12, -4356.78, -3807.11, -3534.43, 0.000, 0.000, 0.000, 13:46:40.178
185, -4446.27, -4325.31, -3764.52, -3485.87, 0.000, 0.000, 0.000, 13:46:40.178
186, -4399.96, -4278.54, -3719.16, -3403.16, 0.000, 0.000, 0.000, 13:46:40.178
187, -4328.97, -4236.30, -3664.60, -3280.40, 0.000, 0.000, 0.000, 13:46:40.192
188, -4448.37, -4333.57, -3814.94, -3545.72, 0.000, 0.000, 0.000, 13:46:40.192
189, -4405.29, -4273.81, -3752.58, -3464.70, 0.000, 0.000, 0.000, 13:46:40.207
190, -4383.89, -4273.37, -3716.65, -3384.85, 0.000, 0.000, 0.000, 13:46:40.207
191, -4325.04, -4234.18, -3645.21, -3258.31, 0.000, 0.000, 0.000, 13:46:40.218
192, -4469.04, -4340.15, -3794.18, -3522.99, 0.000, 0.000, 0.000, 13:46:40.219
193, -4428.21, -4293.07, -3747.04, -3467.75, 0.000, 0.000, 0.000, 13:46:40.222
194, -4384.59, -4273.37, -3710.20, -3401.15, 0.000, 0.000, 0.000, 13:46:40.222
195, -4311.17, -4223.46, -3641.41, -3268.77, 0.000, 0.000, 0.000, 13:46:40.238
196, -4460.77, -4340.40, -3798.74, -3542.19, 0.000, 0.000, 0.000, 13:46:40.238
197, -4421.55, -4295.86, -3749.08, -3473.60, 0.000, 0.000, 0.000, 13:46:40.238
198, -4385.77, -4266.00, -3694.23, -3385.06, 0.000, 0.000, 0.000, 13:46:40.238
199, -4322.18, -4222.30, -3641.70, -3257.75, 0.000, 0.000, 0.000, 13:46:40.252
200, -4461.70, -4343.24, -3803.87, -3532.47, 0.000, 0.000, 0.000, 13:46:40.253
0, -4426.49, -4288.77, -3764.70, -3467.35, 0.000, 0.000, 0.000, 13:46:40.253
1, -4382.25, -4255.02, -3709.51, -3382.89, 0.000, 0.000, 0.000, 13:46:40.269
2, -4314.52, -4208.75, -3652.15, -3261.49, 0.000, 0.000, 0.000, 13:46:40.269
3, -4452.23, -4330.22, -3798.33, -3526.50, 0.000, 0.000, 0.000, 13:46:40.284
4, -4428.47, -4299.16, -3753.29, -3474.97, 0.000, 0.000, 0.000, 13:46:40.284
5, -4401.12, -4274.61, -3710.41, -3393.83, 0.000, 0.000, 0.000, 13:46:40.285
6, -4346.13, -4248.69, -3661.42, -3286.21, 0.000, 0.000, 0.000, 13:46:40.285
7, -4478.34, -4366.17, -3825.64, -3561.82, 0.000, 0.000, 0.000, 13:46:40.298
8, -4417.52, -4285.98, -3754.21, -3478.85, 0.000, 0.000, 0.000, 13:46:40.298
9, -4361.22, -4246.53, -3699.63, -3381.63, 0.000, 0.000, 0.000, 13:46:40.314
10, -4314.95, -4220.17, -3643.11, -3261.50, 0.000, 0.000, 0.000, 13:46:40.314
11, -4452.39, -4341.29, -3801.89, -3529.47, 0.000, 0.000, 0.000, 13:46:40.316
12, -4439.53, -4307.92, -3751.75, -3467.03, 0.000, 0.000, 0.000, 13:46:40.317
13, -4402.31, -4279.74, -3698.39, -3385.10, 0.000, 0.000, 0.000, 13:46:40.328
14, -4339.06, -4248.62, -3656.82, -3280.45, 0.000, 0.000, 0.000, 13:46:40.328
15, -4470.14, -4358.48, -3813.00, -3560.50, 0.000, 0.000, 0.000, 13:46:40.343
16, -4413.64, -4294.79, -3756.44, -3484.16, 0.000, 0.000, 0.000, 13:46:40.343
17, -4375.55, -4257.61, -3713.40, -3393.33, 0.000, 0.000, 0.000, 13:46:40.343
18, -4317.69, -4214.85, -3654.45, -3269.18, 0.000, 0.000, 0.000, 13:46:40.343
19, -4467.26, -4341.97, -3822.69, -3541.96, 0.000, 0.000, 0.000, 13:46:40.357
20, -4429.72, -4288.23, -3758.48, -3465.45, 0.000, 0.000, 0.000, 13:46:40.358
21, -4382.95, -4255.51, -3696.96, -3377.62, 0.000, 0.000, 0.000, 13:46:40.373
22, -4331.60, -4233.27, -3642.11, -3266.17, 0.000, 0.000, 0.000, 13:46:40.373
23, -4464.46, -4348.44, -3804.37, -3538.37, 0.000, 0.000, 0.000, 13:46:40.373
24, -4422.36, -4305.70, -3758.55, -3477.94, 0.000, 0.000, 0.000, 13:46:40.373
25, -4390.70, -4279.52, -3726.24, -3399.33, 0.000, 0.000, 0.000, 13:46:40.387
26, -4349.30, -4256.52, -3685.95, -3303.75, 0.000, 0.000, 0.000, 13:46:40.387
27, -4494.04, -4384.69, -3854.51, -3588.62, 0.000, 0.000, 0.000, 13:46:40.402
28, -4455.85, -4331.06, -3790.07, -3512.05, 0.000, 0.000, 0.000, 13:46:40.402
29, -4391.59, -4272.18, -3714.71, -3406.11, 0.000, 0.000, 0.000, 13:46:40.403
30, -4320.21, -4224.02, -3651.08, -3270.05, 0.000, 0.000, 0.000, 13:46:40.403
31, -4443.86, -4340.64, -3806.24, -3530.67, 0.000, 0.000, 0.000, 13:46:40.419
32, -4414.71, -4295.50, -3755.21, -3473.96, 0.000, 0.000, 0.000, 13:46:40.419
33, -4362.44, -4243.28, -3694.47, -3370.52, 0.000, 0.000, 0.000, 13:46:40.435
34, -4326.20, -4233.58, -3659.63, -3271.11, 0.000, 0.000, 0.000, 13:46:40.435
35, -4473.71, -4363.47, -3819.81, -3552.02, 0.000, 0.000, 0.000, 13:46:40.436
36, -4433.44, -4306.80, -3758.39, -3478.65, 0.000, 0.000, 0.000, 13:46:40.436
37, -4377.21, -4262.82, -3705.08, -3383.37, 0.000, 0.000, 0.000, 13:46:40.448
38, -4308.35, -4228.00, -3649.04, -3258.80, 0.000, 0.000, 0.000, 13:46:40.448
39, -4449.99, -4344.00, -3809.76, -3533.69, 0.000, 0.000, 0.000, 13:46:40.463
40, -4430.30, -4308.52, -3781.08, -3489.58, 0.000, 0.000, 0.000, 13:46:40.464
41, -4386.28, -4271.74, -3724.20, -3401.35, 0.000, 0.000, 0.000, 13:46:40.464
42, -4339.17, -4239.09, -3657.94, -3285.75, 0.000, 0.000, 0.000, 13:46:40.464
43, -4471.83, -4359.61, -3811.57, -3553.27, 0.000, 0.000, 0.000, 13:46:40.477
44, -4415.82, -4292.02, -3737.09, -3456.10, 0.000, 0.000, 0.000, 13:46:40.477
45, -4361.97, -4257.25, -3693.95, -3368.79, 0.000, 0.000, 0.000, 13:46:40.492
46, -4317.20, -4222.93, -3642.58, -3264.51, 0.000, 0.000, 0.000, 13:46:40.493
47, -4460.62, -4341.80, -3802.91, -3543.25, 0.000, 0.000, 0.000, 13:46:40.493
48, -4422.09, -4286.03, -3752.64, -3470.37, 0.000, 0.000, 0.000, 13:46:40.493
49, -4391.81, -4268.57, -3709.77, -3384.55, 0.000, 0.000, 0.000, 13:46:40.508
50, -4331.55, -4237.69, -3648.30, -3276.84, 0.000, 0.000, 0.000, 13:46:40.508
51, -4452.71, -4348.75, -3795.36, -3528.26, 0.000, 0.000, 0.000, 13:46:40.522
52, -4421.23, -4296.29, -3750.85, -3470.46, 0.000, 0.000, 0.000, 13:46:40.522
53, -4381.72, -4269.08, -3705.97, -3386.91, 0.000, 0.000, 0.000, 13:46:40.523
54, -4345.83, -4252.15, -3669.31, -3296.37, 0.000, 0.000, 0.000, 13:46:40.523
55, -4478.32, -4359.89, -3816.81, -3553.00, 0.000, 0.000, 0.000, 13:46:40.537
56, -4441.05, -4310.29, -3757.63, -3474.99, 0.000, 0.000, 0.000, 13:46:40.537
57, -4392.24, -4276.47, -3698.46, -3382.51, 0.000, 0.000, 0.000, 13:46:40.552
58, -4320.81, -4236.71, -3644.62, -3262.02, 0.000, 0.000, 0.000, 13:46:40.553
59, -4460.40, -4355.83, -3807.67, -3540.86, 0.000, 0.000, 0.000, 13:46:40.553
60, -4414.60, -4294.03, -3754.39, -3467.43, 0.000, 0.000, 0.000, 13:46:40.553
61, -4384.38, -4272.09, -3708.14, -3396.10, 0.000, 0.000, 0.000, 13:46:40.569
62, -4335.58, -4244.64, -3663.33, -3289.03, 0.000, 0.000, 0.000, 13:46:40.569
63, -4473.23, -4356.28, -3825.81, -3554.41, 0.000, 0.000, 0.000, 13:46:40.584
64, -4418.99, -4289.30, -3753.29, -3463.71, 0.000, 0.000, 0.000, 13:46:40.584
65, -4387.50, -4277.13, -3710.82, -3391.61, 0.000, 0.000, 0.000, 13:46:40.585
66, -4341.00, -4249.62, -3664.42, -3287.92, 0.000, 0.000, 0.000, 13:46:40.585
67, -4466.49, -4350.00, -3812.76, -3554.71, 0.000, 0.000, 0.000, 13:46:40.598
68, -4435.79, -4301.98, -3765.67, -3483.99, 0.000, 0.000, 0.000, 13:46:40.598
69, -4402.27, -4277.46, -3712.34, -3400.42, 0.000, 0.000, 0.000, 13:46:40.613
70, -4373.83, -4271.43, -3667.70, -3295.51, 0.000, 0.000, 0.000, 13:46:40.614
71, -4476.48, -4350.95, -3824.39, -3562.79, 0.000, 0.000, 0.000, 13:46:40.614
72, -4422.55, -4288.48, -3772.81, -3484.45, 0.000, 0.000, 0.000, 13:46:40.614
73, -4395.02, -4274.15, -3721.63, -3399.55, 0.000, 0.000, 0.000, 13:46:40.634
74, -4339.69, -4243.57, -3672.39, -3294.48, 0.000, 0.000, 0.000, 13:46:40.634
75, -4478.10, -4363.87, -3834.78, -3566.68, 0.000, 0.000, 0.000, 13:46:40.642
76, -4433.42, -4302.43, -3772.43, -3491.51, 0.000, 0.000, 0.000, 13:46:40.642
77, -4392.01, -4268.76, -3707.06, -3390.67, 0.000, 0.000, 0.000, 13:46:40.643
78, -4337.99, -4243.97, -3651.82, -3279.89, 0.000, 0.000, 0.000, 13:46:40.643
79, -4469.69, -4356.28, -3802.14, -3540.66, 0.000, 0.000, 0.000, 13:46:40.657
80, -4427.75, -4295.87, -3738.47, -3462.55, 0.000, 0.000, 0.000, 13:46:40.657
81, -4402.06, -4273.36, -3714.76, -3389.87, 0.000, 0.000, 0.000, 13:46:40.672
82, -4349.01, -4256.03, -3669.01, -3286.28, 0.000, 0.000, 0.000, 13:46:40.672
83, -4473.74, -4353.09, -3813.65, -3543.92, 0.000, 0.000, 0.000, 13:46:40.673
84, -4429.52, -4297.49, -3751.39, -3466.69, 0.000, 0.000, 0.000, 13:46:40.673
85, -4395.14, -4264.73, -3693.06, -3372.86, 0.000, 0.000, 0.000, 13:46:40.687
86, -4326.82, -4228.76, -3636.25, -3256.75, 0.000, 0.000, 0.000, 13:46:40.687
87, -4480.60, -4354.97, -3809.43, -3552.38, 0.000, 0.000, 0.000, 13:46:40.702
88, -4439.47, -4309.01, -3757.46, -3479.63, 0.000, 0.000, 0.000, 13:46:40.702
89, -4400.44, -4279.65, -3714.86, -3401.36, 0.000, 0.000, 0.000, 13:46:40.703
90, -4346.56, -4245.48, -3666.99, -3286.65, 0.000, 0.000, 0.000, 13:46:40.703
91, -4475.03, -4356.11, -3823.61, -3554.53, 0.000, 0.000, 0.000, 13:46:40.723
92, -4435.61, -4307.51, -3764.60, -3472.56, 0.000, 0.000, 0.000, 13:46:40.723
93, -4373.11, -4252.49, -3694.22, -3370.55, 0.000, 0.000, 0.000, 13:46:40.735
94, -4340.41, -4240.07, -3656.98, -3277.20, 0.000, 0.000, 0.000, 13:46:40.735
95, -4475.83, -4360.78, -3821.24, -3553.61, 0.000, 0.000, 0.000, 13:46:40.736
96, -4438.96, -4312.19, -3765.49, -3478.67, 0.000, 0.000, 0.000, 13:46:40.736
97, -4373.64, -4261.87, -3698.04, -3376.03, 0.000, 0.000, 0.000, 13:46:40.748
98, -4321.44, -4223.87, -3644.27, -3259.30, 0.000, 0.000, 0.000, 13:46:40.748
99, -4462.65, -4338.10, -3805.08, -3538.46, 0.000, 0.000, 0.000, 13:46:40.763
100, -4418.60, -4289.97, -3738.98, -3456.54, 0.000, 0.000, 0.000, 13:46:40.763
101, -4381.82, -4267.84, -3701.78, -3375.37, 0.000, 0.000, 0.000, 13:46:40.765
102, -4335.01, -4237.89, -3649.64, -3285.93, 0.000, 0.000, 0.000, 13:46:40.766
103, -4471.24, -4348.37, -3817.18, -3561.62, 0.000, 0.000, 0.000, 13:46:40.777
104, -4425.61, -4295.94, -3752.57, -3481.98, 0.000, 0.000, 0.000, 13:46:40.777
105, -4386.90, -4261.08, -3705.36, -3390.35, 0.000, 0.000, 0.000, 13:46:40.792
106, -4340.92, -4245.22, -3653.09, -3279.76, 0.000, 0.000, 0.000, 13:46:40.792
107, -4470.36, -4354.35, -3802.71, -3536.34, 0.000, 0.000, 0.000, 13:46:40.793
108, -4433.88, -4318.43, -3745.52, -3466.33, 0.000, 0.000, 0.000, 13:46:40.793
109, -4407.26, -4289.93, -3713.77, -3387.87, 0.000, 0.000, 0.000, 13:46:40.807
110, -4351.08, -4255.49, -3656.96, -3283.85, 0.000, 0.000, 0.000, 13:46:40.807
111, -4475.16, -4358.94, -3821.61, -3561.19, 0.000, 0.000, 0.000, 13:46:40.822
112, -4417.02, -4290.26, -3761.11, -3476.10, 0.000, 0.000, 0.000, 13:46:40.823
113, -4369.85, -4257.93, -3715.55, -3390.82, 0.000, 0.000, 0.000, 13:46:40.823
114, -4339.31, -4248.72, -3671.89, -3290.32, 0.000, 0.000, 0.000, 13:46:40.823
115, -4474.66, -4354.56, -3824.94, -3556.23, 0.000, 0.000, 0.000, 13:46:40.837
116, -4427.30, -4303.97, -3758.33, -3467.50, 0.000, 0.000, 0.000, 13:46:40.837
117, -4384.14, -4266.24, -3711.06, -3384.66, 0.000, 0.000, 0.000, 13:46:40.852
118, -4332.05, -4227.88, -3658.39, -3281.15, 0.000, 0.000, 0.000, 13:46:40.852
119, -4464.93, -4344.25, -3818.15, -3558.55, 0.000, 0.000, 0.000, 13:46:40.853
120, -4429.40, -4303.88, -3768.76, -3482.79, 0.000, 0.000, 0.000, 13:46:40.853
121, -4387.34, -4275.18, -3711.76, -3391.97, 0.000, 0.000, 0.000, 13:46:40.869
122, -4344.37, -4250.33, -3663.29, -3284.37, 0.000, 0.000, 0.000, 13:46:40.870
123, -4476.78, -4358.85, -3809.06, -3552.51, 0.000, 0.000, 0.000, 13:46:40.883
124, -4436.99, -4304.98, -3765.38, -3485.79, 0.000, 0.000, 0.000, 13:46:40.883
125, -4386.54, -4270.35, -3718.42, -3402.04, 0.000, 0.000, 0.000, 13:46:40.884
126, -4342.64, -4243.54, -3669.95, -3295.36, 0.000, 0.000, 0.000, 13:46:40.884
127, -4464.10, -4343.59, -3814.26, -3552.71, 0.000, 0.000, 0.000, 13:46:40.897
128, -4425.23, -4293.00, -3745.59, -3460.71, 0.000, 0.000, 0.000, 13:46:40.898
129, -4387.69, -4263.50, -3696.08, -3372.17, 0.000, 0.000, 0.000, 13:46:40.913
130, -4335.80, -4240.11, -3651.33, -3274.47, 0.000, 0.000, 0.000, 13:46:40.914
131, -4480.78, -4360.06, -3820.35, -3557.50, 0.000, 0.000, 0.000, 13:46:40.914
132, -4422.38, -4285.91, -3758.39, -3467.91, 0.000, 0.000, 0.000, 13:46:40.914
133, -4381.37, -4256.39, -3709.66, -3385.53, 0.000, 0.000, 0.000, 13:46:40.927
134, -4335.20, -4235.92, -3669.27, -3290.18, 0.000, 0.000, 0.000, 13:46:40.927
135, -4474.69, -4356.82, -3821.61, -3553.21, 0.000, 0.000, 0.000, 13:46:40.942
136, -4431.70, -4303.24, -3752.20, -3466.73, 0.000, 0.000, 0.000, 13:46:40.942
137, -4383.40, -4266.49, -3690.68, -3371.99, 0.000, 0.000, 0.000, 13:46:40.943
138, -4333.41, -4235.70, -3645.68, -3267.29, 0.000, 0.000, 0.000, 13:46:40.943
139, -4471.21, -4348.63, -3800.47, -3532.00, 0.000, 0.000, 0.000, 13:46:40.957
140, -4424.51, -4289.12, -3749.13, -3457.59, 0.000, 0.000, 0.000, 13:46:40.957
141, -4370.53, -4246.18, -3698.66, -3371.42, 0.000, 0.000, 0.000, 13:46:40.972
142, -4332.45, -4241.81, -3659.48, -3284.33, 0.000, 0.000, 0.000, 13:46:40.972
143, -4467.30, -4349.63, -3816.00, -3558.53, 0.000, 0.000, 0.000, 13:46:40.973
144, -4434.90, -4305.36, -3746.15, -3470.88, 0.000, 0.000, 0.000, 13:46:40.973
145, -4384.93, -4262.44, -3688.05, -3379.33, 0.000, 0.000, 0.000, 13:46:40.987
146, -4338.96, -4233.28, -3649.64, -3271.86, 0.000, 0.000, 0.000, 13:46:40.987
147, -4462.55, -4345.83, -3807.99, -3546.39, 0.000, 0.000, 0.000, 13:46:41.002
148, -4428.48, -4295.43, -3760.88, -3465.51, 0.000, 0.000, 0.000, 13:46:41.002
149, -4375.01, -4256.16, -3687.13, -3371.79, 0.000, 0.000, 0.000, 13:46:41.003
150, -4329.69, -4233.67, -3655.14, -3269.85, 0.000, 0.000, 0.000, 13:46:41.003
151, -4473.46, -4353.30, -3815.95, -3547.96, 0.000, 0.000, 0.000, 13:46:41.019
152, -4434.35, -4296.90, -3754.55, -3473.59, 0.000, 0.000, 0.000, 13:46:41.019
153, -4385.38, -4259.96, -3701.74, -3379.14, 0.000, 0.000, 0.000, 13:46:41.033
154, -4326.48, -4227.15, -3659.30, -3272.84, 0.000, 0.000, 0.000, 13:46:41.033
155, -4468.01, -4348.20, -3817.84, -3550.99, 0.000, 0.000, 0.000, 13:46:41.034
156, -4435.32, -4307.44, -3757.94, -3471.44, 0.000, 0.000, 0.000, 13:46:41.034
157, -4397.63, -4286.84, -3712.45, -3393.27, 0.000, 0.000, 0.000, 13:46:41.049
158, -4344.22, -4258.20, -3655.20, -3276.17, 0.000, 0.000, 0.000, 13:46:41.049
159, -4479.16, -4368.60, -3821.19, -3554.15, 0.000, 0.000, 0.000, 13:46:41.063
160, -4433.64, -4308.22, -3762.24, -3476.77, 0.000, 0.000, 0.000, 13:46:41.063
161, -4374.21, -4258.71, -3703.48, -3381.79, 0.000, 0.000, 0.000, 13:46:41.064
162, -4346.75, -4251.52, -3662.08, -3291.44, 0.000, 0.000, 0.000, 13:46:41.064
163, -4483.36, -4364.84, -3821.33, -3558.98, 0.000, 0.000, 0.000, 13:46:41.077
164, -4435.18, -4301.26, -3750.46, -3469.70, 0.000, 0.000, 0.000, 13:46:41.078
165, -4385.09, -4269.79, -3692.69, -3371.87, 0.000, 0.000, 0.000, 13:46:41.107
166, -4332.34, -4237.84, -3656.19, -3275.25, 0.000, 0.000, 0.000, 13:46:41.107
167, -4465.30, -4343.90, -3807.75, -3546.69, 0.000, 0.000, 0.000, 13:46:41.108
168, -4412.12, -4286.13, -3750.81, -3469.71, 0.000, 0.000, 0.000, 13:46:41.108
169, -4375.42, -4249.46, -3695.66, -3368.90, 0.000, 0.000, 0.000, 13:46:41.109
170, -4346.28, -4245.78, -3663.91, -3291.01, 0.000, 0.000, 0.000, 13:46:41.109
171, -4466.23, -4353.08, -3809.08, -3549.22, 0.000, 0.000, 0.000, 13:46:41.109
172, -4418.27, -4295.94, -3748.40, -3458.53, 0.000, 0.000, 0.000, 13:46:41.109
173, -4367.56, -4247.51, -3683.84, -3360.80, 0.000, 0.000, 0.000, 13:46:41.131
174, -4331.40, -4246.04, -3657.11, -3281.73, 0.000, 0.000, 0.000, 13:46:41.131
175, -4478.97, -4358.67, -3827.23, -3566.38, 0.000, 0.000, 0.000, 13:46:41.137
176, -4421.27, -4299.78, -3754.97, -3470.38, 0.000, 0.000, 0.000, 13:46:41.138
177, -4378.09, -4263.39, -3708.72, -3385.19, 0.000, 0.000, 0.000, 13:46:41.152
178, -4336.60, -4243.18, -3656.80, -3283.30, 0.000, 0.000, 0.000, 13:46:41.153
179, -4457.70, -4349.86, -3799.54, -3536.54, 0.000, 0.000, 0.000, 13:46:41.153
180, -4436.54, -4309.34, -3750.94, -3476.33, 0.000, 0.000, 0.000, 13:46:41.153
181, -4386.40, -4265.99, -3695.64, -3375.96, 0.000, 0.000, 0.000, 13:46:41.169
182, -4344.96, -4247.19, -3650.70, -3274.11, 0.000, 0.000, 0.000, 13:46:41.169
183, -4472.56, -4352.57, -3822.22, -3547.18, 0.000, 0.000, 0.000, 13:46:41.184
184, -4423.85, -4299.19, -3767.91, -3464.80, 0.000, 0.000, 0.000, 13:46:41.184
185, -4387.02, -4262.82, -3718.66, -3386.66, 0.000, 0.000, 0.000, 13:46:41.184
186, -4355.63, -4256.82, -3686.16, -3304.61, 0.000, 0.000, 0.000, 13:46:41.185
187, -4483.53, -4357.55, -3827.64, -3559.32, 0.000, 0.000, 0.000, 13:46:41.200
188, -4424.35, -4286.45, -3753.66, -3470.98, 0.000, 0.000, 0.000, 13:46:41.200
189, -4386.89, -4271.01, -3707.71, -3387.82, 0.000, 0.000, 0.000, 13:46:41.227
190, -4340.85, -4241.43, -3670.40, -3282.01, 0.000, 0.000, 0.000, 13:46:41.227
191, -4479.40, -4354.13, -3823.05, -3565.23, 0.000, 0.000, 0.000, 13:46:41.228
192, -4422.04, -4292.92, -3749.34, -3466.98, 0.000, 0.000, 0.000, 13:46:41.229
193, -4377.54, -4266.93, -3705.42, -3381.85, 0.000, 0.000, 0.000, 13:46:41.230
194, -4338.46, -4231.51, -3664.03, -3291.81, 0.000, 0.000, 0.000, 13:46:41.230
195, -4471.75, -4350.69, -3816.98, -3559.06, 0.000, 0.000, 0.000, 13:46:41.231
196, -4425.85, -4298.39, -3763.39, -3475.51, 0.000, 0.000, 0.000, 13:46:41.231
197, -4368.21, -4258.26, -3693.25, -3369.51, 0.000, 0.000, 0.000, 13:46:41.242
198, -4322.51, -4242.63, -3664.45, -3282.44, 0.000, 0.000, 0.000, 13:46:41.243
199, -4455.04, -4351.70, -3817.05, -3550.59, 0.000, 0.000, 0.000, 13:46:41.257
200, -4416.34, -4299.87, -3744.30, -3458.92, 0.000, 0.000, 0.000, 13:46:41.257
0, -4375.07, -4262.35, -3692.87, -3371.65, 0.000, 0.000, 0.000, 13:46:41.258
