90, -88.05, -22355.06, -8.13, -21793.59, 0.000, 0.000, 0.000, 11:20:53.283
91, -644.79, -23252.06, -72.40, -22528.07, 0.000, 0.000, 0.000, 11:20:53.297
92, -565.76, -23520.51, -558.91, -22976.00, 0.000, 0.000, 0.000, 11:20:53.297
93, 308.94, -23161.69, -5.04, -22868.28, 0.000, 0.000, 0.000, 11:20:53.313
94, -79.33, -23318.88, -0.91, -22762.72, 0.000, 0.000, 0.000, 11:20:53.315
95, -629.44, -24209.08, -54.24, -23490.18, 0.000, 0.000, 0.000, 11:20:53.318
96, -572.15, -24506.64, -562.78, -23959.88, 0.000, 0.000, 0.000, 11:20:53.319
97, 306.55, -24150.99, -14.89, -23861.28, 0.000, 0.000, 0.000, 11:20:53.324
98, -70.51, -24293.62, 10.81, -23736.21, 0.000, 0.000, 0.000, 11:20:53.326
99, -627.93, -25187.96, -38.77, -24462.03, 0.000, 0.000, 0.000, 11:20:53.353
100, -581.93, -25499.51, -572.94, -24946.24, 0.000, 0.000, 0.000, 11:20:53.354
101, 304.00, -25139.14, -28.65, -24850.23, 0.000, 0.000, 0.000, 11:20:53.354
102, -61.03, -25274.18, 19.53, -24713.64, 0.000, 0.000, 0.000, 11:20:53.354
103, -622.51, -26154.71, -27.83, -25435.59, 0.000, 0.000, 0.000, 11:20:53.355
104, -590.99, -26486.09, -575.24, -25932.76, 0.000, 0.000, 0.000, 11:20:53.355
105, 298.98, -26128.84, -42.94, -25848.12, 0.000, 0.000, 0.000, 11:20:53.369
106, -64.61, -26245.23, 22.23, -25692.47, 0.000, 0.000, 0.000, 11:20:53.369
107, -615.78, -27127.30, -19.81, -26404.05, 0.000, 0.000, 0.000, 11:20:53.369
108, -599.47, -27481.27, -584.50, -26909.60, 0.000, 0.000, 0.000, 11:20:53.369
109, 297.84, -27120.71, -55.78, -26835.24, 0.000, 0.000, 0.000, 11:20:53.384
110, -57.18, -27214.73, 35.35, -26660.60, 0.000, 0.000, 0.000, 11:20:53.384
111, -611.44, -28088.92, -6.95, -27376.41, 0.000, 0.000, 0.000, 11:20:53.398
112, -612.54, -28466.19, -589.74, -27902.57, 0.000, 0.000, 0.000, 11:20:53.399
113, 293.60, -28118.12, -63.10, -27822.34, 0.000, 0.000, 0.000, 11:20:53.415
114, -47.59, -28186.87, 42.21, -27635.01, 0.000, 0.000, 0.000, 11:20:53.415
115, -607.77, -29061.59, 10.73, -28346.18, 0.000, 0.000, 0.000, 11:20:53.415
116, -617.95, -29456.37, -592.87, -28875.83, 0.000, 0.000, 0.000, 11:20:53.415
117, 293.36, -29102.24, -82.32, -28820.47, 0.000, 0.000, 0.000, 11:20:53.462
118, -45.42, -29165.99, 48.08, -28619.19, 0.000, 0.000, 0.000, 11:20:53.464
119, -599.07, -30031.53, 26.83, -29318.22, 0.000, 0.000, 0.000, 11:20:53.465
120, -627.69, -30443.24, -598.84, -29859.65, 0.000, 0.000, 0.000, 11:20:53.465
121, 290.48, -30092.48, -98.98, -29808.71, 0.000, 0.000, 0.000, 11:20:53.465
122, -38.83, -30136.98, 51.48, -29590.34, 0.000, 0.000, 0.000, 11:20:53.465
123, -592.72, -31002.79, 36.05, -30289.18, 0.000, 0.000, 0.000, 11:20:53.466
124, -632.08, -31432.01, -614.37, -30848.79, 0.000, 0.000, 0.000, 11:20:53.466
125, 284.91, -31080.96, -113.19, -30804.85, 0.000, 0.000, 0.000, 11:20:53.466
126, -32.37, -31106.43, 59.85, -30569.28, 0.000, 0.000, 0.000, 11:20:53.466
127, -587.01, -31975.62, 49.48, -31262.08, 0.000, 0.000, 0.000, 11:20:53.481
128, -637.32, -32414.52, -613.26, -31824.86, 0.000, 0.000, 0.000, 11:20:53.481
129, 284.66, -32075.36, -127.91, -31796.67, 0.000, 0.000, 0.000, 11:20:53.503
130, -29.43, -32079.86, 62.46, -31544.48, 0.000, 0.000, 0.000, 11:20:53.504
131, -580.78, -32942.70, -917.10, -32230.35, 0.000, 0.000, 0.000, 11:20:53.504
132, -647.64, -33407.04, -1600.22, -32811.05, 0.000, 0.000, 0.000, 11:20:53.504
133, 272.16, -33069.72, -1123.31, -32795.60, 0.000, 0.000, 0.000, 11:20:53.519
134, -20.54, -33057.53, -903.52, -32517.05, 0.000, 0.000, 0.000, 11:20:53.520
135, -574.04, -33909.24, -1883.63, -33197.64, 0.000, 0.000, 0.000, 11:20:53.534
136, -655.05, -34394.78, -2580.31, -33788.51, 0.000, 0.000, 0.000, 11:20:53.534
137, 276.81, -34055.41, -2118.62, -33783.76, 0.000, 0.000, 0.000, 11:20:53.535
138, -14.93, -34027.01, -1881.42, -33500.15, 0.000, 0.000, 0.000, 11:20:53.535
139, -569.04, -34878.00, -2850.47, -34170.59, 0.000, 0.000, 0.000, 11:20:53.546
140, -663.06, -35377.49, -3575.55, -34776.81, 0.000, 0.000, 0.000, 11:20:53.546
141, 267.55, -35047.00, -3117.63, -33801.41, 0.000, 0.000, 0.000, 11:20:53.548
142, -11.26, -35002.18, -2851.84, -33492.41, 0.000, 0.000, 0.000, 11:20:53.548
143, -561.27, -35844.72, -3811.10, -34156.36, 0.000, 0.000, 0.000, 11:20:53.568
144, -670.36, -36365.83, -4549.55, -34770.87, 0.000, 0.000, 0.000, 11:20:53.568
145, 257.85, -36046.18, -4107.52, -33805.82, 0.000, 0.000, 0.000, 11:20:53.568
146, -5.43, -35977.37, -3821.96, -33490.64, 0.000, 0.000, 0.000, 11:20:53.569
147, -553.79, -36815.56, -4780.38, -34156.03, 0.000, 0.000, 0.000, 11:20:53.609
148, -675.54, -37350.12, -5534.51, -34777.21, 0.000, 0.000, 0.000, 11:20:53.610
149, 260.89, -37036.19, -5106.64, -33818.58, 0.000, 0.000, 0.000, 11:20:53.611
150, 5.96, -36945.95, -4801.49, -33484.70, 0.000, 0.000, 0.000, 11:20:53.612
151, -548.50, -37789.64, -5752.51, -34140.18, 0.000, 0.000, 0.000, 11:20:53.614
152, -689.23, -38341.29, -6516.15, -34769.02, 0.000, 0.000, 0.000, 11:20:53.615
153, 248.19, -38027.72, -6101.59, -33838.64, 0.000, 0.000, 0.000, 11:20:53.616
154, 4.38, -37927.13, -5774.02, -33489.91, 0.000, 0.000, 0.000, 11:20:53.616
155, -540.42, -38751.38, -6710.55, -34136.76, 0.000, 0.000, 0.000, 11:20:53.625
156, -686.36, -39321.19, -7494.46, -34774.88, 0.000, 0.000, 0.000, 11:20:53.626
157, 243.73, -39023.43, -7100.63, -33849.60, 0.000, 0.000, 0.000, 11:20:53.631
158, 16.47, -38894.46, -6743.45, -33474.22, 0.000, 0.000, 0.000, 11:20:53.631
159, -543.02, -39725.98, -7686.25, -34124.00, 0.000, 0.000, 0.000, 11:20:53.641
160, -697.15, -40300.32, -8487.02, -34778.79, 0.000, 0.000, 0.000, 11:20:53.642
161, 232.73, -40019.20, -8110.60, -33859.66, 0.000, 0.000, 0.000, 11:20:53.643
162, 23.25, -39873.54, -7725.10, -33470.81, 0.000, 0.000, 0.000, 11:20:53.643
163, -528.52, -40686.84, -8650.86, -34116.97, 0.000, 0.000, 0.000, 11:20:53.654
164, -699.08, -41285.14, -9453.97, -34773.57, 0.000, 0.000, 0.000, 11:20:53.654
165, 232.89, -41014.00, -9094.46, -33877.38, 0.000, 0.000, 0.000, 11:20:53.669
166, 26.53, -40853.77, -8688.37, -33470.72, 0.000, 0.000, 0.000, 11:20:53.669
167, -522.95, -41662.05, -9618.99, -34097.88, 0.000, 0.000, 0.000, 11:20:53.683
168, -705.68, -42268.39, -10445.62, -34775.55, 0.000, 0.000, 0.000, 11:20:53.684
169, 221.91, -42009.83, -10100.84, -33891.48, 0.000, 0.000, 0.000, 11:20:53.715
170, 27.44, -41824.17, -9676.92, -33466.21, 0.000, 0.000, 0.000, 11:20:53.715
171, -517.01, -42634.60, -10589.98, -34099.04, 0.000, 0.000, 0.000, 11:20:53.716
172, -709.80, -43250.36, -11424.02, -34773.16, 0.000, 0.000, 0.000, 11:20:53.716
173, 222.68, -43003.40, -11092.04, -33903.88, 0.000, 0.000, 0.000, 11:20:53.716
174, 38.34, -42800.73, -10652.09, -33467.67, 0.000, 0.000, 0.000, 11:20:53.716
175, -507.07, -43603.17, -11559.78, -34094.90, 0.000, 0.000, 0.000, 11:20:53.717
176, -718.66, -44234.99, -12412.23, -34780.79, 0.000, 0.000, 0.000, 11:20:53.717
177, 214.48, -43996.77, -12100.26, -33921.60, 0.000, 0.000, 0.000, 11:20:53.717
178, 39.49, -43776.18, -11622.78, -33454.28, 0.000, 0.000, 0.000, 11:20:53.718
179, -501.07, -44564.14, -12515.34, -34072.04, 0.000, 0.000, 0.000, 11:20:53.730
180, -723.83, -45223.57, -13393.95, -34772.10, 0.000, 0.000, 0.000, 11:20:53.730
181, 202.20, -44991.54, -13101.30, -33932.25, 0.000, 0.000, 0.000, 11:20:53.746
182, 45.51, -44745.50, -12603.07, -33457.38, 0.000, 0.000, 0.000, 11:20:53.746
183, -497.34, -45537.82, -13487.84, -34064.95, 0.000, 0.000, 0.000, 11:20:53.759
184, -725.07, -46198.89, -14371.38, -34767.75, 0.000, 0.000, 0.000, 11:20:53.760
185, 197.54, -45981.40, -14088.41, -33939.53, 0.000, 0.000, 0.000, 11:20:53.762
186, 56.72, -45726.75, -13560.63, -33446.95, 0.000, 0.000, 0.000, 11:20:53.764
187, -494.58, -46510.14, -14452.27, -34059.77, 0.000, 0.000, 0.000, 11:20:53.803
188, -731.63, -47175.18, -15345.13, -34761.00, 0.000, 0.000, 0.000, 11:20:53.804
189, 183.03, -46983.04, -15086.51, -33954.76, 0.000, 0.000, 0.000, 11:20:53.819
190, 61.69, -46696.14, -14550.90, -33446.70, 0.000, 0.000, 0.000, 11:20:53.819
191, -482.71, -47477.90, -15426.90, -34047.17, 0.000, 0.000, 0.000, 11:20:53.820
192, -734.11, -48171.93, -16333.10, -34761.71, 0.000, 0.000, 0.000, 11:20:53.820
193, 177.02, -47984.17, -16092.72, -33971.25, 0.000, 0.000, 0.000, 11:20:53.820
194, 60.33, -47680.56, -15522.89, -33446.73, 0.000, 0.000, 0.000, 11:20:53.820
195, -481.00, -48449.61, -16397.69, -34044.54, 0.000, 0.000, 0.000, 11:20:53.834
196, -739.52, -49151.29, -17313.40, -34760.64, 0.000, 0.000, 0.000, 11:20:53.834
197, 172.58, -48965.34, -17094.54, -33983.42, 0.000, 0.000, 0.000, 11:20:53.834
198, 70.98, -48644.51, -16495.56, -33440.41, 0.000, 0.000, 0.000, 11:20:53.834
199, -476.33, -49416.95, -17362.19, -34029.03, 0.000, 0.000, 0.000, 11:20:53.835
200, -738.82, -50126.09, -18285.74, -34757.00, 0.000, 0.000, 0.000, 11:20:53.835
0, 163.03, 29.13, 538.22, 310.48, 0.000, 0.000, 0.000, 11:20:53.835
1, 73.60, 370.18, 1161.88, 875.20, 0.000, 0.000, 0.000, 11:20:53.849
2, -464.98, -390.51, 297.75, 293.89, 0.000, 0.000, 0.000, 11:20:53.849
3, -746.26, -1117.48, -637.63, -439.92, 0.000, 0.000, 0.000, 11:20:53.928
4, 156.78, -969.54, -456.46, 302.78, 0.000, 0.000, 0.000, 11:20:53.929
5, 83.52, -596.58, 187.49, 878.79, 0.000, 0.000, 0.000, 11:20:53.930
6, -459.43, -1351.74, -664.52, 295.27, 0.000, 0.000, 0.000, 11:20:53.930
7, -753.11, -2089.62, -1613.76, -443.79, 0.000, 0.000, 0.000, 11:20:53.930
8, 143.50, -1954.72, -1460.20, 286.70, 0.000, 0.000, 0.000, 11:20:53.930
9, 91.62, -1571.83, -796.64, 881.88, 0.000, 0.000, 0.000, 11:20:53.931
10, -457.79, -2327.33, -1644.62, 303.62, 0.000, 0.000, 0.000, 11:20:53.931
11, -753.65, -3062.25, -2589.68, -437.17, 0.000, 0.000, 0.000, 11:20:53.931
12, 137.37, -2953.78, -2455.64, 271.17, 0.000, 0.000, 0.000, 11:20:53.931
13, 92.82, -2542.75, -1771.38, 881.18, 0.000, 0.000, 0.000, 11:20:53.932
14, -452.70, -3293.26, -2607.75, 312.54, 0.000, 0.000, 0.000, 11:20:53.932
15, -754.81, -4045.86, -3569.62, -432.95, 0.000, 0.000, 0.000, 11:20:53.932
16, 129.83, -3948.86, -3464.83, 256.21, 0.000, 0.000, 0.000, 11:20:53.932
19, -180.90, -4703.06, -4438.85, -500.21, 0.000, 0.000, 0.000, 11:20:53.948
20, 695.32, -4622.44, -4335.35, 181.96, 0.000, 0.000, 0.000, 11:20:53.948
21, 683.12, -4175.67, -3597.86, 822.92, 0.000, 0.000, 0.000, 11:20:53.968
22, 133.24, -4919.40, -4429.70, 268.83, 0.000, 0.000, 0.000, 11:20:53.969
23, -182.68, -5685.00, -5406.92, -488.79, 0.000, 0.000, 0.000, 11:20:53.969
24, 686.58, -5619.13, -5345.79, 164.64, 0.000, 0.000, 0.000, 11:20:53.969
25, 689.04, -5148.85, -4586.60, 823.62, 0.000, 0.000, 0.000, 11:20:53.998
26, 142.79, -5885.79, -5393.88, 276.04, 0.000, 0.000, 0.000, 11:20:53.999
27, -192.10, -6666.34, -5411.91, -490.39, 0.000, 0.000, 0.000, 11:20:53.999
28, 677.66, -6622.46, -5363.64, 151.06, 0.000, 0.000, 0.000, 11:20:53.999
29, 695.53, -6128.15, -4577.04, 830.20, 0.000, 0.000, 0.000, 11:20:54.000
30, 144.15, -6857.91, -5393.01, 276.16, 0.000, 0.000, 0.000, 11:20:54.000
31, -187.82, -7649.90, -5409.36, -483.92, 0.000, 0.000, 0.000, 11:20:54.000
32, 670.16, -7610.33, -5377.31, 138.00, 0.000, 0.000, 0.000, 11:20:54.000
33, 701.46, -7100.78, -4567.02, 830.56, 0.000, 0.000, 0.000, 11:20:54.001
34, 145.99, -7828.87, -5375.95, 287.07, 0.000, 0.000, 0.000, 11:20:54.001
35, -190.77, -8622.43, -5394.10, -477.44, 0.000, 0.000, 0.000, 11:20:54.030
36, 657.51, -8609.63, -4419.16, 120.45, 0.000, 0.000, 0.000, 11:20:54.030
37, 701.44, -8076.61, -3586.36, 832.60, 0.000, 0.000, 0.000, 11:20:54.030
38, 160.17, -8797.10, -4388.35, 294.46, 0.000, 0.000, 0.000, 11:20:54.030
39, -196.03, -9600.86, -4419.95, -478.80, 0.000, 0.000, 0.000, 11:20:54.065
40, 648.67, -8622.81, -3463.68, 107.30, 0.000, 0.000, 0.000, 11:20:54.066
41, 712.52, -8071.35, -2598.09, 843.42, 0.000, 0.000, 0.000, 11:20:54.066
42, 160.64, -8796.52, -3390.81, 308.42, 0.000, 0.000, 0.000, 11:20:54.066
43, -198.01, -9600.38, -3436.38, -471.41, 0.000, 0.000, 0.000, 11:20:54.103
44, 641.42, -8634.98, -2496.19, 93.95, 0.000, 0.000, 0.000, 11:20:54.104
45, 717.05, -8065.41, -1618.48, 836.68, 0.000, 0.000, 0.000, 11:20:54.118
46, 165.47, -8783.13, -2401.94, 318.18, 0.000, 0.000, 0.000, 11:20:54.119
47, -197.59, -9592.58, -2446.13, -466.58, 0.000, 0.000, 0.000, 11:20:54.119
48, 624.45, -8663.00, -1535.77, 79.31, 0.000, 0.000, 0.000, 11:20:54.119
49, 722.21, -8060.40, -630.80, 843.96, 0.000, 0.000, 0.000, 11:20:54.120
50, 173.12, -8778.82, -1410.74, 328.97, 0.000, 0.000, 0.000, 11:20:54.120
51, -202.35, -9596.29, -1465.77, -465.29, 0.000, 0.000, 0.000, 11:20:54.120
52, 612.06, -8675.12, -581.56, 61.18, 0.000, 0.000, 0.000, 11:20:54.120
53, 735.02, -8061.67, 353.14, 843.91, 0.000, 0.000, 0.000, 11:20:54.121
54, 179.42, -8763.21, -418.73, 331.33, 0.000, 0.000, 0.000, 11:20:54.122
55, -201.34, -9591.35, -480.81, -464.82, 0.000, 0.000, 0.000, 11:20:54.122
56, 609.53, -8693.50, 388.42, 49.32, 0.000, 0.000, 0.000, 11:20:54.123
57, 745.75, -8050.43, 1335.55, 846.84, 0.000, 0.000, 0.000, 11:20:54.148
58, 182.87, -8760.23, 566.45, 335.93, 0.000, 0.000, 0.000, 11:20:54.149
59, -194.04, -9589.28, 513.87, -454.26, 0.000, 0.000, 0.000, 11:20:54.149
60, 593.47, -8714.23, 1348.58, 32.59, 0.000, 0.000, 0.000, 11:20:54.149
61, 745.01, -8044.66, 2320.39, 844.10, 0.000, 0.000, 0.000, 11:20:54.150
62, 188.04, -8745.94, 1567.48, 347.16, 0.000, 0.000, 0.000, 11:20:54.150
63, -201.86, -9589.97, 1497.66, -445.48, 0.000, 0.000, 0.000, 11:20:54.196
64, 585.01, -8729.67, 2304.39, 15.71, 0.000, 0.000, 0.000, 11:20:54.196
65, 751.10, -8039.03, 2317.13, 846.40, 0.000, 0.000, 0.000, 11:20:54.210
66, 193.49, -8734.91, 1578.70, 352.15, 0.000, 0.000, 0.000, 11:20:54.210
67, -205.72, -9583.30, 1503.42, -447.61, 0.000, 0.000, 0.000, 11:20:54.212
68, 573.04, -8746.62, 2288.11, 3.50, 0.000, 0.000, 0.000, 11:20:54.213
69, 762.03, -8035.06, 2327.05, 842.59, 0.000, 0.000, 0.000, 11:20:54.216
70, 201.15, -8733.49, 1586.12, 356.51, 0.000, 0.000, 0.000, 11:20:54.216
71, -203.33, -9582.08, 1508.07, -436.77, 0.000, 0.000, 0.000, 11:20:54.217
72, 559.41, -8764.78, 2262.48, -11.37, 0.000, 0.000, 0.000, 11:20:54.217
73, 762.53, -8032.86, 2321.67, 840.95, 0.000, 0.000, 0.000, 11:20:54.218
74, 210.42, -8716.82, 1595.58, 364.71, 0.000, 0.000, 0.000, 11:20:54.218
75, -203.59, -9582.19, 1508.78, -438.18, 0.000, 0.000, 0.000, 11:20:54.219
76, 551.62, -8782.19, 2245.18, -21.24, 0.000, 0.000, 0.000, 11:20:54.219
77, 775.90, -8030.35, 2331.67, 849.27, 0.000, 0.000, 0.000, 11:20:54.229
78, 206.24, -8712.37, 1607.47, 376.23, 0.000, 0.000, 0.000, 11:20:54.230
79, -207.04, -9578.65, 1514.30, -426.35, 0.000, 0.000, 0.000, 11:20:54.239
80, 541.25, -8799.80, 2229.95, -26.22, 0.000, 0.000, 0.000, 11:20:54.240
81, 780.80, -8025.14, 2331.18, 847.98, 0.000, 0.000, 0.000, 11:20:54.298
82, 212.43, -8698.72, 1620.26, 384.51, 0.000, 0.000, 0.000, 11:20:54.299
83, -205.45, -9567.79, 1526.64, -419.11, 0.000, 0.000, 0.000, 11:20:54.299
84, 528.26, -8816.96, 2207.84, -43.21, 0.000, 0.000, 0.000, 11:20:54.299
85, 783.77, -8022.03, 2333.38, 843.59, 0.000, 0.000, 0.000, 11:20:54.300
86, 218.13, -8685.40, 1632.39, 391.06, 0.000, 0.000, 0.000, 11:20:54.300
87, -211.66, -9562.88, 1532.37, -420.65, 0.000, 0.000, 0.000, 11:20:54.300
88, 514.10, -8832.00, 2194.12, -63.22, 0.000, 0.000, 0.000, 11:20:54.301
89, 788.07, -8018.31, 2342.27, 850.18, 0.000, 0.000, 0.000, 11:20:54.301
90, 228.22, -8682.39, 1652.76, 405.26, 0.000, 0.000, 0.000, 11:20:54.301
91, -203.88, -9566.82, 1540.65, -411.22, 0.000, 0.000, 0.000, 11:20:54.302
92, 502.49, -8847.86, 2170.50, -74.90, 0.000, 0.000, 0.000, 11:20:54.302
93, 793.45, -8020.39, 2334.33, 847.10, 0.000, 0.000, 0.000, 11:20:54.303
94, 228.65, -8672.11, 1648.82, 409.86, 0.000, 0.000, 0.000, 11:20:54.303
95, -209.99, -9551.52, 1550.82, -399.88, 0.000, 0.000, 0.000, 11:20:54.315
96, 483.65, -8868.63, 2153.11, -87.63, 0.000, 0.000, 0.000, 11:20:54.315
97, 797.71, -8020.88, 2336.91, 844.60, 0.000, 0.000, 0.000, 11:20:54.389
98, 235.91, -8663.23, 1671.48, 425.00, 0.000, 0.000, 0.000, 11:20:54.390
99, -210.76, -9553.23, 1552.77, -389.83, 0.000, 0.000, 0.000, 11:20:54.392
100, 474.89, -8883.17, 2131.96, -103.13, 0.000, 0.000, 0.000, 11:20:54.393
101, 812.36, -8010.35, 2337.13, 841.25, 0.000, 0.000, 0.000, 11:20:54.395
102, 252.15, -8644.89, 1671.80, 419.84, 0.000, 0.000, 0.000, 11:20:54.396
103, -203.97, -9551.84, 1558.69, -392.64, 0.000, 0.000, 0.000, 11:20:54.397
104, 468.62, -8903.43, 2109.47, -112.75, 0.000, 0.000, 0.000, 11:20:54.397
105, 811.65, -8007.99, 2339.77, 840.13, 0.000, 0.000, 0.000, 11:20:54.397
106, 247.62, -8637.92, 1684.98, 430.40, 0.000, 0.000, 0.000, 11:20:54.397
107, -207.21, -9542.00, 1573.26, -379.21, 0.000, 0.000, 0.000, 11:20:54.397
108, 457.59, -8918.04, 2097.30, -126.94, 0.000, 0.000, 0.000, 11:20:54.397
109, 816.96, -8002.22, 2340.31, 837.57, 0.000, 0.000, 0.000, 11:20:54.398
110, 254.62, -8630.48, 1700.04, 442.87, 0.000, 0.000, 0.000, 11:20:54.398
113, 637.82, -7690.38, 1963.24, 445.19, 0.000, 0.000, 0.000, 11:20:54.404
114, 78.73, -8317.38, 1335.58, 51.36, 0.000, 0.000, 0.000, 11:20:54.404
115, -386.51, -9223.25, 1212.63, -768.55, 0.000, 0.000, 0.000, 11:20:54.420
116, 246.15, -8637.69, 1683.74, -549.60, 0.000, 0.000, 0.000, 11:20:54.420
117, 644.65, -7689.44, 1966.18, -545.06, 0.000, 0.000, 0.000, 11:20:54.434
118, 79.48, -8302.69, 1349.86, -922.61, 0.000, 0.000, 0.000, 11:20:54.434
119, -381.21, -9209.08, 1230.00, -1739.34, 0.000, 0.000, 0.000, 11:20:54.479
120, 232.33, -8664.70, 1660.21, -1550.98, 0.000, 0.000, 0.000, 11:20:54.479
121, 644.93, -7690.44, 1966.19, -1530.77, 0.000, 0.000, 0.000, 11:20:54.479
122, 90.26, -8294.03, 1356.29, -1900.27, 0.000, 0.000, 0.000, 11:20:54.479
123, -385.09, -9205.77, 1229.93, -2715.95, 0.000, 0.000, 0.000, 11:20:54.480
124, 220.72, -8683.21, 1643.33, -2541.93, 0.000, 0.000, 0.000, 11:20:54.480
125, 654.43, -8671.85, 1967.17, -2505.96, 0.000, 0.000, 0.000, 11:20:54.481
126, 93.99, -9270.53, 1376.03, -2867.03, 0.000, 0.000, 0.000, 11:20:54.481
127, -386.42, -10184.97, 1242.89, -3680.22, 0.000, 0.000, 0.000, 11:20:54.481
128, 210.26, -9677.56, 1624.66, -3529.55, 0.000, 0.000, 0.000, 11:20:54.481
129, 652.07, -9649.70, 1958.46, -3486.34, 0.000, 0.000, 0.000, 11:20:54.484
130, 95.72, -10237.50, 1378.30, -3835.85, 0.000, 0.000, 0.000, 11:20:54.485
131, -380.01, -11157.46, 1255.10, -4656.42, 0.000, 0.000, 0.000, 11:20:54.496
132, 192.29, -10673.57, 1606.23, -4525.18, 0.000, 0.000, 0.000, 11:20:54.496
133, 654.09, -10632.51, 1954.61, -4470.00, 0.000, 0.000, 0.000, 11:20:54.531
134, 104.02, -11208.81, 1395.08, -4806.46, 0.000, 0.000, 0.000, 11:20:54.531
135, -382.90, -12135.11, 1255.63, -5629.30, 0.000, 0.000, 0.000, 11:20:54.531
136, 184.53, -11665.87, 1586.23, -5516.55, 0.000, 0.000, 0.000, 11:20:54.531
137, 657.19, -11614.29, 1952.34, -5452.47, 0.000, 0.000, 0.000, 11:20:54.554
138, 108.31, -12185.45, 1402.86, -5783.43, 0.000, 0.000, 0.000, 11:20:54.554
139, -383.18, -13110.71, 1273.72, -6598.68, 0.000, 0.000, 0.000, 11:20:54.583
140, 175.36, -12665.74, 1573.86, -6507.89, 0.000, 0.000, 0.000, 11:20:54.584
141, 667.65, -12588.02, 1948.85, -6443.71, 0.000, 0.000, 0.000, 11:20:54.584
142, 121.24, -13146.78, 1411.22, -6754.88, 0.000, 0.000, 0.000, 11:20:54.584
143, -376.39, -14081.53, 1277.30, -7568.07, 0.000, 0.000, 0.000, 11:20:54.585
144, 161.45, -13658.15, 1548.62, -7500.00, 0.000, 0.000, 0.000, 11:20:54.585
145, 670.06, -13563.40, 1948.04, -7428.60, 0.000, 0.000, 0.000, 11:20:54.585
146, 120.91, -14116.49, 1427.90, -7731.60, 0.000, 0.000, 0.000, 11:20:54.586
147, -375.52, -15045.32, 1286.65, -8545.51, 0.000, 0.000, 0.000, 11:20:54.586
148, 144.89, -14659.50, 1537.28, -8495.71, 0.000, 0.000, 0.000, 11:20:54.586
149, 679.67, -14546.39, 1946.47, -8408.99, 0.000, 0.000, 0.000, 11:20:54.587
150, 131.72, -15092.36, 1438.00, -8702.25, 0.000, 0.000, 0.000, 11:20:54.587
151, -373.71, -16027.04, 1301.68, -9520.50, 0.000, 0.000, 0.000, 11:20:54.615
152, 136.72, -15650.48, 1521.10, -9484.72, 0.000, 0.000, 0.000, 11:20:54.615
153, 670.07, -15534.83, 1937.12, -9396.67, 0.000, 0.000, 0.000, 11:20:54.615
154, 133.33, -16065.88, 1440.99, -9673.13, 0.000, 0.000, 0.000, 11:20:54.615
155, -368.22, -16994.06, 1307.76, -10488.42, 0.000, 0.000, 0.000, 11:20:54.675
156, 122.86, -16652.29, 1498.50, -10479.96, 0.000, 0.000, 0.000, 11:20:54.676
157, 681.99, -16515.15, 1935.31, -10384.31, 0.000, 0.000, 0.000, 11:20:54.677
158, 145.70, -17031.19, 1458.03, -10649.41, 0.000, 0.000, 0.000, 11:20:54.678
159, -369.14, -17961.78, 1312.52, -11465.52, 0.000, 0.000, 0.000, 11:20:54.679
160, 110.82, -17650.84, 1484.74, -11469.00, 0.000, 0.000, 0.000, 11:20:54.679
161, 684.13, -17490.66, 1931.39, -11363.16, 0.000, 0.000, 0.000, 11:20:54.680
162, 150.61, -18002.09, 1459.91, -11622.75, 0.000, 0.000, 0.000, 11:20:54.680
163, -366.75, -18938.99, 1325.26, -12437.45, 0.000, 0.000, 0.000, 11:20:54.680
164, 97.94, -18641.73, 1465.66, -12459.21, 0.000, 0.000, 0.000, 11:20:54.680
165, 688.78, -18475.24, 1925.19, -12357.19, 0.000, 0.000, 0.000, 11:20:54.680
166, 154.84, -18976.95, 1477.12, -12597.91, 0.000, 0.000, 0.000, 11:20:54.680
167, -358.77, -19908.11, 1343.16, -13407.71, 0.000, 0.000, 0.000, 11:20:54.681
168, 86.39, -19639.68, 1454.35, -13449.94, 0.000, 0.000, 0.000, 11:20:54.681
169, 691.60, -19459.43, 1919.77, -13336.19, 0.000, 0.000, 0.000, 11:20:54.703
170, 162.64, -19944.82, 1484.76, -13567.82, 0.000, 0.000, 0.000, 11:20:54.704
171, -360.09, -20883.91, 1346.28, -14377.40, 0.000, 0.000, 0.000, 11:20:54.704
172, 77.01, -20641.98, 1431.36, -14439.84, 0.000, 0.000, 0.000, 11:20:54.704
173, 697.18, -20446.35, 1911.59, -14317.93, 0.000, 0.000, 0.000, 11:20:54.705
174, 171.77, -20912.74, 1492.40, -14540.71, 0.000, 0.000, 0.000, 11:20:54.705
175, -353.27, -21856.36, 1358.84, -15348.31, 0.000, 0.000, 0.000, 11:20:54.719
176, 66.51, -21633.64, 1418.30, -15428.05, 0.000, 0.000, 0.000, 11:20:54.719
177, 699.75, -21422.95, 1910.97, -15306.29, 0.000, 0.000, 0.000, 11:20:54.733
178, 170.76, -21892.00, 1505.29, -15519.45, 0.000, 0.000, 0.000, 11:20:54.734
179, -349.12, -22830.26, 1376.31, -16317.38, 0.000, 0.000, 0.000, 11:20:54.748
180, 42.57, -22633.98, 1415.85, -16415.62, 0.000, 0.000, 0.000, 11:20:54.749
181, 683.30, -22417.81, 1913.16, -16290.36, 0.000, 0.000, 0.000, 11:20:54.765
