103, 752.18, 853.96, -14186.02, 1025.47, 0.000, 0.000, 0.000, 11:16:58.852
104, 1150.66, 1786.37, -13983.33, 1955.62, 0.000, 0.000, 0.000, 11:16:58.853
105, 625.92, 1250.63, -14489.87, 1616.63, 0.000, 0.000, 0.000, 11:16:58.866
106, 213.37, 415.58, -14498.45, 878.55, 0.000, 0.000, 0.000, 11:16:58.867
107, 752.38, 846.66, -14187.07, 1031.31, 0.000, 0.000, 0.000, 11:16:58.871
108, 1148.54, 1775.23, -13986.31, 1954.87, 0.000, 0.000, 0.000, 11:16:58.871
109, 634.99, 1257.59, -14487.56, 1622.58, 0.000, 0.000, 0.000, 11:16:58.881
110, 212.53, 420.49, -14491.52, 883.60, 0.000, 0.000, 0.000, 11:16:58.881
111, 748.50, 840.00, -14198.15, 1013.71, 0.000, 0.000, 0.000, 11:16:58.896
112, 1152.51, 1784.05, -13979.49, 1947.45, 0.000, 0.000, 0.000, 11:16:58.896
113, 634.63, 1261.87, -14477.83, 1626.40, 0.000, 0.000, 0.000, 11:16:58.896
114, 216.30, 425.15, -14493.15, 884.83, 0.000, 0.000, 0.000, 11:16:58.896
115, 745.63, 836.61, -14203.21, 1013.46, 0.000, 0.000, 0.000, 11:16:58.911
116, 1151.12, 1778.90, -13977.63, 1961.52, 0.000, 0.000, 0.000, 11:16:58.911
117, 638.64, 1273.13, -14476.59, 1639.62, 0.000, 0.000, 0.000, 11:16:58.925
118, 213.80, 428.65, -14496.86, 886.58, 0.000, 0.000, 0.000, 11:16:58.926
119, 741.48, 827.21, -14210.03, 1016.37, 0.000, 0.000, 0.000, 11:16:58.926
120, 1161.33, 1786.78, -13971.46, 1959.23, 0.000, 0.000, 0.000, 11:16:58.926
121, 640.05, 1272.77, -14469.15, 1640.80, 0.000, 0.000, 0.000, 11:16:58.947
122, 220.87, 431.59, -14488.57, 891.18, 0.000, 0.000, 0.000, 11:16:58.947
123, 736.25, 820.38, -14224.63, 1002.30, 0.000, 0.000, 0.000, 11:16:58.956
124, 1161.06, 1788.62, -13974.01, 1955.48, 0.000, 0.000, 0.000, 11:16:58.957
125, 646.09, 1280.16, -14464.51, 1644.05, 0.000, 0.000, 0.000, 11:16:58.957
126, 216.43, 431.81, -14495.85, 882.54, 0.000, 0.000, 0.000, 11:16:58.957
127, 738.09, 823.39, -14230.23, 993.22, 0.000, 0.000, 0.000, 11:16:58.971
128, 1167.16, 1798.61, -13970.39, 1960.62, 0.000, 0.000, 0.000, 11:16:58.972
129, 647.76, 1285.06, -14458.78, 1651.01, 0.000, 0.000, 0.000, 11:16:59.003
130, 219.66, 432.47, -14489.38, 890.00, 0.000, 0.000, 0.000, 11:16:59.003
131, 731.12, 812.99, -14242.21, 991.25, 0.000, 0.000, 0.000, 11:16:59.004
132, 1169.46, 817.51, -13972.39, 1958.62, 0.000, 0.000, 0.000, 11:16:59.005
133, 648.38, 306.19, -14453.21, 1644.95, 0.000, 0.000, 0.000, 11:16:59.006
134, 217.41, -545.25, -14489.73, 887.83, 0.000, 0.000, 0.000, 11:16:59.007
135, 727.56, -171.81, -14244.67, 989.68, 0.000, 0.000, 0.000, 11:16:59.016
136, 1167.16, -164.69, -13964.23, 1962.25, 0.000, 0.000, 0.000, 11:16:59.016
137, 646.66, -669.75, -14446.65, 1650.59, 0.000, 0.000, 0.000, 11:16:59.019
138, 214.17, -1523.12, -14482.67, 892.00, 0.000, 0.000, 0.000, 11:16:59.019
139, 722.00, -1161.79, -14252.72, 978.45, 0.000, 0.000, 0.000, 11:16:59.046
140, 1172.25, -1141.65, -13963.01, 987.04, 0.000, 0.000, 0.000, 11:16:59.048
141, 653.60, -1648.27, -14450.03, 669.59, 0.000, 0.000, 0.000, 11:16:59.049
142, 215.36, -2502.96, -14483.06, -88.08, 0.000, 0.000, 0.000, 11:16:59.049
143, 725.03, -2146.21, -14248.81, -11.21, 0.000, 0.000, 0.000, 11:16:59.050
144, 1168.31, -2124.91, -13964.37, -3.14, 0.000, 0.000, 0.000, 11:16:59.052
145, 644.25, -2628.00, -14438.67, -300.77, 0.000, 0.000, 0.000, 11:16:59.061
146, 215.87, -3478.40, -14479.56, -1068.31, 0.000, 0.000, 0.000, 11:16:59.061
147, 715.78, -3134.81, -14266.50, -994.05, 0.000, 0.000, 0.000, 11:16:59.091
148, 1176.57, -3097.91, -13972.12, -983.24, 0.000, 0.000, 0.000, 11:16:59.092
149, 654.91, -3602.66, -14439.23, -1274.31, 0.000, 0.000, 0.000, 11:16:59.108
150, 215.37, -4457.93, -14488.07, -2043.83, 0.000, 0.000, 0.000, 11:16:59.108
151, 708.71, -4118.27, -14276.79, -1980.13, 0.000, 0.000, 0.000, 11:16:59.109
152, 1178.22, -4073.23, -13964.18, -1955.95, 0.000, 0.000, 0.000, 11:16:59.109
153, 658.10, -4563.99, -14433.10, -2255.93, 0.000, 0.000, 0.000, 11:16:59.109
154, 221.83, -5424.18, -14479.60, -3024.62, 0.000, 0.000, 0.000, 11:16:59.110
155, 709.88, -5094.50, -14284.57, -2961.66, 0.000, 0.000, 0.000, 11:16:59.137
156, 1189.13, -5037.95, -13973.81, -2946.75, 0.000, 0.000, 0.000, 11:16:59.137
157, 668.91, -5529.57, -14432.64, -3236.21, 0.000, 0.000, 0.000, 11:16:59.140
158, 227.12, -6395.19, -14481.37, -4003.08, 0.000, 0.000, 0.000, 11:16:59.141
159, 713.09, -6077.60, -14302.63, -3958.53, 0.000, 0.000, 0.000, 11:16:59.181
160, 1190.00, -6016.67, -13983.72, -3935.49, 0.000, 0.000, 0.000, 11:16:59.181
161, 670.27, -6502.15, -14432.59, -4219.30, 0.000, 0.000, 0.000, 11:16:59.181
162, 223.62, -7371.30, -14483.13, -4989.34, 0.000, 0.000, 0.000, 11:16:59.182
163, 701.25, -7067.91, -14301.46, -4946.03, 0.000, 0.000, 0.000, 11:16:59.182
164, 1185.05, -6999.62, -13971.72, -4908.53, 0.000, 0.000, 0.000, 11:16:59.182
165, 664.81, -7491.51, -14435.33, -5193.18, 0.000, 0.000, 0.000, 11:16:59.183
166, 218.48, -8361.05, -14480.37, -5963.46, 0.000, 0.000, 0.000, 11:16:59.184
167, 690.58, -8069.63, -14307.70, -5921.40, 0.000, 0.000, 0.000, 11:16:59.185
168, 1175.83, -8000.18, -13969.01, -5884.30, 0.000, 0.000, 0.000, 11:16:59.186
169, 658.00, -8487.68, -14419.53, -6162.98, 0.000, 0.000, 0.000, 11:16:59.187
170, 211.44, -9354.57, -14468.06, -6939.94, 0.000, 0.000, 0.000, 11:16:59.187
171, 679.71, -9075.10, -14313.14, -6909.05, 0.000, 0.000, 0.000, 11:16:59.188
172, 1179.12, -8992.97, -13959.05, -6863.02, 0.000, 0.000, 0.000, 11:16:59.189
173, 658.09, -9468.57, -14400.87, -7139.55, 0.000, 0.000, 0.000, 11:16:59.197
174, 209.97, -10346.19, -14466.52, -7923.52, 0.000, 0.000, 0.000, 11:16:59.197
175, 675.76, -10064.64, -14308.46, -7891.70, 0.000, 0.000, 0.000, 11:16:59.227
176, 1175.94, -9970.05, -13946.78, -7843.58, 0.000, 0.000, 0.000, 11:16:59.227
177, 660.58, -10450.73, -14402.60, -8118.86, 0.000, 0.000, 0.000, 11:16:59.227
178, 212.07, -11323.93, -14468.67, -8891.11, 0.000, 0.000, 0.000, 11:16:59.228
179, 673.32, -11044.23, -14325.21, -8870.67, 0.000, 0.000, 0.000, 11:16:59.241
180, 1184.69, -10940.64, -13952.13, -8815.82, 0.000, 0.000, 0.000, 11:16:59.241
181, 661.09, -11422.10, -14395.77, -9085.51, 0.000, 0.000, 0.000, 11:16:59.273
182, 210.23, -12300.53, -14463.03, -9869.69, 0.000, 0.000, 0.000, 11:16:59.273
183, 677.52, -12030.59, -14331.96, -9862.85, 0.000, 0.000, 0.000, 11:16:59.286
184, 1180.60, -11918.55, -13949.97, -9796.53, 0.000, 0.000, 0.000, 11:16:59.286
185, 664.12, -12399.89, -14389.39, -10067.72, 0.000, 0.000, 0.000, 11:16:59.287
186, 213.47, -13290.60, -14463.24, -10854.34, 0.000, 0.000, 0.000, 11:16:59.288
187, 661.21, -13029.21, -14329.18, -10844.30, 0.000, 0.000, 0.000, 11:16:59.290
188, 1181.71, -12904.69, -13930.81, -10765.78, 0.000, 0.000, 0.000, 11:16:59.290
189, 657.28, -13382.03, -14374.95, -11033.77, 0.000, 0.000, 0.000, 11:16:59.290
190, 201.66, -14268.29, -14453.31, -11816.30, 0.000, 0.000, 0.000, 11:16:59.290
191, 665.01, -14007.75, -14327.86, -11814.94, 0.000, 0.000, 0.000, 11:16:59.291
192, 1188.64, -13881.91, -13933.19, -11743.79, 0.000, 0.000, 0.000, 11:16:59.291
193, 672.20, -14356.72, -14369.62, -12004.82, 0.000, 0.000, 0.000, 11:16:59.318
194, 213.03, -15240.78, -14436.18, -12792.96, 0.000, 0.000, 0.000, 11:16:59.319
195, 662.97, -14994.64, -14328.27, -12805.32, 0.000, 0.000, 0.000, 11:16:59.320
196, 1188.42, -14856.17, -13930.21, -12726.84, 0.000, 0.000, 0.000, 11:16:59.321
197, 677.25, -15319.98, -14358.76, -12983.48, 0.000, 0.000, 0.000, 11:16:59.331
198, 218.87, -16206.71, -14431.49, -13771.67, 0.000, 0.000, 0.000, 11:16:59.331
199, 660.35, -15963.58, -14339.03, -13788.26, 0.000, 0.000, 0.000, 11:16:59.332
200, 1199.00, -15829.96, -13940.53, -13706.67, 0.000, 0.000, 0.000, 11:16:59.333
0, -238.94, -28.33, 758.78, 613.19, 0.000, 0.000, 0.000, 11:16:59.333
1, -699.62, -906.24, 686.07, -170.69, 0.000, 0.000, 0.000, 11:16:59.346
2, -264.72, -678.03, 777.11, -184.17, 0.000, 0.000, 0.000, 11:16:59.346
3, 281.71, -537.60, 1187.21, -106.39, 0.000, 0.000, 0.000, 11:16:59.361
4, -235.68, -1000.74, 762.66, -365.92, 0.000, 0.000, 0.000, 11:16:59.361
5, -688.54, -1879.75, 698.69, -1139.01, 0.000, 0.000, 0.000, 11:16:59.361
6, -261.29, -1659.83, 767.45, -1170.33, 0.000, 0.000, 0.000, 11:16:59.361
7, 288.39, -1512.28, 1172.60, -1103.76, 0.000, 0.000, 0.000, 11:16:59.382
8, -226.53, -1966.35, 767.99, -1344.81, 0.000, 0.000, 0.000, 11:16:59.383
9, -687.22, -2842.99, 703.08, -2118.88, 0.000, 0.000, 0.000, 11:16:59.391
10, -265.96, -2637.93, 752.87, -2172.21, 0.000, 0.000, 0.000, 11:16:59.392
11, 288.75, -2496.64, 1155.54, -2093.34, 0.000, 0.000, 0.000, 11:16:59.423
12, -224.61, -2945.47, 762.53, -2341.80, 0.000, 0.000, 0.000, 11:16:59.424
13, -682.03, -3823.76, 702.32, -3103.71, 0.000, 0.000, 0.000, 11:16:59.425
14, -266.90, -3623.22, 766.14, -3147.27, 0.000, 0.000, 0.000, 11:16:59.425
15, 287.12, -3487.36, 1143.86, -3096.52, 0.000, 0.000, 0.000, 11:16:59.425
16, -229.16, -3930.87, 742.94, -3327.80, 0.000, 0.000, 0.000, 11:16:59.426
17, -678.47, -4792.31, 705.20, -4087.31, 0.000, 0.000, 0.000, 11:16:59.466
18, -281.40, -4612.18, 745.20, -4139.49, 0.000, 0.000, 0.000, 11:16:59.467
19, 278.59, -4493.65, 1120.55, -4091.30, 0.000, 0.000, 0.000, 11:16:59.470
20, -226.74, -4914.78, 749.39, -4303.42, 0.000, 0.000, 0.000, 11:16:59.471
21, -683.77, -5780.60, 707.05, -5064.89, 0.000, 0.000, 0.000, 11:16:59.473
22, -289.93, -5601.46, 733.90, -5135.74, 0.000, 0.000, 0.000, 11:16:59.474
23, 280.54, -5471.65, 1119.94, -5078.67, 0.000, 0.000, 0.000, 11:16:59.474
24, -221.65, -5890.60, 754.04, -5287.27, 0.000, 0.000, 0.000, 11:16:59.474
25, -686.36, -6758.53, 713.11, -6046.03, 0.000, 0.000, 0.000, 11:16:59.475
26, -288.24, -6579.12, 733.81, -6118.82, 0.000, 0.000, 0.000, 11:16:59.475
27, 284.58, -6441.08, 1121.87, -6066.26, 0.000, 0.000, 0.000, 11:16:59.475
28, -218.35, -6866.02, 759.97, -6266.94, 0.000, 0.000, 0.000, 11:16:59.475
29, -678.96, -7726.59, 719.30, -7019.59, 0.000, 0.000, 0.000, 11:16:59.511
30, -304.23, -7564.46, 722.94, -7100.45, 0.000, 0.000, 0.000, 11:16:59.511
31, 283.51, -7432.85, 1111.46, -7045.88, 0.000, 0.000, 0.000, 11:16:59.511
32, -221.92, -7853.21, 759.09, -7247.25, 0.000, 0.000, 0.000, 11:16:59.511
33, -679.51, -8713.17, 726.12, -7999.54, 0.000, 0.000, 0.000, 11:16:59.512
34, -305.34, -8571.91, 719.81, -8090.32, 0.000, 0.000, 0.000, 11:16:59.512
35, 281.48, -8414.85, 1116.73, -8021.70, 0.000, 0.000, 0.000, 11:16:59.513
36, -227.43, -8837.76, 767.06, -8222.68, 0.000, 0.000, 0.000, 11:16:59.513
37, -679.75, -9691.01, 732.17, -8971.74, 0.000, 0.000, 0.000, 11:16:59.526
38, -309.40, -9555.86, 717.62, -9066.90, 0.000, 0.000, 0.000, 11:16:59.526
39, 279.20, -9400.97, 1119.23, -8998.19, 0.000, 0.000, 0.000, 11:16:59.574
40, -218.27, -9815.02, 775.67, -9192.93, 0.000, 0.000, 0.000, 11:16:59.574
41, -683.07, -10671.62, 742.51, -9944.18, 0.000, 0.000, 0.000, 11:16:59.578
42, -315.47, -10542.52, 721.39, -10040.32, 0.000, 0.000, 0.000, 11:16:59.578
43, 278.51, -10388.27, 1109.10, -9972.89, 0.000, 0.000, 0.000, 11:16:59.578
44, -214.65, -10778.20, 784.19, -10155.92, 0.000, 0.000, 0.000, 11:16:59.578
45, -681.33, -11639.56, 740.59, -10909.22, 0.000, 0.000, 0.000, 11:16:59.579
46, -311.80, -11505.46, 713.98, -11018.83, 0.000, 0.000, 0.000, 11:16:59.579
47, 283.12, -11360.00, 1111.29, -10954.71, 0.000, 0.000, 0.000, 11:16:59.579
48, -210.14, -11747.36, 790.92, -11123.13, 0.000, 0.000, 0.000, 11:16:59.580
49, -676.16, -12616.84, 752.32, -11887.70, 0.000, 0.000, 0.000, 11:16:59.609
50, -313.27, -12497.90, 707.29, -12002.99, 0.000, 0.000, 0.000, 11:16:59.609
51, 285.65, -12339.40, 1111.79, -11934.85, 0.000, 0.000, 0.000, 11:16:59.609
52, -209.97, -12737.80, 782.21, -12121.34, 0.000, 0.000, 0.000, 11:16:59.609
53, -669.57, -13592.75, 753.17, -12863.61, 0.000, 0.000, 0.000, 11:16:59.610
54, -319.42, -13488.81, 702.47, -12987.34, 0.000, 0.000, 0.000, 11:16:59.610
55, 287.20, -13320.51, 1106.89, -12916.76, 0.000, 0.000, 0.000, 11:16:59.619
56, -217.06, -13728.81, 779.77, -13098.56, 0.000, 0.000, 0.000, 11:16:59.620
57, -666.12, -14557.88, 773.91, -13829.13, 0.000, 0.000, 0.000, 11:16:59.646
58, -328.00, -14468.21, 693.06, -13969.66, 0.000, 0.000, 0.000, 11:16:59.646
59, 276.18, -14322.39, 1087.95, -13919.40, 0.000, 0.000, 0.000, 11:16:59.647
60, -200.30, -14690.83, 795.26, -14075.40, 0.000, 0.000, 0.000, 11:16:59.647
61, -657.22, -15530.75, 785.11, -14806.79, 0.000, 0.000, 0.000, 11:16:59.649
62, -333.64, -15452.73, 699.41, -14951.51, 0.000, 0.000, 0.000, 11:16:59.649
63, 282.28, -15297.01, 1092.01, -14900.74, 0.000, 0.000, 0.000, 11:16:59.651
64, -193.92, -15663.03, 788.42, -15057.58, 0.000, 0.000, 0.000, 11:16:59.652
65, -666.61, -16512.14, 770.94, -15798.38, 0.000, 0.000, 0.000, 11:16:59.691
66, -343.33, -16441.19, 675.39, -15955.53, 0.000, 0.000, 0.000, 11:16:59.691
67, 278.88, -16277.65, 1081.72, -15893.50, 0.000, 0.000, 0.000, 11:16:59.692
68, -185.21, -16622.46, 803.05, -16035.85, 0.000, 0.000, 0.000, 11:16:59.692
69, -664.42, -17491.29, 774.26, -16777.25, 0.000, 0.000, 0.000, 11:16:59.692
70, -344.39, -17429.84, 678.50, -16922.58, 0.000, 0.000, 0.000, 11:16:59.693
71, 277.15, -17267.89, 1070.28, -16870.02, 0.000, 0.000, 0.000, 11:16:59.693
72, -201.09, -17638.11, 785.69, -17022.48, 0.000, 0.000, 0.000, 11:16:59.694
73, -663.57, -18475.52, -191.68, -17749.84, 0.000, 0.000, 0.000, 11:16:59.708
74, -352.36, -18429.03, -303.03, -17906.27, 0.000, 0.000, 0.000, 11:16:59.708
75, 280.34, -18250.55, 95.30, -17844.59, 0.000, 0.000, 0.000, 11:16:59.739
76, -207.87, -18615.98, -182.08, -17985.62, 0.000, 0.000, 0.000, 11:16:59.740
77, -667.98, -19467.47, -184.86, -18715.42, 0.000, 0.000, 0.000, 11:16:59.741
78, -347.09, -19410.00, -298.43, -18889.55, 0.000, 0.000, 0.000, 11:16:59.741
79, 291.26, -19233.07, 90.38, -18840.97, 0.000, 0.000, 0.000, 11:16:59.761
80, -183.89, -19582.01, -179.57, -18976.01, 0.000, 0.000, 0.000, 11:16:59.761
81, -653.04, -20420.58, -179.96, -19703.80, 0.000, 0.000, 0.000, 11:16:59.781
82, -355.08, -20390.00, -315.37, -19887.02, 0.000, 0.000, 0.000, 11:16:59.781
83, 293.93, -20207.48, 79.77, -19822.61, 0.000, 0.000, 0.000, 11:16:59.796
84, -178.61, -20560.39, -176.53, -19954.14, 0.000, 0.000, 0.000, 11:16:59.797
85, -653.75, -21403.34, -177.07, -20683.58, 0.000, 0.000, 0.000, 11:16:59.797
86, -358.51, -21372.17, -305.55, -20858.46, 0.000, 0.000, 0.000, 11:16:59.798
87, 285.15, -21196.80, 79.15, -20812.91, 0.000, 0.000, 0.000, 11:16:59.798
88, -185.67, -21541.92, -170.80, -20934.16, 0.000, 0.000, 0.000, 11:16:59.798
89, -651.33, -22374.72, -1142.59, -21652.31, 0.000, 0.000, 0.000, 11:16:59.802
90, -365.03, -22364.16, -1299.41, -21836.76, 0.000, 0.000, 0.000, 11:16:59.802
91, 287.04, -22175.59, -905.09, -21785.76, 0.000, 0.000, 0.000, 11:16:59.825
92, -179.10, -22521.02, -1148.60, -21899.22, 0.000, 0.000, 0.000, 11:16:59.826
93, -653.12, -23359.22, -2128.75, -22625.74, 0.000, 0.000, 0.000, 11:16:59.840
94, -371.25, -23341.23, -2279.00, -22815.28, 0.000, 0.000, 0.000, 11:16:59.841
95, 281.80, -23162.51, -1892.25, -22768.38, 0.000, 0.000, 0.000, 11:16:59.842
96, -169.96, -23487.83, -2122.68, -22882.89, 0.000, 0.000, 0.000, 11:16:59.842
97, -656.67, -24338.61, -2126.57, -23607.92, 0.000, 0.000, 0.000, 11:16:59.846
98, -368.94, -24322.31, -2285.10, -23801.44, 0.000, 0.000, 0.000, 11:16:59.846
99, 289.24, -24132.26, -1888.06, -23746.45, 0.000, 0.000, 0.000, 11:16:59.846
100, -184.86, -24476.66, -2132.03, -23867.26, 0.000, 0.000, 0.000, 11:16:59.846
101, -643.67, -25301.56, -3100.98, -24579.24, 0.000, 0.000, 0.000, 11:16:59.847
102, -375.27, -25311.75, -3266.20, -24781.32, 0.000, 0.000, 0.000, 11:16:59.847
103, 283.94, -25125.98, -2881.92, -24745.02, 0.000, 0.000, 0.000, 11:16:59.893
104, -172.34, -25444.49, -3099.31, -24844.34, 0.000, 0.000, 0.000, 11:16:59.893
105, -646.44, -26287.00, -4068.16, -25554.85, 0.000, 0.000, 0.000, 11:16:59.894
106, -377.63, -26294.13, -4257.43, -25768.58, 0.000, 0.000, 0.000, 11:16:59.894
107, 282.63, -26112.91, -3862.85, -25719.16, 0.000, 0.000, 0.000, 11:16:59.894
108, -169.31, -26427.80, -4077.77, -25816.56, 0.000, 0.000, 0.000, 11:16:59.894
109, -651.64, -27269.11, -5054.05, -26535.44, 0.000, 0.000, 0.000, 11:16:59.895
110, -370.27, -27273.71, -5232.65, -26746.64, 0.000, 0.000, 0.000, 11:16:59.895
111, 285.92, -27089.59, -4850.08, -26707.74, 0.000, 0.000, 0.000, 11:16:59.896
112, -172.58, -27402.96, -5057.67, -26804.18, 0.000, 0.000, 0.000, 11:16:59.896
113, -636.96, -28223.40, -6019.58, -27508.20, 0.000, 0.000, 0.000, 11:16:59.902
114, -383.70, -28259.93, -6222.07, -27743.21, 0.000, 0.000, 0.000, 11:16:59.902
115, 287.58, -28062.48, -5830.74, -27692.54, 0.000, 0.000, 0.000, 11:16:59.931
116, -163.96, -28362.11, -6041.86, -27779.96, 0.000, 0.000, 0.000, 11:16:59.932
117, -642.71, -29201.83, -7002.78, -28491.08, 0.000, 0.000, 0.000, 11:16:59.946
118, -393.45, -29247.97, -7213.80, -28730.01, 0.000, 0.000, 0.000, 11:16:59.946
119, 286.64, -29044.78, -6811.67, -28671.83, 0.000, 0.000, 0.000, 11:16:59.946
120, -166.80, -29348.09, -7015.89, -28755.21, 0.000, 0.000, 0.000, 11:16:59.947
121, -640.33, -30176.86, -7979.24, -29467.95, 0.000, 0.000, 0.000, 11:16:59.947
122, -398.94, -30232.38, -8202.72, -29712.48, 0.000, 0.000, 0.000, 11:16:59.947
123, 281.48, -30031.93, -7802.64, -29664.50, 0.000, 0.000, 0.000, 11:16:59.977
124, -167.84, -30331.42, -7987.55, -29734.92, 0.000, 0.000, 0.000, 11:16:59.977
125, -638.72, -31157.51, -8955.48, -30443.05, 0.000, 0.000, 0.000, 11:16:59.977
126, -410.09, -31223.09, -9181.79, -30688.49, 0.000, 0.000, 0.000, 11:16:59.978
127, 282.25, -31017.46, -8781.41, -30632.56, 0.000, 0.000, 0.000, 11:16:59.978
128, -169.29, -31323.21, -8969.10, -30715.88, 0.000, 0.000, 0.000, 11:16:59.978
129, -637.89, -32142.94, -9913.58, -31410.87, 0.000, 0.000, 0.000, 11:16:59.978
130, -414.69, -32220.13, -10155.17, -31661.58, 0.000, 0.000, 0.000, 11:16:59.979
131, 284.75, -32013.11, -9760.46, -31618.29, 0.000, 0.000, 0.000, 11:17:00.026
132, -152.47, -32287.82, -9941.26, -31684.62, 0.000, 0.000, 0.000, 11:17:00.026
133, -634.88, -33117.28, -10889.25, -32384.21, 0.000, 0.000, 0.000, 11:17:00.068
134, -410.81, -33187.80, -11143.32, -32644.55, 0.000, 0.000, 0.000, 11:17:00.068
135, 287.66, -32992.19, -10755.29, -32612.54, 0.000, 0.000, 0.000, 11:17:00.069
136, -151.34, -33264.49, -10919.03, -32671.54, 0.000, 0.000, 0.000, 11:17:00.070
137, -624.40, -34082.79, -11872.61, -33365.79, 0.000, 0.000, 0.000, 11:17:00.081
138, -410.46, -34167.26, -12137.44, -33632.76, 0.000, 0.000, 0.000, 11:17:00.081
139, 284.60, -33973.98, -11745.00, -33597.58, 0.000, 0.000, 0.000, 11:17:00.096
140, -153.38, -34240.46, -11891.88, -33649.35, 0.000, 0.000, 0.000, 11:17:00.096
141, -636.72, -35066.84, -12848.55, -34355.07, 0.000, 0.000, 0.000, 11:17:00.097
142, -413.84, -35142.86, -13102.10, -34613.70, 0.000, 0.000, 0.000, 11:17:00.097
143, 288.03, -34944.14, -12726.02, -34580.71, 0.000, 0.000, 0.000, 11:17:00.111
144, -153.04, -35222.13, -12878.00, -34633.17, 0.000, 0.000, 0.000, 11:17:00.111
145, -632.87, -36048.80, -13817.10, -35315.72, 0.000, 0.000, 0.000, 11:17:00.111
146, -433.73, -36155.18, -14094.30, -35591.27, 0.000, 0.000, 0.000, 11:17:00.111
149, -900.97, -36972.22, -15034.94, -36279.14, 0.000, 0.000, 0.000, 11:17:00.113
150, -708.67, -37081.18, -15327.08, -36559.33, 0.000, 0.000, 0.000, 11:17:00.113
151, 0.93, -36876.41, -14932.60, -36521.70, 0.000, 0.000, 0.000, 11:17:00.114
152, -424.55, -37128.97, -15073.97, -36556.06, 0.000, 0.000, 0.000, 11:17:00.114
153, -905.57, -37946.30, -16029.31, -37253.72, 0.000, 0.000, 0.000, 11:17:00.126
154, -716.17, -38062.25, -16317.96, -37548.75, 0.000, 0.000, 0.000, 11:17:00.126
155, 10.72, -37848.16, -15920.25, -37508.23, 0.000, 0.000, 0.000, 11:17:00.126
156, -418.12, -38100.25, -16053.64, -37542.41, 0.000, 0.000, 0.000, 11:17:00.126
157, -900.49, -38924.95, -16995.08, -38235.79, 0.000, 0.000, 0.000, 11:17:00.127
158, -703.53, -39034.32, -17289.62, -38530.51, 0.000, 0.000, 0.000, 11:17:00.127
159, 10.65, -38829.44, -16908.50, -38499.81, 0.000, 0.000, 0.000, 11:17:00.173
160, -413.87, -39082.25, -17031.60, -38527.97, 0.000, 0.000, 0.000, 11:17:00.174
161, -891.49, -39888.84, -17960.69, -39197.41, 0.000, 0.000, 0.000, 11:17:00.174
162, -720.49, -40035.91, -18275.29, -39507.13, 0.000, 0.000, 0.000, 11:17:00.174
163, 5.74, -39826.93, -17896.71, -39484.57, 0.000, 0.000, 0.000, 11:17:00.174
164, -411.34, -40051.67, -18002.93, -39501.62, 0.000, 0.000, 0.000, 11:17:00.175
165, -885.45, -40865.14, -18934.94, -40185.73, 0.000, 0.000, 0.000, 11:17:00.175
166, -715.66, -41008.98, -19254.60, -40494.35, 0.000, 0.000, 0.000, 11:17:00.175
167, 7.95, -40799.33, -18870.09, -40463.27, 0.000, 0.000, 0.000, 11:17:00.175
168, -409.80, -41025.51, -18979.36, -40479.05, 0.000, 0.000, 0.000, 11:17:00.175
169, -890.98, -41839.52, -19921.63, -41165.33, 0.000, 0.000, 0.000, 11:17:00.216
170, -718.93, -41982.95, -20249.94, -41477.28, 0.000, 0.000, 0.000, 11:17:00.217
171, 5.85, -41781.05, -19865.30, -41450.84, 0.000, 0.000, 0.000, 11:17:00.219
172, -410.70, -42008.53, -19959.06, -41454.65, 0.000, 0.000, 0.000, 11:17:00.220
173, -886.49, -42821.42, -20890.44, -42137.43, 0.000, 0.000, 0.000, 11:17:00.221
174, -721.40, -42972.63, -21225.11, -42462.96, 0.000, 0.000, 0.000, 11:17:00.223
175, 10.66, -42762.51, -20841.79, -42433.48, 0.000, 0.000, 0.000, 11:17:00.223
176, -402.85, -42979.53, -20937.16, -42436.80, 0.000, 0.000, 0.000, 11:17:00.224
177, -880.19, -43790.95, -21866.75, -43117.88, 0.000, 0.000, 0.000, 11:17:00.261
178, -732.32, -43962.07, -22213.02, -43447.85, 0.000, 0.000, 0.000, 11:17:00.261
179, 13.33, -43739.95, -21823.31, -43418.41, 0.000, 0.000, 0.000, 11:17:00.261
180, -405.18, -43964.37, -21914.11, -43416.93, 0.000, 0.000, 0.000, 11:17:00.261
181, -883.60, -44767.71, -22845.10, -44092.33, 0.000, 0.000, 0.000, 11:17:00.262
182, -739.15, -44947.84, -23195.42, -44429.71, 0.000, 0.000, 0.000, 11:17:00.262
183, 5.29, -44728.24, -22818.28, -44406.29, 0.000, 0.000, 0.000, 11:17:00.262
184, -403.79, -44938.02, -22894.76, -44403.52, 0.000, 0.000, 0.000, 11:17:00.262
185, -876.40, -45747.69, -23818.57, -45075.45, 0.000, 0.000, 0.000, 11:17:00.263
186, -740.31, -45930.80, -24179.59, -45418.33, 0.000, 0.000, 0.000, 11:17:00.264
187, 8.30, -45717.16, -23800.23, -45392.58, 0.000, 0.000, 0.000, 11:17:00.290
188, -397.17, -45922.29, -23874.96, -45373.34, 0.000, 0.000, 0.000, 11:17:00.291
189, -879.02, -46725.02, -24793.37, -46047.09, 0.000, 0.000, 0.000, 11:17:00.307
190, -745.88, -46919.39, -25174.15, -46392.72, 0.000, 0.000, 0.000, 11:17:00.308
