106, 2045.21, -9066.24, 2375.69, 2473.37, 0.000, 0.000, 0.000, 11:24:45.005
107, 1602.37, -9503.49, 2145.49, 2231.47, 0.000, 0.000, 0.000, 11:24:45.007
108, 1143.23, -10260.12, 1510.15, 1574.71, 0.000, 0.000, 0.000, 11:24:45.007
109, 1537.43, -9960.10, 1561.71, 1627.81, 0.000, 0.000, 0.000, 11:24:45.037
110, 2039.70, -9064.22, 2383.08, 2477.60, 0.000, 0.000, 0.000, 11:24:45.037
111, 1603.37, -9499.85, 2146.22, 2229.22, 0.000, 0.000, 0.000, 11:24:45.037
112, 1140.40, -10257.39, 1509.40, 1569.53, 0.000, 0.000, 0.000, 11:24:45.037
113, 1544.16, -9951.51, 1565.22, 1630.83, 0.000, 0.000, 0.000, 11:24:45.038
114, 2037.43, -9063.32, 2380.33, 2481.46, 0.000, 0.000, 0.000, 11:24:45.038
115, 1590.61, -9507.87, 2145.48, 2230.01, 0.000, 0.000, 0.000, 11:24:45.054
116, 1134.84, -10264.13, 1514.34, 1572.65, 0.000, 0.000, 0.000, 11:24:45.055
117, 1551.08, -9950.42, 1568.48, 1628.78, 0.000, 0.000, 0.000, 11:24:45.098
118, 2033.42, -9070.02, 2379.98, 2479.29, 0.000, 0.000, 0.000, 11:24:45.099
119, 1589.39, -9518.00, 2142.66, 2225.43, 0.000, 0.000, 0.000, 11:24:45.101
120, 1135.97, -10263.47, 1501.43, 1574.32, 0.000, 0.000, 0.000, 11:24:45.103
121, 1550.59, -9941.89, 1571.30, 1647.18, 0.000, 0.000, 0.000, 11:24:45.126
122, 2034.73, -9061.57, 2387.49, 2484.44, 0.000, 0.000, 0.000, 11:24:45.127
123, 1584.91, -9516.63, 2138.39, 2222.85, 0.000, 0.000, 0.000, 11:24:45.127
124, 1135.45, -10268.58, 1502.09, 1570.66, 0.000, 0.000, 0.000, 11:24:45.127
125, 1557.42, -9936.38, 1573.75, 1647.87, 0.000, 0.000, 0.000, 11:24:45.142
126, 2034.02, -9067.25, 2384.40, 2485.83, 0.000, 0.000, 0.000, 11:24:45.142
127, 1586.78, -9523.84, 2133.76, 2224.92, 0.000, 0.000, 0.000, 11:24:45.143
128, 1139.25, -10271.56, 1499.29, 1575.75, 0.000, 0.000, 0.000, 11:24:45.143
129, 1559.43, -9931.16, 1578.60, 1650.85, 0.000, 0.000, 0.000, 11:24:45.143
130, 2035.02, -9062.56, 2391.13, 2492.68, 0.000, 0.000, 0.000, 11:24:45.144
131, 1584.41, -9526.58, 2129.37, 2216.14, 0.000, 0.000, 0.000, 11:24:45.149
132, 1128.69, -10275.22, 1491.99, 1561.18, 0.000, 0.000, 0.000, 11:24:45.150
133, 1566.95, -9922.95, 1587.53, 1655.60, 0.000, 0.000, 0.000, 11:24:45.157
134, 2036.21, -9071.07, 2389.75, 2489.98, 0.000, 0.000, 0.000, 11:24:45.157
135, 1578.76, -9529.49, 2127.42, 2211.27, 0.000, 0.000, 0.000, 11:24:45.157
136, 1136.04, -10274.56, 1494.66, 1560.46, 0.000, 0.000, 0.000, 11:24:45.157
137, 1571.66, -9921.22, 1586.98, 1658.53, 0.000, 0.000, 0.000, 11:24:45.158
138, 2036.15, -9067.64, 2390.06, 2487.30, 0.000, 0.000, 0.000, 11:24:45.158
139, 1579.43, -9533.94, 2128.10, 2210.85, 0.000, 0.000, 0.000, 11:24:45.187
140, 1136.66, -10280.40, 1495.46, 1561.90, 0.000, 0.000, 0.000, 11:24:45.187
141, 1574.77, -9914.24, 1591.11, 1663.20, 0.000, 0.000, 0.000, 11:24:45.187
142, 2031.97, -9065.44, 2390.39, 2488.27, 0.000, 0.000, 0.000, 11:24:45.187
143, 1579.63, -9530.51, 2128.62, 2212.91, 0.000, 0.000, 0.000, 11:24:45.204
144, 1129.69, -10284.27, 1490.14, 1553.49, 0.000, 0.000, 0.000, 11:24:45.204
145, 1584.46, -9905.23, 1599.76, 1665.63, 0.000, 0.000, 0.000, 11:24:45.205
146, 2032.98, -9068.09, 2390.16, 2479.16, 0.000, 0.000, 0.000, 11:24:45.205
147, 1579.05, -9536.44, 2127.90, 2206.94, 0.000, 0.000, 0.000, 11:24:45.219
148, 1134.94, -10283.39, 1489.47, 1552.08, 0.000, 0.000, 0.000, 11:24:45.219
149, 1582.60, -9897.92, 1600.58, 1674.02, 0.000, 0.000, 0.000, 11:24:45.292
150, 2033.62, -9061.01, 2393.64, 2489.05, 0.000, 0.000, 0.000, 11:24:45.292
151, 1569.49, -9540.30, 2121.98, 2204.93, 0.000, 0.000, 0.000, 11:24:45.293
152, 1127.75, -10281.53, 1486.57, 1547.64, 0.000, 0.000, 0.000, 11:24:45.293
153, 1588.40, -9892.63, 1597.55, 1672.53, 0.000, 0.000, 0.000, 11:24:45.293
154, 2026.73, -9063.74, 2385.73, 2486.01, 0.000, 0.000, 0.000, 11:24:45.297
155, 1566.70, -9547.26, 2112.30, 2198.05, 0.000, 0.000, 0.000, 11:24:45.300
156, 1125.28, -10284.89, 1478.72, 1545.11, 0.000, 0.000, 0.000, 11:24:45.300
157, 1594.05, -9883.40, 1601.26, 1674.78, 0.000, 0.000, 0.000, 11:24:45.301
158, 2028.30, -9068.30, 2388.66, 2484.88, 0.000, 0.000, 0.000, 11:24:45.301
159, 1572.27, -9540.33, 2111.46, 2195.65, 0.000, 0.000, 0.000, 11:24:45.320
160, 1130.25, -10288.18, 1477.03, 1536.84, 0.000, 0.000, 0.000, 11:24:45.321
161, 1600.69, -9875.26, 1608.28, 1678.47, 0.000, 0.000, 0.000, 11:24:45.321
162, 2032.01, -9064.03, 2392.66, 2485.82, 0.000, 0.000, 0.000, 11:24:45.321
167, 1569.42, -9549.94, 2108.16, 2187.24, 0.000, 0.000, 0.000, 11:24:45.322
168, 1130.22, -10287.51, 1470.34, 1539.65, 0.000, 0.000, 0.000, 11:24:45.322
169, 1620.24, -9865.10, 1620.27, 1690.60, 0.000, 0.000, 0.000, 11:24:45.323
170, 2027.86, -9066.44, 2393.98, 2489.56, 0.000, 0.000, 0.000, 11:24:45.323
171, 1567.04, -9552.28, 2106.29, 2192.58, 0.000, 0.000, 0.000, 11:24:45.352
172, 1132.76, -10292.65, 1468.57, 1533.15, 0.000, 0.000, 0.000, 11:24:45.352
173, 1616.17, -9858.30, 1623.06, 1692.06, 0.000, 0.000, 0.000, 11:24:45.352
174, 2030.13, -9064.39, 2393.49, 2485.15, 0.000, 0.000, 0.000, 11:24:45.352
175, 1569.58, -9549.97, 2105.79, 2192.71, 0.000, 0.000, 0.000, 11:24:45.353
176, 1126.78, -10299.41, 1464.75, 1532.06, 0.000, 0.000, 0.000, 11:24:45.353
177, 1619.96, -9854.93, 1623.17, 1698.95, 0.000, 0.000, 0.000, 11:24:45.381
178, 2029.18, -9062.23, 2401.72, 2492.51, 0.000, 0.000, 0.000, 11:24:45.382
179, 1568.59, -9550.02, 2104.54, 2189.75, 0.000, 0.000, 0.000, 11:24:45.401
180, 1131.92, -10300.01, 1462.05, 1527.47, 0.000, 0.000, 0.000, 11:24:45.402
181, 1625.92, -9854.27, 1628.37, 1698.13, 0.000, 0.000, 0.000, 11:24:45.429
182, 2027.50, -9065.58, 2401.96, 2494.85, 0.000, 0.000, 0.000, 11:24:45.429
183, 1560.65, -9561.14, 2100.11, 2185.25, 0.000, 0.000, 0.000, 11:24:45.443
184, 1124.50, -10302.59, 1462.54, 1529.44, 0.000, 0.000, 0.000, 11:24:45.443
185, 1628.64, -9849.16, 1629.52, 1707.03, 0.000, 0.000, 0.000, 11:24:45.471
186, 2023.02, -9071.09, 2395.31, 2496.23, 0.000, 0.000, 0.000, 11:24:45.472
187, 1560.80, -9560.70, 2097.56, 2191.35, 0.000, 0.000, 0.000, 11:24:45.472
188, 1120.96, -10302.99, 1458.36, 1531.75, 0.000, 0.000, 0.000, 11:24:45.472
189, 1636.90, -9844.19, 1637.11, 1715.30, 0.000, 0.000, 0.000, 11:24:45.487
190, 2025.65, -9066.01, 2401.00, 2499.54, 0.000, 0.000, 0.000, 11:24:45.487
191, 1560.29, -9562.06, 2093.26, 2183.97, 0.000, 0.000, 0.000, 11:24:45.488
192, 1123.26, -10303.60, 1456.00, 1524.03, 0.000, 0.000, 0.000, 11:24:45.488
193, 1634.67, -9836.72, 1640.50, 1714.05, 0.000, 0.000, 0.000, 11:24:45.488
194, 2024.52, -9070.29, 2400.93, 2493.30, 0.000, 0.000, 0.000, 11:24:45.488
195, 1552.87, -9569.02, 2095.96, 2179.80, 0.000, 0.000, 0.000, 11:24:45.489
196, 1123.53, -10305.59, 1454.44, 1520.94, 0.000, 0.000, 0.000, 11:24:45.489
197, 1644.29, -9825.83, 1644.48, 1718.93, 0.000, 0.000, 0.000, 11:24:45.490
198, 2026.03, -9054.77, 2401.07, 2494.57, 0.000, 0.000, 0.000, 11:24:45.490
1, 2394.27, -8303.06, 3152.20, 3266.67, 0.000, 0.000, 0.000, 11:24:45.491
2, 1928.50, -8805.94, 2844.97, 2951.83, 0.000, 0.000, 0.000, 11:24:45.492
3, 1498.64, -9544.55, 2205.61, 2290.54, 0.000, 0.000, 0.000, 11:24:45.492
4, 2022.39, -9052.57, 2399.26, 2495.88, 0.000, 0.000, 0.000, 11:24:45.492
5, 2394.13, -8305.26, 3155.88, 3268.85, 0.000, 0.000, 0.000, 11:24:45.521
6, 1927.94, -8812.74, 2847.62, 2949.45, 0.000, 0.000, 0.000, 11:24:45.522
7, 1497.69, -9549.01, 2202.79, 2285.01, 0.000, 0.000, 0.000, 11:24:45.522
8, 2032.49, -9050.69, 2407.27, 2504.26, 0.000, 0.000, 0.000, 11:24:45.522
9, 2387.21, -8308.21, 3158.54, 3273.51, 0.000, 0.000, 0.000, 11:24:45.549
10, 1920.69, -8816.46, 2844.88, 2938.29, 0.000, 0.000, 0.000, 11:24:45.551
11, 1494.19, -9552.97, 2201.87, 2281.88, 0.000, 0.000, 0.000, 11:24:45.552
12, 2034.34, -9044.68, 2418.68, 2507.95, 0.000, 0.000, 0.000, 11:24:45.553
13, 2389.84, -8302.76, 3163.63, 3273.89, 0.000, 0.000, 0.000, 11:24:45.557
14, 1920.37, -8823.06, 2844.06, 2938.72, 0.000, 0.000, 0.000, 11:24:45.558
15, 1497.19, -9551.50, 2205.89, 2282.57, 0.000, 0.000, 0.000, 11:24:45.558
16, 2039.85, -9040.84, 2421.86, 2515.08, 0.000, 0.000, 0.000, 11:24:45.558
17, 2391.26, -8312.00, 3157.46, 3268.75, 0.000, 0.000, 0.000, 11:24:45.576
18, 1917.46, -8826.31, 2836.96, 2936.32, 0.000, 0.000, 0.000, 11:24:45.577
19, 1494.20, -9561.50, 2198.08, 2276.91, 0.000, 0.000, 0.000, 11:24:45.591
20, 2039.76, -9037.79, 2431.43, 2516.92, 0.000, 0.000, 0.000, 11:24:45.592
21, 2388.08, -8313.06, 3167.16, 3274.77, 0.000, 0.000, 0.000, 11:24:45.592
22, 1919.21, -8829.48, 2833.90, 2932.79, 0.000, 0.000, 0.000, 11:24:45.592
23, 1491.96, -9562.24, 2194.04, 2284.28, 0.000, 0.000, 0.000, 11:24:45.593
24, 2048.09, -9028.40, 2426.78, 2524.27, 0.000, 0.000, 0.000, 11:24:45.593
25, 2388.60, -8309.12, 3162.00, 3281.48, 0.000, 0.000, 0.000, 11:24:45.607
26, 1918.43, -8832.99, 2829.97, 2930.67, 0.000, 0.000, 0.000, 11:24:45.607
27, 1493.88, -9561.38, 2191.11, 2276.70, 0.000, 0.000, 0.000, 11:24:45.682
28, 2053.79, -9022.79, 2434.59, 2524.20, 0.000, 0.000, 0.000, 11:24:45.682
29, 2387.68, -8309.21, 3158.91, 3278.54, 0.000, 0.000, 0.000, 11:24:45.728
30, 1912.71, -8834.91, 2830.48, 2926.43, 0.000, 0.000, 0.000, 11:24:45.729
31, 1491.71, -9560.86, 2192.02, 2271.88, 0.000, 0.000, 0.000, 11:24:45.741
32, 2058.35, -9012.94, 2431.63, 2527.49, 0.000, 0.000, 0.000, 11:24:45.742
33, 2383.53, -8308.13, 3163.81, 3280.33, 0.000, 0.000, 0.000, 11:24:45.756
34, 1908.05, -8837.34, 2828.98, 2931.97, 0.000, 0.000, 0.000, 11:24:45.757
35, 1492.44, -9563.06, 2182.43, 2270.18, 0.000, 0.000, 0.000, 11:24:45.757
36, 2061.10, -9009.07, 2442.36, 2536.87, 0.000, 0.000, 0.000, 11:24:45.757
37, 2375.67, -8312.39, 3160.15, 3278.45, 0.000, 0.000, 0.000, 11:24:45.758
38, 1911.10, -8841.26, 2821.63, 2929.47, 0.000, 0.000, 0.000, 11:24:45.758
39, 1493.75, -9567.26, 2181.47, 2273.69, 0.000, 0.000, 0.000, 11:24:45.758
40, 2066.01, -9002.98, 2443.66, 2539.67, 0.000, 0.000, 0.000, 11:24:45.758
43, 1655.12, -9725.00, 1808.41, 1882.12, 0.000, 0.000, 0.000, 11:24:45.760
44, 2234.40, -9156.86, 2077.08, 2157.11, 0.000, 0.000, 0.000, 11:24:45.760
53, 2524.23, -8480.97, 2773.46, 2875.13, 0.000, 0.000, 0.000, 11:24:45.761
54, 2050.39, -9019.36, 2427.29, 2520.75, 0.000, 0.000, 0.000, 11:24:45.761
55, 1642.99, -9744.95, 1793.87, 1860.01, 0.000, 0.000, 0.000, 11:24:45.761
56, 2234.33, -9152.11, 2082.28, 2166.31, 0.000, 0.000, 0.000, 11:24:45.761
59, 1828.76, -9869.12, 1451.92, 1511.19, 0.000, 0.000, 0.000, 11:24:45.772
60, 2422.39, -9266.31, 1745.84, 1816.94, 0.000, 0.000, 0.000, 11:24:45.772
61, 2710.27, -8608.20, 2443.26, 2535.87, 0.000, 0.000, 0.000, 11:24:45.821
62, 2229.99, -9158.19, 2083.18, 2166.28, 0.000, 0.000, 0.000, 11:24:45.821
63, 1831.10, -9865.89, 1444.50, 1511.77, 0.000, 0.000, 0.000, 11:24:45.821
64, 2430.55, -9263.63, 1744.31, 1823.32, 0.000, 0.000, 0.000, 11:24:45.822
65, 2707.06, -8612.13, 2440.53, 2537.73, 0.000, 0.000, 0.000, 11:24:45.850
66, 2228.10, -9155.64, 2080.19, 2165.10, 0.000, 0.000, 0.000, 11:24:45.851
67, 1824.34, -9871.66, 1444.67, 1511.11, 0.000, 0.000, 0.000, 11:24:45.852
68, 2432.28, -9254.28, 1752.42, 1833.06, 0.000, 0.000, 0.000, 11:24:45.852
69, 2702.43, -8612.83, 2435.91, 2536.59, 0.000, 0.000, 0.000, 11:24:45.852
70, 2224.62, -9160.45, 2075.42, 2161.98, 0.000, 0.000, 0.000, 11:24:45.852
71, 1829.64, -9869.64, 1446.18, 1512.50, 0.000, 0.000, 0.000, 11:24:45.852
72, 2436.47, -9252.34, 1756.12, 1833.52, 0.000, 0.000, 0.000, 11:24:45.852
73, 2703.87, -8614.73, 2438.36, 2536.08, 0.000, 0.000, 0.000, 11:24:45.853
74, 2226.36, -9165.17, 2072.61, 2157.75, 0.000, 0.000, 0.000, 11:24:45.853
75, 1829.93, -9873.80, 1440.27, 1510.75, 0.000, 0.000, 0.000, 11:24:45.853
76, 2444.29, -9244.19, 1761.45, 1840.27, 0.000, 0.000, 0.000, 11:24:45.853
77, 2696.75, -8619.31, 2441.60, 2539.63, 0.000, 0.000, 0.000, 11:24:45.865
78, 2225.09, -9164.71, 2076.84, 2162.43, 0.000, 0.000, 0.000, 11:24:45.865
79, 1824.44, -9879.14, 1437.86, 1512.89, 0.000, 0.000, 0.000, 11:24:45.877
80, 2440.88, -9244.57, 1769.99, 1849.33, 0.000, 0.000, 0.000, 11:24:45.877
81, 2693.74, -8626.63, 2442.03, 2541.80, 0.000, 0.000, 0.000, 11:24:45.906
82, 2222.79, -9171.71, 2074.45, 2155.12, 0.000, 0.000, 0.000, 11:24:45.907
83, 1822.82, -9877.38, 1441.56, 1502.19, 0.000, 0.000, 0.000, 11:24:45.908
84, 2448.43, -9229.00, 1775.23, 1847.46, 0.000, 0.000, 0.000, 11:24:45.908
85, 2692.59, -8621.27, 2439.04, 2538.44, 0.000, 0.000, 0.000, 11:24:45.908
86, 2213.90, -9172.37, 2072.73, 2150.67, 0.000, 0.000, 0.000, 11:24:45.908
87, 1832.00, -9876.52, 1435.51, 1503.32, 0.000, 0.000, 0.000, 11:24:45.909
88, 2454.74, -9225.84, 1771.61, 1857.56, 0.000, 0.000, 0.000, 11:24:45.909
89, 2689.23, -8617.94, 2432.59, 2531.29, 0.000, 0.000, 0.000, 11:24:45.937
90, 2216.15, -9177.26, 2061.58, 2146.01, 0.000, 0.000, 0.000, 11:24:45.937
91, 1826.46, -9877.74, 1430.28, 1499.71, 0.000, 0.000, 0.000, 11:24:45.937
92, 2456.82, -9218.06, 1773.73, 1862.47, 0.000, 0.000, 0.000, 11:24:45.937
93, 2688.96, -8623.66, 2435.18, 2535.58, 0.000, 0.000, 0.000, 11:24:45.953
94, 2215.50, -9175.00, 2058.83, 2142.93, 0.000, 0.000, 0.000, 11:24:45.953
95, 1823.52, -9882.98, 1427.80, 1497.99, 0.000, 0.000, 0.000, 11:24:45.953
96, 2466.08, -9209.17, 1787.76, 1863.96, 0.000, 0.000, 0.000, 11:24:45.953
97, 2688.99, -8622.65, 2434.08, 2527.98, 0.000, 0.000, 0.000, 11:24:45.970
98, 2211.26, -9184.34, 2059.49, 2137.66, 0.000, 0.000, 0.000, 11:24:45.971
99, 1826.12, -9884.73, 1427.58, 1496.51, 0.000, 0.000, 0.000, 11:24:46.001
100, 2467.98, -9206.50, 1790.40, 1871.47, 0.000, 0.000, 0.000, 11:24:46.002
101, 2688.36, -8626.61, 2436.60, 2531.97, 0.000, 0.000, 0.000, 11:24:46.003
102, 2209.57, -9187.01, 2056.63, 2139.30, 0.000, 0.000, 0.000, 11:24:46.003
103, 1823.97, -9885.65, 1427.09, 1488.36, 0.000, 0.000, 0.000, 11:24:46.041
104, 2468.58, -9200.45, 1789.51, 1865.10, 0.000, 0.000, 0.000, 11:24:46.042
105, 2685.12, -8624.60, 2433.78, 2529.72, 0.000, 0.000, 0.000, 11:24:46.042
106, 2207.57, -9189.47, 2049.76, 2136.83, 0.000, 0.000, 0.000, 11:24:46.042
107, 1826.21, -9884.62, 1422.56, 1493.14, 0.000, 0.000, 0.000, 11:24:46.042
108, 2475.90, -9199.32, 1794.31, 1877.41, 0.000, 0.000, 0.000, 11:24:46.043
109, 2685.96, -8626.39, 2432.39, 2534.98, 0.000, 0.000, 0.000, 11:24:46.043
110, 2210.35, -9192.25, 2049.24, 2133.67, 0.000, 0.000, 0.000, 11:24:46.044
111, 1829.42, -9881.83, 1419.81, 1491.37, 0.000, 0.000, 0.000, 11:24:46.044
112, 2475.61, -9195.08, 1799.05, 1881.83, 0.000, 0.000, 0.000, 11:24:46.044
113, 2683.82, -8625.31, 2433.94, 2534.73, 0.000, 0.000, 0.000, 11:24:46.045
114, 2200.08, -9193.00, 2041.82, 2129.81, 0.000, 0.000, 0.000, 11:24:46.045
115, 1824.38, -9882.53, 1419.58, 1494.69, 0.000, 0.000, 0.000, 11:24:46.056
116, 2488.06, -9183.97, 1810.52, 1886.54, 0.000, 0.000, 0.000, 11:24:46.057
117, 2678.06, -8632.87, 2440.14, 2534.27, 0.000, 0.000, 0.000, 11:24:46.072
118, 2203.90, -9205.88, 2048.18, 2129.24, 0.000, 0.000, 0.000, 11:24:46.072
119, 1829.88, -9888.70, 1426.76, 1489.51, 0.000, 0.000, 0.000, 11:24:46.087
120, 2487.42, -9183.14, 1813.11, 1893.47, 0.000, 0.000, 0.000, 11:24:46.088
121, 2675.56, -8630.56, 2433.32, 2538.88, 0.000, 0.000, 0.000, 11:24:46.103
122, 2202.41, -9203.42, 2043.05, 2128.05, 0.000, 0.000, 0.000, 11:24:46.103
123, 1822.26, -9889.60, 1418.25, 1488.25, 0.000, 0.000, 0.000, 11:24:46.103
124, 2490.47, -9178.25, 1819.71, 1896.13, 0.000, 0.000, 0.000, 11:24:46.103
125, 2674.30, -8632.99, 2440.88, 2533.55, 0.000, 0.000, 0.000, 11:24:46.104
126, 2199.07, -9207.26, 2040.87, 2120.09, 0.000, 0.000, 0.000, 11:24:46.104
127, 1829.98, -9891.45, 1421.43, 1489.26, 0.000, 0.000, 0.000, 11:24:46.120
128, 2496.54, -9171.45, 1819.81, 1903.20, 0.000, 0.000, 0.000, 11:24:46.121
129, 2667.33, -8633.61, 2436.58, 2535.53, 0.000, 0.000, 0.000, 11:24:46.132
130, 2198.17, -9206.69, 2038.91, 2118.27, 0.000, 0.000, 0.000, 11:24:46.135
131, 1826.91, -9887.95, 1417.55, 1484.52, 0.000, 0.000, 0.000, 11:24:46.150
132, 2501.36, -9159.24, 1825.39, 1906.86, 0.000, 0.000, 0.000, 11:24:46.152
133, 2676.47, -8634.46, 2430.87, 2528.31, 0.000, 0.000, 0.000, 11:24:46.154
134, 2196.69, -9207.67, 2032.81, 2116.72, 0.000, 0.000, 0.000, 11:24:46.154
135, 1827.44, -9890.56, 1406.72, 1479.26, 0.000, 0.000, 0.000, 11:24:46.166
136, 2507.73, -9158.12, 1827.85, 1914.06, 0.000, 0.000, 0.000, 11:24:46.168
137, 2668.14, -8642.86, 2437.50, 2534.10, 0.000, 0.000, 0.000, 11:24:46.171
138, 2187.26, -9217.88, 2034.81, 2115.18, 0.000, 0.000, 0.000, 11:24:46.171
139, 1828.63, -9896.54, 1411.77, 1474.38, 0.000, 0.000, 0.000, 11:24:46.191
140, 2507.66, -9150.07, 1833.58, 1913.11, 0.000, 0.000, 0.000, 11:24:46.192
141, 2659.76, -8640.82, 2431.36, 2534.00, 0.000, 0.000, 0.000, 11:24:46.192
142, 2188.33, -9220.73, 2028.14, 2115.38, 0.000, 0.000, 0.000, 11:24:46.192
143, 1824.78, -9901.76, 1404.06, 1473.13, 0.000, 0.000, 0.000, 11:24:46.193
144, 2509.68, -9145.43, 1832.21, 1919.11, 0.000, 0.000, 0.000, 11:24:46.194
145, 2662.40, -8641.35, 2427.45, 2533.08, 0.000, 0.000, 0.000, 11:24:46.207
146, 2192.57, -9218.53, 2025.41, 2109.84, 0.000, 0.000, 0.000, 11:24:46.207
147, 1828.39, -9895.18, 1405.89, 1471.86, 0.000, 0.000, 0.000, 11:24:46.237
148, 2509.54, -9141.49, 1841.78, 1923.45, 0.000, 0.000, 0.000, 11:24:46.238
149, 2662.21, -8639.59, 2428.95, 2530.18, 0.000, 0.000, 0.000, 11:24:46.238
150, 2185.08, -9223.50, 2026.46, 2108.16, 0.000, 0.000, 0.000, 11:24:46.238
151, 1825.09, -9898.41, 1404.47, 1471.62, 0.000, 0.000, 0.000, 11:24:46.238
152, 2517.25, -9133.35, 1849.30, 1929.78, 0.000, 0.000, 0.000, 11:24:46.239
153, 2658.52, -8643.69, 2428.98, 2530.86, 0.000, 0.000, 0.000, 11:24:46.239
154, 2179.15, -9229.68, 2019.07, 2105.29, 0.000, 0.000, 0.000, 11:24:46.239
155, 1827.59, -9896.79, 1404.00, 1474.11, 0.000, 0.000, 0.000, 11:24:46.270
156, 2521.47, -9133.86, 1852.91, 1940.50, 0.000, 0.000, 0.000, 11:24:46.271
157, 2656.34, -8650.72, 2432.39, 2528.03, 0.000, 0.000, 0.000, 11:24:46.271
158, 2182.68, -9229.60, 2023.90, 2101.63, 0.000, 0.000, 0.000, 11:24:46.271
159, 1827.19, -9901.62, 1409.94, 1474.82, 0.000, 0.000, 0.000, 11:24:46.314
160, 2526.65, -9120.52, 1855.89, 1937.71, 0.000, 0.000, 0.000, 11:24:46.315
161, 2657.66, -8650.83, 2433.62, 2527.01, 0.000, 0.000, 0.000, 11:24:46.316
162, 2180.51, -9232.34, 2019.44, 2100.12, 0.000, 0.000, 0.000, 11:24:46.317
163, 1827.38, -9894.49, 1405.03, 1477.03, 0.000, 0.000, 0.000, 11:24:46.321
164, 2526.10, -9116.39, 1869.66, 1952.91, 0.000, 0.000, 0.000, 11:24:46.322
165, 2654.29, -8654.57, 2432.55, 2528.78, 0.000, 0.000, 0.000, 11:24:46.322
166, 2185.66, -9223.95, 2015.83, 2090.40, 0.000, 0.000, 0.000, 11:24:46.322
167, 1828.15, -9899.64, 1400.20, 1462.12, 0.000, 0.000, 0.000, 11:24:46.323
168, 2533.25, -9110.50, 1871.91, 1943.54, 0.000, 0.000, 0.000, 11:24:46.323
169, 2650.34, -8658.76, 2434.79, 2519.25, 0.000, 0.000, 0.000, 11:24:46.357
170, 2179.48, -9246.82, 2019.79, 2094.20, 0.000, 0.000, 0.000, 11:24:46.358
171, 1830.34, -9913.99, 1405.40, 1464.77, 0.000, 0.000, 0.000, 11:24:46.358
172, 2534.88, -9118.57, 1873.48, 1951.39, 0.000, 0.000, 0.000, 11:24:46.358
173, 2654.19, -8662.85, 2428.06, 2525.53, 0.000, 0.000, 0.000, 11:24:46.359
174, 2179.24, -9251.87, 2013.98, 2090.75, 0.000, 0.000, 0.000, 11:24:46.359
175, 1833.14, -9914.46, 1406.74, 1461.67, 0.000, 0.000, 0.000, 11:24:46.360
176, 2544.30, -9114.81, 1887.00, 1950.82, 0.000, 0.000, 0.000, 11:24:46.360
177, 2651.97, -8668.29, 2437.83, 2522.30, 0.000, 0.000, 0.000, 11:24:46.361
178, 2172.74, -9260.60, 2014.78, 2086.56, 0.000, 0.000, 0.000, 11:24:46.361
179, 1828.78, -9915.62, 1404.12, 1461.11, 0.000, 0.000, 0.000, 11:24:46.372
180, 2545.26, -9111.51, 1887.78, 1961.07, 0.000, 0.000, 0.000, 11:24:46.372
181, 2645.66, -8670.35, 2429.96, 2522.24, 0.000, 0.000, 0.000, 11:24:46.420
182, 2175.04, -9260.43, 2008.05, 2088.80, 0.000, 0.000, 0.000, 11:24:46.421
183, 1832.27, -9910.92, 1400.23, 1465.79, 0.000, 0.000, 0.000, 11:24:46.422
184, 2551.66, -9099.47, 1884.83, 1964.49, 0.000, 0.000, 0.000, 11:24:46.422
185, 2650.31, -8661.09, 2437.40, 2523.16, 0.000, 0.000, 0.000, 11:24:46.422
186, 2168.67, -9257.68, 2009.00, 2082.97, 0.000, 0.000, 0.000, 11:24:46.422
187, 1835.79, -9903.87, 1407.85, 1468.97, 0.000, 0.000, 0.000, 11:24:46.422
188, 2555.50, -9091.86, 1894.89, 1971.17, 0.000, 0.000, 0.000, 11:24:46.422
189, 2643.43, -8662.06, 2432.73, 2525.16, 0.000, 0.000, 0.000, 11:24:46.434
190, 2166.96, -9259.60, 2006.25, 2085.11, 0.000, 0.000, 0.000, 11:24:46.436
191, 1832.47, -9913.18, 1400.04, 1468.01, 0.000, 0.000, 0.000, 11:24:46.437
192, 2551.79, -9089.07, 1894.43, 1980.36, 0.000, 0.000, 0.000, 11:24:46.437
193, 2636.68, -8663.37, 2425.76, 2528.03, 0.000, 0.000, 0.000, 11:24:46.463
194, 2162.99, -9263.57, 1996.54, 2080.83, 0.000, 0.000, 0.000, 11:24:46.464
195, 1830.77, -9911.51, 1394.89, 1460.68, 0.000, 0.000, 0.000, 11:24:46.466
196, 2553.22, -9081.88, 1901.64, 1984.68, 0.000, 0.000, 0.000, 11:24:46.466
197, 2641.36, -8664.89, 2424.51, 2529.26, 0.000, 0.000, 0.000, 11:24:46.466
198, 2166.71, -9264.93, 1998.39, 2080.92, 0.000, 0.000, 0.000, 11:24:46.468
199, 1832.77, -9911.55, 1395.51, 1464.74, 0.000, 0.000, 0.000, 11:24:46.477
200, 2560.16, -9075.40, 1906.06, 1989.61, 0.000, 0.000, 0.000, 11:24:46.478
0, 98.69, 315.05, 762.50, 786.74, 0.000, 0.000, 0.000, 11:24:46.492
1, -377.48, -282.84, 330.58, 340.76, 0.000, 0.000, 0.000, 11:24:46.506
2, -700.84, -923.42, -268.92, -269.88, 0.000, 0.000, 0.000, 11:24:46.507
