111, -3641.73, -4155.34, -2510.96, -2205.47, 0.000, 0.000, 0.000, 15:50:57.766
112, -3261.22, -3782.67, -2122.55, -1847.47, 0.000, 0.000, 0.000, 15:50:57.766
113, -3413.80, -3939.34, -2283.91, -1968.84, 0.000, 0.000, 0.000, 15:50:57.767
114, -3828.46, -4349.46, -2714.88, -2370.23, 0.000, 0.000, 0.000, 15:50:57.767
115, -3650.03, -4173.96, -2549.04, -2219.19, 0.000, 0.000, 0.000, 15:50:57.780
116, -3255.67, -3781.06, -2142.83, -1843.98, 0.000, 0.000, 0.000, 15:50:57.781
117, -3444.32, -3959.30, -2299.36, -1990.57, 0.000, 0.000, 0.000, 15:50:57.797
118, -3843.03, -4362.98, -2724.97, -2377.83, 0.000, 0.000, 0.000, 15:50:57.797
119, -3656.35, -4173.21, -2539.59, -2216.07, 0.000, 0.000, 0.000, 15:50:57.799
120, -3244.54, -3766.98, -2117.81, -1823.27, 0.000, 0.000, 0.000, 15:50:57.799
121, -3418.52, -3934.41, -2275.53, -1961.08, 0.000, 0.000, 0.000, 15:50:57.810
122, -3825.64, -4337.41, -2697.66, -2362.33, 0.000, 0.000, 0.000, 15:50:57.811
123, -3641.53, -4166.15, -2522.30, -2218.85, 0.000, 0.000, 0.000, 15:50:57.825
124, -3268.46, -3792.01, -2133.15, -1849.95, 0.000, 0.000, 0.000, 15:50:57.825
125, -3427.86, -3950.34, -2300.54, -1984.28, 0.000, 0.000, 0.000, 15:50:57.826
126, -3822.89, -4342.87, -2718.38, -2360.71, 0.000, 0.000, 0.000, 15:50:57.826
127, -3649.28, -4172.91, -2560.33, -2224.12, 0.000, 0.000, 0.000, 15:50:57.839
128, -3260.64, -3786.66, -2133.02, -1855.64, 0.000, 0.000, 0.000, 15:50:57.840
129, -3437.62, -3957.86, -2309.14, -2005.90, 0.000, 0.000, 0.000, 15:50:57.854
130, -3826.79, -4346.33, -2725.04, -2385.81, 0.000, 0.000, 0.000, 15:50:57.854
131, -3629.44, -4150.96, -2524.47, -2202.84, 0.000, 0.000, 0.000, 15:50:57.855
132, -3261.77, -3784.96, -2134.53, -1846.76, 0.000, 0.000, 0.000, 15:50:57.855
133, -3432.32, -3956.44, -2309.84, -1987.29, 0.000, 0.000, 0.000, 15:50:57.871
134, -3834.21, -4353.48, -2716.86, -2377.42, 0.000, 0.000, 0.000, 15:50:57.872
135, -3664.79, -4186.85, -2535.35, -2234.61, 0.000, 0.000, 0.000, 15:50:57.885
136, -3265.50, -3789.92, -2128.67, -1852.08, 0.000, 0.000, 0.000, 15:50:57.885
137, -3442.16, -3956.74, -2313.32, -1996.44, 0.000, 0.000, 0.000, 15:50:57.885
138, -3855.64, -4366.51, -2763.70, -2398.38, 0.000, 0.000, 0.000, 15:50:57.885
139, -3645.18, -4160.33, -2550.52, -2214.17, 0.000, 0.000, 0.000, 15:50:57.899
140, -3271.48, -3798.44, -2153.58, -1865.68, 0.000, 0.000, 0.000, 15:50:57.899
141, -3438.61, -3955.28, -2327.32, -1996.50, 0.000, 0.000, 0.000, 15:50:57.916
142, -3828.05, -4336.83, -2725.55, -2367.88, 0.000, 0.000, 0.000, 15:50:57.916
143, -3641.91, -4156.25, -2536.66, -2212.56, 0.000, 0.000, 0.000, 15:50:57.917
144, -3273.04, -3796.65, -2159.67, -1864.95, 0.000, 0.000, 0.000, 15:50:57.917
145, -3437.68, -3964.77, -2315.63, -2002.23, 0.000, 0.000, 0.000, 15:50:57.933
146, -3863.56, -4378.49, -2756.73, -2412.27, 0.000, 0.000, 0.000, 15:50:57.933
147, -3658.26, -4177.01, -2547.75, -2228.88, 0.000, 0.000, 0.000, 15:50:57.946
148, -3283.52, -3808.63, -2154.78, -1879.36, 0.000, 0.000, 0.000, 15:50:57.947
149, -3434.69, -3962.56, -2306.89, -1996.95, 0.000, 0.000, 0.000, 15:50:57.950
150, -3828.01, -4341.41, -2725.12, -2373.51, 0.000, 0.000, 0.000, 15:50:57.950
151, -3641.84, -4156.57, -2534.34, -2216.18, 0.000, 0.000, 0.000, 15:50:57.960
152, -3261.16, -3779.98, -2144.53, -1851.57, 0.000, 0.000, 0.000, 15:50:57.960
153, -3446.61, -3974.76, -2331.81, -2007.34, 0.000, 0.000, 0.000, 15:50:57.977
154, -3857.42, -4373.14, -2752.29, -2400.66, 0.000, 0.000, 0.000, 15:50:57.978
155, -3672.33, -4190.34, -2570.95, -2237.84, 0.000, 0.000, 0.000, 15:50:57.984
156, -3290.59, -3803.46, -2144.10, -1858.69, 0.000, 0.000, 0.000, 15:50:57.984
157, -3462.29, -3981.71, -2327.83, -2009.87, 0.000, 0.000, 0.000, 15:50:57.990
158, -3846.20, -4357.20, -2737.42, -2386.82, 0.000, 0.000, 0.000, 15:50:57.990
159, -3669.22, -4177.48, -2563.85, -2225.45, 0.000, 0.000, 0.000, 15:50:58.004
160, -3290.87, -3810.69, -2152.54, -1872.85, 0.000, 0.000, 0.000, 15:50:58.004
161, -3469.45, -3986.41, -2286.28, -2008.92, 0.000, 0.000, 0.000, 15:50:58.005
162, -3856.65, -4366.44, -2724.97, -2392.30, 0.000, 0.000, 0.000, 15:50:58.005
163, -3651.60, -4170.23, -2547.01, -2219.34, 0.000, 0.000, 0.000, 15:50:58.038
164, -3275.73, -3797.90, -2144.77, -1859.18, 0.000, 0.000, 0.000, 15:50:58.039
165, -3453.67, -3968.72, -2316.51, -2008.61, 0.000, 0.000, 0.000, 15:50:58.040
166, -3862.85, -4370.95, -2740.01, -2397.36, 0.000, 0.000, 0.000, 15:50:58.040
167, -3657.80, -4176.93, -2541.17, -2216.78, 0.000, 0.000, 0.000, 15:50:58.043
168, -3279.37, -3801.82, -2163.24, -1868.15, 0.000, 0.000, 0.000, 15:50:58.047
169, -3449.34, -3965.31, -2298.82, -2003.83, 0.000, 0.000, 0.000, 15:50:58.051
170, -3853.68, -4368.21, -2726.46, -2397.01, 0.000, 0.000, 0.000, 15:50:58.052
171, -3650.57, -4162.26, -2539.96, -2219.75, 0.000, 0.000, 0.000, 15:50:58.068
172, -3260.92, -3780.17, -2131.35, -1843.24, 0.000, 0.000, 0.000, 15:50:58.068
173, -3428.53, -3951.42, -2296.46, -1974.78, 0.000, 0.000, 0.000, 15:50:58.071
174, -3812.93, -4326.32, -2700.49, -2340.89, 0.000, 0.000, 0.000, 15:50:58.071
175, -3645.11, -4162.10, -2533.49, -2200.35, 0.000, 0.000, 0.000, 15:50:58.079
176, -3255.73, -3778.27, -2128.04, -1834.84, 0.000, 0.000, 0.000, 15:50:58.080
177, -3438.68, -3954.93, -2288.80, -1982.70, 0.000, 0.000, 0.000, 15:50:58.098
178, -3838.40, -4357.97, -2722.48, -2382.72, 0.000, 0.000, 0.000, 15:50:58.099
179, -3638.77, -4158.05, -2535.43, -2208.36, 0.000, 0.000, 0.000, 15:50:58.099
180, -3269.76, -3794.65, -2148.20, -1850.06, 0.000, 0.000, 0.000, 15:50:58.100
181, -3461.16, -3981.81, -2322.95, -2011.88, 0.000, 0.000, 0.000, 15:50:58.111
182, -3846.62, -4362.71, -2744.35, -2390.19, 0.000, 0.000, 0.000, 15:50:58.111
183, -3633.61, -4154.97, -2533.40, -2209.59, 0.000, 0.000, 0.000, 15:50:58.125
184, -3270.63, -3793.15, -2154.41, -1862.03, 0.000, 0.000, 0.000, 15:50:58.126
185, -3460.35, -3983.21, -2322.76, -2013.51, 0.000, 0.000, 0.000, 15:50:58.126
186, -3857.10, -4363.94, -2743.22, -2393.82, 0.000, 0.000, 0.000, 15:50:58.126
187, -3648.21, -4166.31, -2542.06, -2210.87, 0.000, 0.000, 0.000, 15:50:58.141
188, -3240.23, -3761.29, -2110.97, -1823.13, 0.000, 0.000, 0.000, 15:50:58.141
189, -3435.46, -3952.59, -2298.18, -1989.19, 0.000, 0.000, 0.000, 15:50:58.154
190, -3837.32, -4350.09, -2724.72, -2380.29, 0.000, 0.000, 0.000, 15:50:58.154
191, -3649.04, -4167.51, -2536.27, -2211.18, 0.000, 0.000, 0.000, 15:50:58.155
192, -3251.80, -3781.22, -2113.52, -1827.91, 0.000, 0.000, 0.000, 15:50:58.155
193, -3447.46, -3971.89, -2287.60, -1991.22, 0.000, 0.000, 0.000, 15:50:58.171
194, -3843.70, -4361.47, -2694.16, -2376.27, 0.000, 0.000, 0.000, 15:50:58.171
195, -3634.54, -4160.37, -2521.97, -2209.49, 0.000, 0.000, 0.000, 15:50:58.186
196, -3261.37, -3797.69, -2131.16, -1858.59, 0.000, 0.000, 0.000, 15:50:58.186
197, -3449.73, -3970.56, -2330.13, -2006.27, 0.000, 0.000, 0.000, 15:50:58.186
198, -3842.02, -4354.91, -2736.71, -2380.54, 0.000, 0.000, 0.000, 15:50:58.186
199, -3662.01, -4185.29, -2560.13, -2237.17, 0.000, 0.000, 0.000, 15:50:58.200
200, -3265.34, -3793.60, -2171.76, -1863.41, 0.000, 0.000, 0.000, 15:50:58.200
0, -3435.94, -3959.28, -2341.90, -2010.47, 0.000, 0.000, 0.000, 15:50:58.202
1, -3835.33, -4355.66, -2731.54, -2392.52, 0.000, 0.000, 0.000, 15:50:58.215
2, -3624.84, -4148.91, -2523.66, -2207.24, 0.000, 0.000, 0.000, 15:50:58.215
3, -3261.67, -3787.77, -2136.83, -1853.53, 0.000, 0.000, 0.000, 15:50:58.231
4, -3459.97, -3981.76, -2331.84, -2014.25, 0.000, 0.000, 0.000, 15:50:58.231
5, -3849.60, -4356.28, -2718.73, -2387.80, 0.000, 0.000, 0.000, 15:50:58.232
6, -3641.24, -4152.81, -2526.74, -2199.09, 0.000, 0.000, 0.000, 15:50:58.233
7, -3252.46, -3778.82, -2123.86, -1836.23, 0.000, 0.000, 0.000, 15:50:58.250
8, -3445.00, -3963.16, -2321.71, -1996.40, 0.000, 0.000, 0.000, 15:50:58.251
9, -3826.25, -4335.90, -2720.42, -2365.48, 0.000, 0.000, 0.000, 15:50:58.259
10, -3625.57, -4142.38, -2517.08, -2200.09, 0.000, 0.000, 0.000, 15:50:58.260
11, -3240.03, -3761.15, -2119.59, -1833.68, 0.000, 0.000, 0.000, 15:50:58.260
12, -3456.85, -3971.27, -2325.12, -2009.80, 0.000, 0.000, 0.000, 15:50:58.260
13, -3841.23, -4358.87, -2709.37, -2387.59, 0.000, 0.000, 0.000, 15:50:58.278
14, -3632.17, -4157.27, -2516.58, -2206.46, 0.000, 0.000, 0.000, 15:50:58.278
15, -3239.84, -3767.12, -2111.10, -1827.26, 0.000, 0.000, 0.000, 15:50:58.290
16, -3456.63, -3973.84, -2336.75, -2014.61, 0.000, 0.000, 0.000, 15:50:58.290
17, -3880.50, -4391.68, -2756.34, -2427.51, 0.000, 0.000, 0.000, 15:50:58.299
18, -3663.22, -4187.78, -2556.84, -2247.04, 0.000, 0.000, 0.000, 15:50:58.299
19, -3284.93, -3809.17, -2167.65, -1880.12, 0.000, 0.000, 0.000, 15:50:58.304
20, -3479.80, -4000.97, -2333.90, -2025.84, 0.000, 0.000, 0.000, 15:50:58.305
21, -3864.25, -4375.89, -2740.32, -2391.84, 0.000, 0.000, 0.000, 15:50:58.319
22, -3636.31, -4147.76, -2510.60, -2190.16, 0.000, 0.000, 0.000, 15:50:58.319
23, -3258.05, -3776.60, -2143.37, -1829.08, 0.000, 0.000, 0.000, 15:50:58.319
24, -3476.74, -3995.16, -2344.77, -2017.44, 0.000, 0.000, 0.000, 15:50:58.319
25, -3848.44, -4363.80, -2723.86, -2382.54, 0.000, 0.000, 0.000, 15:50:58.338
26, -3619.45, -4135.33, -2532.04, -2185.72, 0.000, 0.000, 0.000, 15:50:58.339
27, -3235.47, -3756.93, -2116.44, -1823.61, 0.000, 0.000, 0.000, 15:50:58.351
28, -3462.49, -3978.02, -2322.23, -2007.20, 0.000, 0.000, 0.000, 15:50:58.351
29, -3845.82, -4355.36, -2726.72, -2385.21, 0.000, 0.000, 0.000, 15:50:58.351
30, -3622.74, -4140.91, -2526.72, -2198.13, 0.000, 0.000, 0.000, 15:50:58.351
31, -3247.02, -3767.32, -2107.14, -1836.00, 0.000, 0.000, 0.000, 15:50:58.366
32, -3451.75, -3972.91, -2330.52, -2005.25, 0.000, 0.000, 0.000, 15:50:58.366
33, -3831.26, -4346.73, -2736.00, -2377.93, 0.000, 0.000, 0.000, 15:50:58.380
34, -3639.42, -4155.80, -2513.99, -2207.03, 0.000, 0.000, 0.000, 15:50:58.381
35, -3254.73, -3778.52, -2150.44, -1844.43, 0.000, 0.000, 0.000, 15:50:58.399
36, -3473.07, -3983.17, -2344.53, -2006.62, 0.000, 0.000, 0.000, 15:50:58.400
37, -3849.40, -4362.83, -2707.58, -2375.74, 0.000, 0.000, 0.000, 15:50:58.411
38, -3639.84, -4160.81, -2523.96, -2204.97, 0.000, 0.000, 0.000, 15:50:58.411
39, -3276.69, -3800.10, -2143.65, -1855.61, 0.000, 0.000, 0.000, 15:50:58.412
40, -3495.36, -4016.63, -2349.27, -2037.37, 0.000, 0.000, 0.000, 15:50:58.412
41, -3874.18, -4381.65, -2755.29, -2404.26, 0.000, 0.000, 0.000, 15:50:58.413
42, -3644.93, -4162.42, -2513.94, -2210.71, 0.000, 0.000, 0.000, 15:50:58.414
43, -3267.92, -3799.12, -2136.78, -1850.94, 0.000, 0.000, 0.000, 15:50:58.425
44, -3482.53, -4003.00, -2372.44, -2034.97, 0.000, 0.000, 0.000, 15:50:58.425
45, -3866.43, -4379.79, -2772.26, -2403.70, 0.000, 0.000, 0.000, 15:50:58.439
46, -3655.34, -4169.00, -2531.44, -2218.78, 0.000, 0.000, 0.000, 15:50:58.439
47, -3273.96, -3800.28, -2119.50, -1858.39, 0.000, 0.000, 0.000, 15:50:58.440
48, -3493.02, -4013.44, -2365.77, -2040.98, 0.000, 0.000, 0.000, 15:50:58.440
49, -3831.92, -4353.49, -2721.99, -2376.78, 0.000, 0.000, 0.000, 15:50:58.454
50, -3581.25, -4107.90, -2460.91, -2155.93, 0.000, 0.000, 0.000, 15:50:58.454
51, -3206.08, -3741.25, -2065.97, -1795.81, 0.000, 0.000, 0.000, 15:50:58.470
52, -3465.37, -3991.92, -2344.33, -2014.99, 0.000, 0.000, 0.000, 15:50:58.470
53, -3867.88, -4390.56, -2758.85, -2414.06, 0.000, 0.000, 0.000, 15:50:58.470
54, -3633.31, -4163.90, -2528.74, -2210.51, 0.000, 0.000, 0.000, 15:50:58.470
55, -3269.86, -3797.86, -2137.86, -1860.59, 0.000, 0.000, 0.000, 15:50:58.485
56, -3490.54, -4007.46, -2363.79, -2041.80, 0.000, 0.000, 0.000, 15:50:58.485
57, -3867.24, -4385.00, -2754.60, -2420.22, 0.000, 0.000, 0.000, 15:50:58.499
58, -3645.75, -4166.97, -2550.23, -2226.89, 0.000, 0.000, 0.000, 15:50:58.499
59, -3259.11, -3792.59, -2157.12, -1866.57, 0.000, 0.000, 0.000, 15:50:58.500
60, -3467.98, -3998.02, -2357.87, -2043.51, 0.000, 0.000, 0.000, 15:50:58.501
61, -3856.19, -4373.44, -2768.86, -2413.97, 0.000, 0.000, 0.000, 15:50:58.516
62, -3614.27, -4138.71, -2511.04, -2201.92, 0.000, 0.000, 0.000, 15:50:58.516
63, -3235.58, -3762.68, -2098.77, -1835.80, 0.000, 0.000, 0.000, 15:50:58.532
64, -3475.17, -3994.39, -2362.24, -2033.44, 0.000, 0.000, 0.000, 15:50:58.532
65, -3857.72, -4373.04, -2777.26, -2410.31, 0.000, 0.000, 0.000, 15:50:58.533
66, -3630.58, -4148.01, -2508.77, -2204.09, 0.000, 0.000, 0.000, 15:50:58.534
67, -3245.71, -3768.72, -2146.93, -1831.97, 0.000, 0.000, 0.000, 15:50:58.547
68, -3465.92, -3985.97, -2326.99, -2016.87, 0.000, 0.000, 0.000, 15:50:58.548
69, -3843.94, -4359.61, -2687.72, -2379.20, 0.000, 0.000, 0.000, 15:50:58.559
70, -3616.70, -4140.61, -2508.17, -2188.23, 0.000, 0.000, 0.000, 15:50:58.559
71, -3240.51, -3765.38, -2134.00, -1821.26, 0.000, 0.000, 0.000, 15:50:58.560
72, -3483.42, -3999.53, -2375.25, -2028.79, 0.000, 0.000, 0.000, 15:50:58.560
73, -3856.00, -4361.19, -2759.33, -2394.87, 0.000, 0.000, 0.000, 15:50:58.584
74, -3627.00, -4139.24, -2499.88, -2191.35, 0.000, 0.000, 0.000, 15:50:58.585
75, -3249.90, -3770.68, -2113.82, -1828.18, 0.000, 0.000, 0.000, 15:50:58.590
76, -3465.66, -3985.52, -2307.46, -2018.43, 0.000, 0.000, 0.000, 15:50:58.590
77, -3837.43, -4350.43, -2736.53, -2369.15, 0.000, 0.000, 0.000, 15:50:58.592
78, -3618.11, -4135.71, -2524.98, -2188.23, 0.000, 0.000, 0.000, 15:50:58.592
79, -3254.61, -3774.03, -2150.54, -1837.28, 0.000, 0.000, 0.000, 15:50:58.604
80, -3477.81, -3992.17, -2360.05, -2025.44, 0.000, 0.000, 0.000, 15:50:58.604
81, -3835.67, -4347.80, -2739.08, -2374.89, 0.000, 0.000, 0.000, 15:50:58.619
82, -3613.11, -4129.98, -2494.63, -2174.87, 0.000, 0.000, 0.000, 15:50:58.619
83, -3248.68, -3771.35, -2141.29, -1827.60, 0.000, 0.000, 0.000, 15:50:58.620
84, -3484.43, -4001.99, -2366.73, -2034.43, 0.000, 0.000, 0.000, 15:50:58.620
85, -3855.86, -4373.47, -2757.12, -2404.94, 0.000, 0.000, 0.000, 15:50:58.637
86, -3647.61, -4172.44, -2532.69, -2230.54, 0.000, 0.000, 0.000, 15:50:58.638
87, -3269.50, -3797.48, -2122.01, -1861.09, 0.000, 0.000, 0.000, 15:50:58.650
88, -3483.98, -4012.21, -2329.73, -2040.10, 0.000, 0.000, 0.000, 15:50:58.650
89, -3864.01, -4374.90, -2764.44, -2407.74, 0.000, 0.000, 0.000, 15:50:58.651
90, -3633.56, -4152.41, -2532.46, -2208.66, 0.000, 0.000, 0.000, 15:50:58.651
91, -3241.86, -3766.68, -2127.97, -1824.01, 0.000, 0.000, 0.000, 15:50:58.667
92, -3478.14, -3996.95, -2358.83, -2026.84, 0.000, 0.000, 0.000, 15:50:58.667
93, -3851.32, -4371.64, -2739.48, -2398.28, 0.000, 0.000, 0.000, 15:50:58.680
94, -3621.30, -4145.79, -2510.77, -2199.66, 0.000, 0.000, 0.000, 15:50:58.680
95, -3265.71, -3788.44, -2135.63, -1853.72, 0.000, 0.000, 0.000, 15:50:58.684
96, -3468.09, -3985.23, -2356.21, -2022.50, 0.000, 0.000, 0.000, 15:50:58.685
97, -3829.84, -4336.22, -2716.55, -2365.96, 0.000, 0.000, 0.000, 15:50:58.699
98, -3611.59, -4133.68, -2510.18, -2187.44, 0.000, 0.000, 0.000, 15:50:58.699
99, -3249.95, -3774.40, -2126.51, -1832.16, 0.000, 0.000, 0.000, 15:50:58.711
100, -3508.01, -4019.61, -2378.18, -2046.58, 0.000, 0.000, 0.000, 15:50:58.711
101, -3877.37, -4393.45, -2740.46, -2413.33, 0.000, 0.000, 0.000, 15:50:58.712
102, -3647.24, -4162.25, -2538.18, -2208.84, 0.000, 0.000, 0.000, 15:50:58.713
103, -3237.51, -3763.58, -2073.71, -1825.26, 0.000, 0.000, 0.000, 15:50:58.726
104, -3459.31, -3983.45, -2345.11, -2014.56, 0.000, 0.000, 0.000, 15:50:58.726
105, -3837.85, -4349.54, -2715.83, -2371.45, 0.000, 0.000, 0.000, 15:50:58.740
106, -3644.29, -4167.93, -2540.97, -2206.49, 0.000, 0.000, 0.000, 15:50:58.740
107, -3258.79, -3779.83, -2101.61, -1828.99, 0.000, 0.000, 0.000, 15:50:58.740
108, -3490.79, -4008.32, -2312.31, -2030.64, 0.000, 0.000, 0.000, 15:50:58.740
109, -3838.25, -4356.45, -2713.52, -2381.20, 0.000, 0.000, 0.000, 15:50:58.754
110, -3616.14, -4131.68, -2534.01, -2189.11, 0.000, 0.000, 0.000, 15:50:58.754
111, -3249.04, -3769.28, -2108.34, -1840.95, 0.000, 0.000, 0.000, 15:50:58.771
112, -3501.60, -4011.59, -2396.27, -2050.56, 0.000, 0.000, 0.000, 15:50:58.771
113, -3833.66, -4349.52, -2740.14, -2391.72, 0.000, 0.000, 0.000, 15:50:58.772
114, -3608.44, -4136.32, -2508.60, -2185.39, 0.000, 0.000, 0.000, 15:50:58.772
115, -3253.92, -3778.68, -2129.96, -1849.91, 0.000, 0.000, 0.000, 15:50:58.785
116, -3474.83, -3996.51, -2335.78, -2031.16, 0.000, 0.000, 0.000, 15:50:58.785
117, -3806.61, -4321.73, -2697.77, -2354.30, 0.000, 0.000, 0.000, 15:50:58.800
118, -3614.37, -4133.29, -2500.97, -2188.75, 0.000, 0.000, 0.000, 15:50:58.800
119, -3263.36, -3778.42, -2093.67, -1841.73, 0.000, 0.000, 0.000, 15:50:58.801
120, -3494.09, -4003.34, -2353.76, -2025.53, 0.000, 0.000, 0.000, 15:50:58.803
121, -3844.94, -4352.73, -2753.58, -2375.82, 0.000, 0.000, 0.000, 15:50:58.816
122, -3594.57, -4113.56, -2498.87, -2162.26, 0.000, 0.000, 0.000, 15:50:58.816
123, -3230.73, -3753.05, -2119.45, -1814.21, 0.000, 0.000, 0.000, 15:50:58.831
124, -3477.04, -4003.36, -2357.54, -2033.67, 0.000, 0.000, 0.000, 15:50:58.832
125, -3840.56, -4353.38, -2721.52, -2379.61, 0.000, 0.000, 0.000, 15:50:58.833
126, -3610.78, -4131.51, -2519.31, -2172.66, 0.000, 0.000, 0.000, 15:50:58.833
127, -3233.48, -3759.34, -2110.74, -1819.53, 0.000, 0.000, 0.000, 15:50:58.846
128, -3483.72, -4001.79, -2344.02, -2026.74, 0.000, 0.000, 0.000, 15:50:58.846
129, -3820.29, -4325.35, -2647.58, -2357.95, 0.000, 0.000, 0.000, 15:50:58.860
130, -3600.63, -4116.23, -2465.55, -2165.25, 0.000, 0.000, 0.000, 15:50:58.860
131, -3233.11, -3752.67, -2089.75, -1808.67, 0.000, 0.000, 0.000, 15:50:58.861
132, -3476.79, -3981.77, -2313.07, -2013.03, 0.000, 0.000, 0.000, 15:50:58.861
133, -3849.42, -4357.02, -2728.25, -2380.14, 0.000, 0.000, 0.000, 15:50:58.877
134, -3606.11, -4121.92, -2482.91, -2175.38, 0.000, 0.000, 0.000, 15:50:58.877
135, -3227.95, -3747.52, -2124.83, -1814.74, 0.000, 0.000, 0.000, 15:50:58.891
136, -3477.96, -3992.00, -2351.34, -2030.87, 0.000, 0.000, 0.000, 15:50:58.891
137, -3867.65, -4373.41, -2774.03, -2412.59, 0.000, 0.000, 0.000, 15:50:58.892
138, -3628.50, -4148.64, -2522.77, -2205.02, 0.000, 0.000, 0.000, 15:50:58.892
139, -3244.12, -3771.44, -2129.79, -1843.15, 0.000, 0.000, 0.000, 15:50:58.906
140, -3487.69, -4001.97, -2366.13, -2047.38, 0.000, 0.000, 0.000, 15:50:58.906
141, -3827.83, -4343.24, -2733.62, -2374.94, 0.000, 0.000, 0.000, 15:50:58.919
142, -3592.53, -4107.74, -2483.22, -2171.26, 0.000, 0.000, 0.000, 15:50:58.919
143, -3224.97, -3747.02, -2103.30, -1817.56, 0.000, 0.000, 0.000, 15:50:58.920
144, -3484.93, -3999.15, -2340.29, -2024.94, 0.000, 0.000, 0.000, 15:50:58.920
145, -3807.42, -4328.93, -2703.37, -2358.39, 0.000, 0.000, 0.000, 15:50:58.937
146, -3599.32, -4117.58, -2487.13, -2169.48, 0.000, 0.000, 0.000, 15:50:58.938
147, -3236.93, -3749.32, -2123.14, -1816.72, 0.000, 0.000, 0.000, 15:50:58.950
148, -3477.79, -3994.95, -2371.01, -2031.71, 0.000, 0.000, 0.000, 15:50:58.950
149, -3858.27, -4370.73, -2775.83, -2405.58, 0.000, 0.000, 0.000, 15:50:58.958
150, -3623.53, -4147.15, -2505.77, -2204.70, 0.000, 0.000, 0.000, 15:50:58.960
151, -3241.13, -3770.34, -2106.65, -1833.10, 0.000, 0.000, 0.000, 15:50:58.968
152, -3486.69, -4010.54, -2353.63, -2030.72, 0.000, 0.000, 0.000, 15:50:58.969
153, -3855.79, -4366.85, -2742.79, -2392.29, 0.000, 0.000, 0.000, 15:50:58.980
154, -3631.05, -4148.07, -2532.29, -2202.61, 0.000, 0.000, 0.000, 15:50:58.980
155, -3267.65, -3783.62, -2143.50, -1857.06, 0.000, 0.000, 0.000, 15:50:58.983
156, -3531.05, -4037.85, -2393.81, -2077.85, 0.000, 0.000, 0.000, 15:50:58.983
157, -3884.59, -4388.43, -2788.21, -2436.91, 0.000, 0.000, 0.000, 15:50:58.999
158, -3612.77, -4131.11, -2508.53, -2199.02, 0.000, 0.000, 0.000, 15:50:59.000
159, -3251.68, -3769.04, -2142.12, -1845.80, 0.000, 0.000, 0.000, 15:50:59.011
160, -3528.96, -4045.71, -2404.78, -2082.06, 0.000, 0.000, 0.000, 15:50:59.012
161, -3851.09, -4360.69, -2734.88, -2387.49, 0.000, 0.000, 0.000, 15:50:59.012
162, -3621.00, -4138.21, -2503.16, -2184.01, 0.000, 0.000, 0.000, 15:50:59.013
163, -3259.63, -3786.16, -2103.70, -1835.05, 0.000, 0.000, 0.000, 15:50:59.028
164, -3524.04, -4044.13, -2387.22, -2064.36, 0.000, 0.000, 0.000, 15:50:59.029
165, -3840.40, -4352.03, -2726.99, -2376.19, 0.000, 0.000, 0.000, 15:50:59.039
166, -3602.31, -4127.85, -2509.80, -2171.58, 0.000, 0.000, 0.000, 15:50:59.039
167, -3267.99, -3790.59, -2126.60, -1845.62, 0.000, 0.000, 0.000, 15:50:59.040
168, -3530.81, -4047.63, -2383.63, -2067.43, 0.000, 0.000, 0.000, 15:50:59.040
169, -3861.41, -4374.82, -2733.69, -2396.30, 0.000, 0.000, 0.000, 15:50:59.054
170, -3607.31, -4129.47, -2481.75, -2177.16, 0.000, 0.000, 0.000, 15:50:59.054
171, -3234.11, -3761.48, -2090.14, -1816.94, 0.000, 0.000, 0.000, 15:50:59.071
172, -3498.44, -4017.11, -2377.43, -2046.70, 0.000, 0.000, 0.000, 15:50:59.071
173, -3838.57, -4355.59, -2719.05, -2379.82, 0.000, 0.000, 0.000, 15:50:59.072
174, -3600.97, -4115.22, -2495.55, -2162.31, 0.000, 0.000, 0.000, 15:50:59.072
175, -3226.67, -3750.05, -2097.91, -1808.91, 0.000, 0.000, 0.000, 15:50:59.084
176, -3492.72, -4006.88, -2353.08, -2035.33, 0.000, 0.000, 0.000, 15:50:59.084
177, -3841.46, -4354.26, -2736.58, -2378.37, 0.000, 0.000, 0.000, 15:50:59.104
178, -3573.85, -4094.88, -2443.08, -2138.43, 0.000, 0.000, 0.000, 15:50:59.104
179, -3210.10, -3731.56, -2067.78, -1783.26, 0.000, 0.000, 0.000, 15:50:59.105
180, -3489.64, -4006.36, -2349.50, -2027.96, 0.000, 0.000, 0.000, 15:50:59.105
181, -3841.61, -4348.80, -2707.61, -2374.50, 0.000, 0.000, 0.000, 15:50:59.114
182, -3592.02, -4110.87, -2484.76, -2159.34, 0.000, 0.000, 0.000, 15:50:59.115
183, -3228.48, -3763.56, -2087.45, -1807.59, 0.000, 0.000, 0.000, 15:50:59.131
184, -3512.31, -4028.70, -2357.71, -2046.67, 0.000, 0.000, 0.000, 15:50:59.132
185, -3856.74, -4369.62, -2742.65, -2387.02, 0.000, 0.000, 0.000, 15:50:59.133
186, -3607.63, -4131.35, -2473.35, -2173.20, 0.000, 0.000, 0.000, 15:50:59.133
187, -3234.38, -3764.44, -2118.58, -1825.02, 0.000, 0.000, 0.000, 15:50:59.146
188, -3509.73, -4020.16, -2389.29, -2055.62, 0.000, 0.000, 0.000, 15:50:59.146
189, -3872.30, -4382.40, -2781.59, -2420.97, 0.000, 0.000, 0.000, 15:50:59.160
