33, -14.01, -24.00, 352.83, 310.59, 0.000, 0.000, 0.000, 13:27:13.609
34, 95.08, 137.11, 488.35, 449.42, 0.000, 0.000, 0.000, 13:27:13.609
35, 41.83, 72.89, 450.20, 407.32, 0.000, 0.000, 0.000, 13:27:13.613
36, -65.46, -85.81, 320.06, 272.97, 0.000, 0.000, 0.000, 13:27:13.613
37, -13.44, -24.23, 353.29, 312.61, 0.000, 0.000, 0.000, 13:27:13.614
38, 95.30, 147.89, 487.10, 446.74, 0.000, 0.000, 0.000, 13:27:13.614
39, 44.77, 80.79, 451.61, 403.68, 0.000, 0.000, 0.000, 13:27:13.660
40, -60.45, -83.17, 318.57, 277.13, 0.000, 0.000, 0.000, 13:27:13.661
41, -9.09, -25.20, 349.44, 304.52, 0.000, 0.000, 0.000, 13:27:13.663
42, 89.66, 143.13, 480.13, 440.01, 0.000, 0.000, 0.000, 13:27:13.664
43, 42.86, 80.01, 449.55, 403.32, 0.000, 0.000, 0.000, 13:27:13.665
44, -64.61, -81.21, 316.31, 271.35, 0.000, 0.000, 0.000, 13:27:13.666
45, -20.32, -21.71, 351.98, 303.47, 0.000, 0.000, 0.000, 13:27:13.667
46, 94.75, 143.23, 488.33, 445.38, 0.000, 0.000, 0.000, 13:27:13.667
47, 48.22, 86.51, 448.72, 401.16, 0.000, 0.000, 0.000, 13:27:13.668
48, -66.77, -80.14, 319.61, 271.87, 0.000, 0.000, 0.000, 13:27:13.668
49, -10.57, -17.08, 345.11, 300.07, 0.000, 0.000, 0.000, 13:27:13.669
50, 88.80, 146.85, 480.43, 439.77, 0.000, 0.000, 0.000, 13:27:13.669
51, 43.83, 83.94, 449.87, 405.29, 0.000, 0.000, 0.000, 13:27:13.670
52, -61.10, -79.10, 315.45, 273.70, 0.000, 0.000, 0.000, 13:27:13.672
53, -13.99, -20.69, 341.11, 308.16, 0.000, 0.000, 0.000, 13:27:13.674
54, 95.17, 146.94, 475.09, 444.30, 0.000, 0.000, 0.000, 13:27:13.678
55, 45.07, 85.85, 441.51, 405.15, 0.000, 0.000, 0.000, 13:27:13.689
56, -63.74, -79.85, 314.74, 278.45, 0.000, 0.000, 0.000, 13:27:13.691
57, -27.19, -34.72, 351.55, 314.95, 0.000, 0.000, 0.000, 13:27:13.701
58, 82.92, 131.63, 485.19, 447.83, 0.000, 0.000, 0.000, 13:27:13.702
59, 44.40, 81.80, 445.84, 403.90, 0.000, 0.000, 0.000, 13:27:13.710
60, -56.19, -83.13, 320.45, 268.80, 0.000, 0.000, 0.000, 13:27:13.711
61, -7.32, -30.67, 351.38, 298.36, 0.000, 0.000, 0.000, 13:27:13.766
62, 92.30, 133.28, 487.98, 435.63, 0.000, 0.000, 0.000, 13:27:13.766
63, 53.59, 77.83, 451.47, 394.84, 0.000, 0.000, 0.000, 13:27:13.767
64, -56.84, -89.94, 319.68, 265.65, 0.000, 0.000, 0.000, 13:27:13.767
65, -8.88, -37.49, 342.22, 295.38, 0.000, 0.000, 0.000, 13:27:13.767
66, 98.29, 134.47, 480.22, 436.58, 0.000, 0.000, 0.000, 13:27:13.767
67, 52.12, 77.08, 448.69, 399.02, 0.000, 0.000, 0.000, 13:27:13.768
68, -58.87, -91.98, 323.14, 273.57, 0.000, 0.000, 0.000, 13:27:13.768
69, -16.13, -30.52, 341.57, 299.77, 0.000, 0.000, 0.000, 13:27:13.776
70, 89.64, 142.33, 480.68, 435.42, 0.000, 0.000, 0.000, 13:27:13.777
71, 50.33, 78.45, 445.42, 401.71, 0.000, 0.000, 0.000, 13:27:13.782
72, -57.74, -85.87, 321.30, 268.87, 0.000, 0.000, 0.000, 13:27:13.783
73, -12.55, -32.76, 338.05, 294.07, 0.000, 0.000, 0.000, 13:27:13.799
74, 86.83, 138.17, 483.02, 442.67, 0.000, 0.000, 0.000, 13:27:13.801
75, 48.87, 84.30, 451.16, 400.37, 0.000, 0.000, 0.000, 13:27:13.839
76, -60.40, -82.07, 324.44, 275.94, 0.000, 0.000, 0.000, 13:27:13.842
77, -17.52, -31.18, 348.75, 304.61, 0.000, 0.000, 0.000, 13:27:13.845
78, 86.70, 139.10, 484.65, 444.87, 0.000, 0.000, 0.000, 13:27:13.846
79, 38.08, 83.03, 454.15, 406.00, 0.000, 0.000, 0.000, 13:27:13.848
80, -63.63, -83.40, 322.27, 277.83, 0.000, 0.000, 0.000, 13:27:13.848
81, -18.69, -42.20, 342.41, 300.72, 0.000, 0.000, 0.000, 13:27:13.865
82, 86.89, 136.61, 481.14, 440.30, 0.000, 0.000, 0.000, 13:27:13.866
83, 47.21, 83.04, 452.97, 409.92, 0.000, 0.000, 0.000, 13:27:13.866
84, -59.77, -84.03, 324.12, 275.09, 0.000, 0.000, 0.000, 13:27:13.866
85, -16.96, -35.01, 343.52, 301.58, 0.000, 0.000, 0.000, 13:27:13.867
86, 88.04, 142.60, 480.66, 442.22, 0.000, 0.000, 0.000, 13:27:13.867
87, 41.74, 84.27, 450.04, 408.44, 0.000, 0.000, 0.000, 13:27:13.867
88, -67.05, -84.33, 329.58, 276.53, 0.000, 0.000, 0.000, 13:27:13.868
89, -24.39, -39.69, 344.04, 299.35, 0.000, 0.000, 0.000, 13:27:13.869
90, 78.72, 141.00, 484.33, 443.11, 0.000, 0.000, 0.000, 13:27:13.869
91, 43.96, 84.82, 458.30, 409.63, 0.000, 0.000, 0.000, 13:27:13.874
92, -63.26, -80.88, 328.38, 276.01, 0.000, 0.000, 0.000, 13:27:13.877
93, -23.38, -36.29, 341.18, 297.63, 0.000, 0.000, 0.000, 13:27:13.877
94, 80.95, 143.40, 479.88, 443.66, 0.000, 0.000, 0.000, 13:27:13.879
95, 44.43, 84.95, 457.05, 408.67, 0.000, 0.000, 0.000, 13:27:13.881
96, -57.09, -76.88, 324.29, 277.51, 0.000, 0.000, 0.000, 13:27:13.882
97, -19.95, -27.92, 341.41, 298.63, 0.000, 0.000, 0.000, 13:27:13.901
98, 85.53, 149.40, 482.44, 439.42, 0.000, 0.000, 0.000, 13:27:13.902
99, 44.13, 92.77, 449.01, 407.26, 0.000, 0.000, 0.000, 13:27:13.918
100, -57.24, -75.72, 316.38, 276.95, 0.000, 0.000, 0.000, 13:27:13.918
101, -18.12, -33.48, 340.31, 302.70, 0.000, 0.000, 0.000, 13:27:13.918
102, 89.41, 140.48, 482.64, 444.64, 0.000, 0.000, 0.000, 13:27:13.919
103, 41.90, 89.59, 451.48, 407.04, 0.000, 0.000, 0.000, 13:27:13.983
104, -59.88, -73.36, 322.46, 272.79, 0.000, 0.000, 0.000, 13:27:13.984
105, -19.67, -25.13, 337.41, 295.62, 0.000, 0.000, 0.000, 13:27:13.984
106, 88.22, 145.64, 468.43, 438.19, 0.000, 0.000, 0.000, 13:27:13.984
107, 47.22, 92.54, 446.92, 408.55, 0.000, 0.000, 0.000, 13:27:13.985
108, -57.93, -78.10, 316.95, 278.72, 0.000, 0.000, 0.000, 13:27:13.985
109, -19.74, -35.84, 340.34, 299.83, 0.000, 0.000, 0.000, 13:27:13.988
110, 86.67, 145.11, 477.17, 442.28, 0.000, 0.000, 0.000, 13:27:13.988
111, 47.40, 96.37, 454.28, 412.52, 0.000, 0.000, 0.000, 13:27:13.990
112, -59.98, -76.24, 317.19, 279.44, 0.000, 0.000, 0.000, 13:27:13.992
113, -20.80, -29.28, 329.50, 303.51, 0.000, 0.000, 0.000, 13:27:13.994
114, 86.31, 142.60, 471.09, 439.04, 0.000, 0.000, 0.000, 13:27:13.994
115, 45.17, 93.41, 448.56, 407.58, 0.000, 0.000, 0.000, 13:27:13.999
116, -70.75, -68.70, 321.60, 276.95, 0.000, 0.000, 0.000, 13:27:13.999
117, -25.37, -26.33, 337.72, 296.48, 0.000, 0.000, 0.000, 13:27:14.001
118, 84.79, 144.14, 471.10, 439.76, 0.000, 0.000, 0.000, 13:27:14.002
119, 49.33, 95.69, 448.11, 410.11, 0.000, 0.000, 0.000, 13:27:14.006
120, -57.14, -76.39, 320.64, 280.85, 0.000, 0.000, 0.000, 13:27:14.008
121, -27.46, -34.46, 335.98, 297.56, 0.000, 0.000, 0.000, 13:27:14.016
122, 81.62, 143.27, 483.56, 440.92, 0.000, 0.000, 0.000, 13:27:14.016
123, 41.34, 92.70, 459.02, 409.05, 0.000, 0.000, 0.000, 13:27:14.081
124, -66.13, -73.04, 326.94, 279.30, 0.000, 0.000, 0.000, 13:27:14.081
125, -25.82, -35.85, 336.15, 299.35, 0.000, 0.000, 0.000, 13:27:14.081
126, 86.00, 144.07, 473.70, 440.23, 0.000, 0.000, 0.000, 13:27:14.081
127, 49.15, 94.15, 455.78, 412.15, 0.000, 0.000, 0.000, 13:27:14.082
128, -58.70, -71.48, 326.27, 286.07, 0.000, 0.000, 0.000, 13:27:14.082
129, -27.18, -36.24, 333.45, 298.46, 0.000, 0.000, 0.000, 13:27:14.082
130, 81.44, 140.37, 481.29, 440.42, 0.000, 0.000, 0.000, 13:27:14.082
131, 47.25, 95.12, 463.53, 410.58, 0.000, 0.000, 0.000, 13:27:14.083
132, -62.33, -73.81, 327.27, 280.66, 0.000, 0.000, 0.000, 13:27:14.083
133, -32.61, -38.95, 339.77, 300.07, 0.000, 0.000, 0.000, 13:27:14.083
134, 86.40, 138.32, 479.19, 435.31, 0.000, 0.000, 0.000, 13:27:14.084
135, 52.87, 91.48, 460.57, 411.90, 0.000, 0.000, 0.000, 13:27:14.109
136, -56.01, -71.80, 327.80, 276.23, 0.000, 0.000, 0.000, 13:27:14.111
137, -30.48, -41.47, 330.66, 288.49, 0.000, 0.000, 0.000, 13:27:14.114
138, 85.07, 139.68, 479.41, 436.63, 0.000, 0.000, 0.000, 13:27:14.115
139, 49.70, 97.07, 456.70, 412.49, 0.000, 0.000, 0.000, 13:27:14.117
140, -58.57, -71.34, 327.15, 274.94, 0.000, 0.000, 0.000, 13:27:14.117
141, -24.89, -40.01, 332.56, 294.42, 0.000, 0.000, 0.000, 13:27:14.118
142, 81.30, 135.00, 474.76, 435.33, 0.000, 0.000, 0.000, 13:27:14.118
143, 56.41, 93.81, 460.88, 412.39, 0.000, 0.000, 0.000, 13:27:14.140
144, -57.52, -74.53, 327.75, 278.63, 0.000, 0.000, 0.000, 13:27:14.140
145, -26.89, -31.03, 330.09, 291.37, 0.000, 0.000, 0.000, 13:27:14.143
146, 84.97, 133.86, 473.10, 436.90, 0.000, 0.000, 0.000, 13:27:14.144
147, 51.11, 95.29, 462.01, 415.16, 0.000, 0.000, 0.000, 13:27:14.151
148, -64.38, -69.64, 331.57, 277.64, 0.000, 0.000, 0.000, 13:27:14.152
149, -33.87, -43.80, 336.94, 292.85, 0.000, 0.000, 0.000, 13:27:14.156
150, 81.39, 139.28, 483.07, 437.67, 0.000, 0.000, 0.000, 13:27:14.156
151, 49.39, 95.40, 463.06, 412.64, 0.000, 0.000, 0.000, 13:27:14.218
152, -63.41, -72.14, 330.93, 278.93, 0.000, 0.000, 0.000, 13:27:14.218
153, -27.98, -36.75, 336.64, 293.25, 0.000, 0.000, 0.000, 13:27:14.219
154, 76.38, 138.60, 477.31, 434.78, 0.000, 0.000, 0.000, 13:27:14.220
155, 45.92, 99.18, 458.80, 417.11, 0.000, 0.000, 0.000, 13:27:14.246
156, -66.29, -68.79, 323.89, 283.37, 0.000, 0.000, 0.000, 13:27:14.247
157, -39.04, -39.25, 331.37, 293.58, 0.000, 0.000, 0.000, 13:27:14.249
158, 73.70, 141.06, 475.93, 437.74, 0.000, 0.000, 0.000, 13:27:14.249
159, 51.88, 101.22, 462.88, 415.20, 0.000, 0.000, 0.000, 13:27:14.250
160, -62.14, -64.58, 326.57, 280.37, 0.000, 0.000, 0.000, 13:27:14.250
161, -32.82, -36.79, 334.27, 292.07, 0.000, 0.000, 0.000, 13:27:14.250
162, 79.46, 144.97, 472.55, 439.52, 0.000, 0.000, 0.000, 13:27:14.250
163, 51.99, 103.38, 460.93, 418.20, 0.000, 0.000, 0.000, 13:27:14.251
164, -58.85, -62.09, 327.40, 287.82, 0.000, 0.000, 0.000, 13:27:14.251
165, -34.21, -45.65, 334.32, 293.16, 0.000, 0.000, 0.000, 13:27:14.251
166, 83.53, 138.94, 477.47, 440.56, 0.000, 0.000, 0.000, 13:27:14.251
167, 48.87, 99.87, 463.77, 411.50, 0.000, 0.000, 0.000, 13:27:14.263
168, -67.32, -66.61, 333.73, 284.39, 0.000, 0.000, 0.000, 13:27:14.264
169, -27.98, -45.93, 331.95, 290.92, 0.000, 0.000, 0.000, 13:27:14.264
170, 81.88, 135.49, 472.81, 436.58, 0.000, 0.000, 0.000, 13:27:14.265
171, 55.54, 101.70, 453.88, 414.22, 0.000, 0.000, 0.000, 13:27:14.332
172, -50.67, -73.64, 332.88, 281.60, 0.000, 0.000, 0.000, 13:27:14.333
173, -29.30, -43.23, 334.51, 288.33, 0.000, 0.000, 0.000, 13:27:14.364
174, 82.56, 131.51, 478.27, 432.86, 0.000, 0.000, 0.000, 13:27:14.365
175, 57.22, 97.50, 463.55, 416.65, 0.000, 0.000, 0.000, 13:27:14.423
176, -54.27, -72.24, 337.44, 285.44, 0.000, 0.000, 0.000, 13:27:14.423
177, -27.41, -49.77, 334.06, 291.18, 0.000, 0.000, 0.000, 13:27:14.426
178, 74.64, 130.86, 475.39, 433.60, 0.000, 0.000, 0.000, 13:27:14.427
179, 52.60, 100.55, 458.27, 414.12, 0.000, 0.000, 0.000, 13:27:14.428
180, -49.52, -70.32, 329.63, 279.89, 0.000, 0.000, 0.000, 13:27:14.429
181, -24.41, -48.99, 328.92, 287.01, 0.000, 0.000, 0.000, 13:27:14.436
182, 88.60, 138.69, 474.42, 436.64, 0.000, 0.000, 0.000, 13:27:14.436
183, 60.44, 97.20, 456.68, 417.54, 0.000, 0.000, 0.000, 13:27:14.438
184, -59.33, -68.69, 333.77, 289.15, 0.000, 0.000, 0.000, 13:27:14.438
187, -93.31, -100.49, 324.41, 272.45, 0.000, 0.000, 0.000, 13:27:14.440
188, -200.63, -265.19, 193.03, 142.19, 0.000, 0.000, 0.000, 13:27:14.441
193, -180.43, -246.49, 192.57, 152.27, 0.000, 0.000, 0.000, 13:27:14.443
194, -61.02, -65.39, 330.44, 293.63, 0.000, 0.000, 0.000, 13:27:14.444
5, 51.01, 116.06, 467.57, 434.38, 0.000, 0.000, 0.000, 13:27:14.451
6, 23.74, 84.93, 458.24, 419.10, 0.000, 0.000, 0.000, 13:27:14.452
7, -76.28, -79.93, 326.38, 285.69, 0.000, 0.000, 0.000, 13:27:14.452
8, -50.04, -59.75, 323.29, 293.39, 0.000, 0.000, 0.000, 13:27:14.452
9, 55.48, 115.07, 461.66, 435.92, 0.000, 0.000, 0.000, 13:27:14.467
10, 28.29, 87.23, 453.81, 422.79, 0.000, 0.000, 0.000, 13:27:14.468
11, -77.93, -78.71, 328.72, 288.30, 0.000, 0.000, 0.000, 13:27:14.468
12, -60.95, -68.72, 319.79, 284.71, 0.000, 0.000, 0.000, 13:27:14.468
13, 58.61, 113.23, 464.68, 433.16, 0.000, 0.000, 0.000, 13:27:14.551
14, 28.98, 87.45, 463.44, 422.35, 0.000, 0.000, 0.000, 13:27:14.551
15, -80.72, -87.09, 334.04, 290.15, 0.000, 0.000, 0.000, 13:27:14.553
16, -57.08, -71.68, 331.37, 289.99, 0.000, 0.000, 0.000, 13:27:14.553
17, 55.62, 111.79, 470.20, 433.49, 0.000, 0.000, 0.000, 13:27:14.560
18, 31.59, 84.03, 470.14, 422.20, 0.000, 0.000, 0.000, 13:27:14.560
19, -86.14, -83.59, 339.01, 288.43, 0.000, 0.000, 0.000, 13:27:14.563
20, -64.71, -74.13, 322.50, 283.67, 0.000, 0.000, 0.000, 13:27:14.564
21, 51.01, 112.26, 471.99, 431.68, 0.000, 0.000, 0.000, 13:27:14.565
22, 10.74, 83.92, 467.47, 422.54, 0.000, 0.000, 0.000, 13:27:14.565
23, -81.14, -82.14, 335.25, 291.83, 0.000, 0.000, 0.000, 13:27:14.566
24, -58.05, -74.90, 320.39, 288.37, 0.000, 0.000, 0.000, 13:27:14.566
25, 52.11, 106.47, 473.61, 437.28, 0.000, 0.000, 0.000, 13:27:14.571
26, 31.82, 86.79, 462.40, 424.47, 0.000, 0.000, 0.000, 13:27:14.572
27, -80.52, -81.59, 328.53, 288.39, 0.000, 0.000, 0.000, 13:27:14.579
28, -69.01, -69.55, 320.11, 285.91, 0.000, 0.000, 0.000, 13:27:14.579
29, 57.55, 116.93, 464.27, 428.68, 0.000, 0.000, 0.000, 13:27:14.579
30, 32.21, 89.74, 465.75, 422.61, 0.000, 0.000, 0.000, 13:27:14.579
31, -83.29, -79.44, 330.64, 291.44, 0.000, 0.000, 0.000, 13:27:14.582
32, -65.68, -74.27, 324.76, 285.47, 0.000, 0.000, 0.000, 13:27:14.582
33, 57.95, 110.92, 465.68, 429.14, 0.000, 0.000, 0.000, 13:27:14.583
34, 35.09, 89.88, 464.31, 423.83, 0.000, 0.000, 0.000, 13:27:14.584
35, -73.63, -78.60, 333.95, 287.24, 0.000, 0.000, 0.000, 13:27:14.610
36, -54.68, -74.93, 322.91, 273.90, 0.000, 0.000, 0.000, 13:27:14.611
37, 57.66, 109.65, 467.45, 428.05, 0.000, 0.000, 0.000, 13:27:14.667
38, 28.94, 87.21, 458.76, 416.62, 0.000, 0.000, 0.000, 13:27:14.667
39, -84.10, -79.37, 330.16, 284.18, 0.000, 0.000, 0.000, 13:27:14.668
40, -60.71, -70.95, 315.05, 283.54, 0.000, 0.000, 0.000, 13:27:14.668
41, 55.28, 108.65, 461.04, 430.47, 0.000, 0.000, 0.000, 13:27:14.693
42, 33.68, 93.09, 462.44, 420.81, 0.000, 0.000, 0.000, 13:27:14.694
43, -76.77, -80.08, 330.08, 287.20, 0.000, 0.000, 0.000, 13:27:14.698
44, -64.82, -72.89, 318.77, 275.94, 0.000, 0.000, 0.000, 13:27:14.698
45, 57.44, 112.81, 468.00, 427.79, 0.000, 0.000, 0.000, 13:27:14.700
46, 32.47, 89.81, 463.66, 421.84, 0.000, 0.000, 0.000, 13:27:14.700
47, -77.62, -74.15, 327.69, 286.96, 0.000, 0.000, 0.000, 13:27:14.701
48, -65.35, -71.55, 318.01, 281.69, 0.000, 0.000, 0.000, 13:27:14.702
49, 52.31, 115.52, 467.56, 432.31, 0.000, 0.000, 0.000, 13:27:14.702
50, 34.60, 88.93, 467.65, 423.48, 0.000, 0.000, 0.000, 13:27:14.703
53, 155.03, 283.52, 613.24, 571.71, 0.000, 0.000, 0.000, 13:27:14.704
54, 133.55, 264.53, 611.05, 563.94, 0.000, 0.000, 0.000, 13:27:14.705
55, 23.41, 92.53, 482.50, 429.20, 0.000, 0.000, 0.000, 13:27:14.781
56, 40.33, 97.40, 468.79, 416.92, 0.000, 0.000, 0.000, 13:27:14.781
59, -68.87, -77.48, 336.05, 283.65, 0.000, 0.000, 0.000, 13:27:14.782
60, -53.97, -71.66, 318.87, 269.70, 0.000, 0.000, 0.000, 13:27:14.782
61, 68.96, 113.86, 467.32, 418.77, 0.000, 0.000, 0.000, 13:27:14.782
62, 42.60, 88.88, 467.11, 409.34, 0.000, 0.000, 0.000, 13:27:14.783
63, -66.21, -73.47, 341.93, 280.91, 0.000, 0.000, 0.000, 13:27:14.783
64, -52.34, -70.00, 324.38, 263.84, 0.000, 0.000, 0.000, 13:27:14.783
65, 62.32, 113.64, 470.32, 415.30, 0.000, 0.000, 0.000, 13:27:14.783
66, 46.21, 99.30, 472.64, 411.11, 0.000, 0.000, 0.000, 13:27:14.783
67, -66.74, -67.22, 340.98, 283.61, 0.000, 0.000, 0.000, 13:27:14.784
68, -62.92, -73.78, 323.89, 272.51, 0.000, 0.000, 0.000, 13:27:14.784
69, 58.43, 113.32, 472.37, 419.05, 0.000, 0.000, 0.000, 13:27:14.798
70, 41.52, 90.31, 477.45, 412.31, 0.000, 0.000, 0.000, 13:27:14.799
77, 154.21, 279.19, 624.51, 561.67, 0.000, 0.000, 0.000, 13:27:14.801
78, 144.84, 261.80, 627.55, 561.30, 0.000, 0.000, 0.000, 13:27:14.801
79, 34.74, 95.29, 494.06, 430.94, 0.000, 0.000, 0.000, 13:27:14.813
80, 41.53, 90.21, 471.87, 421.21, 0.000, 0.000, 0.000, 13:27:14.814
81, 162.04, 278.19, 622.35, 571.07, 0.000, 0.000, 0.000, 13:27:14.917
82, 138.13, 260.25, 623.83, 570.27, 0.000, 0.000, 0.000, 13:27:14.917
83, 32.74, 96.28, 498.61, 438.42, 0.000, 0.000, 0.000, 13:27:14.918
84, 40.60, 91.21, 473.57, 419.76, 0.000, 0.000, 0.000, 13:27:14.918
85, 163.52, 280.23, 620.86, 567.83, 0.000, 0.000, 0.000, 13:27:14.918
86, 147.99, 267.82, 624.49, 564.78, 0.000, 0.000, 0.000, 13:27:14.919
87, 34.95, 100.60, 494.42, 430.25, 0.000, 0.000, 0.000, 13:27:14.919
88, 41.41, 90.84, 474.82, 414.01, 0.000, 0.000, 0.000, 13:27:14.919
89, 161.98, 277.12, 623.24, 566.61, 0.000, 0.000, 0.000, 13:27:14.923
90, 148.70, 264.72, 628.64, 564.14, 0.000, 0.000, 0.000, 13:27:14.923
91, 39.86, 95.11, 496.16, 431.61, 0.000, 0.000, 0.000, 13:27:14.926
92, 42.40, 87.92, 471.47, 410.73, 0.000, 0.000, 0.000, 13:27:14.926
93, 163.34, 274.27, 618.21, 561.67, 0.000, 0.000, 0.000, 13:27:14.928
94, 146.38, 261.83, 628.11, 559.65, 0.000, 0.000, 0.000, 13:27:14.930
101, 269.26, 449.90, 774.39, 712.64, 0.000, 0.000, 0.000, 13:27:14.932
102, 255.02, 438.85, 784.78, 708.51, 0.000, 0.000, 0.000, 13:27:14.932
103, 143.55, 271.31, 652.28, 583.46, 0.000, 0.000, 0.000, 13:27:15.001
104, 146.53, 261.79, 634.63, 562.66, 0.000, 0.000, 0.000, 13:27:15.001
105, 268.84, 449.88, 778.99, 708.99, 0.000, 0.000, 0.000, 13:27:15.002
106, 250.58, 437.79, 791.05, 709.42, 0.000, 0.000, 0.000, 13:27:15.002
107, 136.99, 270.84, 660.13, 581.07, 0.000, 0.000, 0.000, 13:27:15.003
108, 140.62, 259.00, 639.07, 563.56, 0.000, 0.000, 0.000, 13:27:15.003
109, 268.45, 450.59, 783.97, 712.26, 0.000, 0.000, 0.000, 13:27:15.006
110, 256.47, 441.98, 789.88, 707.91, 0.000, 0.000, 0.000, 13:27:15.008
111, 144.88, 274.97, 665.42, 583.78, 0.000, 0.000, 0.000, 13:27:15.011
112, 145.69, 256.60, 637.43, 558.59, 0.000, 0.000, 0.000, 13:27:15.012
113, 267.54, 446.21, 780.09, 715.27, 0.000, 0.000, 0.000, 13:27:15.014
114, 253.44, 438.01, 785.17, 718.42, 0.000, 0.000, 0.000, 13:27:15.015
115, 136.96, 267.75, 660.09, 587.27, 0.000, 0.000, 0.000, 13:27:15.016
116, 139.82, 257.82, 631.49, 563.16, 0.000, 0.000, 0.000, 13:27:15.016
119, 30.94, 90.30, 498.92, 434.78, 0.000, 0.000, 0.000, 13:27:15.017
120, 34.15, 76.99, 477.76, 413.98, 0.000, 0.000, 0.000, 13:27:15.017
121, 152.67, 262.12, 619.38, 565.86, 0.000, 0.000, 0.000, 13:27:15.024
122, 141.46, 259.85, 629.93, 564.84, 0.000, 0.000, 0.000, 13:27:15.026
123, 32.67, 90.98, 497.90, 434.50, 0.000, 0.000, 0.000, 13:27:15.083
124, 34.41, 76.87, 471.53, 408.38, 0.000, 0.000, 0.000, 13:27:15.083
125, 159.44, 267.37, 619.12, 558.02, 0.000, 0.000, 0.000, 13:27:15.084
126, 144.87, 264.78, 626.75, 564.27, 0.000, 0.000, 0.000, 13:27:15.084
127, 28.21, 93.07, 497.53, 435.27, 0.000, 0.000, 0.000, 13:27:15.085
128, 32.01, 78.00, 465.29, 406.13, 0.000, 0.000, 0.000, 13:27:15.085
129, 152.82, 264.73, 612.69, 556.91, 0.000, 0.000, 0.000, 13:27:15.085
130, 144.47, 264.34, 627.57, 565.77, 0.000, 0.000, 0.000, 13:27:15.086
131, 29.97, 90.91, 497.02, 437.95, 0.000, 0.000, 0.000, 13:27:15.086
132, 29.81, 81.91, 468.75, 414.46, 0.000, 0.000, 0.000, 13:27:15.086
133, 151.14, 264.22, 618.03, 563.29, 0.000, 0.000, 0.000, 13:27:15.100
134, 146.21, 263.30, 623.40, 569.13, 0.000, 0.000, 0.000, 13:27:15.100
135, 33.63, 100.52, 491.83, 438.91, 0.000, 0.000, 0.000, 13:27:15.102
136, 33.29, 81.40, 467.30, 412.02, 0.000, 0.000, 0.000, 13:27:15.102
137, 155.45, 272.05, 612.57, 556.04, 0.000, 0.000, 0.000, 13:27:15.103
138, 146.72, 269.81, 630.92, 562.61, 0.000, 0.000, 0.000, 13:27:15.103
139, 34.46, 97.24, 496.46, 430.86, 0.000, 0.000, 0.000, 13:27:15.111
140, 30.19, 78.49, 472.01, 410.12, 0.000, 0.000, 0.000, 13:27:15.112
141, 155.08, 268.14, 619.46, 560.16, 0.000, 0.000, 0.000, 13:27:15.158
142, 137.44, 262.50, 626.59, 567.04, 0.000, 0.000, 0.000, 13:27:15.159
143, 33.66, 99.32, 494.94, 431.22, 0.000, 0.000, 0.000, 13:27:15.162
144, 33.75, 77.76, 468.18, 401.78, 0.000, 0.000, 0.000, 13:27:15.163
145, 156.93, 268.58, 611.80, 557.45, 0.000, 0.000, 0.000, 13:27:15.175
146, 140.51, 267.13, 622.76, 564.06, 0.000, 0.000, 0.000, 13:27:15.176
147, 34.70, 97.44, 498.67, 441.52, 0.000, 0.000, 0.000, 13:27:15.177
148, 28.83, 76.14, 466.97, 412.88, 0.000, 0.000, 0.000, 13:27:15.178
149, 147.82, 265.48, 613.50, 560.42, 0.000, 0.000, 0.000, 13:27:15.180
150, 146.72, 271.19, 626.87, 566.15, 0.000, 0.000, 0.000, 13:27:15.181
151, 29.07, 101.42, 504.33, 439.86, 0.000, 0.000, 0.000, 13:27:15.186
152, 25.68, 78.83, 468.14, 411.36, 0.000, 0.000, 0.000, 13:27:15.187
153, 150.04, 264.80, 609.89, 559.53, 0.000, 0.000, 0.000, 13:27:15.188
154, 142.49, 266.87, 633.73, 563.37, 0.000, 0.000, 0.000, 13:27:15.189
155, 33.87, 101.17, 504.98, 437.83, 0.000, 0.000, 0.000, 13:27:15.224
156, 29.03, 73.09, 470.55, 410.04, 0.000, 0.000, 0.000, 13:27:15.225
157, 155.24, 263.58, 611.05, 554.64, 0.000, 0.000, 0.000, 13:27:15.227
158, 146.43, 267.57, 627.12, 566.86, 0.000, 0.000, 0.000, 13:27:15.229
159, 31.22, 99.37, 503.26, 437.21, 0.000, 0.000, 0.000, 13:27:15.231
160, 25.44, 74.11, 468.88, 412.16, 0.000, 0.000, 0.000, 13:27:15.232
161, 155.17, 259.60, 615.14, 560.25, 0.000, 0.000, 0.000, 13:27:15.232
162, 141.93, 263.34, 629.73, 571.35, 0.000, 0.000, 0.000, 13:27:15.232
163, 34.07, 97.70, 503.15, 438.93, 0.000, 0.000, 0.000, 13:27:15.248
164, 26.41, 72.08, 466.83, 406.21, 0.000, 0.000, 0.000, 13:27:15.249
165, 148.99, 264.32, 612.62, 554.79, 0.000, 0.000, 0.000, 13:27:15.250
166, 139.96, 269.14, 629.23, 568.25, 0.000, 0.000, 0.000, 13:27:15.250
167, 35.35, 100.37, 503.91, 439.63, 0.000, 0.000, 0.000, 13:27:15.251
168, 25.35, 74.63, 468.31, 404.20, 0.000, 0.000, 0.000, 13:27:15.251
169, 143.36, 262.11, 612.96, 557.93, 0.000, 0.000, 0.000, 13:27:15.264
170, 147.08, 269.30, 633.11, 570.70, 0.000, 0.000, 0.000, 13:27:15.264
