103, -308.61, -236.65, 373.52, 266.30, 0.000, 0.000, 0.000, 14:44:45.205
104, -59.74, 20.15, 633.98, 516.65, 0.000, 0.000, 0.000, 14:44:45.205
105, -306.36, -220.33, 421.24, 301.16, 0.000, 0.000, 0.000, 14:44:45.205
106, -547.04, -467.98, 169.54, 68.56, 0.000, 0.000, 0.000, 14:44:45.206
107, -311.66, -234.72, 368.91, 267.43, 0.000, 0.000, 0.000, 14:44:45.220
108, -58.77, 28.71, 631.10, 521.49, 0.000, 0.000, 0.000, 14:44:45.221
109, -306.80, -215.80, 411.81, 309.10, 0.000, 0.000, 0.000, 14:44:45.222
110, -550.19, -458.53, 167.69, 73.80, 0.000, 0.000, 0.000, 14:44:45.223
111, -311.87, -234.53, 361.71, 263.31, 0.000, 0.000, 0.000, 14:44:45.223
112, -54.04, 21.54, 627.92, 513.89, 0.000, 0.000, 0.000, 14:44:45.223
113, -302.35, -221.27, 423.62, 307.87, 0.000, 0.000, 0.000, 14:44:45.229
114, -554.86, -476.69, 175.53, 73.87, 0.000, 0.000, 0.000, 14:44:45.230
115, -313.64, -246.62, 364.57, 264.74, 0.000, 0.000, 0.000, 14:44:45.238
116, -51.86, 25.75, 637.40, 524.11, 0.000, 0.000, 0.000, 14:44:45.238
117, -292.65, -205.67, 418.88, 310.89, 0.000, 0.000, 0.000, 14:44:45.238
118, -549.19, -460.88, 169.74, 67.35, 0.000, 0.000, 0.000, 14:44:45.239
119, -318.84, -232.96, 358.18, 257.37, 0.000, 0.000, 0.000, 14:44:45.240
120, -53.39, 41.13, 625.21, 515.61, 0.000, 0.000, 0.000, 14:44:45.240
121, -300.57, -200.39, 417.01, 311.04, 0.000, 0.000, 0.000, 14:44:45.289
122, -551.33, -447.95, 160.63, 72.33, 0.000, 0.000, 0.000, 14:44:45.290
123, -318.35, -238.83, 349.63, 257.94, 0.000, 0.000, 0.000, 14:44:45.292
124, -57.39, 35.36, 623.18, 515.10, 0.000, 0.000, 0.000, 14:44:45.293
125, -292.01, -203.83, 423.76, 310.76, 0.000, 0.000, 0.000, 14:44:45.293
126, -549.33, -460.72, 173.96, 68.75, 0.000, 0.000, 0.000, 14:44:45.293
127, -324.02, -252.71, 351.82, 252.15, 0.000, 0.000, 0.000, 14:44:45.295
128, -51.15, 27.76, 637.82, 518.41, 0.000, 0.000, 0.000, 14:44:45.296
129, -291.30, -210.88, 428.35, 320.93, 0.000, 0.000, 0.000, 14:44:45.299
130, -551.48, -470.14, 170.62, 67.19, 0.000, 0.000, 0.000, 14:44:45.301
131, -325.72, -254.06, 352.24, 244.25, 0.000, 0.000, 0.000, 14:44:45.304
132, -42.72, 26.56, 634.47, 517.86, 0.000, 0.000, 0.000, 14:44:45.305
133, -288.51, -206.37, 422.69, 312.72, 0.000, 0.000, 0.000, 14:44:45.347
134, -542.08, -462.31, 170.27, 71.73, 0.000, 0.000, 0.000, 14:44:45.348
135, -327.46, -253.70, 349.88, 244.02, 0.000, 0.000, 0.000, 14:44:45.350
136, -50.37, 29.14, 638.24, 530.83, 0.000, 0.000, 0.000, 14:44:45.350
137, -288.57, -203.71, 427.64, 323.91, 0.000, 0.000, 0.000, 14:44:45.353
138, -554.73, -472.41, 166.37, 68.24, 0.000, 0.000, 0.000, 14:44:45.356
139, -336.96, -265.28, 331.90, 240.11, 0.000, 0.000, 0.000, 14:44:45.357
140, -42.40, 27.84, 638.28, 527.77, 0.000, 0.000, 0.000, 14:44:45.358
141, -284.00, -205.31, 426.61, 318.58, 0.000, 0.000, 0.000, 14:44:45.359
142, -546.96, -466.03, 169.66, 68.00, 0.000, 0.000, 0.000, 14:44:45.359
143, -334.72, -259.81, 337.91, 236.71, 0.000, 0.000, 0.000, 14:44:45.424
144, -36.77, 39.39, 643.66, 528.11, 0.000, 0.000, 0.000, 14:44:45.425
145, -281.32, -204.88, 427.12, 321.18, 0.000, 0.000, 0.000, 14:44:45.425
146, -545.86, -467.81, 167.36, 72.73, 0.000, 0.000, 0.000, 14:44:45.426
147, -337.36, -274.96, 338.81, 238.88, 0.000, 0.000, 0.000, 14:44:45.427
148, -43.11, 34.70, 644.99, 537.00, 0.000, 0.000, 0.000, 14:44:45.428
149, -284.05, -201.06, 436.06, 328.85, 0.000, 0.000, 0.000, 14:44:45.441
150, -547.84, -471.98, 165.97, 69.63, 0.000, 0.000, 0.000, 14:44:45.442
151, -343.45, -271.48, 327.85, 234.47, 0.000, 0.000, 0.000, 14:44:45.444
152, -36.77, 38.15, 646.20, 535.15, 0.000, 0.000, 0.000, 14:44:45.445
153, -278.12, -197.59, 441.58, 329.69, 0.000, 0.000, 0.000, 14:44:45.450
154, -554.49, -469.21, 168.45, 66.78, 0.000, 0.000, 0.000, 14:44:45.451
155, -344.87, -273.25, 330.73, 235.60, 0.000, 0.000, 0.000, 14:44:45.451
156, -38.92, 42.91, 642.32, 531.74, 0.000, 0.000, 0.000, 14:44:45.452
157, -281.82, -189.59, 432.49, 320.82, 0.000, 0.000, 0.000, 14:44:45.457
158, -548.02, -463.38, 156.37, 60.57, 0.000, 0.000, 0.000, 14:44:45.458
159, -348.56, -275.05, 314.55, 219.34, 0.000, 0.000, 0.000, 14:44:45.459
160, -28.11, 41.65, 642.43, 538.36, 0.000, 0.000, 0.000, 14:44:45.460
161, -266.75, -184.32, 437.38, 330.90, 0.000, 0.000, 0.000, 14:44:45.467
162, -548.49, -462.09, 157.36, 65.35, 0.000, 0.000, 0.000, 14:44:45.469
163, -354.78, -276.68, 313.25, 219.52, 0.000, 0.000, 0.000, 14:44:45.471
164, -29.91, 49.57, 650.78, 542.00, 0.000, 0.000, 0.000, 14:44:45.472
165, -274.34, -192.21, 436.91, 327.89, 0.000, 0.000, 0.000, 14:44:45.487
166, -551.39, -471.43, 156.89, 63.04, 0.000, 0.000, 0.000, 14:44:45.487
167, -358.24, -281.55, 315.37, 217.16, 0.000, 0.000, 0.000, 14:44:45.488
168, -30.01, 46.33, 652.01, 540.65, 0.000, 0.000, 0.000, 14:44:45.488
169, -269.50, -187.52, 434.37, 330.88, 0.000, 0.000, 0.000, 14:44:45.533
170, -552.31, -465.33, 153.02, 62.23, 0.000, 0.000, 0.000, 14:44:45.534
171, -361.46, -282.65, 305.75, 210.48, 0.000, 0.000, 0.000, 14:44:45.550
172, -25.60, 47.79, 655.36, 544.27, 0.000, 0.000, 0.000, 14:44:45.551
173, -268.48, -183.98, 445.40, 336.60, 0.000, 0.000, 0.000, 14:44:45.551
174, -551.63, -465.74, 156.17, 63.63, 0.000, 0.000, 0.000, 14:44:45.552
175, -369.48, -288.66, 302.69, 205.77, 0.000, 0.000, 0.000, 14:44:45.556
176, -20.45, 52.36, 660.88, 542.93, 0.000, 0.000, 0.000, 14:44:45.557
177, -259.88, -178.60, 451.03, 333.61, 0.000, 0.000, 0.000, 14:44:45.558
178, -551.55, -466.41, 157.92, 55.23, 0.000, 0.000, 0.000, 14:44:45.558
179, -369.25, -293.49, 305.54, 205.42, 0.000, 0.000, 0.000, 14:44:45.559
180, -25.90, 54.87, 662.27, 548.92, 0.000, 0.000, 0.000, 14:44:45.559
181, -264.36, -175.64, 445.42, 342.00, 0.000, 0.000, 0.000, 14:44:45.585
182, -545.83, -461.35, 151.75, 65.70, 0.000, 0.000, 0.000, 14:44:45.586
183, -368.97, -290.38, 287.71, 205.09, 0.000, 0.000, 0.000, 14:44:45.587
184, -15.26, 62.25, 655.20, 552.52, 0.000, 0.000, 0.000, 14:44:45.588
185, -256.67, -170.10, 450.44, 341.36, 0.000, 0.000, 0.000, 14:44:45.588
186, -552.26, -466.38, 155.85, 56.46, 0.000, 0.000, 0.000, 14:44:45.589
187, -376.61, -300.02, 291.45, 194.94, 0.000, 0.000, 0.000, 14:44:45.590
188, -13.73, 62.84, 666.30, 554.08, 0.000, 0.000, 0.000, 14:44:45.590
189, -258.58, -173.25, 458.92, 350.08, 0.000, 0.000, 0.000, 14:44:45.591
190, -554.17, -466.11, 151.99, 59.02, 0.000, 0.000, 0.000, 14:44:45.593
191, -381.02, -301.38, 287.77, 196.59, 0.000, 0.000, 0.000, 14:44:45.603
192, -17.89, 57.49, 662.53, 559.96, 0.000, 0.000, 0.000, 14:44:45.603
193, -254.07, -171.42, 449.89, 347.59, 0.000, 0.000, 0.000, 14:44:45.611
194, -553.68, -469.21, 157.58, 57.52, 0.000, 0.000, 0.000, 14:44:45.613
195, -385.64, -311.23, 288.91, 182.16, 0.000, 0.000, 0.000, 14:44:45.626
196, -11.01, 59.06, 666.95, 553.79, 0.000, 0.000, 0.000, 14:44:45.626
197, -253.19, -167.71, 459.97, 348.20, 0.000, 0.000, 0.000, 14:44:45.627
198, -553.02, -468.12, 159.72, 60.76, 0.000, 0.000, 0.000, 14:44:45.629
199, -384.53, -310.43, 280.24, 187.76, 0.000, 0.000, 0.000, 14:44:45.641
200, -8.40, 58.66, 670.29, 564.73, 0.000, 0.000, 0.000, 14:44:45.645
0, -247.01, -166.23, 463.07, 356.66, 0.000, 0.000, 0.000, 14:44:45.651
1, -547.11, -462.88, 156.25, 60.95, 0.000, 0.000, 0.000, 14:44:45.670
2, -388.09, -314.35, 277.90, 188.28, 0.000, 0.000, 0.000, 14:44:45.671
3, -6.24, 65.29, 669.19, 562.17, 0.000, 0.000, 0.000, 14:44:45.671
4, -246.29, -166.06, 457.81, 347.83, 0.000, 0.000, 0.000, 14:44:45.671
5, -548.98, -465.63, 157.97, 52.55, 0.000, 0.000, 0.000, 14:44:45.672
6, -395.67, -324.32, 274.42, 175.81, 0.000, 0.000, 0.000, 14:44:45.673
7, -13.40, 64.88, 671.80, 559.60, 0.000, 0.000, 0.000, 14:44:45.696
8, -248.56, -157.69, 466.86, 352.13, 0.000, 0.000, 0.000, 14:44:45.698
9, -554.62, -461.98, 160.23, 57.55, 0.000, 0.000, 0.000, 14:44:45.702
10, -402.94, -325.10, 271.58, 173.47, 0.000, 0.000, 0.000, 14:44:45.703
11, -6.51, 61.63, 680.26, 564.40, 0.000, 0.000, 0.000, 14:44:45.718
12, -251.77, -163.27, 477.72, 359.86, 0.000, 0.000, 0.000, 14:44:45.718
13, -558.37, -473.56, 165.68, 59.39, 0.000, 0.000, 0.000, 14:44:45.730
14, -402.76, -332.47, 273.14, 177.77, 0.000, 0.000, 0.000, 14:44:45.731
15, -4.50, 61.25, 677.06, 564.26, 0.000, 0.000, 0.000, 14:44:45.731
16, -241.46, -160.78, 470.40, 357.29, 0.000, 0.000, 0.000, 14:44:45.731
17, -545.48, -460.64, 156.45, 59.40, 0.000, 0.000, 0.000, 14:44:45.732
18, -401.99, -322.17, 260.09, 166.22, 0.000, 0.000, 0.000, 14:44:45.732
19, -2.67, 74.05, 671.32, 562.37, 0.000, 0.000, 0.000, 14:44:45.772
20, -235.14, -150.53, 466.57, 369.92, 0.000, 0.000, 0.000, 14:44:45.773
21, -546.50, -462.14, 153.80, 66.90, 0.000, 0.000, 0.000, 14:44:45.782
22, -408.09, -338.58, 253.98, 171.17, 0.000, 0.000, 0.000, 14:44:45.783
23, 1.84, 62.87, 673.48, 570.99, 0.000, 0.000, 0.000, 14:44:45.785
24, -233.04, -156.87, 481.19, 371.23, 0.000, 0.000, 0.000, 14:44:45.785
25, -547.40, -467.47, 163.90, 62.67, 0.000, 0.000, 0.000, 14:44:45.786
26, -408.08, -340.39, 260.02, 168.98, 0.000, 0.000, 0.000, 14:44:45.786
27, -4.21, 69.33, 676.34, 559.58, 0.000, 0.000, 0.000, 14:44:45.791
28, -231.59, -145.58, 478.96, 364.59, 0.000, 0.000, 0.000, 14:44:45.791
29, -544.52, -450.66, 165.65, 62.48, 0.000, 0.000, 0.000, 14:44:45.792
30, -411.87, -333.54, 260.29, 156.50, 0.000, 0.000, 0.000, 14:44:45.793
31, -6.63, 67.45, 685.63, 566.01, 0.000, 0.000, 0.000, 14:44:45.836
32, -231.76, -151.02, 493.44, 371.91, 0.000, 0.000, 0.000, 14:44:45.836
33, -548.69, -463.85, 171.97, 66.67, 0.000, 0.000, 0.000, 14:44:45.837
34, -424.13, -352.33, 251.98, 149.33, 0.000, 0.000, 0.000, 14:44:45.837
35, -3.52, 69.73, 683.76, 564.78, 0.000, 0.000, 0.000, 14:44:45.837
36, -231.38, -144.09, 486.67, 374.43, 0.000, 0.000, 0.000, 14:44:45.837
37, -547.15, -461.74, 170.67, 67.47, 0.000, 0.000, 0.000, 14:44:45.838
38, -424.70, -345.87, 253.75, 155.60, 0.000, 0.000, 0.000, 14:44:45.838
39, -8.62, 64.76, 684.90, 569.29, 0.000, 0.000, 0.000, 14:44:45.839
40, -237.41, -153.85, 488.87, 370.81, 0.000, 0.000, 0.000, 14:44:45.839
41, -547.83, -457.77, 172.07, 68.29, 0.000, 0.000, 0.000, 14:44:45.874
42, -430.67, -353.83, 250.95, 146.83, 0.000, 0.000, 0.000, 14:44:45.875
43, -4.58, 61.35, 682.07, 554.37, 0.000, 0.000, 0.000, 14:44:45.876
44, -224.31, -148.88, 493.32, 368.85, 0.000, 0.000, 0.000, 14:44:45.877
45, -539.82, -457.29, 175.35, 63.04, 0.000, 0.000, 0.000, 14:44:45.887
46, -428.02, -353.51, 247.87, 137.74, 0.000, 0.000, 0.000, 14:44:45.889
47, 1.01, 71.87, 680.75, 563.39, 0.000, 0.000, 0.000, 14:44:45.899
48, -224.92, -137.41, 488.13, 375.43, 0.000, 0.000, 0.000, 14:44:45.899
49, -540.95, -452.57, 171.57, 68.69, 0.000, 0.000, 0.000, 14:44:45.899
50, -437.29, -360.78, 241.96, 145.41, 0.000, 0.000, 0.000, 14:44:45.900
51, -5.79, 71.73, 677.28, 568.29, 0.000, 0.000, 0.000, 14:44:45.954
52, -228.12, -138.11, 486.62, 382.19, 0.000, 0.000, 0.000, 14:44:45.955
53, -539.11, -449.25, 175.13, 80.42, 0.000, 0.000, 0.000, 14:44:45.957
54, -441.19, -361.39, 229.94, 140.48, 0.000, 0.000, 0.000, 14:44:45.958
55, -6.30, 68.11, 669.72, 561.93, 0.000, 0.000, 0.000, 14:44:45.958
56, -225.56, -134.93, 487.74, 380.52, 0.000, 0.000, 0.000, 14:44:45.959
57, -540.28, -446.48, 170.99, 75.70, 0.000, 0.000, 0.000, 14:44:45.961
58, -445.07, -363.61, 225.77, 142.11, 0.000, 0.000, 0.000, 14:44:45.962
59, -7.12, 69.83, 674.03, 564.12, 0.000, 0.000, 0.000, 14:44:45.970
60, -219.23, -137.67, 487.91, 382.58, 0.000, 0.000, 0.000, 14:44:45.971
61, -530.46, -449.06, 171.96, 71.02, 0.000, 0.000, 0.000, 14:44:45.987
62, -440.62, -365.64, 223.74, 129.65, 0.000, 0.000, 0.000, 14:44:45.989
63, -9.32, 62.33, 671.01, 556.43, 0.000, 0.000, 0.000, 14:44:45.990
64, -222.27, -136.63, 495.82, 378.96, 0.000, 0.000, 0.000, 14:44:45.990
65, -532.79, -444.44, 176.57, 78.10, 0.000, 0.000, 0.000, 14:44:45.990
66, -447.21, -372.19, 219.28, 126.32, 0.000, 0.000, 0.000, 14:44:45.991
67, -13.53, 63.16, 666.32, 551.02, 0.000, 0.000, 0.000, 14:44:45.998
68, -215.22, -133.04, 498.29, 377.91, 0.000, 0.000, 0.000, 14:44:45.998
69, -534.45, -451.53, 182.02, 79.41, 0.000, 0.000, 0.000, 14:44:45.999
70, -452.17, -374.68, 224.64, 118.83, 0.000, 0.000, 0.000, 14:44:45.999
71, -15.34, 61.00, 668.24, 547.99, 0.000, 0.000, 0.000, 14:44:46.005
72, -221.36, -130.12, 499.41, 383.47, 0.000, 0.000, 0.000, 14:44:46.006
73, -531.48, -444.79, 182.50, 85.19, 0.000, 0.000, 0.000, 14:44:46.048
74, -452.59, -378.67, 211.20, 129.06, 0.000, 0.000, 0.000, 14:44:46.050
75, -12.70, 60.95, 660.83, 560.10, 0.000, 0.000, 0.000, 14:44:46.052
76, -215.92, -126.70, 487.37, 388.32, 0.000, 0.000, 0.000, 14:44:46.052
77, -522.41, -431.82, 181.30, 85.95, 0.000, 0.000, 0.000, 14:44:46.053
78, -456.18, -381.85, 214.30, 122.75, 0.000, 0.000, 0.000, 14:44:46.053
79, -24.48, 51.95, 666.80, 557.22, 0.000, 0.000, 0.000, 14:44:46.055
80, -218.88, -132.18, 499.03, 387.93, 0.000, 0.000, 0.000, 14:44:46.056
81, -519.57, -435.55, 185.18, 86.10, 0.000, 0.000, 0.000, 14:44:46.062
82, -462.68, -393.44, 215.21, 122.80, 0.000, 0.000, 0.000, 14:44:46.063
83, -17.72, 49.13, 659.90, 550.83, 0.000, 0.000, 0.000, 14:44:46.090
84, -220.99, -140.25, 505.63, 390.67, 0.000, 0.000, 0.000, 14:44:46.091
85, -528.07, -453.40, 197.66, 96.12, 0.000, 0.000, 0.000, 14:44:46.092
86, -470.59, -397.86, 229.72, 128.71, 0.000, 0.000, 0.000, 14:44:46.092
87, -31.98, 33.36, 670.60, 560.08, 0.000, 0.000, 0.000, 14:44:46.093
88, -220.77, -149.96, 514.83, 403.97, 0.000, 0.000, 0.000, 14:44:46.093
89, -523.86, -451.83, 202.86, 103.30, 0.000, 0.000, 0.000, 14:44:46.095
90, -471.05, -409.57, 225.06, 131.42, 0.000, 0.000, 0.000, 14:44:46.096
91, -27.22, 35.04, 663.56, 559.02, 0.000, 0.000, 0.000, 14:44:46.138
92, -216.30, -137.77, 513.75, 402.58, 0.000, 0.000, 0.000, 14:44:46.138
93, -527.52, -450.39, 207.24, 107.91, 0.000, 0.000, 0.000, 14:44:46.139
94, -482.48, -410.35, 214.78, 127.54, 0.000, 0.000, 0.000, 14:44:46.139
95, -29.60, 38.75, 661.40, 556.87, 0.000, 0.000, 0.000, 14:44:46.139
96, -217.73, -139.56, 515.84, 404.10, 0.000, 0.000, 0.000, 14:44:46.139
97, -526.79, -442.94, 212.59, 105.69, 0.000, 0.000, 0.000, 14:44:46.139
98, -479.37, -405.52, 222.10, 118.93, 0.000, 0.000, 0.000, 14:44:46.139
99, -26.36, 37.18, 658.45, 544.88, 0.000, 0.000, 0.000, 14:44:46.140
100, -206.95, -134.99, 516.57, 397.92, 0.000, 0.000, 0.000, 14:44:46.140
101, -512.00, -430.11, 208.86, 109.61, 0.000, 0.000, 0.000, 14:44:46.157
102, -475.56, -402.75, 209.15, 123.58, 0.000, 0.000, 0.000, 14:44:46.158
103, -30.69, 41.50, 654.53, 543.96, 0.000, 0.000, 0.000, 14:44:46.182
104, -205.60, -128.67, 511.62, 400.94, 0.000, 0.000, 0.000, 14:44:46.183
105, -507.53, -431.33, 213.99, 105.30, 0.000, 0.000, 0.000, 14:44:46.187
106, -472.88, -408.15, 213.06, 119.74, 0.000, 0.000, 0.000, 14:44:46.187
107, -26.59, 46.89, 654.23, 543.95, 0.000, 0.000, 0.000, 14:44:46.187
108, -203.85, -121.80, 516.47, 398.70, 0.000, 0.000, 0.000, 14:44:46.188
109, -505.44, -430.18, 205.82, 105.72, 0.000, 0.000, 0.000, 14:44:46.201
110, -470.15, -399.97, 206.99, 111.67, 0.000, 0.000, 0.000, 14:44:46.202
111, -30.34, 39.42, 640.48, 532.64, 0.000, 0.000, 0.000, 14:44:46.220
112, -203.75, -122.43, 518.32, 395.62, 0.000, 0.000, 0.000, 14:44:46.220
113, -501.60, -413.89, 212.49, 110.61, 0.000, 0.000, 0.000, 14:44:46.331
114, -473.62, -400.29, 207.31, 112.75, 0.000, 0.000, 0.000, 14:44:46.332
115, -29.46, 43.93, 643.93, 537.17, 0.000, 0.000, 0.000, 14:44:46.333
116, -197.00, -114.67, 516.55, 403.84, 0.000, 0.000, 0.000, 14:44:46.333
117, -499.53, -417.23, 220.63, 112.28, 0.000, 0.000, 0.000, 14:44:46.335
118, -475.63, -410.53, 206.68, 110.31, 0.000, 0.000, 0.000, 14:44:46.335
119, -31.33, 40.36, 640.26, 531.94, 0.000, 0.000, 0.000, 14:44:46.337
120, -193.70, -109.18, 518.99, 401.80, 0.000, 0.000, 0.000, 14:44:46.337
121, -501.05, -412.30, 219.02, 114.39, 0.000, 0.000, 0.000, 14:44:46.338
122, -480.87, -401.62, 200.57, 108.70, 0.000, 0.000, 0.000, 14:44:46.338
123, -31.73, 40.74, 636.80, 531.47, 0.000, 0.000, 0.000, 14:44:46.338
124, -201.42, -115.88, 515.42, 408.10, 0.000, 0.000, 0.000, 14:44:46.338
125, -493.38, -413.03, 224.22, 127.71, 0.000, 0.000, 0.000, 14:44:46.339
126, -479.69, -410.60, 201.08, 109.81, 0.000, 0.000, 0.000, 14:44:46.339
127, -39.34, 37.80, 634.86, 532.37, 0.000, 0.000, 0.000, 14:44:46.341
128, -197.10, -111.78, 517.13, 406.38, 0.000, 0.000, 0.000, 14:44:46.341
129, -494.43, -407.67, 222.25, 116.45, 0.000, 0.000, 0.000, 14:44:46.343
130, -483.79, -415.50, 199.40, 101.40, 0.000, 0.000, 0.000, 14:44:46.343
131, -34.67, 36.61, 631.83, 525.82, 0.000, 0.000, 0.000, 14:44:46.344
132, -191.56, -109.24, 512.59, 405.03, 0.000, 0.000, 0.000, 14:44:46.344
133, -485.55, -406.85, 220.49, 117.50, 0.000, 0.000, 0.000, 14:44:46.344
134, -477.54, -409.00, 196.09, 101.82, 0.000, 0.000, 0.000, 14:44:46.345
135, -37.24, 38.81, 630.63, 528.23, 0.000, 0.000, 0.000, 14:44:46.346
136, -196.51, -112.78, 515.32, 404.10, 0.000, 0.000, 0.000, 14:44:46.347
137, -481.30, -398.30, 226.14, 125.78, 0.000, 0.000, 0.000, 14:44:46.349
138, -485.57, -414.90, 190.75, 99.97, 0.000, 0.000, 0.000, 14:44:46.350
139, -33.96, 42.55, 627.40, 523.02, 0.000, 0.000, 0.000, 14:44:46.353
140, -185.78, -103.47, 521.02, 407.45, 0.000, 0.000, 0.000, 14:44:46.354
141, -484.29, -401.24, 227.13, 125.33, 0.000, 0.000, 0.000, 14:44:46.391
142, -491.35, -414.23, 189.38, 94.32, 0.000, 0.000, 0.000, 14:44:46.391
143, -43.06, 34.80, 627.36, 516.22, 0.000, 0.000, 0.000, 14:44:46.399
144, -184.24, -105.57, 528.78, 408.24, 0.000, 0.000, 0.000, 14:44:46.401
145, -481.49, -402.47, 236.58, 121.22, 0.000, 0.000, 0.000, 14:44:46.402
146, -489.56, -416.68, 197.45, 88.86, 0.000, 0.000, 0.000, 14:44:46.402
147, -34.54, 33.36, 631.34, 511.78, 0.000, 0.000, 0.000, 14:44:46.403
148, -181.53, -101.47, 525.54, 409.59, 0.000, 0.000, 0.000, 14:44:46.403
149, -481.12, -398.87, 233.59, 134.78, 0.000, 0.000, 0.000, 14:44:46.403
150, -494.78, -425.81, 184.64, 98.26, 0.000, 0.000, 0.000, 14:44:46.404
151, -47.29, 26.12, 622.48, 522.60, 0.000, 0.000, 0.000, 14:44:46.405
152, -184.44, -100.03, 528.08, 413.09, 0.000, 0.000, 0.000, 14:44:46.406
153, -484.10, -394.25, 233.55, 131.19, 0.000, 0.000, 0.000, 14:44:46.438
154, -499.43, -421.21, 182.44, 89.79, 0.000, 0.000, 0.000, 14:44:46.438
155, -42.21, 32.71, 617.36, 517.04, 0.000, 0.000, 0.000, 14:44:46.438
156, -183.32, -97.44, 518.92, 411.59, 0.000, 0.000, 0.000, 14:44:46.438
157, -475.74, -393.89, 229.76, 134.74, 0.000, 0.000, 0.000, 14:44:46.438
158, -496.50, -421.30, 173.28, 91.07, 0.000, 0.000, 0.000, 14:44:46.438
159, -41.81, 28.44, 618.53, 520.68, 0.000, 0.000, 0.000, 14:44:46.500
160, -175.41, -93.97, 523.88, 420.97, 0.000, 0.000, 0.000, 14:44:46.501
161, -473.16, -390.34, 234.23, 141.38, 0.000, 0.000, 0.000, 14:44:46.504
162, -500.39, -425.91, 183.01, 91.03, 0.000, 0.000, 0.000, 14:44:46.504
163, -47.77, 25.29, 616.75, 509.12, 0.000, 0.000, 0.000, 14:44:46.504
164, -179.45, -100.55, 535.11, 411.28, 0.000, 0.000, 0.000, 14:44:46.504
165, -473.78, -393.87, 247.44, 126.11, 0.000, 0.000, 0.000, 14:44:46.507
166, -504.90, -433.68, 187.75, 79.01, 0.000, 0.000, 0.000, 14:44:46.507
167, -47.04, 21.93, 624.44, 508.14, 0.000, 0.000, 0.000, 14:44:46.508
168, -181.32, -96.93, 534.88, 420.34, 0.000, 0.000, 0.000, 14:44:46.508
169, -472.93, -389.59, 248.28, 142.53, 0.000, 0.000, 0.000, 14:44:46.509
170, -509.07, -435.03, 181.12, 86.90, 0.000, 0.000, 0.000, 14:44:46.509
171, -55.20, 18.36, 623.45, 512.07, 0.000, 0.000, 0.000, 14:44:46.512
172, -182.11, -101.84, 536.25, 419.17, 0.000, 0.000, 0.000, 14:44:46.513
173, -471.29, -390.40, 253.18, 141.30, 0.000, 0.000, 0.000, 14:44:46.516
174, -506.28, -441.49, 183.95, 81.81, 0.000, 0.000, 0.000, 14:44:46.516
175, -50.81, 16.91, 616.93, 503.29, 0.000, 0.000, 0.000, 14:44:46.558
176, -174.70, -92.14, 539.29, 418.32, 0.000, 0.000, 0.000, 14:44:46.558
177, -469.43, -383.00, 250.60, 138.36, 0.000, 0.000, 0.000, 14:44:46.559
178, -508.09, -435.43, 178.99, 73.43, 0.000, 0.000, 0.000, 14:44:46.559
179, -51.23, 27.32, 616.00, 501.79, 0.000, 0.000, 0.000, 14:44:46.559
180, -173.68, -90.30, 541.10, 419.05, 0.000, 0.000, 0.000, 14:44:46.560
181, -465.18, -378.44, 254.60, 145.15, 0.000, 0.000, 0.000, 14:44:46.561
182, -513.88, -437.90, 175.39, 81.86, 0.000, 0.000, 0.000, 14:44:46.562
183, -55.95, 16.71, 614.48, 506.52, 0.000, 0.000, 0.000, 14:44:46.588
184, -176.01, -90.07, 540.68, 423.28, 0.000, 0.000, 0.000, 14:44:46.589
185, -462.36, -385.13, 261.10, 144.52, 0.000, 0.000, 0.000, 14:44:46.590
186, -518.56, -444.87, 178.59, 72.96, 0.000, 0.000, 0.000, 14:44:46.591
187, -61.98, 13.08, 612.52, 499.92, 0.000, 0.000, 0.000, 14:44:46.603
188, -177.52, -85.09, 541.16, 430.08, 0.000, 0.000, 0.000, 14:44:46.604
189, -466.51, -378.02, 253.65, 152.62, 0.000, 0.000, 0.000, 14:44:46.604
190, -513.20, -438.10, 168.45, 76.90, 0.000, 0.000, 0.000, 14:44:46.605
191, -53.53, 17.22, 599.08, 502.30, 0.000, 0.000, 0.000, 14:44:46.605
192, -163.15, -86.03, 537.52, 430.66, 0.000, 0.000, 0.000, 14:44:46.605
193, -458.79, -376.00, 253.09, 150.50, 0.000, 0.000, 0.000, 14:44:46.638
194, -519.68, -436.34, 165.66, 78.20, 0.000, 0.000, 0.000, 14:44:46.638
195, -59.45, 15.79, 605.43, 503.67, 0.000, 0.000, 0.000, 14:44:46.638
196, -168.08, -77.33, 540.62, 429.80, 0.000, 0.000, 0.000, 14:44:46.638
197, -456.13, -373.75, 257.00, 158.38, 0.000, 0.000, 0.000, 14:44:46.638
198, -519.86, -442.68, 167.19, 72.70, 0.000, 0.000, 0.000, 14:44:46.639
199, -65.16, 12.30, 604.85, 503.56, 0.000, 0.000, 0.000, 14:44:46.655
200, -168.81, -86.65, 545.03, 434.98, 0.000, 0.000, 0.000, 14:44:46.656
0, -459.24, -372.91, 256.75, 157.43, 0.000, 0.000, 0.000, 14:44:46.656
1, -525.43, -448.45, 160.80, 68.16, 0.000, 0.000, 0.000, 14:44:46.713
2, -60.94, 12.28, 600.91, 495.23, 0.000, 0.000, 0.000, 14:44:46.714
3, -160.46, -76.05, 548.21, 429.94, 0.000, 0.000, 0.000, 14:44:46.716
4, -455.11, -369.38, 257.54, 146.28, 0.000, 0.000, 0.000, 14:44:46.717
