103, -402.89, -242.71, 282.97, 120.91, 0.000, 0.000, 0.000, 12:42:22.390
104, -428.70, -263.24, 262.33, 90.37, 0.000, 0.000, 0.000, 12:42:22.390
105, -407.75, -250.71, 282.66, 109.62, 0.000, 0.000, 0.000, 12:42:22.393
106, -388.26, -237.67, 304.57, 131.36, 0.000, 0.000, 0.000, 12:42:22.394
107, -410.43, -257.47, 280.58, 111.88, 0.000, 0.000, 0.000, 12:42:22.405
108, -419.84, -262.38, 271.41, 105.45, 0.000, 0.000, 0.000, 12:42:22.405
109, -411.58, -251.58, 282.29, 112.29, 0.000, 0.000, 0.000, 12:42:22.407
110, -393.19, -243.76, 292.05, 125.23, 0.000, 0.000, 0.000, 12:42:22.407
111, -400.95, -249.15, 294.90, 120.10, 0.000, 0.000, 0.000, 12:42:22.452
112, -416.62, -258.34, 273.83, 107.27, 0.000, 0.000, 0.000, 12:42:22.453
113, -409.44, -249.54, 284.31, 114.44, 0.000, 0.000, 0.000, 12:42:22.454
114, -390.27, -241.04, 297.48, 135.12, 0.000, 0.000, 0.000, 12:42:22.454
115, -405.23, -253.48, 283.29, 120.30, 0.000, 0.000, 0.000, 12:42:22.454
116, -425.31, -261.98, 272.44, 102.71, 0.000, 0.000, 0.000, 12:42:22.455
117, -407.91, -259.20, 287.79, 115.23, 0.000, 0.000, 0.000, 12:42:22.455
118, -391.75, -247.13, 306.73, 129.44, 0.000, 0.000, 0.000, 12:42:22.455
119, -407.06, -251.33, 286.32, 124.22, 0.000, 0.000, 0.000, 12:42:22.456
120, -423.54, -269.97, 267.80, 106.07, 0.000, 0.000, 0.000, 12:42:22.458
121, -410.74, -253.62, 279.26, 120.47, 0.000, 0.000, 0.000, 12:42:22.469
122, -397.42, -238.91, 293.29, 134.75, 0.000, 0.000, 0.000, 12:42:22.471
123, -405.88, -248.97, 283.38, 122.07, 0.000, 0.000, 0.000, 12:42:22.487
124, -423.62, -264.21, 274.18, 103.96, 0.000, 0.000, 0.000, 12:42:22.487
125, -404.68, -248.48, 289.91, 117.53, 0.000, 0.000, 0.000, 12:42:22.488
126, -387.66, -234.13, 297.45, 135.47, 0.000, 0.000, 0.000, 12:42:22.488
127, -402.01, -245.80, 277.48, 117.52, 0.000, 0.000, 0.000, 12:42:22.499
128, -417.40, -257.67, 264.03, 104.85, 0.000, 0.000, 0.000, 12:42:22.500
129, -409.06, -250.17, 274.28, 117.23, 0.000, 0.000, 0.000, 12:42:22.514
130, -393.67, -235.47, 299.97, 136.93, 0.000, 0.000, 0.000, 12:42:22.514
131, -399.40, -245.10, 280.92, 123.20, 0.000, 0.000, 0.000, 12:42:22.521
132, -422.85, -259.51, 264.99, 99.95, 0.000, 0.000, 0.000, 12:42:22.522
133, -405.45, -249.67, 283.03, 114.04, 0.000, 0.000, 0.000, 12:42:22.539
134, -390.53, -236.19, 292.66, 135.64, 0.000, 0.000, 0.000, 12:42:22.539
135, -405.50, -249.16, 291.12, 128.19, 0.000, 0.000, 0.000, 12:42:22.554
136, -427.61, -273.36, 266.91, 110.46, 0.000, 0.000, 0.000, 12:42:22.554
137, -410.80, -257.36, 280.74, 121.41, 0.000, 0.000, 0.000, 12:42:22.556
138, -396.71, -243.81, 290.56, 131.22, 0.000, 0.000, 0.000, 12:42:22.556
139, -410.71, -247.35, 278.34, 116.49, 0.000, 0.000, 0.000, 12:42:22.559
140, -421.94, -260.09, 265.48, 99.73, 0.000, 0.000, 0.000, 12:42:22.559
141, -405.01, -248.39, 282.04, 119.65, 0.000, 0.000, 0.000, 12:42:22.584
142, -390.28, -240.56, 302.94, 136.93, 0.000, 0.000, 0.000, 12:42:22.587
143, -406.89, -252.69, 286.17, 123.10, 0.000, 0.000, 0.000, 12:42:22.589
144, -422.35, -262.03, 266.93, 102.25, 0.000, 0.000, 0.000, 12:42:22.589
145, -414.29, -251.25, 264.07, 109.19, 0.000, 0.000, 0.000, 12:42:22.610
146, -392.36, -235.43, 290.31, 135.57, 0.000, 0.000, 0.000, 12:42:22.610
147, -398.31, -250.85, 285.53, 129.03, 0.000, 0.000, 0.000, 12:42:22.612
148, -413.01, -255.18, 280.14, 112.79, 0.000, 0.000, 0.000, 12:42:22.615
149, -416.73, -258.30, 283.51, 109.18, 0.000, 0.000, 0.000, 12:42:22.623
150, -398.54, -248.62, 289.40, 125.75, 0.000, 0.000, 0.000, 12:42:22.624
151, -406.26, -247.17, 286.89, 123.30, 0.000, 0.000, 0.000, 12:42:22.624
152, -427.76, -260.30, 261.13, 106.70, 0.000, 0.000, 0.000, 12:42:22.624
153, -409.41, -245.49, 288.08, 127.26, 0.000, 0.000, 0.000, 12:42:22.641
154, -395.22, -236.75, 293.65, 134.91, 0.000, 0.000, 0.000, 12:42:22.642
155, -416.45, -254.34, 285.78, 117.81, 0.000, 0.000, 0.000, 12:42:22.643
156, -421.90, -264.61, 276.81, 103.97, 0.000, 0.000, 0.000, 12:42:22.643
157, -410.89, -256.93, 285.01, 116.26, 0.000, 0.000, 0.000, 12:42:22.654
158, -393.37, -239.11, 294.54, 141.40, 0.000, 0.000, 0.000, 12:42:22.656
159, -409.60, -248.53, 280.23, 126.24, 0.000, 0.000, 0.000, 12:42:22.708
160, -430.33, -262.76, 270.83, 108.85, 0.000, 0.000, 0.000, 12:42:22.709
161, -413.03, -255.57, 286.09, 120.57, 0.000, 0.000, 0.000, 12:42:22.710
162, -397.77, -242.50, 299.65, 134.43, 0.000, 0.000, 0.000, 12:42:22.711
163, -408.91, -251.44, 289.15, 119.25, 0.000, 0.000, 0.000, 12:42:22.713
164, -429.93, -269.44, 273.19, 104.87, 0.000, 0.000, 0.000, 12:42:22.713
165, -413.34, -253.01, 285.59, 120.74, 0.000, 0.000, 0.000, 12:42:22.716
166, -396.17, -242.13, 289.94, 133.87, 0.000, 0.000, 0.000, 12:42:22.717
167, -411.61, -248.49, 279.95, 129.63, 0.000, 0.000, 0.000, 12:42:22.720
168, -418.88, -258.77, 270.63, 110.45, 0.000, 0.000, 0.000, 12:42:22.721
169, -415.02, -255.64, 277.82, 119.90, 0.000, 0.000, 0.000, 12:42:22.724
170, -397.16, -243.92, 300.69, 138.26, 0.000, 0.000, 0.000, 12:42:22.725
171, -413.31, -251.99, 286.99, 123.58, 0.000, 0.000, 0.000, 12:42:22.725
172, -429.34, -262.47, 268.75, 105.20, 0.000, 0.000, 0.000, 12:42:22.726
173, -403.30, -249.49, 290.92, 127.96, 0.000, 0.000, 0.000, 12:42:22.728
174, -400.65, -246.41, 293.95, 131.25, 0.000, 0.000, 0.000, 12:42:22.729
175, -405.47, -250.91, 279.21, 122.05, 0.000, 0.000, 0.000, 12:42:22.740
176, -429.02, -266.59, 261.10, 103.52, 0.000, 0.000, 0.000, 12:42:22.741
177, -409.47, -250.99, 280.47, 124.95, 0.000, 0.000, 0.000, 12:42:22.755
178, -397.00, -237.19, 294.53, 137.47, 0.000, 0.000, 0.000, 12:42:22.756
179, -407.65, -251.95, 274.69, 117.11, 0.000, 0.000, 0.000, 12:42:22.757
180, -419.20, -259.57, 272.73, 113.23, 0.000, 0.000, 0.000, 12:42:22.758
181, -410.25, -256.20, 276.20, 120.30, 0.000, 0.000, 0.000, 12:42:22.773
182, -396.85, -247.96, 297.63, 145.53, 0.000, 0.000, 0.000, 12:42:22.773
183, -409.18, -255.67, 286.67, 127.28, 0.000, 0.000, 0.000, 12:42:22.814
184, -415.05, -252.32, 262.49, 108.97, 0.000, 0.000, 0.000, 12:42:22.815
185, -405.41, -244.41, 273.26, 120.70, 0.000, 0.000, 0.000, 12:42:22.823
186, -394.81, -237.87, 286.01, 136.94, 0.000, 0.000, 0.000, 12:42:22.823
187, -410.15, -246.16, 279.69, 125.22, 0.000, 0.000, 0.000, 12:42:22.825
188, -423.83, -257.46, 265.94, 112.66, 0.000, 0.000, 0.000, 12:42:22.825
189, -402.63, -246.33, 283.82, 125.72, 0.000, 0.000, 0.000, 12:42:22.843
190, -388.99, -239.00, 298.72, 139.45, 0.000, 0.000, 0.000, 12:42:22.844
191, -402.45, -243.60, 284.06, 129.14, 0.000, 0.000, 0.000, 12:42:22.846
192, -429.13, -265.49, 262.63, 102.62, 0.000, 0.000, 0.000, 12:42:22.846
193, -404.38, -248.23, 278.64, 118.17, 0.000, 0.000, 0.000, 12:42:22.848
194, -390.04, -237.46, 287.38, 137.58, 0.000, 0.000, 0.000, 12:42:22.849
195, -413.34, -253.60, 276.67, 123.82, 0.000, 0.000, 0.000, 12:42:22.851
196, -429.08, -267.21, 260.50, 108.82, 0.000, 0.000, 0.000, 12:42:22.852
197, -404.81, -250.92, 285.26, 127.68, 0.000, 0.000, 0.000, 12:42:22.852
198, -395.89, -244.87, 294.38, 137.12, 0.000, 0.000, 0.000, 12:42:22.852
199, -411.63, -258.93, 282.10, 119.37, 0.000, 0.000, 0.000, 12:42:22.860
200, -434.90, -269.23, 264.48, 109.75, 0.000, 0.000, 0.000, 12:42:22.860
0, -421.51, -257.01, 280.21, 124.76, 0.000, 0.000, 0.000, 12:42:22.861
1, -399.48, -249.04, 299.12, 140.30, 0.000, 0.000, 0.000, 12:42:22.960
2, -411.34, -254.69, 284.39, 122.34, 0.000, 0.000, 0.000, 12:42:22.960
3, -419.88, -265.45, 268.84, 110.82, 0.000, 0.000, 0.000, 12:42:22.962
4, -411.12, -257.90, 280.42, 122.22, 0.000, 0.000, 0.000, 12:42:22.963
5, -391.66, -243.24, 296.99, 129.80, 0.000, 0.000, 0.000, 12:42:22.966
6, -406.74, -254.17, 281.45, 121.76, 0.000, 0.000, 0.000, 12:42:22.967
7, -423.03, -255.67, 267.61, 117.87, 0.000, 0.000, 0.000, 12:42:22.972
8, -408.40, -252.35, 280.97, 122.91, 0.000, 0.000, 0.000, 12:42:22.972
9, -396.65, -241.89, 298.69, 134.12, 0.000, 0.000, 0.000, 12:42:22.973
10, -408.28, -254.40, 278.28, 117.58, 0.000, 0.000, 0.000, 12:42:22.973
11, -424.34, -261.18, 268.89, 102.81, 0.000, 0.000, 0.000, 12:42:22.974
12, -406.19, -248.92, 282.77, 116.87, 0.000, 0.000, 0.000, 12:42:22.974
13, -391.48, -235.23, 287.57, 127.42, 0.000, 0.000, 0.000, 12:42:22.975
14, -407.38, -249.08, 276.05, 117.59, 0.000, 0.000, 0.000, 12:42:22.976
15, -421.92, -259.29, 264.41, 109.72, 0.000, 0.000, 0.000, 12:42:22.990
16, -405.23, -246.58, 279.78, 120.77, 0.000, 0.000, 0.000, 12:42:22.991
17, -393.67, -237.28, 293.67, 130.37, 0.000, 0.000, 0.000, 12:42:22.991
18, -408.75, -248.28, 281.49, 119.68, 0.000, 0.000, 0.000, 12:42:22.991
19, -427.08, -260.22, 264.29, 102.54, 0.000, 0.000, 0.000, 12:42:22.991
20, -408.32, -248.43, 281.31, 113.39, 0.000, 0.000, 0.000, 12:42:22.992
21, -393.53, -239.23, 300.58, 128.04, 0.000, 0.000, 0.000, 12:42:22.992
22, -407.45, -255.75, 284.95, 124.15, 0.000, 0.000, 0.000, 12:42:22.992
23, -422.79, -265.85, 262.25, 112.90, 0.000, 0.000, 0.000, 12:42:22.994
24, -406.15, -248.55, 283.61, 126.91, 0.000, 0.000, 0.000, 12:42:22.994
25, -398.06, -241.74, 294.32, 136.30, 0.000, 0.000, 0.000, 12:42:23.055
26, -417.97, -252.34, 280.99, 121.02, 0.000, 0.000, 0.000, 12:42:23.058
27, -432.17, -265.95, 270.01, 105.94, 0.000, 0.000, 0.000, 12:42:23.060
28, -406.02, -253.15, 283.23, 116.56, 0.000, 0.000, 0.000, 12:42:23.061
29, -388.12, -238.93, 306.20, 141.36, 0.000, 0.000, 0.000, 12:42:23.062
30, -408.92, -249.90, 282.24, 121.54, 0.000, 0.000, 0.000, 12:42:23.065
31, -419.34, -260.55, 265.54, 110.68, 0.000, 0.000, 0.000, 12:42:23.077
32, -409.06, -249.22, 274.95, 119.37, 0.000, 0.000, 0.000, 12:42:23.078
33, -391.05, -237.46, 295.74, 137.67, 0.000, 0.000, 0.000, 12:42:23.083
34, -413.62, -248.56, 280.86, 123.91, 0.000, 0.000, 0.000, 12:42:23.084
35, -426.56, -264.75, 269.44, 102.71, 0.000, 0.000, 0.000, 12:42:23.088
36, -405.64, -253.29, 283.00, 114.57, 0.000, 0.000, 0.000, 12:42:23.088
37, -392.97, -244.73, 298.86, 129.98, 0.000, 0.000, 0.000, 12:42:23.089
38, -403.83, -250.36, 288.94, 116.30, 0.000, 0.000, 0.000, 12:42:23.089
39, -421.42, -261.66, 264.69, 105.84, 0.000, 0.000, 0.000, 12:42:23.091
40, -402.65, -245.56, 286.39, 123.73, 0.000, 0.000, 0.000, 12:42:23.091
41, -394.35, -238.78, 297.43, 140.26, 0.000, 0.000, 0.000, 12:42:23.091
42, -407.25, -254.13, 287.31, 126.42, 0.000, 0.000, 0.000, 12:42:23.091
43, -429.77, -269.17, 271.42, 110.16, 0.000, 0.000, 0.000, 12:42:23.101
44, -404.77, -257.65, 283.91, 119.54, 0.000, 0.000, 0.000, 12:42:23.102
45, -394.55, -244.76, 296.60, 133.58, 0.000, 0.000, 0.000, 12:42:23.105
46, -409.54, -254.07, 280.57, 121.34, 0.000, 0.000, 0.000, 12:42:23.106
47, -421.18, -261.12, 276.33, 106.31, 0.000, 0.000, 0.000, 12:42:23.108
48, -403.80, -251.65, 291.36, 118.07, 0.000, 0.000, 0.000, 12:42:23.108
49, -395.56, -240.05, 302.42, 132.42, 0.000, 0.000, 0.000, 12:42:23.129
50, -406.24, -249.16, 288.10, 123.91, 0.000, 0.000, 0.000, 12:42:23.129
51, -425.95, -261.84, 264.45, 112.83, 0.000, 0.000, 0.000, 12:42:23.130
52, -412.31, -250.96, 278.74, 120.24, 0.000, 0.000, 0.000, 12:42:23.131
53, -395.73, -240.63, 299.66, 137.07, 0.000, 0.000, 0.000, 12:42:23.131
54, -413.80, -256.06, 282.93, 123.85, 0.000, 0.000, 0.000, 12:42:23.132
55, -428.53, -270.15, 270.74, 110.28, 0.000, 0.000, 0.000, 12:42:23.159
56, -407.56, -250.90, 285.54, 122.99, 0.000, 0.000, 0.000, 12:42:23.159
57, -392.32, -239.26, 301.01, 134.74, 0.000, 0.000, 0.000, 12:42:23.160
58, -407.28, -252.79, 287.07, 116.86, 0.000, 0.000, 0.000, 12:42:23.160
59, -417.54, -263.17, 269.72, 102.19, 0.000, 0.000, 0.000, 12:42:23.161
60, -405.29, -250.84, 286.27, 118.38, 0.000, 0.000, 0.000, 12:42:23.162
61, -395.17, -243.94, 303.27, 138.43, 0.000, 0.000, 0.000, 12:42:23.173
62, -411.83, -250.61, 276.70, 124.03, 0.000, 0.000, 0.000, 12:42:23.174
63, -423.26, -264.41, 270.65, 113.49, 0.000, 0.000, 0.000, 12:42:23.190
64, -405.48, -246.70, 291.13, 133.12, 0.000, 0.000, 0.000, 12:42:23.190
65, -399.33, -238.61, 303.61, 143.39, 0.000, 0.000, 0.000, 12:42:23.191
66, -417.49, -262.06, 288.68, 135.47, 0.000, 0.000, 0.000, 12:42:23.191
67, -424.30, -269.30, 256.66, 100.38, 0.000, 0.000, 0.000, 12:42:23.205
68, -404.59, -257.85, 278.06, 113.56, 0.000, 0.000, 0.000, 12:42:23.206
69, -393.10, -251.22, 299.60, 130.65, 0.000, 0.000, 0.000, 12:42:23.225
70, -416.62, -267.57, 283.24, 112.42, 0.000, 0.000, 0.000, 12:42:23.225
71, -428.44, -278.47, 268.94, 97.61, 0.000, 0.000, 0.000, 12:42:23.226
72, -410.60, -270.78, 286.19, 119.50, 0.000, 0.000, 0.000, 12:42:23.226
73, -403.16, -261.69, 302.83, 131.34, 0.000, 0.000, 0.000, 12:42:23.236
74, -419.32, -273.93, 289.76, 126.43, 0.000, 0.000, 0.000, 12:42:23.237
75, -437.16, -290.85, 272.36, 107.34, 0.000, 0.000, 0.000, 12:42:23.269
76, -422.22, -281.25, 291.80, 128.61, 0.000, 0.000, 0.000, 12:42:23.269
77, -406.36, -265.83, 308.80, 141.02, 0.000, 0.000, 0.000, 12:42:23.269
78, -422.84, -273.21, 292.55, 120.39, 0.000, 0.000, 0.000, 12:42:23.269
79, -435.63, -287.90, 281.65, 113.27, 0.000, 0.000, 0.000, 12:42:23.272
80, -424.28, -272.79, 291.58, 133.90, 0.000, 0.000, 0.000, 12:42:23.273
81, -407.11, -262.16, 303.91, 158.64, 0.000, 0.000, 0.000, 12:42:23.273
82, -419.09, -269.60, 281.93, 139.59, 0.000, 0.000, 0.000, 12:42:23.274
83, -437.56, -281.37, 261.94, 123.59, 0.000, 0.000, 0.000, 12:42:23.280
84, -417.61, -271.95, 280.21, 141.18, 0.000, 0.000, 0.000, 12:42:23.281
85, -404.25, -255.65, 296.11, 154.21, 0.000, 0.000, 0.000, 12:42:23.292
86, -414.35, -265.46, 287.15, 146.45, 0.000, 0.000, 0.000, 12:42:23.292
87, -434.72, -274.62, 267.83, 122.48, 0.000, 0.000, 0.000, 12:42:23.307
88, -412.05, -258.84, 281.64, 145.57, 0.000, 0.000, 0.000, 12:42:23.308
89, -399.98, -253.46, 298.31, 159.21, 0.000, 0.000, 0.000, 12:42:23.308
90, -418.89, -259.06, 274.85, 148.33, 0.000, 0.000, 0.000, 12:42:23.308
91, -434.42, -276.65, 261.45, 143.41, 0.000, 0.000, 0.000, 12:42:23.323
92, -415.96, -264.07, 283.82, 158.27, 0.000, 0.000, 0.000, 12:42:23.324
93, -406.12, -249.60, 289.77, 166.46, 0.000, 0.000, 0.000, 12:42:23.341
94, -417.59, -259.52, 277.88, 156.05, 0.000, 0.000, 0.000, 12:42:23.342
95, -435.88, -275.61, 261.87, 136.18, 0.000, 0.000, 0.000, 12:42:23.358
96, -418.57, -262.11, 278.35, 144.68, 0.000, 0.000, 0.000, 12:42:23.358
97, -396.06, -242.05, 306.74, 169.54, 0.000, 0.000, 0.000, 12:42:23.366
98, -423.93, -261.57, 277.59, 146.37, 0.000, 0.000, 0.000, 12:42:23.368
99, -435.54, -273.00, 264.02, 139.63, 0.000, 0.000, 0.000, 12:42:23.372
100, -418.96, -259.90, 278.03, 146.14, 0.000, 0.000, 0.000, 12:42:23.373
101, -402.93, -246.06, 294.25, 161.59, 0.000, 0.000, 0.000, 12:42:23.375
102, -421.57, -261.05, 270.08, 137.03, 0.000, 0.000, 0.000, 12:42:23.375
103, -429.64, -262.22, 254.49, 121.87, 0.000, 0.000, 0.000, 12:42:23.385
104, -407.21, -250.26, 276.60, 138.25, 0.000, 0.000, 0.000, 12:42:23.385
105, -387.47, -233.44, 292.14, 153.39, 0.000, 0.000, 0.000, 12:42:23.404
106, -402.99, -245.01, 274.01, 135.92, 0.000, 0.000, 0.000, 12:42:23.405
107, -427.19, -262.36, 246.74, 105.10, 0.000, 0.000, 0.000, 12:42:23.431
108, -406.41, -246.91, 271.77, 133.91, 0.000, 0.000, 0.000, 12:42:23.432
109, -388.59, -231.85, 285.23, 150.73, 0.000, 0.000, 0.000, 12:42:23.433
110, -403.32, -242.89, 267.06, 129.09, 0.000, 0.000, 0.000, 12:42:23.435
111, -416.46, -258.40, 244.64, 112.39, 0.000, 0.000, 0.000, 12:42:23.440
112, -386.82, -231.44, 266.65, 134.86, 0.000, 0.000, 0.000, 12:42:23.440
113, -363.43, -213.25, 274.88, 143.72, 0.000, 0.000, 0.000, 12:42:23.440
114, -384.99, -226.06, 254.77, 120.53, 0.000, 0.000, 0.000, 12:42:23.440
115, -390.02, -229.40, 243.49, 103.06, 0.000, 0.000, 0.000, 12:42:23.443
116, -366.33, -204.58, 266.35, 120.08, 0.000, 0.000, 0.000, 12:42:23.443
117, -350.31, -193.69, 279.60, 131.60, 0.000, 0.000, 0.000, 12:42:23.459
118, -365.73, -207.42, 262.31, 117.60, 0.000, 0.000, 0.000, 12:42:23.460
119, -370.98, -214.18, 238.67, 103.76, 0.000, 0.000, 0.000, 12:42:23.462
120, -361.32, -208.93, 258.59, 124.52, 0.000, 0.000, 0.000, 12:42:23.462
121, -353.36, -207.90, 271.37, 138.23, 0.000, 0.000, 0.000, 12:42:23.473
122, -379.87, -225.27, 253.29, 119.85, 0.000, 0.000, 0.000, 12:42:23.474
123, -408.43, -248.17, 235.89, 102.17, 0.000, 0.000, 0.000, 12:42:23.490
124, -390.10, -233.81, 258.37, 124.51, 0.000, 0.000, 0.000, 12:42:23.490
125, -392.88, -233.59, 281.30, 142.05, 0.000, 0.000, 0.000, 12:42:23.493
126, -416.05, -252.17, 266.09, 127.24, 0.000, 0.000, 0.000, 12:42:23.493
127, -433.81, -265.13, 250.36, 113.18, 0.000, 0.000, 0.000, 12:42:23.504
128, -421.07, -258.52, 276.54, 135.83, 0.000, 0.000, 0.000, 12:42:23.505
129, -410.42, -254.08, 291.33, 149.79, 0.000, 0.000, 0.000, 12:42:23.527
130, -428.82, -271.97, 273.15, 124.46, 0.000, 0.000, 0.000, 12:42:23.528
131, -454.83, -286.03, 258.75, 111.67, 0.000, 0.000, 0.000, 12:42:23.528
132, -434.13, -274.58, 277.40, 131.80, 0.000, 0.000, 0.000, 12:42:23.528
133, -417.71, -265.12, 299.06, 146.22, 0.000, 0.000, 0.000, 12:42:23.539
134, -432.71, -267.83, 285.26, 136.70, 0.000, 0.000, 0.000, 12:42:23.539
135, -453.35, -287.73, 273.14, 116.53, 0.000, 0.000, 0.000, 12:42:23.550
136, -430.11, -269.29, 287.27, 132.04, 0.000, 0.000, 0.000, 12:42:23.551
137, -411.38, -254.66, 305.39, 147.91, 0.000, 0.000, 0.000, 12:42:23.552
138, -432.18, -268.16, 288.90, 133.10, 0.000, 0.000, 0.000, 12:42:23.552
139, -451.68, -281.96, 269.56, 117.79, 0.000, 0.000, 0.000, 12:42:23.566
140, -427.35, -265.22, 286.08, 132.83, 0.000, 0.000, 0.000, 12:42:23.566
141, -410.94, -253.08, 304.12, 143.51, 0.000, 0.000, 0.000, 12:42:23.581
142, -427.45, -265.81, 283.53, 133.00, 0.000, 0.000, 0.000, 12:42:23.582
143, -440.98, -273.27, 270.97, 123.80, 0.000, 0.000, 0.000, 12:42:23.584
144, -417.80, -262.08, 288.25, 142.52, 0.000, 0.000, 0.000, 12:42:23.585
145, -407.77, -247.83, 305.76, 155.41, 0.000, 0.000, 0.000, 12:42:23.592
146, -429.75, -267.39, 280.85, 135.31, 0.000, 0.000, 0.000, 12:42:23.593
147, -443.69, -276.02, 273.29, 116.01, 0.000, 0.000, 0.000, 12:42:23.608
148, -422.43, -261.13, 285.02, 128.06, 0.000, 0.000, 0.000, 12:42:23.608
149, -408.95, -247.37, 294.04, 140.98, 0.000, 0.000, 0.000, 12:42:23.608
150, -422.58, -258.98, 284.08, 128.61, 0.000, 0.000, 0.000, 12:42:23.609
151, -440.95, -275.28, 271.01, 110.04, 0.000, 0.000, 0.000, 12:42:23.624
152, -419.69, -260.47, 285.60, 126.20, 0.000, 0.000, 0.000, 12:42:23.624
153, -405.24, -245.20, 294.68, 141.73, 0.000, 0.000, 0.000, 12:42:23.639
154, -420.09, -263.11, 276.66, 122.66, 0.000, 0.000, 0.000, 12:42:23.641
155, -435.96, -271.25, 264.18, 114.84, 0.000, 0.000, 0.000, 12:42:23.642
156, -411.77, -254.79, 281.50, 135.53, 0.000, 0.000, 0.000, 12:42:23.643
157, -403.46, -246.35, 293.10, 147.81, 0.000, 0.000, 0.000, 12:42:23.692
158, -415.75, -257.98, 275.87, 131.20, 0.000, 0.000, 0.000, 12:42:23.693
159, -430.61, -268.42, 262.11, 112.23, 0.000, 0.000, 0.000, 12:42:23.696
160, -405.29, -253.34, 281.22, 129.97, 0.000, 0.000, 0.000, 12:42:23.697
161, -395.97, -243.66, 289.50, 143.92, 0.000, 0.000, 0.000, 12:42:23.700
162, -415.79, -252.81, 277.34, 128.01, 0.000, 0.000, 0.000, 12:42:23.700
163, -428.78, -264.98, 264.78, 114.20, 0.000, 0.000, 0.000, 12:42:23.702
164, -414.70, -251.78, 283.93, 126.80, 0.000, 0.000, 0.000, 12:42:23.702
165, -393.42, -241.90, 300.30, 141.05, 0.000, 0.000, 0.000, 12:42:23.704
166, -415.15, -258.88, 282.36, 121.60, 0.000, 0.000, 0.000, 12:42:23.706
167, -428.99, -263.78, 267.43, 113.88, 0.000, 0.000, 0.000, 12:42:23.712
168, -410.22, -251.78, 283.12, 134.96, 0.000, 0.000, 0.000, 12:42:23.712
169, -390.74, -236.45, 291.30, 142.43, 0.000, 0.000, 0.000, 12:42:23.716
170, -414.52, -259.02, 277.65, 121.55, 0.000, 0.000, 0.000, 12:42:23.717
171, -422.87, -266.08, 267.71, 113.69, 0.000, 0.000, 0.000, 12:42:23.729
172, -410.71, -254.85, 282.91, 128.85, 0.000, 0.000, 0.000, 12:42:23.730
173, -395.00, -237.54, 300.92, 145.03, 0.000, 0.000, 0.000, 12:42:23.731
174, -420.17, -255.77, 281.12, 127.19, 0.000, 0.000, 0.000, 12:42:23.731
175, -427.37, -267.14, 264.03, 116.35, 0.000, 0.000, 0.000, 12:42:23.742
176, -408.59, -252.73, 284.84, 134.83, 0.000, 0.000, 0.000, 12:42:23.743
177, -388.26, -235.45, 293.90, 148.93, 0.000, 0.000, 0.000, 12:42:23.760
178, -407.47, -246.36, 272.35, 135.36, 0.000, 0.000, 0.000, 12:42:23.760
179, -427.50, -267.80, 254.16, 120.56, 0.000, 0.000, 0.000, 12:42:23.761
180, -413.32, -252.44, 276.39, 137.47, 0.000, 0.000, 0.000, 12:42:23.761
181, -398.92, -237.03, 290.92, 142.22, 0.000, 0.000, 0.000, 12:42:23.799
182, -412.15, -256.86, 265.17, 123.56, 0.000, 0.000, 0.000, 12:42:23.799
183, -424.21, -261.56, 251.64, 112.85, 0.000, 0.000, 0.000, 12:42:23.802
184, -402.48, -246.48, 274.15, 131.19, 0.000, 0.000, 0.000, 12:42:23.803
185, -389.48, -238.04, 298.07, 145.22, 0.000, 0.000, 0.000, 12:42:23.804
186, -411.41, -254.80, 279.49, 130.66, 0.000, 0.000, 0.000, 12:42:23.806
187, -433.99, -269.64, 265.72, 114.65, 0.000, 0.000, 0.000, 12:42:23.808
188, -411.84, -253.41, 281.78, 135.30, 0.000, 0.000, 0.000, 12:42:23.809
189, -396.57, -238.78, 294.35, 147.43, 0.000, 0.000, 0.000, 12:42:23.824
190, -415.39, -252.83, 267.68, 121.91, 0.000, 0.000, 0.000, 12:42:23.824
191, -433.14, -265.29, 254.44, 107.94, 0.000, 0.000, 0.000, 12:42:23.825
192, -411.22, -254.90, 273.32, 125.00, 0.000, 0.000, 0.000, 12:42:23.825
193, -394.71, -241.03, 291.31, 138.17, 0.000, 0.000, 0.000, 12:42:23.835
194, -411.44, -255.98, 269.69, 125.83, 0.000, 0.000, 0.000, 12:42:23.836
195, -420.74, -261.82, 258.23, 117.44, 0.000, 0.000, 0.000, 12:42:23.864
196, -404.53, -247.92, 272.21, 128.84, 0.000, 0.000, 0.000, 12:42:23.864
197, -391.61, -239.32, 292.76, 144.62, 0.000, 0.000, 0.000, 12:42:23.872
198, -411.16, -253.83, 271.73, 125.43, 0.000, 0.000, 0.000, 12:42:23.872
199, -421.10, -263.09, 262.94, 116.77, 0.000, 0.000, 0.000, 12:42:23.872
200, -404.62, -247.75, 278.98, 132.50, 0.000, 0.000, 0.000, 12:42:23.873
0, -386.18, -237.71, 289.16, 145.38, 0.000, 0.000, 0.000, 12:42:23.874
1, -410.11, -250.50, 273.19, 126.23, 0.000, 0.000, 0.000, 12:42:23.880
2, -428.09, -265.46, 257.84, 110.45, 0.000, 0.000, 0.000, 12:42:23.880
3, -402.48, -248.42, 278.77, 134.37, 0.000, 0.000, 0.000, 12:42:23.893
4, -395.20, -247.42, 287.81, 139.48, 0.000, 0.000, 0.000, 12:42:23.893
