128, -287.28, -312.18, 323.97, 186.34, 0.000, 0.000, 0.000, 14:40:20.774
129, -474.67, -504.53, 52.44, -41.57, 0.000, 0.000, 0.000, 14:40:20.786
130, -49.55, -88.61, 542.23, 362.43, 0.000, 0.000, 0.000, 14:40:20.787
131, -8.54, -26.75, 670.75, 475.07, 0.000, 0.000, 0.000, 14:40:20.800
132, -287.06, -309.05, 327.27, 189.19, 0.000, 0.000, 0.000, 14:40:20.800
133, -478.91, -509.38, 48.83, -43.52, 0.000, 0.000, 0.000, 14:40:20.800
134, -48.69, -88.90, 539.25, 368.46, 0.000, 0.000, 0.000, 14:40:20.800
135, -7.23, -28.68, 677.29, 488.38, 0.000, 0.000, 0.000, 14:40:20.818
136, -284.60, -308.83, 324.85, 197.29, 0.000, 0.000, 0.000, 14:40:20.818
137, -476.49, -507.78, 52.47, -39.95, 0.000, 0.000, 0.000, 14:40:20.820
138, -51.59, -88.57, 538.56, 366.38, 0.000, 0.000, 0.000, 14:40:20.820
139, -4.82, -25.01, 682.14, 487.51, 0.000, 0.000, 0.000, 14:40:20.848
140, -288.22, -311.42, 323.80, 196.23, 0.000, 0.000, 0.000, 14:40:20.848
141, -471.40, -503.75, 50.71, -40.05, 0.000, 0.000, 0.000, 14:40:20.849
142, -56.81, -92.40, 530.60, 361.27, 0.000, 0.000, 0.000, 14:40:20.849
143, 1.25, -19.86, 673.41, 484.89, 0.000, 0.000, 0.000, 14:40:20.850
144, -284.41, -305.92, 333.46, 195.56, 0.000, 0.000, 0.000, 14:40:20.851
145, -472.98, -505.63, 51.20, -42.61, 0.000, 0.000, 0.000, 14:40:20.867
146, -53.53, -91.40, 538.73, 363.51, 0.000, 0.000, 0.000, 14:40:20.867
147, -2.86, -21.34, 679.26, 487.07, 0.000, 0.000, 0.000, 14:40:20.876
148, -284.01, -307.58, 314.97, 186.32, 0.000, 0.000, 0.000, 14:40:20.876
149, -471.92, -504.74, 51.98, -39.24, 0.000, 0.000, 0.000, 14:40:20.879
150, -48.69, -94.33, 539.88, 365.42, 0.000, 0.000, 0.000, 14:40:20.880
151, -1.37, -19.35, 678.30, 484.43, 0.000, 0.000, 0.000, 14:40:20.892
152, -286.34, -304.97, 327.12, 190.56, 0.000, 0.000, 0.000, 14:40:20.893
153, -471.97, -504.26, 56.65, -37.41, 0.000, 0.000, 0.000, 14:40:20.906
154, -57.92, -96.69, 537.83, 364.91, 0.000, 0.000, 0.000, 14:40:20.907
155, -7.77, -24.37, 673.43, 490.93, 0.000, 0.000, 0.000, 14:40:20.908
156, -283.61, -307.56, 328.22, 191.43, 0.000, 0.000, 0.000, 14:40:20.908
157, -470.47, -502.98, 53.37, -43.13, 0.000, 0.000, 0.000, 14:40:20.921
158, -52.68, -90.94, 528.63, 363.21, 0.000, 0.000, 0.000, 14:40:20.921
159, 0.62, -21.59, 677.45, 488.86, 0.000, 0.000, 0.000, 14:40:20.937
160, -283.00, -305.60, 331.07, 195.48, 0.000, 0.000, 0.000, 14:40:20.937
161, -473.07, -500.57, 50.23, -40.14, 0.000, 0.000, 0.000, 14:40:20.939
162, -54.89, -91.17, 530.78, 366.32, 0.000, 0.000, 0.000, 14:40:20.940
163, -6.36, -23.18, 672.16, 489.89, 0.000, 0.000, 0.000, 14:40:20.950
164, -283.71, -304.61, 324.94, 193.28, 0.000, 0.000, 0.000, 14:40:20.951
165, -471.64, -501.61, 57.27, -36.62, 0.000, 0.000, 0.000, 14:40:20.967
166, -65.00, -101.22, 535.56, 367.08, 0.000, 0.000, 0.000, 14:40:20.967
167, -8.90, -26.27, 680.98, 494.15, 0.000, 0.000, 0.000, 14:40:20.967
168, -290.37, -309.09, 333.82, 195.81, 0.000, 0.000, 0.000, 14:40:20.967
169, -477.49, -511.73, 63.06, -28.94, 0.000, 0.000, 0.000, 14:40:20.982
170, -57.69, -90.60, 548.26, 374.98, 0.000, 0.000, 0.000, 14:40:20.983
171, -1.04, -27.49, 682.83, 488.44, 0.000, 0.000, 0.000, 14:40:20.997
172, -286.89, -310.89, 329.95, 192.25, 0.000, 0.000, 0.000, 14:40:20.997
173, -477.88, -510.79, 46.22, -43.57, 0.000, 0.000, 0.000, 14:40:21.011
174, -57.67, -97.83, 533.70, 357.16, 0.000, 0.000, 0.000, 14:40:21.012
175, -2.07, -22.54, 681.41, 487.11, 0.000, 0.000, 0.000, 14:40:21.015
176, -277.35, -303.56, 331.80, 191.52, 0.000, 0.000, 0.000, 14:40:21.015
177, -473.35, -504.68, 51.78, -44.98, 0.000, 0.000, 0.000, 14:40:21.027
178, -58.83, -93.79, 531.81, 359.78, 0.000, 0.000, 0.000, 14:40:21.027
179, -3.97, -25.68, 679.33, 486.89, 0.000, 0.000, 0.000, 14:40:21.028
180, -281.96, -303.17, 330.02, 197.79, 0.000, 0.000, 0.000, 14:40:21.028
181, -473.08, -504.79, 57.32, -42.86, 0.000, 0.000, 0.000, 14:40:21.043
182, -50.11, -95.10, 543.25, 355.96, 0.000, 0.000, 0.000, 14:40:21.043
183, 3.25, -17.11, 680.68, 488.23, 0.000, 0.000, 0.000, 14:40:21.057
184, -280.93, -303.88, 327.63, 188.52, 0.000, 0.000, 0.000, 14:40:21.058
185, -475.07, -507.99, 57.03, -40.01, 0.000, 0.000, 0.000, 14:40:21.059
186, -50.47, -96.61, 545.00, 365.93, 0.000, 0.000, 0.000, 14:40:21.059
187, -5.35, -31.93, 679.46, 493.40, 0.000, 0.000, 0.000, 14:40:21.072
188, -285.15, -306.87, 338.71, 198.09, 0.000, 0.000, 0.000, 14:40:21.073
189, -472.44, -507.64, 59.51, -35.48, 0.000, 0.000, 0.000, 14:40:21.086
190, -57.92, -96.91, 534.18, 358.88, 0.000, 0.000, 0.000, 14:40:21.086
191, -3.86, -27.10, 678.02, 488.94, 0.000, 0.000, 0.000, 14:40:21.088
192, -288.74, -305.87, 334.46, 198.70, 0.000, 0.000, 0.000, 14:40:21.088
193, -474.05, -506.39, 53.32, -39.51, 0.000, 0.000, 0.000, 14:40:21.238
194, -58.34, -98.95, 524.76, 354.22, 0.000, 0.000, 0.000, 14:40:21.238
195, -1.60, -25.64, 670.46, 487.05, 0.000, 0.000, 0.000, 14:40:21.239
196, -281.29, -308.00, 325.43, 192.05, 0.000, 0.000, 0.000, 14:40:21.240
197, -470.41, -508.44, 53.48, -42.62, 0.000, 0.000, 0.000, 14:40:21.242
198, -57.18, -95.62, 522.57, 358.89, 0.000, 0.000, 0.000, 14:40:21.243
199, -3.26, -22.88, 678.78, 489.83, 0.000, 0.000, 0.000, 14:40:21.246
200, -285.57, -307.28, 328.06, 196.71, 0.000, 0.000, 0.000, 14:40:21.246
0, -478.39, -507.18, 54.22, -37.09, 0.000, 0.000, 0.000, 14:40:21.247
1, -63.37, -98.90, 532.39, 358.99, 0.000, 0.000, 0.000, 14:40:21.247
2, 0.25, -22.85, 687.87, 492.16, 0.000, 0.000, 0.000, 14:40:21.247
3, -281.15, -305.38, 337.69, 197.06, 0.000, 0.000, 0.000, 14:40:21.248
4, -469.72, -509.29, 60.20, -44.66, 0.000, 0.000, 0.000, 14:40:21.248
5, -66.41, -101.15, 531.07, 350.60, 0.000, 0.000, 0.000, 14:40:21.248
6, -5.04, -22.37, 679.77, 486.50, 0.000, 0.000, 0.000, 14:40:21.249
7, -279.22, -298.00, 336.36, 193.54, 0.000, 0.000, 0.000, 14:40:21.252
8, -473.76, -503.99, 54.57, -43.15, 0.000, 0.000, 0.000, 14:40:21.252
9, -56.95, -95.85, 529.50, 350.38, 0.000, 0.000, 0.000, 14:40:21.253
10, 0.66, -16.71, 689.34, 484.05, 0.000, 0.000, 0.000, 14:40:21.253
11, -281.70, -304.05, 332.06, 192.24, 0.000, 0.000, 0.000, 14:40:21.255
12, -472.56, -506.27, 54.49, -38.03, 0.000, 0.000, 0.000, 14:40:21.259
13, -61.24, -101.01, 534.16, 363.42, 0.000, 0.000, 0.000, 14:40:21.261
14, 1.97, -24.58, 679.73, 489.18, 0.000, 0.000, 0.000, 14:40:21.261
15, -281.65, -300.63, 330.71, 202.95, 0.000, 0.000, 0.000, 14:40:21.263
16, -474.60, -505.03, 55.01, -32.90, 0.000, 0.000, 0.000, 14:40:21.263
17, -69.92, -101.82, 525.68, 354.06, 0.000, 0.000, 0.000, 14:40:21.263
18, 0.40, -23.28, 681.95, 494.53, 0.000, 0.000, 0.000, 14:40:21.263
19, -280.32, -302.88, 343.01, 201.21, 0.000, 0.000, 0.000, 14:40:21.264
20, -477.07, -512.51, 54.75, -40.96, 0.000, 0.000, 0.000, 14:40:21.265
21, -59.59, -107.66, 530.52, 346.89, 0.000, 0.000, 0.000, 14:40:21.274
22, 1.45, -23.51, 687.07, 484.19, 0.000, 0.000, 0.000, 14:40:21.279
23, -280.92, -300.53, 338.92, 191.21, 0.000, 0.000, 0.000, 14:40:21.279
24, -473.65, -507.74, 51.98, -35.16, 0.000, 0.000, 0.000, 14:40:21.279
25, -65.24, -105.08, 524.47, 353.53, 0.000, 0.000, 0.000, 14:40:21.280
26, -2.97, -23.97, 679.64, 487.83, 0.000, 0.000, 0.000, 14:40:21.280
27, -278.30, -296.91, 331.72, 198.63, 0.000, 0.000, 0.000, 14:40:21.280
28, -473.37, -502.20, 48.19, -42.72, 0.000, 0.000, 0.000, 14:40:21.281
29, -62.17, -98.80, 522.40, 351.13, 0.000, 0.000, 0.000, 14:40:21.285
30, -0.09, -18.48, 673.33, 483.73, 0.000, 0.000, 0.000, 14:40:21.286
31, -277.06, -298.41, 331.38, 199.16, 0.000, 0.000, 0.000, 14:40:21.307
32, -470.91, -504.42, 47.84, -37.23, 0.000, 0.000, 0.000, 14:40:21.307
33, -62.76, -102.82, 523.93, 350.19, 0.000, 0.000, 0.000, 14:40:21.311
34, 3.17, -18.19, 683.15, 490.14, 0.000, 0.000, 0.000, 14:40:21.311
35, -280.47, -305.00, 332.59, 189.90, 0.000, 0.000, 0.000, 14:40:21.313
36, -474.51, -507.60, 58.42, -47.30, 0.000, 0.000, 0.000, 14:40:21.313
37, -65.17, -101.41, 526.85, 351.31, 0.000, 0.000, 0.000, 14:40:21.335
38, 1.47, -21.33, 687.81, 498.82, 0.000, 0.000, 0.000, 14:40:21.337
39, -282.83, -296.35, 335.64, 205.88, 0.000, 0.000, 0.000, 14:40:21.357
40, -472.79, -503.84, 51.12, -34.49, 0.000, 0.000, 0.000, 14:40:21.358
41, -65.64, -103.51, 517.84, 357.61, 0.000, 0.000, 0.000, 14:40:21.360
42, -0.39, -17.59, 681.70, 498.34, 0.000, 0.000, 0.000, 14:40:21.360
43, -277.43, -300.29, 336.55, 212.62, 0.000, 0.000, 0.000, 14:40:21.360
44, -479.60, -508.03, 51.12, -33.75, 0.000, 0.000, 0.000, 14:40:21.360
45, -68.89, -102.84, 524.28, 353.58, 0.000, 0.000, 0.000, 14:40:21.360
46, 5.40, -15.68, 680.70, 497.35, 0.000, 0.000, 0.000, 14:40:21.360
47, -280.92, -296.03, 330.90, 203.81, 0.000, 0.000, 0.000, 14:40:21.394
48, -476.28, -510.05, 50.90, -40.30, 0.000, 0.000, 0.000, 14:40:21.395
49, -62.67, -104.52, 523.62, 353.42, 0.000, 0.000, 0.000, 14:40:21.397
50, 0.43, -19.41, 683.91, 491.61, 0.000, 0.000, 0.000, 14:40:21.398
51, -284.03, -303.01, 337.02, 201.01, 0.000, 0.000, 0.000, 14:40:21.404
52, -476.48, -511.61, 56.40, -42.95, 0.000, 0.000, 0.000, 14:40:21.406
53, -66.65, -103.80, 529.14, 350.60, 0.000, 0.000, 0.000, 14:40:21.408
54, -1.60, -22.45, 693.12, 492.01, 0.000, 0.000, 0.000, 14:40:21.408
55, -285.35, -300.08, 339.73, 200.64, 0.000, 0.000, 0.000, 14:40:21.417
56, -481.63, -509.38, 57.38, -36.54, 0.000, 0.000, 0.000, 14:40:21.417
57, -67.29, -108.12, 522.58, 359.04, 0.000, 0.000, 0.000, 14:40:21.431
58, -3.80, -21.61, 684.62, 495.26, 0.000, 0.000, 0.000, 14:40:21.432
59, -280.26, -294.63, 337.56, 205.83, 0.000, 0.000, 0.000, 14:40:21.435
60, -477.77, -505.71, 48.09, -36.64, 0.000, 0.000, 0.000, 14:40:21.435
61, -66.79, -100.58, 515.15, 349.82, 0.000, 0.000, 0.000, 14:40:21.448
62, 5.64, -12.31, 679.68, 488.71, 0.000, 0.000, 0.000, 14:40:21.448
63, -267.13, -288.85, 331.48, 202.40, 0.000, 0.000, 0.000, 14:40:21.463
64, -479.65, -510.98, 43.36, -50.15, 0.000, 0.000, 0.000, 14:40:21.464
65, -67.46, -103.68, 521.64, 349.87, 0.000, 0.000, 0.000, 14:40:21.465
66, 5.05, -15.22, 688.49, 498.85, 0.000, 0.000, 0.000, 14:40:21.465
67, -276.98, -302.66, 333.64, 199.68, 0.000, 0.000, 0.000, 14:40:21.496
68, -471.73, -502.96, 51.01, -39.70, 0.000, 0.000, 0.000, 14:40:21.496
69, -66.34, -105.94, 521.65, 346.77, 0.000, 0.000, 0.000, 14:40:21.497
70, 4.62, -18.01, 691.54, 489.59, 0.000, 0.000, 0.000, 14:40:21.497
71, -276.42, -292.93, 341.10, 200.48, 0.000, 0.000, 0.000, 14:40:21.497
72, -473.63, -504.10, 55.93, -39.69, 0.000, 0.000, 0.000, 14:40:21.497
73, -66.09, -102.69, 525.90, 349.11, 0.000, 0.000, 0.000, 14:40:21.509
74, 7.25, -18.11, 692.11, 488.93, 0.000, 0.000, 0.000, 14:40:21.510
75, -277.07, -300.60, 331.81, 195.29, 0.000, 0.000, 0.000, 14:40:21.522
76, -473.67, -499.55, 48.98, -37.61, 0.000, 0.000, 0.000, 14:40:21.522
77, -70.01, -103.95, 512.30, 347.88, 0.000, 0.000, 0.000, 14:40:21.524
78, 5.54, -14.77, 682.66, 491.87, 0.000, 0.000, 0.000, 14:40:21.524
79, -276.05, -296.44, 336.48, 205.62, 0.000, 0.000, 0.000, 14:40:21.537
80, -475.02, -505.27, 47.97, -40.89, 0.000, 0.000, 0.000, 14:40:21.538
81, -69.23, -107.75, 515.87, 348.32, 0.000, 0.000, 0.000, 14:40:21.557
82, 1.96, -18.94, 687.55, 493.06, 0.000, 0.000, 0.000, 14:40:21.558
83, -278.05, -299.39, 331.87, 195.67, 0.000, 0.000, 0.000, 14:40:21.561
84, -477.24, -510.07, 51.54, -40.20, 0.000, 0.000, 0.000, 14:40:21.563
85, -74.00, -110.25, 519.01, 348.36, 0.000, 0.000, 0.000, 14:40:21.565
86, -3.16, -20.14, 684.01, 492.90, 0.000, 0.000, 0.000, 14:40:21.565
87, -280.48, -301.76, 344.20, 203.82, 0.000, 0.000, 0.000, 14:40:21.580
88, -474.53, -502.58, 59.20, -33.09, 0.000, 0.000, 0.000, 14:40:21.580
89, -68.95, -109.12, 520.95, 348.80, 0.000, 0.000, 0.000, 14:40:21.584
90, 4.93, -19.05, 688.15, 492.07, 0.000, 0.000, 0.000, 14:40:21.584
91, -273.37, -299.35, 338.60, 203.79, 0.000, 0.000, 0.000, 14:40:21.612
92, -472.69, -511.43, 46.65, -43.41, 0.000, 0.000, 0.000, 14:40:21.613
93, -67.67, -113.02, 513.12, 345.74, 0.000, 0.000, 0.000, 14:40:21.614
94, 2.66, -16.26, 685.70, 494.58, 0.000, 0.000, 0.000, 14:40:21.615
95, -284.35, -299.05, 341.30, 202.29, 0.000, 0.000, 0.000, 14:40:21.615
96, -475.32, -507.29, 50.95, -37.30, 0.000, 0.000, 0.000, 14:40:21.616
97, -69.01, -111.50, 524.41, 351.48, 0.000, 0.000, 0.000, 14:40:21.627
98, 7.78, -16.88, 694.64, 496.77, 0.000, 0.000, 0.000, 14:40:21.628
99, -277.57, -299.42, 337.48, 198.47, 0.000, 0.000, 0.000, 14:40:21.640
100, -473.00, -508.19, 54.11, -38.27, 0.000, 0.000, 0.000, 14:40:21.640
101, -73.06, -112.32, 518.93, 343.01, 0.000, 0.000, 0.000, 14:40:21.641
102, 5.10, -19.25, 695.90, 485.82, 0.000, 0.000, 0.000, 14:40:21.641
103, -275.02, -300.03, 343.72, 199.52, 0.000, 0.000, 0.000, 14:40:21.658
104, -471.60, -507.45, 56.92, -41.57, 0.000, 0.000, 0.000, 14:40:21.659
105, -72.22, -106.01, 513.94, 348.16, 0.000, 0.000, 0.000, 14:40:21.677
106, 4.03, -13.35, 691.22, 498.21, 0.000, 0.000, 0.000, 14:40:21.679
107, -276.40, -296.54, 338.43, 213.63, 0.000, 0.000, 0.000, 14:40:21.681
108, -478.22, -511.59, 46.52, -35.85, 0.000, 0.000, 0.000, 14:40:21.682
109, -72.90, -113.76, 510.08, 342.26, 0.000, 0.000, 0.000, 14:40:21.690
110, 9.90, -14.11, 695.19, 499.01, 0.000, 0.000, 0.000, 14:40:21.691
111, -273.47, -289.66, 346.44, 206.02, 0.000, 0.000, 0.000, 14:40:21.701
112, -479.89, -512.30, 52.14, -43.52, 0.000, 0.000, 0.000, 14:40:21.701
113, -73.51, -112.33, 518.59, 343.84, 0.000, 0.000, 0.000, 14:40:21.702
114, 3.83, -18.82, 689.09, 490.24, 0.000, 0.000, 0.000, 14:40:21.702
115, -276.78, -297.83, 337.38, 201.27, 0.000, 0.000, 0.000, 14:40:21.717
116, -477.09, -510.20, 51.91, -39.38, 0.000, 0.000, 0.000, 14:40:21.717
117, -73.30, -112.11, 511.23, 344.37, 0.000, 0.000, 0.000, 14:40:21.749
118, 6.19, -21.11, 688.03, 500.41, 0.000, 0.000, 0.000, 14:40:21.749
119, -278.23, -295.38, 341.87, 210.04, 0.000, 0.000, 0.000, 14:40:21.749
120, -481.80, -507.42, 54.80, -35.85, 0.000, 0.000, 0.000, 14:40:21.750
121, -68.68, -109.15, 511.06, 342.75, 0.000, 0.000, 0.000, 14:40:21.751
122, 5.93, -18.47, 685.28, 491.07, 0.000, 0.000, 0.000, 14:40:21.751
123, -275.87, -294.49, 339.38, 204.82, 0.000, 0.000, 0.000, 14:40:21.751
124, -475.71, -500.31, 51.52, -37.66, 0.000, 0.000, 0.000, 14:40:21.751
125, -76.47, -108.07, 514.78, 340.28, 0.000, 0.000, 0.000, 14:40:21.764
126, 8.04, -11.80, 692.34, 499.71, 0.000, 0.000, 0.000, 14:40:21.764
127, -272.23, -291.93, 348.42, 205.63, 0.000, 0.000, 0.000, 14:40:21.776
128, -481.95, -505.81, 55.12, -42.60, 0.000, 0.000, 0.000, 14:40:21.776
129, -79.10, -114.92, 515.38, 338.12, 0.000, 0.000, 0.000, 14:40:21.807
130, 0.69, -17.04, 695.53, 491.94, 0.000, 0.000, 0.000, 14:40:21.808
131, -281.05, -296.59, 349.45, 203.56, 0.000, 0.000, 0.000, 14:40:21.809
132, -479.47, -503.63, 56.79, -36.54, 0.000, 0.000, 0.000, 14:40:21.810
133, -77.87, -113.61, 509.69, 344.42, 0.000, 0.000, 0.000, 14:40:21.813
134, 2.86, -18.21, 693.80, 499.23, 0.000, 0.000, 0.000, 14:40:21.813
135, -272.01, -295.88, 346.46, 207.36, 0.000, 0.000, 0.000, 14:40:21.825
136, -477.79, -514.25, 53.15, -44.87, 0.000, 0.000, 0.000, 14:40:21.826
137, -74.03, -113.28, 518.05, 337.12, 0.000, 0.000, 0.000, 14:40:21.829
138, 14.01, -12.40, 694.06, 495.60, 0.000, 0.000, 0.000, 14:40:21.831
139, -272.67, -296.12, 346.05, 207.54, 0.000, 0.000, 0.000, 14:40:21.851
140, -474.08, -511.34, 56.38, -46.40, 0.000, 0.000, 0.000, 14:40:21.851
141, -73.79, -113.87, 510.51, 339.23, 0.000, 0.000, 0.000, 14:40:21.852
142, 4.42, -17.06, 689.05, 495.91, 0.000, 0.000, 0.000, 14:40:21.852
143, -270.89, -291.51, 340.04, 205.38, 0.000, 0.000, 0.000, 14:40:21.853
144, -475.49, -506.78, 51.73, -45.11, 0.000, 0.000, 0.000, 14:40:21.854
145, -76.81, -113.60, 505.01, 340.93, 0.000, 0.000, 0.000, 14:40:21.865
146, 5.86, -15.54, 690.84, 499.19, 0.000, 0.000, 0.000, 14:40:21.865
147, -274.93, -300.52, 339.14, 211.72, 0.000, 0.000, 0.000, 14:40:21.883
148, -479.32, -509.91, 55.58, -38.33, 0.000, 0.000, 0.000, 14:40:21.884
149, -78.58, -113.06, 509.65, 340.78, 0.000, 0.000, 0.000, 14:40:21.885
150, 9.82, -3.78, 686.96, 501.90, 0.000, 0.000, 0.000, 14:40:21.885
151, -267.07, -291.13, 341.53, 211.00, 0.000, 0.000, 0.000, 14:40:21.911
152, -469.72, -504.04, 55.34, -37.35, 0.000, 0.000, 0.000, 14:40:21.912
153, -78.65, -114.44, 504.97, 338.76, 0.000, 0.000, 0.000, 14:40:21.914
154, 8.82, -10.53, 695.63, 497.35, 0.000, 0.000, 0.000, 14:40:21.914
155, -265.88, -285.82, 346.29, 210.99, 0.000, 0.000, 0.000, 14:40:21.915
156, -476.78, -506.71, 50.77, -46.52, 0.000, 0.000, 0.000, 14:40:21.916
157, -77.10, -109.44, 505.31, 330.92, 0.000, 0.000, 0.000, 14:40:21.932
158, 15.48, -1.79, 699.05, 504.04, 0.000, 0.000, 0.000, 14:40:21.932
159, -276.04, -286.43, 346.65, 217.33, 0.000, 0.000, 0.000, 14:40:21.958
160, -474.47, -504.13, 57.21, -35.56, 0.000, 0.000, 0.000, 14:40:21.958
161, -84.18, -116.92, 503.56, 338.35, 0.000, 0.000, 0.000, 14:40:21.960
162, 5.36, -15.92, 687.01, 501.32, 0.000, 0.000, 0.000, 14:40:21.961
163, -270.51, -294.28, 347.46, 218.68, 0.000, 0.000, 0.000, 14:40:21.963
164, -477.51, -511.40, 50.88, -36.53, 0.000, 0.000, 0.000, 14:40:21.963
165, -81.33, -119.03, 511.65, 340.85, 0.000, 0.000, 0.000, 14:40:21.964
166, 10.81, -15.33, 698.00, 504.74, 0.000, 0.000, 0.000, 14:40:21.964
167, -269.68, -293.68, 352.59, 211.89, 0.000, 0.000, 0.000, 14:40:21.972
168, -479.74, -508.65, 53.82, -39.62, 0.000, 0.000, 0.000, 14:40:21.973
169, -83.99, -121.08, 508.61, 335.97, 0.000, 0.000, 0.000, 14:40:21.986
170, 10.19, -10.35, 692.62, 501.18, 0.000, 0.000, 0.000, 14:40:21.986
171, -271.05, -292.91, 340.86, 209.57, 0.000, 0.000, 0.000, 14:40:22.000
172, -475.06, -508.22, 57.08, -38.82, 0.000, 0.000, 0.000, 14:40:22.000
173, -76.89, -119.98, 503.66, 335.81, 0.000, 0.000, 0.000, 14:40:22.000
174, 7.75, -13.90, 694.74, 496.14, 0.000, 0.000, 0.000, 14:40:22.001
175, -272.90, -296.59, 346.10, 207.92, 0.000, 0.000, 0.000, 14:40:22.016
176, -481.47, -513.86, 46.96, -41.00, 0.000, 0.000, 0.000, 14:40:22.016
177, -86.13, -119.58, 499.00, 338.77, 0.000, 0.000, 0.000, 14:40:22.031
178, 12.93, -7.94, 687.44, 500.70, 0.000, 0.000, 0.000, 14:40:22.031
179, -270.94, -297.67, 343.91, 205.03, 0.000, 0.000, 0.000, 14:40:22.031
180, -474.07, -507.11, 47.94, -40.66, 0.000, 0.000, 0.000, 14:40:22.031
181, -74.84, -115.70, 504.53, 328.32, 0.000, 0.000, 0.000, 14:40:22.047
182, 14.37, -8.99, 688.95, 493.99, 0.000, 0.000, 0.000, 14:40:22.047
183, -267.44, -288.09, 344.96, 205.23, 0.000, 0.000, 0.000, 14:40:22.062
184, -472.45, -504.38, 47.76, -43.54, 0.000, 0.000, 0.000, 14:40:22.062
185, -81.15, -115.67, 498.26, 328.45, 0.000, 0.000, 0.000, 14:40:22.067
186, 10.37, -5.28, 688.51, 494.58, 0.000, 0.000, 0.000, 14:40:22.068
187, -262.76, -283.59, 343.07, 203.25, 0.000, 0.000, 0.000, 14:40:22.079
188, -478.47, -506.06, 41.36, -46.88, 0.000, 0.000, 0.000, 14:40:22.080
189, -81.34, -122.06, 493.72, 332.93, 0.000, 0.000, 0.000, 14:40:22.094
190, 9.89, -11.13, 684.93, 502.53, 0.000, 0.000, 0.000, 14:40:22.094
191, -267.46, -285.98, 343.01, 212.21, 0.000, 0.000, 0.000, 14:40:22.096
192, -477.70, -508.88, 48.74, -39.32, 0.000, 0.000, 0.000, 14:40:22.096
193, -80.51, -120.98, 499.56, 327.00, 0.000, 0.000, 0.000, 14:40:22.122
194, 10.04, -8.99, 687.08, 492.43, 0.000, 0.000, 0.000, 14:40:22.123
195, -269.13, -285.02, 348.37, 206.06, 0.000, 0.000, 0.000, 14:40:22.125
196, -483.05, -509.77, 45.72, -45.23, 0.000, 0.000, 0.000, 14:40:22.126
197, -84.04, -120.89, 498.20, 328.23, 0.000, 0.000, 0.000, 14:40:22.128
198, 8.21, -8.56, 694.90, 495.53, 0.000, 0.000, 0.000, 14:40:22.129
199, -264.83, -284.65, 350.88, 221.68, 0.000, 0.000, 0.000, 14:40:22.143
200, -483.16, -510.91, 59.71, -38.73, 0.000, 0.000, 0.000, 14:40:22.143
0, -86.39, -122.15, 502.19, 331.99, 0.000, 0.000, 0.000, 14:40:22.145
1, 9.98, -10.80, 690.88, 503.76, 0.000, 0.000, 0.000, 14:40:22.151
2, -269.68, -289.24, 351.69, 214.51, 0.000, 0.000, 0.000, 14:40:22.151
3, -477.63, -501.66, 57.72, -39.79, 0.000, 0.000, 0.000, 14:40:22.166
4, -81.25, -118.49, 498.65, 328.31, 0.000, 0.000, 0.000, 14:40:22.166
5, 14.83, -3.86, 693.24, 503.01, 0.000, 0.000, 0.000, 14:40:22.167
6, -268.13, -290.46, 357.21, 215.18, 0.000, 0.000, 0.000, 14:40:22.167
7, -480.19, -515.51, 59.30, -35.25, 0.000, 0.000, 0.000, 14:40:22.182
8, -89.10, -123.07, 504.12, 337.74, 0.000, 0.000, 0.000, 14:40:22.183
9, 9.95, -5.01, 699.60, 510.75, 0.000, 0.000, 0.000, 14:40:22.199
10, -268.62, -289.35, 352.78, 216.83, 0.000, 0.000, 0.000, 14:40:22.199
11, -477.43, -510.96, 54.40, -36.67, 0.000, 0.000, 0.000, 14:40:22.200
12, -87.51, -125.32, 501.77, 329.17, 0.000, 0.000, 0.000, 14:40:22.200
13, 17.45, -7.21, 695.36, 496.67, 0.000, 0.000, 0.000, 14:40:22.216
14, -267.60, -287.21, 347.36, 217.02, 0.000, 0.000, 0.000, 14:40:22.216
15, -478.43, -511.28, 52.46, -38.84, 0.000, 0.000, 0.000, 14:40:22.226
16, -89.55, -126.94, 493.26, 330.25, 0.000, 0.000, 0.000, 14:40:22.226
17, 15.34, -11.14, 695.03, 499.70, 0.000, 0.000, 0.000, 14:40:22.227
18, -262.38, -285.28, 353.05, 210.70, 0.000, 0.000, 0.000, 14:40:22.228
19, -474.37, -507.84, 52.19, -40.58, 0.000, 0.000, 0.000, 14:40:22.245
20, -78.04, -123.17, 496.47, 319.23, 0.000, 0.000, 0.000, 14:40:22.245
21, 13.55, -6.45, 691.11, 498.24, 0.000, 0.000, 0.000, 14:40:22.268
22, -263.66, -281.72, 348.86, 207.82, 0.000, 0.000, 0.000, 14:40:22.268
23, -474.16, -504.61, 48.90, -48.59, 0.000, 0.000, 0.000, 14:40:22.270
24, -78.39, -123.23, 491.49, 321.31, 0.000, 0.000, 0.000, 14:40:22.270
25, 17.84, -5.49, 692.09, 495.54, 0.000, 0.000, 0.000, 14:40:22.273
26, -261.08, -285.03, 350.83, 208.71, 0.000, 0.000, 0.000, 14:40:22.273
27, -477.82, -502.28, 49.98, -34.83, 0.000, 0.000, 0.000, 14:40:22.307
28, -84.96, -125.79, 498.93, 333.76, 0.000, 0.000, 0.000, 14:40:22.307
29, 13.52, -11.46, 690.19, 502.71, 0.000, 0.000, 0.000, 14:40:22.309
