103, -350.18, -242.81, 283.59, 347.30, 0.000, 0.000, 0.000, 13:16:01.216
104, -334.89, -229.58, 292.88, 360.04, 0.000, 0.000, 0.000, 13:16:01.217
105, -343.46, -235.92, 288.97, 359.31, 0.000, 0.000, 0.000, 13:16:01.231
106, -358.60, -248.36, 278.52, 346.62, 0.000, 0.000, 0.000, 13:16:01.232
107, -356.12, -237.15, 278.32, 346.81, 0.000, 0.000, 0.000, 13:16:01.238
108, -338.89, -237.07, 289.64, 358.89, 0.000, 0.000, 0.000, 13:16:01.239
109, -337.20, -237.82, 289.06, 356.31, 0.000, 0.000, 0.000, 13:16:01.246
110, -356.92, -249.15, 278.92, 348.52, 0.000, 0.000, 0.000, 13:16:01.246
111, -347.13, -237.62, 278.29, 346.62, 0.000, 0.000, 0.000, 13:16:01.262
112, -336.72, -228.79, 287.15, 357.56, 0.000, 0.000, 0.000, 13:16:01.263
113, -331.68, -232.98, 292.88, 355.41, 0.000, 0.000, 0.000, 13:16:01.264
114, -352.06, -245.24, 286.66, 343.67, 0.000, 0.000, 0.000, 13:16:01.264
115, -355.65, -242.11, 285.52, 343.08, 0.000, 0.000, 0.000, 13:16:01.278
116, -339.98, -235.13, 295.44, 351.61, 0.000, 0.000, 0.000, 13:16:01.280
117, -339.72, -237.85, 301.89, 349.54, 0.000, 0.000, 0.000, 13:16:01.293
118, -358.88, -248.45, 290.06, 346.57, 0.000, 0.000, 0.000, 13:16:01.294
119, -357.44, -244.40, 292.44, 344.57, 0.000, 0.000, 0.000, 13:16:01.296
120, -339.00, -227.96, 297.23, 356.86, 0.000, 0.000, 0.000, 13:16:01.296
121, -343.23, -230.03, 297.39, 360.20, 0.000, 0.000, 0.000, 13:16:01.307
122, -362.83, -250.77, 282.55, 347.29, 0.000, 0.000, 0.000, 13:16:01.308
123, -355.76, -239.93, 288.02, 358.10, 0.000, 0.000, 0.000, 13:16:01.322
124, -353.19, -230.18, 293.61, 365.11, 0.000, 0.000, 0.000, 13:16:01.323
125, -347.93, -233.71, 289.29, 365.03, 0.000, 0.000, 0.000, 13:16:01.327
126, -354.95, -245.15, 278.15, 350.34, 0.000, 0.000, 0.000, 13:16:01.327
127, -349.85, -240.13, 278.19, 349.96, 0.000, 0.000, 0.000, 13:16:01.338
128, -337.95, -234.22, 292.67, 363.40, 0.000, 0.000, 0.000, 13:16:01.339
129, -340.89, -230.20, 292.30, 357.86, 0.000, 0.000, 0.000, 13:16:01.350
130, -355.07, -243.60, 288.33, 344.18, 0.000, 0.000, 0.000, 13:16:01.351
131, -351.92, -243.79, 285.37, 346.22, 0.000, 0.000, 0.000, 13:16:01.360
132, -331.59, -220.41, 295.72, 356.46, 0.000, 0.000, 0.000, 13:16:01.361
133, -329.95, -227.18, 299.56, 348.92, 0.000, 0.000, 0.000, 13:16:01.370
134, -349.83, -243.82, 287.64, 336.37, 0.000, 0.000, 0.000, 13:16:01.371
135, -354.42, -250.16, 297.15, 347.59, 0.000, 0.000, 0.000, 13:16:01.380
136, -330.25, -220.44, 296.98, 351.88, 0.000, 0.000, 0.000, 13:16:01.381
137, -339.84, -226.06, 299.80, 352.37, 0.000, 0.000, 0.000, 13:16:01.382
138, -350.10, -242.41, 288.99, 337.65, 0.000, 0.000, 0.000, 13:16:01.387
139, -340.64, -234.60, 288.71, 345.66, 0.000, 0.000, 0.000, 13:16:01.412
140, -333.38, -226.21, 287.57, 354.56, 0.000, 0.000, 0.000, 13:16:01.412
141, -330.25, -228.24, 294.98, 362.28, 0.000, 0.000, 0.000, 13:16:01.412
142, -350.97, -245.30, 279.57, 347.31, 0.000, 0.000, 0.000, 13:16:01.413
143, -344.48, -242.45, 279.13, 348.89, 0.000, 0.000, 0.000, 13:16:01.463
144, -330.74, -220.99, 278.76, 361.61, 0.000, 0.000, 0.000, 13:16:01.464
145, -330.57, -223.23, 288.24, 362.54, 0.000, 0.000, 0.000, 13:16:01.470
146, -346.97, -239.55, 278.49, 350.14, 0.000, 0.000, 0.000, 13:16:01.471
147, -349.47, -236.34, 278.39, 350.95, 0.000, 0.000, 0.000, 13:16:01.477
148, -327.71, -223.24, 295.74, 362.45, 0.000, 0.000, 0.000, 13:16:01.478
149, -331.74, -227.84, 296.00, 356.28, 0.000, 0.000, 0.000, 13:16:01.479
150, -344.47, -242.74, 289.63, 347.12, 0.000, 0.000, 0.000, 13:16:01.480
151, -342.09, -241.31, 294.89, 352.53, 0.000, 0.000, 0.000, 13:16:01.480
152, -330.69, -222.11, 301.39, 367.29, 0.000, 0.000, 0.000, 13:16:01.480
153, -330.81, -224.60, 309.70, 370.02, 0.000, 0.000, 0.000, 13:16:01.482
154, -347.64, -248.69, 295.28, 353.29, 0.000, 0.000, 0.000, 13:16:01.482
155, -339.62, -232.29, 293.91, 364.25, 0.000, 0.000, 0.000, 13:16:01.484
156, -318.92, -221.35, 300.94, 384.26, 0.000, 0.000, 0.000, 13:16:01.485
157, -329.04, -225.31, 296.60, 377.91, 0.000, 0.000, 0.000, 13:16:01.490
158, -345.04, -232.09, 284.90, 369.59, 0.000, 0.000, 0.000, 13:16:01.490
159, -333.59, -226.25, 281.62, 369.18, 0.000, 0.000, 0.000, 13:16:01.502
160, -322.00, -218.22, 282.14, 382.17, 0.000, 0.000, 0.000, 13:16:01.503
161, -324.80, -218.16, 284.73, 379.46, 0.000, 0.000, 0.000, 13:16:01.504
162, -342.28, -240.32, 270.85, 361.75, 0.000, 0.000, 0.000, 13:16:01.505
163, -340.35, -236.80, 276.54, 367.55, 0.000, 0.000, 0.000, 13:16:01.530
164, -328.89, -216.30, 284.08, 375.46, 0.000, 0.000, 0.000, 13:16:01.530
165, -334.02, -223.28, 282.74, 362.89, 0.000, 0.000, 0.000, 13:16:01.531
166, -352.81, -239.80, 285.03, 354.93, 0.000, 0.000, 0.000, 13:16:01.531
167, -342.49, -233.79, 279.09, 356.25, 0.000, 0.000, 0.000, 13:16:01.531
168, -337.51, -220.09, 288.07, 367.36, 0.000, 0.000, 0.000, 13:16:01.531
169, -333.03, -222.85, 292.35, 369.40, 0.000, 0.000, 0.000, 13:16:01.546
170, -345.96, -243.27, 278.11, 347.81, 0.000, 0.000, 0.000, 13:16:01.546
171, -342.86, -233.69, 283.94, 352.37, 0.000, 0.000, 0.000, 13:16:01.560
172, -335.67, -216.26, 286.55, 368.46, 0.000, 0.000, 0.000, 13:16:01.560
173, -340.09, -227.56, 295.77, 363.76, 0.000, 0.000, 0.000, 13:16:01.561
174, -356.90, -244.44, 279.94, 346.58, 0.000, 0.000, 0.000, 13:16:01.561
175, -352.40, -238.90, 281.51, 347.29, 0.000, 0.000, 0.000, 13:16:01.575
176, -342.64, -228.81, 287.72, 361.99, 0.000, 0.000, 0.000, 13:16:01.575
177, -342.48, -230.03, 288.89, 359.64, 0.000, 0.000, 0.000, 13:16:01.592
178, -362.30, -245.77, 275.78, 347.44, 0.000, 0.000, 0.000, 13:16:01.593
179, -353.30, -245.69, 273.08, 351.26, 0.000, 0.000, 0.000, 13:16:01.593
180, -346.04, -228.89, 284.59, 360.39, 0.000, 0.000, 0.000, 13:16:01.593
181, -340.76, -230.66, 283.69, 356.36, 0.000, 0.000, 0.000, 13:16:01.606
182, -355.84, -251.63, 272.95, 341.39, 0.000, 0.000, 0.000, 13:16:01.607
183, -362.87, -249.00, 271.22, 339.86, 0.000, 0.000, 0.000, 13:16:01.626
184, -339.65, -233.55, 283.80, 355.28, 0.000, 0.000, 0.000, 13:16:01.627
185, -345.04, -237.48, 275.64, 344.73, 0.000, 0.000, 0.000, 13:16:01.627
186, -356.83, -249.45, 276.67, 344.60, 0.000, 0.000, 0.000, 13:16:01.628
187, -356.25, -250.12, 272.79, 339.37, 0.000, 0.000, 0.000, 13:16:01.657
188, -335.26, -234.88, 282.28, 359.68, 0.000, 0.000, 0.000, 13:16:01.658
189, -341.09, -235.54, 288.03, 360.55, 0.000, 0.000, 0.000, 13:16:01.661
190, -363.34, -253.83, 280.15, 347.21, 0.000, 0.000, 0.000, 13:16:01.661
191, -354.61, -250.09, 280.03, 346.29, 0.000, 0.000, 0.000, 13:16:01.662
192, -336.96, -233.28, 291.70, 365.84, 0.000, 0.000, 0.000, 13:16:01.662
193, -335.93, -227.54, 289.06, 364.11, 0.000, 0.000, 0.000, 13:16:01.668
194, -354.59, -243.41, 279.95, 349.30, 0.000, 0.000, 0.000, 13:16:01.668
195, -352.46, -246.09, 277.49, 354.53, 0.000, 0.000, 0.000, 13:16:01.680
196, -333.84, -226.16, 285.43, 366.14, 0.000, 0.000, 0.000, 13:16:01.681
197, -340.67, -230.29, 280.58, 368.45, 0.000, 0.000, 0.000, 13:16:01.689
198, -354.34, -243.36, 275.66, 360.93, 0.000, 0.000, 0.000, 13:16:01.691
199, -349.19, -250.01, 270.89, 352.40, 0.000, 0.000, 0.000, 13:16:01.695
200, -337.54, -232.09, 276.80, 360.07, 0.000, 0.000, 0.000, 13:16:01.696
0, -338.61, -228.19, 280.64, 367.55, 0.000, 0.000, 0.000, 13:16:01.696
1, -356.86, -246.73, 279.07, 352.70, 0.000, 0.000, 0.000, 13:16:01.713
2, -347.88, -247.10, 278.96, 349.33, 0.000, 0.000, 0.000, 13:16:01.713
3, -335.00, -225.43, 290.81, 360.41, 0.000, 0.000, 0.000, 13:16:01.730
4, -332.00, -220.93, 295.15, 359.21, 0.000, 0.000, 0.000, 13:16:01.730
5, -348.61, -248.63, 281.39, 339.98, 0.000, 0.000, 0.000, 13:16:01.739
6, -340.82, -234.73, 285.15, 342.19, 0.000, 0.000, 0.000, 13:16:01.741
7, -332.13, -223.58, 290.30, 353.82, 0.000, 0.000, 0.000, 13:16:01.757
8, -332.92, -228.82, 292.64, 351.03, 0.000, 0.000, 0.000, 13:16:01.759
9, -351.34, -248.45, 278.21, 336.07, 0.000, 0.000, 0.000, 13:16:01.778
10, -355.91, -242.96, 284.43, 340.21, 0.000, 0.000, 0.000, 13:16:01.778
11, -333.14, -226.29, 290.21, 356.17, 0.000, 0.000, 0.000, 13:16:01.778
12, -336.85, -230.20, 287.97, 356.39, 0.000, 0.000, 0.000, 13:16:01.779
13, -349.73, -242.44, 279.82, 336.24, 0.000, 0.000, 0.000, 13:16:01.780
14, -348.93, -243.11, 281.23, 342.54, 0.000, 0.000, 0.000, 13:16:01.780
15, -332.32, -222.20, 288.46, 355.35, 0.000, 0.000, 0.000, 13:16:01.788
16, -330.19, -227.24, 289.66, 355.24, 0.000, 0.000, 0.000, 13:16:01.789
17, -354.23, -249.98, 277.57, 344.90, 0.000, 0.000, 0.000, 13:16:01.789
18, -347.99, -238.59, 280.03, 338.65, 0.000, 0.000, 0.000, 13:16:01.789
19, -331.43, -227.71, 292.94, 353.38, 0.000, 0.000, 0.000, 13:16:01.820
20, -338.53, -227.65, 293.40, 352.26, 0.000, 0.000, 0.000, 13:16:01.823
21, -350.16, -247.84, 290.75, 338.69, 0.000, 0.000, 0.000, 13:16:01.830
22, -342.12, -233.45, 286.68, 342.14, 0.000, 0.000, 0.000, 13:16:01.830
23, -331.27, -228.44, 293.17, 352.84, 0.000, 0.000, 0.000, 13:16:01.830
24, -330.95, -228.89, 295.08, 347.40, 0.000, 0.000, 0.000, 13:16:01.831
25, -347.31, -241.34, 286.87, 339.29, 0.000, 0.000, 0.000, 13:16:01.836
26, -349.98, -242.74, 284.42, 346.60, 0.000, 0.000, 0.000, 13:16:01.839
27, -339.78, -233.72, 292.03, 360.62, 0.000, 0.000, 0.000, 13:16:01.845
28, -335.48, -228.91, 292.45, 361.57, 0.000, 0.000, 0.000, 13:16:01.845
29, -351.10, -241.18, 283.90, 355.18, 0.000, 0.000, 0.000, 13:16:01.845
30, -356.42, -246.54, 278.20, 351.72, 0.000, 0.000, 0.000, 13:16:01.846
31, -339.77, -230.45, 287.80, 366.32, 0.000, 0.000, 0.000, 13:16:01.908
32, -329.26, -223.13, 294.56, 369.90, 0.000, 0.000, 0.000, 13:16:01.908
33, -359.48, -256.80, 280.33, 348.68, 0.000, 0.000, 0.000, 13:16:01.910
34, -355.98, -248.83, 282.46, 351.68, 0.000, 0.000, 0.000, 13:16:01.911
35, -337.11, -237.18, 289.75, 359.75, 0.000, 0.000, 0.000, 13:16:01.915
36, -345.44, -236.47, 293.35, 364.76, 0.000, 0.000, 0.000, 13:16:01.916
37, -350.92, -249.65, 285.44, 350.50, 0.000, 0.000, 0.000, 13:16:01.921
38, -351.97, -244.82, 283.78, 347.54, 0.000, 0.000, 0.000, 13:16:01.922
39, -335.92, -228.00, 290.55, 358.51, 0.000, 0.000, 0.000, 13:16:01.925
40, -330.00, -227.50, 296.97, 359.12, 0.000, 0.000, 0.000, 13:16:01.925
41, -355.11, -252.21, 282.17, 339.78, 0.000, 0.000, 0.000, 13:16:01.927
42, -351.98, -245.66, 283.92, 345.60, 0.000, 0.000, 0.000, 13:16:01.927
43, -338.27, -228.58, 293.04, 361.80, 0.000, 0.000, 0.000, 13:16:01.930
44, -343.22, -228.88, 294.31, 359.77, 0.000, 0.000, 0.000, 13:16:01.931
45, -354.08, -246.23, 286.01, 346.04, 0.000, 0.000, 0.000, 13:16:01.938
46, -357.28, -246.59, 283.42, 345.62, 0.000, 0.000, 0.000, 13:16:01.938
47, -339.54, -231.54, 288.36, 360.75, 0.000, 0.000, 0.000, 13:16:01.939
48, -337.11, -233.05, 291.04, 360.53, 0.000, 0.000, 0.000, 13:16:01.940
49, -349.77, -243.60, 279.70, 351.96, 0.000, 0.000, 0.000, 13:16:01.950
50, -355.92, -246.96, 283.84, 351.08, 0.000, 0.000, 0.000, 13:16:01.951
51, -337.61, -231.20, 293.39, 363.61, 0.000, 0.000, 0.000, 13:16:01.969
52, -333.60, -228.05, 293.40, 358.04, 0.000, 0.000, 0.000, 13:16:01.969
53, -351.92, -247.63, 286.12, 347.50, 0.000, 0.000, 0.000, 13:16:01.970
54, -352.29, -249.14, 287.09, 347.66, 0.000, 0.000, 0.000, 13:16:01.971
55, -338.65, -228.89, 294.29, 360.22, 0.000, 0.000, 0.000, 13:16:01.982
56, -337.03, -232.50, 288.20, 355.09, 0.000, 0.000, 0.000, 13:16:01.982
57, -350.65, -243.54, 285.66, 339.23, 0.000, 0.000, 0.000, 13:16:02.005
58, -353.25, -247.40, 283.04, 338.68, 0.000, 0.000, 0.000, 13:16:02.005
59, -333.23, -227.31, 294.29, 354.04, 0.000, 0.000, 0.000, 13:16:02.006
60, -336.96, -231.43, 293.20, 354.56, 0.000, 0.000, 0.000, 13:16:02.006
61, -349.71, -239.69, 285.18, 344.19, 0.000, 0.000, 0.000, 13:16:02.016
62, -344.07, -245.00, 282.66, 337.94, 0.000, 0.000, 0.000, 13:16:02.018
63, -328.61, -225.61, 287.92, 360.26, 0.000, 0.000, 0.000, 13:16:02.030
64, -327.72, -223.82, 292.33, 359.26, 0.000, 0.000, 0.000, 13:16:02.030
65, -350.59, -243.16, 282.91, 342.63, 0.000, 0.000, 0.000, 13:16:02.031
66, -351.48, -243.77, 281.91, 349.89, 0.000, 0.000, 0.000, 13:16:02.031
67, -336.50, -229.63, 293.60, 366.00, 0.000, 0.000, 0.000, 13:16:02.044
68, -342.52, -228.87, 295.70, 363.37, 0.000, 0.000, 0.000, 13:16:02.045
69, -362.32, -253.69, 290.54, 351.44, 0.000, 0.000, 0.000, 13:16:02.059
70, -353.88, -248.98, 289.78, 352.18, 0.000, 0.000, 0.000, 13:16:02.060
71, -343.26, -239.95, 303.05, 367.32, 0.000, 0.000, 0.000, 13:16:02.063
72, -347.84, -231.17, 299.15, 367.08, 0.000, 0.000, 0.000, 13:16:02.065
73, -355.98, -246.48, 284.56, 350.09, 0.000, 0.000, 0.000, 13:16:02.074
74, -355.06, -244.92, 283.78, 347.84, 0.000, 0.000, 0.000, 13:16:02.074
75, -335.71, -223.27, 289.73, 353.33, 0.000, 0.000, 0.000, 13:16:02.087
76, -343.16, -229.13, 287.66, 350.56, 0.000, 0.000, 0.000, 13:16:02.088
77, -352.54, -243.75, 279.72, 334.54, 0.000, 0.000, 0.000, 13:16:02.090
78, -357.99, -242.64, 276.47, 338.47, 0.000, 0.000, 0.000, 13:16:02.090
79, -347.99, -234.67, 281.82, 345.78, 0.000, 0.000, 0.000, 13:16:02.119
80, -343.04, -242.15, 283.12, 349.15, 0.000, 0.000, 0.000, 13:16:02.121
81, -365.01, -259.75, 272.35, 335.94, 0.000, 0.000, 0.000, 13:16:02.123
82, -368.80, -261.23, 266.72, 333.46, 0.000, 0.000, 0.000, 13:16:02.124
83, -351.11, -241.02, 272.74, 350.59, 0.000, 0.000, 0.000, 13:16:02.127
84, -346.78, -241.42, 280.69, 358.09, 0.000, 0.000, 0.000, 13:16:02.129
85, -359.75, -255.13, 274.33, 344.07, 0.000, 0.000, 0.000, 13:16:02.130
86, -360.34, -251.61, 279.44, 344.50, 0.000, 0.000, 0.000, 13:16:02.131
87, -339.74, -237.35, 290.23, 362.15, 0.000, 0.000, 0.000, 13:16:02.146
88, -335.58, -232.59, 298.59, 364.04, 0.000, 0.000, 0.000, 13:16:02.146
89, -360.80, -258.25, 280.75, 343.42, 0.000, 0.000, 0.000, 13:16:02.147
90, -354.43, -252.59, 281.16, 341.50, 0.000, 0.000, 0.000, 13:16:02.147
91, -340.76, -237.39, 293.68, 355.37, 0.000, 0.000, 0.000, 13:16:02.178
92, -344.33, -234.22, 287.97, 357.24, 0.000, 0.000, 0.000, 13:16:02.178
93, -359.47, -244.27, 283.81, 338.91, 0.000, 0.000, 0.000, 13:16:02.179
94, -352.98, -246.48, 281.07, 335.50, 0.000, 0.000, 0.000, 13:16:02.180
95, -342.18, -229.71, 287.80, 349.57, 0.000, 0.000, 0.000, 13:16:02.180
96, -337.80, -228.83, 280.97, 341.89, 0.000, 0.000, 0.000, 13:16:02.180
97, -358.61, -246.84, 274.80, 332.82, 0.000, 0.000, 0.000, 13:16:02.191
98, -358.65, -247.23, 273.30, 335.94, 0.000, 0.000, 0.000, 13:16:02.192
99, -341.43, -232.67, 280.47, 354.18, 0.000, 0.000, 0.000, 13:16:02.222
100, -340.89, -236.12, 284.19, 358.94, 0.000, 0.000, 0.000, 13:16:02.225
101, -366.22, -252.23, 272.54, 343.36, 0.000, 0.000, 0.000, 13:16:02.227
102, -355.99, -242.75, 278.18, 347.00, 0.000, 0.000, 0.000, 13:16:02.227
103, -346.34, -233.49, 283.98, 363.81, 0.000, 0.000, 0.000, 13:16:02.228
104, -347.53, -231.77, 287.56, 368.91, 0.000, 0.000, 0.000, 13:16:02.228
105, -364.24, -246.64, 283.74, 351.33, 0.000, 0.000, 0.000, 13:16:02.240
106, -368.28, -244.21, 283.46, 352.95, 0.000, 0.000, 0.000, 13:16:02.242
107, -349.92, -231.52, 289.37, 358.46, 0.000, 0.000, 0.000, 13:16:02.244
108, -340.12, -231.14, 289.90, 356.78, 0.000, 0.000, 0.000, 13:16:02.245
109, -362.90, -248.45, 286.86, 341.20, 0.000, 0.000, 0.000, 13:16:02.252
110, -359.14, -250.02, 285.88, 343.34, 0.000, 0.000, 0.000, 13:16:02.252
111, -341.64, -227.46, 299.91, 357.12, 0.000, 0.000, 0.000, 13:16:02.266
112, -337.87, -233.03, 307.97, 359.02, 0.000, 0.000, 0.000, 13:16:02.266
113, -352.54, -241.88, 299.32, 355.96, 0.000, 0.000, 0.000, 13:16:02.284
114, -351.75, -232.87, 294.18, 353.50, 0.000, 0.000, 0.000, 13:16:02.285
115, -334.04, -221.13, 297.87, 361.66, 0.000, 0.000, 0.000, 13:16:02.287
116, -329.75, -215.30, 303.47, 358.08, 0.000, 0.000, 0.000, 13:16:02.287
117, -352.66, -230.01, 288.31, 349.39, 0.000, 0.000, 0.000, 13:16:02.296
118, -353.07, -235.13, 285.31, 344.40, 0.000, 0.000, 0.000, 13:16:02.297
119, -344.97, -225.52, 293.43, 361.02, 0.000, 0.000, 0.000, 13:16:02.298
120, -343.35, -225.21, 292.36, 365.67, 0.000, 0.000, 0.000, 13:16:02.298
121, -358.76, -246.39, 285.70, 353.51, 0.000, 0.000, 0.000, 13:16:02.313
122, -357.91, -250.23, 283.66, 346.00, 0.000, 0.000, 0.000, 13:16:02.314
123, -344.38, -233.69, 289.98, 357.67, 0.000, 0.000, 0.000, 13:16:02.327
124, -341.29, -230.53, 296.21, 364.88, 0.000, 0.000, 0.000, 13:16:02.327
125, -356.21, -250.02, 288.32, 351.75, 0.000, 0.000, 0.000, 13:16:02.327
126, -354.86, -247.74, 289.92, 349.78, 0.000, 0.000, 0.000, 13:16:02.327
127, -339.48, -234.47, 301.11, 363.22, 0.000, 0.000, 0.000, 13:16:02.342
128, -335.77, -225.71, 306.57, 371.75, 0.000, 0.000, 0.000, 13:16:02.343
129, -352.61, -241.25, 293.68, 351.71, 0.000, 0.000, 0.000, 13:16:02.358
130, -350.94, -247.55, 294.31, 351.83, 0.000, 0.000, 0.000, 13:16:02.358
131, -332.98, -227.82, 303.34, 355.91, 0.000, 0.000, 0.000, 13:16:02.372
132, -332.36, -224.21, 304.31, 361.47, 0.000, 0.000, 0.000, 13:16:02.373
133, -345.18, -235.91, 288.15, 351.19, 0.000, 0.000, 0.000, 13:16:02.375
134, -353.74, -241.31, 287.93, 344.77, 0.000, 0.000, 0.000, 13:16:02.378
135, -332.59, -228.89, 299.12, 358.70, 0.000, 0.000, 0.000, 13:16:02.387
136, -326.58, -222.58, 296.87, 359.94, 0.000, 0.000, 0.000, 13:16:02.387
137, -347.01, -245.52, 286.05, 346.63, 0.000, 0.000, 0.000, 13:16:02.389
138, -347.07, -244.30, 290.32, 354.15, 0.000, 0.000, 0.000, 13:16:02.389
139, -335.24, -232.03, 290.58, 359.98, 0.000, 0.000, 0.000, 13:16:02.402
140, -337.65, -229.73, 294.91, 366.25, 0.000, 0.000, 0.000, 13:16:02.403
141, -356.61, -244.34, 289.87, 351.22, 0.000, 0.000, 0.000, 13:16:02.416
142, -353.42, -244.99, 286.48, 354.69, 0.000, 0.000, 0.000, 13:16:02.416
143, -338.85, -231.01, 292.89, 363.59, 0.000, 0.000, 0.000, 13:16:02.417
144, -332.08, -224.95, 299.66, 361.80, 0.000, 0.000, 0.000, 13:16:02.417
145, -355.66, -244.03, 290.48, 361.28, 0.000, 0.000, 0.000, 13:16:02.430
146, -355.07, -247.43, 288.60, 354.11, 0.000, 0.000, 0.000, 13:16:02.430
147, -329.82, -225.31, 300.28, 373.58, 0.000, 0.000, 0.000, 13:16:02.446
148, -332.21, -225.98, 296.11, 369.51, 0.000, 0.000, 0.000, 13:16:02.446
149, -340.88, -233.42, 289.75, 356.52, 0.000, 0.000, 0.000, 13:16:02.446
150, -346.55, -240.78, 281.34, 355.92, 0.000, 0.000, 0.000, 13:16:02.446
151, -332.71, -221.79, 287.42, 369.62, 0.000, 0.000, 0.000, 13:16:02.464
152, -328.66, -217.83, 289.75, 371.38, 0.000, 0.000, 0.000, 13:16:02.464
153, -345.70, -235.85, 278.41, 355.77, 0.000, 0.000, 0.000, 13:16:02.476
154, -344.76, -235.96, 273.87, 352.41, 0.000, 0.000, 0.000, 13:16:02.477
155, -329.61, -224.14, 284.57, 369.91, 0.000, 0.000, 0.000, 13:16:02.477
156, -328.62, -226.62, 289.93, 369.05, 0.000, 0.000, 0.000, 13:16:02.478
157, -351.09, -245.69, 279.90, 363.27, 0.000, 0.000, 0.000, 13:16:02.494
158, -351.02, -239.78, 274.60, 355.71, 0.000, 0.000, 0.000, 13:16:02.494
159, -330.44, -228.20, 288.36, 373.44, 0.000, 0.000, 0.000, 13:16:02.510
160, -338.54, -232.86, 289.29, 375.90, 0.000, 0.000, 0.000, 13:16:02.511
161, -341.95, -238.28, 279.52, 364.20, 0.000, 0.000, 0.000, 13:16:02.513
162, -347.75, -244.00, 277.13, 357.43, 0.000, 0.000, 0.000, 13:16:02.513
163, -335.18, -232.75, 281.51, 371.61, 0.000, 0.000, 0.000, 13:16:02.521
164, -334.02, -227.71, 292.07, 376.31, 0.000, 0.000, 0.000, 13:16:02.522
165, -349.29, -247.65, 282.42, 356.90, 0.000, 0.000, 0.000, 13:16:02.543
166, -349.91, -245.23, 267.05, 350.22, 0.000, 0.000, 0.000, 13:16:02.543
167, -332.44, -217.91, 274.69, 364.55, 0.000, 0.000, 0.000, 13:16:02.544
168, -329.28, -216.74, 282.70, 362.49, 0.000, 0.000, 0.000, 13:16:02.544
169, -351.82, -234.41, 268.55, 344.00, 0.000, 0.000, 0.000, 13:16:02.552
170, -348.09, -234.33, 270.13, 350.18, 0.000, 0.000, 0.000, 13:16:02.552
171, -334.19, -219.36, 277.59, 357.74, 0.000, 0.000, 0.000, 13:16:02.565
172, -338.68, -225.10, 282.67, 356.28, 0.000, 0.000, 0.000, 13:16:02.565
173, -355.11, -243.23, 273.56, 351.97, 0.000, 0.000, 0.000, 13:16:02.566
174, -354.01, -246.53, 273.31, 347.88, 0.000, 0.000, 0.000, 13:16:02.568
175, -341.55, -227.10, 274.24, 364.81, 0.000, 0.000, 0.000, 13:16:02.580
176, -339.56, -234.76, 279.39, 367.29, 0.000, 0.000, 0.000, 13:16:02.581
177, -354.39, -243.69, 267.01, 358.76, 0.000, 0.000, 0.000, 13:16:02.595
178, -354.90, -239.78, 268.66, 357.14, 0.000, 0.000, 0.000, 13:16:02.595
179, -341.89, -226.10, 281.66, 363.89, 0.000, 0.000, 0.000, 13:16:02.596
180, -336.78, -220.29, 287.19, 371.89, 0.000, 0.000, 0.000, 13:16:02.596
181, -368.85, -245.16, 273.01, 356.95, 0.000, 0.000, 0.000, 13:16:02.612
182, -361.40, -245.03, 267.51, 348.24, 0.000, 0.000, 0.000, 13:16:02.612
183, -340.07, -230.96, 278.22, 366.85, 0.000, 0.000, 0.000, 13:16:02.626
184, -329.83, -222.14, 279.98, 363.65, 0.000, 0.000, 0.000, 13:16:02.627
185, -348.68, -235.11, 270.60, 346.63, 0.000, 0.000, 0.000, 13:16:02.634
186, -342.00, -237.04, 273.94, 336.74, 0.000, 0.000, 0.000, 13:16:02.636
187, -326.62, -220.80, 274.54, 347.06, 0.000, 0.000, 0.000, 13:16:02.642
188, -322.76, -217.83, 286.43, 352.89, 0.000, 0.000, 0.000, 13:16:02.644
189, -343.52, -235.22, 280.26, 340.59, 0.000, 0.000, 0.000, 13:16:02.659
190, -342.10, -239.09, 284.80, 344.67, 0.000, 0.000, 0.000, 13:16:02.661
191, -332.69, -226.64, 285.57, 353.40, 0.000, 0.000, 0.000, 13:16:02.662
192, -326.78, -220.24, 286.69, 362.04, 0.000, 0.000, 0.000, 13:16:02.662
193, -352.46, -238.80, 286.22, 353.64, 0.000, 0.000, 0.000, 13:16:02.674
194, -365.93, -248.48, 283.21, 362.13, 0.000, 0.000, 0.000, 13:16:02.675
195, -327.18, -225.38, 288.15, 364.93, 0.000, 0.000, 0.000, 13:16:02.691
196, -323.30, -222.30, 291.66, 366.98, 0.000, 0.000, 0.000, 13:16:02.692
197, -346.54, -245.53, 288.11, 356.58, 0.000, 0.000, 0.000, 13:16:02.693
198, -348.21, -249.79, 290.68, 359.61, 0.000, 0.000, 0.000, 13:16:02.693
199, -338.48, -229.24, 294.44, 371.44, 0.000, 0.000, 0.000, 13:16:02.701
200, -336.33, -226.52, 301.41, 371.73, 0.000, 0.000, 0.000, 13:16:02.702
0, -349.98, -240.49, 288.05, 354.89, 0.000, 0.000, 0.000, 13:16:02.704
1, -352.71, -246.40, 280.18, 350.10, 0.000, 0.000, 0.000, 13:16:02.720
2, -331.25, -231.11, 296.88, 363.93, 0.000, 0.000, 0.000, 13:16:02.721
3, -322.79, -224.62, 292.79, 362.71, 0.000, 0.000, 0.000, 13:16:02.731
4, -343.29, -244.41, 284.34, 346.42, 0.000, 0.000, 0.000, 13:16:02.731
