185, -437.30, -352.30, 418.68, 254.63, 0.000, 0.000, 0.000, 13:58:08.577
186, -638.26, -615.76, 142.00, 15.46, 0.000, 0.000, 0.000, 13:58:08.578
187, -396.93, -368.44, 328.52, 182.40, 0.000, 0.000, 0.000, 13:58:08.606
188, -201.73, -106.49, 625.18, 436.99, 0.000, 0.000, 0.000, 13:58:08.607
189, -430.01, -349.33, 404.11, 250.08, 0.000, 0.000, 0.000, 13:58:08.607
190, -631.56, -611.28, 134.63, 10.19, 0.000, 0.000, 0.000, 13:58:08.607
191, -390.41, -365.59, 329.29, 178.29, 0.000, 0.000, 0.000, 13:58:08.608
192, -207.02, -104.29, 615.85, 434.88, 0.000, 0.000, 0.000, 13:58:08.608
193, -431.94, -349.01, 403.16, 245.25, 0.000, 0.000, 0.000, 13:58:08.639
194, -633.22, -608.67, 138.73, 10.58, 0.000, 0.000, 0.000, 13:58:08.639
195, -393.77, -353.04, 326.56, 176.31, 0.000, 0.000, 0.000, 13:58:08.639
196, -204.80, -100.50, 605.62, 420.06, 0.000, 0.000, 0.000, 13:58:08.639
197, -428.24, -346.46, 394.22, 235.53, 0.000, 0.000, 0.000, 13:58:08.639
198, -627.54, -597.71, 144.88, 10.51, 0.000, 0.000, 0.000, 13:58:08.640
199, -385.31, -352.93, 347.57, 185.49, 0.000, 0.000, 0.000, 13:58:08.655
200, -202.93, -108.75, 631.01, 417.56, 0.000, 0.000, 0.000, 13:58:08.655
0, -446.19, -376.64, 421.00, 217.79, 0.000, 0.000, 0.000, 13:58:08.656
1, -645.53, -629.22, 164.38, -3.39, 0.000, 0.000, 0.000, 13:58:08.667
2, -402.51, -377.77, 356.50, 174.22, 0.000, 0.000, 0.000, 13:58:08.668
3, -230.93, -140.19, 615.10, 396.18, 0.000, 0.000, 0.000, 13:58:08.683
4, -453.19, -378.50, 404.26, 219.81, 0.000, 0.000, 0.000, 13:58:08.684
5, -650.83, -626.78, 150.87, -0.78, 0.000, 0.000, 0.000, 13:58:08.684
6, -404.07, -375.74, 344.81, 175.06, 0.000, 0.000, 0.000, 13:58:08.685
7, -223.74, -143.12, 595.58, 395.31, 0.000, 0.000, 0.000, 13:58:08.696
8, -446.55, -385.86, 396.48, 217.90, 0.000, 0.000, 0.000, 13:58:08.697
9, -648.32, -632.57, 149.51, 7.19, 0.000, 0.000, 0.000, 13:58:08.711
10, -403.30, -380.00, 349.09, 180.17, 0.000, 0.000, 0.000, 13:58:08.711
11, -233.37, -143.82, 590.14, 397.73, 0.000, 0.000, 0.000, 13:58:08.726
12, -454.64, -386.51, 391.23, 215.15, 0.000, 0.000, 0.000, 13:58:08.726
13, -637.15, -622.72, 159.59, 8.07, 0.000, 0.000, 0.000, 13:58:08.727
14, -390.95, -363.76, 352.03, 180.02, 0.000, 0.000, 0.000, 13:58:08.727
15, -224.75, -140.24, 585.37, 381.53, 0.000, 0.000, 0.000, 13:58:08.741
16, -445.12, -376.31, 395.46, 211.22, 0.000, 0.000, 0.000, 13:58:08.742
17, -632.37, -607.77, 175.17, 12.27, 0.000, 0.000, 0.000, 13:58:08.742
18, -384.51, -359.34, 370.43, 178.34, 0.000, 0.000, 0.000, 13:58:08.742
19, -219.73, -145.26, 610.10, 381.37, 0.000, 0.000, 0.000, 13:58:08.771
20, -446.75, -392.77, 414.51, 207.66, 0.000, 0.000, 0.000, 13:58:08.771
21, -638.36, -622.63, 189.72, 11.80, 0.000, 0.000, 0.000, 13:58:08.771
22, -392.26, -362.08, 379.92, 179.77, 0.000, 0.000, 0.000, 13:58:08.772
23, -232.88, -154.92, 598.25, 370.24, 0.000, 0.000, 0.000, 13:58:08.773
24, -451.74, -384.86, 395.89, 199.08, 0.000, 0.000, 0.000, 13:58:08.773
25, -643.20, -615.90, 172.00, 7.44, 0.000, 0.000, 0.000, 13:58:08.792
26, -386.12, -349.86, 370.05, 186.08, 0.000, 0.000, 0.000, 13:58:08.792
27, -242.36, -152.56, 577.74, 369.19, 0.000, 0.000, 0.000, 13:58:08.820
28, -462.35, -391.35, 382.71, 201.88, 0.000, 0.000, 0.000, 13:58:08.821
29, -650.92, -610.26, 167.85, 20.60, 0.000, 0.000, 0.000, 13:58:08.822
30, -395.38, -348.71, 362.32, 200.74, 0.000, 0.000, 0.000, 13:58:08.822
31, -243.54, -149.02, 563.40, 377.25, 0.000, 0.000, 0.000, 13:58:08.822
32, -455.04, -376.51, 380.27, 204.84, 0.000, 0.000, 0.000, 13:58:08.822
33, -642.48, -602.11, 173.23, 20.63, 0.000, 0.000, 0.000, 13:58:08.823
34, -381.25, -340.28, 373.50, 187.59, 0.000, 0.000, 0.000, 13:58:08.823
35, -229.30, -148.13, 581.22, 357.73, 0.000, 0.000, 0.000, 13:58:08.835
36, -444.44, -386.10, 390.25, 186.62, 0.000, 0.000, 0.000, 13:58:08.835
37, -640.60, -615.24, 191.31, 10.66, 0.000, 0.000, 0.000, 13:58:08.861
38, -377.59, -355.72, 386.46, 185.56, 0.000, 0.000, 0.000, 13:58:08.861
39, -237.63, -172.64, 577.59, 354.89, 0.000, 0.000, 0.000, 13:58:08.862
40, -458.61, -403.41, 387.56, 191.03, 0.000, 0.000, 0.000, 13:58:08.862
41, -639.97, -620.30, 192.14, 21.36, 0.000, 0.000, 0.000, 13:58:08.862
42, -383.40, -357.33, 388.27, 199.42, 0.000, 0.000, 0.000, 13:58:08.863
43, -244.19, -172.46, 569.54, 359.81, 0.000, 0.000, 0.000, 13:58:08.877
44, -467.28, -406.03, 380.78, 196.21, 0.000, 0.000, 0.000, 13:58:08.877
45, -642.30, -613.87, 190.13, 28.98, 0.000, 0.000, 0.000, 13:58:08.906
46, -375.81, -350.26, 384.35, 202.04, 0.000, 0.000, 0.000, 13:58:08.907
47, -248.93, -177.70, 560.58, 360.85, 0.000, 0.000, 0.000, 13:58:08.907
48, -461.01, -404.29, 386.19, 199.45, 0.000, 0.000, 0.000, 13:58:08.907
49, -643.66, -623.36, 197.42, 27.19, 0.000, 0.000, 0.000, 13:58:08.908
50, -374.48, -351.30, 403.88, 210.48, 0.000, 0.000, 0.000, 13:58:08.908
51, -239.82, -183.62, 576.40, 358.48, 0.000, 0.000, 0.000, 13:58:08.908
52, -461.21, -411.14, 393.95, 192.56, 0.000, 0.000, 0.000, 13:58:08.908
53, -631.24, -615.31, 201.81, 30.79, 0.000, 0.000, 0.000, 13:58:08.953
54, -371.45, -353.36, 401.01, 203.15, 0.000, 0.000, 0.000, 13:58:08.953
55, -233.85, -177.61, 570.89, 347.25, 0.000, 0.000, 0.000, 13:58:08.953
56, -447.51, -409.24, 390.83, 181.99, 0.000, 0.000, 0.000, 13:58:08.953
57, -626.95, -617.17, 204.74, 24.68, 0.000, 0.000, 0.000, 13:58:08.953
58, -362.55, -345.26, 407.72, 203.57, 0.000, 0.000, 0.000, 13:58:08.954
59, -238.94, -180.77, 564.97, 345.37, 0.000, 0.000, 0.000, 13:58:08.954
60, -457.92, -410.67, 384.66, 193.43, 0.000, 0.000, 0.000, 13:58:08.954
61, -644.77, -623.56, 203.26, 34.06, 0.000, 0.000, 0.000, 13:58:08.996
62, -367.48, -342.97, 403.54, 213.83, 0.000, 0.000, 0.000, 13:58:08.997
63, -246.16, -181.81, 560.79, 354.23, 0.000, 0.000, 0.000, 13:58:09.000
64, -461.29, -409.95, 380.60, 191.51, 0.000, 0.000, 0.000, 13:58:09.000
65, -643.33, -614.88, 193.89, 28.90, 0.000, 0.000, 0.000, 13:58:09.001
66, -363.84, -335.10, 398.18, 216.70, 0.000, 0.000, 0.000, 13:58:09.002
67, -240.37, -177.52, 555.52, 353.60, 0.000, 0.000, 0.000, 13:58:09.004
68, -458.14, -405.85, 374.93, 193.53, 0.000, 0.000, 0.000, 13:58:09.005
69, -640.32, -614.29, 189.81, 33.27, 0.000, 0.000, 0.000, 13:58:09.041
70, -364.82, -332.07, 393.64, 217.77, 0.000, 0.000, 0.000, 13:58:09.042
71, -248.43, -181.69, 541.39, 348.41, 0.000, 0.000, 0.000, 13:58:09.042
72, -463.79, -406.30, 369.34, 193.38, 0.000, 0.000, 0.000, 13:58:09.042
73, -649.35, -623.44, 184.78, 33.31, 0.000, 0.000, 0.000, 13:58:09.042
74, -366.30, -332.88, 395.14, 221.29, 0.000, 0.000, 0.000, 13:58:09.042
75, -249.19, -185.32, 539.18, 350.41, 0.000, 0.000, 0.000, 13:58:09.043
76, -464.15, -413.71, 363.82, 186.76, 0.000, 0.000, 0.000, 13:58:09.043
77, -640.10, -616.66, 193.40, 41.02, 0.000, 0.000, 0.000, 13:58:09.044
78, -358.39, -328.59, 406.21, 226.36, 0.000, 0.000, 0.000, 13:58:09.044
79, -245.36, -180.10, 549.14, 352.74, 0.000, 0.000, 0.000, 13:58:09.073
80, -460.51, -409.27, 378.51, 192.85, 0.000, 0.000, 0.000, 13:58:09.073
81, -642.88, -618.63, 196.28, 28.61, 0.000, 0.000, 0.000, 13:58:09.161
82, -350.00, -324.11, 411.95, 223.21, 0.000, 0.000, 0.000, 13:58:09.161
83, -240.28, -179.42, 554.64, 351.14, 0.000, 0.000, 0.000, 13:58:09.162
84, -462.49, -408.76, 374.09, 187.93, 0.000, 0.000, 0.000, 13:58:09.162
85, -638.78, -614.14, 202.42, 35.77, 0.000, 0.000, 0.000, 13:58:09.191
86, -348.35, -325.04, 414.53, 227.21, 0.000, 0.000, 0.000, 13:58:09.191
87, -242.68, -187.77, 548.91, 346.09, 0.000, 0.000, 0.000, 13:58:09.191
88, -462.03, -417.46, 364.38, 185.40, 0.000, 0.000, 0.000, 13:58:09.192
89, -639.82, -611.80, 200.12, 38.89, 0.000, 0.000, 0.000, 13:58:09.193
90, -349.66, -310.96, 409.55, 229.76, 0.000, 0.000, 0.000, 13:58:09.193
91, -244.37, -174.71, 548.93, 348.68, 0.000, 0.000, 0.000, 13:58:09.193
92, -468.18, -413.76, 370.67, 185.13, 0.000, 0.000, 0.000, 13:58:09.194
93, -643.58, -611.82, 197.92, 32.11, 0.000, 0.000, 0.000, 13:58:09.194
94, -344.76, -319.35, 418.40, 233.78, 0.000, 0.000, 0.000, 13:58:09.194
103, -247.88, -183.89, 551.54, 349.23, 0.000, 0.000, 0.000, 13:58:09.195
104, -467.96, -420.69, 365.78, 183.46, 0.000, 0.000, 0.000, 13:58:09.195
105, -644.09, -619.99, 192.27, 29.60, 0.000, 0.000, 0.000, 13:58:09.206
106, -339.85, -313.13, 414.29, 232.42, 0.000, 0.000, 0.000, 13:58:09.206
109, -510.10, -504.65, 244.96, 88.61, 0.000, 0.000, 0.000, 13:58:09.207
110, -211.05, -201.03, 468.06, 286.99, 0.000, 0.000, 0.000, 13:58:09.207
111, -117.40, -76.65, 604.98, 405.32, 0.000, 0.000, 0.000, 13:58:09.236
112, -350.07, -318.42, 415.38, 238.49, 0.000, 0.000, 0.000, 13:58:09.236
113, -508.47, -511.18, 239.35, 79.81, 0.000, 0.000, 0.000, 13:58:09.237
114, -201.27, -193.56, 467.40, 286.58, 0.000, 0.000, 0.000, 13:58:09.237
115, -126.16, -76.41, 611.84, 410.35, 0.000, 0.000, 0.000, 13:58:09.254
116, -351.16, -319.60, 422.62, 243.85, 0.000, 0.000, 0.000, 13:58:09.255
117, -523.63, -531.65, 239.52, 72.98, 0.000, 0.000, 0.000, 13:58:09.255
118, -211.45, -202.78, 478.68, 288.45, 0.000, 0.000, 0.000, 13:58:09.255
119, -124.46, -81.21, 625.26, 408.76, 0.000, 0.000, 0.000, 13:58:09.255
120, -358.06, -336.94, 423.32, 235.94, 0.000, 0.000, 0.000, 13:58:09.256
121, -522.87, -535.97, 228.49, 65.64, 0.000, 0.000, 0.000, 13:58:09.284
122, -211.21, -205.69, 484.64, 291.96, 0.000, 0.000, 0.000, 13:58:09.284
123, -133.13, -82.92, 631.85, 425.42, 0.000, 0.000, 0.000, 13:58:09.286
124, -355.43, -334.66, 421.58, 237.16, 0.000, 0.000, 0.000, 13:58:09.287
125, -524.23, -541.93, 222.12, 58.47, 0.000, 0.000, 0.000, 13:58:09.288
126, -206.81, -200.24, 484.74, 292.43, 0.000, 0.000, 0.000, 13:58:09.288
127, -126.70, -70.19, 634.05, 426.14, 0.000, 0.000, 0.000, 13:58:09.296
128, -356.05, -316.85, 427.13, 242.63, 0.000, 0.000, 0.000, 13:58:09.297
129, -521.74, -537.25, 214.42, 65.63, 0.000, 0.000, 0.000, 13:58:09.326
130, -199.18, -194.95, 486.12, 300.32, 0.000, 0.000, 0.000, 13:58:09.327
131, -129.32, -73.31, 639.57, 434.52, 0.000, 0.000, 0.000, 13:58:09.327
132, -356.61, -327.54, 419.61, 234.65, 0.000, 0.000, 0.000, 13:58:09.327
133, -522.85, -542.75, 207.37, 45.03, 0.000, 0.000, 0.000, 13:58:09.341
134, -198.11, -197.39, 482.24, 290.50, 0.000, 0.000, 0.000, 13:58:09.341
135, -131.11, -77.26, 639.46, 431.57, 0.000, 0.000, 0.000, 13:58:09.342
136, -359.28, -330.99, 415.55, 234.77, 0.000, 0.000, 0.000, 13:58:09.342
137, -521.29, -536.38, 204.42, 53.17, 0.000, 0.000, 0.000, 13:58:09.342
138, -195.34, -192.10, 487.27, 300.26, 0.000, 0.000, 0.000, 13:58:09.343
139, -128.66, -79.84, 643.19, 432.01, 0.000, 0.000, 0.000, 13:58:09.388
140, -355.80, -333.91, 420.57, 235.85, 0.000, 0.000, 0.000, 13:58:09.388
141, -519.11, -534.28, 205.30, 50.77, 0.000, 0.000, 0.000, 13:58:09.389
142, -190.54, -183.77, 484.81, 304.20, 0.000, 0.000, 0.000, 13:58:09.389
143, -128.28, -66.45, 636.43, 432.81, 0.000, 0.000, 0.000, 13:58:09.389
144, -355.99, -324.62, 408.34, 234.20, 0.000, 0.000, 0.000, 13:58:09.389
145, -516.67, -531.44, 194.48, 43.85, 0.000, 0.000, 0.000, 13:58:09.389
146, -183.28, -173.63, 488.01, 303.21, 0.000, 0.000, 0.000, 13:58:09.389
147, -127.93, -69.97, 643.50, 433.48, 0.000, 0.000, 0.000, 13:58:09.389
148, -359.85, -327.59, 415.04, 232.61, 0.000, 0.000, 0.000, 13:58:09.389
149, -513.71, -536.35, 208.54, 49.20, 0.000, 0.000, 0.000, 13:58:09.419
150, -187.15, -181.57, 493.34, 298.26, 0.000, 0.000, 0.000, 13:58:09.419
151, -126.81, -64.19, 648.82, 427.13, 0.000, 0.000, 0.000, 13:58:09.434
152, -360.57, -327.80, 408.11, 221.26, 0.000, 0.000, 0.000, 13:58:09.436
153, -517.55, -529.44, 189.79, 31.51, 0.000, 0.000, 0.000, 13:58:09.438
154, -181.44, -178.80, 489.15, 297.51, 0.000, 0.000, 0.000, 13:58:09.439
155, -133.16, -66.45, 639.49, 434.79, 0.000, 0.000, 0.000, 13:58:09.439
156, -359.09, -322.43, 403.02, 234.01, 0.000, 0.000, 0.000, 13:58:09.439
157, -513.66, -532.34, 179.75, 43.54, 0.000, 0.000, 0.000, 13:58:09.462
158, -179.14, -165.92, 494.65, 309.79, 0.000, 0.000, 0.000, 13:58:09.462
159, -126.95, -63.10, 645.17, 439.83, 0.000, 0.000, 0.000, 13:58:09.506
160, -356.15, -322.95, 410.14, 230.03, 0.000, 0.000, 0.000, 13:58:09.507
161, -516.79, -534.89, 177.51, 31.22, 0.000, 0.000, 0.000, 13:58:09.537
162, -176.20, -165.58, 502.98, 305.68, 0.000, 0.000, 0.000, 13:58:09.537
163, -130.84, -62.26, 650.07, 435.55, 0.000, 0.000, 0.000, 13:58:09.627
164, -358.12, -332.20, 417.85, 226.01, 0.000, 0.000, 0.000, 13:58:09.627
165, -518.92, -542.21, 191.28, 28.63, 0.000, 0.000, 0.000, 13:58:09.627
166, -171.37, -167.47, 510.54, 307.51, 0.000, 0.000, 0.000, 13:58:09.627
167, -131.13, -70.19, 659.44, 436.03, 0.000, 0.000, 0.000, 13:58:09.671
168, -366.55, -334.78, 414.06, 219.54, 0.000, 0.000, 0.000, 13:58:09.671
169, -514.30, -540.81, 184.22, 23.71, 0.000, 0.000, 0.000, 13:58:09.672
170, -173.42, -170.38, 510.04, 310.89, 0.000, 0.000, 0.000, 13:58:09.672
171, -135.09, -73.84, 655.26, 434.34, 0.000, 0.000, 0.000, 13:58:09.672
172, -364.64, -343.65, 413.97, 220.65, 0.000, 0.000, 0.000, 13:58:09.672
173, -521.47, -550.86, 188.92, 27.21, 0.000, 0.000, 0.000, 13:58:09.673
174, -171.13, -168.68, 514.41, 317.03, 0.000, 0.000, 0.000, 13:58:09.673
179, -140.83, -82.03, 650.31, 436.72, 0.000, 0.000, 0.000, 13:58:09.674
180, -372.73, -347.91, 399.31, 221.70, 0.000, 0.000, 0.000, 13:58:09.674
197, -511.42, -539.40, 178.68, 41.84, 0.000, 0.000, 0.000, 13:58:09.675
198, -162.90, -147.28, 517.31, 339.32, 0.000, 0.000, 0.000, 13:58:09.675
199, -139.15, -76.42, 640.91, 445.94, 0.000, 0.000, 0.000, 13:58:09.675
200, -373.93, -347.86, 390.40, 226.21, 0.000, 0.000, 0.000, 13:58:09.675
5, -19.97, 49.18, 736.57, 516.24, 0.000, 0.000, 0.000, 13:58:09.722
6, -1.78, 115.64, 858.31, 625.88, 0.000, 0.000, 0.000, 13:58:09.722
7, -231.32, -151.77, 602.34, 403.80, 0.000, 0.000, 0.000, 13:58:09.722
8, -371.55, -342.92, 388.42, 218.19, 0.000, 0.000, 0.000, 13:58:09.722
9, -6.21, 62.55, 737.02, 526.10, 0.000, 0.000, 0.000, 13:58:09.722
10, -6.64, 115.81, 841.25, 620.39, 0.000, 0.000, 0.000, 13:58:09.722
11, -231.31, -145.19, 590.04, 403.54, 0.000, 0.000, 0.000, 13:58:09.723
12, -365.14, -329.10, 385.46, 225.39, 0.000, 0.000, 0.000, 13:58:09.723
13, -10.27, 62.78, 736.36, 527.01, 0.000, 0.000, 0.000, 13:58:09.733
14, -8.39, 117.80, 849.09, 624.01, 0.000, 0.000, 0.000, 13:58:09.734
15, -235.67, -150.94, 597.12, 402.43, 0.000, 0.000, 0.000, 13:58:09.761
16, -372.86, -332.38, 396.80, 227.63, 0.000, 0.000, 0.000, 13:58:09.762
17, -8.45, 63.67, 746.43, 526.90, 0.000, 0.000, 0.000, 13:58:09.762
18, -12.32, 114.47, 849.26, 617.87, 0.000, 0.000, 0.000, 13:58:09.762
19, -240.48, -158.24, 593.31, 397.58, 0.000, 0.000, 0.000, 13:58:09.763
20, -371.21, -337.43, 396.79, 227.82, 0.000, 0.000, 0.000, 13:58:09.763
21, -5.69, 65.43, 750.54, 534.16, 0.000, 0.000, 0.000, 13:58:09.763
22, -8.83, 115.75, 845.16, 619.52, 0.000, 0.000, 0.000, 13:58:09.764
23, -234.21, -151.65, 591.94, 401.55, 0.000, 0.000, 0.000, 13:58:09.776
24, -363.95, -334.10, 397.42, 227.01, 0.000, 0.000, 0.000, 13:58:09.777
25, 1.14, 62.32, 738.10, 529.39, 0.000, 0.000, 0.000, 13:58:09.806
26, -5.10, 104.60, 830.12, 603.04, 0.000, 0.000, 0.000, 13:58:09.807
27, -232.11, -156.56, 581.06, 392.29, 0.000, 0.000, 0.000, 13:58:09.807
28, -366.18, -332.07, 393.68, 229.08, 0.000, 0.000, 0.000, 13:58:09.807
29, -1.21, 75.60, 743.68, 532.35, 0.000, 0.000, 0.000, 13:58:09.821
30, -10.30, 107.88, 831.06, 609.74, 0.000, 0.000, 0.000, 13:58:09.821
31, -237.76, -155.16, 586.12, 396.94, 0.000, 0.000, 0.000, 13:58:09.822
32, -357.75, -324.58, 406.60, 234.21, 0.000, 0.000, 0.000, 13:58:09.822
33, 7.75, 72.71, 750.73, 536.90, 0.000, 0.000, 0.000, 13:58:09.854
34, -9.43, 100.30, 826.39, 601.88, 0.000, 0.000, 0.000, 13:58:09.855
35, -235.62, -159.80, 588.44, 397.93, 0.000, 0.000, 0.000, 13:58:09.855
36, -361.26, -318.54, 411.13, 243.61, 0.000, 0.000, 0.000, 13:58:09.855
37, 0.95, 82.58, 749.14, 535.44, 0.000, 0.000, 0.000, 13:58:09.855
38, -12.16, 104.03, 815.63, 597.06, 0.000, 0.000, 0.000, 13:58:09.856
39, -239.55, -163.28, 579.33, 387.31, 0.000, 0.000, 0.000, 13:58:09.856
40, -357.55, -325.42, 413.23, 243.75, 0.000, 0.000, 0.000, 13:58:09.856
41, 4.16, 71.36, 745.06, 537.35, 0.000, 0.000, 0.000, 13:58:09.867
42, -12.32, 98.67, 813.53, 590.32, 0.000, 0.000, 0.000, 13:58:09.867
43, -244.55, -169.54, 574.53, 385.76, 0.000, 0.000, 0.000, 13:58:09.896
44, -352.83, -317.87, 414.22, 244.34, 0.000, 0.000, 0.000, 13:58:09.897
45, 14.00, 80.48, 744.71, 537.58, 0.000, 0.000, 0.000, 13:58:09.897
46, -8.41, 94.72, 812.96, 587.37, 0.000, 0.000, 0.000, 13:58:09.897
47, -236.13, -168.06, 584.06, 381.85, 0.000, 0.000, 0.000, 13:58:09.899
48, -354.29, -320.21, 424.84, 249.32, 0.000, 0.000, 0.000, 13:58:09.900
49, 11.35, 83.99, 758.91, 540.35, 0.000, 0.000, 0.000, 13:58:09.911
50, -13.35, 90.51, 812.31, 589.53, 0.000, 0.000, 0.000, 13:58:09.912
51, -239.59, -162.54, 578.34, 390.46, 0.000, 0.000, 0.000, 13:58:09.927
52, -355.43, -313.63, 422.55, 256.43, 0.000, 0.000, 0.000, 13:58:09.927
53, 10.23, 85.98, 747.93, 542.85, 0.000, 0.000, 0.000, 13:58:09.927
54, -17.30, 92.65, 802.38, 588.62, 0.000, 0.000, 0.000, 13:58:09.927
55, -243.13, -162.84, 576.05, 385.86, 0.000, 0.000, 0.000, 13:58:09.941
56, -354.90, -316.00, 427.54, 254.56, 0.000, 0.000, 0.000, 13:58:09.942
57, 14.70, 83.18, 752.72, 540.93, 0.000, 0.000, 0.000, 13:58:09.957
58, -19.39, 89.69, 794.04, 582.95, 0.000, 0.000, 0.000, 13:58:09.971
59, -246.93, -164.57, 580.87, 390.43, 0.000, 0.000, 0.000, 13:58:09.972
60, -354.91, -311.74, 437.73, 261.60, 0.000, 0.000, 0.000, 13:58:09.973
61, 17.74, 89.16, 758.48, 549.90, 0.000, 0.000, 0.000, 13:58:09.973
62, -21.91, 83.88, 798.85, 580.46, 0.000, 0.000, 0.000, 13:58:09.973
63, -245.37, -171.49, 578.35, 390.45, 0.000, 0.000, 0.000, 13:58:09.986
64, -350.40, -310.84, 447.36, 272.60, 0.000, 0.000, 0.000, 13:58:09.986
65, 14.12, 84.82, 762.45, 548.81, 0.000, 0.000, 0.000, 13:58:09.987
66, -23.70, 80.31, 796.91, 576.33, 0.000, 0.000, 0.000, 13:58:09.987
67, -251.88, -173.42, 581.68, 384.71, 0.000, 0.000, 0.000, 13:58:10.001
68, -349.47, -307.12, 455.23, 269.01, 0.000, 0.000, 0.000, 13:58:10.002
69, 14.91, 85.35, 757.49, 541.91, 0.000, 0.000, 0.000, 13:58:10.017
70, -23.09, 72.18, 797.48, 569.68, 0.000, 0.000, 0.000, 13:58:10.017
71, -247.52, -181.14, 582.87, 383.73, 0.000, 0.000, 0.000, 13:58:10.018
72, -350.82, -301.86, 458.06, 277.27, 0.000, 0.000, 0.000, 13:58:10.018
73, 20.70, 85.62, 764.77, 547.18, 0.000, 0.000, 0.000, 13:58:10.047
74, -21.09, 71.99, 789.71, 568.41, 0.000, 0.000, 0.000, 13:58:10.047
75, -249.32, -170.22, 585.24, 386.15, 0.000, 0.000, 0.000, 13:58:10.049
76, -351.40, -298.57, 463.18, 278.86, 0.000, 0.000, 0.000, 13:58:10.050
77, 22.00, 92.92, 766.39, 546.95, 0.000, 0.000, 0.000, 13:58:10.051
78, -20.55, 74.50, 782.52, 557.74, 0.000, 0.000, 0.000, 13:58:10.051
79, -248.06, -177.01, 580.24, 373.42, 0.000, 0.000, 0.000, 13:58:10.062
80, -349.10, -303.93, 465.98, 279.00, 0.000, 0.000, 0.000, 13:58:10.062
81, 18.61, 87.41, 759.79, 544.49, 0.000, 0.000, 0.000, 13:58:10.092
82, -22.94, 69.09, 774.85, 556.28, 0.000, 0.000, 0.000, 13:58:10.092
83, -246.98, -168.81, 572.44, 384.69, 0.000, 0.000, 0.000, 13:58:10.093
84, -340.78, -282.82, 456.39, 289.23, 0.000, 0.000, 0.000, 13:58:10.093
85, 32.17, 108.82, 748.92, 547.94, 0.000, 0.000, 0.000, 13:58:10.093
86, -25.64, 79.28, 758.80, 559.81, 0.000, 0.000, 0.000, 13:58:10.093
87, -250.90, -170.61, 561.87, 378.69, 0.000, 0.000, 0.000, 13:58:10.093
88, -340.07, -279.56, 457.56, 290.57, 0.000, 0.000, 0.000, 13:58:10.093
89, 28.93, 103.04, 749.90, 550.87, 0.000, 0.000, 0.000, 13:58:10.137
90, -30.97, 68.00, 765.47, 550.31, 0.000, 0.000, 0.000, 13:58:10.137
91, -250.57, -174.20, 574.78, 378.47, 0.000, 0.000, 0.000, 13:58:10.137
92, -337.52, -288.44, 473.29, 280.92, 0.000, 0.000, 0.000, 13:58:10.137
93, 21.91, 90.62, 758.57, 544.17, 0.000, 0.000, 0.000, 13:58:10.138
94, -28.60, 56.72, 764.96, 549.20, 0.000, 0.000, 0.000, 13:58:10.138
95, -251.99, -187.53, 576.04, 377.99, 0.000, 0.000, 0.000, 13:58:10.138
96, -345.95, -297.37, 476.65, 283.91, 0.000, 0.000, 0.000, 13:58:10.138
97, 21.43, 93.19, 761.94, 548.73, 0.000, 0.000, 0.000, 13:58:10.184
98, -37.54, 59.60, 769.10, 548.36, 0.000, 0.000, 0.000, 13:58:10.184
99, -257.16, -187.78, 575.33, 377.24, 0.000, 0.000, 0.000, 13:58:10.185
100, -348.85, -296.64, 479.70, 291.63, 0.000, 0.000, 0.000, 13:58:10.186
101, 28.71, 97.77, 774.00, 555.99, 0.000, 0.000, 0.000, 13:58:10.187
102, -33.75, 50.32, 776.04, 553.26, 0.000, 0.000, 0.000, 13:58:10.187
103, -257.89, -197.85, 581.17, 379.39, 0.000, 0.000, 0.000, 13:58:10.188
104, -335.73, -291.58, 489.98, 297.97, 0.000, 0.000, 0.000, 13:58:10.188
105, 25.13, 86.95, 772.35, 549.34, 0.000, 0.000, 0.000, 13:58:10.196
106, -38.75, 43.59, 773.31, 549.32, 0.000, 0.000, 0.000, 13:58:10.196
107, -254.67, -187.36, 590.50, 380.88, 0.000, 0.000, 0.000, 13:58:10.226
108, -349.31, -302.05, 488.58, 287.00, 0.000, 0.000, 0.000, 13:58:10.227
109, 23.43, 90.90, 783.59, 550.04, 0.000, 0.000, 0.000, 13:58:10.228
110, -42.36, 47.19, 777.33, 543.62, 0.000, 0.000, 0.000, 13:58:10.228
111, -264.69, -199.39, 581.08, 372.05, 0.000, 0.000, 0.000, 13:58:10.228
112, -335.90, -297.63, 492.36, 293.20, 0.000, 0.000, 0.000, 13:58:10.228
113, 29.43, 90.53, 768.79, 551.04, 0.000, 0.000, 0.000, 13:58:10.229
114, -39.35, 43.43, 767.87, 541.08, 0.000, 0.000, 0.000, 13:58:10.229
115, -264.77, -194.82, 568.92, 376.91, 0.000, 0.000, 0.000, 13:58:10.272
116, -331.47, -284.23, 486.99, 309.78, 0.000, 0.000, 0.000, 13:58:10.272
117, 26.08, 91.60, 765.98, 554.48, 0.000, 0.000, 0.000, 13:58:10.272
118, -40.83, 49.53, 765.71, 551.32, 0.000, 0.000, 0.000, 13:58:10.272
119, -260.74, -195.80, 574.26, 374.38, 0.000, 0.000, 0.000, 13:58:10.273
120, -332.12, -290.25, 485.90, 298.57, 0.000, 0.000, 0.000, 13:58:10.273
121, 33.70, 96.67, 767.82, 546.28, 0.000, 0.000, 0.000, 13:58:10.273
