111, -355.43, -258.02, 160.09, 38.93, 0.000, 0.000, 0.000, 13:01:30.188
112, -332.22, -243.21, 185.73, 62.65, 0.000, 0.000, 0.000, 13:01:30.189
113, -355.23, -254.53, 162.40, 48.28, 0.000, 0.000, 0.000, 13:01:30.191
114, -384.59, -274.85, 130.93, 24.69, 0.000, 0.000, 0.000, 13:01:30.192
115, -358.25, -258.48, 153.65, 41.76, 0.000, 0.000, 0.000, 13:01:30.194
116, -334.31, -246.89, 188.00, 60.86, 0.000, 0.000, 0.000, 13:01:30.195
117, -348.27, -254.18, 169.87, 44.12, 0.000, 0.000, 0.000, 13:01:30.217
118, -378.59, -274.08, 135.65, 16.66, 0.000, 0.000, 0.000, 13:01:30.217
119, -349.48, -254.70, 163.25, 39.54, 0.000, 0.000, 0.000, 13:01:30.222
120, -329.77, -240.23, 192.75, 67.28, 0.000, 0.000, 0.000, 13:01:30.223
121, -356.38, -249.74, 162.09, 42.50, 0.000, 0.000, 0.000, 13:01:30.229
122, -388.13, -273.21, 128.98, 22.94, 0.000, 0.000, 0.000, 13:01:30.231
123, -362.54, -261.52, 154.36, 37.82, 0.000, 0.000, 0.000, 13:01:30.238
124, -337.17, -244.31, 185.33, 63.95, 0.000, 0.000, 0.000, 13:01:30.238
125, -358.02, -252.83, 159.08, 47.67, 0.000, 0.000, 0.000, 13:01:30.238
126, -389.97, -270.67, 127.29, 21.15, 0.000, 0.000, 0.000, 13:01:30.238
127, -366.76, -261.44, 151.25, 35.32, 0.000, 0.000, 0.000, 13:01:30.253
128, -337.40, -242.99, 187.90, 65.67, 0.000, 0.000, 0.000, 13:01:30.254
129, -367.35, -263.34, 157.23, 46.52, 0.000, 0.000, 0.000, 13:01:30.257
130, -394.58, -280.95, 124.23, 23.24, 0.000, 0.000, 0.000, 13:01:30.258
131, -367.63, -265.89, 153.64, 38.24, 0.000, 0.000, 0.000, 13:01:30.258
132, -341.02, -246.73, 182.55, 65.02, 0.000, 0.000, 0.000, 13:01:30.259
133, -360.41, -259.10, 149.07, 42.44, 0.000, 0.000, 0.000, 13:01:30.273
134, -394.47, -282.92, 117.31, 19.45, 0.000, 0.000, 0.000, 13:01:30.274
135, -369.35, -262.08, 147.54, 33.85, 0.000, 0.000, 0.000, 13:01:30.289
136, -337.15, -245.56, 178.79, 61.76, 0.000, 0.000, 0.000, 13:01:30.290
137, -359.86, -256.25, 157.63, 39.98, 0.000, 0.000, 0.000, 13:01:30.291
138, -390.27, -275.45, 120.66, 12.25, 0.000, 0.000, 0.000, 13:01:30.291
139, -365.24, -258.52, 149.75, 33.75, 0.000, 0.000, 0.000, 13:01:30.305
140, -335.43, -242.01, 179.59, 60.21, 0.000, 0.000, 0.000, 13:01:30.305
141, -352.77, -253.94, 159.74, 42.68, 0.000, 0.000, 0.000, 13:01:30.318
142, -389.48, -278.53, 129.35, 12.72, 0.000, 0.000, 0.000, 13:01:30.320
143, -362.26, -260.95, 153.30, 31.15, 0.000, 0.000, 0.000, 13:01:30.322
144, -332.98, -241.10, 180.34, 60.40, 0.000, 0.000, 0.000, 13:01:30.322
145, -352.52, -254.66, 155.23, 46.47, 0.000, 0.000, 0.000, 13:01:30.335
146, -382.66, -273.23, 124.19, 23.57, 0.000, 0.000, 0.000, 13:01:30.337
147, -351.66, -257.43, 155.01, 42.89, 0.000, 0.000, 0.000, 13:01:30.348
148, -331.08, -238.89, 182.50, 68.21, 0.000, 0.000, 0.000, 13:01:30.351
149, -358.94, -252.79, 151.64, 55.24, 0.000, 0.000, 0.000, 13:01:30.389
150, -387.95, -269.38, 119.95, 24.36, 0.000, 0.000, 0.000, 13:01:30.389
151, -356.20, -251.97, 150.21, 43.43, 0.000, 0.000, 0.000, 13:01:30.402
152, -333.74, -238.71, 180.39, 67.59, 0.000, 0.000, 0.000, 13:01:30.403
153, -358.52, -255.29, 156.47, 52.29, 0.000, 0.000, 0.000, 13:01:30.408
154, -384.72, -270.78, 125.29, 23.45, 0.000, 0.000, 0.000, 13:01:30.409
155, -350.49, -253.90, 155.81, 32.34, 0.000, 0.000, 0.000, 13:01:30.410
156, -326.87, -238.83, 183.34, 57.70, 0.000, 0.000, 0.000, 13:01:30.410
157, -354.28, -254.00, 159.44, 38.64, 0.000, 0.000, 0.000, 13:01:30.422
158, -383.53, -274.69, 125.83, 14.70, 0.000, 0.000, 0.000, 13:01:30.422
159, -355.66, -257.86, 160.67, 36.64, 0.000, 0.000, 0.000, 13:01:30.423
160, -327.90, -247.84, 187.05, 61.07, 0.000, 0.000, 0.000, 13:01:30.423
161, -349.55, -257.05, 157.20, 39.68, 0.000, 0.000, 0.000, 13:01:30.424
162, -386.63, -274.27, 119.50, 12.71, 0.000, 0.000, 0.000, 13:01:30.424
163, -356.66, -258.97, 150.64, 29.75, 0.000, 0.000, 0.000, 13:01:30.428
164, -326.61, -240.17, 181.16, 58.17, 0.000, 0.000, 0.000, 13:01:30.430
165, -353.06, -254.40, 155.21, 46.96, 0.000, 0.000, 0.000, 13:01:30.438
166, -388.65, -271.80, 116.22, 20.81, 0.000, 0.000, 0.000, 13:01:30.438
167, -361.78, -259.81, 142.36, 39.50, 0.000, 0.000, 0.000, 13:01:30.438
168, -331.06, -244.32, 181.27, 66.89, 0.000, 0.000, 0.000, 13:01:30.438
169, -358.98, -251.72, 157.67, 51.81, 0.000, 0.000, 0.000, 13:01:30.453
170, -390.19, -272.10, 124.30, 23.73, 0.000, 0.000, 0.000, 13:01:30.453
171, -368.98, -262.32, 149.22, 38.89, 0.000, 0.000, 0.000, 13:01:30.467
172, -333.81, -239.76, 183.26, 65.58, 0.000, 0.000, 0.000, 13:01:30.468
173, -353.37, -256.42, 161.68, 52.74, 0.000, 0.000, 0.000, 13:01:30.475
174, -389.65, -278.14, 127.88, 21.34, 0.000, 0.000, 0.000, 13:01:30.477
175, -358.98, -256.40, 160.64, 39.30, 0.000, 0.000, 0.000, 13:01:30.485
176, -326.30, -239.98, 182.84, 57.16, 0.000, 0.000, 0.000, 13:01:30.485
177, -355.88, -255.40, 161.99, 50.42, 0.000, 0.000, 0.000, 13:01:30.506
178, -389.17, -276.90, 122.62, 18.80, 0.000, 0.000, 0.000, 13:01:30.507
179, -360.02, -254.08, 153.09, 48.86, 0.000, 0.000, 0.000, 13:01:30.512
180, -331.99, -240.78, 178.39, 74.96, 0.000, 0.000, 0.000, 13:01:30.513
181, -358.18, -256.15, 147.98, 53.41, 0.000, 0.000, 0.000, 13:01:30.520
182, -394.97, -272.35, 113.62, 27.55, 0.000, 0.000, 0.000, 13:01:30.522
183, -363.84, -256.01, 146.74, 44.76, 0.000, 0.000, 0.000, 13:01:30.531
184, -333.92, -241.92, 181.95, 70.30, 0.000, 0.000, 0.000, 13:01:30.532
185, -357.44, -259.55, 159.14, 49.05, 0.000, 0.000, 0.000, 13:01:30.532
186, -392.20, -276.98, 124.84, 25.76, 0.000, 0.000, 0.000, 13:01:30.534
187, -367.07, -258.65, 151.37, 34.22, 0.000, 0.000, 0.000, 13:01:30.542
188, -337.38, -240.89, 183.63, 66.80, 0.000, 0.000, 0.000, 13:01:30.543
189, -362.30, -262.11, 161.86, 51.88, 0.000, 0.000, 0.000, 13:01:30.558
190, -393.60, -281.36, 128.17, 18.44, 0.000, 0.000, 0.000, 13:01:30.559
191, -364.75, -260.35, 162.70, 36.82, 0.000, 0.000, 0.000, 13:01:30.561
192, -328.10, -245.26, 185.86, 59.63, 0.000, 0.000, 0.000, 13:01:30.562
193, -360.28, -257.48, 154.39, 40.98, 0.000, 0.000, 0.000, 13:01:30.579
194, -394.57, -278.21, 119.61, 16.03, 0.000, 0.000, 0.000, 13:01:30.581
195, -365.69, -263.58, 151.04, 39.02, 0.000, 0.000, 0.000, 13:01:30.593
196, -341.09, -243.83, 177.56, 63.64, 0.000, 0.000, 0.000, 13:01:30.593
197, -358.23, -258.81, 154.84, 48.53, 0.000, 0.000, 0.000, 13:01:30.594
198, -388.29, -276.05, 121.39, 21.69, 0.000, 0.000, 0.000, 13:01:30.595
199, -352.81, -259.76, 158.53, 46.52, 0.000, 0.000, 0.000, 13:01:30.607
200, -323.89, -238.83, 196.27, 72.27, 0.000, 0.000, 0.000, 13:01:30.608
0, -345.70, -253.71, 180.88, 52.54, 0.000, 0.000, 0.000, 13:01:30.611
1, -385.00, -275.63, 141.08, 27.93, 0.000, 0.000, 0.000, 13:01:30.619
2, -356.72, -257.34, 169.47, 44.87, 0.000, 0.000, 0.000, 13:01:30.620
3, -327.28, -239.40, 200.56, 65.17, 0.000, 0.000, 0.000, 13:01:30.637
4, -357.71, -251.77, 173.92, 51.09, 0.000, 0.000, 0.000, 13:01:30.637
5, -398.78, -281.59, 133.14, 23.82, 0.000, 0.000, 0.000, 13:01:30.638
6, -372.27, -270.79, 163.40, 35.61, 0.000, 0.000, 0.000, 13:01:30.638
7, -343.61, -246.66, 195.46, 64.50, 0.000, 0.000, 0.000, 13:01:30.654
8, -368.05, -265.77, 157.93, 45.08, 0.000, 0.000, 0.000, 13:01:30.654
9, -399.73, -281.60, 125.89, 14.54, 0.000, 0.000, 0.000, 13:01:30.664
10, -366.92, -256.31, 157.40, 37.26, 0.000, 0.000, 0.000, 13:01:30.664
11, -340.84, -244.91, 184.72, 60.34, 0.000, 0.000, 0.000, 13:01:30.672
12, -369.33, -265.74, 161.54, 43.15, 0.000, 0.000, 0.000, 13:01:30.677
13, -408.07, -281.41, 123.15, 11.32, 0.000, 0.000, 0.000, 13:01:30.688
14, -377.52, -262.32, 152.33, 33.47, 0.000, 0.000, 0.000, 13:01:30.688
15, -337.30, -243.05, 185.84, 62.73, 0.000, 0.000, 0.000, 13:01:30.722
16, -365.92, -257.00, 164.08, 44.42, 0.000, 0.000, 0.000, 13:01:30.724
17, -401.30, -280.53, 127.52, 16.13, 0.000, 0.000, 0.000, 13:01:30.727
18, -367.12, -263.38, 164.80, 36.98, 0.000, 0.000, 0.000, 13:01:30.729
19, -334.53, -246.49, 194.08, 60.87, 0.000, 0.000, 0.000, 13:01:30.730
20, -358.89, -258.04, 172.77, 49.35, 0.000, 0.000, 0.000, 13:01:30.731
21, -395.99, -283.11, 134.43, 18.61, 0.000, 0.000, 0.000, 13:01:30.732
22, -361.60, -261.47, 171.74, 49.32, 0.000, 0.000, 0.000, 13:01:30.734
23, -340.83, -253.11, 206.72, 71.06, 0.000, 0.000, 0.000, 13:01:30.737
24, -351.92, -259.91, 170.66, 50.57, 0.000, 0.000, 0.000, 13:01:30.737
25, -382.88, -276.89, 130.68, 18.55, 0.000, 0.000, 0.000, 13:01:30.738
26, -357.74, -258.09, 162.76, 35.92, 0.000, 0.000, 0.000, 13:01:30.738
27, -316.34, -239.83, 196.84, 67.22, 0.000, 0.000, 0.000, 13:01:30.753
28, -343.85, -251.25, 170.10, 50.97, 0.000, 0.000, 0.000, 13:01:30.756
29, -382.13, -277.76, 129.11, 15.38, 0.000, 0.000, 0.000, 13:01:30.762
30, -354.38, -258.91, 162.35, 33.77, 0.000, 0.000, 0.000, 13:01:30.770
31, -328.07, -240.97, 196.35, 64.65, 0.000, 0.000, 0.000, 13:01:30.773
32, -352.37, -254.50, 169.23, 53.55, 0.000, 0.000, 0.000, 13:01:30.773
33, -394.48, -281.14, 131.92, 23.71, 0.000, 0.000, 0.000, 13:01:30.783
34, -363.65, -266.32, 165.16, 39.71, 0.000, 0.000, 0.000, 13:01:30.784
35, -329.35, -244.50, 203.47, 63.85, 0.000, 0.000, 0.000, 13:01:30.830
36, -351.75, -258.64, 184.15, 48.59, 0.000, 0.000, 0.000, 13:01:30.831
37, -394.17, -282.31, 141.92, 18.82, 0.000, 0.000, 0.000, 13:01:30.838
38, -366.33, -262.40, 169.43, 38.26, 0.000, 0.000, 0.000, 13:01:30.840
39, -329.09, -241.65, 204.93, 70.18, 0.000, 0.000, 0.000, 13:01:30.842
40, -353.51, -259.08, 180.86, 52.70, 0.000, 0.000, 0.000, 13:01:30.843
41, -393.35, -284.65, 136.80, 16.57, 0.000, 0.000, 0.000, 13:01:30.851
42, -366.20, -265.92, 168.65, 36.05, 0.000, 0.000, 0.000, 13:01:30.851
43, -336.55, -242.09, 201.29, 58.89, 0.000, 0.000, 0.000, 13:01:30.852
44, -363.25, -263.90, 172.66, 49.83, 0.000, 0.000, 0.000, 13:01:30.852
45, -410.43, -293.32, 136.06, 19.18, 0.000, 0.000, 0.000, 13:01:30.905
46, -369.84, -268.62, 162.08, 35.27, 0.000, 0.000, 0.000, 13:01:30.907
47, -333.87, -247.84, 201.73, 67.33, 0.000, 0.000, 0.000, 13:01:30.908
48, -365.79, -268.00, 169.31, 42.90, 0.000, 0.000, 0.000, 13:01:30.909
49, -399.15, -284.39, 130.54, 12.26, 0.000, 0.000, 0.000, 13:01:30.911
50, -361.76, -266.85, 168.37, 30.50, 0.000, 0.000, 0.000, 13:01:30.912
51, -331.94, -245.28, 200.61, 64.71, 0.000, 0.000, 0.000, 13:01:30.915
52, -356.13, -261.44, 178.67, 51.51, 0.000, 0.000, 0.000, 13:01:30.917
53, -384.16, -273.84, 147.32, 29.57, 0.000, 0.000, 0.000, 13:01:30.918
54, -356.86, -268.03, 180.21, 48.54, 0.000, 0.000, 0.000, 13:01:30.919
55, -326.74, -244.15, 211.40, 69.03, 0.000, 0.000, 0.000, 13:01:30.920
56, -361.13, -256.03, 178.07, 56.74, 0.000, 0.000, 0.000, 13:01:30.921
57, -402.45, -281.83, 134.48, 16.05, 0.000, 0.000, 0.000, 13:01:30.922
58, -376.25, -266.48, 151.78, 32.08, 0.000, 0.000, 0.000, 13:01:30.924
61, -408.75, -284.38, 118.94, 2.96, 0.000, 0.000, 0.000, 13:01:30.929
62, -378.30, -265.02, 156.09, 24.63, 0.000, 0.000, 0.000, 13:01:30.930
63, -336.33, -239.67, 200.86, 61.81, 0.000, 0.000, 0.000, 13:01:30.935
64, -373.46, -265.19, 163.69, 40.60, 0.000, 0.000, 0.000, 13:01:30.936
65, -408.91, -287.26, 124.31, 14.83, 0.000, 0.000, 0.000, 13:01:30.936
66, -372.71, -263.23, 150.76, 30.13, 0.000, 0.000, 0.000, 13:01:30.938
67, -338.13, -240.59, 194.61, 58.97, 0.000, 0.000, 0.000, 13:01:30.952
68, -359.37, -250.57, 180.19, 39.30, 0.000, 0.000, 0.000, 13:01:30.952
69, -390.07, -276.28, 147.09, 7.64, 0.000, 0.000, 0.000, 13:01:30.963
70, -352.39, -250.09, 184.44, 40.78, 0.000, 0.000, 0.000, 13:01:30.965
71, -315.49, -229.81, 223.10, 72.65, 0.000, 0.000, 0.000, 13:01:30.965
72, -329.24, -236.54, 201.67, 64.37, 0.000, 0.000, 0.000, 13:01:30.965
73, -356.23, -253.08, 175.23, 42.22, 0.000, 0.000, 0.000, 13:01:30.978
74, -306.40, -223.37, 218.51, 74.76, 0.000, 0.000, 0.000, 13:01:30.980
75, -263.97, -191.76, 266.42, 111.36, 0.000, 0.000, 0.000, 13:01:30.995
76, -283.59, -209.16, 248.66, 97.19, 0.000, 0.000, 0.000, 13:01:30.995
77, -316.97, -225.53, 213.07, 74.90, 0.000, 0.000, 0.000, 13:01:31.000
78, -277.17, -206.96, 243.34, 96.80, 0.000, 0.000, 0.000, 13:01:31.001
79, -259.04, -189.93, 270.21, 129.90, 0.000, 0.000, 0.000, 13:01:31.006
80, -291.85, -210.27, 237.21, 104.77, 0.000, 0.000, 0.000, 13:01:31.006
81, -343.78, -238.36, 191.38, 61.84, 0.000, 0.000, 0.000, 13:01:31.108
82, -326.21, -223.20, 206.93, 67.67, 0.000, 0.000, 0.000, 13:01:31.110
83, -280.69, -200.52, 247.94, 102.65, 0.000, 0.000, 0.000, 13:01:31.119
84, -312.36, -219.66, 216.20, 77.89, 0.000, 0.000, 0.000, 13:01:31.120
85, -365.61, -246.00, 163.63, 38.68, 0.000, 0.000, 0.000, 13:01:31.120
86, -346.13, -237.54, 185.83, 50.72, 0.000, 0.000, 0.000, 13:01:31.120
87, -319.43, -221.92, 209.88, 68.86, 0.000, 0.000, 0.000, 13:01:31.126
88, -355.20, -247.88, 168.65, 41.08, 0.000, 0.000, 0.000, 13:01:31.127
89, -408.99, -284.40, 118.91, 3.45, 0.000, 0.000, 0.000, 13:01:31.135
90, -388.48, -266.30, 138.55, 16.19, 0.000, 0.000, 0.000, 13:01:31.135
91, -366.65, -253.45, 158.84, 37.93, 0.000, 0.000, 0.000, 13:01:31.136
92, -406.89, -277.97, 122.67, 11.47, 0.000, 0.000, 0.000, 13:01:31.136
93, -449.63, -307.17, 72.62, -27.49, 0.000, 0.000, 0.000, 13:01:31.137
94, -416.61, -290.76, 104.52, -8.70, 0.000, 0.000, 0.000, 13:01:31.137
95, -385.10, -265.77, 146.76, 25.19, 0.000, 0.000, 0.000, 13:01:31.138
96, -426.89, -296.92, 110.04, -6.84, 0.000, 0.000, 0.000, 13:01:31.138
97, -457.69, -320.29, 76.63, -31.53, 0.000, 0.000, 0.000, 13:01:31.138
98, -426.25, -299.79, 98.78, -15.40, 0.000, 0.000, 0.000, 13:01:31.139
99, -392.91, -280.09, 138.60, 15.43, 0.000, 0.000, 0.000, 13:01:31.145
100, -425.21, -303.56, 109.84, -8.26, 0.000, 0.000, 0.000, 13:01:31.146
101, -460.53, -324.02, 74.58, -42.69, 0.000, 0.000, 0.000, 13:01:31.149
102, -431.26, -302.41, 106.19, -17.44, 0.000, 0.000, 0.000, 13:01:31.150
103, -391.81, -280.74, 144.88, 11.18, 0.000, 0.000, 0.000, 13:01:31.151
104, -418.98, -296.36, 116.39, -5.48, 0.000, 0.000, 0.000, 13:01:31.151
105, -454.75, -317.71, 77.34, -39.00, 0.000, 0.000, 0.000, 13:01:31.152
106, -420.43, -291.80, 109.60, -15.74, 0.000, 0.000, 0.000, 13:01:31.152
107, -387.63, -269.86, 142.94, 16.16, 0.000, 0.000, 0.000, 13:01:31.153
108, -403.45, -281.53, 119.80, 2.93, 0.000, 0.000, 0.000, 13:01:31.153
109, -438.59, -302.53, 82.70, -30.10, 0.000, 0.000, 0.000, 13:01:31.161
110, -411.79, -282.17, 109.97, -1.50, 0.000, 0.000, 0.000, 13:01:31.162
111, -372.86, -258.66, 157.72, 31.92, 0.000, 0.000, 0.000, 13:01:31.171
112, -398.94, -280.15, 126.86, 12.03, 0.000, 0.000, 0.000, 13:01:31.172
113, -431.39, -302.81, 92.41, -19.27, 0.000, 0.000, 0.000, 13:01:31.173
114, -392.83, -275.96, 135.08, 4.85, 0.000, 0.000, 0.000, 13:01:31.179
115, -368.25, -262.58, 166.36, 30.30, 0.000, 0.000, 0.000, 13:01:31.194
116, -396.48, -280.70, 141.83, 13.65, 0.000, 0.000, 0.000, 13:01:31.196
117, -429.61, -302.19, 99.09, -15.09, 0.000, 0.000, 0.000, 13:01:31.202
118, -401.29, -280.16, 136.07, 5.16, 0.000, 0.000, 0.000, 13:01:31.202
119, -374.41, -265.43, 167.79, 35.73, 0.000, 0.000, 0.000, 13:01:31.214
120, -401.37, -286.77, 141.37, 24.42, 0.000, 0.000, 0.000, 13:01:31.217
121, -437.86, -309.95, 103.62, -10.20, 0.000, 0.000, 0.000, 13:01:31.218
122, -412.30, -282.91, 127.02, 11.14, 0.000, 0.000, 0.000, 13:01:31.219
123, -374.66, -263.26, 164.65, 38.19, 0.000, 0.000, 0.000, 13:01:31.267
124, -398.55, -279.02, 134.32, 17.87, 0.000, 0.000, 0.000, 13:01:31.268
125, -428.20, -298.56, 100.30, -8.83, 0.000, 0.000, 0.000, 13:01:31.269
126, -405.77, -288.37, 122.69, 13.09, 0.000, 0.000, 0.000, 13:01:31.269
127, -377.74, -265.48, 164.23, 39.59, 0.000, 0.000, 0.000, 13:01:31.269
128, -396.14, -273.30, 146.04, 23.43, 0.000, 0.000, 0.000, 13:01:31.269
129, -427.66, -296.72, 112.76, -10.34, 0.000, 0.000, 0.000, 13:01:31.270
130, -399.11, -281.68, 145.33, 12.49, 0.000, 0.000, 0.000, 13:01:31.270
131, -362.25, -255.99, 179.36, 40.32, 0.000, 0.000, 0.000, 13:01:31.270
132, -387.63, -268.95, 160.47, 30.45, 0.000, 0.000, 0.000, 13:01:31.271
133, -424.14, -293.83, 124.85, -0.23, 0.000, 0.000, 0.000, 13:01:31.281
134, -387.28, -265.88, 158.71, 21.16, 0.000, 0.000, 0.000, 13:01:31.283
135, -361.22, -255.15, 185.73, 43.73, 0.000, 0.000, 0.000, 13:01:31.360
136, -381.93, -266.40, 168.30, 39.10, 0.000, 0.000, 0.000, 13:01:31.361
137, -413.49, -288.86, 128.69, 9.23, 0.000, 0.000, 0.000, 13:01:31.363
138, -385.46, -269.89, 153.08, 22.85, 0.000, 0.000, 0.000, 13:01:31.363
139, -344.69, -246.69, 189.74, 58.80, 0.000, 0.000, 0.000, 13:01:31.366
140, -368.88, -260.84, 164.91, 40.00, 0.000, 0.000, 0.000, 13:01:31.367
141, -404.35, -283.60, 130.44, 12.06, 0.000, 0.000, 0.000, 13:01:31.368
142, -372.20, -261.18, 158.44, 33.27, 0.000, 0.000, 0.000, 13:01:31.368
143, -330.89, -230.53, 199.86, 69.40, 0.000, 0.000, 0.000, 13:01:31.374
144, -351.34, -248.88, 175.19, 54.59, 0.000, 0.000, 0.000, 13:01:31.375
145, -390.03, -268.37, 136.09, 28.28, 0.000, 0.000, 0.000, 13:01:31.383
146, -355.57, -245.80, 170.60, 40.45, 0.000, 0.000, 0.000, 13:01:31.383
147, -317.52, -222.54, 210.64, 73.39, 0.000, 0.000, 0.000, 13:01:31.388
148, -343.90, -240.03, 178.62, 57.13, 0.000, 0.000, 0.000, 13:01:31.388
149, -381.53, -264.53, 147.05, 20.62, 0.000, 0.000, 0.000, 13:01:31.389
150, -345.34, -234.39, 183.27, 44.25, 0.000, 0.000, 0.000, 13:01:31.389
151, -323.63, -231.19, 204.24, 64.16, 0.000, 0.000, 0.000, 13:01:31.389
152, -339.92, -242.04, 189.72, 54.68, 0.000, 0.000, 0.000, 13:01:31.391
153, -389.16, -274.11, 139.37, 11.26, 0.000, 0.000, 0.000, 13:01:31.392
154, -350.28, -242.52, 183.97, 46.42, 0.000, 0.000, 0.000, 13:01:31.393
155, -336.50, -240.79, 199.85, 57.20, 0.000, 0.000, 0.000, 13:01:31.395
156, -358.40, -256.88, 177.62, 41.96, 0.000, 0.000, 0.000, 13:01:31.396
157, -394.36, -279.02, 138.78, 12.95, 0.000, 0.000, 0.000, 13:01:31.421
158, -363.69, -259.93, 161.29, 24.77, 0.000, 0.000, 0.000, 13:01:31.421
159, -336.34, -243.41, 192.84, 54.24, 0.000, 0.000, 0.000, 13:01:31.422
160, -360.73, -257.68, 166.30, 37.08, 0.000, 0.000, 0.000, 13:01:31.422
161, -396.72, -277.29, 135.38, 15.26, 0.000, 0.000, 0.000, 13:01:31.436
162, -380.07, -265.68, 147.11, 23.61, 0.000, 0.000, 0.000, 13:01:31.437
163, -347.87, -246.66, 180.69, 47.31, 0.000, 0.000, 0.000, 13:01:31.473
164, -366.77, -256.02, 167.38, 44.10, 0.000, 0.000, 0.000, 13:01:31.474
165, -415.51, -290.68, 117.57, 2.98, 0.000, 0.000, 0.000, 13:01:31.477
166, -375.50, -259.26, 168.89, 33.12, 0.000, 0.000, 0.000, 13:01:31.478
167, -363.36, -255.84, 174.20, 41.73, 0.000, 0.000, 0.000, 13:01:31.479
168, -382.13, -274.50, 156.13, 21.69, 0.000, 0.000, 0.000, 13:01:31.480
169, -415.49, -293.12, 118.27, -1.05, 0.000, 0.000, 0.000, 13:01:31.481
170, -376.67, -271.72, 152.98, 15.49, 0.000, 0.000, 0.000, 13:01:31.482
171, -369.32, -266.63, 168.26, 26.05, 0.000, 0.000, 0.000, 13:01:31.483
172, -381.54, -274.02, 150.88, 26.37, 0.000, 0.000, 0.000, 13:01:31.485
173, -414.67, -293.15, 115.07, -5.74, 0.000, 0.000, 0.000, 13:01:31.487
174, -405.03, -287.40, 134.14, 1.72, 0.000, 0.000, 0.000, 13:01:31.488
175, -374.84, -264.70, 168.67, 35.18, 0.000, 0.000, 0.000, 13:01:31.489
176, -385.61, -273.99, 158.47, 29.66, 0.000, 0.000, 0.000, 13:01:31.490
177, -416.06, -294.92, 125.34, 3.94, 0.000, 0.000, 0.000, 13:01:31.505
178, -401.57, -285.74, 142.67, 20.78, 0.000, 0.000, 0.000, 13:01:31.505
179, -367.82, -259.66, 174.23, 49.45, 0.000, 0.000, 0.000, 13:01:31.517
180, -399.07, -273.74, 147.45, 33.77, 0.000, 0.000, 0.000, 13:01:31.519
181, -442.06, -306.59, 109.51, -3.90, 0.000, 0.000, 0.000, 13:01:31.521
182, -399.31, -277.98, 138.60, 8.64, 0.000, 0.000, 0.000, 13:01:31.521
183, -374.33, -262.05, 166.74, 24.91, 0.000, 0.000, 0.000, 13:01:31.549
184, -382.57, -275.77, 153.99, 7.54, 0.000, 0.000, 0.000, 13:01:31.550
185, -407.38, -292.35, 118.97, -20.48, 0.000, 0.000, 0.000, 13:01:31.553
186, -385.87, -282.73, 143.89, -7.23, 0.000, 0.000, 0.000, 13:01:31.554
187, -355.42, -260.03, 175.30, 24.65, 0.000, 0.000, 0.000, 13:01:31.556
188, -378.15, -274.26, 147.73, 7.07, 0.000, 0.000, 0.000, 13:01:31.557
189, -411.30, -281.34, 112.71, -8.88, 0.000, 0.000, 0.000, 13:01:31.558
190, -397.86, -279.66, 138.54, 4.14, 0.000, 0.000, 0.000, 13:01:31.558
191, -381.08, -267.77, 166.01, 29.54, 0.000, 0.000, 0.000, 13:01:31.562
192, -399.61, -285.29, 126.87, 22.14, 0.000, 0.000, 0.000, 13:01:31.562
193, -438.60, -300.86, 105.29, -1.51, 0.000, 0.000, 0.000, 13:01:31.580
194, -398.66, -270.74, 148.78, 23.96, 0.000, 0.000, 0.000, 13:01:31.581
195, -350.82, -241.86, 199.24, 61.45, 0.000, 0.000, 0.000, 13:01:31.635
196, -359.08, -249.85, 196.47, 59.59, 0.000, 0.000, 0.000, 13:01:31.637
197, -380.99, -261.70, 170.68, 39.74, 0.000, 0.000, 0.000, 13:01:31.639
198, -345.23, -238.89, 204.87, 68.66, 0.000, 0.000, 0.000, 13:01:31.639
199, -317.46, -226.29, 228.03, 81.31, 0.000, 0.000, 0.000, 13:01:31.640
200, -325.31, -226.00, 220.41, 75.67, 0.000, 0.000, 0.000, 13:01:31.640
0, -344.26, -251.27, 193.29, 59.51, 0.000, 0.000, 0.000, 13:01:31.641
1, -310.20, -227.45, 223.21, 87.85, 0.000, 0.000, 0.000, 13:01:31.641
2, -288.63, -208.94, 244.19, 106.38, 0.000, 0.000, 0.000, 13:01:31.641
3, -318.10, -226.07, 211.78, 84.52, 0.000, 0.000, 0.000, 13:01:31.642
4, -340.42, -237.27, 178.34, 59.87, 0.000, 0.000, 0.000, 13:01:31.642
5, -301.48, -206.98, 212.32, 78.91, 0.000, 0.000, 0.000, 13:01:31.643
6, -243.45, -171.73, 259.35, 120.28, 0.000, 0.000, 0.000, 13:01:31.644
7, -248.14, -169.20, 254.11, 124.44, 0.000, 0.000, 0.000, 13:01:31.670
8, -262.95, -182.88, 234.89, 104.81, 0.000, 0.000, 0.000, 13:01:31.671
9, -225.03, -161.05, 275.85, 138.20, 0.000, 0.000, 0.000, 13:01:31.673
10, -174.82, -127.20, 327.72, 177.63, 0.000, 0.000, 0.000, 13:01:31.673
11, -198.85, -141.09, 309.94, 164.19, 0.000, 0.000, 0.000, 13:01:31.688
12, -262.17, -186.91, 238.20, 115.16, 0.000, 0.000, 0.000, 13:01:31.689
13, -274.76, -198.68, 227.01, 108.18, 0.000, 0.000, 0.000, 13:01:31.689
14, -267.95, -194.25, 243.47, 121.62, 0.000, 0.000, 0.000, 13:01:31.689
