82, -1473.83, -1508.12, 1367.37, 942.14, 0.000, 0.000, 0.000, 10:20:04.630
83, -1506.79, -1510.81, 1364.88, 953.65, 0.000, 0.000, 0.000, 10:20:04.630
84, -1540.01, -1460.21, 1344.78, 954.47, 0.000, 0.000, 0.000, 10:20:04.631
85, -1541.40, -1382.11, 1334.42, 962.82, 0.000, 0.000, 0.000, 10:20:04.643
86, -1566.03, -1297.14, 1329.71, 973.62, 0.000, 0.000, 0.000, 10:20:04.645
87, -1611.71, -1255.74, 1319.90, 979.12, 0.000, 0.000, 0.000, 10:20:04.658
88, -1646.61, -1148.28, 1291.77, 984.47, 0.000, 0.000, 0.000, 10:20:04.659
89, -1669.02, -1063.75, 1261.27, 1000.33, 0.000, 0.000, 0.000, 10:20:04.660
90, -1687.55, -1016.95, 1246.20, 1032.90, 0.000, 0.000, 0.000, 10:20:04.662
91, -1709.58, -1018.88, 1225.61, 1085.26, 0.000, 0.000, 0.000, 10:20:04.677
92, -1750.22, -1064.18, 1200.61, 1138.37, 0.000, 0.000, 0.000, 10:20:04.677
93, -1742.49, -1117.06, 1204.90, 1197.94, 0.000, 0.000, 0.000, 10:20:04.686
94, -1733.37, -1138.83, 1205.68, 1229.13, 0.000, 0.000, 0.000, 10:20:04.687
95, -1769.50, -1170.04, 1206.09, 1256.69, 0.000, 0.000, 0.000, 10:20:04.688
96, -1780.62, -1221.07, 1197.01, 1265.77, 0.000, 0.000, 0.000, 10:20:04.689
97, -1763.63, -1273.78, 1204.86, 1275.27, 0.000, 0.000, 0.000, 10:20:04.702
98, -1760.44, -1311.44, 1222.25, 1279.56, 0.000, 0.000, 0.000, 10:20:04.703
99, -1758.59, -1367.71, 1251.59, 1277.99, 0.000, 0.000, 0.000, 10:20:04.718
100, -1748.13, -1423.29, 1259.41, 1254.69, 0.000, 0.000, 0.000, 10:20:04.718
101, -1752.35, -1484.33, 1286.32, 1232.50, 0.000, 0.000, 0.000, 10:20:04.719
102, -1741.11, -1530.20, 1313.12, 1222.94, 0.000, 0.000, 0.000, 10:20:04.719
103, -1706.41, -1589.58, 1326.48, 1207.02, 0.000, 0.000, 0.000, 10:20:04.733
104, -1712.75, -1634.31, 1330.54, 1176.47, 0.000, 0.000, 0.000, 10:20:04.733
105, -1693.32, -1668.19, 1356.50, 1150.97, 0.000, 0.000, 0.000, 10:20:04.747
106, -1665.54, -1697.44, 1393.10, 1133.21, 0.000, 0.000, 0.000, 10:20:04.748
107, -1649.54, -1733.50, 1415.38, 1122.02, 0.000, 0.000, 0.000, 10:20:04.749
108, -1642.18, -1776.30, 1429.70, 1107.16, 0.000, 0.000, 0.000, 10:20:04.749
109, -1648.71, -1779.06, 1444.06, 1091.91, 0.000, 0.000, 0.000, 10:20:04.763
110, -1654.71, -1807.25, 1463.61, 1094.04, 0.000, 0.000, 0.000, 10:20:04.763
111, -1655.38, -1825.30, 1483.31, 1091.11, 0.000, 0.000, 0.000, 10:20:04.782
112, -1638.64, -1837.85, 1477.60, 1063.95, 0.000, 0.000, 0.000, 10:20:04.782
113, -1629.12, -1870.04, 1487.10, 1054.71, 0.000, 0.000, 0.000, 10:20:04.783
114, -1623.09, -1880.61, 1501.87, 1054.73, 0.000, 0.000, 0.000, 10:20:04.784
115, -1623.73, -1871.68, 1513.08, 1047.92, 0.000, 0.000, 0.000, 10:20:04.798
116, -1636.42, -1870.31, 1514.34, 1035.57, 0.000, 0.000, 0.000, 10:20:04.799
117, -1590.75, -1878.80, 1507.02, 1024.46, 0.000, 0.000, 0.000, 10:20:04.815
118, -1582.06, -1870.34, 1513.81, 1021.72, 0.000, 0.000, 0.000, 10:20:04.815
119, -1589.77, -1866.50, 1519.54, 1020.52, 0.000, 0.000, 0.000, 10:20:04.816
120, -1602.68, -1861.24, 1507.65, 1004.59, 0.000, 0.000, 0.000, 10:20:04.817
121, -1590.20, -1850.53, 1506.53, 1002.19, 0.000, 0.000, 0.000, 10:20:04.823
122, -1579.95, -1848.04, 1518.38, 1005.23, 0.000, 0.000, 0.000, 10:20:04.824
123, -1564.18, -1837.72, 1515.27, 1007.53, 0.000, 0.000, 0.000, 10:20:04.838
124, -1593.40, -1850.32, 1508.00, 996.95, 0.000, 0.000, 0.000, 10:20:04.840
125, -1603.87, -1847.24, 1518.84, 998.91, 0.000, 0.000, 0.000, 10:20:04.842
126, -1597.07, -1850.34, 1530.63, 1001.50, 0.000, 0.000, 0.000, 10:20:04.844
127, -1604.20, -1832.78, 1541.79, 1006.97, 0.000, 0.000, 0.000, 10:20:04.855
128, -1531.06, -1835.61, 1499.34, 988.58, 0.000, 0.000, 0.000, 10:20:04.855
129, -1548.75, -1795.06, 1486.22, 975.45, 0.000, 0.000, 0.000, 10:20:04.867
130, -1612.19, -1761.12, 1493.32, 977.84, 0.000, 0.000, 0.000, 10:20:04.867
131, -1605.79, -1795.82, 1512.24, 993.64, 0.000, 0.000, 0.000, 10:20:04.867
132, -1479.20, -1766.71, 1466.69, 962.45, 0.000, 0.000, 0.000, 10:20:04.868
133, -1505.85, -1737.42, 1456.59, 949.15, 0.000, 0.000, 0.000, 10:20:04.882
134, -1503.61, -1713.18, 1463.04, 958.44, 0.000, 0.000, 0.000, 10:20:04.883
135, -1519.64, -1695.48, 1464.40, 969.77, 0.000, 0.000, 0.000, 10:20:04.897
136, -1523.38, -1684.75, 1441.88, 944.26, 0.000, 0.000, 0.000, 10:20:04.898
137, -1604.72, -1710.30, 1469.17, 947.93, 0.000, 0.000, 0.000, 10:20:04.914
138, -1594.56, -1668.65, 1479.49, 940.65, 0.000, 0.000, 0.000, 10:20:04.915
139, -1588.91, -1700.82, 1490.63, 928.19, 0.000, 0.000, 0.000, 10:20:04.915
140, -1616.31, -1740.44, 1493.49, 914.46, 0.000, 0.000, 0.000, 10:20:04.915
141, -1603.13, -1753.85, 1512.73, 903.19, 0.000, 0.000, 0.000, 10:20:04.929
142, -1569.37, -1758.72, 1519.75, 895.86, 0.000, 0.000, 0.000, 10:20:04.929
143, -1554.12, -1772.10, 1522.78, 890.56, 0.000, 0.000, 0.000, 10:20:04.930
144, -1600.54, -1779.66, 1529.40, 880.45, 0.000, 0.000, 0.000, 10:20:04.930
145, -1605.01, -1776.08, 1539.77, 877.17, 0.000, 0.000, 0.000, 10:20:04.946
146, -1612.31, -1772.96, 1557.72, 875.88, 0.000, 0.000, 0.000, 10:20:04.946
147, -1601.09, -1774.89, 1563.38, 876.08, 0.000, 0.000, 0.000, 10:20:04.958
148, -1595.32, -1775.37, 1538.94, 874.88, 0.000, 0.000, 0.000, 10:20:04.959
149, -1608.03, -1755.56, 1537.50, 869.77, 0.000, 0.000, 0.000, 10:20:04.960
150, -1616.90, -1746.74, 1548.17, 889.16, 0.000, 0.000, 0.000, 10:20:04.960
151, -1609.19, -1752.94, 1540.20, 889.99, 0.000, 0.000, 0.000, 10:20:04.975
152, -1626.20, -1768.60, 1538.93, 896.76, 0.000, 0.000, 0.000, 10:20:04.976
153, -1656.84, -1761.51, 1538.92, 901.07, 0.000, 0.000, 0.000, 10:20:04.989
154, -1640.42, -1773.76, 1543.19, 918.35, 0.000, 0.000, 0.000, 10:20:04.990
155, -1618.25, -1776.83, 1535.99, 922.86, 0.000, 0.000, 0.000, 10:20:04.991
156, -1636.34, -1787.94, 1510.72, 934.24, 0.000, 0.000, 0.000, 10:20:04.992
157, -1642.18, -1803.62, 1514.69, 944.24, 0.000, 0.000, 0.000, 10:20:05.008
158, -1662.18, -1789.20, 1530.38, 959.96, 0.000, 0.000, 0.000, 10:20:05.009
159, -1616.69, -1775.41, 1522.08, 962.09, 0.000, 0.000, 0.000, 10:20:05.026
160, -1615.27, -1780.12, 1499.40, 949.51, 0.000, 0.000, 0.000, 10:20:05.026
161, -1637.07, -1786.06, 1507.15, 957.69, 0.000, 0.000, 0.000, 10:20:05.027
162, -1631.27, -1784.44, 1526.08, 976.23, 0.000, 0.000, 0.000, 10:20:05.027
163, -1601.78, -1759.73, 1515.69, 971.47, 0.000, 0.000, 0.000, 10:20:05.037
164, -1619.17, -1753.56, 1504.40, 963.24, 0.000, 0.000, 0.000, 10:20:05.038
165, -1646.88, -1785.46, 1506.79, 973.94, 0.000, 0.000, 0.000, 10:20:05.048
166, -1656.81, -1759.04, 1527.05, 997.38, 0.000, 0.000, 0.000, 10:20:05.048
167, -1612.55, -1746.97, 1522.21, 988.81, 0.000, 0.000, 0.000, 10:20:05.051
168, -1609.96, -1752.43, 1498.06, 979.23, 0.000, 0.000, 0.000, 10:20:05.052
169, -1637.22, -1756.88, 1494.46, 982.14, 0.000, 0.000, 0.000, 10:20:05.079
170, -1634.32, -1760.07, 1503.06, 986.68, 0.000, 0.000, 0.000, 10:20:05.080
171, -1639.89, -1743.71, 1500.80, 995.26, 0.000, 0.000, 0.000, 10:20:05.080
172, -1650.23, -1741.07, 1494.24, 995.71, 0.000, 0.000, 0.000, 10:20:05.080
173, -1639.75, -1750.36, 1491.91, 991.44, 0.000, 0.000, 0.000, 10:20:05.092
174, -1621.47, -1747.66, 1499.39, 987.73, 0.000, 0.000, 0.000, 10:20:05.092
175, -1628.45, -1743.24, 1502.99, 983.47, 0.000, 0.000, 0.000, 10:20:05.094
176, -1633.43, -1750.72, 1492.25, 977.06, 0.000, 0.000, 0.000, 10:20:05.095
177, -1603.70, -1742.06, 1478.99, 982.64, 0.000, 0.000, 0.000, 10:20:05.109
178, -1602.16, -1716.14, 1477.69, 990.51, 0.000, 0.000, 0.000, 10:20:05.110
179, -1616.33, -1730.49, 1477.13, 988.92, 0.000, 0.000, 0.000, 10:20:05.111
180, -1621.13, -1759.59, 1469.47, 993.32, 0.000, 0.000, 0.000, 10:20:05.111
181, -1626.70, -1741.71, 1471.40, 993.80, 0.000, 0.000, 0.000, 10:20:05.124
182, -1609.97, -1726.54, 1472.81, 994.84, 0.000, 0.000, 0.000, 10:20:05.125
183, -1600.20, -1740.18, 1485.52, 1009.20, 0.000, 0.000, 0.000, 10:20:05.138
184, -1630.47, -1743.69, 1480.45, 1002.71, 0.000, 0.000, 0.000, 10:20:05.140
185, -1624.03, -1765.48, 1488.40, 1005.63, 0.000, 0.000, 0.000, 10:20:05.141
186, -1622.03, -1758.57, 1499.50, 1012.32, 0.000, 0.000, 0.000, 10:20:05.142
187, -1624.35, -1753.31, 1507.16, 1009.86, 0.000, 0.000, 0.000, 10:20:05.154
188, -1619.10, -1764.83, 1490.70, 997.70, 0.000, 0.000, 0.000, 10:20:05.155
189, -1614.64, -1761.02, 1482.99, 997.59, 0.000, 0.000, 0.000, 10:20:05.168
190, -1602.03, -1759.91, 1483.96, 1007.88, 0.000, 0.000, 0.000, 10:20:05.168
191, -1595.54, -1745.86, 1484.01, 1003.26, 0.000, 0.000, 0.000, 10:20:05.171
192, -1612.52, -1754.64, 1468.17, 993.53, 0.000, 0.000, 0.000, 10:20:05.172
193, -1629.17, -1759.82, 1476.04, 998.77, 0.000, 0.000, 0.000, 10:20:05.184
194, -1616.12, -1763.10, 1489.89, 1008.80, 0.000, 0.000, 0.000, 10:20:05.185
195, -1604.87, -1750.52, 1481.88, 1011.54, 0.000, 0.000, 0.000, 10:20:05.202
196, -1618.12, -1750.54, 1463.23, 1007.10, 0.000, 0.000, 0.000, 10:20:05.203
197, -1617.68, -1748.08, 1467.06, 1007.84, 0.000, 0.000, 0.000, 10:20:05.207
198, -1603.76, -1764.88, 1480.67, 1015.59, 0.000, 0.000, 0.000, 10:20:05.208
199, -1609.82, -1756.74, 1493.58, 1024.38, 0.000, 0.000, 0.000, 10:20:05.222
200, -1610.72, -1756.73, 1477.03, 1012.12, 0.000, 0.000, 0.000, 10:20:05.222
0, -1607.87, -1763.09, 1477.29, 1008.62, 0.000, 0.000, 0.000, 10:20:05.227
1, -1596.88, -1757.96, 1479.74, 1014.48, 0.000, 0.000, 0.000, 10:20:05.229
2, -1590.44, -1771.56, 1480.24, 1015.41, 0.000, 0.000, 0.000, 10:20:05.232
3, -1605.17, -1765.41, 1470.27, 1011.62, 0.000, 0.000, 0.000, 10:20:05.243
4, -1610.29, -1757.77, 1471.56, 1005.46, 0.000, 0.000, 0.000, 10:20:05.245
5, -1594.09, -1743.79, 1477.71, 999.46, 0.000, 0.000, 0.000, 10:20:05.246
6, -1599.10, -1753.39, 1477.37, 997.56, 0.000, 0.000, 0.000, 10:20:05.249
7, -1608.79, -1768.19, 1470.65, 995.19, 0.000, 0.000, 0.000, 10:20:05.261
8, -1599.06, -1765.70, 1473.79, 991.93, 0.000, 0.000, 0.000, 10:20:05.262
9, -1596.32, -1749.08, 1483.61, 1005.55, 0.000, 0.000, 0.000, 10:20:05.273
10, -1590.44, -1759.27, 1485.00, 1004.94, 0.000, 0.000, 0.000, 10:20:05.276
11, -1601.96, -1781.74, 1477.54, 1002.27, 0.000, 0.000, 0.000, 10:20:05.292
12, -1599.40, -1764.28, 1479.68, 1009.89, 0.000, 0.000, 0.000, 10:20:05.293
13, -1585.06, -1755.97, 1491.05, 1008.37, 0.000, 0.000, 0.000, 10:20:05.294
14, -1579.11, -1748.84, 1494.68, 1007.07, 0.000, 0.000, 0.000, 10:20:05.295
15, -1592.57, -1752.62, 1471.56, 1009.69, 0.000, 0.000, 0.000, 10:20:05.309
16, -1603.51, -1770.56, 1473.77, 1003.13, 0.000, 0.000, 0.000, 10:20:05.310
17, -1606.22, -1757.49, 1479.87, 1011.43, 0.000, 0.000, 0.000, 10:20:05.313
18, -1602.55, -1758.37, 1478.84, 1010.00, 0.000, 0.000, 0.000, 10:20:05.314
19, -1602.38, -1749.50, 1467.52, 1000.87, 0.000, 0.000, 0.000, 10:20:05.317
20, -1606.04, -1758.52, 1457.19, 996.49, 0.000, 0.000, 0.000, 10:20:05.317
21, -1609.19, -1746.75, 1467.54, 1011.26, 0.000, 0.000, 0.000, 10:20:05.336
22, -1585.38, -1742.25, 1471.45, 1014.24, 0.000, 0.000, 0.000, 10:20:05.338
23, -1593.80, -1752.96, 1461.87, 1000.42, 0.000, 0.000, 0.000, 10:20:05.339
24, -1593.85, -1747.09, 1467.25, 1000.58, 0.000, 0.000, 0.000, 10:20:05.342
25, -1589.60, -1734.04, 1477.09, 1006.67, 0.000, 0.000, 0.000, 10:20:05.349
26, -1586.25, -1721.48, 1483.69, 1011.06, 0.000, 0.000, 0.000, 10:20:05.350
27, -1572.10, -1724.92, 1468.00, 997.64, 0.000, 0.000, 0.000, 10:20:05.362
28, -1575.34, -1737.07, 1458.57, 989.83, 0.000, 0.000, 0.000, 10:20:05.365
29, -1583.08, -1732.44, 1481.61, 997.08, 0.000, 0.000, 0.000, 10:20:05.368
30, -1579.16, -1728.38, 1483.90, 991.78, 0.000, 0.000, 0.000, 10:20:05.368
31, -1563.99, -1741.90, 1468.75, 981.32, 0.000, 0.000, 0.000, 10:20:05.379
32, -1557.70, -1743.63, 1458.42, 974.98, 0.000, 0.000, 0.000, 10:20:05.380
33, -1576.98, -1730.56, 1470.73, 982.64, 0.000, 0.000, 0.000, 10:20:05.393
34, -1588.73, -1742.39, 1476.95, 987.79, 0.000, 0.000, 0.000, 10:20:05.396
35, -1590.04, -1741.49, 1462.09, 987.96, 0.000, 0.000, 0.000, 10:20:05.396
36, -1591.51, -1739.91, 1455.55, 989.45, 0.000, 0.000, 0.000, 10:20:05.397
37, -1592.33, -1744.74, 1463.21, 994.52, 0.000, 0.000, 0.000, 10:20:05.409
38, -1596.65, -1731.99, 1468.40, 997.15, 0.000, 0.000, 0.000, 10:20:05.410
39, -1596.06, -1715.70, 1454.46, 989.90, 0.000, 0.000, 0.000, 10:20:05.425
40, -1591.53, -1712.51, 1449.52, 984.09, 0.000, 0.000, 0.000, 10:20:05.425
41, -1583.68, -1703.96, 1459.03, 981.86, 0.000, 0.000, 0.000, 10:20:05.427
42, -1561.94, -1702.66, 1466.14, 988.55, 0.000, 0.000, 0.000, 10:20:05.428
43, -1575.73, -1701.35, 1460.15, 983.97, 0.000, 0.000, 0.000, 10:20:05.439
44, -1582.30, -1694.68, 1460.31, 982.62, 0.000, 0.000, 0.000, 10:20:05.439
45, -1571.13, -1696.93, 1472.46, 984.71, 0.000, 0.000, 0.000, 10:20:05.453
46, -1570.17, -1696.87, 1463.47, 977.38, 0.000, 0.000, 0.000, 10:20:05.454
47, -1587.81, -1709.69, 1455.84, 974.07, 0.000, 0.000, 0.000, 10:20:05.456
48, -1588.10, -1703.42, 1453.97, 973.97, 0.000, 0.000, 0.000, 10:20:05.458
49, -1585.73, -1699.09, 1461.68, 977.51, 0.000, 0.000, 0.000, 10:20:05.470
50, -1595.38, -1707.45, 1468.81, 982.45, 0.000, 0.000, 0.000, 10:20:05.471
51, -1599.33, -1718.25, 1461.55, 982.40, 0.000, 0.000, 0.000, 10:20:05.483
52, -1593.69, -1721.44, 1454.80, 978.96, 0.000, 0.000, 0.000, 10:20:05.484
53, -1583.54, -1702.19, 1460.63, 986.01, 0.000, 0.000, 0.000, 10:20:05.484
54, -1591.95, -1705.17, 1456.07, 981.85, 0.000, 0.000, 0.000, 10:20:05.485
55, -1594.00, -1714.45, 1453.34, 990.96, 0.000, 0.000, 0.000, 10:20:05.496
56, -1601.02, -1703.89, 1452.29, 989.07, 0.000, 0.000, 0.000, 10:20:05.497
57, -1585.97, -1686.72, 1462.01, 993.30, 0.000, 0.000, 0.000, 10:20:05.514
58, -1593.29, -1680.31, 1464.95, 992.18, 0.000, 0.000, 0.000, 10:20:05.515
59, -1620.08, -1707.83, 1459.53, 993.81, 0.000, 0.000, 0.000, 10:20:05.516
60, -1606.94, -1717.51, 1466.38, 993.72, 0.000, 0.000, 0.000, 10:20:05.516
61, -1585.70, -1696.27, 1459.28, 989.69, 0.000, 0.000, 0.000, 10:20:05.527
62, -1591.74, -1699.57, 1461.81, 985.72, 0.000, 0.000, 0.000, 10:20:05.528
63, -1603.82, -1723.36, 1454.68, 990.23, 0.000, 0.000, 0.000, 10:20:05.545
64, -1601.37, -1732.59, 1451.66, 992.05, 0.000, 0.000, 0.000, 10:20:05.546
65, -1597.46, -1725.30, 1469.27, 993.79, 0.000, 0.000, 0.000, 10:20:05.547
66, -1597.26, -1718.64, 1470.68, 995.35, 0.000, 0.000, 0.000, 10:20:05.547
67, -1618.55, -1736.73, 1466.91, 996.06, 0.000, 0.000, 0.000, 10:20:05.567
68, -1611.63, -1734.84, 1466.97, 987.22, 0.000, 0.000, 0.000, 10:20:05.567
69, -1602.52, -1721.97, 1468.95, 989.03, 0.000, 0.000, 0.000, 10:20:05.572
70, -1599.69, -1720.79, 1468.55, 990.77, 0.000, 0.000, 0.000, 10:20:05.572
71, -1602.32, -1723.21, 1462.84, 987.59, 0.000, 0.000, 0.000, 10:20:05.577
72, -1622.42, -1732.81, 1463.25, 988.19, 0.000, 0.000, 0.000, 10:20:05.578
73, -1589.92, -1714.34, 1475.74, 992.69, 0.000, 0.000, 0.000, 10:20:05.588
74, -1588.77, -1706.35, 1478.61, 995.07, 0.000, 0.000, 0.000, 10:20:05.589
75, -1594.55, -1703.99, 1461.82, 989.49, 0.000, 0.000, 0.000, 10:20:05.605
76, -1606.27, -1712.09, 1457.37, 986.10, 0.000, 0.000, 0.000, 10:20:05.607
77, -1599.17, -1704.69, 1468.53, 995.91, 0.000, 0.000, 0.000, 10:20:05.612
78, -1600.77, -1709.52, 1474.85, 996.46, 0.000, 0.000, 0.000, 10:20:05.613
79, -1603.13, -1712.58, 1467.24, 998.11, 0.000, 0.000, 0.000, 10:20:05.619
80, -1614.71, -1710.18, 1456.27, 992.31, 0.000, 0.000, 0.000, 10:20:05.619
81, -1593.70, -1715.78, 1466.86, 994.53, 0.000, 0.000, 0.000, 10:20:05.632
82, -1587.37, -1718.24, 1459.85, 992.14, 0.000, 0.000, 0.000, 10:20:05.633
83, -1595.96, -1721.21, 1453.43, 999.19, 0.000, 0.000, 0.000, 10:20:05.633
84, -1615.85, -1702.30, 1440.62, 998.50, 0.000, 0.000, 0.000, 10:20:05.634
85, -1604.23, -1698.51, 1448.12, 1005.18, 0.000, 0.000, 0.000, 10:20:05.647
86, -1594.08, -1690.02, 1458.14, 1006.69, 0.000, 0.000, 0.000, 10:20:05.649
87, -1599.39, -1694.43, 1449.59, 1001.66, 0.000, 0.000, 0.000, 10:20:05.664
88, -1606.69, -1704.36, 1450.32, 991.51, 0.000, 0.000, 0.000, 10:20:05.664
89, -1594.95, -1695.32, 1462.98, 991.34, 0.000, 0.000, 0.000, 10:20:05.665
90, -1590.89, -1689.83, 1462.47, 988.72, 0.000, 0.000, 0.000, 10:20:05.665
91, -1596.17, -1698.85, 1452.39, 986.55, 0.000, 0.000, 0.000, 10:20:05.679
92, -1607.21, -1681.93, 1447.39, 983.77, 0.000, 0.000, 0.000, 10:20:05.680
93, -1598.94, -1680.61, 1449.28, 992.14, 0.000, 0.000, 0.000, 10:20:05.692
94, -1600.06, -1684.86, 1450.54, 1002.44, 0.000, 0.000, 0.000, 10:20:05.693
95, -1605.06, -1694.76, 1444.45, 996.17, 0.000, 0.000, 0.000, 10:20:05.694
96, -1605.40, -1712.26, 1444.46, 991.13, 0.000, 0.000, 0.000, 10:20:05.695
97, -1603.46, -1691.55, 1453.73, 999.02, 0.000, 0.000, 0.000, 10:20:05.709
98, -1583.91, -1681.72, 1449.97, 1003.96, 0.000, 0.000, 0.000, 10:20:05.709
99, -1598.29, -1684.09, 1438.94, 988.17, 0.000, 0.000, 0.000, 10:20:05.738
100, -1580.03, -1696.24, 1445.13, 981.10, 0.000, 0.000, 0.000, 10:20:05.741
101, -1544.85, -1699.34, 1448.54, 969.86, 0.000, 0.000, 0.000, 10:20:05.742
102, -1537.97, -1701.15, 1455.53, 975.86, 0.000, 0.000, 0.000, 10:20:05.742
103, -1541.12, -1689.47, 1438.89, 971.78, 0.000, 0.000, 0.000, 10:20:05.745
104, -1558.51, -1696.54, 1439.03, 966.62, 0.000, 0.000, 0.000, 10:20:05.746
105, -1558.64, -1702.41, 1446.44, 972.84, 0.000, 0.000, 0.000, 10:20:05.747
106, -1509.58, -1711.17, 1432.80, 978.43, 0.000, 0.000, 0.000, 10:20:05.747
107, -1503.75, -1729.33, 1419.78, 982.66, 0.000, 0.000, 0.000, 10:20:05.763
108, -1510.00, -1703.95, 1420.34, 986.22, 0.000, 0.000, 0.000, 10:20:05.763
109, -1515.84, -1696.03, 1429.04, 993.08, 0.000, 0.000, 0.000, 10:20:05.770
110, -1533.29, -1687.41, 1434.26, 997.02, 0.000, 0.000, 0.000, 10:20:05.771
111, -1556.67, -1696.75, 1432.78, 988.28, 0.000, 0.000, 0.000, 10:20:05.782
112, -1557.85, -1715.02, 1432.59, 979.01, 0.000, 0.000, 0.000, 10:20:05.783
113, -1555.65, -1720.35, 1449.42, 984.95, 0.000, 0.000, 0.000, 10:20:05.786
114, -1556.33, -1694.90, 1451.26, 982.31, 0.000, 0.000, 0.000, 10:20:05.787
115, -1574.03, -1692.33, 1436.37, 982.01, 0.000, 0.000, 0.000, 10:20:05.797
116, -1569.37, -1706.13, 1434.20, 985.79, 0.000, 0.000, 0.000, 10:20:05.797
117, -1552.12, -1704.42, 1446.04, 989.34, 0.000, 0.000, 0.000, 10:20:05.813
118, -1555.85, -1693.81, 1447.62, 992.14, 0.000, 0.000, 0.000, 10:20:05.813
119, -1564.73, -1699.76, 1438.50, 993.45, 0.000, 0.000, 0.000, 10:20:05.814
120, -1577.76, -1702.06, 1440.08, 988.73, 0.000, 0.000, 0.000, 10:20:05.815
121, -1574.43, -1690.91, 1458.83, 995.99, 0.000, 0.000, 0.000, 10:20:05.834
122, -1582.94, -1693.98, 1467.09, 996.05, 0.000, 0.000, 0.000, 10:20:05.835
123, -1593.53, -1707.00, 1456.98, 986.86, 0.000, 0.000, 0.000, 10:20:05.843
124, -1598.36, -1703.14, 1441.60, 983.84, 0.000, 0.000, 0.000, 10:20:05.843
125, -1593.97, -1682.84, 1453.53, 989.17, 0.000, 0.000, 0.000, 10:20:05.843
126, -1591.88, -1695.04, 1453.97, 1001.91, 0.000, 0.000, 0.000, 10:20:05.843
127, -1604.84, -1714.10, 1448.80, 1008.58, 0.000, 0.000, 0.000, 10:20:05.858
128, -1598.52, -1700.19, 1434.26, 1001.49, 0.000, 0.000, 0.000, 10:20:05.859
129, -1586.40, -1683.34, 1445.95, 1006.16, 0.000, 0.000, 0.000, 10:20:05.873
130, -1578.75, -1671.58, 1451.08, 1008.83, 0.000, 0.000, 0.000, 10:20:05.874
131, -1582.16, -1685.02, 1437.44, 998.57, 0.000, 0.000, 0.000, 10:20:05.876
132, -1598.23, -1699.11, 1423.17, 1000.57, 0.000, 0.000, 0.000, 10:20:05.877
133, -1591.64, -1672.63, 1434.75, 1003.00, 0.000, 0.000, 0.000, 10:20:05.889
134, -1583.78, -1660.15, 1441.89, 1000.56, 0.000, 0.000, 0.000, 10:20:05.890
135, -1584.28, -1672.99, 1438.91, 984.97, 0.000, 0.000, 0.000, 10:20:05.905
136, -1591.89, -1688.84, 1441.30, 976.50, 0.000, 0.000, 0.000, 10:20:05.906
137, -1605.20, -1680.49, 1454.37, 985.05, 0.000, 0.000, 0.000, 10:20:05.908
138, -1593.51, -1682.11, 1463.48, 992.24, 0.000, 0.000, 0.000, 10:20:05.909
139, -1607.20, -1693.45, 1446.65, 994.03, 0.000, 0.000, 0.000, 10:20:05.921
140, -1594.76, -1700.42, 1439.75, 1001.96, 0.000, 0.000, 0.000, 10:20:05.923
141, -1583.39, -1682.75, 1442.97, 1004.00, 0.000, 0.000, 0.000, 10:20:05.932
142, -1587.77, -1674.59, 1444.53, 1015.60, 0.000, 0.000, 0.000, 10:20:05.932
143, -1600.20, -1690.91, 1441.38, 1008.94, 0.000, 0.000, 0.000, 10:20:05.932
144, -1609.95, -1690.10, 1441.74, 1004.58, 0.000, 0.000, 0.000, 10:20:05.933
145, -1603.35, -1668.28, 1449.38, 1007.26, 0.000, 0.000, 0.000, 10:20:05.950
146, -1594.64, -1690.39, 1451.58, 1007.64, 0.000, 0.000, 0.000, 10:20:05.951
147, -1604.33, -1686.05, 1448.95, 1011.39, 0.000, 0.000, 0.000, 10:20:05.961
148, -1598.65, -1680.09, 1443.62, 999.87, 0.000, 0.000, 0.000, 10:20:05.962
149, -1585.73, -1689.27, 1456.92, 1001.17, 0.000, 0.000, 0.000, 10:20:05.962
150, -1585.87, -1676.70, 1457.90, 999.16, 0.000, 0.000, 0.000, 10:20:05.963
151, -1603.08, -1690.51, 1452.81, 995.42, 0.000, 0.000, 0.000, 10:20:05.984
152, -1604.30, -1700.90, 1444.12, 990.93, 0.000, 0.000, 0.000, 10:20:05.984
153, -1593.08, -1686.85, 1450.68, 1002.75, 0.000, 0.000, 0.000, 10:20:05.992
154, -1584.12, -1681.58, 1451.90, 1001.20, 0.000, 0.000, 0.000, 10:20:05.992
155, -1597.38, -1689.07, 1444.67, 998.63, 0.000, 0.000, 0.000, 10:20:05.992
156, -1598.96, -1692.30, 1436.60, 997.90, 0.000, 0.000, 0.000, 10:20:05.993
157, -1588.13, -1694.42, 1450.07, 1007.37, 0.000, 0.000, 0.000, 10:20:06.008
158, -1601.24, -1691.18, 1459.01, 1009.59, 0.000, 0.000, 0.000, 10:20:06.009
159, -1590.46, -1684.62, 1439.01, 1006.55, 0.000, 0.000, 0.000, 10:20:06.023
160, -1613.97, -1677.89, 1436.87, 997.82, 0.000, 0.000, 0.000, 10:20:06.024
161, -1590.68, -1671.99, 1441.23, 994.78, 0.000, 0.000, 0.000, 10:20:06.030
162, -1569.21, -1675.93, 1444.05, 987.62, 0.000, 0.000, 0.000, 10:20:06.031
163, -1582.89, -1686.21, 1442.90, 987.05, 0.000, 0.000, 0.000, 10:20:06.047
