103, -374.59, -211.29, 136.51, 11.61, 0.000, 0.000, 0.000, 13:12:59.747
104, -383.97, -223.04, 130.80, 7.23, 0.000, 0.000, 0.000, 13:12:59.748
105, -392.95, -231.55, 127.81, -1.08, 0.000, 0.000, 0.000, 13:12:59.763
106, -389.26, -229.20, 128.31, 3.17, 0.000, 0.000, 0.000, 13:12:59.764
107, -374.75, -215.03, 142.74, 3.74, 0.000, 0.000, 0.000, 13:12:59.767
108, -383.24, -225.70, 131.96, -8.66, 0.000, 0.000, 0.000, 13:12:59.768
109, -390.21, -227.82, 124.20, -11.33, 0.000, 0.000, 0.000, 13:12:59.793
110, -380.28, -220.08, 129.28, -2.97, 0.000, 0.000, 0.000, 13:12:59.793
111, -374.80, -212.33, 128.68, -0.54, 0.000, 0.000, 0.000, 13:12:59.794
112, -383.94, -215.83, 122.53, 3.37, 0.000, 0.000, 0.000, 13:12:59.795
113, -390.01, -227.80, 114.54, -2.55, 0.000, 0.000, 0.000, 13:12:59.801
114, -385.96, -220.79, 119.13, 1.11, 0.000, 0.000, 0.000, 13:12:59.802
115, -374.75, -207.95, 134.64, 13.62, 0.000, 0.000, 0.000, 13:12:59.805
116, -389.98, -226.02, 115.13, -0.62, 0.000, 0.000, 0.000, 13:12:59.806
117, -394.34, -229.86, 118.82, -2.44, 0.000, 0.000, 0.000, 13:12:59.823
118, -392.15, -222.67, 121.55, -4.54, 0.000, 0.000, 0.000, 13:12:59.824
119, -377.14, -213.75, 135.92, 12.25, 0.000, 0.000, 0.000, 13:12:59.825
120, -392.15, -221.16, 131.25, 5.10, 0.000, 0.000, 0.000, 13:12:59.825
121, -396.88, -233.14, 125.02, -3.89, 0.000, 0.000, 0.000, 13:12:59.838
122, -385.88, -222.88, 125.86, 0.92, 0.000, 0.000, 0.000, 13:12:59.840
123, -382.26, -215.62, 133.29, 1.81, 0.000, 0.000, 0.000, 13:12:59.856
124, -385.19, -220.55, 120.65, -3.72, 0.000, 0.000, 0.000, 13:12:59.857
125, -392.62, -220.78, 120.72, -2.42, 0.000, 0.000, 0.000, 13:12:59.857
126, -383.62, -217.70, 116.27, 4.18, 0.000, 0.000, 0.000, 13:12:59.858
127, -378.62, -215.39, 123.80, 8.09, 0.000, 0.000, 0.000, 13:12:59.868
128, -395.22, -228.93, 112.11, 4.36, 0.000, 0.000, 0.000, 13:12:59.870
129, -393.25, -227.21, 108.63, 1.19, 0.000, 0.000, 0.000, 13:12:59.907
130, -380.14, -213.33, 111.55, 1.40, 0.000, 0.000, 0.000, 13:12:59.907
131, -383.93, -217.33, 109.84, 5.64, 0.000, 0.000, 0.000, 13:12:59.907
132, -385.32, -217.91, 113.81, -0.12, 0.000, 0.000, 0.000, 13:12:59.907
133, -389.90, -230.04, 114.49, -5.02, 0.000, 0.000, 0.000, 13:12:59.912
134, -386.65, -222.22, 126.08, 9.47, 0.000, 0.000, 0.000, 13:12:59.913
135, -378.63, -221.66, 130.63, 12.68, 0.000, 0.000, 0.000, 13:12:59.917
136, -378.90, -214.97, 126.04, 12.36, 0.000, 0.000, 0.000, 13:12:59.919
137, -398.61, -234.01, 103.92, 1.45, 0.000, 0.000, 0.000, 13:12:59.920
138, -388.18, -222.91, 119.81, 10.46, 0.000, 0.000, 0.000, 13:12:59.921
139, -381.02, -217.46, 129.06, 15.83, 0.000, 0.000, 0.000, 13:12:59.956
140, -394.80, -229.65, 125.34, 7.33, 0.000, 0.000, 0.000, 13:12:59.956
141, -391.64, -228.80, 120.74, 5.63, 0.000, 0.000, 0.000, 13:12:59.958
142, -387.62, -227.09, 122.06, 4.86, 0.000, 0.000, 0.000, 13:12:59.959
143, -380.48, -220.18, 121.58, 16.08, 0.000, 0.000, 0.000, 13:12:59.959
144, -383.89, -222.54, 113.95, 18.21, 0.000, 0.000, 0.000, 13:12:59.960
145, -392.83, -227.86, 112.17, 19.82, 0.000, 0.000, 0.000, 13:12:59.972
146, -382.96, -217.07, 123.71, 21.16, 0.000, 0.000, 0.000, 13:12:59.972
147, -379.56, -217.38, 125.38, 22.03, 0.000, 0.000, 0.000, 13:12:59.973
148, -393.70, -229.13, 116.02, 15.31, 0.000, 0.000, 0.000, 13:12:59.973
149, -393.01, -225.12, 122.44, 8.70, 0.000, 0.000, 0.000, 13:12:59.975
150, -388.86, -218.64, 121.48, -0.76, 0.000, 0.000, 0.000, 13:12:59.982
151, -382.20, -214.51, 125.47, 14.62, 0.000, 0.000, 0.000, 13:12:59.990
152, -379.99, -217.59, 140.56, 10.61, 0.000, 0.000, 0.000, 13:12:59.990
153, -397.39, -229.40, 116.33, 0.34, 0.000, 0.000, 0.000, 13:13:00.004
154, -388.88, -221.40, 138.95, 8.00, 0.000, 0.000, 0.000, 13:13:00.004
155, -390.81, -222.90, 104.54, 10.88, 0.000, 0.000, 0.000, 13:13:00.005
156, -379.15, -221.51, 143.31, 13.44, 0.000, 0.000, 0.000, 13:13:00.005
157, -387.37, -222.92, 104.92, -0.44, 0.000, 0.000, 0.000, 13:13:00.017
158, -378.11, -214.24, 103.20, -3.20, 0.000, 0.000, 0.000, 13:13:00.019
159, -359.28, -203.92, 137.63, 12.48, 0.000, 0.000, 0.000, 13:13:00.030
160, -394.19, -221.36, 109.99, -4.26, 0.000, 0.000, 0.000, 13:13:00.032
161, -380.32, -223.55, 133.16, 17.42, 0.000, 0.000, 0.000, 13:13:00.036
162, -413.51, -241.31, 112.92, 13.31, 0.000, 0.000, 0.000, 13:13:00.037
163, -395.50, -225.19, 112.92, 24.05, 0.000, 0.000, 0.000, 13:13:00.046
164, -394.36, -224.47, 116.94, 6.80, 0.000, 0.000, 0.000, 13:13:00.047
165, -393.65, -227.52, 127.60, -3.84, 0.000, 0.000, 0.000, 13:13:00.062
166, -374.90, -215.77, 155.18, -1.64, 0.000, 0.000, 0.000, 13:13:00.064
167, -375.92, -218.29, 130.33, -13.37, 0.000, 0.000, 0.000, 13:13:00.068
168, -367.24, -214.39, 162.36, 1.22, 0.000, 0.000, 0.000, 13:13:00.069
169, -414.07, -247.90, 72.79, -19.51, 0.000, 0.000, 0.000, 13:13:00.076
170, -379.84, -213.84, 125.97, 15.46, 0.000, 0.000, 0.000, 13:13:00.076
171, -383.68, -216.30, 119.79, 9.98, 0.000, 0.000, 0.000, 13:13:00.127
172, -378.47, -214.29, 122.43, 14.05, 0.000, 0.000, 0.000, 13:13:00.129
173, -392.55, -220.17, 120.33, 6.40, 0.000, 0.000, 0.000, 13:13:00.131
174, -387.30, -222.46, 113.58, 4.56, 0.000, 0.000, 0.000, 13:13:00.131
175, -382.86, -207.67, 132.76, 15.34, 0.000, 0.000, 0.000, 13:13:00.132
176, -393.70, -227.25, 123.36, 6.90, 0.000, 0.000, 0.000, 13:13:00.132
177, -399.27, -233.04, 112.35, -1.87, 0.000, 0.000, 0.000, 13:13:00.140
178, -391.58, -229.94, 118.40, 0.54, 0.000, 0.000, 0.000, 13:13:00.141
179, -384.79, -218.17, 128.16, 8.73, 0.000, 0.000, 0.000, 13:13:00.145
180, -395.52, -217.37, 123.89, 6.87, 0.000, 0.000, 0.000, 13:13:00.146
181, -402.43, -233.48, 115.63, 1.02, 0.000, 0.000, 0.000, 13:13:00.150
182, -388.02, -225.88, 132.38, 13.24, 0.000, 0.000, 0.000, 13:13:00.153
183, -390.13, -227.55, 130.47, 9.75, 0.000, 0.000, 0.000, 13:13:00.156
184, -389.84, -227.80, 129.86, 7.82, 0.000, 0.000, 0.000, 13:13:00.156
185, -401.86, -230.87, 119.67, 0.04, 0.000, 0.000, 0.000, 13:13:00.156
186, -392.40, -226.66, 120.51, 3.98, 0.000, 0.000, 0.000, 13:13:00.156
187, -388.61, -222.49, 119.74, 4.38, 0.000, 0.000, 0.000, 13:13:00.171
188, -384.64, -221.93, 114.99, 7.30, 0.000, 0.000, 0.000, 13:13:00.171
189, -399.68, -233.31, 109.65, 7.17, 0.000, 0.000, 0.000, 13:13:00.198
190, -398.40, -232.74, 117.39, 10.01, 0.000, 0.000, 0.000, 13:13:00.199
191, -378.06, -215.79, 125.60, 20.03, 0.000, 0.000, 0.000, 13:13:00.200
192, -401.64, -237.46, 108.02, 4.49, 0.000, 0.000, 0.000, 13:13:00.201
193, -400.16, -232.18, 118.22, 8.81, 0.000, 0.000, 0.000, 13:13:00.204
194, -392.90, -230.29, 117.94, 3.90, 0.000, 0.000, 0.000, 13:13:00.205
195, -389.06, -220.71, 119.49, 1.70, 0.000, 0.000, 0.000, 13:13:00.245
196, -389.47, -221.15, 122.74, 7.43, 0.000, 0.000, 0.000, 13:13:00.246
197, -403.33, -240.07, 116.44, -7.65, 0.000, 0.000, 0.000, 13:13:00.253
198, -390.00, -226.04, 131.10, 2.04, 0.000, 0.000, 0.000, 13:13:00.253
199, -383.92, -220.02, 132.78, 4.21, 0.000, 0.000, 0.000, 13:13:00.257
200, -388.88, -225.47, 131.32, 5.07, 0.000, 0.000, 0.000, 13:13:00.257
0, -393.81, -231.47, 120.32, -1.68, 0.000, 0.000, 0.000, 13:13:00.259
1, -383.71, -220.35, 120.62, 1.18, 0.000, 0.000, 0.000, 13:13:00.260
2, -372.19, -214.84, 135.54, 4.71, 0.000, 0.000, 0.000, 13:13:00.260
3, -377.51, -221.34, 125.89, 12.48, 0.000, 0.000, 0.000, 13:13:00.264
4, -385.34, -223.76, 115.06, 7.28, 0.000, 0.000, 0.000, 13:13:00.266
5, -380.16, -220.72, 110.40, 15.19, 0.000, 0.000, 0.000, 13:13:00.273
6, -376.76, -218.75, 110.45, 15.21, 0.000, 0.000, 0.000, 13:13:00.273
7, -377.96, -215.63, 106.58, 11.46, 0.000, 0.000, 0.000, 13:13:00.301
8, -385.76, -222.21, 102.36, 11.63, 0.000, 0.000, 0.000, 13:13:00.302
9, -386.38, -222.44, 106.72, 8.12, 0.000, 0.000, 0.000, 13:13:00.304
10, -379.85, -215.80, 117.38, 12.08, 0.000, 0.000, 0.000, 13:13:00.304
11, -385.28, -216.39, 116.81, 6.40, 0.000, 0.000, 0.000, 13:13:00.305
12, -393.31, -227.61, 113.29, 9.22, 0.000, 0.000, 0.000, 13:13:00.305
13, -382.18, -223.17, 121.33, 14.15, 0.000, 0.000, 0.000, 13:13:00.306
14, -381.83, -216.79, 124.99, 16.18, 0.000, 0.000, 0.000, 13:13:00.306
15, -384.16, -215.22, 126.72, 16.45, 0.000, 0.000, 0.000, 13:13:00.316
16, -388.96, -230.20, 116.62, -0.92, 0.000, 0.000, 0.000, 13:13:00.319
17, -387.11, -224.10, 122.49, 0.21, 0.000, 0.000, 0.000, 13:13:00.330
18, -379.74, -220.56, 129.91, 8.57, 0.000, 0.000, 0.000, 13:13:00.332
19, -386.19, -230.60, 121.59, 5.12, 0.000, 0.000, 0.000, 13:13:00.372
20, -399.65, -235.17, 111.97, -5.08, 0.000, 0.000, 0.000, 13:13:00.372
21, -381.74, -218.19, 131.50, 12.27, 0.000, 0.000, 0.000, 13:13:00.373
22, -375.54, -218.04, 134.20, 11.68, 0.000, 0.000, 0.000, 13:13:00.373
23, -392.26, -228.68, 121.31, 4.99, 0.000, 0.000, 0.000, 13:13:00.374
24, -392.04, -230.98, 102.82, 1.26, 0.000, 0.000, 0.000, 13:13:00.374
25, -380.90, -218.52, 115.79, 6.14, 0.000, 0.000, 0.000, 13:13:00.375
26, -374.92, -220.77, 127.26, 4.96, 0.000, 0.000, 0.000, 13:13:00.377
27, -383.19, -221.86, 125.78, 3.04, 0.000, 0.000, 0.000, 13:13:00.381
28, -383.89, -222.24, 127.80, 3.42, 0.000, 0.000, 0.000, 13:13:00.382
29, -382.88, -217.68, 128.71, 2.10, 0.000, 0.000, 0.000, 13:13:00.383
30, -378.67, -224.41, 125.14, 3.79, 0.000, 0.000, 0.000, 13:13:00.389
31, -388.50, -226.58, 122.56, 4.32, 0.000, 0.000, 0.000, 13:13:00.390
32, -390.60, -233.52, 120.37, -2.26, 0.000, 0.000, 0.000, 13:13:00.390
33, -385.66, -226.24, 117.77, -1.64, 0.000, 0.000, 0.000, 13:13:00.406
34, -372.47, -215.16, 133.75, 8.43, 0.000, 0.000, 0.000, 13:13:00.406
35, -379.66, -220.45, 126.46, 7.29, 0.000, 0.000, 0.000, 13:13:00.411
36, -389.36, -224.37, 119.00, -1.65, 0.000, 0.000, 0.000, 13:13:00.412
37, -379.95, -217.22, 127.32, 1.23, 0.000, 0.000, 0.000, 13:13:00.421
38, -382.48, -217.63, 132.06, 1.70, 0.000, 0.000, 0.000, 13:13:00.421
39, -388.10, -224.02, 123.57, 3.10, 0.000, 0.000, 0.000, 13:13:00.434
40, -399.17, -231.04, 114.48, 1.99, 0.000, 0.000, 0.000, 13:13:00.435
41, -387.37, -226.69, 124.38, 4.46, 0.000, 0.000, 0.000, 13:13:00.435
42, -378.90, -219.29, 136.11, 14.35, 0.000, 0.000, 0.000, 13:13:00.436
43, -392.37, -221.85, 119.50, 2.23, 0.000, 0.000, 0.000, 13:13:00.451
44, -402.21, -228.77, 114.65, -2.52, 0.000, 0.000, 0.000, 13:13:00.451
45, -383.34, -219.64, 128.40, -0.87, 0.000, 0.000, 0.000, 13:13:00.467
46, -384.30, -212.25, 134.09, 4.44, 0.000, 0.000, 0.000, 13:13:00.468
47, -388.10, -226.90, 127.54, 1.57, 0.000, 0.000, 0.000, 13:13:00.471
48, -391.61, -227.54, 123.88, -2.18, 0.000, 0.000, 0.000, 13:13:00.471
49, -384.13, -214.74, 131.84, -1.06, 0.000, 0.000, 0.000, 13:13:00.481
50, -385.35, -213.69, 132.18, -4.03, 0.000, 0.000, 0.000, 13:13:00.482
51, -388.81, -217.29, 132.62, -1.16, 0.000, 0.000, 0.000, 13:13:00.496
52, -388.70, -221.49, 127.48, -0.85, 0.000, 0.000, 0.000, 13:13:00.497
53, -387.05, -219.71, 130.00, -3.67, 0.000, 0.000, 0.000, 13:13:00.501
54, -378.37, -209.83, 138.16, 6.80, 0.000, 0.000, 0.000, 13:13:00.503
55, -389.26, -226.23, 129.69, 6.77, 0.000, 0.000, 0.000, 13:13:00.518
56, -389.66, -229.47, 127.36, 2.11, 0.000, 0.000, 0.000, 13:13:00.519
57, -383.63, -226.81, 132.07, 6.28, 0.000, 0.000, 0.000, 13:13:00.524
58, -382.76, -219.61, 140.28, 8.53, 0.000, 0.000, 0.000, 13:13:00.524
59, -386.89, -222.51, 129.48, 5.51, 0.000, 0.000, 0.000, 13:13:00.525
60, -397.08, -231.97, 121.07, -0.55, 0.000, 0.000, 0.000, 13:13:00.525
61, -390.65, -227.85, 127.43, 7.19, 0.000, 0.000, 0.000, 13:13:00.540
62, -382.73, -221.31, 136.15, 12.76, 0.000, 0.000, 0.000, 13:13:00.540
63, -385.00, -223.99, 129.88, 8.00, 0.000, 0.000, 0.000, 13:13:00.558
64, -390.24, -233.30, 122.14, 3.85, 0.000, 0.000, 0.000, 13:13:00.559
65, -393.03, -231.12, 120.58, -4.67, 0.000, 0.000, 0.000, 13:13:00.560
66, -381.38, -224.92, 125.89, -1.39, 0.000, 0.000, 0.000, 13:13:00.561
67, -383.31, -226.30, 123.34, -6.45, 0.000, 0.000, 0.000, 13:13:00.572
68, -398.45, -233.44, 116.64, -3.30, 0.000, 0.000, 0.000, 13:13:00.573
69, -385.27, -220.50, 129.00, 8.87, 0.000, 0.000, 0.000, 13:13:00.586
70, -379.90, -216.10, 130.88, 14.96, 0.000, 0.000, 0.000, 13:13:00.587
71, -390.63, -227.72, 111.89, 4.74, 0.000, 0.000, 0.000, 13:13:00.592
72, -398.09, -228.36, 113.24, 1.01, 0.000, 0.000, 0.000, 13:13:00.593
73, -389.57, -220.78, 128.88, 5.19, 0.000, 0.000, 0.000, 13:13:00.601
74, -377.58, -212.52, 132.37, 10.76, 0.000, 0.000, 0.000, 13:13:00.602
75, -388.04, -222.42, 126.84, 0.01, 0.000, 0.000, 0.000, 13:13:00.618
76, -391.52, -228.91, 126.87, 5.66, 0.000, 0.000, 0.000, 13:13:00.619
77, -385.30, -220.45, 129.33, 7.23, 0.000, 0.000, 0.000, 13:13:00.620
78, -375.10, -210.69, 129.23, 8.32, 0.000, 0.000, 0.000, 13:13:00.621
79, -382.46, -216.20, 123.09, 0.27, 0.000, 0.000, 0.000, 13:13:00.631
80, -386.08, -221.90, 113.38, -1.91, 0.000, 0.000, 0.000, 13:13:00.631
81, -386.49, -218.39, 120.06, -2.39, 0.000, 0.000, 0.000, 13:13:00.655
82, -370.64, -213.19, 133.22, 3.82, 0.000, 0.000, 0.000, 13:13:00.655
83, -384.50, -219.24, 122.73, 3.97, 0.000, 0.000, 0.000, 13:13:00.656
84, -391.69, -228.41, 111.42, -0.76, 0.000, 0.000, 0.000, 13:13:00.656
85, -385.88, -214.23, 119.27, 9.08, 0.000, 0.000, 0.000, 13:13:00.686
86, -382.40, -221.25, 119.67, 15.05, 0.000, 0.000, 0.000, 13:13:00.688
87, -389.53, -229.33, 118.59, 7.13, 0.000, 0.000, 0.000, 13:13:00.690
88, -394.83, -235.07, 120.94, 1.42, 0.000, 0.000, 0.000, 13:13:00.690
89, -389.42, -223.44, 119.07, 4.18, 0.000, 0.000, 0.000, 13:13:00.690
90, -381.31, -221.88, 122.94, 7.62, 0.000, 0.000, 0.000, 13:13:00.691
91, -383.34, -224.07, 119.36, 6.97, 0.000, 0.000, 0.000, 13:13:00.692
92, -393.49, -230.43, 112.11, 3.85, 0.000, 0.000, 0.000, 13:13:00.692
93, -390.69, -221.96, 116.99, 7.64, 0.000, 0.000, 0.000, 13:13:00.705
94, -378.09, -211.38, 127.65, 15.87, 0.000, 0.000, 0.000, 13:13:00.705
95, -390.83, -221.16, 122.40, 10.35, 0.000, 0.000, 0.000, 13:13:00.705
96, -394.95, -224.48, 115.45, 1.43, 0.000, 0.000, 0.000, 13:13:00.705
97, -392.46, -220.83, 117.20, 9.04, 0.000, 0.000, 0.000, 13:13:00.733
98, -381.93, -214.44, 119.27, 12.85, 0.000, 0.000, 0.000, 13:13:00.733
99, -393.84, -221.49, 116.21, 8.90, 0.000, 0.000, 0.000, 13:13:00.746
100, -399.52, -233.04, 110.53, 5.45, 0.000, 0.000, 0.000, 13:13:00.747
101, -385.52, -221.43, 119.01, 8.39, 0.000, 0.000, 0.000, 13:13:00.753
102, -382.97, -218.52, 122.73, 4.93, 0.000, 0.000, 0.000, 13:13:00.754
103, -393.58, -224.45, 118.51, 4.44, 0.000, 0.000, 0.000, 13:13:00.754
104, -394.83, -225.07, 115.06, 0.90, 0.000, 0.000, 0.000, 13:13:00.754
105, -382.21, -218.13, 120.90, 10.94, 0.000, 0.000, 0.000, 13:13:00.782
106, -379.44, -217.91, 123.52, 14.49, 0.000, 0.000, 0.000, 13:13:00.782
107, -388.16, -221.74, 115.18, 5.30, 0.000, 0.000, 0.000, 13:13:00.785
108, -394.08, -232.25, 112.98, -0.40, 0.000, 0.000, 0.000, 13:13:00.786
109, -383.31, -226.01, 119.64, 3.37, 0.000, 0.000, 0.000, 13:13:00.809
110, -379.90, -219.52, 121.69, 2.73, 0.000, 0.000, 0.000, 13:13:00.809
111, -387.20, -224.95, 121.93, 8.76, 0.000, 0.000, 0.000, 13:13:00.815
112, -387.18, -228.67, 117.03, 5.64, 0.000, 0.000, 0.000, 13:13:00.817
113, -387.31, -225.01, 121.96, 7.24, 0.000, 0.000, 0.000, 13:13:00.818
114, -387.85, -227.42, 131.36, 15.22, 0.000, 0.000, 0.000, 13:13:00.818
115, -383.18, -223.39, 117.36, 6.26, 0.000, 0.000, 0.000, 13:13:00.819
116, -388.75, -222.05, 109.95, -2.18, 0.000, 0.000, 0.000, 13:13:00.819
117, -387.15, -221.39, 118.38, 4.32, 0.000, 0.000, 0.000, 13:13:00.826
118, -376.29, -208.49, 132.21, 11.56, 0.000, 0.000, 0.000, 13:13:00.827
119, -386.20, -223.18, 113.23, 1.47, 0.000, 0.000, 0.000, 13:13:00.834
120, -393.01, -226.01, 111.08, 1.13, 0.000, 0.000, 0.000, 13:13:00.834
121, -388.53, -219.32, 116.04, 6.98, 0.000, 0.000, 0.000, 13:13:00.843
122, -380.72, -213.57, 129.03, 12.22, 0.000, 0.000, 0.000, 13:13:00.845
123, -391.72, -226.50, 121.69, 4.65, 0.000, 0.000, 0.000, 13:13:00.855
124, -389.86, -222.91, 124.07, 5.79, 0.000, 0.000, 0.000, 13:13:00.856
125, -389.47, -227.43, 116.51, 2.86, 0.000, 0.000, 0.000, 13:13:00.860
126, -380.44, -220.84, 123.82, 11.17, 0.000, 0.000, 0.000, 13:13:00.862
127, -383.26, -214.83, 118.12, 12.05, 0.000, 0.000, 0.000, 13:13:00.872
128, -393.24, -226.48, 110.62, 2.92, 0.000, 0.000, 0.000, 13:13:00.873
129, -376.06, -216.13, 120.41, 11.15, 0.000, 0.000, 0.000, 13:13:00.914
130, -382.63, -210.89, 121.55, 12.96, 0.000, 0.000, 0.000, 13:13:00.915
131, -389.71, -224.75, 119.14, 3.53, 0.000, 0.000, 0.000, 13:13:00.916
132, -392.54, -226.65, 113.60, 7.88, 0.000, 0.000, 0.000, 13:13:00.918
133, -384.34, -225.91, 120.47, 9.64, 0.000, 0.000, 0.000, 13:13:00.919
134, -384.20, -227.82, 131.18, 8.40, 0.000, 0.000, 0.000, 13:13:00.919
135, -383.89, -231.20, 130.17, 1.37, 0.000, 0.000, 0.000, 13:13:00.923
136, -393.32, -236.10, 127.27, 2.09, 0.000, 0.000, 0.000, 13:13:00.923
137, -391.02, -232.52, 125.11, 3.42, 0.000, 0.000, 0.000, 13:13:00.926
138, -378.90, -218.88, 128.95, 10.10, 0.000, 0.000, 0.000, 13:13:00.927
139, -383.03, -226.08, 121.18, 8.26, 0.000, 0.000, 0.000, 13:13:00.931
140, -388.94, -225.10, 116.66, 3.18, 0.000, 0.000, 0.000, 13:13:00.932
141, -386.98, -221.24, 121.20, 3.94, 0.000, 0.000, 0.000, 13:13:00.948
142, -371.54, -213.79, 128.58, 7.27, 0.000, 0.000, 0.000, 13:13:00.949
143, -389.11, -229.27, 114.01, 0.24, 0.000, 0.000, 0.000, 13:13:00.951
144, -396.91, -235.49, 108.19, -1.44, 0.000, 0.000, 0.000, 13:13:00.951
145, -383.30, -220.58, 113.51, 4.78, 0.000, 0.000, 0.000, 13:13:00.964
146, -367.64, -211.80, 121.77, 12.35, 0.000, 0.000, 0.000, 13:13:00.964
147, -379.81, -215.52, 114.65, 8.35, 0.000, 0.000, 0.000, 13:13:00.974
148, -388.69, -229.98, 114.84, 3.49, 0.000, 0.000, 0.000, 13:13:00.976
149, -388.23, -226.08, 114.68, 0.49, 0.000, 0.000, 0.000, 13:13:00.988
150, -373.19, -214.06, 119.82, 5.84, 0.000, 0.000, 0.000, 13:13:00.990
151, -386.39, -217.12, 115.96, 7.39, 0.000, 0.000, 0.000, 13:13:01.005
152, -385.76, -224.44, 118.41, -1.33, 0.000, 0.000, 0.000, 13:13:01.006
153, -382.07, -215.70, 122.24, 3.37, 0.000, 0.000, 0.000, 13:13:01.007
154, -371.81, -206.84, 129.16, 10.34, 0.000, 0.000, 0.000, 13:13:01.008
155, -392.33, -223.69, 113.21, 1.66, 0.000, 0.000, 0.000, 13:13:01.013
156, -397.48, -230.46, 106.39, -7.00, 0.000, 0.000, 0.000, 13:13:01.014
157, -379.89, -217.77, 115.09, 1.04, 0.000, 0.000, 0.000, 13:13:01.023
158, -377.84, -210.32, 129.90, 9.48, 0.000, 0.000, 0.000, 13:13:01.023
159, -386.23, -225.44, 127.39, 3.70, 0.000, 0.000, 0.000, 13:13:01.055
160, -396.70, -230.87, 120.13, 0.64, 0.000, 0.000, 0.000, 13:13:01.055
161, -382.07, -223.98, 122.59, 6.71, 0.000, 0.000, 0.000, 13:13:01.056
162, -382.73, -218.80, 116.93, 11.26, 0.000, 0.000, 0.000, 13:13:01.056
163, -388.90, -220.73, 107.36, 7.36, 0.000, 0.000, 0.000, 13:13:01.057
164, -393.04, -225.04, 113.04, -1.21, 0.000, 0.000, 0.000, 13:13:01.057
165, -382.67, -219.67, 119.02, -7.52, 0.000, 0.000, 0.000, 13:13:01.065
166, -373.18, -212.95, 129.05, 3.53, 0.000, 0.000, 0.000, 13:13:01.066
167, -387.50, -228.76, 117.17, 2.13, 0.000, 0.000, 0.000, 13:13:01.068
168, -393.48, -224.90, 113.35, 3.93, 0.000, 0.000, 0.000, 13:13:01.069
169, -382.34, -221.45, 116.32, 5.63, 0.000, 0.000, 0.000, 13:13:01.081
170, -382.16, -215.39, 118.84, 9.51, 0.000, 0.000, 0.000, 13:13:01.081
171, -387.62, -226.69, 115.68, 2.59, 0.000, 0.000, 0.000, 13:13:01.098
172, -391.77, -227.43, 112.53, -4.82, 0.000, 0.000, 0.000, 13:13:01.100
173, -382.28, -219.56, 120.98, 1.91, 0.000, 0.000, 0.000, 13:13:01.104
174, -374.81, -208.74, 131.05, 13.67, 0.000, 0.000, 0.000, 13:13:01.105
175, -385.68, -218.47, 120.23, 7.22, 0.000, 0.000, 0.000, 13:13:01.119
176, -389.36, -223.22, 118.91, 6.25, 0.000, 0.000, 0.000, 13:13:01.119
177, -386.60, -222.85, 111.68, 5.52, 0.000, 0.000, 0.000, 13:13:01.125
178, -379.09, -219.41, 125.11, 7.34, 0.000, 0.000, 0.000, 13:13:01.125
179, -387.30, -223.62, 123.85, -3.57, 0.000, 0.000, 0.000, 13:13:01.129
180, -389.11, -232.61, 118.24, -13.84, 0.000, 0.000, 0.000, 13:13:01.131
181, -378.82, -216.10, 129.67, 1.25, 0.000, 0.000, 0.000, 13:13:01.144
182, -370.04, -211.55, 132.41, 9.16, 0.000, 0.000, 0.000, 13:13:01.145
183, -381.13, -221.96, 124.53, 0.83, 0.000, 0.000, 0.000, 13:13:01.154
184, -389.24, -226.54, 114.91, -6.46, 0.000, 0.000, 0.000, 13:13:01.156
185, -384.39, -222.57, 117.13, 0.72, 0.000, 0.000, 0.000, 13:13:01.158
186, -381.11, -219.91, 125.83, 4.94, 0.000, 0.000, 0.000, 13:13:01.158
187, -388.33, -222.03, 125.33, 4.84, 0.000, 0.000, 0.000, 13:13:01.171
188, -396.40, -232.29, 117.56, -5.46, 0.000, 0.000, 0.000, 13:13:01.171
189, -379.43, -221.08, 129.79, 5.11, 0.000, 0.000, 0.000, 13:13:01.185
190, -372.34, -216.63, 132.22, 15.62, 0.000, 0.000, 0.000, 13:13:01.185
191, -386.67, -225.69, 122.27, 13.57, 0.000, 0.000, 0.000, 13:13:01.201
192, -397.68, -235.91, 107.06, 2.39, 0.000, 0.000, 0.000, 13:13:01.201
193, -386.87, -223.32, 114.56, 6.40, 0.000, 0.000, 0.000, 13:13:01.215
194, -378.04, -213.82, 125.82, 17.06, 0.000, 0.000, 0.000, 13:13:01.216
195, -384.05, -220.90, 118.86, 9.66, 0.000, 0.000, 0.000, 13:13:01.220
196, -395.28, -226.11, 113.56, -1.52, 0.000, 0.000, 0.000, 13:13:01.221
197, -385.10, -218.98, 119.82, 6.80, 0.000, 0.000, 0.000, 13:13:01.223
198, -377.08, -214.52, 128.41, 11.53, 0.000, 0.000, 0.000, 13:13:01.224
199, -390.28, -225.69, 123.29, 5.59, 0.000, 0.000, 0.000, 13:13:01.233
200, -393.67, -226.15, 116.76, 5.14, 0.000, 0.000, 0.000, 13:13:01.233
0, -384.30, -217.60, 123.03, 10.98, 0.000, 0.000, 0.000, 13:13:01.239
1, -376.32, -209.48, 126.35, 13.73, 0.000, 0.000, 0.000, 13:13:01.246
2, -394.28, -224.81, 115.97, 3.53, 0.000, 0.000, 0.000, 13:13:01.247
3, -394.94, -227.95, 116.63, 3.52, 0.000, 0.000, 0.000, 13:13:01.259
4, -386.75, -226.87, 117.98, 0.93, 0.000, 0.000, 0.000, 13:13:01.260
