83, -1677.39, -1733.56, 1406.72, 941.96, 0.000, 0.000, 0.000, 10:32:45.881
84, -1680.92, -1751.72, 1393.22, 937.91, 0.000, 0.000, 0.000, 10:32:45.881
85, -1687.45, -1761.34, 1390.80, 922.15, 0.000, 0.000, 0.000, 10:32:45.888
86, -1684.28, -1749.41, 1413.76, 911.73, 0.000, 0.000, 0.000, 10:32:45.890
87, -1666.01, -1742.83, 1420.50, 915.02, 0.000, 0.000, 0.000, 10:32:45.906
88, -1670.00, -1744.71, 1396.33, 905.33, 0.000, 0.000, 0.000, 10:32:45.908
89, -1686.50, -1733.02, 1384.64, 908.40, 0.000, 0.000, 0.000, 10:32:45.911
90, -1675.92, -1721.46, 1399.98, 929.07, 0.000, 0.000, 0.000, 10:32:45.912
91, -1664.94, -1721.82, 1414.12, 958.04, 0.000, 0.000, 0.000, 10:32:45.919
92, -1676.99, -1755.78, 1391.42, 972.82, 0.000, 0.000, 0.000, 10:32:45.919
93, -1685.48, -1749.60, 1386.55, 970.44, 0.000, 0.000, 0.000, 10:32:45.932
94, -1687.01, -1746.00, 1395.70, 985.94, 0.000, 0.000, 0.000, 10:32:45.934
95, -1686.21, -1742.01, 1391.99, 997.39, 0.000, 0.000, 0.000, 10:32:45.935
96, -1705.19, -1753.49, 1365.85, 1011.96, 0.000, 0.000, 0.000, 10:32:45.936
97, -1713.19, -1772.66, 1363.78, 1004.22, 0.000, 0.000, 0.000, 10:32:45.949
98, -1698.48, -1754.35, 1387.33, 1002.95, 0.000, 0.000, 0.000, 10:32:45.949
99, -1698.43, -1747.76, 1394.17, 998.72, 0.000, 0.000, 0.000, 10:32:45.965
100, -1691.58, -1765.13, 1379.42, 990.79, 0.000, 0.000, 0.000, 10:32:45.965
101, -1703.94, -1755.27, 1370.03, 983.73, 0.000, 0.000, 0.000, 10:32:45.966
102, -1684.52, -1737.75, 1384.06, 983.56, 0.000, 0.000, 0.000, 10:32:45.966
103, -1677.46, -1727.88, 1397.93, 988.13, 0.000, 0.000, 0.000, 10:32:45.979
104, -1695.30, -1736.89, 1376.32, 980.10, 0.000, 0.000, 0.000, 10:32:45.980
105, -1691.96, -1761.29, 1375.37, 969.90, 0.000, 0.000, 0.000, 10:32:45.996
106, -1667.18, -1760.47, 1414.53, 961.32, 0.000, 0.000, 0.000, 10:32:45.996
107, -1670.34, -1762.84, 1423.79, 945.52, 0.000, 0.000, 0.000, 10:32:45.997
108, -1671.20, -1784.32, 1403.57, 939.20, 0.000, 0.000, 0.000, 10:32:45.997
109, -1682.10, -1784.23, 1396.13, 922.82, 0.000, 0.000, 0.000, 10:32:46.010
110, -1677.81, -1768.00, 1414.44, 896.37, 0.000, 0.000, 0.000, 10:32:46.011
111, -1662.21, -1771.83, 1425.32, 892.81, 0.000, 0.000, 0.000, 10:32:46.030
112, -1670.99, -1776.65, 1412.87, 889.09, 0.000, 0.000, 0.000, 10:32:46.030
113, -1677.66, -1778.77, 1404.86, 870.35, 0.000, 0.000, 0.000, 10:32:46.048
114, -1655.84, -1768.53, 1426.74, 850.89, 0.000, 0.000, 0.000, 10:32:46.048
115, -1648.22, -1750.34, 1435.66, 844.57, 0.000, 0.000, 0.000, 10:32:46.062
116, -1654.50, -1761.41, 1412.80, 851.15, 0.000, 0.000, 0.000, 10:32:46.062
117, -1663.74, -1768.51, 1405.31, 858.48, 0.000, 0.000, 0.000, 10:32:46.065
118, -1651.87, -1753.26, 1415.64, 858.15, 0.000, 0.000, 0.000, 10:32:46.065
119, -1639.46, -1731.70, 1427.07, 872.26, 0.000, 0.000, 0.000, 10:32:46.073
120, -1644.33, -1744.68, 1410.17, 879.84, 0.000, 0.000, 0.000, 10:32:46.073
121, -1660.39, -1741.23, 1397.80, 871.14, 0.000, 0.000, 0.000, 10:32:46.079
122, -1648.04, -1729.58, 1419.41, 865.11, 0.000, 0.000, 0.000, 10:32:46.081
123, -1649.01, -1741.34, 1435.94, 880.03, 0.000, 0.000, 0.000, 10:32:46.083
124, -1670.62, -1753.27, 1414.59, 886.66, 0.000, 0.000, 0.000, 10:32:46.083
125, -1674.55, -1755.05, 1397.43, 887.27, 0.000, 0.000, 0.000, 10:32:46.086
126, -1657.34, -1743.16, 1405.18, 892.24, 0.000, 0.000, 0.000, 10:32:46.086
127, -1654.50, -1724.82, 1419.48, 901.84, 0.000, 0.000, 0.000, 10:32:46.104
128, -1658.82, -1732.93, 1383.99, 904.39, 0.000, 0.000, 0.000, 10:32:46.106
129, -1666.18, -1736.11, 1371.13, 892.70, 0.000, 0.000, 0.000, 10:32:46.113
130, -1662.96, -1727.15, 1391.60, 879.80, 0.000, 0.000, 0.000, 10:32:46.115
131, -1658.69, -1734.08, 1410.60, 894.96, 0.000, 0.000, 0.000, 10:32:46.117
132, -1664.85, -1739.97, 1400.02, 897.41, 0.000, 0.000, 0.000, 10:32:46.118
133, -1671.81, -1750.98, 1383.71, 885.34, 0.000, 0.000, 0.000, 10:32:46.130
134, -1650.04, -1738.35, 1397.23, 890.04, 0.000, 0.000, 0.000, 10:32:46.132
135, -1663.08, -1730.21, 1405.16, 905.65, 0.000, 0.000, 0.000, 10:32:46.146
136, -1658.51, -1734.79, 1385.91, 912.00, 0.000, 0.000, 0.000, 10:32:46.147
137, -1671.42, -1752.03, 1376.19, 905.36, 0.000, 0.000, 0.000, 10:32:46.148
138, -1657.17, -1743.41, 1401.22, 913.37, 0.000, 0.000, 0.000, 10:32:46.150
139, -1665.27, -1731.24, 1413.61, 932.67, 0.000, 0.000, 0.000, 10:32:46.165
140, -1676.30, -1741.30, 1390.24, 954.98, 0.000, 0.000, 0.000, 10:32:46.166
141, -1686.95, -1747.68, 1375.77, 956.19, 0.000, 0.000, 0.000, 10:32:46.177
142, -1692.96, -1722.61, 1384.54, 960.40, 0.000, 0.000, 0.000, 10:32:46.185
143, -1675.09, -1714.77, 1391.46, 966.30, 0.000, 0.000, 0.000, 10:32:46.190
144, -1673.17, -1724.12, 1370.15, 974.12, 0.000, 0.000, 0.000, 10:32:46.194
145, -1694.51, -1747.41, 1363.37, 968.96, 0.000, 0.000, 0.000, 10:32:46.194
146, -1691.82, -1751.32, 1382.13, 962.72, 0.000, 0.000, 0.000, 10:32:46.194
147, -1682.88, -1740.03, 1403.97, 954.32, 0.000, 0.000, 0.000, 10:32:46.210
148, -1678.22, -1744.67, 1384.54, 946.68, 0.000, 0.000, 0.000, 10:32:46.210
149, -1679.62, -1741.78, 1366.76, 916.23, 0.000, 0.000, 0.000, 10:32:46.212
150, -1659.40, -1740.18, 1385.10, 911.80, 0.000, 0.000, 0.000, 10:32:46.214
151, -1662.36, -1735.55, 1411.59, 901.67, 0.000, 0.000, 0.000, 10:32:46.224
152, -1679.53, -1725.11, 1392.58, 895.96, 0.000, 0.000, 0.000, 10:32:46.224
153, -1689.81, -1721.76, 1384.59, 878.34, 0.000, 0.000, 0.000, 10:32:46.233
154, -1661.63, -1717.88, 1402.73, 871.84, 0.000, 0.000, 0.000, 10:32:46.234
155, -1656.83, -1717.60, 1413.28, 867.99, 0.000, 0.000, 0.000, 10:32:46.236
156, -1667.82, -1725.72, 1400.65, 865.66, 0.000, 0.000, 0.000, 10:32:46.237
157, -1683.45, -1739.19, 1384.22, 858.68, 0.000, 0.000, 0.000, 10:32:46.250
158, -1656.11, -1715.55, 1405.39, 853.88, 0.000, 0.000, 0.000, 10:32:46.250
159, -1641.22, -1697.06, 1414.94, 843.75, 0.000, 0.000, 0.000, 10:32:46.266
160, -1657.39, -1687.35, 1407.98, 836.82, 0.000, 0.000, 0.000, 10:32:46.266
161, -1670.86, -1708.95, 1391.41, 825.68, 0.000, 0.000, 0.000, 10:32:46.269
162, -1657.60, -1706.69, 1412.64, 807.47, 0.000, 0.000, 0.000, 10:32:46.275
163, -1637.59, -1700.41, 1433.08, 805.93, 0.000, 0.000, 0.000, 10:32:46.279
164, -1640.73, -1723.76, 1410.93, 806.16, 0.000, 0.000, 0.000, 10:32:46.281
165, -1657.91, -1740.22, 1404.50, 804.90, 0.000, 0.000, 0.000, 10:32:46.293
166, -1643.51, -1725.84, 1432.79, 791.22, 0.000, 0.000, 0.000, 10:32:46.296
167, -1640.07, -1723.09, 1442.51, 790.20, 0.000, 0.000, 0.000, 10:32:46.310
168, -1632.14, -1727.39, 1427.74, 788.59, 0.000, 0.000, 0.000, 10:32:46.311
169, -1642.88, -1726.72, 1410.60, 777.25, 0.000, 0.000, 0.000, 10:32:46.314
170, -1637.48, -1723.00, 1425.20, 773.80, 0.000, 0.000, 0.000, 10:32:46.314
171, -1627.43, -1720.38, 1444.53, 775.91, 0.000, 0.000, 0.000, 10:32:46.329
172, -1634.16, -1731.07, 1436.29, 770.59, 0.000, 0.000, 0.000, 10:32:46.330
173, -1650.14, -1736.74, 1423.54, 764.30, 0.000, 0.000, 0.000, 10:32:46.333
174, -1634.04, -1723.05, 1450.87, 757.28, 0.000, 0.000, 0.000, 10:32:46.333
175, -1623.46, -1711.10, 1458.99, 759.86, 0.000, 0.000, 0.000, 10:32:46.341
176, -1638.46, -1716.58, 1434.38, 755.99, 0.000, 0.000, 0.000, 10:32:46.341
177, -1638.02, -1734.82, 1414.20, 743.28, 0.000, 0.000, 0.000, 10:32:46.355
178, -1623.24, -1728.48, 1440.88, 751.79, 0.000, 0.000, 0.000, 10:32:46.356
179, -1619.81, -1711.42, 1456.10, 752.51, 0.000, 0.000, 0.000, 10:32:46.358
180, -1627.84, -1721.95, 1445.47, 775.54, 0.000, 0.000, 0.000, 10:32:46.358
181, -1638.97, -1739.24, 1429.00, 784.36, 0.000, 0.000, 0.000, 10:32:46.368
182, -1633.66, -1730.29, 1439.85, 780.49, 0.000, 0.000, 0.000, 10:32:46.370
183, -1619.61, -1710.23, 1444.63, 790.57, 0.000, 0.000, 0.000, 10:32:46.383
184, -1618.60, -1726.64, 1434.02, 804.41, 0.000, 0.000, 0.000, 10:32:46.383
185, -1649.62, -1760.21, 1404.61, 802.24, 0.000, 0.000, 0.000, 10:32:46.387
186, -1644.93, -1739.75, 1425.57, 803.87, 0.000, 0.000, 0.000, 10:32:46.387
187, -1642.79, -1737.69, 1438.94, 809.37, 0.000, 0.000, 0.000, 10:32:46.399
188, -1643.91, -1724.08, 1429.92, 822.69, 0.000, 0.000, 0.000, 10:32:46.400
189, -1648.44, -1749.11, 1408.09, 816.38, 0.000, 0.000, 0.000, 10:32:46.414
190, -1645.34, -1729.57, 1423.82, 835.24, 0.000, 0.000, 0.000, 10:32:46.414
191, -1635.44, -1710.74, 1433.70, 843.36, 0.000, 0.000, 0.000, 10:32:46.418
192, -1648.77, -1732.03, 1416.18, 847.89, 0.000, 0.000, 0.000, 10:32:46.419
193, -1661.69, -1748.20, 1393.36, 844.91, 0.000, 0.000, 0.000, 10:32:46.429
194, -1658.10, -1723.69, 1410.81, 846.67, 0.000, 0.000, 0.000, 10:32:46.430
195, -1646.06, -1710.16, 1419.62, 857.49, 0.000, 0.000, 0.000, 10:32:46.447
196, -1655.52, -1704.50, 1414.38, 855.14, 0.000, 0.000, 0.000, 10:32:46.448
197, -1657.38, -1717.83, 1395.19, 843.77, 0.000, 0.000, 0.000, 10:32:46.466
198, -1648.78, -1719.33, 1409.72, 838.91, 0.000, 0.000, 0.000, 10:32:46.466
199, -1637.39, -1696.98, 1433.30, 845.95, 0.000, 0.000, 0.000, 10:32:46.491
200, -1668.07, -1719.71, 1411.69, 850.85, 0.000, 0.000, 0.000, 10:32:46.492
0, -1675.60, -1726.64, 1400.06, 851.42, 0.000, 0.000, 0.000, 10:32:46.495
1, -1667.99, -1713.11, 1407.01, 855.00, 0.000, 0.000, 0.000, 10:32:46.496
2, -1651.87, -1706.41, 1414.85, 870.71, 0.000, 0.000, 0.000, 10:32:46.496
3, -1666.57, -1691.62, 1395.66, 881.56, 0.000, 0.000, 0.000, 10:32:46.497
4, -1691.07, -1682.65, 1370.26, 890.72, 0.000, 0.000, 0.000, 10:32:46.497
5, -1672.18, -1682.59, 1378.69, 904.25, 0.000, 0.000, 0.000, 10:32:46.497
6, -1667.57, -1680.66, 1398.38, 914.12, 0.000, 0.000, 0.000, 10:32:46.497
7, -1672.17, -1690.58, 1383.24, 918.05, 0.000, 0.000, 0.000, 10:32:46.512
8, -1686.35, -1690.60, 1361.98, 908.95, 0.000, 0.000, 0.000, 10:32:46.514
9, -1694.06, -1651.20, 1374.48, 924.35, 0.000, 0.000, 0.000, 10:32:46.518
10, -1682.45, -1664.25, 1383.71, 941.20, 0.000, 0.000, 0.000, 10:32:46.519
11, -1681.43, -1677.92, 1358.71, 940.11, 0.000, 0.000, 0.000, 10:32:46.520
12, -1702.06, -1679.36, 1341.85, 940.59, 0.000, 0.000, 0.000, 10:32:46.523
13, -1704.98, -1663.08, 1366.57, 939.58, 0.000, 0.000, 0.000, 10:32:46.546
14, -1670.35, -1633.63, 1370.98, 929.66, 0.000, 0.000, 0.000, 10:32:46.546
15, -1682.09, -1626.21, 1361.90, 925.66, 0.000, 0.000, 0.000, 10:32:46.547
16, -1706.39, -1656.89, 1354.84, 912.49, 0.000, 0.000, 0.000, 10:32:46.547
17, -1712.36, -1673.63, 1378.90, 903.14, 0.000, 0.000, 0.000, 10:32:46.559
18, -1678.70, -1659.23, 1403.35, 885.25, 0.000, 0.000, 0.000, 10:32:46.559
19, -1655.21, -1665.75, 1378.50, 884.71, 0.000, 0.000, 0.000, 10:32:46.566
20, -1668.72, -1690.08, 1367.62, 870.06, 0.000, 0.000, 0.000, 10:32:46.567
21, -1665.23, -1701.67, 1388.97, 865.56, 0.000, 0.000, 0.000, 10:32:46.587
22, -1675.02, -1693.02, 1413.16, 884.85, 0.000, 0.000, 0.000, 10:32:46.588
23, -1665.66, -1711.46, 1407.24, 890.49, 0.000, 0.000, 0.000, 10:32:46.590
24, -1686.46, -1736.35, 1389.17, 878.47, 0.000, 0.000, 0.000, 10:32:46.591
25, -1688.00, -1739.31, 1406.14, 882.11, 0.000, 0.000, 0.000, 10:32:46.593
26, -1636.25, -1735.78, 1423.75, 873.86, 0.000, 0.000, 0.000, 10:32:46.595
27, -1642.83, -1752.03, 1410.23, 863.85, 0.000, 0.000, 0.000, 10:32:46.614
28, -1664.97, -1788.11, 1410.10, 840.43, 0.000, 0.000, 0.000, 10:32:46.615
29, -1678.46, -1780.00, 1446.37, 824.45, 0.000, 0.000, 0.000, 10:32:46.615
30, -1665.84, -1710.85, 1457.90, 806.77, 0.000, 0.000, 0.000, 10:32:46.615
31, -1644.92, -1762.32, 1444.43, 791.72, 0.000, 0.000, 0.000, 10:32:46.640
32, -1628.85, -1795.81, 1436.66, 768.54, 0.000, 0.000, 0.000, 10:32:46.642
33, -1604.48, -1726.04, 1450.74, 735.43, 0.000, 0.000, 0.000, 10:32:46.645
34, -1554.02, -1731.13, 1465.42, 712.51, 0.000, 0.000, 0.000, 10:32:46.645
35, -1594.99, -1738.74, 1471.87, 700.17, 0.000, 0.000, 0.000, 10:32:46.646
36, -1585.65, -1723.75, 1436.78, 661.53, 0.000, 0.000, 0.000, 10:32:46.646
37, -1628.00, -1764.43, 1488.15, 655.46, 0.000, 0.000, 0.000, 10:32:46.656
38, -1548.23, -1785.44, 1522.28, 641.70, 0.000, 0.000, 0.000, 10:32:46.656
39, -1512.02, -1734.49, 1499.21, 608.00, 0.000, 0.000, 0.000, 10:32:46.668
40, -1550.68, -1731.48, 1487.09, 554.77, 0.000, 0.000, 0.000, 10:32:46.671
41, -1454.98, -1806.90, 1496.49, 489.45, 0.000, 0.000, 0.000, 10:32:46.676
42, -1426.37, -1695.31, 1527.97, 392.22, 0.000, 0.000, 0.000, 10:32:46.678
43, -1383.53, -1724.61, 1539.80, 251.99, 0.000, 0.000, 0.000, 10:32:46.682
44, -1375.19, -1736.38, 1595.64, 51.11, 0.000, 0.000, 0.000, 10:32:46.682
45, -1310.49, -1698.01, 1656.62, -209.00, 0.000, 0.000, 0.000, 10:32:46.698
46, -1222.33, -1570.89, 1729.80, -474.20, 0.000, 0.000, 0.000, 10:32:46.699
47, -1244.73, -1497.94, 1771.92, -733.18, 0.000, 0.000, 0.000, 10:32:46.702
48, -1275.14, -1431.83, 1835.51, -979.51, 0.000, 0.000, 0.000, 10:32:46.703
49, -1267.81, -1283.88, 1928.24, -1278.08, 0.000, 0.000, 0.000, 10:32:46.721
50, -1253.45, -1162.23, 1997.48, -1492.93, 0.000, 0.000, 0.000, 10:32:46.723
51, -1217.83, -1052.59, 2026.96, -1668.21, 0.000, 0.000, 0.000, 10:32:46.735
52, -1231.39, -972.13, 2027.04, -1789.64, 0.000, 0.000, 0.000, 10:32:46.736
53, -1230.77, -931.71, 2062.36, -1869.75, 0.000, 0.000, 0.000, 10:32:46.738
54, -1209.02, -946.45, 2094.24, -1876.03, 0.000, 0.000, 0.000, 10:32:46.739
55, -1213.48, -994.67, 2082.79, -1802.57, 0.000, 0.000, 0.000, 10:32:46.745
56, -1202.30, -1088.61, 2043.15, -1700.68, 0.000, 0.000, 0.000, 10:32:46.745
57, -1227.05, -1157.27, 2043.64, -1564.07, 0.000, 0.000, 0.000, 10:32:46.762
58, -1208.39, -1255.54, 2032.93, -1407.16, 0.000, 0.000, 0.000, 10:32:46.764
59, -1202.43, -1384.93, 2000.27, -1229.56, 0.000, 0.000, 0.000, 10:32:46.766
60, -1212.89, -1490.53, 1957.83, -1060.91, 0.000, 0.000, 0.000, 10:32:46.767
61, -1200.03, -1542.65, 1910.55, -894.36, 0.000, 0.000, 0.000, 10:32:46.774
62, -1203.00, -1577.19, 1884.62, -715.95, 0.000, 0.000, 0.000, 10:32:46.775
63, -1245.59, -1617.98, 1830.38, -557.75, 0.000, 0.000, 0.000, 10:32:46.792
64, -1306.26, -1670.20, 1782.47, -402.12, 0.000, 0.000, 0.000, 10:32:46.793
65, -1329.92, -1723.67, 1757.69, -261.16, 0.000, 0.000, 0.000, 10:32:46.797
66, -1334.92, -1717.93, 1747.50, -140.49, 0.000, 0.000, 0.000, 10:32:46.797
67, -1364.55, -1733.56, 1704.76, -20.78, 0.000, 0.000, 0.000, 10:32:46.805
68, -1413.75, -1773.87, 1659.41, 82.70, 0.000, 0.000, 0.000, 10:32:46.806
69, -1421.89, -1798.38, 1643.41, 170.93, 0.000, 0.000, 0.000, 10:32:46.829
70, -1413.05, -1822.76, 1637.11, 249.90, 0.000, 0.000, 0.000, 10:32:46.829
71, -1450.22, -1814.40, 1599.30, 337.48, 0.000, 0.000, 0.000, 10:32:46.830
72, -1489.89, -1830.95, 1569.95, 410.03, 0.000, 0.000, 0.000, 10:32:46.830
73, -1499.95, -1830.51, 1566.41, 469.20, 0.000, 0.000, 0.000, 10:32:46.833
74, -1498.24, -1837.75, 1555.89, 519.48, 0.000, 0.000, 0.000, 10:32:46.834
75, -1517.77, -1853.74, 1535.22, 591.39, 0.000, 0.000, 0.000, 10:32:46.850
76, -1535.81, -1877.06, 1497.70, 629.23, 0.000, 0.000, 0.000, 10:32:46.851
77, -1553.22, -1870.81, 1491.94, 669.49, 0.000, 0.000, 0.000, 10:32:46.853
78, -1537.43, -1847.39, 1505.67, 687.40, 0.000, 0.000, 0.000, 10:32:46.853
79, -1537.41, -1839.99, 1482.97, 713.32, 0.000, 0.000, 0.000, 10:32:46.870
80, -1555.15, -1855.50, 1454.83, 731.38, 0.000, 0.000, 0.000, 10:32:46.871
81, -1554.62, -1860.44, 1456.88, 748.05, 0.000, 0.000, 0.000, 10:32:46.880
82, -1549.89, -1852.12, 1470.80, 755.73, 0.000, 0.000, 0.000, 10:32:46.881
83, -1565.07, -1827.21, 1450.13, 785.41, 0.000, 0.000, 0.000, 10:32:46.881
84, -1570.06, -1844.46, 1416.03, 784.24, 0.000, 0.000, 0.000, 10:32:46.881
85, -1562.22, -1842.62, 1419.02, 800.40, 0.000, 0.000, 0.000, 10:32:46.895
86, -1561.68, -1828.37, 1431.62, 818.66, 0.000, 0.000, 0.000, 10:32:46.897
87, -1571.46, -1821.34, 1434.31, 836.26, 0.000, 0.000, 0.000, 10:32:46.915
88, -1608.33, -1845.16, 1415.80, 853.05, 0.000, 0.000, 0.000, 10:32:46.916
89, -1615.73, -1822.88, 1421.56, 854.61, 0.000, 0.000, 0.000, 10:32:46.917
90, -1604.99, -1807.91, 1430.55, 863.16, 0.000, 0.000, 0.000, 10:32:46.917
91, -1617.21, -1794.24, 1413.50, 886.27, 0.000, 0.000, 0.000, 10:32:46.926
92, -1630.09, -1817.14, 1386.52, 899.54, 0.000, 0.000, 0.000, 10:32:46.926
93, -1615.75, -1803.24, 1388.96, 904.58, 0.000, 0.000, 0.000, 10:32:46.939
94, -1600.11, -1766.17, 1403.44, 907.91, 0.000, 0.000, 0.000, 10:32:46.939
95, -1611.04, -1764.63, 1387.14, 922.01, 0.000, 0.000, 0.000, 10:32:46.941
96, -1643.87, -1778.11, 1362.90, 928.67, 0.000, 0.000, 0.000, 10:32:46.942
97, -1639.07, -1782.82, 1364.40, 927.25, 0.000, 0.000, 0.000, 10:32:46.977
98, -1625.81, -1781.36, 1374.23, 924.41, 0.000, 0.000, 0.000, 10:32:46.981
99, -1639.89, -1773.61, 1374.85, 941.53, 0.000, 0.000, 0.000, 10:32:46.987
100, -1648.75, -1776.09, 1346.19, 942.41, 0.000, 0.000, 0.000, 10:32:46.990
101, -1666.04, -1760.71, 1354.00, 946.07, 0.000, 0.000, 0.000, 10:32:46.995
102, -1654.94, -1753.98, 1377.95, 953.05, 0.000, 0.000, 0.000, 10:32:46.995
103, -1646.78, -1732.77, 1370.56, 973.93, 0.000, 0.000, 0.000, 10:32:46.996
104, -1685.30, -1744.95, 1341.92, 964.85, 0.000, 0.000, 0.000, 10:32:46.996
105, -1674.30, -1746.40, 1355.22, 958.34, 0.000, 0.000, 0.000, 10:32:46.997
106, -1668.15, -1724.88, 1387.80, 958.30, 0.000, 0.000, 0.000, 10:32:46.998
107, -1669.68, -1704.38, 1381.44, 971.92, 0.000, 0.000, 0.000, 10:32:46.999
108, -1689.56, -1715.65, 1350.91, 976.85, 0.000, 0.000, 0.000, 10:32:46.999
109, -1687.55, -1721.21, 1368.41, 968.12, 0.000, 0.000, 0.000, 10:32:47.014
110, -1669.94, -1733.68, 1389.86, 960.94, 0.000, 0.000, 0.000, 10:32:47.014
111, -1664.07, -1739.34, 1383.44, 971.21, 0.000, 0.000, 0.000, 10:32:47.031
112, -1679.92, -1787.06, 1354.60, 970.98, 0.000, 0.000, 0.000, 10:32:47.031
113, -1675.37, -1785.21, 1355.55, 963.85, 0.000, 0.000, 0.000, 10:32:47.036
114, -1661.58, -1775.40, 1381.67, 966.16, 0.000, 0.000, 0.000, 10:32:47.036
115, -1658.97, -1766.09, 1375.34, 971.46, 0.000, 0.000, 0.000, 10:32:47.046
116, -1671.53, -1796.56, 1350.18, 972.63, 0.000, 0.000, 0.000, 10:32:47.046
117, -1675.81, -1787.50, 1360.31, 970.47, 0.000, 0.000, 0.000, 10:32:47.060
118, -1661.43, -1774.51, 1385.90, 980.71, 0.000, 0.000, 0.000, 10:32:47.062
119, -1662.54, -1789.07, 1388.87, 997.02, 0.000, 0.000, 0.000, 10:32:47.065
120, -1682.71, -1804.19, 1371.78, 1001.02, 0.000, 0.000, 0.000, 10:32:47.065
121, -1667.39, -1801.17, 1380.75, 1004.07, 0.000, 0.000, 0.000, 10:32:47.076
122, -1663.59, -1772.89, 1394.96, 1004.09, 0.000, 0.000, 0.000, 10:32:47.076
123, -1671.31, -1785.48, 1393.48, 1017.62, 0.000, 0.000, 0.000, 10:32:47.090
124, -1679.89, -1804.81, 1373.10, 1019.62, 0.000, 0.000, 0.000, 10:32:47.091
125, -1680.36, -1810.41, 1377.18, 1015.18, 0.000, 0.000, 0.000, 10:32:47.093
126, -1681.57, -1800.91, 1396.00, 1013.95, 0.000, 0.000, 0.000, 10:32:47.094
127, -1677.87, -1794.71, 1393.81, 1029.88, 0.000, 0.000, 0.000, 10:32:47.104
128, -1692.10, -1797.93, 1363.14, 1030.52, 0.000, 0.000, 0.000, 10:32:47.105
129, -1696.95, -1814.69, 1371.23, 1024.32, 0.000, 0.000, 0.000, 10:32:47.117
130, -1678.30, -1806.53, 1394.25, 1032.12, 0.000, 0.000, 0.000, 10:32:47.118
131, -1671.56, -1817.58, 1388.76, 1049.51, 0.000, 0.000, 0.000, 10:32:47.119
132, -1694.11, -1832.98, 1371.43, 1034.01, 0.000, 0.000, 0.000, 10:32:47.119
133, -1685.19, -1816.77, 1382.62, 1042.57, 0.000, 0.000, 0.000, 10:32:47.133
134, -1669.83, -1807.82, 1395.36, 1034.73, 0.000, 0.000, 0.000, 10:32:47.133
135, -1687.12, -1793.30, 1395.92, 1050.09, 0.000, 0.000, 0.000, 10:32:47.148
136, -1694.05, -1813.53, 1367.25, 1043.23, 0.000, 0.000, 0.000, 10:32:47.148
137, -1696.56, -1790.98, 1370.53, 1038.37, 0.000, 0.000, 0.000, 10:32:47.165
138, -1690.92, -1774.60, 1389.51, 1036.54, 0.000, 0.000, 0.000, 10:32:47.165
139, -1678.59, -1756.99, 1382.30, 1031.37, 0.000, 0.000, 0.000, 10:32:47.172
140, -1698.85, -1773.63, 1367.36, 1031.57, 0.000, 0.000, 0.000, 10:32:47.173
141, -1698.92, -1813.07, 1378.53, 1023.99, 0.000, 0.000, 0.000, 10:32:47.180
142, -1678.04, -1802.07, 1399.45, 1016.21, 0.000, 0.000, 0.000, 10:32:47.180
143, -1683.81, -1790.91, 1391.88, 1023.25, 0.000, 0.000, 0.000, 10:32:47.181
144, -1707.49, -1791.74, 1367.66, 1023.77, 0.000, 0.000, 0.000, 10:32:47.181
145, -1706.39, -1784.14, 1368.98, 1016.83, 0.000, 0.000, 0.000, 10:32:47.195
146, -1672.97, -1781.98, 1385.93, 1013.62, 0.000, 0.000, 0.000, 10:32:47.196
147, -1665.00, -1786.15, 1384.77, 1025.22, 0.000, 0.000, 0.000, 10:32:47.210
148, -1702.97, -1799.47, 1363.26, 1024.15, 0.000, 0.000, 0.000, 10:32:47.212
149, -1697.93, -1804.46, 1363.08, 1023.45, 0.000, 0.000, 0.000, 10:32:47.216
150, -1686.27, -1783.15, 1379.14, 1029.07, 0.000, 0.000, 0.000, 10:32:47.216
151, -1668.58, -1767.85, 1387.21, 1030.67, 0.000, 0.000, 0.000, 10:32:47.229
152, -1687.04, -1780.89, 1359.25, 1020.18, 0.000, 0.000, 0.000, 10:32:47.230
153, -1696.69, -1781.28, 1365.06, 1011.72, 0.000, 0.000, 0.000, 10:32:47.240
154, -1682.86, -1778.23, 1394.98, 1000.70, 0.000, 0.000, 0.000, 10:32:47.240
155, -1688.10, -1780.69, 1394.33, 1002.58, 0.000, 0.000, 0.000, 10:32:47.247
156, -1700.32, -1794.86, 1369.81, 1003.38, 0.000, 0.000, 0.000, 10:32:47.247
157, -1696.61, -1777.43, 1372.02, 995.19, 0.000, 0.000, 0.000, 10:32:47.272
158, -1687.56, -1776.21, 1386.97, 989.08, 0.000, 0.000, 0.000, 10:32:47.272
159, -1669.12, -1775.26, 1397.76, 985.09, 0.000, 0.000, 0.000, 10:32:47.275
160, -1681.98, -1784.42, 1372.93, 979.45, 0.000, 0.000, 0.000, 10:32:47.278
161, -1685.64, -1774.01, 1373.67, 964.93, 0.000, 0.000, 0.000, 10:32:47.279
162, -1682.04, -1763.49, 1393.17, 970.02, 0.000, 0.000, 0.000, 10:32:47.280
163, -1682.88, -1757.24, 1402.44, 978.53, 0.000, 0.000, 0.000, 10:32:47.293
164, -1688.96, -1769.80, 1382.49, 976.11, 0.000, 0.000, 0.000, 10:32:47.294
165, -1693.63, -1775.09, 1384.97, 968.87, 0.000, 0.000, 0.000, 10:32:47.297
