105, -408.18, -401.90, 436.68, 154.56, 0.000, 0.000, 0.000, 14:13:34.149
106, -497.07, -484.78, 396.12, 120.74, 0.000, 0.000, 0.000, 14:13:34.151
107, -741.42, -738.24, 165.18, -67.96, 0.000, 0.000, 0.000, 14:13:34.154
108, -804.87, -804.45, 93.63, -128.51, 0.000, 0.000, 0.000, 14:13:34.155
109, -414.81, -401.24, 437.78, 145.41, 0.000, 0.000, 0.000, 14:13:34.155
110, -503.23, -483.46, 396.33, 123.05, 0.000, 0.000, 0.000, 14:13:34.156
111, -752.04, -740.39, 156.04, -69.76, 0.000, 0.000, 0.000, 14:13:34.161
112, -804.07, -797.59, 91.92, -120.07, 0.000, 0.000, 0.000, 14:13:34.162
113, -410.15, -399.42, 444.01, 168.35, 0.000, 0.000, 0.000, 14:13:34.165
114, -504.83, -494.08, 390.87, 121.76, 0.000, 0.000, 0.000, 14:13:34.166
115, -753.95, -741.75, 147.81, -65.33, 0.000, 0.000, 0.000, 14:13:34.167
116, -799.35, -795.09, 91.19, -114.15, 0.000, 0.000, 0.000, 14:13:34.168
117, -408.45, -394.79, 438.86, 161.50, 0.000, 0.000, 0.000, 14:13:34.213
118, -511.52, -493.65, 387.61, 113.03, 0.000, 0.000, 0.000, 14:13:34.215
119, -757.37, -749.03, 152.24, -75.44, 0.000, 0.000, 0.000, 14:13:34.216
120, -801.51, -792.51, 101.12, -119.79, 0.000, 0.000, 0.000, 14:13:34.216
121, -408.97, -391.80, 448.43, 160.45, 0.000, 0.000, 0.000, 14:13:34.217
122, -505.84, -495.53, 388.99, 108.42, 0.000, 0.000, 0.000, 14:13:34.217
123, -751.17, -739.65, 153.75, -71.81, 0.000, 0.000, 0.000, 14:13:34.218
124, -798.59, -786.64, 90.25, -116.18, 0.000, 0.000, 0.000, 14:13:34.219
125, -408.70, -386.83, 438.92, 161.87, 0.000, 0.000, 0.000, 14:13:34.219
126, -519.27, -496.53, 380.26, 123.58, 0.000, 0.000, 0.000, 14:13:34.220
127, -759.89, -750.05, 153.19, -69.69, 0.000, 0.000, 0.000, 14:13:34.221
128, -794.01, -790.85, 103.47, -103.72, 0.000, 0.000, 0.000, 14:13:34.223
129, -408.82, -396.29, 452.72, 167.17, 0.000, 0.000, 0.000, 14:13:34.263
130, -514.80, -502.44, 391.66, 115.84, 0.000, 0.000, 0.000, 14:13:34.264
131, -760.65, -751.66, 149.87, -84.52, 0.000, 0.000, 0.000, 14:13:34.266
132, -787.59, -777.07, 97.26, -122.66, 0.000, 0.000, 0.000, 14:13:34.266
133, -399.83, -384.46, 439.38, 155.58, 0.000, 0.000, 0.000, 14:13:34.266
134, -513.04, -499.54, 377.73, 114.74, 0.000, 0.000, 0.000, 14:13:34.267
135, -759.06, -751.21, 143.52, -76.23, 0.000, 0.000, 0.000, 14:13:34.273
136, -790.18, -786.47, 100.88, -114.25, 0.000, 0.000, 0.000, 14:13:34.274
137, -401.66, -387.26, 454.70, 169.03, 0.000, 0.000, 0.000, 14:13:34.276
138, -521.09, -497.25, 381.52, 114.71, 0.000, 0.000, 0.000, 14:13:34.277
139, -769.14, -754.38, 143.80, -72.51, 0.000, 0.000, 0.000, 14:13:34.280
140, -793.60, -782.36, 100.84, -108.13, 0.000, 0.000, 0.000, 14:13:34.280
141, -400.21, -380.09, 450.53, 171.01, 0.000, 0.000, 0.000, 14:13:34.325
142, -519.94, -505.34, 365.99, 110.39, 0.000, 0.000, 0.000, 14:13:34.326
143, -763.61, -755.87, 135.17, -77.20, 0.000, 0.000, 0.000, 14:13:34.329
144, -786.18, -772.74, 107.34, -106.61, 0.000, 0.000, 0.000, 14:13:34.331
145, -398.96, -384.85, 448.74, 169.69, 0.000, 0.000, 0.000, 14:13:34.332
146, -527.80, -508.87, 377.06, 115.84, 0.000, 0.000, 0.000, 14:13:34.334
147, -775.46, -758.68, 143.57, -74.33, 0.000, 0.000, 0.000, 14:13:34.355
148, -783.15, -767.85, 108.25, -104.08, 0.000, 0.000, 0.000, 14:13:34.356
149, -399.77, -378.40, 460.90, 180.88, 0.000, 0.000, 0.000, 14:13:34.390
150, -523.19, -503.72, 369.50, 110.78, 0.000, 0.000, 0.000, 14:13:34.394
151, -774.31, -763.32, 136.71, -80.99, 0.000, 0.000, 0.000, 14:13:34.397
152, -782.41, -773.51, 112.00, -106.99, 0.000, 0.000, 0.000, 14:13:34.402
153, -395.21, -382.91, 452.40, 168.88, 0.000, 0.000, 0.000, 14:13:34.404
154, -526.10, -506.11, 374.45, 104.74, 0.000, 0.000, 0.000, 14:13:34.405
155, -773.04, -758.56, 136.31, -83.96, 0.000, 0.000, 0.000, 14:13:34.407
156, -775.87, -766.39, 111.40, -101.26, 0.000, 0.000, 0.000, 14:13:34.411
157, -398.45, -381.29, 454.94, 174.81, 0.000, 0.000, 0.000, 14:13:34.416
158, -527.44, -513.08, 377.32, 106.74, 0.000, 0.000, 0.000, 14:13:34.419
159, -782.36, -766.09, 137.57, -89.06, 0.000, 0.000, 0.000, 14:13:34.421
160, -783.90, -772.49, 111.06, -102.14, 0.000, 0.000, 0.000, 14:13:34.421
161, -399.41, -379.20, 459.84, 175.80, 0.000, 0.000, 0.000, 14:13:34.422
162, -535.00, -514.57, 367.10, 106.81, 0.000, 0.000, 0.000, 14:13:34.422
163, -778.36, -768.66, 129.74, -84.39, 0.000, 0.000, 0.000, 14:13:34.423
164, -777.15, -762.33, 106.92, -101.87, 0.000, 0.000, 0.000, 14:13:34.424
165, -391.02, -367.46, 441.88, 175.57, 0.000, 0.000, 0.000, 14:13:34.460
166, -529.60, -508.66, 355.45, 106.19, 0.000, 0.000, 0.000, 14:13:34.460
167, -781.16, -763.88, 129.15, -80.37, 0.000, 0.000, 0.000, 14:13:34.461
168, -774.49, -761.00, 124.50, -92.43, 0.000, 0.000, 0.000, 14:13:34.462
169, -400.40, -380.82, 459.51, 186.78, 0.000, 0.000, 0.000, 14:13:34.464
170, -532.61, -516.22, 370.97, 99.85, 0.000, 0.000, 0.000, 14:13:34.466
171, -779.89, -765.74, 126.17, -93.56, 0.000, 0.000, 0.000, 14:13:34.471
172, -773.22, -757.86, 122.94, -105.10, 0.000, 0.000, 0.000, 14:13:34.471
173, -383.75, -369.46, 457.45, 173.39, 0.000, 0.000, 0.000, 14:13:34.472
174, -532.25, -513.90, 363.47, 88.69, 0.000, 0.000, 0.000, 14:13:34.472
175, -782.33, -769.25, 123.27, -107.29, 0.000, 0.000, 0.000, 14:13:34.472
176, -760.29, -751.85, 123.76, -99.38, 0.000, 0.000, 0.000, 14:13:34.472
177, -390.71, -368.63, 462.36, 174.21, 0.000, 0.000, 0.000, 14:13:34.473
178, -538.39, -513.59, 363.72, 98.23, 0.000, 0.000, 0.000, 14:13:34.473
179, -784.86, -772.64, 128.19, -92.48, 0.000, 0.000, 0.000, 14:13:34.520
180, -758.76, -753.72, 133.81, -94.58, 0.000, 0.000, 0.000, 14:13:34.520
181, -391.91, -377.08, 465.32, 177.36, 0.000, 0.000, 0.000, 14:13:34.521
182, -537.26, -520.26, 367.81, 104.66, 0.000, 0.000, 0.000, 14:13:34.521
183, -785.11, -774.59, 122.16, -89.28, 0.000, 0.000, 0.000, 14:13:34.576
184, -757.66, -752.53, 123.66, -96.98, 0.000, 0.000, 0.000, 14:13:34.577
185, -385.23, -376.36, 466.13, 184.25, 0.000, 0.000, 0.000, 14:13:34.580
186, -535.83, -522.34, 361.13, 92.17, 0.000, 0.000, 0.000, 14:13:34.581
187, -783.90, -774.10, 116.81, -95.02, 0.000, 0.000, 0.000, 14:13:34.584
188, -755.85, -746.27, 129.42, -87.92, 0.000, 0.000, 0.000, 14:13:34.585
189, -393.91, -374.70, 461.93, 180.33, 0.000, 0.000, 0.000, 14:13:34.589
190, -540.55, -526.64, 355.76, 87.87, 0.000, 0.000, 0.000, 14:13:34.589
191, -790.92, -774.26, 121.48, -94.97, 0.000, 0.000, 0.000, 14:13:34.590
192, -750.31, -742.87, 128.55, -94.27, 0.000, 0.000, 0.000, 14:13:34.590
193, -384.63, -368.59, 462.18, 178.49, 0.000, 0.000, 0.000, 14:13:34.591
194, -535.98, -523.36, 348.63, 88.52, 0.000, 0.000, 0.000, 14:13:34.591
195, -788.58, -773.58, 106.91, -108.38, 0.000, 0.000, 0.000, 14:13:34.595
196, -746.06, -735.18, 131.39, -94.07, 0.000, 0.000, 0.000, 14:13:34.597
1, -908.81, -896.23, 5.95, -187.54, 0.000, 0.000, 0.000, 14:13:34.600
2, -1152.32, -1144.35, -228.40, -381.17, 0.000, 0.000, 0.000, 14:13:34.600
3, -1113.73, -1100.01, -207.13, -364.20, 0.000, 0.000, 0.000, 14:13:34.642
4, -752.11, -731.53, 124.25, -98.43, 0.000, 0.000, 0.000, 14:13:34.643
5, -912.19, -894.30, 6.29, -197.78, 0.000, 0.000, 0.000, 14:13:34.659
6, -1157.07, -1148.45, -229.76, -386.45, 0.000, 0.000, 0.000, 14:13:34.659
7, -1099.12, -1091.09, -198.36, -365.68, 0.000, 0.000, 0.000, 14:13:34.661
8, -742.52, -730.16, 127.12, -94.41, 0.000, 0.000, 0.000, 14:13:34.662
9, -910.52, -902.38, 12.41, -194.32, 0.000, 0.000, 0.000, 14:13:34.666
10, -1159.52, -1158.42, -233.02, -387.09, 0.000, 0.000, 0.000, 14:13:34.666
11, -1101.94, -1090.97, -204.15, -364.37, 0.000, 0.000, 0.000, 14:13:34.667
12, -746.44, -734.71, 125.56, -96.39, 0.000, 0.000, 0.000, 14:13:34.668
13, -914.26, -906.48, 3.74, -195.37, 0.000, 0.000, 0.000, 14:13:34.672
14, -1164.13, -1156.24, -231.82, -380.65, 0.000, 0.000, 0.000, 14:13:34.672
15, -1083.96, -1086.50, -200.70, -353.82, 0.000, 0.000, 0.000, 14:13:34.673
16, -742.04, -732.92, 123.80, -99.00, 0.000, 0.000, 0.000, 14:13:34.673
17, -904.12, -904.63, 5.21, -198.90, 0.000, 0.000, 0.000, 14:13:34.708
18, -1162.25, -1159.48, -234.12, -395.28, 0.000, 0.000, 0.000, 14:13:34.709
19, -1088.88, -1087.12, -196.94, -369.02, 0.000, 0.000, 0.000, 14:13:34.709
20, -739.62, -735.80, 131.86, -97.41, 0.000, 0.000, 0.000, 14:13:34.709
21, -914.61, -908.50, 8.55, -202.62, 0.000, 0.000, 0.000, 14:13:34.711
22, -1165.95, -1160.58, -230.74, -387.24, 0.000, 0.000, 0.000, 14:13:34.712
23, -1091.67, -1088.48, -185.88, -354.57, 0.000, 0.000, 0.000, 14:13:34.713
24, -745.90, -728.91, 131.39, -104.49, 0.000, 0.000, 0.000, 14:13:34.714
25, -920.14, -907.02, 4.04, -210.07, 0.000, 0.000, 0.000, 14:13:34.715
26, -1159.83, -1158.95, -235.50, -400.35, 0.000, 0.000, 0.000, 14:13:34.715
27, -1082.27, -1079.39, -190.90, -356.69, 0.000, 0.000, 0.000, 14:13:34.766
28, -740.54, -729.29, 129.87, -101.90, 0.000, 0.000, 0.000, 14:13:34.767
29, -915.47, -904.15, -2.93, -202.51, 0.000, 0.000, 0.000, 14:13:34.772
30, -1167.20, -1152.20, -235.82, -385.06, 0.000, 0.000, 0.000, 14:13:34.773
31, -1086.61, -1079.68, -187.36, -350.57, 0.000, 0.000, 0.000, 14:13:34.773
32, -746.14, -724.31, 125.11, -93.46, 0.000, 0.000, 0.000, 14:13:34.773
33, -921.27, -902.36, -7.83, -210.73, 0.000, 0.000, 0.000, 14:13:34.774
34, -1163.88, -1153.87, -238.96, -400.12, 0.000, 0.000, 0.000, 14:13:34.774
35, -1078.91, -1072.08, -182.67, -356.68, 0.000, 0.000, 0.000, 14:13:34.775
36, -740.80, -728.69, 130.46, -98.59, 0.000, 0.000, 0.000, 14:13:34.775
37, -923.60, -907.76, -5.81, -205.76, 0.000, 0.000, 0.000, 14:13:34.818
38, -1171.32, -1157.79, -240.22, -394.16, 0.000, 0.000, 0.000, 14:13:34.819
39, -1073.21, -1068.96, -176.25, -349.65, 0.000, 0.000, 0.000, 14:13:34.820
40, -747.88, -732.83, 135.00, -100.78, 0.000, 0.000, 0.000, 14:13:34.821
41, -931.24, -913.48, -6.37, -210.30, 0.000, 0.000, 0.000, 14:13:34.825
42, -1174.23, -1163.59, -240.47, -400.37, 0.000, 0.000, 0.000, 14:13:34.826
43, -1079.05, -1068.16, -177.49, -349.80, 0.000, 0.000, 0.000, 14:13:34.831
44, -744.97, -725.47, 129.10, -94.39, 0.000, 0.000, 0.000, 14:13:34.832
45, -925.22, -911.14, -8.11, -210.84, 0.000, 0.000, 0.000, 14:13:34.835
46, -1173.46, -1161.36, -247.03, -406.45, 0.000, 0.000, 0.000, 14:13:34.837
47, -1067.70, -1060.96, -166.55, -335.86, 0.000, 0.000, 0.000, 14:13:34.839
48, -743.09, -731.00, 129.16, -96.62, 0.000, 0.000, 0.000, 14:13:34.839
49, -932.34, -918.00, -14.61, -217.20, 0.000, 0.000, 0.000, 14:13:34.839
50, -1178.39, -1162.36, -245.23, -401.84, 0.000, 0.000, 0.000, 14:13:34.839
51, -1067.46, -1059.51, -175.12, -355.14, 0.000, 0.000, 0.000, 14:13:34.862
52, -740.89, -728.75, 130.52, -106.16, 0.000, 0.000, 0.000, 14:13:34.864
53, -923.85, -913.26, -10.38, -231.58, 0.000, 0.000, 0.000, 14:13:34.877
54, -1169.19, -1163.15, -245.57, -419.35, 0.000, 0.000, 0.000, 14:13:34.877
55, -1058.19, -1049.59, -166.78, -349.80, 0.000, 0.000, 0.000, 14:13:34.878
56, -736.31, -723.07, 136.85, -98.35, 0.000, 0.000, 0.000, 14:13:34.878
57, -932.67, -919.83, -18.28, -216.47, 0.000, 0.000, 0.000, 14:13:34.880
58, -1177.67, -1165.64, -258.01, -402.43, 0.000, 0.000, 0.000, 14:13:34.881
59, -1063.62, -1053.07, -169.51, -329.03, 0.000, 0.000, 0.000, 14:13:34.882
60, -744.77, -726.20, 133.77, -88.80, 0.000, 0.000, 0.000, 14:13:34.883
61, -942.83, -924.13, -25.02, -208.79, 0.000, 0.000, 0.000, 14:13:34.894
62, -1177.86, -1168.29, -244.93, -390.06, 0.000, 0.000, 0.000, 14:13:34.896
63, -1054.86, -1047.59, -159.79, -324.99, 0.000, 0.000, 0.000, 14:13:34.955
64, -739.62, -724.01, 137.89, -89.90, 0.000, 0.000, 0.000, 14:13:34.956
65, -931.82, -913.48, -15.71, -217.12, 0.000, 0.000, 0.000, 14:13:34.957
66, -1183.76, -1169.19, -246.70, -403.38, 0.000, 0.000, 0.000, 14:13:34.957
67, -1060.92, -1046.75, -150.92, -325.73, 0.000, 0.000, 0.000, 14:13:34.957
68, -755.93, -732.66, 138.00, -95.28, 0.000, 0.000, 0.000, 14:13:34.957
69, -938.34, -930.29, -23.13, -221.62, 0.000, 0.000, 0.000, 14:13:34.958
70, -1172.67, -1173.06, -254.95, -412.74, 0.000, 0.000, 0.000, 14:13:34.959
71, -1041.55, -1047.99, -150.61, -331.14, 0.000, 0.000, 0.000, 14:13:34.961
72, -733.74, -737.69, 137.46, -101.65, 0.000, 0.000, 0.000, 14:13:34.962
73, -934.40, -932.89, -23.46, -232.14, 0.000, 0.000, 0.000, 14:13:34.965
74, -1177.77, -1181.43, -257.02, -419.56, 0.000, 0.000, 0.000, 14:13:34.966
75, -1034.89, -1040.58, -155.61, -329.24, 0.000, 0.000, 0.000, 14:13:34.967
76, -742.40, -745.66, 137.80, -103.62, 0.000, 0.000, 0.000, 14:13:34.967
77, -935.64, -941.68, -18.83, -229.24, 0.000, 0.000, 0.000, 14:13:34.967
78, -1176.31, -1189.91, -257.17, -420.51, 0.000, 0.000, 0.000, 14:13:34.968
79, -1039.67, -1053.05, -151.02, -331.27, 0.000, 0.000, 0.000, 14:13:35.056
80, -740.88, -737.17, 135.05, -99.20, 0.000, 0.000, 0.000, 14:13:35.057
81, -945.03, -939.35, -23.42, -225.78, 0.000, 0.000, 0.000, 14:13:35.058
82, -1184.14, -1190.86, -257.26, -415.92, 0.000, 0.000, 0.000, 14:13:35.058
83, -1034.75, -1032.95, -145.66, -319.51, 0.000, 0.000, 0.000, 14:13:35.058
84, -737.65, -737.11, 135.13, -89.50, 0.000, 0.000, 0.000, 14:13:35.059
85, -942.12, -945.28, -28.62, -230.40, 0.000, 0.000, 0.000, 14:13:35.068
86, -1183.15, -1180.90, -264.61, -412.24, 0.000, 0.000, 0.000, 14:13:35.069
87, -1027.29, -1031.29, -148.23, -321.61, 0.000, 0.000, 0.000, 14:13:35.073
88, -743.01, -735.21, 135.86, -94.86, 0.000, 0.000, 0.000, 14:13:35.073
89, -949.72, -941.59, -23.37, -226.62, 0.000, 0.000, 0.000, 14:13:35.099
90, -1184.95, -1187.08, -252.17, -405.92, 0.000, 0.000, 0.000, 14:13:35.099
91, -1029.34, -1028.73, -133.68, -312.53, 0.000, 0.000, 0.000, 14:13:35.103
92, -745.41, -735.24, 145.19, -83.73, 0.000, 0.000, 0.000, 14:13:35.103
93, -961.81, -947.97, -35.56, -219.47, 0.000, 0.000, 0.000, 14:13:35.103
94, -1193.55, -1183.27, -262.22, -411.00, 0.000, 0.000, 0.000, 14:13:35.104
95, -1032.23, -1022.57, -140.81, -309.18, 0.000, 0.000, 0.000, 14:13:35.105
96, -754.31, -734.25, 127.47, -94.40, 0.000, 0.000, 0.000, 14:13:35.105
97, -958.28, -941.60, -44.24, -230.83, 0.000, 0.000, 0.000, 14:13:35.107
98, -1189.50, -1180.80, -267.39, -413.73, 0.000, 0.000, 0.000, 14:13:35.108
99, -1023.06, -1011.85, -137.36, -306.19, 0.000, 0.000, 0.000, 14:13:35.109
100, -743.55, -730.48, 137.00, -91.71, 0.000, 0.000, 0.000, 14:13:35.111
101, -950.73, -938.49, -32.12, -228.53, 0.000, 0.000, 0.000, 14:13:35.112
102, -1192.85, -1186.19, -270.01, -423.44, 0.000, 0.000, 0.000, 14:13:35.113
103, -1016.69, -1015.34, -135.26, -320.91, 0.000, 0.000, 0.000, 14:13:35.133
104, -748.14, -731.26, 132.77, -103.17, 0.000, 0.000, 0.000, 14:13:35.133
105, -954.62, -945.71, -40.33, -247.15, 0.000, 0.000, 0.000, 14:13:35.134
106, -1190.61, -1187.73, -261.20, -428.95, 0.000, 0.000, 0.000, 14:13:35.134
107, -1016.74, -1003.93, -128.70, -314.64, 0.000, 0.000, 0.000, 14:13:35.134
108, -743.66, -730.02, 136.46, -91.60, 0.000, 0.000, 0.000, 14:13:35.136
109, -960.88, -945.89, -39.36, -236.51, 0.000, 0.000, 0.000, 14:13:35.139
110, -1193.08, -1190.01, -264.25, -411.69, 0.000, 0.000, 0.000, 14:13:35.140
111, -1013.46, -1009.28, -130.08, -297.86, 0.000, 0.000, 0.000, 14:13:35.143
112, -748.86, -733.56, 130.05, -92.85, 0.000, 0.000, 0.000, 14:13:35.144
113, -964.75, -943.92, -45.19, -233.41, 0.000, 0.000, 0.000, 14:13:35.146
114, -1190.90, -1183.09, -274.29, -415.08, 0.000, 0.000, 0.000, 14:13:35.146
115, -1008.32, -999.42, -131.04, -302.88, 0.000, 0.000, 0.000, 14:13:35.201
116, -755.18, -732.15, 131.63, -92.87, 0.000, 0.000, 0.000, 14:13:35.201
117, -967.01, -946.73, -44.18, -233.87, 0.000, 0.000, 0.000, 14:13:35.204
118, -1198.85, -1186.82, -266.62, -416.79, 0.000, 0.000, 0.000, 14:13:35.205
119, -1011.56, -994.84, -118.59, -295.10, 0.000, 0.000, 0.000, 14:13:35.205
120, -751.93, -733.85, 133.42, -90.78, 0.000, 0.000, 0.000, 14:13:35.206
121, -976.18, -953.28, -49.06, -238.17, 0.000, 0.000, 0.000, 14:13:35.207
122, -1195.81, -1185.60, -265.92, -418.70, 0.000, 0.000, 0.000, 14:13:35.207
123, -1004.20, -994.17, -114.31, -299.93, 0.000, 0.000, 0.000, 14:13:35.208
124, -751.09, -737.32, 131.18, -107.02, 0.000, 0.000, 0.000, 14:13:35.208
125, -961.96, -952.85, -43.97, -249.84, 0.000, 0.000, 0.000, 14:13:35.253
126, -1198.75, -1196.78, -266.49, -429.48, 0.000, 0.000, 0.000, 14:13:35.254
127, -996.19, -996.26, -104.65, -303.73, 0.000, 0.000, 0.000, 14:13:35.257
128, -751.30, -734.29, 138.02, -94.17, 0.000, 0.000, 0.000, 14:13:35.257
129, -970.00, -961.53, -49.55, -241.97, 0.000, 0.000, 0.000, 14:13:35.257
130, -1193.47, -1194.81, -273.51, -413.00, 0.000, 0.000, 0.000, 14:13:35.258
131, -992.39, -993.84, -110.02, -285.86, 0.000, 0.000, 0.000, 14:13:35.258
132, -745.85, -741.18, 131.55, -93.31, 0.000, 0.000, 0.000, 14:13:35.258
133, -969.49, -966.41, -51.00, -244.31, 0.000, 0.000, 0.000, 14:13:35.260
134, -1195.49, -1196.12, -268.92, -420.49, 0.000, 0.000, 0.000, 14:13:35.260
135, -987.80, -982.36, -99.36, -281.23, 0.000, 0.000, 0.000, 14:13:35.262
136, -747.68, -742.50, 134.29, -92.21, 0.000, 0.000, 0.000, 14:13:35.264
137, -962.43, -968.21, -46.83, -242.17, 0.000, 0.000, 0.000, 14:13:35.271
138, -1189.14, -1203.32, -265.68, -423.50, 0.000, 0.000, 0.000, 14:13:35.271
139, -978.89, -986.61, -94.32, -291.19, 0.000, 0.000, 0.000, 14:13:35.315
140, -746.05, -739.67, 141.30, -107.04, 0.000, 0.000, 0.000, 14:13:35.315
141, -968.92, -966.11, -47.78, -254.77, 0.000, 0.000, 0.000, 14:13:35.317
142, -1192.72, -1200.17, -266.57, -428.40, 0.000, 0.000, 0.000, 14:13:35.319
143, -977.40, -985.95, -95.41, -284.87, 0.000, 0.000, 0.000, 14:13:35.322
144, -748.18, -742.74, 134.12, -96.15, 0.000, 0.000, 0.000, 14:13:35.323
145, -972.46, -971.05, -55.39, -255.25, 0.000, 0.000, 0.000, 14:13:35.323
146, -1193.89, -1194.49, -273.48, -424.85, 0.000, 0.000, 0.000, 14:13:35.324
147, -978.29, -976.25, -102.39, -281.07, 0.000, 0.000, 0.000, 14:13:35.324
148, -758.76, -742.13, 129.24, -99.34, 0.000, 0.000, 0.000, 14:13:35.324
149, -977.62, -966.68, -60.46, -245.05, 0.000, 0.000, 0.000, 14:13:35.326
150, -1202.55, -1199.93, -267.75, -422.94, 0.000, 0.000, 0.000, 14:13:35.327
151, -975.84, -967.59, -94.93, -276.46, 0.000, 0.000, 0.000, 14:13:35.404
152, -755.72, -742.09, 128.89, -98.39, 0.000, 0.000, 0.000, 14:13:35.404
153, -979.68, -970.86, -64.71, -248.71, 0.000, 0.000, 0.000, 14:13:35.405
154, -1200.42, -1201.53, -275.57, -425.32, 0.000, 0.000, 0.000, 14:13:35.406
155, -965.55, -964.34, -89.29, -271.91, 0.000, 0.000, 0.000, 14:13:35.406
156, -750.04, -741.44, 126.88, -102.07, 0.000, 0.000, 0.000, 14:13:35.406
157, -981.91, -972.07, -65.92, -250.93, 0.000, 0.000, 0.000, 14:13:35.407
158, -1206.39, -1202.22, -274.73, -424.81, 0.000, 0.000, 0.000, 14:13:35.407
159, -967.02, -953.82, -78.10, -270.56, 0.000, 0.000, 0.000, 14:13:35.408
160, -755.92, -737.44, 128.85, -108.17, 0.000, 0.000, 0.000, 14:13:35.408
161, -978.76, -964.92, -63.70, -258.31, 0.000, 0.000, 0.000, 14:13:35.421
162, -1198.34, -1203.85, -283.47, -436.07, 0.000, 0.000, 0.000, 14:13:35.422
163, -967.49, -954.15, -87.95, -277.34, 0.000, 0.000, 0.000, 14:13:35.424
164, -756.98, -743.04, 124.66, -98.24, 0.000, 0.000, 0.000, 14:13:35.424
165, -989.22, -973.13, -74.38, -254.77, 0.000, 0.000, 0.000, 14:13:35.425
166, -1197.42, -1197.26, -278.93, -426.25, 0.000, 0.000, 0.000, 14:13:35.425
167, -960.97, -952.54, -82.85, -266.14, 0.000, 0.000, 0.000, 14:13:35.427
168, -756.54, -740.43, 126.74, -99.23, 0.000, 0.000, 0.000, 14:13:35.428
169, -989.19, -979.17, -72.96, -251.64, 0.000, 0.000, 0.000, 14:13:35.431
170, -1214.71, -1193.98, -277.50, -425.67, 0.000, 0.000, 0.000, 14:13:35.433
171, -954.92, -940.55, -77.95, -258.06, 0.000, 0.000, 0.000, 14:13:35.451
172, -761.80, -742.77, 121.19, -103.68, 0.000, 0.000, 0.000, 14:13:35.453
173, -991.22, -968.53, -74.87, -263.84, 0.000, 0.000, 0.000, 14:13:35.453
174, -1208.49, -1191.75, -284.56, -434.61, 0.000, 0.000, 0.000, 14:13:35.453
175, -954.71, -944.36, -72.11, -273.30, 0.000, 0.000, 0.000, 14:13:35.514
176, -763.45, -745.66, 118.41, -101.94, 0.000, 0.000, 0.000, 14:13:35.516
177, -1003.86, -980.44, -81.12, -265.37, 0.000, 0.000, 0.000, 14:13:35.518
178, -1206.93, -1197.55, -282.34, -430.69, 0.000, 0.000, 0.000, 14:13:35.518
179, -955.34, -940.19, -73.71, -264.12, 0.000, 0.000, 0.000, 14:13:35.519
180, -764.69, -747.72, 125.02, -105.34, 0.000, 0.000, 0.000, 14:13:35.520
181, -999.59, -984.31, -66.79, -263.28, 0.000, 0.000, 0.000, 14:13:35.523
182, -1209.18, -1203.01, -276.36, -429.28, 0.000, 0.000, 0.000, 14:13:35.523
183, -945.97, -937.96, -67.95, -262.08, 0.000, 0.000, 0.000, 14:13:35.524
184, -763.52, -747.46, 122.42, -107.61, 0.000, 0.000, 0.000, 14:13:35.524
185, -994.18, -985.09, -82.06, -263.38, 0.000, 0.000, 0.000, 14:13:35.524
186, -1207.14, -1199.69, -286.26, -428.87, 0.000, 0.000, 0.000, 14:13:35.525
187, -944.26, -929.06, -67.96, -254.50, 0.000, 0.000, 0.000, 14:13:35.569
188, -770.14, -749.59, 123.11, -104.26, 0.000, 0.000, 0.000, 14:13:35.570
189, -998.56, -984.30, -79.71, -269.40, 0.000, 0.000, 0.000, 14:13:35.570
190, -1207.50, -1207.16, -278.25, -431.36, 0.000, 0.000, 0.000, 14:13:35.570
191, -944.74, -927.23, -60.86, -252.80, 0.000, 0.000, 0.000, 14:13:35.571
192, -773.10, -750.86, 124.13, -102.14, 0.000, 0.000, 0.000, 14:13:35.571
193, -1006.10, -986.74, -77.84, -264.56, 0.000, 0.000, 0.000, 14:13:35.572
194, -1212.50, -1198.69, -279.35, -422.03, 0.000, 0.000, 0.000, 14:13:35.572
195, -938.43, -923.69, -57.28, -243.14, 0.000, 0.000, 0.000, 14:13:35.572
196, -770.71, -756.79, 119.00, -101.26, 0.000, 0.000, 0.000, 14:13:35.573
197, -1001.86, -994.40, -82.38, -261.12, 0.000, 0.000, 0.000, 14:13:35.573
198, -1210.40, -1202.92, -278.45, -430.01, 0.000, 0.000, 0.000, 14:13:35.573
199, -935.09, -929.19, -56.20, -243.45, 0.000, 0.000, 0.000, 14:13:35.586
200, -769.04, -749.44, 123.18, -100.39, 0.000, 0.000, 0.000, 14:13:35.586
0, -322.94, -305.71, 587.89, 282.70, 0.000, 0.000, 0.000, 14:13:35.590
1, -527.59, -515.41, 392.37, 118.87, 0.000, 0.000, 0.000, 14:13:35.636
2, -246.14, -228.99, 624.01, 308.74, 0.000, 0.000, 0.000, 14:13:35.637
3, -91.81, -69.16, 792.83, 441.47, 0.000, 0.000, 0.000, 14:13:35.637
4, -330.73, -309.89, 580.46, 278.76, 0.000, 0.000, 0.000, 14:13:35.637
5, -522.30, -513.05, 392.75, 122.55, 0.000, 0.000, 0.000, 14:13:35.638
6, -249.73, -229.50, 628.88, 313.51, 0.000, 0.000, 0.000, 14:13:35.638
7, -92.40, -75.69, 787.42, 449.26, 0.000, 0.000, 0.000, 14:13:35.638
