140, -5365.20, -5610.72, 210.40, 521.06, 0.000, 0.000, 0.000, 11:55:48.744
141, -5378.23, -5640.35, 212.18, 501.41, 0.000, 0.000, 0.000, 11:55:48.760
142, -5399.74, -5644.33, 184.32, 486.50, 0.000, 0.000, 0.000, 11:55:48.760
143, -5389.93, -5620.46, 185.83, 500.52, 0.000, 0.000, 0.000, 11:55:48.762
144, -5371.14, -5619.46, 216.01, 521.26, 0.000, 0.000, 0.000, 11:55:48.763
145, -5385.13, -5650.51, 200.84, 494.57, 0.000, 0.000, 0.000, 11:55:48.772
146, -5394.57, -5655.06, 178.79, 478.70, 0.000, 0.000, 0.000, 11:55:48.772
147, -5392.04, -5639.40, 182.44, 489.44, 0.000, 0.000, 0.000, 11:55:48.806
148, -5376.01, -5617.38, 202.50, 510.13, 0.000, 0.000, 0.000, 11:55:48.806
149, -5398.27, -5647.84, 178.52, 481.39, 0.000, 0.000, 0.000, 11:55:48.808
150, -5402.75, -5664.56, 156.69, 471.89, 0.000, 0.000, 0.000, 11:55:48.809
151, -5399.18, -5638.62, 172.61, 489.08, 0.000, 0.000, 0.000, 11:55:48.815
152, -5378.46, -5618.64, 202.33, 511.57, 0.000, 0.000, 0.000, 11:55:48.816
153, -5393.10, -5640.87, 191.25, 484.00, 0.000, 0.000, 0.000, 11:55:48.822
154, -5406.97, -5649.85, 168.89, 487.75, 0.000, 0.000, 0.000, 11:55:48.822
155, -5390.96, -5627.21, 176.21, 510.51, 0.000, 0.000, 0.000, 11:55:48.823
156, -5369.32, -5610.38, 191.59, 519.26, 0.000, 0.000, 0.000, 11:55:48.824
157, -5402.17, -5648.22, 182.38, 485.10, 0.000, 0.000, 0.000, 11:55:48.837
158, -5402.01, -5647.17, 170.29, 480.99, 0.000, 0.000, 0.000, 11:55:48.837
159, -5385.64, -5620.88, 180.01, 500.17, 0.000, 0.000, 0.000, 11:55:48.850
160, -5366.63, -5604.15, 204.13, 512.65, 0.000, 0.000, 0.000, 11:55:48.852
161, -5393.59, -5651.26, 194.56, 483.29, 0.000, 0.000, 0.000, 11:55:48.855
162, -5401.58, -5651.07, 180.28, 473.06, 0.000, 0.000, 0.000, 11:55:48.856
163, -5386.36, -5632.90, 183.37, 490.16, 0.000, 0.000, 0.000, 11:55:48.864
164, -5359.60, -5616.73, 209.77, 511.79, 0.000, 0.000, 0.000, 11:55:48.865
165, -5386.05, -5645.90, 190.82, 481.96, 0.000, 0.000, 0.000, 11:55:48.881
166, -5396.23, -5646.51, 184.33, 478.03, 0.000, 0.000, 0.000, 11:55:48.881
167, -5389.23, -5627.16, 181.49, 507.55, 0.000, 0.000, 0.000, 11:55:48.883
168, -5365.66, -5621.84, 206.49, 519.42, 0.000, 0.000, 0.000, 11:55:48.883
169, -5397.54, -5653.51, 188.35, 488.53, 0.000, 0.000, 0.000, 11:55:48.894
170, -5400.98, -5650.65, 164.06, 483.03, 0.000, 0.000, 0.000, 11:55:48.894
171, -5382.88, -5633.16, 178.17, 492.61, 0.000, 0.000, 0.000, 11:55:48.911
172, -5370.97, -5621.11, 194.39, 515.38, 0.000, 0.000, 0.000, 11:55:48.912
173, -5389.44, -5647.84, 191.11, 483.40, 0.000, 0.000, 0.000, 11:55:48.913
174, -5399.69, -5656.83, 176.50, 481.70, 0.000, 0.000, 0.000, 11:55:48.913
175, -5395.21, -5631.56, 183.85, 498.75, 0.000, 0.000, 0.000, 11:55:48.925
176, -5379.52, -5623.65, 213.19, 515.96, 0.000, 0.000, 0.000, 11:55:48.927
177, -5390.53, -5652.94, 192.58, 489.40, 0.000, 0.000, 0.000, 11:55:48.942
178, -5395.60, -5650.19, 177.13, 478.52, 0.000, 0.000, 0.000, 11:55:48.942
179, -5392.01, -5628.51, 186.80, 491.33, 0.000, 0.000, 0.000, 11:55:48.943
180, -5373.11, -5609.83, 199.93, 513.67, 0.000, 0.000, 0.000, 11:55:48.943
181, -5374.51, -5639.10, 189.27, 482.47, 0.000, 0.000, 0.000, 11:55:48.955
182, -5393.71, -5645.75, 174.91, 478.87, 0.000, 0.000, 0.000, 11:55:48.956
183, -5381.68, -5620.65, 189.38, 505.40, 0.000, 0.000, 0.000, 11:55:48.968
184, -5361.13, -5608.41, 221.52, 525.73, 0.000, 0.000, 0.000, 11:55:48.969
185, -5384.19, -5638.51, 199.89, 501.63, 0.000, 0.000, 0.000, 11:55:48.971
186, -5381.71, -5634.48, 190.12, 494.15, 0.000, 0.000, 0.000, 11:55:48.971
187, -5380.54, -5622.69, 184.38, 505.86, 0.000, 0.000, 0.000, 11:55:48.983
188, -5362.31, -5608.28, 219.02, 524.89, 0.000, 0.000, 0.000, 11:55:48.984
189, -5378.90, -5646.48, 186.62, 492.12, 0.000, 0.000, 0.000, 11:55:49.004
190, -5389.90, -5646.13, 169.72, 479.85, 0.000, 0.000, 0.000, 11:55:49.005
191, -5389.43, -5629.25, 189.72, 505.27, 0.000, 0.000, 0.000, 11:55:49.005
192, -5373.87, -5619.70, 208.50, 522.15, 0.000, 0.000, 0.000, 11:55:49.005
193, -5390.35, -5650.20, 189.48, 488.06, 0.000, 0.000, 0.000, 11:55:49.015
194, -5383.55, -5646.64, 172.46, 479.80, 0.000, 0.000, 0.000, 11:55:49.015
195, -5391.75, -5626.12, 180.67, 493.14, 0.000, 0.000, 0.000, 11:55:49.028
196, -5385.72, -5626.05, 207.38, 513.16, 0.000, 0.000, 0.000, 11:55:49.028
197, -5392.83, -5657.64, 181.50, 480.81, 0.000, 0.000, 0.000, 11:55:49.029
198, -5395.70, -5650.10, 171.50, 482.68, 0.000, 0.000, 0.000, 11:55:49.030
199, -5386.22, -5621.64, 184.94, 501.42, 0.000, 0.000, 0.000, 11:55:49.043
200, -5367.29, -5614.97, 199.43, 515.30, 0.000, 0.000, 0.000, 11:55:49.044
0, -5393.35, -5656.81, 190.06, 485.40, 0.000, 0.000, 0.000, 11:55:49.045
1, -5400.46, -5650.32, 183.89, 488.88, 0.000, 0.000, 0.000, 11:55:49.058
2, -5383.62, -5623.65, 196.22, 514.09, 0.000, 0.000, 0.000, 11:55:49.058
3, -5370.84, -5612.66, 214.57, 527.70, 0.000, 0.000, 0.000, 11:55:49.075
4, -5391.24, -5632.69, 193.82, 499.05, 0.000, 0.000, 0.000, 11:55:49.077
5, -5393.33, -5636.31, 173.43, 491.80, 0.000, 0.000, 0.000, 11:55:49.080
6, -5370.15, -5614.02, 185.86, 518.15, 0.000, 0.000, 0.000, 11:55:49.082
7, -5369.22, -5609.58, 204.44, 518.36, 0.000, 0.000, 0.000, 11:55:49.101
8, -5388.77, -5645.34, 184.06, 482.73, 0.000, 0.000, 0.000, 11:55:49.102
9, -5396.56, -5649.80, 171.41, 479.78, 0.000, 0.000, 0.000, 11:55:49.103
10, -5394.83, -5642.54, 182.34, 502.84, 0.000, 0.000, 0.000, 11:55:49.103
11, -5383.24, -5630.88, 207.61, 515.69, 0.000, 0.000, 0.000, 11:55:49.103
12, -5409.48, -5655.78, 183.22, 483.43, 0.000, 0.000, 0.000, 11:55:49.103
13, -5402.45, -5647.78, 168.03, 478.62, 0.000, 0.000, 0.000, 11:55:49.120
14, -5390.09, -5630.12, 174.21, 503.92, 0.000, 0.000, 0.000, 11:55:49.120
15, -5374.86, -5621.42, 193.20, 505.79, 0.000, 0.000, 0.000, 11:55:49.139
16, -5395.06, -5653.23, 179.94, 474.54, 0.000, 0.000, 0.000, 11:55:49.139
17, -5402.88, -5645.89, 172.10, 477.95, 0.000, 0.000, 0.000, 11:55:49.139
18, -5387.99, -5622.06, 188.17, 506.73, 0.000, 0.000, 0.000, 11:55:49.139
19, -5371.47, -5620.31, 203.38, 514.76, 0.000, 0.000, 0.000, 11:55:49.151
20, -5387.58, -5643.31, 176.65, 483.74, 0.000, 0.000, 0.000, 11:55:49.152
21, -5396.89, -5648.55, 168.03, 480.66, 0.000, 0.000, 0.000, 11:55:49.164
22, -5398.44, -5615.30, 189.15, 506.15, 0.000, 0.000, 0.000, 11:55:49.165
23, -5370.73, -5611.16, 207.11, 518.63, 0.000, 0.000, 0.000, 11:55:49.168
24, -5378.19, -5638.76, 192.17, 489.05, 0.000, 0.000, 0.000, 11:55:49.168
25, -5382.77, -5632.87, 193.73, 487.82, 0.000, 0.000, 0.000, 11:55:49.185
26, -5375.76, -5611.68, 209.08, 521.16, 0.000, 0.000, 0.000, 11:55:49.185
27, -5368.08, -5615.92, 215.36, 522.01, 0.000, 0.000, 0.000, 11:55:49.194
28, -5386.73, -5648.80, 189.37, 483.80, 0.000, 0.000, 0.000, 11:55:49.194
29, -5382.98, -5643.90, 187.37, 490.20, 0.000, 0.000, 0.000, 11:55:49.194
30, -5386.03, -5622.95, 204.27, 503.37, 0.000, 0.000, 0.000, 11:55:49.194
31, -5374.54, -5617.73, 221.13, 518.45, 0.000, 0.000, 0.000, 11:55:49.210
32, -5387.62, -5646.41, 206.47, 495.92, 0.000, 0.000, 0.000, 11:55:49.211
33, -5379.48, -5647.93, 196.49, 497.75, 0.000, 0.000, 0.000, 11:55:49.222
34, -5370.55, -5629.39, 205.03, 508.12, 0.000, 0.000, 0.000, 11:55:49.222
35, -5356.46, -5619.59, 213.90, 513.45, 0.000, 0.000, 0.000, 11:55:49.222
36, -5387.48, -5657.48, 193.25, 475.24, 0.000, 0.000, 0.000, 11:55:49.222
37, -5395.58, -5654.32, 186.37, 481.46, 0.000, 0.000, 0.000, 11:55:49.240
38, -5382.05, -5621.73, 197.06, 506.40, 0.000, 0.000, 0.000, 11:55:49.241
39, -5361.83, -5615.97, 205.45, 513.96, 0.000, 0.000, 0.000, 11:55:49.254
40, -5388.15, -5643.23, 189.89, 486.18, 0.000, 0.000, 0.000, 11:55:49.254
41, -5388.89, -5639.91, 177.85, 487.37, 0.000, 0.000, 0.000, 11:55:49.255
42, -5379.86, -5624.39, 197.10, 508.75, 0.000, 0.000, 0.000, 11:55:49.256
43, -5375.21, -5614.52, 220.31, 521.14, 0.000, 0.000, 0.000, 11:55:49.270
44, -5386.36, -5635.91, 192.08, 495.15, 0.000, 0.000, 0.000, 11:55:49.270
45, -5391.88, -5635.81, 186.04, 497.34, 0.000, 0.000, 0.000, 11:55:49.284
46, -5369.74, -5613.86, 200.34, 520.18, 0.000, 0.000, 0.000, 11:55:49.285
47, -5368.14, -5613.46, 210.27, 532.90, 0.000, 0.000, 0.000, 11:55:49.287
48, -5396.14, -5653.61, 190.07, 485.02, 0.000, 0.000, 0.000, 11:55:49.287
49, -5391.69, -5638.93, 188.61, 488.32, 0.000, 0.000, 0.000, 11:55:49.299
50, -5373.22, -5616.19, 184.18, 505.34, 0.000, 0.000, 0.000, 11:55:49.300
51, -5369.70, -5616.52, 200.64, 506.86, 0.000, 0.000, 0.000, 11:55:49.314
52, -5395.43, -5645.21, 171.81, 469.89, 0.000, 0.000, 0.000, 11:55:49.315
53, -5391.92, -5637.13, 168.20, 484.00, 0.000, 0.000, 0.000, 11:55:49.317
54, -5386.72, -5622.96, 188.34, 511.05, 0.000, 0.000, 0.000, 11:55:49.317
55, -5370.39, -5620.49, 204.35, 514.88, 0.000, 0.000, 0.000, 11:55:49.331
56, -5396.16, -5644.73, 185.06, 486.24, 0.000, 0.000, 0.000, 11:55:49.333
57, -5395.74, -5629.18, 190.15, 492.12, 0.000, 0.000, 0.000, 11:55:49.348
58, -5385.84, -5611.60, 195.58, 512.73, 0.000, 0.000, 0.000, 11:55:49.349
59, -5368.14, -5613.15, 200.57, 512.90, 0.000, 0.000, 0.000, 11:55:49.355
60, -5394.20, -5660.82, 177.71, 473.02, 0.000, 0.000, 0.000, 11:55:49.355
61, -5400.45, -5655.94, 169.86, 481.21, 0.000, 0.000, 0.000, 11:55:49.374
62, -5382.83, -5640.44, 182.83, 500.64, 0.000, 0.000, 0.000, 11:55:49.375
63, -5377.75, -5646.41, 201.72, 511.09, 0.000, 0.000, 0.000, 11:55:49.378
64, -5406.75, -5668.12, 176.47, 475.70, 0.000, 0.000, 0.000, 11:55:49.378
65, -5398.81, -5646.35, 174.90, 479.79, 0.000, 0.000, 0.000, 11:55:49.380
66, -5389.34, -5619.90, 180.31, 514.98, 0.000, 0.000, 0.000, 11:55:49.382
67, -5371.72, -5614.41, 209.22, 520.40, 0.000, 0.000, 0.000, 11:55:49.388
68, -5389.55, -5642.63, 189.38, 489.71, 0.000, 0.000, 0.000, 11:55:49.388
69, -5389.80, -5641.69, 188.03, 496.20, 0.000, 0.000, 0.000, 11:55:49.404
70, -5376.25, -5615.10, 199.19, 518.70, 0.000, 0.000, 0.000, 11:55:49.405
71, -5379.30, -5621.60, 204.24, 508.05, 0.000, 0.000, 0.000, 11:55:49.406
72, -5397.13, -5652.63, 172.04, 476.41, 0.000, 0.000, 0.000, 11:55:49.406
73, -5403.80, -5649.87, 159.07, 479.47, 0.000, 0.000, 0.000, 11:55:49.427
74, -5381.90, -5624.41, 181.79, 502.12, 0.000, 0.000, 0.000, 11:55:49.427
75, -5371.78, -5625.81, 207.05, 508.05, 0.000, 0.000, 0.000, 11:55:49.436
76, -5394.57, -5650.51, 178.90, 483.33, 0.000, 0.000, 0.000, 11:55:49.437
77, -5382.73, -5628.11, 173.41, 502.70, 0.000, 0.000, 0.000, 11:55:49.438
78, -5368.62, -5609.45, 200.66, 527.02, 0.000, 0.000, 0.000, 11:55:49.438
79, -5364.40, -5612.49, 202.12, 522.05, 0.000, 0.000, 0.000, 11:55:49.448
80, -5399.41, -5647.24, 172.96, 484.80, 0.000, 0.000, 0.000, 11:55:49.450
81, -5397.17, -5646.72, 170.52, 483.93, 0.000, 0.000, 0.000, 11:55:49.473
82, -5380.34, -5622.73, 182.47, 511.38, 0.000, 0.000, 0.000, 11:55:49.473
83, -5378.54, -5628.16, 209.63, 505.29, 0.000, 0.000, 0.000, 11:55:49.477
84, -5393.28, -5655.22, 195.52, 479.04, 0.000, 0.000, 0.000, 11:55:49.477
85, -5396.58, -5647.86, 191.67, 485.42, 0.000, 0.000, 0.000, 11:55:49.479
86, -5374.63, -5628.96, 205.38, 510.02, 0.000, 0.000, 0.000, 11:55:49.481
87, -5365.30, -5626.15, 221.95, 508.85, 0.000, 0.000, 0.000, 11:55:49.495
88, -5388.97, -5650.42, 194.07, 493.88, 0.000, 0.000, 0.000, 11:55:49.496
89, -5386.27, -5641.83, 180.56, 497.90, 0.000, 0.000, 0.000, 11:55:49.497
90, -5378.98, -5607.64, 209.07, 524.99, 0.000, 0.000, 0.000, 11:55:49.498
91, -5371.09, -5609.10, 216.74, 515.19, 0.000, 0.000, 0.000, 11:55:49.513
92, -5392.51, -5640.29, 185.55, 491.28, 0.000, 0.000, 0.000, 11:55:49.513
93, -5384.64, -5635.43, 188.02, 504.01, 0.000, 0.000, 0.000, 11:55:49.524
94, -5373.98, -5615.15, 195.10, 518.67, 0.000, 0.000, 0.000, 11:55:49.525
95, -5367.55, -5630.18, 208.45, 510.72, 0.000, 0.000, 0.000, 11:55:49.526
96, -5384.71, -5657.65, 183.92, 488.41, 0.000, 0.000, 0.000, 11:55:49.527
97, -5405.31, -5644.69, 171.05, 497.65, 0.000, 0.000, 0.000, 11:55:49.540
98, -5393.33, -5627.93, 194.80, 515.15, 0.000, 0.000, 0.000, 11:55:49.543
99, -5376.07, -5631.81, 208.56, 513.79, 0.000, 0.000, 0.000, 11:55:49.557
100, -5396.20, -5657.54, 181.82, 491.89, 0.000, 0.000, 0.000, 11:55:49.557
101, -5401.54, -5639.50, 176.95, 493.36, 0.000, 0.000, 0.000, 11:55:49.558
102, -5371.18, -5612.44, 205.11, 514.28, 0.000, 0.000, 0.000, 11:55:49.558
103, -5367.73, -5618.49, 209.64, 509.59, 0.000, 0.000, 0.000, 11:55:49.567
104, -5387.73, -5649.29, 189.55, 473.26, 0.000, 0.000, 0.000, 11:55:49.568
105, -5379.51, -5631.99, 188.65, 489.47, 0.000, 0.000, 0.000, 11:55:49.582
106, -5367.70, -5623.72, 200.95, 512.83, 0.000, 0.000, 0.000, 11:55:49.582
107, -5372.53, -5641.04, 211.16, 510.85, 0.000, 0.000, 0.000, 11:55:49.582
108, -5398.35, -5653.50, 187.22, 476.64, 0.000, 0.000, 0.000, 11:55:49.583
109, -5395.57, -5642.19, 182.12, 482.22, 0.000, 0.000, 0.000, 11:55:49.598
110, -5377.97, -5625.69, 189.54, 505.64, 0.000, 0.000, 0.000, 11:55:49.598
111, -5378.00, -5636.59, 200.84, 501.37, 0.000, 0.000, 0.000, 11:55:49.614
112, -5400.69, -5657.52, 172.26, 467.39, 0.000, 0.000, 0.000, 11:55:49.615
113, -5405.12, -5637.78, 174.45, 485.76, 0.000, 0.000, 0.000, 11:55:49.615
114, -5372.80, -5617.39, 196.09, 513.27, 0.000, 0.000, 0.000, 11:55:49.616
115, -5368.39, -5626.39, 219.69, 508.59, 0.000, 0.000, 0.000, 11:55:49.636
116, -5377.06, -5658.77, 196.66, 477.88, 0.000, 0.000, 0.000, 11:55:49.636
117, -5379.91, -5637.70, 185.65, 497.95, 0.000, 0.000, 0.000, 11:55:49.646
118, -5363.08, -5598.41, 201.69, 520.14, 0.000, 0.000, 0.000, 11:55:49.646
119, -5368.01, -5617.72, 218.30, 506.41, 0.000, 0.000, 0.000, 11:55:49.648
120, -5384.41, -5637.59, 199.25, 490.13, 0.000, 0.000, 0.000, 11:55:49.648
121, -5378.53, -5626.74, 198.63, 501.06, 0.000, 0.000, 0.000, 11:55:49.659
122, -5359.28, -5611.65, 207.78, 524.00, 0.000, 0.000, 0.000, 11:55:49.659
123, -5368.47, -5614.80, 215.53, 520.35, 0.000, 0.000, 0.000, 11:55:49.674
124, -5385.53, -5648.80, 184.14, 484.47, 0.000, 0.000, 0.000, 11:55:49.675
125, -5384.71, -5638.80, 176.73, 496.83, 0.000, 0.000, 0.000, 11:55:49.678
126, -5381.36, -5616.82, 200.13, 517.74, 0.000, 0.000, 0.000, 11:55:49.678
127, -5378.64, -5624.91, 204.91, 507.48, 0.000, 0.000, 0.000, 11:55:49.687
128, -5392.26, -5652.02, 183.19, 483.09, 0.000, 0.000, 0.000, 11:55:49.687
129, -5390.04, -5644.97, 180.52, 490.17, 0.000, 0.000, 0.000, 11:55:49.705
130, -5380.74, -5618.29, 194.09, 517.12, 0.000, 0.000, 0.000, 11:55:49.705
131, -5382.61, -5629.45, 200.68, 505.99, 0.000, 0.000, 0.000, 11:55:49.705
132, -5400.82, -5648.59, 173.20, 484.81, 0.000, 0.000, 0.000, 11:55:49.705
133, -5384.01, -5635.64, 175.29, 501.13, 0.000, 0.000, 0.000, 11:55:49.720
134, -5369.41, -5613.62, 196.21, 521.17, 0.000, 0.000, 0.000, 11:55:49.722
135, -5376.87, -5637.42, 208.67, 511.23, 0.000, 0.000, 0.000, 11:55:49.735
136, -5399.62, -5644.41, 181.26, 480.05, 0.000, 0.000, 0.000, 11:55:49.736
137, -5401.74, -5632.96, 176.58, 497.92, 0.000, 0.000, 0.000, 11:55:49.738
138, -5382.37, -5612.81, 194.85, 521.25, 0.000, 0.000, 0.000, 11:55:49.738
139, -5377.40, -5628.73, 199.85, 511.80, 0.000, 0.000, 0.000, 11:55:49.752
140, -5405.09, -5653.08, 171.88, 478.60, 0.000, 0.000, 0.000, 11:55:49.753
141, -5408.06, -5649.90, 179.99, 486.16, 0.000, 0.000, 0.000, 11:55:49.769
142, -5376.75, -5628.77, 200.42, 513.73, 0.000, 0.000, 0.000, 11:55:49.769
143, -5380.83, -5647.53, 213.79, 491.99, 0.000, 0.000, 0.000, 11:55:49.774
144, -5398.18, -5660.21, 185.07, 472.50, 0.000, 0.000, 0.000, 11:55:49.775
145, -5399.70, -5639.15, 173.28, 487.87, 0.000, 0.000, 0.000, 11:55:49.782
146, -5384.39, -5615.95, 189.91, 513.42, 0.000, 0.000, 0.000, 11:55:49.783
147, -5365.55, -5618.96, 207.33, 503.22, 0.000, 0.000, 0.000, 11:55:49.805
148, -5380.31, -5646.96, 188.34, 479.59, 0.000, 0.000, 0.000, 11:55:49.805
149, -5388.32, -5638.01, 187.53, 494.00, 0.000, 0.000, 0.000, 11:55:49.810
150, -5381.03, -5620.95, 206.05, 515.08, 0.000, 0.000, 0.000, 11:55:49.810
151, -5384.64, -5631.61, 204.11, 499.46, 0.000, 0.000, 0.000, 11:55:49.815
152, -5401.21, -5663.27, 167.41, 471.06, 0.000, 0.000, 0.000, 11:55:49.816
153, -5405.36, -5647.03, 174.94, 482.12, 0.000, 0.000, 0.000, 11:55:49.822
154, -5391.04, -5614.44, 189.32, 509.57, 0.000, 0.000, 0.000, 11:55:49.824
155, -5389.46, -5642.57, 190.96, 489.67, 0.000, 0.000, 0.000, 11:55:49.826
156, -5402.03, -5670.27, 166.13, 471.71, 0.000, 0.000, 0.000, 11:55:49.827
157, -5397.21, -5642.62, 179.15, 491.42, 0.000, 0.000, 0.000, 11:55:49.845
158, -5373.34, -5618.24, 195.91, 519.40, 0.000, 0.000, 0.000, 11:55:49.845
159, -5374.15, -5625.94, 205.23, 505.99, 0.000, 0.000, 0.000, 11:55:49.859
160, -5397.31, -5641.96, 180.56, 485.56, 0.000, 0.000, 0.000, 11:55:49.860
161, -5391.38, -5632.64, 183.68, 498.51, 0.000, 0.000, 0.000, 11:55:49.866
162, -5382.95, -5616.08, 191.12, 510.14, 0.000, 0.000, 0.000, 11:55:49.867
163, -5386.31, -5644.49, 189.16, 492.53, 0.000, 0.000, 0.000, 11:55:49.868
164, -5406.87, -5658.96, 171.23, 476.79, 0.000, 0.000, 0.000, 11:55:49.868
165, -5394.45, -5639.38, 176.30, 486.98, 0.000, 0.000, 0.000, 11:55:49.888
166, -5377.86, -5618.33, 195.00, 509.16, 0.000, 0.000, 0.000, 11:55:49.888
167, -5383.67, -5639.47, 196.19, 498.39, 0.000, 0.000, 0.000, 11:55:49.889
168, -5405.71, -5662.75, 182.21, 474.60, 0.000, 0.000, 0.000, 11:55:49.890
169, -5391.76, -5633.07, 187.18, 491.63, 0.000, 0.000, 0.000, 11:55:49.911
170, -5365.09, -5606.88, 204.48, 522.75, 0.000, 0.000, 0.000, 11:55:49.911
171, -5375.17, -5632.66, 201.34, 500.99, 0.000, 0.000, 0.000, 11:55:49.912
172, -5394.47, -5642.01, 180.44, 484.29, 0.000, 0.000, 0.000, 11:55:49.912
173, -5378.14, -5616.79, 193.95, 498.88, 0.000, 0.000, 0.000, 11:55:49.913
174, -5362.41, -5599.78, 206.55, 526.52, 0.000, 0.000, 0.000, 11:55:49.913
175, -5369.08, -5625.43, 209.04, 507.87, 0.000, 0.000, 0.000, 11:55:49.933
176, -5389.46, -5660.03, 177.74, 485.90, 0.000, 0.000, 0.000, 11:55:49.934
177, -5388.26, -5643.54, 180.50, 504.74, 0.000, 0.000, 0.000, 11:55:49.942
178, -5376.28, -5610.97, 199.25, 521.95, 0.000, 0.000, 0.000, 11:55:49.943
179, -5393.26, -5632.24, 197.37, 504.69, 0.000, 0.000, 0.000, 11:55:49.943
180, -5401.40, -5654.42, 172.17, 480.41, 0.000, 0.000, 0.000, 11:55:49.944
181, -5380.91, -5630.64, 187.76, 492.59, 0.000, 0.000, 0.000, 11:55:49.985
182, -5366.24, -5607.46, 202.55, 507.58, 0.000, 0.000, 0.000, 11:55:49.985
183, -5380.81, -5637.10, 202.10, 492.09, 0.000, 0.000, 0.000, 11:55:49.986
184, -5386.81, -5649.84, 180.51, 483.05, 0.000, 0.000, 0.000, 11:55:49.987
185, -5385.98, -5636.68, 178.01, 497.80, 0.000, 0.000, 0.000, 11:55:49.988
186, -5371.93, -5616.20, 207.61, 517.76, 0.000, 0.000, 0.000, 11:55:49.988
187, -5381.59, -5633.56, 209.67, 498.85, 0.000, 0.000, 0.000, 11:55:49.988
188, -5394.84, -5650.09, 177.59, 484.99, 0.000, 0.000, 0.000, 11:55:49.988
189, -5391.51, -5626.18, 182.66, 504.56, 0.000, 0.000, 0.000, 11:55:50.002
190, -5363.26, -5607.50, 206.88, 522.11, 0.000, 0.000, 0.000, 11:55:50.002
191, -5373.73, -5631.28, 201.18, 500.85, 0.000, 0.000, 0.000, 11:55:50.003
192, -5390.66, -5654.16, 178.79, 476.79, 0.000, 0.000, 0.000, 11:55:50.003
193, -5384.64, -5642.68, 190.11, 499.65, 0.000, 0.000, 0.000, 11:55:50.020
194, -5372.93, -5621.94, 207.86, 512.79, 0.000, 0.000, 0.000, 11:55:50.021
195, -5384.73, -5640.63, 194.19, 502.88, 0.000, 0.000, 0.000, 11:55:50.036
196, -5398.08, -5649.42, 172.52, 486.17, 0.000, 0.000, 0.000, 11:55:50.036
197, -5384.18, -5629.61, 180.24, 497.84, 0.000, 0.000, 0.000, 11:55:50.036
198, -5370.70, -5607.05, 197.42, 523.39, 0.000, 0.000, 0.000, 11:55:50.036
199, -5384.83, -5629.90, 200.10, 495.74, 0.000, 0.000, 0.000, 11:55:50.050
200, -5386.05, -5654.16, 174.35, 472.71, 0.000, 0.000, 0.000, 11:55:50.050
0, -5391.31, -5634.30, 182.86, 498.39, 0.000, 0.000, 0.000, 11:55:50.052
1, -5371.10, -5622.01, 199.00, 521.95, 0.000, 0.000, 0.000, 11:55:50.063
2, -5390.24, -5640.45, 186.05, 489.35, 0.000, 0.000, 0.000, 11:55:50.064
3, -5399.68, -5652.03, 168.77, 479.65, 0.000, 0.000, 0.000, 11:55:50.086
4, -5391.03, -5633.57, 185.00, 501.09, 0.000, 0.000, 0.000, 11:55:50.086
5, -5376.75, -5613.29, 203.67, 522.68, 0.000, 0.000, 0.000, 11:55:50.088
6, -5379.80, -5643.65, 208.05, 491.95, 0.000, 0.000, 0.000, 11:55:50.088
7, -5398.92, -5650.99, 182.66, 482.19, 0.000, 0.000, 0.000, 11:55:50.104
8, -5401.84, -5636.44, 173.94, 497.11, 0.000, 0.000, 0.000, 11:55:50.105
9, -5381.64, -5616.48, 184.62, 513.06, 0.000, 0.000, 0.000, 11:55:50.111
10, -5372.80, -5633.13, 190.67, 500.52, 0.000, 0.000, 0.000, 11:55:50.111
11, -5400.69, -5648.66, 169.32, 480.71, 0.000, 0.000, 0.000, 11:55:50.114
12, -5400.25, -5632.32, 176.86, 501.04, 0.000, 0.000, 0.000, 11:55:50.115
13, -5385.37, -5617.57, 206.59, 516.28, 0.000, 0.000, 0.000, 11:55:50.126
14, -5402.91, -5644.11, 197.57, 487.21, 0.000, 0.000, 0.000, 11:55:50.126
15, -5399.95, -5661.99, 164.16, 472.33, 0.000, 0.000, 0.000, 11:55:50.139
16, -5385.59, -5640.96, 175.97, 494.19, 0.000, 0.000, 0.000, 11:55:50.141
17, -5372.60, -5613.09, 199.70, 519.67, 0.000, 0.000, 0.000, 11:55:50.142
18, -5387.10, -5638.54, 199.13, 486.04, 0.000, 0.000, 0.000, 11:55:50.143
19, -5390.33, -5644.57, 183.28, 483.54, 0.000, 0.000, 0.000, 11:55:50.153
20, -5391.91, -5632.45, 191.87, 497.75, 0.000, 0.000, 0.000, 11:55:50.154
21, -5373.82, -5611.85, 208.74, 519.91, 0.000, 0.000, 0.000, 11:55:50.170
22, -5387.78, -5645.59, 202.93, 492.53, 0.000, 0.000, 0.000, 11:55:50.171
23, -5415.26, -5662.07, 162.55, 476.19, 0.000, 0.000, 0.000, 11:55:50.172
24, -5405.81, -5639.85, 170.71, 496.04, 0.000, 0.000, 0.000, 11:55:50.173
25, -5382.12, -5624.53, 201.37, 516.82, 0.000, 0.000, 0.000, 11:55:50.183
26, -5393.10, -5644.87, 188.53, 489.80, 0.000, 0.000, 0.000, 11:55:50.185
27, -5398.75, -5635.21, 177.40, 476.89, 0.000, 0.000, 0.000, 11:55:50.202
28, -5377.82, -5617.78, 188.47, 500.51, 0.000, 0.000, 0.000, 11:55:50.202
