103, -389.25, -240.03, 282.62, 118.59, 0.000, 0.000, 0.000, 12:43:48.020
104, -409.49, -256.91, 261.18, 98.03, 0.000, 0.000, 0.000, 12:43:48.020
105, -420.44, -259.92, 254.07, 90.96, 0.000, 0.000, 0.000, 12:43:48.021
106, -393.24, -235.43, 278.37, 113.33, 0.000, 0.000, 0.000, 12:43:48.022
107, -387.16, -235.51, 284.05, 119.54, 0.000, 0.000, 0.000, 12:43:48.023
108, -404.84, -250.52, 268.09, 105.27, 0.000, 0.000, 0.000, 12:43:48.023
109, -416.10, -256.32, 263.06, 93.50, 0.000, 0.000, 0.000, 12:43:48.024
110, -391.28, -241.32, 281.69, 116.37, 0.000, 0.000, 0.000, 12:43:48.024
111, -382.68, -232.92, 285.41, 121.70, 0.000, 0.000, 0.000, 12:43:48.034
112, -407.32, -254.44, 267.23, 105.52, 0.000, 0.000, 0.000, 12:43:48.034
113, -420.66, -264.15, 255.22, 95.77, 0.000, 0.000, 0.000, 12:43:48.035
114, -391.52, -245.92, 274.41, 112.08, 0.000, 0.000, 0.000, 12:43:48.035
115, -377.46, -233.96, 288.57, 121.82, 0.000, 0.000, 0.000, 12:43:48.047
116, -410.03, -253.98, 264.96, 99.42, 0.000, 0.000, 0.000, 12:43:48.049
117, -415.21, -262.37, 255.93, 93.54, 0.000, 0.000, 0.000, 12:43:48.065
118, -398.06, -244.73, 277.12, 121.43, 0.000, 0.000, 0.000, 12:43:48.067
119, -387.29, -237.96, 283.57, 125.27, 0.000, 0.000, 0.000, 12:43:48.077
120, -408.32, -250.60, 260.56, 107.21, 0.000, 0.000, 0.000, 12:43:48.078
121, -419.35, -261.43, 259.74, 96.08, 0.000, 0.000, 0.000, 12:43:48.080
122, -398.42, -243.41, 276.17, 119.83, 0.000, 0.000, 0.000, 12:43:48.082
123, -393.03, -237.79, 282.22, 117.07, 0.000, 0.000, 0.000, 12:43:48.090
124, -412.33, -252.26, 268.22, 103.00, 0.000, 0.000, 0.000, 12:43:48.090
125, -427.15, -259.37, 257.74, 97.14, 0.000, 0.000, 0.000, 12:43:48.091
126, -397.92, -242.13, 277.75, 119.56, 0.000, 0.000, 0.000, 12:43:48.092
127, -395.65, -232.29, 286.18, 123.48, 0.000, 0.000, 0.000, 12:43:48.106
128, -408.75, -252.02, 268.16, 104.01, 0.000, 0.000, 0.000, 12:43:48.106
129, -417.25, -254.66, 260.73, 95.79, 0.000, 0.000, 0.000, 12:43:48.122
130, -399.84, -243.80, 278.99, 106.70, 0.000, 0.000, 0.000, 12:43:48.122
131, -386.98, -234.27, 290.12, 119.91, 0.000, 0.000, 0.000, 12:43:48.129
132, -408.57, -255.66, 273.54, 101.27, 0.000, 0.000, 0.000, 12:43:48.131
133, -422.03, -265.77, 262.01, 93.32, 0.000, 0.000, 0.000, 12:43:48.156
134, -402.59, -247.80, 282.55, 115.47, 0.000, 0.000, 0.000, 12:43:48.157
135, -389.64, -239.88, 288.10, 126.01, 0.000, 0.000, 0.000, 12:43:48.158
136, -410.21, -250.75, 269.37, 110.88, 0.000, 0.000, 0.000, 12:43:48.159
137, -419.27, -259.67, 250.96, 95.39, 0.000, 0.000, 0.000, 12:43:48.161
138, -390.89, -237.71, 278.41, 116.78, 0.000, 0.000, 0.000, 12:43:48.162
139, -385.36, -229.29, 287.94, 131.08, 0.000, 0.000, 0.000, 12:43:48.182
140, -409.64, -253.96, 263.09, 106.18, 0.000, 0.000, 0.000, 12:43:48.184
141, -415.62, -260.81, 256.91, 95.69, 0.000, 0.000, 0.000, 12:43:48.198
142, -399.08, -244.46, 280.11, 119.05, 0.000, 0.000, 0.000, 12:43:48.198
143, -386.36, -241.10, 283.72, 126.01, 0.000, 0.000, 0.000, 12:43:48.201
144, -407.67, -251.31, 267.47, 110.64, 0.000, 0.000, 0.000, 12:43:48.202
145, -425.49, -260.64, 258.51, 102.51, 0.000, 0.000, 0.000, 12:43:48.215
146, -404.43, -244.21, 277.59, 117.80, 0.000, 0.000, 0.000, 12:43:48.215
147, -392.01, -237.81, 286.69, 134.03, 0.000, 0.000, 0.000, 12:43:48.245
148, -413.53, -256.64, 266.64, 111.23, 0.000, 0.000, 0.000, 12:43:48.246
149, -424.90, -264.17, 256.97, 94.27, 0.000, 0.000, 0.000, 12:43:48.269
150, -400.19, -247.23, 283.37, 116.71, 0.000, 0.000, 0.000, 12:43:48.270
151, -390.12, -242.59, 288.48, 127.20, 0.000, 0.000, 0.000, 12:43:48.302
152, -414.94, -256.17, 262.53, 105.68, 0.000, 0.000, 0.000, 12:43:48.305
153, -426.57, -258.00, 255.16, 97.10, 0.000, 0.000, 0.000, 12:43:48.307
154, -399.21, -246.19, 272.41, 116.75, 0.000, 0.000, 0.000, 12:43:48.307
155, -388.35, -228.07, 280.52, 132.73, 0.000, 0.000, 0.000, 12:43:48.308
156, -418.99, -255.77, 260.66, 112.19, 0.000, 0.000, 0.000, 12:43:48.309
157, -423.78, -261.76, 250.97, 100.42, 0.000, 0.000, 0.000, 12:43:48.311
158, -395.15, -237.75, 273.03, 117.20, 0.000, 0.000, 0.000, 12:43:48.312
159, -388.93, -235.39, 280.22, 124.24, 0.000, 0.000, 0.000, 12:43:48.314
160, -410.71, -253.87, 264.18, 106.73, 0.000, 0.000, 0.000, 12:43:48.314
161, -418.44, -264.63, 253.66, 92.83, 0.000, 0.000, 0.000, 12:43:48.316
162, -399.58, -243.57, 276.36, 113.94, 0.000, 0.000, 0.000, 12:43:48.317
163, -388.82, -239.53, 276.63, 122.29, 0.000, 0.000, 0.000, 12:43:48.323
164, -407.09, -247.01, 256.43, 103.34, 0.000, 0.000, 0.000, 12:43:48.323
165, -407.15, -250.93, 249.54, 94.14, 0.000, 0.000, 0.000, 12:43:48.324
166, -389.51, -238.99, 267.81, 106.45, 0.000, 0.000, 0.000, 12:43:48.325
167, -382.09, -236.90, 276.20, 112.00, 0.000, 0.000, 0.000, 12:43:48.326
168, -404.68, -251.94, 261.73, 96.47, 0.000, 0.000, 0.000, 12:43:48.327
169, -416.83, -257.76, 250.36, 86.67, 0.000, 0.000, 0.000, 12:43:48.328
170, -393.72, -240.00, 272.16, 113.30, 0.000, 0.000, 0.000, 12:43:48.329
171, -384.51, -231.75, 280.81, 118.24, 0.000, 0.000, 0.000, 12:43:48.331
172, -403.82, -249.05, 263.93, 107.32, 0.000, 0.000, 0.000, 12:43:48.333
173, -418.66, -255.63, 252.52, 93.16, 0.000, 0.000, 0.000, 12:43:48.333
174, -389.89, -238.66, 274.37, 109.91, 0.000, 0.000, 0.000, 12:43:48.333
175, -383.25, -229.45, 285.05, 121.46, 0.000, 0.000, 0.000, 12:43:48.347
176, -409.02, -253.50, 264.00, 101.00, 0.000, 0.000, 0.000, 12:43:48.348
177, -416.34, -260.59, 256.62, 95.53, 0.000, 0.000, 0.000, 12:43:48.361
178, -392.89, -239.31, 275.79, 122.06, 0.000, 0.000, 0.000, 12:43:48.363
179, -386.77, -229.74, 285.06, 129.18, 0.000, 0.000, 0.000, 12:43:48.364
180, -408.89, -246.04, 267.56, 104.77, 0.000, 0.000, 0.000, 12:43:48.365
181, -417.80, -256.50, 254.16, 92.48, 0.000, 0.000, 0.000, 12:43:48.391
182, -396.65, -239.86, 272.42, 112.35, 0.000, 0.000, 0.000, 12:43:48.398
183, -383.85, -233.03, 275.85, 115.94, 0.000, 0.000, 0.000, 12:43:48.399
184, -400.67, -248.10, 254.86, 107.57, 0.000, 0.000, 0.000, 12:43:48.400
185, -417.66, -258.45, 243.79, 98.14, 0.000, 0.000, 0.000, 12:43:48.400
186, -394.16, -239.37, 271.40, 115.83, 0.000, 0.000, 0.000, 12:43:48.400
187, -378.62, -232.64, 278.84, 121.99, 0.000, 0.000, 0.000, 12:43:48.417
188, -403.33, -247.20, 257.99, 99.93, 0.000, 0.000, 0.000, 12:43:48.418
189, -417.38, -256.11, 248.89, 86.79, 0.000, 0.000, 0.000, 12:43:48.433
190, -393.54, -240.28, 269.75, 112.54, 0.000, 0.000, 0.000, 12:43:48.433
191, -386.33, -233.83, 274.52, 119.94, 0.000, 0.000, 0.000, 12:43:48.434
192, -399.63, -243.26, 260.35, 103.39, 0.000, 0.000, 0.000, 12:43:48.434
193, -414.09, -250.49, 256.37, 97.50, 0.000, 0.000, 0.000, 12:43:48.436
194, -391.43, -233.48, 271.22, 109.57, 0.000, 0.000, 0.000, 12:43:48.436
195, -380.59, -231.82, 276.67, 118.59, 0.000, 0.000, 0.000, 12:43:48.453
196, -401.71, -247.15, 258.23, 100.98, 0.000, 0.000, 0.000, 12:43:48.460
197, -412.82, -255.21, 252.27, 85.88, 0.000, 0.000, 0.000, 12:43:48.468
198, -391.43, -239.42, 262.90, 101.53, 0.000, 0.000, 0.000, 12:43:48.469
199, -378.56, -229.53, 282.10, 112.40, 0.000, 0.000, 0.000, 12:43:48.470
200, -402.07, -244.86, 264.31, 100.27, 0.000, 0.000, 0.000, 12:43:48.470
0, -412.94, -253.60, 249.32, 89.96, 0.000, 0.000, 0.000, 12:43:48.470
1, -396.39, -243.13, 268.95, 114.01, 0.000, 0.000, 0.000, 12:43:48.483
2, -389.43, -232.12, 283.21, 124.50, 0.000, 0.000, 0.000, 12:43:48.484
3, -411.62, -257.11, 263.13, 104.80, 0.000, 0.000, 0.000, 12:43:48.499
4, -424.93, -264.47, 251.57, 94.59, 0.000, 0.000, 0.000, 12:43:48.499
5, -399.44, -245.28, 272.07, 114.74, 0.000, 0.000, 0.000, 12:43:48.499
6, -390.21, -235.82, 281.92, 124.91, 0.000, 0.000, 0.000, 12:43:48.500
7, -414.35, -250.35, 262.56, 109.25, 0.000, 0.000, 0.000, 12:43:48.518
8, -425.15, -264.26, 251.34, 104.50, 0.000, 0.000, 0.000, 12:43:48.518
9, -399.59, -244.96, 274.98, 119.59, 0.000, 0.000, 0.000, 12:43:48.534
10, -388.08, -237.66, 284.17, 126.16, 0.000, 0.000, 0.000, 12:43:48.534
11, -406.48, -251.10, 267.56, 104.16, 0.000, 0.000, 0.000, 12:43:48.549
12, -415.01, -264.18, 262.01, 90.35, 0.000, 0.000, 0.000, 12:43:48.549
13, -397.10, -246.12, 279.30, 110.56, 0.000, 0.000, 0.000, 12:43:48.550
14, -384.46, -235.98, 285.23, 121.28, 0.000, 0.000, 0.000, 12:43:48.551
15, -412.14, -258.38, 270.96, 99.80, 0.000, 0.000, 0.000, 12:43:48.561
16, -421.27, -262.23, 261.20, 97.08, 0.000, 0.000, 0.000, 12:43:48.562
17, -400.88, -244.65, 277.70, 113.62, 0.000, 0.000, 0.000, 12:43:48.564
18, -389.36, -236.27, 282.84, 122.92, 0.000, 0.000, 0.000, 12:43:48.564
19, -406.87, -253.83, 268.90, 105.57, 0.000, 0.000, 0.000, 12:43:48.580
20, -420.40, -258.58, 251.50, 92.61, 0.000, 0.000, 0.000, 12:43:48.581
21, -392.77, -240.66, 275.91, 119.62, 0.000, 0.000, 0.000, 12:43:48.615
22, -391.72, -240.98, 283.85, 131.78, 0.000, 0.000, 0.000, 12:43:48.615
23, -411.92, -255.73, 269.23, 110.66, 0.000, 0.000, 0.000, 12:43:48.616
24, -420.12, -262.45, 260.02, 97.53, 0.000, 0.000, 0.000, 12:43:48.616
25, -397.72, -247.77, 273.59, 112.68, 0.000, 0.000, 0.000, 12:43:48.618
26, -385.44, -235.32, 286.18, 128.88, 0.000, 0.000, 0.000, 12:43:48.618
27, -412.91, -255.04, 264.50, 107.19, 0.000, 0.000, 0.000, 12:43:48.620
28, -419.93, -262.08, 258.21, 104.14, 0.000, 0.000, 0.000, 12:43:48.621
29, -399.93, -246.45, 274.12, 120.90, 0.000, 0.000, 0.000, 12:43:48.635
30, -388.91, -238.95, 282.24, 120.21, 0.000, 0.000, 0.000, 12:43:48.642
31, -406.84, -250.28, 268.00, 108.74, 0.000, 0.000, 0.000, 12:43:48.646
32, -417.25, -260.05, 254.92, 98.28, 0.000, 0.000, 0.000, 12:43:48.647
33, -396.88, -247.32, 270.33, 113.43, 0.000, 0.000, 0.000, 12:43:48.648
34, -393.07, -240.31, 281.88, 122.07, 0.000, 0.000, 0.000, 12:43:48.648
35, -407.62, -249.98, 263.70, 110.61, 0.000, 0.000, 0.000, 12:43:48.649
36, -419.99, -261.03, 260.03, 99.48, 0.000, 0.000, 0.000, 12:43:48.649
37, -398.40, -240.70, 271.18, 114.83, 0.000, 0.000, 0.000, 12:43:48.664
38, -390.55, -236.30, 277.65, 118.98, 0.000, 0.000, 0.000, 12:43:48.664
39, -405.86, -253.64, 264.00, 104.55, 0.000, 0.000, 0.000, 12:43:48.681
40, -422.37, -261.67, 253.74, 94.03, 0.000, 0.000, 0.000, 12:43:48.682
41, -397.08, -249.40, 279.10, 116.88, 0.000, 0.000, 0.000, 12:43:48.683
42, -389.20, -233.95, 289.42, 128.87, 0.000, 0.000, 0.000, 12:43:48.683
43, -413.94, -256.22, 271.35, 108.31, 0.000, 0.000, 0.000, 12:43:48.691
44, -415.93, -261.75, 258.09, 97.12, 0.000, 0.000, 0.000, 12:43:48.692
45, -394.36, -238.19, 277.15, 116.46, 0.000, 0.000, 0.000, 12:43:48.709
46, -391.11, -238.72, 286.16, 125.09, 0.000, 0.000, 0.000, 12:43:48.710
47, -405.93, -254.23, 272.25, 108.57, 0.000, 0.000, 0.000, 12:43:48.712
48, -419.59, -258.30, 263.97, 102.49, 0.000, 0.000, 0.000, 12:43:48.713
49, -396.84, -246.00, 278.36, 117.35, 0.000, 0.000, 0.000, 12:43:48.721
50, -386.89, -237.99, 286.24, 125.50, 0.000, 0.000, 0.000, 12:43:48.722
51, -408.22, -244.41, 268.25, 110.41, 0.000, 0.000, 0.000, 12:43:48.737
52, -418.84, -256.58, 250.51, 100.26, 0.000, 0.000, 0.000, 12:43:48.739
53, -394.24, -239.56, 268.32, 114.76, 0.000, 0.000, 0.000, 12:43:48.739
54, -388.07, -233.68, 279.65, 120.30, 0.000, 0.000, 0.000, 12:43:48.740
55, -405.21, -248.78, 264.55, 107.00, 0.000, 0.000, 0.000, 12:43:48.751
56, -411.40, -250.74, 248.01, 94.51, 0.000, 0.000, 0.000, 12:43:48.752
57, -388.16, -232.96, 274.76, 109.29, 0.000, 0.000, 0.000, 12:43:48.766
58, -374.27, -225.46, 278.01, 113.95, 0.000, 0.000, 0.000, 12:43:48.766
59, -389.57, -237.04, 258.93, 96.21, 0.000, 0.000, 0.000, 12:43:48.768
60, -402.82, -243.27, 253.88, 93.45, 0.000, 0.000, 0.000, 12:43:48.770
61, -373.36, -223.04, 269.27, 104.08, 0.000, 0.000, 0.000, 12:43:48.782
62, -347.80, -203.91, 278.67, 106.04, 0.000, 0.000, 0.000, 12:43:48.782
63, -364.01, -217.08, 259.01, 93.40, 0.000, 0.000, 0.000, 12:43:48.823
64, -364.76, -223.80, 247.25, 73.72, 0.000, 0.000, 0.000, 12:43:48.824
65, -331.18, -204.20, 265.54, 89.29, 0.000, 0.000, 0.000, 12:43:48.828
66, -329.37, -202.67, 266.77, 85.91, 0.000, 0.000, 0.000, 12:43:48.829
67, -348.36, -218.18, 243.53, 62.71, 0.000, 0.000, 0.000, 12:43:48.830
68, -373.31, -237.42, 238.86, 64.27, 0.000, 0.000, 0.000, 12:43:48.831
69, -365.46, -235.23, 263.96, 86.66, 0.000, 0.000, 0.000, 12:43:48.833
70, -366.04, -237.70, 275.59, 98.85, 0.000, 0.000, 0.000, 12:43:48.833
71, -392.32, -258.88, 265.12, 90.30, 0.000, 0.000, 0.000, 12:43:48.846
72, -416.91, -275.60, 254.35, 86.37, 0.000, 0.000, 0.000, 12:43:48.847
73, -398.86, -266.38, 273.74, 106.91, 0.000, 0.000, 0.000, 12:43:48.851
74, -399.92, -262.31, 290.57, 118.38, 0.000, 0.000, 0.000, 12:43:48.853
75, -426.02, -281.60, 273.76, 106.51, 0.000, 0.000, 0.000, 12:43:48.860
76, -441.90, -296.55, 265.17, 97.88, 0.000, 0.000, 0.000, 12:43:48.860
77, -427.26, -277.15, 290.98, 119.47, 0.000, 0.000, 0.000, 12:43:48.862
78, -418.30, -273.72, 299.94, 125.54, 0.000, 0.000, 0.000, 12:43:48.863
79, -446.04, -287.75, 283.72, 115.33, 0.000, 0.000, 0.000, 12:43:48.872
80, -460.22, -299.90, 273.01, 99.93, 0.000, 0.000, 0.000, 12:43:48.873
81, -433.27, -279.61, 291.79, 122.38, 0.000, 0.000, 0.000, 12:43:48.892
82, -422.03, -271.95, 300.63, 133.36, 0.000, 0.000, 0.000, 12:43:48.894
83, -445.55, -282.08, 278.90, 112.75, 0.000, 0.000, 0.000, 12:43:48.897
84, -455.70, -285.53, 266.64, 105.56, 0.000, 0.000, 0.000, 12:43:48.898
85, -424.97, -268.37, 280.84, 118.93, 0.000, 0.000, 0.000, 12:43:48.916
86, -421.25, -260.88, 284.27, 122.41, 0.000, 0.000, 0.000, 12:43:48.916
87, -437.84, -270.27, 271.49, 111.13, 0.000, 0.000, 0.000, 12:43:48.918
88, -440.84, -274.93, 259.97, 105.98, 0.000, 0.000, 0.000, 12:43:48.919
89, -424.36, -260.73, 272.10, 124.54, 0.000, 0.000, 0.000, 12:43:48.920
90, -407.97, -246.44, 288.23, 132.99, 0.000, 0.000, 0.000, 12:43:48.921
91, -430.20, -265.16, 264.16, 113.29, 0.000, 0.000, 0.000, 12:43:48.933
92, -438.07, -271.38, 258.24, 103.64, 0.000, 0.000, 0.000, 12:43:48.933
93, -413.07, -253.51, 275.53, 116.68, 0.000, 0.000, 0.000, 12:43:48.949
94, -403.11, -246.33, 287.00, 126.87, 0.000, 0.000, 0.000, 12:43:48.950
95, -420.29, -261.72, 267.89, 107.83, 0.000, 0.000, 0.000, 12:43:48.956
96, -428.69, -268.99, 265.87, 95.93, 0.000, 0.000, 0.000, 12:43:48.956
97, -409.87, -249.20, 283.05, 114.05, 0.000, 0.000, 0.000, 12:43:48.963
98, -400.26, -249.93, 293.01, 120.76, 0.000, 0.000, 0.000, 12:43:48.964
99, -416.49, -260.92, 272.28, 99.41, 0.000, 0.000, 0.000, 12:43:48.979
100, -429.27, -275.60, 255.58, 91.07, 0.000, 0.000, 0.000, 12:43:48.980
101, -408.55, -249.08, 279.56, 113.64, 0.000, 0.000, 0.000, 12:43:48.981
102, -397.66, -243.04, 292.44, 120.89, 0.000, 0.000, 0.000, 12:43:48.981
103, -411.88, -253.41, 272.41, 105.40, 0.000, 0.000, 0.000, 12:43:48.990
104, -424.98, -271.23, 261.53, 90.71, 0.000, 0.000, 0.000, 12:43:48.991
105, -400.83, -250.63, 278.14, 115.27, 0.000, 0.000, 0.000, 12:43:49.006
106, -394.67, -238.70, 280.04, 122.76, 0.000, 0.000, 0.000, 12:43:49.006
107, -410.90, -254.40, 256.80, 106.44, 0.000, 0.000, 0.000, 12:43:49.007
108, -418.52, -262.97, 253.16, 95.05, 0.000, 0.000, 0.000, 12:43:49.008
109, -399.82, -247.02, 272.05, 114.42, 0.000, 0.000, 0.000, 12:43:49.023
110, -392.29, -238.48, 280.93, 127.53, 0.000, 0.000, 0.000, 12:43:49.024
111, -405.31, -244.40, 267.70, 111.96, 0.000, 0.000, 0.000, 12:43:49.039
112, -421.23, -257.92, 252.95, 95.69, 0.000, 0.000, 0.000, 12:43:49.039
113, -391.76, -238.83, 278.15, 114.58, 0.000, 0.000, 0.000, 12:43:49.042
114, -384.00, -233.30, 279.98, 121.71, 0.000, 0.000, 0.000, 12:43:49.044
115, -409.87, -252.43, 263.54, 102.09, 0.000, 0.000, 0.000, 12:43:49.050
116, -417.04, -257.82, 253.16, 89.69, 0.000, 0.000, 0.000, 12:43:49.050
117, -399.83, -242.72, 272.70, 107.88, 0.000, 0.000, 0.000, 12:43:49.066
118, -386.35, -235.43, 281.74, 117.08, 0.000, 0.000, 0.000, 12:43:49.067
119, -405.38, -250.58, 263.07, 103.12, 0.000, 0.000, 0.000, 12:43:49.075
120, -416.07, -254.63, 254.53, 98.06, 0.000, 0.000, 0.000, 12:43:49.075
121, -392.86, -238.76, 269.78, 111.12, 0.000, 0.000, 0.000, 12:43:49.082
122, -380.24, -227.09, 276.26, 119.04, 0.000, 0.000, 0.000, 12:43:49.082
123, -408.46, -248.57, 252.35, 106.44, 0.000, 0.000, 0.000, 12:43:49.098
124, -418.67, -251.24, 251.24, 102.09, 0.000, 0.000, 0.000, 12:43:49.098
125, -397.37, -248.11, 265.78, 121.21, 0.000, 0.000, 0.000, 12:43:49.099
126, -383.74, -235.48, 277.49, 126.05, 0.000, 0.000, 0.000, 12:43:49.099
127, -401.65, -245.10, 262.82, 110.19, 0.000, 0.000, 0.000, 12:43:49.113
128, -416.22, -252.08, 253.22, 98.84, 0.000, 0.000, 0.000, 12:43:49.117
129, -396.64, -240.51, 279.31, 113.76, 0.000, 0.000, 0.000, 12:43:49.134
130, -387.43, -231.40, 290.38, 117.03, 0.000, 0.000, 0.000, 12:43:49.134
131, -407.25, -253.06, 272.51, 109.60, 0.000, 0.000, 0.000, 12:43:49.138
132, -420.88, -259.23, 263.89, 101.38, 0.000, 0.000, 0.000, 12:43:49.138
133, -396.93, -239.13, 277.43, 114.06, 0.000, 0.000, 0.000, 12:43:49.156
134, -386.40, -238.41, 283.30, 120.73, 0.000, 0.000, 0.000, 12:43:49.156
135, -405.97, -248.52, 265.79, 105.05, 0.000, 0.000, 0.000, 12:43:49.157
136, -421.54, -263.01, 253.32, 95.33, 0.000, 0.000, 0.000, 12:43:49.158
137, -403.00, -244.63, 266.74, 113.57, 0.000, 0.000, 0.000, 12:43:49.159
138, -391.32, -237.62, 273.02, 124.63, 0.000, 0.000, 0.000, 12:43:49.160
139, -406.85, -250.10, 256.80, 104.43, 0.000, 0.000, 0.000, 12:43:49.171
140, -418.12, -259.98, 244.92, 90.91, 0.000, 0.000, 0.000, 12:43:49.171
141, -396.83, -245.40, 270.76, 110.87, 0.000, 0.000, 0.000, 12:43:49.186
142, -386.81, -235.98, 280.00, 120.80, 0.000, 0.000, 0.000, 12:43:49.186
143, -409.25, -248.08, 268.07, 103.98, 0.000, 0.000, 0.000, 12:43:49.204
144, -422.62, -261.12, 256.56, 94.95, 0.000, 0.000, 0.000, 12:43:49.204
145, -395.71, -240.12, 281.60, 115.57, 0.000, 0.000, 0.000, 12:43:49.205
146, -391.73, -237.70, 286.71, 120.19, 0.000, 0.000, 0.000, 12:43:49.205
147, -408.06, -251.26, 265.52, 104.30, 0.000, 0.000, 0.000, 12:43:49.216
148, -417.37, -259.21, 256.66, 92.48, 0.000, 0.000, 0.000, 12:43:49.219
149, -398.71, -244.21, 274.67, 106.66, 0.000, 0.000, 0.000, 12:43:49.219
150, -383.12, -236.71, 289.07, 118.68, 0.000, 0.000, 0.000, 12:43:49.219
151, -402.16, -250.38, 272.19, 102.46, 0.000, 0.000, 0.000, 12:43:49.232
152, -414.07, -260.16, 253.11, 90.72, 0.000, 0.000, 0.000, 12:43:49.232
153, -401.29, -248.80, 276.59, 118.30, 0.000, 0.000, 0.000, 12:43:49.248
154, -386.20, -236.02, 280.21, 123.23, 0.000, 0.000, 0.000, 12:43:49.249
155, -401.69, -248.13, 264.83, 108.43, 0.000, 0.000, 0.000, 12:43:49.250
156, -421.88, -260.43, 253.56, 95.43, 0.000, 0.000, 0.000, 12:43:49.251
157, -398.45, -247.67, 273.93, 110.66, 0.000, 0.000, 0.000, 12:43:49.261
158, -384.15, -235.47, 281.96, 125.42, 0.000, 0.000, 0.000, 12:43:49.261
159, -411.41, -249.52, 263.17, 103.16, 0.000, 0.000, 0.000, 12:43:49.302
160, -424.03, -264.69, 257.42, 98.49, 0.000, 0.000, 0.000, 12:43:49.302
161, -402.05, -247.42, 278.18, 119.99, 0.000, 0.000, 0.000, 12:43:49.302
162, -392.24, -240.75, 288.70, 124.98, 0.000, 0.000, 0.000, 12:43:49.302
163, -411.46, -259.61, 271.97, 106.01, 0.000, 0.000, 0.000, 12:43:49.313
164, -420.72, -265.20, 259.89, 92.55, 0.000, 0.000, 0.000, 12:43:49.314
165, -399.14, -247.35, 278.48, 110.90, 0.000, 0.000, 0.000, 12:43:49.316
166, -388.73, -235.03, 292.69, 121.08, 0.000, 0.000, 0.000, 12:43:49.317
167, -410.88, -250.16, 272.01, 103.65, 0.000, 0.000, 0.000, 12:43:49.318
168, -420.43, -261.00, 252.84, 92.18, 0.000, 0.000, 0.000, 12:43:49.318
169, -395.29, -243.95, 268.56, 105.91, 0.000, 0.000, 0.000, 12:43:49.322
170, -378.31, -227.19, 279.21, 122.65, 0.000, 0.000, 0.000, 12:43:49.322
171, -399.04, -237.37, 256.78, 101.98, 0.000, 0.000, 0.000, 12:43:49.335
172, -414.35, -254.14, 244.69, 89.05, 0.000, 0.000, 0.000, 12:43:49.335
173, -399.87, -237.76, 270.61, 112.08, 0.000, 0.000, 0.000, 12:43:49.335
174, -389.09, -235.73, 283.33, 120.05, 0.000, 0.000, 0.000, 12:43:49.336
175, -403.48, -245.21, 257.90, 107.34, 0.000, 0.000, 0.000, 12:43:49.353
176, -417.85, -252.66, 252.85, 93.41, 0.000, 0.000, 0.000, 12:43:49.354
177, -397.37, -239.61, 272.56, 109.01, 0.000, 0.000, 0.000, 12:43:49.366
178, -388.11, -231.32, 281.97, 117.12, 0.000, 0.000, 0.000, 12:43:49.366
179, -407.65, -245.88, 268.76, 106.58, 0.000, 0.000, 0.000, 12:43:49.366
180, -422.60, -258.40, 254.71, 95.39, 0.000, 0.000, 0.000, 12:43:49.367
181, -392.64, -246.72, 275.06, 112.16, 0.000, 0.000, 0.000, 12:43:49.384
182, -387.21, -237.56, 289.49, 114.87, 0.000, 0.000, 0.000, 12:43:49.384
183, -411.18, -255.00, 272.65, 100.80, 0.000, 0.000, 0.000, 12:43:49.403
184, -419.24, -261.58, 265.29, 93.36, 0.000, 0.000, 0.000, 12:43:49.404
185, -401.15, -248.15, 277.85, 116.78, 0.000, 0.000, 0.000, 12:43:49.404
186, -396.34, -238.67, 287.02, 127.20, 0.000, 0.000, 0.000, 12:43:49.404
187, -414.06, -257.87, 262.19, 113.24, 0.000, 0.000, 0.000, 12:43:49.420
188, -428.60, -262.71, 250.99, 97.76, 0.000, 0.000, 0.000, 12:43:49.421
189, -403.66, -247.05, 274.87, 113.38, 0.000, 0.000, 0.000, 12:43:49.426
190, -387.22, -231.89, 289.53, 129.40, 0.000, 0.000, 0.000, 12:43:49.426
191, -404.52, -244.14, 268.64, 110.47, 0.000, 0.000, 0.000, 12:43:49.426
192, -420.11, -258.85, 254.35, 99.95, 0.000, 0.000, 0.000, 12:43:49.426
193, -397.60, -242.45, 271.91, 117.14, 0.000, 0.000, 0.000, 12:43:49.441
194, -389.75, -234.28, 271.86, 128.17, 0.000, 0.000, 0.000, 12:43:49.441
195, -405.29, -252.28, 262.84, 114.08, 0.000, 0.000, 0.000, 12:43:49.458
196, -420.76, -261.34, 248.68, 97.88, 0.000, 0.000, 0.000, 12:43:49.459
197, -401.41, -241.66, 265.29, 114.76, 0.000, 0.000, 0.000, 12:43:49.462
198, -381.58, -232.50, 282.44, 126.24, 0.000, 0.000, 0.000, 12:43:49.465
199, -408.26, -246.61, 259.49, 108.50, 0.000, 0.000, 0.000, 12:43:49.472
200, -421.09, -256.88, 252.75, 102.59, 0.000, 0.000, 0.000, 12:43:49.472
0, -403.93, -241.89, 271.28, 118.91, 0.000, 0.000, 0.000, 12:43:49.473
1, -389.59, -231.78, 283.65, 128.58, 0.000, 0.000, 0.000, 12:43:49.487
2, -407.91, -246.71, 264.17, 111.80, 0.000, 0.000, 0.000, 12:43:49.487
3, -423.71, -258.43, 251.80, 108.10, 0.000, 0.000, 0.000, 12:43:49.501
4, -398.42, -243.95, 271.05, 130.93, 0.000, 0.000, 0.000, 12:43:49.502
