118, -366.96, -243.82, 313.71, 402.19, 0.000, 0.000, 0.000, 13:12:25.331
119, -371.81, -249.62, 315.20, 396.34, 0.000, 0.000, 0.000, 13:12:25.333
120, -385.14, -264.59, 315.17, 384.07, 0.000, 0.000, 0.000, 13:12:25.333
121, -381.40, -257.19, 319.07, 380.91, 0.000, 0.000, 0.000, 13:12:25.343
122, -367.89, -246.16, 321.21, 384.20, 0.000, 0.000, 0.000, 13:12:25.343
123, -378.57, -251.69, 320.51, 374.90, 0.000, 0.000, 0.000, 13:12:25.357
124, -395.16, -276.67, 313.60, 375.56, 0.000, 0.000, 0.000, 13:12:25.358
125, -385.88, -263.03, 317.68, 389.74, 0.000, 0.000, 0.000, 13:12:25.358
126, -366.28, -241.43, 326.01, 403.58, 0.000, 0.000, 0.000, 13:12:25.358
127, -371.29, -252.15, 324.43, 393.96, 0.000, 0.000, 0.000, 13:12:25.373
128, -392.20, -273.16, 314.12, 381.88, 0.000, 0.000, 0.000, 13:12:25.374
129, -384.40, -265.39, 315.73, 385.27, 0.000, 0.000, 0.000, 13:12:25.389
130, -374.21, -253.60, 323.19, 402.40, 0.000, 0.000, 0.000, 13:12:25.389
131, -375.94, -253.59, 317.61, 394.37, 0.000, 0.000, 0.000, 13:12:25.389
132, -380.01, -269.48, 310.20, 388.96, 0.000, 0.000, 0.000, 13:12:25.389
133, -374.81, -259.45, 313.58, 390.59, 0.000, 0.000, 0.000, 13:12:25.403
134, -368.68, -253.95, 320.02, 396.25, 0.000, 0.000, 0.000, 13:12:25.403
135, -372.88, -261.16, 316.55, 391.64, 0.000, 0.000, 0.000, 13:12:25.419
136, -386.82, -273.60, 307.22, 376.59, 0.000, 0.000, 0.000, 13:12:25.420
137, -376.25, -263.53, 314.36, 386.40, 0.000, 0.000, 0.000, 13:12:25.420
138, -360.27, -250.81, 324.30, 395.98, 0.000, 0.000, 0.000, 13:12:25.420
139, -365.54, -257.47, 326.98, 389.48, 0.000, 0.000, 0.000, 13:12:25.433
140, -379.63, -274.55, 316.01, 373.72, 0.000, 0.000, 0.000, 13:12:25.435
141, -380.97, -268.03, 316.73, 376.91, 0.000, 0.000, 0.000, 13:12:25.450
142, -372.38, -248.95, 326.30, 390.59, 0.000, 0.000, 0.000, 13:12:25.450
143, -374.43, -256.64, 323.61, 391.26, 0.000, 0.000, 0.000, 13:12:25.452
144, -383.51, -268.24, 322.43, 381.52, 0.000, 0.000, 0.000, 13:12:25.452
145, -372.10, -258.29, 319.29, 391.27, 0.000, 0.000, 0.000, 13:12:25.466
146, -364.44, -251.55, 323.78, 403.72, 0.000, 0.000, 0.000, 13:12:25.467
147, -370.45, -257.78, 317.65, 399.74, 0.000, 0.000, 0.000, 13:12:25.479
148, -386.04, -274.97, 306.41, 389.14, 0.000, 0.000, 0.000, 13:12:25.479
149, -381.84, -267.53, 308.56, 396.28, 0.000, 0.000, 0.000, 13:12:25.487
150, -361.13, -250.54, 317.74, 409.21, 0.000, 0.000, 0.000, 13:12:25.488
151, -367.76, -258.69, 315.33, 398.45, 0.000, 0.000, 0.000, 13:12:25.492
152, -382.28, -271.98, 309.73, 378.05, 0.000, 0.000, 0.000, 13:12:25.493
153, -381.49, -268.68, 311.58, 382.41, 0.000, 0.000, 0.000, 13:12:25.507
154, -368.70, -255.11, 322.34, 397.99, 0.000, 0.000, 0.000, 13:12:25.507
155, -375.38, -256.18, 328.62, 397.17, 0.000, 0.000, 0.000, 13:12:25.508
156, -386.39, -269.94, 319.08, 380.86, 0.000, 0.000, 0.000, 13:12:25.508
157, -378.53, -263.55, 316.95, 382.63, 0.000, 0.000, 0.000, 13:12:25.522
158, -361.96, -246.61, 326.02, 388.14, 0.000, 0.000, 0.000, 13:12:25.522
159, -373.60, -251.61, 326.28, 385.95, 0.000, 0.000, 0.000, 13:12:25.540
160, -393.91, -270.40, 315.59, 381.84, 0.000, 0.000, 0.000, 13:12:25.540
161, -384.21, -271.71, 319.87, 385.23, 0.000, 0.000, 0.000, 13:12:25.540
162, -360.80, -240.81, 325.24, 395.55, 0.000, 0.000, 0.000, 13:12:25.541
163, -370.35, -252.67, 328.39, 391.27, 0.000, 0.000, 0.000, 13:12:25.553
164, -386.51, -266.15, 315.33, 385.47, 0.000, 0.000, 0.000, 13:12:25.553
165, -375.16, -254.96, 309.40, 390.05, 0.000, 0.000, 0.000, 13:12:25.569
166, -363.97, -250.53, 313.42, 404.04, 0.000, 0.000, 0.000, 13:12:25.569
167, -375.30, -253.87, 314.82, 401.34, 0.000, 0.000, 0.000, 13:12:25.569
168, -387.04, -264.20, 306.25, 391.65, 0.000, 0.000, 0.000, 13:12:25.569
169, -385.23, -259.78, 310.46, 397.27, 0.000, 0.000, 0.000, 13:12:25.584
170, -363.90, -248.96, 321.13, 404.66, 0.000, 0.000, 0.000, 13:12:25.585
171, -376.52, -258.14, 319.91, 396.91, 0.000, 0.000, 0.000, 13:12:25.598
172, -388.93, -272.11, 311.91, 381.79, 0.000, 0.000, 0.000, 13:12:25.599
173, -384.94, -260.26, 315.34, 387.66, 0.000, 0.000, 0.000, 13:12:25.601
174, -362.31, -244.87, 318.59, 396.68, 0.000, 0.000, 0.000, 13:12:25.602
175, -360.47, -256.27, 326.76, 388.89, 0.000, 0.000, 0.000, 13:12:25.614
176, -383.57, -272.88, 318.35, 371.62, 0.000, 0.000, 0.000, 13:12:25.615
177, -381.46, -265.39, 321.18, 374.94, 0.000, 0.000, 0.000, 13:12:25.629
178, -368.61, -253.85, 329.57, 389.47, 0.000, 0.000, 0.000, 13:12:25.629
179, -378.47, -254.88, 328.82, 387.88, 0.000, 0.000, 0.000, 13:12:25.630
180, -387.93, -274.78, 307.72, 379.49, 0.000, 0.000, 0.000, 13:12:25.631
181, -380.41, -265.47, 307.84, 390.55, 0.000, 0.000, 0.000, 13:12:25.643
182, -371.15, -247.55, 322.98, 404.90, 0.000, 0.000, 0.000, 13:12:25.643
183, -377.60, -258.83, 317.85, 398.22, 0.000, 0.000, 0.000, 13:12:25.658
184, -387.56, -268.62, 304.86, 387.94, 0.000, 0.000, 0.000, 13:12:25.659
185, -381.90, -263.13, 310.14, 394.42, 0.000, 0.000, 0.000, 13:12:25.662
186, -363.14, -243.91, 314.76, 404.49, 0.000, 0.000, 0.000, 13:12:25.663
187, -370.82, -248.46, 311.59, 394.52, 0.000, 0.000, 0.000, 13:12:25.673
188, -385.98, -264.86, 305.45, 388.06, 0.000, 0.000, 0.000, 13:12:25.673
189, -378.92, -265.71, 313.40, 387.12, 0.000, 0.000, 0.000, 13:12:25.689
190, -373.93, -260.11, 325.80, 400.76, 0.000, 0.000, 0.000, 13:12:25.690
191, -381.88, -256.12, 332.92, 395.17, 0.000, 0.000, 0.000, 13:12:25.690
192, -388.80, -265.69, 322.96, 386.68, 0.000, 0.000, 0.000, 13:12:25.690
193, -384.72, -262.33, 318.66, 397.69, 0.000, 0.000, 0.000, 13:12:25.702
194, -371.26, -249.51, 320.46, 401.23, 0.000, 0.000, 0.000, 13:12:25.702
195, -373.04, -253.92, 318.53, 394.76, 0.000, 0.000, 0.000, 13:12:25.720
196, -388.71, -269.13, 307.52, 378.27, 0.000, 0.000, 0.000, 13:12:25.720
197, -383.58, -271.33, 317.55, 394.82, 0.000, 0.000, 0.000, 13:12:25.720
198, -374.80, -258.77, 322.05, 410.25, 0.000, 0.000, 0.000, 13:12:25.720
199, -379.10, -260.09, 319.74, 410.13, 0.000, 0.000, 0.000, 13:12:25.734
200, -384.50, -266.95, 301.64, 403.54, 0.000, 0.000, 0.000, 13:12:25.735
0, -378.21, -258.80, 299.84, 409.74, 0.000, 0.000, 0.000, 13:12:25.738
1, -369.79, -242.82, 301.29, 417.26, 0.000, 0.000, 0.000, 13:12:25.749
2, -378.30, -255.16, 302.96, 409.12, 0.000, 0.000, 0.000, 13:12:25.750
3, -393.52, -273.36, 294.92, 393.36, 0.000, 0.000, 0.000, 13:12:25.765
4, -380.58, -264.20, 304.00, 393.11, 0.000, 0.000, 0.000, 13:12:25.765
5, -362.44, -249.88, 313.84, 399.23, 0.000, 0.000, 0.000, 13:12:25.767
6, -364.90, -249.56, 304.53, 392.78, 0.000, 0.000, 0.000, 13:12:25.767
7, -373.30, -257.20, 299.17, 385.41, 0.000, 0.000, 0.000, 13:12:25.777
8, -377.28, -247.19, 299.24, 389.22, 0.000, 0.000, 0.000, 13:12:25.777
9, -366.14, -238.38, 311.80, 400.50, 0.000, 0.000, 0.000, 13:12:25.794
10, -376.56, -248.09, 317.57, 392.89, 0.000, 0.000, 0.000, 13:12:25.794
11, -388.11, -269.31, 310.88, 376.93, 0.000, 0.000, 0.000, 13:12:25.796
12, -376.86, -267.04, 317.14, 379.63, 0.000, 0.000, 0.000, 13:12:25.796
13, -361.61, -251.00, 324.55, 396.94, 0.000, 0.000, 0.000, 13:12:25.807
14, -364.61, -248.21, 317.18, 395.04, 0.000, 0.000, 0.000, 13:12:25.808
15, -379.05, -259.75, 306.19, 383.87, 0.000, 0.000, 0.000, 13:12:25.823
16, -384.77, -258.83, 304.04, 394.56, 0.000, 0.000, 0.000, 13:12:25.823
17, -383.64, -248.90, 310.76, 405.31, 0.000, 0.000, 0.000, 13:12:25.823
18, -381.04, -258.54, 321.63, 411.40, 0.000, 0.000, 0.000, 13:12:25.823
19, -388.93, -273.12, 307.15, 388.97, 0.000, 0.000, 0.000, 13:12:25.839
20, -373.45, -264.53, 304.72, 399.42, 0.000, 0.000, 0.000, 13:12:25.839
21, -363.09, -252.08, 310.97, 406.27, 0.000, 0.000, 0.000, 13:12:25.855
22, -372.35, -253.25, 305.26, 404.24, 0.000, 0.000, 0.000, 13:12:25.855
23, -388.79, -263.58, 297.67, 390.12, 0.000, 0.000, 0.000, 13:12:25.856
24, -383.26, -260.57, 296.07, 388.71, 0.000, 0.000, 0.000, 13:12:25.856
25, -364.96, -241.63, 310.94, 398.03, 0.000, 0.000, 0.000, 13:12:25.868
26, -362.97, -251.10, 316.48, 387.93, 0.000, 0.000, 0.000, 13:12:25.868
27, -380.04, -268.69, 314.12, 376.12, 0.000, 0.000, 0.000, 13:12:25.883
28, -383.14, -265.49, 316.03, 377.11, 0.000, 0.000, 0.000, 13:12:25.884
29, -366.32, -244.63, 321.01, 396.02, 0.000, 0.000, 0.000, 13:12:25.884
30, -368.53, -245.41, 318.84, 390.70, 0.000, 0.000, 0.000, 13:12:25.884
31, -388.41, -271.51, 309.75, 374.62, 0.000, 0.000, 0.000, 13:12:25.899
32, -382.11, -261.93, 315.75, 389.39, 0.000, 0.000, 0.000, 13:12:25.899
33, -368.82, -250.65, 321.82, 405.51, 0.000, 0.000, 0.000, 13:12:25.920
34, -375.40, -258.92, 322.75, 401.70, 0.000, 0.000, 0.000, 13:12:25.920
35, -386.27, -270.00, 310.81, 390.80, 0.000, 0.000, 0.000, 13:12:25.920
36, -383.05, -260.24, 310.15, 395.74, 0.000, 0.000, 0.000, 13:12:25.920
37, -374.05, -245.99, 315.72, 409.00, 0.000, 0.000, 0.000, 13:12:25.928
38, -376.69, -251.31, 310.72, 402.72, 0.000, 0.000, 0.000, 13:12:25.928
39, -388.17, -265.15, 298.41, 392.44, 0.000, 0.000, 0.000, 13:12:25.942
40, -379.75, -266.34, 302.57, 393.86, 0.000, 0.000, 0.000, 13:12:25.942
41, -357.92, -245.92, 312.97, 397.16, 0.000, 0.000, 0.000, 13:12:25.943
42, -359.26, -253.68, 315.44, 384.63, 0.000, 0.000, 0.000, 13:12:25.943
43, -377.69, -263.60, 306.44, 365.75, 0.000, 0.000, 0.000, 13:12:25.957
44, -374.13, -260.77, 313.28, 366.42, 0.000, 0.000, 0.000, 13:12:25.957
45, -359.13, -245.37, 324.81, 382.66, 0.000, 0.000, 0.000, 13:12:25.973
46, -365.09, -247.53, 327.95, 390.27, 0.000, 0.000, 0.000, 13:12:25.974
47, -384.44, -267.63, 321.38, 383.69, 0.000, 0.000, 0.000, 13:12:25.974
48, -376.97, -262.03, 320.38, 383.78, 0.000, 0.000, 0.000, 13:12:25.975
49, -368.25, -252.77, 320.31, 397.35, 0.000, 0.000, 0.000, 13:12:25.989
50, -369.09, -247.01, 322.02, 390.65, 0.000, 0.000, 0.000, 13:12:25.990
51, -387.81, -268.15, 312.58, 386.63, 0.000, 0.000, 0.000, 13:12:26.002
52, -380.54, -266.67, 313.14, 390.61, 0.000, 0.000, 0.000, 13:12:26.003
53, -367.79, -245.87, 316.19, 405.35, 0.000, 0.000, 0.000, 13:12:26.003
54, -375.31, -252.95, 317.93, 407.99, 0.000, 0.000, 0.000, 13:12:26.003
55, -385.68, -269.08, 309.64, 392.74, 0.000, 0.000, 0.000, 13:12:26.019
56, -381.48, -260.55, 303.70, 396.27, 0.000, 0.000, 0.000, 13:12:26.020
57, -372.24, -245.15, 310.13, 399.84, 0.000, 0.000, 0.000, 13:12:26.034
58, -368.64, -249.28, 309.35, 400.24, 0.000, 0.000, 0.000, 13:12:26.035
59, -386.09, -262.11, 302.76, 382.20, 0.000, 0.000, 0.000, 13:12:26.037
60, -373.64, -260.99, 304.80, 377.62, 0.000, 0.000, 0.000, 13:12:26.038
61, -366.53, -242.07, 314.75, 385.90, 0.000, 0.000, 0.000, 13:12:26.048
62, -367.71, -248.90, 316.01, 378.57, 0.000, 0.000, 0.000, 13:12:26.048
63, -378.48, -263.98, 312.59, 366.57, 0.000, 0.000, 0.000, 13:12:26.065
64, -379.68, -273.37, 316.10, 372.82, 0.000, 0.000, 0.000, 13:12:26.065
65, -363.01, -250.40, 318.32, 388.85, 0.000, 0.000, 0.000, 13:12:26.067
66, -368.80, -247.45, 316.55, 389.45, 0.000, 0.000, 0.000, 13:12:26.067
67, -383.31, -262.27, 314.05, 383.91, 0.000, 0.000, 0.000, 13:12:26.078
68, -384.05, -264.40, 312.23, 389.33, 0.000, 0.000, 0.000, 13:12:26.079
69, -370.72, -254.65, 319.79, 408.77, 0.000, 0.000, 0.000, 13:12:26.092
70, -384.55, -258.63, 315.80, 412.58, 0.000, 0.000, 0.000, 13:12:26.093
71, -398.10, -269.88, 309.98, 405.97, 0.000, 0.000, 0.000, 13:12:26.095
72, -391.74, -268.08, 308.16, 404.68, 0.000, 0.000, 0.000, 13:12:26.095
73, -379.10, -253.51, 318.74, 408.91, 0.000, 0.000, 0.000, 13:12:26.107
74, -376.20, -254.17, 315.25, 402.56, 0.000, 0.000, 0.000, 13:12:26.107
75, -386.80, -263.04, 305.48, 382.75, 0.000, 0.000, 0.000, 13:12:26.122
76, -386.54, -260.47, 303.83, 385.48, 0.000, 0.000, 0.000, 13:12:26.122
77, -370.80, -244.52, 316.51, 390.94, 0.000, 0.000, 0.000, 13:12:26.123
78, -370.02, -247.84, 321.31, 388.01, 0.000, 0.000, 0.000, 13:12:26.123
79, -383.78, -269.96, 320.57, 375.74, 0.000, 0.000, 0.000, 13:12:26.140
80, -384.97, -266.71, 322.73, 378.16, 0.000, 0.000, 0.000, 13:12:26.140
81, -370.03, -250.01, 328.60, 390.04, 0.000, 0.000, 0.000, 13:12:26.155
82, -370.28, -257.46, 330.58, 392.47, 0.000, 0.000, 0.000, 13:12:26.155
83, -386.63, -270.84, 323.03, 385.37, 0.000, 0.000, 0.000, 13:12:26.156
84, -386.57, -274.56, 323.13, 384.83, 0.000, 0.000, 0.000, 13:12:26.156
85, -375.17, -260.40, 328.80, 398.25, 0.000, 0.000, 0.000, 13:12:26.169
86, -375.68, -263.83, 334.36, 401.62, 0.000, 0.000, 0.000, 13:12:26.169
87, -383.37, -271.46, 322.07, 390.35, 0.000, 0.000, 0.000, 13:12:26.184
88, -391.00, -272.86, 319.88, 386.67, 0.000, 0.000, 0.000, 13:12:26.185
89, -372.98, -256.05, 323.83, 405.20, 0.000, 0.000, 0.000, 13:12:26.188
90, -372.94, -257.08, 327.79, 399.81, 0.000, 0.000, 0.000, 13:12:26.189
91, -390.22, -269.79, 314.91, 387.48, 0.000, 0.000, 0.000, 13:12:26.200
92, -381.92, -261.74, 312.45, 386.00, 0.000, 0.000, 0.000, 13:12:26.201
93, -365.84, -246.74, 317.33, 394.67, 0.000, 0.000, 0.000, 13:12:26.213
94, -367.80, -241.21, 318.48, 396.84, 0.000, 0.000, 0.000, 13:12:26.213
95, -387.94, -267.08, 306.41, 377.73, 0.000, 0.000, 0.000, 13:12:26.214
96, -381.75, -264.35, 312.71, 377.78, 0.000, 0.000, 0.000, 13:12:26.214
97, -366.38, -246.46, 321.86, 386.10, 0.000, 0.000, 0.000, 13:12:26.229
98, -366.92, -250.89, 324.31, 383.70, 0.000, 0.000, 0.000, 13:12:26.229
99, -380.56, -267.98, 317.85, 377.17, 0.000, 0.000, 0.000, 13:12:26.244
100, -385.06, -266.94, 309.01, 377.78, 0.000, 0.000, 0.000, 13:12:26.245
101, -371.95, -255.59, 317.45, 397.72, 0.000, 0.000, 0.000, 13:12:26.247
102, -371.23, -250.01, 319.92, 405.18, 0.000, 0.000, 0.000, 13:12:26.247
103, -384.18, -267.98, 315.16, 396.23, 0.000, 0.000, 0.000, 13:12:26.266
104, -380.91, -258.28, 311.08, 393.35, 0.000, 0.000, 0.000, 13:12:26.267
105, -375.32, -253.42, 314.21, 402.34, 0.000, 0.000, 0.000, 13:12:26.273
106, -374.25, -249.21, 317.17, 404.18, 0.000, 0.000, 0.000, 13:12:26.273
107, -383.41, -264.44, 309.79, 398.07, 0.000, 0.000, 0.000, 13:12:26.274
108, -387.38, -270.43, 305.18, 393.75, 0.000, 0.000, 0.000, 13:12:26.274
109, -368.31, -253.29, 313.70, 402.02, 0.000, 0.000, 0.000, 13:12:26.292
110, -371.53, -245.04, 314.64, 400.92, 0.000, 0.000, 0.000, 13:12:26.292
111, -389.30, -260.35, 309.43, 385.46, 0.000, 0.000, 0.000, 13:12:26.303
112, -381.09, -261.51, 307.45, 379.42, 0.000, 0.000, 0.000, 13:12:26.304
113, -365.90, -247.08, 318.27, 390.84, 0.000, 0.000, 0.000, 13:12:26.305
114, -364.41, -248.01, 321.86, 384.86, 0.000, 0.000, 0.000, 13:12:26.305
115, -378.92, -263.32, 319.69, 372.00, 0.000, 0.000, 0.000, 13:12:26.319
116, -378.75, -260.10, 319.53, 374.19, 0.000, 0.000, 0.000, 13:12:26.319
117, -363.73, -249.31, 321.64, 388.21, 0.000, 0.000, 0.000, 13:12:26.333
118, -370.34, -251.32, 325.12, 393.34, 0.000, 0.000, 0.000, 13:12:26.333
119, -388.01, -265.27, 319.47, 386.43, 0.000, 0.000, 0.000, 13:12:26.333
120, -384.28, -273.39, 314.28, 386.52, 0.000, 0.000, 0.000, 13:12:26.333
121, -367.23, -258.60, 321.36, 405.51, 0.000, 0.000, 0.000, 13:12:26.348
122, -369.69, -253.80, 323.96, 403.23, 0.000, 0.000, 0.000, 13:12:26.349
123, -389.46, -268.60, 305.95, 391.56, 0.000, 0.000, 0.000, 13:12:26.363
124, -389.30, -266.03, 303.65, 387.65, 0.000, 0.000, 0.000, 13:12:26.365
125, -371.16, -249.60, 310.91, 400.66, 0.000, 0.000, 0.000, 13:12:26.366
126, -368.89, -247.19, 318.38, 401.43, 0.000, 0.000, 0.000, 13:12:26.366
127, -384.62, -265.65, 312.70, 389.50, 0.000, 0.000, 0.000, 13:12:26.378
128, -379.42, -261.70, 304.22, 386.53, 0.000, 0.000, 0.000, 13:12:26.379
129, -362.17, -255.19, 313.39, 395.05, 0.000, 0.000, 0.000, 13:12:26.393
130, -371.30, -249.79, 315.50, 384.29, 0.000, 0.000, 0.000, 13:12:26.394
131, -379.29, -261.43, 311.13, 372.21, 0.000, 0.000, 0.000, 13:12:26.395
132, -385.28, -262.02, 314.78, 374.27, 0.000, 0.000, 0.000, 13:12:26.395
133, -371.99, -250.16, 323.83, 383.35, 0.000, 0.000, 0.000, 13:12:26.407
134, -366.38, -257.88, 328.05, 387.82, 0.000, 0.000, 0.000, 13:12:26.407
135, -379.73, -268.22, 324.65, 379.25, 0.000, 0.000, 0.000, 13:12:26.422
136, -387.29, -267.74, 319.91, 377.47, 0.000, 0.000, 0.000, 13:12:26.422
137, -368.36, -254.81, 320.62, 396.60, 0.000, 0.000, 0.000, 13:12:26.422
138, -370.39, -254.77, 325.48, 400.47, 0.000, 0.000, 0.000, 13:12:26.422
139, -390.88, -269.53, 322.04, 390.07, 0.000, 0.000, 0.000, 13:12:26.440
140, -388.73, -268.14, 316.77, 394.81, 0.000, 0.000, 0.000, 13:12:26.440
141, -375.24, -252.29, 323.12, 401.89, 0.000, 0.000, 0.000, 13:12:26.456
142, -370.42, -250.38, 324.63, 412.30, 0.000, 0.000, 0.000, 13:12:26.456
143, -387.17, -264.02, 320.16, 400.18, 0.000, 0.000, 0.000, 13:12:26.457
144, -388.84, -264.89, 312.01, 391.41, 0.000, 0.000, 0.000, 13:12:26.457
145, -376.81, -256.01, 316.30, 398.17, 0.000, 0.000, 0.000, 13:12:26.469
146, -371.92, -251.52, 319.65, 397.32, 0.000, 0.000, 0.000, 13:12:26.469
147, -380.96, -257.34, 311.33, 383.42, 0.000, 0.000, 0.000, 13:12:26.491
148, -381.96, -266.54, 311.25, 378.28, 0.000, 0.000, 0.000, 13:12:26.491
149, -364.84, -253.58, 320.52, 391.86, 0.000, 0.000, 0.000, 13:12:26.494
150, -360.39, -247.69, 323.60, 393.01, 0.000, 0.000, 0.000, 13:12:26.495
151, -380.14, -260.64, 315.68, 382.33, 0.000, 0.000, 0.000, 13:12:26.501
152, -379.25, -264.41, 313.20, 376.39, 0.000, 0.000, 0.000, 13:12:26.502
153, -367.02, -247.21, 323.60, 392.03, 0.000, 0.000, 0.000, 13:12:26.512
154, -363.46, -249.10, 322.40, 396.02, 0.000, 0.000, 0.000, 13:12:26.513
155, -388.11, -268.58, 317.51, 390.89, 0.000, 0.000, 0.000, 13:12:26.515
156, -381.28, -264.09, 316.04, 393.90, 0.000, 0.000, 0.000, 13:12:26.515
157, -370.98, -252.88, 322.38, 403.41, 0.000, 0.000, 0.000, 13:12:26.528
158, -367.04, -251.50, 321.56, 404.52, 0.000, 0.000, 0.000, 13:12:26.528
159, -389.77, -271.82, 310.28, 389.32, 0.000, 0.000, 0.000, 13:12:26.542
160, -389.74, -271.18, 310.37, 384.73, 0.000, 0.000, 0.000, 13:12:26.543
161, -373.52, -258.97, 311.48, 396.11, 0.000, 0.000, 0.000, 13:12:26.543
162, -366.80, -247.84, 315.66, 397.28, 0.000, 0.000, 0.000, 13:12:26.544
163, -379.36, -264.21, 314.04, 382.90, 0.000, 0.000, 0.000, 13:12:26.557
164, -385.85, -264.61, 308.10, 377.94, 0.000, 0.000, 0.000, 13:12:26.557
165, -370.15, -255.51, 314.02, 384.44, 0.000, 0.000, 0.000, 13:12:26.574
166, -361.11, -244.53, 321.69, 391.28, 0.000, 0.000, 0.000, 13:12:26.574
167, -370.86, -259.92, 311.69, 374.11, 0.000, 0.000, 0.000, 13:12:26.575
168, -374.42, -259.17, 310.09, 373.85, 0.000, 0.000, 0.000, 13:12:26.575
169, -363.06, -246.13, 313.63, 380.82, 0.000, 0.000, 0.000, 13:12:26.590
170, -365.96, -247.83, 313.42, 388.62, 0.000, 0.000, 0.000, 13:12:26.591
171, -378.61, -259.61, 311.99, 380.83, 0.000, 0.000, 0.000, 13:12:26.602
172, -381.43, -267.44, 310.51, 382.63, 0.000, 0.000, 0.000, 13:12:26.602
173, -369.87, -252.69, 321.84, 401.85, 0.000, 0.000, 0.000, 13:12:26.602
174, -364.66, -252.38, 326.31, 402.82, 0.000, 0.000, 0.000, 13:12:26.602
175, -381.63, -263.96, 317.58, 391.76, 0.000, 0.000, 0.000, 13:12:26.624
176, -383.59, -266.36, 316.98, 393.31, 0.000, 0.000, 0.000, 13:12:26.624
177, -371.83, -255.88, 322.85, 405.83, 0.000, 0.000, 0.000, 13:12:26.633
178, -375.30, -257.88, 324.51, 411.24, 0.000, 0.000, 0.000, 13:12:26.635
179, -386.30, -267.89, 315.53, 396.26, 0.000, 0.000, 0.000, 13:12:26.637
180, -388.29, -272.15, 308.71, 395.44, 0.000, 0.000, 0.000, 13:12:26.638
181, -375.49, -261.61, 310.74, 408.10, 0.000, 0.000, 0.000, 13:12:26.648
182, -377.24, -252.13, 319.33, 413.44, 0.000, 0.000, 0.000, 13:12:26.649
183, -388.92, -266.91, 311.00, 397.59, 0.000, 0.000, 0.000, 13:12:26.665
184, -385.42, -270.84, 305.62, 396.93, 0.000, 0.000, 0.000, 13:12:26.666
185, -372.25, -260.17, 317.08, 406.62, 0.000, 0.000, 0.000, 13:12:26.668
186, -367.26, -256.49, 319.98, 408.09, 0.000, 0.000, 0.000, 13:12:26.669
187, -381.86, -262.91, 309.61, 396.69, 0.000, 0.000, 0.000, 13:12:26.679
188, -385.79, -264.51, 306.34, 394.56, 0.000, 0.000, 0.000, 13:12:26.679
189, -372.05, -255.38, 311.42, 404.62, 0.000, 0.000, 0.000, 13:12:26.693
190, -366.99, -253.16, 320.24, 411.36, 0.000, 0.000, 0.000, 13:12:26.694
191, -389.06, -262.98, 309.62, 399.79, 0.000, 0.000, 0.000, 13:12:26.695
192, -392.71, -271.28, 300.81, 395.70, 0.000, 0.000, 0.000, 13:12:26.695
193, -374.66, -257.54, 315.43, 407.45, 0.000, 0.000, 0.000, 13:12:26.707
194, -376.97, -250.19, 318.97, 412.39, 0.000, 0.000, 0.000, 13:12:26.708
195, -386.01, -263.95, 309.58, 397.74, 0.000, 0.000, 0.000, 13:12:26.722
196, -384.63, -267.59, 304.24, 388.51, 0.000, 0.000, 0.000, 13:12:26.722
197, -370.09, -258.36, 305.31, 394.83, 0.000, 0.000, 0.000, 13:12:26.722
198, -359.63, -257.86, 310.68, 397.20, 0.000, 0.000, 0.000, 13:12:26.722
199, -375.82, -260.56, 303.23, 385.62, 0.000, 0.000, 0.000, 13:12:26.739
200, -378.11, -264.77, 302.79, 382.78, 0.000, 0.000, 0.000, 13:12:26.739
0, -367.19, -251.80, 310.85, 393.72, 0.000, 0.000, 0.000, 13:12:26.739
1, -362.53, -253.46, 313.23, 390.95, 0.000, 0.000, 0.000, 13:12:26.754
2, -381.43, -261.52, 307.36, 372.63, 0.000, 0.000, 0.000, 13:12:26.755
3, -378.91, -262.45, 303.69, 375.77, 0.000, 0.000, 0.000, 13:12:26.769
4, -366.31, -253.21, 315.69, 389.08, 0.000, 0.000, 0.000, 13:12:26.769
5, -366.13, -252.46, 316.73, 401.26, 0.000, 0.000, 0.000, 13:12:26.769
6, -381.62, -265.21, 309.32, 389.58, 0.000, 0.000, 0.000, 13:12:26.769
7, -383.63, -266.59, 308.67, 383.98, 0.000, 0.000, 0.000, 13:12:26.784
8, -371.97, -252.88, 309.03, 395.29, 0.000, 0.000, 0.000, 13:12:26.786
9, -370.31, -245.90, 320.73, 407.60, 0.000, 0.000, 0.000, 13:12:26.799
10, -386.46, -262.46, 310.33, 398.91, 0.000, 0.000, 0.000, 13:12:26.800
11, -390.46, -268.15, 302.97, 392.11, 0.000, 0.000, 0.000, 13:12:26.801
12, -374.30, -253.76, 309.10, 405.09, 0.000, 0.000, 0.000, 13:12:26.802
13, -372.88, -249.10, 312.57, 406.49, 0.000, 0.000, 0.000, 13:12:26.813
14, -385.14, -263.86, 304.77, 393.76, 0.000, 0.000, 0.000, 13:12:26.814
15, -388.48, -272.51, 302.59, 387.08, 0.000, 0.000, 0.000, 13:12:26.828
16, -371.38, -248.02, 311.38, 400.65, 0.000, 0.000, 0.000, 13:12:26.830
17, -371.89, -240.41, 312.40, 397.88, 0.000, 0.000, 0.000, 13:12:26.832
18, -383.77, -259.28, 306.06, 381.48, 0.000, 0.000, 0.000, 13:12:26.832
19, -388.94, -263.89, 311.95, 380.79, 0.000, 0.000, 0.000, 13:12:26.843
