99, -444.74, -24890.21, -81.25, -377.87, 0.000, 0.000, 0.000, 14:16:17.724
100, -513.23, -25041.28, -213.39, -496.37, 0.000, 0.000, 0.000, 14:16:17.725
101, 389.47, -25017.45, 345.06, 180.89, 0.000, 0.000, 0.000, 14:16:17.726
102, 153.60, -25190.57, 294.59, 87.80, 0.000, 0.000, 0.000, 14:16:17.727
103, -447.52, -25873.19, -80.06, -374.86, 0.000, 0.000, 0.000, 14:16:17.745
104, -522.21, -26027.37, -214.41, -500.11, 0.000, 0.000, 0.000, 14:16:17.745
105, 380.24, -26003.88, 347.97, 187.22, 0.000, 0.000, 0.000, 14:16:17.746
106, 147.23, -26172.14, 299.11, 98.24, 0.000, 0.000, 0.000, 14:16:17.746
107, -450.09, -26852.09, -81.00, -365.31, 0.000, 0.000, 0.000, 14:16:17.746
108, -521.15, -27015.07, -213.63, -495.28, 0.000, 0.000, 0.000, 14:16:17.746
109, 384.00, -26989.95, 349.02, 190.35, 0.000, 0.000, 0.000, 14:16:17.758
110, 148.84, -27154.27, 302.27, 97.40, 0.000, 0.000, 0.000, 14:16:17.758
111, -447.53, -27839.68, -80.94, -369.03, 0.000, 0.000, 0.000, 14:16:17.777
112, -520.19, -27998.65, -207.35, -491.87, 0.000, 0.000, 0.000, 14:16:17.778
113, 387.29, -27974.91, 347.91, 182.86, 0.000, 0.000, 0.000, 14:16:17.779
114, 158.36, -28129.33, 306.75, 92.94, 0.000, 0.000, 0.000, 14:16:17.780
115, -445.38, -28806.39, -77.57, -369.62, 0.000, 0.000, 0.000, 14:16:17.790
116, -518.17, -28978.97, -209.26, -500.53, 0.000, 0.000, 0.000, 14:16:17.792
117, 385.33, -28949.49, 345.80, 178.54, 0.000, 0.000, 0.000, 14:16:17.809
118, 158.22, -29112.18, 302.86, 90.99, 0.000, 0.000, 0.000, 14:16:17.809
119, -440.22, -29792.90, -78.10, -374.81, 0.000, 0.000, 0.000, 14:16:17.810
120, -515.25, -29954.30, -218.31, -502.68, 0.000, 0.000, 0.000, 14:16:17.810
121, 392.13, -29927.47, 347.49, 179.65, 0.000, 0.000, 0.000, 14:16:17.833
122, 160.74, -30088.68, 300.87, 95.56, 0.000, 0.000, 0.000, 14:16:17.833
123, -434.63, -30772.93, -80.06, -372.56, 0.000, 0.000, 0.000, 14:16:17.834
124, -520.39, -30939.94, -218.09, -502.99, 0.000, 0.000, 0.000, 14:16:17.834
125, 386.49, -30909.16, 345.64, 183.58, 0.000, 0.000, 0.000, 14:16:17.834
126, 155.39, -31067.64, 301.22, 94.06, 0.000, 0.000, 0.000, 14:16:17.834
127, -436.40, -31743.33, -81.62, -366.91, 0.000, 0.000, 0.000, 14:16:17.848
128, -516.87, -31921.52, -220.88, -502.94, 0.000, 0.000, 0.000, 14:16:17.849
129, 382.95, -31890.36, 336.36, 180.38, 0.000, 0.000, 0.000, 14:16:17.864
130, 161.81, -32041.61, 293.08, 95.73, 0.000, 0.000, 0.000, 14:16:17.865
131, -436.76, -32724.98, -86.65, -365.75, 0.000, 0.000, 0.000, 14:16:17.866
132, -526.78, -32899.49, -222.71, -502.07, 0.000, 0.000, 0.000, 14:16:17.866
133, 384.50, -32871.54, 343.34, 184.05, 0.000, 0.000, 0.000, 14:16:17.879
134, 154.57, -33024.24, 298.70, 97.58, 0.000, 0.000, 0.000, 14:16:17.880
135, -437.51, -33710.07, -80.84, -361.70, 0.000, 0.000, 0.000, 14:16:17.988
136, -533.32, -33886.33, -219.04, -498.44, 0.000, 0.000, 0.000, 14:16:17.989
137, 380.21, -33863.20, 343.72, 187.28, 0.000, 0.000, 0.000, 14:16:17.992
138, 158.97, -34013.13, 302.75, 106.37, 0.000, 0.000, 0.000, 14:16:17.993
139, -440.49, -34700.50, -69.97, -356.80, 0.000, 0.000, 0.000, 14:16:17.996
140, -532.22, -34871.99, -213.45, -498.74, 0.000, 0.000, 0.000, 14:16:17.996
141, 375.07, -34848.60, 351.44, 184.91, 0.000, 0.000, 0.000, 14:16:18.031
142, 154.14, -34992.03, 317.03, 103.49, 0.000, 0.000, 0.000, 14:16:18.034
143, -448.42, -35680.56, -64.85, -346.49, 0.000, 0.000, 0.000, 14:16:18.049
144, -537.49, -35858.39, -210.38, -490.29, 0.000, 0.000, 0.000, 14:16:18.049
145, 369.76, -35843.55, 357.67, 197.48, 0.000, 0.000, 0.000, 14:16:18.050
146, 150.75, -35982.64, 312.93, 113.45, 0.000, 0.000, 0.000, 14:16:18.051
147, -452.29, -36662.23, -65.88, -348.82, 0.000, 0.000, 0.000, 14:16:18.062
148, -539.62, -36843.88, -204.94, -489.52, 0.000, 0.000, 0.000, 14:16:18.062
157, 369.91, -36811.80, 355.92, 191.47, 0.000, 0.000, 0.000, 14:16:18.065
158, 154.15, -36957.61, 315.62, 122.32, 0.000, 0.000, 0.000, 14:16:18.066
159, -446.45, -37639.86, -56.21, -342.28, 0.000, 0.000, 0.000, 14:16:18.067
160, -543.51, -37831.71, -199.84, -489.46, 0.000, 0.000, 0.000, 14:16:18.067
161, 366.42, -37805.64, 357.38, 188.42, 0.000, 0.000, 0.000, 14:16:18.068
162, 157.03, -37946.60, 331.07, 117.04, 0.000, 0.000, 0.000, 14:16:18.068
163, -444.94, -38625.57, -53.74, -350.21, 0.000, 0.000, 0.000, 14:16:18.069
164, -546.86, -38810.24, -207.75, -496.29, 0.000, 0.000, 0.000, 14:16:18.069
165, 370.97, -38776.07, 359.96, 186.08, 0.000, 0.000, 0.000, 14:16:18.070
166, 157.18, -38920.92, 332.51, 114.97, 0.000, 0.000, 0.000, 14:16:18.071
167, -442.55, -39600.23, -54.94, -344.01, 0.000, 0.000, 0.000, 14:16:18.078
168, -548.86, -39793.36, -206.35, -490.33, 0.000, 0.000, 0.000, 14:16:18.078
169, 364.70, -39756.59, 351.72, 196.94, 0.000, 0.000, 0.000, 14:16:18.096
170, 158.22, -39894.50, 319.15, 121.23, 0.000, 0.000, 0.000, 14:16:18.096
173, 1081.38, -39862.78, 882.48, 797.46, 0.000, 0.000, 0.000, 14:16:18.098
174, 878.76, -39988.98, 854.94, 723.34, 0.000, 0.000, 0.000, 14:16:18.099
175, 283.75, -40672.75, 472.70, 254.70, 0.000, 0.000, 0.000, 14:16:18.100
176, 168.36, -40871.59, 317.10, 105.85, 0.000, 0.000, 0.000, 14:16:18.100
177, 1090.99, -40833.55, 880.44, 791.58, 0.000, 0.000, 0.000, 14:16:18.108
178, 883.88, -40966.49, 845.24, 718.53, 0.000, 0.000, 0.000, 14:16:18.108
179, 284.75, -41646.17, 468.95, 257.23, 0.000, 0.000, 0.000, 14:16:18.139
180, 178.76, -41848.10, 312.58, 90.66, 0.000, 0.000, 0.000, 14:16:18.141
181, 1096.49, -41811.40, 876.66, 777.92, 0.000, 0.000, 0.000, 14:16:18.143
182, 888.60, -41942.84, 842.85, 712.25, 0.000, 0.000, 0.000, 14:16:18.143
183, 291.44, -42619.47, 465.57, 253.99, 0.000, 0.000, 0.000, 14:16:18.143
184, 172.93, -42826.36, 304.41, 93.69, 0.000, 0.000, 0.000, 14:16:18.143
185, 1099.32, -42794.66, 870.24, 782.76, 0.000, 0.000, 0.000, 14:16:18.164
186, 898.34, -42909.76, 838.64, 710.36, 0.000, 0.000, 0.000, 14:16:18.164
187, 295.19, -43593.34, 462.32, 249.44, 0.000, 0.000, 0.000, 14:16:18.165
188, 178.72, -43804.77, 309.28, 87.91, 0.000, 0.000, 0.000, 14:16:18.166
189, 1103.30, -43769.08, 871.03, 776.89, 0.000, 0.000, 0.000, 14:16:18.168
190, 896.47, -43896.78, 845.53, 713.40, 0.000, 0.000, 0.000, 14:16:18.169
191, 293.80, -44574.93, 462.43, 251.79, 0.000, 0.000, 0.000, 14:16:18.170
192, 172.00, -44785.29, 311.14, 92.53, 0.000, 0.000, 0.000, 14:16:18.173
193, 1078.94, -44763.00, 881.54, 772.41, 0.000, 0.000, 0.000, 14:16:18.195
194, 905.64, -44867.73, 847.69, 703.34, 0.000, 0.000, 0.000, 14:16:18.195
195, 308.80, -45542.19, 462.10, 238.57, 0.000, 0.000, 0.000, 14:16:18.196
196, 182.71, -45757.18, 299.23, 82.94, 0.000, 0.000, 0.000, 14:16:18.196
197, 1103.97, -45720.90, 865.61, 773.38, 0.000, 0.000, 0.000, 14:16:18.229
198, 906.61, -45843.88, 838.04, 707.13, 0.000, 0.000, 0.000, 14:16:18.230
199, 311.67, -46521.07, 460.19, 249.43, 0.000, 0.000, 0.000, 14:16:18.230
200, 184.07, -46739.98, 297.43, 96.11, 0.000, 0.000, 0.000, 14:16:18.230
0, 384.98, 452.87, 331.49, 180.58, 0.000, 0.000, 0.000, 14:16:18.244
1, 186.82, 331.70, 308.26, 109.74, 0.000, 0.000, 0.000, 14:16:18.244
2, -410.28, -337.21, -72.28, -351.44, 0.000, 0.000, 0.000, 14:16:18.245
3, -536.25, -559.69, -229.98, -522.26, 0.000, 0.000, 0.000, 14:16:18.246
4, 384.24, -524.21, 332.39, 163.45, 0.000, 0.000, 0.000, 14:16:18.246
5, 187.65, -638.89, 309.90, 95.67, 0.000, 0.000, 0.000, 14:16:18.260
6, -411.90, -1318.24, -70.60, -362.47, 0.000, 0.000, 0.000, 14:16:18.260
7, -541.46, -1538.11, -235.62, -534.31, 0.000, 0.000, 0.000, 14:16:18.261
8, 385.52, -1500.40, 333.32, 159.35, 0.000, 0.000, 0.000, 14:16:18.261
9, 182.82, -1621.77, 311.39, 103.28, 0.000, 0.000, 0.000, 14:16:18.269
10, -416.88, -2304.05, -66.31, -355.28, 0.000, 0.000, 0.000, 14:16:18.273
11, -551.75, -2536.33, -233.40, -519.16, 0.000, 0.000, 0.000, 14:16:18.275
12, 371.37, -2496.11, 334.12, 168.02, 0.000, 0.000, 0.000, 14:16:18.276
13, 180.08, -2611.85, 314.22, 110.45, 0.000, 0.000, 0.000, 14:16:18.298
14, -418.02, -3291.47, -66.43, -348.07, 0.000, 0.000, 0.000, 14:16:18.298
15, -555.07, -3522.26, -233.09, -516.13, 0.000, 0.000, 0.000, 14:16:18.299
16, 368.28, -3489.15, 334.38, 176.21, 0.000, 0.000, 0.000, 14:16:18.299
17, 171.47, -3601.82, 317.22, 116.74, 0.000, 0.000, 0.000, 14:16:18.303
18, -422.90, -4281.39, -61.07, -340.36, 0.000, 0.000, 0.000, 14:16:18.306
19, -559.26, -4507.67, -234.38, -520.47, 0.000, 0.000, 0.000, 14:16:18.329
20, 368.89, -4465.82, 336.97, 167.97, 0.000, 0.000, 0.000, 14:16:18.330
21, 174.73, -4574.76, 323.85, 115.37, 0.000, 0.000, 0.000, 14:16:18.330
22, -425.22, -5255.43, -58.67, -347.98, 0.000, 0.000, 0.000, 14:16:18.330
23, -559.16, -5487.28, -235.81, -524.39, 0.000, 0.000, 0.000, 14:16:18.339
24, 363.03, -5449.28, 336.36, 163.30, 0.000, 0.000, 0.000, 14:16:18.342
25, 177.81, -5553.01, 326.19, 113.58, 0.000, 0.000, 0.000, 14:16:18.344
26, -425.25, -6234.76, -58.44, -349.65, 0.000, 0.000, 0.000, 14:16:18.344
27, -564.27, -6477.84, -232.51, -522.57, 0.000, 0.000, 0.000, 14:16:18.361
28, 364.42, -6424.87, 336.44, 169.49, 0.000, 0.000, 0.000, 14:16:18.361
29, 179.38, -6534.96, 320.37, 116.36, 0.000, 0.000, 0.000, 14:16:18.361
30, -422.34, -7217.83, -62.04, -349.89, 0.000, 0.000, 0.000, 14:16:18.362
31, -568.69, -7459.88, -234.30, -520.57, 0.000, 0.000, 0.000, 14:16:18.377
32, 360.95, -7410.34, 334.03, 163.90, 0.000, 0.000, 0.000, 14:16:18.378
33, 177.82, -7513.48, 323.22, 118.99, 0.000, 0.000, 0.000, 14:16:18.389
34, -424.45, -8197.12, -56.56, -344.94, 0.000, 0.000, 0.000, 14:16:18.390
35, -563.23, -8433.99, -231.02, -522.69, 0.000, 0.000, 0.000, 14:16:18.405
36, 363.81, -8392.26, 330.69, 167.81, 0.000, 0.000, 0.000, 14:16:18.406
37, 184.64, -8492.14, 323.47, 120.73, 0.000, 0.000, 0.000, 14:16:18.408
38, -423.54, -9177.48, -58.40, -344.55, 0.000, 0.000, 0.000, 14:16:18.409
39, -563.72, -9417.14, -229.49, -522.28, 0.000, 0.000, 0.000, 14:16:18.419
40, 360.21, -9370.62, 331.23, 168.02, 0.000, 0.000, 0.000, 14:16:18.420
41, 184.41, -9476.92, 327.35, 123.29, 0.000, 0.000, 0.000, 14:16:18.429
42, -413.88, -10155.39, -55.14, -342.17, 0.000, 0.000, 0.000, 14:16:18.429
43, -562.38, -10401.42, -237.42, -524.55, 0.000, 0.000, 0.000, 14:16:18.441
44, 362.02, -10346.68, 330.28, 166.61, 0.000, 0.000, 0.000, 14:16:18.442
45, 186.16, -10450.91, 320.68, 124.90, 0.000, 0.000, 0.000, 14:16:18.448
46, -419.35, -11133.79, -58.69, -350.84, 0.000, 0.000, 0.000, 14:16:18.449
47, -574.77, -11385.01, -231.12, -523.43, 0.000, 0.000, 0.000, 14:16:18.449
48, 352.61, -11343.13, 336.91, 168.32, 0.000, 0.000, 0.000, 14:16:18.450
49, 189.80, -11431.93, 322.31, 125.68, 0.000, 0.000, 0.000, 14:16:18.463
50, -411.30, -12113.59, -63.45, -343.64, 0.000, 0.000, 0.000, 14:16:18.463
51, -562.81, -12366.36, -235.77, -527.99, 0.000, 0.000, 0.000, 14:16:18.479
52, 373.81, -12307.80, 331.78, 158.09, 0.000, 0.000, 0.000, 14:16:18.480
53, 196.46, -12406.11, 327.64, 117.67, 0.000, 0.000, 0.000, 14:16:18.494
54, -402.87, -13090.92, -56.15, -350.99, 0.000, 0.000, 0.000, 14:16:18.495
55, -560.20, -13346.32, -237.35, -535.83, 0.000, 0.000, 0.000, 14:16:18.496
56, 371.78, -13292.09, 325.21, 164.18, 0.000, 0.000, 0.000, 14:16:18.496
57, 197.97, -13383.88, 330.93, 118.71, 0.000, 0.000, 0.000, 14:16:18.510
58, -408.50, -14075.79, -50.79, -346.65, 0.000, 0.000, 0.000, 14:16:18.510
59, -569.00, -14332.83, -237.67, -537.59, 0.000, 0.000, 0.000, 14:16:18.511
60, 364.24, -14276.54, 327.01, 163.40, 0.000, 0.000, 0.000, 14:16:18.511
61, 193.67, -14369.28, 328.17, 125.32, 0.000, 0.000, 0.000, 14:16:18.525
62, -407.14, -15058.14, -45.08, -339.19, 0.000, 0.000, 0.000, 14:16:18.527
63, -567.55, -15307.28, -234.68, -530.18, 0.000, 0.000, 0.000, 14:16:18.541
64, 356.65, -15260.92, 328.95, 167.18, 0.000, 0.000, 0.000, 14:16:18.542
65, 191.35, -15339.03, 330.81, 131.17, 0.000, 0.000, 0.000, 14:16:18.544
66, -409.27, -16031.12, -58.55, -332.00, 0.000, 0.000, 0.000, 14:16:18.544
67, -569.61, -16289.55, -243.43, -536.30, 0.000, 0.000, 0.000, 14:16:18.556
68, 368.05, -16227.18, 321.61, 166.60, 0.000, 0.000, 0.000, 14:16:18.556
69, 192.24, -16321.39, 322.86, 127.67, 0.000, 0.000, 0.000, 14:16:18.584
70, -408.55, -17012.16, -56.83, -340.75, 0.000, 0.000, 0.000, 14:16:18.584
71, -569.91, -17277.30, -246.66, -540.54, 0.000, 0.000, 0.000, 14:16:18.590
72, 361.67, -17212.50, 321.68, 159.92, 0.000, 0.000, 0.000, 14:16:18.590
73, 191.94, -17297.33, 327.78, 132.01, 0.000, 0.000, 0.000, 14:16:18.592
74, -407.10, -17980.69, -55.31, -333.02, 0.000, 0.000, 0.000, 14:16:18.593
75, -578.06, -18250.27, -248.00, -531.31, 0.000, 0.000, 0.000, 14:16:18.596
76, 353.20, -18189.80, 315.97, 163.00, 0.000, 0.000, 0.000, 14:16:18.596
77, 184.61, -18275.50, 321.08, 127.68, 0.000, 0.000, 0.000, 14:16:18.598
78, -407.27, -18965.04, -56.67, -340.75, 0.000, 0.000, 0.000, 14:16:18.602
79, -570.17, -19229.69, -254.64, -539.30, 0.000, 0.000, 0.000, 14:16:18.614
80, 359.30, -19169.88, 322.98, 156.06, 0.000, 0.000, 0.000, 14:16:18.614
81, 193.76, -19249.78, 326.81, 129.69, 0.000, 0.000, 0.000, 14:16:18.628
82, -404.14, -19942.58, -46.75, -334.50, 0.000, 0.000, 0.000, 14:16:18.628
83, -576.63, -20215.08, -241.55, -530.93, 0.000, 0.000, 0.000, 14:16:18.629
84, 352.02, -20157.38, 328.57, 163.80, 0.000, 0.000, 0.000, 14:16:18.629
85, 187.92, -20243.55, 338.24, 135.87, 0.000, 0.000, 0.000, 14:16:18.661
86, -404.12, -20920.17, -52.93, -331.93, 0.000, 0.000, 0.000, 14:16:18.661
87, -576.74, -21201.09, -251.90, -544.91, 0.000, 0.000, 0.000, 14:16:18.662
88, 358.17, -21140.34, 322.41, 154.79, 0.000, 0.000, 0.000, 14:16:18.662
89, 198.98, -21220.92, 330.02, 127.63, 0.000, 0.000, 0.000, 14:16:18.662
90, -402.16, -21910.27, -39.63, -337.40, 0.000, 0.000, 0.000, 14:16:18.663
91, -580.71, -22193.81, -244.18, -542.56, 0.000, 0.000, 0.000, 14:16:18.678
92, 360.27, -22125.17, 335.28, 160.78, 0.000, 0.000, 0.000, 14:16:18.679
93, 188.85, -22208.92, 333.45, 135.44, 0.000, 0.000, 0.000, 14:16:18.690
94, -402.71, -22891.94, -40.69, -324.91, 0.000, 0.000, 0.000, 14:16:18.690
95, -583.76, -23173.98, -250.03, -542.35, 0.000, 0.000, 0.000, 14:16:18.692
96, 352.52, -23105.02, 320.47, 165.77, 0.000, 0.000, 0.000, 14:16:18.693
97, 192.73, -23179.70, 340.44, 134.23, 0.000, 0.000, 0.000, 14:16:18.706
98, -409.84, -23862.42, -43.55, -332.56, 0.000, 0.000, 0.000, 14:16:18.707
99, -577.63, -24139.60, -240.24, -545.43, 0.000, 0.000, 0.000, 14:16:18.720
100, 355.88, -24075.58, 324.75, 154.61, 0.000, 0.000, 0.000, 14:16:18.722
101, 194.04, -24152.44, 336.37, 126.55, 0.000, 0.000, 0.000, 14:16:18.724
102, -397.51, -24834.39, -34.64, -334.29, 0.000, 0.000, 0.000, 14:16:18.725
103, -584.97, -25116.34, -235.37, -548.45, 0.000, 0.000, 0.000, 14:16:18.736
104, 352.83, -25058.17, 326.53, 147.13, 0.000, 0.000, 0.000, 14:16:18.737
105, 197.85, -25127.19, 343.63, 133.74, 0.000, 0.000, 0.000, 14:16:18.748
106, -400.11, -25821.64, -42.03, -329.79, 0.000, 0.000, 0.000, 14:16:18.749
107, -583.14, -26108.35, -248.67, -552.23, 0.000, 0.000, 0.000, 14:16:18.750
108, 350.28, -26034.74, 317.51, 165.20, 0.000, 0.000, 0.000, 14:16:18.751
109, 194.69, -26105.84, 337.12, 141.66, 0.000, 0.000, 0.000, 14:16:18.763
110, -406.43, -26797.86, -44.03, -328.09, 0.000, 0.000, 0.000, 14:16:18.764
111, -593.19, -27088.70, -248.39, -540.43, 0.000, 0.000, 0.000, 14:16:18.780
112, 351.19, -27018.64, 322.80, 161.33, 0.000, 0.000, 0.000, 14:16:18.780
113, 190.28, -27088.19, 338.30, 146.83, 0.000, 0.000, 0.000, 14:16:18.786
114, -410.28, -27778.76, -42.42, -314.53, 0.000, 0.000, 0.000, 14:16:18.787
115, -588.51, -28067.23, -249.60, -534.04, 0.000, 0.000, 0.000, 14:16:18.794
116, 345.45, -28001.51, 319.49, 162.71, 0.000, 0.000, 0.000, 14:16:18.794
117, 200.15, -28064.28, 338.49, 131.98, 0.000, 0.000, 0.000, 14:16:18.812
118, -400.09, -28759.02, -45.90, -334.05, 0.000, 0.000, 0.000, 14:16:18.812
119, -586.23, -29047.67, -254.84, -546.75, 0.000, 0.000, 0.000, 14:16:18.813
120, 346.93, -28979.04, 315.13, 155.63, 0.000, 0.000, 0.000, 14:16:18.813
121, 204.08, -29039.82, 337.46, 141.50, 0.000, 0.000, 0.000, 14:16:18.824
122, -399.07, -29736.79, -44.70, -321.08, 0.000, 0.000, 0.000, 14:16:18.825
123, -583.65, -30031.81, -250.74, -541.48, 0.000, 0.000, 0.000, 14:16:18.839
124, 351.13, -29963.49, 305.68, 154.13, 0.000, 0.000, 0.000, 14:16:18.839
125, 210.31, -30024.51, 337.77, 139.08, 0.000, 0.000, 0.000, 14:16:18.840
126, -401.83, -30714.25, -52.80, -335.82, 0.000, 0.000, 0.000, 14:16:18.841
127, -588.19, -31010.05, -255.24, -547.17, 0.000, 0.000, 0.000, 14:16:18.856
128, 350.56, -30942.10, 313.38, 150.62, 0.000, 0.000, 0.000, 14:16:18.857
129, 201.84, -31004.82, 337.37, 137.26, 0.000, 0.000, 0.000, 14:16:18.870
130, -394.85, -31687.85, -41.97, -329.57, 0.000, 0.000, 0.000, 14:16:18.873
131, -594.99, -31993.89, -260.35, -551.44, 0.000, 0.000, 0.000, 14:16:18.877
132, 344.91, -31922.24, 308.20, 147.21, 0.000, 0.000, 0.000, 14:16:18.878
133, 205.47, -31976.05, 335.09, 127.56, 0.000, 0.000, 0.000, 14:16:18.883
134, -389.91, -32669.36, -51.29, -338.05, 0.000, 0.000, 0.000, 14:16:18.884
135, -590.27, -32970.58, -257.00, -559.47, 0.000, 0.000, 0.000, 14:16:18.908
136, 353.54, -32899.05, 315.21, 144.98, 0.000, 0.000, 0.000, 14:16:18.909
137, 206.50, -32956.85, 341.98, 135.06, 0.000, 0.000, 0.000, 14:16:18.909
138, -388.63, -33644.25, -38.98, -328.26, 0.000, 0.000, 0.000, 14:16:18.909
139, -589.74, -33956.48, -248.59, -546.59, 0.000, 0.000, 0.000, 14:16:18.924
140, 341.25, -33891.75, 311.30, 169.01, 0.000, 0.000, 0.000, 14:16:18.925
141, 206.02, -33940.20, 332.97, 132.66, 0.000, 0.000, 0.000, 14:16:18.929
142, -391.46, -34631.37, -43.67, -319.57, 0.000, 0.000, 0.000, 14:16:18.929
143, -592.42, -34939.04, -265.55, -556.58, 0.000, 0.000, 0.000, 14:16:18.929
144, 351.43, -34869.18, 310.73, 151.17, 0.000, 0.000, 0.000, 14:16:18.930
145, 209.29, -34926.12, 332.30, 141.52, 0.000, 0.000, 0.000, 14:16:18.960
146, -388.12, -35611.49, -45.97, -324.47, 0.000, 0.000, 0.000, 14:16:18.960
147, -591.79, -35915.84, -259.33, -562.26, 0.000, 0.000, 0.000, 14:16:18.961
148, 347.02, -35844.28, 306.28, 140.33, 0.000, 0.000, 0.000, 14:16:18.961
149, 208.92, -35897.82, 337.89, 137.55, 0.000, 0.000, 0.000, 14:16:18.961
150, -390.28, -36581.71, -38.01, -321.45, 0.000, 0.000, 0.000, 14:16:18.962
151, -597.62, -36892.93, -256.95, -568.02, 0.000, 0.000, 0.000, 14:16:18.990
152, 347.39, -36834.34, 307.80, 142.99, 0.000, 0.000, 0.000, 14:16:18.990
153, 208.45, -36882.45, 337.41, 138.92, 0.000, 0.000, 0.000, 14:16:18.996
154, -391.85, -37569.03, -36.48, -318.37, 0.000, 0.000, 0.000, 14:16:18.997
155, -602.65, -37891.73, -256.12, -550.09, 0.000, 0.000, 0.000, 14:16:19.002
156, 340.79, -37824.75, 313.09, 153.48, 0.000, 0.000, 0.000, 14:16:19.002
157, 214.14, -37862.34, 347.58, 148.10, 0.000, 0.000, 0.000, 14:16:19.005
158, -392.41, -38554.73, -38.99, -320.47, 0.000, 0.000, 0.000, 14:16:19.006
159, -599.52, -38868.64, -252.85, -554.40, 0.000, 0.000, 0.000, 14:16:19.023
160, 341.66, -38800.91, 307.84, 147.86, 0.000, 0.000, 0.000, 14:16:19.023
161, 205.17, -38839.59, 344.34, 152.99, 0.000, 0.000, 0.000, 14:16:19.025
162, -389.25, -39531.00, -31.98, -320.95, 0.000, 0.000, 0.000, 14:16:19.025
163, -594.58, -39847.38, -255.54, -550.88, 0.000, 0.000, 0.000, 14:16:19.035
164, 341.24, -39785.80, 310.45, 148.14, 0.000, 0.000, 0.000, 14:16:19.036
165, 213.07, -39825.67, 336.29, 141.41, 0.000, 0.000, 0.000, 14:16:19.048
166, -385.85, -40509.83, -36.37, -316.76, 0.000, 0.000, 0.000, 14:16:19.049
167, -605.28, -40828.68, -257.56, -552.24, 0.000, 0.000, 0.000, 14:16:19.049
168, 337.95, -40774.68, 307.36, 153.82, 0.000, 0.000, 0.000, 14:16:19.050
169, 214.07, -40805.70, 343.02, 145.36, 0.000, 0.000, 0.000, 14:16:19.063
170, -384.38, -41486.66, -30.39, -320.27, 0.000, 0.000, 0.000, 14:16:19.063
171, -603.98, -41817.00, -260.58, -555.03, 0.000, 0.000, 0.000, 14:16:19.080
172, 338.64, -41748.98, 303.84, 149.65, 0.000, 0.000, 0.000, 14:16:19.080
173, 213.93, -41780.58, 340.30, 156.60, 0.000, 0.000, 0.000, 14:16:19.086
174, -373.02, -42464.78, -34.86, -322.12, 0.000, 0.000, 0.000, 14:16:19.087
175, -597.48, -42793.54, -260.81, -567.70, 0.000, 0.000, 0.000, 14:16:19.093
176, 341.10, -42732.56, 307.78, 131.70, 0.000, 0.000, 0.000, 14:16:19.093
177, 220.85, -42755.26, 353.34, 146.81, 0.000, 0.000, 0.000, 14:16:19.111
178, -377.51, -43440.43, -35.92, -328.79, 0.000, 0.000, 0.000, 14:16:19.111
179, -599.40, -43780.07, -261.58, -575.74, 0.000, 0.000, 0.000, 14:16:19.112
180, 345.28, -43707.81, 303.43, 127.99, 0.000, 0.000, 0.000, 14:16:19.112
181, 221.53, -43735.56, 343.09, 131.44, 0.000, 0.000, 0.000, 14:16:19.126
182, -371.17, -44416.96, -30.44, -311.36, 0.000, 0.000, 0.000, 14:16:19.127
183, -596.23, -44751.24, -262.53, -566.72, 0.000, 0.000, 0.000, 14:16:19.142
184, 339.97, -44690.66, 301.76, 133.94, 0.000, 0.000, 0.000, 14:16:19.143
185, 219.35, -44716.93, 340.39, 139.98, 0.000, 0.000, 0.000, 14:16:19.144
186, -377.11, -45405.69, -37.84, -316.25, 0.000, 0.000, 0.000, 14:16:19.144
187, -594.09, -45740.44, -263.83, -558.57, 0.000, 0.000, 0.000, 14:16:19.182
188, 335.68, -45673.25, 302.46, 137.28, 0.000, 0.000, 0.000, 14:16:19.182
189, 216.24, -45702.30, 339.12, 149.09, 0.000, 0.000, 0.000, 14:16:19.183
190, -376.27, -46385.96, -27.78, -304.95, 0.000, 0.000, 0.000, 14:16:19.183
191, -607.89, -46723.48, -265.56, -552.14, 0.000, 0.000, 0.000, 14:16:19.185
192, 330.43, -46656.43, 297.08, 149.82, 0.000, 0.000, 0.000, 14:16:19.186
193, 217.19, -46679.59, 337.16, 162.26, 0.000, 0.000, 0.000, 14:16:19.187
194, -381.80, -47363.05, -28.63, -303.47, 0.000, 0.000, 0.000, 14:16:19.188
195, -609.61, -47700.84, -261.54, -552.42, 0.000, 0.000, 0.000, 14:16:19.198
196, 325.83, -47640.01, 302.57, 147.77, 0.000, 0.000, 0.000, 14:16:19.199
197, 211.97, -47659.37, 344.82, 169.82, 0.000, 0.000, 0.000, 14:16:19.199
198, -378.84, -48344.59, -35.18, -310.74, 0.000, 0.000, 0.000, 14:16:19.199
199, -606.44, -48682.95, -267.39, -565.02, 0.000, 0.000, 0.000, 14:16:19.214
200, 336.65, -48617.33, 302.23, 140.73, 0.000, 0.000, 0.000, 14:16:19.214
0, 220.91, 379.19, 342.54, 148.03, 0.000, 0.000, 0.000, 14:16:19.214
1, -367.85, -300.90, -29.62, -304.10, 0.000, 0.000, 0.000, 14:16:19.228
2, -607.62, -649.17, -267.72, -556.50, 0.000, 0.000, 0.000, 14:16:19.229
3, 330.23, -577.58, 297.57, 139.78, 0.000, 0.000, 0.000, 14:16:19.245
