103, -353.70, 71.45, 646.70, 522.48, 0.000, 0.000, 0.000, 14:46:47.437
104, -567.68, -145.17, 469.93, 345.03, 0.000, 0.000, 0.000, 14:46:47.438
105, -781.82, -365.03, 273.35, 154.75, 0.000, 0.000, 0.000, 14:46:47.438
106, -545.34, -136.69, 455.01, 340.57, 0.000, 0.000, 0.000, 14:46:47.439
107, -356.71, 67.76, 639.19, 515.11, 0.000, 0.000, 0.000, 14:46:47.440
108, -574.34, -152.02, 457.34, 340.31, 0.000, 0.000, 0.000, 14:46:47.441
109, -782.85, -366.82, 265.47, 147.94, 0.000, 0.000, 0.000, 14:46:47.450
110, -551.21, -133.96, 445.84, 333.45, 0.000, 0.000, 0.000, 14:46:47.451
111, -361.26, 60.62, 640.92, 511.64, 0.000, 0.000, 0.000, 14:46:47.465
112, -571.16, -155.06, 461.96, 343.07, 0.000, 0.000, 0.000, 14:46:47.466
113, -782.16, -372.32, 263.27, 148.33, 0.000, 0.000, 0.000, 14:46:47.468
114, -553.71, -138.41, 435.70, 323.78, 0.000, 0.000, 0.000, 14:46:47.468
115, -357.19, 69.97, 637.90, 522.16, 0.000, 0.000, 0.000, 14:46:47.479
116, -570.20, -145.92, 462.44, 347.68, 0.000, 0.000, 0.000, 14:46:47.482
117, -786.70, -360.07, 262.50, 159.12, 0.000, 0.000, 0.000, 14:46:47.493
118, -559.01, -141.19, 439.21, 332.51, 0.000, 0.000, 0.000, 14:46:47.493
119, -351.72, 70.10, 636.19, 524.96, 0.000, 0.000, 0.000, 14:46:47.499
120, -563.27, -141.07, 460.83, 342.45, 0.000, 0.000, 0.000, 14:46:47.500
121, -770.70, -363.28, 268.58, 156.25, 0.000, 0.000, 0.000, 14:46:47.507
122, -561.93, -143.26, 434.22, 323.34, 0.000, 0.000, 0.000, 14:46:47.509
123, -348.70, 70.67, 640.49, 523.04, 0.000, 0.000, 0.000, 14:46:47.521
124, -563.12, -141.50, 461.36, 352.60, 0.000, 0.000, 0.000, 14:46:47.522
125, -775.41, -355.54, 265.42, 159.97, 0.000, 0.000, 0.000, 14:46:47.523
126, -561.02, -149.66, 433.19, 323.56, 0.000, 0.000, 0.000, 14:46:47.523
127, -351.45, 71.27, 640.36, 518.46, 0.000, 0.000, 0.000, 14:46:47.536
128, -560.75, -142.95, 472.18, 350.55, 0.000, 0.000, 0.000, 14:46:47.536
129, -773.24, -356.62, 275.81, 161.04, 0.000, 0.000, 0.000, 14:46:47.553
130, -561.65, -147.24, 439.59, 319.54, 0.000, 0.000, 0.000, 14:46:47.553
131, -351.67, 70.86, 640.67, 516.04, 0.000, 0.000, 0.000, 14:46:47.563
132, -555.45, -131.81, 472.20, 347.92, 0.000, 0.000, 0.000, 14:46:47.564
133, -765.05, -356.21, 275.46, 153.00, 0.000, 0.000, 0.000, 14:46:47.568
134, -568.05, -147.30, 429.73, 306.66, 0.000, 0.000, 0.000, 14:46:47.568
135, -347.14, 76.00, 639.59, 514.46, 0.000, 0.000, 0.000, 14:46:47.584
136, -552.01, -130.59, 468.97, 352.71, 0.000, 0.000, 0.000, 14:46:47.585
137, -768.76, -350.47, 274.96, 167.22, 0.000, 0.000, 0.000, 14:46:47.597
138, -563.59, -144.37, 423.93, 317.73, 0.000, 0.000, 0.000, 14:46:47.598
139, -346.80, 77.26, 635.47, 520.49, 0.000, 0.000, 0.000, 14:46:47.600
140, -551.22, -129.98, 481.00, 359.52, 0.000, 0.000, 0.000, 14:46:47.601
141, -760.99, -350.72, 283.14, 164.08, 0.000, 0.000, 0.000, 14:46:47.618
142, -566.44, -151.75, 431.75, 313.36, 0.000, 0.000, 0.000, 14:46:47.618
143, -351.79, 72.38, 640.01, 518.19, 0.000, 0.000, 0.000, 14:46:47.631
144, -552.73, -125.25, 480.77, 363.07, 0.000, 0.000, 0.000, 14:46:47.631
145, -765.93, -348.83, 283.04, 167.83, 0.000, 0.000, 0.000, 14:46:47.648
146, -572.92, -159.66, 424.73, 311.62, 0.000, 0.000, 0.000, 14:46:47.648
147, -342.62, 74.84, 651.49, 524.78, 0.000, 0.000, 0.000, 14:46:47.649
148, -544.46, -128.13, 487.58, 362.32, 0.000, 0.000, 0.000, 14:46:47.649
149, -757.97, -347.74, 287.60, 170.59, 0.000, 0.000, 0.000, 14:46:47.649
150, -569.61, -154.73, 427.74, 311.96, 0.000, 0.000, 0.000, 14:46:47.649
151, -338.19, 86.09, 644.88, 518.78, 0.000, 0.000, 0.000, 14:46:47.665
152, -538.45, -117.56, 484.90, 357.73, 0.000, 0.000, 0.000, 14:46:47.665
153, -750.53, -344.19, 284.31, 167.83, 0.000, 0.000, 0.000, 14:46:47.676
154, -567.42, -163.60, 421.23, 297.40, 0.000, 0.000, 0.000, 14:46:47.678
155, -340.02, 79.98, 645.36, 515.14, 0.000, 0.000, 0.000, 14:46:47.683
156, -535.09, -121.64, 492.88, 367.07, 0.000, 0.000, 0.000, 14:46:47.683
157, -749.79, -340.93, 302.59, 176.11, 0.000, 0.000, 0.000, 14:46:47.700
158, -575.14, -169.26, 430.71, 301.74, 0.000, 0.000, 0.000, 14:46:47.700
159, -338.17, 81.81, 657.93, 528.03, 0.000, 0.000, 0.000, 14:46:47.701
160, -542.17, -127.78, 495.56, 364.78, 0.000, 0.000, 0.000, 14:46:47.702
161, -757.04, -345.79, 301.95, 177.96, 0.000, 0.000, 0.000, 14:46:47.703
162, -588.04, -175.67, 422.63, 300.56, 0.000, 0.000, 0.000, 14:46:47.703
163, -350.33, 73.36, 645.02, 515.41, 0.000, 0.000, 0.000, 14:46:47.722
164, -543.48, -126.38, 490.62, 361.60, 0.000, 0.000, 0.000, 14:46:47.724
165, -757.91, -344.16, 287.72, 164.43, 0.000, 0.000, 0.000, 14:46:47.734
166, -586.93, -177.96, 409.98, 285.39, 0.000, 0.000, 0.000, 14:46:47.734
167, -340.54, 77.71, 643.60, 510.04, 0.000, 0.000, 0.000, 14:46:47.751
168, -537.67, -118.71, 489.49, 354.11, 0.000, 0.000, 0.000, 14:46:47.751
169, -753.18, -343.26, 285.65, 163.43, 0.000, 0.000, 0.000, 14:46:47.751
170, -589.61, -177.56, 400.43, 291.11, 0.000, 0.000, 0.000, 14:46:47.751
171, -347.04, 79.27, 630.97, 513.33, 0.000, 0.000, 0.000, 14:46:47.781
172, -540.97, -119.21, 479.88, 362.94, 0.000, 0.000, 0.000, 14:46:47.783
173, -756.22, -341.25, 279.76, 169.85, 0.000, 0.000, 0.000, 14:46:47.785
174, -600.23, -189.03, 400.22, 294.23, 0.000, 0.000, 0.000, 14:46:47.785
175, -351.77, 75.05, 640.53, 525.21, 0.000, 0.000, 0.000, 14:46:47.786
176, -542.25, -126.47, 490.78, 367.36, 0.000, 0.000, 0.000, 14:46:47.786
177, -758.55, -343.96, 291.37, 174.69, 0.000, 0.000, 0.000, 14:46:47.786
178, -603.46, -190.79, 404.64, 283.34, 0.000, 0.000, 0.000, 14:46:47.786
179, -345.88, 70.90, 642.78, 520.82, 0.000, 0.000, 0.000, 14:46:47.792
180, -538.70, -121.28, 496.17, 365.68, 0.000, 0.000, 0.000, 14:46:47.792
181, -753.14, -343.60, 287.52, 172.93, 0.000, 0.000, 0.000, 14:46:47.808
182, -592.84, -189.27, 399.50, 284.67, 0.000, 0.000, 0.000, 14:46:47.809
183, -342.20, 78.51, 636.68, 517.48, 0.000, 0.000, 0.000, 14:46:47.824
184, -525.97, -103.64, 490.69, 370.54, 0.000, 0.000, 0.000, 14:46:47.825
185, -746.48, -336.41, 291.82, 177.91, 0.000, 0.000, 0.000, 14:46:47.826
186, -600.94, -193.11, 398.73, 281.99, 0.000, 0.000, 0.000, 14:46:47.826
187, -339.34, 81.36, 645.49, 521.25, 0.000, 0.000, 0.000, 14:46:47.844
188, -525.76, -109.66, 502.31, 373.28, 0.000, 0.000, 0.000, 14:46:47.845
189, -748.31, -340.92, 301.61, 177.74, 0.000, 0.000, 0.000, 14:46:47.853
190, -609.00, -198.61, 397.91, 283.19, 0.000, 0.000, 0.000, 14:46:47.853
191, -350.55, 72.75, 648.54, 517.52, 0.000, 0.000, 0.000, 14:46:47.854
192, -532.91, -110.62, 506.18, 378.01, 0.000, 0.000, 0.000, 14:46:47.854
193, -752.01, -346.65, 297.02, 177.47, 0.000, 0.000, 0.000, 14:46:47.869
194, -620.10, -207.89, 393.69, 272.68, 0.000, 0.000, 0.000, 14:46:47.869
195, -352.77, 72.97, 645.34, 525.72, 0.000, 0.000, 0.000, 14:46:47.900
196, -533.66, -111.61, 499.44, 380.59, 0.000, 0.000, 0.000, 14:46:47.900
197, -752.94, -342.04, 291.29, 182.37, 0.000, 0.000, 0.000, 14:46:47.900
198, -621.09, -203.75, 381.62, 271.95, 0.000, 0.000, 0.000, 14:46:47.901
199, -341.61, 82.31, 635.22, 512.24, 0.000, 0.000, 0.000, 14:46:47.901
200, -525.74, -102.69, 495.47, 378.25, 0.000, 0.000, 0.000, 14:46:47.901
0, -745.18, -332.20, 297.31, 178.39, 0.000, 0.000, 0.000, 14:46:47.902
1, -616.15, -208.15, 385.86, 270.73, 0.000, 0.000, 0.000, 14:46:47.913
2, -339.05, 80.45, 638.40, 517.52, 0.000, 0.000, 0.000, 14:46:47.914
3, -523.12, -102.54, 499.13, 378.98, 0.000, 0.000, 0.000, 14:46:47.928
4, -748.91, -333.02, 302.05, 187.98, 0.000, 0.000, 0.000, 14:46:47.928
5, -628.05, -209.57, 389.67, 279.11, 0.000, 0.000, 0.000, 14:46:47.928
6, -351.18, 70.35, 644.15, 527.61, 0.000, 0.000, 0.000, 14:46:47.929
7, -525.84, -110.01, 516.32, 394.03, 0.000, 0.000, 0.000, 14:46:47.947
8, -752.99, -343.77, 304.56, 194.47, 0.000, 0.000, 0.000, 14:46:47.947
9, -628.78, -222.52, 385.44, 273.60, 0.000, 0.000, 0.000, 14:46:47.957
10, -346.44, 71.92, 642.06, 529.86, 0.000, 0.000, 0.000, 14:46:47.958
11, -527.86, -105.76, 503.96, 390.18, 0.000, 0.000, 0.000, 14:46:47.960
12, -756.41, -338.22, 298.60, 187.32, 0.000, 0.000, 0.000, 14:46:47.961
13, -632.87, -217.26, 380.58, 268.92, 0.000, 0.000, 0.000, 14:46:47.977
14, -343.95, 77.38, 638.15, 517.20, 0.000, 0.000, 0.000, 14:46:47.977
15, -517.15, -93.42, 503.26, 383.75, 0.000, 0.000, 0.000, 14:46:48.009
16, -738.30, -331.70, 297.51, 180.55, 0.000, 0.000, 0.000, 14:46:48.010
17, -626.55, -220.85, 364.07, 248.50, 0.000, 0.000, 0.000, 14:46:48.011
18, -334.90, 79.33, 636.47, 512.41, 0.000, 0.000, 0.000, 14:46:48.011
19, -510.89, -93.97, 504.43, 385.06, 0.000, 0.000, 0.000, 14:46:48.033
20, -737.12, -322.22, 300.32, 184.50, 0.000, 0.000, 0.000, 14:46:48.036
21, -628.14, -216.15, 371.45, 261.82, 0.000, 0.000, 0.000, 14:46:48.037
22, -336.62, 82.89, 635.96, 516.48, 0.000, 0.000, 0.000, 14:46:48.037
23, -508.76, -93.72, 511.14, 391.69, 0.000, 0.000, 0.000, 14:46:48.040
24, -738.66, -330.00, 308.62, 188.54, 0.000, 0.000, 0.000, 14:46:48.041
25, -640.22, -231.88, 373.91, 263.16, 0.000, 0.000, 0.000, 14:46:48.042
26, -347.80, 68.89, 642.54, 526.54, 0.000, 0.000, 0.000, 14:46:48.043
27, -517.96, -92.58, 508.98, 394.90, 0.000, 0.000, 0.000, 14:46:48.045
28, -749.11, -332.68, 304.08, 189.41, 0.000, 0.000, 0.000, 14:46:48.046
29, -640.58, -230.58, 368.11, 255.42, 0.000, 0.000, 0.000, 14:46:48.047
30, -347.45, 79.15, 640.47, 512.92, 0.000, 0.000, 0.000, 14:46:48.048
31, -511.30, -90.15, 516.01, 381.95, 0.000, 0.000, 0.000, 14:46:48.062
32, -743.41, -326.75, 306.48, 184.51, 0.000, 0.000, 0.000, 14:46:48.062
33, -646.91, -229.06, 367.80, 249.27, 0.000, 0.000, 0.000, 14:46:48.077
34, -342.62, 80.82, 643.18, 518.97, 0.000, 0.000, 0.000, 14:46:48.078
35, -510.45, -80.81, 512.76, 388.15, 0.000, 0.000, 0.000, 14:46:48.081
36, -736.47, -319.06, 304.46, 187.56, 0.000, 0.000, 0.000, 14:46:48.083
37, -642.32, -231.67, 356.32, 242.74, 0.000, 0.000, 0.000, 14:46:48.093
38, -342.27, 80.65, 635.03, 515.25, 0.000, 0.000, 0.000, 14:46:48.094
39, -502.21, -80.57, 521.03, 394.76, 0.000, 0.000, 0.000, 14:46:48.110
40, -727.93, -319.84, 312.36, 187.22, 0.000, 0.000, 0.000, 14:46:48.112
41, -648.69, -238.80, 362.64, 241.26, 0.000, 0.000, 0.000, 14:46:48.114
42, -339.01, 79.68, 637.70, 514.26, 0.000, 0.000, 0.000, 14:46:48.115
43, -502.69, -83.23, 512.32, 392.19, 0.000, 0.000, 0.000, 14:46:48.128
44, -733.50, -316.93, 306.17, 189.61, 0.000, 0.000, 0.000, 14:46:48.128
45, -650.47, -237.77, 355.97, 241.30, 0.000, 0.000, 0.000, 14:46:48.137
46, -337.84, 78.22, 631.72, 510.50, 0.000, 0.000, 0.000, 14:46:48.138
47, -498.36, -76.69, 513.95, 394.07, 0.000, 0.000, 0.000, 14:46:48.139
48, -728.10, -318.00, 299.44, 187.17, 0.000, 0.000, 0.000, 14:46:48.140
49, -652.78, -239.51, 345.89, 234.71, 0.000, 0.000, 0.000, 14:46:48.154
50, -342.04, 81.75, 626.37, 505.30, 0.000, 0.000, 0.000, 14:46:48.195
51, -498.05, -74.31, 506.41, 393.01, 0.000, 0.000, 0.000, 14:46:48.195
52, -731.17, -312.31, 298.10, 192.78, 0.000, 0.000, 0.000, 14:46:48.196
53, -656.42, -243.14, 344.40, 244.37, 0.000, 0.000, 0.000, 14:46:48.196
54, -342.63, 83.27, 631.30, 521.01, 0.000, 0.000, 0.000, 14:46:48.197
55, -499.71, -72.93, 517.27, 404.92, 0.000, 0.000, 0.000, 14:46:48.198
56, -732.08, -312.78, 310.63, 200.19, 0.000, 0.000, 0.000, 14:46:48.198
57, -657.65, -247.30, 353.63, 239.22, 0.000, 0.000, 0.000, 14:46:48.205
58, -341.51, 80.98, 639.12, 513.63, 0.000, 0.000, 0.000, 14:46:48.206
59, -495.32, -73.04, 526.49, 399.31, 0.000, 0.000, 0.000, 14:46:48.208
60, -723.84, -306.46, 317.51, 196.43, 0.000, 0.000, 0.000, 14:46:48.209
61, -661.31, -246.29, 353.53, 237.39, 0.000, 0.000, 0.000, 14:46:48.215
62, -343.31, 80.77, 634.33, 514.14, 0.000, 0.000, 0.000, 14:46:48.216
63, -493.30, -70.75, 523.14, 403.10, 0.000, 0.000, 0.000, 14:46:48.228
64, -726.32, -308.56, 310.35, 193.82, 0.000, 0.000, 0.000, 14:46:48.229
65, -664.20, -258.10, 344.55, 234.67, 0.000, 0.000, 0.000, 14:46:48.230
66, -343.36, 78.86, 633.30, 511.67, 0.000, 0.000, 0.000, 14:46:48.232
67, -492.97, -69.80, 522.42, 398.89, 0.000, 0.000, 0.000, 14:46:48.245
68, -725.08, -309.29, 310.67, 196.37, 0.000, 0.000, 0.000, 14:46:48.247
69, -666.43, -260.99, 336.79, 232.26, 0.000, 0.000, 0.000, 14:46:48.260
70, -341.87, 72.53, 636.53, 515.12, 0.000, 0.000, 0.000, 14:46:48.261
71, -495.22, -74.78, 533.29, 408.17, 0.000, 0.000, 0.000, 14:46:48.263
72, -722.30, -310.79, 323.14, 202.60, 0.000, 0.000, 0.000, 14:46:48.265
73, -672.07, -255.23, 346.70, 230.64, 0.000, 0.000, 0.000, 14:46:48.281
74, -345.85, 72.41, 634.77, 515.33, 0.000, 0.000, 0.000, 14:46:48.283
75, -493.43, -71.74, 534.06, 409.89, 0.000, 0.000, 0.000, 14:46:48.289
76, -727.12, -307.11, 323.63, 212.12, 0.000, 0.000, 0.000, 14:46:48.290
77, -676.56, -264.10, 345.97, 225.93, 0.000, 0.000, 0.000, 14:46:48.294
78, -342.95, 71.79, 635.84, 514.98, 0.000, 0.000, 0.000, 14:46:48.295
79, -489.40, -63.29, 537.88, 409.86, 0.000, 0.000, 0.000, 14:46:48.302
80, -721.54, -309.49, 328.36, 205.87, 0.000, 0.000, 0.000, 14:46:48.302
81, -676.11, -268.52, 343.26, 226.89, 0.000, 0.000, 0.000, 14:46:48.319
82, -350.31, 59.56, 642.97, 513.25, 0.000, 0.000, 0.000, 14:46:48.319
83, -494.23, -75.65, 544.93, 414.50, 0.000, 0.000, 0.000, 14:46:48.320
84, -719.51, -307.61, 321.13, 197.20, 0.000, 0.000, 0.000, 14:46:48.320
85, -684.00, -282.83, 338.83, 219.01, 0.000, 0.000, 0.000, 14:46:48.331
86, -353.93, 60.35, 635.12, 509.23, 0.000, 0.000, 0.000, 14:46:48.332
87, -494.16, -82.24, 548.32, 417.99, 0.000, 0.000, 0.000, 14:46:48.349
88, -730.72, -326.87, 336.64, 211.33, 0.000, 0.000, 0.000, 14:46:48.349
89, -690.51, -293.00, 342.13, 221.80, 0.000, 0.000, 0.000, 14:46:48.350
90, -354.70, 55.08, 642.70, 507.30, 0.000, 0.000, 0.000, 14:46:48.350
91, -493.14, -87.71, 546.28, 417.38, 0.000, 0.000, 0.000, 14:46:48.362
92, -722.29, -324.35, 340.52, 212.62, 0.000, 0.000, 0.000, 14:46:48.363
93, -699.93, -302.69, 345.19, 219.00, 0.000, 0.000, 0.000, 14:46:48.388
94, -358.75, 47.00, 643.91, 512.73, 0.000, 0.000, 0.000, 14:46:48.389
95, -489.01, -82.77, 551.39, 417.77, 0.000, 0.000, 0.000, 14:46:48.392
96, -722.53, -319.88, 338.39, 213.96, 0.000, 0.000, 0.000, 14:46:48.392
97, -695.88, -298.05, 341.47, 212.70, 0.000, 0.000, 0.000, 14:46:48.396
98, -354.82, 52.91, 643.25, 514.12, 0.000, 0.000, 0.000, 14:46:48.397
99, -488.89, -79.11, 556.24, 421.98, 0.000, 0.000, 0.000, 14:46:48.412
100, -722.45, -314.95, 345.75, 215.98, 0.000, 0.000, 0.000, 14:46:48.412
101, -700.89, -299.29, 331.94, 213.84, 0.000, 0.000, 0.000, 14:46:48.416
102, -355.08, 57.65, 632.53, 511.08, 0.000, 0.000, 0.000, 14:46:48.417
103, -490.04, -71.83, 546.30, 426.66, 0.000, 0.000, 0.000, 14:46:48.434
104, -724.77, -313.16, 335.23, 216.84, 0.000, 0.000, 0.000, 14:46:48.434
105, -707.81, -294.74, 326.64, 221.18, 0.000, 0.000, 0.000, 14:46:48.441
106, -358.63, 57.84, 630.90, 521.03, 0.000, 0.000, 0.000, 14:46:48.443
107, -487.87, -69.47, 546.55, 428.82, 0.000, 0.000, 0.000, 14:46:48.447
108, -720.44, -307.64, 345.28, 219.09, 0.000, 0.000, 0.000, 14:46:48.447
109, -709.69, -301.39, 328.38, 206.55, 0.000, 0.000, 0.000, 14:46:48.455
110, -363.26, 51.04, 636.37, 509.96, 0.000, 0.000, 0.000, 14:46:48.456
111, -485.85, -65.52, 556.78, 428.00, 0.000, 0.000, 0.000, 14:46:48.467
112, -714.18, -301.86, 342.86, 224.83, 0.000, 0.000, 0.000, 14:46:48.468
113, -701.94, -294.69, 323.45, 207.41, 0.000, 0.000, 0.000, 14:46:48.469
114, -354.18, 65.64, 630.71, 505.18, 0.000, 0.000, 0.000, 14:46:48.469
115, -477.13, -59.23, 547.58, 421.86, 0.000, 0.000, 0.000, 14:46:48.484
116, -711.31, -294.09, 341.84, 217.79, 0.000, 0.000, 0.000, 14:46:48.485
117, -702.30, -294.46, 320.56, 199.45, 0.000, 0.000, 0.000, 14:46:48.498
118, -353.27, 61.56, 629.26, 500.57, 0.000, 0.000, 0.000, 14:46:48.498
119, -468.91, -47.38, 552.10, 422.02, 0.000, 0.000, 0.000, 14:46:48.500
120, -701.29, -286.70, 342.17, 217.69, 0.000, 0.000, 0.000, 14:46:48.501
121, -707.94, -290.44, 317.95, 197.99, 0.000, 0.000, 0.000, 14:46:48.516
122, -354.93, 65.01, 622.95, 501.96, 0.000, 0.000, 0.000, 14:46:48.517
123, -472.03, -48.90, 547.40, 425.05, 0.000, 0.000, 0.000, 14:46:48.534
124, -700.53, -285.38, 340.04, 218.71, 0.000, 0.000, 0.000, 14:46:48.535
125, -704.62, -292.26, 313.63, 194.21, 0.000, 0.000, 0.000, 14:46:48.537
126, -353.76, 65.07, 621.86, 500.50, 0.000, 0.000, 0.000, 14:46:48.538
127, -467.35, -49.10, 550.14, 426.41, 0.000, 0.000, 0.000, 14:46:48.543
128, -702.55, -289.78, 342.80, 221.41, 0.000, 0.000, 0.000, 14:46:48.543
129, -709.62, -300.86, 317.00, 198.82, 0.000, 0.000, 0.000, 14:46:48.557
130, -355.09, 64.22, 626.47, 503.91, 0.000, 0.000, 0.000, 14:46:48.559
131, -472.24, -42.64, 550.78, 427.21, 0.000, 0.000, 0.000, 14:46:48.566
132, -703.91, -283.36, 337.53, 219.58, 0.000, 0.000, 0.000, 14:46:48.566
133, -713.73, -296.26, 308.97, 193.09, 0.000, 0.000, 0.000, 14:46:48.579
134, -360.03, 61.66, 616.99, 502.62, 0.000, 0.000, 0.000, 14:46:48.579
135, -463.77, -41.97, 550.28, 428.76, 0.000, 0.000, 0.000, 14:46:48.586
136, -698.04, -281.72, 339.54, 224.24, 0.000, 0.000, 0.000, 14:46:48.587
137, -708.34, -299.03, 302.39, 197.61, 0.000, 0.000, 0.000, 14:46:48.588
138, -357.45, 62.85, 610.82, 504.19, 0.000, 0.000, 0.000, 14:46:48.588
139, -461.49, -39.97, 546.61, 432.32, 0.000, 0.000, 0.000, 14:46:48.601
140, -697.71, -283.01, 334.75, 230.04, 0.000, 0.000, 0.000, 14:46:48.601
141, -721.87, -305.54, 297.10, 192.68, 0.000, 0.000, 0.000, 14:46:48.616
142, -362.28, 61.57, 614.89, 504.32, 0.000, 0.000, 0.000, 14:46:48.617
143, -466.12, -39.28, 554.37, 435.98, 0.000, 0.000, 0.000, 14:46:48.617
144, -695.17, -282.86, 346.84, 232.41, 0.000, 0.000, 0.000, 14:46:48.617
145, -720.38, -309.87, 305.81, 198.71, 0.000, 0.000, 0.000, 14:46:48.635
146, -361.31, 52.11, 621.44, 499.60, 0.000, 0.000, 0.000, 14:46:48.635
147, -463.94, -38.66, 564.03, 439.97, 0.000, 0.000, 0.000, 14:46:48.650
148, -700.86, -278.17, 348.62, 232.09, 0.000, 0.000, 0.000, 14:46:48.650
149, -719.06, -306.38, 302.22, 188.00, 0.000, 0.000, 0.000, 14:46:48.651
150, -357.13, 61.24, 616.84, 494.66, 0.000, 0.000, 0.000, 14:46:48.651
151, -458.17, -31.15, 558.41, 432.77, 0.000, 0.000, 0.000, 14:46:48.666
152, -688.36, -274.43, 346.74, 231.34, 0.000, 0.000, 0.000, 14:46:48.667
153, -721.32, -310.08, 300.40, 187.77, 0.000, 0.000, 0.000, 14:46:48.684
154, -365.44, 59.07, 617.84, 495.40, 0.000, 0.000, 0.000, 14:46:48.685
155, -455.32, -32.93, 561.71, 437.38, 0.000, 0.000, 0.000, 14:46:48.686
156, -693.38, -271.57, 347.95, 234.56, 0.000, 0.000, 0.000, 14:46:48.687
157, -725.78, -314.17, 296.80, 184.75, 0.000, 0.000, 0.000, 14:46:48.695
158, -361.67, 55.49, 612.69, 495.21, 0.000, 0.000, 0.000, 14:46:48.696
159, -453.61, -34.43, 562.99, 440.82, 0.000, 0.000, 0.000, 14:46:48.708
160, -685.77, -276.55, 350.28, 232.84, 0.000, 0.000, 0.000, 14:46:48.708
161, -730.16, -320.09, 296.93, 177.84, 0.000, 0.000, 0.000, 14:46:48.714
162, -364.87, 55.00, 620.97, 490.55, 0.000, 0.000, 0.000, 14:46:48.714
163, -455.96, -34.05, 566.61, 440.85, 0.000, 0.000, 0.000, 14:46:48.726
164, -689.27, -272.03, 355.45, 230.07, 0.000, 0.000, 0.000, 14:46:48.727
165, -727.36, -322.40, 297.10, 181.15, 0.000, 0.000, 0.000, 14:46:48.736
166, -360.60, 51.61, 615.79, 488.82, 0.000, 0.000, 0.000, 14:46:48.736
167, -452.55, -27.77, 568.48, 442.57, 0.000, 0.000, 0.000, 14:46:48.737
168, -686.14, -265.72, 355.26, 237.34, 0.000, 0.000, 0.000, 14:46:48.738
169, -730.87, -319.37, 296.74, 178.37, 0.000, 0.000, 0.000, 14:46:48.753
170, -364.53, 52.56, 609.78, 493.25, 0.000, 0.000, 0.000, 14:46:48.753
171, -454.01, -25.48, 569.30, 446.08, 0.000, 0.000, 0.000, 14:46:48.767
172, -679.53, -268.19, 355.82, 242.17, 0.000, 0.000, 0.000, 14:46:48.767
173, -736.32, -327.22, 292.47, 181.83, 0.000, 0.000, 0.000, 14:46:48.767
174, -369.97, 48.94, 611.61, 497.19, 0.000, 0.000, 0.000, 14:46:48.767
175, -449.94, -29.59, 568.32, 451.41, 0.000, 0.000, 0.000, 14:46:48.785
176, -685.10, -264.50, 362.47, 247.70, 0.000, 0.000, 0.000, 14:46:48.785
177, -738.34, -326.35, 293.56, 180.50, 0.000, 0.000, 0.000, 14:46:48.797
178, -375.70, 42.07, 610.88, 488.44, 0.000, 0.000, 0.000, 14:46:48.799
179, -446.35, -24.43, 564.42, 446.31, 0.000, 0.000, 0.000, 14:46:48.801
180, -677.88, -259.63, 356.39, 239.30, 0.000, 0.000, 0.000, 14:46:48.801
181, -734.52, -321.94, 284.44, 178.28, 0.000, 0.000, 0.000, 14:46:48.828
182, -372.92, 50.42, 597.58, 482.08, 0.000, 0.000, 0.000, 14:46:48.828
183, -443.45, -19.11, 566.43, 446.30, 0.000, 0.000, 0.000, 14:46:48.829
184, -674.61, -256.57, 358.75, 241.95, 0.000, 0.000, 0.000, 14:46:48.829
185, -734.12, -320.96, 288.36, 166.57, 0.000, 0.000, 0.000, 14:46:48.831
186, -364.38, 47.53, 604.98, 479.14, 0.000, 0.000, 0.000, 14:46:48.831
187, -440.54, -17.84, 577.65, 447.01, 0.000, 0.000, 0.000, 14:46:48.843
188, -674.76, -262.34, 365.13, 240.20, 0.000, 0.000, 0.000, 14:46:48.843
189, -742.78, -332.74, 289.14, 167.63, 0.000, 0.000, 0.000, 14:46:48.858
190, -374.32, 39.31, 604.46, 476.95, 0.000, 0.000, 0.000, 14:46:48.859
191, -443.01, -21.17, 567.96, 441.53, 0.000, 0.000, 0.000, 14:46:48.861
192, -675.56, -259.10, 364.21, 244.27, 0.000, 0.000, 0.000, 14:46:48.861
193, -745.06, -334.02, 284.32, 171.71, 0.000, 0.000, 0.000, 14:46:48.877
194, -378.36, 36.79, 594.70, 481.70, 0.000, 0.000, 0.000, 14:46:48.877
195, -441.82, -12.32, 568.18, 449.72, 0.000, 0.000, 0.000, 14:46:48.887
196, -675.22, -252.07, 366.69, 251.55, 0.000, 0.000, 0.000, 14:46:48.888
197, -743.15, -329.98, 278.19, 171.32, 0.000, 0.000, 0.000, 14:46:48.890
198, -375.44, 42.95, 598.17, 485.14, 0.000, 0.000, 0.000, 14:46:48.890
199, -439.10, -17.58, 572.41, 449.62, 0.000, 0.000, 0.000, 14:46:48.916
200, -671.62, -252.08, 368.45, 250.23, 0.000, 0.000, 0.000, 14:46:48.916
0, -744.80, -336.29, 279.64, 168.80, 0.000, 0.000, 0.000, 14:46:48.917
1, -376.95, 39.29, 595.74, 477.46, 0.000, 0.000, 0.000, 14:46:48.931
2, -436.61, -11.61, 572.77, 448.69, 0.000, 0.000, 0.000, 14:46:48.931
3, -666.20, -249.01, 371.89, 250.88, 0.000, 0.000, 0.000, 14:46:48.935
4, -739.31, -331.44, 285.83, 167.54, 0.000, 0.000, 0.000, 14:46:48.935
