154, 37.78, -251.41, 226.77, 132.25, 0.000, 0.000, 0.000, 13:24:08.764
155, -9.96, -299.52, 167.21, 95.32, 0.000, 0.000, 0.000, 13:24:08.765
156, 43.70, -249.54, 233.84, 136.52, 0.000, 0.000, 0.000, 13:24:08.765
157, 85.52, -214.85, 276.83, 166.31, 0.000, 0.000, 0.000, 13:24:08.782
158, 37.92, -245.51, 236.57, 134.36, 0.000, 0.000, 0.000, 13:24:08.783
159, -17.45, -302.14, 174.62, 88.89, 0.000, 0.000, 0.000, 13:24:08.792
160, 43.50, -246.29, 228.50, 127.49, 0.000, 0.000, 0.000, 13:24:08.792
161, 85.07, -205.23, 285.11, 165.31, 0.000, 0.000, 0.000, 13:24:08.792
162, 38.00, -249.51, 230.60, 129.20, 0.000, 0.000, 0.000, 13:24:08.793
163, -12.42, -294.19, 178.32, 88.21, 0.000, 0.000, 0.000, 13:24:08.808
164, 41.65, -255.09, 226.95, 124.56, 0.000, 0.000, 0.000, 13:24:08.809
165, 87.24, -205.68, 287.67, 165.24, 0.000, 0.000, 0.000, 13:24:08.855
166, 35.05, -251.37, 231.85, 132.37, 0.000, 0.000, 0.000, 13:24:08.856
167, -12.01, -301.11, 177.34, 95.33, 0.000, 0.000, 0.000, 13:24:08.858
168, 40.25, -254.20, 229.04, 123.18, 0.000, 0.000, 0.000, 13:24:08.859
169, 87.03, -205.30, 283.71, 166.84, 0.000, 0.000, 0.000, 13:24:08.859
170, 37.93, -253.35, 232.22, 130.31, 0.000, 0.000, 0.000, 13:24:08.859
171, -9.67, -302.38, 183.79, 93.12, 0.000, 0.000, 0.000, 13:24:08.859
172, 34.48, -254.92, 230.96, 122.23, 0.000, 0.000, 0.000, 13:24:08.859
173, 86.94, -200.68, 280.27, 164.13, 0.000, 0.000, 0.000, 13:24:08.859
174, 33.40, -251.30, 230.82, 131.18, 0.000, 0.000, 0.000, 13:24:08.860
175, -17.18, -299.79, 179.49, 93.70, 0.000, 0.000, 0.000, 13:24:08.904
176, 36.83, -252.71, 231.75, 127.91, 0.000, 0.000, 0.000, 13:24:08.905
177, 90.70, -210.48, 284.93, 167.94, 0.000, 0.000, 0.000, 13:24:08.906
178, 37.29, -258.82, 237.85, 129.51, 0.000, 0.000, 0.000, 13:24:08.906
179, -14.34, -300.73, 178.69, 92.91, 0.000, 0.000, 0.000, 13:24:08.907
180, 36.79, -247.63, 231.03, 127.08, 0.000, 0.000, 0.000, 13:24:08.907
181, 84.24, -197.37, 273.46, 164.56, 0.000, 0.000, 0.000, 13:24:08.907
182, 39.40, -243.74, 231.34, 135.10, 0.000, 0.000, 0.000, 13:24:08.908
183, -21.92, -298.97, 174.31, 96.62, 0.000, 0.000, 0.000, 13:24:08.908
184, 33.43, -251.59, 226.17, 123.56, 0.000, 0.000, 0.000, 13:24:08.909
185, 83.30, -206.98, 280.37, 167.45, 0.000, 0.000, 0.000, 13:24:08.928
186, 38.85, -247.42, 237.47, 138.23, 0.000, 0.000, 0.000, 13:24:08.928
187, -20.13, -297.26, 178.45, 94.20, 0.000, 0.000, 0.000, 13:24:08.929
188, 32.04, -242.84, 224.29, 126.84, 0.000, 0.000, 0.000, 13:24:08.930
189, 80.26, -208.26, 284.11, 165.12, 0.000, 0.000, 0.000, 13:24:08.943
190, 35.98, -250.57, 232.81, 134.61, 0.000, 0.000, 0.000, 13:24:08.943
191, -16.71, -295.72, 175.30, 93.53, 0.000, 0.000, 0.000, 13:24:08.944
192, 38.16, -253.54, 225.43, 127.94, 0.000, 0.000, 0.000, 13:24:08.944
193, 79.19, -207.38, 279.60, 157.35, 0.000, 0.000, 0.000, 13:24:08.957
194, 35.04, -253.64, 238.47, 136.69, 0.000, 0.000, 0.000, 13:24:08.957
195, -14.81, -306.40, 185.94, 91.90, 0.000, 0.000, 0.000, 13:24:08.973
196, 35.07, -255.34, 230.81, 120.92, 0.000, 0.000, 0.000, 13:24:08.974
197, 84.85, -203.71, 280.03, 158.67, 0.000, 0.000, 0.000, 13:24:08.975
198, 36.76, -248.12, 232.03, 135.90, 0.000, 0.000, 0.000, 13:24:08.975
199, -13.06, -293.19, 174.43, 91.34, 0.000, 0.000, 0.000, 13:24:08.989
200, 38.78, -252.00, 224.98, 124.91, 0.000, 0.000, 0.000, 13:24:08.989
0, 84.75, -211.75, 278.77, 165.17, 0.000, 0.000, 0.000, 13:24:08.989
1, 41.26, -246.00, 228.73, 135.51, 0.000, 0.000, 0.000, 13:24:09.005
2, -20.35, -303.45, 171.22, 92.01, 0.000, 0.000, 0.000, 13:24:09.007
3, 30.05, -254.64, 222.18, 130.84, 0.000, 0.000, 0.000, 13:24:09.020
4, 76.77, -205.15, 277.46, 165.97, 0.000, 0.000, 0.000, 13:24:09.020
5, 37.55, -243.55, 234.46, 137.19, 0.000, 0.000, 0.000, 13:24:09.023
6, -15.26, -297.32, 180.61, 90.88, 0.000, 0.000, 0.000, 13:24:09.023
7, 30.35, -258.80, 239.41, 121.08, 0.000, 0.000, 0.000, 13:24:09.034
8, 77.89, -206.56, 278.02, 165.55, 0.000, 0.000, 0.000, 13:24:09.035
9, 38.25, -252.45, 235.87, 137.03, 0.000, 0.000, 0.000, 13:24:09.047
10, -17.27, -302.26, 183.00, 99.83, 0.000, 0.000, 0.000, 13:24:09.047
11, 30.94, -254.53, 227.04, 123.58, 0.000, 0.000, 0.000, 13:24:09.047
12, 86.62, -201.38, 276.52, 157.99, 0.000, 0.000, 0.000, 13:24:09.048
13, 39.01, -248.38, 233.67, 132.24, 0.000, 0.000, 0.000, 13:24:09.063
14, -16.00, -301.63, 177.37, 94.61, 0.000, 0.000, 0.000, 13:24:09.064
15, 30.83, -251.66, 223.64, 131.06, 0.000, 0.000, 0.000, 13:24:09.077
16, 81.10, -209.29, 280.47, 165.05, 0.000, 0.000, 0.000, 13:24:09.077
17, 36.16, -253.82, 239.04, 137.62, 0.000, 0.000, 0.000, 13:24:09.078
18, -19.85, -301.47, 176.48, 93.08, 0.000, 0.000, 0.000, 13:24:09.078
19, 24.12, -253.34, 219.59, 124.76, 0.000, 0.000, 0.000, 13:24:09.110
20, 75.01, -204.13, 275.80, 169.20, 0.000, 0.000, 0.000, 13:24:09.110
21, 33.20, -246.13, 231.71, 140.02, 0.000, 0.000, 0.000, 13:24:09.110
22, -25.63, -294.56, 174.63, 98.65, 0.000, 0.000, 0.000, 13:24:09.110
23, 23.81, -259.43, 218.80, 118.74, 0.000, 0.000, 0.000, 13:24:09.111
24, 76.21, -206.72, 277.44, 165.62, 0.000, 0.000, 0.000, 13:24:09.111
25, 31.77, -249.67, 241.00, 140.29, 0.000, 0.000, 0.000, 13:24:09.124
26, -20.78, -307.98, 190.37, 97.51, 0.000, 0.000, 0.000, 13:24:09.124
27, 25.60, -268.45, 221.78, 122.36, 0.000, 0.000, 0.000, 13:24:09.140
28, 75.12, -210.10, 277.08, 170.44, 0.000, 0.000, 0.000, 13:24:09.140
29, 37.43, -240.06, 242.88, 142.22, 0.000, 0.000, 0.000, 13:24:09.140
30, -20.01, -307.75, 179.54, 103.43, 0.000, 0.000, 0.000, 13:24:09.141
31, 26.49, -257.88, 222.18, 133.77, 0.000, 0.000, 0.000, 13:24:09.153
32, 82.04, -205.81, 281.35, 176.45, 0.000, 0.000, 0.000, 13:24:09.154
33, 38.38, -247.82, 236.51, 142.02, 0.000, 0.000, 0.000, 13:24:09.197
34, -14.25, -302.49, 174.58, 96.96, 0.000, 0.000, 0.000, 13:24:09.198
35, 28.81, -260.67, 219.78, 125.86, 0.000, 0.000, 0.000, 13:24:09.201
36, 85.68, -210.65, 281.98, 167.50, 0.000, 0.000, 0.000, 13:24:09.201
37, 43.52, -249.35, 237.49, 145.42, 0.000, 0.000, 0.000, 13:24:09.202
38, -15.81, -297.39, 178.02, 95.91, 0.000, 0.000, 0.000, 13:24:09.202
39, 27.58, -264.44, 223.83, 121.03, 0.000, 0.000, 0.000, 13:24:09.203
40, 84.46, -215.46, 282.62, 165.72, 0.000, 0.000, 0.000, 13:24:09.203
41, 44.63, -248.70, 238.98, 134.84, 0.000, 0.000, 0.000, 13:24:09.204
42, -12.65, -305.39, 176.42, 89.89, 0.000, 0.000, 0.000, 13:24:09.204
43, 30.94, -263.95, 218.90, 114.24, 0.000, 0.000, 0.000, 13:24:09.213
44, 81.39, -210.21, 286.78, 162.18, 0.000, 0.000, 0.000, 13:24:09.213
45, 44.23, -245.08, 239.42, 142.17, 0.000, 0.000, 0.000, 13:24:09.227
46, -14.27, -304.39, 175.51, 93.58, 0.000, 0.000, 0.000, 13:24:09.227
47, 29.07, -267.88, 223.24, 123.32, 0.000, 0.000, 0.000, 13:24:09.228
48, 81.32, -212.28, 277.78, 164.08, 0.000, 0.000, 0.000, 13:24:09.228
49, 38.60, -240.71, 242.18, 137.18, 0.000, 0.000, 0.000, 13:24:09.258
50, -15.34, -301.01, 181.66, 97.68, 0.000, 0.000, 0.000, 13:24:09.258
51, 29.84, -262.08, 222.50, 116.27, 0.000, 0.000, 0.000, 13:24:09.259
52, 82.42, -208.79, 282.29, 161.06, 0.000, 0.000, 0.000, 13:24:09.259
53, 45.54, -245.33, 248.38, 146.50, 0.000, 0.000, 0.000, 13:24:09.287
54, -16.23, -299.63, 181.51, 100.31, 0.000, 0.000, 0.000, 13:24:09.288
55, 25.90, -260.97, 226.94, 126.91, 0.000, 0.000, 0.000, 13:24:09.291
56, 87.63, -210.62, 288.85, 169.18, 0.000, 0.000, 0.000, 13:24:09.291
57, 48.13, -242.87, 247.44, 142.76, 0.000, 0.000, 0.000, 13:24:09.292
58, -15.22, -295.69, 188.17, 98.08, 0.000, 0.000, 0.000, 13:24:09.292
59, 33.82, -252.22, 223.55, 126.32, 0.000, 0.000, 0.000, 13:24:09.292
60, 90.51, -199.48, 285.60, 166.60, 0.000, 0.000, 0.000, 13:24:09.292
61, 56.13, -233.54, 250.98, 146.92, 0.000, 0.000, 0.000, 13:24:09.308
62, -7.00, -295.16, 188.77, 103.02, 0.000, 0.000, 0.000, 13:24:09.308
63, 40.65, -254.09, 224.99, 120.80, 0.000, 0.000, 0.000, 13:24:09.318
64, 89.27, -200.17, 288.56, 156.01, 0.000, 0.000, 0.000, 13:24:09.318
65, 55.69, -239.31, 238.88, 138.55, 0.000, 0.000, 0.000, 13:24:09.327
66, -7.38, -293.92, 178.13, 95.20, 0.000, 0.000, 0.000, 13:24:09.327
67, 26.26, -260.93, 220.22, 120.86, 0.000, 0.000, 0.000, 13:24:09.335
68, 80.89, -207.50, 282.51, 167.70, 0.000, 0.000, 0.000, 13:24:09.335
69, 41.71, -249.86, 242.51, 149.49, 0.000, 0.000, 0.000, 13:24:09.348
70, -15.07, -296.16, 180.51, 96.88, 0.000, 0.000, 0.000, 13:24:09.349
71, 24.98, -266.07, 214.61, 121.14, 0.000, 0.000, 0.000, 13:24:09.350
72, 78.20, -212.36, 286.47, 164.91, 0.000, 0.000, 0.000, 13:24:09.351
73, 40.43, -247.36, 243.21, 145.32, 0.000, 0.000, 0.000, 13:24:09.364
74, -15.75, -297.94, 176.27, 98.07, 0.000, 0.000, 0.000, 13:24:09.365
75, 27.33, -263.26, 216.96, 120.70, 0.000, 0.000, 0.000, 13:24:09.378
76, 80.70, -213.36, 279.70, 164.15, 0.000, 0.000, 0.000, 13:24:09.379
77, 43.68, -246.53, 244.24, 143.74, 0.000, 0.000, 0.000, 13:24:09.392
78, -14.16, -298.03, 178.97, 102.52, 0.000, 0.000, 0.000, 13:24:09.392
79, 22.66, -272.84, 213.65, 123.79, 0.000, 0.000, 0.000, 13:24:09.393
80, 79.37, -209.91, 274.64, 168.12, 0.000, 0.000, 0.000, 13:24:09.393
81, 50.12, -235.07, 249.23, 145.82, 0.000, 0.000, 0.000, 13:24:09.408
82, -22.75, -299.31, 185.27, 95.67, 0.000, 0.000, 0.000, 13:24:09.409
83, 13.68, -263.08, 209.80, 116.29, 0.000, 0.000, 0.000, 13:24:09.410
84, 82.22, -199.46, 276.08, 159.32, 0.000, 0.000, 0.000, 13:24:09.410
85, 42.85, -232.51, 238.99, 140.37, 0.000, 0.000, 0.000, 13:24:09.424
86, -14.84, -294.44, 179.10, 101.16, 0.000, 0.000, 0.000, 13:24:09.424
87, 22.19, -262.40, 212.23, 117.71, 0.000, 0.000, 0.000, 13:24:09.454
88, 78.11, -203.24, 273.49, 161.27, 0.000, 0.000, 0.000, 13:24:09.455
89, 55.53, -236.89, 242.44, 135.30, 0.000, 0.000, 0.000, 13:24:09.469
90, -6.61, -291.87, 178.72, 94.05, 0.000, 0.000, 0.000, 13:24:09.471
91, 25.90, -261.40, 211.47, 114.87, 0.000, 0.000, 0.000, 13:24:09.473
92, 82.77, -201.54, 279.56, 154.31, 0.000, 0.000, 0.000, 13:24:09.473
93, 49.20, -235.93, 247.87, 136.03, 0.000, 0.000, 0.000, 13:24:09.473
94, -10.44, -303.80, 178.64, 92.12, 0.000, 0.000, 0.000, 13:24:09.473
95, 28.08, -267.12, 216.14, 115.82, 0.000, 0.000, 0.000, 13:24:09.474
96, 79.01, -206.58, 278.33, 160.95, 0.000, 0.000, 0.000, 13:24:09.474
97, 53.09, -244.63, 242.61, 145.83, 0.000, 0.000, 0.000, 13:24:09.486
98, -10.88, -300.60, 178.03, 101.80, 0.000, 0.000, 0.000, 13:24:09.487
99, 21.70, -267.70, 215.69, 116.33, 0.000, 0.000, 0.000, 13:24:09.499
100, 79.83, -209.45, 274.97, 162.29, 0.000, 0.000, 0.000, 13:24:09.499
101, 47.20, -239.22, 238.09, 147.05, 0.000, 0.000, 0.000, 13:24:09.501
102, -9.76, -298.81, 179.91, 97.94, 0.000, 0.000, 0.000, 13:24:09.502
103, 16.98, -272.32, 209.21, 115.96, 0.000, 0.000, 0.000, 13:24:09.512
104, 78.90, -212.16, 277.41, 166.64, 0.000, 0.000, 0.000, 13:24:09.512
105, 44.33, -242.02, 252.03, 147.20, 0.000, 0.000, 0.000, 13:24:09.527
106, -16.12, -297.19, 179.78, 101.40, 0.000, 0.000, 0.000, 13:24:09.527
107, 15.37, -269.49, 214.71, 119.32, 0.000, 0.000, 0.000, 13:24:09.527
108, 83.51, -203.82, 282.32, 168.73, 0.000, 0.000, 0.000, 13:24:09.528
109, 50.02, -237.18, 250.62, 150.49, 0.000, 0.000, 0.000, 13:24:09.543
110, -15.03, -292.50, 183.06, 99.27, 0.000, 0.000, 0.000, 13:24:09.544
111, 17.32, -270.50, 213.22, 115.80, 0.000, 0.000, 0.000, 13:24:09.557
112, 75.69, -212.33, 278.89, 160.56, 0.000, 0.000, 0.000, 13:24:09.557
113, 48.75, -237.92, 254.40, 147.99, 0.000, 0.000, 0.000, 13:24:09.558
114, -9.64, -295.81, 182.76, 101.72, 0.000, 0.000, 0.000, 13:24:09.558
115, 19.10, -263.61, 206.06, 117.13, 0.000, 0.000, 0.000, 13:24:09.575
116, 79.87, -210.38, 273.19, 162.16, 0.000, 0.000, 0.000, 13:24:09.575
117, 47.84, -234.21, 244.89, 139.13, 0.000, 0.000, 0.000, 13:24:09.612
118, -7.13, -294.73, 180.35, 94.71, 0.000, 0.000, 0.000, 13:24:09.613
119, 22.27, -265.03, 211.84, 110.41, 0.000, 0.000, 0.000, 13:24:09.614
120, 82.89, -202.12, 270.50, 159.38, 0.000, 0.000, 0.000, 13:24:09.615
121, 50.67, -237.60, 244.55, 141.01, 0.000, 0.000, 0.000, 13:24:09.618
122, -8.28, -295.55, 175.57, 94.98, 0.000, 0.000, 0.000, 13:24:09.619
123, 16.82, -269.78, 203.72, 108.03, 0.000, 0.000, 0.000, 13:24:09.620
124, 83.14, -208.82, 271.31, 158.29, 0.000, 0.000, 0.000, 13:24:09.620
125, 50.77, -244.45, 242.78, 137.75, 0.000, 0.000, 0.000, 13:24:09.620
126, -9.76, -299.84, 184.37, 94.12, 0.000, 0.000, 0.000, 13:24:09.621
127, 20.27, -280.12, 207.50, 108.02, 0.000, 0.000, 0.000, 13:24:09.635
128, 83.45, -209.31, 275.07, 159.04, 0.000, 0.000, 0.000, 13:24:09.636
129, 51.34, -234.42, 245.68, 142.69, 0.000, 0.000, 0.000, 13:24:09.669
130, -13.53, -296.78, 176.96, 95.16, 0.000, 0.000, 0.000, 13:24:09.669
131, 18.39, -271.58, 209.63, 116.45, 0.000, 0.000, 0.000, 13:24:09.670
132, 83.64, -213.28, 280.37, 162.84, 0.000, 0.000, 0.000, 13:24:09.670
133, 49.44, -238.97, 250.49, 142.91, 0.000, 0.000, 0.000, 13:24:09.685
134, -9.22, -291.13, 176.81, 102.49, 0.000, 0.000, 0.000, 13:24:09.685
135, 14.00, -270.48, 206.42, 112.26, 0.000, 0.000, 0.000, 13:24:09.686
136, 80.54, -210.57, 277.29, 165.55, 0.000, 0.000, 0.000, 13:24:09.686
137, 57.81, -233.69, 251.09, 151.74, 0.000, 0.000, 0.000, 13:24:09.686
138, -8.62, -293.47, 183.06, 103.75, 0.000, 0.000, 0.000, 13:24:09.686
139, 23.37, -266.70, 204.16, 115.99, 0.000, 0.000, 0.000, 13:24:09.703
140, 85.44, -209.21, 277.44, 163.88, 0.000, 0.000, 0.000, 13:24:09.703
141, 53.39, -235.95, 257.38, 151.21, 0.000, 0.000, 0.000, 13:24:09.708
142, -7.43, -287.63, 176.13, 99.11, 0.000, 0.000, 0.000, 13:24:09.708
143, 21.29, -265.17, 203.81, 109.77, 0.000, 0.000, 0.000, 13:24:09.709
144, 80.71, -202.99, 275.17, 154.87, 0.000, 0.000, 0.000, 13:24:09.709
145, 53.48, -235.00, 248.01, 144.64, 0.000, 0.000, 0.000, 13:24:09.738
146, -5.26, -296.32, 182.18, 96.88, 0.000, 0.000, 0.000, 13:24:09.739
147, 20.41, -269.88, 198.20, 102.80, 0.000, 0.000, 0.000, 13:24:09.741
148, 85.21, -208.69, 271.49, 154.74, 0.000, 0.000, 0.000, 13:24:09.741
149, 49.44, -231.46, 247.99, 145.97, 0.000, 0.000, 0.000, 13:24:09.743
150, -6.70, -300.01, 178.42, 92.91, 0.000, 0.000, 0.000, 13:24:09.743
151, 23.65, -264.75, 205.92, 106.28, 0.000, 0.000, 0.000, 13:24:09.753
152, 86.00, -206.38, 274.97, 155.84, 0.000, 0.000, 0.000, 13:24:09.754
153, 54.93, -233.90, 249.02, 139.92, 0.000, 0.000, 0.000, 13:24:09.769
154, -5.90, -293.68, 182.33, 92.47, 0.000, 0.000, 0.000, 13:24:09.769
155, 19.13, -270.70, 200.76, 105.42, 0.000, 0.000, 0.000, 13:24:09.770
156, 80.97, -209.83, 273.91, 158.44, 0.000, 0.000, 0.000, 13:24:09.770
157, 57.21, -234.92, 249.32, 143.53, 0.000, 0.000, 0.000, 13:24:09.783
158, -8.82, -295.33, 186.77, 102.74, 0.000, 0.000, 0.000, 13:24:09.783
159, 10.47, -272.84, 208.83, 111.00, 0.000, 0.000, 0.000, 13:24:09.812
160, 78.47, -214.62, 278.50, 165.40, 0.000, 0.000, 0.000, 13:24:09.813
161, 47.97, -240.27, 262.82, 150.21, 0.000, 0.000, 0.000, 13:24:09.815
162, -15.99, -296.66, 183.81, 109.06, 0.000, 0.000, 0.000, 13:24:09.815
163, 13.11, -277.29, 213.50, 120.86, 0.000, 0.000, 0.000, 13:24:09.818
164, 76.10, -215.09, 279.83, 167.98, 0.000, 0.000, 0.000, 13:24:09.818
165, 50.06, -232.92, 259.95, 152.21, 0.000, 0.000, 0.000, 13:24:09.842
166, -14.90, -299.23, 193.08, 111.66, 0.000, 0.000, 0.000, 13:24:09.842
167, 10.88, -282.68, 217.00, 123.33, 0.000, 0.000, 0.000, 13:24:09.844
168, 75.17, -213.83, 280.07, 168.09, 0.000, 0.000, 0.000, 13:24:09.845
169, 46.43, -237.00, 262.00, 154.97, 0.000, 0.000, 0.000, 13:24:09.845
170, -11.68, -299.18, 193.25, 109.22, 0.000, 0.000, 0.000, 13:24:09.845
171, 13.34, -279.70, 211.21, 112.97, 0.000, 0.000, 0.000, 13:24:09.858
172, 79.41, -211.90, 283.61, 159.35, 0.000, 0.000, 0.000, 13:24:09.858
173, 52.75, -230.30, 259.08, 148.27, 0.000, 0.000, 0.000, 13:24:09.858
174, -9.91, -291.59, 192.51, 104.01, 0.000, 0.000, 0.000, 13:24:09.858
175, 15.28, -273.43, 205.75, 108.26, 0.000, 0.000, 0.000, 13:24:09.875
176, 78.97, -214.81, 276.80, 160.47, 0.000, 0.000, 0.000, 13:24:09.875
177, 61.84, -230.55, 255.81, 145.67, 0.000, 0.000, 0.000, 13:24:09.889
178, -5.47, -293.18, 181.46, 94.09, 0.000, 0.000, 0.000, 13:24:09.889
179, 10.54, -278.36, 204.37, 102.97, 0.000, 0.000, 0.000, 13:24:09.890
180, 85.58, -215.29, 269.94, 159.00, 0.000, 0.000, 0.000, 13:24:09.890
181, 63.83, -240.93, 260.40, 149.64, 0.000, 0.000, 0.000, 13:24:09.903
182, -0.21, -293.67, 187.10, 94.82, 0.000, 0.000, 0.000, 13:24:09.905
183, 17.21, -271.26, 202.44, 100.60, 0.000, 0.000, 0.000, 13:24:09.919
184, 89.67, -204.98, 269.53, 149.88, 0.000, 0.000, 0.000, 13:24:09.919
185, 66.09, -224.99, 256.47, 139.14, 0.000, 0.000, 0.000, 13:24:09.922
186, -0.81, -291.54, 183.81, 92.17, 0.000, 0.000, 0.000, 13:24:09.923
187, 16.54, -276.63, 200.96, 104.10, 0.000, 0.000, 0.000, 13:24:09.933
188, 80.22, -213.59, 269.57, 149.71, 0.000, 0.000, 0.000, 13:24:09.934
189, 62.93, -234.08, 254.20, 142.63, 0.000, 0.000, 0.000, 13:24:09.948
190, -1.86, -292.36, 185.59, 94.26, 0.000, 0.000, 0.000, 13:24:09.949
191, 10.31, -277.22, 199.46, 103.63, 0.000, 0.000, 0.000, 13:24:09.951
192, 77.15, -211.66, 271.11, 155.10, 0.000, 0.000, 0.000, 13:24:09.951
193, 60.98, -230.57, 261.58, 148.65, 0.000, 0.000, 0.000, 13:24:09.969
194, -9.70, -290.58, 190.87, 101.63, 0.000, 0.000, 0.000, 13:24:09.970
195, 11.47, -284.19, 203.26, 110.25, 0.000, 0.000, 0.000, 13:24:09.978
196, 78.70, -214.44, 270.42, 163.18, 0.000, 0.000, 0.000, 13:24:09.978
197, 59.30, -227.98, 259.57, 154.95, 0.000, 0.000, 0.000, 13:24:09.978
198, -5.96, -297.77, 185.04, 110.52, 0.000, 0.000, 0.000, 13:24:09.978
199, 2.69, -286.67, 194.56, 110.66, 0.000, 0.000, 0.000, 13:24:09.992
200, 79.35, -208.38, 271.00, 163.22, 0.000, 0.000, 0.000, 13:24:09.992
0, 57.02, -230.36, 252.79, 157.32, 0.000, 0.000, 0.000, 13:24:09.993
1, -0.28, -286.62, 183.99, 106.71, 0.000, 0.000, 0.000, 13:24:10.008
2, 14.00, -284.48, 195.72, 113.09, 0.000, 0.000, 0.000, 13:24:10.008
3, 77.82, -215.72, 280.03, 159.62, 0.000, 0.000, 0.000, 13:24:10.025
4, 54.85, -235.10, 257.25, 156.15, 0.000, 0.000, 0.000, 13:24:10.026
5, -10.51, -293.45, 180.68, 102.22, 0.000, 0.000, 0.000, 13:24:10.027
6, 11.79, -280.82, 196.17, 109.24, 0.000, 0.000, 0.000, 13:24:10.027
7, 78.29, -222.24, 271.14, 160.62, 0.000, 0.000, 0.000, 13:24:10.040
8, 62.45, -243.87, 257.66, 154.87, 0.000, 0.000, 0.000, 13:24:10.040
9, -5.96, -295.11, 194.58, 108.88, 0.000, 0.000, 0.000, 13:24:10.054
10, 4.30, -280.31, 198.76, 109.13, 0.000, 0.000, 0.000, 13:24:10.054
11, 76.34, -210.82, 279.53, 159.52, 0.000, 0.000, 0.000, 13:24:10.057
12, 58.10, -230.36, 260.24, 154.63, 0.000, 0.000, 0.000, 13:24:10.058
13, -11.12, -293.39, 189.29, 104.24, 0.000, 0.000, 0.000, 13:24:10.069
14, 7.67, -281.29, 205.03, 113.82, 0.000, 0.000, 0.000, 13:24:10.070
15, 76.06, -210.06, 276.15, 161.90, 0.000, 0.000, 0.000, 13:24:10.084
16, 60.73, -227.86, 255.41, 154.15, 0.000, 0.000, 0.000, 13:24:10.085
17, -13.20, -287.79, 188.46, 105.37, 0.000, 0.000, 0.000, 13:24:10.088
18, 2.04, -286.94, 204.82, 116.59, 0.000, 0.000, 0.000, 13:24:10.088
19, 71.57, -216.66, 278.39, 168.89, 0.000, 0.000, 0.000, 13:24:10.099
20, 52.50, -232.19, 263.17, 158.63, 0.000, 0.000, 0.000, 13:24:10.100
21, -14.01, -297.96, 195.94, 107.63, 0.000, 0.000, 0.000, 13:24:10.124
22, 0.29, -280.92, 202.77, 109.65, 0.000, 0.000, 0.000, 13:24:10.125
23, 68.48, -219.36, 283.70, 162.39, 0.000, 0.000, 0.000, 13:24:10.140
24, 54.36, -230.77, 276.18, 157.66, 0.000, 0.000, 0.000, 13:24:10.140
25, -3.38, -293.82, 185.14, 108.02, 0.000, 0.000, 0.000, 13:24:10.142
26, 8.61, -282.42, 191.89, 106.51, 0.000, 0.000, 0.000, 13:24:10.142
27, 73.73, -217.27, 269.69, 160.81, 0.000, 0.000, 0.000, 13:24:10.143
28, 56.35, -224.18, 262.09, 150.45, 0.000, 0.000, 0.000, 13:24:10.143
29, -4.39, -278.40, 188.78, 103.53, 0.000, 0.000, 0.000, 13:24:10.144
30, 8.26, -273.50, 195.09, 100.00, 0.000, 0.000, 0.000, 13:24:10.144
31, 75.07, -203.95, 277.18, 154.78, 0.000, 0.000, 0.000, 13:24:10.159
32, 62.54, -220.61, 265.46, 144.71, 0.000, 0.000, 0.000, 13:24:10.159
33, -0.40, -291.12, 190.46, 96.88, 0.000, 0.000, 0.000, 13:24:10.176
34, 6.05, -278.66, 186.99, 90.90, 0.000, 0.000, 0.000, 13:24:10.176
35, 75.84, -213.62, 265.33, 150.51, 0.000, 0.000, 0.000, 13:24:10.179
36, 58.31, -228.81, 254.50, 148.04, 0.000, 0.000, 0.000, 13:24:10.179
37, -4.94, -284.99, 192.20, 101.83, 0.000, 0.000, 0.000, 13:24:10.188
38, 7.92, -280.11, 188.69, 100.81, 0.000, 0.000, 0.000, 13:24:10.188
39, 80.79, -213.60, 269.64, 155.71, 0.000, 0.000, 0.000, 13:24:10.264
40, 61.58, -230.38, 256.52, 152.04, 0.000, 0.000, 0.000, 13:24:10.264
41, -3.11, -289.12, 186.85, 101.04, 0.000, 0.000, 0.000, 13:24:10.266
42, 5.99, -286.17, 189.00, 102.01, 0.000, 0.000, 0.000, 13:24:10.267
43, 79.29, -219.21, 270.68, 154.25, 0.000, 0.000, 0.000, 13:24:10.271
44, 66.98, -230.57, 265.53, 154.09, 0.000, 0.000, 0.000, 13:24:10.272
45, -0.39, -290.19, 182.12, 99.48, 0.000, 0.000, 0.000, 13:24:10.274
46, 9.92, -281.97, 187.60, 98.12, 0.000, 0.000, 0.000, 13:24:10.274
47, 77.44, -212.74, 267.95, 153.21, 0.000, 0.000, 0.000, 13:24:10.275
48, 59.90, -231.20, 263.43, 156.08, 0.000, 0.000, 0.000, 13:24:10.275
49, -8.51, -287.45, 193.55, 104.03, 0.000, 0.000, 0.000, 13:24:10.293
50, 0.84, -286.58, 197.69, 100.61, 0.000, 0.000, 0.000, 13:24:10.293
51, 71.28, -222.90, 282.54, 159.00, 0.000, 0.000, 0.000, 13:24:10.294
52, 59.82, -230.82, 270.45, 153.76, 0.000, 0.000, 0.000, 13:24:10.294
55, 133.28, -160.80, 342.66, 210.24, 0.000, 0.000, 0.000, 13:24:10.309
56, 117.57, -173.27, 331.46, 202.29, 0.000, 0.000, 0.000, 13:24:10.310
57, 53.57, -230.88, 266.71, 154.32, 0.000, 0.000, 0.000, 13:24:10.310
