150, -47.54, -35.85, 780.27, 425.41, 0.000, 0.000, 0.000, 14:22:09.596
151, -55.83, -31.98, 864.39, 494.54, 0.000, 0.000, 0.000, 14:22:09.599
152, -387.89, -367.83, 404.63, 173.41, 0.000, 0.000, 0.000, 14:22:09.599
153, -572.20, -559.37, 117.14, -51.61, 0.000, 0.000, 0.000, 14:22:09.629
154, -40.73, -33.89, 781.90, 422.21, 0.000, 0.000, 0.000, 14:22:09.629
155, -49.05, -27.45, 860.02, 487.39, 0.000, 0.000, 0.000, 14:22:09.630
156, -384.08, -360.34, 405.93, 159.42, 0.000, 0.000, 0.000, 14:22:09.630
157, -564.61, -546.84, 120.31, -61.30, 0.000, 0.000, 0.000, 14:22:09.630
158, -46.97, -27.24, 778.80, 412.72, 0.000, 0.000, 0.000, 14:22:09.630
159, -44.78, -25.58, 855.06, 484.17, 0.000, 0.000, 0.000, 14:22:09.630
160, -385.17, -359.80, 402.85, 154.90, 0.000, 0.000, 0.000, 14:22:09.630
161, -561.58, -543.46, 121.80, -57.99, 0.000, 0.000, 0.000, 14:22:09.673
162, -35.13, -15.39, 774.81, 415.79, 0.000, 0.000, 0.000, 14:22:09.674
163, -44.98, -17.54, 847.56, 479.88, 0.000, 0.000, 0.000, 14:22:09.676
164, -383.04, -357.55, 394.13, 152.27, 0.000, 0.000, 0.000, 14:22:09.676
165, -557.38, -538.76, 115.99, -55.48, 0.000, 0.000, 0.000, 14:22:09.678
166, -28.96, -16.02, 773.50, 416.25, 0.000, 0.000, 0.000, 14:22:09.679
167, -49.24, -23.72, 844.52, 482.93, 0.000, 0.000, 0.000, 14:22:09.681
168, -395.44, -358.87, 385.94, 151.28, 0.000, 0.000, 0.000, 14:22:09.681
169, -559.41, -534.53, 110.53, -58.35, 0.000, 0.000, 0.000, 14:22:09.699
170, -32.71, -15.61, 772.02, 411.24, 0.000, 0.000, 0.000, 14:22:09.700
171, -50.37, -25.67, 833.82, 473.04, 0.000, 0.000, 0.000, 14:22:09.700
172, -385.16, -352.62, 395.77, 156.28, 0.000, 0.000, 0.000, 14:22:09.701
173, -558.97, -529.45, 120.47, -59.79, 0.000, 0.000, 0.000, 14:22:09.701
174, -32.75, -9.89, 770.91, 410.09, 0.000, 0.000, 0.000, 14:22:09.701
175, -45.86, -9.61, 843.68, 472.02, 0.000, 0.000, 0.000, 14:22:09.732
176, -390.79, -348.70, 388.83, 148.73, 0.000, 0.000, 0.000, 14:22:09.732
177, -556.10, -526.53, 121.82, -57.41, 0.000, 0.000, 0.000, 14:22:09.777
178, -28.87, -7.25, 773.87, 414.50, 0.000, 0.000, 0.000, 14:22:09.778
179, -52.25, -13.46, 829.75, 467.27, 0.000, 0.000, 0.000, 14:22:09.778
180, -387.95, -351.45, 382.51, 144.66, 0.000, 0.000, 0.000, 14:22:09.779
181, -567.00, -531.85, 101.05, -62.17, 0.000, 0.000, 0.000, 14:22:09.779
182, -34.87, -5.25, 764.01, 419.61, 0.000, 0.000, 0.000, 14:22:09.779
183, -57.22, -23.03, 825.77, 473.82, 0.000, 0.000, 0.000, 14:22:09.779
184, -391.60, -349.48, 387.41, 159.30, 0.000, 0.000, 0.000, 14:22:09.780
185, -558.22, -526.10, 122.93, -48.53, 0.000, 0.000, 0.000, 14:22:09.782
186, -30.77, -5.28, 789.58, 426.08, 0.000, 0.000, 0.000, 14:22:09.783
187, -50.40, -15.23, 826.70, 472.90, 0.000, 0.000, 0.000, 14:22:09.784
188, -391.52, -345.99, 385.87, 153.06, 0.000, 0.000, 0.000, 14:22:09.784
189, -549.71, -516.73, 124.85, -47.14, 0.000, 0.000, 0.000, 14:22:09.785
190, -23.02, 0.91, 787.02, 424.44, 0.000, 0.000, 0.000, 14:22:09.785
191, -53.00, -15.33, 843.33, 489.05, 0.000, 0.000, 0.000, 14:22:09.806
192, -382.69, -339.96, 401.88, 160.85, 0.000, 0.000, 0.000, 14:22:09.807
193, -553.16, -518.71, 124.00, -50.20, 0.000, 0.000, 0.000, 14:22:09.810
194, -21.86, 1.12, 785.15, 426.00, 0.000, 0.000, 0.000, 14:22:09.810
195, -59.82, -22.21, 833.93, 473.45, 0.000, 0.000, 0.000, 14:22:09.839
196, -392.18, -350.58, 386.19, 154.37, 0.000, 0.000, 0.000, 14:22:09.841
197, -560.49, -523.09, 124.92, -53.34, 0.000, 0.000, 0.000, 14:22:09.843
198, -33.46, -0.18, 787.10, 428.80, 0.000, 0.000, 0.000, 14:22:09.844
199, -59.54, -19.74, 832.47, 475.03, 0.000, 0.000, 0.000, 14:22:09.846
200, -390.08, -344.27, 391.70, 158.62, 0.000, 0.000, 0.000, 14:22:09.847
0, -551.92, -513.63, 127.01, -40.36, 0.000, 0.000, 0.000, 14:22:09.849
1, -28.20, -0.94, 796.06, 424.87, 0.000, 0.000, 0.000, 14:22:09.851
2, -55.96, -21.51, 831.50, 465.98, 0.000, 0.000, 0.000, 14:22:09.851
3, -390.36, -344.97, 397.85, 156.74, 0.000, 0.000, 0.000, 14:22:09.881
4, -552.25, -516.16, 136.83, -40.80, 0.000, 0.000, 0.000, 14:22:09.882
5, -23.82, 8.58, 794.99, 431.52, 0.000, 0.000, 0.000, 14:22:09.883
6, -53.15, -18.81, 839.16, 477.55, 0.000, 0.000, 0.000, 14:22:09.883
7, -382.22, -347.86, 390.38, 150.25, 0.000, 0.000, 0.000, 14:22:09.884
8, -538.38, -509.65, 141.12, -41.67, 0.000, 0.000, 0.000, 14:22:09.884
9, -19.47, 5.24, 798.65, 429.35, 0.000, 0.000, 0.000, 14:22:09.884
10, -53.06, -16.94, 837.40, 475.52, 0.000, 0.000, 0.000, 14:22:09.885
11, -380.47, -343.37, 400.56, 164.11, 0.000, 0.000, 0.000, 14:22:09.909
12, -542.52, -509.46, 142.27, -38.39, 0.000, 0.000, 0.000, 14:22:09.909
13, -14.87, 9.14, 806.22, 436.77, 0.000, 0.000, 0.000, 14:22:09.912
14, -59.08, -18.81, 832.24, 471.72, 0.000, 0.000, 0.000, 14:22:09.912
15, -395.02, -351.37, 375.97, 148.50, 0.000, 0.000, 0.000, 14:22:09.943
16, -548.24, -506.99, 121.55, -47.23, 0.000, 0.000, 0.000, 14:22:09.943
17, -23.31, 2.17, 784.33, 430.56, 0.000, 0.000, 0.000, 14:22:09.943
18, -65.27, -30.71, 823.99, 469.93, 0.000, 0.000, 0.000, 14:22:09.944
19, -401.01, -358.54, 376.22, 142.51, 0.000, 0.000, 0.000, 14:22:09.944
20, -551.28, -514.69, 125.04, -54.07, 0.000, 0.000, 0.000, 14:22:09.944
21, -22.86, -1.40, 781.40, 422.18, 0.000, 0.000, 0.000, 14:22:09.947
22, -67.32, -26.76, 812.74, 457.68, 0.000, 0.000, 0.000, 14:22:09.947
23, -393.86, -354.37, 366.28, 141.45, 0.000, 0.000, 0.000, 14:22:09.977
24, -553.80, -507.09, 123.01, -50.80, 0.000, 0.000, 0.000, 14:22:09.978
25, -21.77, 2.30, 778.71, 420.00, 0.000, 0.000, 0.000, 14:22:09.979
26, -66.27, -29.00, 802.75, 450.86, 0.000, 0.000, 0.000, 14:22:09.979
27, -396.77, -350.89, 372.28, 138.23, 0.000, 0.000, 0.000, 14:22:09.993
28, -552.65, -507.62, 123.76, -52.86, 0.000, 0.000, 0.000, 14:22:09.993
29, -15.12, 8.39, 788.31, 423.00, 0.000, 0.000, 0.000, 14:22:09.994
30, -63.21, -26.37, 817.96, 460.91, 0.000, 0.000, 0.000, 14:22:09.994
31, -391.83, -351.09, 374.08, 142.30, 0.000, 0.000, 0.000, 14:22:10.000
32, -533.93, -501.44, 128.04, -43.26, 0.000, 0.000, 0.000, 14:22:10.001
33, -15.98, 6.77, 782.79, 428.94, 0.000, 0.000, 0.000, 14:22:10.017
34, -61.38, -25.89, 807.06, 452.52, 0.000, 0.000, 0.000, 14:22:10.018
35, -395.51, -350.02, 366.58, 134.38, 0.000, 0.000, 0.000, 14:22:10.018
36, -546.35, -509.26, 133.29, -54.77, 0.000, 0.000, 0.000, 14:22:10.018
37, -25.02, 2.31, 788.26, 420.40, 0.000, 0.000, 0.000, 14:22:10.058
38, -73.46, -33.79, 805.11, 453.78, 0.000, 0.000, 0.000, 14:22:10.059
39, -397.31, -350.66, 361.32, 133.21, 0.000, 0.000, 0.000, 14:22:10.061
40, -538.53, -505.31, 126.38, -50.70, 0.000, 0.000, 0.000, 14:22:10.062
41, -20.45, 0.98, 785.70, 421.26, 0.000, 0.000, 0.000, 14:22:10.063
42, -68.43, -32.65, 800.10, 448.15, 0.000, 0.000, 0.000, 14:22:10.064
43, -404.89, -356.44, 362.11, 132.19, 0.000, 0.000, 0.000, 14:22:10.077
44, -544.45, -504.59, 132.47, -49.82, 0.000, 0.000, 0.000, 14:22:10.078
45, -25.59, 5.97, 783.43, 415.98, 0.000, 0.000, 0.000, 14:22:10.079
46, -71.38, -27.96, 812.50, 450.14, 0.000, 0.000, 0.000, 14:22:10.079
47, -402.90, -359.08, 367.87, 133.87, 0.000, 0.000, 0.000, 14:22:10.081
48, -545.06, -504.98, 133.00, -44.88, 0.000, 0.000, 0.000, 14:22:10.082
49, -14.80, 11.02, 792.17, 429.99, 0.000, 0.000, 0.000, 14:22:10.089
50, -74.38, -36.53, 804.10, 449.85, 0.000, 0.000, 0.000, 14:22:10.090
51, -405.18, -362.12, 363.15, 130.21, 0.000, 0.000, 0.000, 14:22:10.110
52, -540.25, -502.02, 128.40, -47.53, 0.000, 0.000, 0.000, 14:22:10.111
53, -8.03, 8.71, 793.17, 424.66, 0.000, 0.000, 0.000, 14:22:10.112
54, -66.23, -30.87, 809.17, 449.36, 0.000, 0.000, 0.000, 14:22:10.112
55, -404.31, -357.62, 362.70, 129.96, 0.000, 0.000, 0.000, 14:22:10.125
56, -542.49, -501.05, 134.13, -52.17, 0.000, 0.000, 0.000, 14:22:10.125
57, -14.89, 18.86, 800.50, 430.27, 0.000, 0.000, 0.000, 14:22:10.135
58, -68.35, -34.65, 810.48, 451.98, 0.000, 0.000, 0.000, 14:22:10.137
59, -406.90, -362.05, 363.33, 129.93, 0.000, 0.000, 0.000, 14:22:10.139
60, -540.11, -495.75, 133.97, -39.66, 0.000, 0.000, 0.000, 14:22:10.140
61, -15.41, 11.54, 798.39, 437.60, 0.000, 0.000, 0.000, 14:22:10.149
62, -76.98, -32.90, 803.45, 450.39, 0.000, 0.000, 0.000, 14:22:10.149
63, -409.39, -363.11, 362.32, 135.80, 0.000, 0.000, 0.000, 14:22:10.182
64, -542.35, -499.73, 143.33, -40.39, 0.000, 0.000, 0.000, 14:22:10.184
65, -13.67, 12.43, 802.42, 432.60, 0.000, 0.000, 0.000, 14:22:10.185
66, -74.57, -41.38, 809.68, 454.53, 0.000, 0.000, 0.000, 14:22:10.185
67, -408.42, -363.37, 368.77, 139.48, 0.000, 0.000, 0.000, 14:22:10.186
68, -538.70, -499.09, 142.67, -35.72, 0.000, 0.000, 0.000, 14:22:10.186
69, -11.88, 4.83, 799.53, 432.18, 0.000, 0.000, 0.000, 14:22:10.187
70, -72.85, -43.96, 811.06, 452.69, 0.000, 0.000, 0.000, 14:22:10.187
71, -402.77, -368.22, 364.55, 131.46, 0.000, 0.000, 0.000, 14:22:10.198
72, -530.90, -499.41, 135.86, -41.78, 0.000, 0.000, 0.000, 14:22:10.199
73, -0.55, 6.21, 806.61, 439.57, 0.000, 0.000, 0.000, 14:22:10.212
74, -67.67, -45.42, 808.65, 449.14, 0.000, 0.000, 0.000, 14:22:10.212
75, -405.95, -372.34, 361.97, 130.99, 0.000, 0.000, 0.000, 14:22:10.227
76, -537.84, -509.44, 135.70, -35.02, 0.000, 0.000, 0.000, 14:22:10.228
77, -4.21, 7.37, 798.00, 435.23, 0.000, 0.000, 0.000, 14:22:10.229
78, -71.94, -52.89, 807.12, 456.75, 0.000, 0.000, 0.000, 14:22:10.230
79, -409.20, -378.12, 359.68, 129.34, 0.000, 0.000, 0.000, 14:22:10.274
80, -531.06, -499.24, 141.76, -43.11, 0.000, 0.000, 0.000, 14:22:10.275
81, -3.63, 7.99, 806.55, 438.14, 0.000, 0.000, 0.000, 14:22:10.276
82, -66.76, -37.09, 798.00, 441.29, 0.000, 0.000, 0.000, 14:22:10.276
83, -408.29, -362.41, 355.18, 126.73, 0.000, 0.000, 0.000, 14:22:10.299
84, -537.99, -494.79, 144.48, -42.57, 0.000, 0.000, 0.000, 14:22:10.299
85, 0.21, 21.76, 803.78, 442.19, 0.000, 0.000, 0.000, 14:22:10.299
86, -75.73, -32.22, 790.88, 448.71, 0.000, 0.000, 0.000, 14:22:10.299
87, -412.73, -357.98, 347.27, 124.21, 0.000, 0.000, 0.000, 14:22:10.300
88, -542.42, -486.94, 141.70, -34.55, 0.000, 0.000, 0.000, 14:22:10.301
89, -7.38, 22.74, 801.68, 435.69, 0.000, 0.000, 0.000, 14:22:10.301
90, -75.63, -35.85, 789.64, 444.74, 0.000, 0.000, 0.000, 14:22:10.301
91, -408.48, -359.84, 339.41, 123.45, 0.000, 0.000, 0.000, 14:22:10.313
92, -534.55, -491.71, 131.65, -45.34, 0.000, 0.000, 0.000, 14:22:10.313
93, -1.44, 29.04, 803.43, 437.32, 0.000, 0.000, 0.000, 14:22:10.313
94, -68.51, -32.12, 805.79, 450.93, 0.000, 0.000, 0.000, 14:22:10.314
95, -406.13, -366.68, 357.52, 129.56, 0.000, 0.000, 0.000, 14:22:10.332
96, -524.80, -485.01, 148.91, -34.38, 0.000, 0.000, 0.000, 14:22:10.333
97, 5.28, 27.48, 811.97, 446.40, 0.000, 0.000, 0.000, 14:22:10.334
98, -73.63, -34.01, 807.63, 452.31, 0.000, 0.000, 0.000, 14:22:10.334
99, -407.65, -365.37, 354.58, 129.26, 0.000, 0.000, 0.000, 14:22:10.361
100, -531.66, -491.70, 153.55, -33.40, 0.000, 0.000, 0.000, 14:22:10.362
101, -4.24, 24.49, 826.97, 448.34, 0.000, 0.000, 0.000, 14:22:10.362
102, -77.22, -42.24, 808.47, 458.86, 0.000, 0.000, 0.000, 14:22:10.362
103, -413.66, -368.66, 352.85, 133.88, 0.000, 0.000, 0.000, 14:22:10.363
104, -532.01, -491.37, 144.36, -24.14, 0.000, 0.000, 0.000, 14:22:10.363
105, -6.86, 16.99, 812.67, 453.52, 0.000, 0.000, 0.000, 14:22:10.364
106, -77.41, -45.36, 798.97, 459.81, 0.000, 0.000, 0.000, 14:22:10.364
107, -419.07, -372.29, 342.25, 130.15, 0.000, 0.000, 0.000, 14:22:10.376
108, -532.78, -491.72, 136.07, -34.82, 0.000, 0.000, 0.000, 14:22:10.376
109, 1.71, 22.01, 813.42, 446.51, 0.000, 0.000, 0.000, 14:22:10.406
110, -74.23, -46.42, 791.98, 448.14, 0.000, 0.000, 0.000, 14:22:10.406
111, -416.89, -369.63, 345.36, 125.28, 0.000, 0.000, 0.000, 14:22:10.408
112, -536.08, -493.81, 142.75, -33.30, 0.000, 0.000, 0.000, 14:22:10.408
113, 5.91, 28.36, 829.29, 451.81, 0.000, 0.000, 0.000, 14:22:10.410
114, -78.39, -43.21, 797.98, 443.54, 0.000, 0.000, 0.000, 14:22:10.411
115, -411.04, -363.62, 346.83, 121.68, 0.000, 0.000, 0.000, 14:22:10.422
116, -526.17, -483.15, 153.71, -33.40, 0.000, 0.000, 0.000, 14:22:10.423
117, 8.38, 27.30, 826.97, 457.11, 0.000, 0.000, 0.000, 14:22:10.434
118, -74.87, -42.38, 801.72, 452.82, 0.000, 0.000, 0.000, 14:22:10.434
119, -413.49, -366.14, 342.80, 122.32, 0.000, 0.000, 0.000, 14:22:10.434
120, -520.13, -483.20, 146.02, -25.16, 0.000, 0.000, 0.000, 14:22:10.434
121, 9.88, 30.32, 820.01, 454.26, 0.000, 0.000, 0.000, 14:22:10.448
122, -78.70, -42.34, 792.47, 445.38, 0.000, 0.000, 0.000, 14:22:10.449
123, -416.41, -373.56, 339.18, 123.09, 0.000, 0.000, 0.000, 14:22:10.463
124, -525.66, -485.37, 154.10, -30.05, 0.000, 0.000, 0.000, 14:22:10.463
125, 5.06, 25.61, 819.21, 453.24, 0.000, 0.000, 0.000, 14:22:10.464
126, -78.67, -50.31, 795.54, 448.51, 0.000, 0.000, 0.000, 14:22:10.464
127, -417.38, -375.64, 342.26, 123.84, 0.000, 0.000, 0.000, 14:22:10.480
128, -529.98, -482.85, 150.88, -26.71, 0.000, 0.000, 0.000, 14:22:10.481
129, 7.22, 25.41, 820.91, 452.72, 0.000, 0.000, 0.000, 14:22:10.532
130, -76.90, -47.60, 790.48, 443.23, 0.000, 0.000, 0.000, 14:22:10.532
131, -417.28, -374.33, 345.53, 118.06, 0.000, 0.000, 0.000, 14:22:10.533
132, -524.75, -489.71, 147.37, -34.75, 0.000, 0.000, 0.000, 14:22:10.534
133, 7.09, 30.21, 822.53, 448.79, 0.000, 0.000, 0.000, 14:22:10.534
134, -75.21, -40.11, 790.78, 446.40, 0.000, 0.000, 0.000, 14:22:10.534
135, -420.72, -370.01, 333.43, 122.10, 0.000, 0.000, 0.000, 14:22:10.535
136, -523.07, -482.41, 148.92, -30.75, 0.000, 0.000, 0.000, 14:22:10.535
137, 13.59, 28.04, 827.94, 451.40, 0.000, 0.000, 0.000, 14:22:10.542
138, -81.42, -53.03, 788.45, 440.82, 0.000, 0.000, 0.000, 14:22:10.543
139, -421.43, -380.77, 335.88, 118.14, 0.000, 0.000, 0.000, 14:22:10.544
140, -529.46, -489.78, 144.32, -34.38, 0.000, 0.000, 0.000, 14:22:10.545
141, 7.87, 32.13, 816.16, 448.19, 0.000, 0.000, 0.000, 14:22:10.557
142, -80.85, -46.42, 786.68, 440.70, 0.000, 0.000, 0.000, 14:22:10.558
143, -419.48, -368.10, 328.36, 120.12, 0.000, 0.000, 0.000, 14:22:10.564
144, -528.16, -474.00, 143.23, -32.41, 0.000, 0.000, 0.000, 14:22:10.564
145, 12.04, 37.82, 835.23, 457.24, 0.000, 0.000, 0.000, 14:22:10.572
146, -90.19, -50.46, 789.64, 439.84, 0.000, 0.000, 0.000, 14:22:10.573
147, -424.94, -379.98, 336.32, 114.24, 0.000, 0.000, 0.000, 14:22:10.584
148, -524.65, -474.68, 158.14, -23.40, 0.000, 0.000, 0.000, 14:22:10.584
149, 9.79, 38.35, 824.63, 463.61, 0.000, 0.000, 0.000, 14:22:10.585
150, -82.34, -45.12, 789.32, 448.89, 0.000, 0.000, 0.000, 14:22:10.585
151, -418.54, -372.45, 340.19, 120.22, 0.000, 0.000, 0.000, 14:22:10.614
152, -523.36, -472.12, 157.60, -22.88, 0.000, 0.000, 0.000, 14:22:10.615
153, 13.33, 40.91, 842.10, 467.18, 0.000, 0.000, 0.000, 14:22:10.616
154, -83.17, -50.61, 786.38, 442.93, 0.000, 0.000, 0.000, 14:22:10.616
155, -421.88, -374.43, 338.31, 118.46, 0.000, 0.000, 0.000, 14:22:10.617
156, -517.43, -478.71, 159.49, -26.72, 0.000, 0.000, 0.000, 14:22:10.617
157, 13.13, 34.00, 839.36, 460.24, 0.000, 0.000, 0.000, 14:22:10.630
158, -88.02, -51.80, 787.38, 434.48, 0.000, 0.000, 0.000, 14:22:10.630
159, -426.36, -382.58, 334.87, 111.31, 0.000, 0.000, 0.000, 14:22:10.644
160, -518.87, -482.17, 154.85, -33.02, 0.000, 0.000, 0.000, 14:22:10.644
161, 17.47, 36.93, 833.18, 453.40, 0.000, 0.000, 0.000, 14:22:10.645
162, -85.65, -58.55, 777.79, 432.51, 0.000, 0.000, 0.000, 14:22:10.645
163, -423.00, -377.32, 334.23, 111.57, 0.000, 0.000, 0.000, 14:22:10.665
164, -522.65, -481.81, 159.16, -28.62, 0.000, 0.000, 0.000, 14:22:10.666
165, 18.13, 37.88, 839.50, 461.91, 0.000, 0.000, 0.000, 14:22:10.676
166, -91.59, -53.56, 780.47, 436.62, 0.000, 0.000, 0.000, 14:22:10.677
167, -430.15, -386.58, 325.26, 113.84, 0.000, 0.000, 0.000, 14:22:10.679
168, -530.53, -481.19, 159.73, -23.25, 0.000, 0.000, 0.000, 14:22:10.680
169, 15.25, 31.55, 835.42, 457.86, 0.000, 0.000, 0.000, 14:22:10.697
170, -85.88, -52.89, 782.71, 431.40, 0.000, 0.000, 0.000, 14:22:10.697
171, -432.21, -387.25, 323.20, 106.61, 0.000, 0.000, 0.000, 14:22:10.705
172, -522.43, -476.98, 155.18, -24.05, 0.000, 0.000, 0.000, 14:22:10.706
173, 16.69, 36.12, 840.06, 467.63, 0.000, 0.000, 0.000, 14:22:10.708
174, -92.42, -59.26, 778.11, 432.54, 0.000, 0.000, 0.000, 14:22:10.709
175, -428.65, -379.82, 322.60, 107.85, 0.000, 0.000, 0.000, 14:22:10.720
176, -519.94, -471.96, 155.22, -33.03, 0.000, 0.000, 0.000, 14:22:10.720
177, 18.12, 40.68, 838.41, 458.44, 0.000, 0.000, 0.000, 14:22:10.749
178, -95.74, -51.33, 773.83, 432.86, 0.000, 0.000, 0.000, 14:22:10.749
179, -439.35, -384.59, 326.76, 99.04, 0.000, 0.000, 0.000, 14:22:10.749
180, -525.88, -473.60, 163.09, -22.94, 0.000, 0.000, 0.000, 14:22:10.750
181, 11.98, 33.33, 837.70, 460.79, 0.000, 0.000, 0.000, 14:22:10.750
182, -94.63, -57.65, 779.50, 432.96, 0.000, 0.000, 0.000, 14:22:10.750
183, -438.63, -385.91, 318.64, 106.31, 0.000, 0.000, 0.000, 14:22:10.751
184, -519.66, -472.59, 159.06, -21.54, 0.000, 0.000, 0.000, 14:22:10.751
185, 11.05, 34.84, 836.78, 465.11, 0.000, 0.000, 0.000, 14:22:10.764
186, -91.18, -58.54, 782.68, 437.38, 0.000, 0.000, 0.000, 14:22:10.764
187, -438.05, -391.61, 323.55, 104.24, 0.000, 0.000, 0.000, 14:22:10.780
188, -517.29, -474.52, 163.73, -27.18, 0.000, 0.000, 0.000, 14:22:10.781
189, 24.51, 37.93, 847.40, 460.42, 0.000, 0.000, 0.000, 14:22:10.797
190, -86.57, -59.70, 781.80, 436.24, 0.000, 0.000, 0.000, 14:22:10.797
191, -437.29, -395.43, 319.53, 98.35, 0.000, 0.000, 0.000, 14:22:10.797
192, -514.85, -478.86, 167.59, -17.63, 0.000, 0.000, 0.000, 14:22:10.798
193, 24.77, 36.56, 852.86, 465.84, 0.000, 0.000, 0.000, 14:22:10.811
194, -91.39, -65.84, 788.54, 432.33, 0.000, 0.000, 0.000, 14:22:10.812
195, -433.63, -397.25, 328.78, 103.10, 0.000, 0.000, 0.000, 14:22:10.826
196, -510.32, -479.79, 174.70, -15.37, 0.000, 0.000, 0.000, 14:22:10.826
197, 20.57, 32.69, 855.42, 479.88, 0.000, 0.000, 0.000, 14:22:10.828
198, -93.98, -71.95, 784.38, 436.06, 0.000, 0.000, 0.000, 14:22:10.829
199, -432.03, -396.02, 330.91, 108.61, 0.000, 0.000, 0.000, 14:22:10.855
200, -518.00, -483.11, 170.62, -13.41, 0.000, 0.000, 0.000, 14:22:10.855
0, 26.55, 29.78, 850.03, 470.75, 0.000, 0.000, 0.000, 14:22:10.857
1, -87.90, -69.87, 783.21, 440.43, 0.000, 0.000, 0.000, 14:22:10.858
2, -430.08, -401.04, 322.83, 108.56, 0.000, 0.000, 0.000, 14:22:10.859
3, -505.94, -475.10, 174.91, -10.84, 0.000, 0.000, 0.000, 14:22:10.861
4, 35.30, 35.35, 861.66, 475.76, 0.000, 0.000, 0.000, 14:22:10.862
5, -93.60, -72.36, 777.15, 430.46, 0.000, 0.000, 0.000, 14:22:10.870
6, -436.05, -391.13, 319.25, 101.67, 0.000, 0.000, 0.000, 14:22:10.871
7, -505.32, -474.84, 173.69, -19.47, 0.000, 0.000, 0.000, 14:22:10.884
8, 28.14, 38.84, 852.19, 472.18, 0.000, 0.000, 0.000, 14:22:10.884
9, -94.11, -76.39, 772.14, 427.06, 0.000, 0.000, 0.000, 14:22:10.898
10, -433.00, -399.41, 312.87, 98.76, 0.000, 0.000, 0.000, 14:22:10.898
11, -499.11, -473.82, 170.94, -21.67, 0.000, 0.000, 0.000, 14:22:10.899
12, 34.65, 35.27, 851.94, 469.67, 0.000, 0.000, 0.000, 14:22:10.899
13, -86.41, -64.77, 776.03, 426.17, 0.000, 0.000, 0.000, 14:22:10.915
14, -435.25, -400.12, 310.79, 93.71, 0.000, 0.000, 0.000, 14:22:10.915
15, -506.59, -472.42, 172.57, -22.13, 0.000, 0.000, 0.000, 14:22:10.942
16, 35.73, 43.58, 858.80, 472.79, 0.000, 0.000, 0.000, 14:22:10.942
17, -95.73, -72.74, 769.73, 431.00, 0.000, 0.000, 0.000, 14:22:10.946
18, -434.63, -396.02, 317.12, 101.16, 0.000, 0.000, 0.000, 14:22:10.946
19, -508.18, -467.15, 170.69, -23.51, 0.000, 0.000, 0.000, 14:22:10.961
20, 35.18, 44.61, 862.32, 468.62, 0.000, 0.000, 0.000, 14:22:10.962
21, -97.34, -70.54, 771.19, 429.67, 0.000, 0.000, 0.000, 14:22:10.965
22, -438.24, -393.80, 305.74, 96.10, 0.000, 0.000, 0.000, 14:22:10.965
23, -501.85, -466.10, 174.06, -13.38, 0.000, 0.000, 0.000, 14:22:10.966
24, 26.59, 42.05, 851.68, 475.60, 0.000, 0.000, 0.000, 14:22:10.966
25, -99.35, -73.70, 767.33, 430.70, 0.000, 0.000, 0.000, 14:22:10.975
26, -445.55, -396.60, 310.74, 97.67, 0.000, 0.000, 0.000, 14:22:10.976
27, -506.22, -466.97, 175.98, -10.40, 0.000, 0.000, 0.000, 14:22:10.990
28, 29.73, 41.16, 856.73, 479.99, 0.000, 0.000, 0.000, 14:22:10.990
29, -100.63, -70.43, 765.88, 431.84, 0.000, 0.000, 0.000, 14:22:10.994
30, -448.90, -397.15, 309.29, 98.09, 0.000, 0.000, 0.000, 14:22:10.995
31, -507.08, -465.44, 180.93, -13.63, 0.000, 0.000, 0.000, 14:22:11.005
32, 31.79, 46.97, 862.58, 477.35, 0.000, 0.000, 0.000, 14:22:11.007
33, -96.86, -69.67, 771.21, 428.50, 0.000, 0.000, 0.000, 14:22:11.022
34, -445.07, -400.96, 312.75, 93.44, 0.000, 0.000, 0.000, 14:22:11.022
35, -504.42, -467.68, 180.56, -15.86, 0.000, 0.000, 0.000, 14:22:11.023
36, 32.63, 43.45, 857.87, 473.95, 0.000, 0.000, 0.000, 14:22:11.024
37, -102.10, -65.31, 768.94, 424.59, 0.000, 0.000, 0.000, 14:22:11.044
38, -446.20, -401.21, 304.58, 91.22, 0.000, 0.000, 0.000, 14:22:11.044
39, -498.38, -460.93, 174.72, -9.81, 0.000, 0.000, 0.000, 14:22:11.067
40, 35.47, 48.15, 857.23, 480.76, 0.000, 0.000, 0.000, 14:22:11.068
41, -102.65, -69.76, 764.73, 421.86, 0.000, 0.000, 0.000, 14:22:11.069
42, -446.63, -393.77, 300.87, 93.23, 0.000, 0.000, 0.000, 14:22:11.069
43, -500.35, -455.72, 174.80, -7.09, 0.000, 0.000, 0.000, 14:22:11.071
44, 33.80, 48.02, 861.64, 475.89, 0.000, 0.000, 0.000, 14:22:11.071
45, -103.29, -66.50, 762.83, 425.54, 0.000, 0.000, 0.000, 14:22:11.073
46, -449.82, -395.35, 303.37, 87.62, 0.000, 0.000, 0.000, 14:22:11.075
47, -501.36, -456.18, 175.00, -14.97, 0.000, 0.000, 0.000, 14:22:11.095
48, 36.63, 46.82, 862.53, 476.51, 0.000, 0.000, 0.000, 14:22:11.096
49, -104.63, -67.26, 768.13, 423.76, 0.000, 0.000, 0.000, 14:22:11.099
50, -453.34, -405.19, 302.22, 84.27, 0.000, 0.000, 0.000, 14:22:11.099
51, -502.44, -459.30, 177.34, -5.44, 0.000, 0.000, 0.000, 14:22:11.120
