84, -1862.02, -1796.28, 1403.71, 816.68, 0.000, 0.000, 0.000, 10:41:49.058
85, -1861.25, -1784.94, 1404.33, 833.45, 0.000, 0.000, 0.000, 10:41:49.070
86, -1855.76, -1791.12, 1403.95, 859.35, 0.000, 0.000, 0.000, 10:41:49.070
87, -1870.33, -1801.68, 1393.46, 868.02, 0.000, 0.000, 0.000, 10:41:49.085
88, -1879.56, -1829.34, 1389.79, 881.07, 0.000, 0.000, 0.000, 10:41:49.086
89, -1874.24, -1825.59, 1395.64, 895.01, 0.000, 0.000, 0.000, 10:41:49.086
90, -1882.73, -1811.10, 1391.59, 914.41, 0.000, 0.000, 0.000, 10:41:49.087
91, -1902.31, -1819.83, 1384.65, 924.88, 0.000, 0.000, 0.000, 10:41:49.104
92, -1904.84, -1825.27, 1374.13, 916.90, 0.000, 0.000, 0.000, 10:41:49.105
93, -1895.66, -1822.22, 1380.86, 928.06, 0.000, 0.000, 0.000, 10:41:49.122
94, -1899.10, -1818.97, 1393.63, 948.58, 0.000, 0.000, 0.000, 10:41:49.122
95, -1884.85, -1829.97, 1391.11, 956.41, 0.000, 0.000, 0.000, 10:41:49.122
96, -1903.06, -1840.14, 1385.23, 953.73, 0.000, 0.000, 0.000, 10:41:49.122
97, -1892.16, -1837.52, 1388.97, 960.47, 0.000, 0.000, 0.000, 10:41:49.130
98, -1871.63, -1831.68, 1399.51, 970.38, 0.000, 0.000, 0.000, 10:41:49.131
99, -1874.38, -1834.10, 1386.49, 969.94, 0.000, 0.000, 0.000, 10:41:49.144
100, -1910.64, -1838.36, 1379.09, 975.22, 0.000, 0.000, 0.000, 10:41:49.145
101, -1884.64, -1837.04, 1387.33, 978.62, 0.000, 0.000, 0.000, 10:41:49.147
102, -1869.91, -1838.39, 1394.41, 975.59, 0.000, 0.000, 0.000, 10:41:49.148
103, -1893.28, -1844.46, 1382.34, 974.67, 0.000, 0.000, 0.000, 10:41:49.169
104, -1886.90, -1862.36, 1378.96, 949.99, 0.000, 0.000, 0.000, 10:41:49.172
105, -1876.54, -1859.97, 1387.87, 942.62, 0.000, 0.000, 0.000, 10:41:49.172
106, -1863.59, -1840.78, 1405.72, 954.86, 0.000, 0.000, 0.000, 10:41:49.173
107, -1864.08, -1857.06, 1393.44, 950.18, 0.000, 0.000, 0.000, 10:41:49.173
108, -1888.20, -1865.99, 1386.06, 949.56, 0.000, 0.000, 0.000, 10:41:49.173
109, -1883.11, -1858.62, 1397.39, 952.89, 0.000, 0.000, 0.000, 10:41:49.197
110, -1858.80, -1834.67, 1406.20, 957.67, 0.000, 0.000, 0.000, 10:41:49.198
111, -1848.31, -1835.48, 1393.10, 950.54, 0.000, 0.000, 0.000, 10:41:49.216
112, -1846.53, -1835.91, 1377.55, 935.28, 0.000, 0.000, 0.000, 10:41:49.218
113, -1839.48, -1845.41, 1389.36, 942.17, 0.000, 0.000, 0.000, 10:41:49.254
114, -1832.43, -1835.72, 1405.38, 944.21, 0.000, 0.000, 0.000, 10:41:49.255
115, -1843.62, -1847.33, 1393.56, 943.58, 0.000, 0.000, 0.000, 10:41:49.255
116, -1866.33, -1844.31, 1393.40, 934.99, 0.000, 0.000, 0.000, 10:41:49.255
117, -1837.94, -1835.02, 1400.60, 935.61, 0.000, 0.000, 0.000, 10:41:49.270
118, -1855.41, -1834.05, 1418.11, 944.52, 0.000, 0.000, 0.000, 10:41:49.271
119, -1855.94, -1847.30, 1416.30, 944.52, 0.000, 0.000, 0.000, 10:41:49.271
120, -1844.43, -1860.77, 1408.34, 935.21, 0.000, 0.000, 0.000, 10:41:49.271
121, -1831.51, -1851.21, 1409.90, 932.37, 0.000, 0.000, 0.000, 10:41:49.272
122, -1833.46, -1837.08, 1418.46, 937.35, 0.000, 0.000, 0.000, 10:41:49.272
123, -1852.59, -1843.43, 1413.13, 939.53, 0.000, 0.000, 0.000, 10:41:49.272
124, -1865.83, -1863.54, 1404.66, 934.41, 0.000, 0.000, 0.000, 10:41:49.273
125, -1858.66, -1842.00, 1405.85, 933.85, 0.000, 0.000, 0.000, 10:41:49.273
126, -1844.84, -1841.70, 1409.49, 939.00, 0.000, 0.000, 0.000, 10:41:49.273
127, -1857.78, -1857.67, 1404.02, 926.52, 0.000, 0.000, 0.000, 10:41:49.279
128, -1858.99, -1856.14, 1395.81, 918.74, 0.000, 0.000, 0.000, 10:41:49.280
129, -1851.13, -1841.27, 1399.08, 917.83, 0.000, 0.000, 0.000, 10:41:49.293
130, -1836.19, -1816.99, 1404.25, 917.20, 0.000, 0.000, 0.000, 10:41:49.295
131, -1842.54, -1840.48, 1403.75, 915.49, 0.000, 0.000, 0.000, 10:41:49.296
132, -1841.54, -1845.80, 1399.32, 902.69, 0.000, 0.000, 0.000, 10:41:49.298
133, -1839.85, -1826.37, 1401.16, 915.04, 0.000, 0.000, 0.000, 10:41:49.312
134, -1841.98, -1824.70, 1413.49, 917.47, 0.000, 0.000, 0.000, 10:41:49.314
135, -1835.45, -1828.08, 1412.94, 920.62, 0.000, 0.000, 0.000, 10:41:49.331
136, -1834.30, -1834.48, 1403.83, 915.13, 0.000, 0.000, 0.000, 10:41:49.333
137, -1832.43, -1835.87, 1415.45, 921.83, 0.000, 0.000, 0.000, 10:41:49.338
138, -1838.97, -1810.87, 1422.64, 923.36, 0.000, 0.000, 0.000, 10:41:49.339
139, -1847.05, -1839.26, 1406.61, 912.56, 0.000, 0.000, 0.000, 10:41:49.339
140, -1844.31, -1849.36, 1394.38, 905.79, 0.000, 0.000, 0.000, 10:41:49.340
141, -1832.61, -1820.71, 1398.87, 901.28, 0.000, 0.000, 0.000, 10:41:49.357
142, -1837.99, -1811.68, 1406.45, 902.13, 0.000, 0.000, 0.000, 10:41:49.357
143, -1853.37, -1828.70, 1410.38, 903.04, 0.000, 0.000, 0.000, 10:41:49.365
144, -1861.47, -1845.46, 1401.15, 900.81, 0.000, 0.000, 0.000, 10:41:49.366
145, -1840.39, -1838.04, 1404.92, 901.76, 0.000, 0.000, 0.000, 10:41:49.387
146, -1833.70, -1825.85, 1408.75, 913.46, 0.000, 0.000, 0.000, 10:41:49.387
147, -1837.83, -1821.41, 1396.92, 911.39, 0.000, 0.000, 0.000, 10:41:49.388
148, -1851.64, -1837.73, 1388.33, 915.08, 0.000, 0.000, 0.000, 10:41:49.388
149, -1860.37, -1828.36, 1394.25, 917.34, 0.000, 0.000, 0.000, 10:41:49.388
150, -1856.65, -1819.70, 1405.85, 927.29, 0.000, 0.000, 0.000, 10:41:49.389
151, -1848.28, -1832.23, 1401.07, 923.44, 0.000, 0.000, 0.000, 10:41:49.400
152, -1857.03, -1846.49, 1392.71, 910.74, 0.000, 0.000, 0.000, 10:41:49.400
153, -1827.27, -1836.75, 1398.34, 909.64, 0.000, 0.000, 0.000, 10:41:49.422
154, -1826.23, -1824.16, 1409.50, 920.17, 0.000, 0.000, 0.000, 10:41:49.422
155, -1825.29, -1817.38, 1404.91, 915.18, 0.000, 0.000, 0.000, 10:41:49.423
156, -1839.42, -1833.50, 1398.90, 912.75, 0.000, 0.000, 0.000, 10:41:49.423
157, -1831.43, -1825.82, 1408.82, 919.04, 0.000, 0.000, 0.000, 10:41:49.429
158, -1829.83, -1819.64, 1416.56, 931.30, 0.000, 0.000, 0.000, 10:41:49.430
159, -1841.64, -1829.63, 1409.28, 933.13, 0.000, 0.000, 0.000, 10:41:49.444
160, -1858.94, -1844.66, 1392.45, 927.06, 0.000, 0.000, 0.000, 10:41:49.450
161, -1864.78, -1833.73, 1391.05, 925.03, 0.000, 0.000, 0.000, 10:41:49.452
162, -1845.95, -1824.25, 1396.07, 935.06, 0.000, 0.000, 0.000, 10:41:49.452
163, -1840.61, -1823.70, 1389.04, 925.07, 0.000, 0.000, 0.000, 10:41:49.457
164, -1854.31, -1833.31, 1374.66, 925.00, 0.000, 0.000, 0.000, 10:41:49.457
165, -1843.46, -1841.31, 1386.34, 932.96, 0.000, 0.000, 0.000, 10:41:49.475
166, -1838.49, -1825.24, 1397.81, 939.81, 0.000, 0.000, 0.000, 10:41:49.477
167, -1833.47, -1838.36, 1396.99, 938.86, 0.000, 0.000, 0.000, 10:41:49.479
168, -1845.40, -1852.08, 1387.70, 932.44, 0.000, 0.000, 0.000, 10:41:49.480
169, -1843.27, -1843.56, 1391.59, 938.47, 0.000, 0.000, 0.000, 10:41:49.490
170, -1839.88, -1814.36, 1409.66, 945.43, 0.000, 0.000, 0.000, 10:41:49.491
171, -1831.44, -1815.35, 1411.02, 940.99, 0.000, 0.000, 0.000, 10:41:49.507
172, -1837.83, -1835.52, 1402.41, 931.11, 0.000, 0.000, 0.000, 10:41:49.507
173, -1837.46, -1837.32, 1409.87, 932.14, 0.000, 0.000, 0.000, 10:41:49.508
174, -1826.80, -1837.53, 1414.39, 931.30, 0.000, 0.000, 0.000, 10:41:49.508
175, -1824.13, -1848.68, 1403.93, 928.73, 0.000, 0.000, 0.000, 10:41:49.521
176, -1845.46, -1842.76, 1390.07, 922.63, 0.000, 0.000, 0.000, 10:41:49.522
177, -1844.01, -1838.58, 1396.77, 927.06, 0.000, 0.000, 0.000, 10:41:49.535
178, -1833.70, -1824.12, 1403.48, 931.84, 0.000, 0.000, 0.000, 10:41:49.536
179, -1846.53, -1834.12, 1393.57, 932.92, 0.000, 0.000, 0.000, 10:41:49.537
180, -1846.24, -1842.70, 1383.31, 923.10, 0.000, 0.000, 0.000, 10:41:49.538
181, -1841.30, -1843.56, 1389.80, 926.85, 0.000, 0.000, 0.000, 10:41:49.549
182, -1829.29, -1823.38, 1403.58, 937.12, 0.000, 0.000, 0.000, 10:41:49.550
183, -1844.58, -1816.70, 1393.10, 934.94, 0.000, 0.000, 0.000, 10:41:49.570
184, -1850.42, -1844.03, 1387.38, 927.56, 0.000, 0.000, 0.000, 10:41:49.570
185, -1846.43, -1831.71, 1399.01, 931.01, 0.000, 0.000, 0.000, 10:41:49.571
186, -1824.59, -1828.70, 1414.75, 937.07, 0.000, 0.000, 0.000, 10:41:49.571
187, -1842.77, -1839.61, 1407.52, 934.55, 0.000, 0.000, 0.000, 10:41:49.589
188, -1853.40, -1834.04, 1400.36, 927.11, 0.000, 0.000, 0.000, 10:41:49.589
189, -1844.40, -1835.02, 1401.57, 923.03, 0.000, 0.000, 0.000, 10:41:49.595
190, -1828.84, -1832.22, 1408.42, 929.32, 0.000, 0.000, 0.000, 10:41:49.597
191, -1832.13, -1831.26, 1400.42, 925.36, 0.000, 0.000, 0.000, 10:41:49.599
192, -1833.96, -1831.63, 1388.88, 919.74, 0.000, 0.000, 0.000, 10:41:49.600
193, -1827.96, -1826.17, 1386.00, 922.87, 0.000, 0.000, 0.000, 10:41:49.608
194, -1826.48, -1812.65, 1396.77, 927.08, 0.000, 0.000, 0.000, 10:41:49.609
195, -1844.26, -1819.13, 1390.84, 927.40, 0.000, 0.000, 0.000, 10:41:49.625
196, -1849.73, -1829.62, 1389.71, 921.57, 0.000, 0.000, 0.000, 10:41:49.629
197, -1844.15, -1823.24, 1395.31, 931.47, 0.000, 0.000, 0.000, 10:41:49.634
198, -1822.05, -1826.87, 1406.12, 938.65, 0.000, 0.000, 0.000, 10:41:49.636
199, -1824.69, -1829.04, 1400.26, 937.34, 0.000, 0.000, 0.000, 10:41:49.637
200, -1856.84, -1834.38, 1389.51, 927.24, 0.000, 0.000, 0.000, 10:41:49.637
0, -1846.88, -1834.65, 1405.48, 933.64, 0.000, 0.000, 0.000, 10:41:49.637
1, -1824.79, -1829.50, 1409.30, 936.27, 0.000, 0.000, 0.000, 10:41:49.657
2, -1829.74, -1828.87, 1393.25, 935.26, 0.000, 0.000, 0.000, 10:41:49.658
3, -1846.11, -1842.45, 1390.43, 926.24, 0.000, 0.000, 0.000, 10:41:49.673
4, -1831.73, -1830.64, 1390.84, 924.52, 0.000, 0.000, 0.000, 10:41:49.673
5, -1829.94, -1817.57, 1398.20, 925.95, 0.000, 0.000, 0.000, 10:41:49.674
6, -1847.48, -1821.66, 1391.39, 924.53, 0.000, 0.000, 0.000, 10:41:49.674
7, -1847.09, -1835.54, 1385.17, 922.56, 0.000, 0.000, 0.000, 10:41:49.686
8, -1836.96, -1823.17, 1380.00, 927.56, 0.000, 0.000, 0.000, 10:41:49.686
9, -1836.79, -1815.03, 1391.23, 933.10, 0.000, 0.000, 0.000, 10:41:49.706
10, -1844.02, -1829.36, 1391.69, 934.94, 0.000, 0.000, 0.000, 10:41:49.706
11, -1869.32, -1842.57, 1397.34, 927.24, 0.000, 0.000, 0.000, 10:41:49.707
12, -1844.65, -1834.53, 1406.48, 932.76, 0.000, 0.000, 0.000, 10:41:49.707
13, -1835.41, -1829.71, 1413.19, 930.93, 0.000, 0.000, 0.000, 10:41:49.724
14, -1840.97, -1835.49, 1412.80, 935.69, 0.000, 0.000, 0.000, 10:41:49.724
15, -1855.57, -1841.73, 1395.30, 930.73, 0.000, 0.000, 0.000, 10:41:49.739
16, -1841.53, -1835.47, 1397.47, 925.01, 0.000, 0.000, 0.000, 10:41:49.739
17, -1834.17, -1818.05, 1414.83, 929.34, 0.000, 0.000, 0.000, 10:41:49.740
18, -1839.05, -1828.87, 1402.69, 935.14, 0.000, 0.000, 0.000, 10:41:49.741
19, -1852.67, -1836.31, 1388.04, 929.35, 0.000, 0.000, 0.000, 10:41:49.746
20, -1855.79, -1839.07, 1391.33, 932.49, 0.000, 0.000, 0.000, 10:41:49.746
21, -1840.21, -1818.15, 1399.57, 943.42, 0.000, 0.000, 0.000, 10:41:49.761
22, -1838.33, -1829.50, 1393.56, 939.06, 0.000, 0.000, 0.000, 10:41:49.763
23, -1848.30, -1850.06, 1397.74, 930.75, 0.000, 0.000, 0.000, 10:41:49.765
24, -1836.27, -1844.24, 1401.48, 933.64, 0.000, 0.000, 0.000, 10:41:49.766
25, -1831.89, -1822.59, 1408.38, 929.50, 0.000, 0.000, 0.000, 10:41:49.776
26, -1834.50, -1826.26, 1408.03, 933.51, 0.000, 0.000, 0.000, 10:41:49.776
27, -1858.86, -1829.71, 1391.62, 926.91, 0.000, 0.000, 0.000, 10:41:49.789
28, -1856.06, -1823.19, 1397.64, 928.80, 0.000, 0.000, 0.000, 10:41:49.789
29, -1838.18, -1809.42, 1402.24, 929.94, 0.000, 0.000, 0.000, 10:41:49.790
30, -1830.83, -1814.80, 1398.35, 927.11, 0.000, 0.000, 0.000, 10:41:49.790
31, -1838.82, -1826.24, 1385.75, 918.93, 0.000, 0.000, 0.000, 10:41:49.819
32, -1833.92, -1824.18, 1387.10, 916.66, 0.000, 0.000, 0.000, 10:41:49.820
33, -1834.37, -1818.29, 1397.95, 925.21, 0.000, 0.000, 0.000, 10:41:49.836
34, -1841.87, -1814.39, 1398.46, 925.83, 0.000, 0.000, 0.000, 10:41:49.837
35, -1852.68, -1834.94, 1387.32, 915.09, 0.000, 0.000, 0.000, 10:41:49.839
36, -1845.45, -1823.06, 1395.25, 920.70, 0.000, 0.000, 0.000, 10:41:49.839
37, -1837.63, -1808.73, 1402.29, 927.91, 0.000, 0.000, 0.000, 10:41:49.839
38, -1834.32, -1828.64, 1400.31, 930.37, 0.000, 0.000, 0.000, 10:41:49.840
39, -1843.28, -1825.23, 1390.88, 925.58, 0.000, 0.000, 0.000, 10:41:49.910
40, -1850.26, -1822.60, 1402.34, 923.46, 0.000, 0.000, 0.000, 10:41:49.911
41, -1851.34, -1824.25, 1411.15, 938.80, 0.000, 0.000, 0.000, 10:41:49.911
42, -1835.90, -1818.38, 1401.65, 934.87, 0.000, 0.000, 0.000, 10:41:49.912
43, -1840.03, -1830.14, 1384.18, 930.20, 0.000, 0.000, 0.000, 10:41:49.915
44, -1840.27, -1828.48, 1384.76, 923.43, 0.000, 0.000, 0.000, 10:41:49.916
45, -1826.36, -1805.61, 1400.41, 930.31, 0.000, 0.000, 0.000, 10:41:49.919
46, -1837.63, -1818.88, 1393.06, 929.90, 0.000, 0.000, 0.000, 10:41:49.920
47, -1842.34, -1832.52, 1387.55, 925.09, 0.000, 0.000, 0.000, 10:41:49.923
48, -1840.87, -1828.24, 1386.14, 924.29, 0.000, 0.000, 0.000, 10:41:49.925
49, -1835.11, -1820.85, 1399.84, 928.36, 0.000, 0.000, 0.000, 10:41:49.927
50, -1830.80, -1825.71, 1394.99, 927.06, 0.000, 0.000, 0.000, 10:41:49.927
51, -1840.92, -1841.84, 1385.53, 910.44, 0.000, 0.000, 0.000, 10:41:49.928
52, -1837.72, -1831.68, 1394.65, 914.70, 0.000, 0.000, 0.000, 10:41:49.929
53, -1836.20, -1813.97, 1405.44, 923.58, 0.000, 0.000, 0.000, 10:41:49.935
54, -1848.54, -1830.72, 1404.55, 920.30, 0.000, 0.000, 0.000, 10:41:49.936
55, -1857.33, -1831.88, 1392.37, 913.55, 0.000, 0.000, 0.000, 10:41:49.939
56, -1842.10, -1820.85, 1393.82, 912.03, 0.000, 0.000, 0.000, 10:41:49.939
57, -1823.92, -1818.73, 1407.11, 915.41, 0.000, 0.000, 0.000, 10:41:49.940
58, -1824.93, -1824.48, 1397.28, 911.31, 0.000, 0.000, 0.000, 10:41:49.940
59, -1842.41, -1830.32, 1387.31, 904.00, 0.000, 0.000, 0.000, 10:41:49.941
60, -1834.38, -1828.99, 1396.11, 908.73, 0.000, 0.000, 0.000, 10:41:49.941
61, -1826.51, -1808.64, 1405.25, 917.47, 0.000, 0.000, 0.000, 10:41:49.955
62, -1830.84, -1822.61, 1404.82, 919.53, 0.000, 0.000, 0.000, 10:41:49.956
63, -1843.75, -1826.16, 1392.87, 908.05, 0.000, 0.000, 0.000, 10:41:49.974
64, -1837.04, -1820.41, 1397.20, 901.51, 0.000, 0.000, 0.000, 10:41:49.974
65, -1834.25, -1809.40, 1406.95, 906.30, 0.000, 0.000, 0.000, 10:41:49.976
66, -1837.95, -1818.70, 1402.08, 908.57, 0.000, 0.000, 0.000, 10:41:49.977
67, -1844.84, -1838.33, 1395.25, 902.37, 0.000, 0.000, 0.000, 10:41:49.986
68, -1843.46, -1830.38, 1399.26, 899.49, 0.000, 0.000, 0.000, 10:41:49.986
69, -1828.86, -1813.48, 1403.10, 903.64, 0.000, 0.000, 0.000, 10:41:50.001
70, -1836.96, -1810.23, 1404.44, 903.41, 0.000, 0.000, 0.000, 10:41:50.004
71, -1848.17, -1824.48, 1390.38, 898.69, 0.000, 0.000, 0.000, 10:41:50.008
72, -1835.53, -1829.74, 1396.62, 897.43, 0.000, 0.000, 0.000, 10:41:50.009
73, -1834.98, -1811.52, 1403.12, 912.12, 0.000, 0.000, 0.000, 10:41:50.016
74, -1841.29, -1808.03, 1405.85, 910.28, 0.000, 0.000, 0.000, 10:41:50.016
75, -1850.89, -1818.08, 1396.09, 908.90, 0.000, 0.000, 0.000, 10:41:50.030
76, -1850.01, -1814.77, 1402.89, 908.94, 0.000, 0.000, 0.000, 10:41:50.031
77, -1838.45, -1805.35, 1404.71, 909.95, 0.000, 0.000, 0.000, 10:41:50.032
78, -1843.35, -1816.93, 1401.71, 915.81, 0.000, 0.000, 0.000, 10:41:50.032
79, -1853.97, -1829.87, 1389.98, 904.37, 0.000, 0.000, 0.000, 10:41:50.050
80, -1841.55, -1821.24, 1396.88, 900.85, 0.000, 0.000, 0.000, 10:41:50.051
81, -1835.06, -1797.56, 1409.58, 914.73, 0.000, 0.000, 0.000, 10:41:50.058
82, -1839.45, -1814.88, 1405.94, 917.71, 0.000, 0.000, 0.000, 10:41:50.058
83, -1851.69, -1842.23, 1396.96, 911.89, 0.000, 0.000, 0.000, 10:41:50.059
84, -1845.44, -1827.35, 1398.30, 914.23, 0.000, 0.000, 0.000, 10:41:50.059
85, -1833.87, -1810.77, 1398.89, 924.70, 0.000, 0.000, 0.000, 10:41:50.074
86, -1842.57, -1819.58, 1393.88, 923.16, 0.000, 0.000, 0.000, 10:41:50.075
87, -1852.88, -1825.15, 1386.90, 916.24, 0.000, 0.000, 0.000, 10:41:50.088
88, -1842.30, -1819.80, 1389.37, 914.80, 0.000, 0.000, 0.000, 10:41:50.089
89, -1828.30, -1818.41, 1403.82, 924.23, 0.000, 0.000, 0.000, 10:41:50.089
90, -1838.15, -1824.45, 1399.16, 922.79, 0.000, 0.000, 0.000, 10:41:50.089
91, -1845.37, -1825.15, 1387.28, 912.99, 0.000, 0.000, 0.000, 10:41:50.106
92, -1847.71, -1820.76, 1394.29, 911.57, 0.000, 0.000, 0.000, 10:41:50.107
93, -1834.65, -1803.44, 1406.17, 919.59, 0.000, 0.000, 0.000, 10:41:50.131
94, -1835.46, -1808.49, 1403.74, 918.12, 0.000, 0.000, 0.000, 10:41:50.132
95, -1847.33, -1825.98, 1393.08, 914.87, 0.000, 0.000, 0.000, 10:41:50.133
96, -1845.41, -1815.26, 1392.47, 915.66, 0.000, 0.000, 0.000, 10:41:50.133
97, -1833.40, -1804.06, 1391.17, 923.11, 0.000, 0.000, 0.000, 10:41:50.137
98, -1838.36, -1808.35, 1393.23, 924.02, 0.000, 0.000, 0.000, 10:41:50.138
99, -1849.82, -1823.70, 1384.89, 916.89, 0.000, 0.000, 0.000, 10:41:50.149
100, -1841.49, -1812.50, 1389.19, 921.24, 0.000, 0.000, 0.000, 10:41:50.150
101, -1817.82, -1811.63, 1397.43, 924.81, 0.000, 0.000, 0.000, 10:41:50.152
102, -1834.31, -1817.65, 1399.82, 921.14, 0.000, 0.000, 0.000, 10:41:50.152
103, -1841.77, -1834.52, 1392.22, 913.47, 0.000, 0.000, 0.000, 10:41:50.180
104, -1829.45, -1823.54, 1392.59, 919.89, 0.000, 0.000, 0.000, 10:41:50.182
105, -1825.37, -1811.26, 1397.77, 917.40, 0.000, 0.000, 0.000, 10:41:50.184
106, -1829.94, -1814.00, 1400.14, 916.30, 0.000, 0.000, 0.000, 10:41:50.186
107, -1845.42, -1820.06, 1389.03, 907.55, 0.000, 0.000, 0.000, 10:41:50.187
108, -1839.40, -1817.63, 1388.69, 908.36, 0.000, 0.000, 0.000, 10:41:50.187
109, -1824.71, -1803.89, 1399.81, 913.41, 0.000, 0.000, 0.000, 10:41:50.197
110, -1838.91, -1814.36, 1400.66, 910.02, 0.000, 0.000, 0.000, 10:41:50.200
111, -1845.60, -1827.09, 1395.70, 908.09, 0.000, 0.000, 0.000, 10:41:50.228
112, -1835.00, -1828.95, 1390.49, 899.84, 0.000, 0.000, 0.000, 10:41:50.231
113, -1827.37, -1807.05, 1403.89, 907.50, 0.000, 0.000, 0.000, 10:41:50.232
114, -1837.68, -1809.70, 1398.19, 909.63, 0.000, 0.000, 0.000, 10:41:50.233
115, -1840.52, -1818.42, 1387.10, 906.93, 0.000, 0.000, 0.000, 10:41:50.236
116, -1848.50, -1826.86, 1385.09, 899.93, 0.000, 0.000, 0.000, 10:41:50.236
117, -1833.76, -1824.52, 1400.30, 915.42, 0.000, 0.000, 0.000, 10:41:50.237
118, -1835.99, -1826.37, 1399.14, 922.86, 0.000, 0.000, 0.000, 10:41:50.237
119, -1844.06, -1833.11, 1386.04, 919.53, 0.000, 0.000, 0.000, 10:41:50.241
120, -1844.67, -1824.47, 1396.19, 917.35, 0.000, 0.000, 0.000, 10:41:50.241
121, -1839.33, -1823.57, 1407.78, 924.00, 0.000, 0.000, 0.000, 10:41:50.257
122, -1833.78, -1823.21, 1409.97, 928.09, 0.000, 0.000, 0.000, 10:41:50.258
123, -1850.65, -1840.88, 1397.26, 915.28, 0.000, 0.000, 0.000, 10:41:50.273
124, -1845.99, -1833.89, 1400.33, 915.46, 0.000, 0.000, 0.000, 10:41:50.273
125, -1832.10, -1815.46, 1411.77, 916.23, 0.000, 0.000, 0.000, 10:41:50.274
126, -1839.81, -1819.80, 1405.36, 919.50, 0.000, 0.000, 0.000, 10:41:50.274
127, -1843.77, -1829.12, 1391.75, 912.42, 0.000, 0.000, 0.000, 10:41:50.288
128, -1832.08, -1821.89, 1391.99, 906.58, 0.000, 0.000, 0.000, 10:41:50.288
129, -1822.96, -1797.04, 1401.83, 917.09, 0.000, 0.000, 0.000, 10:41:50.306
130, -1826.36, -1798.19, 1402.89, 917.42, 0.000, 0.000, 0.000, 10:41:50.307
131, -1826.40, -1817.77, 1393.94, 908.79, 0.000, 0.000, 0.000, 10:41:50.320
132, -1817.71, -1805.02, 1393.51, 914.43, 0.000, 0.000, 0.000, 10:41:50.320
133, -1797.93, -1782.13, 1393.66, 906.35, 0.000, 0.000, 0.000, 10:41:50.321
134, -1794.25, -1776.30, 1393.90, 909.05, 0.000, 0.000, 0.000, 10:41:50.322
135, -1802.36, -1789.84, 1374.11, 896.70, 0.000, 0.000, 0.000, 10:41:50.331
136, -1783.61, -1779.54, 1374.67, 903.03, 0.000, 0.000, 0.000, 10:41:50.331
137, -1775.83, -1770.57, 1378.52, 901.77, 0.000, 0.000, 0.000, 10:41:50.336
138, -1773.37, -1768.79, 1378.61, 900.48, 0.000, 0.000, 0.000, 10:41:50.336
139, -1790.33, -1787.72, 1370.78, 889.69, 0.000, 0.000, 0.000, 10:41:50.346
140, -1790.29, -1780.26, 1370.42, 893.37, 0.000, 0.000, 0.000, 10:41:50.348
141, -1781.07, -1775.96, 1387.06, 900.52, 0.000, 0.000, 0.000, 10:41:50.362
142, -1785.08, -1790.37, 1390.31, 901.01, 0.000, 0.000, 0.000, 10:41:50.363
143, -1797.01, -1801.26, 1376.11, 895.80, 0.000, 0.000, 0.000, 10:41:50.366
144, -1804.55, -1809.13, 1374.26, 898.09, 0.000, 0.000, 0.000, 10:41:50.367
145, -1797.06, -1799.67, 1379.09, 906.98, 0.000, 0.000, 0.000, 10:41:50.381
146, -1803.54, -1802.98, 1377.10, 912.52, 0.000, 0.000, 0.000, 10:41:50.383
147, -1819.04, -1818.06, 1363.00, 903.92, 0.000, 0.000, 0.000, 10:41:50.387
148, -1814.33, -1812.71, 1373.20, 904.29, 0.000, 0.000, 0.000, 10:41:50.387
149, -1802.66, -1809.85, 1381.21, 918.07, 0.000, 0.000, 0.000, 10:41:50.387
150, -1807.19, -1819.59, 1388.51, 918.15, 0.000, 0.000, 0.000, 10:41:50.388
151, -1828.07, -1844.04, 1390.58, 923.18, 0.000, 0.000, 0.000, 10:41:50.419
152, -1834.48, -1838.65, 1393.33, 916.91, 0.000, 0.000, 0.000, 10:41:50.419
153, -1808.61, -1815.87, 1405.29, 921.96, 0.000, 0.000, 0.000, 10:41:50.420
154, -1812.84, -1832.05, 1404.65, 923.48, 0.000, 0.000, 0.000, 10:41:50.421
155, -1835.10, -1850.90, 1394.39, 915.86, 0.000, 0.000, 0.000, 10:41:50.423
156, -1833.99, -1843.88, 1397.08, 910.71, 0.000, 0.000, 0.000, 10:41:50.423
157, -1827.46, -1841.66, 1409.86, 919.15, 0.000, 0.000, 0.000, 10:41:50.439
158, -1840.03, -1838.59, 1404.04, 918.81, 0.000, 0.000, 0.000, 10:41:50.439
159, -1846.59, -1836.28, 1388.78, 913.99, 0.000, 0.000, 0.000, 10:41:50.461
160, -1842.13, -1841.01, 1389.69, 910.61, 0.000, 0.000, 0.000, 10:41:50.463
161, -1830.25, -1826.94, 1396.80, 919.86, 0.000, 0.000, 0.000, 10:41:50.465
162, -1831.33, -1833.87, 1408.24, 922.73, 0.000, 0.000, 0.000, 10:41:50.467
163, -1855.31, -1843.93, 1395.24, 917.97, 0.000, 0.000, 0.000, 10:41:50.470
164, -1850.65, -1838.49, 1400.50, 922.50, 0.000, 0.000, 0.000, 10:41:50.471
165, -1836.82, -1817.94, 1409.33, 929.02, 0.000, 0.000, 0.000, 10:41:50.480
166, -1846.02, -1822.80, 1399.28, 929.19, 0.000, 0.000, 0.000, 10:41:50.481
167, -1858.22, -1847.97, 1388.80, 926.48, 0.000, 0.000, 0.000, 10:41:50.482
