157, -325.46, -325.07, 369.24, 178.43, 0.000, 0.000, 0.000, 14:29:50.111
158, -480.30, -492.40, 130.21, -37.98, 0.000, 0.000, 0.000, 14:29:50.111
159, -63.68, -61.26, 620.57, 415.00, 0.000, 0.000, 0.000, 14:29:50.125
160, -58.12, -46.88, 695.03, 494.98, 0.000, 0.000, 0.000, 14:29:50.126
161, -323.88, -324.99, 348.87, 171.95, 0.000, 0.000, 0.000, 14:29:50.156
162, -477.93, -487.80, 115.41, -44.62, 0.000, 0.000, 0.000, 14:29:50.156
163, -60.38, -52.02, 620.88, 412.49, 0.000, 0.000, 0.000, 14:29:50.158
164, -58.42, -46.03, 697.05, 486.59, 0.000, 0.000, 0.000, 14:29:50.159
165, -327.47, -327.76, 347.86, 168.16, 0.000, 0.000, 0.000, 14:29:50.160
166, -480.53, -491.33, 126.80, -39.10, 0.000, 0.000, 0.000, 14:29:50.160
167, -59.08, -54.79, 631.12, 423.35, 0.000, 0.000, 0.000, 14:29:50.160
168, -64.74, -49.27, 701.86, 487.24, 0.000, 0.000, 0.000, 14:29:50.160
169, -335.24, -336.98, 356.17, 175.12, 0.000, 0.000, 0.000, 14:29:50.170
170, -481.47, -497.47, 136.79, -32.51, 0.000, 0.000, 0.000, 14:29:50.170
171, -47.84, -42.60, 638.00, 419.28, 0.000, 0.000, 0.000, 14:29:50.212
172, -53.30, -47.88, 702.61, 481.60, 0.000, 0.000, 0.000, 14:29:50.213
173, -331.01, -324.84, 351.17, 164.67, 0.000, 0.000, 0.000, 14:29:50.213
174, -466.30, -469.77, 128.70, -32.75, 0.000, 0.000, 0.000, 14:29:50.213
175, -38.76, -24.49, 646.59, 427.97, 0.000, 0.000, 0.000, 14:29:50.216
176, -57.88, -37.15, 702.71, 481.95, 0.000, 0.000, 0.000, 14:29:50.216
177, -328.18, -317.05, 344.75, 158.22, 0.000, 0.000, 0.000, 14:29:50.219
178, -466.06, -458.82, 128.53, -37.38, 0.000, 0.000, 0.000, 14:29:50.219
179, -36.82, -16.25, 641.44, 437.14, 0.000, 0.000, 0.000, 14:29:50.221
180, -61.41, -36.97, 691.72, 479.22, 0.000, 0.000, 0.000, 14:29:50.221
181, -336.33, -320.29, 337.68, 152.79, 0.000, 0.000, 0.000, 14:29:50.228
182, -462.50, -469.57, 128.15, -34.19, 0.000, 0.000, 0.000, 14:29:50.228
183, -46.96, -30.51, 644.50, 437.84, 0.000, 0.000, 0.000, 14:29:50.243
184, -71.36, -50.82, 688.14, 480.76, 0.000, 0.000, 0.000, 14:29:50.243
185, -345.13, -334.35, 334.34, 159.93, 0.000, 0.000, 0.000, 14:29:50.245
186, -474.25, -478.69, 140.98, -29.23, 0.000, 0.000, 0.000, 14:29:50.245
187, -47.37, -33.65, 659.21, 450.72, 0.000, 0.000, 0.000, 14:29:50.276
188, -74.82, -58.67, 692.08, 481.01, 0.000, 0.000, 0.000, 14:29:50.276
189, -349.10, -343.78, 337.88, 155.29, 0.000, 0.000, 0.000, 14:29:50.277
190, -472.41, -477.73, 140.63, -28.79, 0.000, 0.000, 0.000, 14:29:50.278
191, -38.36, -32.52, 668.20, 451.84, 0.000, 0.000, 0.000, 14:29:50.279
192, -77.32, -60.49, 690.32, 472.35, 0.000, 0.000, 0.000, 14:29:50.279
193, -343.60, -345.31, 329.66, 148.19, 0.000, 0.000, 0.000, 14:29:50.288
194, -466.55, -477.56, 142.68, -23.59, 0.000, 0.000, 0.000, 14:29:50.288
195, -18.59, -11.60, 671.43, 456.82, 0.000, 0.000, 0.000, 14:29:50.305
196, -52.10, -34.83, 675.17, 460.81, 0.000, 0.000, 0.000, 14:29:50.307
197, -329.88, -325.60, 321.30, 135.35, 0.000, 0.000, 0.000, 14:29:50.309
198, -438.07, -443.73, 127.20, -41.09, 0.000, 0.000, 0.000, 14:29:50.309
199, 8.71, 16.62, 653.60, 444.56, 0.000, 0.000, 0.000, 14:29:50.333
200, -24.72, -10.41, 662.62, 451.84, 0.000, 0.000, 0.000, 14:29:50.334
0, -291.45, -291.42, 306.19, 119.62, 0.000, 0.000, 0.000, 14:29:50.337
1, -398.66, -405.88, 112.26, -52.01, 0.000, 0.000, 0.000, 14:29:50.340
2, 24.77, 32.30, 645.60, 434.91, 0.000, 0.000, 0.000, 14:29:50.340
3, -25.51, -9.58, 655.19, 444.85, 0.000, 0.000, 0.000, 14:29:50.347
4, -297.79, -289.62, 290.13, 119.20, 0.000, 0.000, 0.000, 14:29:50.347
5, -413.78, -410.93, 113.81, -48.32, 0.000, 0.000, 0.000, 14:29:50.348
6, 20.77, 39.21, 646.64, 438.97, 0.000, 0.000, 0.000, 14:29:50.348
7, -42.67, -23.93, 642.85, 435.96, 0.000, 0.000, 0.000, 14:29:50.362
8, -322.17, -313.59, 289.92, 120.07, 0.000, 0.000, 0.000, 14:29:50.362
9, -424.70, -425.74, 121.42, -42.82, 0.000, 0.000, 0.000, 14:29:50.393
10, 6.44, 23.60, 664.09, 460.27, 0.000, 0.000, 0.000, 14:29:50.393
11, -71.29, -42.88, 654.43, 455.46, 0.000, 0.000, 0.000, 14:29:50.393
12, -353.30, -341.06, 289.75, 129.77, 0.000, 0.000, 0.000, 14:29:50.393
13, -444.58, -443.96, 134.77, -22.50, 0.000, 0.000, 0.000, 14:29:50.394
14, -7.88, 9.93, 680.41, 469.82, 0.000, 0.000, 0.000, 14:29:50.394
15, -83.23, -58.06, 668.04, 458.28, 0.000, 0.000, 0.000, 14:29:50.425
16, -365.78, -357.24, 296.94, 118.58, 0.000, 0.000, 0.000, 14:29:50.426
17, -454.17, -459.57, 152.53, -15.14, 0.000, 0.000, 0.000, 14:29:50.427
18, -27.38, -13.75, 695.88, 481.15, 0.000, 0.000, 0.000, 14:29:50.427
19, -99.47, -82.76, 672.81, 466.02, 0.000, 0.000, 0.000, 14:29:50.427
20, -382.87, -383.11, 305.28, 128.93, 0.000, 0.000, 0.000, 14:29:50.427
21, -465.00, -478.10, 160.16, -4.64, 0.000, 0.000, 0.000, 14:29:50.494
22, -27.92, -20.64, 700.54, 490.58, 0.000, 0.000, 0.000, 14:29:50.495
23, -108.15, -92.54, 677.91, 463.78, 0.000, 0.000, 0.000, 14:29:50.495
24, -392.59, -390.80, 301.52, 125.99, 0.000, 0.000, 0.000, 14:29:50.495
25, -471.41, -483.76, 162.73, -4.86, 0.000, 0.000, 0.000, 14:29:50.496
26, -27.12, -29.43, 713.96, 489.80, 0.000, 0.000, 0.000, 14:29:50.496
27, -111.42, -111.03, 680.70, 456.14, 0.000, 0.000, 0.000, 14:29:50.496
28, -395.95, -394.43, 319.86, 121.83, 0.000, 0.000, 0.000, 14:29:50.496
29, -468.57, -487.49, 181.58, -12.08, 0.000, 0.000, 0.000, 14:29:50.497
30, -20.18, -24.81, 727.40, 491.89, 0.000, 0.000, 0.000, 14:29:50.497
31, -112.75, -114.99, 677.89, 449.00, 0.000, 0.000, 0.000, 14:29:50.498
32, -395.19, -408.35, 314.40, 118.91, 0.000, 0.000, 0.000, 14:29:50.499
33, -461.82, -485.60, 178.09, 1.37, 0.000, 0.000, 0.000, 14:29:50.500
34, -23.68, -28.97, 726.52, 499.36, 0.000, 0.000, 0.000, 14:29:50.500
35, -116.54, -119.75, 682.65, 456.50, 0.000, 0.000, 0.000, 14:29:50.526
36, -397.78, -409.02, 304.30, 116.94, 0.000, 0.000, 0.000, 14:29:50.527
37, -461.01, -480.15, 184.93, 0.17, 0.000, 0.000, 0.000, 14:29:50.527
38, -18.86, -23.03, 732.70, 507.00, 0.000, 0.000, 0.000, 14:29:50.527
39, -118.89, -115.91, 667.95, 451.33, 0.000, 0.000, 0.000, 14:29:50.528
40, -392.56, -406.01, 297.58, 113.22, 0.000, 0.000, 0.000, 14:29:50.528
41, -453.99, -474.70, 180.48, 11.50, 0.000, 0.000, 0.000, 14:29:50.544
42, -13.42, -10.74, 729.05, 505.52, 0.000, 0.000, 0.000, 14:29:50.544
43, -118.98, -114.90, 659.79, 445.77, 0.000, 0.000, 0.000, 14:29:50.592
44, -399.72, -399.30, 283.72, 102.67, 0.000, 0.000, 0.000, 14:29:50.592
45, -444.87, -461.26, 179.23, 0.61, 0.000, 0.000, 0.000, 14:29:50.593
46, -9.34, -4.26, 735.09, 507.81, 0.000, 0.000, 0.000, 14:29:50.593
47, -121.42, -113.40, 660.14, 436.72, 0.000, 0.000, 0.000, 14:29:50.593
48, -397.96, -405.95, 282.82, 98.67, 0.000, 0.000, 0.000, 14:29:50.593
49, -442.91, -453.99, 182.64, 12.37, 0.000, 0.000, 0.000, 14:29:50.593
50, -5.78, 2.17, 727.73, 509.46, 0.000, 0.000, 0.000, 14:29:50.594
51, -121.00, -110.18, 649.27, 432.23, 0.000, 0.000, 0.000, 14:29:50.596
52, -397.60, -399.94, 273.81, 93.77, 0.000, 0.000, 0.000, 14:29:50.597
53, -434.37, -450.24, 180.48, 11.74, 0.000, 0.000, 0.000, 14:29:50.598
54, -7.42, 4.60, 733.40, 517.89, 0.000, 0.000, 0.000, 14:29:50.599
55, -121.41, -111.65, 652.61, 439.41, 0.000, 0.000, 0.000, 14:29:50.604
56, -402.91, -400.02, 278.27, 99.34, 0.000, 0.000, 0.000, 14:29:50.605
57, -437.13, -447.97, 185.27, 16.79, 0.000, 0.000, 0.000, 14:29:50.636
58, 1.30, 7.72, 731.65, 518.75, 0.000, 0.000, 0.000, 14:29:50.637
59, -119.16, -109.60, 644.15, 432.13, 0.000, 0.000, 0.000, 14:29:50.639
60, -404.72, -411.29, 265.09, 91.66, 0.000, 0.000, 0.000, 14:29:50.640
61, -429.99, -443.36, 188.84, 19.07, 0.000, 0.000, 0.000, 14:29:50.643
62, 0.06, 8.03, 740.14, 515.65, 0.000, 0.000, 0.000, 14:29:50.643
63, -122.48, -109.00, 647.94, 426.96, 0.000, 0.000, 0.000, 14:29:50.647
64, -401.60, -404.46, 275.72, 90.13, 0.000, 0.000, 0.000, 14:29:50.647
65, -422.69, -438.67, 195.13, 13.38, 0.000, 0.000, 0.000, 14:29:50.647
66, 3.28, 15.29, 744.17, 517.51, 0.000, 0.000, 0.000, 14:29:50.648
67, -114.91, -115.25, 644.45, 430.24, 0.000, 0.000, 0.000, 14:29:50.663
68, -405.11, -409.97, 257.54, 86.46, 0.000, 0.000, 0.000, 14:29:50.663
69, -413.55, -427.18, 194.92, 24.55, 0.000, 0.000, 0.000, 14:29:50.679
70, 12.83, 21.04, 746.17, 527.48, 0.000, 0.000, 0.000, 14:29:50.679
71, -123.68, -113.25, 632.00, 424.41, 0.000, 0.000, 0.000, 14:29:50.709
72, -407.67, -411.36, 249.90, 79.45, 0.000, 0.000, 0.000, 14:29:50.709
73, -408.33, -420.91, 188.16, 25.16, 0.000, 0.000, 0.000, 14:29:50.710
74, 19.22, 27.45, 737.67, 519.61, 0.000, 0.000, 0.000, 14:29:50.710
75, -122.51, -109.86, 626.05, 409.95, 0.000, 0.000, 0.000, 14:29:50.711
76, -406.41, -406.22, 247.90, 72.78, 0.000, 0.000, 0.000, 14:29:50.711
77, -410.51, -414.98, 199.85, 26.55, 0.000, 0.000, 0.000, 14:29:50.711
78, 16.26, 26.73, 750.55, 518.89, 0.000, 0.000, 0.000, 14:29:50.711
79, -129.22, -117.66, 623.80, 409.93, 0.000, 0.000, 0.000, 14:29:50.724
80, -410.26, -415.60, 251.21, 68.00, 0.000, 0.000, 0.000, 14:29:50.725
81, -406.09, -417.25, 208.59, 32.29, 0.000, 0.000, 0.000, 14:29:50.741
82, 17.00, 23.33, 754.00, 525.82, 0.000, 0.000, 0.000, 14:29:50.741
83, -135.71, -123.33, 630.15, 412.90, 0.000, 0.000, 0.000, 14:29:50.770
84, -417.13, -422.94, 249.72, 73.69, 0.000, 0.000, 0.000, 14:29:50.771
85, -404.50, -417.65, 219.67, 41.88, 0.000, 0.000, 0.000, 14:29:50.774
86, 17.11, 18.34, 755.46, 528.37, 0.000, 0.000, 0.000, 14:29:50.775
87, -133.75, -126.07, 626.17, 415.58, 0.000, 0.000, 0.000, 14:29:50.776
88, -420.00, -422.50, 238.90, 70.54, 0.000, 0.000, 0.000, 14:29:50.777
89, -399.57, -409.39, 215.62, 42.22, 0.000, 0.000, 0.000, 14:29:50.777
90, 19.17, 28.66, 753.81, 531.32, 0.000, 0.000, 0.000, 14:29:50.777
91, -134.12, -128.03, 617.25, 406.76, 0.000, 0.000, 0.000, 14:29:50.783
92, -418.92, -424.84, 240.48, 59.52, 0.000, 0.000, 0.000, 14:29:50.784
93, -393.02, -402.62, 217.61, 41.80, 0.000, 0.000, 0.000, 14:29:50.798
94, 12.75, 26.55, 754.62, 536.77, 0.000, 0.000, 0.000, 14:29:50.799
95, -138.72, -123.43, 613.99, 403.93, 0.000, 0.000, 0.000, 14:29:50.800
96, -422.45, -423.96, 231.02, 61.10, 0.000, 0.000, 0.000, 14:29:50.800
97, -386.59, -393.56, 223.28, 51.92, 0.000, 0.000, 0.000, 14:29:50.827
98, 16.12, 23.37, 754.71, 527.22, 0.000, 0.000, 0.000, 14:29:50.827
99, -142.71, -133.02, 608.75, 401.64, 0.000, 0.000, 0.000, 14:29:50.827
100, -426.47, -431.35, 228.74, 51.79, 0.000, 0.000, 0.000, 14:29:50.827
101, -384.70, -395.09, 224.87, 52.32, 0.000, 0.000, 0.000, 14:29:50.828
102, 23.94, 36.06, 753.20, 533.56, 0.000, 0.000, 0.000, 14:29:50.828
103, -143.15, -137.94, 610.08, 400.42, 0.000, 0.000, 0.000, 14:29:50.843
104, -430.95, -430.73, 224.09, 57.53, 0.000, 0.000, 0.000, 14:29:50.843
105, -382.85, -397.63, 235.62, 54.27, 0.000, 0.000, 0.000, 14:29:50.858
106, 20.84, 29.89, 764.73, 539.56, 0.000, 0.000, 0.000, 14:29:50.858
107, -140.85, -139.71, 597.59, 395.29, 0.000, 0.000, 0.000, 14:29:50.858
108, -430.25, -431.74, 213.15, 52.52, 0.000, 0.000, 0.000, 14:29:50.858
109, -374.22, -391.27, 227.59, 62.61, 0.000, 0.000, 0.000, 14:29:50.895
110, 25.68, 34.80, 764.36, 549.05, 0.000, 0.000, 0.000, 14:29:50.895
111, -151.16, -142.24, 595.54, 395.86, 0.000, 0.000, 0.000, 14:29:50.895
112, -435.05, -434.63, 218.43, 40.45, 0.000, 0.000, 0.000, 14:29:50.895
113, -375.79, -386.88, 248.20, 66.49, 0.000, 0.000, 0.000, 14:29:50.896
114, 28.54, 34.90, 775.36, 541.18, 0.000, 0.000, 0.000, 14:29:50.896
115, -151.37, -143.93, 595.09, 385.61, 0.000, 0.000, 0.000, 14:29:50.903
116, -437.97, -438.40, 215.49, 35.31, 0.000, 0.000, 0.000, 14:29:50.904
117, -369.03, -377.78, 248.15, 65.13, 0.000, 0.000, 0.000, 14:29:50.920
118, 25.26, 38.64, 765.59, 538.93, 0.000, 0.000, 0.000, 14:29:50.921
119, -154.64, -143.38, 601.78, 382.90, 0.000, 0.000, 0.000, 14:29:50.925
120, -439.06, -439.01, 213.68, 33.84, 0.000, 0.000, 0.000, 14:29:50.925
121, -364.09, -379.14, 252.89, 71.41, 0.000, 0.000, 0.000, 14:29:50.950
122, 25.25, 39.16, 767.42, 545.37, 0.000, 0.000, 0.000, 14:29:50.951
123, -156.11, -142.35, 589.55, 383.24, 0.000, 0.000, 0.000, 14:29:50.953
124, -435.70, -436.32, 211.61, 36.71, 0.000, 0.000, 0.000, 14:29:50.954
125, -358.99, -362.24, 255.37, 73.82, 0.000, 0.000, 0.000, 14:29:50.956
126, 30.76, 41.58, 769.82, 542.85, 0.000, 0.000, 0.000, 14:29:50.956
127, -153.15, -148.80, 588.41, 377.91, 0.000, 0.000, 0.000, 14:29:50.978
128, -438.21, -446.15, 205.04, 27.12, 0.000, 0.000, 0.000, 14:29:50.978
129, -354.85, -363.82, 268.40, 81.45, 0.000, 0.000, 0.000, 14:29:50.979
130, 22.85, 39.46, 772.91, 549.50, 0.000, 0.000, 0.000, 14:29:50.980
131, -154.70, -147.22, 579.98, 370.81, 0.000, 0.000, 0.000, 14:29:50.981
132, -442.06, -448.55, 203.75, 22.97, 0.000, 0.000, 0.000, 14:29:50.981
133, -350.36, -351.96, 268.95, 81.50, 0.000, 0.000, 0.000, 14:29:51.010
134, 35.00, 41.05, 776.12, 541.02, 0.000, 0.000, 0.000, 14:29:51.010
135, -159.87, -156.14, 576.21, 358.79, 0.000, 0.000, 0.000, 14:29:51.011
136, -443.38, -449.69, 202.96, 26.92, 0.000, 0.000, 0.000, 14:29:51.012
137, -346.17, -351.77, 278.05, 89.14, 0.000, 0.000, 0.000, 14:29:51.040
138, 25.66, 39.59, 783.39, 555.14, 0.000, 0.000, 0.000, 14:29:51.040
139, -170.41, -164.49, 576.57, 367.94, 0.000, 0.000, 0.000, 14:29:51.043
140, -452.83, -456.05, 193.97, 29.28, 0.000, 0.000, 0.000, 14:29:51.043
141, -342.02, -352.15, 282.51, 108.68, 0.000, 0.000, 0.000, 14:29:51.044
142, 27.40, 37.38, 777.73, 555.44, 0.000, 0.000, 0.000, 14:29:51.044
143, -173.09, -163.73, 576.71, 359.14, 0.000, 0.000, 0.000, 14:29:51.044
144, -445.61, -451.47, 197.64, 24.76, 0.000, 0.000, 0.000, 14:29:51.044
145, -337.89, -346.58, 284.80, 99.86, 0.000, 0.000, 0.000, 14:29:51.102
146, 33.17, 38.65, 779.19, 556.83, 0.000, 0.000, 0.000, 14:29:51.103
147, -171.61, -165.47, 563.09, 363.42, 0.000, 0.000, 0.000, 14:29:51.106
148, -454.19, -457.65, 186.03, 22.94, 0.000, 0.000, 0.000, 14:29:51.107
149, -328.30, -343.35, 286.62, 118.71, 0.000, 0.000, 0.000, 14:29:51.109
150, 32.09, 36.61, 780.43, 558.31, 0.000, 0.000, 0.000, 14:29:51.110
151, -172.59, -170.62, 562.44, 366.20, 0.000, 0.000, 0.000, 14:29:51.110
152, -460.23, -457.93, 190.34, 23.28, 0.000, 0.000, 0.000, 14:29:51.111
153, -334.19, -335.05, 290.28, 120.11, 0.000, 0.000, 0.000, 14:29:51.111
154, 29.30, 42.92, 780.67, 557.74, 0.000, 0.000, 0.000, 14:29:51.112
155, -178.85, -170.08, 561.85, 353.67, 0.000, 0.000, 0.000, 14:29:51.113
156, -454.25, -456.80, 187.04, 14.48, 0.000, 0.000, 0.000, 14:29:51.113
157, -322.18, -330.83, 303.01, 112.47, 0.000, 0.000, 0.000, 14:29:51.144
158, 32.26, 41.29, 782.12, 552.82, 0.000, 0.000, 0.000, 14:29:51.145
159, -172.72, -173.35, 567.19, 354.25, 0.000, 0.000, 0.000, 14:29:51.146
160, -452.93, -464.09, 188.49, 12.80, 0.000, 0.000, 0.000, 14:29:51.146
161, -319.71, -333.55, 314.52, 124.21, 0.000, 0.000, 0.000, 14:29:51.150
162, 35.73, 40.58, 789.71, 558.01, 0.000, 0.000, 0.000, 14:29:51.150
163, -181.44, -179.86, 562.18, 348.29, 0.000, 0.000, 0.000, 14:29:51.152
164, -468.22, -469.94, 182.74, 12.28, 0.000, 0.000, 0.000, 14:29:51.152
165, -316.63, -320.66, 318.35, 137.96, 0.000, 0.000, 0.000, 14:29:51.153
166, 29.67, 38.78, 790.24, 565.68, 0.000, 0.000, 0.000, 14:29:51.154
167, -180.62, -172.14, 557.78, 349.10, 0.000, 0.000, 0.000, 14:29:51.157
168, -463.04, -470.91, 179.58, 4.04, 0.000, 0.000, 0.000, 14:29:51.158
169, -304.65, -316.38, 323.81, 133.38, 0.000, 0.000, 0.000, 14:29:51.191
170, 31.69, 42.53, 786.30, 561.88, 0.000, 0.000, 0.000, 14:29:51.192
171, -182.30, -183.63, 553.55, 338.56, 0.000, 0.000, 0.000, 14:29:51.193
172, -456.52, -464.65, 181.53, 2.77, 0.000, 0.000, 0.000, 14:29:51.193
173, -300.24, -308.00, 335.68, 138.05, 0.000, 0.000, 0.000, 14:29:51.193
174, 30.71, 40.70, 787.63, 557.59, 0.000, 0.000, 0.000, 14:29:51.193
175, -187.15, -184.66, 546.42, 346.96, 0.000, 0.000, 0.000, 14:29:51.203
176, -464.52, -467.89, 175.19, 4.14, 0.000, 0.000, 0.000, 14:29:51.203
177, -296.87, -305.96, 332.61, 150.36, 0.000, 0.000, 0.000, 14:29:51.220
178, 29.18, 44.23, 780.96, 562.11, 0.000, 0.000, 0.000, 14:29:51.220
179, -197.42, -183.24, 537.82, 340.28, 0.000, 0.000, 0.000, 14:29:51.221
180, -467.57, -469.00, 168.89, -3.42, 0.000, 0.000, 0.000, 14:29:51.221
181, -293.33, -296.28, 337.49, 148.67, 0.000, 0.000, 0.000, 14:29:51.233
182, 38.41, 46.36, 789.64, 564.47, 0.000, 0.000, 0.000, 14:29:51.234
183, -192.73, -184.12, 540.00, 338.62, 0.000, 0.000, 0.000, 14:29:51.247
184, -464.10, -474.64, 170.37, -4.39, 0.000, 0.000, 0.000, 14:29:51.247
185, -288.75, -294.24, 343.13, 153.36, 0.000, 0.000, 0.000, 14:29:51.262
186, 36.09, 45.62, 790.39, 560.93, 0.000, 0.000, 0.000, 14:29:51.262
187, -195.68, -189.99, 534.61, 326.93, 0.000, 0.000, 0.000, 14:29:51.262
188, -459.77, -470.83, 166.45, 0.33, 0.000, 0.000, 0.000, 14:29:51.262
189, -278.02, -287.37, 348.26, 164.74, 0.000, 0.000, 0.000, 14:29:51.278
190, 30.76, 40.07, 783.96, 554.80, 0.000, 0.000, 0.000, 14:29:51.278
191, -198.30, -193.65, 529.64, 324.42, 0.000, 0.000, 0.000, 14:29:51.278
192, -471.30, -476.77, 163.58, -9.27, 0.000, 0.000, 0.000, 14:29:51.278
193, -282.82, -281.02, 355.35, 165.81, 0.000, 0.000, 0.000, 14:29:51.294
194, 33.42, 36.97, 782.10, 554.02, 0.000, 0.000, 0.000, 14:29:51.294
195, -202.05, -199.89, 516.03, 315.23, 0.000, 0.000, 0.000, 14:29:51.323
196, -472.80, -477.18, 155.33, -11.61, 0.000, 0.000, 0.000, 14:29:51.324
197, -267.79, -276.89, 355.38, 168.78, 0.000, 0.000, 0.000, 14:29:51.326
198, 35.05, 41.99, 779.60, 558.63, 0.000, 0.000, 0.000, 14:29:51.326
199, -199.08, -196.28, 513.60, 314.02, 0.000, 0.000, 0.000, 14:29:51.327
200, -468.48, -479.33, 152.77, -17.10, 0.000, 0.000, 0.000, 14:29:51.327
0, -260.67, -270.35, 367.73, 176.51, 0.000, 0.000, 0.000, 14:29:51.327
1, 33.87, 44.43, 783.63, 556.64, 0.000, 0.000, 0.000, 14:29:51.342
2, -199.86, -201.33, 513.60, 307.68, 0.000, 0.000, 0.000, 14:29:51.342
3, -471.06, -483.31, 151.19, -16.01, 0.000, 0.000, 0.000, 14:29:51.355
4, -251.30, -263.50, 374.00, 179.53, 0.000, 0.000, 0.000, 14:29:51.355
5, 29.16, 38.14, 785.59, 557.31, 0.000, 0.000, 0.000, 14:29:51.358
6, -202.45, -197.61, 514.92, 304.25, 0.000, 0.000, 0.000, 14:29:51.359
7, -467.20, -477.05, 155.69, -23.38, 0.000, 0.000, 0.000, 14:29:51.394
8, -257.17, -264.31, 378.78, 178.26, 0.000, 0.000, 0.000, 14:29:51.395
9, 33.24, 38.35, 782.23, 557.86, 0.000, 0.000, 0.000, 14:29:51.395
10, -208.93, -203.92, 512.05, 310.97, 0.000, 0.000, 0.000, 14:29:51.395
11, -474.18, -485.43, 151.81, -20.55, 0.000, 0.000, 0.000, 14:29:51.395
12, -249.94, -257.77, 385.69, 193.74, 0.000, 0.000, 0.000, 14:29:51.395
13, 24.06, 35.83, 778.88, 557.26, 0.000, 0.000, 0.000, 14:29:51.396
14, -213.98, -207.34, 506.26, 310.95, 0.000, 0.000, 0.000, 14:29:51.397
15, -477.14, -479.24, 148.29, -20.42, 0.000, 0.000, 0.000, 14:29:51.412
16, -253.51, -252.36, 389.87, 198.54, 0.000, 0.000, 0.000, 14:29:51.412
17, 21.59, 37.25, 779.39, 559.22, 0.000, 0.000, 0.000, 14:29:51.413
18, -218.09, -217.14, 498.12, 297.68, 0.000, 0.000, 0.000, 14:29:51.413
19, -478.54, -485.43, 148.32, -20.13, 0.000, 0.000, 0.000, 14:29:51.527
20, -247.98, -249.86, 390.52, 205.43, 0.000, 0.000, 0.000, 14:29:51.527
21, 22.19, 32.53, 775.40, 557.60, 0.000, 0.000, 0.000, 14:29:51.528
22, -218.60, -218.21, 490.94, 302.99, 0.000, 0.000, 0.000, 14:29:51.529
23, -476.49, -482.39, 142.42, -21.92, 0.000, 0.000, 0.000, 14:29:51.529
24, -238.66, -235.89, 400.46, 211.45, 0.000, 0.000, 0.000, 14:29:51.529
25, 21.19, 33.52, 781.29, 561.60, 0.000, 0.000, 0.000, 14:29:51.529
26, -227.11, -227.91, 495.27, 301.64, 0.000, 0.000, 0.000, 14:29:51.529
27, -485.12, -489.84, 141.53, -20.35, 0.000, 0.000, 0.000, 14:29:51.530
28, -230.64, -239.20, 412.61, 221.80, 0.000, 0.000, 0.000, 14:29:51.530
29, 16.02, 30.82, 778.82, 559.28, 0.000, 0.000, 0.000, 14:29:51.532
30, -229.89, -221.70, 486.05, 293.15, 0.000, 0.000, 0.000, 14:29:51.532
31, -485.71, -486.61, 142.88, -19.45, 0.000, 0.000, 0.000, 14:29:51.535
32, -226.06, -229.96, 419.29, 228.95, 0.000, 0.000, 0.000, 14:29:51.536
33, 17.05, 31.26, 782.76, 562.20, 0.000, 0.000, 0.000, 14:29:51.538
34, -230.59, -228.38, 484.41, 290.68, 0.000, 0.000, 0.000, 14:29:51.538
35, -488.23, -498.48, 141.83, -26.02, 0.000, 0.000, 0.000, 14:29:51.540
36, -222.86, -225.54, 428.00, 233.36, 0.000, 0.000, 0.000, 14:29:51.542
37, 13.83, 28.38, 779.78, 558.81, 0.000, 0.000, 0.000, 14:29:51.544
38, -239.99, -235.39, 484.43, 291.00, 0.000, 0.000, 0.000, 14:29:51.544
39, -486.54, -495.16, 137.71, -23.85, 0.000, 0.000, 0.000, 14:29:51.544
40, -217.00, -221.09, 431.06, 244.99, 0.000, 0.000, 0.000, 14:29:51.548
41, 12.52, 23.59, 778.12, 554.14, 0.000, 0.000, 0.000, 14:29:51.548
42, -237.99, -235.11, 476.81, 279.94, 0.000, 0.000, 0.000, 14:29:51.548
43, -486.17, -500.54, 139.32, -34.57, 0.000, 0.000, 0.000, 14:29:51.561
44, -212.39, -227.55, 438.16, 239.26, 0.000, 0.000, 0.000, 14:29:51.562
45, 13.66, 23.24, 777.96, 548.50, 0.000, 0.000, 0.000, 14:29:51.578
46, -241.16, -236.50, 476.06, 273.88, 0.000, 0.000, 0.000, 14:29:51.578
47, -492.23, -491.91, 137.98, -36.21, 0.000, 0.000, 0.000, 14:29:51.592
48, -204.53, -209.24, 449.24, 250.61, 0.000, 0.000, 0.000, 14:29:51.592
49, 7.30, 21.16, 775.14, 548.47, 0.000, 0.000, 0.000, 14:29:51.592
50, -245.74, -237.87, 474.61, 273.19, 0.000, 0.000, 0.000, 14:29:51.592
51, -484.67, -491.22, 137.89, -28.28, 0.000, 0.000, 0.000, 14:29:51.593
52, -203.97, -208.67, 445.00, 251.89, 0.000, 0.000, 0.000, 14:29:51.593
53, 13.71, 23.24, 776.75, 541.76, 0.000, 0.000, 0.000, 14:29:51.593
54, -243.77, -236.87, 476.33, 269.95, 0.000, 0.000, 0.000, 14:29:51.594
55, -488.01, -498.72, 133.33, -38.22, 0.000, 0.000, 0.000, 14:29:51.658
56, -196.08, -202.65, 459.78, 253.45, 0.000, 0.000, 0.000, 14:29:51.658
57, 6.91, 18.12, 770.60, 544.97, 0.000, 0.000, 0.000, 14:29:51.658
58, -247.00, -248.68, 466.33, 268.62, 0.000, 0.000, 0.000, 14:29:51.658
