105, -28.92, -313.09, 165.31, 111.38, 0.000, 0.000, 0.000, 13:27:26.984
106, 20.22, -276.86, 215.28, 149.98, 0.000, 0.000, 0.000, 13:27:26.984
107, 31.50, -269.62, 223.75, 159.09, 0.000, 0.000, 0.000, 13:27:26.984
108, -10.26, -305.27, 182.12, 130.11, 0.000, 0.000, 0.000, 13:27:26.985
109, -34.85, -317.96, 160.34, 112.17, 0.000, 0.000, 0.000, 13:27:26.999
110, 18.26, -278.63, 211.33, 151.38, 0.000, 0.000, 0.000, 13:27:27.001
111, 27.24, -265.59, 224.27, 162.80, 0.000, 0.000, 0.000, 13:27:27.014
112, -17.74, -304.11, 179.40, 129.12, 0.000, 0.000, 0.000, 13:27:27.015
113, -30.96, -314.64, 169.33, 116.02, 0.000, 0.000, 0.000, 13:27:27.028
114, 15.43, -277.99, 209.40, 149.27, 0.000, 0.000, 0.000, 13:27:27.029
115, 24.07, -273.33, 229.64, 155.61, 0.000, 0.000, 0.000, 13:27:27.029
116, -9.75, -307.36, 186.20, 132.80, 0.000, 0.000, 0.000, 13:27:27.029
117, -31.28, -320.54, 165.03, 109.38, 0.000, 0.000, 0.000, 13:27:27.044
118, 18.58, -280.53, 208.87, 143.51, 0.000, 0.000, 0.000, 13:27:27.045
119, 25.31, -268.38, 227.08, 153.31, 0.000, 0.000, 0.000, 13:27:27.048
120, -24.03, -304.98, 179.01, 126.48, 0.000, 0.000, 0.000, 13:27:27.049
121, -32.88, -319.51, 164.13, 108.66, 0.000, 0.000, 0.000, 13:27:27.080
122, 14.66, -275.08, 214.43, 144.70, 0.000, 0.000, 0.000, 13:27:27.080
123, 23.42, -267.30, 223.52, 149.56, 0.000, 0.000, 0.000, 13:27:27.081
124, -17.57, -306.08, 172.56, 124.13, 0.000, 0.000, 0.000, 13:27:27.081
125, -29.94, -318.92, 160.65, 112.27, 0.000, 0.000, 0.000, 13:27:27.108
126, 15.29, -279.03, 205.43, 144.20, 0.000, 0.000, 0.000, 13:27:27.110
127, 22.52, -274.56, 216.68, 158.52, 0.000, 0.000, 0.000, 13:27:27.110
128, -21.68, -307.14, 175.76, 128.12, 0.000, 0.000, 0.000, 13:27:27.112
129, -31.47, -318.71, 158.03, 115.47, 0.000, 0.000, 0.000, 13:27:27.113
130, 23.85, -275.95, 210.04, 146.71, 0.000, 0.000, 0.000, 13:27:27.113
131, 26.81, -269.11, 225.11, 163.85, 0.000, 0.000, 0.000, 13:27:27.113
132, -19.35, -309.81, 185.45, 131.52, 0.000, 0.000, 0.000, 13:27:27.114
133, -35.23, -319.22, 164.73, 114.19, 0.000, 0.000, 0.000, 13:27:27.118
134, 14.12, -279.53, 219.17, 150.87, 0.000, 0.000, 0.000, 13:27:27.119
135, 21.21, -274.77, 222.97, 161.02, 0.000, 0.000, 0.000, 13:27:27.135
136, -24.52, -303.98, 183.72, 128.52, 0.000, 0.000, 0.000, 13:27:27.136
137, -32.17, -315.12, 170.68, 121.03, 0.000, 0.000, 0.000, 13:27:27.138
138, 15.41, -285.24, 213.69, 150.70, 0.000, 0.000, 0.000, 13:27:27.139
139, 22.67, -276.51, 225.14, 157.74, 0.000, 0.000, 0.000, 13:27:27.172
140, -16.69, -303.54, 184.75, 131.78, 0.000, 0.000, 0.000, 13:27:27.173
141, -30.17, -318.22, 168.25, 111.61, 0.000, 0.000, 0.000, 13:27:27.177
142, 15.72, -276.41, 213.82, 153.18, 0.000, 0.000, 0.000, 13:27:27.177
143, 18.58, -282.60, 226.36, 163.26, 0.000, 0.000, 0.000, 13:27:27.177
144, -15.96, -305.67, 185.44, 132.92, 0.000, 0.000, 0.000, 13:27:27.178
145, -30.44, -321.29, 167.76, 119.43, 0.000, 0.000, 0.000, 13:27:27.194
146, 14.13, -279.72, 212.26, 155.44, 0.000, 0.000, 0.000, 13:27:27.195
147, 23.81, -272.80, 216.56, 159.26, 0.000, 0.000, 0.000, 13:27:27.197
148, -16.85, -304.59, 174.97, 131.23, 0.000, 0.000, 0.000, 13:27:27.198
149, -30.64, -316.76, 162.64, 118.54, 0.000, 0.000, 0.000, 13:27:27.200
150, 15.03, -279.94, 214.28, 150.42, 0.000, 0.000, 0.000, 13:27:27.200
151, 21.53, -272.68, 219.55, 160.63, 0.000, 0.000, 0.000, 13:27:27.261
152, -24.49, -302.14, 180.01, 135.01, 0.000, 0.000, 0.000, 13:27:27.262
153, -27.76, -313.15, 161.82, 118.42, 0.000, 0.000, 0.000, 13:27:27.265
154, 16.43, -278.35, 208.14, 151.78, 0.000, 0.000, 0.000, 13:27:27.265
155, 24.13, -272.23, 217.90, 162.57, 0.000, 0.000, 0.000, 13:27:27.266
156, -17.47, -304.74, 177.16, 130.74, 0.000, 0.000, 0.000, 13:27:27.266
157, -26.99, -313.08, 162.27, 114.13, 0.000, 0.000, 0.000, 13:27:27.267
158, 15.66, -277.73, 212.92, 150.94, 0.000, 0.000, 0.000, 13:27:27.267
159, 25.46, -269.67, 223.89, 157.35, 0.000, 0.000, 0.000, 13:27:27.267
160, -17.96, -306.09, 179.80, 124.31, 0.000, 0.000, 0.000, 13:27:27.267
161, -32.27, -317.09, 162.77, 118.02, 0.000, 0.000, 0.000, 13:27:27.267
162, 12.91, -272.72, 212.61, 148.90, 0.000, 0.000, 0.000, 13:27:27.268
163, 20.17, -272.85, 221.81, 156.94, 0.000, 0.000, 0.000, 13:27:27.268
164, -26.68, -303.37, 182.37, 127.92, 0.000, 0.000, 0.000, 13:27:27.269
165, -31.40, -314.57, 162.56, 114.83, 0.000, 0.000, 0.000, 13:27:27.283
166, 13.29, -276.50, 212.51, 144.26, 0.000, 0.000, 0.000, 13:27:27.284
167, 26.25, -268.03, 221.18, 151.17, 0.000, 0.000, 0.000, 13:27:27.284
168, -17.82, -300.33, 183.86, 129.03, 0.000, 0.000, 0.000, 13:27:27.284
169, -34.63, -313.90, 165.38, 108.88, 0.000, 0.000, 0.000, 13:27:27.302
170, 15.22, -271.90, 215.25, 146.30, 0.000, 0.000, 0.000, 13:27:27.302
171, 23.52, -268.33, 229.77, 153.19, 0.000, 0.000, 0.000, 13:27:27.317
172, -17.86, -305.47, 181.97, 125.94, 0.000, 0.000, 0.000, 13:27:27.317
173, -33.03, -312.65, 166.04, 116.88, 0.000, 0.000, 0.000, 13:27:27.318
174, 14.89, -275.08, 214.82, 149.96, 0.000, 0.000, 0.000, 13:27:27.318
175, 22.32, -273.81, 218.55, 153.52, 0.000, 0.000, 0.000, 13:27:27.361
176, -11.24, -303.16, 180.81, 131.61, 0.000, 0.000, 0.000, 13:27:27.361
177, -28.73, -316.78, 166.57, 117.41, 0.000, 0.000, 0.000, 13:27:27.361
178, 18.63, -281.86, 212.93, 149.78, 0.000, 0.000, 0.000, 13:27:27.362
179, 21.53, -276.29, 220.41, 159.14, 0.000, 0.000, 0.000, 13:27:27.362
180, -14.05, -300.71, 177.69, 128.18, 0.000, 0.000, 0.000, 13:27:27.362
181, -30.53, -313.74, 164.84, 111.15, 0.000, 0.000, 0.000, 13:27:27.362
182, 19.23, -278.10, 211.79, 143.45, 0.000, 0.000, 0.000, 13:27:27.363
183, 28.37, -271.50, 218.83, 154.49, 0.000, 0.000, 0.000, 13:27:27.363
184, -19.58, -304.58, 177.86, 128.15, 0.000, 0.000, 0.000, 13:27:27.363
185, -31.85, -313.70, 162.14, 120.09, 0.000, 0.000, 0.000, 13:27:27.392
186, 18.44, -273.05, 211.73, 151.67, 0.000, 0.000, 0.000, 13:27:27.393
187, 27.76, -263.49, 216.53, 159.68, 0.000, 0.000, 0.000, 13:27:27.403
188, -15.38, -299.22, 177.34, 132.56, 0.000, 0.000, 0.000, 13:27:27.404
189, -34.08, -314.07, 163.37, 115.13, 0.000, 0.000, 0.000, 13:27:27.410
190, 9.18, -276.09, 212.29, 145.45, 0.000, 0.000, 0.000, 13:27:27.411
191, 22.84, -273.05, 220.09, 157.02, 0.000, 0.000, 0.000, 13:27:27.413
192, -12.86, -301.87, 178.54, 123.10, 0.000, 0.000, 0.000, 13:27:27.414
193, -29.09, -310.19, 167.15, 108.28, 0.000, 0.000, 0.000, 13:27:27.436
194, 17.92, -278.48, 219.00, 148.86, 0.000, 0.000, 0.000, 13:27:27.436
195, 27.38, -272.63, 229.33, 156.55, 0.000, 0.000, 0.000, 13:27:27.437
196, -14.11, -306.81, 184.02, 128.14, 0.000, 0.000, 0.000, 13:27:27.438
197, -30.31, -315.29, 168.34, 116.98, 0.000, 0.000, 0.000, 13:27:27.440
198, 14.53, -278.31, 218.67, 145.95, 0.000, 0.000, 0.000, 13:27:27.440
199, 20.93, -274.47, 227.90, 155.19, 0.000, 0.000, 0.000, 13:27:27.449
200, -21.99, -309.13, 187.88, 128.78, 0.000, 0.000, 0.000, 13:27:27.449
0, -30.72, -317.29, 170.39, 117.87, 0.000, 0.000, 0.000, 13:27:27.463
1, 7.90, -284.21, 208.14, 146.35, 0.000, 0.000, 0.000, 13:27:27.466
2, 15.23, -270.72, 229.60, 157.11, 0.000, 0.000, 0.000, 13:27:27.467
3, -25.00, -303.33, 182.69, 127.05, 0.000, 0.000, 0.000, 13:27:27.479
4, -34.38, -316.92, 167.99, 112.41, 0.000, 0.000, 0.000, 13:27:27.481
5, 11.15, -278.11, 217.10, 147.67, 0.000, 0.000, 0.000, 13:27:27.483
6, 14.82, -271.76, 222.94, 154.74, 0.000, 0.000, 0.000, 13:27:27.483
7, -26.21, -304.20, 182.09, 123.60, 0.000, 0.000, 0.000, 13:27:27.494
8, -32.45, -312.29, 167.54, 111.82, 0.000, 0.000, 0.000, 13:27:27.494
9, 6.16, -278.14, 211.18, 145.21, 0.000, 0.000, 0.000, 13:27:27.514
10, 19.75, -271.52, 215.19, 149.87, 0.000, 0.000, 0.000, 13:27:27.515
11, -21.36, -300.69, 180.70, 128.58, 0.000, 0.000, 0.000, 13:27:27.533
12, -32.34, -314.94, 154.74, 103.89, 0.000, 0.000, 0.000, 13:27:27.533
13, 17.24, -273.43, 205.92, 145.28, 0.000, 0.000, 0.000, 13:27:27.534
14, 25.64, -261.73, 215.39, 154.04, 0.000, 0.000, 0.000, 13:27:27.534
15, -21.70, -302.98, 174.42, 117.76, 0.000, 0.000, 0.000, 13:27:27.565
16, -29.62, -311.31, 159.36, 110.16, 0.000, 0.000, 0.000, 13:27:27.565
17, 18.47, -270.98, 209.83, 146.95, 0.000, 0.000, 0.000, 13:27:27.566
18, 24.59, -271.78, 217.26, 161.18, 0.000, 0.000, 0.000, 13:27:27.566
19, -16.29, -299.18, 179.36, 127.70, 0.000, 0.000, 0.000, 13:27:27.567
20, -28.41, -311.89, 158.54, 113.21, 0.000, 0.000, 0.000, 13:27:27.567
21, 14.61, -275.86, 205.03, 148.41, 0.000, 0.000, 0.000, 13:27:27.567
22, 25.63, -267.64, 219.05, 156.02, 0.000, 0.000, 0.000, 13:27:27.568
23, -18.02, -300.99, 179.26, 128.44, 0.000, 0.000, 0.000, 13:27:27.585
24, -25.23, -313.34, 167.23, 116.17, 0.000, 0.000, 0.000, 13:27:27.585
25, 14.37, -280.56, 212.07, 147.95, 0.000, 0.000, 0.000, 13:27:27.602
26, 17.81, -272.60, 221.19, 162.34, 0.000, 0.000, 0.000, 13:27:27.603
27, -17.33, -298.40, 182.31, 131.43, 0.000, 0.000, 0.000, 13:27:27.605
28, -31.70, -319.82, 166.29, 117.41, 0.000, 0.000, 0.000, 13:27:27.605
29, 15.07, -279.20, 214.99, 150.39, 0.000, 0.000, 0.000, 13:27:27.606
30, 19.27, -274.54, 221.77, 160.04, 0.000, 0.000, 0.000, 13:27:27.607
31, -19.15, -308.79, 182.76, 131.55, 0.000, 0.000, 0.000, 13:27:27.615
32, -32.12, -315.88, 161.69, 115.91, 0.000, 0.000, 0.000, 13:27:27.616
33, 19.49, -282.15, 210.13, 154.10, 0.000, 0.000, 0.000, 13:27:27.631
34, 24.48, -275.08, 218.15, 166.88, 0.000, 0.000, 0.000, 13:27:27.632
35, -17.73, -307.53, 176.21, 130.52, 0.000, 0.000, 0.000, 13:27:27.634
36, -28.33, -315.30, 166.82, 119.38, 0.000, 0.000, 0.000, 13:27:27.634
37, 20.47, -283.07, 210.02, 146.11, 0.000, 0.000, 0.000, 13:27:27.712
38, 25.87, -275.15, 217.58, 156.03, 0.000, 0.000, 0.000, 13:27:27.713
39, -11.00, -305.27, 177.81, 133.44, 0.000, 0.000, 0.000, 13:27:27.721
40, -22.35, -321.11, 163.38, 111.23, 0.000, 0.000, 0.000, 13:27:27.722
41, 25.19, -281.26, 214.67, 151.22, 0.000, 0.000, 0.000, 13:27:27.724
42, 29.85, -272.28, 221.16, 156.51, 0.000, 0.000, 0.000, 13:27:27.725
43, -12.08, -308.05, 177.15, 125.99, 0.000, 0.000, 0.000, 13:27:27.727
44, -23.85, -315.62, 163.47, 115.80, 0.000, 0.000, 0.000, 13:27:27.728
45, 21.93, -275.36, 208.44, 144.57, 0.000, 0.000, 0.000, 13:27:27.729
46, 24.83, -271.75, 219.01, 155.23, 0.000, 0.000, 0.000, 13:27:27.729
47, -17.37, -302.95, 183.66, 127.89, 0.000, 0.000, 0.000, 13:27:27.729
48, -28.55, -317.28, 167.50, 114.53, 0.000, 0.000, 0.000, 13:27:27.729
49, 13.30, -284.03, 214.04, 143.67, 0.000, 0.000, 0.000, 13:27:27.731
50, 32.42, -272.57, 225.98, 158.50, 0.000, 0.000, 0.000, 13:27:27.732
51, -11.69, -303.49, 183.36, 129.02, 0.000, 0.000, 0.000, 13:27:27.732
52, -26.32, -316.48, 172.47, 116.11, 0.000, 0.000, 0.000, 13:27:27.732
53, 16.11, -279.29, 224.23, 159.05, 0.000, 0.000, 0.000, 13:27:27.733
54, 3.25, -290.20, 233.91, 165.86, 0.000, 0.000, 0.000, 13:27:27.734
55, -9.05, -299.49, 178.36, 125.42, 0.000, 0.000, 0.000, 13:27:27.742
56, -16.95, -306.74, 157.63, 114.69, 0.000, 0.000, 0.000, 13:27:27.743
57, 23.52, -279.00, 206.12, 148.78, 0.000, 0.000, 0.000, 13:27:27.752
58, 21.28, -272.15, 216.98, 154.98, 0.000, 0.000, 0.000, 13:27:27.755
59, -20.06, -308.47, 182.97, 130.45, 0.000, 0.000, 0.000, 13:27:27.758
60, -43.26, -325.48, 169.44, 117.44, 0.000, 0.000, 0.000, 13:27:27.758
61, 9.94, -290.71, 214.90, 150.73, 0.000, 0.000, 0.000, 13:27:27.764
62, 19.20, -280.29, 222.69, 159.18, 0.000, 0.000, 0.000, 13:27:27.764
63, -25.35, -317.87, 183.80, 129.06, 0.000, 0.000, 0.000, 13:27:27.799
64, -36.47, -322.15, 167.10, 119.33, 0.000, 0.000, 0.000, 13:27:27.799
65, 11.85, -283.41, 218.31, 148.62, 0.000, 0.000, 0.000, 13:27:27.801
66, 16.73, -282.43, 226.58, 156.66, 0.000, 0.000, 0.000, 13:27:27.802
67, -19.72, -313.98, 183.48, 134.20, 0.000, 0.000, 0.000, 13:27:27.804
68, -39.60, -324.71, 178.78, 124.48, 0.000, 0.000, 0.000, 13:27:27.804
69, 10.76, -284.64, 222.86, 156.50, 0.000, 0.000, 0.000, 13:27:27.812
70, 8.61, -279.59, 230.16, 159.15, 0.000, 0.000, 0.000, 13:27:27.813
71, -26.76, -305.03, 186.84, 133.61, 0.000, 0.000, 0.000, 13:27:27.824
72, -31.61, -312.69, 170.89, 112.49, 0.000, 0.000, 0.000, 13:27:27.824
73, 15.79, -279.43, 221.16, 143.55, 0.000, 0.000, 0.000, 13:27:27.827
74, 18.84, -273.73, 230.60, 159.91, 0.000, 0.000, 0.000, 13:27:27.828
75, -24.89, -307.35, 182.29, 125.45, 0.000, 0.000, 0.000, 13:27:27.841
76, -31.43, -319.57, 167.21, 112.94, 0.000, 0.000, 0.000, 13:27:27.842
77, 18.68, -277.57, 213.86, 145.24, 0.000, 0.000, 0.000, 13:27:27.844
78, 19.05, -274.63, 225.12, 152.33, 0.000, 0.000, 0.000, 13:27:27.844
79, -21.84, -307.09, 176.81, 126.02, 0.000, 0.000, 0.000, 13:27:27.854
80, -33.17, -313.57, 166.12, 115.42, 0.000, 0.000, 0.000, 13:27:27.855
81, 14.42, -280.81, 212.44, 143.36, 0.000, 0.000, 0.000, 13:27:27.868
82, 21.12, -275.90, 217.88, 157.25, 0.000, 0.000, 0.000, 13:27:27.869
83, -13.58, -304.04, 177.35, 131.67, 0.000, 0.000, 0.000, 13:27:27.870
84, -30.27, -314.16, 162.94, 120.67, 0.000, 0.000, 0.000, 13:27:27.870
85, 12.74, -276.61, 210.04, 151.22, 0.000, 0.000, 0.000, 13:27:27.915
86, 24.22, -268.91, 219.39, 160.98, 0.000, 0.000, 0.000, 13:27:27.915
87, -26.08, -307.51, 177.73, 126.33, 0.000, 0.000, 0.000, 13:27:27.915
88, -37.12, -318.70, 163.79, 112.27, 0.000, 0.000, 0.000, 13:27:27.915
89, 11.85, -287.59, 211.36, 148.93, 0.000, 0.000, 0.000, 13:27:27.915
90, 20.87, -273.42, 225.63, 154.11, 0.000, 0.000, 0.000, 13:27:27.916
91, -23.28, -308.62, 176.76, 126.78, 0.000, 0.000, 0.000, 13:27:27.916
92, -30.89, -315.85, 167.00, 114.37, 0.000, 0.000, 0.000, 13:27:27.916
93, 13.58, -277.25, 213.50, 149.69, 0.000, 0.000, 0.000, 13:27:27.967
94, 17.87, -277.41, 213.26, 152.66, 0.000, 0.000, 0.000, 13:27:27.967
95, -18.91, -305.41, 177.52, 132.16, 0.000, 0.000, 0.000, 13:27:27.968
96, -29.74, -320.50, 162.37, 117.71, 0.000, 0.000, 0.000, 13:27:27.968
97, 14.88, -283.46, 211.76, 150.66, 0.000, 0.000, 0.000, 13:27:27.969
98, 19.45, -273.26, 224.58, 156.06, 0.000, 0.000, 0.000, 13:27:27.969
99, -17.18, -306.34, 177.33, 124.85, 0.000, 0.000, 0.000, 13:27:27.973
100, -31.00, -315.00, 158.40, 107.54, 0.000, 0.000, 0.000, 13:27:27.974
101, 19.11, -277.67, 214.14, 144.60, 0.000, 0.000, 0.000, 13:27:27.977
102, 18.94, -277.17, 226.41, 159.29, 0.000, 0.000, 0.000, 13:27:27.978
103, -20.12, -307.18, 183.30, 123.69, 0.000, 0.000, 0.000, 13:27:27.979
104, -25.82, -318.12, 170.57, 116.26, 0.000, 0.000, 0.000, 13:27:27.979
105, 19.72, -274.08, 216.50, 146.29, 0.000, 0.000, 0.000, 13:27:27.993
106, 19.14, -267.90, 220.11, 146.00, 0.000, 0.000, 0.000, 13:27:27.993
107, -11.09, -300.28, 181.00, 123.02, 0.000, 0.000, 0.000, 13:27:27.996
108, -27.35, -310.97, 166.25, 114.53, 0.000, 0.000, 0.000, 13:27:27.997
109, 20.29, -272.75, 209.30, 143.05, 0.000, 0.000, 0.000, 13:27:28.003
110, 26.02, -267.40, 222.19, 155.92, 0.000, 0.000, 0.000, 13:27:28.003
111, -16.69, -302.28, 178.88, 122.90, 0.000, 0.000, 0.000, 13:27:28.019
112, -28.28, -313.74, 162.75, 106.35, 0.000, 0.000, 0.000, 13:27:28.019
113, 19.05, -276.77, 205.70, 146.27, 0.000, 0.000, 0.000, 13:27:28.020
114, 25.09, -268.23, 215.40, 148.46, 0.000, 0.000, 0.000, 13:27:28.020
115, -15.53, -305.22, 171.65, 125.00, 0.000, 0.000, 0.000, 13:27:28.034
116, -23.95, -311.80, 159.96, 116.88, 0.000, 0.000, 0.000, 13:27:28.034
117, 22.90, -278.18, 208.27, 146.86, 0.000, 0.000, 0.000, 13:27:28.048
118, 22.68, -269.94, 211.75, 157.27, 0.000, 0.000, 0.000, 13:27:28.049
119, -14.42, -305.76, 176.68, 131.50, 0.000, 0.000, 0.000, 13:27:28.050
120, -30.07, -318.16, 159.30, 115.54, 0.000, 0.000, 0.000, 13:27:28.052
121, 15.26, -274.30, 203.98, 148.59, 0.000, 0.000, 0.000, 13:27:28.066
122, 26.65, -268.20, 219.45, 158.59, 0.000, 0.000, 0.000, 13:27:28.066
123, -18.60, -305.49, 174.83, 128.37, 0.000, 0.000, 0.000, 13:27:28.098
124, -32.35, -318.23, 165.02, 116.46, 0.000, 0.000, 0.000, 13:27:28.098
125, 19.29, -280.56, 217.30, 154.58, 0.000, 0.000, 0.000, 13:27:28.098
126, 22.78, -274.97, 221.52, 164.37, 0.000, 0.000, 0.000, 13:27:28.098
127, -21.54, -305.94, 178.33, 129.51, 0.000, 0.000, 0.000, 13:27:28.099
128, -33.81, -313.98, 163.58, 117.35, 0.000, 0.000, 0.000, 13:27:28.099
129, 10.50, -278.62, 214.39, 149.59, 0.000, 0.000, 0.000, 13:27:28.115
130, 23.48, -272.42, 223.87, 161.38, 0.000, 0.000, 0.000, 13:27:28.116
131, -18.45, -303.71, 180.35, 130.37, 0.000, 0.000, 0.000, 13:27:28.116
132, -29.72, -318.69, 162.61, 114.76, 0.000, 0.000, 0.000, 13:27:28.116
133, 10.96, -279.89, 212.04, 149.42, 0.000, 0.000, 0.000, 13:27:28.126
134, 17.10, -271.49, 219.11, 160.91, 0.000, 0.000, 0.000, 13:27:28.126
135, -25.49, -308.15, 177.11, 133.25, 0.000, 0.000, 0.000, 13:27:28.140
136, -34.00, -313.19, 170.97, 119.90, 0.000, 0.000, 0.000, 13:27:28.142
137, 13.11, -278.12, 215.07, 153.05, 0.000, 0.000, 0.000, 13:27:28.148
138, 17.99, -274.91, 228.03, 158.40, 0.000, 0.000, 0.000, 13:27:28.148
139, -22.45, -314.84, 185.53, 132.99, 0.000, 0.000, 0.000, 13:27:28.153
140, -28.21, -316.49, 170.26, 118.20, 0.000, 0.000, 0.000, 13:27:28.153
141, 12.86, -287.32, 214.33, 150.50, 0.000, 0.000, 0.000, 13:27:28.168
142, 23.13, -279.03, 218.94, 148.61, 0.000, 0.000, 0.000, 13:27:28.168
143, -20.09, -307.94, 182.86, 126.63, 0.000, 0.000, 0.000, 13:27:28.168
144, -30.03, -314.96, 168.16, 114.68, 0.000, 0.000, 0.000, 13:27:28.168
145, 17.83, -278.06, 219.09, 147.64, 0.000, 0.000, 0.000, 13:27:28.185
146, 24.93, -268.36, 230.25, 159.49, 0.000, 0.000, 0.000, 13:27:28.186
147, -18.55, -303.94, 185.23, 127.29, 0.000, 0.000, 0.000, 13:27:28.215
148, -33.92, -319.81, 165.48, 111.17, 0.000, 0.000, 0.000, 13:27:28.216
149, 16.37, -278.49, 216.92, 145.49, 0.000, 0.000, 0.000, 13:27:28.217
150, 24.94, -271.28, 223.34, 158.70, 0.000, 0.000, 0.000, 13:27:28.217
151, -18.80, -300.69, 180.50, 128.57, 0.000, 0.000, 0.000, 13:27:28.217
152, -25.64, -313.49, 161.93, 115.75, 0.000, 0.000, 0.000, 13:27:28.217
153, 19.15, -275.25, 209.92, 155.40, 0.000, 0.000, 0.000, 13:27:28.217
154, 23.39, -271.10, 214.11, 158.24, 0.000, 0.000, 0.000, 13:27:28.218
155, -16.94, -299.37, 181.49, 129.88, 0.000, 0.000, 0.000, 13:27:28.230
156, -28.69, -314.49, 159.01, 115.65, 0.000, 0.000, 0.000, 13:27:28.232
157, 15.22, -279.43, 206.99, 153.47, 0.000, 0.000, 0.000, 13:27:28.244
158, 22.37, -273.84, 214.75, 161.84, 0.000, 0.000, 0.000, 13:27:28.245
159, -21.11, -306.05, 177.46, 133.22, 0.000, 0.000, 0.000, 13:27:28.260
160, -28.22, -309.13, 164.44, 115.96, 0.000, 0.000, 0.000, 13:27:28.260
161, 22.57, -271.93, 210.20, 147.88, 0.000, 0.000, 0.000, 13:27:28.265
162, 22.74, -272.42, 223.78, 152.47, 0.000, 0.000, 0.000, 13:27:28.265
163, -21.74, -309.38, 175.49, 123.17, 0.000, 0.000, 0.000, 13:27:28.274
164, -28.34, -317.39, 165.60, 115.39, 0.000, 0.000, 0.000, 13:27:28.275
165, 13.82, -272.65, 215.23, 147.35, 0.000, 0.000, 0.000, 13:27:28.304
166, 20.07, -267.52, 222.30, 150.46, 0.000, 0.000, 0.000, 13:27:28.304
167, -16.27, -299.67, 171.23, 124.67, 0.000, 0.000, 0.000, 13:27:28.307
168, -30.55, -315.07, 160.86, 110.94, 0.000, 0.000, 0.000, 13:27:28.307
169, 12.03, -279.77, 209.94, 141.97, 0.000, 0.000, 0.000, 13:27:28.309
170, 22.27, -276.16, 220.29, 157.46, 0.000, 0.000, 0.000, 13:27:28.309
171, -14.75, -308.63, 177.92, 121.82, 0.000, 0.000, 0.000, 13:27:28.318
172, -29.06, -316.38, 162.72, 110.59, 0.000, 0.000, 0.000, 13:27:28.318
173, 18.51, -274.55, 210.39, 145.65, 0.000, 0.000, 0.000, 13:27:28.319
174, 22.51, -275.46, 224.50, 153.36, 0.000, 0.000, 0.000, 13:27:28.319
175, -21.44, -308.93, 182.01, 118.86, 0.000, 0.000, 0.000, 13:27:28.334
176, -28.96, -319.08, 168.94, 114.66, 0.000, 0.000, 0.000, 13:27:28.334
177, 15.33, -278.71, 217.63, 144.69, 0.000, 0.000, 0.000, 13:27:28.349
178, 20.66, -273.60, 229.36, 152.42, 0.000, 0.000, 0.000, 13:27:28.350
179, -23.43, -306.88, 182.01, 126.20, 0.000, 0.000, 0.000, 13:27:28.351
180, -33.76, -317.88, 167.70, 114.79, 0.000, 0.000, 0.000, 13:27:28.351
181, 15.56, -280.57, 219.27, 149.90, 0.000, 0.000, 0.000, 13:27:28.363
182, 19.44, -272.52, 232.08, 161.33, 0.000, 0.000, 0.000, 13:27:28.363
183, -16.77, -306.01, 184.06, 134.01, 0.000, 0.000, 0.000, 13:27:28.381
184, -34.72, -316.23, 164.41, 120.70, 0.000, 0.000, 0.000, 13:27:28.382
185, 16.86, -272.40, 217.05, 156.04, 0.000, 0.000, 0.000, 13:27:28.384
186, 23.74, -266.11, 224.78, 167.24, 0.000, 0.000, 0.000, 13:27:28.384
187, -12.87, -303.80, 182.17, 130.48, 0.000, 0.000, 0.000, 13:27:28.396
188, -30.20, -312.43, 172.14, 119.02, 0.000, 0.000, 0.000, 13:27:28.397
189, 18.19, -275.35, 216.90, 149.50, 0.000, 0.000, 0.000, 13:27:28.409
190, 21.54, -273.24, 226.75, 158.07, 0.000, 0.000, 0.000, 13:27:28.409
191, -18.48, -304.23, 178.28, 126.87, 0.000, 0.000, 0.000, 13:27:28.411
192, -38.32, -316.31, 168.13, 114.30, 0.000, 0.000, 0.000, 13:27:28.412
193, 16.58, -271.78, 212.04, 144.81, 0.000, 0.000, 0.000, 13:27:28.425
194, 25.99, -271.32, 221.35, 149.62, 0.000, 0.000, 0.000, 13:27:28.426
195, -14.64, -316.06, 173.82, 119.94, 0.000, 0.000, 0.000, 13:27:28.453
196, -27.92, -322.87, 160.45, 105.48, 0.000, 0.000, 0.000, 13:27:28.453
197, 20.99, -275.14, 211.55, 142.91, 0.000, 0.000, 0.000, 13:27:28.454
198, 27.87, -274.82, 217.99, 149.41, 0.000, 0.000, 0.000, 13:27:28.455
199, -15.28, -306.93, 176.53, 116.53, 0.000, 0.000, 0.000, 13:27:28.457
200, -25.92, -311.93, 161.59, 108.99, 0.000, 0.000, 0.000, 13:27:28.458
0, 18.99, -273.16, 206.72, 141.67, 0.000, 0.000, 0.000, 13:27:28.468
1, 21.79, -268.69, 214.95, 150.90, 0.000, 0.000, 0.000, 13:27:28.468
2, -15.55, -304.82, 176.90, 121.11, 0.000, 0.000, 0.000, 13:27:28.469
3, -30.66, -312.49, 164.43, 116.40, 0.000, 0.000, 0.000, 13:27:28.487
4, 20.27, -273.57, 212.27, 150.52, 0.000, 0.000, 0.000, 13:27:28.487
5, 25.63, -266.17, 218.20, 154.56, 0.000, 0.000, 0.000, 13:27:28.489
6, -13.30, -302.27, 180.55, 122.78, 0.000, 0.000, 0.000, 13:27:28.490
