103, -298.01, -176.56, -50.09, -357.36, 0.000, 0.000, 0.000, 14:19:28.895
104, 81.39, 166.99, 63.69, -144.73, 0.000, 0.000, 0.000, 14:19:28.898
105, 83.07, 179.06, 44.39, -138.50, 0.000, 0.000, 0.000, 14:19:28.911
106, -162.84, -37.76, -10.49, -259.59, 0.000, 0.000, 0.000, 14:19:28.912
107, -312.00, -185.52, -65.10, -339.55, 0.000, 0.000, 0.000, 14:19:28.914
108, 76.91, 166.08, 61.87, -129.24, 0.000, 0.000, 0.000, 14:19:28.915
109, 77.72, 182.63, 40.48, -138.03, 0.000, 0.000, 0.000, 14:19:28.924
110, -162.60, -30.11, -21.38, -253.71, 0.000, 0.000, 0.000, 14:19:28.926
111, -308.17, -180.12, -52.47, -336.85, 0.000, 0.000, 0.000, 14:19:28.939
112, 77.16, 156.08, 61.24, -133.65, 0.000, 0.000, 0.000, 14:19:28.940
113, 72.54, 176.92, 43.66, -127.60, 0.000, 0.000, 0.000, 14:19:28.943
114, -164.23, -39.28, -21.38, -253.40, 0.000, 0.000, 0.000, 14:19:28.944
115, -308.34, -178.55, -59.92, -338.19, 0.000, 0.000, 0.000, 14:19:28.968
116, 76.44, 156.28, 52.23, -130.58, 0.000, 0.000, 0.000, 14:19:28.969
117, 80.71, 177.18, 41.41, -124.50, 0.000, 0.000, 0.000, 14:19:28.969
118, -162.83, -34.40, -26.88, -266.55, 0.000, 0.000, 0.000, 14:19:28.969
119, -304.78, -172.96, -60.68, -348.74, 0.000, 0.000, 0.000, 14:19:28.969
120, 68.58, 156.11, 58.85, -110.41, 0.000, 0.000, 0.000, 14:19:28.970
121, 80.20, 179.33, 46.06, -120.93, 0.000, 0.000, 0.000, 14:19:28.998
122, -155.19, -31.43, -19.89, -259.46, 0.000, 0.000, 0.000, 14:19:29.000
123, -300.11, -173.11, -55.57, -341.44, 0.000, 0.000, 0.000, 14:19:29.002
124, 75.29, 158.68, 60.29, -125.28, 0.000, 0.000, 0.000, 14:19:29.003
125, 77.74, 180.28, 37.72, -120.21, 0.000, 0.000, 0.000, 14:19:29.003
126, -160.32, -34.09, -24.60, -262.94, 0.000, 0.000, 0.000, 14:19:29.003
127, -300.13, -180.11, -58.26, -341.70, 0.000, 0.000, 0.000, 14:19:29.015
128, 76.44, 152.95, 57.59, -132.96, 0.000, 0.000, 0.000, 14:19:29.015
129, 77.73, 175.87, 40.51, -120.81, 0.000, 0.000, 0.000, 14:19:29.030
130, -151.71, -30.25, -14.55, -259.12, 0.000, 0.000, 0.000, 14:19:29.030
131, -310.34, -181.18, -64.52, -357.18, 0.000, 0.000, 0.000, 14:19:29.030
132, 73.08, 154.60, 56.36, -141.40, 0.000, 0.000, 0.000, 14:19:29.031
133, 79.96, 181.03, 41.82, -130.65, 0.000, 0.000, 0.000, 14:19:29.046
134, -154.52, -30.19, -21.47, -256.04, 0.000, 0.000, 0.000, 14:19:29.046
135, -304.57, -185.03, -63.00, -346.14, 0.000, 0.000, 0.000, 14:19:29.061
136, 73.02, 153.75, 52.22, -147.94, 0.000, 0.000, 0.000, 14:19:29.062
137, 87.51, 185.71, 40.19, -131.50, 0.000, 0.000, 0.000, 14:19:29.064
138, -154.12, -30.18, -14.80, -252.16, 0.000, 0.000, 0.000, 14:19:29.064
139, -310.57, -192.56, -55.08, -348.34, 0.000, 0.000, 0.000, 14:19:29.079
140, 64.57, 139.66, 56.21, -142.97, 0.000, 0.000, 0.000, 14:19:29.084
141, 82.65, 170.70, 45.46, -132.80, 0.000, 0.000, 0.000, 14:19:29.094
142, -155.11, -37.02, -12.09, -257.67, 0.000, 0.000, 0.000, 14:19:29.095
143, -310.93, -186.73, -55.38, -343.20, 0.000, 0.000, 0.000, 14:19:29.100
144, 70.71, 142.55, 56.11, -145.27, 0.000, 0.000, 0.000, 14:19:29.101
145, 84.03, 173.57, 46.34, -136.95, 0.000, 0.000, 0.000, 14:19:29.104
146, -147.48, -35.50, -12.70, -259.78, 0.000, 0.000, 0.000, 14:19:29.104
147, -303.03, -183.81, -48.81, -349.87, 0.000, 0.000, 0.000, 14:19:29.119
148, 71.14, 144.46, 61.01, -136.85, 0.000, 0.000, 0.000, 14:19:29.119
149, 86.56, 176.54, 46.84, -122.66, 0.000, 0.000, 0.000, 14:19:29.120
150, -152.54, -33.70, -5.45, -265.74, 0.000, 0.000, 0.000, 14:19:29.120
151, -302.28, -181.75, -55.10, -347.19, 0.000, 0.000, 0.000, 14:19:29.138
152, 67.16, 144.78, 58.93, -132.33, 0.000, 0.000, 0.000, 14:19:29.139
153, 88.85, 181.88, 45.08, -125.91, 0.000, 0.000, 0.000, 14:19:29.149
154, -153.47, -34.99, -19.70, -246.67, 0.000, 0.000, 0.000, 14:19:29.150
155, -296.85, -172.37, -54.88, -358.39, 0.000, 0.000, 0.000, 14:19:29.153
156, 69.96, 148.08, 56.81, -154.80, 0.000, 0.000, 0.000, 14:19:29.153
157, 95.44, 183.54, 51.47, -120.70, 0.000, 0.000, 0.000, 14:19:29.167
158, -147.94, -26.53, -17.87, -259.25, 0.000, 0.000, 0.000, 14:19:29.167
159, -303.11, -175.46, -53.76, -338.67, 0.000, 0.000, 0.000, 14:19:29.190
160, 65.90, 148.32, 59.42, -130.95, 0.000, 0.000, 0.000, 14:19:29.191
161, 83.46, 182.04, 49.51, -120.64, 0.000, 0.000, 0.000, 14:19:29.196
162, -151.08, -22.55, -13.01, -248.07, 0.000, 0.000, 0.000, 14:19:29.197
163, -302.18, -177.12, -55.02, -339.96, 0.000, 0.000, 0.000, 14:19:29.212
164, 76.32, 151.15, 57.81, -136.67, 0.000, 0.000, 0.000, 14:19:29.213
165, 88.13, 182.29, 43.31, -125.20, 0.000, 0.000, 0.000, 14:19:29.217
166, -143.79, -19.55, -9.86, -248.36, 0.000, 0.000, 0.000, 14:19:29.217
167, -303.21, -175.57, -47.36, -335.55, 0.000, 0.000, 0.000, 14:19:29.218
168, 61.58, 142.84, 57.48, -122.53, 0.000, 0.000, 0.000, 14:19:29.218
169, 84.50, 181.58, 45.72, -125.51, 0.000, 0.000, 0.000, 14:19:29.235
170, -147.84, -27.42, -10.17, -238.68, 0.000, 0.000, 0.000, 14:19:29.235
171, -310.95, -183.84, -52.59, -347.18, 0.000, 0.000, 0.000, 14:19:29.240
172, 62.49, 140.50, 60.30, -134.87, 0.000, 0.000, 0.000, 14:19:29.241
173, 88.83, 176.36, 54.32, -125.42, 0.000, 0.000, 0.000, 14:19:29.244
174, -147.47, -31.50, -9.64, -242.55, 0.000, 0.000, 0.000, 14:19:29.245
175, -308.03, -187.04, -49.63, -354.96, 0.000, 0.000, 0.000, 14:19:29.256
176, 58.87, 138.98, 59.90, -136.54, 0.000, 0.000, 0.000, 14:19:29.256
177, 80.80, 176.22, 48.94, -122.92, 0.000, 0.000, 0.000, 14:19:29.270
178, -156.43, -31.45, -15.32, -240.13, 0.000, 0.000, 0.000, 14:19:29.270
179, -315.91, -184.87, -55.99, -347.65, 0.000, 0.000, 0.000, 14:19:29.270
180, 57.52, 141.44, 56.86, -146.99, 0.000, 0.000, 0.000, 14:19:29.270
181, 87.92, 184.21, 45.99, -125.85, 0.000, 0.000, 0.000, 14:19:29.285
182, -152.35, -26.41, -17.14, -248.68, 0.000, 0.000, 0.000, 14:19:29.286
183, -310.54, -181.12, -59.72, -341.52, 0.000, 0.000, 0.000, 14:19:29.300
184, 61.68, 144.09, 53.69, -146.94, 0.000, 0.000, 0.000, 14:19:29.301
185, 84.40, 186.27, 46.65, -129.67, 0.000, 0.000, 0.000, 14:19:29.301
186, -149.52, -14.25, -19.01, -259.92, 0.000, 0.000, 0.000, 14:19:29.301
187, -318.01, -176.47, -55.08, -351.72, 0.000, 0.000, 0.000, 14:19:29.321
188, 57.65, 150.88, 52.53, -148.06, 0.000, 0.000, 0.000, 14:19:29.322
189, 89.52, 198.10, 46.93, -123.52, 0.000, 0.000, 0.000, 14:19:29.335
190, -155.67, -16.75, -24.84, -260.79, 0.000, 0.000, 0.000, 14:19:29.335
191, -312.77, -171.67, -57.05, -340.37, 0.000, 0.000, 0.000, 14:19:29.336
192, 48.23, 147.32, 51.46, -146.68, 0.000, 0.000, 0.000, 14:19:29.336
193, 83.88, 189.83, 46.73, -125.43, 0.000, 0.000, 0.000, 14:19:29.346
194, -145.14, -8.53, -12.56, -246.41, 0.000, 0.000, 0.000, 14:19:29.347
195, -309.43, -166.50, -56.07, -342.32, 0.000, 0.000, 0.000, 14:19:29.359
196, 49.76, 146.62, 55.76, -142.92, 0.000, 0.000, 0.000, 14:19:29.359
197, 87.11, 195.04, 44.93, -112.14, 0.000, 0.000, 0.000, 14:19:29.359
198, -147.38, -13.01, -12.19, -255.58, 0.000, 0.000, 0.000, 14:19:29.360
199, -312.62, -173.37, -58.40, -342.98, 0.000, 0.000, 0.000, 14:19:29.373
200, 54.66, 149.09, 58.17, -146.76, 0.000, 0.000, 0.000, 14:19:29.374
0, 94.50, 195.36, 53.48, -122.22, 0.000, 0.000, 0.000, 14:19:29.376
1, -147.50, -16.91, -12.95, -261.32, 0.000, 0.000, 0.000, 14:19:29.389
2, -317.40, -176.86, -57.46, -351.98, 0.000, 0.000, 0.000, 14:19:29.389
3, 57.98, 145.14, 56.63, -132.46, 0.000, 0.000, 0.000, 14:19:29.404
4, 83.79, 184.84, 48.09, -130.56, 0.000, 0.000, 0.000, 14:19:29.404
5, -155.44, -20.32, -20.71, -258.06, 0.000, 0.000, 0.000, 14:19:29.405
6, -319.08, -178.94, -62.74, -339.24, 0.000, 0.000, 0.000, 14:19:29.405
7, 56.87, 145.68, 57.63, -147.75, 0.000, 0.000, 0.000, 14:19:29.422
8, 87.56, 184.78, 46.84, -133.03, 0.000, 0.000, 0.000, 14:19:29.422
9, -154.10, -24.89, -24.77, -261.94, 0.000, 0.000, 0.000, 14:19:29.438
10, -318.41, -182.53, -63.08, -357.54, 0.000, 0.000, 0.000, 14:19:29.438
11, 69.81, 164.77, 56.50, -132.05, 0.000, 0.000, 0.000, 14:19:29.439
12, 79.89, 187.67, 43.31, -117.23, 0.000, 0.000, 0.000, 14:19:29.439
13, -157.94, -38.85, -22.00, -273.98, 0.000, 0.000, 0.000, 14:19:29.452
14, -314.55, -182.03, -66.92, -370.57, 0.000, 0.000, 0.000, 14:19:29.452
15, 78.62, 175.57, 54.28, -142.44, 0.000, 0.000, 0.000, 14:19:29.470
16, 92.61, 193.63, 46.77, -139.99, 0.000, 0.000, 0.000, 14:19:29.470
17, -160.27, -35.30, -15.79, -278.51, 0.000, 0.000, 0.000, 14:19:29.470
18, -325.49, -204.29, -67.83, -370.60, 0.000, 0.000, 0.000, 14:19:29.471
19, 107.96, 205.63, 63.68, -108.48, 0.000, 0.000, 0.000, 14:19:29.484
20, 109.99, 217.87, 63.68, -100.43, 0.000, 0.000, 0.000, 14:19:29.484
21, -188.99, -66.45, -19.20, -275.94, 0.000, 0.000, 0.000, 14:19:29.496
22, -379.56, -279.12, -81.62, -403.06, 0.000, 0.000, 0.000, 14:19:29.497
23, 135.79, 233.05, 55.26, -89.72, 0.000, 0.000, 0.000, 14:19:29.499
24, 144.74, 267.38, 73.84, -55.70, 0.000, 0.000, 0.000, 14:19:29.500
25, -190.70, -70.42, -7.15, -266.90, 0.000, 0.000, 0.000, 14:19:29.513
26, -401.56, -300.21, -83.52, -421.34, 0.000, 0.000, 0.000, 14:19:29.514
27, 127.29, 225.76, 52.16, -90.14, 0.000, 0.000, 0.000, 14:19:29.530
28, 167.79, 297.95, 85.12, -51.87, 0.000, 0.000, 0.000, 14:19:29.532
29, -182.11, -67.01, 0.09, -273.18, 0.000, 0.000, 0.000, 14:19:29.535
30, -421.16, -333.05, -84.47, -449.34, 0.000, 0.000, 0.000, 14:19:29.535
31, 124.20, 213.65, 50.36, -107.16, 0.000, 0.000, 0.000, 14:19:29.539
32, 185.15, 312.41, 86.56, -33.29, 0.000, 0.000, 0.000, 14:19:29.539
33, -178.54, -59.92, 1.72, -268.64, 0.000, 0.000, 0.000, 14:19:29.554
34, -431.52, -344.33, -91.52, -445.55, 0.000, 0.000, 0.000, 14:19:29.554
35, 117.72, 204.79, 42.54, -114.18, 0.000, 0.000, 0.000, 14:19:29.555
36, 183.01, 304.11, 87.90, -38.41, 0.000, 0.000, 0.000, 14:19:29.555
37, -178.06, -69.30, -2.54, -262.41, 0.000, 0.000, 0.000, 14:19:29.570
38, -431.14, -351.04, -90.42, -445.26, 0.000, 0.000, 0.000, 14:19:29.570
39, 115.60, 196.95, 40.27, -111.01, 0.000, 0.000, 0.000, 14:19:29.583
40, 176.73, 296.41, 81.43, -25.16, 0.000, 0.000, 0.000, 14:19:29.584
41, -176.61, -57.91, -5.20, -275.96, 0.000, 0.000, 0.000, 14:19:29.586
42, -429.73, -345.74, -87.09, -447.10, 0.000, 0.000, 0.000, 14:19:29.587
43, 113.35, 198.67, 48.37, -107.41, 0.000, 0.000, 0.000, 14:19:29.600
44, 170.66, 286.97, 82.21, -47.56, 0.000, 0.000, 0.000, 14:19:29.600
45, -182.75, -75.04, -3.10, -269.42, 0.000, 0.000, 0.000, 14:19:29.621
46, -404.88, -320.09, -85.15, -411.60, 0.000, 0.000, 0.000, 14:19:29.622
47, 124.05, 205.65, 54.32, -101.61, 0.000, 0.000, 0.000, 14:19:29.623
48, 129.83, 232.27, 74.94, -74.24, 0.000, 0.000, 0.000, 14:19:29.624
49, -184.34, -81.05, -3.20, -278.62, 0.000, 0.000, 0.000, 14:19:29.634
50, -371.60, -279.86, -72.04, -395.47, 0.000, 0.000, 0.000, 14:19:29.634
51, 112.62, 197.78, 60.13, -97.41, 0.000, 0.000, 0.000, 14:19:29.662
52, 106.41, 204.10, 75.85, -83.48, 0.000, 0.000, 0.000, 14:19:29.663
53, -180.57, -82.00, -13.76, -261.86, 0.000, 0.000, 0.000, 14:19:29.665
54, -343.43, -244.41, -62.07, -368.18, 0.000, 0.000, 0.000, 14:19:29.667
55, 88.48, 162.83, 60.95, -109.60, 0.000, 0.000, 0.000, 14:19:29.669
56, 99.93, 181.36, 68.74, -90.16, 0.000, 0.000, 0.000, 14:19:29.669
57, -168.27, -70.41, -10.48, -253.47, 0.000, 0.000, 0.000, 14:19:29.669
58, -337.97, -236.22, -63.34, -374.62, 0.000, 0.000, 0.000, 14:19:29.669
59, 93.45, 166.42, 68.18, -112.65, 0.000, 0.000, 0.000, 14:19:29.674
60, 109.47, 181.61, 68.22, -106.21, 0.000, 0.000, 0.000, 14:19:29.674
61, -155.22, -70.67, -3.33, -265.14, 0.000, 0.000, 0.000, 14:19:29.689
62, -326.44, -231.28, -57.11, -359.42, 0.000, 0.000, 0.000, 14:19:29.689
63, 86.16, 151.48, 63.10, -120.03, 0.000, 0.000, 0.000, 14:19:29.704
64, 103.82, 174.00, 67.93, -99.35, 0.000, 0.000, 0.000, 14:19:29.704
65, -147.18, -60.04, -7.78, -266.40, 0.000, 0.000, 0.000, 14:19:29.705
66, -320.14, -230.32, -56.44, -364.55, 0.000, 0.000, 0.000, 14:19:29.705
67, 74.19, 134.05, 64.08, -106.66, 0.000, 0.000, 0.000, 14:19:29.721
68, 99.49, 167.78, 55.42, -128.60, 0.000, 0.000, 0.000, 14:19:29.723
69, -149.41, -58.89, -8.10, -245.29, 0.000, 0.000, 0.000, 14:19:29.734
70, -332.52, -240.35, -51.37, -338.21, 0.000, 0.000, 0.000, 14:19:29.735
71, 64.63, 128.89, 69.66, -120.43, 0.000, 0.000, 0.000, 14:19:29.735
72, 105.69, 162.18, 58.89, -120.40, 0.000, 0.000, 0.000, 14:19:29.735
73, -145.14, -69.11, 3.92, -255.35, 0.000, 0.000, 0.000, 14:19:29.750
74, -332.17, -248.18, -59.69, -355.88, 0.000, 0.000, 0.000, 14:19:29.751
75, 63.11, 104.34, 67.52, -123.65, 0.000, 0.000, 0.000, 14:19:29.764
76, 99.02, 141.80, 63.00, -110.78, 0.000, 0.000, 0.000, 14:19:29.766
77, -144.05, -80.77, 6.74, -231.63, 0.000, 0.000, 0.000, 14:19:29.768
78, -332.91, -254.73, -44.58, -353.44, 0.000, 0.000, 0.000, 14:19:29.768
79, 57.33, 85.02, 66.70, -130.61, 0.000, 0.000, 0.000, 14:19:29.786
80, 101.22, 134.64, 66.63, -111.09, 0.000, 0.000, 0.000, 14:19:29.786
81, -140.84, -80.46, -0.80, -242.01, 0.000, 0.000, 0.000, 14:19:29.800
82, -317.09, -245.63, -48.99, -342.42, 0.000, 0.000, 0.000, 14:19:29.801
83, 58.52, 86.99, 67.52, -117.53, 0.000, 0.000, 0.000, 14:19:29.802
84, 102.11, 130.86, 69.69, -103.38, 0.000, 0.000, 0.000, 14:19:29.802
85, -141.33, -84.76, 5.64, -232.64, 0.000, 0.000, 0.000, 14:19:29.810
86, -313.66, -243.82, -46.36, -331.65, 0.000, 0.000, 0.000, 14:19:29.810
87, 49.47, 83.29, 66.64, -120.74, 0.000, 0.000, 0.000, 14:19:29.829
88, 96.09, 138.74, 65.58, -100.95, 0.000, 0.000, 0.000, 14:19:29.831
89, -141.47, -79.36, 3.41, -232.40, 0.000, 0.000, 0.000, 14:19:29.833
90, -316.23, -242.97, -44.08, -331.29, 0.000, 0.000, 0.000, 14:19:29.834
91, 49.45, 87.08, 76.23, -126.89, 0.000, 0.000, 0.000, 14:19:29.840
92, 93.72, 137.50, 68.13, -106.92, 0.000, 0.000, 0.000, 14:19:29.840
93, -137.51, -72.94, 5.92, -241.73, 0.000, 0.000, 0.000, 14:19:29.854
94, -308.58, -240.08, -46.58, -339.65, 0.000, 0.000, 0.000, 14:19:29.854
95, 49.78, 83.04, 70.91, -134.13, 0.000, 0.000, 0.000, 14:19:29.855
96, 96.83, 139.11, 63.88, -111.49, 0.000, 0.000, 0.000, 14:19:29.855
97, -138.74, -74.55, 5.63, -226.07, 0.000, 0.000, 0.000, 14:19:29.869
98, -318.12, -242.99, -45.64, -333.16, 0.000, 0.000, 0.000, 14:19:29.869
99, 44.07, 80.50, 69.06, -127.68, 0.000, 0.000, 0.000, 14:19:29.888
100, 102.69, 135.40, 76.51, -96.87, 0.000, 0.000, 0.000, 14:19:29.888
101, -133.77, -70.32, 4.10, -235.19, 0.000, 0.000, 0.000, 14:19:29.889
102, -318.34, -245.03, -45.61, -339.55, 0.000, 0.000, 0.000, 14:19:29.889
103, 42.35, 70.20, 69.60, -127.43, 0.000, 0.000, 0.000, 14:19:29.901
104, 98.98, 129.31, 70.08, -109.36, 0.000, 0.000, 0.000, 14:19:29.901
105, -133.53, -73.97, 8.12, -235.92, 0.000, 0.000, 0.000, 14:19:29.916
106, -306.46, -245.87, -41.72, -336.19, 0.000, 0.000, 0.000, 14:19:29.916
107, 43.84, 70.95, 69.29, -128.58, 0.000, 0.000, 0.000, 14:19:29.920
108, 96.38, 130.50, 61.91, -101.39, 0.000, 0.000, 0.000, 14:19:29.921
109, -135.81, -67.30, 0.43, -227.93, 0.000, 0.000, 0.000, 14:19:29.932
110, -320.04, -242.42, -39.92, -330.29, 0.000, 0.000, 0.000, 14:19:29.933
111, 35.56, 72.98, 61.40, -132.07, 0.000, 0.000, 0.000, 14:19:29.945
112, 96.60, 141.04, 66.87, -100.23, 0.000, 0.000, 0.000, 14:19:29.946
113, -139.61, -60.50, 2.90, -229.58, 0.000, 0.000, 0.000, 14:19:29.947
114, -326.47, -236.35, -49.05, -333.01, 0.000, 0.000, 0.000, 14:19:29.947
115, 36.72, 83.47, 72.23, -136.68, 0.000, 0.000, 0.000, 14:19:29.986
116, 92.85, 148.41, 63.69, -98.95, 0.000, 0.000, 0.000, 14:19:29.987
117, -138.59, -54.97, 4.17, -238.14, 0.000, 0.000, 0.000, 14:19:29.987
118, -320.05, -239.67, -43.92, -335.33, 0.000, 0.000, 0.000, 14:19:29.987
119, 36.67, 80.25, 66.08, -129.16, 0.000, 0.000, 0.000, 14:19:29.988
120, 96.16, 144.11, 65.63, -94.68, 0.000, 0.000, 0.000, 14:19:29.988
121, -141.18, -56.98, -1.96, -223.24, 0.000, 0.000, 0.000, 14:19:29.988
122, -324.90, -235.55, -45.15, -322.32, 0.000, 0.000, 0.000, 14:19:29.988
123, 23.10, 76.36, 59.95, -128.92, 0.000, 0.000, 0.000, 14:19:30.009
124, 91.07, 150.62, 58.68, -94.44, 0.000, 0.000, 0.000, 14:19:30.009
125, -140.42, -58.45, 2.11, -215.24, 0.000, 0.000, 0.000, 14:19:30.010
126, -328.52, -238.99, -47.86, -337.14, 0.000, 0.000, 0.000, 14:19:30.012
127, 34.08, 77.32, 66.30, -133.75, 0.000, 0.000, 0.000, 14:19:30.021
128, 100.78, 143.20, 64.71, -94.40, 0.000, 0.000, 0.000, 14:19:30.021
129, -132.81, -58.04, 1.02, -223.31, 0.000, 0.000, 0.000, 14:19:30.035
130, -326.19, -238.17, -46.49, -331.58, 0.000, 0.000, 0.000, 14:19:30.035
131, 30.14, 75.97, 67.45, -135.66, 0.000, 0.000, 0.000, 14:19:30.035
132, 101.12, 147.25, 70.31, -104.38, 0.000, 0.000, 0.000, 14:19:30.035
133, -136.25, -55.69, 7.50, -227.96, 0.000, 0.000, 0.000, 14:19:30.051
134, -329.39, -238.84, -44.26, -339.09, 0.000, 0.000, 0.000, 14:19:30.052
135, 27.82, 69.31, 69.61, -137.96, 0.000, 0.000, 0.000, 14:19:30.069
136, 99.21, 141.78, 64.83, -106.93, 0.000, 0.000, 0.000, 14:19:30.069
137, -132.89, -61.81, 4.30, -224.12, 0.000, 0.000, 0.000, 14:19:30.070
138, -327.72, -241.76, -51.01, -348.11, 0.000, 0.000, 0.000, 14:19:30.070
139, 25.76, 65.96, 67.45, -139.34, 0.000, 0.000, 0.000, 14:19:30.084
140, 95.78, 141.54, 64.49, -102.44, 0.000, 0.000, 0.000, 14:19:30.084
141, -129.33, -61.05, 2.79, -230.06, 0.000, 0.000, 0.000, 14:19:30.095
142, -316.08, -243.73, -47.21, -347.35, 0.000, 0.000, 0.000, 14:19:30.096
143, 33.14, 68.63, 64.48, -144.41, 0.000, 0.000, 0.000, 14:19:30.097
144, 105.59, 146.36, 68.90, -107.91, 0.000, 0.000, 0.000, 14:19:30.097
145, -123.93, -57.31, 7.85, -236.12, 0.000, 0.000, 0.000, 14:19:30.153
146, -316.54, -237.89, -46.73, -340.42, 0.000, 0.000, 0.000, 14:19:30.153
147, 27.96, 72.12, 70.14, -151.17, 0.000, 0.000, 0.000, 14:19:30.154
148, 106.59, 144.19, 76.02, -104.69, 0.000, 0.000, 0.000, 14:19:30.155
149, -128.30, -59.82, 16.04, -218.10, 0.000, 0.000, 0.000, 14:19:30.155
150, -322.63, -244.01, -37.75, -329.59, 0.000, 0.000, 0.000, 14:19:30.156
151, 25.92, 62.41, 80.40, -138.98, 0.000, 0.000, 0.000, 14:19:30.156
152, 98.22, 138.96, 75.72, -97.11, 0.000, 0.000, 0.000, 14:19:30.157
153, -133.97, -62.31, 13.81, -222.45, 0.000, 0.000, 0.000, 14:19:30.157
154, -324.13, -240.76, -33.37, -323.33, 0.000, 0.000, 0.000, 14:19:30.158
155, 17.10, 56.90, 73.94, -124.26, 0.000, 0.000, 0.000, 14:19:30.160
156, 93.17, 132.03, 74.16, -96.04, 0.000, 0.000, 0.000, 14:19:30.161
157, -136.46, -55.23, 12.38, -223.75, 0.000, 0.000, 0.000, 14:19:30.170
158, -325.81, -235.84, -39.99, -333.55, 0.000, 0.000, 0.000, 14:19:30.170
159, 17.33, 59.22, 69.39, -136.14, 0.000, 0.000, 0.000, 14:19:30.187
160, 88.17, 141.41, 72.78, -103.41, 0.000, 0.000, 0.000, 14:19:30.189
161, -137.75, -53.96, 18.67, -226.18, 0.000, 0.000, 0.000, 14:19:30.190
162, -333.03, -240.79, -36.04, -337.39, 0.000, 0.000, 0.000, 14:19:30.190
163, 11.60, 54.68, 73.52, -145.79, 0.000, 0.000, 0.000, 14:19:30.217
164, 91.10, 139.31, 76.98, -103.26, 0.000, 0.000, 0.000, 14:19:30.217
165, -139.05, -55.90, 15.34, -230.57, 0.000, 0.000, 0.000, 14:19:30.217
166, -338.28, -243.35, -36.25, -340.21, 0.000, 0.000, 0.000, 14:19:30.217
167, 4.96, 60.35, 75.11, -146.83, 0.000, 0.000, 0.000, 14:19:30.222
168, 82.45, 139.83, 75.16, -111.52, 0.000, 0.000, 0.000, 14:19:30.222
169, -140.56, -55.40, 16.02, -221.54, 0.000, 0.000, 0.000, 14:19:30.232
170, -335.04, -243.97, -38.90, -341.33, 0.000, 0.000, 0.000, 14:19:30.233
171, 7.12, 54.33, 75.34, -150.73, 0.000, 0.000, 0.000, 14:19:30.245
172, 85.68, 136.60, 79.96, -100.35, 0.000, 0.000, 0.000, 14:19:30.246
173, -141.12, -60.61, 12.35, -239.72, 0.000, 0.000, 0.000, 14:19:30.247
174, -335.07, -239.50, -37.33, -342.82, 0.000, 0.000, 0.000, 14:19:30.248
175, 5.70, 58.10, 72.05, -146.49, 0.000, 0.000, 0.000, 14:19:30.261
176, 91.20, 146.91, 79.70, -107.26, 0.000, 0.000, 0.000, 14:19:30.261
177, -132.28, -44.40, 15.42, -232.51, 0.000, 0.000, 0.000, 14:19:30.276
178, -329.67, -233.96, -32.38, -332.46, 0.000, 0.000, 0.000, 14:19:30.277
179, 8.56, 58.41, 77.69, -156.86, 0.000, 0.000, 0.000, 14:19:30.279
180, 91.52, 146.48, 77.34, -110.00, 0.000, 0.000, 0.000, 14:19:30.280
181, -141.36, -53.14, 17.26, -231.45, 0.000, 0.000, 0.000, 14:19:30.289
182, -333.00, -233.76, -31.50, -342.31, 0.000, 0.000, 0.000, 14:19:30.289
183, -2.51, 55.55, 66.31, -152.16, 0.000, 0.000, 0.000, 14:19:30.304
184, 99.26, 154.24, 87.98, -102.87, 0.000, 0.000, 0.000, 14:19:30.304
185, -135.49, -55.90, 18.34, -233.23, 0.000, 0.000, 0.000, 14:19:30.305
186, -333.90, -234.11, -36.24, -351.96, 0.000, 0.000, 0.000, 14:19:30.305
187, 8.01, 59.24, 67.32, -149.26, 0.000, 0.000, 0.000, 14:19:30.320
188, 96.31, 153.83, 79.78, -107.13, 0.000, 0.000, 0.000, 14:19:30.320
189, -127.27, -41.21, 19.57, -244.21, 0.000, 0.000, 0.000, 14:19:30.337
190, -331.35, -228.16, -32.36, -351.43, 0.000, 0.000, 0.000, 14:19:30.337
191, 0.36, 59.07, 71.37, -178.99, 0.000, 0.000, 0.000, 14:19:30.337
192, 98.43, 161.89, 79.63, -126.09, 0.000, 0.000, 0.000, 14:19:30.337
193, -133.78, -34.83, 14.75, -239.32, 0.000, 0.000, 0.000, 14:19:30.351
194, -325.12, -226.51, -34.87, -357.58, 0.000, 0.000, 0.000, 14:19:30.352
195, 5.33, 66.78, 71.39, -167.71, 0.000, 0.000, 0.000, 14:19:30.367
196, 97.20, 157.74, 80.42, -123.39, 0.000, 0.000, 0.000, 14:19:30.367
197, -140.14, -31.27, 17.77, -241.52, 0.000, 0.000, 0.000, 14:19:30.383
198, -335.26, -224.91, -36.94, -360.46, 0.000, 0.000, 0.000, 14:19:30.383
199, -2.99, 70.04, 72.99, -164.08, 0.000, 0.000, 0.000, 14:19:30.385
200, 93.68, 167.91, 80.46, -133.48, 0.000, 0.000, 0.000, 14:19:30.386
0, -131.00, -23.54, 19.36, -245.85, 0.000, 0.000, 0.000, 14:19:30.388
1, -339.67, -221.76, -36.63, -366.18, 0.000, 0.000, 0.000, 14:19:30.400
2, -8.03, 73.37, 72.41, -170.05, 0.000, 0.000, 0.000, 14:19:30.400
3, 87.79, 161.83, 80.95, -126.01, 0.000, 0.000, 0.000, 14:19:30.411
4, -138.63, -31.43, 16.73, -243.27, 0.000, 0.000, 0.000, 14:19:30.413
