80, -1685.17, -1864.30, 1388.05, 1256.89, 0.000, 0.000, 0.000, 10:21:43.076
81, -1662.68, -1886.64, 1431.55, 1231.51, 0.000, 0.000, 0.000, 10:21:43.092
82, -1665.60, -1915.37, 1427.62, 1185.22, 0.000, 0.000, 0.000, 10:21:43.093
83, -1635.84, -1962.00, 1429.77, 1146.90, 0.000, 0.000, 0.000, 10:21:43.093
84, -1597.82, -1943.98, 1458.37, 1123.98, 0.000, 0.000, 0.000, 10:21:43.093
85, -1584.95, -1938.61, 1481.27, 1114.91, 0.000, 0.000, 0.000, 10:21:43.107
86, -1588.68, -1952.60, 1479.31, 1081.05, 0.000, 0.000, 0.000, 10:21:43.108
87, -1600.09, -1953.56, 1468.22, 1043.51, 0.000, 0.000, 0.000, 10:21:43.120
88, -1590.92, -1942.63, 1502.17, 1027.19, 0.000, 0.000, 0.000, 10:21:43.121
89, -1572.84, -1933.54, 1520.76, 1012.43, 0.000, 0.000, 0.000, 10:21:43.123
90, -1582.53, -1931.65, 1507.80, 998.39, 0.000, 0.000, 0.000, 10:21:43.125
91, -1599.72, -1938.89, 1499.66, 975.08, 0.000, 0.000, 0.000, 10:21:43.138
92, -1593.89, -1925.36, 1526.49, 976.18, 0.000, 0.000, 0.000, 10:21:43.140
93, -1595.25, -1904.93, 1540.50, 980.74, 0.000, 0.000, 0.000, 10:21:43.158
94, -1595.57, -1912.27, 1523.19, 973.45, 0.000, 0.000, 0.000, 10:21:43.158
95, -1599.75, -1919.64, 1513.04, 957.81, 0.000, 0.000, 0.000, 10:21:43.159
96, -1595.22, -1891.78, 1538.45, 958.35, 0.000, 0.000, 0.000, 10:21:43.159
97, -1595.52, -1884.51, 1557.45, 964.08, 0.000, 0.000, 0.000, 10:21:43.170
98, -1603.29, -1901.97, 1534.96, 955.04, 0.000, 0.000, 0.000, 10:21:43.171
99, -1604.56, -1897.91, 1522.08, 951.83, 0.000, 0.000, 0.000, 10:21:43.179
100, -1589.75, -1879.35, 1536.11, 956.66, 0.000, 0.000, 0.000, 10:21:43.180
101, -1583.95, -1857.64, 1548.49, 961.18, 0.000, 0.000, 0.000, 10:21:43.183
102, -1604.51, -1856.21, 1522.81, 950.98, 0.000, 0.000, 0.000, 10:21:43.185
103, -1621.20, -1861.08, 1512.83, 937.55, 0.000, 0.000, 0.000, 10:21:43.194
104, -1614.21, -1848.05, 1531.40, 941.42, 0.000, 0.000, 0.000, 10:21:43.194
105, -1613.66, -1828.75, 1535.13, 954.34, 0.000, 0.000, 0.000, 10:21:43.211
106, -1620.95, -1847.71, 1517.02, 957.30, 0.000, 0.000, 0.000, 10:21:43.212
107, -1630.65, -1861.17, 1505.29, 955.51, 0.000, 0.000, 0.000, 10:21:43.212
108, -1625.24, -1831.17, 1521.25, 967.63, 0.000, 0.000, 0.000, 10:21:43.213
109, -1599.74, -1813.77, 1534.91, 969.20, 0.000, 0.000, 0.000, 10:21:43.228
110, -1597.32, -1831.82, 1510.59, 964.52, 0.000, 0.000, 0.000, 10:21:43.229
111, -1612.58, -1837.13, 1498.49, 951.23, 0.000, 0.000, 0.000, 10:21:43.242
112, -1604.23, -1816.94, 1513.78, 956.65, 0.000, 0.000, 0.000, 10:21:43.243
113, -1599.58, -1814.49, 1525.08, 969.21, 0.000, 0.000, 0.000, 10:21:43.279
114, -1627.97, -1856.92, 1504.66, 977.91, 0.000, 0.000, 0.000, 10:21:43.280
115, -1628.41, -1879.65, 1503.87, 982.10, 0.000, 0.000, 0.000, 10:21:43.280
116, -1605.20, -1826.60, 1496.57, 986.71, 0.000, 0.000, 0.000, 10:21:43.280
117, -1568.45, -1804.46, 1506.89, 987.29, 0.000, 0.000, 0.000, 10:21:43.296
118, -1559.77, -1754.80, 1475.00, 972.80, 0.000, 0.000, 0.000, 10:21:43.297
119, -1550.22, -1777.05, 1452.70, 952.51, 0.000, 0.000, 0.000, 10:21:43.299
120, -1585.28, -1773.46, 1477.53, 977.46, 0.000, 0.000, 0.000, 10:21:43.306
121, -1545.99, -1707.59, 1475.33, 974.13, 0.000, 0.000, 0.000, 10:21:43.308
122, -1521.85, -1688.62, 1435.18, 953.36, 0.000, 0.000, 0.000, 10:21:43.309
123, -1534.43, -1700.50, 1419.16, 945.30, 0.000, 0.000, 0.000, 10:21:43.309
124, -1545.64, -1671.66, 1429.46, 942.43, 0.000, 0.000, 0.000, 10:21:43.309
125, -1564.74, -1703.22, 1453.33, 960.77, 0.000, 0.000, 0.000, 10:21:43.309
126, -1591.37, -1737.30, 1447.40, 962.96, 0.000, 0.000, 0.000, 10:21:43.309
127, -1620.66, -1752.55, 1437.55, 963.15, 0.000, 0.000, 0.000, 10:21:43.325
128, -1621.04, -1741.76, 1459.77, 966.78, 0.000, 0.000, 0.000, 10:21:43.326
129, -1606.09, -1731.09, 1488.48, 982.86, 0.000, 0.000, 0.000, 10:21:43.336
130, -1614.49, -1751.74, 1477.30, 977.11, 0.000, 0.000, 0.000, 10:21:43.339
131, -1643.33, -1760.48, 1469.83, 965.42, 0.000, 0.000, 0.000, 10:21:43.342
132, -1623.07, -1752.95, 1498.55, 964.89, 0.000, 0.000, 0.000, 10:21:43.343
133, -1615.72, -1751.20, 1501.51, 975.33, 0.000, 0.000, 0.000, 10:21:43.345
134, -1631.42, -1774.56, 1478.49, 964.94, 0.000, 0.000, 0.000, 10:21:43.345
135, -1638.36, -1778.87, 1463.88, 954.23, 0.000, 0.000, 0.000, 10:21:43.360
136, -1635.93, -1780.45, 1487.95, 971.18, 0.000, 0.000, 0.000, 10:21:43.361
137, -1623.82, -1777.35, 1507.95, 980.57, 0.000, 0.000, 0.000, 10:21:43.362
138, -1632.99, -1805.61, 1491.58, 974.54, 0.000, 0.000, 0.000, 10:21:43.362
139, -1646.61, -1815.57, 1479.23, 965.34, 0.000, 0.000, 0.000, 10:21:43.376
140, -1635.16, -1800.24, 1494.06, 968.46, 0.000, 0.000, 0.000, 10:21:43.376
141, -1626.64, -1795.03, 1511.10, 980.14, 0.000, 0.000, 0.000, 10:21:43.395
142, -1644.26, -1814.74, 1500.37, 980.72, 0.000, 0.000, 0.000, 10:21:43.396
143, -1652.48, -1823.16, 1482.32, 972.37, 0.000, 0.000, 0.000, 10:21:43.407
144, -1654.04, -1820.30, 1499.15, 984.44, 0.000, 0.000, 0.000, 10:21:43.408
145, -1641.28, -1783.83, 1512.41, 992.11, 0.000, 0.000, 0.000, 10:21:43.409
146, -1640.08, -1802.39, 1495.56, 992.97, 0.000, 0.000, 0.000, 10:21:43.409
147, -1640.14, -1809.56, 1486.94, 979.61, 0.000, 0.000, 0.000, 10:21:43.426
148, -1638.78, -1810.43, 1502.59, 982.16, 0.000, 0.000, 0.000, 10:21:43.426
149, -1623.29, -1797.35, 1522.73, 1002.69, 0.000, 0.000, 0.000, 10:21:43.426
150, -1642.35, -1790.42, 1498.65, 987.15, 0.000, 0.000, 0.000, 10:21:43.427
151, -1646.19, -1797.29, 1481.20, 978.54, 0.000, 0.000, 0.000, 10:21:43.440
152, -1628.79, -1777.69, 1496.74, 987.21, 0.000, 0.000, 0.000, 10:21:43.442
153, -1618.76, -1763.25, 1501.59, 992.45, 0.000, 0.000, 0.000, 10:21:43.450
154, -1637.14, -1779.27, 1482.86, 982.14, 0.000, 0.000, 0.000, 10:21:43.450
155, -1650.64, -1798.18, 1470.30, 974.93, 0.000, 0.000, 0.000, 10:21:43.451
156, -1642.55, -1781.45, 1493.19, 989.11, 0.000, 0.000, 0.000, 10:21:43.453
157, -1630.57, -1762.23, 1499.27, 999.15, 0.000, 0.000, 0.000, 10:21:43.465
158, -1640.42, -1782.89, 1479.10, 1005.56, 0.000, 0.000, 0.000, 10:21:43.465
159, -1652.14, -1803.81, 1463.96, 995.41, 0.000, 0.000, 0.000, 10:21:43.483
160, -1650.09, -1788.09, 1490.04, 1006.22, 0.000, 0.000, 0.000, 10:21:43.484
161, -1643.07, -1781.77, 1507.30, 1010.64, 0.000, 0.000, 0.000, 10:21:43.485
162, -1650.04, -1791.19, 1486.27, 1001.70, 0.000, 0.000, 0.000, 10:21:43.485
163, -1660.44, -1794.44, 1476.76, 991.00, 0.000, 0.000, 0.000, 10:21:43.497
164, -1650.12, -1781.37, 1499.15, 997.37, 0.000, 0.000, 0.000, 10:21:43.497
165, -1630.64, -1772.37, 1501.50, 1004.49, 0.000, 0.000, 0.000, 10:21:43.510
166, -1642.12, -1773.16, 1482.92, 1002.87, 0.000, 0.000, 0.000, 10:21:43.510
167, -1654.71, -1779.91, 1464.08, 989.21, 0.000, 0.000, 0.000, 10:21:43.510
168, -1638.76, -1775.67, 1492.64, 994.58, 0.000, 0.000, 0.000, 10:21:43.510
169, -1642.97, -1767.12, 1507.06, 1000.56, 0.000, 0.000, 0.000, 10:21:43.529
170, -1653.08, -1775.89, 1490.14, 991.13, 0.000, 0.000, 0.000, 10:21:43.529
171, -1649.85, -1791.44, 1472.77, 982.96, 0.000, 0.000, 0.000, 10:21:43.542
172, -1640.98, -1782.68, 1491.27, 990.11, 0.000, 0.000, 0.000, 10:21:43.542
173, -1619.86, -1768.08, 1505.22, 1004.62, 0.000, 0.000, 0.000, 10:21:43.542
174, -1636.34, -1779.33, 1484.40, 995.85, 0.000, 0.000, 0.000, 10:21:43.542
175, -1643.82, -1781.05, 1471.77, 982.18, 0.000, 0.000, 0.000, 10:21:43.557
176, -1644.80, -1767.01, 1479.27, 980.66, 0.000, 0.000, 0.000, 10:21:43.559
177, -1638.21, -1760.47, 1491.13, 1001.63, 0.000, 0.000, 0.000, 10:21:43.571
178, -1636.78, -1770.48, 1471.98, 1006.39, 0.000, 0.000, 0.000, 10:21:43.572
179, -1647.94, -1781.14, 1456.83, 1001.00, 0.000, 0.000, 0.000, 10:21:43.574
180, -1643.51, -1764.52, 1477.22, 998.51, 0.000, 0.000, 0.000, 10:21:43.574
181, -1642.13, -1746.39, 1489.90, 1008.72, 0.000, 0.000, 0.000, 10:21:43.586
182, -1650.09, -1774.17, 1482.10, 994.48, 0.000, 0.000, 0.000, 10:21:43.590
183, -1658.33, -1783.63, 1472.30, 983.51, 0.000, 0.000, 0.000, 10:21:43.601
184, -1640.16, -1763.00, 1489.99, 992.36, 0.000, 0.000, 0.000, 10:21:43.602
185, -1628.77, -1747.28, 1504.45, 1003.18, 0.000, 0.000, 0.000, 10:21:43.607
186, -1638.48, -1761.65, 1485.59, 995.71, 0.000, 0.000, 0.000, 10:21:43.608
187, -1642.86, -1773.13, 1473.74, 982.52, 0.000, 0.000, 0.000, 10:21:43.633
188, -1638.74, -1763.83, 1490.27, 986.42, 0.000, 0.000, 0.000, 10:21:43.637
189, -1630.66, -1757.67, 1507.36, 996.79, 0.000, 0.000, 0.000, 10:21:43.641
190, -1635.53, -1784.02, 1489.33, 993.56, 0.000, 0.000, 0.000, 10:21:43.641
191, -1649.13, -1756.65, 1469.68, 984.80, 0.000, 0.000, 0.000, 10:21:43.642
192, -1640.71, -1750.11, 1483.98, 988.65, 0.000, 0.000, 0.000, 10:21:43.642
193, -1628.58, -1742.49, 1499.36, 1000.95, 0.000, 0.000, 0.000, 10:21:43.644
194, -1644.46, -1753.30, 1478.57, 996.46, 0.000, 0.000, 0.000, 10:21:43.644
195, -1658.96, -1761.28, 1463.71, 984.66, 0.000, 0.000, 0.000, 10:21:43.660
196, -1653.82, -1758.31, 1478.18, 993.83, 0.000, 0.000, 0.000, 10:21:43.660
197, -1633.80, -1745.37, 1488.58, 1003.66, 0.000, 0.000, 0.000, 10:21:43.661
198, -1632.27, -1757.14, 1468.98, 995.06, 0.000, 0.000, 0.000, 10:21:43.661
199, -1644.65, -1769.09, 1456.34, 991.13, 0.000, 0.000, 0.000, 10:21:43.676
200, -1629.77, -1753.24, 1483.97, 993.67, 0.000, 0.000, 0.000, 10:21:43.676
0, -1621.64, -1741.45, 1498.10, 1000.71, 0.000, 0.000, 0.000, 10:21:43.677
1, -1630.35, -1739.48, 1474.19, 993.31, 0.000, 0.000, 0.000, 10:21:43.693
2, -1648.33, -1762.59, 1452.77, 977.82, 0.000, 0.000, 0.000, 10:21:43.694
3, -1627.67, -1749.76, 1471.89, 994.56, 0.000, 0.000, 0.000, 10:21:43.708
4, -1621.59, -1740.26, 1489.82, 1001.01, 0.000, 0.000, 0.000, 10:21:43.709
5, -1631.22, -1760.73, 1465.08, 996.02, 0.000, 0.000, 0.000, 10:21:43.709
6, -1652.19, -1774.29, 1463.65, 986.65, 0.000, 0.000, 0.000, 10:21:43.709
7, -1627.48, -1752.26, 1490.27, 993.90, 0.000, 0.000, 0.000, 10:21:43.729
8, -1619.50, -1733.08, 1497.93, 995.77, 0.000, 0.000, 0.000, 10:21:43.729
9, -1633.09, -1747.96, 1478.05, 984.73, 0.000, 0.000, 0.000, 10:21:43.741
10, -1653.88, -1761.67, 1466.06, 979.89, 0.000, 0.000, 0.000, 10:21:43.743
11, -1650.14, -1750.28, 1486.30, 992.55, 0.000, 0.000, 0.000, 10:21:43.750
12, -1634.96, -1748.66, 1495.04, 1010.80, 0.000, 0.000, 0.000, 10:21:43.750
13, -1647.80, -1763.93, 1476.74, 1010.51, 0.000, 0.000, 0.000, 10:21:43.753
14, -1655.09, -1768.87, 1456.11, 998.01, 0.000, 0.000, 0.000, 10:21:43.754
15, -1643.97, -1750.51, 1472.23, 1002.86, 0.000, 0.000, 0.000, 10:21:43.767
16, -1626.08, -1746.48, 1481.02, 1005.92, 0.000, 0.000, 0.000, 10:21:43.767
17, -1650.75, -1741.83, 1464.46, 999.26, 0.000, 0.000, 0.000, 10:21:43.769
18, -1658.30, -1755.89, 1445.12, 992.27, 0.000, 0.000, 0.000, 10:21:43.770
19, -1631.35, -1750.71, 1463.51, 995.12, 0.000, 0.000, 0.000, 10:21:43.782
20, -1614.12, -1745.73, 1484.24, 1008.45, 0.000, 0.000, 0.000, 10:21:43.783
21, -1628.72, -1745.24, 1472.62, 993.02, 0.000, 0.000, 0.000, 10:21:43.798
22, -1645.52, -1752.78, 1452.70, 979.51, 0.000, 0.000, 0.000, 10:21:43.799
23, -1634.10, -1741.70, 1477.03, 988.05, 0.000, 0.000, 0.000, 10:21:43.801
24, -1627.84, -1734.31, 1484.06, 1002.76, 0.000, 0.000, 0.000, 10:21:43.802
25, -1639.13, -1752.13, 1476.91, 1001.66, 0.000, 0.000, 0.000, 10:21:43.809
26, -1644.30, -1762.27, 1463.32, 991.60, 0.000, 0.000, 0.000, 10:21:43.810
27, -1634.72, -1753.92, 1476.55, 993.79, 0.000, 0.000, 0.000, 10:21:43.827
28, -1630.21, -1741.34, 1487.41, 992.42, 0.000, 0.000, 0.000, 10:21:43.828
29, -1640.14, -1753.32, 1463.06, 979.65, 0.000, 0.000, 0.000, 10:21:43.831
30, -1652.42, -1774.07, 1446.40, 980.81, 0.000, 0.000, 0.000, 10:21:43.832
31, -1644.51, -1753.34, 1465.40, 989.44, 0.000, 0.000, 0.000, 10:21:43.840
32, -1630.34, -1737.88, 1486.27, 1011.73, 0.000, 0.000, 0.000, 10:21:43.840
33, -1636.51, -1745.15, 1463.35, 1004.86, 0.000, 0.000, 0.000, 10:21:43.857
34, -1644.05, -1753.85, 1457.80, 999.69, 0.000, 0.000, 0.000, 10:21:43.858
35, -1630.37, -1741.76, 1475.15, 991.44, 0.000, 0.000, 0.000, 10:21:43.859
36, -1627.90, -1731.66, 1487.03, 999.76, 0.000, 0.000, 0.000, 10:21:43.859
37, -1638.57, -1750.14, 1469.47, 995.02, 0.000, 0.000, 0.000, 10:21:43.871
38, -1648.10, -1757.35, 1458.43, 986.31, 0.000, 0.000, 0.000, 10:21:43.872
39, -1630.46, -1738.47, 1474.63, 999.02, 0.000, 0.000, 0.000, 10:21:43.889
40, -1622.16, -1735.08, 1489.39, 1003.63, 0.000, 0.000, 0.000, 10:21:43.891
41, -1626.03, -1743.24, 1474.90, 992.45, 0.000, 0.000, 0.000, 10:21:43.895
42, -1657.97, -1748.85, 1450.52, 984.12, 0.000, 0.000, 0.000, 10:21:43.896
43, -1643.28, -1736.02, 1467.30, 990.21, 0.000, 0.000, 0.000, 10:21:43.911
44, -1627.73, -1732.97, 1473.73, 998.63, 0.000, 0.000, 0.000, 10:21:43.912
45, -1638.17, -1750.02, 1459.11, 997.05, 0.000, 0.000, 0.000, 10:21:43.917
46, -1645.94, -1764.01, 1446.71, 990.35, 0.000, 0.000, 0.000, 10:21:43.919
47, -1630.99, -1754.08, 1465.12, 996.30, 0.000, 0.000, 0.000, 10:21:43.921
48, -1626.43, -1742.63, 1475.40, 1003.74, 0.000, 0.000, 0.000, 10:21:43.921
49, -1636.42, -1748.79, 1451.10, 991.55, 0.000, 0.000, 0.000, 10:21:43.938
50, -1655.01, -1767.04, 1440.07, 990.48, 0.000, 0.000, 0.000, 10:21:43.939
51, -1636.46, -1752.11, 1471.96, 997.32, 0.000, 0.000, 0.000, 10:21:43.951
52, -1634.31, -1739.83, 1482.62, 1002.88, 0.000, 0.000, 0.000, 10:21:43.952
53, -1640.41, -1747.30, 1480.38, 1008.58, 0.000, 0.000, 0.000, 10:21:43.955
54, -1650.28, -1759.10, 1464.76, 1000.92, 0.000, 0.000, 0.000, 10:21:43.955
55, -1630.81, -1743.15, 1486.09, 1006.75, 0.000, 0.000, 0.000, 10:21:43.959
56, -1635.56, -1736.59, 1493.54, 1014.79, 0.000, 0.000, 0.000, 10:21:43.960
57, -1644.35, -1742.81, 1471.39, 999.65, 0.000, 0.000, 0.000, 10:21:43.976
58, -1644.92, -1755.72, 1455.42, 995.51, 0.000, 0.000, 0.000, 10:21:43.977
59, -1627.75, -1751.54, 1475.26, 1003.69, 0.000, 0.000, 0.000, 10:21:43.979
60, -1618.69, -1731.10, 1485.92, 1008.77, 0.000, 0.000, 0.000, 10:21:43.979
61, -1635.37, -1746.15, 1469.40, 996.29, 0.000, 0.000, 0.000, 10:21:43.990
62, -1640.43, -1764.88, 1452.60, 977.56, 0.000, 0.000, 0.000, 10:21:43.993
63, -1629.60, -1752.02, 1475.09, 987.75, 0.000, 0.000, 0.000, 10:21:44.011
64, -1629.90, -1735.20, 1480.72, 1002.90, 0.000, 0.000, 0.000, 10:21:44.012
65, -1640.57, -1754.37, 1460.33, 1003.33, 0.000, 0.000, 0.000, 10:21:44.021
66, -1648.72, -1763.62, 1444.75, 999.33, 0.000, 0.000, 0.000, 10:21:44.021
67, -1623.10, -1740.75, 1472.12, 1009.64, 0.000, 0.000, 0.000, 10:21:44.027
68, -1627.64, -1737.84, 1491.40, 1008.97, 0.000, 0.000, 0.000, 10:21:44.027
69, -1643.08, -1753.20, 1475.82, 997.12, 0.000, 0.000, 0.000, 10:21:44.046
70, -1649.86, -1764.54, 1459.34, 986.25, 0.000, 0.000, 0.000, 10:21:44.047
71, -1642.77, -1749.72, 1471.72, 992.80, 0.000, 0.000, 0.000, 10:21:44.047
72, -1634.59, -1754.86, 1488.02, 1007.35, 0.000, 0.000, 0.000, 10:21:44.047
73, -1644.51, -1754.22, 1471.82, 1012.62, 0.000, 0.000, 0.000, 10:21:44.051
74, -1656.60, -1767.32, 1461.56, 996.44, 0.000, 0.000, 0.000, 10:21:44.052
75, -1617.00, -1743.00, 1477.45, 986.72, 0.000, 0.000, 0.000, 10:21:44.066
76, -1617.00, -1739.15, 1478.65, 992.03, 0.000, 0.000, 0.000, 10:21:44.066
77, -1632.35, -1760.59, 1459.54, 984.63, 0.000, 0.000, 0.000, 10:21:44.074
78, -1650.19, -1779.15, 1446.60, 984.09, 0.000, 0.000, 0.000, 10:21:44.074
79, -1643.31, -1773.74, 1475.51, 992.23, 0.000, 0.000, 0.000, 10:21:44.080
80, -1626.09, -1755.80, 1490.91, 1007.94, 0.000, 0.000, 0.000, 10:21:44.081
81, -1629.59, -1772.46, 1476.24, 1002.97, 0.000, 0.000, 0.000, 10:21:44.097
82, -1654.72, -1783.56, 1465.27, 987.86, 0.000, 0.000, 0.000, 10:21:44.097
83, -1638.55, -1772.04, 1477.44, 991.98, 0.000, 0.000, 0.000, 10:21:44.098
84, -1627.19, -1761.11, 1481.31, 996.15, 0.000, 0.000, 0.000, 10:21:44.099
85, -1637.20, -1763.45, 1466.84, 993.53, 0.000, 0.000, 0.000, 10:21:44.111
86, -1652.09, -1786.84, 1457.98, 981.02, 0.000, 0.000, 0.000, 10:21:44.112
87, -1636.48, -1770.82, 1490.11, 998.78, 0.000, 0.000, 0.000, 10:21:44.125
88, -1620.45, -1765.08, 1504.83, 1010.60, 0.000, 0.000, 0.000, 10:21:44.126
89, -1638.37, -1772.18, 1484.40, 993.95, 0.000, 0.000, 0.000, 10:21:44.127
90, -1650.77, -1784.96, 1463.72, 983.36, 0.000, 0.000, 0.000, 10:21:44.128
91, -1643.78, -1775.44, 1470.61, 984.13, 0.000, 0.000, 0.000, 10:21:44.139
92, -1631.43, -1757.28, 1487.01, 1002.53, 0.000, 0.000, 0.000, 10:21:44.140
93, -1634.52, -1758.77, 1467.24, 1007.49, 0.000, 0.000, 0.000, 10:21:44.156
94, -1635.34, -1759.51, 1451.28, 991.42, 0.000, 0.000, 0.000, 10:21:44.156
95, -1624.02, -1748.10, 1471.89, 994.16, 0.000, 0.000, 0.000, 10:21:44.159
96, -1611.95, -1740.18, 1491.20, 1003.52, 0.000, 0.000, 0.000, 10:21:44.159
97, -1637.65, -1754.23, 1475.48, 997.13, 0.000, 0.000, 0.000, 10:21:44.170
98, -1657.80, -1765.91, 1454.79, 981.87, 0.000, 0.000, 0.000, 10:21:44.170
99, -1639.80, -1752.34, 1469.10, 990.49, 0.000, 0.000, 0.000, 10:21:44.185
100, -1628.36, -1737.58, 1500.14, 1003.64, 0.000, 0.000, 0.000, 10:21:44.185
101, -1623.05, -1751.94, 1470.61, 988.40, 0.000, 0.000, 0.000, 10:21:44.187
102, -1649.91, -1755.19, 1453.44, 979.50, 0.000, 0.000, 0.000, 10:21:44.188
103, -1650.24, -1752.30, 1478.20, 989.41, 0.000, 0.000, 0.000, 10:21:44.201
104, -1629.40, -1743.68, 1485.93, 1006.21, 0.000, 0.000, 0.000, 10:21:44.202
105, -1632.33, -1765.80, 1462.24, 996.15, 0.000, 0.000, 0.000, 10:21:44.215
106, -1644.45, -1763.99, 1446.69, 991.57, 0.000, 0.000, 0.000, 10:21:44.215
107, -1637.86, -1733.68, 1460.04, 992.39, 0.000, 0.000, 0.000, 10:21:44.216
108, -1618.15, -1738.53, 1484.55, 1000.30, 0.000, 0.000, 0.000, 10:21:44.217
109, -1630.21, -1732.79, 1471.22, 986.79, 0.000, 0.000, 0.000, 10:21:44.229
110, -1630.18, -1737.65, 1455.23, 967.80, 0.000, 0.000, 0.000, 10:21:44.229
111, -1635.36, -1720.61, 1475.71, 978.11, 0.000, 0.000, 0.000, 10:21:44.245
112, -1619.29, -1708.97, 1488.56, 994.77, 0.000, 0.000, 0.000, 10:21:44.245
113, -1613.49, -1712.84, 1463.83, 991.06, 0.000, 0.000, 0.000, 10:21:44.245
114, -1611.21, -1702.32, 1429.48, 972.57, 0.000, 0.000, 0.000, 10:21:44.246
115, -1594.41, -1669.86, 1441.38, 979.82, 0.000, 0.000, 0.000, 10:21:44.261
116, -1585.03, -1636.99, 1445.12, 976.24, 0.000, 0.000, 0.000, 10:21:44.261
117, -1597.45, -1672.13, 1434.22, 969.11, 0.000, 0.000, 0.000, 10:21:44.276
118, -1627.11, -1658.92, 1417.34, 954.81, 0.000, 0.000, 0.000, 10:21:44.277
119, -1619.87, -1616.04, 1438.28, 967.12, 0.000, 0.000, 0.000, 10:21:44.277
120, -1615.96, -1599.69, 1438.06, 976.91, 0.000, 0.000, 0.000, 10:21:44.278
121, -1648.27, -1565.93, 1415.09, 971.12, 0.000, 0.000, 0.000, 10:21:44.291
122, -1674.88, -1544.62, 1390.13, 963.18, 0.000, 0.000, 0.000, 10:21:44.291
123, -1657.29, -1534.21, 1406.02, 976.30, 0.000, 0.000, 0.000, 10:21:44.307
124, -1661.85, -1519.53, 1418.48, 981.72, 0.000, 0.000, 0.000, 10:21:44.308
125, -1689.85, -1554.73, 1397.61, 984.56, 0.000, 0.000, 0.000, 10:21:44.310
126, -1716.43, -1570.20, 1397.02, 975.48, 0.000, 0.000, 0.000, 10:21:44.310
127, -1702.57, -1569.47, 1425.32, 985.36, 0.000, 0.000, 0.000, 10:21:44.320
128, -1688.49, -1595.17, 1453.54, 1002.59, 0.000, 0.000, 0.000, 10:21:44.320
129, -1680.48, -1633.32, 1437.31, 991.57, 0.000, 0.000, 0.000, 10:21:44.339
130, -1672.89, -1652.25, 1428.77, 981.08, 0.000, 0.000, 0.000, 10:21:44.340
131, -1655.16, -1655.77, 1445.81, 989.44, 0.000, 0.000, 0.000, 10:21:44.343
132, -1655.49, -1658.51, 1458.93, 1003.44, 0.000, 0.000, 0.000, 10:21:44.343
133, -1674.46, -1693.27, 1434.66, 1006.29, 0.000, 0.000, 0.000, 10:21:44.350
134, -1693.13, -1719.29, 1423.62, 1007.16, 0.000, 0.000, 0.000, 10:21:44.350
135, -1675.33, -1693.60, 1446.14, 1015.05, 0.000, 0.000, 0.000, 10:21:44.365
136, -1639.07, -1708.63, 1461.98, 1013.96, 0.000, 0.000, 0.000, 10:21:44.367
137, -1633.57, -1715.45, 1456.84, 1001.35, 0.000, 0.000, 0.000, 10:21:44.375
138, -1657.59, -1758.93, 1445.45, 997.85, 0.000, 0.000, 0.000, 10:21:44.375
139, -1643.15, -1749.78, 1472.19, 1006.41, 0.000, 0.000, 0.000, 10:21:44.381
140, -1653.32, -1736.03, 1488.19, 1013.66, 0.000, 0.000, 0.000, 10:21:44.381
141, -1668.95, -1759.28, 1470.39, 1007.84, 0.000, 0.000, 0.000, 10:21:44.399
142, -1682.67, -1767.01, 1460.28, 1002.59, 0.000, 0.000, 0.000, 10:21:44.400
143, -1656.69, -1740.57, 1473.95, 1009.46, 0.000, 0.000, 0.000, 10:21:44.404
144, -1642.96, -1737.99, 1480.12, 1010.05, 0.000, 0.000, 0.000, 10:21:44.405
145, -1648.46, -1762.24, 1457.57, 1006.28, 0.000, 0.000, 0.000, 10:21:44.410
146, -1668.75, -1743.73, 1445.27, 1002.61, 0.000, 0.000, 0.000, 10:21:44.410
147, -1661.68, -1740.64, 1458.09, 1009.06, 0.000, 0.000, 0.000, 10:21:44.426
148, -1660.25, -1727.00, 1466.54, 1023.22, 0.000, 0.000, 0.000, 10:21:44.427
149, -1665.62, -1742.47, 1450.51, 1022.04, 0.000, 0.000, 0.000, 10:21:44.428
150, -1673.72, -1733.19, 1429.15, 1011.34, 0.000, 0.000, 0.000, 10:21:44.428
151, -1640.30, -1706.17, 1446.86, 1011.47, 0.000, 0.000, 0.000, 10:21:44.440
152, -1661.73, -1662.68, 1469.94, 1018.31, 0.000, 0.000, 0.000, 10:21:44.441
153, -1672.22, -1711.07, 1462.80, 1015.45, 0.000, 0.000, 0.000, 10:21:44.455
154, -1670.95, -1681.70, 1438.14, 1008.61, 0.000, 0.000, 0.000, 10:21:44.456
155, -1667.00, -1644.65, 1446.39, 1017.76, 0.000, 0.000, 0.000, 10:21:44.460
156, -1658.81, -1625.40, 1453.84, 1029.52, 0.000, 0.000, 0.000, 10:21:44.461
157, -1677.88, -1607.33, 1422.94, 1021.88, 0.000, 0.000, 0.000, 10:21:44.474
158, -1691.56, -1628.79, 1405.85, 1020.59, 0.000, 0.000, 0.000, 10:21:44.474
159, -1697.03, -1601.61, 1426.32, 1030.66, 0.000, 0.000, 0.000, 10:21:44.491
160, -1692.31, -1604.31, 1438.73, 1039.68, 0.000, 0.000, 0.000, 10:21:44.492
161, -1692.65, -1638.89, 1418.60, 1035.95, 0.000, 0.000, 0.000, 10:21:44.493
