147, -2833.79, -1766.38, 1404.81, 1300.13, 0.000, 0.000, 0.000, 14:00:58.601
148, -2999.14, -1946.90, 1277.94, 1151.83, 0.000, 0.000, 0.000, 14:00:58.601
149, -3143.25, -2082.57, 1159.60, 1023.40, 0.000, 0.000, 0.000, 14:00:58.602
150, -2911.79, -1857.61, 1318.93, 1212.78, 0.000, 0.000, 0.000, 14:00:58.602
151, -2832.78, -1769.10, 1406.00, 1308.91, 0.000, 0.000, 0.000, 14:00:58.603
152, -2994.57, -1949.01, 1274.59, 1152.66, 0.000, 0.000, 0.000, 14:00:58.603
153, -3130.09, -2090.34, 1159.92, 1028.98, 0.000, 0.000, 0.000, 14:00:58.604
154, -2907.71, -1853.67, 1321.29, 1237.08, 0.000, 0.000, 0.000, 14:00:58.605
155, -2834.10, -1773.90, 1401.93, 1318.04, 0.000, 0.000, 0.000, 14:00:58.627
156, -3011.05, -1957.05, 1267.41, 1160.43, 0.000, 0.000, 0.000, 14:00:58.629
157, -3140.34, -2089.76, 1158.69, 1030.60, 0.000, 0.000, 0.000, 14:00:58.630
158, -2919.66, -1848.34, 1322.04, 1230.25, 0.000, 0.000, 0.000, 14:00:58.631
159, -2858.30, -1771.30, 1404.62, 1305.66, 0.000, 0.000, 0.000, 14:00:58.636
160, -3025.28, -1950.97, 1268.07, 1144.16, 0.000, 0.000, 0.000, 14:00:58.637
161, -3143.41, -2086.11, 1156.51, 1028.14, 0.000, 0.000, 0.000, 14:00:58.637
162, -2906.79, -1839.48, 1332.54, 1235.43, 0.000, 0.000, 0.000, 14:00:58.637
163, -2850.10, -1778.88, 1403.30, 1297.94, 0.000, 0.000, 0.000, 14:00:58.675
164, -3009.07, -1953.83, 1269.56, 1138.24, 0.000, 0.000, 0.000, 14:00:58.676
165, -3121.33, -2079.41, 1154.90, 1015.78, 0.000, 0.000, 0.000, 14:00:58.677
166, -2878.39, -1833.39, 1323.99, 1227.79, 0.000, 0.000, 0.000, 14:00:58.678
167, -2841.42, -1780.01, 1390.86, 1287.69, 0.000, 0.000, 0.000, 14:00:58.678
168, -3010.75, -1954.82, 1260.71, 1136.00, 0.000, 0.000, 0.000, 14:00:58.678
169, -3131.96, -2070.20, 1159.91, 1023.85, 0.000, 0.000, 0.000, 14:00:58.679
170, -2904.09, -1818.16, 1329.89, 1226.10, 0.000, 0.000, 0.000, 14:00:58.679
171, -2866.92, -1763.20, 1386.62, 1278.97, 0.000, 0.000, 0.000, 14:00:58.679
172, -3040.47, -1940.82, 1255.67, 1130.63, 0.000, 0.000, 0.000, 14:00:58.682
173, -3171.97, -2054.27, 1169.80, 1030.92, 0.000, 0.000, 0.000, 14:00:58.705
174, -2941.80, -1815.94, 1337.25, 1240.48, 0.000, 0.000, 0.000, 14:00:58.705
175, -2870.91, -1766.40, 1390.21, 1291.13, 0.000, 0.000, 0.000, 14:00:58.705
176, -3033.08, -1939.01, 1253.55, 1136.89, 0.000, 0.000, 0.000, 14:00:58.706
177, -3131.84, -2057.41, 1161.19, 1023.95, 0.000, 0.000, 0.000, 14:00:58.719
178, -2898.10, -1808.33, 1340.52, 1240.72, 0.000, 0.000, 0.000, 14:00:58.720
179, -2884.30, -1785.73, 1383.42, 1282.11, 0.000, 0.000, 0.000, 14:00:58.720
180, -3038.54, -1959.37, 1258.21, 1135.46, 0.000, 0.000, 0.000, 14:00:58.720
181, -3139.02, -2060.61, 1166.47, 1033.57, 0.000, 0.000, 0.000, 14:00:58.749
182, -2906.05, -1803.28, 1345.49, 1245.36, 0.000, 0.000, 0.000, 14:00:58.750
183, -2879.12, -1788.92, 1384.08, 1273.70, 0.000, 0.000, 0.000, 14:00:58.751
184, -3035.15, -1953.38, 1255.92, 1129.58, 0.000, 0.000, 0.000, 14:00:58.751
185, -3131.10, -2051.77, 1173.13, 1036.97, 0.000, 0.000, 0.000, 14:00:58.765
186, -2902.89, -1810.89, 1340.03, 1245.37, 0.000, 0.000, 0.000, 14:00:58.766
187, -2890.52, -1802.10, 1379.36, 1276.76, 0.000, 0.000, 0.000, 14:00:58.766
188, -3028.05, -1952.70, 1264.92, 1138.22, 0.000, 0.000, 0.000, 14:00:58.766
189, -3112.37, -2052.86, 1170.77, 1044.11, 0.000, 0.000, 0.000, 14:00:58.766
190, -2894.52, -1814.22, 1332.65, 1238.77, 0.000, 0.000, 0.000, 14:00:58.766
191, -2877.56, -1801.12, 1362.87, 1265.59, 0.000, 0.000, 0.000, 14:00:58.795
192, -3032.17, -1968.36, 1243.71, 1129.49, 0.000, 0.000, 0.000, 14:00:58.796
193, -3108.95, -2047.81, 1176.87, 1055.19, 0.000, 0.000, 0.000, 14:00:58.840
194, -2881.48, -1810.12, 1333.87, 1247.42, 0.000, 0.000, 0.000, 14:00:58.840
195, -2882.16, -1811.18, 1358.99, 1271.23, 0.000, 0.000, 0.000, 14:00:58.840
196, -3022.17, -1959.83, 1250.03, 1142.55, 0.000, 0.000, 0.000, 14:00:58.841
197, -3112.75, -2042.90, 1177.29, 1064.30, 0.000, 0.000, 0.000, 14:00:58.842
198, -2888.03, -1800.89, 1343.14, 1262.58, 0.000, 0.000, 0.000, 14:00:58.843
199, -2914.52, -1812.72, 1357.80, 1278.88, 0.000, 0.000, 0.000, 14:00:58.844
200, -3068.28, -1968.16, 1253.50, 1156.15, 0.000, 0.000, 0.000, 14:00:58.845
0, -2858.19, -1755.48, 1478.07, 1392.97, 0.000, 0.000, 0.000, 14:00:58.846
1, -2622.49, -1515.20, 1645.02, 1592.77, 0.000, 0.000, 0.000, 14:00:58.851
2, -2619.84, -1531.30, 1662.36, 1589.82, 0.000, 0.000, 0.000, 14:00:58.853
3, -2770.33, -1702.49, 1547.32, 1455.15, 0.000, 0.000, 0.000, 14:00:58.854
4, -2844.43, -1783.53, 1491.30, 1384.60, 0.000, 0.000, 0.000, 14:00:58.854
5, -2629.39, -1530.72, 1662.14, 1576.01, 0.000, 0.000, 0.000, 14:00:58.885
6, -2623.87, -1537.21, 1682.86, 1585.55, 0.000, 0.000, 0.000, 14:00:58.886
7, -2747.06, -1701.62, 1557.43, 1433.59, 0.000, 0.000, 0.000, 14:00:58.930
8, -2809.60, -1769.98, 1492.93, 1359.20, 0.000, 0.000, 0.000, 14:00:58.931
9, -2567.31, -1525.66, 1650.60, 1559.15, 0.000, 0.000, 0.000, 14:00:58.932
10, -2583.77, -1554.76, 1655.32, 1560.39, 0.000, 0.000, 0.000, 14:00:58.933
11, -2724.58, -1721.10, 1537.59, 1427.63, 0.000, 0.000, 0.000, 14:00:58.994
12, -2786.61, -1792.96, 1477.61, 1356.34, 0.000, 0.000, 0.000, 14:00:58.994
13, -2541.35, -1538.72, 1651.38, 1563.69, 0.000, 0.000, 0.000, 14:00:59.005
14, -2557.35, -1562.40, 1659.07, 1569.81, 0.000, 0.000, 0.000, 14:00:59.005
15, -2716.78, -1733.56, 1523.15, 1419.06, 0.000, 0.000, 0.000, 14:00:59.019
16, -2763.27, -1792.41, 1475.34, 1366.16, 0.000, 0.000, 0.000, 14:00:59.019
17, -2522.76, -1554.14, 1650.51, 1578.36, 0.000, 0.000, 0.000, 14:00:59.094
18, -2562.95, -1595.13, 1662.14, 1567.01, 0.000, 0.000, 0.000, 14:00:59.094
19, -2721.87, -1759.15, 1534.92, 1425.15, 0.000, 0.000, 0.000, 14:00:59.097
20, -2771.03, -1803.83, 1488.58, 1379.34, 0.000, 0.000, 0.000, 14:00:59.097
23, -2919.84, -1955.99, 1376.82, 1237.96, 0.000, 0.000, 0.000, 14:00:59.111
24, -2968.79, -2016.02, 1320.67, 1187.02, 0.000, 0.000, 0.000, 14:00:59.112
25, -2731.79, -1757.55, 1502.67, 1397.34, 0.000, 0.000, 0.000, 14:00:59.139
26, -2775.27, -1796.74, 1485.20, 1377.71, 0.000, 0.000, 0.000, 14:00:59.140
35, -2924.18, -1957.17, 1359.39, 1240.76, 0.000, 0.000, 0.000, 14:00:59.142
36, -2971.81, -1996.42, 1320.01, 1199.49, 0.000, 0.000, 0.000, 14:00:59.143
37, -2741.23, -1732.24, 1504.31, 1415.00, 0.000, 0.000, 0.000, 14:00:59.144
38, -2798.96, -1784.19, 1488.94, 1380.63, 0.000, 0.000, 0.000, 14:00:59.145
41, -2558.59, -1531.57, 1672.21, 1589.82, 0.000, 0.000, 0.000, 14:00:59.148
42, -2628.18, -1586.77, 1642.27, 1551.28, 0.000, 0.000, 0.000, 14:00:59.149
55, -2782.23, -1753.99, 1521.67, 1409.19, 0.000, 0.000, 0.000, 14:00:59.150
56, -2803.20, -1742.89, 1523.00, 1404.39, 0.000, 0.000, 0.000, 14:00:59.151
57, -2582.86, -1510.01, 1695.90, 1610.05, 0.000, 0.000, 0.000, 14:00:59.152
58, -2649.76, -1582.31, 1652.06, 1555.33, 0.000, 0.000, 0.000, 14:00:59.154
59, -2774.91, -1752.60, 1526.42, 1415.14, 0.000, 0.000, 0.000, 14:00:59.159
60, -2773.84, -1748.05, 1512.44, 1404.26, 0.000, 0.000, 0.000, 14:00:59.162
65, -2548.21, -1499.99, 1694.90, 1613.93, 0.000, 0.000, 0.000, 14:00:59.165
66, -2628.58, -1590.79, 1655.70, 1559.21, 0.000, 0.000, 0.000, 14:00:59.165
67, -2803.60, -1765.19, 1527.56, 1410.20, 0.000, 0.000, 0.000, 14:00:59.186
68, -2778.42, -1739.54, 1527.45, 1429.61, 0.000, 0.000, 0.000, 14:00:59.186
69, -2569.91, -1516.03, 1710.58, 1641.33, 0.000, 0.000, 0.000, 14:00:59.187
70, -2673.18, -1621.04, 1665.33, 1573.47, 0.000, 0.000, 0.000, 14:00:59.187
71, -2810.96, -1763.76, 1527.72, 1413.11, 0.000, 0.000, 0.000, 14:00:59.187
72, -2796.87, -1741.05, 1534.20, 1426.29, 0.000, 0.000, 0.000, 14:00:59.187
73, -2576.50, -1505.03, 1717.81, 1631.92, 0.000, 0.000, 0.000, 14:00:59.201
74, -2679.83, -1611.92, 1660.06, 1558.26, 0.000, 0.000, 0.000, 14:00:59.201
75, -2832.55, -1789.47, 1537.18, 1408.27, 0.000, 0.000, 0.000, 14:00:59.231
76, -2795.43, -1761.50, 1550.58, 1423.67, 0.000, 0.000, 0.000, 14:00:59.233
77, -2568.06, -1532.28, 1725.77, 1625.26, 0.000, 0.000, 0.000, 14:00:59.233
78, -2703.75, -1636.88, 1673.50, 1562.86, 0.000, 0.000, 0.000, 14:00:59.233
79, -2860.13, -1797.57, 1553.55, 1419.19, 0.000, 0.000, 0.000, 14:00:59.234
80, -2806.29, -1752.67, 1562.61, 1445.32, 0.000, 0.000, 0.000, 14:00:59.234
81, -2542.52, -1529.66, 1730.14, 1627.76, 0.000, 0.000, 0.000, 14:00:59.234
82, -2638.75, -1628.44, 1653.08, 1543.76, 0.000, 0.000, 0.000, 14:00:59.236
83, -2797.78, -1797.81, 1527.68, 1397.26, 0.000, 0.000, 0.000, 14:00:59.249
84, -2764.38, -1759.59, 1545.70, 1426.08, 0.000, 0.000, 0.000, 14:00:59.250
85, -2532.21, -1529.53, 1712.82, 1619.04, 0.000, 0.000, 0.000, 14:00:59.269
86, -2631.02, -1628.51, 1656.57, 1542.43, 0.000, 0.000, 0.000, 14:00:59.269
87, -2788.35, -1793.09, 1533.01, 1394.42, 0.000, 0.000, 0.000, 14:00:59.278
88, -2739.99, -1745.03, 1552.14, 1432.26, 0.000, 0.000, 0.000, 14:00:59.279
89, -2532.63, -1512.98, 1713.99, 1619.46, 0.000, 0.000, 0.000, 14:00:59.280
90, -2641.16, -1623.84, 1644.94, 1531.93, 0.000, 0.000, 0.000, 14:00:59.281
91, -2798.10, -1786.82, 1519.78, 1395.33, 0.000, 0.000, 0.000, 14:00:59.290
92, -2727.47, -1722.47, 1541.02, 1432.06, 0.000, 0.000, 0.000, 14:00:59.290
93, -2523.34, -1502.47, 1701.45, 1619.17, 0.000, 0.000, 0.000, 14:00:59.304
94, -2623.82, -1618.41, 1634.03, 1533.16, 0.000, 0.000, 0.000, 14:00:59.305
95, -2776.24, -1776.06, 1512.01, 1395.40, 0.000, 0.000, 0.000, 14:00:59.319
96, -2723.85, -1716.89, 1540.90, 1436.37, 0.000, 0.000, 0.000, 14:00:59.320
97, -2523.08, -1503.52, 1710.99, 1623.82, 0.000, 0.000, 0.000, 14:00:59.320
98, -2638.05, -1634.64, 1645.71, 1536.77, 0.000, 0.000, 0.000, 14:00:59.320
99, -2787.23, -1791.98, 1515.70, 1392.47, 0.000, 0.000, 0.000, 14:00:59.349
100, -2717.63, -1715.32, 1547.71, 1440.55, 0.000, 0.000, 0.000, 14:00:59.350
101, -2524.20, -1505.15, 1700.29, 1624.61, 0.000, 0.000, 0.000, 14:00:59.350
102, -2678.56, -1616.75, 1632.20, 1542.53, 0.000, 0.000, 0.000, 14:00:59.350
103, -2840.72, -1774.95, 1512.48, 1404.27, 0.000, 0.000, 0.000, 14:00:59.351
104, -2757.10, -1695.56, 1557.91, 1458.41, 0.000, 0.000, 0.000, 14:00:59.351
105, -2565.51, -1500.29, 1711.00, 1639.42, 0.000, 0.000, 0.000, 14:00:59.397
106, -2676.20, -1621.34, 1640.49, 1543.91, 0.000, 0.000, 0.000, 14:00:59.398
107, -2780.91, -1788.51, 1505.46, 1394.92, 0.000, 0.000, 0.000, 14:00:59.398
108, -2692.83, -1702.97, 1544.58, 1444.68, 0.000, 0.000, 0.000, 14:00:59.398
109, -2507.35, -1498.45, 1697.64, 1618.32, 0.000, 0.000, 0.000, 14:00:59.398
110, -2634.22, -1619.81, 1617.93, 1515.53, 0.000, 0.000, 0.000, 14:00:59.398
111, -2790.87, -1782.79, 1505.26, 1381.15, 0.000, 0.000, 0.000, 14:00:59.399
112, -2701.77, -1698.12, 1555.46, 1441.85, 0.000, 0.000, 0.000, 14:00:59.399
113, -2517.20, -1501.51, 1704.93, 1617.94, 0.000, 0.000, 0.000, 14:00:59.399
114, -2632.62, -1629.81, 1622.38, 1518.61, 0.000, 0.000, 0.000, 14:00:59.399
115, -2777.43, -1796.14, 1503.25, 1369.81, 0.000, 0.000, 0.000, 14:00:59.439
116, -2680.57, -1680.37, 1558.09, 1444.21, 0.000, 0.000, 0.000, 14:00:59.440
117, -2501.68, -1501.14, 1700.71, 1606.17, 0.000, 0.000, 0.000, 14:00:59.440
118, -2624.83, -1635.07, 1612.70, 1503.28, 0.000, 0.000, 0.000, 14:00:59.441
119, -2772.93, -1793.23, 1494.94, 1374.97, 0.000, 0.000, 0.000, 14:00:59.441
120, -2661.79, -1676.92, 1549.79, 1451.68, 0.000, 0.000, 0.000, 14:00:59.441
121, -2493.63, -1500.87, 1693.00, 1613.46, 0.000, 0.000, 0.000, 14:00:59.443
122, -2616.59, -1649.06, 1614.08, 1510.31, 0.000, 0.000, 0.000, 14:00:59.444
123, -2763.60, -1810.34, 1490.14, 1368.00, 0.000, 0.000, 0.000, 14:00:59.469
124, -2679.88, -1699.14, 1556.26, 1459.52, 0.000, 0.000, 0.000, 14:00:59.470
125, -2535.29, -1506.96, 1713.18, 1628.23, 0.000, 0.000, 0.000, 14:00:59.484
126, -2643.27, -1652.81, 1608.46, 1510.26, 0.000, 0.000, 0.000, 14:00:59.485
127, -2766.61, -1800.56, 1496.06, 1366.96, 0.000, 0.000, 0.000, 14:00:59.486
128, -2663.82, -1681.09, 1571.85, 1459.91, 0.000, 0.000, 0.000, 14:00:59.486
129, -2504.59, -1513.74, 1707.53, 1615.02, 0.000, 0.000, 0.000, 14:00:59.486
130, -2634.76, -1652.45, 1617.51, 1515.80, 0.000, 0.000, 0.000, 14:00:59.486
131, -2784.94, -1810.60, 1501.86, 1386.13, 0.000, 0.000, 0.000, 14:00:59.487
132, -2668.79, -1680.00, 1568.67, 1471.86, 0.000, 0.000, 0.000, 14:00:59.487
133, -2512.59, -1512.37, 1705.28, 1617.45, 0.000, 0.000, 0.000, 14:00:59.532
134, -2633.66, -1647.33, 1611.11, 1510.45, 0.000, 0.000, 0.000, 14:00:59.532
135, -2792.41, -1798.96, 1484.24, 1367.40, 0.000, 0.000, 0.000, 14:00:59.532
136, -2661.89, -1667.02, 1564.76, 1468.70, 0.000, 0.000, 0.000, 14:00:59.533
137, -2522.24, -1507.30, 1691.28, 1617.84, 0.000, 0.000, 0.000, 14:00:59.533
138, -2653.38, -1648.90, 1599.03, 1501.17, 0.000, 0.000, 0.000, 14:00:59.533
139, -2794.84, -1795.14, 1493.51, 1369.10, 0.000, 0.000, 0.000, 14:00:59.533
140, -2669.71, -1657.61, 1577.07, 1475.95, 0.000, 0.000, 0.000, 14:00:59.533
141, -2516.28, -1502.37, 1702.92, 1617.87, 0.000, 0.000, 0.000, 14:00:59.533
142, -2655.93, -1645.65, 1604.12, 1502.24, 0.000, 0.000, 0.000, 14:00:59.534
143, -2794.62, -1797.92, 1489.78, 1372.98, 0.000, 0.000, 0.000, 14:00:59.575
144, -2655.17, -1653.64, 1570.88, 1478.86, 0.000, 0.000, 0.000, 14:00:59.576
145, -2521.54, -1510.08, 1689.53, 1609.91, 0.000, 0.000, 0.000, 14:00:59.604
146, -2644.42, -1648.60, 1601.31, 1497.18, 0.000, 0.000, 0.000, 14:00:59.604
147, -2786.85, -1785.20, 1484.56, 1368.80, 0.000, 0.000, 0.000, 14:00:59.606
148, -2671.17, -1633.66, 1574.48, 1486.84, 0.000, 0.000, 0.000, 14:00:59.606
149, -2534.15, -1488.63, 1701.59, 1603.46, 0.000, 0.000, 0.000, 14:00:59.606
150, -2652.80, -1637.15, 1596.54, 1489.88, 0.000, 0.000, 0.000, 14:00:59.606
151, -2754.52, -1789.81, 1485.02, 1357.79, 0.000, 0.000, 0.000, 14:00:59.664
152, -2609.05, -1640.31, 1569.96, 1478.41, 0.000, 0.000, 0.000, 14:00:59.664
153, -2484.12, -1501.58, 1682.10, 1600.69, 0.000, 0.000, 0.000, 14:00:59.696
154, -2623.55, -1646.78, 1577.60, 1483.21, 0.000, 0.000, 0.000, 14:00:59.697
155, -2750.15, -1779.73, 1469.93, 1359.53, 0.000, 0.000, 0.000, 14:00:59.698
156, -2611.85, -1624.35, 1565.68, 1474.26, 0.000, 0.000, 0.000, 14:00:59.698
157, -2490.18, -1497.10, 1666.15, 1594.72, 0.000, 0.000, 0.000, 14:00:59.699
158, -2629.18, -1645.53, 1569.59, 1484.11, 0.000, 0.000, 0.000, 14:00:59.699
159, -2764.46, -1776.56, 1465.67, 1362.79, 0.000, 0.000, 0.000, 14:00:59.710
160, -2621.00, -1612.41, 1572.44, 1493.60, 0.000, 0.000, 0.000, 14:00:59.712
161, -2497.49, -1495.54, 1674.06, 1605.06, 0.000, 0.000, 0.000, 14:00:59.715
162, -2628.94, -1636.99, 1571.12, 1481.68, 0.000, 0.000, 0.000, 14:00:59.715
163, -2763.81, -1781.74, 1473.96, 1356.21, 0.000, 0.000, 0.000, 14:00:59.716
164, -2601.18, -1611.78, 1574.99, 1484.31, 0.000, 0.000, 0.000, 14:00:59.716
169, -2507.40, -1508.87, 1662.30, 1586.94, 0.000, 0.000, 0.000, 14:00:59.717
170, -2647.10, -1661.86, 1557.77, 1473.44, 0.000, 0.000, 0.000, 14:00:59.717
175, -2747.20, -1803.64, 1450.55, 1359.03, 0.000, 0.000, 0.000, 14:00:59.717
176, -2542.98, -1619.76, 1569.17, 1501.34, 0.000, 0.000, 0.000, 14:00:59.718
177, -2472.65, -1543.77, 1646.40, 1583.76, 0.000, 0.000, 0.000, 14:00:59.718
178, -2606.38, -1689.56, 1540.91, 1467.62, 0.000, 0.000, 0.000, 14:00:59.718
179, -2719.07, -1802.72, 1428.25, 1353.22, 0.000, 0.000, 0.000, 14:00:59.739
180, -2536.90, -1613.96, 1557.34, 1496.55, 0.000, 0.000, 0.000, 14:00:59.740
181, -2459.98, -1525.88, 1652.09, 1581.25, 0.000, 0.000, 0.000, 14:00:59.740
182, -2609.93, -1680.75, 1543.12, 1461.12, 0.000, 0.000, 0.000, 14:00:59.740
183, -2718.97, -1811.81, 1444.41, 1353.62, 0.000, 0.000, 0.000, 14:00:59.785
184, -2536.29, -1613.65, 1585.38, 1505.36, 0.000, 0.000, 0.000, 14:00:59.785
185, -2475.50, -1540.52, 1649.79, 1582.32, 0.000, 0.000, 0.000, 14:00:59.785
186, -2625.02, -1691.47, 1532.27, 1459.34, 0.000, 0.000, 0.000, 14:00:59.785
187, -2733.88, -1811.97, 1435.90, 1355.72, 0.000, 0.000, 0.000, 14:00:59.786
188, -2545.83, -1607.20, 1563.22, 1513.24, 0.000, 0.000, 0.000, 14:00:59.786
189, -2470.83, -1531.59, 1636.39, 1589.24, 0.000, 0.000, 0.000, 14:00:59.786
190, -2608.23, -1676.67, 1536.52, 1461.60, 0.000, 0.000, 0.000, 14:00:59.786
191, -2725.71, -1791.41, 1451.12, 1354.61, 0.000, 0.000, 0.000, 14:00:59.787
192, -2525.86, -1583.80, 1568.62, 1521.03, 0.000, 0.000, 0.000, 14:00:59.787
193, -2475.08, -1521.53, 1636.47, 1584.83, 0.000, 0.000, 0.000, 14:00:59.831
194, -2613.17, -1673.49, 1551.86, 1463.72, 0.000, 0.000, 0.000, 14:00:59.831
195, -2727.09, -1803.51, 1431.14, 1348.61, 0.000, 0.000, 0.000, 14:00:59.832
196, -2538.00, -1598.23, 1579.05, 1518.75, 0.000, 0.000, 0.000, 14:00:59.832
197, -2483.72, -1547.26, 1635.56, 1585.02, 0.000, 0.000, 0.000, 14:00:59.832
198, -2646.16, -1702.63, 1521.90, 1504.90, 0.000, 0.000, 0.000, 14:00:59.832
199, -2779.12, -1799.02, 1448.72, 1347.55, 0.000, 0.000, 0.000, 14:00:59.832
200, -2570.32, -1579.59, 1606.83, 1478.31, 0.000, 0.000, 0.000, 14:00:59.832
0, -2574.70, -1488.06, 1692.88, 1523.57, 0.000, 0.000, 0.000, 14:00:59.833
1, -2705.73, -1632.02, 1603.70, 1367.52, 0.000, 0.000, 0.000, 14:00:59.876
2, -2767.15, -1741.70, 1528.26, 1254.67, 0.000, 0.000, 0.000, 14:00:59.876
3, -2585.76, -1533.51, 1640.17, 1407.21, 0.000, 0.000, 0.000, 14:00:59.877
4, -2537.06, -1491.49, 1697.37, 1468.15, 0.000, 0.000, 0.000, 14:00:59.877
5, -2669.50, -1634.24, 1589.65, 1338.02, 0.000, 0.000, 0.000, 14:00:59.879
6, -2771.47, -1741.37, 1491.85, 1247.61, 0.000, 0.000, 0.000, 14:00:59.879
7, -2559.19, -1515.92, 1635.37, 1421.25, 0.000, 0.000, 0.000, 14:00:59.882
8, -2524.18, -1481.42, 1689.38, 1467.72, 0.000, 0.000, 0.000, 14:00:59.882
9, -2673.29, -1637.65, 1582.18, 1349.94, 0.000, 0.000, 0.000, 14:00:59.883
10, -2767.04, -1739.54, 1496.69, 1273.15, 0.000, 0.000, 0.000, 14:00:59.884
11, -2549.13, -1514.71, 1641.62, 1462.19, 0.000, 0.000, 0.000, 14:00:59.904
12, -2536.44, -1493.53, 1678.65, 1501.81, 0.000, 0.000, 0.000, 14:00:59.905
13, -2681.80, -1648.69, 1568.72, 1368.93, 0.000, 0.000, 0.000, 14:00:59.905
14, -2772.14, -1748.19, 1490.20, 1283.32, 0.000, 0.000, 0.000, 14:00:59.905
15, -2565.47, -1520.33, 1636.36, 1463.69, 0.000, 0.000, 0.000, 14:00:59.920
16, -2540.25, -1499.02, 1657.06, 1511.09, 0.000, 0.000, 0.000, 14:00:59.920
17, -2682.89, -1669.40, 1566.46, 1384.17, 0.000, 0.000, 0.000, 14:00:59.934
18, -2766.96, -1747.84, 1473.43, 1302.56, 0.000, 0.000, 0.000, 14:00:59.934
19, -2557.55, -1521.52, 1626.62, 1483.91, 0.000, 0.000, 0.000, 14:00:59.950
20, -2540.12, -1506.09, 1655.02, 1519.51, 0.000, 0.000, 0.000, 14:00:59.950
21, -2689.70, -1665.50, 1545.38, 1392.22, 0.000, 0.000, 0.000, 14:00:59.950
22, -2782.08, -1751.70, 1470.66, 1324.69, 0.000, 0.000, 0.000, 14:00:59.950
23, -2561.20, -1522.21, 1631.88, 1505.45, 0.000, 0.000, 0.000, 14:01:00.039
24, -2556.64, -1520.16, 1650.82, 1539.26, 0.000, 0.000, 0.000, 14:01:00.040
25, -2708.12, -1676.53, 1558.93, 1405.54, 0.000, 0.000, 0.000, 14:01:00.040
26, -2796.68, -1754.39, 1487.38, 1334.43, 0.000, 0.000, 0.000, 14:01:00.040
27, -2610.02, -1511.25, 1634.15, 1531.12, 0.000, 0.000, 0.000, 14:01:00.054
28, -2604.00, -1501.31, 1652.82, 1552.07, 0.000, 0.000, 0.000, 14:01:00.054
29, -2740.28, -1646.78, 1555.96, 1431.93, 0.000, 0.000, 0.000, 14:01:00.084
30, -2800.10, -1735.86, 1484.14, 1355.10, 0.000, 0.000, 0.000, 14:01:00.084
31, -2544.41, -1504.95, 1648.63, 1544.20, 0.000, 0.000, 0.000, 14:01:00.084
32, -2544.04, -1511.48, 1659.96, 1552.43, 0.000, 0.000, 0.000, 14:01:00.085
33, -2696.67, -1666.55, 1546.22, 1412.67, 0.000, 0.000, 0.000, 14:01:00.085
34, -2766.13, -1745.57, 1471.23, 1341.61, 0.000, 0.000, 0.000, 14:01:00.086
35, -2550.14, -1507.43, 1639.82, 1531.68, 0.000, 0.000, 0.000, 14:01:00.086
36, -2568.08, -1510.22, 1655.75, 1544.57, 0.000, 0.000, 0.000, 14:01:00.086
43, -2331.37, -1263.67, 1808.37, 1740.73, 0.000, 0.000, 0.000, 14:01:00.087
44, -2358.48, -1281.53, 1827.44, 1740.28, 0.000, 0.000, 0.000, 14:01:00.088
45, -2512.22, -1451.74, 1710.40, 1602.19, 0.000, 0.000, 0.000, 14:01:00.088
46, -2573.98, -1513.59, 1658.30, 1546.99, 0.000, 0.000, 0.000, 14:01:00.088
47, -2342.55, -1269.87, 1814.85, 1738.70, 0.000, 0.000, 0.000, 14:01:00.088
48, -2360.14, -1283.83, 1809.95, 1739.47, 0.000, 0.000, 0.000, 14:01:00.088
53, -2518.09, -1452.38, 1684.77, 1595.60, 0.000, 0.000, 0.000, 14:01:00.176
54, -2582.27, -1488.55, 1645.13, 1556.50, 0.000, 0.000, 0.000, 14:01:00.176
55, -2370.00, -1238.37, 1805.39, 1747.84, 0.000, 0.000, 0.000, 14:01:00.205
56, -2403.48, -1279.68, 1804.81, 1744.78, 0.000, 0.000, 0.000, 14:01:00.205
57, -2534.87, -1449.03, 1690.86, 1608.27, 0.000, 0.000, 0.000, 14:01:00.205
58, -2549.93, -1501.12, 1655.38, 1555.86, 0.000, 0.000, 0.000, 14:01:00.205
59, -2326.19, -1266.85, 1816.09, 1762.85, 0.000, 0.000, 0.000, 14:01:00.207
60, -2363.43, -1305.00, 1804.54, 1732.16, 0.000, 0.000, 0.000, 14:01:00.207
61, -2509.66, -1458.15, 1677.74, 1605.00, 0.000, 0.000, 0.000, 14:01:00.207
62, -2544.65, -1498.60, 1635.89, 1565.83, 0.000, 0.000, 0.000, 14:01:00.208
63, -2312.45, -1252.92, 1804.48, 1758.01, 0.000, 0.000, 0.000, 14:01:00.249
64, -2351.76, -1297.66, 1789.22, 1731.89, 0.000, 0.000, 0.000, 14:01:00.250
65, -2492.33, -1463.49, 1670.93, 1587.39, 0.000, 0.000, 0.000, 14:01:00.250
66, -2508.91, -1498.20, 1626.39, 1549.80, 0.000, 0.000, 0.000, 14:01:00.250
71, -2286.34, -1261.20, 1788.36, 1744.43, 0.000, 0.000, 0.000, 14:01:00.251
72, -2342.83, -1317.62, 1787.95, 1719.63, 0.000, 0.000, 0.000, 14:01:00.251
77, -2510.17, -1485.57, 1674.83, 1577.03, 0.000, 0.000, 0.000, 14:01:00.251
78, -2521.44, -1497.22, 1649.75, 1563.00, 0.000, 0.000, 0.000, 14:01:00.252
