69, -675.18, -568.46, 566.94, 335.75, 0.000, 0.000, 0.000, 13:53:48.003
70, -681.17, -539.90, 659.32, 424.01, 0.000, 0.000, 0.000, 13:53:48.003
71, -453.96, -386.48, 571.48, 372.09, 0.000, 0.000, 0.000, 13:53:48.003
72, -537.48, -479.80, 499.80, 299.09, 0.000, 0.000, 0.000, 13:53:48.003
77, -683.72, -578.09, 556.59, 333.86, 0.000, 0.000, 0.000, 13:53:48.108
78, -670.09, -541.63, 660.58, 431.27, 0.000, 0.000, 0.000, 13:53:48.108
79, -452.13, -397.54, 572.60, 369.59, 0.000, 0.000, 0.000, 13:53:48.109
80, -543.33, -492.78, 487.82, 291.06, 0.000, 0.000, 0.000, 13:53:48.109
81, -684.24, -575.04, 549.67, 336.22, 0.000, 0.000, 0.000, 13:53:48.113
82, -673.42, -540.19, 652.57, 417.63, 0.000, 0.000, 0.000, 13:53:48.115
83, -440.56, -394.71, 559.20, 360.86, 0.000, 0.000, 0.000, 13:53:48.116
84, -535.51, -483.27, 493.25, 294.07, 0.000, 0.000, 0.000, 13:53:48.117
85, -681.03, -577.85, 555.03, 330.24, 0.000, 0.000, 0.000, 13:53:48.117
86, -673.53, -545.22, 649.41, 420.96, 0.000, 0.000, 0.000, 13:53:48.117
87, -447.22, -394.27, 557.00, 354.35, 0.000, 0.000, 0.000, 13:53:48.117
88, -538.08, -486.17, 487.70, 283.16, 0.000, 0.000, 0.000, 13:53:48.117
89, -677.13, -577.68, 554.01, 327.51, 0.000, 0.000, 0.000, 13:53:48.229
90, -670.09, -540.82, 657.02, 421.70, 0.000, 0.000, 0.000, 13:53:48.229
101, -816.21, -624.34, 722.67, 460.33, 0.000, 0.000, 0.000, 13:53:48.232
102, -791.60, -587.98, 818.39, 557.37, 0.000, 0.000, 0.000, 13:53:48.234
103, -571.55, -446.24, 717.24, 483.99, 0.000, 0.000, 0.000, 13:53:48.272
104, -668.38, -530.47, 647.85, 420.92, 0.000, 0.000, 0.000, 13:53:48.273
105, -815.88, -625.90, 714.44, 460.54, 0.000, 0.000, 0.000, 13:53:48.273
106, -797.28, -580.30, 814.42, 550.85, 0.000, 0.000, 0.000, 13:53:48.273
107, -576.25, -447.92, 709.31, 486.00, 0.000, 0.000, 0.000, 13:53:48.349
108, -670.13, -537.54, 647.16, 420.55, 0.000, 0.000, 0.000, 13:53:48.350
109, -813.95, -623.80, 718.95, 465.63, 0.000, 0.000, 0.000, 13:53:48.350
110, -789.71, -575.58, 819.50, 558.90, 0.000, 0.000, 0.000, 13:53:48.350
111, -576.31, -437.22, 723.74, 491.57, 0.000, 0.000, 0.000, 13:53:48.350
112, -673.62, -530.87, 659.39, 429.39, 0.000, 0.000, 0.000, 13:53:48.350
125, -814.02, -623.26, 723.49, 474.81, 0.000, 0.000, 0.000, 13:53:48.351
126, -789.97, -573.15, 809.23, 552.12, 0.000, 0.000, 0.000, 13:53:48.351
127, -563.94, -428.82, 716.85, 497.83, 0.000, 0.000, 0.000, 13:53:48.351
128, -673.65, -535.36, 656.94, 429.54, 0.000, 0.000, 0.000, 13:53:48.351
133, -819.27, -628.64, 709.31, 455.13, 0.000, 0.000, 0.000, 13:53:48.352
134, -777.60, -573.54, 801.95, 540.51, 0.000, 0.000, 0.000, 13:53:48.352
135, -551.00, -428.55, 719.19, 488.77, 0.000, 0.000, 0.000, 13:53:48.353
136, -664.03, -531.33, 665.76, 420.18, 0.000, 0.000, 0.000, 13:53:48.353
149, -817.85, -639.98, 704.34, 437.08, 0.000, 0.000, 0.000, 13:53:48.423
150, -776.83, -585.05, 780.31, 514.53, 0.000, 0.000, 0.000, 13:53:48.423
151, -542.98, -433.81, 722.21, 478.94, 0.000, 0.000, 0.000, 13:53:48.423
152, -660.15, -541.06, 662.48, 426.38, 0.000, 0.000, 0.000, 13:53:48.423
153, -820.32, -640.48, 703.13, 443.32, 0.000, 0.000, 0.000, 13:53:48.423
154, -776.69, -582.38, 771.24, 509.51, 0.000, 0.000, 0.000, 13:53:48.423
155, -548.77, -434.34, 713.03, 478.55, 0.000, 0.000, 0.000, 13:53:48.424
156, -661.95, -537.07, 671.69, 426.94, 0.000, 0.000, 0.000, 13:53:48.433
157, -819.46, -637.91, 697.16, 444.03, 0.000, 0.000, 0.000, 13:53:48.435
158, -776.36, -577.64, 765.16, 505.90, 0.000, 0.000, 0.000, 13:53:48.435
159, -541.21, -430.45, 719.21, 477.30, 0.000, 0.000, 0.000, 13:53:48.438
160, -663.19, -536.32, 662.74, 424.61, 0.000, 0.000, 0.000, 13:53:48.438
161, -829.13, -647.63, 694.29, 435.96, 0.000, 0.000, 0.000, 13:53:48.438
162, -777.95, -583.20, 766.06, 515.39, 0.000, 0.000, 0.000, 13:53:48.439
163, -543.67, -432.96, 710.92, 486.42, 0.000, 0.000, 0.000, 13:53:48.473
164, -664.66, -533.53, 662.43, 432.82, 0.000, 0.000, 0.000, 13:53:48.473
165, -830.23, -634.54, 685.81, 444.33, 0.000, 0.000, 0.000, 13:53:48.473
166, -776.29, -578.10, 752.10, 507.00, 0.000, 0.000, 0.000, 13:53:48.473
167, -542.72, -426.90, 711.65, 483.99, 0.000, 0.000, 0.000, 13:53:48.473
168, -670.06, -536.25, 658.29, 433.58, 0.000, 0.000, 0.000, 13:53:48.474
169, -831.04, -641.50, 686.00, 448.30, 0.000, 0.000, 0.000, 13:53:48.474
170, -772.13, -569.25, 755.84, 516.96, 0.000, 0.000, 0.000, 13:53:48.474
171, -535.46, -419.43, 708.83, 489.50, 0.000, 0.000, 0.000, 13:53:48.474
172, -666.62, -530.45, 657.78, 432.64, 0.000, 0.000, 0.000, 13:53:48.474
173, -826.54, -634.36, 687.14, 449.42, 0.000, 0.000, 0.000, 13:53:48.543
174, -777.95, -571.29, 753.59, 508.61, 0.000, 0.000, 0.000, 13:53:48.544
175, -539.64, -420.27, 709.49, 488.06, 0.000, 0.000, 0.000, 13:53:48.546
176, -666.87, -530.55, 662.98, 436.52, 0.000, 0.000, 0.000, 13:53:48.547
177, -837.79, -639.91, 683.27, 444.17, 0.000, 0.000, 0.000, 13:53:48.550
178, -776.60, -566.71, 751.24, 510.16, 0.000, 0.000, 0.000, 13:53:48.551
179, -535.14, -414.02, 705.43, 483.44, 0.000, 0.000, 0.000, 13:53:48.551
180, -667.05, -525.46, 652.00, 426.57, 0.000, 0.000, 0.000, 13:53:48.551
181, -836.67, -634.78, 681.37, 443.85, 0.000, 0.000, 0.000, 13:53:48.551
182, -779.80, -573.54, 742.71, 507.79, 0.000, 0.000, 0.000, 13:53:48.552
183, -537.72, -414.49, 704.91, 487.43, 0.000, 0.000, 0.000, 13:53:48.552
184, -670.20, -525.82, 650.99, 432.85, 0.000, 0.000, 0.000, 13:53:48.552
185, -841.28, -636.66, 678.81, 444.76, 0.000, 0.000, 0.000, 13:53:48.552
186, -772.79, -566.71, 744.16, 509.90, 0.000, 0.000, 0.000, 13:53:48.552
187, -532.49, -415.23, 701.55, 482.99, 0.000, 0.000, 0.000, 13:53:48.588
188, -667.40, -534.57, 651.09, 433.90, 0.000, 0.000, 0.000, 13:53:48.588
189, -840.50, -640.83, 683.27, 448.00, 0.000, 0.000, 0.000, 13:53:48.588
190, -772.22, -561.55, 747.86, 514.98, 0.000, 0.000, 0.000, 13:53:48.589
191, -531.21, -406.14, 704.05, 481.87, 0.000, 0.000, 0.000, 13:53:48.664
192, -663.71, -519.21, 654.47, 435.11, 0.000, 0.000, 0.000, 13:53:48.666
193, -842.02, -642.27, 678.19, 445.13, 0.000, 0.000, 0.000, 13:53:48.668
194, -771.92, -565.42, 751.58, 510.30, 0.000, 0.000, 0.000, 13:53:48.668
195, -525.27, -407.56, 712.24, 481.86, 0.000, 0.000, 0.000, 13:53:48.707
196, -671.65, -529.66, 663.89, 441.75, 0.000, 0.000, 0.000, 13:53:48.708
197, -841.97, -635.07, 693.06, 448.60, 0.000, 0.000, 0.000, 13:53:48.887
198, -780.27, -566.45, 743.47, 502.00, 0.000, 0.000, 0.000, 13:53:48.888
199, -528.76, -406.63, 705.31, 481.83, 0.000, 0.000, 0.000, 13:53:48.888
200, -672.53, -525.10, 662.02, 426.91, 0.000, 0.000, 0.000, 13:53:48.888
0, -590.41, -540.18, 399.40, 188.10, 0.000, 0.000, 0.000, 13:53:48.889
1, -506.93, -457.07, 461.80, 254.53, 0.000, 0.000, 0.000, 13:53:48.889
2, -262.57, -300.04, 427.73, 238.86, 0.000, 0.000, 0.000, 13:53:48.889
11, -403.25, -420.36, 389.67, 192.86, 0.000, 0.000, 0.000, 13:53:48.891
12, -592.70, -552.57, 401.42, 193.26, 0.000, 0.000, 0.000, 13:53:48.891
13, -505.86, -462.13, 465.35, 254.50, 0.000, 0.000, 0.000, 13:53:48.891
14, -260.51, -301.57, 437.04, 244.90, 0.000, 0.000, 0.000, 13:53:48.891
19, -409.95, -425.58, 393.17, 192.51, 0.000, 0.000, 0.000, 13:53:48.894
20, -599.11, -554.67, 410.04, 199.15, 0.000, 0.000, 0.000, 13:53:48.901
55, -764.86, -695.43, 365.94, 142.09, 0.000, 0.000, 0.000, 13:53:48.903
56, -959.20, -825.86, 381.91, 149.03, 0.000, 0.000, 0.000, 13:53:48.903
57, -835.96, -712.18, 455.81, 227.01, 0.000, 0.000, 0.000, 13:53:48.966
58, -606.65, -564.22, 419.87, 204.07, 0.000, 0.000, 0.000, 13:53:48.967
59, -771.40, -704.28, 374.74, 154.52, 0.000, 0.000, 0.000, 13:53:48.967
60, -964.57, -831.16, 396.73, 160.09, 0.000, 0.000, 0.000, 13:53:48.967
61, -836.55, -719.17, 456.59, 227.80, 0.000, 0.000, 0.000, 13:53:48.967
62, -603.38, -569.76, 421.54, 205.93, 0.000, 0.000, 0.000, 13:53:48.967
63, -763.00, -705.81, 381.03, 155.72, 0.000, 0.000, 0.000, 13:53:48.967
64, -954.97, -841.94, 399.08, 164.44, 0.000, 0.000, 0.000, 13:53:48.968
65, -836.64, -724.69, 455.83, 230.00, 0.000, 0.000, 0.000, 13:53:48.968
66, -599.52, -566.01, 422.54, 203.65, 0.000, 0.000, 0.000, 13:53:48.969
67, -772.94, -702.72, 375.51, 161.20, 0.000, 0.000, 0.000, 13:53:49.008
68, -961.53, -832.70, 399.52, 167.49, 0.000, 0.000, 0.000, 13:53:49.009
69, -834.24, -719.86, 456.66, 230.45, 0.000, 0.000, 0.000, 13:53:49.010
70, -598.91, -565.66, 416.98, 207.25, 0.000, 0.000, 0.000, 13:53:49.011
71, -767.00, -711.06, 376.16, 153.31, 0.000, 0.000, 0.000, 13:53:49.022
72, -957.50, -830.83, 395.13, 162.56, 0.000, 0.000, 0.000, 13:53:49.023
73, -829.25, -709.46, 461.98, 231.08, 0.000, 0.000, 0.000, 13:53:49.023
74, -605.30, -564.08, 412.42, 203.89, 0.000, 0.000, 0.000, 13:53:49.023
75, -769.25, -706.66, 373.44, 153.44, 0.000, 0.000, 0.000, 13:53:49.024
76, -960.75, -835.74, 392.42, 163.29, 0.000, 0.000, 0.000, 13:53:49.024
77, -831.59, -714.96, 453.12, 230.59, 0.000, 0.000, 0.000, 13:53:49.028
78, -603.31, -565.93, 406.69, 202.76, 0.000, 0.000, 0.000, 13:53:49.028
79, -775.26, -697.17, 370.22, 158.27, 0.000, 0.000, 0.000, 13:53:49.030
80, -963.01, -822.13, 398.80, 168.73, 0.000, 0.000, 0.000, 13:53:49.030
81, -830.76, -709.49, 444.39, 225.59, 0.000, 0.000, 0.000, 13:53:49.031
82, -603.70, -559.73, 408.10, 202.84, 0.000, 0.000, 0.000, 13:53:49.032
83, -769.33, -699.71, 373.06, 159.11, 0.000, 0.000, 0.000, 13:53:49.052
84, -964.31, -827.72, 392.70, 163.58, 0.000, 0.000, 0.000, 13:53:49.052
85, -826.14, -704.39, 449.78, 235.24, 0.000, 0.000, 0.000, 13:53:49.053
86, -606.69, -562.19, 402.80, 209.45, 0.000, 0.000, 0.000, 13:53:49.053
87, -770.97, -698.68, 365.37, 157.08, 0.000, 0.000, 0.000, 13:53:49.068
88, -957.28, -821.46, 389.07, 171.09, 0.000, 0.000, 0.000, 13:53:49.068
89, -817.60, -697.36, 448.32, 243.05, 0.000, 0.000, 0.000, 13:53:49.068
90, -608.61, -560.68, 398.79, 207.84, 0.000, 0.000, 0.000, 13:53:49.068
91, -777.69, -696.10, 362.93, 162.32, 0.000, 0.000, 0.000, 13:53:49.083
92, -966.10, -822.54, 389.94, 173.70, 0.000, 0.000, 0.000, 13:53:49.083
93, -816.24, -694.25, 452.33, 237.79, 0.000, 0.000, 0.000, 13:53:49.130
94, -603.34, -563.58, 395.98, 197.76, 0.000, 0.000, 0.000, 13:53:49.131
95, -774.17, -704.75, 361.41, 154.10, 0.000, 0.000, 0.000, 13:53:49.172
96, -963.04, -829.73, 390.38, 166.18, 0.000, 0.000, 0.000, 13:53:49.172
97, -813.54, -698.67, 448.85, 230.01, 0.000, 0.000, 0.000, 13:53:49.173
98, -606.40, -562.16, 398.16, 195.68, 0.000, 0.000, 0.000, 13:53:49.173
99, -774.62, -702.59, 363.51, 151.10, 0.000, 0.000, 0.000, 13:53:49.175
100, -962.84, -831.37, 394.22, 167.18, 0.000, 0.000, 0.000, 13:53:49.175
101, -820.73, -698.53, 452.06, 235.13, 0.000, 0.000, 0.000, 13:53:49.187
102, -607.23, -556.64, 402.35, 200.48, 0.000, 0.000, 0.000, 13:53:49.188
103, -779.12, -707.29, 369.24, 156.48, 0.000, 0.000, 0.000, 13:53:49.202
104, -968.81, -827.30, 398.62, 174.35, 0.000, 0.000, 0.000, 13:53:49.203
105, -819.01, -691.58, 445.95, 229.74, 0.000, 0.000, 0.000, 13:53:49.203
106, -604.55, -559.16, 395.14, 198.32, 0.000, 0.000, 0.000, 13:53:49.203
107, -776.04, -697.76, 365.72, 151.85, 0.000, 0.000, 0.000, 13:53:49.204
108, -970.42, -828.86, 391.88, 170.45, 0.000, 0.000, 0.000, 13:53:49.204
113, -820.17, -695.22, 437.51, 224.64, 0.000, 0.000, 0.000, 13:53:49.205
114, -606.57, -563.95, 389.71, 194.62, 0.000, 0.000, 0.000, 13:53:49.205
115, -784.42, -706.96, 355.90, 151.74, 0.000, 0.000, 0.000, 13:53:49.205
116, -970.78, -830.74, 385.81, 168.92, 0.000, 0.000, 0.000, 13:53:49.206
117, -818.55, -693.41, 438.09, 239.22, 0.000, 0.000, 0.000, 13:53:49.206
118, -610.19, -563.77, 385.52, 195.55, 0.000, 0.000, 0.000, 13:53:49.206
119, -780.59, -704.60, 351.69, 152.87, 0.000, 0.000, 0.000, 13:53:49.232
120, -970.96, -832.43, 375.85, 167.25, 0.000, 0.000, 0.000, 13:53:49.233
121, -804.73, -688.71, 436.59, 232.60, 0.000, 0.000, 0.000, 13:53:49.233
122, -606.87, -563.48, 385.62, 191.03, 0.000, 0.000, 0.000, 13:53:49.233
123, -786.14, -711.48, 349.96, 148.32, 0.000, 0.000, 0.000, 13:53:49.250
124, -967.05, -829.43, 383.47, 164.39, 0.000, 0.000, 0.000, 13:53:49.251
125, -802.18, -684.80, 442.60, 234.49, 0.000, 0.000, 0.000, 13:53:49.251
126, -604.17, -563.16, 382.29, 185.85, 0.000, 0.000, 0.000, 13:53:49.252
127, -780.11, -705.73, 354.36, 146.84, 0.000, 0.000, 0.000, 13:53:49.263
128, -966.26, -825.25, 382.98, 163.90, 0.000, 0.000, 0.000, 13:53:49.264
129, -802.01, -682.86, 443.30, 232.40, 0.000, 0.000, 0.000, 13:53:49.293
130, -612.84, -561.89, 388.84, 190.45, 0.000, 0.000, 0.000, 13:53:49.294
131, -791.38, -704.79, 349.95, 147.22, 0.000, 0.000, 0.000, 13:53:49.296
132, -967.71, -826.56, 382.84, 160.91, 0.000, 0.000, 0.000, 13:53:49.296
133, -797.12, -680.37, 432.93, 228.63, 0.000, 0.000, 0.000, 13:53:49.307
134, -609.44, -561.04, 387.38, 192.76, 0.000, 0.000, 0.000, 13:53:49.307
135, -781.41, -705.86, 354.54, 152.45, 0.000, 0.000, 0.000, 13:53:49.308
136, -964.20, -826.32, 391.37, 169.48, 0.000, 0.000, 0.000, 13:53:49.308
137, -797.35, -675.46, 440.72, 231.01, 0.000, 0.000, 0.000, 13:53:49.309
138, -610.84, -559.33, 387.33, 191.17, 0.000, 0.000, 0.000, 13:53:49.309
139, -782.27, -707.66, 355.92, 151.65, 0.000, 0.000, 0.000, 13:53:49.322
140, -972.07, -831.72, 384.70, 168.23, 0.000, 0.000, 0.000, 13:53:49.322
141, -805.05, -685.06, 439.07, 231.09, 0.000, 0.000, 0.000, 13:53:49.353
142, -609.30, -564.95, 388.40, 192.76, 0.000, 0.000, 0.000, 13:53:49.353
143, -788.17, -714.99, 353.93, 151.02, 0.000, 0.000, 0.000, 13:53:49.353
144, -964.47, -826.78, 383.30, 165.90, 0.000, 0.000, 0.000, 13:53:49.353
145, -791.32, -678.15, 436.60, 227.20, 0.000, 0.000, 0.000, 13:53:49.355
146, -612.63, -560.90, 378.06, 187.98, 0.000, 0.000, 0.000, 13:53:49.355
147, -790.30, -715.39, 353.85, 150.85, 0.000, 0.000, 0.000, 13:53:49.355
148, -971.02, -829.54, 382.72, 168.85, 0.000, 0.000, 0.000, 13:53:49.356
149, -790.71, -670.16, 440.25, 234.27, 0.000, 0.000, 0.000, 13:53:49.382
150, -611.61, -567.97, 371.45, 187.92, 0.000, 0.000, 0.000, 13:53:49.383
151, -788.33, -708.13, 353.52, 149.32, 0.000, 0.000, 0.000, 13:53:49.383
152, -971.05, -828.88, 386.00, 168.85, 0.000, 0.000, 0.000, 13:53:49.383
153, -787.33, -682.47, 429.73, 234.65, 0.000, 0.000, 0.000, 13:53:49.416
154, -615.90, -577.77, 377.52, 184.53, 0.000, 0.000, 0.000, 13:53:49.417
155, -794.06, -709.85, 353.60, 153.24, 0.000, 0.000, 0.000, 13:53:49.417
156, -971.87, -835.60, 387.07, 171.39, 0.000, 0.000, 0.000, 13:53:49.417
157, -789.98, -667.67, 441.29, 235.19, 0.000, 0.000, 0.000, 13:53:49.418
158, -616.87, -568.57, 381.39, 188.39, 0.000, 0.000, 0.000, 13:53:49.418
159, -798.11, -715.69, 358.27, 149.12, 0.000, 0.000, 0.000, 13:53:49.502
160, -971.67, -833.68, 391.86, 173.28, 0.000, 0.000, 0.000, 13:53:49.502
161, -786.05, -668.60, 446.45, 234.92, 0.000, 0.000, 0.000, 13:53:49.517
162, -622.68, -573.31, 377.80, 178.61, 0.000, 0.000, 0.000, 13:53:49.517
163, -803.35, -723.67, 350.72, 145.23, 0.000, 0.000, 0.000, 13:53:49.563
164, -976.39, -836.17, 386.74, 176.35, 0.000, 0.000, 0.000, 13:53:49.564
165, -790.29, -674.59, 434.55, 234.04, 0.000, 0.000, 0.000, 13:53:49.566
166, -620.06, -569.67, 368.62, 190.00, 0.000, 0.000, 0.000, 13:53:49.566
167, -793.85, -715.55, 346.51, 159.61, 0.000, 0.000, 0.000, 13:53:49.566
168, -975.01, -829.31, 387.59, 180.17, 0.000, 0.000, 0.000, 13:53:49.567
169, -784.32, -667.17, 438.23, 239.74, 0.000, 0.000, 0.000, 13:53:49.579
170, -614.37, -566.28, 380.52, 190.61, 0.000, 0.000, 0.000, 13:53:49.579
171, -800.90, -719.76, 354.01, 147.75, 0.000, 0.000, 0.000, 13:53:49.580
172, -969.77, -827.00, 389.36, 171.25, 0.000, 0.000, 0.000, 13:53:49.581
179, -1152.82, -971.30, 369.05, 144.54, 0.000, 0.000, 0.000, 13:53:49.583
180, -1332.97, -1087.89, 405.14, 167.76, 0.000, 0.000, 0.000, 13:53:49.583
181, -1128.29, -924.22, 459.34, 232.98, 0.000, 0.000, 0.000, 13:53:49.583
182, -973.89, -835.70, 393.02, 183.49, 0.000, 0.000, 0.000, 13:53:49.583
191, -1145.83, -975.59, 376.78, 158.87, 0.000, 0.000, 0.000, 13:53:49.623
192, -1328.94, -1092.02, 410.27, 173.24, 0.000, 0.000, 0.000, 13:53:49.623
193, -1119.46, -917.68, 457.34, 233.24, 0.000, 0.000, 0.000, 13:53:49.623
194, -967.94, -834.28, 389.50, 185.33, 0.000, 0.000, 0.000, 13:53:49.623
195, -1150.41, -979.35, 371.31, 153.92, 0.000, 0.000, 0.000, 13:53:49.623
196, -1325.48, -1088.47, 410.02, 176.42, 0.000, 0.000, 0.000, 13:53:49.624
197, -1124.95, -915.51, 451.98, 232.73, 0.000, 0.000, 0.000, 13:53:49.624
198, -974.51, -828.65, 383.08, 179.93, 0.000, 0.000, 0.000, 13:53:49.624
199, -1157.86, -975.05, 354.94, 145.61, 0.000, 0.000, 0.000, 13:53:49.625
200, -1328.74, -1082.68, 400.83, 168.76, 0.000, 0.000, 0.000, 13:53:49.625
0, -418.40, -400.71, 463.81, 266.33, 0.000, 0.000, 0.000, 13:53:49.626
1, -271.43, -323.06, 399.37, 214.76, 0.000, 0.000, 0.000, 13:53:49.637
2, -452.78, -462.84, 385.24, 186.67, 0.000, 0.000, 0.000, 13:53:49.638
3, -623.41, -575.07, 422.27, 214.35, 0.000, 0.000, 0.000, 13:53:49.652
4, -409.12, -394.76, 464.11, 273.32, 0.000, 0.000, 0.000, 13:53:49.652
5, -267.56, -312.89, 402.39, 213.42, 0.000, 0.000, 0.000, 13:53:49.668
6, -455.25, -456.45, 382.85, 183.84, 0.000, 0.000, 0.000, 13:53:49.668
7, -628.72, -570.53, 416.90, 206.91, 0.000, 0.000, 0.000, 13:53:49.682
8, -411.19, -392.04, 459.22, 263.33, 0.000, 0.000, 0.000, 13:53:49.682
9, -268.23, -312.90, 395.87, 204.67, 0.000, 0.000, 0.000, 13:53:49.699
10, -459.79, -465.72, 373.83, 177.91, 0.000, 0.000, 0.000, 13:53:49.700
11, -622.46, -573.67, 415.01, 206.55, 0.000, 0.000, 0.000, 13:53:49.700
12, -413.39, -400.14, 451.63, 263.75, 0.000, 0.000, 0.000, 13:53:49.700
13, -277.21, -318.93, 391.16, 213.90, 0.000, 0.000, 0.000, 13:53:49.700
14, -462.06, -465.72, 371.19, 183.42, 0.000, 0.000, 0.000, 13:53:49.700
15, -621.39, -568.48, 412.70, 207.14, 0.000, 0.000, 0.000, 13:53:49.713
16, -405.52, -382.28, 460.73, 271.43, 0.000, 0.000, 0.000, 13:53:49.713
17, -270.45, -312.19, 394.35, 213.03, 0.000, 0.000, 0.000, 13:53:49.729
18, -457.44, -461.49, 374.02, 182.81, 0.000, 0.000, 0.000, 13:53:49.729
19, -627.13, -566.59, 416.09, 212.23, 0.000, 0.000, 0.000, 13:53:49.729
20, -403.67, -383.76, 458.90, 265.26, 0.000, 0.000, 0.000, 13:53:49.729
21, -272.35, -312.23, 389.79, 207.77, 0.000, 0.000, 0.000, 13:53:49.743
22, -460.70, -461.60, 375.18, 176.87, 0.000, 0.000, 0.000, 13:53:49.744
23, -622.07, -565.91, 424.24, 212.92, 0.000, 0.000, 0.000, 13:53:49.757
24, -398.27, -380.19, 463.60, 265.06, 0.000, 0.000, 0.000, 13:53:49.758
25, -268.18, -313.26, 392.30, 217.28, 0.000, 0.000, 0.000, 13:53:49.758
26, -455.73, -454.81, 375.45, 189.35, 0.000, 0.000, 0.000, 13:53:49.758
27, -624.29, -568.16, 414.71, 214.60, 0.000, 0.000, 0.000, 13:53:49.787
28, -397.66, -379.23, 453.92, 269.94, 0.000, 0.000, 0.000, 13:53:49.788
29, -270.85, -312.87, 387.27, 208.76, 0.000, 0.000, 0.000, 13:53:49.788
30, -461.12, -460.08, 370.49, 181.02, 0.000, 0.000, 0.000, 13:53:49.788
31, -621.09, -568.38, 412.71, 209.58, 0.000, 0.000, 0.000, 13:53:49.789
32, -394.82, -377.57, 457.56, 266.03, 0.000, 0.000, 0.000, 13:53:49.789
33, -276.03, -324.65, 394.72, 205.81, 0.000, 0.000, 0.000, 13:53:49.789
34, -458.34, -468.90, 381.98, 182.08, 0.000, 0.000, 0.000, 13:53:49.789
35, -620.94, -566.76, 428.31, 214.36, 0.000, 0.000, 0.000, 13:53:49.803
36, -394.48, -379.28, 472.51, 268.83, 0.000, 0.000, 0.000, 13:53:49.803
37, -275.61, -319.04, 403.61, 211.73, 0.000, 0.000, 0.000, 13:53:49.818
38, -462.40, -466.19, 389.28, 184.13, 0.000, 0.000, 0.000, 13:53:49.818
39, -627.48, -575.55, 427.94, 211.89, 0.000, 0.000, 0.000, 13:53:49.849
40, -396.31, -380.32, 466.80, 267.82, 0.000, 0.000, 0.000, 13:53:49.849
41, -278.90, -324.63, 391.33, 215.28, 0.000, 0.000, 0.000, 13:53:49.850
42, -464.99, -466.77, 379.43, 191.57, 0.000, 0.000, 0.000, 13:53:49.850
43, -631.40, -573.11, 424.64, 219.98, 0.000, 0.000, 0.000, 13:53:49.850
44, -396.97, -379.83, 465.31, 273.93, 0.000, 0.000, 0.000, 13:53:49.850
45, -283.99, -326.95, 390.52, 209.57, 0.000, 0.000, 0.000, 13:53:49.850
46, -465.76, -464.38, 373.68, 184.92, 0.000, 0.000, 0.000, 13:53:49.851
47, -623.24, -568.85, 420.15, 217.58, 0.000, 0.000, 0.000, 13:53:49.862
48, -394.80, -376.41, 459.69, 272.68, 0.000, 0.000, 0.000, 13:53:49.863
49, -286.43, -321.03, 391.69, 207.81, 0.000, 0.000, 0.000, 13:53:49.879
50, -465.44, -464.48, 378.66, 186.71, 0.000, 0.000, 0.000, 13:53:49.879
51, -626.15, -566.64, 424.34, 216.40, 0.000, 0.000, 0.000, 13:53:49.907
52, -391.41, -378.21, 454.55, 265.94, 0.000, 0.000, 0.000, 13:53:49.907
53, -283.39, -321.44, 386.20, 205.71, 0.000, 0.000, 0.000, 13:53:49.907
54, -466.36, -458.12, 372.33, 179.11, 0.000, 0.000, 0.000, 13:53:49.908
55, -624.45, -553.79, 419.10, 211.54, 0.000, 0.000, 0.000, 13:53:49.908
56, -385.00, -366.34, 459.45, 267.59, 0.000, 0.000, 0.000, 13:53:49.909
57, -281.50, -318.00, 392.94, 206.37, 0.000, 0.000, 0.000, 13:53:49.911
58, -462.39, -460.06, 385.98, 186.04, 0.000, 0.000, 0.000, 13:53:49.912
59, -625.98, -566.89, 428.54, 218.33, 0.000, 0.000, 0.000, 13:53:49.937
60, -387.42, -371.93, 466.04, 269.32, 0.000, 0.000, 0.000, 13:53:49.938
61, -285.11, -320.85, 393.40, 212.16, 0.000, 0.000, 0.000, 13:53:49.952
62, -470.90, -466.74, 384.64, 186.10, 0.000, 0.000, 0.000, 13:53:49.953
63, -625.98, -559.90, 433.90, 215.15, 0.000, 0.000, 0.000, 13:53:49.983
64, -382.79, -372.21, 457.27, 266.08, 0.000, 0.000, 0.000, 13:53:49.983
65, -295.51, -329.85, 381.94, 205.79, 0.000, 0.000, 0.000, 13:53:50.029
66, -472.50, -467.11, 373.72, 187.26, 0.000, 0.000, 0.000, 13:53:50.029
67, -625.57, -569.67, 419.94, 209.87, 0.000, 0.000, 0.000, 13:53:50.044
68, -383.67, -367.98, 460.16, 263.82, 0.000, 0.000, 0.000, 13:53:50.044
69, -287.64, -327.52, 389.86, 200.36, 0.000, 0.000, 0.000, 13:53:50.046
70, -471.27, -465.52, 381.72, 184.81, 0.000, 0.000, 0.000, 13:53:50.046
71, -626.72, -569.35, 423.28, 211.09, 0.000, 0.000, 0.000, 13:53:50.048
72, -377.98, -363.01, 459.29, 267.59, 0.000, 0.000, 0.000, 13:53:50.048
73, -284.34, -319.53, 392.72, 201.67, 0.000, 0.000, 0.000, 13:53:50.050
74, -469.80, -465.42, 386.92, 180.53, 0.000, 0.000, 0.000, 13:53:50.051
75, -625.06, -557.88, 430.24, 213.09, 0.000, 0.000, 0.000, 13:53:50.051
76, -375.08, -350.93, 465.70, 273.91, 0.000, 0.000, 0.000, 13:53:50.051
