177, -830.17, -719.61, 389.15, 169.89, 0.000, 0.000, 0.000, 13:56:31.148
178, -878.71, -781.24, 336.65, 110.82, 0.000, 0.000, 0.000, 13:56:31.149
179, -1044.35, -913.78, 307.14, 79.46, 0.000, 0.000, 0.000, 13:56:31.149
180, -1096.14, -946.95, 352.12, 114.67, 0.000, 0.000, 0.000, 13:56:31.149
181, -826.56, -727.06, 393.88, 169.98, 0.000, 0.000, 0.000, 13:56:31.150
182, -883.39, -788.03, 340.46, 110.23, 0.000, 0.000, 0.000, 13:56:31.150
183, -1047.80, -920.70, 317.39, 88.67, 0.000, 0.000, 0.000, 13:56:31.151
184, -1104.89, -945.91, 356.62, 122.78, 0.000, 0.000, 0.000, 13:56:31.151
185, -830.66, -725.21, 400.54, 180.29, 0.000, 0.000, 0.000, 13:56:31.176
186, -890.76, -787.45, 341.65, 117.09, 0.000, 0.000, 0.000, 13:56:31.177
187, -1048.39, -921.28, 323.12, 87.71, 0.000, 0.000, 0.000, 13:56:31.178
188, -1095.65, -941.37, 356.64, 119.84, 0.000, 0.000, 0.000, 13:56:31.179
189, -826.63, -721.78, 401.86, 175.40, 0.000, 0.000, 0.000, 13:56:31.193
190, -886.77, -791.23, 343.84, 116.36, 0.000, 0.000, 0.000, 13:56:31.194
191, -1052.36, -929.50, 318.48, 84.82, 0.000, 0.000, 0.000, 13:56:31.194
192, -1092.74, -946.55, 358.83, 122.64, 0.000, 0.000, 0.000, 13:56:31.194
193, -824.44, -724.38, 397.21, 176.67, 0.000, 0.000, 0.000, 13:56:31.209
194, -888.55, -789.07, 342.90, 117.67, 0.000, 0.000, 0.000, 13:56:31.209
195, -1053.54, -923.00, 321.41, 93.11, 0.000, 0.000, 0.000, 13:56:31.224
196, -1094.24, -944.56, 357.33, 124.00, 0.000, 0.000, 0.000, 13:56:31.225
197, -823.45, -717.32, 395.61, 183.34, 0.000, 0.000, 0.000, 13:56:31.228
198, -885.45, -792.67, 340.07, 121.11, 0.000, 0.000, 0.000, 13:56:31.229
199, -1052.10, -920.02, 316.21, 92.53, 0.000, 0.000, 0.000, 13:56:31.240
200, -1092.16, -939.43, 355.64, 124.98, 0.000, 0.000, 0.000, 13:56:31.241
0, -276.88, -295.35, 444.44, 248.83, 0.000, 0.000, 0.000, 13:56:31.241
1, -337.86, -369.92, 376.56, 186.21, 0.000, 0.000, 0.000, 13:56:31.255
2, -503.68, -498.28, 355.52, 159.09, 0.000, 0.000, 0.000, 13:56:31.255
3, -542.90, -518.26, 396.91, 199.59, 0.000, 0.000, 0.000, 13:56:31.269
4, -269.87, -295.99, 442.26, 258.09, 0.000, 0.000, 0.000, 13:56:31.270
5, -333.74, -367.69, 387.54, 198.33, 0.000, 0.000, 0.000, 13:56:31.271
6, -492.06, -507.32, 365.37, 166.02, 0.000, 0.000, 0.000, 13:56:31.272
7, -534.04, -513.76, 408.79, 203.04, 0.000, 0.000, 0.000, 13:56:31.283
8, -268.47, -296.14, 442.82, 250.50, 0.000, 0.000, 0.000, 13:56:31.284
9, -340.46, -370.44, 376.10, 188.32, 0.000, 0.000, 0.000, 13:56:31.299
10, -503.49, -506.70, 350.44, 158.40, 0.000, 0.000, 0.000, 13:56:31.299
11, -534.75, -515.87, 388.73, 198.47, 0.000, 0.000, 0.000, 13:56:31.309
12, -268.47, -294.70, 423.53, 258.82, 0.000, 0.000, 0.000, 13:56:31.309
13, -339.09, -367.40, 364.96, 204.94, 0.000, 0.000, 0.000, 13:56:31.332
14, -501.62, -504.02, 344.90, 171.75, 0.000, 0.000, 0.000, 13:56:31.332
15, -536.62, -513.19, 392.23, 209.56, 0.000, 0.000, 0.000, 13:56:31.332
16, -264.96, -298.29, 432.43, 260.99, 0.000, 0.000, 0.000, 13:56:31.333
17, -341.57, -374.20, 378.35, 202.03, 0.000, 0.000, 0.000, 13:56:31.333
18, -502.22, -506.87, 365.53, 168.32, 0.000, 0.000, 0.000, 13:56:31.333
19, -533.41, -517.67, 404.66, 209.71, 0.000, 0.000, 0.000, 13:56:31.344
20, -272.36, -294.56, 440.85, 259.26, 0.000, 0.000, 0.000, 13:56:31.344
21, -347.40, -364.89, 388.23, 197.30, 0.000, 0.000, 0.000, 13:56:31.365
22, -507.40, -508.24, 371.84, 166.24, 0.000, 0.000, 0.000, 13:56:31.367
23, -538.74, -515.62, 414.15, 206.24, 0.000, 0.000, 0.000, 13:56:31.373
24, -268.94, -293.04, 449.15, 251.91, 0.000, 0.000, 0.000, 13:56:31.373
25, -342.85, -372.47, 386.79, 194.30, 0.000, 0.000, 0.000, 13:56:31.374
26, -506.48, -512.61, 360.59, 165.18, 0.000, 0.000, 0.000, 13:56:31.374
27, -539.18, -508.51, 398.23, 198.62, 0.000, 0.000, 0.000, 13:56:31.404
28, -269.72, -290.04, 428.47, 251.60, 0.000, 0.000, 0.000, 13:56:31.405
29, -344.73, -372.74, 372.48, 191.52, 0.000, 0.000, 0.000, 13:56:31.405
30, -505.74, -506.43, 349.68, 158.08, 0.000, 0.000, 0.000, 13:56:31.405
31, -526.46, -509.95, 395.23, 196.98, 0.000, 0.000, 0.000, 13:56:31.405
32, -262.46, -297.05, 435.34, 243.22, 0.000, 0.000, 0.000, 13:56:31.405
33, -340.70, -378.46, 372.82, 187.68, 0.000, 0.000, 0.000, 13:56:31.406
34, -502.83, -510.94, 362.50, 165.21, 0.000, 0.000, 0.000, 13:56:31.406
35, -526.15, -503.58, 405.75, 203.88, 0.000, 0.000, 0.000, 13:56:31.419
36, -258.00, -291.97, 444.33, 254.71, 0.000, 0.000, 0.000, 13:56:31.419
37, -341.60, -375.44, 385.19, 192.62, 0.000, 0.000, 0.000, 13:56:31.448
38, -506.36, -505.25, 365.86, 168.16, 0.000, 0.000, 0.000, 13:56:31.448
39, -528.41, -513.06, 406.38, 211.63, 0.000, 0.000, 0.000, 13:56:31.450
40, -267.52, -294.97, 439.79, 256.36, 0.000, 0.000, 0.000, 13:56:31.450
41, -351.59, -379.87, 377.53, 197.92, 0.000, 0.000, 0.000, 13:56:31.451
42, -516.75, -519.07, 361.35, 165.82, 0.000, 0.000, 0.000, 13:56:31.451
43, -533.32, -507.23, 400.63, 212.38, 0.000, 0.000, 0.000, 13:56:31.464
44, -271.93, -292.56, 430.51, 257.47, 0.000, 0.000, 0.000, 13:56:31.464
45, -350.86, -377.73, 375.96, 193.27, 0.000, 0.000, 0.000, 13:56:31.478
46, -511.13, -501.49, 353.11, 164.23, 0.000, 0.000, 0.000, 13:56:31.478
47, -525.91, -502.10, 392.94, 203.98, 0.000, 0.000, 0.000, 13:56:31.494
48, -257.91, -277.32, 423.78, 246.26, 0.000, 0.000, 0.000, 13:56:31.495
49, -341.93, -369.15, 366.41, 184.33, 0.000, 0.000, 0.000, 13:56:31.495
50, -508.57, -506.36, 345.57, 151.08, 0.000, 0.000, 0.000, 13:56:31.495
51, -527.28, -502.62, 395.31, 206.73, 0.000, 0.000, 0.000, 13:56:31.508
52, -266.16, -295.24, 432.10, 255.09, 0.000, 0.000, 0.000, 13:56:31.509
53, -352.26, -377.16, 375.99, 197.25, 0.000, 0.000, 0.000, 13:56:31.509
54, -512.04, -508.44, 355.16, 165.45, 0.000, 0.000, 0.000, 13:56:31.509
55, -523.98, -499.72, 409.39, 210.30, 0.000, 0.000, 0.000, 13:56:31.526
56, -262.13, -289.85, 442.58, 252.64, 0.000, 0.000, 0.000, 13:56:31.526
57, -359.01, -384.36, 380.57, 194.80, 0.000, 0.000, 0.000, 13:56:31.539
58, -523.74, -515.79, 363.66, 171.04, 0.000, 0.000, 0.000, 13:56:31.541
59, -529.26, -499.58, 413.59, 219.18, 0.000, 0.000, 0.000, 13:56:31.542
60, -263.30, -287.02, 438.15, 256.82, 0.000, 0.000, 0.000, 13:56:31.542
61, -355.96, -382.00, 377.43, 194.50, 0.000, 0.000, 0.000, 13:56:31.556
62, -518.45, -511.90, 353.30, 169.43, 0.000, 0.000, 0.000, 13:56:31.561
63, -521.44, -502.14, 404.96, 208.44, 0.000, 0.000, 0.000, 13:56:31.571
64, -258.87, -290.13, 435.96, 249.72, 0.000, 0.000, 0.000, 13:56:31.571
65, -350.47, -385.70, 380.55, 189.20, 0.000, 0.000, 0.000, 13:56:31.572
66, -513.68, -516.12, 367.84, 159.47, 0.000, 0.000, 0.000, 13:56:31.572
67, -517.91, -498.17, 406.96, 212.04, 0.000, 0.000, 0.000, 13:56:31.583
68, -256.26, -285.02, 428.80, 251.35, 0.000, 0.000, 0.000, 13:56:31.583
69, -353.33, -382.61, 372.03, 186.09, 0.000, 0.000, 0.000, 13:56:31.598
70, -516.12, -517.68, 351.82, 160.17, 0.000, 0.000, 0.000, 13:56:31.598
71, -513.45, -498.67, 399.15, 205.92, 0.000, 0.000, 0.000, 13:56:31.599
72, -255.99, -286.65, 425.50, 248.77, 0.000, 0.000, 0.000, 13:56:31.599
73, -351.99, -374.04, 372.85, 187.76, 0.000, 0.000, 0.000, 13:56:31.621
74, -514.11, -513.06, 356.84, 161.25, 0.000, 0.000, 0.000, 13:56:31.622
75, -515.88, -494.78, 406.56, 212.14, 0.000, 0.000, 0.000, 13:56:31.628
76, -257.71, -286.96, 439.23, 254.12, 0.000, 0.000, 0.000, 13:56:31.628
77, -351.19, -381.09, 381.31, 195.39, 0.000, 0.000, 0.000, 13:56:31.629
78, -523.13, -513.57, 365.73, 167.19, 0.000, 0.000, 0.000, 13:56:31.629
79, -518.49, -493.36, 414.59, 208.56, 0.000, 0.000, 0.000, 13:56:31.643
80, -255.32, -279.70, 435.10, 246.64, 0.000, 0.000, 0.000, 13:56:31.643
81, -354.99, -378.04, 373.96, 186.16, 0.000, 0.000, 0.000, 13:56:31.660
82, -520.68, -510.23, 357.02, 158.01, 0.000, 0.000, 0.000, 13:56:31.661
83, -515.62, -487.96, 404.52, 209.75, 0.000, 0.000, 0.000, 13:56:31.662
84, -260.89, -277.61, 427.20, 250.68, 0.000, 0.000, 0.000, 13:56:31.662
85, -356.96, -374.95, 366.60, 191.13, 0.000, 0.000, 0.000, 13:56:31.676
86, -525.67, -510.61, 344.74, 162.87, 0.000, 0.000, 0.000, 13:56:31.676
87, -515.91, -488.01, 395.76, 204.85, 0.000, 0.000, 0.000, 13:56:31.689
88, -257.82, -286.36, 422.52, 249.68, 0.000, 0.000, 0.000, 13:56:31.690
89, -359.30, -385.17, 364.94, 186.51, 0.000, 0.000, 0.000, 13:56:31.706
90, -522.00, -519.11, 358.29, 165.83, 0.000, 0.000, 0.000, 13:56:31.706
91, -504.31, -490.20, 400.28, 212.45, 0.000, 0.000, 0.000, 13:56:31.706
92, -251.24, -281.10, 431.58, 249.64, 0.000, 0.000, 0.000, 13:56:31.707
93, -357.00, -380.90, 375.59, 188.05, 0.000, 0.000, 0.000, 13:56:31.718
94, -524.37, -518.72, 360.09, 158.09, 0.000, 0.000, 0.000, 13:56:31.719
95, -512.58, -489.86, 413.67, 207.78, 0.000, 0.000, 0.000, 13:56:31.721
96, -255.06, -288.39, 436.08, 247.94, 0.000, 0.000, 0.000, 13:56:31.722
97, -361.12, -389.03, 378.39, 186.52, 0.000, 0.000, 0.000, 13:56:31.733
98, -527.93, -522.84, 354.79, 162.12, 0.000, 0.000, 0.000, 13:56:31.734
99, -511.56, -488.11, 405.37, 213.28, 0.000, 0.000, 0.000, 13:56:31.748
100, -257.57, -281.99, 428.92, 244.15, 0.000, 0.000, 0.000, 13:56:31.748
101, -363.47, -384.68, 373.42, 188.35, 0.000, 0.000, 0.000, 13:56:31.749
102, -528.98, -524.39, 358.70, 162.11, 0.000, 0.000, 0.000, 13:56:31.749
103, -506.46, -484.00, 406.20, 214.44, 0.000, 0.000, 0.000, 13:56:31.763
104, -249.63, -279.38, 430.96, 249.22, 0.000, 0.000, 0.000, 13:56:31.764
105, -362.47, -382.90, 367.36, 187.22, 0.000, 0.000, 0.000, 13:56:31.778
106, -527.65, -514.52, 353.56, 161.68, 0.000, 0.000, 0.000, 13:56:31.778
107, -505.27, -479.89, 399.41, 213.97, 0.000, 0.000, 0.000, 13:56:31.779
108, -251.40, -273.89, 423.72, 252.83, 0.000, 0.000, 0.000, 13:56:31.779
109, -356.45, -380.68, 366.16, 189.58, 0.000, 0.000, 0.000, 13:56:31.793
110, -524.14, -510.03, 353.80, 168.33, 0.000, 0.000, 0.000, 13:56:31.793
111, -499.57, -474.71, 400.22, 209.96, 0.000, 0.000, 0.000, 13:56:31.810
112, -251.44, -276.84, 423.68, 242.58, 0.000, 0.000, 0.000, 13:56:31.810
113, -363.55, -386.80, 371.35, 184.94, 0.000, 0.000, 0.000, 13:56:31.811
114, -532.46, -519.12, 356.52, 163.76, 0.000, 0.000, 0.000, 13:56:31.811
115, -507.04, -478.24, 407.76, 216.40, 0.000, 0.000, 0.000, 13:56:31.826
116, -256.04, -283.84, 430.50, 248.02, 0.000, 0.000, 0.000, 13:56:31.827
117, -365.71, -390.17, 379.04, 187.16, 0.000, 0.000, 0.000, 13:56:31.840
118, -536.21, -522.95, 364.28, 162.73, 0.000, 0.000, 0.000, 13:56:31.841
119, -499.23, -477.65, 423.11, 212.52, 0.000, 0.000, 0.000, 13:56:31.842
120, -252.62, -277.76, 440.98, 243.06, 0.000, 0.000, 0.000, 13:56:31.842
121, -363.75, -390.83, 384.67, 178.79, 0.000, 0.000, 0.000, 13:56:31.860
122, -529.27, -524.52, 360.35, 154.46, 0.000, 0.000, 0.000, 13:56:31.860
123, -496.93, -486.95, 416.87, 209.80, 0.000, 0.000, 0.000, 13:56:31.883
124, -246.91, -286.50, 436.70, 245.41, 0.000, 0.000, 0.000, 13:56:31.883
125, -368.43, -398.56, 376.64, 187.90, 0.000, 0.000, 0.000, 13:56:31.884
126, -535.52, -528.73, 359.67, 165.97, 0.000, 0.000, 0.000, 13:56:31.884
127, -500.09, -483.95, 408.08, 217.96, 0.000, 0.000, 0.000, 13:56:31.885
128, -258.24, -287.35, 423.73, 246.68, 0.000, 0.000, 0.000, 13:56:31.885
129, -368.91, -396.32, 371.38, 191.94, 0.000, 0.000, 0.000, 13:56:31.886
130, -534.14, -532.80, 353.50, 165.07, 0.000, 0.000, 0.000, 13:56:31.887
131, -500.45, -484.95, 411.60, 218.12, 0.000, 0.000, 0.000, 13:56:31.898
132, -251.92, -284.14, 431.10, 243.80, 0.000, 0.000, 0.000, 13:56:31.899
133, -368.91, -396.77, 377.93, 185.51, 0.000, 0.000, 0.000, 13:56:31.913
134, -537.19, -527.90, 365.37, 162.12, 0.000, 0.000, 0.000, 13:56:31.914
135, -490.56, -484.49, 428.50, 214.92, 0.000, 0.000, 0.000, 13:56:31.928
136, -250.85, -293.57, 454.96, 241.88, 0.000, 0.000, 0.000, 13:56:31.929
137, -368.91, -405.52, 390.61, 183.63, 0.000, 0.000, 0.000, 13:56:31.929
138, -534.39, -539.47, 379.62, 161.31, 0.000, 0.000, 0.000, 13:56:31.930
139, -498.62, -484.78, 434.23, 217.29, 0.000, 0.000, 0.000, 13:56:31.961
140, -256.91, -295.21, 452.13, 247.16, 0.000, 0.000, 0.000, 13:56:31.961
141, -371.69, -409.05, 393.80, 184.65, 0.000, 0.000, 0.000, 13:56:31.961
142, -536.24, -538.61, 375.07, 160.73, 0.000, 0.000, 0.000, 13:56:31.961
143, -488.86, -478.99, 426.20, 213.87, 0.000, 0.000, 0.000, 13:56:31.962
144, -243.46, -291.51, 439.88, 243.77, 0.000, 0.000, 0.000, 13:56:31.962
145, -375.24, -406.91, 377.00, 183.14, 0.000, 0.000, 0.000, 13:56:31.976
146, -531.07, -525.92, 361.23, 156.69, 0.000, 0.000, 0.000, 13:56:31.976
147, -489.23, -481.64, 415.86, 209.29, 0.000, 0.000, 0.000, 13:56:31.991
148, -250.20, -285.26, 422.68, 231.34, 0.000, 0.000, 0.000, 13:56:31.992
149, -368.18, -395.59, 366.68, 175.36, 0.000, 0.000, 0.000, 13:56:32.005
150, -536.99, -524.65, 356.00, 154.99, 0.000, 0.000, 0.000, 13:56:32.006
151, -487.10, -470.64, 406.30, 213.07, 0.000, 0.000, 0.000, 13:56:32.007
152, -250.26, -285.80, 427.07, 239.36, 0.000, 0.000, 0.000, 13:56:32.008
153, -371.59, -399.92, 374.75, 183.48, 0.000, 0.000, 0.000, 13:56:32.019
154, -534.67, -536.52, 367.25, 165.13, 0.000, 0.000, 0.000, 13:56:32.019
155, -484.28, -469.89, 421.34, 220.85, 0.000, 0.000, 0.000, 13:56:32.021
156, -247.02, -288.92, 432.22, 245.48, 0.000, 0.000, 0.000, 13:56:32.022
157, -375.22, -403.11, 375.78, 192.72, 0.000, 0.000, 0.000, 13:56:32.033
158, -536.51, -529.03, 362.68, 172.25, 0.000, 0.000, 0.000, 13:56:32.033
159, -482.77, -468.03, 414.33, 229.98, 0.000, 0.000, 0.000, 13:56:32.048
160, -253.08, -288.09, 421.82, 250.58, 0.000, 0.000, 0.000, 13:56:32.048
161, -376.09, -400.28, 372.73, 191.47, 0.000, 0.000, 0.000, 13:56:32.048
162, -537.53, -533.18, 360.04, 168.53, 0.000, 0.000, 0.000, 13:56:32.049
163, -483.32, -469.06, 417.69, 222.19, 0.000, 0.000, 0.000, 13:56:32.063
164, -247.04, -286.92, 428.32, 247.59, 0.000, 0.000, 0.000, 13:56:32.063
165, -376.60, -406.10, 370.68, 186.54, 0.000, 0.000, 0.000, 13:56:32.078
166, -547.96, -534.31, 359.21, 166.06, 0.000, 0.000, 0.000, 13:56:32.079
167, -484.55, -470.39, 414.58, 225.74, 0.000, 0.000, 0.000, 13:56:32.093
168, -254.54, -285.86, 426.35, 245.09, 0.000, 0.000, 0.000, 13:56:32.094
169, -379.03, -407.35, 365.87, 182.00, 0.000, 0.000, 0.000, 13:56:32.094
170, -547.67, -537.20, 357.54, 161.52, 0.000, 0.000, 0.000, 13:56:32.094
171, -486.60, -472.48, 407.00, 216.47, 0.000, 0.000, 0.000, 13:56:32.110
172, -254.37, -290.11, 415.11, 244.34, 0.000, 0.000, 0.000, 13:56:32.110
173, -382.45, -399.91, 367.82, 188.17, 0.000, 0.000, 0.000, 13:56:32.110
174, -548.00, -536.52, 361.81, 170.53, 0.000, 0.000, 0.000, 13:56:32.111
175, -485.38, -467.29, 417.23, 229.46, 0.000, 0.000, 0.000, 13:56:32.126
176, -253.04, -288.21, 426.85, 249.47, 0.000, 0.000, 0.000, 13:56:32.127
177, -382.88, -404.94, 371.30, 186.84, 0.000, 0.000, 0.000, 13:56:32.140
178, -544.07, -530.93, 366.81, 170.04, 0.000, 0.000, 0.000, 13:56:32.141
179, -476.53, -458.73, 420.59, 224.78, 0.000, 0.000, 0.000, 13:56:32.142
180, -247.10, -283.22, 426.08, 243.14, 0.000, 0.000, 0.000, 13:56:32.142
181, -373.04, -399.73, 369.98, 181.50, 0.000, 0.000, 0.000, 13:56:32.156
182, -537.49, -526.48, 366.15, 165.14, 0.000, 0.000, 0.000, 13:56:32.157
183, -470.86, -454.20, 425.91, 228.60, 0.000, 0.000, 0.000, 13:56:32.169
184, -247.44, -279.80, 433.41, 246.23, 0.000, 0.000, 0.000, 13:56:32.169
185, -384.93, -404.85, 375.28, 191.37, 0.000, 0.000, 0.000, 13:56:32.171
186, -551.03, -539.71, 360.48, 169.69, 0.000, 0.000, 0.000, 13:56:32.171
187, -481.42, -462.36, 416.07, 229.14, 0.000, 0.000, 0.000, 13:56:32.183
188, -251.62, -287.39, 422.30, 245.98, 0.000, 0.000, 0.000, 13:56:32.184
189, -386.62, -406.50, 361.40, 184.00, 0.000, 0.000, 0.000, 13:56:32.198
190, -544.97, -542.62, 352.22, 163.01, 0.000, 0.000, 0.000, 13:56:32.198
191, -474.09, -457.98, 408.83, 217.58, 0.000, 0.000, 0.000, 13:56:32.199
192, -243.81, -282.08, 414.41, 235.54, 0.000, 0.000, 0.000, 13:56:32.199
193, -379.55, -407.70, 363.50, 182.06, 0.000, 0.000, 0.000, 13:56:32.214
194, -545.53, -537.82, 358.25, 162.06, 0.000, 0.000, 0.000, 13:56:32.214
195, -471.15, -459.18, 419.04, 227.84, 0.000, 0.000, 0.000, 13:56:32.229
196, -250.77, -285.62, 424.33, 240.03, 0.000, 0.000, 0.000, 13:56:32.229
197, -384.97, -409.17, 373.20, 180.51, 0.000, 0.000, 0.000, 13:56:32.229
198, -552.43, -539.46, 361.27, 164.85, 0.000, 0.000, 0.000, 13:56:32.229
199, -467.17, -456.42, 418.40, 228.11, 0.000, 0.000, 0.000, 13:56:32.260
200, -248.75, -289.17, 424.13, 242.19, 0.000, 0.000, 0.000, 13:56:32.260
0, -387.63, -412.79, 373.26, 183.70, 0.000, 0.000, 0.000, 13:56:32.260
1, -549.96, -543.16, 362.49, 165.83, 0.000, 0.000, 0.000, 13:56:32.260
2, -471.65, -451.58, 422.90, 218.20, 0.000, 0.000, 0.000, 13:56:32.261
3, -250.68, -286.53, 428.41, 241.06, 0.000, 0.000, 0.000, 13:56:32.261
4, -390.87, -411.26, 376.27, 188.34, 0.000, 0.000, 0.000, 13:56:32.261
5, -546.02, -539.66, 361.51, 164.08, 0.000, 0.000, 0.000, 13:56:32.276
6, -468.61, -459.73, 421.24, 226.12, 0.000, 0.000, 0.000, 13:56:32.276
7, -251.30, -286.84, 424.78, 232.37, 0.000, 0.000, 0.000, 13:56:32.292
8, -391.36, -412.25, 368.96, 174.83, 0.000, 0.000, 0.000, 13:56:32.292
9, -547.64, -542.22, 363.08, 153.51, 0.000, 0.000, 0.000, 13:56:32.305
10, -471.55, -458.52, 424.32, 218.46, 0.000, 0.000, 0.000, 13:56:32.305
11, -250.38, -289.05, 420.11, 231.46, 0.000, 0.000, 0.000, 13:56:32.305
12, -388.29, -419.26, 367.09, 177.13, 0.000, 0.000, 0.000, 13:56:32.306
13, -560.46, -551.84, 355.18, 157.33, 0.000, 0.000, 0.000, 13:56:32.319
14, -469.01, -459.77, 420.43, 226.94, 0.000, 0.000, 0.000, 13:56:32.320
15, -255.62, -296.52, 420.02, 243.91, 0.000, 0.000, 0.000, 13:56:32.333
16, -395.09, -418.82, 367.28, 187.39, 0.000, 0.000, 0.000, 13:56:32.333
17, -562.31, -548.47, 358.90, 167.89, 0.000, 0.000, 0.000, 13:56:32.334
18, -471.06, -462.08, 416.52, 230.52, 0.000, 0.000, 0.000, 13:56:32.334
19, -256.50, -298.92, 414.35, 241.95, 0.000, 0.000, 0.000, 13:56:32.348
20, -393.18, -426.26, 367.09, 185.06, 0.000, 0.000, 0.000, 13:56:32.348
21, -561.64, -559.41, 357.43, 165.83, 0.000, 0.000, 0.000, 13:56:32.363
22, -467.06, -459.62, 422.79, 231.04, 0.000, 0.000, 0.000, 13:56:32.363
23, -255.43, -290.44, 426.16, 247.34, 0.000, 0.000, 0.000, 13:56:32.363
24, -391.47, -411.39, 375.90, 187.90, 0.000, 0.000, 0.000, 13:56:32.364
25, -560.82, -549.12, 371.15, 167.24, 0.000, 0.000, 0.000, 13:56:32.378
26, -462.95, -454.57, 434.12, 236.27, 0.000, 0.000, 0.000, 13:56:32.378
27, -256.65, -293.76, 429.02, 244.15, 0.000, 0.000, 0.000, 13:56:32.393
28, -390.97, -417.84, 373.75, 183.37, 0.000, 0.000, 0.000, 13:56:32.393
29, -557.43, -542.99, 368.14, 163.64, 0.000, 0.000, 0.000, 13:56:32.394
30, -454.72, -443.88, 430.14, 223.70, 0.000, 0.000, 0.000, 13:56:32.394
31, -248.90, -297.08, 426.46, 236.63, 0.000, 0.000, 0.000, 13:56:32.412
32, -394.59, -422.51, 365.29, 173.51, 0.000, 0.000, 0.000, 13:56:32.413
33, -557.48, -549.77, 358.94, 159.69, 0.000, 0.000, 0.000, 13:56:32.443
34, -462.00, -449.87, 414.07, 224.20, 0.000, 0.000, 0.000, 13:56:32.443
35, -252.00, -288.94, 412.34, 242.93, 0.000, 0.000, 0.000, 13:56:32.443
36, -395.37, -415.49, 365.13, 183.37, 0.000, 0.000, 0.000, 13:56:32.443
37, -554.85, -541.09, 357.11, 168.17, 0.000, 0.000, 0.000, 13:56:32.443
38, -455.21, -446.61, 419.31, 234.70, 0.000, 0.000, 0.000, 13:56:32.443
39, -250.83, -287.53, 415.71, 240.92, 0.000, 0.000, 0.000, 13:56:32.444
40, -391.09, -413.40, 369.94, 183.21, 0.000, 0.000, 0.000, 13:56:32.444
41, -555.25, -545.20, 361.89, 164.28, 0.000, 0.000, 0.000, 13:56:32.455
42, -451.43, -445.59, 423.04, 232.63, 0.000, 0.000, 0.000, 13:56:32.455
43, -246.20, -282.44, 424.39, 237.41, 0.000, 0.000, 0.000, 13:56:32.483
44, -391.75, -413.91, 373.18, 183.70, 0.000, 0.000, 0.000, 13:56:32.483
45, -552.95, -539.41, 364.67, 163.75, 0.000, 0.000, 0.000, 13:56:32.484
46, -448.33, -437.12, 434.11, 228.63, 0.000, 0.000, 0.000, 13:56:32.484
47, -251.26, -288.25, 429.18, 238.36, 0.000, 0.000, 0.000, 13:56:32.485
48, -395.66, -415.38, 375.04, 180.96, 0.000, 0.000, 0.000, 13:56:32.485
49, -563.87, -544.92, 361.08, 166.02, 0.000, 0.000, 0.000, 13:56:32.498
50, -451.09, -436.55, 416.88, 233.76, 0.000, 0.000, 0.000, 13:56:32.499
51, -255.18, -287.15, 413.24, 235.35, 0.000, 0.000, 0.000, 13:56:32.513
52, -398.43, -419.40, 360.55, 181.84, 0.000, 0.000, 0.000, 13:56:32.513
53, -560.26, -547.86, 356.26, 170.44, 0.000, 0.000, 0.000, 13:56:32.514
54, -445.98, -440.38, 426.82, 232.49, 0.000, 0.000, 0.000, 13:56:32.514
55, -252.39, -291.18, 428.91, 240.52, 0.000, 0.000, 0.000, 13:56:32.528
56, -401.71, -420.04, 374.29, 188.91, 0.000, 0.000, 0.000, 13:56:32.528
57, -562.02, -542.72, 368.68, 169.68, 0.000, 0.000, 0.000, 13:56:32.559
58, -444.67, -433.77, 422.80, 236.73, 0.000, 0.000, 0.000, 13:56:32.560
59, -250.79, -287.03, 423.26, 238.16, 0.000, 0.000, 0.000, 13:56:32.560
60, -395.59, -419.65, 375.67, 181.54, 0.000, 0.000, 0.000, 13:56:32.560
61, -560.80, -546.88, 366.00, 164.49, 0.000, 0.000, 0.000, 13:56:32.562
62, -446.75, -433.04, 432.31, 228.61, 0.000, 0.000, 0.000, 13:56:32.562
63, -251.98, -288.37, 422.72, 234.33, 0.000, 0.000, 0.000, 13:56:32.563
64, -400.38, -419.54, 373.40, 179.55, 0.000, 0.000, 0.000, 13:56:32.563
65, -559.49, -548.08, 367.14, 165.47, 0.000, 0.000, 0.000, 13:56:32.577
66, -441.65, -439.09, 432.55, 230.02, 0.000, 0.000, 0.000, 13:56:32.577
67, -251.15, -292.71, 420.47, 232.65, 0.000, 0.000, 0.000, 13:56:32.605
68, -398.56, -429.35, 377.19, 175.68, 0.000, 0.000, 0.000, 13:56:32.605
69, -565.52, -551.18, 375.81, 164.13, 0.000, 0.000, 0.000, 13:56:32.606
70, -439.83, -438.02, 436.14, 227.55, 0.000, 0.000, 0.000, 13:56:32.606
71, -253.33, -295.24, 426.42, 230.26, 0.000, 0.000, 0.000, 13:56:32.608
72, -398.94, -426.05, 376.29, 173.20, 0.000, 0.000, 0.000, 13:56:32.608
73, -564.12, -553.40, 372.30, 162.82, 0.000, 0.000, 0.000, 13:56:32.620
74, -438.41, -432.41, 432.82, 230.25, 0.000, 0.000, 0.000, 13:56:32.620
75, -256.44, -294.04, 422.43, 235.72, 0.000, 0.000, 0.000, 13:56:32.634
76, -400.32, -425.26, 370.95, 176.36, 0.000, 0.000, 0.000, 13:56:32.634
77, -562.45, -552.96, 369.50, 162.75, 0.000, 0.000, 0.000, 13:56:32.648
78, -437.73, -431.97, 428.70, 227.67, 0.000, 0.000, 0.000, 13:56:32.648
