103, -334.56, -239.30, 202.88, 69.61, 0.000, 0.000, 0.000, 12:59:37.172
104, -350.70, -257.14, 178.80, 58.57, 0.000, 0.000, 0.000, 12:59:37.173
105, -382.16, -279.49, 154.93, 30.83, 0.000, 0.000, 0.000, 12:59:37.181
106, -363.46, -266.29, 179.28, 40.01, 0.000, 0.000, 0.000, 12:59:37.182
107, -328.45, -244.14, 206.66, 65.97, 0.000, 0.000, 0.000, 12:59:37.187
108, -347.51, -252.76, 187.70, 55.98, 0.000, 0.000, 0.000, 12:59:37.189
109, -384.69, -272.90, 147.27, 29.42, 0.000, 0.000, 0.000, 12:59:37.200
110, -365.60, -261.05, 167.90, 46.63, 0.000, 0.000, 0.000, 12:59:37.201
111, -337.96, -243.18, 195.19, 76.33, 0.000, 0.000, 0.000, 12:59:37.218
112, -352.85, -254.37, 176.39, 61.22, 0.000, 0.000, 0.000, 12:59:37.220
113, -381.50, -268.42, 148.74, 28.58, 0.000, 0.000, 0.000, 12:59:37.221
114, -361.28, -260.38, 171.36, 42.75, 0.000, 0.000, 0.000, 12:59:37.222
115, -330.27, -244.45, 199.74, 65.41, 0.000, 0.000, 0.000, 12:59:37.227
116, -343.61, -249.77, 177.12, 58.20, 0.000, 0.000, 0.000, 12:59:37.228
117, -383.27, -265.19, 143.95, 29.90, 0.000, 0.000, 0.000, 12:59:37.424
118, -356.35, -249.94, 167.36, 48.71, 0.000, 0.000, 0.000, 12:59:37.425
119, -332.93, -240.98, 196.25, 73.28, 0.000, 0.000, 0.000, 12:59:37.426
120, -350.78, -251.29, 175.64, 59.30, 0.000, 0.000, 0.000, 12:59:37.426
121, -378.68, -274.50, 147.58, 30.00, 0.000, 0.000, 0.000, 12:59:37.427
122, -360.54, -258.60, 163.89, 45.00, 0.000, 0.000, 0.000, 12:59:37.427
123, -327.29, -236.58, 198.79, 70.45, 0.000, 0.000, 0.000, 12:59:37.428
124, -344.11, -244.99, 186.20, 65.70, 0.000, 0.000, 0.000, 12:59:37.428
125, -375.38, -266.05, 152.41, 30.18, 0.000, 0.000, 0.000, 12:59:37.460
126, -359.91, -254.39, 168.79, 48.29, 0.000, 0.000, 0.000, 12:59:37.461
127, -323.47, -238.11, 211.29, 75.61, 0.000, 0.000, 0.000, 12:59:37.462
128, -343.32, -252.16, 185.56, 56.33, 0.000, 0.000, 0.000, 12:59:37.462
129, -375.43, -274.87, 150.84, 27.04, 0.000, 0.000, 0.000, 12:59:37.462
130, -355.86, -256.47, 173.61, 39.18, 0.000, 0.000, 0.000, 12:59:37.463
155, -329.93, -247.64, 206.20, 57.28, 0.000, 0.000, 0.000, 12:59:37.475
156, -348.05, -253.37, 192.26, 49.78, 0.000, 0.000, 0.000, 12:59:37.476
157, -385.15, -274.04, 156.70, 20.94, 0.000, 0.000, 0.000, 12:59:37.476
158, -361.69, -260.46, 173.32, 37.34, 0.000, 0.000, 0.000, 12:59:37.476
159, -327.29, -239.96, 205.50, 74.03, 0.000, 0.000, 0.000, 12:59:37.476
160, -348.84, -249.89, 184.67, 55.83, 0.000, 0.000, 0.000, 12:59:37.476
161, -385.16, -271.30, 147.20, 29.26, 0.000, 0.000, 0.000, 12:59:37.479
162, -361.52, -256.89, 169.93, 37.37, 0.000, 0.000, 0.000, 12:59:37.479
163, -326.38, -235.61, 208.67, 65.13, 0.000, 0.000, 0.000, 12:59:37.493
164, -348.53, -247.91, 184.84, 53.44, 0.000, 0.000, 0.000, 12:59:37.493
165, -387.17, -276.29, 145.98, 21.54, 0.000, 0.000, 0.000, 12:59:37.494
166, -357.75, -258.88, 168.71, 31.53, 0.000, 0.000, 0.000, 12:59:37.494
167, -324.40, -237.58, 210.08, 70.95, 0.000, 0.000, 0.000, 12:59:37.530
168, -351.25, -255.68, 184.57, 53.92, 0.000, 0.000, 0.000, 12:59:37.531
169, -378.97, -271.53, 155.63, 25.45, 0.000, 0.000, 0.000, 12:59:37.562
170, -357.82, -260.19, 172.83, 34.27, 0.000, 0.000, 0.000, 12:59:37.567
171, -322.73, -238.44, 206.47, 58.41, 0.000, 0.000, 0.000, 12:59:37.573
172, -334.07, -249.43, 184.21, 49.84, 0.000, 0.000, 0.000, 12:59:37.578
173, -373.67, -268.57, 144.86, 23.59, 0.000, 0.000, 0.000, 12:59:37.584
174, -357.54, -252.23, 169.44, 38.35, 0.000, 0.000, 0.000, 12:59:37.588
175, -323.27, -243.01, 201.22, 64.42, 0.000, 0.000, 0.000, 12:59:37.591
176, -340.09, -254.30, 185.96, 54.46, 0.000, 0.000, 0.000, 12:59:37.602
177, -375.53, -274.15, 150.61, 22.90, 0.000, 0.000, 0.000, 12:59:37.605
178, -356.22, -267.09, 168.36, 31.35, 0.000, 0.000, 0.000, 12:59:37.608
179, -324.91, -240.10, 208.82, 64.52, 0.000, 0.000, 0.000, 12:59:37.619
180, -349.43, -250.20, 186.22, 54.36, 0.000, 0.000, 0.000, 12:59:37.621
181, -382.06, -276.25, 147.32, 22.21, 0.000, 0.000, 0.000, 12:59:37.624
182, -362.72, -262.61, 174.84, 35.90, 0.000, 0.000, 0.000, 12:59:37.633
183, -328.38, -244.47, 206.68, 67.62, 0.000, 0.000, 0.000, 12:59:37.637
184, -342.90, -253.13, 188.26, 55.49, 0.000, 0.000, 0.000, 12:59:37.638
185, -382.73, -280.26, 144.40, 18.86, 0.000, 0.000, 0.000, 12:59:37.643
186, -358.82, -262.36, 165.78, 33.50, 0.000, 0.000, 0.000, 12:59:37.643
187, -317.72, -239.05, 209.19, 67.94, 0.000, 0.000, 0.000, 12:59:37.643
188, -339.24, -254.80, 191.11, 54.12, 0.000, 0.000, 0.000, 12:59:37.643
189, -366.32, -270.96, 158.41, 31.63, 0.000, 0.000, 0.000, 12:59:37.644
190, -344.84, -257.62, 175.96, 47.60, 0.000, 0.000, 0.000, 12:59:37.675
191, -295.97, -226.84, 226.99, 86.03, 0.000, 0.000, 0.000, 12:59:37.679
192, -306.62, -231.39, 214.19, 82.28, 0.000, 0.000, 0.000, 12:59:37.681
193, -335.66, -246.64, 182.02, 57.14, 0.000, 0.000, 0.000, 12:59:37.684
194, -306.95, -237.23, 210.61, 68.86, 0.000, 0.000, 0.000, 12:59:37.685
195, -279.41, -215.09, 244.11, 98.83, 0.000, 0.000, 0.000, 12:59:37.688
196, -298.88, -225.72, 217.73, 89.16, 0.000, 0.000, 0.000, 12:59:37.689
197, -344.30, -254.34, 173.22, 42.37, 0.000, 0.000, 0.000, 12:59:37.693
198, -324.36, -236.00, 192.68, 54.84, 0.000, 0.000, 0.000, 12:59:37.693
199, -300.87, -220.36, 232.63, 83.77, 0.000, 0.000, 0.000, 12:59:37.695
200, -316.56, -232.94, 208.75, 68.10, 0.000, 0.000, 0.000, 12:59:37.695
0, -368.97, -260.79, 159.90, 35.40, 0.000, 0.000, 0.000, 12:59:37.696
1, -351.74, -248.19, 172.17, 42.72, 0.000, 0.000, 0.000, 12:59:37.700
2, -319.32, -232.91, 212.12, 80.99, 0.000, 0.000, 0.000, 12:59:37.700
3, -345.01, -248.59, 181.60, 59.31, 0.000, 0.000, 0.000, 12:59:37.702
4, -380.99, -265.22, 138.66, 22.20, 0.000, 0.000, 0.000, 12:59:37.702
5, -368.88, -260.15, 161.78, 38.17, 0.000, 0.000, 0.000, 12:59:37.711
6, -338.58, -243.89, 190.90, 65.02, 0.000, 0.000, 0.000, 12:59:37.714
7, -363.61, -263.72, 163.79, 45.02, 0.000, 0.000, 0.000, 12:59:37.726
8, -412.31, -286.62, 123.28, 14.91, 0.000, 0.000, 0.000, 12:59:37.726
9, -392.27, -276.45, 130.11, 17.51, 0.000, 0.000, 0.000, 12:59:37.727
10, -366.80, -262.05, 164.03, 45.96, 0.000, 0.000, 0.000, 12:59:37.732
11, -390.45, -275.02, 143.29, 26.16, 0.000, 0.000, 0.000, 12:59:37.734
12, -440.86, -311.28, 99.01, -21.47, 0.000, 0.000, 0.000, 12:59:37.736
13, -416.41, -294.34, 115.67, -6.73, 0.000, 0.000, 0.000, 12:59:37.740
14, -385.28, -281.87, 150.74, 18.90, 0.000, 0.000, 0.000, 12:59:37.785
15, -409.97, -291.79, 133.12, 8.89, 0.000, 0.000, 0.000, 12:59:37.786
16, -438.38, -315.40, 97.55, -15.32, 0.000, 0.000, 0.000, 12:59:37.787
17, -415.88, -301.24, 119.48, -4.72, 0.000, 0.000, 0.000, 12:59:37.789
18, -389.26, -281.26, 151.04, 26.10, 0.000, 0.000, 0.000, 12:59:37.793
19, -380.30, -274.27, 146.79, 29.58, 0.000, 0.000, 0.000, 12:59:37.800
20, -399.90, -286.22, 134.37, 15.45, 0.000, 0.000, 0.000, 12:59:37.801
21, -362.46, -257.03, 179.85, 44.93, 0.000, 0.000, 0.000, 12:59:37.813
22, -308.45, -222.48, 225.94, 88.39, 0.000, 0.000, 0.000, 12:59:37.814
23, -309.76, -228.54, 218.96, 89.50, 0.000, 0.000, 0.000, 12:59:37.819
24, -337.95, -241.53, 186.27, 67.45, 0.000, 0.000, 0.000, 12:59:37.820
25, -306.30, -220.71, 213.54, 88.47, 0.000, 0.000, 0.000, 12:59:37.827
26, -263.56, -186.72, 265.04, 126.34, 0.000, 0.000, 0.000, 12:59:37.829
27, -254.04, -186.65, 270.27, 133.17, 0.000, 0.000, 0.000, 12:59:37.830
28, -275.14, -197.59, 248.13, 110.98, 0.000, 0.000, 0.000, 12:59:37.831
29, -232.46, -168.96, 287.46, 137.74, 0.000, 0.000, 0.000, 12:59:37.834
30, -187.14, -137.68, 331.11, 184.56, 0.000, 0.000, 0.000, 12:59:37.840
31, -208.70, -150.90, 314.18, 175.57, 0.000, 0.000, 0.000, 12:59:37.844
32, -267.90, -194.12, 250.67, 127.83, 0.000, 0.000, 0.000, 12:59:37.845
33, -273.55, -199.72, 251.96, 120.26, 0.000, 0.000, 0.000, 12:59:37.845
34, -262.88, -199.70, 257.34, 120.44, 0.000, 0.000, 0.000, 12:59:37.846
35, -309.70, -230.93, 211.93, 86.05, 0.000, 0.000, 0.000, 12:59:37.846
36, -366.62, -263.99, 154.76, 39.26, 0.000, 0.000, 0.000, 12:59:37.848
37, -365.86, -259.17, 167.94, 50.92, 0.000, 0.000, 0.000, 12:59:37.851
38, -347.94, -250.60, 185.50, 71.24, 0.000, 0.000, 0.000, 12:59:37.859
39, -368.01, -265.07, 153.06, 46.62, 0.000, 0.000, 0.000, 12:59:37.862
40, -416.52, -291.70, 108.80, 8.36, 0.000, 0.000, 0.000, 12:59:37.862
41, -404.11, -286.32, 121.23, 10.71, 0.000, 0.000, 0.000, 12:59:37.877
42, -374.70, -269.91, 146.98, 32.84, 0.000, 0.000, 0.000, 12:59:37.877
43, -386.21, -281.23, 135.52, 25.10, 0.000, 0.000, 0.000, 12:59:37.879
44, -424.00, -300.37, 107.16, -8.07, 0.000, 0.000, 0.000, 12:59:37.880
45, -394.29, -284.88, 126.88, 8.57, 0.000, 0.000, 0.000, 12:59:37.903
46, -362.57, -261.25, 169.25, 36.93, 0.000, 0.000, 0.000, 12:59:37.903
47, -377.87, -270.84, 147.50, 23.39, 0.000, 0.000, 0.000, 12:59:37.905
48, -424.68, -304.12, 100.47, -17.08, 0.000, 0.000, 0.000, 12:59:37.905
49, -411.25, -294.76, 118.24, -3.56, 0.000, 0.000, 0.000, 12:59:37.905
50, -388.61, -278.99, 146.11, 21.01, 0.000, 0.000, 0.000, 12:59:37.906
51, -402.17, -288.40, 129.99, 16.53, 0.000, 0.000, 0.000, 12:59:37.907
52, -432.34, -311.21, 98.65, -16.49, 0.000, 0.000, 0.000, 12:59:37.907
53, -410.77, -296.86, 119.57, 3.19, 0.000, 0.000, 0.000, 12:59:37.956
54, -378.89, -274.32, 164.21, 34.73, 0.000, 0.000, 0.000, 12:59:37.957
55, -393.83, -278.65, 145.66, 27.07, 0.000, 0.000, 0.000, 12:59:37.958
56, -408.60, -289.37, 109.47, 2.26, 0.000, 0.000, 0.000, 12:59:37.958
57, -384.31, -273.45, 128.53, 15.22, 0.000, 0.000, 0.000, 12:59:37.972
58, -354.15, -255.30, 163.35, 45.75, 0.000, 0.000, 0.000, 12:59:37.972
59, -379.52, -269.48, 149.74, 29.52, 0.000, 0.000, 0.000, 12:59:37.976
60, -403.16, -289.28, 124.60, 11.28, 0.000, 0.000, 0.000, 12:59:37.977
61, -387.83, -274.96, 149.12, 22.33, 0.000, 0.000, 0.000, 12:59:37.978
62, -353.49, -258.36, 175.38, 48.44, 0.000, 0.000, 0.000, 12:59:37.978
63, -365.24, -260.84, 167.61, 41.80, 0.000, 0.000, 0.000, 12:59:37.979
64, -398.08, -282.48, 135.96, 13.87, 0.000, 0.000, 0.000, 12:59:37.979
65, -368.03, -267.61, 156.44, 30.96, 0.000, 0.000, 0.000, 12:59:37.993
66, -344.62, -251.42, 191.56, 60.71, 0.000, 0.000, 0.000, 12:59:37.993
67, -365.16, -262.38, 175.12, 49.74, 0.000, 0.000, 0.000, 12:59:38.030
68, -388.91, -282.66, 141.59, 14.87, 0.000, 0.000, 0.000, 12:59:38.030
69, -372.58, -262.25, 156.76, 31.48, 0.000, 0.000, 0.000, 12:59:38.030
70, -337.86, -240.10, 196.23, 59.79, 0.000, 0.000, 0.000, 12:59:38.031
71, -349.27, -255.41, 174.19, 45.82, 0.000, 0.000, 0.000, 12:59:38.035
72, -386.50, -275.17, 139.94, 20.32, 0.000, 0.000, 0.000, 12:59:38.035
73, -361.24, -257.41, 159.05, 42.87, 0.000, 0.000, 0.000, 12:59:38.040
74, -340.56, -249.72, 189.13, 62.25, 0.000, 0.000, 0.000, 12:59:38.042
75, -353.91, -253.99, 179.56, 52.62, 0.000, 0.000, 0.000, 12:59:38.045
76, -383.02, -269.44, 150.09, 20.35, 0.000, 0.000, 0.000, 12:59:38.046
77, -370.39, -257.12, 172.75, 34.24, 0.000, 0.000, 0.000, 12:59:38.049
78, -341.05, -247.12, 199.88, 59.25, 0.000, 0.000, 0.000, 12:59:38.050
79, -357.88, -254.85, 186.03, 44.83, 0.000, 0.000, 0.000, 12:59:38.056
80, -393.88, -278.77, 151.58, 21.47, 0.000, 0.000, 0.000, 12:59:38.056
81, -375.38, -267.32, 164.57, 34.47, 0.000, 0.000, 0.000, 12:59:38.068
82, -345.81, -259.81, 191.85, 60.94, 0.000, 0.000, 0.000, 12:59:38.069
83, -366.83, -264.22, 172.35, 46.11, 0.000, 0.000, 0.000, 12:59:38.072
84, -391.65, -276.33, 149.47, 24.83, 0.000, 0.000, 0.000, 12:59:38.073
85, -376.27, -263.76, 158.19, 37.23, 0.000, 0.000, 0.000, 12:59:38.082
86, -339.35, -245.70, 193.48, 66.78, 0.000, 0.000, 0.000, 12:59:38.082
87, -356.00, -257.71, 174.07, 48.92, 0.000, 0.000, 0.000, 12:59:38.105
88, -385.33, -272.94, 140.72, 16.81, 0.000, 0.000, 0.000, 12:59:38.106
89, -362.96, -259.89, 156.72, 26.69, 0.000, 0.000, 0.000, 12:59:38.108
90, -335.30, -243.48, 188.31, 58.10, 0.000, 0.000, 0.000, 12:59:38.108
91, -345.38, -250.93, 176.74, 51.20, 0.000, 0.000, 0.000, 12:59:38.111
92, -377.48, -271.22, 151.82, 28.67, 0.000, 0.000, 0.000, 12:59:38.112
93, -356.57, -256.24, 174.23, 39.92, 0.000, 0.000, 0.000, 12:59:38.143
94, -326.33, -238.04, 201.60, 65.17, 0.000, 0.000, 0.000, 12:59:38.144
95, -335.35, -246.72, 187.48, 58.88, 0.000, 0.000, 0.000, 12:59:38.145
96, -366.86, -265.06, 159.09, 30.47, 0.000, 0.000, 0.000, 12:59:38.145
97, -346.22, -250.69, 178.67, 49.13, 0.000, 0.000, 0.000, 12:59:38.146
98, -309.26, -232.33, 212.65, 70.91, 0.000, 0.000, 0.000, 12:59:38.146
99, -326.72, -237.24, 199.64, 60.46, 0.000, 0.000, 0.000, 12:59:38.160
100, -358.47, -261.27, 166.94, 34.44, 0.000, 0.000, 0.000, 12:59:38.160
101, -338.16, -243.97, 175.59, 58.14, 0.000, 0.000, 0.000, 12:59:38.161
102, -313.36, -228.58, 202.85, 77.72, 0.000, 0.000, 0.000, 12:59:38.161
103, -334.84, -241.52, 183.89, 57.57, 0.000, 0.000, 0.000, 12:59:38.187
104, -360.31, -260.46, 158.88, 39.06, 0.000, 0.000, 0.000, 12:59:38.188
105, -337.83, -244.95, 179.98, 51.56, 0.000, 0.000, 0.000, 12:59:38.189
106, -310.61, -231.63, 211.27, 75.44, 0.000, 0.000, 0.000, 12:59:38.190
107, -338.71, -247.59, 188.23, 62.49, 0.000, 0.000, 0.000, 12:59:38.195
108, -366.98, -264.99, 148.11, 32.04, 0.000, 0.000, 0.000, 12:59:38.198
109, -349.33, -251.90, 174.80, 44.79, 0.000, 0.000, 0.000, 12:59:38.210
110, -318.88, -232.94, 204.88, 66.36, 0.000, 0.000, 0.000, 12:59:38.211
111, -340.21, -245.30, 190.77, 50.41, 0.000, 0.000, 0.000, 12:59:38.227
112, -371.06, -262.96, 156.45, 24.82, 0.000, 0.000, 0.000, 12:59:38.228
113, -355.72, -256.33, 176.69, 41.50, 0.000, 0.000, 0.000, 12:59:38.232
114, -332.78, -238.59, 208.50, 70.03, 0.000, 0.000, 0.000, 12:59:38.233
115, -349.36, -249.37, 184.67, 54.97, 0.000, 0.000, 0.000, 12:59:38.237
116, -384.51, -277.64, 149.48, 30.25, 0.000, 0.000, 0.000, 12:59:38.237
117, -363.24, -259.63, 166.52, 39.58, 0.000, 0.000, 0.000, 12:59:38.250
118, -329.70, -243.65, 203.32, 61.09, 0.000, 0.000, 0.000, 12:59:38.252
119, -347.10, -248.81, 177.86, 57.74, 0.000, 0.000, 0.000, 12:59:38.255
120, -386.06, -271.86, 145.36, 34.06, 0.000, 0.000, 0.000, 12:59:38.255
121, -366.34, -263.24, 158.48, 42.10, 0.000, 0.000, 0.000, 12:59:38.262
122, -339.45, -249.05, 185.78, 61.50, 0.000, 0.000, 0.000, 12:59:38.262
123, -356.93, -260.89, 164.06, 45.85, 0.000, 0.000, 0.000, 12:59:38.277
124, -392.76, -275.98, 129.91, 13.70, 0.000, 0.000, 0.000, 12:59:38.277
125, -376.28, -272.89, 145.98, 29.30, 0.000, 0.000, 0.000, 12:59:38.277
126, -358.59, -259.82, 170.13, 47.66, 0.000, 0.000, 0.000, 12:59:38.278
127, -384.25, -273.83, 150.98, 37.69, 0.000, 0.000, 0.000, 12:59:38.293
128, -410.95, -294.15, 119.56, 11.66, 0.000, 0.000, 0.000, 12:59:38.293
129, -383.64, -273.86, 148.66, 31.76, 0.000, 0.000, 0.000, 12:59:38.309
130, -346.13, -252.30, 180.57, 69.13, 0.000, 0.000, 0.000, 12:59:38.309
131, -355.33, -257.11, 173.44, 62.40, 0.000, 0.000, 0.000, 12:59:38.309
132, -381.03, -266.48, 148.62, 36.91, 0.000, 0.000, 0.000, 12:59:38.309
133, -363.94, -255.54, 162.61, 46.29, 0.000, 0.000, 0.000, 12:59:38.323
134, -335.52, -239.22, 195.80, 66.20, 0.000, 0.000, 0.000, 12:59:38.326
135, -339.12, -246.61, 185.86, 62.14, 0.000, 0.000, 0.000, 12:59:38.346
136, -380.59, -267.96, 149.95, 31.73, 0.000, 0.000, 0.000, 12:59:38.346
137, -362.02, -259.11, 159.14, 43.92, 0.000, 0.000, 0.000, 12:59:38.348
138, -335.04, -242.24, 197.88, 71.93, 0.000, 0.000, 0.000, 12:59:38.349
139, -343.21, -247.84, 185.36, 61.51, 0.000, 0.000, 0.000, 12:59:38.355
140, -374.53, -267.06, 149.88, 28.49, 0.000, 0.000, 0.000, 12:59:38.356
141, -357.82, -257.19, 172.30, 40.41, 0.000, 0.000, 0.000, 12:59:38.372
142, -330.95, -245.50, 200.68, 62.31, 0.000, 0.000, 0.000, 12:59:38.373
143, -342.46, -251.05, 190.22, 53.86, 0.000, 0.000, 0.000, 12:59:38.376
144, -371.59, -265.10, 161.96, 24.53, 0.000, 0.000, 0.000, 12:59:38.377
145, -358.25, -257.90, 180.62, 36.40, 0.000, 0.000, 0.000, 12:59:38.382
146, -331.93, -244.27, 199.81, 66.48, 0.000, 0.000, 0.000, 12:59:38.383
147, -342.36, -250.61, 188.90, 62.64, 0.000, 0.000, 0.000, 12:59:38.398
148, -376.24, -268.06, 153.08, 33.30, 0.000, 0.000, 0.000, 12:59:38.398
149, -358.51, -260.05, 169.53, 46.86, 0.000, 0.000, 0.000, 12:59:38.400
150, -328.37, -238.78, 208.24, 79.82, 0.000, 0.000, 0.000, 12:59:38.401
151, -344.69, -251.01, 191.67, 64.99, 0.000, 0.000, 0.000, 12:59:38.413
152, -370.82, -265.76, 157.30, 30.89, 0.000, 0.000, 0.000, 12:59:38.415
153, -351.26, -255.83, 174.34, 45.91, 0.000, 0.000, 0.000, 12:59:38.430
154, -325.35, -237.64, 202.61, 73.24, 0.000, 0.000, 0.000, 12:59:38.430
155, -346.75, -242.45, 181.12, 69.04, 0.000, 0.000, 0.000, 12:59:38.433
156, -376.04, -267.92, 158.59, 38.12, 0.000, 0.000, 0.000, 12:59:38.433
157, -360.32, -255.78, 177.39, 47.16, 0.000, 0.000, 0.000, 12:59:38.444
158, -330.07, -239.85, 203.14, 71.65, 0.000, 0.000, 0.000, 12:59:38.445
159, -345.00, -250.23, 184.74, 62.20, 0.000, 0.000, 0.000, 12:59:38.459
160, -374.06, -264.54, 153.90, 29.56, 0.000, 0.000, 0.000, 12:59:38.460
161, -357.47, -256.34, 171.06, 45.06, 0.000, 0.000, 0.000, 12:59:38.460
162, -319.70, -231.26, 210.27, 70.81, 0.000, 0.000, 0.000, 12:59:38.460
163, -339.25, -239.33, 197.72, 64.13, 0.000, 0.000, 0.000, 12:59:38.491
164, -365.12, -265.72, 156.58, 33.38, 0.000, 0.000, 0.000, 12:59:38.491
165, -347.61, -256.32, 173.41, 42.48, 0.000, 0.000, 0.000, 12:59:38.492
166, -330.18, -239.00, 197.98, 65.71, 0.000, 0.000, 0.000, 12:59:38.492
167, -345.13, -244.61, 188.36, 62.42, 0.000, 0.000, 0.000, 12:59:38.493
168, -372.40, -262.28, 150.95, 27.78, 0.000, 0.000, 0.000, 12:59:38.493
169, -359.05, -250.37, 168.74, 29.38, 0.000, 0.000, 0.000, 12:59:38.507
170, -332.69, -239.67, 200.07, 68.95, 0.000, 0.000, 0.000, 12:59:38.508
171, -351.89, -252.70, 182.06, 61.26, 0.000, 0.000, 0.000, 12:59:38.528
172, -376.76, -276.83, 148.45, 33.95, 0.000, 0.000, 0.000, 12:59:38.528
173, -360.96, -258.29, 166.52, 46.05, 0.000, 0.000, 0.000, 12:59:38.529
174, -335.00, -244.20, 194.43, 70.39, 0.000, 0.000, 0.000, 12:59:38.529
175, -350.06, -249.34, 179.01, 54.86, 0.000, 0.000, 0.000, 12:59:38.539
176, -378.79, -270.71, 146.04, 22.82, 0.000, 0.000, 0.000, 12:59:38.540
177, -359.47, -256.13, 161.52, 35.36, 0.000, 0.000, 0.000, 12:59:38.553
178, -332.61, -242.47, 195.88, 72.42, 0.000, 0.000, 0.000, 12:59:38.553
179, -345.34, -247.31, 185.71, 69.98, 0.000, 0.000, 0.000, 12:59:38.556
180, -372.50, -266.18, 158.51, 37.75, 0.000, 0.000, 0.000, 12:59:38.557
181, -354.89, -259.78, 171.43, 43.11, 0.000, 0.000, 0.000, 12:59:38.561
182, -331.78, -244.96, 189.94, 70.64, 0.000, 0.000, 0.000, 12:59:38.562
183, -349.37, -255.54, 179.19, 59.78, 0.000, 0.000, 0.000, 12:59:38.577
184, -378.42, -269.22, 147.56, 25.46, 0.000, 0.000, 0.000, 12:59:38.578
185, -362.77, -262.15, 164.42, 37.64, 0.000, 0.000, 0.000, 12:59:38.578
186, -331.97, -244.34, 203.27, 68.87, 0.000, 0.000, 0.000, 12:59:38.578
187, -347.07, -251.49, 179.51, 56.50, 0.000, 0.000, 0.000, 12:59:38.594
188, -378.60, -267.39, 150.74, 31.04, 0.000, 0.000, 0.000, 12:59:38.595
189, -360.19, -261.49, 168.41, 43.00, 0.000, 0.000, 0.000, 12:59:38.612
190, -336.72, -241.35, 199.57, 71.33, 0.000, 0.000, 0.000, 12:59:38.612
191, -350.93, -246.07, 184.39, 55.81, 0.000, 0.000, 0.000, 12:59:38.613
192, -381.76, -270.92, 150.16, 27.74, 0.000, 0.000, 0.000, 12:59:38.613
193, -360.78, -262.05, 170.15, 33.50, 0.000, 0.000, 0.000, 12:59:38.627
194, -333.51, -241.15, 196.73, 67.12, 0.000, 0.000, 0.000, 12:59:38.627
195, -355.05, -250.39, 176.51, 57.27, 0.000, 0.000, 0.000, 12:59:38.641
196, -379.89, -265.95, 146.34, 28.41, 0.000, 0.000, 0.000, 12:59:38.642
197, -361.34, -257.50, 160.03, 39.22, 0.000, 0.000, 0.000, 12:59:38.642
198, -335.53, -237.55, 189.42, 65.60, 0.000, 0.000, 0.000, 12:59:38.642
199, -347.79, -251.23, 182.57, 57.39, 0.000, 0.000, 0.000, 12:59:38.658
200, -382.89, -269.10, 145.83, 24.96, 0.000, 0.000, 0.000, 12:59:38.659
0, -365.26, -260.22, 163.45, 36.40, 0.000, 0.000, 0.000, 12:59:38.661
1, -332.46, -242.96, 199.32, 63.95, 0.000, 0.000, 0.000, 12:59:38.669
2, -353.33, -251.88, 182.93, 56.28, 0.000, 0.000, 0.000, 12:59:38.671
3, -377.82, -272.57, 154.55, 33.87, 0.000, 0.000, 0.000, 12:59:38.684
4, -362.87, -261.94, 174.41, 39.37, 0.000, 0.000, 0.000, 12:59:38.685
5, -334.55, -243.29, 200.01, 60.41, 0.000, 0.000, 0.000, 12:59:38.689
6, -344.69, -252.77, 179.57, 57.76, 0.000, 0.000, 0.000, 12:59:38.694
7, -373.40, -264.60, 153.04, 32.60, 0.000, 0.000, 0.000, 12:59:38.706
8, -352.89, -254.89, 164.28, 43.56, 0.000, 0.000, 0.000, 12:59:38.707
9, -326.24, -235.86, 196.23, 68.28, 0.000, 0.000, 0.000, 12:59:38.714
10, -341.58, -246.41, 184.20, 57.87, 0.000, 0.000, 0.000, 12:59:38.715
11, -370.43, -269.01, 156.83, 28.61, 0.000, 0.000, 0.000, 12:59:38.718
12, -355.77, -258.28, 176.41, 43.89, 0.000, 0.000, 0.000, 12:59:38.719
13, -333.69, -246.83, 199.73, 66.94, 0.000, 0.000, 0.000, 12:59:38.727
14, -346.47, -248.96, 178.42, 51.20, 0.000, 0.000, 0.000, 12:59:38.728
15, -378.24, -268.78, 144.97, 21.66, 0.000, 0.000, 0.000, 12:59:38.741
16, -353.69, -258.63, 166.85, 38.72, 0.000, 0.000, 0.000, 12:59:38.741
17, -321.27, -237.93, 204.71, 71.33, 0.000, 0.000, 0.000, 12:59:38.742
18, -343.10, -245.00, 182.20, 55.40, 0.000, 0.000, 0.000, 12:59:38.742
19, -373.67, -268.38, 149.98, 26.88, 0.000, 0.000, 0.000, 12:59:38.770
20, -354.97, -258.03, 168.25, 40.31, 0.000, 0.000, 0.000, 12:59:38.770
21, -319.76, -237.26, 197.71, 64.67, 0.000, 0.000, 0.000, 12:59:38.776
22, -335.69, -247.85, 173.86, 49.28, 0.000, 0.000, 0.000, 12:59:38.776
23, -365.31, -266.68, 148.95, 22.21, 0.000, 0.000, 0.000, 12:59:38.776
24, -338.29, -246.56, 162.78, 34.47, 0.000, 0.000, 0.000, 12:59:38.776
25, -305.07, -227.02, 191.14, 61.32, 0.000, 0.000, 0.000, 12:59:38.795
26, -312.64, -228.34, 168.92, 50.81, 0.000, 0.000, 0.000, 12:59:38.796
27, -331.29, -240.55, 134.57, 17.78, 0.000, 0.000, 0.000, 12:59:38.812
28, -314.85, -230.29, 150.48, 26.17, 0.000, 0.000, 0.000, 12:59:38.812
