84, -1813.26, -1836.02, 1384.63, 854.77, 0.000, 0.000, 0.000, 10:43:28.063
85, -1825.85, -1810.21, 1369.74, 859.06, 0.000, 0.000, 0.000, 10:43:28.070
86, -1834.32, -1841.86, 1355.33, 847.41, 0.000, 0.000, 0.000, 10:43:28.071
87, -1828.56, -1840.26, 1368.50, 844.37, 0.000, 0.000, 0.000, 10:43:28.087
88, -1815.66, -1822.42, 1386.66, 845.68, 0.000, 0.000, 0.000, 10:43:28.088
89, -1820.63, -1838.94, 1379.24, 854.64, 0.000, 0.000, 0.000, 10:43:28.093
90, -1842.15, -1857.18, 1371.14, 848.11, 0.000, 0.000, 0.000, 10:43:28.094
91, -1829.03, -1842.84, 1381.90, 839.11, 0.000, 0.000, 0.000, 10:43:28.117
92, -1811.19, -1834.89, 1398.78, 845.72, 0.000, 0.000, 0.000, 10:43:28.118
93, -1816.00, -1846.97, 1390.82, 844.91, 0.000, 0.000, 0.000, 10:43:28.118
94, -1826.26, -1864.98, 1377.22, 842.23, 0.000, 0.000, 0.000, 10:43:28.121
95, -1828.47, -1859.00, 1402.20, 832.91, 0.000, 0.000, 0.000, 10:43:28.128
96, -1816.78, -1834.99, 1421.61, 834.00, 0.000, 0.000, 0.000, 10:43:28.128
97, -1816.12, -1845.84, 1421.65, 843.53, 0.000, 0.000, 0.000, 10:43:28.134
98, -1840.88, -1869.82, 1403.79, 829.75, 0.000, 0.000, 0.000, 10:43:28.134
99, -1829.59, -1852.47, 1419.57, 827.37, 0.000, 0.000, 0.000, 10:43:28.150
100, -1816.24, -1845.35, 1438.12, 833.09, 0.000, 0.000, 0.000, 10:43:28.152
101, -1819.50, -1856.53, 1429.40, 827.22, 0.000, 0.000, 0.000, 10:43:28.155
102, -1840.20, -1869.49, 1411.92, 817.60, 0.000, 0.000, 0.000, 10:43:28.155
103, -1834.53, -1857.37, 1421.80, 818.77, 0.000, 0.000, 0.000, 10:43:28.161
104, -1822.65, -1854.01, 1441.72, 823.86, 0.000, 0.000, 0.000, 10:43:28.162
105, -1828.15, -1855.52, 1432.37, 828.28, 0.000, 0.000, 0.000, 10:43:28.176
106, -1843.82, -1872.54, 1406.73, 819.24, 0.000, 0.000, 0.000, 10:43:28.177
107, -1840.39, -1851.90, 1422.49, 813.45, 0.000, 0.000, 0.000, 10:43:28.179
108, -1813.96, -1828.15, 1441.27, 817.25, 0.000, 0.000, 0.000, 10:43:28.179
109, -1828.66, -1842.92, 1429.17, 819.63, 0.000, 0.000, 0.000, 10:43:28.201
110, -1844.29, -1859.96, 1405.80, 815.42, 0.000, 0.000, 0.000, 10:43:28.203
111, -1819.67, -1849.26, 1412.33, 812.98, 0.000, 0.000, 0.000, 10:43:28.209
112, -1814.28, -1828.06, 1422.36, 809.36, 0.000, 0.000, 0.000, 10:43:28.209
113, -1819.65, -1831.53, 1418.21, 813.76, 0.000, 0.000, 0.000, 10:43:28.213
114, -1839.12, -1863.21, 1411.80, 808.95, 0.000, 0.000, 0.000, 10:43:28.214
115, -1821.30, -1852.56, 1421.94, 801.77, 0.000, 0.000, 0.000, 10:43:28.222
116, -1803.47, -1834.27, 1435.07, 808.58, 0.000, 0.000, 0.000, 10:43:28.232
117, -1811.32, -1842.59, 1439.13, 815.41, 0.000, 0.000, 0.000, 10:43:28.236
118, -1830.39, -1865.00, 1417.52, 814.90, 0.000, 0.000, 0.000, 10:43:28.236
119, -1821.88, -1858.97, 1420.41, 809.85, 0.000, 0.000, 0.000, 10:43:28.238
120, -1805.28, -1825.48, 1427.49, 814.25, 0.000, 0.000, 0.000, 10:43:28.239
121, -1816.54, -1837.02, 1412.16, 822.83, 0.000, 0.000, 0.000, 10:43:28.250
122, -1839.02, -1869.06, 1402.97, 824.36, 0.000, 0.000, 0.000, 10:43:28.250
123, -1843.57, -1846.19, 1414.52, 823.83, 0.000, 0.000, 0.000, 10:43:28.265
124, -1822.94, -1852.36, 1443.38, 834.49, 0.000, 0.000, 0.000, 10:43:28.265
125, -1830.37, -1834.95, 1441.53, 842.48, 0.000, 0.000, 0.000, 10:43:28.265
126, -1842.78, -1852.71, 1409.78, 825.53, 0.000, 0.000, 0.000, 10:43:28.266
127, -1834.29, -1836.84, 1416.33, 831.32, 0.000, 0.000, 0.000, 10:43:28.283
128, -1815.52, -1836.36, 1429.38, 837.34, 0.000, 0.000, 0.000, 10:43:28.283
129, -1821.91, -1843.13, 1423.32, 840.35, 0.000, 0.000, 0.000, 10:43:28.307
130, -1837.36, -1849.39, 1403.15, 840.07, 0.000, 0.000, 0.000, 10:43:28.309
131, -1830.82, -1833.99, 1411.40, 830.71, 0.000, 0.000, 0.000, 10:43:28.311
132, -1814.57, -1835.65, 1428.53, 842.59, 0.000, 0.000, 0.000, 10:43:28.312
133, -1823.31, -1852.76, 1428.35, 857.55, 0.000, 0.000, 0.000, 10:43:28.314
134, -1849.37, -1854.25, 1414.13, 854.65, 0.000, 0.000, 0.000, 10:43:28.315
135, -1851.01, -1842.68, 1425.09, 848.50, 0.000, 0.000, 0.000, 10:43:28.329
136, -1830.36, -1837.79, 1437.87, 855.59, 0.000, 0.000, 0.000, 10:43:28.331
137, -1827.17, -1827.46, 1434.56, 859.42, 0.000, 0.000, 0.000, 10:43:28.334
138, -1849.51, -1867.21, 1407.73, 858.29, 0.000, 0.000, 0.000, 10:43:28.334
139, -1843.01, -1852.07, 1406.47, 853.01, 0.000, 0.000, 0.000, 10:43:28.348
140, -1838.83, -1828.63, 1420.02, 852.99, 0.000, 0.000, 0.000, 10:43:28.349
141, -1849.00, -1833.97, 1414.80, 871.06, 0.000, 0.000, 0.000, 10:43:28.384
142, -1873.07, -1861.71, 1396.52, 871.87, 0.000, 0.000, 0.000, 10:43:28.384
143, -1854.99, -1872.34, 1407.07, 874.31, 0.000, 0.000, 0.000, 10:43:28.385
144, -1846.41, -1831.85, 1420.04, 873.49, 0.000, 0.000, 0.000, 10:43:28.385
145, -1852.78, -1839.46, 1421.15, 879.24, 0.000, 0.000, 0.000, 10:43:28.385
146, -1867.72, -1844.86, 1398.74, 876.22, 0.000, 0.000, 0.000, 10:43:28.385
147, -1856.18, -1839.54, 1401.13, 877.40, 0.000, 0.000, 0.000, 10:43:28.387
148, -1837.04, -1815.16, 1413.46, 883.41, 0.000, 0.000, 0.000, 10:43:28.387
149, -1842.46, -1811.31, 1410.07, 897.36, 0.000, 0.000, 0.000, 10:43:28.390
150, -1866.55, -1844.76, 1396.34, 891.87, 0.000, 0.000, 0.000, 10:43:28.390
151, -1859.40, -1835.35, 1402.34, 885.24, 0.000, 0.000, 0.000, 10:43:28.402
152, -1845.02, -1823.06, 1421.00, 888.94, 0.000, 0.000, 0.000, 10:43:28.402
153, -1850.49, -1833.73, 1419.38, 902.72, 0.000, 0.000, 0.000, 10:43:28.415
154, -1865.95, -1864.55, 1399.64, 894.82, 0.000, 0.000, 0.000, 10:43:28.416
155, -1857.70, -1848.18, 1397.73, 884.87, 0.000, 0.000, 0.000, 10:43:28.417
156, -1837.07, -1838.56, 1418.49, 887.61, 0.000, 0.000, 0.000, 10:43:28.418
157, -1840.18, -1844.98, 1411.43, 887.31, 0.000, 0.000, 0.000, 10:43:28.433
158, -1866.76, -1860.18, 1385.21, 883.66, 0.000, 0.000, 0.000, 10:43:28.434
159, -1860.33, -1849.68, 1390.06, 888.14, 0.000, 0.000, 0.000, 10:43:28.448
160, -1839.22, -1843.11, 1401.61, 892.28, 0.000, 0.000, 0.000, 10:43:28.448
161, -1843.93, -1837.16, 1399.31, 897.59, 0.000, 0.000, 0.000, 10:43:28.449
162, -1863.24, -1840.57, 1366.04, 883.20, 0.000, 0.000, 0.000, 10:43:28.449
163, -1861.40, -1837.60, 1373.85, 877.39, 0.000, 0.000, 0.000, 10:43:28.468
164, -1830.79, -1814.34, 1394.41, 879.77, 0.000, 0.000, 0.000, 10:43:28.468
165, -1835.34, -1824.25, 1389.30, 886.61, 0.000, 0.000, 0.000, 10:43:28.475
166, -1853.09, -1843.19, 1370.93, 878.97, 0.000, 0.000, 0.000, 10:43:28.476
167, -1850.25, -1839.39, 1376.63, 864.96, 0.000, 0.000, 0.000, 10:43:28.478
168, -1822.38, -1820.43, 1399.07, 868.44, 0.000, 0.000, 0.000, 10:43:28.479
169, -1832.48, -1827.75, 1392.35, 873.37, 0.000, 0.000, 0.000, 10:43:28.492
170, -1854.63, -1842.84, 1373.12, 867.72, 0.000, 0.000, 0.000, 10:43:28.493
171, -1847.43, -1844.87, 1377.58, 865.30, 0.000, 0.000, 0.000, 10:43:28.506
172, -1829.32, -1815.16, 1395.38, 871.11, 0.000, 0.000, 0.000, 10:43:28.507
173, -1833.83, -1817.36, 1395.88, 870.67, 0.000, 0.000, 0.000, 10:43:28.508
174, -1860.49, -1843.83, 1370.53, 871.15, 0.000, 0.000, 0.000, 10:43:28.510
175, -1852.05, -1841.32, 1379.01, 864.80, 0.000, 0.000, 0.000, 10:43:28.520
176, -1836.23, -1807.68, 1394.44, 869.25, 0.000, 0.000, 0.000, 10:43:28.521
177, -1839.07, -1822.26, 1389.02, 869.07, 0.000, 0.000, 0.000, 10:43:28.534
178, -1854.02, -1849.48, 1371.03, 861.66, 0.000, 0.000, 0.000, 10:43:28.535
179, -1839.61, -1841.89, 1387.35, 844.86, 0.000, 0.000, 0.000, 10:43:28.551
180, -1819.46, -1811.10, 1418.49, 838.11, 0.000, 0.000, 0.000, 10:43:28.552
181, -1826.61, -1826.91, 1420.74, 840.81, 0.000, 0.000, 0.000, 10:43:28.556
182, -1849.00, -1849.59, 1405.51, 841.76, 0.000, 0.000, 0.000, 10:43:28.558
183, -1842.33, -1842.62, 1413.83, 834.70, 0.000, 0.000, 0.000, 10:43:28.567
184, -1819.52, -1818.16, 1437.09, 830.07, 0.000, 0.000, 0.000, 10:43:28.568
185, -1830.69, -1824.53, 1431.39, 825.26, 0.000, 0.000, 0.000, 10:43:28.568
186, -1849.29, -1836.39, 1419.02, 817.78, 0.000, 0.000, 0.000, 10:43:28.568
187, -1837.75, -1837.78, 1429.89, 803.78, 0.000, 0.000, 0.000, 10:43:28.583
188, -1813.65, -1812.50, 1452.68, 800.50, 0.000, 0.000, 0.000, 10:43:28.584
189, -1815.70, -1813.83, 1444.42, 797.87, 0.000, 0.000, 0.000, 10:43:28.598
190, -1826.60, -1840.39, 1424.22, 789.81, 0.000, 0.000, 0.000, 10:43:28.599
191, -1824.91, -1840.60, 1424.71, 781.07, 0.000, 0.000, 0.000, 10:43:28.600
192, -1803.17, -1821.65, 1442.31, 785.20, 0.000, 0.000, 0.000, 10:43:28.600
193, -1812.67, -1817.87, 1427.63, 793.37, 0.000, 0.000, 0.000, 10:43:28.612
194, -1836.88, -1850.31, 1413.27, 788.00, 0.000, 0.000, 0.000, 10:43:28.614
195, -1836.05, -1859.22, 1414.31, 783.99, 0.000, 0.000, 0.000, 10:43:28.627
196, -1812.94, -1837.06, 1440.84, 796.11, 0.000, 0.000, 0.000, 10:43:28.627
197, -1820.80, -1840.60, 1437.38, 804.34, 0.000, 0.000, 0.000, 10:43:28.629
198, -1844.28, -1856.30, 1411.61, 804.93, 0.000, 0.000, 0.000, 10:43:28.631
199, -1831.10, -1847.14, 1408.87, 805.30, 0.000, 0.000, 0.000, 10:43:28.643
200, -1816.17, -1813.05, 1426.73, 811.70, 0.000, 0.000, 0.000, 10:43:28.644
0, -1822.24, -1823.75, 1419.86, 823.47, 0.000, 0.000, 0.000, 10:43:28.648
1, -1840.43, -1830.45, 1398.39, 822.36, 0.000, 0.000, 0.000, 10:43:28.660
2, -1837.00, -1844.41, 1397.88, 814.40, 0.000, 0.000, 0.000, 10:43:28.661
3, -1825.86, -1824.89, 1413.79, 820.28, 0.000, 0.000, 0.000, 10:43:28.678
4, -1819.75, -1818.99, 1409.58, 835.19, 0.000, 0.000, 0.000, 10:43:28.679
5, -1845.05, -1845.09, 1381.58, 831.26, 0.000, 0.000, 0.000, 10:43:28.683
6, -1839.79, -1837.37, 1390.56, 826.79, 0.000, 0.000, 0.000, 10:43:28.683
7, -1830.64, -1833.68, 1413.69, 829.78, 0.000, 0.000, 0.000, 10:43:28.686
8, -1833.40, -1832.55, 1415.91, 843.77, 0.000, 0.000, 0.000, 10:43:28.686
9, -1860.81, -1838.55, 1387.26, 837.91, 0.000, 0.000, 0.000, 10:43:28.710
10, -1849.13, -1830.91, 1388.16, 835.94, 0.000, 0.000, 0.000, 10:43:28.711
11, -1824.59, -1819.33, 1402.57, 843.42, 0.000, 0.000, 0.000, 10:43:28.714
12, -1823.80, -1831.91, 1410.95, 856.46, 0.000, 0.000, 0.000, 10:43:28.715
13, -1847.18, -1853.08, 1390.68, 839.21, 0.000, 0.000, 0.000, 10:43:28.716
14, -1843.93, -1842.57, 1394.05, 833.92, 0.000, 0.000, 0.000, 10:43:28.716
15, -1837.09, -1809.05, 1408.38, 832.34, 0.000, 0.000, 0.000, 10:43:28.785
16, -1831.66, -1835.66, 1402.93, 832.93, 0.000, 0.000, 0.000, 10:43:28.786
17, -1848.98, -1833.88, 1376.86, 835.02, 0.000, 0.000, 0.000, 10:43:28.795
18, -1839.84, -1815.69, 1382.04, 828.71, 0.000, 0.000, 0.000, 10:43:28.798
19, -1825.48, -1804.25, 1404.28, 826.59, 0.000, 0.000, 0.000, 10:43:28.799
20, -1831.36, -1819.98, 1408.03, 841.79, 0.000, 0.000, 0.000, 10:43:28.800
21, -1854.21, -1849.99, 1393.51, 836.74, 0.000, 0.000, 0.000, 10:43:28.802
22, -1848.03, -1854.34, 1394.54, 831.31, 0.000, 0.000, 0.000, 10:43:28.803
23, -1831.32, -1830.05, 1413.54, 840.83, 0.000, 0.000, 0.000, 10:43:28.803
24, -1825.06, -1831.40, 1411.02, 842.84, 0.000, 0.000, 0.000, 10:43:28.804
25, -1852.66, -1846.71, 1391.71, 830.73, 0.000, 0.000, 0.000, 10:43:28.807
26, -1841.41, -1827.34, 1406.33, 830.45, 0.000, 0.000, 0.000, 10:43:28.816
27, -1827.96, -1821.51, 1423.04, 827.66, 0.000, 0.000, 0.000, 10:43:28.818
28, -1827.94, -1818.92, 1428.59, 836.11, 0.000, 0.000, 0.000, 10:43:28.827
29, -1851.17, -1845.76, 1399.89, 826.46, 0.000, 0.000, 0.000, 10:43:28.831
30, -1835.22, -1825.87, 1401.83, 813.05, 0.000, 0.000, 0.000, 10:43:28.832
31, -1815.27, -1808.42, 1415.11, 811.32, 0.000, 0.000, 0.000, 10:43:28.833
32, -1824.75, -1823.07, 1414.82, 828.13, 0.000, 0.000, 0.000, 10:43:28.833
33, -1844.16, -1846.49, 1403.01, 828.92, 0.000, 0.000, 0.000, 10:43:28.833
34, -1846.55, -1837.65, 1411.29, 816.46, 0.000, 0.000, 0.000, 10:43:28.834
35, -1819.80, -1814.64, 1433.59, 815.88, 0.000, 0.000, 0.000, 10:43:28.834
36, -1817.02, -1821.46, 1429.06, 824.00, 0.000, 0.000, 0.000, 10:43:28.835
37, -1846.90, -1836.89, 1408.78, 813.82, 0.000, 0.000, 0.000, 10:43:28.835
38, -1851.86, -1836.24, 1408.99, 809.71, 0.000, 0.000, 0.000, 10:43:28.835
39, -1822.98, -1809.45, 1438.90, 810.07, 0.000, 0.000, 0.000, 10:43:28.851
40, -1823.40, -1819.08, 1439.83, 805.88, 0.000, 0.000, 0.000, 10:43:28.851
41, -1849.29, -1833.11, 1418.28, 797.96, 0.000, 0.000, 0.000, 10:43:28.851
42, -1843.71, -1830.30, 1415.10, 789.88, 0.000, 0.000, 0.000, 10:43:28.852
43, -1814.20, -1809.16, 1437.32, 794.49, 0.000, 0.000, 0.000, 10:43:28.866
44, -1816.70, -1804.69, 1435.26, 798.63, 0.000, 0.000, 0.000, 10:43:28.867
45, -1839.62, -1819.43, 1404.81, 793.84, 0.000, 0.000, 0.000, 10:43:28.884
46, -1830.31, -1823.74, 1403.56, 785.95, 0.000, 0.000, 0.000, 10:43:28.885
47, -1806.03, -1801.65, 1425.59, 785.47, 0.000, 0.000, 0.000, 10:43:28.886
48, -1814.09, -1802.81, 1426.83, 798.69, 0.000, 0.000, 0.000, 10:43:28.887
49, -1838.66, -1831.08, 1398.41, 800.78, 0.000, 0.000, 0.000, 10:43:28.896
50, -1838.10, -1838.35, 1402.40, 791.63, 0.000, 0.000, 0.000, 10:43:28.896
51, -1808.61, -1805.86, 1418.37, 789.69, 0.000, 0.000, 0.000, 10:43:28.912
52, -1812.21, -1805.97, 1418.34, 793.97, 0.000, 0.000, 0.000, 10:43:28.912
53, -1836.87, -1827.77, 1404.61, 807.63, 0.000, 0.000, 0.000, 10:43:28.916
54, -1838.75, -1810.33, 1406.17, 799.54, 0.000, 0.000, 0.000, 10:43:28.917
55, -1827.03, -1800.14, 1432.67, 801.35, 0.000, 0.000, 0.000, 10:43:28.927
56, -1820.30, -1828.87, 1431.28, 811.75, 0.000, 0.000, 0.000, 10:43:28.927
57, -1840.18, -1833.19, 1397.52, 806.57, 0.000, 0.000, 0.000, 10:43:28.941
58, -1842.01, -1830.24, 1399.54, 807.78, 0.000, 0.000, 0.000, 10:43:28.943
59, -1820.64, -1812.32, 1412.85, 807.57, 0.000, 0.000, 0.000, 10:43:28.945
60, -1824.37, -1817.22, 1419.27, 816.59, 0.000, 0.000, 0.000, 10:43:28.946
61, -1844.17, -1846.11, 1399.46, 817.29, 0.000, 0.000, 0.000, 10:43:28.959
62, -1841.04, -1824.90, 1396.37, 807.84, 0.000, 0.000, 0.000, 10:43:28.961
63, -1823.10, -1806.21, 1416.20, 808.69, 0.000, 0.000, 0.000, 10:43:28.970
64, -1819.73, -1808.72, 1421.54, 814.74, 0.000, 0.000, 0.000, 10:43:28.970
65, -1845.39, -1834.84, 1399.29, 811.52, 0.000, 0.000, 0.000, 10:43:28.974
66, -1838.61, -1823.22, 1403.95, 807.12, 0.000, 0.000, 0.000, 10:43:28.976
67, -1818.91, -1803.98, 1422.74, 810.23, 0.000, 0.000, 0.000, 10:43:28.998
68, -1827.64, -1809.10, 1419.30, 815.74, 0.000, 0.000, 0.000, 10:43:28.999
69, -1845.20, -1840.87, 1403.15, 819.33, 0.000, 0.000, 0.000, 10:43:29.000
70, -1837.58, -1832.39, 1402.87, 806.41, 0.000, 0.000, 0.000, 10:43:29.001
71, -1824.44, -1803.24, 1419.92, 817.59, 0.000, 0.000, 0.000, 10:43:29.001
72, -1826.99, -1808.74, 1418.17, 817.58, 0.000, 0.000, 0.000, 10:43:29.002
73, -1840.30, -1843.91, 1399.27, 824.95, 0.000, 0.000, 0.000, 10:43:29.024
74, -1839.17, -1827.10, 1403.37, 820.84, 0.000, 0.000, 0.000, 10:43:29.025
75, -1824.85, -1807.36, 1422.49, 827.36, 0.000, 0.000, 0.000, 10:43:29.033
76, -1839.32, -1804.44, 1424.20, 830.04, 0.000, 0.000, 0.000, 10:43:29.033
77, -1857.41, -1841.89, 1395.27, 829.24, 0.000, 0.000, 0.000, 10:43:29.034
78, -1841.64, -1845.69, 1400.12, 822.48, 0.000, 0.000, 0.000, 10:43:29.034
79, -1828.34, -1821.95, 1420.43, 826.16, 0.000, 0.000, 0.000, 10:43:29.048
80, -1823.43, -1804.36, 1422.53, 835.71, 0.000, 0.000, 0.000, 10:43:29.049
81, -1846.44, -1810.20, 1396.64, 839.15, 0.000, 0.000, 0.000, 10:43:29.062
82, -1860.26, -1841.35, 1400.42, 848.22, 0.000, 0.000, 0.000, 10:43:29.065
83, -1828.32, -1798.63, 1421.38, 866.26, 0.000, 0.000, 0.000, 10:43:29.067
84, -1824.52, -1785.25, 1391.26, 893.19, 0.000, 0.000, 0.000, 10:43:29.067
85, -1874.19, -1847.57, 1363.54, 925.78, 0.000, 0.000, 0.000, 10:43:29.082
86, -1848.83, -1818.17, 1347.86, 973.82, 0.000, 0.000, 0.000, 10:43:29.082
87, -1836.92, -1800.68, 1344.18, 1057.38, 0.000, 0.000, 0.000, 10:43:29.094
88, -1897.29, -1776.55, 1315.18, 1202.19, 0.000, 0.000, 0.000, 10:43:29.094
89, -1966.04, -1850.94, 1260.94, 1456.57, 0.000, 0.000, 0.000, 10:43:29.096
90, -2006.04, -1863.08, 1184.93, 1855.03, 0.000, 0.000, 0.000, 10:43:29.097
91, -2082.65, -1914.78, 1079.16, 2424.30, 0.000, 0.000, 0.000, 10:43:29.112
92, -2179.53, -2014.72, 936.82, 3098.37, 0.000, 0.000, 0.000, 10:43:29.114
93, -2379.49, -2155.31, 754.21, 3775.92, 0.000, 0.000, 0.000, 10:43:29.136
94, -2526.67, -2319.58, 590.14, 4454.34, 0.000, 0.000, 0.000, 10:43:29.136
95, -2649.71, -2355.15, 450.65, 5071.55, 0.000, 0.000, 0.000, 10:43:29.142
96, -2794.31, -2399.44, 312.93, 5550.98, 0.000, 0.000, 0.000, 10:43:29.144
97, -2913.93, -2490.32, 190.09, 5824.77, 0.000, 0.000, 0.000, 10:43:29.145
98, -2946.32, -2524.18, 110.57, 5940.44, 0.000, 0.000, 0.000, 10:43:29.146
99, -2958.76, -2519.31, 92.91, 5944.02, 0.000, 0.000, 0.000, 10:43:29.150
100, -2959.04, -2526.76, 91.86, 5857.93, 0.000, 0.000, 0.000, 10:43:29.151
101, -2965.54, -2529.31, 92.24, 5670.10, 0.000, 0.000, 0.000, 10:43:29.151
102, -2934.25, -2496.49, 134.15, 5432.94, 0.000, 0.000, 0.000, 10:43:29.151
103, -2868.27, -2445.87, 206.31, 5152.78, 0.000, 0.000, 0.000, 10:43:29.166
104, -2808.72, -2403.28, 286.61, 4828.27, 0.000, 0.000, 0.000, 10:43:29.167
105, -2766.87, -2361.97, 347.37, 4430.98, 0.000, 0.000, 0.000, 10:43:29.183
106, -2687.87, -2305.45, 439.59, 4057.45, 0.000, 0.000, 0.000, 10:43:29.183
107, -2571.09, -2251.58, 557.80, 3688.62, 0.000, 0.000, 0.000, 10:43:29.186
108, -2491.38, -2203.98, 658.66, 3324.54, 0.000, 0.000, 0.000, 10:43:29.187
109, -2443.13, -2168.58, 734.76, 2959.32, 0.000, 0.000, 0.000, 10:43:29.197
110, -2372.87, -2116.35, 824.63, 2631.83, 0.000, 0.000, 0.000, 10:43:29.200
111, -2286.32, -2043.34, 935.10, 2352.66, 0.000, 0.000, 0.000, 10:43:29.219
112, -2239.43, -2008.68, 1028.89, 2078.68, 0.000, 0.000, 0.000, 10:43:29.220
113, -2202.98, -2002.25, 1088.13, 1815.62, 0.000, 0.000, 0.000, 10:43:29.228
114, -2143.56, -1967.36, 1169.97, 1582.76, 0.000, 0.000, 0.000, 10:43:29.231
115, -2080.51, -1927.73, 1258.33, 1387.99, 0.000, 0.000, 0.000, 10:43:29.234
116, -2029.26, -1898.31, 1328.18, 1204.51, 0.000, 0.000, 0.000, 10:43:29.234
117, -2011.98, -1888.50, 1369.36, 1009.13, 0.000, 0.000, 0.000, 10:43:29.241
118, -1964.44, -1888.81, 1419.74, 834.01, 0.000, 0.000, 0.000, 10:43:29.244
119, -1889.90, -1843.35, 1479.90, 689.24, 0.000, 0.000, 0.000, 10:43:29.249
120, -1845.13, -1819.04, 1522.09, 537.41, 0.000, 0.000, 0.000, 10:43:29.251
121, -1829.66, -1816.58, 1540.60, 395.23, 0.000, 0.000, 0.000, 10:43:29.268
122, -1795.19, -1779.50, 1575.73, 278.94, 0.000, 0.000, 0.000, 10:43:29.269
123, -1743.42, -1750.60, 1625.64, 187.85, 0.000, 0.000, 0.000, 10:43:29.270
124, -1694.53, -1735.31, 1647.29, 110.14, 0.000, 0.000, 0.000, 10:43:29.271
125, -1691.68, -1751.84, 1651.25, 34.51, 0.000, 0.000, 0.000, 10:43:29.275
126, -1708.08, -1727.53, 1665.84, -17.59, 0.000, 0.000, 0.000, 10:43:29.276
127, -1699.60, -1709.93, 1696.70, -28.42, 0.000, 0.000, 0.000, 10:43:29.285
128, -1695.24, -1703.80, 1702.47, -27.76, 0.000, 0.000, 0.000, 10:43:29.285
129, -1711.13, -1726.80, 1677.09, -32.98, 0.000, 0.000, 0.000, 10:43:29.300
130, -1709.30, -1743.53, 1675.22, -20.61, 0.000, 0.000, 0.000, 10:43:29.301
131, -1698.49, -1715.41, 1691.73, 10.33, 0.000, 0.000, 0.000, 10:43:29.318
132, -1690.04, -1725.40, 1691.71, 39.63, 0.000, 0.000, 0.000, 10:43:29.318
133, -1699.61, -1740.72, 1652.79, 53.34, 0.000, 0.000, 0.000, 10:43:29.333
134, -1704.77, -1730.94, 1635.05, 72.24, 0.000, 0.000, 0.000, 10:43:29.333
135, -1683.70, -1722.19, 1637.78, 109.77, 0.000, 0.000, 0.000, 10:43:29.334
136, -1682.82, -1736.32, 1634.91, 142.08, 0.000, 0.000, 0.000, 10:43:29.334
137, -1708.60, -1761.41, 1610.42, 168.98, 0.000, 0.000, 0.000, 10:43:29.334
138, -1715.21, -1752.15, 1599.98, 202.32, 0.000, 0.000, 0.000, 10:43:29.334
139, -1711.50, -1740.45, 1612.46, 236.95, 0.000, 0.000, 0.000, 10:43:29.347
140, -1716.26, -1765.12, 1614.16, 277.88, 0.000, 0.000, 0.000, 10:43:29.348
141, -1742.31, -1779.25, 1579.83, 300.67, 0.000, 0.000, 0.000, 10:43:29.363
142, -1745.54, -1770.13, 1562.21, 326.33, 0.000, 0.000, 0.000, 10:43:29.364
143, -1719.60, -1748.55, 1571.94, 370.51, 0.000, 0.000, 0.000, 10:43:29.367
144, -1722.84, -1754.99, 1561.15, 405.86, 0.000, 0.000, 0.000, 10:43:29.367
145, -1737.89, -1773.88, 1532.54, 429.70, 0.000, 0.000, 0.000, 10:43:29.384
146, -1760.30, -1772.45, 1527.56, 452.48, 0.000, 0.000, 0.000, 10:43:29.385
147, -1741.02, -1750.92, 1540.37, 489.75, 0.000, 0.000, 0.000, 10:43:29.393
148, -1743.46, -1741.06, 1526.68, 521.76, 0.000, 0.000, 0.000, 10:43:29.394
149, -1756.91, -1772.13, 1489.51, 533.15, 0.000, 0.000, 0.000, 10:43:29.395
150, -1766.54, -1777.74, 1478.77, 560.84, 0.000, 0.000, 0.000, 10:43:29.397
151, -1756.06, -1748.95, 1497.62, 599.93, 0.000, 0.000, 0.000, 10:43:29.415
152, -1761.66, -1743.87, 1491.76, 621.92, 0.000, 0.000, 0.000, 10:43:29.415
153, -1797.31, -1779.81, 1466.81, 632.92, 0.000, 0.000, 0.000, 10:43:29.421
154, -1804.08, -1795.05, 1459.60, 657.32, 0.000, 0.000, 0.000, 10:43:29.423
155, -1782.71, -1765.47, 1466.17, 682.93, 0.000, 0.000, 0.000, 10:43:29.427
156, -1773.49, -1752.34, 1461.70, 691.55, 0.000, 0.000, 0.000, 10:43:29.427
157, -1795.85, -1779.81, 1432.67, 685.22, 0.000, 0.000, 0.000, 10:43:29.435
158, -1805.36, -1792.60, 1430.88, 686.57, 0.000, 0.000, 0.000, 10:43:29.435
159, -1799.34, -1783.58, 1442.79, 706.15, 0.000, 0.000, 0.000, 10:43:29.450
160, -1800.38, -1802.33, 1453.56, 716.94, 0.000, 0.000, 0.000, 10:43:29.450
161, -1793.67, -1819.83, 1422.81, 709.38, 0.000, 0.000, 0.000, 10:43:29.450
162, -1800.68, -1800.71, 1418.96, 707.40, 0.000, 0.000, 0.000, 10:43:29.450
163, -1801.17, -1796.29, 1439.62, 731.14, 0.000, 0.000, 0.000, 10:43:29.467
164, -1806.04, -1802.99, 1448.90, 748.95, 0.000, 0.000, 0.000, 10:43:29.467
165, -1824.95, -1840.18, 1434.92, 741.14, 0.000, 0.000, 0.000, 10:43:29.485
166, -1837.15, -1855.07, 1442.81, 742.23, 0.000, 0.000, 0.000, 10:43:29.486
167, -1821.64, -1835.22, 1467.65, 756.65, 0.000, 0.000, 0.000, 10:43:29.490
