134, 1948.73, 2212.71, 657.42, 2055.25, 0.000, 0.000, 0.000, 14:25:44.615
137, 1724.47, 2020.13, 581.11, 1916.59, 0.000, 0.000, 0.000, 14:25:44.620
138, 1548.39, 1855.45, 543.36, 1786.99, 0.000, 0.000, 0.000, 14:25:44.620
139, 1857.33, 2112.15, 671.39, 1967.42, 0.000, 0.000, 0.000, 14:25:44.620
140, 1950.09, 2214.10, 660.63, 2059.57, 0.000, 0.000, 0.000, 14:25:44.621
141, 1722.09, 2021.04, 585.80, 1925.81, 0.000, 0.000, 0.000, 14:25:44.621
142, 1546.46, 1849.77, 546.39, 1801.46, 0.000, 0.000, 0.000, 14:25:44.621
143, 1846.53, 2103.17, 670.97, 1969.40, 0.000, 0.000, 0.000, 14:25:44.645
144, 1943.90, 2202.95, 654.70, 2036.69, 0.000, 0.000, 0.000, 14:25:44.646
145, 1729.98, 2021.50, 591.85, 1914.75, 0.000, 0.000, 0.000, 14:25:44.671
146, 1556.02, 1855.79, 553.06, 1780.76, 0.000, 0.000, 0.000, 14:25:44.671
147, 1851.72, 2102.35, 668.63, 1952.02, 0.000, 0.000, 0.000, 14:25:44.732
148, 1950.80, 2205.51, 665.70, 2037.09, 0.000, 0.000, 0.000, 14:25:44.733
149, 1736.71, 2020.51, 588.77, 1903.71, 0.000, 0.000, 0.000, 14:25:44.735
150, 1563.74, 1859.83, 555.43, 1783.38, 0.000, 0.000, 0.000, 14:25:44.735
151, 1855.38, 2100.52, 669.77, 1953.31, 0.000, 0.000, 0.000, 14:25:44.735
152, 1959.00, 2205.88, 665.98, 2049.06, 0.000, 0.000, 0.000, 14:25:44.735
153, 1737.18, 2025.09, 587.14, 1917.16, 0.000, 0.000, 0.000, 14:25:44.736
154, 1569.61, 1862.52, 555.26, 1808.02, 0.000, 0.000, 0.000, 14:25:44.736
155, 1848.69, 2092.42, 662.69, 1975.03, 0.000, 0.000, 0.000, 14:25:44.736
156, 1960.57, 2203.01, 666.01, 2046.88, 0.000, 0.000, 0.000, 14:25:44.736
157, 1739.37, 2021.70, 596.92, 1931.83, 0.000, 0.000, 0.000, 14:25:44.736
158, 1558.65, 1855.08, 554.57, 1799.79, 0.000, 0.000, 0.000, 14:25:44.737
159, 1837.34, 2091.07, 673.63, 1969.11, 0.000, 0.000, 0.000, 14:25:44.854
160, 1951.62, 2200.49, 664.58, 2051.41, 0.000, 0.000, 0.000, 14:25:44.854
167, 2121.27, 2305.39, 707.75, 2086.41, 0.000, 0.000, 0.000, 14:25:44.861
168, 2115.59, 2292.95, 612.58, 2050.10, 0.000, 0.000, 0.000, 14:25:44.862
169, 1725.25, 1929.20, 437.54, 1740.99, 0.000, 0.000, 0.000, 14:25:44.863
170, 1388.32, 1594.68, 291.58, 1464.84, 0.000, 0.000, 0.000, 14:25:44.863
171, 1597.36, 1744.70, 367.10, 1542.48, 0.000, 0.000, 0.000, 14:25:44.866
172, 1643.30, 1782.26, 307.69, 1566.89, 0.000, 0.000, 0.000, 14:25:44.866
173, 1295.87, 1463.16, 157.69, 1317.21, 0.000, 0.000, 0.000, 14:25:44.866
174, 1005.76, 1175.74, 38.05, 1059.25, 0.000, 0.000, 0.000, 14:25:44.866
175, 1252.98, 1362.25, 138.77, 1192.84, 0.000, 0.000, 0.000, 14:25:44.867
176, 1333.30, 1438.66, 112.61, 1244.45, 0.000, 0.000, 0.000, 14:25:44.867
177, 1018.34, 1159.10, -21.15, 1037.90, 0.000, 0.000, 0.000, 14:25:44.867
178, 748.20, 893.55, -125.20, 814.03, 0.000, 0.000, 0.000, 14:25:44.867
181, 456.35, 636.12, -249.97, 616.39, 0.000, 0.000, 0.000, 14:25:44.868
182, 190.86, 373.02, -346.86, 410.38, 0.000, 0.000, 0.000, 14:25:44.868
183, 485.08, 613.58, -215.58, 569.64, 0.000, 0.000, 0.000, 14:25:44.868
184, 624.52, 754.85, -205.41, 680.99, 0.000, 0.000, 0.000, 14:25:44.868
185, 340.00, 504.54, -323.20, 486.39, 0.000, 0.000, 0.000, 14:25:44.868
186, 95.04, 260.41, -408.35, 297.20, 0.000, 0.000, 0.000, 14:25:44.868
187, 391.70, 507.25, -272.87, 468.41, 0.000, 0.000, 0.000, 14:25:44.868
188, 537.27, 662.57, -259.50, 597.08, 0.000, 0.000, 0.000, 14:25:44.868
189, 265.92, 419.56, -369.13, 427.72, 0.000, 0.000, 0.000, 14:25:44.869
190, 24.18, 189.86, -447.34, 219.48, 0.000, 0.000, 0.000, 14:25:44.869
191, 329.08, 441.25, -305.05, 401.80, 0.000, 0.000, 0.000, 14:25:44.869
192, 487.23, 600.30, -290.99, 531.65, 0.000, 0.000, 0.000, 14:25:44.869
193, 217.65, 368.76, -396.57, 380.02, 0.000, 0.000, 0.000, 14:25:44.912
194, -28.15, 138.91, -468.59, 176.82, 0.000, 0.000, 0.000, 14:25:44.912
195, 93.10, 207.09, -451.42, 187.53, 0.000, 0.000, 0.000, 14:25:44.915
196, -96.73, -48.96, -1287.59, -4.18, 0.000, 0.000, 0.000, 14:25:44.915
197, -1075.43, -57.55, -1865.47, -900.55, 0.000, 0.000, 0.000, 14:25:44.917
198, -1550.86, -561.48, -2086.64, -1330.34, 0.000, 0.000, 0.000, 14:25:44.918
199, -921.40, 13.21, -1718.30, -861.93, 0.000, 0.000, 0.000, 14:25:45.001
200, -453.07, 495.55, -1506.69, -408.52, 0.000, 0.000, 0.000, 14:25:45.002
0, -1584.53, -1507.40, -1027.20, -1677.30, 0.000, 0.000, 0.000, 14:25:45.002
1, -1580.11, -1484.40, -955.34, -1622.02, 0.000, 0.000, 0.000, 14:25:45.002
2, -1158.40, -1086.62, -725.27, -1310.01, 0.000, 0.000, 0.000, 14:25:45.003
3, -863.25, -787.85, -619.27, -1032.31, 0.000, 0.000, 0.000, 14:25:45.003
4, -948.10, -820.41, -610.93, -1010.74, 0.000, 0.000, 0.000, 14:25:45.003
5, -1038.38, -900.81, -596.34, -1060.08, 0.000, 0.000, 0.000, 14:25:45.003
6, -690.34, -584.97, -428.63, -841.62, 0.000, 0.000, 0.000, 14:25:45.003
7, -460.51, -352.38, -368.82, -635.66, 0.000, 0.000, 0.000, 14:25:45.004
8, -603.32, -445.68, -393.27, -685.51, 0.000, 0.000, 0.000, 14:25:45.005
9, -742.51, -564.01, -407.86, -787.61, 0.000, 0.000, 0.000, 14:25:45.005
10, -443.22, -301.18, -255.24, -596.85, 0.000, 0.000, 0.000, 14:25:45.006
19, -267.65, -123.02, -232.98, -466.09, 0.000, 0.000, 0.000, 14:25:45.064
20, -466.18, -279.60, -296.99, -567.71, 0.000, 0.000, 0.000, 14:25:45.064
21, -655.65, -458.26, -343.40, -690.73, 0.000, 0.000, 0.000, 14:25:45.065
22, -394.23, -251.47, -229.33, -545.45, 0.000, 0.000, 0.000, 14:25:45.066
23, -215.55, -70.17, -206.64, -418.07, 0.000, 0.000, 0.000, 14:25:45.067
24, -414.16, -232.53, -273.27, -521.91, 0.000, 0.000, 0.000, 14:25:45.067
25, -611.05, -409.55, -320.39, -654.19, 0.000, 0.000, 0.000, 14:25:45.068
26, -357.70, -208.01, -205.62, -522.89, 0.000, 0.000, 0.000, 14:25:45.068
27, -185.22, -40.44, -184.24, -378.09, 0.000, 0.000, 0.000, 14:25:45.068
28, -388.33, -203.79, -256.81, -498.61, 0.000, 0.000, 0.000, 14:25:45.068
29, -590.94, -392.47, -304.10, -646.31, 0.000, 0.000, 0.000, 14:25:45.068
30, -333.51, -191.77, -190.11, -496.64, 0.000, 0.000, 0.000, 14:25:45.068
31, -164.70, -21.18, -179.79, -368.83, 0.000, 0.000, 0.000, 14:25:45.135
32, -366.79, -189.77, -249.97, -477.16, 0.000, 0.000, 0.000, 14:25:45.135
33, -573.17, -376.06, -307.22, -630.93, 0.000, 0.000, 0.000, 14:25:45.136
34, -325.43, -181.64, -194.02, -487.13, 0.000, 0.000, 0.000, 14:25:45.136
35, -145.19, -5.25, -175.19, -365.91, 0.000, 0.000, 0.000, 14:25:45.137
36, -355.81, -175.24, -249.81, -477.53, 0.000, 0.000, 0.000, 14:25:45.137
37, -563.58, -370.86, -301.86, -618.69, 0.000, 0.000, 0.000, 14:25:45.137
38, -319.28, -171.64, -189.78, -493.70, 0.000, 0.000, 0.000, 14:25:45.137
39, -141.12, 0.38, -173.94, -351.47, 0.000, 0.000, 0.000, 14:25:45.139
40, -353.41, -165.48, -242.91, -462.59, 0.000, 0.000, 0.000, 14:25:45.141
41, -559.36, -365.43, -296.76, -608.14, 0.000, 0.000, 0.000, 14:25:45.150
42, -322.43, -174.78, -193.70, -481.19, 0.000, 0.000, 0.000, 14:25:45.150
43, -139.06, -1.18, -172.76, -340.33, 0.000, 0.000, 0.000, 14:25:45.151
44, -352.32, -169.31, -242.96, -482.90, 0.000, 0.000, 0.000, 14:25:45.151
47, -175.30, -2.89, -223.77, -336.14, 0.000, 0.000, 0.000, 14:25:45.167
48, -383.75, -167.94, -296.39, -440.64, 0.000, 0.000, 0.000, 14:25:45.167
49, -589.20, -358.38, -349.68, -591.65, 0.000, 0.000, 0.000, 14:25:45.167
50, -356.53, -176.30, -248.63, -462.95, 0.000, 0.000, 0.000, 14:25:45.167
51, -183.45, -4.21, -231.13, -324.05, 0.000, 0.000, 0.000, 14:25:45.197
52, -391.58, -163.97, -299.29, -425.65, 0.000, 0.000, 0.000, 14:25:45.198
53, -589.62, -356.12, -356.64, -597.18, 0.000, 0.000, 0.000, 14:25:45.202
54, -355.09, -168.80, -246.09, -479.14, 0.000, 0.000, 0.000, 14:25:45.202
55, -177.47, 6.09, -227.66, -334.66, 0.000, 0.000, 0.000, 14:25:45.202
56, -372.71, -158.81, -296.79, -452.37, 0.000, 0.000, 0.000, 14:25:45.203
57, -577.00, -352.76, -349.42, -592.47, 0.000, 0.000, 0.000, 14:25:45.203
58, -230.77, -49.66, -163.82, -367.53, 0.000, 0.000, 0.000, 14:25:45.203
59, 476.10, 710.23, -160.58, 258.84, 0.000, 0.000, 0.000, 14:25:45.226
60, 605.96, 950.34, -32.79, 531.46, 0.000, 0.000, 0.000, 14:25:45.226
61, 265.90, 629.60, -166.27, 279.09, 0.000, 0.000, 0.000, 14:25:45.228
62, 351.93, 666.63, -147.36, 248.89, 0.000, 0.000, 0.000, 14:25:45.229
63, 444.92, 741.14, -187.51, 300.87, 0.000, 0.000, 0.000, 14:25:45.254
64, 74.30, 400.59, -381.99, 11.78, 0.000, 0.000, 0.000, 14:25:45.254
65, -331.31, -7.68, -558.96, -340.77, 0.000, 0.000, 0.000, 14:25:45.255
66, -221.96, 44.16, -523.67, -335.63, 0.000, 0.000, 0.000, 14:25:45.255
67, -49.85, 198.02, -525.37, -213.81, 0.000, 0.000, 0.000, 14:25:45.256
68, -383.75, -97.79, -680.90, -452.14, 0.000, 0.000, 0.000, 14:25:45.257
69, -781.45, -490.69, -849.20, -770.21, 0.000, 0.000, 0.000, 14:25:45.258
70, -628.01, -390.94, -783.22, -762.78, 0.000, 0.000, 0.000, 14:25:45.258
71, -371.37, -144.32, -742.20, -547.68, 0.000, 0.000, 0.000, 14:25:45.285
72, -670.25, -406.73, -864.15, -746.81, 0.000, 0.000, 0.000, 14:25:45.286
73, -1077.47, -813.10, -1030.97, -1074.57, 0.000, 0.000, 0.000, 14:25:45.286
74, -886.25, -674.51, -949.66, -1014.18, 0.000, 0.000, 0.000, 14:25:45.286
75, -583.67, -370.25, -869.66, -758.55, 0.000, 0.000, 0.000, 14:25:45.315
76, -867.85, -617.61, -990.70, -933.57, 0.000, 0.000, 0.000, 14:25:45.317
77, -1267.74, -1010.71, -1153.24, -1288.38, 0.000, 0.000, 0.000, 14:25:45.345
78, -1070.57, -870.90, -1066.39, -1188.57, 0.000, 0.000, 0.000, 14:25:45.346
79, -704.42, -505.82, -955.12, -893.38, 0.000, 0.000, 0.000, 14:25:45.389
80, -977.91, -744.26, -1064.94, -1053.27, 0.000, 0.000, 0.000, 14:25:45.390
81, -1397.63, -1148.16, -1232.56, -1425.09, 0.000, 0.000, 0.000, 14:25:45.390
82, -1187.06, -992.30, -1140.04, -1315.51, 0.000, 0.000, 0.000, 14:25:45.390
83, -785.35, -595.78, -1005.97, -956.40, 0.000, 0.000, 0.000, 14:25:45.392
84, -1066.95, -836.73, -1116.38, -1144.73, 0.000, 0.000, 0.000, 14:25:45.393
85, -1476.27, -1237.64, -1279.84, -1482.98, 0.000, 0.000, 0.000, 14:25:45.394
86, -1251.68, -1067.85, -1179.22, -1382.84, 0.000, 0.000, 0.000, 14:25:45.395
87, -848.44, -662.04, -1040.45, -1030.85, 0.000, 0.000, 0.000, 14:25:45.397
88, -1120.87, -893.06, -1146.17, -1195.15, 0.000, 0.000, 0.000, 14:25:45.397
89, -1526.81, -1296.01, -1310.78, -1528.61, 0.000, 0.000, 0.000, 14:25:45.398
90, -1300.33, -1115.42, -1203.95, -1425.66, 0.000, 0.000, 0.000, 14:25:45.398
91, -880.53, -704.17, -1068.78, -1069.27, 0.000, 0.000, 0.000, 14:25:45.398
92, -1142.57, -926.40, -1171.90, -1226.52, 0.000, 0.000, 0.000, 14:25:45.398
97, -1530.45, -1306.42, -1320.10, -1536.32, 0.000, 0.000, 0.000, 14:25:45.420
98, -1314.46, -1135.90, -1210.71, -1421.35, 0.000, 0.000, 0.000, 14:25:45.420
99, -935.62, -768.71, -1095.07, -1110.20, 0.000, 0.000, 0.000, 14:25:45.420
100, -1185.61, -979.92, -1190.55, -1258.80, 0.000, 0.000, 0.000, 14:25:45.420
101, -1512.40, -1290.59, -1316.50, -1511.27, 0.000, 0.000, 0.000, 14:25:45.420
102, -1287.66, -1117.08, -1198.13, -1398.79, 0.000, 0.000, 0.000, 14:25:45.420
103, -983.68, -820.11, -1119.49, -1157.08, 0.000, 0.000, 0.000, 14:25:45.453
104, -1207.68, -995.14, -1204.98, -1284.72, 0.000, 0.000, 0.000, 14:25:45.453
105, -1507.72, -1282.96, -1313.78, -1512.82, 0.000, 0.000, 0.000, 14:25:45.455
106, -1301.17, -1132.91, -1211.87, -1411.19, 0.000, 0.000, 0.000, 14:25:45.455
107, -979.50, -817.87, -1125.37, -1161.78, 0.000, 0.000, 0.000, 14:25:45.455
108, -1202.60, -996.18, -1210.82, -1275.72, 0.000, 0.000, 0.000, 14:25:45.456
109, -1511.27, -1290.04, -1316.30, -1525.45, 0.000, 0.000, 0.000, 14:25:45.554
110, -1317.03, -1141.22, -1220.74, -1425.26, 0.000, 0.000, 0.000, 14:25:45.554
111, -982.55, -817.38, -1129.64, -1159.44, 0.000, 0.000, 0.000, 14:25:45.555
112, -1203.86, -997.59, -1214.36, -1275.83, 0.000, 0.000, 0.000, 14:25:45.555
113, -1522.02, -1299.36, -1328.12, -1516.38, 0.000, 0.000, 0.000, 14:25:45.556
114, -1326.95, -1155.27, -1227.08, -1425.61, 0.000, 0.000, 0.000, 14:25:45.556
115, -978.89, -813.39, -1120.55, -1153.50, 0.000, 0.000, 0.000, 14:25:45.556
116, -1206.27, -994.08, -1210.36, -1270.64, 0.000, 0.000, 0.000, 14:25:45.557
117, -1528.74, -1312.24, -1327.19, -1520.30, 0.000, 0.000, 0.000, 14:25:45.559
118, -1338.19, -1170.45, -1230.74, -1438.10, 0.000, 0.000, 0.000, 14:25:45.559
119, -974.63, -822.83, -1114.87, -1142.74, 0.000, 0.000, 0.000, 14:25:45.561
120, -1208.27, -1002.20, -1208.95, -1267.96, 0.000, 0.000, 0.000, 14:25:45.563
121, -1534.28, -1317.82, -1327.76, -1525.41, 0.000, 0.000, 0.000, 14:25:45.564
122, -1341.28, -1172.08, -1233.88, -1434.53, 0.000, 0.000, 0.000, 14:25:45.565
131, -990.61, -840.52, -1126.96, -1167.08, 0.000, 0.000, 0.000, 14:25:45.589
132, -1211.26, -1012.38, -1220.62, -1287.11, 0.000, 0.000, 0.000, 14:25:45.589
133, -1516.13, -1299.46, -1329.53, -1522.93, 0.000, 0.000, 0.000, 14:25:45.589
134, -1336.55, -1163.44, -1233.97, -1448.39, 0.000, 0.000, 0.000, 14:25:45.589
135, -989.15, -830.48, -1124.96, -1163.95, 0.000, 0.000, 0.000, 14:25:45.614
136, -1203.51, -1000.19, -1217.39, -1268.38, 0.000, 0.000, 0.000, 14:25:45.614
137, -1519.55, -1304.00, -1332.90, -1514.75, 0.000, 0.000, 0.000, 14:25:45.615
138, -1346.55, -1171.47, -1232.08, -1434.20, 0.000, 0.000, 0.000, 14:25:45.615
139, -992.25, -833.11, -1127.34, -1148.42, 0.000, 0.000, 0.000, 14:25:45.618
140, -1201.95, -1005.38, -1212.25, -1259.82, 0.000, 0.000, 0.000, 14:25:45.618
141, -1525.63, -1305.11, -1323.98, -1524.58, 0.000, 0.000, 0.000, 14:25:45.689
142, -1350.31, -1173.25, -1239.91, -1436.45, 0.000, 0.000, 0.000, 14:25:45.689
143, -996.19, -836.55, -1131.98, -1161.32, 0.000, 0.000, 0.000, 14:25:45.689
144, -1209.10, -1003.81, -1221.11, -1268.58, 0.000, 0.000, 0.000, 14:25:45.690
145, -1517.96, -1295.71, -1336.60, -1507.61, 0.000, 0.000, 0.000, 14:25:45.692
146, -1349.50, -1173.12, -1239.64, -1425.00, 0.000, 0.000, 0.000, 14:25:45.693
147, -1005.32, -847.77, -1130.91, -1147.92, 0.000, 0.000, 0.000, 14:25:45.696
148, -1218.34, -1012.57, -1219.61, -1255.33, 0.000, 0.000, 0.000, 14:25:45.697
149, -1516.46, -1297.70, -1328.23, -1483.75, 0.000, 0.000, 0.000, 14:25:45.698
150, -1356.89, -1181.70, -1223.46, -1405.58, 0.000, 0.000, 0.000, 14:25:45.699
151, -1016.64, -861.32, -1129.28, -1152.03, 0.000, 0.000, 0.000, 14:25:45.702
152, -1221.01, -1028.50, -1216.74, -1255.41, 0.000, 0.000, 0.000, 14:25:45.702
153, -1514.62, -1296.30, -1318.17, -1483.85, 0.000, 0.000, 0.000, 14:25:45.705
154, -1356.02, -1177.11, -1231.95, -1427.36, 0.000, 0.000, 0.000, 14:25:45.705
157, -1653.08, -1450.98, -1332.53, -1644.61, 0.000, 0.000, 0.000, 14:25:45.706
158, -1509.93, -1353.82, -1249.58, -1599.66, 0.000, 0.000, 0.000, 14:25:45.707
159, -1169.09, -1030.67, -1148.54, -1336.40, 0.000, 0.000, 0.000, 14:25:45.767
160, -1353.08, -1168.58, -1224.20, -1425.89, 0.000, 0.000, 0.000, 14:25:45.769
161, -1653.02, -1449.40, -1327.08, -1634.92, 0.000, 0.000, 0.000, 14:25:45.770
162, -1519.82, -1361.02, -1252.85, -1600.28, 0.000, 0.000, 0.000, 14:25:45.770
163, -1173.25, -1035.35, -1149.73, -1324.49, 0.000, 0.000, 0.000, 14:25:45.855
164, -1354.10, -1166.26, -1229.62, -1410.74, 0.000, 0.000, 0.000, 14:25:45.855
165, -1641.35, -1440.18, -1330.43, -1632.33, 0.000, 0.000, 0.000, 14:25:45.869
166, -1510.00, -1360.45, -1247.92, -1595.42, 0.000, 0.000, 0.000, 14:25:45.869
167, -1177.23, -1043.68, -1149.83, -1341.73, 0.000, 0.000, 0.000, 14:25:45.869
168, -1352.75, -1167.94, -1226.05, -1421.90, 0.000, 0.000, 0.000, 14:25:45.869
169, -1630.28, -1427.04, -1330.78, -1649.15, 0.000, 0.000, 0.000, 14:25:45.870
170, -1505.89, -1348.71, -1250.56, -1601.78, 0.000, 0.000, 0.000, 14:25:45.870
171, -1186.32, -1047.53, -1156.76, -1362.29, 0.000, 0.000, 0.000, 14:25:45.872
172, -1354.61, -1170.00, -1226.46, -1438.24, 0.000, 0.000, 0.000, 14:25:45.872
173, -1624.03, -1419.80, -1318.66, -1620.41, 0.000, 0.000, 0.000, 14:25:45.886
174, -1505.18, -1340.49, -1241.88, -1583.15, 0.000, 0.000, 0.000, 14:25:45.887
175, -1205.58, -1070.91, -1168.85, -1367.59, 0.000, 0.000, 0.000, 14:25:45.889
176, -1360.10, -1180.77, -1228.86, -1427.22, 0.000, 0.000, 0.000, 14:25:45.889
191, -1083.81, -936.57, -1155.91, -1244.50, 0.000, 0.000, 0.000, 14:25:45.891
192, -1226.42, -1031.32, -1218.01, -1286.84, 0.000, 0.000, 0.000, 14:25:45.891
193, -1460.19, -1248.02, -1298.15, -1443.86, 0.000, 0.000, 0.000, 14:25:45.892
194, -1362.90, -1187.77, -1222.43, -1425.01, 0.000, 0.000, 0.000, 14:25:45.892
195, -1094.08, -943.52, -1160.31, -1247.97, 0.000, 0.000, 0.000, 14:25:45.895
196, -1222.79, -1030.82, -1223.14, -1286.26, 0.000, 0.000, 0.000, 14:25:45.896
197, -1460.15, -1232.39, -1299.52, -1436.59, 0.000, 0.000, 0.000, 14:25:45.903
198, -1362.40, -1173.63, -1228.01, -1433.01, 0.000, 0.000, 0.000, 14:25:45.903
199, -1097.91, -949.74, -1171.47, -1265.89, 0.000, 0.000, 0.000, 14:25:45.931
200, -1221.79, -1021.46, -1222.74, -1296.86, 0.000, 0.000, 0.000, 14:25:45.932
0, -215.60, 8.79, -103.94, -236.67, 0.000, 0.000, 0.000, 14:25:45.934
1, -133.35, 55.52, -38.64, -216.16, 0.000, 0.000, 0.000, 14:25:45.935
2, 104.02, 264.11, 12.48, -78.53, 0.000, 0.000, 0.000, 14:25:45.935
3, -0.85, 205.77, -34.64, -91.02, 0.000, 0.000, 0.000, 14:25:45.935
4, -198.44, 27.42, -99.32, -205.66, 0.000, 0.000, 0.000, 14:25:45.935
5, -131.28, 58.13, -43.57, -205.86, 0.000, 0.000, 0.000, 14:25:45.962
6, 98.80, 250.71, -0.37, -70.91, 0.000, 0.000, 0.000, 14:25:45.963
7, -7.90, 195.31, -41.93, -81.67, 0.000, 0.000, 0.000, 14:25:45.964
8, -198.96, 28.77, -97.13, -184.33, 0.000, 0.000, 0.000, 14:25:45.964
9, -141.51, 56.94, -42.37, -205.38, 0.000, 0.000, 0.000, 14:25:46.004
10, 92.83, 243.28, -5.71, -83.56, 0.000, 0.000, 0.000, 14:25:46.004
11, -1.97, 200.43, -42.78, -83.54, 0.000, 0.000, 0.000, 14:25:46.005
12, -193.35, 42.00, -90.70, -200.68, 0.000, 0.000, 0.000, 14:25:46.005
13, -145.93, 55.38, -37.00, -212.02, 0.000, 0.000, 0.000, 14:25:46.006
14, 75.51, 236.63, 1.21, -86.15, 0.000, 0.000, 0.000, 14:25:46.006
15, -15.36, 202.30, -36.71, -79.40, 0.000, 0.000, 0.000, 14:25:46.020
16, -195.39, 43.36, -79.34, -183.11, 0.000, 0.000, 0.000, 14:25:46.020
17, -146.63, 59.27, -29.23, -206.58, 0.000, 0.000, 0.000, 14:25:46.020
18, 67.50, 230.01, 1.08, -89.33, 0.000, 0.000, 0.000, 14:25:46.020
19, -9.66, 198.23, -37.38, -85.65, 0.000, 0.000, 0.000, 14:25:46.021
20, -193.55, 47.20, -78.21, -191.80, 0.000, 0.000, 0.000, 14:25:46.021
21, -145.53, 58.11, -30.95, -204.71, 0.000, 0.000, 0.000, 14:25:46.021
22, 65.85, 226.30, 0.96, -88.30, 0.000, 0.000, 0.000, 14:25:46.021
23, -14.55, 192.85, -38.36, -81.74, 0.000, 0.000, 0.000, 14:25:46.037
24, -184.27, 47.28, -72.01, -191.45, 0.000, 0.000, 0.000, 14:25:46.037
25, -149.55, 56.74, -32.20, -211.81, 0.000, 0.000, 0.000, 14:25:46.054
26, 63.79, 233.51, -0.95, -93.16, 0.000, 0.000, 0.000, 14:25:46.054
27, -11.02, 201.86, -31.44, -98.80, 0.000, 0.000, 0.000, 14:25:46.068
28, -188.63, 55.67, -75.30, -193.64, 0.000, 0.000, 0.000, 14:25:46.069
29, -144.68, 55.07, -29.83, -212.17, 0.000, 0.000, 0.000, 14:25:46.070
30, 63.79, 230.95, 0.72, -102.29, 0.000, 0.000, 0.000, 14:25:46.070
31, -17.13, 195.00, -36.91, -93.08, 0.000, 0.000, 0.000, 14:25:46.080
32, -188.35, 50.24, -75.43, -195.69, 0.000, 0.000, 0.000, 14:25:46.081
33, -150.95, 64.47, -25.03, -210.00, 0.000, 0.000, 0.000, 14:25:46.095
34, 63.88, 230.94, -1.16, -103.19, 0.000, 0.000, 0.000, 14:25:46.096
35, -15.45, 200.82, -34.45, -93.07, 0.000, 0.000, 0.000, 14:25:46.097
36, -195.72, 41.74, -78.82, -185.88, 0.000, 0.000, 0.000, 14:25:46.099
37, -155.55, 55.13, -31.71, -212.86, 0.000, 0.000, 0.000, 14:25:46.125
38, 59.69, 228.52, -1.28, -108.91, 0.000, 0.000, 0.000, 14:25:46.126
39, -2.98, 201.96, -30.04, -98.37, 0.000, 0.000, 0.000, 14:25:46.127
40, -185.03, 54.67, -76.21, -204.21, 0.000, 0.000, 0.000, 14:25:46.128
41, -146.52, 54.34, -31.75, -228.20, 0.000, 0.000, 0.000, 14:25:46.130
42, 65.55, 236.97, 0.04, -107.86, 0.000, 0.000, 0.000, 14:25:46.131
43, -3.02, 212.96, -29.33, -91.55, 0.000, 0.000, 0.000, 14:25:46.154
44, -185.19, 57.87, -72.76, -196.34, 0.000, 0.000, 0.000, 14:25:46.155
45, -155.62, 46.95, -36.13, -215.98, 0.000, 0.000, 0.000, 14:25:46.155
46, 60.79, 231.40, -0.96, -102.33, 0.000, 0.000, 0.000, 14:25:46.156
47, -5.96, 207.82, -28.75, -101.84, 0.000, 0.000, 0.000, 14:25:46.158
48, -182.22, 52.02, -72.22, -200.01, 0.000, 0.000, 0.000, 14:25:46.159
49, -160.50, 47.11, -26.23, -220.15, 0.000, 0.000, 0.000, 14:25:46.187
50, 54.75, 226.63, 3.23, -104.61, 0.000, 0.000, 0.000, 14:25:46.187
51, -7.73, 211.32, -29.23, -83.81, 0.000, 0.000, 0.000, 14:25:46.188
52, -189.61, 59.86, -70.58, -182.88, 0.000, 0.000, 0.000, 14:25:46.188
53, -168.53, 45.12, -34.12, -222.34, 0.000, 0.000, 0.000, 14:25:46.189
54, 53.41, 225.15, 0.94, -106.42, 0.000, 0.000, 0.000, 14:25:46.189
55, -11.91, 199.75, -26.05, -79.13, 0.000, 0.000, 0.000, 14:25:46.202
56, -187.46, 54.82, -70.39, -177.13, 0.000, 0.000, 0.000, 14:25:46.202
57, -170.89, 51.08, -24.50, -212.84, 0.000, 0.000, 0.000, 14:25:46.215
58, 41.28, 224.13, 8.18, -95.54, 0.000, 0.000, 0.000, 14:25:46.217
59, -30.33, 202.72, -28.03, -74.49, 0.000, 0.000, 0.000, 14:25:46.230
60, -212.31, 61.09, -63.96, -176.16, 0.000, 0.000, 0.000, 14:25:46.231
61, -195.82, 52.24, -22.39, -206.25, 0.000, 0.000, 0.000, 14:25:46.329
62, 19.09, 232.65, 12.81, -85.60, 0.000, 0.000, 0.000, 14:25:46.330
63, -48.01, 217.38, -12.21, -69.82, 0.000, 0.000, 0.000, 14:25:46.332
64, -250.68, 53.74, -59.57, -182.13, 0.000, 0.000, 0.000, 14:25:46.332
65, -222.20, 51.68, -23.97, -212.04, 0.000, 0.000, 0.000, 14:25:46.339
66, 31.66, 264.76, 33.84, -68.30, 0.000, 0.000, 0.000, 14:25:46.339
67, -54.65, 231.34, -8.30, -65.85, 0.000, 0.000, 0.000, 14:25:46.340
68, -272.23, 44.91, -76.53, -202.58, 0.000, 0.000, 0.000, 14:25:46.342
69, -222.95, 60.01, -21.45, -208.06, 0.000, 0.000, 0.000, 14:25:46.344
70, 43.73, 282.67, 43.84, -53.93, 0.000, 0.000, 0.000, 14:25:46.344
71, -58.20, 224.78, -15.03, -74.36, 0.000, 0.000, 0.000, 14:25:46.347
72, -275.36, 39.53, -78.89, -210.75, 0.000, 0.000, 0.000, 14:25:46.348
73, -225.44, 63.27, -21.94, -219.16, 0.000, 0.000, 0.000, 14:25:46.352
