193, -17.45, -218.38, 129.48, 64.08, 0.000, 0.000, 0.000, 13:32:49.333
194, 24.57, -202.36, 167.49, 90.42, 0.000, 0.000, 0.000, 13:32:49.333
1, 47.27, -187.36, 199.99, 110.87, 0.000, 0.000, 0.000, 13:32:49.334
2, 16.04, -202.18, 170.87, 97.24, 0.000, 0.000, 0.000, 13:32:49.334
13, 48.46, -187.97, 208.00, 120.94, 0.000, 0.000, 0.000, 13:32:49.335
14, 14.45, -200.37, 171.73, 103.74, 0.000, 0.000, 0.000, 13:32:49.335
15, -23.96, -216.33, 132.64, 74.58, 0.000, 0.000, 0.000, 13:32:49.378
16, 17.81, -198.40, 168.52, 91.89, 0.000, 0.000, 0.000, 13:32:49.379
17, 45.12, -188.95, 202.08, 114.32, 0.000, 0.000, 0.000, 13:32:49.380
18, 10.28, -205.19, 165.39, 96.31, 0.000, 0.000, 0.000, 13:32:49.380
19, -28.60, -222.90, 130.51, 72.71, 0.000, 0.000, 0.000, 13:32:49.383
20, 12.32, -205.72, 169.12, 91.89, 0.000, 0.000, 0.000, 13:32:49.383
21, 44.80, -187.20, 202.71, 119.11, 0.000, 0.000, 0.000, 13:32:49.385
22, 1.43, -207.23, 161.77, 98.87, 0.000, 0.000, 0.000, 13:32:49.386
23, -29.35, -222.65, 136.21, 85.17, 0.000, 0.000, 0.000, 13:32:49.390
24, 12.10, -203.86, 172.73, 98.86, 0.000, 0.000, 0.000, 13:32:49.391
25, 41.63, -192.39, 205.73, 115.49, 0.000, 0.000, 0.000, 13:32:49.392
26, 5.28, -203.56, 175.41, 99.66, 0.000, 0.000, 0.000, 13:32:49.393
27, -33.57, -222.17, 136.15, 78.99, 0.000, 0.000, 0.000, 13:32:49.406
28, 9.87, -208.17, 174.41, 94.99, 0.000, 0.000, 0.000, 13:32:49.407
35, -21.17, -224.64, 136.98, 81.97, 0.000, 0.000, 0.000, 13:32:49.412
36, 18.25, -205.17, 181.24, 99.79, 0.000, 0.000, 0.000, 13:32:49.413
37, 55.53, -198.19, 209.09, 114.83, 0.000, 0.000, 0.000, 13:32:49.414
38, 20.76, -211.56, 174.13, 101.17, 0.000, 0.000, 0.000, 13:32:49.414
39, -20.40, -223.46, 133.13, 70.32, 0.000, 0.000, 0.000, 13:32:49.414
40, 19.29, -211.21, 173.72, 86.06, 0.000, 0.000, 0.000, 13:32:49.415
41, 52.22, -195.11, 207.47, 113.05, 0.000, 0.000, 0.000, 13:32:49.467
42, 14.69, -205.19, 169.60, 96.00, 0.000, 0.000, 0.000, 13:32:49.467
43, -23.31, -231.33, 133.87, 63.87, 0.000, 0.000, 0.000, 13:32:49.469
44, 30.56, -203.28, 172.13, 84.90, 0.000, 0.000, 0.000, 13:32:49.470
45, 56.22, -197.80, 197.70, 101.91, 0.000, 0.000, 0.000, 13:32:49.471
46, 23.71, -212.12, 165.93, 83.95, 0.000, 0.000, 0.000, 13:32:49.471
47, -9.43, -224.32, 131.33, 61.10, 0.000, 0.000, 0.000, 13:32:49.483
48, 28.93, -214.27, 171.20, 78.83, 0.000, 0.000, 0.000, 13:32:49.484
49, 57.23, -198.81, 197.88, 97.56, 0.000, 0.000, 0.000, 13:32:49.486
50, 18.77, -209.87, 163.17, 82.43, 0.000, 0.000, 0.000, 13:32:49.486
51, -10.75, -228.56, 134.56, 66.12, 0.000, 0.000, 0.000, 13:32:49.491
52, 25.20, -212.59, 172.98, 85.11, 0.000, 0.000, 0.000, 13:32:49.491
53, 56.51, -199.38, 201.75, 111.49, 0.000, 0.000, 0.000, 13:32:49.597
54, 19.78, -211.97, 173.79, 94.20, 0.000, 0.000, 0.000, 13:32:49.598
55, -20.66, -226.51, 140.74, 72.32, 0.000, 0.000, 0.000, 13:32:49.599
56, 24.16, -200.66, 185.43, 93.13, 0.000, 0.000, 0.000, 13:32:49.601
57, 56.80, -189.13, 208.59, 112.62, 0.000, 0.000, 0.000, 13:32:49.602
58, 8.69, -216.09, 174.55, 94.33, 0.000, 0.000, 0.000, 13:32:49.602
59, -22.33, -227.49, 139.73, 78.51, 0.000, 0.000, 0.000, 13:32:49.603
60, 26.11, -208.72, 177.37, 95.49, 0.000, 0.000, 0.000, 13:32:49.604
61, 50.80, -193.89, 208.46, 114.63, 0.000, 0.000, 0.000, 13:32:49.608
62, 16.83, -212.25, 172.72, 100.64, 0.000, 0.000, 0.000, 13:32:49.609
63, -21.82, -220.28, 135.89, 73.50, 0.000, 0.000, 0.000, 13:32:49.614
64, 24.83, -204.64, 173.63, 98.25, 0.000, 0.000, 0.000, 13:32:49.615
65, 51.42, -195.48, 204.17, 108.83, 0.000, 0.000, 0.000, 13:32:49.623
66, 14.84, -207.30, 168.54, 90.76, 0.000, 0.000, 0.000, 13:32:49.624
71, -25.01, -224.72, 142.68, 74.54, 0.000, 0.000, 0.000, 13:32:49.626
72, 12.13, -213.85, 184.61, 95.95, 0.000, 0.000, 0.000, 13:32:49.626
73, 51.78, -200.97, 209.22, 108.75, 0.000, 0.000, 0.000, 13:32:49.647
74, 18.95, -202.68, 177.96, 90.31, 0.000, 0.000, 0.000, 13:32:49.647
75, -20.17, -224.61, 145.69, 71.71, 0.000, 0.000, 0.000, 13:32:49.775
76, 23.22, -214.81, 181.57, 79.97, 0.000, 0.000, 0.000, 13:32:49.778
77, 54.53, -197.72, 214.30, 108.67, 0.000, 0.000, 0.000, 13:32:49.779
78, 8.47, -213.35, 179.84, 90.83, 0.000, 0.000, 0.000, 13:32:49.780
79, -21.15, -222.80, 142.46, 66.21, 0.000, 0.000, 0.000, 13:32:49.780
80, 27.57, -199.39, 183.57, 94.25, 0.000, 0.000, 0.000, 13:32:49.781
81, 45.27, -199.16, 212.82, 106.88, 0.000, 0.000, 0.000, 13:32:49.781
82, 19.89, -207.77, 166.92, 88.83, 0.000, 0.000, 0.000, 13:32:49.782
83, -16.32, -218.44, 139.40, 76.95, 0.000, 0.000, 0.000, 13:32:49.848
84, 14.01, -208.11, 180.21, 99.58, 0.000, 0.000, 0.000, 13:32:49.850
85, 48.91, -198.57, 201.03, 116.47, 0.000, 0.000, 0.000, 13:32:49.851
86, 3.85, -214.65, 164.24, 98.43, 0.000, 0.000, 0.000, 13:32:49.851
89, 19.13, -208.31, 193.35, 118.78, 0.000, 0.000, 0.000, 13:32:49.853
90, -18.75, -226.15, 156.45, 96.64, 0.000, 0.000, 0.000, 13:32:49.854
109, 0.57, -215.92, 177.42, 111.57, 0.000, 0.000, 0.000, 13:32:49.855
110, -32.01, -232.81, 145.52, 99.22, 0.000, 0.000, 0.000, 13:32:49.856
111, -59.42, -241.74, 110.47, 79.89, 0.000, 0.000, 0.000, 13:32:49.858
112, -18.28, -227.14, 155.07, 96.30, 0.000, 0.000, 0.000, 13:32:49.858
113, 12.58, -211.58, 182.92, 121.06, 0.000, 0.000, 0.000, 13:32:49.861
114, -31.14, -229.12, 147.05, 105.72, 0.000, 0.000, 0.000, 13:32:49.861
115, -66.56, -245.56, 111.43, 85.13, 0.000, 0.000, 0.000, 13:32:49.861
116, -14.17, -224.54, 157.69, 106.59, 0.000, 0.000, 0.000, 13:32:49.862
125, 8.44, -214.28, 184.74, 123.54, 0.000, 0.000, 0.000, 13:32:49.862
126, -33.52, -232.56, 141.98, 100.70, 0.000, 0.000, 0.000, 13:32:49.863
127, -59.19, -247.01, 109.60, 79.18, 0.000, 0.000, 0.000, 13:32:49.933
128, -10.25, -226.47, 160.41, 102.00, 0.000, 0.000, 0.000, 13:32:49.934
129, 8.50, -217.89, 181.44, 110.39, 0.000, 0.000, 0.000, 13:32:49.934
130, -27.41, -229.77, 141.53, 100.38, 0.000, 0.000, 0.000, 13:32:49.935
131, -56.17, -242.68, 113.86, 80.54, 0.000, 0.000, 0.000, 13:32:49.936
132, -11.41, -227.12, 158.96, 100.84, 0.000, 0.000, 0.000, 13:32:49.937
133, 11.63, -215.37, 181.48, 115.29, 0.000, 0.000, 0.000, 13:32:49.941
134, -29.99, -228.49, 136.33, 97.66, 0.000, 0.000, 0.000, 13:32:49.943
135, -58.11, -245.84, 110.17, 80.49, 0.000, 0.000, 0.000, 13:32:49.946
136, -9.39, -225.39, 157.10, 96.64, 0.000, 0.000, 0.000, 13:32:49.948
137, 13.60, -214.16, 176.70, 114.11, 0.000, 0.000, 0.000, 13:32:49.962
138, -27.82, -227.98, 140.46, 99.25, 0.000, 0.000, 0.000, 13:32:49.962
139, -56.24, -239.87, 111.82, 76.45, 0.000, 0.000, 0.000, 13:32:49.970
140, -10.79, -224.92, 156.35, 100.27, 0.000, 0.000, 0.000, 13:32:49.971
145, 3.34, -218.59, 181.12, 117.93, 0.000, 0.000, 0.000, 13:32:49.974
146, -36.65, -226.44, 145.20, 96.56, 0.000, 0.000, 0.000, 13:32:49.974
147, -66.29, -241.23, 108.06, 75.55, 0.000, 0.000, 0.000, 13:32:49.980
148, -20.43, -226.64, 159.08, 98.02, 0.000, 0.000, 0.000, 13:32:49.980
149, 5.76, -215.00, 188.21, 116.11, 0.000, 0.000, 0.000, 13:32:50.135
150, -36.74, -234.18, 146.00, 100.98, 0.000, 0.000, 0.000, 13:32:50.135
151, -61.72, -248.16, 111.97, 81.29, 0.000, 0.000, 0.000, 13:32:50.172
152, -19.66, -229.76, 160.88, 103.64, 0.000, 0.000, 0.000, 13:32:50.173
153, 2.84, -215.88, 184.81, 117.76, 0.000, 0.000, 0.000, 13:32:50.175
154, -36.28, -229.94, 144.03, 92.85, 0.000, 0.000, 0.000, 13:32:50.176
155, -59.23, -238.05, 113.02, 80.56, 0.000, 0.000, 0.000, 13:32:50.181
156, -8.73, -215.22, 161.90, 106.02, 0.000, 0.000, 0.000, 13:32:50.183
157, 4.13, -212.72, 179.07, 121.05, 0.000, 0.000, 0.000, 13:32:50.185
158, -37.55, -231.74, 144.88, 103.67, 0.000, 0.000, 0.000, 13:32:50.186
159, -67.68, -245.78, 111.94, 74.11, 0.000, 0.000, 0.000, 13:32:50.186
160, -18.47, -228.76, 160.38, 104.47, 0.000, 0.000, 0.000, 13:32:50.186
161, 9.73, -210.74, 185.20, 119.95, 0.000, 0.000, 0.000, 13:32:50.187
162, -38.52, -232.62, 140.60, 98.05, 0.000, 0.000, 0.000, 13:32:50.187
185, -16.78, -220.79, 165.91, 122.19, 0.000, 0.000, 0.000, 13:32:50.187
186, -59.34, -238.85, 129.40, 90.84, 0.000, 0.000, 0.000, 13:32:50.188
193, -42.81, -235.76, 155.47, 102.95, 0.000, 0.000, 0.000, 13:32:50.235
194, -81.34, -247.56, 112.14, 86.84, 0.000, 0.000, 0.000, 13:32:50.236
195, -105.18, -255.64, 83.17, 56.06, 0.000, 0.000, 0.000, 13:32:50.264
196, -54.17, -241.46, 128.03, 79.65, 0.000, 0.000, 0.000, 13:32:50.265
197, -32.56, -228.91, 153.18, 95.85, 0.000, 0.000, 0.000, 13:32:50.266
198, -78.69, -245.46, 105.25, 77.75, 0.000, 0.000, 0.000, 13:32:50.267
199, -104.96, -258.23, 77.94, 58.08, 0.000, 0.000, 0.000, 13:32:50.267
200, -50.79, -230.22, 128.61, 84.39, 0.000, 0.000, 0.000, 13:32:50.267
0, 31.12, -176.09, 155.83, 90.54, 0.000, 0.000, 0.000, 13:32:50.267
1, -15.93, -195.04, 113.99, 65.56, 0.000, 0.000, 0.000, 13:32:50.268
2, -37.74, -200.02, 97.59, 52.28, 0.000, 0.000, 0.000, 13:32:50.268
3, 11.96, -178.02, 143.50, 76.28, 0.000, 0.000, 0.000, 13:32:50.268
4, 29.22, -178.48, 166.01, 87.84, 0.000, 0.000, 0.000, 13:32:50.268
5, -15.40, -196.12, 121.88, 73.49, 0.000, 0.000, 0.000, 13:32:50.268
6, -39.28, -205.66, 96.02, 55.20, 0.000, 0.000, 0.000, 13:32:50.269
11, 8.31, -183.68, 138.53, 81.26, 0.000, 0.000, 0.000, 13:32:50.332
12, 17.83, -178.16, 158.51, 96.43, 0.000, 0.000, 0.000, 13:32:50.333
13, -21.88, -193.65, 120.62, 81.56, 0.000, 0.000, 0.000, 13:32:50.399
14, -45.80, -202.21, 99.81, 61.47, 0.000, 0.000, 0.000, 13:32:50.399
15, 3.45, -189.87, 142.93, 78.35, 0.000, 0.000, 0.000, 13:32:50.400
16, 22.86, -182.00, 163.75, 93.93, 0.000, 0.000, 0.000, 13:32:50.400
17, -19.54, -194.67, 122.71, 74.40, 0.000, 0.000, 0.000, 13:32:50.413
18, -46.56, -206.68, 93.32, 54.57, 0.000, 0.000, 0.000, 13:32:50.414
19, 11.81, -187.21, 143.23, 80.69, 0.000, 0.000, 0.000, 13:32:50.420
20, 23.32, -175.52, 161.19, 98.27, 0.000, 0.000, 0.000, 13:32:50.420
21, -19.12, -196.89, 118.68, 77.15, 0.000, 0.000, 0.000, 13:32:50.498
22, -43.13, -208.45, 93.57, 57.06, 0.000, 0.000, 0.000, 13:32:50.498
23, 4.62, -179.07, 142.29, 81.33, 0.000, 0.000, 0.000, 13:32:50.501
24, 23.11, -176.71, 161.06, 93.49, 0.000, 0.000, 0.000, 13:32:50.502
25, -17.24, -192.17, 115.51, 75.82, 0.000, 0.000, 0.000, 13:32:50.502
26, -43.03, -204.97, 94.65, 56.85, 0.000, 0.000, 0.000, 13:32:50.503
37, -82.30, -227.02, 45.42, 31.72, 0.000, 0.000, 0.000, 13:32:50.504
38, -100.98, -234.04, 21.11, 24.13, 0.000, 0.000, 0.000, 13:32:50.504
39, -50.49, -212.59, 70.52, 46.65, 0.000, 0.000, 0.000, 13:32:50.504
40, -37.09, -205.83, 87.36, 59.31, 0.000, 0.000, 0.000, 13:32:50.504
41, -79.44, -226.86, 44.17, 39.00, 0.000, 0.000, 0.000, 13:32:50.505
42, -106.35, -235.65, 21.55, 18.68, 0.000, 0.000, 0.000, 13:32:50.505
43, -54.34, -215.62, 71.51, 43.91, 0.000, 0.000, 0.000, 13:32:50.510
44, -36.08, -208.68, 84.30, 56.09, 0.000, 0.000, 0.000, 13:32:50.510
55, 12.15, -194.75, 131.26, 78.08, 0.000, 0.000, 0.000, 13:32:50.515
56, 27.36, -182.67, 150.38, 91.41, 0.000, 0.000, 0.000, 13:32:50.517
57, -24.03, -201.32, 112.32, 64.09, 0.000, 0.000, 0.000, 13:32:50.518
58, -41.80, -212.76, 97.06, 52.08, 0.000, 0.000, 0.000, 13:32:50.519
59, 9.29, -191.96, 145.92, 80.84, 0.000, 0.000, 0.000, 13:32:50.520
60, 23.96, -183.59, 160.44, 91.01, 0.000, 0.000, 0.000, 13:32:50.521
61, -23.56, -208.61, 107.59, 61.45, 0.000, 0.000, 0.000, 13:32:50.600
62, -39.73, -205.64, 87.35, 53.97, 0.000, 0.000, 0.000, 13:32:50.600
63, 11.70, -193.52, 134.85, 77.95, 0.000, 0.000, 0.000, 13:32:50.601
64, 30.15, -192.13, 148.30, 91.42, 0.000, 0.000, 0.000, 13:32:50.601
65, -19.61, -207.15, 106.19, 68.61, 0.000, 0.000, 0.000, 13:32:50.601
66, -40.87, -214.93, 84.55, 46.23, 0.000, 0.000, 0.000, 13:32:50.601
67, 14.13, -193.29, 132.96, 70.60, 0.000, 0.000, 0.000, 13:32:50.602
68, 29.12, -187.55, 151.47, 91.51, 0.000, 0.000, 0.000, 13:32:50.602
69, -12.39, -205.51, 105.91, 65.32, 0.000, 0.000, 0.000, 13:32:50.603
70, -40.86, -218.84, 83.25, 48.50, 0.000, 0.000, 0.000, 13:32:50.603
71, 16.58, -193.72, 136.70, 78.73, 0.000, 0.000, 0.000, 13:32:50.604
72, 25.19, -190.64, 153.54, 91.51, 0.000, 0.000, 0.000, 13:32:50.604
73, -22.44, -211.37, 109.27, 63.53, 0.000, 0.000, 0.000, 13:32:50.670
74, -39.13, -215.76, 91.39, 50.37, 0.000, 0.000, 0.000, 13:32:50.671
75, 17.06, -197.43, 145.79, 79.31, 0.000, 0.000, 0.000, 13:32:50.674
76, 28.44, -189.70, 155.07, 93.18, 0.000, 0.000, 0.000, 13:32:50.674
77, -16.29, -203.43, 110.27, 71.95, 0.000, 0.000, 0.000, 13:32:50.677
78, -41.46, -230.06, 88.48, 54.97, 0.000, 0.000, 0.000, 13:32:50.678
79, 20.35, -198.83, 148.08, 84.01, 0.000, 0.000, 0.000, 13:32:50.679
80, 34.75, -195.63, 158.74, 100.23, 0.000, 0.000, 0.000, 13:32:50.679
81, -10.35, -213.48, 113.35, 74.52, 0.000, 0.000, 0.000, 13:32:50.683
82, -32.90, -225.96, 95.81, 58.75, 0.000, 0.000, 0.000, 13:32:50.684
83, 28.71, -198.51, 150.82, 88.86, 0.000, 0.000, 0.000, 13:32:50.685
84, 52.20, -192.75, 162.86, 101.22, 0.000, 0.000, 0.000, 13:32:50.685
85, 9.92, -217.54, 106.13, 68.02, 0.000, 0.000, 0.000, 13:32:50.686
86, -0.34, -226.51, 86.45, 52.07, 0.000, 0.000, 0.000, 13:32:50.686
91, 47.53, -212.65, 130.65, 74.96, 0.000, 0.000, 0.000, 13:32:50.687
92, 53.16, -202.41, 153.44, 97.50, 0.000, 0.000, 0.000, 13:32:50.687
93, 8.46, -222.89, 98.40, 62.47, 0.000, 0.000, 0.000, 13:32:50.688
94, -16.20, -227.08, 72.07, 52.81, 0.000, 0.000, 0.000, 13:32:50.689
95, 42.36, -201.76, 130.55, 77.73, 0.000, 0.000, 0.000, 13:32:50.752
96, 49.82, -212.04, 139.74, 80.74, 0.000, 0.000, 0.000, 13:32:50.752
97, -0.92, -214.47, 97.92, 61.08, 0.000, 0.000, 0.000, 13:32:50.760
98, -13.56, -219.36, 72.83, 53.51, 0.000, 0.000, 0.000, 13:32:50.762
99, 38.11, -196.33, 128.36, 79.84, 0.000, 0.000, 0.000, 13:32:50.780
100, 46.37, -197.85, 139.09, 90.06, 0.000, 0.000, 0.000, 13:32:50.781
101, -6.53, -214.72, 90.82, 66.29, 0.000, 0.000, 0.000, 13:32:50.783
102, -23.83, -220.63, 74.07, 51.45, 0.000, 0.000, 0.000, 13:32:50.783
103, 27.10, -193.80, 131.34, 81.37, 0.000, 0.000, 0.000, 13:32:50.784
104, 35.24, -198.83, 147.10, 87.96, 0.000, 0.000, 0.000, 13:32:50.784
105, -14.33, -215.69, 107.08, 70.97, 0.000, 0.000, 0.000, 13:32:50.784
106, -30.91, -220.97, 79.65, 50.46, 0.000, 0.000, 0.000, 13:32:50.784
107, 31.62, -193.73, 139.50, 85.07, 0.000, 0.000, 0.000, 13:32:50.832
108, 34.31, -191.85, 151.64, 93.31, 0.000, 0.000, 0.000, 13:32:50.832
109, -12.34, -213.19, 107.70, 69.21, 0.000, 0.000, 0.000, 13:32:50.836
110, -29.57, -219.97, 88.18, 56.82, 0.000, 0.000, 0.000, 13:32:50.836
111, 20.71, -196.49, 138.16, 83.75, 0.000, 0.000, 0.000, 13:32:50.840
112, 29.64, -194.30, 146.83, 89.39, 0.000, 0.000, 0.000, 13:32:50.841
113, -15.95, -213.34, 100.55, 66.01, 0.000, 0.000, 0.000, 13:32:50.844
114, -29.08, -217.36, 90.30, 58.07, 0.000, 0.000, 0.000, 13:32:50.845
115, 23.36, -200.01, 134.15, 80.74, 0.000, 0.000, 0.000, 13:32:50.845
116, 27.00, -196.10, 148.27, 92.80, 0.000, 0.000, 0.000, 13:32:50.845
117, -13.98, -210.23, 102.68, 65.73, 0.000, 0.000, 0.000, 13:32:50.846
118, -32.95, -222.52, 88.10, 53.87, 0.000, 0.000, 0.000, 13:32:50.846
119, 18.57, -201.14, 143.82, 84.61, 0.000, 0.000, 0.000, 13:32:50.846
120, 30.19, -201.84, 153.40, 94.23, 0.000, 0.000, 0.000, 13:32:50.846
121, -18.61, -214.18, 100.94, 70.59, 0.000, 0.000, 0.000, 13:32:50.847
122, -22.85, -214.64, 90.88, 59.07, 0.000, 0.000, 0.000, 13:32:50.847
123, 23.74, -198.36, 139.20, 75.24, 0.000, 0.000, 0.000, 13:32:50.879
124, 31.23, -190.82, 147.51, 91.46, 0.000, 0.000, 0.000, 13:32:50.879
125, -15.28, -211.05, 103.41, 67.52, 0.000, 0.000, 0.000, 13:32:50.969
126, -33.35, -221.11, 83.96, 53.86, 0.000, 0.000, 0.000, 13:32:50.970
127, 22.48, -206.94, 139.56, 78.03, 0.000, 0.000, 0.000, 13:32:51.011
128, 34.91, -193.62, 150.45, 94.37, 0.000, 0.000, 0.000, 13:32:51.012
129, -15.78, -216.41, 99.95, 64.92, 0.000, 0.000, 0.000, 13:32:51.013
130, -29.55, -215.70, 81.76, 54.10, 0.000, 0.000, 0.000, 13:32:51.013
131, 30.81, -195.70, 140.70, 87.90, 0.000, 0.000, 0.000, 13:32:51.016
132, 30.30, -194.35, 150.89, 99.45, 0.000, 0.000, 0.000, 13:32:51.016
133, -11.56, -217.19, 99.49, 70.01, 0.000, 0.000, 0.000, 13:32:51.019
134, -28.15, -212.93, 78.83, 57.00, 0.000, 0.000, 0.000, 13:32:51.020
135, 21.32, -199.59, 135.69, 83.55, 0.000, 0.000, 0.000, 13:32:51.027
136, 26.51, -193.08, 145.97, 91.00, 0.000, 0.000, 0.000, 13:32:51.027
137, -14.87, -210.25, 105.28, 71.66, 0.000, 0.000, 0.000, 13:32:51.030
138, -31.32, -222.31, 87.07, 57.71, 0.000, 0.000, 0.000, 13:32:51.030
151, 24.25, -198.42, 140.15, 79.95, 0.000, 0.000, 0.000, 13:32:51.031
152, 32.55, -194.62, 148.04, 90.31, 0.000, 0.000, 0.000, 13:32:51.032
161, -15.77, -212.87, 104.41, 67.61, 0.000, 0.000, 0.000, 13:32:51.042
162, -22.73, -216.01, 90.52, 63.81, 0.000, 0.000, 0.000, 13:32:51.042
163, 33.02, -194.74, 141.27, 85.95, 0.000, 0.000, 0.000, 13:32:51.043
164, 40.86, -186.93, 150.17, 97.47, 0.000, 0.000, 0.000, 13:32:51.043
165, -11.14, -210.84, 107.03, 68.96, 0.000, 0.000, 0.000, 13:32:51.060
166, -17.53, -218.05, 88.43, 50.85, 0.000, 0.000, 0.000, 13:32:51.061
167, 31.98, -192.14, 138.76, 86.50, 0.000, 0.000, 0.000, 13:32:51.062
168, 39.69, -189.30, 141.71, 91.00, 0.000, 0.000, 0.000, 13:32:51.063
169, -12.18, -212.19, 101.67, 67.70, 0.000, 0.000, 0.000, 13:32:51.101
170, -17.79, -215.57, 93.20, 64.91, 0.000, 0.000, 0.000, 13:32:51.101
171, 30.65, -191.91, 144.34, 88.16, 0.000, 0.000, 0.000, 13:32:51.102
172, 35.41, -192.56, 143.33, 98.26, 0.000, 0.000, 0.000, 13:32:51.102
173, -8.57, -211.28, 100.05, 72.47, 0.000, 0.000, 0.000, 13:32:51.103
174, -25.50, -218.81, 86.27, 62.43, 0.000, 0.000, 0.000, 13:32:51.104
175, 31.31, -191.55, 139.89, 91.99, 0.000, 0.000, 0.000, 13:32:51.132
176, 27.03, -198.00, 152.66, 102.48, 0.000, 0.000, 0.000, 13:32:51.133
177, -15.01, -213.82, 110.80, 75.43, 0.000, 0.000, 0.000, 13:32:51.133
178, -29.48, -220.73, 94.40, 60.60, 0.000, 0.000, 0.000, 13:32:51.133
179, 27.43, -200.11, 149.56, 96.26, 0.000, 0.000, 0.000, 13:32:51.133
180, 30.66, -193.94, 156.61, 104.01, 0.000, 0.000, 0.000, 13:32:51.134
181, -20.73, -220.86, 104.24, 75.77, 0.000, 0.000, 0.000, 13:32:51.134
182, -25.27, -221.80, 93.05, 66.77, 0.000, 0.000, 0.000, 13:32:51.134
183, 25.66, -192.79, 144.66, 89.39, 0.000, 0.000, 0.000, 13:32:51.148
184, 35.88, -189.53, 149.81, 94.75, 0.000, 0.000, 0.000, 13:32:51.149
185, -9.23, -218.02, 107.34, 72.74, 0.000, 0.000, 0.000, 13:32:51.150
186, -25.03, -221.12, 87.27, 53.05, 0.000, 0.000, 0.000, 13:32:51.150
187, 27.90, -195.28, 146.91, 82.32, 0.000, 0.000, 0.000, 13:32:51.222
188, 35.96, -190.13, 150.06, 95.61, 0.000, 0.000, 0.000, 13:32:51.222
189, -10.30, -208.22, 98.96, 69.89, 0.000, 0.000, 0.000, 13:32:51.226
190, -18.97, -215.70, 88.81, 56.95, 0.000, 0.000, 0.000, 13:32:51.227
191, 33.23, -191.56, 146.10, 94.38, 0.000, 0.000, 0.000, 13:32:51.236
192, 42.69, -195.11, 145.22, 97.80, 0.000, 0.000, 0.000, 13:32:51.236
193, -12.09, -211.38, 91.85, 66.47, 0.000, 0.000, 0.000, 13:32:51.238
194, -15.22, -210.53, 87.24, 64.83, 0.000, 0.000, 0.000, 13:32:51.238
195, 36.43, -194.84, 143.33, 90.72, 0.000, 0.000, 0.000, 13:32:51.241
196, 29.41, -200.63, 140.27, 93.09, 0.000, 0.000, 0.000, 13:32:51.241
197, -12.85, -211.95, 100.89, 65.65, 0.000, 0.000, 0.000, 13:32:51.243
198, -18.67, -214.00, 95.28, 60.41, 0.000, 0.000, 0.000, 13:32:51.244
199, 32.42, -198.54, 149.61, 88.39, 0.000, 0.000, 0.000, 13:32:51.248
200, 34.61, -194.31, 151.83, 99.55, 0.000, 0.000, 0.000, 13:32:51.248
1, 30.61, -200.51, 140.92, 94.19, 0.000, 0.000, 0.000, 13:32:51.249
2, 84.68, -174.80, 199.18, 124.84, 0.000, 0.000, 0.000, 13:32:51.249
3, 79.64, -182.02, 203.86, 127.35, 0.000, 0.000, 0.000, 13:32:51.251
4, 34.88, -205.54, 155.83, 97.07, 0.000, 0.000, 0.000, 13:32:51.252
5, 31.07, -201.99, 150.59, 93.99, 0.000, 0.000, 0.000, 13:32:51.282
6, 77.31, -175.54, 197.94, 122.00, 0.000, 0.000, 0.000, 13:32:51.283
7, 84.35, -175.25, 205.47, 133.76, 0.000, 0.000, 0.000, 13:32:51.284
8, 33.66, -197.00, 157.22, 105.67, 0.000, 0.000, 0.000, 13:32:51.284
9, 28.54, -201.76, 143.45, 97.83, 0.000, 0.000, 0.000, 13:32:51.285
10, 82.51, -175.14, 199.22, 120.94, 0.000, 0.000, 0.000, 13:32:51.285
11, 84.76, -173.48, 204.48, 131.94, 0.000, 0.000, 0.000, 13:32:51.285
12, 35.10, -197.34, 157.35, 100.56, 0.000, 0.000, 0.000, 13:32:51.285
13, 29.49, -195.57, 146.70, 90.78, 0.000, 0.000, 0.000, 13:32:51.330
14, 84.14, -174.22, 202.91, 121.85, 0.000, 0.000, 0.000, 13:32:51.331
15, 81.98, -181.40, 203.01, 125.89, 0.000, 0.000, 0.000, 13:32:51.374
16, 31.26, -199.85, 153.53, 100.43, 0.000, 0.000, 0.000, 13:32:51.374
17, 33.03, -200.33, 150.34, 89.97, 0.000, 0.000, 0.000, 13:32:51.378
18, 80.96, -180.25, 195.89, 118.26, 0.000, 0.000, 0.000, 13:32:51.379
19, 83.63, -177.09, 194.18, 120.55, 0.000, 0.000, 0.000, 13:32:51.381
20, 37.54, -199.41, 151.22, 96.21, 0.000, 0.000, 0.000, 13:32:51.382
21, 30.41, -196.99, 137.59, 90.23, 0.000, 0.000, 0.000, 13:32:51.384
22, 87.76, -175.39, 188.33, 114.89, 0.000, 0.000, 0.000, 13:32:51.385
23, 86.58, -168.24, 192.98, 125.36, 0.000, 0.000, 0.000, 13:32:51.386
24, 37.94, -184.09, 137.69, 94.99, 0.000, 0.000, 0.000, 13:32:51.386
25, 30.85, -197.41, 133.84, 88.13, 0.000, 0.000, 0.000, 13:32:51.386
26, 91.28, -170.67, 184.93, 120.09, 0.000, 0.000, 0.000, 13:32:51.386
27, 86.93, -166.79, 193.52, 127.23, 0.000, 0.000, 0.000, 13:32:51.387
28, 35.18, -193.11, 139.92, 100.90, 0.000, 0.000, 0.000, 13:32:51.387
31, 41.74, -196.37, 142.03, 112.12, 0.000, 0.000, 0.000, 13:32:51.433
