103, -410.20, -251.44, 196.62, 52.29, 0.000, 0.000, 0.000, 12:50:27.938
104, -368.28, -219.22, 238.35, 92.05, 0.000, 0.000, 0.000, 12:50:27.939
105, -363.27, -215.68, 239.20, 97.46, 0.000, 0.000, 0.000, 12:50:27.941
106, -408.54, -246.56, 196.69, 61.07, 0.000, 0.000, 0.000, 12:50:27.942
107, -415.64, -254.81, 187.77, 47.38, 0.000, 0.000, 0.000, 12:50:27.983
108, -369.32, -222.21, 227.44, 83.07, 0.000, 0.000, 0.000, 12:50:27.983
109, -371.21, -221.28, 224.72, 78.89, 0.000, 0.000, 0.000, 12:50:27.983
110, -400.08, -242.57, 197.26, 53.90, 0.000, 0.000, 0.000, 12:50:27.984
111, -396.33, -244.91, 188.80, 48.04, 0.000, 0.000, 0.000, 12:50:27.984
112, -366.93, -214.16, 233.13, 81.28, 0.000, 0.000, 0.000, 12:50:27.985
113, -357.83, -217.49, 230.28, 82.68, 0.000, 0.000, 0.000, 12:50:27.986
114, -417.82, -256.65, 186.31, 40.76, 0.000, 0.000, 0.000, 12:50:27.986
115, -432.78, -266.34, 179.25, 33.41, 0.000, 0.000, 0.000, 12:50:27.986
116, -398.11, -245.06, 208.91, 61.24, 0.000, 0.000, 0.000, 12:50:27.987
117, -393.72, -239.73, 211.47, 66.29, 0.000, 0.000, 0.000, 12:50:27.999
118, -431.17, -268.63, 171.60, 32.96, 0.000, 0.000, 0.000, 12:50:28.000
119, -430.91, -269.98, 174.10, 31.10, 0.000, 0.000, 0.000, 12:50:28.002
120, -383.51, -241.78, 209.18, 58.46, 0.000, 0.000, 0.000, 12:50:28.004
121, -380.12, -229.83, 223.36, 77.47, 0.000, 0.000, 0.000, 12:50:28.013
122, -410.20, -257.90, 193.52, 51.52, 0.000, 0.000, 0.000, 12:50:28.013
123, -423.76, -257.84, 185.89, 43.12, 0.000, 0.000, 0.000, 12:50:28.014
124, -376.70, -224.63, 226.34, 74.15, 0.000, 0.000, 0.000, 12:50:28.018
125, -372.43, -224.74, 223.94, 75.83, 0.000, 0.000, 0.000, 12:50:28.019
126, -422.91, -254.47, 180.18, 37.10, 0.000, 0.000, 0.000, 12:50:28.020
127, -426.14, -269.62, 175.65, 29.87, 0.000, 0.000, 0.000, 12:50:28.029
128, -395.64, -244.48, 204.63, 55.06, 0.000, 0.000, 0.000, 12:50:28.030
129, -391.59, -242.22, 205.93, 64.44, 0.000, 0.000, 0.000, 12:50:28.062
130, -442.31, -277.45, 163.63, 22.82, 0.000, 0.000, 0.000, 12:50:28.069
131, -414.29, -252.81, 179.42, 41.83, 0.000, 0.000, 0.000, 12:50:28.078
132, -336.54, -196.10, 259.00, 102.08, 0.000, 0.000, 0.000, 12:50:28.079
133, -290.18, -157.00, 306.80, 141.17, 0.000, 0.000, 0.000, 12:50:28.081
134, -298.26, -158.49, 299.16, 144.76, 0.000, 0.000, 0.000, 12:50:28.082
135, -298.96, -156.83, 291.04, 144.90, 0.000, 0.000, 0.000, 12:50:28.084
136, -249.20, -119.68, 345.19, 197.18, 0.000, 0.000, 0.000, 12:50:28.086
137, -208.89, -91.28, 383.85, 231.59, 0.000, 0.000, 0.000, 12:50:28.097
138, -221.45, -98.83, 364.77, 218.65, 0.000, 0.000, 0.000, 12:50:28.098
139, -230.93, -106.23, 353.74, 201.00, 0.000, 0.000, 0.000, 12:50:28.105
140, -213.24, -97.62, 370.55, 210.03, 0.000, 0.000, 0.000, 12:50:28.106
141, -236.52, -120.84, 352.38, 192.21, 0.000, 0.000, 0.000, 12:50:28.128
142, -300.02, -169.34, 290.79, 148.08, 0.000, 0.000, 0.000, 12:50:28.130
143, -342.63, -194.13, 252.91, 113.56, 0.000, 0.000, 0.000, 12:50:28.132
144, -322.01, -184.06, 273.19, 123.76, 0.000, 0.000, 0.000, 12:50:28.135
145, -334.60, -189.37, 254.24, 115.84, 0.000, 0.000, 0.000, 12:50:28.144
146, -387.96, -234.41, 210.27, 66.23, 0.000, 0.000, 0.000, 12:50:28.145
147, -408.63, -250.05, 197.43, 48.14, 0.000, 0.000, 0.000, 12:50:28.147
148, -386.31, -236.88, 216.93, 74.66, 0.000, 0.000, 0.000, 12:50:28.147
149, -378.24, -230.73, 226.69, 77.65, 0.000, 0.000, 0.000, 12:50:28.155
150, -409.91, -257.16, 191.78, 48.95, 0.000, 0.000, 0.000, 12:50:28.155
151, -432.74, -266.97, 172.42, 31.33, 0.000, 0.000, 0.000, 12:50:28.160
152, -400.50, -242.93, 198.05, 54.48, 0.000, 0.000, 0.000, 12:50:28.162
153, -399.15, -243.00, 191.87, 52.50, 0.000, 0.000, 0.000, 12:50:28.180
154, -442.49, -277.78, 155.52, 23.70, 0.000, 0.000, 0.000, 12:50:28.182
155, -455.70, -287.72, 143.15, 12.02, 0.000, 0.000, 0.000, 12:50:28.201
156, -408.63, -250.28, 187.44, 53.88, 0.000, 0.000, 0.000, 12:50:28.202
157, -394.33, -234.73, 205.20, 69.25, 0.000, 0.000, 0.000, 12:50:28.202
158, -437.37, -269.95, 162.46, 22.32, 0.000, 0.000, 0.000, 12:50:28.202
159, -460.94, -290.31, 134.25, -6.82, 0.000, 0.000, 0.000, 12:50:28.213
160, -428.32, -266.25, 170.82, 23.20, 0.000, 0.000, 0.000, 12:50:28.219
161, -424.58, -265.45, 172.65, 36.90, 0.000, 0.000, 0.000, 12:50:28.234
162, -449.74, -285.25, 146.27, 8.41, 0.000, 0.000, 0.000, 12:50:28.236
163, -462.28, -288.64, 141.97, -1.98, 0.000, 0.000, 0.000, 12:50:28.254
164, -429.17, -270.00, 177.96, 30.27, 0.000, 0.000, 0.000, 12:50:28.256
165, -407.09, -250.98, 192.81, 45.58, 0.000, 0.000, 0.000, 12:50:28.258
166, -435.57, -271.93, 162.91, 17.47, 0.000, 0.000, 0.000, 12:50:28.258
167, -442.91, -276.02, 149.56, 13.61, 0.000, 0.000, 0.000, 12:50:28.262
168, -410.75, -250.95, 186.35, 44.38, 0.000, 0.000, 0.000, 12:50:28.262
169, -392.45, -236.25, 206.52, 55.90, 0.000, 0.000, 0.000, 12:50:28.269
170, -425.24, -268.70, 178.55, 30.02, 0.000, 0.000, 0.000, 12:50:28.271
171, -437.52, -267.13, 172.82, 24.13, 0.000, 0.000, 0.000, 12:50:28.272
172, -395.45, -242.10, 206.50, 57.35, 0.000, 0.000, 0.000, 12:50:28.272
173, -386.97, -227.92, 219.53, 72.92, 0.000, 0.000, 0.000, 12:50:28.275
174, -417.81, -253.12, 187.13, 45.50, 0.000, 0.000, 0.000, 12:50:28.278
175, -432.88, -261.87, 167.05, 30.75, 0.000, 0.000, 0.000, 12:50:28.295
176, -398.28, -238.27, 207.75, 62.63, 0.000, 0.000, 0.000, 12:50:28.295
177, -377.96, -228.85, 232.94, 77.79, 0.000, 0.000, 0.000, 12:50:28.295
178, -406.18, -250.06, 211.42, 60.19, 0.000, 0.000, 0.000, 12:50:28.296
179, -429.02, -270.17, 182.76, 32.22, 0.000, 0.000, 0.000, 12:50:28.296
180, -394.58, -245.57, 218.78, 66.99, 0.000, 0.000, 0.000, 12:50:28.297
181, -376.80, -235.93, 230.91, 78.45, 0.000, 0.000, 0.000, 12:50:28.301
182, -404.49, -255.94, 202.49, 50.83, 0.000, 0.000, 0.000, 12:50:28.302
183, -416.13, -261.64, 183.90, 35.68, 0.000, 0.000, 0.000, 12:50:28.338
184, -389.63, -237.29, 217.37, 62.56, 0.000, 0.000, 0.000, 12:50:28.339
185, -369.14, -222.48, 232.40, 81.92, 0.000, 0.000, 0.000, 12:50:28.342
186, -402.35, -250.42, 201.36, 54.68, 0.000, 0.000, 0.000, 12:50:28.342
187, -425.07, -264.98, 183.68, 37.29, 0.000, 0.000, 0.000, 12:50:28.353
188, -395.22, -240.34, 211.29, 68.06, 0.000, 0.000, 0.000, 12:50:28.357
189, -374.32, -228.46, 223.49, 85.55, 0.000, 0.000, 0.000, 12:50:28.364
190, -406.17, -247.03, 198.83, 55.24, 0.000, 0.000, 0.000, 12:50:28.365
191, -423.29, -263.32, 177.72, 40.43, 0.000, 0.000, 0.000, 12:50:28.369
192, -393.82, -238.46, 204.42, 58.81, 0.000, 0.000, 0.000, 12:50:28.369
193, -374.87, -223.66, 224.75, 79.39, 0.000, 0.000, 0.000, 12:50:28.369
194, -406.73, -247.73, 188.22, 53.85, 0.000, 0.000, 0.000, 12:50:28.369
195, -422.42, -257.62, 177.68, 32.37, 0.000, 0.000, 0.000, 12:50:28.378
196, -392.01, -239.18, 208.42, 62.91, 0.000, 0.000, 0.000, 12:50:28.378
197, -382.07, -233.12, 227.60, 76.58, 0.000, 0.000, 0.000, 12:50:28.380
198, -404.56, -247.36, 199.58, 52.47, 0.000, 0.000, 0.000, 12:50:28.380
199, -421.34, -256.14, 178.78, 29.61, 0.000, 0.000, 0.000, 12:50:28.401
200, -389.92, -243.35, 205.74, 56.14, 0.000, 0.000, 0.000, 12:50:28.402
0, -373.66, -221.56, 225.08, 79.14, 0.000, 0.000, 0.000, 12:50:28.409
1, -396.45, -234.21, 205.82, 56.64, 0.000, 0.000, 0.000, 12:50:28.411
2, -413.11, -249.11, 183.10, 40.02, 0.000, 0.000, 0.000, 12:50:28.412
3, -383.47, -224.90, 218.23, 70.52, 0.000, 0.000, 0.000, 12:50:28.459
4, -363.94, -210.32, 238.54, 88.75, 0.000, 0.000, 0.000, 12:50:28.460
5, -381.78, -226.40, 215.29, 72.33, 0.000, 0.000, 0.000, 12:50:28.463
6, -394.55, -236.61, 207.43, 56.60, 0.000, 0.000, 0.000, 12:50:28.463
7, -354.94, -208.35, 240.11, 85.07, 0.000, 0.000, 0.000, 12:50:28.465
8, -338.65, -197.73, 253.85, 110.34, 0.000, 0.000, 0.000, 12:50:28.465
9, -353.82, -210.37, 237.28, 93.14, 0.000, 0.000, 0.000, 12:50:28.466
10, -377.08, -218.45, 221.88, 71.03, 0.000, 0.000, 0.000, 12:50:28.467
11, -345.56, -200.11, 253.25, 97.95, 0.000, 0.000, 0.000, 12:50:28.473
12, -323.39, -185.82, 273.61, 115.73, 0.000, 0.000, 0.000, 12:50:28.475
13, -352.37, -208.37, 245.64, 93.89, 0.000, 0.000, 0.000, 12:50:28.481
14, -369.87, -220.04, 229.06, 77.12, 0.000, 0.000, 0.000, 12:50:28.481
15, -346.05, -199.72, 252.13, 104.15, 0.000, 0.000, 0.000, 12:50:28.498
16, -329.47, -191.24, 256.80, 117.04, 0.000, 0.000, 0.000, 12:50:28.498
17, -363.82, -214.45, 233.39, 89.49, 0.000, 0.000, 0.000, 12:50:28.501
18, -386.69, -230.50, 211.15, 68.62, 0.000, 0.000, 0.000, 12:50:28.508
19, -367.82, -221.81, 226.36, 83.08, 0.000, 0.000, 0.000, 12:50:28.508
20, -354.76, -212.14, 237.59, 96.64, 0.000, 0.000, 0.000, 12:50:28.509
21, -385.54, -230.98, 210.84, 69.29, 0.000, 0.000, 0.000, 12:50:28.529
22, -418.41, -261.91, 179.88, 41.76, 0.000, 0.000, 0.000, 12:50:28.529
23, -397.68, -245.66, 196.65, 53.73, 0.000, 0.000, 0.000, 12:50:28.530
24, -393.57, -240.02, 207.64, 63.01, 0.000, 0.000, 0.000, 12:50:28.530
25, -415.46, -256.89, 183.89, 41.60, 0.000, 0.000, 0.000, 12:50:28.541
26, -426.21, -261.31, 172.46, 32.30, 0.000, 0.000, 0.000, 12:50:28.541
27, -400.03, -249.87, 199.77, 52.16, 0.000, 0.000, 0.000, 12:50:28.542
28, -379.70, -234.33, 223.27, 73.20, 0.000, 0.000, 0.000, 12:50:28.543
29, -412.68, -261.46, 195.13, 48.26, 0.000, 0.000, 0.000, 12:50:28.545
30, -444.54, -281.68, 166.84, 13.99, 0.000, 0.000, 0.000, 12:50:28.546
31, -419.68, -266.66, 189.50, 35.40, 0.000, 0.000, 0.000, 12:50:28.557
32, -396.27, -248.35, 203.76, 52.03, 0.000, 0.000, 0.000, 12:50:28.557
33, -408.78, -251.41, 194.46, 50.01, 0.000, 0.000, 0.000, 12:50:28.576
34, -413.15, -257.02, 186.45, 44.57, 0.000, 0.000, 0.000, 12:50:28.578
35, -372.37, -223.71, 221.17, 75.85, 0.000, 0.000, 0.000, 12:50:28.579
36, -349.90, -201.58, 245.72, 98.00, 0.000, 0.000, 0.000, 12:50:28.579
37, -372.19, -216.41, 226.02, 81.16, 0.000, 0.000, 0.000, 12:50:28.584
38, -401.83, -243.32, 199.25, 54.55, 0.000, 0.000, 0.000, 12:50:28.586
39, -383.22, -231.19, 217.54, 71.49, 0.000, 0.000, 0.000, 12:50:28.598
40, -370.63, -219.33, 235.22, 85.83, 0.000, 0.000, 0.000, 12:50:28.598
41, -390.28, -237.71, 209.26, 70.37, 0.000, 0.000, 0.000, 12:50:28.599
42, -406.49, -248.07, 198.00, 44.18, 0.000, 0.000, 0.000, 12:50:28.603
43, -365.36, -217.84, 233.72, 78.91, 0.000, 0.000, 0.000, 12:50:28.613
44, -346.52, -201.59, 249.39, 103.38, 0.000, 0.000, 0.000, 12:50:28.614
45, -365.72, -214.95, 229.57, 95.81, 0.000, 0.000, 0.000, 12:50:28.629
46, -387.44, -234.81, 208.62, 70.06, 0.000, 0.000, 0.000, 12:50:28.630
47, -355.06, -214.22, 235.40, 91.04, 0.000, 0.000, 0.000, 12:50:28.632
48, -332.19, -194.73, 264.03, 110.35, 0.000, 0.000, 0.000, 12:50:28.632
49, -354.03, -209.29, 242.90, 91.50, 0.000, 0.000, 0.000, 12:50:28.648
50, -383.84, -232.20, 208.99, 59.03, 0.000, 0.000, 0.000, 12:50:28.649
51, -358.74, -213.14, 236.67, 86.21, 0.000, 0.000, 0.000, 12:50:28.660
52, -343.07, -199.56, 251.61, 111.28, 0.000, 0.000, 0.000, 12:50:28.661
53, -366.33, -212.52, 237.93, 95.08, 0.000, 0.000, 0.000, 12:50:28.662
54, -393.12, -236.26, 207.84, 67.31, 0.000, 0.000, 0.000, 12:50:28.663
55, -374.56, -219.11, 222.34, 80.58, 0.000, 0.000, 0.000, 12:50:28.673
56, -345.62, -200.28, 247.95, 97.72, 0.000, 0.000, 0.000, 12:50:28.673
57, -366.86, -217.93, 233.46, 85.35, 0.000, 0.000, 0.000, 12:50:28.688
58, -394.09, -238.07, 207.80, 62.49, 0.000, 0.000, 0.000, 12:50:28.688
59, -373.16, -226.10, 226.13, 77.99, 0.000, 0.000, 0.000, 12:50:28.689
60, -346.49, -201.56, 239.56, 101.17, 0.000, 0.000, 0.000, 12:50:28.690
61, -366.49, -213.15, 216.59, 77.72, 0.000, 0.000, 0.000, 12:50:28.706
62, -399.89, -240.01, 193.51, 56.25, 0.000, 0.000, 0.000, 12:50:28.706
63, -377.98, -226.09, 222.97, 76.01, 0.000, 0.000, 0.000, 12:50:28.726
64, -352.33, -207.87, 246.35, 106.15, 0.000, 0.000, 0.000, 12:50:28.726
65, -380.80, -221.69, 227.87, 94.75, 0.000, 0.000, 0.000, 12:50:28.728
66, -404.30, -243.05, 199.57, 62.25, 0.000, 0.000, 0.000, 12:50:28.729
67, -381.23, -223.39, 213.30, 75.19, 0.000, 0.000, 0.000, 12:50:28.735
68, -347.72, -206.67, 235.72, 92.12, 0.000, 0.000, 0.000, 12:50:28.736
69, -366.08, -223.16, 230.29, 79.79, 0.000, 0.000, 0.000, 12:50:28.748
70, -402.78, -248.72, 200.42, 50.75, 0.000, 0.000, 0.000, 12:50:28.748
71, -387.45, -234.35, 217.89, 71.88, 0.000, 0.000, 0.000, 12:50:28.749
72, -363.36, -216.16, 237.71, 97.16, 0.000, 0.000, 0.000, 12:50:28.751
73, -377.26, -226.38, 221.70, 80.77, 0.000, 0.000, 0.000, 12:50:28.763
74, -406.42, -248.90, 194.47, 50.59, 0.000, 0.000, 0.000, 12:50:28.764
75, -385.03, -232.82, 220.02, 67.57, 0.000, 0.000, 0.000, 12:50:28.784
76, -362.42, -213.32, 252.56, 98.92, 0.000, 0.000, 0.000, 12:50:28.787
77, -377.77, -229.80, 233.55, 78.83, 0.000, 0.000, 0.000, 12:50:28.796
78, -404.48, -249.47, 200.03, 54.29, 0.000, 0.000, 0.000, 12:50:28.796
79, -385.37, -235.54, 215.66, 67.55, 0.000, 0.000, 0.000, 12:50:28.798
80, -356.67, -216.06, 237.67, 89.02, 0.000, 0.000, 0.000, 12:50:28.798
81, -376.43, -223.25, 229.50, 78.23, 0.000, 0.000, 0.000, 12:50:28.818
82, -408.19, -248.64, 200.31, 52.49, 0.000, 0.000, 0.000, 12:50:28.820
83, -386.54, -239.79, 217.74, 69.64, 0.000, 0.000, 0.000, 12:50:28.822
84, -360.15, -220.25, 240.99, 87.68, 0.000, 0.000, 0.000, 12:50:28.823
85, -379.46, -229.47, 219.99, 71.09, 0.000, 0.000, 0.000, 12:50:28.832
86, -405.48, -250.18, 192.84, 47.28, 0.000, 0.000, 0.000, 12:50:28.832
87, -390.80, -240.14, 210.53, 63.76, 0.000, 0.000, 0.000, 12:50:28.839
88, -361.57, -225.03, 238.13, 96.17, 0.000, 0.000, 0.000, 12:50:28.839
89, -379.90, -232.16, 223.68, 84.00, 0.000, 0.000, 0.000, 12:50:28.841
90, -408.51, -252.40, 193.49, 50.69, 0.000, 0.000, 0.000, 12:50:28.841
91, -393.20, -239.35, 206.12, 62.30, 0.000, 0.000, 0.000, 12:50:28.861
92, -358.80, -217.81, 239.05, 90.11, 0.000, 0.000, 0.000, 12:50:28.862
93, -373.73, -224.62, 227.09, 78.34, 0.000, 0.000, 0.000, 12:50:28.932
94, -405.47, -247.30, 200.21, 57.06, 0.000, 0.000, 0.000, 12:50:28.932
95, -390.21, -231.92, 218.31, 69.76, 0.000, 0.000, 0.000, 12:50:28.935
96, -361.09, -215.56, 242.48, 96.89, 0.000, 0.000, 0.000, 12:50:28.936
97, -374.90, -221.40, 225.99, 82.69, 0.000, 0.000, 0.000, 12:50:28.939
98, -400.53, -248.26, 195.17, 55.10, 0.000, 0.000, 0.000, 12:50:28.940
99, -389.87, -229.31, 207.72, 61.74, 0.000, 0.000, 0.000, 12:50:28.942
100, -362.88, -216.01, 237.04, 91.68, 0.000, 0.000, 0.000, 12:50:28.943
101, -383.12, -224.67, 226.73, 80.82, 0.000, 0.000, 0.000, 12:50:28.967
102, -406.15, -241.88, 197.70, 57.56, 0.000, 0.000, 0.000, 12:50:28.968
103, -391.62, -237.84, 213.44, 65.26, 0.000, 0.000, 0.000, 12:50:28.970
104, -364.08, -214.35, 236.46, 95.01, 0.000, 0.000, 0.000, 12:50:28.971
105, -370.75, -222.71, 221.33, 82.08, 0.000, 0.000, 0.000, 12:50:28.997
106, -403.92, -241.05, 185.97, 54.34, 0.000, 0.000, 0.000, 12:50:29.000
107, -386.80, -232.94, 206.26, 69.14, 0.000, 0.000, 0.000, 12:50:29.002
108, -356.95, -208.22, 246.52, 101.37, 0.000, 0.000, 0.000, 12:50:29.003
109, -368.57, -221.94, 234.46, 90.81, 0.000, 0.000, 0.000, 12:50:29.006
110, -401.94, -245.10, 205.12, 57.07, 0.000, 0.000, 0.000, 12:50:29.007
111, -379.80, -234.23, 221.07, 68.19, 0.000, 0.000, 0.000, 12:50:29.010
112, -360.72, -214.49, 239.12, 93.10, 0.000, 0.000, 0.000, 12:50:29.011
113, -377.63, -221.64, 222.18, 81.35, 0.000, 0.000, 0.000, 12:50:29.028
114, -410.46, -250.70, 194.85, 50.86, 0.000, 0.000, 0.000, 12:50:29.029
115, -397.92, -241.26, 210.35, 61.55, 0.000, 0.000, 0.000, 12:50:29.029
116, -362.83, -218.50, 239.86, 85.58, 0.000, 0.000, 0.000, 12:50:29.030
117, -372.68, -221.68, 230.65, 77.68, 0.000, 0.000, 0.000, 12:50:29.030
118, -402.38, -243.92, 194.26, 54.82, 0.000, 0.000, 0.000, 12:50:29.030
119, -397.73, -238.81, 202.60, 61.13, 0.000, 0.000, 0.000, 12:50:29.035
120, -370.08, -221.15, 237.83, 92.87, 0.000, 0.000, 0.000, 12:50:29.036
121, -381.33, -227.06, 221.74, 85.44, 0.000, 0.000, 0.000, 12:50:29.036
122, -414.93, -251.51, 187.78, 48.54, 0.000, 0.000, 0.000, 12:50:29.036
123, -394.16, -238.76, 204.42, 58.97, 0.000, 0.000, 0.000, 12:50:29.036
124, -355.66, -209.16, 233.66, 78.19, 0.000, 0.000, 0.000, 12:50:29.037
125, -365.81, -218.77, 227.38, 77.27, 0.000, 0.000, 0.000, 12:50:29.037
126, -405.62, -246.13, 197.06, 51.71, 0.000, 0.000, 0.000, 12:50:29.037
127, -396.04, -239.48, 205.32, 58.48, 0.000, 0.000, 0.000, 12:50:29.038
128, -363.42, -214.50, 232.96, 82.95, 0.000, 0.000, 0.000, 12:50:29.038
129, -367.58, -219.97, 233.12, 74.76, 0.000, 0.000, 0.000, 12:50:29.049
130, -400.09, -245.23, 202.66, 42.01, 0.000, 0.000, 0.000, 12:50:29.049
131, -397.63, -237.70, 207.00, 55.71, 0.000, 0.000, 0.000, 12:50:29.050
132, -357.46, -208.80, 236.80, 89.48, 0.000, 0.000, 0.000, 12:50:29.050
133, -374.31, -216.86, 226.25, 86.33, 0.000, 0.000, 0.000, 12:50:29.081
134, -404.07, -243.10, 194.01, 59.70, 0.000, 0.000, 0.000, 12:50:29.082
135, -398.18, -237.97, 201.14, 63.91, 0.000, 0.000, 0.000, 12:50:29.095
136, -361.50, -214.86, 239.76, 95.91, 0.000, 0.000, 0.000, 12:50:29.096
137, -378.39, -229.33, 225.25, 84.50, 0.000, 0.000, 0.000, 12:50:29.099
138, -405.53, -249.18, 191.92, 55.73, 0.000, 0.000, 0.000, 12:50:29.100
139, -394.61, -237.94, 205.00, 66.01, 0.000, 0.000, 0.000, 12:50:29.101
140, -362.08, -217.44, 237.55, 93.54, 0.000, 0.000, 0.000, 12:50:29.101
141, -373.88, -222.76, 228.05, 86.73, 0.000, 0.000, 0.000, 12:50:29.113
142, -404.19, -242.35, 200.07, 60.23, 0.000, 0.000, 0.000, 12:50:29.115
143, -396.09, -237.59, 215.26, 62.66, 0.000, 0.000, 0.000, 12:50:29.129
144, -361.45, -214.48, 241.77, 87.66, 0.000, 0.000, 0.000, 12:50:29.130
145, -366.77, -217.26, 239.37, 92.56, 0.000, 0.000, 0.000, 12:50:29.155
146, -395.49, -242.41, 200.52, 57.32, 0.000, 0.000, 0.000, 12:50:29.156
147, -385.41, -234.46, 201.30, 57.30, 0.000, 0.000, 0.000, 12:50:29.161
148, -361.48, -213.49, 228.58, 79.58, 0.000, 0.000, 0.000, 12:50:29.162
149, -368.23, -215.93, 228.76, 80.83, 0.000, 0.000, 0.000, 12:50:29.163
150, -400.37, -244.46, 195.52, 51.65, 0.000, 0.000, 0.000, 12:50:29.163
151, -390.28, -232.81, 203.62, 59.61, 0.000, 0.000, 0.000, 12:50:29.163
152, -352.22, -208.91, 230.33, 93.75, 0.000, 0.000, 0.000, 12:50:29.169
153, -365.01, -217.38, 221.60, 79.37, 0.000, 0.000, 0.000, 12:50:29.188
154, -399.77, -239.98, 183.34, 49.27, 0.000, 0.000, 0.000, 12:50:29.188
155, -398.29, -237.90, 187.43, 55.53, 0.000, 0.000, 0.000, 12:50:29.190
156, -368.31, -218.59, 216.26, 83.52, 0.000, 0.000, 0.000, 12:50:29.191
157, -372.55, -221.37, 222.49, 84.69, 0.000, 0.000, 0.000, 12:50:29.193
158, -401.07, -240.99, 197.83, 55.89, 0.000, 0.000, 0.000, 12:50:29.194
159, -399.11, -244.01, 201.18, 54.28, 0.000, 0.000, 0.000, 12:50:29.196
160, -366.58, -219.70, 232.33, 83.00, 0.000, 0.000, 0.000, 12:50:29.196
161, -369.13, -221.01, 230.82, 82.57, 0.000, 0.000, 0.000, 12:50:29.204
162, -398.36, -248.50, 204.96, 58.55, 0.000, 0.000, 0.000, 12:50:29.207
163, -394.48, -246.70, 206.00, 58.82, 0.000, 0.000, 0.000, 12:50:29.217
164, -365.97, -221.30, 230.34, 86.25, 0.000, 0.000, 0.000, 12:50:29.219
165, -370.14, -217.94, 234.43, 84.39, 0.000, 0.000, 0.000, 12:50:29.234
166, -402.17, -242.36, 199.40, 52.35, 0.000, 0.000, 0.000, 12:50:29.234
167, -395.64, -241.22, 201.60, 54.11, 0.000, 0.000, 0.000, 12:50:29.235
168, -361.66, -212.54, 240.80, 86.58, 0.000, 0.000, 0.000, 12:50:29.235
169, -369.28, -219.38, 238.33, 90.48, 0.000, 0.000, 0.000, 12:50:29.247
170, -396.26, -244.03, 198.16, 54.33, 0.000, 0.000, 0.000, 12:50:29.248
171, -398.78, -245.00, 203.31, 56.45, 0.000, 0.000, 0.000, 12:50:29.260
172, -364.09, -220.49, 232.93, 85.67, 0.000, 0.000, 0.000, 12:50:29.261
173, -369.24, -222.16, 230.06, 85.67, 0.000, 0.000, 0.000, 12:50:29.264
174, -400.00, -239.22, 209.95, 67.13, 0.000, 0.000, 0.000, 12:50:29.265
175, -402.29, -239.35, 201.04, 60.92, 0.000, 0.000, 0.000, 12:50:29.287
176, -365.06, -221.49, 234.76, 89.02, 0.000, 0.000, 0.000, 12:50:29.288
177, -369.93, -220.28, 239.32, 86.36, 0.000, 0.000, 0.000, 12:50:29.291
178, -401.70, -243.04, 209.96, 55.43, 0.000, 0.000, 0.000, 12:50:29.293
179, -399.69, -245.39, 214.28, 56.85, 0.000, 0.000, 0.000, 12:50:29.295
180, -367.29, -219.41, 241.47, 81.51, 0.000, 0.000, 0.000, 12:50:29.295
181, -367.97, -220.71, 237.36, 82.94, 0.000, 0.000, 0.000, 12:50:29.312
182, -395.51, -239.67, 212.78, 61.32, 0.000, 0.000, 0.000, 12:50:29.314
183, -405.46, -242.01, 209.29, 54.91, 0.000, 0.000, 0.000, 12:50:29.322
184, -373.86, -220.70, 234.96, 87.43, 0.000, 0.000, 0.000, 12:50:29.323
185, -365.75, -220.07, 240.13, 89.10, 0.000, 0.000, 0.000, 12:50:29.329
186, -407.44, -247.73, 216.46, 70.17, 0.000, 0.000, 0.000, 12:50:29.330
187, -404.32, -256.23, 213.49, 60.89, 0.000, 0.000, 0.000, 12:50:29.336
188, -364.62, -221.54, 230.70, 77.02, 0.000, 0.000, 0.000, 12:50:29.338
189, -375.30, -227.29, 232.02, 82.29, 0.000, 0.000, 0.000, 12:50:29.352
190, -402.82, -248.08, 200.89, 53.86, 0.000, 0.000, 0.000, 12:50:29.352
191, -408.91, -259.61, 199.54, 44.82, 0.000, 0.000, 0.000, 12:50:29.358
192, -373.51, -236.75, 233.68, 78.12, 0.000, 0.000, 0.000, 12:50:29.360
193, -372.62, -237.54, 239.05, 76.32, 0.000, 0.000, 0.000, 12:50:29.393
194, -408.29, -262.09, 210.18, 51.77, 0.000, 0.000, 0.000, 12:50:29.394
195, -411.80, -267.87, 205.56, 49.51, 0.000, 0.000, 0.000, 12:50:29.397
196, -374.64, -236.94, 238.18, 82.80, 0.000, 0.000, 0.000, 12:50:29.398
197, -373.06, -238.67, 235.03, 83.24, 0.000, 0.000, 0.000, 12:50:29.399
198, -401.49, -260.39, 209.31, 57.38, 0.000, 0.000, 0.000, 12:50:29.399
199, -404.18, -257.77, 205.04, 54.26, 0.000, 0.000, 0.000, 12:50:29.402
200, -370.50, -234.79, 227.90, 83.99, 0.000, 0.000, 0.000, 12:50:29.403
0, -371.08, -232.31, 237.90, 83.64, 0.000, 0.000, 0.000, 12:50:29.405
1, -396.72, -252.40, 209.36, 57.25, 0.000, 0.000, 0.000, 12:50:29.444
2, -391.83, -253.44, 206.67, 50.08, 0.000, 0.000, 0.000, 12:50:29.445
3, -357.87, -224.59, 234.99, 83.72, 0.000, 0.000, 0.000, 12:50:29.447
4, -364.99, -225.86, 226.32, 81.02, 0.000, 0.000, 0.000, 12:50:29.447
