121, -727.83, -21727.54, -29037.44, -432.20, 0.000, 0.000, 0.000, 11:15:38.960
122, 183.70, -21616.72, -28896.18, 338.94, 0.000, 0.000, 0.000, 11:15:38.960
123, 70.77, -21245.29, -28282.04, 864.81, 0.000, 0.000, 0.000, 11:15:38.973
124, -473.33, -21979.61, -29102.17, 276.21, 0.000, 0.000, 0.000, 11:15:38.973
125, -730.52, -22708.59, -30022.79, -438.83, 0.000, 0.000, 0.000, 11:15:38.974
126, 185.29, -22595.03, -29877.92, 340.02, 0.000, 0.000, 0.000, 11:15:38.975
127, 78.96, -22221.74, -29252.53, 876.92, 0.000, 0.000, 0.000, 11:15:38.989
128, -472.50, -22963.83, -30087.68, 277.04, 0.000, 0.000, 0.000, 11:15:38.990
129, -742.07, -23694.03, -31012.81, -442.43, 0.000, 0.000, 0.000, 11:15:39.018
130, 188.97, -23572.24, -30852.11, 341.68, 0.000, 0.000, 0.000, 11:15:39.018
131, 85.59, -23199.81, -30226.72, 878.14, 0.000, 0.000, 0.000, 11:15:39.018
132, -478.12, -23946.69, -31073.57, 275.95, 0.000, 0.000, 0.000, 11:15:39.018
133, -748.34, -24680.54, -32005.89, -449.57, 0.000, 0.000, 0.000, 11:15:39.019
134, 190.37, -24551.53, -31839.49, 338.34, 0.000, 0.000, 0.000, 11:15:39.019
135, 79.87, -24180.25, -31218.76, 872.02, 0.000, 0.000, 0.000, 11:15:39.020
136, -485.87, -24934.96, -32064.17, 259.45, 0.000, 0.000, 0.000, 11:15:39.020
137, -754.52, -25675.47, -33001.55, -465.81, 0.000, 0.000, 0.000, 11:15:39.034
138, 197.72, -25538.08, -32811.22, 333.92, 0.000, 0.000, 0.000, 11:15:39.034
139, 93.37, -25155.60, -32183.68, 875.70, 0.000, 0.000, 0.000, 11:15:39.048
140, -484.94, -25912.30, -33043.67, 266.93, 0.000, 0.000, 0.000, 11:15:39.048
141, -758.27, -26651.65, -33993.38, -468.53, 0.000, 0.000, 0.000, 11:15:39.063
142, 211.17, -26497.55, -33787.59, 335.09, 0.000, 0.000, 0.000, 11:15:39.063
143, 104.07, -26108.81, -33145.94, 892.25, 0.000, 0.000, 0.000, 11:15:39.064
144, -467.84, -26872.41, -34001.37, 277.67, 0.000, 0.000, 0.000, 11:15:39.064
145, -748.69, -27631.09, -34957.46, -464.94, 0.000, 0.000, 0.000, 11:15:39.078
146, 222.73, -27468.01, -34742.00, 355.47, 0.000, 0.000, 0.000, 11:15:39.078
147, 114.83, -27079.94, -34107.28, 904.64, 0.000, 0.000, 0.000, 11:15:39.185
148, -473.51, -27851.29, -34984.47, 287.03, 0.000, 0.000, 0.000, 11:15:39.185
149, -755.13, -28614.32, -35948.63, -465.51, 0.000, 0.000, 0.000, 11:15:39.185
150, -747.73, -28442.72, -35721.54, 347.03, 0.000, 0.000, 0.000, 11:15:39.186
151, -858.42, -28062.90, -35068.56, 912.98, 0.000, 0.000, 0.000, 11:15:39.186
152, -1455.08, -28830.64, -35948.22, 289.88, 0.000, 0.000, 0.000, 11:15:39.187
153, -1741.95, -29593.10, -36925.53, -470.00, 0.000, 0.000, 0.000, 11:15:39.189
154, -1718.35, -29412.27, -36682.59, 364.40, 0.000, 0.000, 0.000, 11:15:39.189
155, -1832.57, -29024.39, -36037.50, 929.21, 0.000, 0.000, 0.000, 11:15:39.190
156, -2428.46, -29804.37, -36925.26, 297.59, 0.000, 0.000, 0.000, 11:15:39.191
157, -2721.88, -30576.30, -36933.99, -461.68, 0.000, 0.000, 0.000, 11:15:39.191
158, -2696.99, -30387.71, -36674.04, 366.63, 0.000, 0.000, 0.000, 11:15:39.191
159, -2812.25, -29997.48, -36017.75, 937.14, 0.000, 0.000, 0.000, 11:15:39.191
160, -3418.33, -30786.65, -36918.57, 294.63, 0.000, 0.000, 0.000, 11:15:39.192
169, -3714.91, -31572.29, -36950.68, -488.71, 0.000, 0.000, 0.000, 11:15:39.199
170, -3652.49, -31357.06, -36646.50, 370.29, 0.000, 0.000, 0.000, 11:15:39.200
171, -3763.92, -30958.80, -35975.62, 947.21, 0.000, 0.000, 0.000, 11:15:39.214
172, -4394.01, -31767.39, -36911.63, 290.40, 0.000, 0.000, 0.000, 11:15:39.214
173, -4702.12, -32561.69, -36952.21, -495.30, 0.000, 0.000, 0.000, 11:15:39.214
174, -4629.67, -32329.49, -36640.14, 360.63, 0.000, 0.000, 0.000, 11:15:39.214
175, -4754.17, -31925.25, -35959.14, 949.01, 0.000, 0.000, 0.000, 11:15:39.231
176, -5383.50, -32744.32, -36914.65, 289.26, 0.000, 0.000, 0.000, 11:15:39.232
177, -5691.71, -33549.99, -36967.45, -499.70, 0.000, 0.000, 0.000, 11:15:39.248
178, -5604.00, -33315.05, -36638.03, 366.96, 0.000, 0.000, 0.000, 11:15:39.249
179, -5730.93, -32907.39, -35959.60, 965.48, 0.000, 0.000, 0.000, 11:15:39.249
180, -6367.59, -33730.69, -36918.48, 295.15, 0.000, 0.000, 0.000, 11:15:39.249
181, -6677.23, -34536.36, -36979.00, -504.28, 0.000, 0.000, 0.000, 11:15:39.265
182, -6586.54, -34294.04, -36633.34, 363.35, 0.000, 0.000, 0.000, 11:15:39.266
183, -6714.64, -33885.57, -35945.43, 963.22, 0.000, 0.000, 0.000, 11:15:39.274
184, -7360.43, -34711.46, -36915.63, 296.85, 0.000, 0.000, 0.000, 11:15:39.274
185, -7667.46, -35526.08, -36985.61, -505.48, 0.000, 0.000, 0.000, 11:15:39.290
186, -7571.97, -35280.68, -36635.36, 368.78, 0.000, 0.000, 0.000, 11:15:39.290
187, -7700.79, -34867.54, -35950.89, 960.67, 0.000, 0.000, 0.000, 11:15:39.290
188, -8346.84, -35703.95, -36925.82, 283.72, 0.000, 0.000, 0.000, 11:15:39.290
189, -8659.99, -36522.64, -37002.01, -516.70, 0.000, 0.000, 0.000, 11:15:39.304
190, -8559.10, -36271.52, -36650.30, 355.60, 0.000, 0.000, 0.000, 11:15:39.306
191, -8687.09, -35856.52, -35962.09, 956.73, 0.000, 0.000, 0.000, 11:15:39.306
192, -9343.65, -36694.27, -35967.89, 274.09, 0.000, 0.000, 0.000, 11:15:39.306
193, -9656.35, -37522.62, -36058.26, -543.42, 0.000, 0.000, 0.000, 11:15:39.318
194, -9557.61, -37279.78, -35707.05, 333.58, 0.000, 0.000, 0.000, 11:15:39.318
195, -9680.05, -36862.98, -35017.04, 934.36, 0.000, 0.000, 0.000, 11:15:39.333
196, -10324.07, -37698.80, -35993.25, 257.24, 0.000, 0.000, 0.000, 11:15:39.333
197, -10630.12, -38509.59, -36066.91, -545.75, 0.000, 0.000, 0.000, 11:15:39.334
198, -10522.99, -38258.46, -35696.79, 324.12, 0.000, 0.000, 0.000, 11:15:39.334
199, -10648.63, -37838.13, -34997.31, 941.73, 0.000, 0.000, 0.000, 11:15:39.395
200, -11292.50, -38665.80, -35000.00, 262.19, 0.000, 0.000, 0.000, 11:15:39.395
0, -821.12, -1238.85, -783.92, -543.61, 0.000, 0.000, 0.000, 11:15:39.395
1, -722.55, -989.81, -412.87, 337.53, 0.000, 0.000, 0.000, 11:15:39.397
2, -852.46, -576.16, 284.45, 950.03, 0.000, 0.000, 0.000, 11:15:39.397
3, -1492.84, -1406.31, 283.13, 273.50, 0.000, 0.000, 0.000, 11:15:39.397
4, -1796.34, -2213.84, 200.39, -536.13, 0.000, 0.000, 0.000, 11:15:39.398
5, -1699.25, -1962.15, 575.58, 346.29, 0.000, 0.000, 0.000, 11:15:39.398
6, -1821.71, -1543.92, 1269.13, 953.15, 0.000, 0.000, 0.000, 11:15:39.398
7, -2469.90, -2376.14, 295.38, 271.62, 0.000, 0.000, 0.000, 11:15:39.398
8, -2771.91, -3192.25, 213.24, -533.28, 0.000, 0.000, 0.000, 11:15:39.398
9, -2676.62, -2943.28, 585.86, 342.28, 0.000, 0.000, 0.000, 11:15:39.398
10, -2808.54, -2531.07, 1275.73, 955.91, 0.000, 0.000, 0.000, 11:15:39.399
11, -3451.05, -3353.74, 299.38, 278.27, 0.000, 0.000, 0.000, 11:15:39.412
12, -3748.65, -4165.89, 220.69, -524.50, 0.000, 0.000, 0.000, 11:15:39.412
13, -3650.69, -3918.31, 591.57, 362.33, 0.000, 0.000, 0.000, 11:15:39.424
14, -3780.24, -3491.71, 1292.74, 972.76, 0.000, 0.000, 0.000, 11:15:39.424
15, -4415.88, -4316.63, 319.56, 302.21, 0.000, 0.000, 0.000, 11:15:39.440
16, -4720.95, -5125.49, 243.13, -509.97, 0.000, 0.000, 0.000, 11:15:39.440
17, -4623.15, -4882.53, 611.80, 368.07, 0.000, 0.000, 0.000, 11:15:39.441
18, -4756.57, -4475.53, 1294.13, 972.07, 0.000, 0.000, 0.000, 11:15:39.443
19, -5399.45, -5304.71, 317.13, 299.31, 0.000, 0.000, 0.000, 11:15:39.461
20, -5705.05, -6120.72, 232.38, -516.62, 0.000, 0.000, 0.000, 11:15:39.461
21, -5601.17, -5862.83, 609.59, 372.34, 0.000, 0.000, 0.000, 11:15:39.468
22, -5737.50, -5450.58, 1299.47, 981.15, 0.000, 0.000, 0.000, 11:15:39.469
23, -6394.43, -6294.94, 1274.90, 273.47, 0.000, 0.000, 0.000, 11:15:39.470
24, -6698.97, -7122.02, 1189.29, -544.04, 0.000, 0.000, 0.000, 11:15:39.471
25, -6595.73, -6868.54, 1558.44, 343.38, 0.000, 0.000, 0.000, 11:15:39.483
26, -6725.28, -6445.98, 2254.46, 951.61, 0.000, 0.000, 0.000, 11:15:39.484
27, -7373.27, -7283.06, 1274.80, 270.02, 0.000, 0.000, 0.000, 11:15:39.498
28, -7673.17, -8101.54, 1190.41, -542.31, 0.000, 0.000, 0.000, 11:15:39.498
29, -7563.54, -7833.85, 1570.77, 357.88, 0.000, 0.000, 0.000, 11:15:39.513
30, -7698.36, -7412.34, 2266.37, 964.96, 0.000, 0.000, 0.000, 11:15:39.513
31, -8350.98, -8258.26, 2253.16, 280.61, 0.000, 0.000, 0.000, 11:15:39.513
32, -8658.93, -9078.32, 2167.70, -541.62, 0.000, 0.000, 0.000, 11:15:39.514
33, -8545.72, -8806.09, 2547.44, 353.51, 0.000, 0.000, 0.000, 11:15:39.528
34, -8674.46, -8393.51, 3250.92, 970.38, 0.000, 0.000, 0.000, 11:15:39.529
35, -9335.69, -9236.87, 3239.45, 285.38, 0.000, 0.000, 0.000, 11:15:39.529
36, -9645.33, -10065.88, 3141.33, -538.07, 0.000, 0.000, 0.000, 11:15:39.529
37, -9528.13, -9793.98, 3541.08, 366.28, 0.000, 0.000, 0.000, 11:15:39.545
38, -9654.72, -9373.83, 4248.20, 973.02, 0.000, 0.000, 0.000, 11:15:39.545
39, -10306.78, -10217.10, 4230.67, 280.33, 0.000, 0.000, 0.000, 11:15:39.560
40, -10625.28, -11045.84, 4135.00, -543.27, 0.000, 0.000, 0.000, 11:15:39.561
41, -10501.59, -10768.37, 4532.08, 371.72, 0.000, 0.000, 0.000, 11:15:39.561
42, -10632.10, -10344.61, 5235.97, 986.64, 0.000, 0.000, 0.000, 11:15:39.561
43, -11284.57, -11191.10, 5212.01, 285.93, 0.000, 0.000, 0.000, 11:15:39.619
44, -11603.12, -12023.97, 5109.01, -545.38, 0.000, 0.000, 0.000, 11:15:39.619
45, -11477.06, -11740.08, 5510.69, 368.42, 0.000, 0.000, 0.000, 11:15:39.621
46, -11611.98, -11316.10, 6219.85, 983.13, 0.000, 0.000, 0.000, 11:15:39.622
47, -12273.54, -12169.97, 6188.65, 284.15, 0.000, 0.000, 0.000, 11:15:39.623
48, -12590.53, -13010.90, 6083.63, -541.00, 0.000, 0.000, 0.000, 11:15:39.623
49, -12458.63, -12725.95, 6487.94, 368.48, 0.000, 0.000, 0.000, 11:15:39.624
50, -12593.17, -12302.97, 7201.83, 989.33, 0.000, 0.000, 0.000, 11:15:39.625
51, -13253.70, -13162.25, 7167.50, 283.14, 0.000, 0.000, 0.000, 11:15:39.627
52, -13576.91, -13995.26, 7053.40, -561.09, 0.000, 0.000, 0.000, 11:15:39.629
53, -13435.70, -13706.37, 7462.88, 360.40, 0.000, 0.000, 0.000, 11:15:39.630
54, -13572.52, -13281.28, 8168.48, 975.28, 0.000, 0.000, 0.000, 11:15:39.630
55, -14237.64, -14144.18, 8136.62, 273.31, 0.000, 0.000, 0.000, 11:15:39.633
56, -14549.14, -14979.95, 8026.71, -564.52, 0.000, 0.000, 0.000, 11:15:39.634
57, -14419.54, -14689.55, 8442.99, 355.18, 0.000, 0.000, 0.000, 11:15:39.648
58, -14546.65, -14268.07, 9154.01, 975.67, 0.000, 0.000, 0.000, 11:15:39.648
59, -15216.06, -15133.15, 9121.90, 274.20, 0.000, 0.000, 0.000, 11:15:39.649
60, -15540.67, -15981.17, 9003.80, -571.56, 0.000, 0.000, 0.000, 11:15:39.649
61, -15399.61, -15672.00, 9423.38, 356.14, 0.000, 0.000, 0.000, 11:15:39.663
62, -15535.66, -15245.39, 10126.81, 982.93, 0.000, 0.000, 0.000, 11:15:39.663
63, -16205.27, -16117.59, 10093.75, 273.61, 0.000, 0.000, 0.000, 11:15:39.724
64, -16519.02, -16966.23, 9979.79, -567.97, 0.000, 0.000, 0.000, 11:15:39.724
65, -16376.27, -16654.24, 10404.00, 363.08, 0.000, 0.000, 0.000, 11:15:39.740
66, -16511.09, -16226.30, 11111.09, 984.62, 0.000, 0.000, 0.000, 11:15:39.740
67, -17184.22, -17099.14, 11077.41, 274.16, 0.000, 0.000, 0.000, 11:15:39.741
68, -17510.02, -17948.46, 10954.94, -571.50, 0.000, 0.000, 0.000, 11:15:39.742
69, -17357.41, -17635.22, 11377.81, 365.14, 0.000, 0.000, 0.000, 11:15:39.744
70, -17489.25, -17207.16, 12092.28, 988.02, 0.000, 0.000, 0.000, 11:15:39.745
71, -18162.17, -18072.21, 12047.32, 276.22, 0.000, 0.000, 0.000, 11:15:39.745
72, -18488.24, -18930.21, 11928.52, -564.55, 0.000, 0.000, 0.000, 11:15:39.745
73, -18336.94, -18608.79, 12357.31, 364.46, 0.000, 0.000, 0.000, 11:15:39.745
74, -18471.95, -18183.07, 13070.54, 989.32, 0.000, 0.000, 0.000, 11:15:39.745
75, -19151.15, -19060.74, 13030.61, 277.85, 0.000, 0.000, 0.000, 11:15:39.768
76, -19473.07, -19914.89, 12906.79, -569.21, 0.000, 0.000, 0.000, 11:15:39.769
77, -19315.54, -19582.10, 13342.00, 370.19, 0.000, 0.000, 0.000, 11:15:39.769
78, -19455.82, -19159.54, 14056.23, 1001.45, 0.000, 0.000, 0.000, 11:15:39.769
79, -20134.12, -20037.47, 14017.09, 284.99, 0.000, 0.000, 0.000, 11:15:39.770
80, -20459.75, -20901.58, 13890.10, -570.50, 0.000, 0.000, 0.000, 11:15:39.770
81, -20292.24, -20562.42, 14333.15, 379.83, 0.000, 0.000, 0.000, 11:15:39.772
82, -20422.46, -20129.57, 15049.71, 998.44, 0.000, 0.000, 0.000, 11:15:39.773
83, -21100.08, -21010.78, 15003.33, 277.39, 0.000, 0.000, 0.000, 11:15:39.777
84, -21433.92, -21869.23, 14878.98, -570.65, 0.000, 0.000, 0.000, 11:15:39.778
85, -21259.93, -21526.02, 15331.61, 380.49, 0.000, 0.000, 0.000, 11:15:39.844
86, -21384.24, -21084.74, 16052.90, 1018.53, 0.000, 0.000, 0.000, 11:15:39.845
87, -22078.79, -21982.95, 15996.41, 292.76, 0.000, 0.000, 0.000, 11:15:39.845
88, -22412.15, -22850.92, 15864.46, -565.29, 0.000, 0.000, 0.000, 11:15:39.845
89, -22241.61, -22506.39, 16314.85, 391.72, 0.000, 0.000, 0.000, 11:15:39.845
90, -22368.67, -22060.17, 17042.38, 1019.58, 0.000, 0.000, 0.000, 11:15:39.846
91, -23063.68, -22958.47, 16977.77, 285.82, 0.000, 0.000, 0.000, 11:15:39.846
92, -23398.06, -23834.29, 16839.40, -582.87, 0.000, 0.000, 0.000, 11:15:39.846
93, -23219.68, -23473.02, 17289.73, 379.00, 0.000, 0.000, 0.000, 11:15:39.846
94, -23349.19, -23036.92, 18007.79, 1010.92, 0.000, 0.000, 0.000, 11:15:39.846
95, -24040.38, -23946.59, 17943.28, 276.77, 0.000, 0.000, 0.000, 11:15:39.846
96, -24382.64, -24826.20, 17794.72, -588.92, 0.000, 0.000, 0.000, 11:15:39.847
97, -24194.64, -24462.82, 18254.36, 377.24, 0.000, 0.000, 0.000, 11:15:39.847
98, -24335.10, -24021.01, 18980.05, 1011.12, 0.000, 0.000, 0.000, 11:15:39.847
101, -24146.91, -23655.14, 19443.31, 1973.25, 0.000, 0.000, 0.000, 11:15:39.862
102, -24279.64, -23212.45, 20180.06, 2610.97, 0.000, 0.000, 0.000, 11:15:39.862
103, -24976.52, -24121.52, 20109.06, 1875.21, 0.000, 0.000, 0.000, 11:15:39.876
104, -25312.08, -25001.42, 19964.31, 1005.64, 0.000, 0.000, 0.000, 11:15:39.877
105, -25124.93, -24627.23, 20432.09, 1009.43, 0.000, 0.000, 0.000, 11:15:39.890
106, -25259.88, -24178.61, 21167.30, 1644.84, 0.000, 0.000, 0.000, 11:15:39.891
107, -25955.20, -25093.59, 21101.81, 907.23, 0.000, 0.000, 0.000, 11:15:39.948
108, -26287.60, -25981.22, 20959.67, 42.40, 0.000, 0.000, 0.000, 11:15:39.948
109, -26098.69, -25594.37, 21440.63, 1021.33, 0.000, 0.000, 0.000, 11:15:39.949
110, -26235.85, -25152.76, 22164.68, 1655.32, 0.000, 0.000, 0.000, 11:15:39.949
111, -26937.71, -26074.87, 22087.57, 902.20, 0.000, 0.000, 0.000, 11:15:39.949
112, -27270.45, -26950.92, 21950.87, 36.80, 0.000, 0.000, 0.000, 11:15:39.950
113, -27068.93, -26555.69, 22426.72, 49.95, 0.000, 0.000, 0.000, 11:15:39.950
114, -27204.36, -26109.77, 23159.44, 691.44, 0.000, 0.000, 0.000, 11:15:39.950
115, -27917.30, -27042.33, 23068.33, -59.13, 0.000, 0.000, 0.000, 11:15:39.951
116, -28258.87, -27938.00, 22913.74, -936.02, 0.000, 0.000, 0.000, 11:15:39.951
117, -28074.83, -27555.19, 23383.95, -935.13, 0.000, 0.000, 0.000, 11:15:39.951
118, -28208.66, -27116.55, 24109.53, -305.85, 0.000, 0.000, 0.000, 11:15:39.951
119, -28918.78, -28051.68, 24021.27, -1063.91, 0.000, 0.000, 0.000, 11:15:39.952
120, -29262.12, -28952.13, 23864.43, -1953.74, 0.000, 0.000, 0.000, 11:15:39.953
121, -29072.28, -28575.22, 24322.16, -1953.26, 0.000, 0.000, 0.000, 11:15:39.963
122, -29219.23, -28153.39, 25039.31, -1325.62, 0.000, 0.000, 0.000, 11:15:39.963
123, -29923.29, -29076.44, 24948.08, -2098.28, 0.000, 0.000, 0.000, 11:15:39.978
124, -30259.74, -29973.67, 24787.93, -2980.73, 0.000, 0.000, 0.000, 11:15:39.978
125, -30084.44, -29609.18, 25238.03, -2978.61, 0.000, 0.000, 0.000, 11:15:39.979
126, -30221.88, -29183.34, 25942.66, -2359.84, 0.000, 0.000, 0.000, 11:15:39.979
127, -30938.92, -30131.09, 25845.34, -3127.52, 0.000, 0.000, 0.000, 11:15:39.995
128, -31272.51, -31032.54, 25684.37, -4013.59, 0.000, 0.000, 0.000, 11:15:39.995
129, -31077.54, -30633.75, 26155.94, -4002.12, 0.000, 0.000, 0.000, 11:15:40.010
130, -31205.01, -30175.62, 26904.86, -3351.45, 0.000, 0.000, 0.000, 11:15:40.011
131, -31875.76, -31071.10, 26878.23, -4075.95, 0.000, 0.000, 0.000, 11:15:40.011
132, -32199.84, -31939.15, 26766.20, -4927.21, 0.000, 0.000, 0.000, 11:15:40.011
133, -32022.06, -31556.12, 27217.54, -4912.68, 0.000, 0.000, 0.000, 11:15:40.030
134, -32145.74, -31096.75, 27957.25, -4273.91, 0.000, 0.000, 0.000, 11:15:40.030
135, -32814.11, -31982.85, 27944.85, -4989.10, 0.000, 0.000, 0.000, 11:15:40.069
136, -33125.70, -32839.05, 27838.40, -5836.03, 0.000, 0.000, 0.000, 11:15:40.069
137, -32978.72, -32464.74, 28269.54, -4863.38, 0.000, 0.000, 0.000, 11:15:40.069
138, -33113.94, -32031.10, 28991.69, -4238.85, 0.000, 0.000, 0.000, 11:15:40.069
139, -33776.50, -32920.45, 28966.06, -4962.45, 0.000, 0.000, 0.000, 11:15:40.070
140, -34093.60, -33782.12, 28863.51, -5812.76, 0.000, 0.000, 0.000, 11:15:40.071
141, -33958.20, -33426.81, 29270.44, -4847.45, 0.000, 0.000, 0.000, 11:15:40.072
142, -34092.65, -32995.82, 29984.75, -4228.25, 0.000, 0.000, 0.000, 11:15:40.073
143, -34760.66, -33893.09, 29963.92, -4955.36, 0.000, 0.000, 0.000, 11:15:40.074
144, -35065.96, -34750.11, 29863.01, -5803.07, 0.000, 0.000, 0.000, 11:15:40.074
145, -34949.13, -34405.95, 30257.77, -4847.42, 0.000, 0.000, 0.000, 11:15:40.084
146, -35082.85, -33981.19, 30954.83, -4231.28, 0.000, 0.000, 0.000, 11:15:40.084
147, -35738.97, -34865.36, 30936.77, -4953.28, 0.000, 0.000, 0.000, 11:15:40.098
148, -36043.52, -35720.34, 30842.96, -5794.97, 0.000, 0.000, 0.000, 11:15:40.099
149, -35932.44, -35398.59, 31219.27, -4856.82, 0.000, 0.000, 0.000, 11:15:40.099
150, -36073.04, -34983.72, 31914.95, -4245.45, 0.000, 0.000, 0.000, 11:15:40.099
151, -36719.43, -35865.37, 31910.31, -4964.02, 0.000, 0.000, 0.000, 11:15:40.128
152, -37017.97, -36706.57, 31826.08, -5799.53, 0.000, 0.000, 0.000, 11:15:40.129
153, -36924.62, -36399.46, 32185.84, -4863.08, 0.000, 0.000, 0.000, 11:15:40.177
154, -37061.11, -35974.94, 32886.32, -4264.32, 0.000, 0.000, 0.000, 11:15:40.178
155, -37700.38, -36841.47, 31911.74, -4969.87, 0.000, 0.000, 0.000, 11:15:40.178
156, -37994.36, -37681.99, 31835.46, -5799.27, 0.000, 0.000, 0.000, 11:15:40.179
157, -37912.11, -37377.11, 32197.24, -4868.13, 0.000, 0.000, 0.000, 11:15:40.179
158, -38039.29, -36955.21, 32890.69, -4260.25, 0.000, 0.000, 0.000, 11:15:40.179
159, -38667.34, -37818.99, 31917.41, -4967.30, 0.000, 0.000, 0.000, 11:15:40.180
160, -38960.86, -38645.90, 31850.54, -5791.33, 0.000, 0.000, 0.000, 11:15:40.180
161, -38885.30, -38362.05, 32200.46, -4865.21, 0.000, 0.000, 0.000, 11:15:40.181
162, -39025.74, -37938.88, 32884.71, -4266.85, 0.000, 0.000, 0.000, 11:15:40.182
163, -39649.02, -38793.59, 31916.09, -4966.90, 0.000, 0.000, 0.000, 11:15:40.182
164, -39939.51, -39619.85, 31854.03, -5790.81, 0.000, 0.000, 0.000, 11:15:40.182
165, -39876.00, -39337.17, 32179.98, -4873.02, 0.000, 0.000, 0.000, 11:15:40.182
166, -40009.95, -38924.74, 32859.31, -4282.42, 0.000, 0.000, 0.000, 11:15:40.182
167, -40630.35, -39787.25, 31903.12, -4977.85, 0.000, 0.000, 0.000, 11:15:40.206
168, -40923.79, -40614.32, 31840.46, -5791.81, 0.000, 0.000, 0.000, 11:15:40.207
169, -40868.39, -40335.79, 32165.37, -4880.49, 0.000, 0.000, 0.000, 11:15:40.208
170, -41006.79, -39921.73, 32842.40, -4288.81, 0.000, 0.000, 0.000, 11:15:40.209
171, -41622.21, -40776.40, 31884.80, -4987.32, 0.000, 0.000, 0.000, 11:15:40.218
172, -41907.96, -41596.77, 31829.28, -5800.18, 0.000, 0.000, 0.000, 11:15:40.219
173, -41862.89, -41329.98, 32151.11, -4896.25, 0.000, 0.000, 0.000, 11:15:40.219
174, -41991.19, -40920.86, 32826.24, -4309.16, 0.000, 0.000, 0.000, 11:15:40.219
175, -42600.23, -41760.67, 31876.94, -5000.08, 0.000, 0.000, 0.000, 11:15:40.233
176, -42892.25, -42584.03, 31822.13, -5813.50, 0.000, 0.000, 0.000, 11:15:40.233
177, -42844.46, -42316.73, 32140.66, -4900.89, 0.000, 0.000, 0.000, 11:15:40.248
178, -42972.41, -41900.31, 32818.95, -4305.06, 0.000, 0.000, 0.000, 11:15:40.248
179, -43581.73, -42745.11, 31878.64, -4995.86, 0.000, 0.000, 0.000, 11:15:40.249
180, -43867.70, -43565.55, 31833.36, -5800.55, 0.000, 0.000, 0.000, 11:15:40.249
181, -43822.86, -43296.67, 32140.43, -4897.33, 0.000, 0.000, 0.000, 11:15:40.263
182, -43954.79, -42883.37, 32820.01, -4311.05, 0.000, 0.000, 0.000, 11:15:40.263
183, -44562.22, -43725.73, 31880.47, -4996.90, 0.000, 0.000, 0.000, 11:15:40.279
184, -44848.75, -44544.88, 31841.07, -5796.94, 0.000, 0.000, 0.000, 11:15:40.279
185, -44806.54, -44287.54, 32139.56, -4895.66, 0.000, 0.000, 0.000, 11:15:40.279
186, -44936.79, -43868.52, 32822.77, -4310.17, 0.000, 0.000, 0.000, 11:15:40.279
187, -45540.05, -44707.77, 31876.67, -4995.59, 0.000, 0.000, 0.000, 11:15:40.294
188, -45824.96, -45524.73, 31835.79, -5796.18, 0.000, 0.000, 0.000, 11:15:40.294
189, -45786.55, -45262.39, 32135.07, -4900.47, 0.000, 0.000, 0.000, 11:15:40.309
190, -45917.00, -44848.99, 32817.38, -4305.11, 0.000, 0.000, 0.000, 11:15:40.310
191, -46517.72, -45688.20, 31886.10, -4992.53, 0.000, 0.000, 0.000, 11:15:40.310
192, -46805.93, -46504.68, 31847.81, -5789.08, 0.000, 0.000, 0.000, 11:15:40.310
193, -46763.25, -46247.89, 32145.93, -4895.03, 0.000, 0.000, 0.000, 11:15:40.324
194, -46897.19, -45833.71, 32824.46, -4304.56, 0.000, 0.000, 0.000, 11:15:40.324
195, -47501.29, -46660.93, 31883.48, -4988.55, 0.000, 0.000, 0.000, 11:15:40.340
196, -47775.04, -47474.06, 31845.90, -5793.23, 0.000, 0.000, 0.000, 11:15:40.341
197, -47748.81, -47223.39, 32140.69, -4889.78, 0.000, 0.000, 0.000, 11:15:40.343
198, -47882.68, -46811.35, 32820.85, -4301.29, 0.000, 0.000, 0.000, 11:15:40.343
199, -48479.44, -47646.17, 31885.20, -4986.17, 0.000, 0.000, 0.000, 11:15:40.398
200, -48760.27, -48462.65, 31845.79, -5792.83, 0.000, 0.000, 0.000, 11:15:40.398
0, 238.80, -3.24, 563.11, 366.62, 0.000, 0.000, 0.000, 11:15:40.399
1, 107.16, 415.24, 1237.68, 952.02, 0.000, 0.000, 0.000, 11:15:40.399
2, -488.53, -412.24, 303.09, 275.36, 0.000, 0.000, 0.000, 11:15:40.399
3, -766.11, -1223.18, 263.91, -525.03, 0.000, 0.000, 0.000, 11:15:40.400
4, -736.79, -969.80, 555.15, 369.38, 0.000, 0.000, 0.000, 11:15:40.400
5, -873.56, -560.94, 1230.52, 950.44, 0.000, 0.000, 0.000, 11:15:40.401
6, -1474.34, -1394.69, 300.51, 277.38, 0.000, 0.000, 0.000, 11:15:40.401
7, -1747.49, -2205.87, 265.13, -528.52, 0.000, 0.000, 0.000, 11:15:40.401
8, -1721.57, -1961.99, 553.84, 363.62, 0.000, 0.000, 0.000, 11:15:40.401
9, -1858.65, -1548.49, 1234.37, 944.88, 0.000, 0.000, 0.000, 11:15:40.402
10, -2450.39, -2384.52, 307.37, 266.97, 0.000, 0.000, 0.000, 11:15:40.403
11, -2730.54, -3190.76, 268.34, -530.90, 0.000, 0.000, 0.000, 11:15:40.413
12, -2704.45, -2935.33, 554.95, 361.83, 0.000, 0.000, 0.000, 11:15:40.413
13, -2836.41, -2527.39, 1230.82, 947.16, 0.000, 0.000, 0.000, 11:15:40.429
