90, -5402.44, -5548.48, 279.73, 29.55, 0.000, 0.000, 0.000, 11:40:37.392
91, -5328.03, -5530.97, 260.99, 62.82, 0.000, 0.000, 0.000, 11:40:37.425
92, -5337.89, -5614.98, 254.15, 16.46, 0.000, 0.000, 0.000, 11:40:37.426
93, -5380.41, -5540.25, 266.63, 20.46, 0.000, 0.000, 0.000, 11:40:37.431
94, -5303.27, -5534.60, 307.84, 60.88, 0.000, 0.000, 0.000, 11:40:37.432
95, -5244.26, -5491.44, 308.26, 75.36, 0.000, 0.000, 0.000, 11:40:37.434
96, -5361.90, -5482.27, 287.19, 62.21, 0.000, 0.000, 0.000, 11:40:37.435
97, -5375.33, -5580.35, 345.14, 105.55, 0.000, 0.000, 0.000, 11:40:37.436
98, -5346.07, -5504.62, 383.02, 155.70, 0.000, 0.000, 0.000, 11:40:37.438
99, -5169.83, -5420.73, 402.53, 191.86, 0.000, 0.000, 0.000, 11:40:37.451
100, -5223.89, -5420.63, 370.90, 194.96, 0.000, 0.000, 0.000, 11:40:37.451
101, -5289.86, -5443.63, 397.78, 249.80, 0.000, 0.000, 0.000, 11:40:37.452
102, -5289.05, -5467.02, 456.10, 314.72, 0.000, 0.000, 0.000, 11:40:37.453
103, -5343.75, -5538.38, 500.09, 357.25, 0.000, 0.000, 0.000, 11:40:37.473
104, -5338.48, -5549.99, 487.72, 356.69, 0.000, 0.000, 0.000, 11:40:37.474
105, -5344.43, -5503.58, 499.82, 398.85, 0.000, 0.000, 0.000, 11:40:37.482
106, -5344.73, -5506.82, 548.03, 425.85, 0.000, 0.000, 0.000, 11:40:37.484
107, -5326.00, -5519.75, 530.77, 441.21, 0.000, 0.000, 0.000, 11:40:37.487
108, -5366.05, -5558.88, 486.23, 391.65, 0.000, 0.000, 0.000, 11:40:37.488
109, -5390.35, -5564.31, 471.69, 358.77, 0.000, 0.000, 0.000, 11:40:37.498
110, -5399.67, -5550.65, 446.26, 332.68, 0.000, 0.000, 0.000, 11:40:37.499
111, -5406.59, -5584.46, 429.59, 316.90, 0.000, 0.000, 0.000, 11:40:37.518
112, -5411.33, -5607.70, 374.52, 241.34, 0.000, 0.000, 0.000, 11:40:37.519
113, -5427.83, -5595.49, 366.22, 205.23, 0.000, 0.000, 0.000, 11:40:37.522
114, -5415.03, -5571.39, 367.81, 191.54, 0.000, 0.000, 0.000, 11:40:37.523
115, -5407.12, -5590.83, 352.20, 178.21, 0.000, 0.000, 0.000, 11:40:37.532
116, -5421.94, -5612.35, 296.22, 119.23, 0.000, 0.000, 0.000, 11:40:37.533
117, -5419.69, -5597.81, 290.35, 97.11, 0.000, 0.000, 0.000, 11:40:37.540
118, -5434.93, -5582.52, 314.81, 99.85, 0.000, 0.000, 0.000, 11:40:37.540
119, -5383.30, -5547.39, 301.68, 105.90, 0.000, 0.000, 0.000, 11:40:37.544
120, -5361.74, -5579.55, 255.98, 32.63, 0.000, 0.000, 0.000, 11:40:37.546
121, -5368.49, -5554.40, 238.19, 10.36, 0.000, 0.000, 0.000, 11:40:37.556
122, -5372.59, -5537.65, 240.84, 11.16, 0.000, 0.000, 0.000, 11:40:37.557
123, -5359.30, -5561.63, 244.16, 0.20, 0.000, 0.000, 0.000, 11:40:37.569
124, -5374.36, -5573.44, 198.95, -44.32, 0.000, 0.000, 0.000, 11:40:37.570
125, -5387.60, -5577.17, 192.86, -63.90, 0.000, 0.000, 0.000, 11:40:37.575
126, -5350.82, -5534.37, 210.38, -56.01, 0.000, 0.000, 0.000, 11:40:37.576
127, -5362.81, -5544.38, 205.56, -60.54, 0.000, 0.000, 0.000, 11:40:37.582
128, -5388.76, -5570.62, 177.78, -81.40, 0.000, 0.000, 0.000, 11:40:37.585
129, -5355.91, -5540.91, 193.23, -84.15, 0.000, 0.000, 0.000, 11:40:37.597
130, -5339.10, -5517.48, 188.15, -79.79, 0.000, 0.000, 0.000, 11:40:37.598
131, -5351.81, -5513.43, 201.40, -60.69, 0.000, 0.000, 0.000, 11:40:37.599
132, -5366.04, -5542.29, 179.64, -96.01, 0.000, 0.000, 0.000, 11:40:37.601
133, -5341.14, -5517.54, 188.70, -78.75, 0.000, 0.000, 0.000, 11:40:37.615
134, -5326.56, -5502.07, 209.71, -65.84, 0.000, 0.000, 0.000, 11:40:37.616
135, -5316.85, -5492.44, 217.12, -39.38, 0.000, 0.000, 0.000, 11:40:37.630
136, -5367.36, -5527.89, 178.41, -72.05, 0.000, 0.000, 0.000, 11:40:37.632
137, -5343.51, -5517.79, 190.16, -76.97, 0.000, 0.000, 0.000, 11:40:37.638
138, -5344.66, -5509.46, 209.45, -53.20, 0.000, 0.000, 0.000, 11:40:37.638
139, -5338.39, -5524.51, 214.65, -27.79, 0.000, 0.000, 0.000, 11:40:37.645
140, -5368.98, -5561.16, 187.51, -71.95, 0.000, 0.000, 0.000, 11:40:37.646
141, -5373.42, -5534.41, 196.06, -75.07, 0.000, 0.000, 0.000, 11:40:37.676
142, -5334.99, -5496.63, 207.51, -62.19, 0.000, 0.000, 0.000, 11:40:37.676
143, -5333.19, -5490.60, 213.40, -37.42, 0.000, 0.000, 0.000, 11:40:37.677
144, -5347.32, -5521.01, 188.89, -61.07, 0.000, 0.000, 0.000, 11:40:37.678
145, -5342.19, -5502.19, 203.30, -59.32, 0.000, 0.000, 0.000, 11:40:37.680
146, -5317.94, -5489.54, 222.13, -34.73, 0.000, 0.000, 0.000, 11:40:37.680
147, -5325.38, -5499.60, 240.59, -9.76, 0.000, 0.000, 0.000, 11:40:37.686
148, -5346.95, -5541.15, 218.51, -42.15, 0.000, 0.000, 0.000, 11:40:37.686
149, -5333.52, -5488.46, 227.31, -48.76, 0.000, 0.000, 0.000, 11:40:37.687
150, -5324.66, -5474.95, 233.25, -29.05, 0.000, 0.000, 0.000, 11:40:37.688
151, -5321.63, -5482.36, 243.10, 1.60, 0.000, 0.000, 0.000, 11:40:37.750
152, -5325.71, -5502.02, 218.84, -47.32, 0.000, 0.000, 0.000, 11:40:37.752
153, -5302.56, -5465.55, 219.20, -51.87, 0.000, 0.000, 0.000, 11:40:37.752
154, -5319.30, -5464.94, 242.79, -37.28, 0.000, 0.000, 0.000, 11:40:37.752
155, -5300.18, -5460.89, 250.75, -4.14, 0.000, 0.000, 0.000, 11:40:37.753
156, -5323.32, -5497.44, 238.31, -37.04, 0.000, 0.000, 0.000, 11:40:37.753
157, -5341.37, -5501.20, 238.21, -49.18, 0.000, 0.000, 0.000, 11:40:37.755
158, -5304.35, -5473.62, 240.54, -35.84, 0.000, 0.000, 0.000, 11:40:37.756
159, -5306.62, -5472.39, 252.68, -2.42, 0.000, 0.000, 0.000, 11:40:37.756
160, -5314.84, -5480.83, 218.92, -32.11, 0.000, 0.000, 0.000, 11:40:37.756
161, -5308.74, -5473.24, 234.17, -37.87, 0.000, 0.000, 0.000, 11:40:37.758
162, -5298.03, -5450.88, 251.86, -9.36, 0.000, 0.000, 0.000, 11:40:37.762
163, -5286.43, -5452.43, 273.56, 13.27, 0.000, 0.000, 0.000, 11:40:37.765
164, -5305.70, -5477.85, 258.95, -13.27, 0.000, 0.000, 0.000, 11:40:37.766
165, -5315.59, -5471.94, 262.61, -13.01, 0.000, 0.000, 0.000, 11:40:37.776
166, -5293.40, -5442.90, 271.45, 5.60, 0.000, 0.000, 0.000, 11:40:37.777
167, -5295.91, -5440.15, 286.15, 19.31, 0.000, 0.000, 0.000, 11:40:37.777
168, -5302.53, -5471.55, 250.82, -7.21, 0.000, 0.000, 0.000, 11:40:37.777
169, -5308.67, -5478.31, 260.44, -13.11, 0.000, 0.000, 0.000, 11:40:37.826
170, -5304.65, -5463.56, 274.22, -3.29, 0.000, 0.000, 0.000, 11:40:37.826
171, -5290.30, -5450.86, 278.64, 12.04, 0.000, 0.000, 0.000, 11:40:37.827
172, -5320.02, -5495.58, 258.72, -10.28, 0.000, 0.000, 0.000, 11:40:37.827
173, -5321.95, -5460.08, 252.42, -12.78, 0.000, 0.000, 0.000, 11:40:37.829
174, -5297.45, -5434.72, 285.02, 2.62, 0.000, 0.000, 0.000, 11:40:37.830
175, -5295.44, -5440.39, 307.86, 21.98, 0.000, 0.000, 0.000, 11:40:37.830
176, -5320.74, -5482.57, 283.85, 10.54, 0.000, 0.000, 0.000, 11:40:37.831
177, -5320.35, -5475.51, 283.50, -2.01, 0.000, 0.000, 0.000, 11:40:37.837
178, -5299.89, -5452.67, 289.13, 9.78, 0.000, 0.000, 0.000, 11:40:37.837
179, -5295.20, -5447.16, 299.11, 39.79, 0.000, 0.000, 0.000, 11:40:37.838
180, -5338.49, -5487.79, 270.11, 15.01, 0.000, 0.000, 0.000, 11:40:37.838
181, -5322.22, -5471.67, 270.39, -1.24, 0.000, 0.000, 0.000, 11:40:37.854
182, -5284.03, -5424.22, 281.11, 13.42, 0.000, 0.000, 0.000, 11:40:37.854
183, -5281.39, -5431.54, 303.20, 41.64, 0.000, 0.000, 0.000, 11:40:37.867
184, -5311.29, -5460.00, 287.21, 14.79, 0.000, 0.000, 0.000, 11:40:37.868
185, -5321.62, -5446.93, 283.03, 5.66, 0.000, 0.000, 0.000, 11:40:37.868
186, -5289.36, -5431.27, 289.17, 18.24, 0.000, 0.000, 0.000, 11:40:37.868
187, -5273.54, -5436.54, 299.22, 45.19, 0.000, 0.000, 0.000, 11:40:37.926
188, -5305.93, -5465.52, 264.89, 21.18, 0.000, 0.000, 0.000, 11:40:37.927
189, -5318.23, -5469.59, 262.48, 5.60, 0.000, 0.000, 0.000, 11:40:37.933
190, -5330.30, -5462.61, 278.84, 26.08, 0.000, 0.000, 0.000, 11:40:37.934
191, -5301.83, -5451.81, 291.42, 51.42, 0.000, 0.000, 0.000, 11:40:37.937
192, -5282.08, -5457.33, 254.46, 23.11, 0.000, 0.000, 0.000, 11:40:37.939
193, -5296.09, -5450.66, 263.08, 12.43, 0.000, 0.000, 0.000, 11:40:37.939
194, -5285.01, -5416.55, 283.88, 33.47, 0.000, 0.000, 0.000, 11:40:37.939
195, -5260.39, -5418.37, 300.01, 58.09, 0.000, 0.000, 0.000, 11:40:37.940
196, -5294.41, -5465.27, 268.79, 37.41, 0.000, 0.000, 0.000, 11:40:37.940
197, -5300.99, -5447.90, 259.20, 16.74, 0.000, 0.000, 0.000, 11:40:37.956
198, -5307.55, -5442.24, 276.82, 25.30, 0.000, 0.000, 0.000, 11:40:37.956
199, -5265.71, -5418.87, 276.33, 49.13, 0.000, 0.000, 0.000, 11:40:37.956
200, -5287.32, -5458.06, 248.24, 23.93, 0.000, 0.000, 0.000, 11:40:37.957
0, -5320.53, -5455.32, 242.19, 16.49, 0.000, 0.000, 0.000, 11:40:37.988
1, -5326.99, -5442.14, 264.18, 38.39, 0.000, 0.000, 0.000, 11:40:37.989
2, -5271.51, -5422.82, 283.65, 79.08, 0.000, 0.000, 0.000, 11:40:37.991
3, -5265.64, -5453.28, 264.07, 51.79, 0.000, 0.000, 0.000, 11:40:37.998
4, -5286.64, -5442.16, 266.68, 43.95, 0.000, 0.000, 0.000, 11:40:37.999
5, -5274.82, -5411.11, 280.45, 65.48, 0.000, 0.000, 0.000, 11:40:38.006
6, -5259.45, -5408.73, 288.07, 88.46, 0.000, 0.000, 0.000, 11:40:38.006
7, -5286.65, -5447.24, 261.47, 69.08, 0.000, 0.000, 0.000, 11:40:38.010
8, -5301.97, -5443.11, 268.72, 57.47, 0.000, 0.000, 0.000, 11:40:38.015
9, -5293.12, -5421.72, 290.09, 67.72, 0.000, 0.000, 0.000, 11:40:38.017
10, -5296.50, -5418.33, 291.84, 89.76, 0.000, 0.000, 0.000, 11:40:38.017
11, -5291.76, -5453.20, 259.63, 61.69, 0.000, 0.000, 0.000, 11:40:38.025
12, -5319.99, -5459.15, 256.20, 43.32, 0.000, 0.000, 0.000, 11:40:38.027
13, -5295.04, -5457.57, 274.70, 67.07, 0.000, 0.000, 0.000, 11:40:38.028
14, -5317.97, -5426.95, 282.00, 78.54, 0.000, 0.000, 0.000, 11:40:38.031
15, -5307.55, -5461.99, 253.35, 56.53, 0.000, 0.000, 0.000, 11:40:38.049
16, -5289.96, -5458.54, 251.02, 49.06, 0.000, 0.000, 0.000, 11:40:38.050
17, -5290.83, -5433.75, 269.09, 59.51, 0.000, 0.000, 0.000, 11:40:38.054
18, -5291.29, -5425.58, 288.21, 89.86, 0.000, 0.000, 0.000, 11:40:38.056
19, -5310.88, -5452.67, 266.90, 67.92, 0.000, 0.000, 0.000, 11:40:38.057
20, -5300.03, -5435.02, 268.07, 57.91, 0.000, 0.000, 0.000, 11:40:38.058
21, -5279.42, -5407.24, 280.92, 67.89, 0.000, 0.000, 0.000, 11:40:38.067
22, -5270.08, -5411.69, 309.26, 97.02, 0.000, 0.000, 0.000, 11:40:38.068
23, -5293.67, -5441.19, 285.87, 74.69, 0.000, 0.000, 0.000, 11:40:38.072
24, -5307.79, -5427.70, 270.62, 65.52, 0.000, 0.000, 0.000, 11:40:38.072
25, -5278.35, -5411.27, 294.50, 85.78, 0.000, 0.000, 0.000, 11:40:38.078
26, -5283.72, -5411.12, 307.99, 97.31, 0.000, 0.000, 0.000, 11:40:38.080
27, -5305.97, -5453.94, 280.44, 73.10, 0.000, 0.000, 0.000, 11:40:38.092
28, -5311.77, -5453.71, 266.32, 47.83, 0.000, 0.000, 0.000, 11:40:38.093
29, -5318.46, -5438.85, 284.08, 62.83, 0.000, 0.000, 0.000, 11:40:38.095
30, -5279.66, -5424.28, 299.08, 89.61, 0.000, 0.000, 0.000, 11:40:38.097
31, -5312.30, -5451.56, 270.23, 72.12, 0.000, 0.000, 0.000, 11:40:38.110
32, -5325.46, -5456.40, 272.89, 50.19, 0.000, 0.000, 0.000, 11:40:38.110
33, -5314.89, -5432.78, 290.00, 69.19, 0.000, 0.000, 0.000, 11:40:38.136
34, -5308.68, -5424.67, 297.84, 92.49, 0.000, 0.000, 0.000, 11:40:38.137
35, -5323.64, -5458.60, 274.66, 72.34, 0.000, 0.000, 0.000, 11:40:38.142
36, -5330.15, -5452.74, 263.71, 49.74, 0.000, 0.000, 0.000, 11:40:38.142
37, -5314.06, -5427.70, 278.48, 68.82, 0.000, 0.000, 0.000, 11:40:38.143
38, -5297.59, -5425.20, 293.97, 93.09, 0.000, 0.000, 0.000, 11:40:38.146
39, -5314.11, -5457.22, 277.92, 69.15, 0.000, 0.000, 0.000, 11:40:38.157
40, -5324.32, -5437.81, 277.69, 57.67, 0.000, 0.000, 0.000, 11:40:38.160
41, -5295.61, -5408.42, 294.00, 72.67, 0.000, 0.000, 0.000, 11:40:38.162
42, -5295.78, -5412.05, 310.02, 92.90, 0.000, 0.000, 0.000, 11:40:38.164
43, -5329.29, -5452.52, 283.27, 74.78, 0.000, 0.000, 0.000, 11:40:38.170
44, -5328.98, -5460.43, 272.54, 51.17, 0.000, 0.000, 0.000, 11:40:38.173
45, -5300.83, -5450.87, 305.35, 77.77, 0.000, 0.000, 0.000, 11:40:38.186
46, -5301.95, -5434.27, 307.09, 84.73, 0.000, 0.000, 0.000, 11:40:38.187
47, -5330.69, -5466.02, 267.30, 63.71, 0.000, 0.000, 0.000, 11:40:38.188
48, -5356.28, -5467.33, 254.40, 41.78, 0.000, 0.000, 0.000, 11:40:38.197
49, -5316.81, -5432.27, 276.05, 59.51, 0.000, 0.000, 0.000, 11:40:38.201
50, -5281.94, -5413.98, 295.23, 81.79, 0.000, 0.000, 0.000, 11:40:38.202
51, -5302.98, -5451.88, 281.38, 61.39, 0.000, 0.000, 0.000, 11:40:38.213
52, -5318.68, -5465.60, 274.71, 55.31, 0.000, 0.000, 0.000, 11:40:38.213
53, -5300.63, -5433.83, 300.77, 76.02, 0.000, 0.000, 0.000, 11:40:38.214
54, -5288.78, -5412.17, 315.65, 91.37, 0.000, 0.000, 0.000, 11:40:38.214
55, -5306.77, -5444.19, 290.84, 78.43, 0.000, 0.000, 0.000, 11:40:38.236
56, -5321.66, -5444.94, 287.35, 52.24, 0.000, 0.000, 0.000, 11:40:38.236
57, -5300.82, -5430.86, 300.59, 66.25, 0.000, 0.000, 0.000, 11:40:38.253
58, -5277.56, -5415.58, 321.83, 97.48, 0.000, 0.000, 0.000, 11:40:38.254
59, -5298.07, -5440.81, 296.06, 83.36, 0.000, 0.000, 0.000, 11:40:38.255
60, -5315.26, -5449.06, 295.75, 62.76, 0.000, 0.000, 0.000, 11:40:38.255
61, -5306.57, -5433.27, 311.84, 74.90, 0.000, 0.000, 0.000, 11:40:38.256
62, -5306.48, -5427.27, 317.38, 91.01, 0.000, 0.000, 0.000, 11:40:38.256
63, -5323.11, -5468.40, 287.90, 67.82, 0.000, 0.000, 0.000, 11:40:38.272
64, -5342.20, -5459.49, 283.90, 37.70, 0.000, 0.000, 0.000, 11:40:38.273
65, -5329.08, -5444.16, 310.39, 58.76, 0.000, 0.000, 0.000, 11:40:38.274
66, -5298.07, -5439.51, 322.99, 91.98, 0.000, 0.000, 0.000, 11:40:38.274
67, -5304.30, -5448.92, 295.64, 63.57, 0.000, 0.000, 0.000, 11:40:38.339
68, -5334.73, -5465.10, 277.00, 37.71, 0.000, 0.000, 0.000, 11:40:38.339
69, -5328.81, -5453.82, 301.70, 59.64, 0.000, 0.000, 0.000, 11:40:38.344
70, -5302.06, -5445.20, 314.16, 80.87, 0.000, 0.000, 0.000, 11:40:38.346
71, -5329.95, -5482.90, 300.49, 69.21, 0.000, 0.000, 0.000, 11:40:38.348
72, -5337.96, -5496.21, 291.34, 37.11, 0.000, 0.000, 0.000, 11:40:38.348
73, -5321.57, -5464.20, 310.24, 52.61, 0.000, 0.000, 0.000, 11:40:38.348
74, -5310.14, -5456.09, 323.82, 74.63, 0.000, 0.000, 0.000, 11:40:38.348
75, -5343.20, -5489.79, 290.30, 56.43, 0.000, 0.000, 0.000, 11:40:38.349
76, -5345.41, -5492.94, 289.29, 37.96, 0.000, 0.000, 0.000, 11:40:38.349
77, -5333.87, -5450.05, 307.15, 47.35, 0.000, 0.000, 0.000, 11:40:38.349
78, -5321.67, -5442.22, 342.94, 78.36, 0.000, 0.000, 0.000, 11:40:38.349
79, -5318.26, -5490.80, 322.22, 61.77, 0.000, 0.000, 0.000, 11:40:38.350
80, -5316.79, -5476.66, 299.44, 32.40, 0.000, 0.000, 0.000, 11:40:38.350
81, -5302.97, -5447.43, 307.64, 44.93, 0.000, 0.000, 0.000, 11:40:38.370
82, -5282.00, -5418.11, 328.29, 83.88, 0.000, 0.000, 0.000, 11:40:38.371
83, -5316.34, -5462.36, 293.41, 61.39, 0.000, 0.000, 0.000, 11:40:38.371
84, -5325.25, -5465.93, 279.25, 40.72, 0.000, 0.000, 0.000, 11:40:38.372
85, -5314.42, -5448.42, 298.49, 44.29, 0.000, 0.000, 0.000, 11:40:38.376
86, -5302.91, -5425.35, 315.13, 69.26, 0.000, 0.000, 0.000, 11:40:38.376
87, -5315.60, -5471.63, 303.02, 60.49, 0.000, 0.000, 0.000, 11:40:38.420
88, -5320.03, -5476.00, 291.60, 50.20, 0.000, 0.000, 0.000, 11:40:38.422
89, -5320.75, -5453.17, 305.74, 60.28, 0.000, 0.000, 0.000, 11:40:38.425
90, -5313.94, -5445.48, 315.84, 78.62, 0.000, 0.000, 0.000, 11:40:38.426
91, -5332.39, -5481.23, 290.89, 69.52, 0.000, 0.000, 0.000, 11:40:38.426
92, -5342.11, -5471.31, 287.38, 34.21, 0.000, 0.000, 0.000, 11:40:38.426
93, -5325.63, -5452.83, 304.81, 43.28, 0.000, 0.000, 0.000, 11:40:38.435
94, -5299.82, -5433.13, 321.61, 67.59, 0.000, 0.000, 0.000, 11:40:38.436
95, -5314.42, -5464.24, 298.12, 62.28, 0.000, 0.000, 0.000, 11:40:38.438
96, -5335.30, -5477.03, 272.30, 36.02, 0.000, 0.000, 0.000, 11:40:38.438
97, -5317.57, -5452.21, 289.28, 52.94, 0.000, 0.000, 0.000, 11:40:38.442
98, -5305.82, -5436.75, 307.65, 82.11, 0.000, 0.000, 0.000, 11:40:38.443
99, -5327.55, -5467.65, 289.42, 69.54, 0.000, 0.000, 0.000, 11:40:38.456
100, -5340.28, -5489.82, 278.64, 44.84, 0.000, 0.000, 0.000, 11:40:38.458
101, -5321.36, -5456.19, 296.33, 54.61, 0.000, 0.000, 0.000, 11:40:38.462
102, -5311.71, -5425.56, 318.63, 84.03, 0.000, 0.000, 0.000, 11:40:38.462
103, -5322.31, -5458.75, 290.94, 69.92, 0.000, 0.000, 0.000, 11:40:38.467
104, -5353.00, -5477.46, 270.82, 38.17, 0.000, 0.000, 0.000, 11:40:38.467
105, -5326.08, -5452.23, 291.43, 45.84, 0.000, 0.000, 0.000, 11:40:38.524
106, -5303.51, -5423.99, 313.99, 78.71, 0.000, 0.000, 0.000, 11:40:38.524
107, -5310.52, -5451.05, 285.86, 69.91, 0.000, 0.000, 0.000, 11:40:38.528
108, -5326.00, -5465.22, 269.64, 43.09, 0.000, 0.000, 0.000, 11:40:38.529
109, -5322.39, -5445.09, 275.63, 51.83, 0.000, 0.000, 0.000, 11:40:38.529
110, -5319.29, -5423.74, 310.02, 78.76, 0.000, 0.000, 0.000, 11:40:38.530
111, -5322.46, -5457.51, 301.37, 74.01, 0.000, 0.000, 0.000, 11:40:38.530
112, -5338.10, -5480.39, 286.59, 47.87, 0.000, 0.000, 0.000, 11:40:38.531
113, -5328.72, -5466.66, 297.96, 58.21, 0.000, 0.000, 0.000, 11:40:38.531
114, -5314.51, -5440.87, 320.37, 78.77, 0.000, 0.000, 0.000, 11:40:38.532
115, -5325.89, -5459.99, 294.28, 79.82, 0.000, 0.000, 0.000, 11:40:38.533
116, -5340.32, -5475.17, 268.31, 42.86, 0.000, 0.000, 0.000, 11:40:38.533
117, -5333.47, -5460.29, 278.82, 50.48, 0.000, 0.000, 0.000, 11:40:38.544
118, -5319.55, -5436.88, 311.27, 79.04, 0.000, 0.000, 0.000, 11:40:38.545
119, -5332.55, -5479.79, 293.77, 72.97, 0.000, 0.000, 0.000, 11:40:38.558
120, -5357.03, -5480.93, 269.81, 36.07, 0.000, 0.000, 0.000, 11:40:38.560
121, -5343.19, -5470.69, 288.80, 47.74, 0.000, 0.000, 0.000, 11:40:38.562
122, -5325.92, -5446.65, 324.89, 69.61, 0.000, 0.000, 0.000, 11:40:38.562
123, -5330.43, -5472.69, 300.36, 81.87, 0.000, 0.000, 0.000, 11:40:38.580
124, -5337.65, -5478.99, 267.67, 53.56, 0.000, 0.000, 0.000, 11:40:38.580
125, -5333.72, -5465.43, 281.62, 57.22, 0.000, 0.000, 0.000, 11:40:38.586
126, -5300.32, -5447.58, 304.64, 74.57, 0.000, 0.000, 0.000, 11:40:38.586
127, -5334.46, -5497.04, 275.68, 60.35, 0.000, 0.000, 0.000, 11:40:38.587
128, -5351.01, -5498.19, 248.10, 32.87, 0.000, 0.000, 0.000, 11:40:38.589
129, -5337.43, -5468.17, 272.88, 51.26, 0.000, 0.000, 0.000, 11:40:38.601
130, -5316.31, -5433.23, 298.27, 81.87, 0.000, 0.000, 0.000, 11:40:38.602
131, -5330.67, -5462.40, 288.52, 86.26, 0.000, 0.000, 0.000, 11:40:38.603
132, -5349.04, -5478.80, 271.30, 53.12, 0.000, 0.000, 0.000, 11:40:38.604
133, -5337.01, -5469.39, 290.89, 54.71, 0.000, 0.000, 0.000, 11:40:38.621
134, -5329.97, -5449.47, 310.70, 76.16, 0.000, 0.000, 0.000, 11:40:38.622
135, -5332.58, -5472.25, 291.67, 76.32, 0.000, 0.000, 0.000, 11:40:38.654
136, -5337.19, -5478.84, 269.31, 45.83, 0.000, 0.000, 0.000, 11:40:38.654
137, -5330.94, -5457.71, 264.88, 51.36, 0.000, 0.000, 0.000, 11:40:38.655
138, -5312.97, -5433.91, 296.09, 78.16, 0.000, 0.000, 0.000, 11:40:38.656
139, -5320.96, -5463.66, 280.56, 82.50, 0.000, 0.000, 0.000, 11:40:38.660
140, -5342.06, -5494.39, 257.11, 47.70, 0.000, 0.000, 0.000, 11:40:38.660
141, -5331.36, -5475.45, 276.43, 48.71, 0.000, 0.000, 0.000, 11:40:38.670
142, -5309.72, -5440.51, 298.30, 73.85, 0.000, 0.000, 0.000, 11:40:38.670
143, -5339.74, -5472.77, 283.91, 82.22, 0.000, 0.000, 0.000, 11:40:38.671
144, -5353.83, -5486.62, 263.09, 46.20, 0.000, 0.000, 0.000, 11:40:38.672
145, -5341.25, -5464.80, 274.92, 59.94, 0.000, 0.000, 0.000, 11:40:38.676
146, -5318.94, -5445.41, 309.11, 79.53, 0.000, 0.000, 0.000, 11:40:38.677
147, -5332.95, -5476.79, 293.41, 80.25, 0.000, 0.000, 0.000, 11:40:38.694
148, -5329.32, -5492.73, 263.92, 44.45, 0.000, 0.000, 0.000, 11:40:38.695
149, -5327.23, -5472.30, 274.83, 54.03, 0.000, 0.000, 0.000, 11:40:38.696
150, -5300.48, -5436.68, 302.56, 78.93, 0.000, 0.000, 0.000, 11:40:38.696
151, -5312.01, -5464.63, 287.56, 78.16, 0.000, 0.000, 0.000, 11:40:38.713
152, -5344.58, -5493.38, 265.39, 40.21, 0.000, 0.000, 0.000, 11:40:38.714
153, -5324.07, -5471.86, 276.79, 49.28, 0.000, 0.000, 0.000, 11:40:38.720
154, -5297.53, -5443.65, 310.97, 75.85, 0.000, 0.000, 0.000, 11:40:38.720
155, -5312.05, -5478.31, 297.87, 83.49, 0.000, 0.000, 0.000, 11:40:38.721
156, -5342.54, -5494.67, 279.34, 50.17, 0.000, 0.000, 0.000, 11:40:38.721
157, -5326.47, -5479.78, 280.52, 57.99, 0.000, 0.000, 0.000, 11:40:38.741
158, -5306.55, -5455.30, 301.98, 81.44, 0.000, 0.000, 0.000, 11:40:38.742
159, -5325.50, -5466.79, 289.69, 92.15, 0.000, 0.000, 0.000, 11:40:38.755
160, -5357.92, -5506.51, 249.27, 52.75, 0.000, 0.000, 0.000, 11:40:38.757
161, -5320.80, -5467.05, 276.22, 50.70, 0.000, 0.000, 0.000, 11:40:38.762
162, -5302.88, -5441.09, 305.25, 76.89, 0.000, 0.000, 0.000, 11:40:38.763
163, -5315.19, -5478.92, 284.37, 70.03, 0.000, 0.000, 0.000, 11:40:38.769
164, -5346.21, -5507.72, 270.48, 34.35, 0.000, 0.000, 0.000, 11:40:38.769
165, -5333.45, -5480.16, 293.14, 56.82, 0.000, 0.000, 0.000, 11:40:38.782
166, -5315.39, -5450.69, 320.41, 79.02, 0.000, 0.000, 0.000, 11:40:38.785
167, -5324.91, -5478.86, 314.34, 91.48, 0.000, 0.000, 0.000, 11:40:38.786
168, -5332.54, -5497.35, 290.71, 52.82, 0.000, 0.000, 0.000, 11:40:38.786
169, -5324.31, -5472.44, 281.44, 47.54, 0.000, 0.000, 0.000, 11:40:38.809
170, -5307.80, -5456.54, 304.40, 70.93, 0.000, 0.000, 0.000, 11:40:38.810
171, -5317.81, -5480.58, 297.78, 74.80, 0.000, 0.000, 0.000, 11:40:38.814
172, -5345.48, -5505.22, 270.16, 35.71, 0.000, 0.000, 0.000, 11:40:38.815
173, -5336.91, -5479.59, 291.77, 51.48, 0.000, 0.000, 0.000, 11:40:38.818
174, -5309.42, -5445.61, 317.55, 71.88, 0.000, 0.000, 0.000, 11:40:38.818
175, -5317.05, -5465.08, 308.05, 81.59, 0.000, 0.000, 0.000, 11:40:38.826
176, -5346.41, -5490.92, 271.56, 48.77, 0.000, 0.000, 0.000, 11:40:38.827
177, -5345.95, -5475.31, 287.96, 46.92, 0.000, 0.000, 0.000, 11:40:38.844
178, -5329.68, -5455.38, 306.95, 64.02, 0.000, 0.000, 0.000, 11:40:38.844
179, -5335.67, -5477.87, 294.18, 73.62, 0.000, 0.000, 0.000, 11:40:38.845
