83, -1642.78, -1825.05, 1446.43, 982.05, 0.000, 0.000, 0.000, 10:27:20.696
84, -1632.90, -1830.33, 1468.53, 984.91, 0.000, 0.000, 0.000, 10:27:20.697
85, -1632.59, -1834.31, 1452.74, 982.82, 0.000, 0.000, 0.000, 10:27:20.710
86, -1643.48, -1843.92, 1443.30, 981.33, 0.000, 0.000, 0.000, 10:27:20.711
87, -1639.26, -1829.25, 1447.85, 989.81, 0.000, 0.000, 0.000, 10:27:20.724
88, -1632.16, -1821.05, 1458.13, 989.15, 0.000, 0.000, 0.000, 10:27:20.724
89, -1634.37, -1827.89, 1440.66, 981.98, 0.000, 0.000, 0.000, 10:27:20.724
90, -1630.28, -1832.39, 1440.43, 976.92, 0.000, 0.000, 0.000, 10:27:20.726
91, -1626.51, -1824.03, 1452.27, 973.57, 0.000, 0.000, 0.000, 10:27:20.746
92, -1622.56, -1818.64, 1461.98, 981.04, 0.000, 0.000, 0.000, 10:27:20.746
93, -1634.64, -1831.25, 1452.50, 986.66, 0.000, 0.000, 0.000, 10:27:20.756
94, -1650.54, -1837.63, 1432.41, 979.42, 0.000, 0.000, 0.000, 10:27:20.756
95, -1636.22, -1833.31, 1442.91, 972.47, 0.000, 0.000, 0.000, 10:27:20.759
96, -1619.68, -1814.17, 1446.47, 976.38, 0.000, 0.000, 0.000, 10:27:20.761
97, -1621.17, -1810.80, 1439.30, 973.58, 0.000, 0.000, 0.000, 10:27:20.773
98, -1635.54, -1832.90, 1435.02, 970.02, 0.000, 0.000, 0.000, 10:27:20.776
99, -1622.25, -1853.20, 1444.41, 971.88, 0.000, 0.000, 0.000, 10:27:20.783
100, -1610.00, -1859.00, 1456.25, 981.41, 0.000, 0.000, 0.000, 10:27:20.784
101, -1622.17, -1866.23, 1453.59, 981.92, 0.000, 0.000, 0.000, 10:27:20.790
102, -1619.42, -1880.31, 1448.41, 980.94, 0.000, 0.000, 0.000, 10:27:20.791
103, -1615.61, -1857.04, 1453.39, 979.69, 0.000, 0.000, 0.000, 10:27:20.829
104, -1617.28, -1833.53, 1459.98, 986.79, 0.000, 0.000, 0.000, 10:27:20.830
105, -1629.22, -1848.48, 1450.74, 988.50, 0.000, 0.000, 0.000, 10:27:20.834
106, -1637.98, -1857.16, 1440.63, 981.12, 0.000, 0.000, 0.000, 10:27:20.835
107, -1624.03, -1847.05, 1450.48, 987.58, 0.000, 0.000, 0.000, 10:27:20.837
108, -1621.39, -1824.96, 1454.29, 981.40, 0.000, 0.000, 0.000, 10:27:20.839
109, -1613.31, -1823.35, 1442.25, 968.03, 0.000, 0.000, 0.000, 10:27:20.843
110, -1613.97, -1834.29, 1431.41, 965.50, 0.000, 0.000, 0.000, 10:27:20.843
111, -1625.35, -1838.27, 1444.23, 968.84, 0.000, 0.000, 0.000, 10:27:20.844
112, -1622.75, -1837.93, 1454.19, 981.26, 0.000, 0.000, 0.000, 10:27:20.844
113, -1632.59, -1852.75, 1451.46, 986.04, 0.000, 0.000, 0.000, 10:27:20.844
114, -1646.18, -1865.48, 1443.66, 987.82, 0.000, 0.000, 0.000, 10:27:20.845
115, -1630.62, -1852.94, 1447.20, 991.95, 0.000, 0.000, 0.000, 10:27:20.859
116, -1622.26, -1834.44, 1456.27, 998.93, 0.000, 0.000, 0.000, 10:27:20.859
117, -1628.66, -1846.96, 1444.22, 998.29, 0.000, 0.000, 0.000, 10:27:20.877
118, -1619.65, -1872.32, 1431.13, 989.56, 0.000, 0.000, 0.000, 10:27:20.878
119, -1621.79, -1853.39, 1436.23, 989.29, 0.000, 0.000, 0.000, 10:27:20.880
120, -1623.08, -1842.09, 1454.24, 1002.98, 0.000, 0.000, 0.000, 10:27:20.882
121, -1634.77, -1843.26, 1448.63, 997.87, 0.000, 0.000, 0.000, 10:27:20.895
122, -1639.80, -1857.22, 1443.06, 992.69, 0.000, 0.000, 0.000, 10:27:20.895
123, -1631.03, -1866.11, 1452.26, 998.07, 0.000, 0.000, 0.000, 10:27:20.906
124, -1614.72, -1858.36, 1460.94, 998.86, 0.000, 0.000, 0.000, 10:27:20.907
125, -1620.11, -1860.08, 1443.09, 1003.52, 0.000, 0.000, 0.000, 10:27:20.909
126, -1620.67, -1864.70, 1432.15, 997.37, 0.000, 0.000, 0.000, 10:27:20.910
127, -1626.84, -1857.62, 1441.44, 1000.71, 0.000, 0.000, 0.000, 10:27:20.922
128, -1621.94, -1868.17, 1447.50, 1009.19, 0.000, 0.000, 0.000, 10:27:20.922
129, -1632.96, -1856.82, 1439.03, 1008.25, 0.000, 0.000, 0.000, 10:27:20.935
130, -1632.10, -1867.83, 1432.26, 1010.52, 0.000, 0.000, 0.000, 10:27:20.936
131, -1629.47, -1861.52, 1447.09, 1013.32, 0.000, 0.000, 0.000, 10:27:20.939
132, -1629.24, -1863.86, 1460.13, 1017.63, 0.000, 0.000, 0.000, 10:27:20.939
133, -1641.17, -1862.40, 1454.26, 1019.20, 0.000, 0.000, 0.000, 10:27:20.964
134, -1645.84, -1873.62, 1439.32, 1019.17, 0.000, 0.000, 0.000, 10:27:20.965
135, -1643.33, -1862.46, 1447.52, 1021.39, 0.000, 0.000, 0.000, 10:27:20.968
136, -1634.09, -1841.77, 1451.58, 1025.58, 0.000, 0.000, 0.000, 10:27:20.969
137, -1622.88, -1859.09, 1445.00, 1018.63, 0.000, 0.000, 0.000, 10:27:20.971
138, -1635.54, -1866.39, 1440.01, 1008.08, 0.000, 0.000, 0.000, 10:27:20.973
139, -1622.56, -1869.20, 1449.04, 1011.17, 0.000, 0.000, 0.000, 10:27:20.978
140, -1618.31, -1847.75, 1451.55, 1012.17, 0.000, 0.000, 0.000, 10:27:20.978
141, -1623.07, -1844.85, 1442.55, 1001.75, 0.000, 0.000, 0.000, 10:27:21.051
142, -1637.67, -1857.83, 1430.29, 999.90, 0.000, 0.000, 0.000, 10:27:21.054
143, -1633.44, -1859.28, 1429.80, 1007.60, 0.000, 0.000, 0.000, 10:27:21.055
144, -1630.67, -1853.72, 1444.04, 1010.39, 0.000, 0.000, 0.000, 10:27:21.056
145, -1635.03, -1857.20, 1439.67, 1011.27, 0.000, 0.000, 0.000, 10:27:21.057
146, -1631.75, -1853.89, 1428.87, 1002.65, 0.000, 0.000, 0.000, 10:27:21.058
147, -1629.93, -1846.76, 1428.97, 1008.65, 0.000, 0.000, 0.000, 10:27:21.065
148, -1629.22, -1835.37, 1443.86, 1022.82, 0.000, 0.000, 0.000, 10:27:21.065
149, -1629.15, -1839.56, 1439.66, 1018.04, 0.000, 0.000, 0.000, 10:27:21.074
150, -1643.22, -1854.02, 1435.72, 1004.27, 0.000, 0.000, 0.000, 10:27:21.074
151, -1633.32, -1871.40, 1446.19, 1011.65, 0.000, 0.000, 0.000, 10:27:21.079
152, -1637.39, -1852.82, 1461.62, 1021.11, 0.000, 0.000, 0.000, 10:27:21.079
153, -1636.59, -1849.13, 1445.31, 1015.24, 0.000, 0.000, 0.000, 10:27:21.079
154, -1641.49, -1851.88, 1429.20, 1005.93, 0.000, 0.000, 0.000, 10:27:21.079
155, -1637.80, -1838.24, 1423.82, 1005.98, 0.000, 0.000, 0.000, 10:27:21.080
156, -1612.21, -1829.00, 1434.14, 1008.53, 0.000, 0.000, 0.000, 10:27:21.080
157, -1622.61, -1834.60, 1435.25, 1001.95, 0.000, 0.000, 0.000, 10:27:21.085
158, -1629.06, -1842.27, 1430.33, 991.26, 0.000, 0.000, 0.000, 10:27:21.093
159, -1632.76, -1845.48, 1439.27, 995.14, 0.000, 0.000, 0.000, 10:27:21.093
160, -1625.62, -1851.44, 1449.84, 1009.57, 0.000, 0.000, 0.000, 10:27:21.093
161, -1638.76, -1861.34, 1451.14, 1008.63, 0.000, 0.000, 0.000, 10:27:21.094
162, -1651.06, -1862.84, 1444.39, 1005.94, 0.000, 0.000, 0.000, 10:27:21.094
163, -1640.43, -1851.27, 1446.74, 1003.04, 0.000, 0.000, 0.000, 10:27:21.098
164, -1615.84, -1846.12, 1457.38, 1001.40, 0.000, 0.000, 0.000, 10:27:21.099
165, -1613.99, -1831.64, 1441.27, 995.50, 0.000, 0.000, 0.000, 10:27:21.114
166, -1630.07, -1849.39, 1428.12, 982.96, 0.000, 0.000, 0.000, 10:27:21.114
167, -1628.62, -1859.58, 1448.94, 989.74, 0.000, 0.000, 0.000, 10:27:21.116
168, -1622.75, -1845.75, 1458.20, 992.34, 0.000, 0.000, 0.000, 10:27:21.118
169, -1629.35, -1839.25, 1449.34, 992.63, 0.000, 0.000, 0.000, 10:27:21.129
170, -1631.19, -1848.26, 1440.95, 981.46, 0.000, 0.000, 0.000, 10:27:21.129
171, -1629.59, -1855.44, 1455.91, 980.56, 0.000, 0.000, 0.000, 10:27:21.211
172, -1614.67, -1849.41, 1465.63, 990.24, 0.000, 0.000, 0.000, 10:27:21.211
173, -1629.48, -1849.49, 1454.12, 995.04, 0.000, 0.000, 0.000, 10:27:21.212
174, -1636.11, -1855.31, 1442.88, 982.24, 0.000, 0.000, 0.000, 10:27:21.212
175, -1628.23, -1834.57, 1447.90, 976.62, 0.000, 0.000, 0.000, 10:27:21.213
176, -1644.66, -1835.39, 1457.60, 983.65, 0.000, 0.000, 0.000, 10:27:21.214
177, -1630.29, -1844.22, 1458.56, 985.19, 0.000, 0.000, 0.000, 10:27:21.215
178, -1638.55, -1844.73, 1447.72, 972.26, 0.000, 0.000, 0.000, 10:27:21.215
179, -1627.08, -1834.65, 1453.36, 967.14, 0.000, 0.000, 0.000, 10:27:21.216
180, -1637.79, -1831.70, 1467.12, 971.28, 0.000, 0.000, 0.000, 10:27:21.217
181, -1626.87, -1837.03, 1462.39, 969.89, 0.000, 0.000, 0.000, 10:27:21.219
182, -1628.19, -1835.32, 1447.05, 958.13, 0.000, 0.000, 0.000, 10:27:21.220
183, -1626.45, -1832.21, 1456.15, 962.42, 0.000, 0.000, 0.000, 10:27:21.224
184, -1619.48, -1817.45, 1465.90, 976.48, 0.000, 0.000, 0.000, 10:27:21.226
185, -1631.30, -1847.74, 1460.79, 978.26, 0.000, 0.000, 0.000, 10:27:21.229
186, -1657.10, -1859.85, 1453.46, 982.96, 0.000, 0.000, 0.000, 10:27:21.229
187, -1624.04, -1834.73, 1453.57, 977.49, 0.000, 0.000, 0.000, 10:27:21.231
188, -1628.11, -1820.00, 1450.97, 978.62, 0.000, 0.000, 0.000, 10:27:21.234
189, -1644.32, -1833.67, 1449.80, 986.21, 0.000, 0.000, 0.000, 10:27:21.243
190, -1638.70, -1834.93, 1435.61, 973.83, 0.000, 0.000, 0.000, 10:27:21.244
191, -1626.87, -1834.14, 1438.67, 964.25, 0.000, 0.000, 0.000, 10:27:21.244
192, -1621.26, -1826.33, 1457.56, 967.76, 0.000, 0.000, 0.000, 10:27:21.244
193, -1634.73, -1837.07, 1456.98, 972.22, 0.000, 0.000, 0.000, 10:27:21.248
194, -1648.90, -1844.79, 1452.83, 977.87, 0.000, 0.000, 0.000, 10:27:21.249
195, -1642.29, -1844.64, 1448.27, 978.36, 0.000, 0.000, 0.000, 10:27:21.263
196, -1632.21, -1820.92, 1452.69, 986.49, 0.000, 0.000, 0.000, 10:27:21.264
197, -1628.32, -1832.92, 1452.52, 990.36, 0.000, 0.000, 0.000, 10:27:21.265
198, -1639.81, -1848.16, 1445.47, 982.92, 0.000, 0.000, 0.000, 10:27:21.265
199, -1645.87, -1843.56, 1455.60, 981.96, 0.000, 0.000, 0.000, 10:27:21.280
200, -1634.73, -1828.12, 1459.21, 992.70, 0.000, 0.000, 0.000, 10:27:21.280
0, -1646.11, -1821.61, 1448.72, 991.22, 0.000, 0.000, 0.000, 10:27:21.295
1, -1651.71, -1832.22, 1431.76, 979.62, 0.000, 0.000, 0.000, 10:27:21.295
2, -1646.98, -1828.19, 1440.50, 980.80, 0.000, 0.000, 0.000, 10:27:21.295
3, -1635.63, -1814.90, 1454.17, 982.78, 0.000, 0.000, 0.000, 10:27:21.308
4, -1641.62, -1823.49, 1454.84, 984.07, 0.000, 0.000, 0.000, 10:27:21.310
5, -1646.86, -1822.32, 1437.79, 985.64, 0.000, 0.000, 0.000, 10:27:21.312
6, -1653.42, -1809.43, 1436.33, 987.03, 0.000, 0.000, 0.000, 10:27:21.313
7, -1643.65, -1801.92, 1442.82, 995.04, 0.000, 0.000, 0.000, 10:27:21.331
8, -1633.26, -1801.05, 1428.58, 993.35, 0.000, 0.000, 0.000, 10:27:21.331
9, -1637.86, -1788.50, 1407.23, 984.93, 0.000, 0.000, 0.000, 10:27:21.343
10, -1649.77, -1787.38, 1417.44, 994.99, 0.000, 0.000, 0.000, 10:27:21.343
11, -1629.25, -1760.22, 1431.41, 1005.41, 0.000, 0.000, 0.000, 10:27:21.344
12, -1662.68, -1756.30, 1419.20, 1007.36, 0.000, 0.000, 0.000, 10:27:21.344
13, -1674.38, -1707.55, 1398.72, 999.50, 0.000, 0.000, 0.000, 10:27:21.356
14, -1688.25, -1694.06, 1387.24, 1003.29, 0.000, 0.000, 0.000, 10:27:21.358
15, -1690.82, -1634.88, 1388.48, 1014.96, 0.000, 0.000, 0.000, 10:27:21.375
16, -1688.37, -1560.59, 1359.97, 1012.38, 0.000, 0.000, 0.000, 10:27:21.376
17, -1718.43, -1513.30, 1337.10, 1008.48, 0.000, 0.000, 0.000, 10:27:21.377
18, -1732.12, -1476.78, 1335.35, 1010.61, 0.000, 0.000, 0.000, 10:27:21.378
19, -1728.97, -1455.93, 1336.99, 1014.54, 0.000, 0.000, 0.000, 10:27:21.386
20, -1742.77, -1407.69, 1325.73, 1005.13, 0.000, 0.000, 0.000, 10:27:21.392
21, -1747.27, -1385.08, 1301.67, 992.80, 0.000, 0.000, 0.000, 10:27:21.398
22, -1744.45, -1364.72, 1297.39, 995.32, 0.000, 0.000, 0.000, 10:27:21.398
23, -1744.48, -1370.80, 1302.12, 1014.99, 0.000, 0.000, 0.000, 10:27:21.399
24, -1751.58, -1384.15, 1308.83, 1013.05, 0.000, 0.000, 0.000, 10:27:21.400
25, -1748.48, -1400.02, 1286.53, 1007.81, 0.000, 0.000, 0.000, 10:27:21.412
26, -1752.98, -1425.10, 1293.82, 1014.16, 0.000, 0.000, 0.000, 10:27:21.413
27, -1745.30, -1449.04, 1308.80, 1009.30, 0.000, 0.000, 0.000, 10:27:21.429
28, -1730.14, -1485.26, 1315.78, 1008.26, 0.000, 0.000, 0.000, 10:27:21.430
29, -1730.84, -1517.03, 1312.60, 1006.34, 0.000, 0.000, 0.000, 10:27:21.432
30, -1707.08, -1565.75, 1334.84, 1002.98, 0.000, 0.000, 0.000, 10:27:21.433
31, -1695.17, -1646.45, 1363.68, 1015.42, 0.000, 0.000, 0.000, 10:27:21.445
32, -1681.76, -1697.21, 1378.77, 1026.46, 0.000, 0.000, 0.000, 10:27:21.447
33, -1688.27, -1742.06, 1385.57, 1029.74, 0.000, 0.000, 0.000, 10:27:21.460
34, -1664.79, -1753.75, 1384.83, 1037.48, 0.000, 0.000, 0.000, 10:27:21.461
35, -1649.61, -1793.07, 1409.27, 1047.67, 0.000, 0.000, 0.000, 10:27:21.478
36, -1643.46, -1840.93, 1414.39, 1060.63, 0.000, 0.000, 0.000, 10:27:21.479
37, -1640.38, -1884.19, 1413.94, 1052.49, 0.000, 0.000, 0.000, 10:27:21.480
38, -1640.71, -1909.13, 1429.00, 1054.39, 0.000, 0.000, 0.000, 10:27:21.481
39, -1627.35, -1922.90, 1449.28, 1057.68, 0.000, 0.000, 0.000, 10:27:21.494
40, -1620.77, -1928.82, 1448.57, 1060.59, 0.000, 0.000, 0.000, 10:27:21.494
41, -1613.38, -1960.14, 1438.84, 1045.52, 0.000, 0.000, 0.000, 10:27:21.495
42, -1604.87, -1957.59, 1444.24, 1045.17, 0.000, 0.000, 0.000, 10:27:21.495
43, -1599.76, -1949.27, 1460.52, 1048.72, 0.000, 0.000, 0.000, 10:27:21.513
44, -1601.50, -1956.45, 1465.22, 1045.56, 0.000, 0.000, 0.000, 10:27:21.513
45, -1604.00, -1985.32, 1465.47, 1041.44, 0.000, 0.000, 0.000, 10:27:21.518
46, -1599.08, -1983.20, 1470.70, 1045.77, 0.000, 0.000, 0.000, 10:27:21.519
47, -1601.94, -1969.15, 1480.74, 1048.94, 0.000, 0.000, 0.000, 10:27:21.523
48, -1586.03, -1969.49, 1480.66, 1043.28, 0.000, 0.000, 0.000, 10:27:21.523
49, -1614.27, -1967.74, 1466.80, 1032.03, 0.000, 0.000, 0.000, 10:27:21.534
50, -1599.11, -1954.60, 1465.12, 1022.34, 0.000, 0.000, 0.000, 10:27:21.534
51, -1593.05, -1942.38, 1470.42, 1028.07, 0.000, 0.000, 0.000, 10:27:21.549
52, -1590.45, -1955.64, 1469.21, 1027.32, 0.000, 0.000, 0.000, 10:27:21.550
53, -1595.68, -1956.14, 1455.74, 1019.90, 0.000, 0.000, 0.000, 10:27:21.565
54, -1585.99, -1940.80, 1453.05, 1019.42, 0.000, 0.000, 0.000, 10:27:21.568
55, -1586.88, -1930.50, 1465.71, 1018.25, 0.000, 0.000, 0.000, 10:27:21.572
56, -1598.96, -1944.07, 1466.15, 1019.42, 0.000, 0.000, 0.000, 10:27:21.572
57, -1610.19, -1944.88, 1453.92, 1012.31, 0.000, 0.000, 0.000, 10:27:21.577
58, -1606.56, -1945.03, 1464.28, 1012.14, 0.000, 0.000, 0.000, 10:27:21.577
59, -1601.86, -1943.76, 1477.40, 1011.76, 0.000, 0.000, 0.000, 10:27:21.578
60, -1600.86, -1940.98, 1477.59, 1021.17, 0.000, 0.000, 0.000, 10:27:21.578
61, -1613.55, -1936.54, 1456.38, 1011.61, 0.000, 0.000, 0.000, 10:27:21.595
62, -1617.42, -1934.85, 1460.94, 1009.14, 0.000, 0.000, 0.000, 10:27:21.596
63, -1609.14, -1920.02, 1477.94, 1011.93, 0.000, 0.000, 0.000, 10:27:21.614
64, -1606.37, -1932.83, 1475.27, 1008.45, 0.000, 0.000, 0.000, 10:27:21.614
65, -1611.37, -1913.60, 1465.09, 1006.75, 0.000, 0.000, 0.000, 10:27:21.615
66, -1608.61, -1903.99, 1456.97, 1005.70, 0.000, 0.000, 0.000, 10:27:21.617
67, -1601.88, -1917.33, 1464.39, 1009.20, 0.000, 0.000, 0.000, 10:27:21.630
68, -1623.93, -1896.43, 1459.01, 1012.94, 0.000, 0.000, 0.000, 10:27:21.630
69, -1632.30, -1905.14, 1441.36, 1007.47, 0.000, 0.000, 0.000, 10:27:21.641
70, -1628.06, -1903.74, 1455.92, 1010.73, 0.000, 0.000, 0.000, 10:27:21.642
71, -1614.54, -1891.52, 1467.91, 1012.73, 0.000, 0.000, 0.000, 10:27:21.644
72, -1626.43, -1888.70, 1467.85, 1008.58, 0.000, 0.000, 0.000, 10:27:21.644
73, -1643.76, -1901.25, 1452.24, 1006.54, 0.000, 0.000, 0.000, 10:27:21.660
74, -1636.61, -1892.92, 1455.13, 1000.31, 0.000, 0.000, 0.000, 10:27:21.662
75, -1633.90, -1875.86, 1462.67, 1004.47, 0.000, 0.000, 0.000, 10:27:21.668
76, -1632.03, -1870.40, 1460.98, 1010.24, 0.000, 0.000, 0.000, 10:27:21.669
77, -1631.90, -1877.72, 1449.40, 1001.65, 0.000, 0.000, 0.000, 10:27:21.672
78, -1632.38, -1867.98, 1452.00, 998.94, 0.000, 0.000, 0.000, 10:27:21.672
79, -1637.96, -1863.84, 1462.60, 1012.27, 0.000, 0.000, 0.000, 10:27:21.683
80, -1639.64, -1859.23, 1462.00, 1011.74, 0.000, 0.000, 0.000, 10:27:21.683
81, -1641.39, -1867.91, 1440.14, 1008.73, 0.000, 0.000, 0.000, 10:27:21.735
82, -1640.51, -1864.79, 1436.39, 1004.31, 0.000, 0.000, 0.000, 10:27:21.735
83, -1642.78, -1849.07, 1452.31, 1013.50, 0.000, 0.000, 0.000, 10:27:21.739
84, -1651.69, -1845.98, 1455.90, 1009.22, 0.000, 0.000, 0.000, 10:27:21.740
85, -1643.67, -1854.32, 1446.44, 998.39, 0.000, 0.000, 0.000, 10:27:21.745
86, -1627.53, -1846.72, 1436.04, 997.79, 0.000, 0.000, 0.000, 10:27:21.746
87, -1618.97, -1849.74, 1447.26, 1006.73, 0.000, 0.000, 0.000, 10:27:21.746
88, -1633.18, -1848.26, 1442.19, 1014.41, 0.000, 0.000, 0.000, 10:27:21.747
89, -1641.40, -1850.03, 1434.22, 1008.27, 0.000, 0.000, 0.000, 10:27:21.747
90, -1643.50, -1843.75, 1439.71, 1006.76, 0.000, 0.000, 0.000, 10:27:21.747
91, -1646.66, -1839.32, 1457.79, 1016.17, 0.000, 0.000, 0.000, 10:27:21.747
92, -1634.14, -1825.15, 1457.30, 1009.88, 0.000, 0.000, 0.000, 10:27:21.748
93, -1645.71, -1833.90, 1440.03, 1007.97, 0.000, 0.000, 0.000, 10:27:21.760
94, -1655.73, -1835.36, 1433.44, 1003.21, 0.000, 0.000, 0.000, 10:27:21.761
95, -1633.06, -1829.64, 1444.22, 1016.34, 0.000, 0.000, 0.000, 10:27:21.762
96, -1627.46, -1842.85, 1450.15, 1015.65, 0.000, 0.000, 0.000, 10:27:21.762
97, -1648.56, -1842.23, 1436.64, 1011.58, 0.000, 0.000, 0.000, 10:27:21.776
98, -1649.31, -1840.90, 1441.03, 1005.47, 0.000, 0.000, 0.000, 10:27:21.778
99, -1632.13, -1841.58, 1448.51, 1014.18, 0.000, 0.000, 0.000, 10:27:21.793
100, -1640.68, -1834.93, 1452.31, 1020.50, 0.000, 0.000, 0.000, 10:27:21.793
101, -1644.02, -1847.51, 1429.69, 1004.47, 0.000, 0.000, 0.000, 10:27:21.793
102, -1647.27, -1842.29, 1432.81, 1002.30, 0.000, 0.000, 0.000, 10:27:21.794
103, -1643.59, -1827.85, 1443.45, 1009.85, 0.000, 0.000, 0.000, 10:27:21.812
104, -1643.22, -1830.24, 1445.12, 1009.32, 0.000, 0.000, 0.000, 10:27:21.813
105, -1658.05, -1839.82, 1438.35, 1003.94, 0.000, 0.000, 0.000, 10:27:21.829
106, -1651.37, -1834.72, 1440.60, 999.97, 0.000, 0.000, 0.000, 10:27:21.830
107, -1643.45, -1817.06, 1449.44, 1006.63, 0.000, 0.000, 0.000, 10:27:21.832
108, -1641.63, -1808.80, 1449.65, 997.70, 0.000, 0.000, 0.000, 10:27:21.833
109, -1643.96, -1830.49, 1445.98, 994.12, 0.000, 0.000, 0.000, 10:27:21.836
110, -1639.78, -1837.88, 1446.51, 990.39, 0.000, 0.000, 0.000, 10:27:21.836
111, -1642.37, -1831.96, 1469.01, 991.89, 0.000, 0.000, 0.000, 10:27:21.847
112, -1656.78, -1841.89, 1469.69, 1000.13, 0.000, 0.000, 0.000, 10:27:21.847
113, -1650.82, -1839.19, 1451.44, 994.77, 0.000, 0.000, 0.000, 10:27:21.848
114, -1634.61, -1831.10, 1436.60, 980.13, 0.000, 0.000, 0.000, 10:27:21.849
115, -1632.25, -1829.27, 1439.22, 984.03, 0.000, 0.000, 0.000, 10:27:21.878
116, -1630.92, -1834.75, 1445.07, 986.15, 0.000, 0.000, 0.000, 10:27:21.879
117, -1648.81, -1840.36, 1435.94, 975.03, 0.000, 0.000, 0.000, 10:27:21.887
118, -1655.69, -1834.98, 1446.10, 974.09, 0.000, 0.000, 0.000, 10:27:21.889
119, -1649.48, -1830.66, 1461.00, 988.58, 0.000, 0.000, 0.000, 10:27:21.902
120, -1645.13, -1821.50, 1452.85, 982.92, 0.000, 0.000, 0.000, 10:27:21.902
121, -1650.03, -1826.18, 1441.75, 977.49, 0.000, 0.000, 0.000, 10:27:21.904
122, -1651.69, -1832.73, 1442.41, 975.25, 0.000, 0.000, 0.000, 10:27:21.905
123, -1642.88, -1826.02, 1462.66, 979.66, 0.000, 0.000, 0.000, 10:27:21.908
124, -1643.93, -1812.58, 1468.01, 981.78, 0.000, 0.000, 0.000, 10:27:21.909
125, -1639.13, -1837.69, 1445.75, 978.50, 0.000, 0.000, 0.000, 10:27:21.918
126, -1639.82, -1834.12, 1446.20, 977.02, 0.000, 0.000, 0.000, 10:27:21.919
127, -1650.44, -1809.20, 1456.50, 980.38, 0.000, 0.000, 0.000, 10:27:21.925
128, -1646.49, -1815.62, 1459.30, 987.87, 0.000, 0.000, 0.000, 10:27:21.926
129, -1648.02, -1831.32, 1443.35, 983.54, 0.000, 0.000, 0.000, 10:27:21.942
130, -1647.71, -1822.45, 1442.63, 982.18, 0.000, 0.000, 0.000, 10:27:21.942
131, -1642.87, -1819.09, 1454.91, 986.96, 0.000, 0.000, 0.000, 10:27:21.943
132, -1640.88, -1826.99, 1453.76, 991.79, 0.000, 0.000, 0.000, 10:27:21.944
133, -1650.92, -1826.83, 1440.10, 985.90, 0.000, 0.000, 0.000, 10:27:21.957
134, -1649.83, -1815.95, 1430.18, 979.28, 0.000, 0.000, 0.000, 10:27:21.958
135, -1637.85, -1810.54, 1442.22, 980.41, 0.000, 0.000, 0.000, 10:27:21.968
136, -1630.19, -1813.53, 1444.94, 980.80, 0.000, 0.000, 0.000, 10:27:21.969
137, -1646.51, -1818.27, 1438.27, 978.72, 0.000, 0.000, 0.000, 10:27:21.970
138, -1655.03, -1825.43, 1441.56, 981.24, 0.000, 0.000, 0.000, 10:27:21.974
139, -1649.54, -1820.71, 1456.54, 994.36, 0.000, 0.000, 0.000, 10:27:21.984
140, -1630.55, -1814.37, 1445.90, 993.43, 0.000, 0.000, 0.000, 10:27:21.985
141, -1647.70, -1814.90, 1427.06, 988.10, 0.000, 0.000, 0.000, 10:27:22.002
142, -1639.32, -1815.38, 1432.90, 978.08, 0.000, 0.000, 0.000, 10:27:22.003
143, -1631.88, -1820.89, 1448.69, 985.42, 0.000, 0.000, 0.000, 10:27:22.005
144, -1637.65, -1822.29, 1450.64, 989.31, 0.000, 0.000, 0.000, 10:27:22.005
145, -1637.11, -1825.29, 1446.32, 982.03, 0.000, 0.000, 0.000, 10:27:22.012
146, -1652.25, -1821.18, 1439.90, 985.61, 0.000, 0.000, 0.000, 10:27:22.012
147, -1643.93, -1808.30, 1447.65, 992.92, 0.000, 0.000, 0.000, 10:27:22.046
148, -1644.91, -1811.14, 1445.02, 999.51, 0.000, 0.000, 0.000, 10:27:22.046
149, -1639.86, -1828.39, 1431.76, 994.56, 0.000, 0.000, 0.000, 10:27:22.050
150, -1650.66, -1831.40, 1434.16, 999.78, 0.000, 0.000, 0.000, 10:27:22.050
151, -1638.63, -1818.13, 1452.46, 998.61, 0.000, 0.000, 0.000, 10:27:22.056
152, -1631.79, -1822.71, 1455.95, 997.23, 0.000, 0.000, 0.000, 10:27:22.058
153, -1653.44, -1828.35, 1438.97, 998.60, 0.000, 0.000, 0.000, 10:27:22.061
154, -1649.05, -1828.99, 1434.67, 989.97, 0.000, 0.000, 0.000, 10:27:22.061
155, -1639.55, -1816.92, 1434.59, 996.85, 0.000, 0.000, 0.000, 10:27:22.062
156, -1651.20, -1824.02, 1440.89, 1000.88, 0.000, 0.000, 0.000, 10:27:22.062
157, -1653.54, -1835.16, 1436.63, 995.37, 0.000, 0.000, 0.000, 10:27:22.074
158, -1641.49, -1838.39, 1442.37, 984.19, 0.000, 0.000, 0.000, 10:27:22.075
159, -1628.58, -1818.56, 1449.83, 993.86, 0.000, 0.000, 0.000, 10:27:22.095
160, -1628.43, -1813.23, 1441.06, 997.27, 0.000, 0.000, 0.000, 10:27:22.096
161, -1643.74, -1814.85, 1421.61, 996.14, 0.000, 0.000, 0.000, 10:27:22.097
162, -1650.92, -1819.57, 1421.36, 991.31, 0.000, 0.000, 0.000, 10:27:22.098
163, -1631.90, -1827.14, 1436.68, 1004.05, 0.000, 0.000, 0.000, 10:27:22.110
164, -1626.27, -1830.68, 1444.13, 1000.29, 0.000, 0.000, 0.000, 10:27:22.110
