107, -225.35, -235.90, 298.11, 202.90, 0.000, 0.000, 0.000, 13:45:24.126
108, -329.12, -383.03, 207.02, 107.10, 0.000, 0.000, 0.000, 13:45:24.127
109, -402.26, -492.03, 118.79, 26.07, 0.000, 0.000, 0.000, 13:45:24.127
110, -289.09, -335.02, 231.03, 140.75, 0.000, 0.000, 0.000, 13:45:24.127
111, -248.65, -264.28, 312.16, 216.77, 0.000, 0.000, 0.000, 13:45:24.127
112, -347.55, -400.03, 220.06, 125.56, 0.000, 0.000, 0.000, 13:45:24.128
113, -416.83, -511.64, 126.00, 41.57, 0.000, 0.000, 0.000, 13:45:24.141
114, -301.76, -344.28, 238.56, 149.50, 0.000, 0.000, 0.000, 13:45:24.142
115, -250.36, -264.73, 320.87, 228.05, 0.000, 0.000, 0.000, 13:45:24.187
116, -348.65, -407.87, 227.59, 135.99, 0.000, 0.000, 0.000, 13:45:24.188
117, -418.18, -514.24, 131.95, 40.13, 0.000, 0.000, 0.000, 13:45:24.191
118, -301.88, -351.82, 247.68, 154.01, 0.000, 0.000, 0.000, 13:45:24.192
119, -262.48, -278.67, 332.54, 230.47, 0.000, 0.000, 0.000, 13:45:24.212
120, -352.58, -406.97, 231.18, 134.68, 0.000, 0.000, 0.000, 13:45:24.213
121, -415.23, -510.63, 131.84, 44.74, 0.000, 0.000, 0.000, 13:45:24.227
122, -304.27, -354.87, 249.61, 157.89, 0.000, 0.000, 0.000, 13:45:24.227
123, -247.25, -265.04, 329.69, 234.54, 0.000, 0.000, 0.000, 13:45:24.228
124, -343.13, -402.93, 228.82, 134.25, 0.000, 0.000, 0.000, 13:45:24.228
125, -415.79, -503.56, 136.89, 46.03, 0.000, 0.000, 0.000, 13:45:24.228
126, -301.24, -348.61, 249.35, 155.56, 0.000, 0.000, 0.000, 13:45:24.229
127, -247.39, -266.30, 332.61, 227.41, 0.000, 0.000, 0.000, 13:45:24.229
128, -344.74, -396.02, 235.03, 135.41, 0.000, 0.000, 0.000, 13:45:24.229
129, -413.68, -501.75, 140.07, 42.39, 0.000, 0.000, 0.000, 13:45:24.230
130, -301.69, -345.94, 249.68, 154.31, 0.000, 0.000, 0.000, 13:45:24.230
131, -250.40, -264.03, 331.61, 232.05, 0.000, 0.000, 0.000, 13:45:24.230
132, -348.36, -397.36, 230.08, 135.35, 0.000, 0.000, 0.000, 13:45:24.231
133, -413.31, -495.48, 135.45, 40.25, 0.000, 0.000, 0.000, 13:45:24.242
134, -302.88, -337.31, 243.54, 153.09, 0.000, 0.000, 0.000, 13:45:24.242
135, -249.34, -260.84, 321.44, 228.24, 0.000, 0.000, 0.000, 13:45:24.258
136, -340.63, -391.83, 230.72, 134.31, 0.000, 0.000, 0.000, 13:45:24.259
137, -416.61, -496.48, 134.92, 38.08, 0.000, 0.000, 0.000, 13:45:24.259
138, -293.62, -338.09, 246.53, 152.29, 0.000, 0.000, 0.000, 13:45:24.259
139, -244.64, -256.01, 319.63, 225.72, 0.000, 0.000, 0.000, 13:45:24.332
140, -339.28, -387.71, 226.70, 133.84, 0.000, 0.000, 0.000, 13:45:24.333
141, -409.91, -493.97, 129.13, 33.77, 0.000, 0.000, 0.000, 13:45:24.335
142, -296.17, -335.17, 237.84, 153.36, 0.000, 0.000, 0.000, 13:45:24.335
143, -240.92, -250.08, 320.67, 223.17, 0.000, 0.000, 0.000, 13:45:24.337
144, -338.40, -386.06, 223.23, 131.41, 0.000, 0.000, 0.000, 13:45:24.339
145, -415.06, -495.24, 127.26, 40.99, 0.000, 0.000, 0.000, 13:45:24.341
146, -297.43, -330.92, 235.78, 145.42, 0.000, 0.000, 0.000, 13:45:24.341
147, -244.93, -249.59, 319.54, 219.34, 0.000, 0.000, 0.000, 13:45:24.341
148, -335.51, -381.73, 224.78, 125.62, 0.000, 0.000, 0.000, 13:45:24.342
149, -413.21, -490.17, 122.95, 30.85, 0.000, 0.000, 0.000, 13:45:24.342
150, -294.88, -330.14, 234.84, 134.65, 0.000, 0.000, 0.000, 13:45:24.342
151, -237.55, -248.08, 320.48, 217.49, 0.000, 0.000, 0.000, 13:45:24.343
152, -333.17, -382.43, 221.53, 124.81, 0.000, 0.000, 0.000, 13:45:24.343
155, -279.08, -298.10, 307.29, 201.47, 0.000, 0.000, 0.000, 13:45:24.348
156, -368.12, -428.35, 214.62, 114.07, 0.000, 0.000, 0.000, 13:45:24.348
157, -441.42, -540.08, 115.92, 23.59, 0.000, 0.000, 0.000, 13:45:24.363
158, -327.64, -384.44, 229.91, 132.08, 0.000, 0.000, 0.000, 13:45:24.363
159, -275.16, -292.33, 315.83, 212.85, 0.000, 0.000, 0.000, 13:45:24.377
160, -372.32, -427.49, 217.47, 116.23, 0.000, 0.000, 0.000, 13:45:24.378
161, -447.79, -537.20, 119.83, 23.71, 0.000, 0.000, 0.000, 13:45:24.378
162, -339.79, -378.98, 232.77, 127.18, 0.000, 0.000, 0.000, 13:45:24.378
163, -270.16, -294.43, 316.18, 210.21, 0.000, 0.000, 0.000, 13:45:24.440
164, -366.69, -422.95, 216.86, 114.47, 0.000, 0.000, 0.000, 13:45:24.440
165, -442.88, -534.31, 118.95, 27.15, 0.000, 0.000, 0.000, 13:45:24.441
166, -328.90, -375.26, 233.02, 123.35, 0.000, 0.000, 0.000, 13:45:24.441
167, -271.09, -293.11, 308.78, 204.42, 0.000, 0.000, 0.000, 13:45:24.441
168, -373.49, -421.96, 218.66, 117.47, 0.000, 0.000, 0.000, 13:45:24.442
169, -442.86, -531.84, 117.52, 23.32, 0.000, 0.000, 0.000, 13:45:24.442
170, -333.84, -379.87, 229.15, 131.60, 0.000, 0.000, 0.000, 13:45:24.442
171, -278.73, -292.44, 311.57, 207.85, 0.000, 0.000, 0.000, 13:45:24.443
172, -371.73, -422.92, 214.66, 109.81, 0.000, 0.000, 0.000, 13:45:24.443
173, -441.49, -534.05, 109.62, 16.97, 0.000, 0.000, 0.000, 13:45:24.443
174, -329.18, -375.10, 230.45, 129.40, 0.000, 0.000, 0.000, 13:45:24.443
175, -272.02, -293.64, 309.77, 205.25, 0.000, 0.000, 0.000, 13:45:24.453
176, -371.79, -424.45, 213.15, 116.48, 0.000, 0.000, 0.000, 13:45:24.454
177, -440.04, -528.33, 114.58, 21.16, 0.000, 0.000, 0.000, 13:45:24.470
178, -335.66, -378.95, 222.81, 126.84, 0.000, 0.000, 0.000, 13:45:24.470
179, -280.02, -289.42, 313.45, 208.37, 0.000, 0.000, 0.000, 13:45:24.471
180, -375.79, -424.06, 218.30, 115.34, 0.000, 0.000, 0.000, 13:45:24.472
181, -449.19, -534.98, 115.10, 15.71, 0.000, 0.000, 0.000, 13:45:24.482
182, -338.31, -379.19, 228.75, 129.70, 0.000, 0.000, 0.000, 13:45:24.483
183, -277.52, -287.96, 311.85, 205.10, 0.000, 0.000, 0.000, 13:45:24.497
184, -366.07, -421.46, 214.71, 114.05, 0.000, 0.000, 0.000, 13:45:24.497
185, -444.12, -530.58, 115.88, 19.68, 0.000, 0.000, 0.000, 13:45:24.512
186, -332.65, -376.64, 226.82, 128.94, 0.000, 0.000, 0.000, 13:45:24.513
187, -278.42, -293.96, 311.09, 211.81, 0.000, 0.000, 0.000, 13:45:24.513
188, -374.69, -420.56, 221.39, 117.36, 0.000, 0.000, 0.000, 13:45:24.513
189, -445.68, -531.81, 121.64, 19.61, 0.000, 0.000, 0.000, 13:45:24.542
190, -334.21, -382.44, 231.01, 130.40, 0.000, 0.000, 0.000, 13:45:24.543
191, -277.00, -293.17, 312.14, 210.81, 0.000, 0.000, 0.000, 13:45:24.543
192, -375.04, -423.64, 218.37, 113.72, 0.000, 0.000, 0.000, 13:45:24.543
193, -447.59, -528.24, 117.44, 21.52, 0.000, 0.000, 0.000, 13:45:24.545
194, -331.79, -379.93, 223.36, 127.90, 0.000, 0.000, 0.000, 13:45:24.545
195, -273.75, -284.52, 311.14, 211.66, 0.000, 0.000, 0.000, 13:45:24.578
196, -374.84, -421.92, 217.22, 117.24, 0.000, 0.000, 0.000, 13:45:24.578
197, -448.32, -532.58, 119.82, 24.83, 0.000, 0.000, 0.000, 13:45:24.578
198, -344.57, -386.53, 225.71, 126.37, 0.000, 0.000, 0.000, 13:45:24.579
199, -282.33, -294.09, 321.02, 210.99, 0.000, 0.000, 0.000, 13:45:24.579
200, -374.95, -422.32, 222.63, 121.57, 0.000, 0.000, 0.000, 13:45:24.579
0, -300.07, -365.95, 153.10, 74.11, 0.000, 0.000, 0.000, 13:45:24.579
1, -190.88, -207.47, 256.37, 175.52, 0.000, 0.000, 0.000, 13:45:24.604
2, -132.69, -116.20, 349.71, 260.81, 0.000, 0.000, 0.000, 13:45:24.604
3, -225.29, -251.39, 251.23, 165.32, 0.000, 0.000, 0.000, 13:45:24.605
4, -299.09, -366.01, 157.30, 70.15, 0.000, 0.000, 0.000, 13:45:24.606
5, -196.09, -209.60, 260.16, 171.80, 0.000, 0.000, 0.000, 13:45:24.620
6, -131.35, -116.12, 354.49, 253.69, 0.000, 0.000, 0.000, 13:45:24.621
7, -217.72, -245.54, 260.30, 162.28, 0.000, 0.000, 0.000, 13:45:24.632
8, -297.68, -360.15, 155.39, 65.09, 0.000, 0.000, 0.000, 13:45:24.632
9, -189.91, -208.41, 267.37, 176.99, 0.000, 0.000, 0.000, 13:45:24.647
10, -128.07, -118.41, 352.68, 261.85, 0.000, 0.000, 0.000, 13:45:24.647
11, -219.51, -244.86, 258.42, 168.07, 0.000, 0.000, 0.000, 13:45:24.649
12, -301.28, -359.02, 156.11, 71.08, 0.000, 0.000, 0.000, 13:45:24.649
13, -187.39, -208.31, 263.18, 173.14, 0.000, 0.000, 0.000, 13:45:24.651
14, -129.50, -114.35, 354.68, 255.50, 0.000, 0.000, 0.000, 13:45:24.652
15, -227.71, -247.60, 253.17, 165.76, 0.000, 0.000, 0.000, 13:45:24.663
16, -300.54, -364.89, 152.46, 70.56, 0.000, 0.000, 0.000, 13:45:24.663
17, -187.71, -208.85, 266.27, 174.53, 0.000, 0.000, 0.000, 13:45:24.677
18, -132.26, -115.43, 353.07, 265.11, 0.000, 0.000, 0.000, 13:45:24.677
19, -217.69, -244.05, 256.38, 165.79, 0.000, 0.000, 0.000, 13:45:24.693
20, -298.68, -361.70, 154.30, 71.95, 0.000, 0.000, 0.000, 13:45:24.693
21, -188.21, -211.04, 257.28, 176.05, 0.000, 0.000, 0.000, 13:45:24.693
22, -129.29, -114.11, 349.73, 264.35, 0.000, 0.000, 0.000, 13:45:24.693
23, -223.47, -246.47, 255.91, 165.21, 0.000, 0.000, 0.000, 13:45:24.694
24, -296.59, -361.20, 153.00, 72.60, 0.000, 0.000, 0.000, 13:45:24.694
25, -191.29, -209.34, 261.03, 175.17, 0.000, 0.000, 0.000, 13:45:24.708
26, -127.08, -118.07, 353.04, 256.12, 0.000, 0.000, 0.000, 13:45:24.709
27, -215.86, -247.59, 259.47, 167.60, 0.000, 0.000, 0.000, 13:45:24.727
28, -298.06, -360.83, 154.73, 67.03, 0.000, 0.000, 0.000, 13:45:24.727
29, -189.20, -211.80, 259.67, 174.88, 0.000, 0.000, 0.000, 13:45:24.728
30, -129.88, -119.42, 349.61, 262.65, 0.000, 0.000, 0.000, 13:45:24.728
31, -220.37, -244.56, 260.81, 168.76, 0.000, 0.000, 0.000, 13:45:24.782
32, -300.72, -359.66, 153.95, 70.81, 0.000, 0.000, 0.000, 13:45:24.783
33, -192.37, -212.77, 261.00, 173.19, 0.000, 0.000, 0.000, 13:45:24.799
34, -129.15, -118.21, 356.71, 258.72, 0.000, 0.000, 0.000, 13:45:24.800
35, -217.24, -246.74, 259.37, 171.70, 0.000, 0.000, 0.000, 13:45:24.801
36, -299.35, -364.82, 159.09, 70.82, 0.000, 0.000, 0.000, 13:45:24.802
37, -188.89, -212.77, 259.07, 174.30, 0.000, 0.000, 0.000, 13:45:24.804
38, -128.47, -116.07, 347.96, 259.07, 0.000, 0.000, 0.000, 13:45:24.804
39, -220.77, -245.44, 256.70, 170.38, 0.000, 0.000, 0.000, 13:45:24.805
40, -298.46, -358.01, 151.51, 74.52, 0.000, 0.000, 0.000, 13:45:24.805
41, -189.25, -210.12, 257.11, 172.29, 0.000, 0.000, 0.000, 13:45:24.805
42, -124.69, -111.55, 351.54, 257.69, 0.000, 0.000, 0.000, 13:45:24.805
43, -215.96, -241.12, 259.12, 170.98, 0.000, 0.000, 0.000, 13:45:24.813
44, -300.24, -358.17, 152.97, 66.67, 0.000, 0.000, 0.000, 13:45:24.814
45, -191.95, -214.40, 258.55, 172.43, 0.000, 0.000, 0.000, 13:45:24.814
46, -132.00, -115.33, 349.71, 264.67, 0.000, 0.000, 0.000, 13:45:24.814
47, -225.48, -245.20, 257.68, 170.17, 0.000, 0.000, 0.000, 13:45:24.814
48, -298.58, -360.83, 161.76, 75.21, 0.000, 0.000, 0.000, 13:45:24.815
49, -194.61, -217.68, 260.11, 179.39, 0.000, 0.000, 0.000, 13:45:24.831
50, -131.46, -113.58, 353.78, 260.89, 0.000, 0.000, 0.000, 13:45:24.832
51, -226.06, -243.03, 257.37, 166.84, 0.000, 0.000, 0.000, 13:45:24.845
52, -303.09, -362.47, 155.12, 70.17, 0.000, 0.000, 0.000, 13:45:24.845
53, -191.50, -207.87, 259.95, 170.90, 0.000, 0.000, 0.000, 13:45:24.845
54, -129.78, -116.30, 350.34, 260.67, 0.000, 0.000, 0.000, 13:45:24.846
55, -219.78, -238.51, 255.55, 166.65, 0.000, 0.000, 0.000, 13:45:24.887
56, -297.02, -360.83, 154.67, 73.65, 0.000, 0.000, 0.000, 13:45:24.888
57, -195.22, -217.91, 256.06, 176.10, 0.000, 0.000, 0.000, 13:45:24.889
58, -133.65, -121.86, 353.36, 256.86, 0.000, 0.000, 0.000, 13:45:24.889
59, -223.64, -244.78, 260.79, 170.46, 0.000, 0.000, 0.000, 13:45:24.889
60, -299.25, -365.28, 157.97, 69.39, 0.000, 0.000, 0.000, 13:45:24.890
61, -188.73, -212.24, 258.16, 170.90, 0.000, 0.000, 0.000, 13:45:24.890
62, -127.29, -114.77, 354.12, 259.06, 0.000, 0.000, 0.000, 13:45:24.891
63, -220.19, -244.03, 269.28, 175.20, 0.000, 0.000, 0.000, 13:45:24.891
64, -300.88, -364.25, 156.12, 69.48, 0.000, 0.000, 0.000, 13:45:24.893
65, -189.81, -212.54, 264.05, 178.31, 0.000, 0.000, 0.000, 13:45:24.904
66, -137.40, -118.46, 352.35, 262.47, 0.000, 0.000, 0.000, 13:45:24.904
67, -228.88, -239.84, 263.28, 171.73, 0.000, 0.000, 0.000, 13:45:24.939
68, -303.20, -358.99, 156.38, 70.58, 0.000, 0.000, 0.000, 13:45:24.939
69, -196.34, -211.10, 254.18, 169.03, 0.000, 0.000, 0.000, 13:45:24.940
70, -134.72, -111.56, 353.07, 264.74, 0.000, 0.000, 0.000, 13:45:24.941
71, -220.20, -239.58, 263.05, 171.67, 0.000, 0.000, 0.000, 13:45:24.944
72, -302.63, -353.90, 156.64, 76.64, 0.000, 0.000, 0.000, 13:45:24.944
73, -194.39, -208.20, 259.76, 176.41, 0.000, 0.000, 0.000, 13:45:24.948
74, -136.87, -109.20, 350.65, 261.19, 0.000, 0.000, 0.000, 13:45:24.948
75, -226.44, -242.62, 264.96, 174.19, 0.000, 0.000, 0.000, 13:45:24.994
76, -301.94, -358.97, 160.40, 70.13, 0.000, 0.000, 0.000, 13:45:24.994
77, -198.42, -214.27, 254.73, 170.01, 0.000, 0.000, 0.000, 13:45:24.994
78, -127.76, -114.93, 346.21, 262.70, 0.000, 0.000, 0.000, 13:45:24.995
79, -216.42, -237.41, 254.30, 173.62, 0.000, 0.000, 0.000, 13:45:25.023
80, -293.08, -359.06, 153.71, 70.94, 0.000, 0.000, 0.000, 13:45:25.023
81, -192.63, -216.46, 257.65, 172.23, 0.000, 0.000, 0.000, 13:45:25.024
82, -126.74, -113.80, 350.31, 269.50, 0.000, 0.000, 0.000, 13:45:25.024
83, -225.15, -246.35, 256.36, 168.79, 0.000, 0.000, 0.000, 13:45:25.038
84, -301.63, -361.55, 156.55, 70.00, 0.000, 0.000, 0.000, 13:45:25.038
85, -193.58, -210.95, 257.62, 170.65, 0.000, 0.000, 0.000, 13:45:25.039
86, -131.16, -117.65, 349.67, 253.57, 0.000, 0.000, 0.000, 13:45:25.039
87, -227.11, -236.40, 258.91, 174.31, 0.000, 0.000, 0.000, 13:45:25.083
88, -300.28, -359.32, 155.28, 71.22, 0.000, 0.000, 0.000, 13:45:25.083
89, -198.42, -214.98, 256.95, 173.11, 0.000, 0.000, 0.000, 13:45:25.097
90, -133.17, -117.58, 351.90, 262.60, 0.000, 0.000, 0.000, 13:45:25.098
91, -221.80, -237.90, 261.97, 172.28, 0.000, 0.000, 0.000, 13:45:25.098
92, -299.03, -356.58, 156.51, 73.23, 0.000, 0.000, 0.000, 13:45:25.098
93, -192.27, -209.38, 259.08, 168.55, 0.000, 0.000, 0.000, 13:45:25.130
94, -128.10, -118.17, 347.93, 260.75, 0.000, 0.000, 0.000, 13:45:25.130
95, -213.11, -234.34, 266.89, 177.44, 0.000, 0.000, 0.000, 13:45:25.131
96, -300.42, -358.49, 154.75, 74.53, 0.000, 0.000, 0.000, 13:45:25.131
97, -200.23, -218.52, 252.17, 177.77, 0.000, 0.000, 0.000, 13:45:25.131
98, -129.85, -113.39, 347.76, 253.97, 0.000, 0.000, 0.000, 13:45:25.131
99, -214.93, -234.31, 260.56, 171.45, 0.000, 0.000, 0.000, 13:45:25.132
100, -303.16, -357.33, 149.66, 68.20, 0.000, 0.000, 0.000, 13:45:25.132
107, -376.48, -474.34, 62.36, -16.51, 0.000, 0.000, 0.000, 13:45:25.133
108, -461.69, -598.66, -52.63, -119.83, 0.000, 0.000, 0.000, 13:45:25.133
109, -360.38, -455.60, 49.37, -23.71, 0.000, 0.000, 0.000, 13:45:25.133
110, -295.38, -353.06, 144.92, 67.30, 0.000, 0.000, 0.000, 13:45:25.133
111, -380.77, -475.32, 63.98, -15.71, 0.000, 0.000, 0.000, 13:45:25.133
112, -467.98, -598.00, -41.88, -117.13, 0.000, 0.000, 0.000, 13:45:25.134
113, -367.36, -458.32, 57.49, -21.90, 0.000, 0.000, 0.000, 13:45:25.157
114, -294.12, -353.08, 156.83, 69.71, 0.000, 0.000, 0.000, 13:45:25.158
115, -384.82, -478.63, 66.35, -14.83, 0.000, 0.000, 0.000, 13:45:25.172
116, -467.98, -601.18, -44.08, -116.22, 0.000, 0.000, 0.000, 13:45:25.173
117, -371.28, -459.13, 58.36, -8.76, 0.000, 0.000, 0.000, 13:45:25.173
118, -293.85, -357.70, 152.97, 80.44, 0.000, 0.000, 0.000, 13:45:25.173
119, -385.31, -478.68, 52.41, -19.81, 0.000, 0.000, 0.000, 13:45:25.233
120, -467.96, -606.27, -40.01, -108.16, 0.000, 0.000, 0.000, 13:45:25.233
121, -355.98, -459.93, 60.06, -18.67, 0.000, 0.000, 0.000, 13:45:25.254
122, -293.22, -356.70, 155.88, 60.46, 0.000, 0.000, 0.000, 13:45:25.254
123, -379.36, -476.53, 68.39, -17.78, 0.000, 0.000, 0.000, 13:45:25.283
124, -465.17, -602.16, -40.08, -119.79, 0.000, 0.000, 0.000, 13:45:25.284
125, -367.40, -459.38, 60.42, -21.18, 0.000, 0.000, 0.000, 13:45:25.337
126, -292.76, -353.65, 157.79, 79.38, 0.000, 0.000, 0.000, 13:45:25.338
127, -385.96, -480.23, 67.05, -17.50, 0.000, 0.000, 0.000, 13:45:25.339
128, -467.90, -603.05, -44.47, -119.88, 0.000, 0.000, 0.000, 13:45:25.339
129, -367.37, -463.37, 50.84, -26.53, 0.000, 0.000, 0.000, 13:45:25.340
130, -293.61, -357.02, 152.58, 74.50, 0.000, 0.000, 0.000, 13:45:25.341
131, -377.31, -474.49, 61.93, -10.51, 0.000, 0.000, 0.000, 13:45:25.343
132, -466.69, -604.24, -46.63, -117.51, 0.000, 0.000, 0.000, 13:45:25.343
133, -365.16, -465.89, 47.62, -22.03, 0.000, 0.000, 0.000, 13:45:25.344
134, -294.84, -364.83, 156.79, 73.30, 0.000, 0.000, 0.000, 13:45:25.344
137, -190.50, -219.72, 245.86, 169.95, 0.000, 0.000, 0.000, 13:45:25.345
138, -112.87, -108.98, 348.31, 272.50, 0.000, 0.000, 0.000, 13:45:25.345
143, -197.00, -232.66, 265.42, 189.14, 0.000, 0.000, 0.000, 13:45:25.357
144, -282.66, -350.95, 160.67, 81.61, 0.000, 0.000, 0.000, 13:45:25.358
155, -365.71, -464.55, 74.99, -2.83, 0.000, 0.000, 0.000, 13:45:25.358
156, -452.66, -595.11, -32.18, -105.81, 0.000, 0.000, 0.000, 13:45:25.358
157, -354.51, -453.28, 56.99, -16.21, 0.000, 0.000, 0.000, 13:45:25.369
158, -282.68, -351.72, 154.99, 78.71, 0.000, 0.000, 0.000, 13:45:25.369
159, -369.45, -471.94, 74.82, -0.55, 0.000, 0.000, 0.000, 13:45:25.382
160, -447.53, -597.62, -38.15, -101.20, 0.000, 0.000, 0.000, 13:45:25.383
161, -344.32, -456.71, 55.80, -13.70, 0.000, 0.000, 0.000, 13:45:25.397
162, -276.74, -341.70, 155.27, 81.49, 0.000, 0.000, 0.000, 13:45:25.397
163, -364.54, -472.61, 69.09, 1.02, 0.000, 0.000, 0.000, 13:45:25.398
164, -445.84, -593.94, -37.57, -102.62, 0.000, 0.000, 0.000, 13:45:25.398
165, -352.28, -457.55, 59.36, -15.35, 0.000, 0.000, 0.000, 13:45:25.442
166, -278.72, -351.47, 166.99, 84.59, 0.000, 0.000, 0.000, 13:45:25.442
167, -366.18, -475.37, 80.30, -3.26, 0.000, 0.000, 0.000, 13:45:25.457
168, -453.24, -599.46, -31.94, -104.70, 0.000, 0.000, 0.000, 13:45:25.458
169, -348.56, -459.19, 56.68, -14.53, 0.000, 0.000, 0.000, 13:45:25.458
170, -275.23, -346.41, 159.98, 85.12, 0.000, 0.000, 0.000, 13:45:25.459
171, -368.08, -475.19, 70.65, -1.19, 0.000, 0.000, 0.000, 13:45:25.476
172, -448.86, -598.35, -35.39, -101.17, 0.000, 0.000, 0.000, 13:45:25.476
173, -346.00, -462.78, 57.99, -13.30, 0.000, 0.000, 0.000, 13:45:25.477
174, -279.25, -351.75, 165.04, 83.57, 0.000, 0.000, 0.000, 13:45:25.477
175, -360.20, -470.05, 77.67, 0.19, 0.000, 0.000, 0.000, 13:45:25.477
176, -445.20, -599.23, -34.29, -103.39, 0.000, 0.000, 0.000, 13:45:25.478
177, -348.78, -458.80, 58.89, -13.89, 0.000, 0.000, 0.000, 13:45:25.478
178, -272.40, -351.33, 157.64, 83.65, 0.000, 0.000, 0.000, 13:45:25.478
179, -362.35, -465.21, 74.74, 5.45, 0.000, 0.000, 0.000, 13:45:25.488
180, -449.54, -599.26, -35.97, -102.64, 0.000, 0.000, 0.000, 13:45:25.489
181, -351.20, -456.45, 60.33, -16.97, 0.000, 0.000, 0.000, 13:45:25.547
182, -276.16, -342.44, 167.34, 91.29, 0.000, 0.000, 0.000, 13:45:25.548
183, -367.33, -468.31, 75.64, 0.69, 0.000, 0.000, 0.000, 13:45:25.549
184, -452.23, -596.92, -34.76, -101.29, 0.000, 0.000, 0.000, 13:45:25.549
185, -360.23, -460.68, 58.88, -15.86, 0.000, 0.000, 0.000, 13:45:25.554
186, -274.26, -351.16, 154.95, 80.73, 0.000, 0.000, 0.000, 13:45:25.554
187, -360.88, -466.95, 78.38, 1.22, 0.000, 0.000, 0.000, 13:45:25.562
188, -447.78, -600.11, -40.27, -107.88, 0.000, 0.000, 0.000, 13:45:25.562
189, -349.55, -463.02, 54.18, -12.39, 0.000, 0.000, 0.000, 13:45:25.577
190, -275.90, -356.89, 160.07, 84.28, 0.000, 0.000, 0.000, 13:45:25.578
191, -355.03, -466.70, 79.81, 3.42, 0.000, 0.000, 0.000, 13:45:25.578
192, -452.34, -595.78, -36.18, -106.92, 0.000, 0.000, 0.000, 13:45:25.579
193, -352.28, -462.29, 55.42, -21.91, 0.000, 0.000, 0.000, 13:45:25.579
194, -277.64, -348.09, 160.61, 78.95, 0.000, 0.000, 0.000, 13:45:25.580
197, -174.29, -214.14, 249.41, 164.77, 0.000, 0.000, 0.000, 13:45:25.581
198, -100.36, -98.77, 356.55, 262.56, 0.000, 0.000, 0.000, 13:45:25.581
199, -183.52, -215.86, 274.92, 185.15, 0.000, 0.000, 0.000, 13:45:25.581
200, -271.49, -346.57, 157.98, 80.08, 0.000, 0.000, 0.000, 13:45:25.582
0, -192.10, -221.63, 248.39, 160.90, 0.000, 0.000, 0.000, 13:45:25.582
1, -123.59, -115.64, 353.09, 259.70, 0.000, 0.000, 0.000, 13:45:25.592
2, -220.47, -240.86, 269.67, 175.32, 0.000, 0.000, 0.000, 13:45:25.593
3, -289.23, -357.36, 160.77, 75.09, 0.000, 0.000, 0.000, 13:45:25.608
4, -202.13, -222.86, 248.08, 155.90, 0.000, 0.000, 0.000, 13:45:25.608
5, -128.78, -107.25, 347.33, 257.45, 0.000, 0.000, 0.000, 13:45:25.682
6, -209.47, -225.43, 267.90, 175.22, 0.000, 0.000, 0.000, 13:45:25.683
7, -303.03, -355.06, 152.94, 74.74, 0.000, 0.000, 0.000, 13:45:25.684
8, -203.73, -229.01, 247.17, 162.77, 0.000, 0.000, 0.000, 13:45:25.685
9, -124.38, -114.84, 353.04, 261.98, 0.000, 0.000, 0.000, 13:45:25.685
10, -208.03, -229.04, 271.14, 176.90, 0.000, 0.000, 0.000, 13:45:25.686
11, -299.97, -355.46, 156.60, 75.93, 0.000, 0.000, 0.000, 13:45:25.698
12, -211.55, -227.05, 243.41, 161.68, 0.000, 0.000, 0.000, 13:45:25.698
13, -126.71, -108.76, 354.26, 266.20, 0.000, 0.000, 0.000, 13:45:25.727
14, -218.38, -229.12, 269.20, 177.56, 0.000, 0.000, 0.000, 13:45:25.728
15, -309.77, -363.66, 151.58, 78.62, 0.000, 0.000, 0.000, 13:45:25.729
16, -200.47, -224.59, 244.88, 160.30, 0.000, 0.000, 0.000, 13:45:25.729
17, -132.06, -116.28, 345.94, 259.23, 0.000, 0.000, 0.000, 13:45:25.730
18, -216.54, -232.64, 275.73, 178.08, 0.000, 0.000, 0.000, 13:45:25.730
23, -301.38, -366.49, 161.97, 74.07, 0.000, 0.000, 0.000, 13:45:25.731
24, -203.73, -233.98, 253.32, 156.84, 0.000, 0.000, 0.000, 13:45:25.731
25, -127.68, -118.46, 361.85, 261.68, 0.000, 0.000, 0.000, 13:45:25.731
26, -217.94, -241.72, 276.97, 172.09, 0.000, 0.000, 0.000, 13:45:25.731
27, -298.53, -365.15, 164.63, 72.97, 0.000, 0.000, 0.000, 13:45:25.732
28, -201.35, -230.42, 257.17, 162.61, 0.000, 0.000, 0.000, 13:45:25.732
29, -138.91, -127.72, 360.93, 261.58, 0.000, 0.000, 0.000, 13:45:25.806
30, -214.18, -231.37, 284.30, 179.01, 0.000, 0.000, 0.000, 13:45:25.806
31, -300.13, -366.13, 170.83, 71.00, 0.000, 0.000, 0.000, 13:45:25.832
32, -212.15, -237.84, 252.80, 154.18, 0.000, 0.000, 0.000, 13:45:25.833
33, -124.14, -117.67, 363.80, 258.93, 0.000, 0.000, 0.000, 13:45:25.878
34, -207.18, -229.00, 281.82, 184.63, 0.000, 0.000, 0.000, 13:45:25.878
35, -305.18, -370.44, 171.22, 70.76, 0.000, 0.000, 0.000, 13:45:25.878
36, -220.35, -251.38, 266.94, 165.33, 0.000, 0.000, 0.000, 13:45:25.878
37, -128.56, -127.09, 363.26, 259.39, 0.000, 0.000, 0.000, 13:45:25.892
38, -192.46, -223.29, 275.72, 166.87, 0.000, 0.000, 0.000, 13:45:25.892
