90, -5327.29, -5560.71, 192.14, 614.79, 0.000, 0.000, 0.000, 11:54:00.394
91, -5296.82, -5542.95, 188.06, 617.18, 0.000, 0.000, 0.000, 11:54:00.399
92, -5298.30, -5511.96, 196.91, 633.51, 0.000, 0.000, 0.000, 11:54:00.406
93, -5273.03, -5515.34, 212.67, 632.90, 0.000, 0.000, 0.000, 11:54:00.409
94, -5270.20, -5524.74, 190.54, 601.62, 0.000, 0.000, 0.000, 11:54:00.410
95, -5314.59, -5539.97, 179.80, 592.96, 0.000, 0.000, 0.000, 11:54:00.426
96, -5292.46, -5518.03, 199.98, 625.07, 0.000, 0.000, 0.000, 11:54:00.426
97, -5285.51, -5509.20, 224.29, 634.12, 0.000, 0.000, 0.000, 11:54:00.426
98, -5308.80, -5556.76, 186.61, 601.04, 0.000, 0.000, 0.000, 11:54:00.427
99, -5310.74, -5551.19, 188.20, 601.53, 0.000, 0.000, 0.000, 11:54:00.431
100, -5314.89, -5536.92, 188.12, 618.64, 0.000, 0.000, 0.000, 11:54:00.436
101, -5311.47, -5537.85, 204.79, 630.52, 0.000, 0.000, 0.000, 11:54:00.441
102, -5335.58, -5582.03, 195.31, 594.07, 0.000, 0.000, 0.000, 11:54:00.441
103, -5353.93, -5577.76, 183.41, 593.35, 0.000, 0.000, 0.000, 11:54:00.442
104, -5358.59, -5582.69, 197.95, 624.07, 0.000, 0.000, 0.000, 11:54:00.442
105, -5358.40, -5584.64, 208.66, 623.32, 0.000, 0.000, 0.000, 11:54:00.461
106, -5377.76, -5612.90, 181.07, 588.15, 0.000, 0.000, 0.000, 11:54:00.461
107, -5396.80, -5609.47, 183.79, 593.09, 0.000, 0.000, 0.000, 11:54:00.461
108, -5378.15, -5590.19, 192.15, 616.50, 0.000, 0.000, 0.000, 11:54:00.462
109, -5368.63, -5599.29, 207.97, 609.05, 0.000, 0.000, 0.000, 11:54:00.470
110, -5401.20, -5636.52, 180.67, 572.37, 0.000, 0.000, 0.000, 11:54:00.470
111, -5419.12, -5646.42, 176.37, 573.67, 0.000, 0.000, 0.000, 11:54:00.527
112, -5412.94, -5640.20, 181.26, 588.36, 0.000, 0.000, 0.000, 11:54:00.528
113, -5407.10, -5641.99, 183.81, 588.44, 0.000, 0.000, 0.000, 11:54:00.530
114, -5435.52, -5683.98, 152.38, 560.79, 0.000, 0.000, 0.000, 11:54:00.532
115, -5445.49, -5670.63, 158.25, 570.32, 0.000, 0.000, 0.000, 11:54:00.535
116, -5436.12, -5643.53, 159.77, 594.52, 0.000, 0.000, 0.000, 11:54:00.536
117, -5408.05, -5636.92, 185.03, 604.16, 0.000, 0.000, 0.000, 11:54:00.546
118, -5412.40, -5660.08, 156.62, 578.85, 0.000, 0.000, 0.000, 11:54:00.548
119, -5418.56, -5648.75, 155.94, 582.33, 0.000, 0.000, 0.000, 11:54:00.560
120, -5415.57, -5628.75, 172.56, 611.58, 0.000, 0.000, 0.000, 11:54:00.561
121, -5390.39, -5624.94, 194.44, 618.08, 0.000, 0.000, 0.000, 11:54:00.561
122, -5402.99, -5652.77, 163.29, 577.67, 0.000, 0.000, 0.000, 11:54:00.561
123, -5412.99, -5640.67, 161.70, 582.81, 0.000, 0.000, 0.000, 11:54:00.561
124, -5402.64, -5622.85, 188.00, 608.57, 0.000, 0.000, 0.000, 11:54:00.561
125, -5385.81, -5624.18, 198.05, 621.73, 0.000, 0.000, 0.000, 11:54:00.563
126, -5408.77, -5653.10, 173.92, 577.04, 0.000, 0.000, 0.000, 11:54:00.567
127, -5420.76, -5653.17, 172.08, 580.33, 0.000, 0.000, 0.000, 11:54:00.567
128, -5407.93, -5628.74, 184.40, 608.83, 0.000, 0.000, 0.000, 11:54:00.568
129, -5400.94, -5628.99, 193.90, 607.76, 0.000, 0.000, 0.000, 11:54:00.569
130, -5411.78, -5651.22, 168.63, 571.02, 0.000, 0.000, 0.000, 11:54:00.570
131, -5412.06, -5644.11, 172.00, 582.30, 0.000, 0.000, 0.000, 11:54:00.577
132, -5394.48, -5618.38, 188.00, 605.93, 0.000, 0.000, 0.000, 11:54:00.577
133, -5382.85, -5609.03, 204.84, 626.56, 0.000, 0.000, 0.000, 11:54:00.607
134, -5404.29, -5635.87, 180.62, 588.40, 0.000, 0.000, 0.000, 11:54:00.608
135, -5402.48, -5636.80, 173.15, 587.23, 0.000, 0.000, 0.000, 11:54:00.612
136, -5404.69, -5617.81, 181.36, 607.13, 0.000, 0.000, 0.000, 11:54:00.612
137, -5392.37, -5615.41, 189.72, 608.16, 0.000, 0.000, 0.000, 11:54:00.612
138, -5415.57, -5654.47, 150.51, 562.78, 0.000, 0.000, 0.000, 11:54:00.613
139, -5414.39, -5646.27, 151.15, 573.66, 0.000, 0.000, 0.000, 11:54:00.628
140, -5395.18, -5614.09, 170.08, 603.62, 0.000, 0.000, 0.000, 11:54:00.629
141, -5367.83, -5608.38, 198.42, 620.55, 0.000, 0.000, 0.000, 11:54:00.710
142, -5384.46, -5621.35, 182.77, 587.78, 0.000, 0.000, 0.000, 11:54:00.712
143, -5392.42, -5621.16, 179.51, 591.67, 0.000, 0.000, 0.000, 11:54:00.713
144, -5383.03, -5604.61, 184.79, 608.89, 0.000, 0.000, 0.000, 11:54:00.713
145, -5378.44, -5603.13, 195.15, 615.41, 0.000, 0.000, 0.000, 11:54:00.713
146, -5398.67, -5644.34, 166.20, 579.33, 0.000, 0.000, 0.000, 11:54:00.714
147, -5398.66, -5642.39, 153.69, 580.96, 0.000, 0.000, 0.000, 11:54:00.714
148, -5386.15, -5623.98, 168.50, 603.86, 0.000, 0.000, 0.000, 11:54:00.714
149, -5365.29, -5609.08, 193.80, 617.55, 0.000, 0.000, 0.000, 11:54:00.715
150, -5375.12, -5627.25, 184.63, 595.57, 0.000, 0.000, 0.000, 11:54:00.716
151, -5372.71, -5625.87, 187.55, 602.31, 0.000, 0.000, 0.000, 11:54:00.721
152, -5368.89, -5594.30, 207.17, 625.88, 0.000, 0.000, 0.000, 11:54:00.722
153, -5358.22, -5607.19, 214.61, 623.48, 0.000, 0.000, 0.000, 11:54:00.725
154, -5383.65, -5639.39, 192.89, 579.89, 0.000, 0.000, 0.000, 11:54:00.726
155, -5388.62, -5628.10, 178.28, 585.02, 0.000, 0.000, 0.000, 11:54:00.729
156, -5371.29, -5602.16, 190.18, 604.31, 0.000, 0.000, 0.000, 11:54:00.732
157, -5356.97, -5590.05, 208.93, 612.03, 0.000, 0.000, 0.000, 11:54:00.734
158, -5382.27, -5630.01, 173.82, 570.45, 0.000, 0.000, 0.000, 11:54:00.734
159, -5376.97, -5614.83, 172.91, 587.64, 0.000, 0.000, 0.000, 11:54:00.751
160, -5373.81, -5587.38, 177.81, 614.40, 0.000, 0.000, 0.000, 11:54:00.753
161, -5361.52, -5585.16, 208.29, 628.12, 0.000, 0.000, 0.000, 11:54:00.757
162, -5376.37, -5617.82, 188.78, 589.19, 0.000, 0.000, 0.000, 11:54:00.758
163, -5364.38, -5608.27, 200.79, 606.28, 0.000, 0.000, 0.000, 11:54:00.759
164, -5355.49, -5593.46, 215.69, 625.06, 0.000, 0.000, 0.000, 11:54:00.759
165, -5349.97, -5589.09, 227.00, 624.95, 0.000, 0.000, 0.000, 11:54:00.760
166, -5382.36, -5625.39, 192.42, 583.20, 0.000, 0.000, 0.000, 11:54:00.761
167, -5389.80, -5615.85, 184.39, 591.25, 0.000, 0.000, 0.000, 11:54:00.764
168, -5380.89, -5600.25, 194.14, 617.51, 0.000, 0.000, 0.000, 11:54:00.765
169, -5370.00, -5598.24, 209.72, 620.67, 0.000, 0.000, 0.000, 11:54:00.771
170, -5381.51, -5619.30, 175.98, 587.08, 0.000, 0.000, 0.000, 11:54:00.773
171, -5379.73, -5620.95, 180.31, 593.08, 0.000, 0.000, 0.000, 11:54:00.788
172, -5375.81, -5598.71, 192.14, 613.66, 0.000, 0.000, 0.000, 11:54:00.799
173, -5367.34, -5601.46, 213.78, 612.99, 0.000, 0.000, 0.000, 11:54:00.801
174, -5380.41, -5634.70, 194.21, 577.80, 0.000, 0.000, 0.000, 11:54:00.802
175, -5383.89, -5628.18, 182.96, 577.08, 0.000, 0.000, 0.000, 11:54:00.809
176, -5366.90, -5595.72, 206.34, 604.90, 0.000, 0.000, 0.000, 11:54:00.810
177, -5354.13, -5599.46, 214.75, 610.25, 0.000, 0.000, 0.000, 11:54:00.818
178, -5381.77, -5639.35, 184.97, 573.97, 0.000, 0.000, 0.000, 11:54:00.818
179, -5378.93, -5624.32, 181.10, 586.20, 0.000, 0.000, 0.000, 11:54:00.820
180, -5353.96, -5590.49, 201.23, 623.20, 0.000, 0.000, 0.000, 11:54:00.821
181, -5345.72, -5588.87, 222.71, 627.96, 0.000, 0.000, 0.000, 11:54:00.838
182, -5364.06, -5617.86, 189.19, 589.86, 0.000, 0.000, 0.000, 11:54:00.841
183, -5364.94, -5610.39, 191.84, 602.72, 0.000, 0.000, 0.000, 11:54:00.846
184, -5354.28, -5593.30, 208.40, 622.28, 0.000, 0.000, 0.000, 11:54:00.847
185, -5350.58, -5598.92, 233.24, 625.60, 0.000, 0.000, 0.000, 11:54:00.847
186, -5380.62, -5631.06, 201.22, 589.96, 0.000, 0.000, 0.000, 11:54:00.848
187, -5386.18, -5610.76, 187.60, 597.42, 0.000, 0.000, 0.000, 11:54:00.863
188, -5371.63, -5586.79, 200.25, 624.32, 0.000, 0.000, 0.000, 11:54:00.863
189, -5362.13, -5590.16, 209.17, 625.86, 0.000, 0.000, 0.000, 11:54:00.877
190, -5381.11, -5623.15, 178.24, 585.72, 0.000, 0.000, 0.000, 11:54:00.878
191, -5375.98, -5619.76, 173.94, 595.55, 0.000, 0.000, 0.000, 11:54:00.883
192, -5361.31, -5594.60, 196.03, 615.71, 0.000, 0.000, 0.000, 11:54:00.883
193, -5364.35, -5599.05, 205.60, 613.09, 0.000, 0.000, 0.000, 11:54:00.893
194, -5378.92, -5621.78, 192.71, 587.48, 0.000, 0.000, 0.000, 11:54:00.907
195, -5385.74, -5609.48, 186.97, 594.07, 0.000, 0.000, 0.000, 11:54:00.915
196, -5366.75, -5591.33, 199.95, 624.30, 0.000, 0.000, 0.000, 11:54:00.915
197, -5353.57, -5591.82, 213.55, 620.77, 0.000, 0.000, 0.000, 11:54:00.921
198, -5371.25, -5620.22, 181.51, 587.15, 0.000, 0.000, 0.000, 11:54:00.922
199, -5373.65, -5608.01, 182.68, 602.59, 0.000, 0.000, 0.000, 11:54:00.926
200, -5358.53, -5581.24, 202.50, 628.66, 0.000, 0.000, 0.000, 11:54:00.926
0, -5355.71, -5584.79, 221.05, 627.68, 0.000, 0.000, 0.000, 11:54:00.927
1, -5372.10, -5621.57, 193.15, 586.92, 0.000, 0.000, 0.000, 11:54:00.937
2, -5384.50, -5606.26, 185.70, 592.36, 0.000, 0.000, 0.000, 11:54:00.938
3, -5372.33, -5592.31, 204.50, 615.20, 0.000, 0.000, 0.000, 11:54:00.990
4, -5351.27, -5600.86, 223.69, 622.05, 0.000, 0.000, 0.000, 11:54:00.991
5, -5375.13, -5636.83, 182.13, 588.00, 0.000, 0.000, 0.000, 11:54:00.995
6, -5385.88, -5631.36, 177.38, 591.31, 0.000, 0.000, 0.000, 11:54:00.997
7, -5368.53, -5600.67, 189.90, 607.55, 0.000, 0.000, 0.000, 11:54:01.004
8, -5355.74, -5598.04, 203.74, 608.83, 0.000, 0.000, 0.000, 11:54:01.005
9, -5374.77, -5624.25, 192.55, 581.71, 0.000, 0.000, 0.000, 11:54:01.020
10, -5369.61, -5605.46, 193.20, 600.94, 0.000, 0.000, 0.000, 11:54:01.023
11, -5362.92, -5582.73, 208.08, 624.53, 0.000, 0.000, 0.000, 11:54:01.029
12, -5350.37, -5585.21, 224.06, 614.80, 0.000, 0.000, 0.000, 11:54:01.030
13, -5373.12, -5618.61, 182.72, 576.41, 0.000, 0.000, 0.000, 11:54:01.031
14, -5383.40, -5608.26, 187.67, 594.57, 0.000, 0.000, 0.000, 11:54:01.031
15, -5383.16, -5595.75, 200.31, 610.16, 0.000, 0.000, 0.000, 11:54:01.034
16, -5371.42, -5603.51, 215.46, 610.46, 0.000, 0.000, 0.000, 11:54:01.036
17, -5392.18, -5622.98, 187.54, 571.68, 0.000, 0.000, 0.000, 11:54:01.041
18, -5385.29, -5615.20, 176.33, 584.73, 0.000, 0.000, 0.000, 11:54:01.041
19, -5373.07, -5593.21, 194.05, 611.47, 0.000, 0.000, 0.000, 11:54:01.043
20, -5357.30, -5588.74, 210.72, 612.75, 0.000, 0.000, 0.000, 11:54:01.044
21, -5374.99, -5620.31, 186.59, 584.55, 0.000, 0.000, 0.000, 11:54:01.054
22, -5382.04, -5608.19, 191.35, 587.32, 0.000, 0.000, 0.000, 11:54:01.056
23, -5381.41, -5597.84, 194.76, 610.50, 0.000, 0.000, 0.000, 11:54:01.078
24, -5371.47, -5599.11, 208.18, 613.81, 0.000, 0.000, 0.000, 11:54:01.080
25, -5393.28, -5632.51, 174.58, 577.59, 0.000, 0.000, 0.000, 11:54:01.081
26, -5388.67, -5615.56, 162.35, 591.21, 0.000, 0.000, 0.000, 11:54:01.082
27, -5377.91, -5590.90, 180.74, 620.43, 0.000, 0.000, 0.000, 11:54:01.086
28, -5364.49, -5593.88, 200.20, 616.85, 0.000, 0.000, 0.000, 11:54:01.088
29, -5394.96, -5637.39, 168.41, 568.19, 0.000, 0.000, 0.000, 11:54:01.091
30, -5391.94, -5617.11, 186.74, 585.42, 0.000, 0.000, 0.000, 11:54:01.093
31, -5370.78, -5595.81, 194.90, 611.10, 0.000, 0.000, 0.000, 11:54:01.095
32, -5364.32, -5601.98, 211.79, 600.92, 0.000, 0.000, 0.000, 11:54:01.095
33, -5383.60, -5622.55, 177.34, 578.96, 0.000, 0.000, 0.000, 11:54:01.117
34, -5378.88, -5614.74, 185.46, 592.01, 0.000, 0.000, 0.000, 11:54:01.118
35, -5374.87, -5597.90, 199.12, 610.03, 0.000, 0.000, 0.000, 11:54:01.120
36, -5371.23, -5605.92, 209.56, 606.62, 0.000, 0.000, 0.000, 11:54:01.122
37, -5386.16, -5628.52, 179.43, 577.61, 0.000, 0.000, 0.000, 11:54:01.126
38, -5383.20, -5608.98, 168.44, 581.50, 0.000, 0.000, 0.000, 11:54:01.127
39, -5367.49, -5591.65, 180.69, 609.02, 0.000, 0.000, 0.000, 11:54:01.131
40, -5360.55, -5600.95, 209.93, 614.72, 0.000, 0.000, 0.000, 11:54:01.134
41, -5381.71, -5623.46, 180.10, 577.15, 0.000, 0.000, 0.000, 11:54:01.135
42, -5383.20, -5618.49, 188.72, 591.27, 0.000, 0.000, 0.000, 11:54:01.137
43, -5375.77, -5593.56, 198.13, 613.95, 0.000, 0.000, 0.000, 11:54:01.146
44, -5373.08, -5598.09, 202.10, 600.95, 0.000, 0.000, 0.000, 11:54:01.147
45, -5379.74, -5621.59, 187.19, 580.34, 0.000, 0.000, 0.000, 11:54:01.164
46, -5375.49, -5613.06, 179.64, 594.84, 0.000, 0.000, 0.000, 11:54:01.165
47, -5369.53, -5590.99, 193.56, 608.01, 0.000, 0.000, 0.000, 11:54:01.167
48, -5354.72, -5591.68, 206.85, 607.60, 0.000, 0.000, 0.000, 11:54:01.168
49, -5367.43, -5619.38, 189.10, 581.86, 0.000, 0.000, 0.000, 11:54:01.177
50, -5382.65, -5625.10, 180.87, 587.01, 0.000, 0.000, 0.000, 11:54:01.177
51, -5367.57, -5594.55, 196.66, 608.17, 0.000, 0.000, 0.000, 11:54:01.194
52, -5368.90, -5597.02, 202.93, 602.67, 0.000, 0.000, 0.000, 11:54:01.194
53, -5383.98, -5630.03, 180.45, 570.64, 0.000, 0.000, 0.000, 11:54:01.197
54, -5376.95, -5617.68, 188.65, 585.67, 0.000, 0.000, 0.000, 11:54:01.201
55, -5373.45, -5599.53, 188.48, 602.42, 0.000, 0.000, 0.000, 11:54:01.211
56, -5359.96, -5600.18, 202.86, 599.14, 0.000, 0.000, 0.000, 11:54:01.211
57, -5387.13, -5627.65, 166.63, 572.63, 0.000, 0.000, 0.000, 11:54:01.228
58, -5393.43, -5613.09, 167.89, 576.54, 0.000, 0.000, 0.000, 11:54:01.229
59, -5373.85, -5583.08, 181.88, 608.12, 0.000, 0.000, 0.000, 11:54:01.237
60, -5351.94, -5585.95, 207.04, 613.27, 0.000, 0.000, 0.000, 11:54:01.239
61, -5373.06, -5615.84, 195.35, 587.60, 0.000, 0.000, 0.000, 11:54:01.246
62, -5373.92, -5613.17, 194.04, 594.07, 0.000, 0.000, 0.000, 11:54:01.248
63, -5372.41, -5602.02, 194.35, 606.79, 0.000, 0.000, 0.000, 11:54:01.257
64, -5359.18, -5604.31, 211.76, 601.34, 0.000, 0.000, 0.000, 11:54:01.257
65, -5381.04, -5628.32, 182.12, 574.39, 0.000, 0.000, 0.000, 11:54:01.259
66, -5379.02, -5621.13, 181.17, 588.03, 0.000, 0.000, 0.000, 11:54:01.260
67, -5372.28, -5594.76, 199.50, 622.51, 0.000, 0.000, 0.000, 11:54:01.272
68, -5356.51, -5581.52, 211.28, 616.06, 0.000, 0.000, 0.000, 11:54:01.274
69, -5377.88, -5613.10, 180.94, 587.96, 0.000, 0.000, 0.000, 11:54:01.289
70, -5379.77, -5596.10, 186.04, 601.91, 0.000, 0.000, 0.000, 11:54:01.291
71, -5371.05, -5587.49, 186.89, 615.58, 0.000, 0.000, 0.000, 11:54:01.295
72, -5354.92, -5589.79, 209.05, 613.25, 0.000, 0.000, 0.000, 11:54:01.296
73, -5388.14, -5623.37, 177.49, 573.36, 0.000, 0.000, 0.000, 11:54:01.297
74, -5389.44, -5617.98, 185.08, 584.22, 0.000, 0.000, 0.000, 11:54:01.298
75, -5378.86, -5600.90, 192.16, 609.45, 0.000, 0.000, 0.000, 11:54:01.315
76, -5370.47, -5599.67, 200.08, 602.58, 0.000, 0.000, 0.000, 11:54:01.316
77, -5395.07, -5632.21, 178.34, 575.55, 0.000, 0.000, 0.000, 11:54:01.318
78, -5390.65, -5623.10, 170.38, 580.58, 0.000, 0.000, 0.000, 11:54:01.320
79, -5366.32, -5596.24, 187.03, 612.27, 0.000, 0.000, 0.000, 11:54:01.327
80, -5356.31, -5606.69, 209.04, 603.09, 0.000, 0.000, 0.000, 11:54:01.327
81, -5383.22, -5629.98, 172.10, 574.92, 0.000, 0.000, 0.000, 11:54:01.342
82, -5378.58, -5608.24, 185.47, 588.52, 0.000, 0.000, 0.000, 11:54:01.342
83, -5369.83, -5589.72, 204.56, 611.93, 0.000, 0.000, 0.000, 11:54:01.342
84, -5356.27, -5596.13, 219.75, 595.91, 0.000, 0.000, 0.000, 11:54:01.343
85, -5380.17, -5628.58, 179.63, 574.57, 0.000, 0.000, 0.000, 11:54:01.367
86, -5373.84, -5612.76, 182.71, 590.48, 0.000, 0.000, 0.000, 11:54:01.368
87, -5356.78, -5584.03, 206.05, 615.97, 0.000, 0.000, 0.000, 11:54:01.402
88, -5348.23, -5599.40, 211.11, 608.59, 0.000, 0.000, 0.000, 11:54:01.404
89, -5374.19, -5627.24, 186.58, 585.80, 0.000, 0.000, 0.000, 11:54:01.408
90, -5381.13, -5626.89, 182.39, 581.23, 0.000, 0.000, 0.000, 11:54:01.408
91, -5367.34, -5593.15, 191.94, 603.71, 0.000, 0.000, 0.000, 11:54:01.418
92, -5357.00, -5608.03, 207.63, 599.16, 0.000, 0.000, 0.000, 11:54:01.418
93, -5393.90, -5637.47, 181.23, 561.05, 0.000, 0.000, 0.000, 11:54:01.421
94, -5394.72, -5629.69, 172.49, 576.76, 0.000, 0.000, 0.000, 11:54:01.429
95, -5377.92, -5605.86, 199.94, 606.00, 0.000, 0.000, 0.000, 11:54:01.437
96, -5375.44, -5603.79, 203.37, 607.76, 0.000, 0.000, 0.000, 11:54:01.438
97, -5374.64, -5611.28, 183.19, 589.03, 0.000, 0.000, 0.000, 11:54:01.441
98, -5375.95, -5609.09, 184.62, 592.01, 0.000, 0.000, 0.000, 11:54:01.443
99, -5362.32, -5589.09, 208.73, 615.47, 0.000, 0.000, 0.000, 11:54:01.443
100, -5358.49, -5606.58, 208.99, 604.02, 0.000, 0.000, 0.000, 11:54:01.443
101, -5382.99, -5630.12, 179.73, 577.68, 0.000, 0.000, 0.000, 11:54:01.445
102, -5389.41, -5626.52, 170.29, 583.32, 0.000, 0.000, 0.000, 11:54:01.445
103, -5369.92, -5586.52, 199.47, 613.06, 0.000, 0.000, 0.000, 11:54:01.450
104, -5370.84, -5598.10, 200.83, 586.90, 0.000, 0.000, 0.000, 11:54:01.450
105, -5381.26, -5619.55, 171.70, 569.47, 0.000, 0.000, 0.000, 11:54:01.467
106, -5367.82, -5604.81, 184.26, 593.88, 0.000, 0.000, 0.000, 11:54:01.468
107, -5368.51, -5585.48, 196.06, 610.04, 0.000, 0.000, 0.000, 11:54:01.473
108, -5358.56, -5595.35, 217.17, 602.22, 0.000, 0.000, 0.000, 11:54:01.475
109, -5382.34, -5629.14, 180.15, 576.89, 0.000, 0.000, 0.000, 11:54:01.478
110, -5373.18, -5609.65, 186.23, 594.44, 0.000, 0.000, 0.000, 11:54:01.478
111, -5361.22, -5583.70, 195.68, 616.38, 0.000, 0.000, 0.000, 11:54:01.497
112, -5352.86, -5584.09, 204.98, 611.48, 0.000, 0.000, 0.000, 11:54:01.500
113, -5364.67, -5613.41, 182.14, 590.01, 0.000, 0.000, 0.000, 11:54:01.501
114, -5370.60, -5600.27, 183.39, 601.53, 0.000, 0.000, 0.000, 11:54:01.502
115, -5363.76, -5579.50, 204.13, 631.67, 0.000, 0.000, 0.000, 11:54:01.511
116, -5360.21, -5600.89, 202.09, 604.26, 0.000, 0.000, 0.000, 11:54:01.511
117, -5383.24, -5633.00, 173.18, 578.98, 0.000, 0.000, 0.000, 11:54:01.526
118, -5389.51, -5614.02, 172.90, 594.75, 0.000, 0.000, 0.000, 11:54:01.528
119, -5377.99, -5600.08, 200.64, 613.53, 0.000, 0.000, 0.000, 11:54:01.529
120, -5368.33, -5607.56, 203.99, 604.97, 0.000, 0.000, 0.000, 11:54:01.529
121, -5376.64, -5623.87, 181.84, 583.42, 0.000, 0.000, 0.000, 11:54:01.536
122, -5373.40, -5608.51, 179.04, 592.06, 0.000, 0.000, 0.000, 11:54:01.536
123, -5355.85, -5590.68, 195.74, 616.84, 0.000, 0.000, 0.000, 11:54:01.553
124, -5351.98, -5598.23, 207.79, 616.26, 0.000, 0.000, 0.000, 11:54:01.554
125, -5372.25, -5614.06, 184.80, 587.01, 0.000, 0.000, 0.000, 11:54:01.571
126, -5379.57, -5606.03, 182.44, 586.79, 0.000, 0.000, 0.000, 11:54:01.571
127, -5363.46, -5581.28, 207.71, 620.38, 0.000, 0.000, 0.000, 11:54:01.575
128, -5361.85, -5601.72, 209.61, 615.70, 0.000, 0.000, 0.000, 11:54:01.577
129, -5383.13, -5626.46, 185.06, 579.91, 0.000, 0.000, 0.000, 11:54:01.600
130, -5392.36, -5620.76, 182.74, 595.82, 0.000, 0.000, 0.000, 11:54:01.600
131, -5376.79, -5598.73, 207.39, 625.46, 0.000, 0.000, 0.000, 11:54:01.601
132, -5367.53, -5608.18, 212.12, 607.72, 0.000, 0.000, 0.000, 11:54:01.602
133, -5388.77, -5631.56, 178.80, 570.72, 0.000, 0.000, 0.000, 11:54:01.603
134, -5378.81, -5605.75, 187.42, 589.76, 0.000, 0.000, 0.000, 11:54:01.604
135, -5371.28, -5589.15, 209.30, 612.18, 0.000, 0.000, 0.000, 11:54:01.610
136, -5365.90, -5606.27, 208.11, 598.37, 0.000, 0.000, 0.000, 11:54:01.610
137, -5383.13, -5629.60, 177.57, 575.35, 0.000, 0.000, 0.000, 11:54:01.611
138, -5375.21, -5614.33, 176.49, 596.74, 0.000, 0.000, 0.000, 11:54:01.611
139, -5369.94, -5590.57, 193.17, 617.19, 0.000, 0.000, 0.000, 11:54:01.628
140, -5369.89, -5602.49, 208.57, 604.33, 0.000, 0.000, 0.000, 11:54:01.628
141, -5389.00, -5626.20, 180.54, 579.97, 0.000, 0.000, 0.000, 11:54:01.645
142, -5387.41, -5604.33, 195.61, 594.54, 0.000, 0.000, 0.000, 11:54:01.646
143, -5369.71, -5580.19, 209.45, 621.85, 0.000, 0.000, 0.000, 11:54:01.646
144, -5355.64, -5592.58, 221.75, 606.22, 0.000, 0.000, 0.000, 11:54:01.646
145, -5377.58, -5621.73, 183.81, 574.65, 0.000, 0.000, 0.000, 11:54:01.670
146, -5372.38, -5609.33, 188.26, 588.23, 0.000, 0.000, 0.000, 11:54:01.672
147, -5369.88, -5592.70, 198.90, 606.83, 0.000, 0.000, 0.000, 11:54:01.681
148, -5358.15, -5608.91, 214.55, 595.97, 0.000, 0.000, 0.000, 11:54:01.682
149, -5376.75, -5631.35, 185.66, 575.29, 0.000, 0.000, 0.000, 11:54:01.709
150, -5380.20, -5605.48, 190.01, 587.07, 0.000, 0.000, 0.000, 11:54:01.709
151, -5366.49, -5584.37, 199.76, 608.90, 0.000, 0.000, 0.000, 11:54:01.713
152, -5370.24, -5611.72, 192.69, 586.33, 0.000, 0.000, 0.000, 11:54:01.714
153, -5386.21, -5628.04, 177.35, 568.19, 0.000, 0.000, 0.000, 11:54:01.717
154, -5390.72, -5626.92, 171.91, 580.55, 0.000, 0.000, 0.000, 11:54:01.726
155, -5381.16, -5606.85, 189.32, 609.46, 0.000, 0.000, 0.000, 11:54:01.741
156, -5374.17, -5610.67, 206.73, 598.30, 0.000, 0.000, 0.000, 11:54:01.741
157, -5391.63, -5632.81, 182.43, 572.88, 0.000, 0.000, 0.000, 11:54:01.743
158, -5378.88, -5608.41, 183.52, 592.28, 0.000, 0.000, 0.000, 11:54:01.744
159, -5356.65, -5575.63, 201.76, 621.37, 0.000, 0.000, 0.000, 11:54:01.745
160, -5365.81, -5607.37, 198.57, 602.51, 0.000, 0.000, 0.000, 11:54:01.746
161, -5381.21, -5625.83, 180.85, 576.24, 0.000, 0.000, 0.000, 11:54:01.748
162, -5389.29, -5619.43, 183.86, 587.10, 0.000, 0.000, 0.000, 11:54:01.748
163, -5369.76, -5598.74, 193.22, 602.55, 0.000, 0.000, 0.000, 11:54:01.759
164, -5357.00, -5600.07, 204.69, 599.16, 0.000, 0.000, 0.000, 11:54:01.760
165, -5382.64, -5623.85, 181.30, 573.09, 0.000, 0.000, 0.000, 11:54:01.768
166, -5379.85, -5610.84, 182.52, 585.38, 0.000, 0.000, 0.000, 11:54:01.769
167, -5363.13, -5586.61, 205.68, 608.44, 0.000, 0.000, 0.000, 11:54:01.773
168, -5355.05, -5596.46, 210.00, 597.81, 0.000, 0.000, 0.000, 11:54:01.773
169, -5379.14, -5618.97, 179.65, 571.82, 0.000, 0.000, 0.000, 11:54:01.880
170, -5386.67, -5614.90, 178.67, 575.74, 0.000, 0.000, 0.000, 11:54:01.880
171, -5366.27, -5583.30, 204.40, 613.49, 0.000, 0.000, 0.000, 11:54:01.881
172, -5361.20, -5611.66, 209.57, 595.15, 0.000, 0.000, 0.000, 11:54:01.881
173, -5379.33, -5621.76, 177.09, 572.06, 0.000, 0.000, 0.000, 11:54:01.881
174, -5367.08, -5611.99, 185.17, 585.59, 0.000, 0.000, 0.000, 11:54:01.881
175, -5356.74, -5588.39, 205.80, 612.93, 0.000, 0.000, 0.000, 11:54:01.885
176, -5350.10, -5595.89, 208.22, 600.71, 0.000, 0.000, 0.000, 11:54:01.885
177, -5397.17, -5628.63, 180.01, 582.58, 0.000, 0.000, 0.000, 11:54:01.887
178, -5388.73, -5611.12, 190.57, 600.06, 0.000, 0.000, 0.000, 11:54:01.888
179, -5362.70, -5583.92, 196.01, 613.85, 0.000, 0.000, 0.000, 11:54:01.888
