157, -2794.59, -1761.94, 1583.15, 1672.96, 0.000, 0.000, 0.000, 14:09:36.049
158, -2797.86, -1758.87, 1570.46, 1654.13, 0.000, 0.000, 0.000, 14:09:36.050
159, -2822.62, -1786.86, 1597.18, 1686.15, 0.000, 0.000, 0.000, 14:09:36.065
160, -2838.89, -1788.19, 1637.02, 1723.85, 0.000, 0.000, 0.000, 14:09:36.065
161, -2802.03, -1761.42, 1592.22, 1673.03, 0.000, 0.000, 0.000, 14:09:36.065
162, -2795.69, -1767.14, 1567.17, 1646.22, 0.000, 0.000, 0.000, 14:09:36.065
163, -2818.13, -1787.31, 1597.32, 1674.42, 0.000, 0.000, 0.000, 14:09:36.080
164, -2811.86, -1787.61, 1626.46, 1710.47, 0.000, 0.000, 0.000, 14:09:36.080
165, -2770.14, -1763.48, 1575.46, 1658.57, 0.000, 0.000, 0.000, 14:09:36.094
166, -2782.70, -1771.39, 1563.70, 1652.47, 0.000, 0.000, 0.000, 14:09:36.095
167, -2812.80, -1798.01, 1602.41, 1684.23, 0.000, 0.000, 0.000, 14:09:36.095
168, -2825.24, -1786.69, 1637.04, 1717.95, 0.000, 0.000, 0.000, 14:09:36.095
169, -2796.72, -1759.20, 1585.07, 1667.16, 0.000, 0.000, 0.000, 14:09:36.110
170, -2794.50, -1762.83, 1573.81, 1651.08, 0.000, 0.000, 0.000, 14:09:36.110
171, -2834.43, -1779.33, 1607.68, 1681.80, 0.000, 0.000, 0.000, 14:09:36.125
172, -2830.40, -1787.17, 1642.98, 1718.92, 0.000, 0.000, 0.000, 14:09:36.125
173, -2787.80, -1783.23, 1593.73, 1671.68, 0.000, 0.000, 0.000, 14:09:36.125
174, -2787.54, -1777.01, 1567.12, 1653.28, 0.000, 0.000, 0.000, 14:09:36.125
175, -2803.36, -1787.41, 1592.20, 1672.88, 0.000, 0.000, 0.000, 14:09:36.142
176, -2801.03, -1793.47, 1623.02, 1704.39, 0.000, 0.000, 0.000, 14:09:36.143
177, -2791.77, -1763.78, 1577.57, 1665.08, 0.000, 0.000, 0.000, 14:09:36.157
178, -2797.60, -1770.78, 1570.28, 1655.09, 0.000, 0.000, 0.000, 14:09:36.158
179, -2807.44, -1790.43, 1608.94, 1683.82, 0.000, 0.000, 0.000, 14:09:36.171
180, -2816.62, -1784.05, 1640.35, 1714.82, 0.000, 0.000, 0.000, 14:09:36.172
181, -2805.11, -1776.50, 1585.35, 1664.88, 0.000, 0.000, 0.000, 14:09:36.173
182, -2790.24, -1772.47, 1566.09, 1646.80, 0.000, 0.000, 0.000, 14:09:36.174
183, -2809.83, -1788.46, 1598.80, 1683.64, 0.000, 0.000, 0.000, 14:09:36.187
184, -2825.75, -1789.83, 1632.09, 1714.52, 0.000, 0.000, 0.000, 14:09:36.187
185, -2792.91, -1772.68, 1588.86, 1665.39, 0.000, 0.000, 0.000, 14:09:36.188
186, -2797.25, -1771.14, 1570.89, 1654.83, 0.000, 0.000, 0.000, 14:09:36.188
187, -2814.28, -1785.06, 1596.88, 1682.85, 0.000, 0.000, 0.000, 14:09:36.200
188, -2831.01, -1782.54, 1632.59, 1719.01, 0.000, 0.000, 0.000, 14:09:36.200
189, -2801.88, -1755.37, 1581.82, 1671.96, 0.000, 0.000, 0.000, 14:09:36.215
190, -2791.11, -1773.32, 1572.21, 1657.31, 0.000, 0.000, 0.000, 14:09:36.215
191, -2814.59, -1790.16, 1604.50, 1687.55, 0.000, 0.000, 0.000, 14:09:36.215
192, -2833.92, -1787.06, 1628.07, 1713.94, 0.000, 0.000, 0.000, 14:09:36.216
193, -2810.78, -1766.04, 1582.07, 1663.97, 0.000, 0.000, 0.000, 14:09:36.230
194, -2809.05, -1764.30, 1568.23, 1647.97, 0.000, 0.000, 0.000, 14:09:36.230
195, -2833.08, -1785.09, 1592.73, 1685.71, 0.000, 0.000, 0.000, 14:09:36.245
196, -2842.32, -1787.70, 1621.20, 1715.62, 0.000, 0.000, 0.000, 14:09:36.245
197, -2820.16, -1766.21, 1576.23, 1667.59, 0.000, 0.000, 0.000, 14:09:36.245
198, -2828.42, -1769.82, 1570.67, 1656.78, 0.000, 0.000, 0.000, 14:09:36.246
199, -2822.72, -1795.42, 1606.30, 1687.84, 0.000, 0.000, 0.000, 14:09:36.261
200, -2836.77, -1787.13, 1641.08, 1726.77, 0.000, 0.000, 0.000, 14:09:36.261
0, -2816.82, -1756.57, 1589.77, 1677.38, 0.000, 0.000, 0.000, 14:09:36.262
1, -2810.95, -1766.36, 1573.57, 1662.20, 0.000, 0.000, 0.000, 14:09:36.275
2, -2834.10, -1778.43, 1606.47, 1692.93, 0.000, 0.000, 0.000, 14:09:36.275
3, -2844.55, -1778.26, 1636.20, 1723.87, 0.000, 0.000, 0.000, 14:09:36.292
4, -2827.86, -1768.66, 1591.48, 1672.85, 0.000, 0.000, 0.000, 14:09:36.292
5, -2838.81, -1781.04, 1591.33, 1673.93, 0.000, 0.000, 0.000, 14:09:36.293
6, -2844.09, -1795.77, 1615.03, 1697.63, 0.000, 0.000, 0.000, 14:09:36.293
7, -2853.64, -1784.46, 1637.69, 1712.53, 0.000, 0.000, 0.000, 14:09:36.305
8, -2810.92, -1763.04, 1591.84, 1658.14, 0.000, 0.000, 0.000, 14:09:36.305
9, -2810.58, -1771.30, 1573.88, 1648.60, 0.000, 0.000, 0.000, 14:09:36.321
10, -2839.89, -1787.25, 1601.63, 1677.42, 0.000, 0.000, 0.000, 14:09:36.321
11, -2835.13, -1778.54, 1641.91, 1718.55, 0.000, 0.000, 0.000, 14:09:36.327
12, -2812.53, -1759.77, 1587.42, 1667.07, 0.000, 0.000, 0.000, 14:09:36.327
13, -2822.58, -1762.41, 1570.50, 1657.13, 0.000, 0.000, 0.000, 14:09:36.336
14, -2852.37, -1777.55, 1606.30, 1689.62, 0.000, 0.000, 0.000, 14:09:36.336
15, -2847.96, -1776.65, 1634.51, 1711.44, 0.000, 0.000, 0.000, 14:09:36.350
16, -2822.61, -1764.47, 1585.49, 1664.74, 0.000, 0.000, 0.000, 14:09:36.350
17, -2825.18, -1777.42, 1575.30, 1651.86, 0.000, 0.000, 0.000, 14:09:36.350
18, -2830.27, -1785.38, 1610.39, 1682.70, 0.000, 0.000, 0.000, 14:09:36.350
19, -2852.75, -1776.55, 1635.44, 1718.05, 0.000, 0.000, 0.000, 14:09:36.365
20, -2821.22, -1758.44, 1588.18, 1666.22, 0.000, 0.000, 0.000, 14:09:36.365
21, -2834.72, -1760.60, 1569.02, 1660.91, 0.000, 0.000, 0.000, 14:09:36.380
22, -2861.80, -1769.60, 1602.12, 1691.56, 0.000, 0.000, 0.000, 14:09:36.380
23, -2861.09, -1770.66, 1641.21, 1720.13, 0.000, 0.000, 0.000, 14:09:36.380
24, -2815.86, -1758.92, 1587.23, 1664.01, 0.000, 0.000, 0.000, 14:09:36.380
25, -2834.17, -1778.57, 1586.74, 1666.47, 0.000, 0.000, 0.000, 14:09:36.395
26, -2862.90, -1799.12, 1615.34, 1698.63, 0.000, 0.000, 0.000, 14:09:36.395
27, -2854.03, -1775.45, 1639.89, 1718.69, 0.000, 0.000, 0.000, 14:09:36.410
28, -2833.80, -1763.67, 1587.03, 1666.30, 0.000, 0.000, 0.000, 14:09:36.410
29, -2832.28, -1763.81, 1575.49, 1654.91, 0.000, 0.000, 0.000, 14:09:36.410
30, -2842.60, -1772.91, 1603.97, 1685.54, 0.000, 0.000, 0.000, 14:09:36.410
31, -2858.99, -1786.13, 1637.30, 1724.30, 0.000, 0.000, 0.000, 14:09:36.425
32, -2835.57, -1759.27, 1593.48, 1674.17, 0.000, 0.000, 0.000, 14:09:36.425
33, -2853.03, -1767.87, 1581.36, 1667.31, 0.000, 0.000, 0.000, 14:09:36.442
34, -2865.50, -1781.14, 1611.45, 1700.72, 0.000, 0.000, 0.000, 14:09:36.442
35, -2863.48, -1787.33, 1637.07, 1725.85, 0.000, 0.000, 0.000, 14:09:36.443
36, -2836.58, -1773.05, 1585.64, 1673.02, 0.000, 0.000, 0.000, 14:09:36.443
37, -2842.84, -1782.63, 1572.76, 1666.59, 0.000, 0.000, 0.000, 14:09:36.455
38, -2867.45, -1793.74, 1617.12, 1704.32, 0.000, 0.000, 0.000, 14:09:36.455
39, -2869.12, -1788.18, 1644.47, 1738.37, 0.000, 0.000, 0.000, 14:09:36.471
40, -2848.01, -1760.55, 1591.59, 1678.66, 0.000, 0.000, 0.000, 14:09:36.471
41, -2825.82, -1769.97, 1579.66, 1668.36, 0.000, 0.000, 0.000, 14:09:36.472
42, -2858.37, -1783.37, 1603.33, 1695.94, 0.000, 0.000, 0.000, 14:09:36.473
43, -2847.10, -1778.98, 1630.63, 1723.98, 0.000, 0.000, 0.000, 14:09:36.487
44, -2823.57, -1764.16, 1588.84, 1675.32, 0.000, 0.000, 0.000, 14:09:36.488
45, -2839.89, -1758.49, 1588.00, 1674.87, 0.000, 0.000, 0.000, 14:09:36.500
46, -2871.19, -1780.30, 1618.20, 1699.96, 0.000, 0.000, 0.000, 14:09:36.500
47, -2863.87, -1792.50, 1652.84, 1734.47, 0.000, 0.000, 0.000, 14:09:36.500
48, -2842.96, -1763.70, 1591.38, 1671.26, 0.000, 0.000, 0.000, 14:09:36.500
49, -2835.11, -1913.27, 1596.35, 1677.91, 0.000, 0.000, 0.000, 14:09:36.515
50, -2836.71, -2004.10, 1655.75, 1737.04, 0.000, 0.000, 0.000, 14:09:36.515
51, -2822.26, -1970.53, 1683.59, 1772.21, 0.000, 0.000, 0.000, 14:09:36.530
52, -2797.34, -1916.06, 1627.04, 1717.75, 0.000, 0.000, 0.000, 14:09:36.530
53, -2819.65, -1897.31, 1615.24, 1711.88, 0.000, 0.000, 0.000, 14:09:36.530
54, -2847.41, -1928.66, 1647.88, 1749.69, 0.000, 0.000, 0.000, 14:09:36.530
55, -2859.24, -1917.84, 1673.36, 1773.51, 0.000, 0.000, 0.000, 14:09:36.545
56, -2854.61, -1911.39, 1635.93, 1731.76, 0.000, 0.000, 0.000, 14:09:36.545
57, -2812.41, -1873.55, 1607.64, 1705.75, 0.000, 0.000, 0.000, 14:09:36.561
58, -2822.97, -1871.96, 1625.91, 1729.87, 0.000, 0.000, 0.000, 14:09:36.561
59, -2802.41, -1887.66, 1663.05, 1772.00, 0.000, 0.000, 0.000, 14:09:36.562
60, -2788.68, -1769.17, 1588.86, 1690.99, 0.000, 0.000, 0.000, 14:09:36.562
61, -2841.26, -1800.11, 1592.09, 1708.51, 0.000, 0.000, 0.000, 14:09:36.575
62, -2793.80, -1825.63, 1609.27, 1733.76, 0.000, 0.000, 0.000, 14:09:36.575
63, -2762.25, -1761.71, 1618.86, 1735.38, 0.000, 0.000, 0.000, 14:09:36.592
64, -2716.67, -1688.94, 1546.81, 1654.33, 0.000, 0.000, 0.000, 14:09:36.593
65, -2769.15, -1739.06, 1547.48, 1670.66, 0.000, 0.000, 0.000, 14:09:36.593
66, -2750.71, -1705.67, 1563.48, 1683.81, 0.000, 0.000, 0.000, 14:09:36.593
67, -2741.99, -1716.84, 1583.15, 1702.16, 0.000, 0.000, 0.000, 14:09:36.606
68, -2750.08, -1713.20, 1532.60, 1672.40, 0.000, 0.000, 0.000, 14:09:36.607
69, -2743.97, -1757.72, 1533.21, 1673.16, 0.000, 0.000, 0.000, 14:09:36.621
70, -2786.70, -1780.63, 1568.28, 1704.76, 0.000, 0.000, 0.000, 14:09:36.621
71, -2777.56, -1809.92, 1606.69, 1755.81, 0.000, 0.000, 0.000, 14:09:36.622
72, -2735.85, -1789.77, 1546.00, 1701.57, 0.000, 0.000, 0.000, 14:09:36.622
73, -2751.21, -1793.18, 1543.02, 1688.67, 0.000, 0.000, 0.000, 14:09:36.636
74, -2800.65, -1757.83, 1575.08, 1717.04, 0.000, 0.000, 0.000, 14:09:36.637
75, -2841.29, -1627.06, 1584.94, 1719.61, 0.000, 0.000, 0.000, 14:09:36.650
76, -2822.74, -1629.02, 1529.95, 1657.85, 0.000, 0.000, 0.000, 14:09:36.650
77, -2839.21, -1666.04, 1533.82, 1659.35, 0.000, 0.000, 0.000, 14:09:36.650
78, -2840.70, -1709.45, 1566.82, 1695.21, 0.000, 0.000, 0.000, 14:09:36.650
79, -2830.96, -1705.10, 1593.32, 1711.45, 0.000, 0.000, 0.000, 14:09:36.681
80, -2827.64, -1690.04, 1548.20, 1656.32, 0.000, 0.000, 0.000, 14:09:36.681
81, -2853.53, -1745.07, 1565.85, 1673.78, 0.000, 0.000, 0.000, 14:09:36.681
82, -2920.52, -1784.38, 1611.95, 1729.06, 0.000, 0.000, 0.000, 14:09:36.681
83, -2847.09, -1796.94, 1631.92, 1751.41, 0.000, 0.000, 0.000, 14:09:36.681
84, -2765.63, -1758.96, 1547.63, 1669.46, 0.000, 0.000, 0.000, 14:09:36.682
85, -2858.62, -1792.09, 1560.28, 1679.92, 0.000, 0.000, 0.000, 14:09:36.695
86, -2863.87, -1824.17, 1621.57, 1730.93, 0.000, 0.000, 0.000, 14:09:36.695
87, -2840.23, -1818.05, 1622.48, 1740.99, 0.000, 0.000, 0.000, 14:09:36.711
88, -2849.38, -1802.99, 1583.70, 1697.18, 0.000, 0.000, 0.000, 14:09:36.711
89, -2769.41, -1800.94, 1558.46, 1683.97, 0.000, 0.000, 0.000, 14:09:36.711
90, -2781.51, -1788.94, 1568.93, 1694.29, 0.000, 0.000, 0.000, 14:09:36.711
91, -2814.54, -1818.53, 1588.30, 1740.41, 0.000, 0.000, 0.000, 14:09:36.725
92, -2796.74, -1796.01, 1538.45, 1696.01, 0.000, 0.000, 0.000, 14:09:36.725
93, -2838.12, -1764.77, 1529.37, 1699.01, 0.000, 0.000, 0.000, 14:09:36.742
94, -2839.15, -1814.76, 1548.36, 1755.79, 0.000, 0.000, 0.000, 14:09:36.742
95, -2812.44, -1780.57, 1562.40, 1763.69, 0.000, 0.000, 0.000, 14:09:36.747
96, -2819.40, -1755.02, 1513.24, 1725.78, 0.000, 0.000, 0.000, 14:09:36.747
97, -2755.48, -1723.23, 1468.08, 1700.90, 0.000, 0.000, 0.000, 14:09:36.758
98, -2794.27, -1745.57, 1496.65, 1726.83, 0.000, 0.000, 0.000, 14:09:36.759
99, -2855.75, -1753.40, 1542.30, 1772.14, 0.000, 0.000, 0.000, 14:09:36.772
100, -2854.82, -1688.87, 1489.80, 1733.83, 0.000, 0.000, 0.000, 14:09:36.772
101, -2916.07, -1697.10, 1498.05, 1806.99, 0.000, 0.000, 0.000, 14:09:36.772
102, -2880.06, -1677.64, 1499.10, 1808.53, 0.000, 0.000, 0.000, 14:09:36.773
103, -2860.49, -1625.73, 1501.40, 1796.58, 0.000, 0.000, 0.000, 14:09:36.787
104, -2844.50, -1575.61, 1446.03, 1716.07, 0.000, 0.000, 0.000, 14:09:36.787
105, -2917.66, -1546.89, 1449.73, 1711.02, 0.000, 0.000, 0.000, 14:09:36.800
106, -2913.63, -1517.12, 1473.59, 1725.99, 0.000, 0.000, 0.000, 14:09:36.800
107, -2942.94, -1480.72, 1503.44, 1748.17, 0.000, 0.000, 0.000, 14:09:36.801
108, -2907.91, -1460.91, 1453.73, 1683.83, 0.000, 0.000, 0.000, 14:09:36.801
109, -2866.35, -1454.08, 1439.82, 1664.06, 0.000, 0.000, 0.000, 14:09:36.815
110, -2867.55, -1424.54, 1460.18, 1668.88, 0.000, 0.000, 0.000, 14:09:36.815
111, -2882.65, -1375.49, 1478.60, 1681.84, 0.000, 0.000, 0.000, 14:09:36.831
112, -2908.23, -1383.02, 1429.66, 1632.53, 0.000, 0.000, 0.000, 14:09:36.831
113, -2883.45, -1386.54, 1430.90, 1640.82, 0.000, 0.000, 0.000, 14:09:36.831
114, -2889.34, -1355.52, 1443.79, 1640.76, 0.000, 0.000, 0.000, 14:09:36.831
115, -2884.10, -1388.41, 1475.98, 1671.11, 0.000, 0.000, 0.000, 14:09:36.845
116, -2860.71, -1384.59, 1424.28, 1623.63, 0.000, 0.000, 0.000, 14:09:36.845
117, -2916.90, -1340.11, 1424.31, 1607.82, 0.000, 0.000, 0.000, 14:09:36.861
118, -2888.05, -1359.75, 1448.44, 1610.77, 0.000, 0.000, 0.000, 14:09:36.861
119, -2873.91, -1324.77, 1467.99, 1629.97, 0.000, 0.000, 0.000, 14:09:36.875
120, -2894.34, -1330.89, 1424.62, 1593.01, 0.000, 0.000, 0.000, 14:09:36.875
121, -2893.42, -1371.84, 1443.78, 1600.81, 0.000, 0.000, 0.000, 14:09:36.875
122, -2863.10, -1304.90, 1444.51, 1600.07, 0.000, 0.000, 0.000, 14:09:36.875
123, -2876.20, -1304.07, 1469.57, 1608.73, 0.000, 0.000, 0.000, 14:09:36.892
124, -2863.44, -1302.50, 1413.67, 1559.67, 0.000, 0.000, 0.000, 14:09:36.893
125, -2902.49, -1339.21, 1461.89, 1491.23, 0.000, 0.000, 0.000, 14:09:36.893
126, -2908.57, -1351.49, 1464.33, 1630.58, 0.000, 0.000, 0.000, 14:09:36.893
127, -2916.70, -1342.34, 1480.00, 1661.32, 0.000, 0.000, 0.000, 14:09:36.907
128, -2846.40, -1355.57, 1426.24, 1554.69, 0.000, 0.000, 0.000, 14:09:36.908
129, -2849.36, -1328.69, 1409.41, 1574.23, 0.000, 0.000, 0.000, 14:09:36.921
130, -2892.89, -1362.14, 1449.60, 1612.06, 0.000, 0.000, 0.000, 14:09:36.922
131, -2895.85, -1373.33, 1476.06, 1649.50, 0.000, 0.000, 0.000, 14:09:36.923
132, -2855.87, -1367.62, 1439.47, 1477.51, 0.000, 0.000, 0.000, 14:09:36.924
133, -2677.59, -1181.81, 1660.62, 1182.18, 0.000, 0.000, 0.000, 14:09:36.936
134, -2676.78, -1180.59, 1730.91, 1410.59, 0.000, 0.000, 0.000, 14:09:36.936
135, -2577.03, -1074.37, 1844.34, 956.80, 0.000, 0.000, 0.000, 14:09:36.965
136, -2720.03, -1265.25, 1589.32, 1329.99, 0.000, 0.000, 0.000, 14:09:36.965
137, -2848.54, -1413.80, 1443.19, 1977.00, 0.000, 0.000, 0.000, 14:09:36.966
138, -2949.53, -1549.54, 1414.18, 2080.32, 0.000, 0.000, 0.000, 14:09:36.966
139, -2995.56, -1576.11, 1459.77, 2069.99, 0.000, 0.000, 0.000, 14:09:36.966
140, -2958.76, -1546.13, 1414.05, 1977.17, 0.000, 0.000, 0.000, 14:09:36.966
141, -2918.64, -1530.52, 1397.34, 1914.39, 0.000, 0.000, 0.000, 14:09:36.967
142, -2902.52, -1535.45, 1424.19, 1896.22, 0.000, 0.000, 0.000, 14:09:36.967
143, -2896.54, -1555.82, 1474.15, 1911.09, 0.000, 0.000, 0.000, 14:09:36.981
144, -2894.85, -1586.68, 1424.48, 1835.76, 0.000, 0.000, 0.000, 14:09:36.981
145, -2887.72, -1599.35, 1443.26, 1814.62, 0.000, 0.000, 0.000, 14:09:37.010
146, -2911.74, -1612.62, 1489.41, 1824.37, 0.000, 0.000, 0.000, 14:09:37.011
147, -2905.81, -1605.06, 1517.06, 1828.53, 0.000, 0.000, 0.000, 14:09:37.011
148, -2900.57, -1606.57, 1473.34, 1768.67, 0.000, 0.000, 0.000, 14:09:37.011
149, -2875.17, -1630.67, 1485.78, 1765.26, 0.000, 0.000, 0.000, 14:09:37.012
150, -2887.37, -1652.64, 1524.11, 1772.27, 0.000, 0.000, 0.000, 14:09:37.012
151, -2860.68, -1648.32, 1549.58, 1778.98, 0.000, 0.000, 0.000, 14:09:37.026
152, -2838.95, -1628.56, 1493.09, 1708.92, 0.000, 0.000, 0.000, 14:09:37.027
153, -2855.66, -1660.90, 1502.67, 1709.43, 0.000, 0.000, 0.000, 14:09:37.040
154, -2849.05, -1677.94, 1535.78, 1728.73, 0.000, 0.000, 0.000, 14:09:37.040
155, -2851.42, -1669.60, 1570.94, 1751.13, 0.000, 0.000, 0.000, 14:09:37.041
156, -2824.36, -1654.49, 1508.54, 1685.32, 0.000, 0.000, 0.000, 14:09:37.041
157, -2849.33, -1701.59, 1525.25, 1692.69, 0.000, 0.000, 0.000, 14:09:37.056
158, -2864.14, -1728.30, 1575.09, 1732.87, 0.000, 0.000, 0.000, 14:09:37.056
159, -2849.55, -1732.06, 1597.82, 1741.17, 0.000, 0.000, 0.000, 14:09:37.072
160, -2817.17, -1726.05, 1550.92, 1677.51, 0.000, 0.000, 0.000, 14:09:37.072
161, -2805.64, -1749.10, 1553.57, 1678.05, 0.000, 0.000, 0.000, 14:09:37.073
162, -2824.83, -1759.85, 1592.22, 1700.66, 0.000, 0.000, 0.000, 14:09:37.073
163, -2839.46, -1750.97, 1625.58, 1724.32, 0.000, 0.000, 0.000, 14:09:37.086
164, -2813.08, -1777.53, 1580.42, 1681.50, 0.000, 0.000, 0.000, 14:09:37.087
165, -2802.12, -1773.86, 1582.01, 1676.13, 0.000, 0.000, 0.000, 14:09:37.100
166, -2821.70, -1776.05, 1601.53, 1693.34, 0.000, 0.000, 0.000, 14:09:37.101
167, -2839.80, -1776.14, 1637.37, 1724.70, 0.000, 0.000, 0.000, 14:09:37.101
168, -2801.71, -1794.96, 1589.59, 1665.08, 0.000, 0.000, 0.000, 14:09:37.101
169, -2790.72, -1813.01, 1599.96, 1668.10, 0.000, 0.000, 0.000, 14:09:37.130
170, -2805.28, -1828.03, 1628.74, 1696.79, 0.000, 0.000, 0.000, 14:09:37.130
171, -2836.00, -1834.54, 1654.56, 1729.20, 0.000, 0.000, 0.000, 14:09:37.131
172, -2824.67, -1815.49, 1604.50, 1672.40, 0.000, 0.000, 0.000, 14:09:37.131
173, -2815.31, -1842.08, 1606.49, 1675.21, 0.000, 0.000, 0.000, 14:09:37.131
174, -2832.90, -1851.56, 1637.85, 1699.01, 0.000, 0.000, 0.000, 14:09:37.132
175, -2823.33, -1866.98, 1664.31, 1725.54, 0.000, 0.000, 0.000, 14:09:37.162
176, -2793.69, -1838.49, 1609.62, 1670.65, 0.000, 0.000, 0.000, 14:09:37.163
177, -2779.30, -1850.98, 1616.06, 1672.49, 0.000, 0.000, 0.000, 14:09:37.163
178, -2798.02, -1870.98, 1643.82, 1707.58, 0.000, 0.000, 0.000, 14:09:37.163
179, -2813.61, -1865.23, 1671.11, 1733.90, 0.000, 0.000, 0.000, 14:09:37.168
180, -2786.72, -1860.68, 1610.96, 1670.95, 0.000, 0.000, 0.000, 14:09:37.168
181, -2809.13, -1860.39, 1616.89, 1675.87, 0.000, 0.000, 0.000, 14:09:37.176
182, -2827.96, -1869.79, 1647.81, 1705.75, 0.000, 0.000, 0.000, 14:09:37.176
183, -2805.43, -1882.59, 1674.88, 1728.82, 0.000, 0.000, 0.000, 14:09:37.190
184, -2770.88, -1863.83, 1617.07, 1666.87, 0.000, 0.000, 0.000, 14:09:37.190
185, -2796.32, -1867.39, 1620.38, 1676.38, 0.000, 0.000, 0.000, 14:09:37.191
186, -2799.61, -1882.30, 1643.37, 1705.47, 0.000, 0.000, 0.000, 14:09:37.191
187, -2803.77, -1872.73, 1663.16, 1732.99, 0.000, 0.000, 0.000, 14:09:37.206
188, -2781.68, -1871.87, 1615.71, 1675.21, 0.000, 0.000, 0.000, 14:09:37.206
189, -2793.77, -1871.20, 1619.06, 1676.77, 0.000, 0.000, 0.000, 14:09:37.222
190, -2822.05, -1878.69, 1653.91, 1707.48, 0.000, 0.000, 0.000, 14:09:37.222
191, -2825.61, -1891.05, 1680.82, 1738.51, 0.000, 0.000, 0.000, 14:09:37.222
192, -2805.50, -1867.75, 1623.73, 1683.02, 0.000, 0.000, 0.000, 14:09:37.223
193, -2806.82, -1888.52, 1618.62, 1694.25, 0.000, 0.000, 0.000, 14:09:37.235
194, -2842.91, -1898.98, 1645.83, 1738.58, 0.000, 0.000, 0.000, 14:09:37.236
195, -2842.82, -1891.26, 1670.27, 1761.96, 0.000, 0.000, 0.000, 14:09:37.250
196, -2810.34, -1880.74, 1616.68, 1712.29, 0.000, 0.000, 0.000, 14:09:37.250
197, -2814.37, -1875.26, 1626.57, 1710.55, 0.000, 0.000, 0.000, 14:09:37.265
198, -2828.21, -1888.69, 1650.34, 1728.10, 0.000, 0.000, 0.000, 14:09:37.265
199, -2805.51, -1889.96, 1667.27, 1742.95, 0.000, 0.000, 0.000, 14:09:37.280
200, -2769.84, -1866.92, 1602.91, 1671.02, 0.000, 0.000, 0.000, 14:09:37.281
0, -2776.02, -1898.43, 1600.49, 1681.82, 0.000, 0.000, 0.000, 14:09:37.281
1, -2822.41, -1898.20, 1645.55, 1720.31, 0.000, 0.000, 0.000, 14:09:37.282
2, -2790.59, -1878.85, 1669.23, 1736.75, 0.000, 0.000, 0.000, 14:09:37.282
3, -2741.08, -1872.35, 1599.65, 1668.01, 0.000, 0.000, 0.000, 14:09:37.297
4, -2752.83, -1887.74, 1606.86, 1674.92, 0.000, 0.000, 0.000, 14:09:37.297
5, -2841.17, -1891.27, 1651.29, 1720.62, 0.000, 0.000, 0.000, 14:09:37.298
6, -2839.42, -1894.25, 1677.18, 1738.67, 0.000, 0.000, 0.000, 14:09:37.298
7, -2822.86, -1867.87, 1609.84, 1686.62, 0.000, 0.000, 0.000, 14:09:37.313
8, -2812.08, -1866.76, 1614.68, 1687.76, 0.000, 0.000, 0.000, 14:09:37.313
9, -2816.05, -1877.54, 1646.13, 1714.48, 0.000, 0.000, 0.000, 14:09:37.326
10, -2809.57, -1874.39, 1665.62, 1734.00, 0.000, 0.000, 0.000, 14:09:37.327
11, -2767.76, -1851.98, 1604.51, 1674.04, 0.000, 0.000, 0.000, 14:09:37.328
12, -2791.48, -1872.53, 1611.37, 1680.57, 0.000, 0.000, 0.000, 14:09:37.328
13, -2817.06, -1877.89, 1633.69, 1711.82, 0.000, 0.000, 0.000, 14:09:37.340
14, -2811.65, -1871.15, 1660.94, 1733.11, 0.000, 0.000, 0.000, 14:09:37.340
15, -2808.21, -1840.73, 1596.54, 1679.05, 0.000, 0.000, 0.000, 14:09:37.355
16, -2817.53, -1844.17, 1602.10, 1685.12, 0.000, 0.000, 0.000, 14:09:37.355
17, -2806.91, -1867.03, 1632.51, 1719.80, 0.000, 0.000, 0.000, 14:09:37.355
18, -2811.51, -1849.80, 1656.26, 1743.94, 0.000, 0.000, 0.000, 14:09:37.355
19, -2776.93, -1838.52, 1591.77, 1679.74, 0.000, 0.000, 0.000, 14:09:37.386
20, -2777.43, -1831.93, 1592.10, 1681.57, 0.000, 0.000, 0.000, 14:09:37.386
21, -2829.09, -1855.65, 1626.43, 1704.56, 0.000, 0.000, 0.000, 14:09:37.387
22, -2835.71, -1876.49, 1657.16, 1737.93, 0.000, 0.000, 0.000, 14:09:37.388
23, -2788.41, -1841.41, 1601.02, 1682.97, 0.000, 0.000, 0.000, 14:09:37.388
24, -2761.92, -1824.60, 1597.13, 1676.59, 0.000, 0.000, 0.000, 14:09:37.388
25, -2775.51, -1851.51, 1623.13, 1695.97, 0.000, 0.000, 0.000, 14:09:37.400
26, -2782.81, -1828.62, 1644.27, 1719.81, 0.000, 0.000, 0.000, 14:09:37.400
27, -2765.67, -1812.01, 1581.71, 1659.86, 0.000, 0.000, 0.000, 14:09:37.415
28, -2787.53, -1848.11, 1593.25, 1670.58, 0.000, 0.000, 0.000, 14:09:37.415
29, -2804.37, -1854.70, 1618.80, 1702.04, 0.000, 0.000, 0.000, 14:09:37.415
30, -2813.06, -1853.67, 1634.92, 1728.79, 0.000, 0.000, 0.000, 14:09:37.415
31, -2758.86, -1829.79, 1572.46, 1661.59, 0.000, 0.000, 0.000, 14:09:37.430
32, -2771.48, -1834.51, 1586.47, 1663.25, 0.000, 0.000, 0.000, 14:09:37.430
33, -2794.11, -1831.34, 1616.11, 1680.93, 0.000, 0.000, 0.000, 14:09:37.446
34, -2791.47, -1839.57, 1639.95, 1710.45, 0.000, 0.000, 0.000, 14:09:37.446
