79, -1367.22, -1717.41, 1455.09, 1015.95, 0.000, 0.000, 0.000, 10:16:18.656
80, -1365.72, -1735.86, 1439.90, 1007.88, 0.000, 0.000, 0.000, 10:16:18.656
81, -1375.87, -1742.80, 1437.71, 999.86, 0.000, 0.000, 0.000, 10:16:18.656
82, -1369.76, -1729.10, 1448.16, 1007.12, 0.000, 0.000, 0.000, 10:16:18.656
83, -1376.73, -1725.90, 1446.15, 1019.81, 0.000, 0.000, 0.000, 10:16:18.657
84, -1379.95, -1736.89, 1435.66, 1015.53, 0.000, 0.000, 0.000, 10:16:18.657
85, -1383.82, -1735.41, 1427.61, 1013.01, 0.000, 0.000, 0.000, 10:16:18.657
86, -1377.32, -1721.05, 1434.85, 1015.27, 0.000, 0.000, 0.000, 10:16:18.657
87, -1372.95, -1717.40, 1439.35, 1019.31, 0.000, 0.000, 0.000, 10:16:18.666
88, -1373.20, -1719.00, 1425.17, 1006.31, 0.000, 0.000, 0.000, 10:16:18.668
89, -1370.55, -1733.44, 1420.65, 1006.38, 0.000, 0.000, 0.000, 10:16:18.668
90, -1370.88, -1729.44, 1435.22, 1017.43, 0.000, 0.000, 0.000, 10:16:18.668
91, -1360.21, -1716.65, 1441.88, 1021.81, 0.000, 0.000, 0.000, 10:16:18.677
92, -1366.24, -1720.08, 1428.27, 1011.94, 0.000, 0.000, 0.000, 10:16:18.678
93, -1368.30, -1726.96, 1416.68, 1007.23, 0.000, 0.000, 0.000, 10:16:18.691
94, -1362.77, -1712.55, 1430.16, 1010.46, 0.000, 0.000, 0.000, 10:16:18.691
95, -1363.07, -1722.13, 1438.17, 1021.02, 0.000, 0.000, 0.000, 10:16:18.692
96, -1379.71, -1724.81, 1422.63, 1017.97, 0.000, 0.000, 0.000, 10:16:18.692
97, -1374.58, -1722.61, 1420.30, 1015.54, 0.000, 0.000, 0.000, 10:16:18.707
98, -1367.14, -1732.62, 1428.77, 1018.42, 0.000, 0.000, 0.000, 10:16:18.708
99, -1359.87, -1725.25, 1433.29, 1025.76, 0.000, 0.000, 0.000, 10:16:18.724
100, -1365.71, -1741.49, 1422.58, 1018.33, 0.000, 0.000, 0.000, 10:16:18.724
101, -1374.99, -1740.30, 1414.82, 1016.22, 0.000, 0.000, 0.000, 10:16:18.726
102, -1374.77, -1727.12, 1419.32, 1025.25, 0.000, 0.000, 0.000, 10:16:18.726
103, -1367.18, -1718.63, 1434.50, 1028.50, 0.000, 0.000, 0.000, 10:16:18.738
104, -1371.54, -1739.15, 1426.58, 1021.30, 0.000, 0.000, 0.000, 10:16:18.738
105, -1376.78, -1740.20, 1421.08, 1021.87, 0.000, 0.000, 0.000, 10:16:18.760
106, -1371.41, -1725.70, 1429.73, 1026.73, 0.000, 0.000, 0.000, 10:16:18.760
107, -1376.10, -1717.36, 1434.92, 1027.26, 0.000, 0.000, 0.000, 10:16:18.769
108, -1375.65, -1735.03, 1426.30, 1021.60, 0.000, 0.000, 0.000, 10:16:18.770
109, -1381.55, -1736.67, 1419.59, 1013.70, 0.000, 0.000, 0.000, 10:16:18.775
110, -1374.81, -1733.07, 1431.88, 1019.71, 0.000, 0.000, 0.000, 10:16:18.775
111, -1375.93, -1727.64, 1439.34, 1029.68, 0.000, 0.000, 0.000, 10:16:18.839
112, -1373.48, -1740.66, 1431.76, 1019.14, 0.000, 0.000, 0.000, 10:16:18.840
113, -1390.74, -1746.93, 1421.10, 1011.15, 0.000, 0.000, 0.000, 10:16:18.841
114, -1385.91, -1749.86, 1433.09, 1014.21, 0.000, 0.000, 0.000, 10:16:18.842
115, -1376.56, -1725.07, 1439.38, 1024.81, 0.000, 0.000, 0.000, 10:16:18.842
116, -1383.53, -1737.28, 1430.33, 1022.21, 0.000, 0.000, 0.000, 10:16:18.843
117, -1378.18, -1748.45, 1432.03, 1014.36, 0.000, 0.000, 0.000, 10:16:18.843
118, -1381.49, -1736.50, 1433.40, 1018.12, 0.000, 0.000, 0.000, 10:16:18.844
119, -1374.63, -1736.41, 1435.53, 1017.35, 0.000, 0.000, 0.000, 10:16:18.844
120, -1374.56, -1744.89, 1426.18, 1009.59, 0.000, 0.000, 0.000, 10:16:18.844
121, -1384.60, -1749.25, 1423.20, 1005.36, 0.000, 0.000, 0.000, 10:16:18.845
122, -1378.53, -1737.41, 1436.73, 1016.26, 0.000, 0.000, 0.000, 10:16:18.845
123, -1371.28, -1732.60, 1449.90, 1026.54, 0.000, 0.000, 0.000, 10:16:18.847
124, -1374.08, -1739.25, 1436.15, 1015.35, 0.000, 0.000, 0.000, 10:16:18.848
125, -1384.76, -1759.27, 1440.38, 1009.08, 0.000, 0.000, 0.000, 10:16:18.852
126, -1377.44, -1748.46, 1457.04, 1018.11, 0.000, 0.000, 0.000, 10:16:18.853
127, -1373.14, -1747.74, 1470.16, 1017.12, 0.000, 0.000, 0.000, 10:16:18.856
128, -1381.37, -1750.29, 1458.97, 1013.28, 0.000, 0.000, 0.000, 10:16:18.857
129, -1390.67, -1770.83, 1460.85, 1010.27, 0.000, 0.000, 0.000, 10:16:18.877
130, -1386.58, -1770.97, 1476.22, 1021.39, 0.000, 0.000, 0.000, 10:16:18.878
131, -1392.12, -1758.25, 1482.71, 1021.60, 0.000, 0.000, 0.000, 10:16:18.878
132, -1377.17, -1764.73, 1468.28, 1014.42, 0.000, 0.000, 0.000, 10:16:18.878
133, -1382.32, -1770.39, 1458.79, 1006.82, 0.000, 0.000, 0.000, 10:16:18.888
134, -1384.38, -1754.83, 1455.68, 1013.91, 0.000, 0.000, 0.000, 10:16:18.890
135, -1379.42, -1745.28, 1456.76, 1022.01, 0.000, 0.000, 0.000, 10:16:18.902
136, -1377.18, -1746.96, 1434.31, 1018.14, 0.000, 0.000, 0.000, 10:16:18.902
137, -1382.87, -1747.69, 1430.65, 1017.98, 0.000, 0.000, 0.000, 10:16:18.910
138, -1373.44, -1739.99, 1432.49, 1023.36, 0.000, 0.000, 0.000, 10:16:18.911
139, -1369.89, -1731.03, 1433.03, 1023.36, 0.000, 0.000, 0.000, 10:16:18.924
140, -1374.65, -1736.00, 1427.00, 1011.91, 0.000, 0.000, 0.000, 10:16:18.924
141, -1375.66, -1740.58, 1424.81, 1009.76, 0.000, 0.000, 0.000, 10:16:18.937
142, -1368.41, -1726.89, 1435.62, 1014.40, 0.000, 0.000, 0.000, 10:16:18.938
143, -1371.96, -1719.81, 1445.63, 1015.56, 0.000, 0.000, 0.000, 10:16:18.939
144, -1377.21, -1729.79, 1445.51, 1015.97, 0.000, 0.000, 0.000, 10:16:18.939
145, -1378.62, -1740.16, 1435.46, 1008.61, 0.000, 0.000, 0.000, 10:16:18.950
146, -1380.97, -1733.33, 1448.42, 1007.81, 0.000, 0.000, 0.000, 10:16:18.952
147, -1368.56, -1716.92, 1452.06, 1008.25, 0.000, 0.000, 0.000, 10:16:18.973
148, -1359.98, -1725.81, 1441.71, 996.83, 0.000, 0.000, 0.000, 10:16:18.973
149, -1373.17, -1729.92, 1437.00, 988.95, 0.000, 0.000, 0.000, 10:16:18.975
150, -1364.04, -1719.13, 1453.50, 1000.69, 0.000, 0.000, 0.000, 10:16:18.976
151, -1373.60, -1717.56, 1448.65, 1004.60, 0.000, 0.000, 0.000, 10:16:18.976
152, -1378.92, -1726.97, 1446.82, 998.36, 0.000, 0.000, 0.000, 10:16:18.976
153, -1376.41, -1730.37, 1442.75, 988.67, 0.000, 0.000, 0.000, 10:16:18.992
154, -1374.44, -1722.87, 1435.10, 993.05, 0.000, 0.000, 0.000, 10:16:18.992
155, -1374.38, -1720.05, 1447.23, 1005.42, 0.000, 0.000, 0.000, 10:16:18.992
156, -1384.20, -1721.74, 1438.51, 1001.14, 0.000, 0.000, 0.000, 10:16:18.993
157, -1387.04, -1729.15, 1428.63, 991.80, 0.000, 0.000, 0.000, 10:16:19.011
158, -1383.33, -1724.71, 1434.77, 998.60, 0.000, 0.000, 0.000, 10:16:19.011
159, -1370.86, -1708.62, 1448.33, 1008.88, 0.000, 0.000, 0.000, 10:16:19.024
160, -1367.38, -1723.91, 1438.12, 999.43, 0.000, 0.000, 0.000, 10:16:19.024
161, -1382.87, -1729.20, 1424.18, 990.40, 0.000, 0.000, 0.000, 10:16:19.025
162, -1374.72, -1727.66, 1424.17, 996.32, 0.000, 0.000, 0.000, 10:16:19.025
163, -1371.17, -1705.08, 1437.60, 1010.64, 0.000, 0.000, 0.000, 10:16:19.039
164, -1371.53, -1720.26, 1426.15, 1009.80, 0.000, 0.000, 0.000, 10:16:19.041
165, -1382.80, -1717.81, 1418.50, 1003.73, 0.000, 0.000, 0.000, 10:16:19.053
166, -1378.82, -1715.34, 1426.49, 1009.12, 0.000, 0.000, 0.000, 10:16:19.055
167, -1365.65, -1723.65, 1429.16, 1012.23, 0.000, 0.000, 0.000, 10:16:19.056
168, -1383.83, -1715.12, 1426.87, 1006.31, 0.000, 0.000, 0.000, 10:16:19.059
169, -1388.50, -1710.35, 1418.42, 998.52, 0.000, 0.000, 0.000, 10:16:19.069
170, -1376.62, -1709.78, 1426.99, 1002.72, 0.000, 0.000, 0.000, 10:16:19.069
171, -1369.47, -1696.01, 1432.30, 1006.83, 0.000, 0.000, 0.000, 10:16:19.084
172, -1364.00, -1703.98, 1427.09, 1007.57, 0.000, 0.000, 0.000, 10:16:19.085
173, -1374.31, -1710.17, 1419.86, 1001.47, 0.000, 0.000, 0.000, 10:16:19.089
174, -1381.15, -1706.70, 1433.21, 1006.03, 0.000, 0.000, 0.000, 10:16:19.090
175, -1373.34, -1708.85, 1438.23, 1009.26, 0.000, 0.000, 0.000, 10:16:19.099
176, -1373.85, -1706.87, 1426.59, 1008.85, 0.000, 0.000, 0.000, 10:16:19.102
177, -1388.81, -1715.54, 1417.47, 1008.70, 0.000, 0.000, 0.000, 10:16:19.113
178, -1383.66, -1714.21, 1426.83, 1008.70, 0.000, 0.000, 0.000, 10:16:19.113
179, -1380.15, -1699.80, 1444.65, 1018.24, 0.000, 0.000, 0.000, 10:16:19.114
180, -1377.04, -1713.28, 1445.48, 1013.76, 0.000, 0.000, 0.000, 10:16:19.115
181, -1387.06, -1728.50, 1434.82, 1000.69, 0.000, 0.000, 0.000, 10:16:19.128
182, -1381.12, -1720.66, 1444.88, 1009.06, 0.000, 0.000, 0.000, 10:16:19.131
183, -1382.01, -1710.83, 1446.94, 1014.94, 0.000, 0.000, 0.000, 10:16:19.142
184, -1383.48, -1718.61, 1435.24, 1009.35, 0.000, 0.000, 0.000, 10:16:19.142
185, -1388.37, -1728.55, 1426.00, 1006.52, 0.000, 0.000, 0.000, 10:16:19.142
186, -1386.93, -1717.74, 1428.39, 1009.51, 0.000, 0.000, 0.000, 10:16:19.142
187, -1378.17, -1707.52, 1432.17, 1012.94, 0.000, 0.000, 0.000, 10:16:19.161
188, -1380.89, -1712.14, 1435.34, 1005.93, 0.000, 0.000, 0.000, 10:16:19.161
189, -1391.33, -1723.26, 1420.07, 997.23, 0.000, 0.000, 0.000, 10:16:19.175
190, -1380.17, -1720.34, 1423.16, 1004.91, 0.000, 0.000, 0.000, 10:16:19.175
191, -1374.27, -1711.71, 1432.53, 1007.98, 0.000, 0.000, 0.000, 10:16:19.176
192, -1372.89, -1716.01, 1423.39, 1007.31, 0.000, 0.000, 0.000, 10:16:19.177
193, -1385.22, -1734.43, 1422.38, 1006.57, 0.000, 0.000, 0.000, 10:16:19.189
194, -1377.59, -1725.38, 1431.48, 1008.95, 0.000, 0.000, 0.000, 10:16:19.191
195, -1368.33, -1719.38, 1442.18, 1017.65, 0.000, 0.000, 0.000, 10:16:19.205
196, -1380.66, -1717.54, 1429.07, 1007.74, 0.000, 0.000, 0.000, 10:16:19.206
197, -1374.22, -1714.65, 1414.29, 1005.65, 0.000, 0.000, 0.000, 10:16:19.208
198, -1373.88, -1717.26, 1423.50, 1008.93, 0.000, 0.000, 0.000, 10:16:19.208
199, -1370.98, -1708.89, 1435.31, 1017.23, 0.000, 0.000, 0.000, 10:16:19.220
200, -1369.47, -1717.69, 1428.52, 1019.41, 0.000, 0.000, 0.000, 10:16:19.221
0, -1380.40, -1730.65, 1422.41, 1019.52, 0.000, 0.000, 0.000, 10:16:19.221
1, -1371.67, -1733.53, 1434.12, 1017.86, 0.000, 0.000, 0.000, 10:16:19.240
2, -1365.11, -1720.80, 1441.02, 1017.80, 0.000, 0.000, 0.000, 10:16:19.240
3, -1374.76, -1708.89, 1437.78, 1020.32, 0.000, 0.000, 0.000, 10:16:19.256
4, -1385.55, -1714.85, 1421.49, 1013.42, 0.000, 0.000, 0.000, 10:16:19.257
5, -1379.88, -1719.41, 1427.56, 1010.98, 0.000, 0.000, 0.000, 10:16:19.259
6, -1372.70, -1705.89, 1435.33, 1015.25, 0.000, 0.000, 0.000, 10:16:19.259
7, -1371.89, -1714.38, 1432.13, 1014.91, 0.000, 0.000, 0.000, 10:16:19.273
8, -1385.62, -1730.70, 1426.44, 1010.16, 0.000, 0.000, 0.000, 10:16:19.274
9, -1379.18, -1728.18, 1443.63, 1016.88, 0.000, 0.000, 0.000, 10:16:19.277
10, -1372.62, -1719.04, 1444.52, 1016.39, 0.000, 0.000, 0.000, 10:16:19.278
11, -1382.35, -1721.62, 1436.97, 1022.02, 0.000, 0.000, 0.000, 10:16:19.278
12, -1388.21, -1732.96, 1423.91, 1013.13, 0.000, 0.000, 0.000, 10:16:19.278
13, -1387.10, -1731.13, 1425.49, 1012.00, 0.000, 0.000, 0.000, 10:16:19.292
14, -1380.53, -1723.64, 1432.80, 1018.12, 0.000, 0.000, 0.000, 10:16:19.292
15, -1379.50, -1718.11, 1430.81, 1019.28, 0.000, 0.000, 0.000, 10:16:19.308
16, -1380.87, -1734.51, 1424.15, 1003.41, 0.000, 0.000, 0.000, 10:16:19.308
17, -1378.62, -1722.87, 1435.13, 1002.43, 0.000, 0.000, 0.000, 10:16:19.308
18, -1366.72, -1718.41, 1442.96, 1013.86, 0.000, 0.000, 0.000, 10:16:19.308
19, -1371.42, -1732.96, 1437.00, 1010.41, 0.000, 0.000, 0.000, 10:16:19.327
20, -1378.82, -1739.09, 1419.61, 1002.15, 0.000, 0.000, 0.000, 10:16:19.327
21, -1369.01, -1731.20, 1427.20, 1005.24, 0.000, 0.000, 0.000, 10:16:19.339
22, -1364.88, -1729.54, 1438.62, 1013.02, 0.000, 0.000, 0.000, 10:16:19.340
23, -1374.54, -1725.92, 1436.22, 1015.98, 0.000, 0.000, 0.000, 10:16:19.341
24, -1370.77, -1728.62, 1427.32, 1003.07, 0.000, 0.000, 0.000, 10:16:19.341
25, -1369.57, -1730.44, 1436.26, 1001.29, 0.000, 0.000, 0.000, 10:16:19.360
26, -1363.84, -1730.02, 1446.29, 1015.79, 0.000, 0.000, 0.000, 10:16:19.361
27, -1375.86, -1739.56, 1436.79, 1016.77, 0.000, 0.000, 0.000, 10:16:19.370
28, -1378.58, -1745.34, 1429.53, 1014.46, 0.000, 0.000, 0.000, 10:16:19.372
29, -1378.37, -1741.96, 1433.24, 1021.56, 0.000, 0.000, 0.000, 10:16:19.374
30, -1378.70, -1729.70, 1444.10, 1026.38, 0.000, 0.000, 0.000, 10:16:19.375
31, -1372.93, -1742.69, 1436.82, 1020.92, 0.000, 0.000, 0.000, 10:16:19.385
32, -1383.50, -1753.35, 1430.92, 1020.14, 0.000, 0.000, 0.000, 10:16:19.387
33, -1382.87, -1736.64, 1431.93, 1021.55, 0.000, 0.000, 0.000, 10:16:19.401
34, -1377.21, -1732.34, 1449.31, 1028.05, 0.000, 0.000, 0.000, 10:16:19.403
35, -1369.85, -1744.61, 1444.56, 1023.81, 0.000, 0.000, 0.000, 10:16:19.408
36, -1377.10, -1749.44, 1438.05, 1020.56, 0.000, 0.000, 0.000, 10:16:19.409
37, -1381.85, -1748.87, 1437.90, 1015.97, 0.000, 0.000, 0.000, 10:16:19.423
38, -1373.29, -1736.59, 1444.98, 1020.23, 0.000, 0.000, 0.000, 10:16:19.423
39, -1372.47, -1743.71, 1442.93, 1024.96, 0.000, 0.000, 0.000, 10:16:19.426
40, -1388.67, -1750.79, 1428.81, 1011.43, 0.000, 0.000, 0.000, 10:16:19.426
41, -1376.01, -1735.92, 1437.30, 1016.30, 0.000, 0.000, 0.000, 10:16:19.427
42, -1382.17, -1735.53, 1442.09, 1020.25, 0.000, 0.000, 0.000, 10:16:19.427
43, -1381.01, -1748.30, 1435.08, 1016.99, 0.000, 0.000, 0.000, 10:16:19.444
44, -1382.80, -1755.46, 1431.84, 998.79, 0.000, 0.000, 0.000, 10:16:19.445
45, -1374.36, -1743.85, 1439.16, 1003.49, 0.000, 0.000, 0.000, 10:16:19.459
46, -1375.25, -1736.44, 1438.29, 1011.60, 0.000, 0.000, 0.000, 10:16:19.460
47, -1378.47, -1736.93, 1432.01, 1014.72, 0.000, 0.000, 0.000, 10:16:19.462
48, -1386.74, -1744.00, 1422.82, 1017.14, 0.000, 0.000, 0.000, 10:16:19.462
49, -1384.77, -1741.46, 1434.26, 1021.57, 0.000, 0.000, 0.000, 10:16:19.474
50, -1374.33, -1742.42, 1446.40, 1032.90, 0.000, 0.000, 0.000, 10:16:19.474
51, -1382.84, -1742.76, 1446.84, 1031.19, 0.000, 0.000, 0.000, 10:16:19.487
52, -1372.98, -1761.20, 1444.21, 1025.87, 0.000, 0.000, 0.000, 10:16:19.488
53, -1372.93, -1743.28, 1438.31, 1021.06, 0.000, 0.000, 0.000, 10:16:19.490
54, -1374.93, -1730.92, 1442.80, 1023.78, 0.000, 0.000, 0.000, 10:16:19.491
55, -1372.17, -1732.61, 1441.76, 1028.31, 0.000, 0.000, 0.000, 10:16:19.502
56, -1380.86, -1747.44, 1435.98, 1012.96, 0.000, 0.000, 0.000, 10:16:19.504
57, -1382.51, -1745.18, 1436.15, 1017.69, 0.000, 0.000, 0.000, 10:16:19.521
58, -1371.55, -1734.46, 1445.76, 1019.34, 0.000, 0.000, 0.000, 10:16:19.521
59, -1371.36, -1732.50, 1438.37, 1021.82, 0.000, 0.000, 0.000, 10:16:19.524
60, -1376.04, -1747.29, 1434.66, 1013.41, 0.000, 0.000, 0.000, 10:16:19.524
61, -1385.79, -1757.85, 1439.11, 1017.86, 0.000, 0.000, 0.000, 10:16:19.533
62, -1399.01, -1758.07, 1460.92, 1042.56, 0.000, 0.000, 0.000, 10:16:19.534
63, -1381.27, -1737.54, 1448.91, 1030.70, 0.000, 0.000, 0.000, 10:16:19.558
64, -1378.29, -1741.29, 1421.22, 1011.88, 0.000, 0.000, 0.000, 10:16:19.559
65, -1381.52, -1753.00, 1428.95, 1014.69, 0.000, 0.000, 0.000, 10:16:19.559
66, -1372.40, -1745.30, 1440.87, 1021.32, 0.000, 0.000, 0.000, 10:16:19.559
67, -1371.32, -1752.21, 1441.52, 1018.93, 0.000, 0.000, 0.000, 10:16:19.565
68, -1381.72, -1765.78, 1433.08, 1012.64, 0.000, 0.000, 0.000, 10:16:19.565
69, -1380.09, -1767.74, 1444.68, 1019.85, 0.000, 0.000, 0.000, 10:16:19.576
70, -1372.29, -1766.84, 1465.97, 1030.13, 0.000, 0.000, 0.000, 10:16:19.576
71, -1382.12, -1778.79, 1462.83, 1031.74, 0.000, 0.000, 0.000, 10:16:19.577
72, -1395.24, -1787.51, 1455.31, 1026.31, 0.000, 0.000, 0.000, 10:16:19.577
73, -1392.14, -1784.50, 1455.09, 1023.34, 0.000, 0.000, 0.000, 10:16:19.593
74, -1389.06, -1777.27, 1455.71, 1030.08, 0.000, 0.000, 0.000, 10:16:19.593
75, -1387.22, -1770.93, 1455.71, 1031.87, 0.000, 0.000, 0.000, 10:16:19.616
76, -1390.32, -1782.66, 1443.22, 1024.42, 0.000, 0.000, 0.000, 10:16:19.616
77, -1394.20, -1777.03, 1446.77, 1027.33, 0.000, 0.000, 0.000, 10:16:19.619
78, -1376.23, -1760.74, 1457.31, 1032.12, 0.000, 0.000, 0.000, 10:16:19.619
79, -1376.88, -1755.85, 1449.61, 1027.19, 0.000, 0.000, 0.000, 10:16:19.628
80, -1383.75, -1759.67, 1438.08, 1020.74, 0.000, 0.000, 0.000, 10:16:19.631
81, -1383.15, -1761.09, 1441.48, 1018.77, 0.000, 0.000, 0.000, 10:16:19.639
82, -1374.46, -1754.47, 1462.74, 1024.56, 0.000, 0.000, 0.000, 10:16:19.639
83, -1373.27, -1756.59, 1462.57, 1023.11, 0.000, 0.000, 0.000, 10:16:19.640
84, -1385.06, -1764.04, 1445.12, 1015.82, 0.000, 0.000, 0.000, 10:16:19.640
85, -1377.66, -1765.45, 1449.03, 1016.57, 0.000, 0.000, 0.000, 10:16:19.653
86, -1376.84, -1748.86, 1452.11, 1018.91, 0.000, 0.000, 0.000, 10:16:19.655
87, -1373.86, -1746.96, 1438.66, 1025.74, 0.000, 0.000, 0.000, 10:16:19.671
88, -1385.75, -1755.97, 1435.00, 1022.06, 0.000, 0.000, 0.000, 10:16:19.671
89, -1380.72, -1751.63, 1433.10, 1015.49, 0.000, 0.000, 0.000, 10:16:19.672
90, -1381.63, -1739.03, 1451.27, 1024.62, 0.000, 0.000, 0.000, 10:16:19.673
91, -1381.00, -1743.01, 1446.91, 1024.73, 0.000, 0.000, 0.000, 10:16:19.691
92, -1377.77, -1749.60, 1429.14, 1013.59, 0.000, 0.000, 0.000, 10:16:19.691
93, -1378.41, -1743.70, 1431.83, 1011.44, 0.000, 0.000, 0.000, 10:16:19.699
94, -1373.37, -1735.50, 1441.09, 1023.07, 0.000, 0.000, 0.000, 10:16:19.702
95, -1367.99, -1736.84, 1440.95, 1019.31, 0.000, 0.000, 0.000, 10:16:19.705
96, -1380.77, -1736.40, 1435.45, 1005.72, 0.000, 0.000, 0.000, 10:16:19.706
97, -1373.78, -1734.57, 1446.59, 1002.32, 0.000, 0.000, 0.000, 10:16:19.712
98, -1365.35, -1733.90, 1455.63, 1005.23, 0.000, 0.000, 0.000, 10:16:19.714
99, -1371.46, -1735.69, 1456.90, 997.22, 0.000, 0.000, 0.000, 10:16:19.735
100, -1378.17, -1736.60, 1440.57, 987.25, 0.000, 0.000, 0.000, 10:16:19.736
101, -1374.97, -1728.59, 1449.04, 987.38, 0.000, 0.000, 0.000, 10:16:19.739
102, -1368.94, -1716.89, 1455.45, 992.84, 0.000, 0.000, 0.000, 10:16:19.740
103, -1370.81, -1717.37, 1452.72, 994.58, 0.000, 0.000, 0.000, 10:16:19.741
104, -1391.48, -1729.88, 1432.41, 990.83, 0.000, 0.000, 0.000, 10:16:19.742
105, -1381.29, -1719.34, 1431.83, 997.06, 0.000, 0.000, 0.000, 10:16:19.769
106, -1369.84, -1709.23, 1441.35, 1004.18, 0.000, 0.000, 0.000, 10:16:19.771
107, -1370.05, -1706.90, 1440.40, 1007.23, 0.000, 0.000, 0.000, 10:16:19.773
108, -1375.41, -1712.44, 1417.60, 997.36, 0.000, 0.000, 0.000, 10:16:19.773
109, -1374.44, -1711.20, 1419.98, 998.09, 0.000, 0.000, 0.000, 10:16:19.774
110, -1369.66, -1704.06, 1428.72, 1005.58, 0.000, 0.000, 0.000, 10:16:19.774
111, -1366.76, -1707.31, 1435.29, 1004.86, 0.000, 0.000, 0.000, 10:16:19.793
112, -1377.45, -1715.74, 1425.59, 996.85, 0.000, 0.000, 0.000, 10:16:19.794
113, -1376.44, -1728.40, 1431.18, 998.83, 0.000, 0.000, 0.000, 10:16:19.795
114, -1371.37, -1714.22, 1444.67, 1003.61, 0.000, 0.000, 0.000, 10:16:19.797
115, -1367.02, -1713.08, 1446.24, 1012.69, 0.000, 0.000, 0.000, 10:16:19.803
116, -1374.52, -1719.34, 1425.47, 1002.59, 0.000, 0.000, 0.000, 10:16:19.804
117, -1373.24, -1709.13, 1417.35, 996.34, 0.000, 0.000, 0.000, 10:16:19.819
118, -1364.47, -1705.45, 1429.73, 998.04, 0.000, 0.000, 0.000, 10:16:19.822
119, -1357.24, -1707.48, 1427.03, 1000.78, 0.000, 0.000, 0.000, 10:16:19.824
120, -1361.56, -1718.42, 1421.53, 997.38, 0.000, 0.000, 0.000, 10:16:19.824
121, -1368.40, -1715.01, 1423.83, 991.15, 0.000, 0.000, 0.000, 10:16:19.834
122, -1359.46, -1715.98, 1437.51, 995.04, 0.000, 0.000, 0.000, 10:16:19.834
123, -1362.07, -1718.23, 1439.60, 999.06, 0.000, 0.000, 0.000, 10:16:19.849
124, -1365.57, -1728.30, 1430.24, 995.03, 0.000, 0.000, 0.000, 10:16:19.849
125, -1371.16, -1721.86, 1423.44, 993.09, 0.000, 0.000, 0.000, 10:16:19.858
126, -1366.34, -1710.62, 1434.45, 1010.54, 0.000, 0.000, 0.000, 10:16:19.858
127, -1367.94, -1717.03, 1428.91, 1017.13, 0.000, 0.000, 0.000, 10:16:19.865
128, -1379.90, -1728.64, 1427.52, 1012.24, 0.000, 0.000, 0.000, 10:16:19.866
129, -1376.33, -1724.47, 1426.95, 1017.16, 0.000, 0.000, 0.000, 10:16:19.876
130, -1379.01, -1715.71, 1427.46, 1015.38, 0.000, 0.000, 0.000, 10:16:19.877
131, -1371.72, -1713.28, 1432.61, 1014.69, 0.000, 0.000, 0.000, 10:16:19.879
132, -1375.42, -1724.43, 1415.26, 1002.09, 0.000, 0.000, 0.000, 10:16:19.879
133, -1377.52, -1721.56, 1424.66, 1003.92, 0.000, 0.000, 0.000, 10:16:19.892
134, -1368.42, -1712.59, 1448.10, 1011.35, 0.000, 0.000, 0.000, 10:16:19.893
135, -1370.99, -1711.23, 1448.59, 1011.49, 0.000, 0.000, 0.000, 10:16:19.907
136, -1367.49, -1713.00, 1439.31, 1008.10, 0.000, 0.000, 0.000, 10:16:19.908
137, -1372.28, -1711.82, 1434.30, 1012.08, 0.000, 0.000, 0.000, 10:16:19.908
138, -1373.24, -1714.89, 1441.39, 1018.63, 0.000, 0.000, 0.000, 10:16:19.908
139, -1370.54, -1709.14, 1433.62, 1016.40, 0.000, 0.000, 0.000, 10:16:19.925
140, -1375.60, -1728.87, 1423.34, 1014.96, 0.000, 0.000, 0.000, 10:16:19.926
141, -1379.35, -1729.74, 1431.25, 1005.82, 0.000, 0.000, 0.000, 10:16:19.938
142, -1373.00, -1725.72, 1441.68, 1010.52, 0.000, 0.000, 0.000, 10:16:19.939
143, -1377.42, -1709.69, 1442.72, 1017.02, 0.000, 0.000, 0.000, 10:16:19.939
144, -1377.73, -1715.96, 1427.65, 1009.47, 0.000, 0.000, 0.000, 10:16:19.939
145, -1373.77, -1713.61, 1423.32, 1004.96, 0.000, 0.000, 0.000, 10:16:19.957
146, -1371.78, -1711.95, 1428.85, 1012.91, 0.000, 0.000, 0.000, 10:16:19.958
147, -1370.69, -1703.03, 1433.11, 1016.56, 0.000, 0.000, 0.000, 10:16:19.969
148, -1373.38, -1722.97, 1424.04, 1010.09, 0.000, 0.000, 0.000, 10:16:19.969
149, -1374.71, -1723.28, 1426.06, 1004.91, 0.000, 0.000, 0.000, 10:16:19.972
150, -1370.79, -1718.15, 1432.70, 1012.86, 0.000, 0.000, 0.000, 10:16:19.972
151, -1369.88, -1717.30, 1435.45, 1015.49, 0.000, 0.000, 0.000, 10:16:19.986
152, -1378.14, -1717.87, 1414.17, 1006.95, 0.000, 0.000, 0.000, 10:16:19.987
153, -1364.44, -1717.61, 1411.20, 1001.08, 0.000, 0.000, 0.000, 10:16:20.000
154, -1372.10, -1705.19, 1428.32, 1003.83, 0.000, 0.000, 0.000, 10:16:20.001
155, -1375.97, -1717.09, 1442.10, 1014.96, 0.000, 0.000, 0.000, 10:16:20.003
156, -1375.46, -1730.92, 1433.31, 1004.18, 0.000, 0.000, 0.000, 10:16:20.005
157, -1376.17, -1735.02, 1438.92, 1004.06, 0.000, 0.000, 0.000, 10:16:20.012
