137, -2471.78, -1157.49, 1344.12, 1188.61, 0.000, 0.000, 0.000, 13:57:15.413
138, -2390.32, -1057.84, 1352.68, 1205.37, 0.000, 0.000, 0.000, 13:57:15.413
139, -2408.24, -1061.30, 1377.00, 1238.34, 0.000, 0.000, 0.000, 13:57:15.425
140, -2484.02, -1119.60, 1369.79, 1212.66, 0.000, 0.000, 0.000, 13:57:15.426
141, -2493.09, -1139.75, 1338.90, 1188.72, 0.000, 0.000, 0.000, 13:57:15.441
142, -2396.85, -1043.99, 1344.43, 1239.41, 0.000, 0.000, 0.000, 13:57:15.441
143, -2403.78, -1062.80, 1368.67, 1248.56, 0.000, 0.000, 0.000, 13:57:15.441
144, -2490.36, -1129.24, 1358.61, 1216.23, 0.000, 0.000, 0.000, 13:57:15.442
145, -2496.87, -1141.79, 1335.79, 1190.82, 0.000, 0.000, 0.000, 13:57:15.484
146, -2418.65, -1027.95, 1360.89, 1212.02, 0.000, 0.000, 0.000, 13:57:15.484
147, -2468.24, -1032.78, 1389.89, 1234.26, 0.000, 0.000, 0.000, 13:57:15.485
148, -2540.87, -1106.46, 1371.85, 1216.09, 0.000, 0.000, 0.000, 13:57:15.485
149, -2537.04, -1117.85, 1342.81, 1196.84, 0.000, 0.000, 0.000, 13:57:15.485
150, -2421.33, -1018.23, 1356.54, 1239.14, 0.000, 0.000, 0.000, 13:57:15.485
151, -2447.56, -1038.82, 1381.30, 1257.94, 0.000, 0.000, 0.000, 13:57:15.487
152, -2512.13, -1110.05, 1366.10, 1228.52, 0.000, 0.000, 0.000, 13:57:15.487
153, -2526.59, -1125.84, 1340.44, 1217.96, 0.000, 0.000, 0.000, 13:57:15.488
154, -2433.84, -1038.79, 1350.73, 1249.55, 0.000, 0.000, 0.000, 13:57:15.489
155, -2441.16, -1046.46, 1375.87, 1282.10, 0.000, 0.000, 0.000, 13:57:15.514
156, -2503.72, -1132.91, 1347.09, 1233.60, 0.000, 0.000, 0.000, 13:57:15.514
157, -2494.52, -1137.38, 1314.27, 1211.21, 0.000, 0.000, 0.000, 13:57:15.515
158, -2408.46, -1036.04, 1330.52, 1238.22, 0.000, 0.000, 0.000, 13:57:15.515
159, -2429.21, -1054.61, 1356.62, 1256.97, 0.000, 0.000, 0.000, 13:57:15.529
160, -2490.26, -1124.03, 1344.67, 1229.28, 0.000, 0.000, 0.000, 13:57:15.529
161, -2497.34, -1126.00, 1318.03, 1203.44, 0.000, 0.000, 0.000, 13:57:15.530
162, -2401.21, -1038.03, 1342.05, 1240.84, 0.000, 0.000, 0.000, 13:57:15.530
163, -2424.69, -1059.95, 1365.81, 1263.06, 0.000, 0.000, 0.000, 13:57:15.544
164, -2503.75, -1131.53, 1346.37, 1229.64, 0.000, 0.000, 0.000, 13:57:15.545
165, -2501.24, -1130.95, 1320.27, 1208.64, 0.000, 0.000, 0.000, 13:57:15.559
166, -2405.36, -1040.78, 1340.51, 1246.61, 0.000, 0.000, 0.000, 13:57:15.559
167, -2430.86, -1062.25, 1363.57, 1257.84, 0.000, 0.000, 0.000, 13:57:15.560
168, -2510.58, -1132.05, 1345.09, 1253.79, 0.000, 0.000, 0.000, 13:57:15.560
169, -2506.23, -1122.78, 1332.65, 1218.32, 0.000, 0.000, 0.000, 13:57:15.620
170, -2396.04, -1037.52, 1355.99, 1244.09, 0.000, 0.000, 0.000, 13:57:15.620
171, -2412.01, -1070.14, 1371.62, 1264.01, 0.000, 0.000, 0.000, 13:57:15.621
172, -2482.36, -1142.43, 1344.44, 1236.73, 0.000, 0.000, 0.000, 13:57:15.622
173, -2460.70, -1137.96, 1316.73, 1219.25, 0.000, 0.000, 0.000, 13:57:15.622
174, -2364.98, -1046.71, 1333.20, 1253.69, 0.000, 0.000, 0.000, 13:57:15.622
175, -2377.02, -1080.32, 1354.38, 1279.58, 0.000, 0.000, 0.000, 13:57:15.624
176, -2464.61, -1152.05, 1332.42, 1237.72, 0.000, 0.000, 0.000, 13:57:15.625
177, -2469.50, -1146.48, 1303.28, 1220.73, 0.000, 0.000, 0.000, 13:57:15.626
178, -2382.94, -1052.04, 1329.38, 1247.61, 0.000, 0.000, 0.000, 13:57:15.626
179, -2410.38, -1069.46, 1355.76, 1263.54, 0.000, 0.000, 0.000, 13:57:15.626
180, -2482.05, -1146.38, 1325.08, 1239.04, 0.000, 0.000, 0.000, 13:57:15.627
181, -2481.20, -1144.07, 1311.47, 1219.32, 0.000, 0.000, 0.000, 13:57:15.634
182, -2382.76, -1040.85, 1338.46, 1276.46, 0.000, 0.000, 0.000, 13:57:15.635
183, -2425.76, -1075.01, 1353.43, 1279.68, 0.000, 0.000, 0.000, 13:57:15.649
184, -2501.72, -1151.77, 1340.24, 1248.67, 0.000, 0.000, 0.000, 13:57:15.649
185, -2478.17, -1137.30, 1321.44, 1242.05, 0.000, 0.000, 0.000, 13:57:15.650
186, -2410.54, -1043.25, 1356.96, 1286.59, 0.000, 0.000, 0.000, 13:57:15.650
187, -2479.37, -1073.79, 1370.49, 1296.16, 0.000, 0.000, 0.000, 13:57:15.664
188, -2538.85, -1143.24, 1356.39, 1267.41, 0.000, 0.000, 0.000, 13:57:15.664
189, -2477.94, -1141.75, 1322.51, 1237.47, 0.000, 0.000, 0.000, 13:57:15.679
190, -2380.31, -1045.49, 1343.44, 1270.61, 0.000, 0.000, 0.000, 13:57:15.679
191, -2416.95, -1073.63, 1363.41, 1286.32, 0.000, 0.000, 0.000, 13:57:15.773
192, -2492.52, -1149.22, 1337.43, 1243.30, 0.000, 0.000, 0.000, 13:57:15.773
193, -2481.04, -1144.39, 1322.99, 1232.06, 0.000, 0.000, 0.000, 13:57:15.775
194, -2402.74, -1049.10, 1350.58, 1266.47, 0.000, 0.000, 0.000, 13:57:15.775
195, -2427.16, -1081.92, 1361.35, 1272.41, 0.000, 0.000, 0.000, 13:57:15.776
196, -2504.56, -1152.53, 1348.67, 1240.24, 0.000, 0.000, 0.000, 13:57:15.777
197, -2481.99, -1130.03, 1320.13, 1230.03, 0.000, 0.000, 0.000, 13:57:15.779
198, -2390.28, -1044.85, 1350.72, 1263.61, 0.000, 0.000, 0.000, 13:57:15.780
199, -2429.88, -1088.65, 1369.92, 1269.12, 0.000, 0.000, 0.000, 13:57:15.780
200, -2496.90, -1153.66, 1335.24, 1224.46, 0.000, 0.000, 0.000, 13:57:15.781
0, -2469.42, -1136.59, 1356.76, 1257.40, 0.000, 0.000, 0.000, 13:57:15.781
1, -2397.34, -1041.58, 1384.59, 1300.44, 0.000, 0.000, 0.000, 13:57:15.782
2, -2430.79, -1079.13, 1401.35, 1310.27, 0.000, 0.000, 0.000, 13:57:15.782
11, -2533.41, -1144.32, 1384.25, 1281.32, 0.000, 0.000, 0.000, 13:57:15.786
12, -2489.99, -1113.65, 1369.62, 1269.21, 0.000, 0.000, 0.000, 13:57:15.786
13, -2410.46, -1028.86, 1402.86, 1312.19, 0.000, 0.000, 0.000, 13:57:15.814
14, -2450.23, -1076.65, 1414.68, 1311.97, 0.000, 0.000, 0.000, 13:57:15.814
15, -2500.11, -1147.94, 1377.20, 1280.64, 0.000, 0.000, 0.000, 13:57:15.815
16, -2465.88, -1111.04, 1368.95, 1260.27, 0.000, 0.000, 0.000, 13:57:15.815
17, -2391.75, -1034.68, 1408.75, 1305.75, 0.000, 0.000, 0.000, 13:57:15.815
18, -2410.33, -1090.18, 1409.78, 1294.74, 0.000, 0.000, 0.000, 13:57:15.816
19, -2451.55, -1166.43, 1377.83, 1260.85, 0.000, 0.000, 0.000, 13:57:15.846
20, -2422.07, -1125.34, 1361.75, 1257.85, 0.000, 0.000, 0.000, 13:57:15.846
21, -2347.10, -1050.57, 1392.91, 1294.97, 0.000, 0.000, 0.000, 13:57:15.847
22, -2408.17, -1096.96, 1394.57, 1306.36, 0.000, 0.000, 0.000, 13:57:15.847
23, -2480.94, -1166.66, 1371.56, 1274.46, 0.000, 0.000, 0.000, 13:57:15.847
24, -2449.29, -1122.71, 1361.44, 1264.26, 0.000, 0.000, 0.000, 13:57:15.847
25, -2396.47, -1041.24, 1392.52, 1304.91, 0.000, 0.000, 0.000, 13:57:15.862
26, -2433.03, -1083.04, 1397.48, 1313.28, 0.000, 0.000, 0.000, 13:57:15.862
27, -2494.74, -1156.27, 1379.25, 1271.99, 0.000, 0.000, 0.000, 13:57:15.875
28, -2463.90, -1115.02, 1356.87, 1268.65, 0.000, 0.000, 0.000, 13:57:15.875
29, -2386.62, -1039.04, 1404.30, 1305.99, 0.000, 0.000, 0.000, 13:57:15.889
30, -2432.92, -1074.63, 1412.65, 1309.11, 0.000, 0.000, 0.000, 13:57:15.889
31, -2500.20, -1147.89, 1376.07, 1274.87, 0.000, 0.000, 0.000, 13:57:15.890
32, -2446.63, -1108.66, 1356.82, 1262.87, 0.000, 0.000, 0.000, 13:57:15.891
33, -2375.62, -1037.97, 1387.85, 1312.95, 0.000, 0.000, 0.000, 13:57:15.964
34, -2423.37, -1085.01, 1397.17, 1311.18, 0.000, 0.000, 0.000, 13:57:15.964
35, -2490.92, -1151.72, 1377.61, 1292.93, 0.000, 0.000, 0.000, 13:57:15.965
36, -2447.53, -1110.05, 1361.96, 1273.76, 0.000, 0.000, 0.000, 13:57:15.965
37, -2366.42, -1041.16, 1402.54, 1317.53, 0.000, 0.000, 0.000, 13:57:15.965
38, -2412.24, -1089.26, 1406.03, 1319.52, 0.000, 0.000, 0.000, 13:57:15.965
39, -2479.59, -1150.73, 1374.07, 1280.36, 0.000, 0.000, 0.000, 13:57:15.966
40, -2437.42, -1105.88, 1357.42, 1262.09, 0.000, 0.000, 0.000, 13:57:15.967
41, -2357.62, -1040.70, 1390.35, 1305.14, 0.000, 0.000, 0.000, 13:57:15.967
42, -2414.50, -1091.63, 1394.61, 1298.04, 0.000, 0.000, 0.000, 13:57:15.967
43, -2469.54, -1157.16, 1371.22, 1267.85, 0.000, 0.000, 0.000, 13:57:15.967
44, -2422.33, -1106.11, 1369.10, 1258.76, 0.000, 0.000, 0.000, 13:57:15.967
45, -2369.70, -1048.72, 1401.61, 1303.78, 0.000, 0.000, 0.000, 13:57:15.969
46, -2406.33, -1098.56, 1409.43, 1282.02, 0.000, 0.000, 0.000, 13:57:15.969
49, -2384.29, -1019.97, 1454.02, 1337.97, 0.000, 0.000, 0.000, 13:57:15.994
50, -2453.79, -1076.14, 1459.68, 1319.94, 0.000, 0.000, 0.000, 13:57:15.995
51, -2516.10, -1144.12, 1439.75, 1314.17, 0.000, 0.000, 0.000, 13:57:15.995
52, -2465.46, -1087.86, 1416.51, 1308.26, 0.000, 0.000, 0.000, 13:57:15.995
53, -2396.00, -1016.71, 1462.01, 1345.02, 0.000, 0.000, 0.000, 13:57:15.995
54, -2442.25, -1074.74, 1458.67, 1334.33, 0.000, 0.000, 0.000, 13:57:15.995
55, -2513.32, -1139.71, 1429.49, 1304.81, 0.000, 0.000, 0.000, 13:57:16.041
56, -2455.08, -1076.85, 1421.42, 1298.97, 0.000, 0.000, 0.000, 13:57:16.041
57, -2391.01, -1021.40, 1462.51, 1339.67, 0.000, 0.000, 0.000, 13:57:16.042
58, -2448.15, -1073.22, 1461.00, 1328.38, 0.000, 0.000, 0.000, 13:57:16.042
59, -2498.66, -1136.99, 1442.70, 1307.60, 0.000, 0.000, 0.000, 13:57:16.042
60, -2430.68, -1089.49, 1423.07, 1297.45, 0.000, 0.000, 0.000, 13:57:16.042
61, -2371.98, -1026.58, 1454.13, 1335.37, 0.000, 0.000, 0.000, 13:57:16.042
62, -2428.59, -1077.80, 1450.31, 1319.29, 0.000, 0.000, 0.000, 13:57:16.042
63, -2479.79, -1137.83, 1421.15, 1289.00, 0.000, 0.000, 0.000, 13:57:16.043
64, -2388.63, -1087.99, 1402.91, 1276.47, 0.000, 0.000, 0.000, 13:57:16.043
65, -2339.67, -1034.73, 1460.32, 1338.21, 0.000, 0.000, 0.000, 13:57:16.099
66, -2399.92, -1103.23, 1444.15, 1315.85, 0.000, 0.000, 0.000, 13:57:16.099
67, -2428.43, -1142.63, 1409.93, 1269.76, 0.000, 0.000, 0.000, 13:57:16.100
68, -2383.86, -1064.69, 1396.30, 1273.28, 0.000, 0.000, 0.000, 13:57:16.100
69, -2317.84, -1046.75, 1446.36, 1317.57, 0.000, 0.000, 0.000, 13:57:16.100
70, -2344.66, -1092.96, 1433.10, 1287.04, 0.000, 0.000, 0.000, 13:57:16.101
71, -2406.25, -1151.10, 1410.79, 1265.31, 0.000, 0.000, 0.000, 13:57:16.101
72, -2350.58, -1074.12, 1395.10, 1258.40, 0.000, 0.000, 0.000, 13:57:16.101
73, -2314.92, -1012.82, 1441.55, 1307.38, 0.000, 0.000, 0.000, 13:57:16.104
74, -2307.26, -1086.15, 1435.15, 1281.56, 0.000, 0.000, 0.000, 13:57:16.104
75, -2319.82, -1135.06, 1399.08, 1234.72, 0.000, 0.000, 0.000, 13:57:16.105
76, -2218.22, -1080.63, 1379.75, 1217.79, 0.000, 0.000, 0.000, 13:57:16.105
77, -2052.95, -996.81, 1408.26, 1237.90, 0.000, 0.000, 0.000, 13:57:16.160
78, -1962.27, -1048.96, 1357.34, 1146.38, 0.000, 0.000, 0.000, 13:57:16.160
79, -1863.87, -1114.65, 1307.23, 1065.24, 0.000, 0.000, 0.000, 13:57:16.174
80, -1643.53, -1025.95, 1261.41, 1016.88, 0.000, 0.000, 0.000, 13:57:16.175
81, -1528.47, -1005.79, 1287.54, 1026.37, 0.000, 0.000, 0.000, 13:57:16.175
82, -1521.15, -1071.44, 1278.75, 990.60, 0.000, 0.000, 0.000, 13:57:16.175
83, -1531.94, -1120.27, 1250.57, 944.57, 0.000, 0.000, 0.000, 13:57:16.175
84, -1417.76, -1022.56, 1229.39, 934.73, 0.000, 0.000, 0.000, 13:57:16.175
85, -1353.82, -962.07, 1255.68, 971.48, 0.000, 0.000, 0.000, 13:57:16.176
86, -1362.43, -1045.35, 1230.47, 950.10, 0.000, 0.000, 0.000, 13:57:16.176
87, -1338.11, -1088.88, 1201.56, 907.45, 0.000, 0.000, 0.000, 13:57:16.177
88, -1284.28, -1022.78, 1184.56, 908.69, 0.000, 0.000, 0.000, 13:57:16.177
89, -1312.24, -976.43, 1247.60, 957.11, 0.000, 0.000, 0.000, 13:57:16.177
90, -1433.90, -1036.21, 1257.81, 941.61, 0.000, 0.000, 0.000, 13:57:16.178
91, -1581.82, -1087.53, 1244.88, 931.98, 0.000, 0.000, 0.000, 13:57:16.191
92, -1572.65, -1009.36, 1250.23, 965.98, 0.000, 0.000, 0.000, 13:57:16.191
93, -1609.86, -991.48, 1295.44, 1019.80, 0.000, 0.000, 0.000, 13:57:16.279
94, -1732.67, -1068.02, 1302.36, 1039.63, 0.000, 0.000, 0.000, 13:57:16.279
95, -1864.96, -1136.13, 1282.24, 1049.26, 0.000, 0.000, 0.000, 13:57:16.281
96, -1895.08, -1066.67, 1285.68, 1091.96, 0.000, 0.000, 0.000, 13:57:16.281
97, -1958.10, -1054.19, 1340.20, 1168.11, 0.000, 0.000, 0.000, 13:57:16.281
98, -2132.62, -1098.61, 1343.95, 1193.24, 0.000, 0.000, 0.000, 13:57:16.281
99, -2298.20, -1134.96, 1348.20, 1200.04, 0.000, 0.000, 0.000, 13:57:16.325
100, -2323.52, -1075.06, 1369.45, 1243.33, 0.000, 0.000, 0.000, 13:57:16.325
101, -2360.60, -1044.16, 1434.97, 1316.33, 0.000, 0.000, 0.000, 13:57:16.326
102, -2494.06, -1120.48, 1430.41, 1321.70, 0.000, 0.000, 0.000, 13:57:16.326
103, -2585.13, -1179.20, 1432.52, 1324.09, 0.000, 0.000, 0.000, 13:57:16.327
104, -2512.41, -1117.57, 1430.34, 1347.38, 0.000, 0.000, 0.000, 13:57:16.327
105, -2492.17, -1096.05, 1463.35, 1404.85, 0.000, 0.000, 0.000, 13:57:16.327
106, -2536.45, -1168.76, 1444.26, 1396.65, 0.000, 0.000, 0.000, 13:57:16.328
113, -2492.72, -1151.34, 1477.25, 1430.52, 0.000, 0.000, 0.000, 13:57:16.329
114, -2551.70, -1219.60, 1451.73, 1415.01, 0.000, 0.000, 0.000, 13:57:16.329
115, -2587.85, -1271.21, 1432.25, 1385.39, 0.000, 0.000, 0.000, 13:57:16.329
116, -2500.18, -1183.58, 1419.61, 1395.27, 0.000, 0.000, 0.000, 13:57:16.329
117, -2482.80, -1147.41, 1455.44, 1433.81, 0.000, 0.000, 0.000, 13:57:16.330
118, -2574.80, -1192.85, 1453.07, 1411.31, 0.000, 0.000, 0.000, 13:57:16.330
121, -2550.77, -1158.00, 1493.20, 1439.88, 0.000, 0.000, 0.000, 13:57:16.373
122, -2623.29, -1220.45, 1484.24, 1412.77, 0.000, 0.000, 0.000, 13:57:16.374
123, -2668.29, -1258.15, 1468.51, 1393.54, 0.000, 0.000, 0.000, 13:57:16.374
124, -2588.58, -1167.95, 1456.61, 1398.23, 0.000, 0.000, 0.000, 13:57:16.375
125, -2570.29, -1147.82, 1498.41, 1439.97, 0.000, 0.000, 0.000, 13:57:16.376
126, -2619.63, -1202.34, 1496.44, 1420.75, 0.000, 0.000, 0.000, 13:57:16.376
127, -2655.47, -1249.43, 1473.58, 1389.51, 0.000, 0.000, 0.000, 13:57:16.377
128, -2554.49, -1159.19, 1462.34, 1404.07, 0.000, 0.000, 0.000, 13:57:16.377
129, -2533.72, -1140.73, 1505.99, 1435.22, 0.000, 0.000, 0.000, 13:57:16.378
130, -2592.39, -1215.58, 1479.93, 1408.55, 0.000, 0.000, 0.000, 13:57:16.378
131, -2612.59, -1231.78, 1461.91, 1375.56, 0.000, 0.000, 0.000, 13:57:16.400
132, -2498.17, -1145.44, 1439.61, 1366.45, 0.000, 0.000, 0.000, 13:57:16.400
133, -2498.81, -1128.98, 1489.37, 1407.34, 0.000, 0.000, 0.000, 13:57:16.401
134, -2561.60, -1180.05, 1479.30, 1384.82, 0.000, 0.000, 0.000, 13:57:16.401
135, -2600.98, -1218.32, 1456.64, 1359.30, 0.000, 0.000, 0.000, 13:57:16.415
136, -2503.88, -1128.66, 1449.39, 1359.97, 0.000, 0.000, 0.000, 13:57:16.415
137, -2464.49, -1132.16, 1487.38, 1393.92, 0.000, 0.000, 0.000, 13:57:16.415
138, -2519.57, -1205.41, 1475.43, 1378.43, 0.000, 0.000, 0.000, 13:57:16.415
139, -2571.96, -1241.83, 1453.57, 1347.61, 0.000, 0.000, 0.000, 13:57:16.430
140, -2467.75, -1145.06, 1449.91, 1359.57, 0.000, 0.000, 0.000, 13:57:16.431
141, -2449.45, -1144.50, 1498.73, 1389.60, 0.000, 0.000, 0.000, 13:57:16.521
142, -2515.24, -1209.84, 1456.15, 1354.31, 0.000, 0.000, 0.000, 13:57:16.522
143, -2541.38, -1240.88, 1437.19, 1336.02, 0.000, 0.000, 0.000, 13:57:16.524
144, -2437.70, -1151.75, 1448.18, 1353.87, 0.000, 0.000, 0.000, 13:57:16.525
145, -2413.59, -1148.78, 1476.90, 1385.52, 0.000, 0.000, 0.000, 13:57:16.526
146, -2478.47, -1218.36, 1475.85, 1369.52, 0.000, 0.000, 0.000, 13:57:16.526
147, -2511.91, -1240.13, 1445.12, 1331.46, 0.000, 0.000, 0.000, 13:57:16.527
148, -2418.38, -1154.74, 1454.00, 1348.70, 0.000, 0.000, 0.000, 13:57:16.527
149, -2417.97, -1139.42, 1478.37, 1379.46, 0.000, 0.000, 0.000, 13:57:16.528
150, -2489.75, -1204.77, 1472.22, 1353.29, 0.000, 0.000, 0.000, 13:57:16.528
151, -2523.88, -1233.38, 1445.78, 1337.45, 0.000, 0.000, 0.000, 13:57:16.528
152, -2417.43, -1142.96, 1449.47, 1344.54, 0.000, 0.000, 0.000, 13:57:16.528
153, -2407.27, -1144.14, 1489.79, 1377.56, 0.000, 0.000, 0.000, 13:57:16.528
154, -2475.66, -1209.14, 1468.39, 1352.34, 0.000, 0.000, 0.000, 13:57:16.529
161, -2476.72, -1204.64, 1480.41, 1386.67, 0.000, 0.000, 0.000, 13:57:16.550
162, -2554.77, -1268.23, 1484.20, 1376.92, 0.000, 0.000, 0.000, 13:57:16.550
163, -2569.23, -1290.16, 1459.63, 1340.62, 0.000, 0.000, 0.000, 13:57:16.551
164, -2467.51, -1195.53, 1467.95, 1360.68, 0.000, 0.000, 0.000, 13:57:16.551
165, -2464.53, -1203.13, 1496.81, 1387.23, 0.000, 0.000, 0.000, 13:57:16.564
166, -2537.26, -1263.27, 1483.69, 1369.52, 0.000, 0.000, 0.000, 13:57:16.564
167, -2553.60, -1273.37, 1451.63, 1345.72, 0.000, 0.000, 0.000, 13:57:16.595
168, -2458.10, -1181.99, 1448.99, 1360.59, 0.000, 0.000, 0.000, 13:57:16.595
169, -2466.10, -1182.32, 1478.75, 1386.48, 0.000, 0.000, 0.000, 13:57:16.642
170, -2512.00, -1258.04, 1462.95, 1364.97, 0.000, 0.000, 0.000, 13:57:16.642
171, -2546.10, -1293.64, 1441.45, 1347.22, 0.000, 0.000, 0.000, 13:57:16.643
172, -2457.65, -1190.84, 1449.42, 1369.24, 0.000, 0.000, 0.000, 13:57:16.643
173, -2452.91, -1191.99, 1481.26, 1397.97, 0.000, 0.000, 0.000, 13:57:16.644
174, -2526.11, -1265.50, 1468.74, 1361.70, 0.000, 0.000, 0.000, 13:57:16.644
175, -2544.78, -1281.99, 1433.51, 1333.02, 0.000, 0.000, 0.000, 13:57:16.644
176, -2448.43, -1184.46, 1446.97, 1369.41, 0.000, 0.000, 0.000, 13:57:16.645
177, -2457.62, -1193.67, 1481.00, 1384.73, 0.000, 0.000, 0.000, 13:57:16.645
178, -2518.09, -1269.86, 1465.95, 1359.66, 0.000, 0.000, 0.000, 13:57:16.645
179, -2539.59, -1279.11, 1446.16, 1346.52, 0.000, 0.000, 0.000, 13:57:16.646
180, -2451.86, -1181.83, 1459.56, 1358.17, 0.000, 0.000, 0.000, 13:57:16.646
181, -2467.72, -1190.29, 1484.17, 1381.88, 0.000, 0.000, 0.000, 13:57:16.655
182, -2530.20, -1261.67, 1460.99, 1359.81, 0.000, 0.000, 0.000, 13:57:16.655
185, -2552.28, -1274.64, 1497.66, 1376.34, 0.000, 0.000, 0.000, 13:57:16.657
186, -2623.17, -1336.47, 1490.53, 1363.09, 0.000, 0.000, 0.000, 13:57:16.658
187, -2648.57, -1353.70, 1461.87, 1341.14, 0.000, 0.000, 0.000, 13:57:16.699
188, -2544.84, -1249.30, 1470.27, 1353.89, 0.000, 0.000, 0.000, 13:57:16.699
189, -2558.91, -1263.15, 1488.88, 1378.96, 0.000, 0.000, 0.000, 13:57:16.730
190, -2636.71, -1341.83, 1484.52, 1352.45, 0.000, 0.000, 0.000, 13:57:16.730
191, -2638.39, -1351.15, 1471.64, 1328.38, 0.000, 0.000, 0.000, 13:57:16.731
192, -2536.26, -1259.93, 1486.86, 1355.29, 0.000, 0.000, 0.000, 13:57:16.731
193, -2552.73, -1281.45, 1503.53, 1377.54, 0.000, 0.000, 0.000, 13:57:16.731
194, -2621.48, -1345.35, 1483.14, 1355.75, 0.000, 0.000, 0.000, 13:57:16.731
195, -2641.31, -1357.49, 1460.73, 1331.69, 0.000, 0.000, 0.000, 13:57:16.732
196, -2540.38, -1264.02, 1469.82, 1365.89, 0.000, 0.000, 0.000, 13:57:16.732
197, -2558.80, -1283.58, 1494.22, 1378.93, 0.000, 0.000, 0.000, 13:57:16.733
198, -2630.58, -1349.38, 1486.51, 1352.42, 0.000, 0.000, 0.000, 13:57:16.733
199, -2637.55, -1355.08, 1463.83, 1331.07, 0.000, 0.000, 0.000, 13:57:16.733
200, -2544.13, -1257.78, 1476.73, 1359.41, 0.000, 0.000, 0.000, 13:57:16.734
0, -2432.29, -1070.52, 1379.44, 1305.38, 0.000, 0.000, 0.000, 13:57:16.734
1, -2504.09, -1142.95, 1361.72, 1284.59, 0.000, 0.000, 0.000, 13:57:16.745
2, -2505.08, -1149.62, 1350.18, 1263.00, 0.000, 0.000, 0.000, 13:57:16.745
3, -2392.74, -1047.68, 1355.61, 1291.49, 0.000, 0.000, 0.000, 13:57:16.776
4, -2418.55, -1068.31, 1386.27, 1312.73, 0.000, 0.000, 0.000, 13:57:16.776
5, -2493.71, -1135.92, 1378.58, 1288.96, 0.000, 0.000, 0.000, 13:57:16.776
6, -2499.60, -1144.92, 1356.84, 1273.71, 0.000, 0.000, 0.000, 13:57:16.776
7, -2398.58, -1038.90, 1365.76, 1296.87, 0.000, 0.000, 0.000, 13:57:16.834
8, -2427.15, -1064.10, 1378.86, 1310.80, 0.000, 0.000, 0.000, 13:57:16.834
9, -2500.09, -1142.87, 1370.57, 1284.76, 0.000, 0.000, 0.000, 13:57:16.849
10, -2487.36, -1124.04, 1331.76, 1259.61, 0.000, 0.000, 0.000, 13:57:16.849
11, -2385.02, -1021.21, 1342.45, 1281.48, 0.000, 0.000, 0.000, 13:57:16.851
12, -2407.67, -1061.25, 1373.69, 1302.20, 0.000, 0.000, 0.000, 13:57:16.851
13, -2487.19, -1122.56, 1355.39, 1276.07, 0.000, 0.000, 0.000, 13:57:16.854
14, -2458.72, -1110.61, 1343.82, 1252.32, 0.000, 0.000, 0.000, 13:57:16.854
15, -2326.42, -1011.27, 1344.69, 1261.67, 0.000, 0.000, 0.000, 13:57:16.856
16, -2351.41, -1024.96, 1361.64, 1277.57, 0.000, 0.000, 0.000, 13:57:16.856
17, -2405.68, -1103.01, 1349.36, 1251.09, 0.000, 0.000, 0.000, 13:57:16.858
18, -2387.39, -1107.36, 1329.15, 1217.54, 0.000, 0.000, 0.000, 13:57:16.859
19, -2281.79, -1013.10, 1346.43, 1247.05, 0.000, 0.000, 0.000, 13:57:16.864
20, -2294.02, -1036.16, 1353.56, 1257.82, 0.000, 0.000, 0.000, 13:57:16.864
23, -2192.66, -954.59, 1377.25, 1294.67, 0.000, 0.000, 0.000, 13:57:16.880
24, -2243.80, -988.92, 1398.12, 1310.32, 0.000, 0.000, 0.000, 13:57:16.880
25, -2336.64, -1066.88, 1391.83, 1298.82, 0.000, 0.000, 0.000, 13:57:16.880
26, -2349.44, -1052.73, 1374.95, 1279.17, 0.000, 0.000, 0.000, 13:57:16.880
27, -2291.89, -963.04, 1409.95, 1325.08, 0.000, 0.000, 0.000, 13:57:16.881
28, -2332.42, -994.02, 1431.79, 1336.23, 0.000, 0.000, 0.000, 13:57:16.881
29, -2405.23, -1075.67, 1412.98, 1309.57, 0.000, 0.000, 0.000, 13:57:16.882
30, -2414.64, -1074.05, 1401.22, 1297.55, 0.000, 0.000, 0.000, 13:57:16.882
31, -2328.24, -983.46, 1424.56, 1334.73, 0.000, 0.000, 0.000, 13:57:16.894
32, -2361.77, -1001.40, 1447.52, 1352.06, 0.000, 0.000, 0.000, 13:57:16.894
33, -2448.31, -1080.99, 1415.62, 1336.10, 0.000, 0.000, 0.000, 13:57:16.925
34, -2436.66, -1075.42, 1392.37, 1323.15, 0.000, 0.000, 0.000, 13:57:16.925
35, -2356.85, -994.13, 1426.15, 1366.39, 0.000, 0.000, 0.000, 13:57:16.925
36, -2394.35, -1030.80, 1433.89, 1374.53, 0.000, 0.000, 0.000, 13:57:16.925
37, -2488.05, -1088.55, 1424.19, 1341.00, 0.000, 0.000, 0.000, 13:57:16.926
38, -2452.56, -1078.67, 1407.35, 1336.96, 0.000, 0.000, 0.000, 13:57:16.926
39, -2354.35, -994.97, 1426.65, 1369.68, 0.000, 0.000, 0.000, 13:57:16.956
40, -2389.81, -1020.45, 1455.55, 1361.61, 0.000, 0.000, 0.000, 13:57:16.958
41, -2451.42, -1092.30, 1425.06, 1334.07, 0.000, 0.000, 0.000, 13:57:16.959
42, -2431.77, -1074.98, 1412.65, 1313.05, 0.000, 0.000, 0.000, 13:57:16.959
