103, -642.51, -725.20, 370.97, 173.05, 0.000, 0.000, 0.000, 16:05:25.063
104, -443.28, -525.43, 563.75, 314.44, 0.000, 0.000, 0.000, 16:05:25.064
105, -601.07, -661.96, 436.35, 242.01, 0.000, 0.000, 0.000, 16:05:25.073
106, -782.43, -842.84, 262.19, 124.91, 0.000, 0.000, 0.000, 16:05:25.078
107, -647.42, -721.84, 369.01, 174.47, 0.000, 0.000, 0.000, 16:05:25.080
108, -449.33, -530.19, 562.99, 318.18, 0.000, 0.000, 0.000, 16:05:25.082
109, -595.30, -667.73, 433.69, 242.89, 0.000, 0.000, 0.000, 16:05:25.088
110, -791.11, -836.24, 266.86, 132.15, 0.000, 0.000, 0.000, 16:05:25.089
111, -647.25, -719.93, 380.38, 182.02, 0.000, 0.000, 0.000, 16:05:25.104
112, -446.02, -529.84, 567.62, 314.24, 0.000, 0.000, 0.000, 16:05:25.104
113, -594.55, -664.73, 436.43, 244.85, 0.000, 0.000, 0.000, 16:05:25.108
114, -784.40, -835.17, 270.61, 133.83, 0.000, 0.000, 0.000, 16:05:25.109
115, -646.65, -707.37, 374.37, 175.79, 0.000, 0.000, 0.000, 16:05:25.119
116, -450.32, -527.42, 562.35, 308.88, 0.000, 0.000, 0.000, 16:05:25.121
117, -597.03, -664.64, 429.93, 243.47, 0.000, 0.000, 0.000, 16:05:25.133
118, -775.96, -838.19, 257.44, 122.92, 0.000, 0.000, 0.000, 16:05:25.136
119, -630.87, -710.43, 375.67, 175.67, 0.000, 0.000, 0.000, 16:05:25.150
120, -450.92, -532.37, 557.61, 312.20, 0.000, 0.000, 0.000, 16:05:25.150
121, -604.75, -664.53, 419.74, 235.58, 0.000, 0.000, 0.000, 16:05:25.151
122, -783.53, -846.93, 252.11, 119.58, 0.000, 0.000, 0.000, 16:05:25.151
123, -627.83, -713.76, 377.28, 179.69, 0.000, 0.000, 0.000, 16:05:25.161
124, -454.76, -535.71, 554.66, 313.18, 0.000, 0.000, 0.000, 16:05:25.162
125, -608.26, -673.91, 418.88, 239.77, 0.000, 0.000, 0.000, 16:05:25.164
126, -780.05, -841.85, 250.38, 123.82, 0.000, 0.000, 0.000, 16:05:25.164
127, -623.75, -700.90, 383.10, 184.43, 0.000, 0.000, 0.000, 16:05:25.179
128, -446.36, -526.60, 556.10, 312.61, 0.000, 0.000, 0.000, 16:05:25.180
129, -602.41, -670.80, 424.09, 235.28, 0.000, 0.000, 0.000, 16:05:25.194
130, -786.14, -844.07, 257.34, 118.44, 0.000, 0.000, 0.000, 16:05:25.196
131, -619.25, -698.75, 393.23, 186.27, 0.000, 0.000, 0.000, 16:05:25.198
132, -447.29, -529.60, 569.88, 313.74, 0.000, 0.000, 0.000, 16:05:25.199
133, -610.60, -675.98, 426.75, 240.90, 0.000, 0.000, 0.000, 16:05:25.208
134, -789.48, -838.50, 260.89, 126.68, 0.000, 0.000, 0.000, 16:05:25.211
135, -612.76, -693.90, 400.33, 193.32, 0.000, 0.000, 0.000, 16:05:25.236
136, -442.73, -521.05, 567.40, 321.06, 0.000, 0.000, 0.000, 16:05:25.237
137, -603.12, -670.08, 424.90, 239.47, 0.000, 0.000, 0.000, 16:05:25.246
138, -787.31, -840.36, 259.45, 123.09, 0.000, 0.000, 0.000, 16:05:25.246
139, -608.93, -697.24, 394.49, 191.61, 0.000, 0.000, 0.000, 16:05:25.248
140, -449.37, -529.09, 564.75, 316.63, 0.000, 0.000, 0.000, 16:05:25.249
141, -612.21, -677.20, 417.29, 233.92, 0.000, 0.000, 0.000, 16:05:25.250
142, -784.31, -841.11, 252.95, 120.68, 0.000, 0.000, 0.000, 16:05:25.251
143, -607.22, -691.77, 394.26, 191.09, 0.000, 0.000, 0.000, 16:05:25.252
144, -447.41, -528.29, 551.03, 313.84, 0.000, 0.000, 0.000, 16:05:25.255
145, -618.69, -677.49, 410.03, 235.19, 0.000, 0.000, 0.000, 16:05:25.276
146, -793.84, -849.51, 247.64, 119.57, 0.000, 0.000, 0.000, 16:05:25.277
147, -614.45, -699.57, 393.86, 196.00, 0.000, 0.000, 0.000, 16:05:25.314
148, -461.46, -539.92, 555.82, 311.70, 0.000, 0.000, 0.000, 16:05:25.315
149, -626.97, -691.06, 409.46, 231.80, 0.000, 0.000, 0.000, 16:05:25.315
150, -799.61, -857.28, 256.00, 120.32, 0.000, 0.000, 0.000, 16:05:25.316
151, -613.53, -695.21, 409.00, 189.74, 0.000, 0.000, 0.000, 16:05:25.317
152, -461.15, -535.29, 568.58, 317.67, 0.000, 0.000, 0.000, 16:05:25.317
153, -611.32, -684.34, 423.32, 230.32, 0.000, 0.000, 0.000, 16:05:25.318
154, -788.03, -847.90, 259.91, 120.04, 0.000, 0.000, 0.000, 16:05:25.319
155, -606.92, -682.74, 420.49, 198.38, 0.000, 0.000, 0.000, 16:05:25.332
156, -452.29, -529.38, 572.86, 319.26, 0.000, 0.000, 0.000, 16:05:25.332
157, -618.99, -685.39, 419.64, 228.95, 0.000, 0.000, 0.000, 16:05:25.348
158, -786.73, -846.26, 264.09, 121.53, 0.000, 0.000, 0.000, 16:05:25.348
159, -604.27, -682.88, 424.63, 203.99, 0.000, 0.000, 0.000, 16:05:25.373
160, -460.43, -532.73, 576.09, 320.64, 0.000, 0.000, 0.000, 16:05:25.375
161, -620.82, -682.92, 420.35, 230.80, 0.000, 0.000, 0.000, 16:05:25.377
162, -794.21, -847.56, 253.75, 115.83, 0.000, 0.000, 0.000, 16:05:25.378
163, -609.53, -684.09, 418.06, 194.73, 0.000, 0.000, 0.000, 16:05:25.381
164, -454.71, -534.08, 564.83, 311.21, 0.000, 0.000, 0.000, 16:05:25.381
165, -621.73, -689.16, 419.81, 229.47, 0.000, 0.000, 0.000, 16:05:25.382
166, -800.76, -857.34, 253.29, 116.59, 0.000, 0.000, 0.000, 16:05:25.382
167, -597.56, -684.21, 417.54, 201.93, 0.000, 0.000, 0.000, 16:05:25.382
168, -460.34, -548.65, 561.02, 311.96, 0.000, 0.000, 0.000, 16:05:25.383
169, -633.26, -687.89, 413.82, 232.52, 0.000, 0.000, 0.000, 16:05:25.387
170, -793.73, -861.34, 243.86, 119.96, 0.000, 0.000, 0.000, 16:05:25.388
171, -587.58, -678.29, 416.19, 202.25, 0.000, 0.000, 0.000, 16:05:25.401
172, -455.11, -529.82, 560.52, 309.43, 0.000, 0.000, 0.000, 16:05:25.402
173, -630.76, -693.11, 406.80, 226.45, 0.000, 0.000, 0.000, 16:05:25.403
174, -801.22, -856.44, 243.94, 111.44, 0.000, 0.000, 0.000, 16:05:25.404
175, -586.11, -668.54, 421.31, 201.93, 0.000, 0.000, 0.000, 16:05:25.420
176, -452.97, -530.66, 557.55, 317.90, 0.000, 0.000, 0.000, 16:05:25.422
177, -626.85, -690.63, 400.97, 220.77, 0.000, 0.000, 0.000, 16:05:25.435
178, -801.49, -852.22, 237.20, 115.32, 0.000, 0.000, 0.000, 16:05:25.435
179, -586.36, -666.10, 417.94, 208.04, 0.000, 0.000, 0.000, 16:05:25.438
180, -447.99, -532.22, 554.59, 319.25, 0.000, 0.000, 0.000, 16:05:25.439
181, -625.48, -694.82, 399.54, 231.76, 0.000, 0.000, 0.000, 16:05:25.453
182, -802.74, -857.64, 235.76, 114.87, 0.000, 0.000, 0.000, 16:05:25.453
183, -583.65, -658.70, 425.09, 208.23, 0.000, 0.000, 0.000, 16:05:25.464
184, -459.59, -528.66, 560.09, 315.73, 0.000, 0.000, 0.000, 16:05:25.465
185, -633.29, -692.41, 398.27, 222.04, 0.000, 0.000, 0.000, 16:05:25.480
186, -792.35, -857.32, 237.75, 109.60, 0.000, 0.000, 0.000, 16:05:25.481
187, -580.65, -660.85, 432.30, 200.95, 0.000, 0.000, 0.000, 16:05:25.484
188, -459.29, -536.52, 553.87, 314.00, 0.000, 0.000, 0.000, 16:05:25.484
189, -632.01, -701.46, 396.10, 219.35, 0.000, 0.000, 0.000, 16:05:25.494
190, -797.80, -863.44, 233.96, 105.93, 0.000, 0.000, 0.000, 16:05:25.495
191, -573.62, -660.87, 431.66, 204.67, 0.000, 0.000, 0.000, 16:05:25.501
192, -463.97, -535.54, 557.57, 303.99, 0.000, 0.000, 0.000, 16:05:25.502
193, -625.95, -704.40, 397.82, 211.92, 0.000, 0.000, 0.000, 16:05:25.509
194, -803.80, -864.72, 231.66, 96.26, 0.000, 0.000, 0.000, 16:05:25.510
195, -570.19, -651.71, 435.72, 202.83, 0.000, 0.000, 0.000, 16:05:25.537
196, -457.88, -536.02, 554.99, 311.54, 0.000, 0.000, 0.000, 16:05:25.538
197, -635.45, -701.34, 385.47, 215.45, 0.000, 0.000, 0.000, 16:05:25.540
198, -809.09, -860.53, 223.60, 106.12, 0.000, 0.000, 0.000, 16:05:25.540
199, -574.83, -650.41, 437.86, 214.14, 0.000, 0.000, 0.000, 16:05:25.543
200, -459.40, -536.11, 551.40, 318.76, 0.000, 0.000, 0.000, 16:05:25.544
0, -646.60, -709.00, 385.19, 221.99, 0.000, 0.000, 0.000, 16:05:25.549
1, -820.17, -875.07, 222.07, 104.74, 0.000, 0.000, 0.000, 16:05:25.551
2, -573.58, -661.14, 435.87, 211.67, 0.000, 0.000, 0.000, 16:05:25.552
3, -473.31, -550.49, 541.34, 306.68, 0.000, 0.000, 0.000, 16:05:25.568
4, -658.58, -721.38, 363.25, 202.26, 0.000, 0.000, 0.000, 16:05:25.569
5, -828.92, -890.33, 199.24, 91.45, 0.000, 0.000, 0.000, 16:05:25.571
6, -575.21, -659.33, 420.37, 204.63, 0.000, 0.000, 0.000, 16:05:25.571
7, -476.38, -550.08, 536.84, 306.39, 0.000, 0.000, 0.000, 16:05:25.586
8, -660.89, -726.97, 374.84, 208.41, 0.000, 0.000, 0.000, 16:05:25.588
9, -828.91, -891.32, 210.94, 94.21, 0.000, 0.000, 0.000, 16:05:25.601
10, -567.77, -652.84, 429.73, 210.76, 0.000, 0.000, 0.000, 16:05:25.602
11, -478.14, -552.85, 541.63, 305.20, 0.000, 0.000, 0.000, 16:05:25.603
12, -668.05, -722.80, 376.52, 211.10, 0.000, 0.000, 0.000, 16:05:25.603
13, -817.36, -886.01, 212.37, 91.54, 0.000, 0.000, 0.000, 16:05:25.611
14, -549.26, -633.60, 458.15, 215.08, 0.000, 0.000, 0.000, 16:05:25.612
15, -452.59, -526.05, 565.87, 315.42, 0.000, 0.000, 0.000, 16:05:25.630
16, -630.72, -706.68, 401.52, 218.96, 0.000, 0.000, 0.000, 16:05:25.631
17, -791.76, -871.87, 247.08, 108.68, 0.000, 0.000, 0.000, 16:05:25.634
18, -527.55, -615.93, 484.83, 233.18, 0.000, 0.000, 0.000, 16:05:25.635
19, -433.10, -510.31, 575.55, 322.63, 0.000, 0.000, 0.000, 16:05:25.643
20, -641.01, -695.22, 395.54, 220.45, 0.000, 0.000, 0.000, 16:05:25.644
21, -797.04, -862.09, 242.20, 109.59, 0.000, 0.000, 0.000, 16:05:25.668
22, -516.87, -604.24, 481.75, 241.62, 0.000, 0.000, 0.000, 16:05:25.669
23, -433.50, -514.03, 580.55, 327.12, 0.000, 0.000, 0.000, 16:05:25.672
24, -635.49, -695.53, 406.07, 219.45, 0.000, 0.000, 0.000, 16:05:25.674
25, -795.88, -858.52, 245.84, 104.51, 0.000, 0.000, 0.000, 16:05:25.732
26, -513.47, -592.42, 484.97, 242.33, 0.000, 0.000, 0.000, 16:05:25.733
27, -430.08, -510.87, 580.37, 325.84, 0.000, 0.000, 0.000, 16:05:25.736
28, -641.89, -693.63, 398.94, 223.27, 0.000, 0.000, 0.000, 16:05:25.736
29, -812.85, -871.78, 231.19, 108.04, 0.000, 0.000, 0.000, 16:05:25.738
30, -515.50, -593.56, 488.10, 247.03, 0.000, 0.000, 0.000, 16:05:25.739
31, -416.55, -499.91, 582.04, 332.85, 0.000, 0.000, 0.000, 16:05:25.749
32, -637.44, -710.68, 388.39, 215.35, 0.000, 0.000, 0.000, 16:05:25.750
33, -807.97, -882.24, 220.99, 92.37, 0.000, 0.000, 0.000, 16:05:25.750
34, -517.07, -590.16, 476.07, 239.29, 0.000, 0.000, 0.000, 16:05:25.750
35, -444.10, -515.46, 556.89, 316.80, 0.000, 0.000, 0.000, 16:05:25.750
36, -661.16, -725.21, 364.24, 205.11, 0.000, 0.000, 0.000, 16:05:25.750
37, -832.35, -901.42, 200.48, 87.62, 0.000, 0.000, 0.000, 16:05:25.752
38, -528.98, -605.70, 463.59, 239.31, 0.000, 0.000, 0.000, 16:05:25.753
39, -466.64, -537.24, 539.02, 317.18, 0.000, 0.000, 0.000, 16:05:25.759
40, -679.89, -734.35, 355.08, 200.28, 0.000, 0.000, 0.000, 16:05:25.760
41, -835.74, -903.96, 202.29, 78.28, 0.000, 0.000, 0.000, 16:05:25.760
42, -515.85, -603.91, 480.53, 242.89, 0.000, 0.000, 0.000, 16:05:25.761
43, -454.77, -528.40, 563.20, 326.38, 0.000, 0.000, 0.000, 16:05:25.764
44, -670.46, -729.26, 370.20, 200.82, 0.000, 0.000, 0.000, 16:05:25.765
45, -830.25, -892.14, 213.43, 85.89, 0.000, 0.000, 0.000, 16:05:25.798
46, -505.33, -590.68, 490.33, 258.70, 0.000, 0.000, 0.000, 16:05:25.800
47, -449.65, -518.15, 550.75, 325.61, 0.000, 0.000, 0.000, 16:05:25.801
48, -661.72, -727.21, 361.50, 201.75, 0.000, 0.000, 0.000, 16:05:25.801
49, -828.34, -892.91, 214.54, 81.95, 0.000, 0.000, 0.000, 16:05:25.802
50, -510.49, -589.46, 488.74, 251.07, 0.000, 0.000, 0.000, 16:05:25.803
51, -454.97, -525.07, 558.05, 321.16, 0.000, 0.000, 0.000, 16:05:25.804
52, -660.07, -728.56, 374.51, 200.27, 0.000, 0.000, 0.000, 16:05:25.805
53, -817.76, -887.32, 225.70, 84.02, 0.000, 0.000, 0.000, 16:05:25.806
54, -502.64, -574.22, 508.52, 257.36, 0.000, 0.000, 0.000, 16:05:25.807
55, -461.30, -522.14, 557.46, 318.81, 0.000, 0.000, 0.000, 16:05:25.825
56, -662.33, -723.78, 378.20, 193.88, 0.000, 0.000, 0.000, 16:05:25.825
57, -809.92, -880.48, 235.92, 90.69, 0.000, 0.000, 0.000, 16:05:25.841
58, -483.89, -563.16, 508.36, 270.29, 0.000, 0.000, 0.000, 16:05:25.842
59, -445.69, -516.66, 564.79, 332.37, 0.000, 0.000, 0.000, 16:05:25.843
60, -661.89, -726.16, 377.00, 203.86, 0.000, 0.000, 0.000, 16:05:25.844
61, -809.62, -878.01, 243.91, 100.25, 0.000, 0.000, 0.000, 16:05:25.898
62, -487.29, -563.02, 522.55, 279.75, 0.000, 0.000, 0.000, 16:05:25.898
63, -454.42, -520.96, 560.57, 329.78, 0.000, 0.000, 0.000, 16:05:25.899
64, -663.52, -729.84, 373.76, 202.28, 0.000, 0.000, 0.000, 16:05:25.899
65, -804.99, -875.42, 240.21, 101.41, 0.000, 0.000, 0.000, 16:05:25.900
66, -488.44, -564.90, 510.24, 278.51, 0.000, 0.000, 0.000, 16:05:25.900
67, -471.80, -539.33, 544.27, 320.35, 0.000, 0.000, 0.000, 16:05:25.902
68, -671.44, -742.95, 361.30, 196.47, 0.000, 0.000, 0.000, 16:05:25.902
69, -811.92, -891.57, 224.44, 82.16, 0.000, 0.000, 0.000, 16:05:25.902
70, -490.98, -566.58, 501.39, 271.72, 0.000, 0.000, 0.000, 16:05:25.903
71, -471.88, -535.82, 553.58, 325.66, 0.000, 0.000, 0.000, 16:05:25.911
72, -681.54, -743.34, 371.04, 198.04, 0.000, 0.000, 0.000, 16:05:25.912
73, -797.02, -881.20, 229.01, 95.35, 0.000, 0.000, 0.000, 16:05:25.915
74, -478.94, -563.26, 503.82, 276.76, 0.000, 0.000, 0.000, 16:05:25.915
75, -469.11, -542.25, 530.30, 310.46, 0.000, 0.000, 0.000, 16:05:25.934
76, -683.02, -757.34, 345.10, 180.81, 0.000, 0.000, 0.000, 16:05:25.934
77, -825.16, -907.02, 207.21, 77.33, 0.000, 0.000, 0.000, 16:05:25.946
78, -495.11, -576.02, 488.31, 260.75, 0.000, 0.000, 0.000, 16:05:25.948
79, -481.23, -555.36, 521.61, 298.72, 0.000, 0.000, 0.000, 16:05:25.948
80, -693.79, -769.68, 335.11, 172.31, 0.000, 0.000, 0.000, 16:05:25.949
81, -827.36, -905.54, 214.70, 78.51, 0.000, 0.000, 0.000, 16:05:25.959
82, -507.89, -580.04, 493.27, 261.13, 0.000, 0.000, 0.000, 16:05:25.959
83, -494.81, -563.76, 521.32, 298.56, 0.000, 0.000, 0.000, 16:05:25.966
84, -696.15, -776.16, 335.83, 172.93, 0.000, 0.000, 0.000, 16:05:25.967
85, -831.09, -903.10, 220.31, 77.55, 0.000, 0.000, 0.000, 16:05:25.973
86, -499.39, -573.05, 498.70, 269.59, 0.000, 0.000, 0.000, 16:05:25.973
87, -491.11, -561.21, 518.27, 305.15, 0.000, 0.000, 0.000, 16:05:25.991
88, -699.90, -778.77, 337.99, 174.69, 0.000, 0.000, 0.000, 16:05:25.993
89, -832.64, -902.76, 216.57, 83.64, 0.000, 0.000, 0.000, 16:05:25.995
90, -504.44, -579.14, 500.16, 269.03, 0.000, 0.000, 0.000, 16:05:25.996
91, -510.13, -579.41, 509.74, 287.87, 0.000, 0.000, 0.000, 16:05:26.002
92, -726.63, -799.40, 323.41, 158.91, 0.000, 0.000, 0.000, 16:05:26.002
93, -850.51, -925.39, 209.22, 64.55, 0.000, 0.000, 0.000, 16:05:26.018
94, -517.51, -595.48, 486.51, 261.14, 0.000, 0.000, 0.000, 16:05:26.018
95, -516.66, -588.13, 501.17, 281.96, 0.000, 0.000, 0.000, 16:05:26.034
96, -717.30, -791.39, 326.12, 164.70, 0.000, 0.000, 0.000, 16:05:26.034
97, -816.36, -896.93, 222.73, 77.19, 0.000, 0.000, 0.000, 16:05:26.041
98, -485.65, -562.28, 512.31, 278.78, 0.000, 0.000, 0.000, 16:05:26.042
99, -492.86, -564.91, 522.88, 307.08, 0.000, 0.000, 0.000, 16:05:26.049
100, -694.10, -761.72, 349.12, 181.80, 0.000, 0.000, 0.000, 16:05:26.049
101, -798.06, -878.19, 242.56, 94.74, 0.000, 0.000, 0.000, 16:05:26.049
102, -461.96, -548.10, 523.34, 289.55, 0.000, 0.000, 0.000, 16:05:26.049
103, -482.55, -549.64, 530.39, 306.54, 0.000, 0.000, 0.000, 16:05:26.063
104, -697.13, -761.50, 349.77, 178.40, 0.000, 0.000, 0.000, 16:05:26.063
105, -798.65, -872.35, 246.55, 97.78, 0.000, 0.000, 0.000, 16:05:26.083
106, -459.09, -534.04, 526.94, 293.88, 0.000, 0.000, 0.000, 16:05:26.083
107, -477.19, -544.77, 529.27, 312.73, 0.000, 0.000, 0.000, 16:05:26.084
108, -681.71, -754.72, 351.18, 185.40, 0.000, 0.000, 0.000, 16:05:26.084
109, -784.76, -860.35, 256.84, 105.54, 0.000, 0.000, 0.000, 16:05:26.100
110, -467.96, -535.06, 544.21, 304.59, 0.000, 0.000, 0.000, 16:05:26.100
111, -482.29, -544.95, 548.56, 320.12, 0.000, 0.000, 0.000, 16:05:26.108
112, -685.68, -750.10, 360.00, 182.63, 0.000, 0.000, 0.000, 16:05:26.109
113, -784.86, -859.42, 273.24, 107.58, 0.000, 0.000, 0.000, 16:05:26.110
114, -453.11, -528.08, 556.88, 309.01, 0.000, 0.000, 0.000, 16:05:26.111
115, -481.03, -552.49, 548.19, 316.17, 0.000, 0.000, 0.000, 16:05:26.122
116, -700.00, -764.16, 363.88, 181.63, 0.000, 0.000, 0.000, 16:05:26.122
117, -792.94, -869.16, 263.57, 102.40, 0.000, 0.000, 0.000, 16:05:26.142
118, -464.32, -540.14, 544.28, 300.76, 0.000, 0.000, 0.000, 16:05:26.142
119, -496.80, -563.28, 534.63, 305.42, 0.000, 0.000, 0.000, 16:05:26.157
120, -699.82, -781.04, 347.87, 181.66, 0.000, 0.000, 0.000, 16:05:26.157
121, -797.24, -877.17, 260.87, 100.54, 0.000, 0.000, 0.000, 16:05:26.160
122, -472.34, -546.41, 545.38, 300.50, 0.000, 0.000, 0.000, 16:05:26.160
123, -501.19, -565.99, 532.81, 306.49, 0.000, 0.000, 0.000, 16:05:26.167
124, -705.38, -778.36, 346.28, 173.88, 0.000, 0.000, 0.000, 16:05:26.167
125, -793.74, -872.34, 257.31, 99.60, 0.000, 0.000, 0.000, 16:05:26.168
126, -462.49, -535.60, 546.62, 304.57, 0.000, 0.000, 0.000, 16:05:26.169
127, -493.76, -560.21, 532.69, 304.68, 0.000, 0.000, 0.000, 16:05:26.184
128, -705.04, -778.37, 344.22, 167.46, 0.000, 0.000, 0.000, 16:05:26.185
129, -787.35, -857.48, 257.56, 108.08, 0.000, 0.000, 0.000, 16:05:26.200
130, -452.62, -518.33, 545.66, 309.70, 0.000, 0.000, 0.000, 16:05:26.200
131, -490.54, -558.99, 521.04, 303.85, 0.000, 0.000, 0.000, 16:05:26.201
132, -702.81, -783.50, 334.98, 164.37, 0.000, 0.000, 0.000, 16:05:26.201
133, -793.67, -867.61, 253.14, 102.31, 0.000, 0.000, 0.000, 16:05:26.221
134, -455.59, -526.58, 538.07, 301.76, 0.000, 0.000, 0.000, 16:05:26.221
135, -501.71, -564.73, 517.97, 301.03, 0.000, 0.000, 0.000, 16:05:26.227
136, -718.97, -782.49, 330.96, 168.13, 0.000, 0.000, 0.000, 16:05:26.228
137, -799.37, -865.73, 251.51, 98.60, 0.000, 0.000, 0.000, 16:05:26.232
138, -451.78, -525.20, 536.18, 304.57, 0.000, 0.000, 0.000, 16:05:26.233
139, -502.25, -573.38, 508.63, 294.48, 0.000, 0.000, 0.000, 16:05:26.246
140, -717.27, -795.18, 320.08, 158.98, 0.000, 0.000, 0.000, 16:05:26.246
141, -789.99, -870.13, 245.27, 95.22, 0.000, 0.000, 0.000, 16:05:26.267
142, -456.69, -529.47, 535.65, 300.60, 0.000, 0.000, 0.000, 16:05:26.267
143, -503.65, -579.72, 510.41, 290.95, 0.000, 0.000, 0.000, 16:05:26.271
144, -729.84, -793.34, 317.63, 155.92, 0.000, 0.000, 0.000, 16:05:26.271
145, -784.99, -861.80, 249.85, 97.67, 0.000, 0.000, 0.000, 16:05:26.283
146, -457.07, -527.85, 534.44, 296.07, 0.000, 0.000, 0.000, 16:05:26.284
147, -513.22, -572.02, 505.06, 292.38, 0.000, 0.000, 0.000, 16:05:26.289
148, -722.67, -788.85, 320.65, 155.80, 0.000, 0.000, 0.000, 16:05:26.290
149, -785.20, -866.21, 254.03, 98.32, 0.000, 0.000, 0.000, 16:05:26.293
150, -456.30, -529.51, 545.75, 304.43, 0.000, 0.000, 0.000, 16:05:26.293
151, -512.08, -579.04, 511.81, 293.30, 0.000, 0.000, 0.000, 16:05:26.302
152, -731.60, -800.86, 321.49, 151.54, 0.000, 0.000, 0.000, 16:05:26.302
153, -795.02, -860.60, 259.38, 92.89, 0.000, 0.000, 0.000, 16:05:26.316
154, -448.01, -524.02, 542.47, 305.36, 0.000, 0.000, 0.000, 16:05:26.317
155, -511.12, -583.93, 502.61, 285.83, 0.000, 0.000, 0.000, 16:05:26.319
156, -734.89, -800.12, 311.58, 149.20, 0.000, 0.000, 0.000, 16:05:26.320
157, -785.94, -862.71, 249.16, 94.12, 0.000, 0.000, 0.000, 16:05:26.334
158, -451.75, -524.63, 542.08, 307.16, 0.000, 0.000, 0.000, 16:05:26.335
159, -522.51, -591.50, 496.18, 287.86, 0.000, 0.000, 0.000, 16:05:26.350
160, -724.33, -802.46, 305.71, 151.94, 0.000, 0.000, 0.000, 16:05:26.350
161, -781.00, -858.62, 253.34, 101.52, 0.000, 0.000, 0.000, 16:05:26.351
162, -446.20, -520.92, 541.07, 306.75, 0.000, 0.000, 0.000, 16:05:26.351
163, -514.12, -577.97, 501.68, 290.37, 0.000, 0.000, 0.000, 16:05:26.364
164, -737.10, -803.42, 308.32, 151.94, 0.000, 0.000, 0.000, 16:05:26.365
165, -773.42, -851.94, 264.20, 108.52, 0.000, 0.000, 0.000, 16:05:26.385
166, -451.75, -516.93, 549.02, 306.56, 0.000, 0.000, 0.000, 16:05:26.385
167, -517.04, -581.95, 504.71, 290.30, 0.000, 0.000, 0.000, 16:05:26.386
168, -728.34, -798.77, 309.32, 148.98, 0.000, 0.000, 0.000, 16:05:26.387
169, -769.79, -849.07, 263.12, 102.76, 0.000, 0.000, 0.000, 16:05:26.398
170, -443.77, -510.48, 551.61, 308.91, 0.000, 0.000, 0.000, 16:05:26.398
171, -518.78, -585.16, 500.50, 289.75, 0.000, 0.000, 0.000, 16:05:26.407
172, -744.73, -806.41, 312.38, 150.92, 0.000, 0.000, 0.000, 16:05:26.408
173, -777.31, -848.86, 258.66, 108.62, 0.000, 0.000, 0.000, 16:05:26.409
174, -436.90, -507.31, 550.17, 315.32, 0.000, 0.000, 0.000, 16:05:26.409
175, -515.65, -590.13, 495.50, 282.92, 0.000, 0.000, 0.000, 16:05:26.424
176, -727.03, -808.14, 307.63, 147.43, 0.000, 0.000, 0.000, 16:05:26.424
177, -763.98, -845.24, 269.50, 111.13, 0.000, 0.000, 0.000, 16:05:26.443
178, -426.20, -504.71, 563.43, 316.96, 0.000, 0.000, 0.000, 16:05:26.443
179, -517.81, -587.44, 503.44, 286.60, 0.000, 0.000, 0.000, 16:05:26.447
180, -732.25, -804.40, 313.97, 148.52, 0.000, 0.000, 0.000, 16:05:26.447
181, -757.74, -835.26, 273.44, 114.12, 0.000, 0.000, 0.000, 16:05:26.453
182, -432.88, -502.58, 561.00, 323.92, 0.000, 0.000, 0.000, 16:05:26.453
183, -520.45, -583.08, 496.59, 286.92, 0.000, 0.000, 0.000, 16:05:26.468
184, -732.15, -798.63, 314.36, 150.92, 0.000, 0.000, 0.000, 16:05:26.468
185, -759.53, -833.69, 285.06, 112.36, 0.000, 0.000, 0.000, 16:05:26.475
186, -440.88, -500.28, 567.77, 319.10, 0.000, 0.000, 0.000, 16:05:26.476
187, -516.64, -581.29, 506.63, 285.95, 0.000, 0.000, 0.000, 16:05:26.482
188, -726.91, -802.82, 311.37, 148.18, 0.000, 0.000, 0.000, 16:05:26.482
189, -746.93, -824.66, 281.96, 119.70, 0.000, 0.000, 0.000, 16:05:26.498
190, -431.94, -490.02, 559.53, 328.17, 0.000, 0.000, 0.000, 16:05:26.499
191, -505.78, -583.32, 494.13, 287.55, 0.000, 0.000, 0.000, 16:05:26.500
192, -729.64, -800.15, 308.74, 149.61, 0.000, 0.000, 0.000, 16:05:26.501
193, -738.37, -820.67, 291.37, 131.25, 0.000, 0.000, 0.000, 16:05:26.514
194, -418.03, -490.39, 564.11, 335.12, 0.000, 0.000, 0.000, 16:05:26.514
195, -524.72, -584.12, 496.27, 289.64, 0.000, 0.000, 0.000, 16:05:26.529
196, -730.75, -810.97, 302.63, 149.40, 0.000, 0.000, 0.000, 16:05:26.530
197, -743.73, -823.92, 277.90, 122.85, 0.000, 0.000, 0.000, 16:05:26.533
198, -416.74, -494.01, 565.46, 330.49, 0.000, 0.000, 0.000, 16:05:26.533
199, -530.48, -595.42, 497.82, 287.52, 0.000, 0.000, 0.000, 16:05:26.550
200, -744.70, -826.25, 292.28, 138.74, 0.000, 0.000, 0.000, 16:05:26.550
0, -764.01, -844.39, 269.59, 107.42, 0.000, 0.000, 0.000, 16:05:26.556
1, -446.75, -521.10, 550.55, 316.40, 0.000, 0.000, 0.000, 16:05:26.566
2, -551.27, -610.36, 472.40, 267.19, 0.000, 0.000, 0.000, 16:05:26.566
3, -756.24, -834.79, 278.44, 123.79, 0.000, 0.000, 0.000, 16:05:26.575
4, -754.61, -835.62, 267.83, 107.04, 0.000, 0.000, 0.000, 16:05:26.576
