145, -823.63, -755.64, 9.03, -113.18, 0.000, 0.000, 0.000, 14:20:10.219
146, -430.14, -369.89, 456.55, 208.99, 0.000, 0.000, 0.000, 14:20:10.220
147, -304.91, -235.44, 678.69, 386.05, 0.000, 0.000, 0.000, 14:20:10.223
148, -596.14, -530.97, 317.15, 123.66, 0.000, 0.000, 0.000, 14:20:10.224
149, -820.05, -754.50, 8.87, -115.30, 0.000, 0.000, 0.000, 14:20:10.240
150, -422.63, -364.04, 459.97, 215.30, 0.000, 0.000, 0.000, 14:20:10.242
151, -307.45, -240.31, 676.04, 376.45, 0.000, 0.000, 0.000, 14:20:10.248
152, -598.76, -526.72, 318.46, 115.39, 0.000, 0.000, 0.000, 14:20:10.248
153, -826.04, -758.72, 7.58, -112.57, 0.000, 0.000, 0.000, 14:20:10.297
154, -424.63, -362.67, 466.81, 213.60, 0.000, 0.000, 0.000, 14:20:10.297
155, -311.46, -242.58, 674.17, 385.72, 0.000, 0.000, 0.000, 14:20:10.299
156, -594.97, -532.61, 322.20, 125.74, 0.000, 0.000, 0.000, 14:20:10.300
157, -821.99, -756.57, 4.12, -105.51, 0.000, 0.000, 0.000, 14:20:10.301
158, -418.69, -359.08, 467.35, 220.68, 0.000, 0.000, 0.000, 14:20:10.301
159, -314.13, -242.44, 673.90, 377.67, 0.000, 0.000, 0.000, 14:20:10.302
160, -601.80, -528.86, 314.73, 121.20, 0.000, 0.000, 0.000, 14:20:10.302
161, -825.48, -755.40, 6.32, -111.11, 0.000, 0.000, 0.000, 14:20:10.303
162, -420.45, -350.95, 468.10, 222.12, 0.000, 0.000, 0.000, 14:20:10.304
163, -312.78, -241.07, 670.25, 377.06, 0.000, 0.000, 0.000, 14:20:10.305
164, -605.23, -536.43, 317.09, 125.85, 0.000, 0.000, 0.000, 14:20:10.305
165, -821.42, -754.99, 12.01, -108.84, 0.000, 0.000, 0.000, 14:20:10.307
166, -412.18, -352.45, 478.36, 225.11, 0.000, 0.000, 0.000, 14:20:10.307
167, -312.53, -250.53, 674.16, 375.51, 0.000, 0.000, 0.000, 14:20:10.357
168, -611.04, -537.88, 312.34, 118.59, 0.000, 0.000, 0.000, 14:20:10.357
169, -832.19, -760.59, 7.35, -107.79, 0.000, 0.000, 0.000, 14:20:10.364
170, -414.32, -351.46, 481.53, 226.77, 0.000, 0.000, 0.000, 14:20:10.365
171, -316.63, -243.11, 667.19, 376.70, 0.000, 0.000, 0.000, 14:20:10.367
172, -610.36, -539.29, 302.72, 117.24, 0.000, 0.000, 0.000, 14:20:10.369
173, -826.45, -754.92, 6.09, -112.26, 0.000, 0.000, 0.000, 14:20:10.370
174, -411.82, -347.29, 482.91, 233.09, 0.000, 0.000, 0.000, 14:20:10.370
175, -319.37, -251.06, 672.19, 374.47, 0.000, 0.000, 0.000, 14:20:10.387
176, -611.29, -535.09, 304.63, 114.65, 0.000, 0.000, 0.000, 14:20:10.388
177, -819.38, -753.41, 5.42, -114.30, 0.000, 0.000, 0.000, 14:20:10.392
178, -397.40, -334.87, 486.79, 230.76, 0.000, 0.000, 0.000, 14:20:10.393
179, -315.11, -240.76, 667.52, 374.89, 0.000, 0.000, 0.000, 14:20:10.416
180, -611.66, -538.24, 305.16, 108.01, 0.000, 0.000, 0.000, 14:20:10.417
181, -817.56, -748.99, 10.83, -107.80, 0.000, 0.000, 0.000, 14:20:10.419
182, -398.83, -338.95, 493.69, 235.38, 0.000, 0.000, 0.000, 14:20:10.421
183, -316.16, -251.59, 661.95, 378.20, 0.000, 0.000, 0.000, 14:20:10.422
184, -614.48, -543.13, 300.33, 109.85, 0.000, 0.000, 0.000, 14:20:10.422
185, -822.43, -758.77, 4.74, -117.51, 0.000, 0.000, 0.000, 14:20:10.424
186, -400.14, -339.95, 489.41, 236.95, 0.000, 0.000, 0.000, 14:20:10.428
187, -319.90, -248.74, 659.63, 367.41, 0.000, 0.000, 0.000, 14:20:10.451
188, -616.49, -543.82, 298.77, 105.34, 0.000, 0.000, 0.000, 14:20:10.451
189, -823.75, -757.54, 9.25, -109.79, 0.000, 0.000, 0.000, 14:20:10.452
190, -400.17, -331.70, 503.43, 249.24, 0.000, 0.000, 0.000, 14:20:10.452
191, -320.94, -247.88, 663.55, 379.05, 0.000, 0.000, 0.000, 14:20:10.487
192, -619.95, -554.66, 288.60, 102.99, 0.000, 0.000, 0.000, 14:20:10.488
193, -820.84, -753.11, 4.54, -109.72, 0.000, 0.000, 0.000, 14:20:10.489
194, -392.06, -331.33, 498.71, 240.45, 0.000, 0.000, 0.000, 14:20:10.489
195, -323.15, -253.18, 654.50, 363.16, 0.000, 0.000, 0.000, 14:20:10.489
196, -616.94, -542.51, 291.37, 102.62, 0.000, 0.000, 0.000, 14:20:10.490
197, -828.20, -752.65, 5.46, -112.22, 0.000, 0.000, 0.000, 14:20:10.490
198, -399.37, -328.72, 505.91, 251.59, 0.000, 0.000, 0.000, 14:20:10.490
199, -329.91, -253.32, 657.33, 373.18, 0.000, 0.000, 0.000, 14:20:10.492
200, -626.29, -547.78, 295.49, 108.00, 0.000, 0.000, 0.000, 14:20:10.493
0, -551.43, -498.13, 185.71, -3.15, 0.000, 0.000, 0.000, 14:20:10.495
1, -121.86, -74.93, 682.63, 351.25, 0.000, 0.000, 0.000, 14:20:10.596
2, -57.78, -9.40, 828.96, 470.00, 0.000, 0.000, 0.000, 14:20:10.597
3, -351.63, -300.00, 464.30, 199.64, 0.000, 0.000, 0.000, 14:20:10.653
4, -548.07, -509.80, 186.61, -14.66, 0.000, 0.000, 0.000, 14:20:10.655
5, -117.74, -77.05, 679.69, 352.05, 0.000, 0.000, 0.000, 14:20:10.671
6, -56.03, -8.84, 826.87, 469.53, 0.000, 0.000, 0.000, 14:20:10.672
7, -348.55, -302.31, 460.07, 205.23, 0.000, 0.000, 0.000, 14:20:10.732
8, -544.69, -497.61, 181.23, -9.76, 0.000, 0.000, 0.000, 14:20:10.733
9, -106.49, -67.88, 684.43, 350.89, 0.000, 0.000, 0.000, 14:20:10.734
10, -57.88, -11.69, 826.90, 464.79, 0.000, 0.000, 0.000, 14:20:10.734
11, -349.84, -308.77, 457.52, 193.88, 0.000, 0.000, 0.000, 14:20:10.734
12, -551.57, -508.89, 188.35, -14.93, 0.000, 0.000, 0.000, 14:20:10.734
13, -104.75, -70.35, 693.44, 356.34, 0.000, 0.000, 0.000, 14:20:10.736
14, -55.25, -9.63, 823.91, 457.11, 0.000, 0.000, 0.000, 14:20:10.736
25, 396.13, 437.59, 1336.24, 825.89, 0.000, 0.000, 0.000, 14:20:10.739
26, 429.66, 480.23, 1456.27, 917.75, 0.000, 0.000, 0.000, 14:20:10.739
37, 877.71, 917.28, 1985.32, 1292.19, 0.000, 0.000, 0.000, 14:20:10.740
38, 901.87, 950.26, 2092.10, 1371.93, 0.000, 0.000, 0.000, 14:20:10.741
41, 1362.11, 1401.88, 2619.86, 1762.72, 0.000, 0.000, 0.000, 14:20:10.764
42, 1381.31, 1437.49, 2710.60, 1850.58, 0.000, 0.000, 0.000, 14:20:10.766
53, 1839.58, 1895.75, 3238.47, 2232.73, 0.000, 0.000, 0.000, 14:20:10.769
54, 1852.44, 1914.53, 3330.12, 2312.11, 0.000, 0.000, 0.000, 14:20:10.769
55, 1550.56, 1617.49, 2961.03, 2032.90, 0.000, 0.000, 0.000, 14:20:10.770
56, 1385.98, 1438.55, 2715.58, 1847.09, 0.000, 0.000, 0.000, 14:20:10.770
57, 1839.41, 1896.04, 3247.58, 2229.68, 0.000, 0.000, 0.000, 14:20:10.771
58, 1846.52, 1916.19, 3328.15, 2299.02, 0.000, 0.000, 0.000, 14:20:10.771
59, 1553.41, 1621.78, 2961.01, 2031.59, 0.000, 0.000, 0.000, 14:20:10.788
60, 1376.46, 1444.97, 2720.96, 1844.88, 0.000, 0.000, 0.000, 14:20:10.790
61, 1836.01, 1899.55, 3251.72, 2235.98, 0.000, 0.000, 0.000, 14:20:10.790
62, 1843.93, 1915.31, 3327.82, 2307.19, 0.000, 0.000, 0.000, 14:20:10.790
63, 1547.69, 1616.61, 2958.60, 2036.69, 0.000, 0.000, 0.000, 14:20:10.852
64, 1365.02, 1433.83, 2722.06, 1856.72, 0.000, 0.000, 0.000, 14:20:10.853
65, 1833.89, 1896.65, 3251.07, 2243.03, 0.000, 0.000, 0.000, 14:20:10.853
66, 1845.38, 1911.66, 3314.91, 2302.29, 0.000, 0.000, 0.000, 14:20:10.854
67, 1547.80, 1608.38, 2949.44, 2028.93, 0.000, 0.000, 0.000, 14:20:10.854
68, 1382.95, 1435.99, 2711.89, 1845.63, 0.000, 0.000, 0.000, 14:20:10.854
69, 1845.98, 1895.28, 3249.80, 2231.07, 0.000, 0.000, 0.000, 14:20:10.854
70, 1846.42, 1908.46, 3318.97, 2290.35, 0.000, 0.000, 0.000, 14:20:10.854
71, 1548.06, 1603.98, 2948.46, 2019.88, 0.000, 0.000, 0.000, 14:20:10.868
72, 1390.51, 1439.32, 2704.98, 1837.98, 0.000, 0.000, 0.000, 14:20:10.869
73, 1849.51, 1898.04, 3253.84, 2235.65, 0.000, 0.000, 0.000, 14:20:10.869
74, 1843.05, 1903.34, 3323.43, 2292.72, 0.000, 0.000, 0.000, 14:20:10.869
75, 1541.63, 1602.06, 2950.21, 2021.18, 0.000, 0.000, 0.000, 14:20:10.872
76, 1377.43, 1428.68, 2713.49, 1846.86, 0.000, 0.000, 0.000, 14:20:10.873
77, 1843.76, 1901.50, 3258.41, 2246.55, 0.000, 0.000, 0.000, 14:20:10.914
78, 1838.62, 1903.29, 3319.35, 2305.15, 0.000, 0.000, 0.000, 14:20:10.915
79, 1543.97, 1600.00, 2948.01, 2029.48, 0.000, 0.000, 0.000, 14:20:10.917
80, 1377.63, 1436.60, 2716.28, 1848.12, 0.000, 0.000, 0.000, 14:20:10.921
81, 1846.08, 1901.95, 3264.64, 2243.54, 0.000, 0.000, 0.000, 14:20:10.922
82, 1840.66, 1902.53, 3312.52, 2296.65, 0.000, 0.000, 0.000, 14:20:10.923
83, 1546.43, 1605.31, 2943.22, 2024.98, 0.000, 0.000, 0.000, 14:20:10.923
84, 1381.49, 1443.49, 2713.17, 1847.20, 0.000, 0.000, 0.000, 14:20:10.924
85, 1854.49, 1916.36, 3258.36, 2249.73, 0.000, 0.000, 0.000, 14:20:10.924
86, 1836.47, 1907.33, 3315.57, 2299.26, 0.000, 0.000, 0.000, 14:20:10.924
87, 1532.84, 1609.28, 2937.61, 2029.28, 0.000, 0.000, 0.000, 14:20:10.926
88, 1385.31, 1451.77, 2709.46, 1851.58, 0.000, 0.000, 0.000, 14:20:10.927
89, 1852.32, 1911.83, 3257.46, 2249.06, 0.000, 0.000, 0.000, 14:20:10.975
90, 1836.35, 1907.03, 3312.05, 2300.67, 0.000, 0.000, 0.000, 14:20:10.976
91, 1528.97, 1608.78, 2942.49, 2026.78, 0.000, 0.000, 0.000, 14:20:10.982
92, 1383.75, 1446.56, 2714.10, 1856.91, 0.000, 0.000, 0.000, 14:20:10.984
93, 1854.44, 1914.65, 3263.25, 2253.84, 0.000, 0.000, 0.000, 14:20:10.984
94, 1828.98, 1900.94, 3308.88, 2300.44, 0.000, 0.000, 0.000, 14:20:10.984
95, 1527.73, 1603.92, 2935.36, 2027.75, 0.000, 0.000, 0.000, 14:20:10.997
96, 1380.70, 1447.92, 2717.86, 1856.82, 0.000, 0.000, 0.000, 14:20:10.998
97, 1851.39, 1918.86, 3268.68, 2258.86, 0.000, 0.000, 0.000, 14:20:11.001
98, 1824.68, 1894.09, 3307.93, 2300.46, 0.000, 0.000, 0.000, 14:20:11.001
99, 1531.67, 1599.76, 2937.53, 2024.06, 0.000, 0.000, 0.000, 14:20:11.001
100, 1380.83, 1449.70, 2720.51, 1861.83, 0.000, 0.000, 0.000, 14:20:11.002
101, 1858.38, 1922.68, 3276.43, 2263.77, 0.000, 0.000, 0.000, 14:20:11.270
102, 1826.29, 1902.32, 3310.77, 2300.79, 0.000, 0.000, 0.000, 14:20:11.270
103, 1533.34, 1596.84, 2933.61, 2024.06, 0.000, 0.000, 0.000, 14:20:11.273
104, 1386.38, 1448.20, 2722.21, 1856.65, 0.000, 0.000, 0.000, 14:20:11.274
105, 1863.54, 1929.42, 3272.21, 2256.52, 0.000, 0.000, 0.000, 14:20:11.274
106, 1830.73, 1898.38, 3299.60, 2290.33, 0.000, 0.000, 0.000, 14:20:11.274
107, 1535.60, 1607.97, 2928.20, 2009.19, 0.000, 0.000, 0.000, 14:20:11.274
108, 1390.17, 1457.76, 2719.29, 1848.52, 0.000, 0.000, 0.000, 14:20:11.275
109, 1859.29, 1926.82, 3280.10, 2258.47, 0.000, 0.000, 0.000, 14:20:11.277
110, 1827.93, 1898.69, 3305.22, 2288.98, 0.000, 0.000, 0.000, 14:20:11.277
111, 1522.50, 1604.56, 2927.71, 2018.00, 0.000, 0.000, 0.000, 14:20:11.333
112, 1385.30, 1454.95, 2721.34, 1859.40, 0.000, 0.000, 0.000, 14:20:11.333
113, 1858.74, 1925.84, 3277.40, 2266.12, 0.000, 0.000, 0.000, 14:20:11.334
114, 1828.61, 1899.31, 3301.92, 2290.83, 0.000, 0.000, 0.000, 14:20:11.334
161, 2316.78, 2384.16, 3881.31, 2720.65, 0.000, 0.000, 0.000, 14:20:11.335
162, 2235.33, 2312.57, 3860.90, 2714.61, 0.000, 0.000, 0.000, 14:20:11.335
163, 1927.29, 2009.47, 3476.53, 2431.39, 0.000, 0.000, 0.000, 14:20:11.336
164, 1828.76, 1896.35, 3306.79, 2299.16, 0.000, 0.000, 0.000, 14:20:11.336
165, 2309.76, 2379.61, 3884.66, 2733.36, 0.000, 0.000, 0.000, 14:20:11.336
166, 2232.14, 2303.48, 3849.09, 2711.59, 0.000, 0.000, 0.000, 14:20:11.336
167, 1935.82, 2000.79, 3467.86, 2432.32, 0.000, 0.000, 0.000, 14:20:11.337
168, 1830.91, 1899.18, 3304.83, 2303.56, 0.000, 0.000, 0.000, 14:20:11.337
169, 2318.59, 2377.15, 3885.42, 2728.30, 0.000, 0.000, 0.000, 14:20:11.337
170, 2237.38, 2304.57, 3852.06, 2714.59, 0.000, 0.000, 0.000, 14:20:11.337
173, 2709.93, 2785.73, 4427.19, 3140.82, 0.000, 0.000, 0.000, 14:20:11.404
174, 2629.16, 2711.09, 4389.23, 3120.65, 0.000, 0.000, 0.000, 14:20:11.404
175, 2324.59, 2402.60, 4001.52, 2833.28, 0.000, 0.000, 0.000, 14:20:11.404
176, 2232.63, 2307.12, 3849.91, 2714.25, 0.000, 0.000, 0.000, 14:20:11.404
177, 2714.95, 2788.47, 4424.23, 3139.26, 0.000, 0.000, 0.000, 14:20:11.405
178, 2631.46, 2706.07, 4390.26, 3126.08, 0.000, 0.000, 0.000, 14:20:11.405
179, 2323.83, 2405.08, 4000.02, 2837.35, 0.000, 0.000, 0.000, 14:20:11.406
180, 2231.89, 2306.89, 3854.03, 2722.78, 0.000, 0.000, 0.000, 14:20:11.407
181, 2714.54, 2786.58, 4430.67, 3145.72, 0.000, 0.000, 0.000, 14:20:11.407
182, 2629.22, 2707.28, 4384.72, 3116.07, 0.000, 0.000, 0.000, 14:20:11.408
183, 2318.43, 2399.16, 3987.40, 2830.26, 0.000, 0.000, 0.000, 14:20:11.412
184, 2235.21, 2308.97, 3847.37, 2714.42, 0.000, 0.000, 0.000, 14:20:11.412
185, 2719.54, 2794.19, 4426.77, 3140.54, 0.000, 0.000, 0.000, 14:20:11.420
186, 2629.20, 2712.38, 4381.64, 3113.21, 0.000, 0.000, 0.000, 14:20:11.420
187, 2314.91, 2404.00, 3989.13, 2825.66, 0.000, 0.000, 0.000, 14:20:11.454
188, 2233.15, 2315.02, 3854.77, 2714.81, 0.000, 0.000, 0.000, 14:20:11.454
189, 2718.46, 2797.96, 4434.14, 3140.91, 0.000, 0.000, 0.000, 14:20:11.455
190, 2622.41, 2711.14, 4383.58, 3114.08, 0.000, 0.000, 0.000, 14:20:11.456
191, 2312.09, 2402.39, 3992.44, 2821.53, 0.000, 0.000, 0.000, 14:20:11.470
192, 2231.41, 2314.20, 3848.53, 2704.11, 0.000, 0.000, 0.000, 14:20:11.470
193, 2716.99, 2800.03, 4431.35, 3138.06, 0.000, 0.000, 0.000, 14:20:11.472
194, 2616.21, 2708.67, 4379.33, 3104.70, 0.000, 0.000, 0.000, 14:20:11.472
195, 2312.84, 2400.09, 3994.52, 2824.74, 0.000, 0.000, 0.000, 14:20:11.472
196, 2231.62, 2315.37, 3852.53, 2716.45, 0.000, 0.000, 0.000, 14:20:11.473
197, 2714.38, 2797.86, 4433.66, 3144.19, 0.000, 0.000, 0.000, 14:20:11.481
198, 2615.58, 2707.30, 4370.91, 3110.93, 0.000, 0.000, 0.000, 14:20:11.482
199, 2310.40, 2401.37, 3980.94, 2834.08, 0.000, 0.000, 0.000, 14:20:11.531
200, 2230.33, 2320.34, 3851.48, 2721.34, 0.000, 0.000, 0.000, 14:20:11.532
0, -20.78, 19.54, 814.70, 453.88, 0.000, 0.000, 0.000, 14:20:11.749
1, -127.18, -77.44, 753.92, 420.50, 0.000, 0.000, 0.000, 14:20:11.752
2, -430.76, -391.36, 363.82, 133.35, 0.000, 0.000, 0.000, 14:20:11.753
3, -503.19, -464.91, 228.25, 24.43, 0.000, 0.000, 0.000, 14:20:11.810
4, -18.71, 22.38, 817.32, 453.75, 0.000, 0.000, 0.000, 14:20:11.810
5, -127.18, -86.57, 751.58, 407.79, 0.000, 0.000, 0.000, 14:20:11.858
6, -430.61, -391.58, 364.44, 121.97, 0.000, 0.000, 0.000, 14:20:11.859
7, -501.36, -459.83, 235.03, 19.62, 0.000, 0.000, 0.000, 14:20:11.860
8, -14.29, 24.71, 825.71, 449.04, 0.000, 0.000, 0.000, 14:20:11.861
9, -122.15, -77.84, 752.83, 401.88, 0.000, 0.000, 0.000, 14:20:11.872
10, -431.78, -390.88, 363.60, 118.62, 0.000, 0.000, 0.000, 14:20:11.872
11, -493.12, -454.14, 236.46, 28.62, 0.000, 0.000, 0.000, 14:20:11.874
12, -11.17, 25.20, 819.48, 459.38, 0.000, 0.000, 0.000, 14:20:11.874
55, -39.54, -0.39, 734.23, 393.67, 0.000, 0.000, 0.000, 14:20:11.876
56, 435.12, 470.44, 1322.80, 821.93, 0.000, 0.000, 0.000, 14:20:11.877
57, 300.24, 339.51, 1207.34, 751.17, 0.000, 0.000, 0.000, 14:20:11.877
58, -13.55, 26.97, 814.01, 465.19, 0.000, 0.000, 0.000, 14:20:11.878
67, -29.05, 2.14, 739.95, 403.61, 0.000, 0.000, 0.000, 14:20:11.882
68, 445.88, 478.07, 1332.51, 837.33, 0.000, 0.000, 0.000, 14:20:11.883
77, 291.38, 325.61, 1203.98, 748.69, 0.000, 0.000, 0.000, 14:20:11.895
78, -24.07, 15.16, 806.71, 458.00, 0.000, 0.000, 0.000, 14:20:11.897
79, -20.52, 7.69, 758.11, 414.47, 0.000, 0.000, 0.000, 14:20:12.010
80, 446.90, 477.45, 1333.91, 839.44, 0.000, 0.000, 0.000, 14:20:12.012
81, 293.67, 326.84, 1204.91, 750.57, 0.000, 0.000, 0.000, 14:20:12.033
82, -19.40, 11.53, 807.61, 450.43, 0.000, 0.000, 0.000, 14:20:12.034
83, -18.99, 8.87, 755.04, 405.62, 0.000, 0.000, 0.000, 14:20:12.036
84, 444.99, 473.67, 1336.47, 833.75, 0.000, 0.000, 0.000, 14:20:12.039
85, 291.30, 318.58, 1196.70, 748.55, 0.000, 0.000, 0.000, 14:20:12.121
86, -23.83, 10.85, 800.92, 451.09, 0.000, 0.000, 0.000, 14:20:12.122
87, -18.62, 6.92, 757.86, 411.81, 0.000, 0.000, 0.000, 14:20:12.123
88, 449.45, 473.85, 1332.51, 843.53, 0.000, 0.000, 0.000, 14:20:12.123
89, 294.50, 320.03, 1183.56, 746.24, 0.000, 0.000, 0.000, 14:20:12.125
90, -18.48, 8.18, 787.77, 457.10, 0.000, 0.000, 0.000, 14:20:12.126
91, -3.42, 13.83, 749.76, 413.14, 0.000, 0.000, 0.000, 14:20:12.138
92, 469.44, 485.61, 1330.68, 836.23, 0.000, 0.000, 0.000, 14:20:12.138
97, 305.85, 328.77, 1178.56, 736.51, 0.000, 0.000, 0.000, 14:20:12.138
98, -12.15, 18.30, 777.54, 441.88, 0.000, 0.000, 0.000, 14:20:12.139
107, 8.65, 32.36, 756.95, 419.89, 0.000, 0.000, 0.000, 14:20:12.139
108, 460.02, 487.06, 1328.70, 839.41, 0.000, 0.000, 0.000, 14:20:12.139
109, 287.76, 317.98, 1172.78, 741.11, 0.000, 0.000, 0.000, 14:20:12.155
110, -33.62, -0.01, 770.46, 447.74, 0.000, 0.000, 0.000, 14:20:12.155
119, 2.90, 24.74, 762.53, 434.13, 0.000, 0.000, 0.000, 14:20:12.316
120, 452.77, 487.40, 1333.01, 864.92, 0.000, 0.000, 0.000, 14:20:12.317
121, 275.96, 314.11, 1167.54, 749.50, 0.000, 0.000, 0.000, 14:20:12.319
122, -41.39, -6.17, 769.63, 457.42, 0.000, 0.000, 0.000, 14:20:12.319
123, -2.14, 20.75, 768.44, 438.13, 0.000, 0.000, 0.000, 14:20:12.382
124, 448.72, 485.10, 1334.55, 863.66, 0.000, 0.000, 0.000, 14:20:12.385
125, 267.59, 311.39, 1168.82, 748.09, 0.000, 0.000, 0.000, 14:20:12.443
126, -38.81, -3.09, 771.51, 448.69, 0.000, 0.000, 0.000, 14:20:12.443
127, 2.24, 34.36, 772.91, 439.54, 0.000, 0.000, 0.000, 14:20:12.446
128, 457.06, 488.75, 1345.36, 857.51, 0.000, 0.000, 0.000, 14:20:12.447
129, 274.94, 306.19, 1170.43, 740.25, 0.000, 0.000, 0.000, 14:20:12.449
130, -35.47, -2.11, 772.64, 445.89, 0.000, 0.000, 0.000, 14:20:12.449
137, -223.07, -179.12, 587.12, 318.97, 0.000, 0.000, 0.000, 14:20:12.453
138, -535.26, -495.48, 181.40, 25.24, 0.000, 0.000, 0.000, 14:20:12.453
167, -452.13, -419.10, 227.72, 48.36, 0.000, 0.000, 0.000, 14:20:12.453
168, -18.40, 12.47, 776.81, 449.55, 0.000, 0.000, 0.000, 14:20:12.454
169, -230.51, -184.64, 577.28, 315.15, 0.000, 0.000, 0.000, 14:20:12.454
170, -534.10, -498.54, 173.56, 17.79, 0.000, 0.000, 0.000, 14:20:12.454
181, -738.60, -698.18, -31.88, -127.78, 0.000, 0.000, 0.000, 14:20:12.454
182, -1049.11, -1007.62, -434.85, -428.35, 0.000, 0.000, 0.000, 14:20:12.454
193, -1264.13, -1210.70, -648.06, -576.82, 0.000, 0.000, 0.000, 14:20:12.501
194, -1573.50, -1526.78, -1051.79, -874.11, 0.000, 0.000, 0.000, 14:20:12.502
195, -1460.95, -1428.34, -973.81, -813.68, 0.000, 0.000, 0.000, 14:20:12.502
196, -1047.87, -1012.01, -437.87, -419.87, 0.000, 0.000, 0.000, 14:20:12.502
197, -1261.03, -1221.80, -658.74, -583.50, 0.000, 0.000, 0.000, 14:20:12.502
198, -1569.51, -1534.34, -1053.01, -880.45, 0.000, 0.000, 0.000, 14:20:12.503
199, -1456.49, -1426.42, -959.03, -828.26, 0.000, 0.000, 0.000, 14:20:12.503
200, -1047.12, -1006.25, -424.59, -427.65, 0.000, 0.000, 0.000, 14:20:12.503
0, -196.95, -158.68, 666.08, 343.42, 0.000, 0.000, 0.000, 14:20:12.504
1, -501.29, -461.84, 269.52, 50.49, 0.000, 0.000, 0.000, 14:20:12.504
2, -383.52, -359.32, 362.74, 112.78, 0.000, 0.000, 0.000, 14:20:12.504
3, 19.28, 56.49, 885.68, 507.18, 0.000, 0.000, 0.000, 14:20:12.504
4, -195.78, -153.50, 666.64, 348.20, 0.000, 0.000, 0.000, 14:20:12.504
5, -502.49, -468.88, 264.92, 61.47, 0.000, 0.000, 0.000, 14:20:12.571
6, -386.85, -363.52, 362.31, 119.82, 0.000, 0.000, 0.000, 14:20:12.571
7, 26.03, 54.56, 893.01, 517.75, 0.000, 0.000, 0.000, 14:20:12.572
8, -203.86, -168.27, 660.30, 353.64, 0.000, 0.000, 0.000, 14:20:12.573
9, -500.30, -469.51, 260.81, 55.45, 0.000, 0.000, 0.000, 14:20:12.688
10, -384.18, -354.28, 364.84, 117.75, 0.000, 0.000, 0.000, 14:20:12.688
11, 22.55, 59.79, 886.89, 504.84, 0.000, 0.000, 0.000, 14:20:12.765
12, -194.69, -158.71, 655.04, 346.99, 0.000, 0.000, 0.000, 14:20:12.765
13, -499.06, -469.40, 260.70, 59.41, 0.000, 0.000, 0.000, 14:20:12.765
14, -378.40, -353.63, 362.33, 123.78, 0.000, 0.000, 0.000, 14:20:12.766
15, 23.94, 55.00, 887.26, 507.90, 0.000, 0.000, 0.000, 14:20:12.819
16, -200.46, -163.98, 661.04, 344.87, 0.000, 0.000, 0.000, 14:20:12.819
17, -508.03, -472.93, 258.90, 44.00, 0.000, 0.000, 0.000, 14:20:12.820
18, -370.44, -347.97, 370.40, 106.11, 0.000, 0.000, 0.000, 14:20:12.820
19, 26.96, 58.33, 890.86, 502.61, 0.000, 0.000, 0.000, 14:20:12.873
20, -197.87, -162.48, 654.81, 336.23, 0.000, 0.000, 0.000, 14:20:12.873
21, -506.43, -474.11, 256.62, 42.50, 0.000, 0.000, 0.000, 14:20:13.120
22, -369.03, -341.34, 367.92, 113.08, 0.000, 0.000, 0.000, 14:20:13.120
41, -673.25, -647.74, -28.90, -182.33, 0.000, 0.000, 0.000, 14:20:13.122
42, -516.26, -504.26, 112.63, -97.50, 0.000, 0.000, 0.000, 14:20:13.122
53, -820.49, -809.37, -292.66, -391.36, 0.000, 0.000, 0.000, 14:20:13.123
54, -658.33, -649.19, -136.10, -285.04, 0.000, 0.000, 0.000, 14:20:13.124
55, -283.78, -267.20, 354.63, 90.94, 0.000, 0.000, 0.000, 14:20:13.124
56, -525.61, -500.56, 104.28, -93.78, 0.000, 0.000, 0.000, 14:20:13.124
65, -833.99, -799.60, -287.05, -385.07, 0.000, 0.000, 0.000, 14:20:13.137
66, -652.10, -630.50, -118.85, -271.47, 0.000, 0.000, 0.000, 14:20:13.138
67, -290.37, -255.08, 365.90, 100.65, 0.000, 0.000, 0.000, 14:20:13.140
68, -538.81, -501.26, 102.81, -90.12, 0.000, 0.000, 0.000, 14:20:13.141
77, -837.53, -799.31, -282.36, -375.89, 0.000, 0.000, 0.000, 14:20:13.145
78, -648.89, -610.15, -100.01, -257.65, 0.000, 0.000, 0.000, 14:20:13.145
101, -943.72, -909.23, -485.90, -545.24, 0.000, 0.000, 0.000, 14:20:13.156
102, -731.41, -702.19, -280.09, -397.58, 0.000, 0.000, 0.000, 14:20:13.157
103, -391.22, -353.50, 176.06, -49.71, 0.000, 0.000, 0.000, 14:20:13.158
104, -643.84, -613.98, -112.99, -259.89, 0.000, 0.000, 0.000, 14:20:13.158
105, -945.53, -906.97, -491.95, -547.04, 0.000, 0.000, 0.000, 14:20:13.159
106, -730.72, -699.37, -277.21, -391.67, 0.000, 0.000, 0.000, 14:20:13.159
107, -395.19, -360.97, 175.23, -55.78, 0.000, 0.000, 0.000, 14:20:13.161
108, -661.39, -613.67, -97.96, -256.79, 0.000, 0.000, 0.000, 14:20:13.162
109, -946.73, -907.78, -489.59, -540.98, 0.000, 0.000, 0.000, 14:20:13.165
110, -731.06, -696.69, -276.97, -394.11, 0.000, 0.000, 0.000, 14:20:13.166
111, -398.80, -359.44, 174.60, -48.22, 0.000, 0.000, 0.000, 14:20:13.171
112, -658.83, -615.50, -110.00, -251.06, 0.000, 0.000, 0.000, 14:20:13.172
113, -950.68, -909.88, -498.36, -537.45, 0.000, 0.000, 0.000, 14:20:13.173
