103, -430.00, -248.08, 273.77, 138.48, 0.000, 0.000, 0.000, 12:40:41.623
104, -402.88, -231.19, 292.40, 156.68, 0.000, 0.000, 0.000, 12:40:41.624
105, -407.71, -239.94, 289.75, 140.41, 0.000, 0.000, 0.000, 12:40:41.636
106, -433.43, -261.27, 271.27, 117.85, 0.000, 0.000, 0.000, 12:40:41.637
107, -417.02, -249.64, 283.87, 129.76, 0.000, 0.000, 0.000, 12:40:41.638
108, -398.78, -238.26, 305.81, 148.70, 0.000, 0.000, 0.000, 12:40:41.639
109, -407.37, -240.34, 297.45, 145.48, 0.000, 0.000, 0.000, 12:40:41.652
110, -442.90, -265.95, 268.03, 113.98, 0.000, 0.000, 0.000, 12:40:41.653
111, -418.77, -244.18, 288.54, 130.32, 0.000, 0.000, 0.000, 12:40:41.670
112, -408.06, -235.98, 303.92, 145.45, 0.000, 0.000, 0.000, 12:40:41.671
113, -419.58, -243.49, 284.30, 132.76, 0.000, 0.000, 0.000, 12:40:41.673
114, -435.29, -254.19, 276.87, 122.36, 0.000, 0.000, 0.000, 12:40:41.673
115, -416.41, -239.44, 295.05, 133.87, 0.000, 0.000, 0.000, 12:40:41.683
116, -407.18, -234.39, 302.11, 148.62, 0.000, 0.000, 0.000, 12:40:41.684
117, -420.78, -247.94, 291.06, 137.91, 0.000, 0.000, 0.000, 12:40:41.698
118, -437.65, -254.56, 281.42, 125.50, 0.000, 0.000, 0.000, 12:40:41.699
119, -421.74, -247.15, 291.51, 141.17, 0.000, 0.000, 0.000, 12:40:41.702
120, -401.23, -228.85, 307.95, 157.72, 0.000, 0.000, 0.000, 12:40:41.703
121, -420.60, -239.13, 292.96, 142.64, 0.000, 0.000, 0.000, 12:40:41.721
122, -438.87, -257.22, 268.39, 123.37, 0.000, 0.000, 0.000, 12:40:41.722
123, -415.13, -248.72, 292.10, 133.39, 0.000, 0.000, 0.000, 12:40:41.736
124, -399.58, -231.25, 313.42, 154.22, 0.000, 0.000, 0.000, 12:40:41.737
125, -407.84, -237.34, 297.77, 145.87, 0.000, 0.000, 0.000, 12:40:41.740
126, -431.39, -255.23, 278.45, 130.63, 0.000, 0.000, 0.000, 12:40:41.741
127, -419.36, -244.57, 288.86, 140.08, 0.000, 0.000, 0.000, 12:40:41.743
128, -393.46, -225.96, 312.91, 159.04, 0.000, 0.000, 0.000, 12:40:41.745
129, -409.43, -238.18, 301.43, 146.44, 0.000, 0.000, 0.000, 12:40:41.759
130, -426.54, -251.81, 279.17, 127.60, 0.000, 0.000, 0.000, 12:40:41.759
131, -416.64, -242.30, 290.30, 136.36, 0.000, 0.000, 0.000, 12:40:41.760
132, -402.76, -234.16, 301.19, 157.20, 0.000, 0.000, 0.000, 12:40:41.762
133, -414.31, -238.33, 291.22, 149.91, 0.000, 0.000, 0.000, 12:40:41.780
134, -442.18, -252.47, 261.99, 131.84, 0.000, 0.000, 0.000, 12:40:41.781
135, -424.20, -245.09, 277.74, 138.61, 0.000, 0.000, 0.000, 12:40:41.788
136, -408.78, -235.43, 294.11, 148.51, 0.000, 0.000, 0.000, 12:40:41.791
137, -420.29, -244.54, 281.76, 139.13, 0.000, 0.000, 0.000, 12:40:41.792
138, -439.93, -261.72, 264.82, 119.72, 0.000, 0.000, 0.000, 12:40:41.793
139, -420.09, -250.65, 284.16, 138.47, 0.000, 0.000, 0.000, 12:40:41.802
140, -405.34, -230.76, 307.97, 156.82, 0.000, 0.000, 0.000, 12:40:41.803
141, -433.89, -251.42, 278.77, 132.33, 0.000, 0.000, 0.000, 12:40:41.815
142, -448.42, -267.56, 266.80, 112.59, 0.000, 0.000, 0.000, 12:40:41.816
143, -418.21, -240.09, 284.94, 131.17, 0.000, 0.000, 0.000, 12:40:41.819
144, -398.17, -231.44, 304.30, 154.65, 0.000, 0.000, 0.000, 12:40:41.821
145, -421.13, -249.07, 286.88, 136.49, 0.000, 0.000, 0.000, 12:40:41.833
146, -443.32, -268.68, 276.07, 118.82, 0.000, 0.000, 0.000, 12:40:41.835
147, -423.34, -251.39, 294.19, 137.18, 0.000, 0.000, 0.000, 12:40:41.856
148, -404.79, -238.52, 311.35, 150.47, 0.000, 0.000, 0.000, 12:40:41.857
149, -401.75, -235.76, 305.55, 144.47, 0.000, 0.000, 0.000, 12:40:41.858
150, -442.51, -258.70, 273.87, 123.81, 0.000, 0.000, 0.000, 12:40:41.858
151, -428.78, -254.59, 293.46, 137.03, 0.000, 0.000, 0.000, 12:40:41.874
152, -398.60, -230.59, 321.33, 159.65, 0.000, 0.000, 0.000, 12:40:41.875
153, -415.21, -241.73, 293.82, 145.30, 0.000, 0.000, 0.000, 12:40:41.877
154, -432.64, -262.41, 288.47, 125.22, 0.000, 0.000, 0.000, 12:40:41.880
155, -416.75, -249.32, 305.29, 142.87, 0.000, 0.000, 0.000, 12:40:41.889
156, -391.58, -226.82, 317.40, 156.54, 0.000, 0.000, 0.000, 12:40:41.889
157, -405.22, -241.02, 303.58, 147.53, 0.000, 0.000, 0.000, 12:40:41.890
158, -427.08, -249.35, 287.75, 139.49, 0.000, 0.000, 0.000, 12:40:41.890
159, -416.49, -243.36, 294.14, 145.22, 0.000, 0.000, 0.000, 12:40:41.906
160, -387.16, -226.21, 317.30, 169.89, 0.000, 0.000, 0.000, 12:40:41.907
161, -404.07, -241.43, 301.22, 152.30, 0.000, 0.000, 0.000, 12:40:41.908
162, -419.60, -251.07, 291.32, 138.21, 0.000, 0.000, 0.000, 12:40:41.908
163, -400.54, -231.66, 316.00, 161.13, 0.000, 0.000, 0.000, 12:40:41.921
164, -389.24, -224.28, 330.19, 172.59, 0.000, 0.000, 0.000, 12:40:41.922
165, -399.75, -231.77, 321.01, 164.60, 0.000, 0.000, 0.000, 12:40:41.936
166, -428.03, -247.96, 293.05, 141.97, 0.000, 0.000, 0.000, 12:40:41.938
167, -413.17, -241.16, 309.34, 152.76, 0.000, 0.000, 0.000, 12:40:41.943
168, -388.96, -224.00, 317.96, 166.61, 0.000, 0.000, 0.000, 12:40:41.943
169, -404.30, -235.78, 302.75, 150.44, 0.000, 0.000, 0.000, 12:40:41.953
170, -434.31, -255.88, 278.56, 127.55, 0.000, 0.000, 0.000, 12:40:41.953
171, -420.22, -251.04, 289.84, 129.96, 0.000, 0.000, 0.000, 12:40:41.970
172, -403.53, -233.51, 305.99, 155.76, 0.000, 0.000, 0.000, 12:40:41.971
173, -417.94, -247.52, 292.32, 141.93, 0.000, 0.000, 0.000, 12:40:41.973
174, -441.01, -257.83, 270.32, 123.69, 0.000, 0.000, 0.000, 12:40:41.973
175, -597.77, -341.18, 122.80, -11.07, 0.000, 0.000, 0.000, 12:40:41.981
176, -415.12, -241.80, 294.29, 140.04, 0.000, 0.000, 0.000, 12:40:41.982
177, -404.78, -234.46, 300.25, 147.33, 0.000, 0.000, 0.000, 12:40:41.996
178, -431.63, -253.84, 275.93, 115.64, 0.000, 0.000, 0.000, 12:40:41.997
179, -415.02, -244.57, 292.36, 129.33, 0.000, 0.000, 0.000, 12:40:41.998
180, -389.94, -223.66, 314.54, 161.22, 0.000, 0.000, 0.000, 12:40:41.998
181, -409.44, -243.54, 297.34, 140.05, 0.000, 0.000, 0.000, 12:40:42.024
182, -429.55, -258.88, 269.00, 126.31, 0.000, 0.000, 0.000, 12:40:42.025
183, -416.55, -248.19, 280.06, 134.82, 0.000, 0.000, 0.000, 12:40:42.034
184, -398.26, -230.62, 301.41, 145.95, 0.000, 0.000, 0.000, 12:40:42.036
185, -418.62, -245.89, 280.25, 130.94, 0.000, 0.000, 0.000, 12:40:42.040
186, -439.57, -259.63, 261.33, 110.02, 0.000, 0.000, 0.000, 12:40:42.041
187, -420.81, -246.85, 280.75, 130.43, 0.000, 0.000, 0.000, 12:40:42.047
188, -398.02, -229.47, 298.29, 147.57, 0.000, 0.000, 0.000, 12:40:42.049
189, -407.22, -236.43, 289.40, 137.28, 0.000, 0.000, 0.000, 12:40:42.059
190, -440.47, -259.49, 260.99, 113.29, 0.000, 0.000, 0.000, 12:40:42.060
191, -427.44, -256.99, 274.31, 128.07, 0.000, 0.000, 0.000, 12:40:42.063
192, -406.67, -232.98, 295.54, 152.60, 0.000, 0.000, 0.000, 12:40:42.063
193, -428.06, -251.97, 280.23, 129.11, 0.000, 0.000, 0.000, 12:40:42.074
194, -440.20, -255.72, 273.61, 124.20, 0.000, 0.000, 0.000, 12:40:42.074
195, -426.02, -247.42, 285.17, 135.94, 0.000, 0.000, 0.000, 12:40:42.088
196, -413.91, -236.84, 294.21, 145.36, 0.000, 0.000, 0.000, 12:40:42.089
197, -433.46, -252.43, 272.37, 131.68, 0.000, 0.000, 0.000, 12:40:42.092
198, -451.72, -266.59, 259.52, 109.34, 0.000, 0.000, 0.000, 12:40:42.093
199, -434.42, -254.04, 279.13, 130.78, 0.000, 0.000, 0.000, 12:40:42.111
200, -406.54, -235.87, 304.94, 149.10, 0.000, 0.000, 0.000, 12:40:42.111
0, -427.67, -249.77, 288.58, 130.77, 0.000, 0.000, 0.000, 12:40:42.111
1, -445.33, -260.48, 267.19, 116.08, 0.000, 0.000, 0.000, 12:40:42.127
2, -433.30, -249.92, 279.40, 127.06, 0.000, 0.000, 0.000, 12:40:42.127
3, -404.66, -232.60, 302.23, 150.02, 0.000, 0.000, 0.000, 12:40:42.130
4, -424.33, -245.82, 290.66, 132.19, 0.000, 0.000, 0.000, 12:40:42.130
5, -438.07, -258.83, 277.67, 121.55, 0.000, 0.000, 0.000, 12:40:42.131
6, -423.46, -246.28, 282.89, 130.72, 0.000, 0.000, 0.000, 12:40:42.131
7, -407.15, -234.80, 296.98, 153.04, 0.000, 0.000, 0.000, 12:40:42.161
8, -423.12, -250.53, 284.99, 140.29, 0.000, 0.000, 0.000, 12:40:42.162
9, -444.60, -269.16, 261.89, 116.11, 0.000, 0.000, 0.000, 12:40:42.162
10, -432.12, -253.49, 298.94, 132.30, 0.000, 0.000, 0.000, 12:40:42.163
11, -412.20, -245.95, 300.12, 144.86, 0.000, 0.000, 0.000, 12:40:42.163
12, -438.42, -265.46, 266.59, 118.61, 0.000, 0.000, 0.000, 12:40:42.163
13, -449.89, -266.62, 269.38, 118.64, 0.000, 0.000, 0.000, 12:40:42.230
14, -446.98, -264.70, 269.43, 117.68, 0.000, 0.000, 0.000, 12:40:42.230
15, -438.01, -260.99, 285.03, 133.80, 0.000, 0.000, 0.000, 12:40:42.235
16, -462.20, -276.14, 260.77, 111.04, 0.000, 0.000, 0.000, 12:40:42.236
17, -471.82, -280.77, 238.31, 100.75, 0.000, 0.000, 0.000, 12:40:42.239
18, -444.87, -263.86, 263.40, 106.18, 0.000, 0.000, 0.000, 12:40:42.241
19, -414.21, -237.52, 289.44, 144.38, 0.000, 0.000, 0.000, 12:40:42.259
20, -418.75, -245.66, 288.88, 140.58, 0.000, 0.000, 0.000, 12:40:42.260
21, -418.34, -244.13, 295.15, 149.27, 0.000, 0.000, 0.000, 12:40:42.261
22, -407.00, -240.16, 305.18, 156.61, 0.000, 0.000, 0.000, 12:40:42.262
23, -387.03, -227.65, 329.71, 173.81, 0.000, 0.000, 0.000, 12:40:42.262
24, -409.08, -244.75, 297.03, 149.47, 0.000, 0.000, 0.000, 12:40:42.263
25, -427.07, -255.64, 280.23, 130.75, 0.000, 0.000, 0.000, 12:40:42.263
26, -403.99, -239.42, 303.12, 148.85, 0.000, 0.000, 0.000, 12:40:42.263
27, -387.55, -229.44, 317.97, 160.80, 0.000, 0.000, 0.000, 12:40:42.265
28, -403.64, -230.70, 308.59, 151.47, 0.000, 0.000, 0.000, 12:40:42.265
29, -422.78, -253.79, 293.94, 135.53, 0.000, 0.000, 0.000, 12:40:42.266
30, -413.54, -247.24, 311.91, 146.67, 0.000, 0.000, 0.000, 12:40:42.267
31, -391.55, -229.63, 316.58, 163.85, 0.000, 0.000, 0.000, 12:40:42.295
32, -407.68, -232.98, 303.74, 154.51, 0.000, 0.000, 0.000, 12:40:42.295
33, -419.40, -250.88, 278.17, 143.55, 0.000, 0.000, 0.000, 12:40:42.296
34, -417.00, -247.10, 296.34, 140.78, 0.000, 0.000, 0.000, 12:40:42.296
35, -389.59, -228.88, 310.71, 160.27, 0.000, 0.000, 0.000, 12:40:42.296
36, -402.69, -239.96, 301.55, 146.76, 0.000, 0.000, 0.000, 12:40:42.297
37, -428.42, -256.82, 280.37, 130.03, 0.000, 0.000, 0.000, 12:40:42.297
38, -414.40, -242.94, 291.31, 144.67, 0.000, 0.000, 0.000, 12:40:42.297
39, -394.68, -232.57, 308.73, 160.46, 0.000, 0.000, 0.000, 12:40:42.298
40, -420.29, -244.02, 285.37, 146.03, 0.000, 0.000, 0.000, 12:40:42.298
41, -436.17, -254.90, 279.53, 136.64, 0.000, 0.000, 0.000, 12:40:42.310
42, -422.24, -247.06, 290.58, 146.30, 0.000, 0.000, 0.000, 12:40:42.310
43, -407.49, -231.24, 300.64, 152.64, 0.000, 0.000, 0.000, 12:40:42.326
44, -416.47, -238.64, 295.22, 134.82, 0.000, 0.000, 0.000, 12:40:42.326
45, -442.15, -258.95, 276.90, 116.87, 0.000, 0.000, 0.000, 12:40:42.345
46, -417.67, -243.78, 296.86, 133.19, 0.000, 0.000, 0.000, 12:40:42.345
47, -396.87, -230.40, 321.18, 163.07, 0.000, 0.000, 0.000, 12:40:42.346
48, -416.41, -245.39, 295.12, 143.92, 0.000, 0.000, 0.000, 12:40:42.346
49, -435.49, -253.38, 278.71, 129.07, 0.000, 0.000, 0.000, 12:40:42.356
50, -415.64, -233.83, 288.81, 144.99, 0.000, 0.000, 0.000, 12:40:42.357
51, -394.14, -219.95, 298.99, 161.67, 0.000, 0.000, 0.000, 12:40:42.377
52, -410.55, -231.14, 285.98, 143.86, 0.000, 0.000, 0.000, 12:40:42.377
53, -429.21, -252.06, 270.77, 120.93, 0.000, 0.000, 0.000, 12:40:42.378
54, -409.57, -236.51, 290.74, 136.99, 0.000, 0.000, 0.000, 12:40:42.378
55, -394.26, -223.77, 305.65, 155.04, 0.000, 0.000, 0.000, 12:40:42.394
56, -413.48, -239.32, 296.02, 142.72, 0.000, 0.000, 0.000, 12:40:42.394
57, -436.07, -257.21, 269.41, 126.95, 0.000, 0.000, 0.000, 12:40:42.408
58, -426.28, -247.38, 283.96, 136.70, 0.000, 0.000, 0.000, 12:40:42.409
59, -400.83, -228.90, 311.00, 154.40, 0.000, 0.000, 0.000, 12:40:42.410
60, -420.14, -243.74, 298.92, 137.01, 0.000, 0.000, 0.000, 12:40:42.410
61, -445.78, -264.41, 287.15, 126.25, 0.000, 0.000, 0.000, 12:40:42.422
62, -415.73, -253.42, 312.81, 142.65, 0.000, 0.000, 0.000, 12:40:42.423
63, -389.16, -236.10, 314.94, 146.01, 0.000, 0.000, 0.000, 12:40:42.453
64, -404.15, -245.14, 298.48, 133.11, 0.000, 0.000, 0.000, 12:40:42.454
65, -430.21, -265.76, 278.55, 118.62, 0.000, 0.000, 0.000, 12:40:42.459
66, -423.81, -260.33, 295.63, 125.18, 0.000, 0.000, 0.000, 12:40:42.460
67, -403.51, -254.50, 315.11, 141.21, 0.000, 0.000, 0.000, 12:40:42.464
68, -422.77, -260.89, 298.07, 125.51, 0.000, 0.000, 0.000, 12:40:42.464
69, -449.65, -280.19, 284.28, 101.74, 0.000, 0.000, 0.000, 12:40:42.465
70, -428.52, -267.10, 307.89, 129.47, 0.000, 0.000, 0.000, 12:40:42.468
71, -413.59, -259.53, 319.71, 145.13, 0.000, 0.000, 0.000, 12:40:42.479
72, -426.03, -268.32, 311.42, 132.05, 0.000, 0.000, 0.000, 12:40:42.479
73, -448.41, -282.26, 293.75, 115.92, 0.000, 0.000, 0.000, 12:40:42.492
74, -428.49, -269.85, 313.62, 131.91, 0.000, 0.000, 0.000, 12:40:42.493
75, -411.15, -255.60, 327.34, 153.48, 0.000, 0.000, 0.000, 12:40:42.495
76, -432.95, -268.52, 303.61, 136.63, 0.000, 0.000, 0.000, 12:40:42.496
77, -443.31, -274.95, 289.95, 118.67, 0.000, 0.000, 0.000, 12:40:42.498
78, -427.95, -265.59, 298.55, 129.18, 0.000, 0.000, 0.000, 12:40:42.498
79, -403.33, -248.21, 307.83, 153.33, 0.000, 0.000, 0.000, 12:40:42.562
80, -421.37, -254.57, 294.16, 144.03, 0.000, 0.000, 0.000, 12:40:42.563
81, -443.86, -275.61, 264.37, 117.10, 0.000, 0.000, 0.000, 12:40:42.568
82, -418.56, -257.04, 287.97, 136.04, 0.000, 0.000, 0.000, 12:40:42.569
83, -402.04, -236.46, 303.40, 152.04, 0.000, 0.000, 0.000, 12:40:42.572
84, -412.43, -246.68, 288.97, 135.09, 0.000, 0.000, 0.000, 12:40:42.573
85, -440.37, -264.99, 264.25, 117.74, 0.000, 0.000, 0.000, 12:40:42.573
86, -419.04, -249.57, 274.24, 137.76, 0.000, 0.000, 0.000, 12:40:42.573
87, -406.88, -235.37, 293.29, 164.84, 0.000, 0.000, 0.000, 12:40:42.579
88, -425.87, -255.02, 285.72, 152.90, 0.000, 0.000, 0.000, 12:40:42.579
89, -447.33, -265.93, 255.27, 129.64, 0.000, 0.000, 0.000, 12:40:42.579
90, -423.94, -251.10, 277.67, 147.76, 0.000, 0.000, 0.000, 12:40:42.580
91, -403.46, -237.48, 296.92, 167.44, 0.000, 0.000, 0.000, 12:40:42.580
92, -425.34, -253.99, 276.29, 151.13, 0.000, 0.000, 0.000, 12:40:42.580
93, -444.03, -264.64, 258.16, 129.77, 0.000, 0.000, 0.000, 12:40:42.581
94, -423.33, -251.09, 279.46, 145.05, 0.000, 0.000, 0.000, 12:40:42.582
95, -400.95, -235.19, 304.31, 161.72, 0.000, 0.000, 0.000, 12:40:42.584
96, -418.73, -250.39, 280.22, 140.98, 0.000, 0.000, 0.000, 12:40:42.585
97, -436.92, -260.82, 261.52, 124.21, 0.000, 0.000, 0.000, 12:40:42.595
98, -418.05, -248.12, 278.76, 133.96, 0.000, 0.000, 0.000, 12:40:42.595
99, -394.61, -226.17, 302.70, 155.05, 0.000, 0.000, 0.000, 12:40:42.612
100, -409.07, -239.77, 284.09, 144.19, 0.000, 0.000, 0.000, 12:40:42.612
101, -432.25, -261.22, 261.33, 125.57, 0.000, 0.000, 0.000, 12:40:42.615
102, -414.55, -248.61, 276.80, 147.25, 0.000, 0.000, 0.000, 12:40:42.616
103, -394.07, -227.21, 300.90, 165.83, 0.000, 0.000, 0.000, 12:40:42.629
104, -416.52, -244.80, 286.51, 146.82, 0.000, 0.000, 0.000, 12:40:42.629
105, -445.61, -263.11, 264.53, 131.80, 0.000, 0.000, 0.000, 12:40:42.643
106, -415.69, -242.78, 290.70, 151.99, 0.000, 0.000, 0.000, 12:40:42.644
107, -414.60, -242.98, 291.57, 157.83, 0.000, 0.000, 0.000, 12:40:42.645
108, -421.92, -246.63, 285.16, 142.57, 0.000, 0.000, 0.000, 12:40:42.645
109, -452.73, -263.29, 269.33, 129.40, 0.000, 0.000, 0.000, 12:40:42.660
110, -431.83, -249.92, 285.54, 146.83, 0.000, 0.000, 0.000, 12:40:42.661
111, -407.04, -230.66, 306.02, 163.00, 0.000, 0.000, 0.000, 12:40:42.674
112, -420.96, -242.22, 288.89, 146.27, 0.000, 0.000, 0.000, 12:40:42.675
113, -440.06, -261.35, 271.52, 129.32, 0.000, 0.000, 0.000, 12:40:42.677
114, -421.64, -244.79, 284.76, 135.45, 0.000, 0.000, 0.000, 12:40:42.677
115, -404.39, -228.95, 303.64, 151.68, 0.000, 0.000, 0.000, 12:40:42.687
116, -419.58, -239.49, 285.54, 136.79, 0.000, 0.000, 0.000, 12:40:42.688
117, -442.23, -262.29, 260.24, 117.76, 0.000, 0.000, 0.000, 12:40:42.712
118, -412.03, -240.07, 280.54, 131.78, 0.000, 0.000, 0.000, 12:40:42.712
119, -403.38, -226.87, 295.86, 153.26, 0.000, 0.000, 0.000, 12:40:42.713
120, -421.07, -243.60, 279.62, 137.42, 0.000, 0.000, 0.000, 12:40:42.713
121, -441.58, -261.52, 260.33, 122.71, 0.000, 0.000, 0.000, 12:40:42.716
122, -423.39, -246.90, 271.79, 136.32, 0.000, 0.000, 0.000, 12:40:42.716
123, -400.36, -223.83, 301.34, 161.60, 0.000, 0.000, 0.000, 12:40:42.734
124, -417.38, -240.24, 290.00, 143.68, 0.000, 0.000, 0.000, 12:40:42.734
125, -436.57, -258.27, 262.28, 118.62, 0.000, 0.000, 0.000, 12:40:42.737
126, -429.84, -251.40, 279.40, 129.98, 0.000, 0.000, 0.000, 12:40:42.740
127, -407.65, -237.74, 308.52, 152.50, 0.000, 0.000, 0.000, 12:40:42.745
128, -422.60, -245.63, 289.08, 133.36, 0.000, 0.000, 0.000, 12:40:42.745
129, -442.75, -258.36, 273.29, 113.46, 0.000, 0.000, 0.000, 12:40:42.763
130, -424.62, -250.35, 286.22, 132.84, 0.000, 0.000, 0.000, 12:40:42.763
131, -403.00, -234.69, 307.40, 151.47, 0.000, 0.000, 0.000, 12:40:42.764
132, -419.87, -247.19, 288.97, 130.16, 0.000, 0.000, 0.000, 12:40:42.764
133, -440.61, -263.49, 265.30, 110.56, 0.000, 0.000, 0.000, 12:40:42.776
134, -423.06, -248.89, 293.89, 131.78, 0.000, 0.000, 0.000, 12:40:42.778
135, -393.67, -230.29, 311.03, 151.52, 0.000, 0.000, 0.000, 12:40:42.790
136, -412.66, -239.88, 295.72, 137.85, 0.000, 0.000, 0.000, 12:40:42.792
137, -438.33, -261.56, 271.06, 113.17, 0.000, 0.000, 0.000, 12:40:42.793
138, -416.04, -245.67, 288.86, 134.58, 0.000, 0.000, 0.000, 12:40:42.793
139, -398.28, -226.19, 306.23, 158.84, 0.000, 0.000, 0.000, 12:40:42.813
140, -411.68, -244.74, 292.38, 141.14, 0.000, 0.000, 0.000, 12:40:42.813
141, -432.48, -258.09, 276.54, 122.32, 0.000, 0.000, 0.000, 12:40:42.826
142, -423.40, -250.55, 283.84, 125.73, 0.000, 0.000, 0.000, 12:40:42.827
143, -399.72, -231.57, 310.99, 153.90, 0.000, 0.000, 0.000, 12:40:42.829
144, -411.46, -243.31, 300.51, 139.31, 0.000, 0.000, 0.000, 12:40:42.829
145, -437.02, -264.09, 279.99, 117.91, 0.000, 0.000, 0.000, 12:40:42.836
146, -419.67, -253.11, 295.50, 133.43, 0.000, 0.000, 0.000, 12:40:42.837
147, -402.25, -235.36, 311.74, 147.94, 0.000, 0.000, 0.000, 12:40:42.851
148, -415.76, -242.74, 296.57, 145.82, 0.000, 0.000, 0.000, 12:40:42.857
149, -435.48, -260.26, 277.26, 120.46, 0.000, 0.000, 0.000, 12:40:42.859
150, -422.91, -253.34, 296.09, 133.47, 0.000, 0.000, 0.000, 12:40:42.859
151, -406.74, -237.60, 311.14, 152.58, 0.000, 0.000, 0.000, 12:40:42.872
152, -426.54, -247.21, 290.52, 141.22, 0.000, 0.000, 0.000, 12:40:42.872
153, -450.52, -271.30, 269.98, 121.65, 0.000, 0.000, 0.000, 12:40:42.891
154, -428.26, -252.81, 281.75, 133.10, 0.000, 0.000, 0.000, 12:40:42.893
155, -412.11, -241.58, 303.40, 150.30, 0.000, 0.000, 0.000, 12:40:42.895
156, -429.34, -254.71, 285.97, 133.18, 0.000, 0.000, 0.000, 12:40:42.895
157, -450.09, -268.45, 268.94, 110.23, 0.000, 0.000, 0.000, 12:40:42.898
158, -419.05, -243.92, 298.30, 127.70, 0.000, 0.000, 0.000, 12:40:42.899
159, -405.79, -231.03, 314.08, 149.31, 0.000, 0.000, 0.000, 12:40:42.913
160, -422.25, -251.84, 295.09, 131.41, 0.000, 0.000, 0.000, 12:40:42.913
161, -449.35, -273.13, 272.44, 108.87, 0.000, 0.000, 0.000, 12:40:42.913
162, -423.01, -246.40, 295.19, 134.12, 0.000, 0.000, 0.000, 12:40:42.914
163, -405.82, -230.07, 310.31, 150.15, 0.000, 0.000, 0.000, 12:40:42.932
164, -428.43, -252.33, 285.65, 125.74, 0.000, 0.000, 0.000, 12:40:42.933
165, -444.03, -267.94, 271.00, 113.66, 0.000, 0.000, 0.000, 12:40:42.954
166, -425.30, -247.41, 291.19, 137.57, 0.000, 0.000, 0.000, 12:40:42.955
167, -404.23, -229.19, 305.60, 153.37, 0.000, 0.000, 0.000, 12:40:42.956
168, -417.51, -239.13, 290.61, 139.23, 0.000, 0.000, 0.000, 12:40:42.956
169, -438.97, -256.98, 268.40, 125.28, 0.000, 0.000, 0.000, 12:40:42.957
170, -417.87, -243.98, 291.10, 141.60, 0.000, 0.000, 0.000, 12:40:42.957
171, -398.89, -229.05, 312.35, 162.32, 0.000, 0.000, 0.000, 12:40:42.972
172, -414.46, -241.07, 300.62, 143.14, 0.000, 0.000, 0.000, 12:40:42.973
173, -433.50, -256.13, 278.78, 129.48, 0.000, 0.000, 0.000, 12:40:42.975
174, -405.93, -232.57, 300.12, 147.08, 0.000, 0.000, 0.000, 12:40:42.976
175, -390.02, -220.47, 313.58, 163.58, 0.000, 0.000, 0.000, 12:40:42.985
176, -412.17, -239.36, 297.75, 146.98, 0.000, 0.000, 0.000, 12:40:42.987
177, -426.27, -255.71, 280.77, 128.00, 0.000, 0.000, 0.000, 12:40:43.001
178, -412.90, -247.76, 297.24, 142.61, 0.000, 0.000, 0.000, 12:40:43.001
179, -393.78, -228.91, 315.40, 170.59, 0.000, 0.000, 0.000, 12:40:43.001
180, -416.98, -239.86, 301.68, 154.46, 0.000, 0.000, 0.000, 12:40:43.002
181, -432.04, -253.60, 282.02, 134.39, 0.000, 0.000, 0.000, 12:40:43.020
182, -414.64, -241.88, 293.63, 148.13, 0.000, 0.000, 0.000, 12:40:43.020
183, -388.99, -219.33, 316.86, 174.72, 0.000, 0.000, 0.000, 12:40:43.032
184, -416.17, -246.59, 300.04, 152.52, 0.000, 0.000, 0.000, 12:40:43.032
185, -432.80, -255.96, 280.28, 136.23, 0.000, 0.000, 0.000, 12:40:43.033
186, -423.25, -244.28, 291.12, 155.40, 0.000, 0.000, 0.000, 12:40:43.033
187, -397.19, -221.37, 317.26, 173.31, 0.000, 0.000, 0.000, 12:40:43.047
188, -407.84, -231.45, 297.61, 156.83, 0.000, 0.000, 0.000, 12:40:43.048
189, -428.69, -254.30, 281.98, 132.02, 0.000, 0.000, 0.000, 12:40:43.061
190, -409.51, -238.80, 299.69, 150.60, 0.000, 0.000, 0.000, 12:40:43.062
191, -387.87, -224.05, 325.66, 177.98, 0.000, 0.000, 0.000, 12:40:43.076
192, -407.87, -239.09, 308.90, 160.83, 0.000, 0.000, 0.000, 12:40:43.077
193, -424.39, -246.49, 299.82, 152.84, 0.000, 0.000, 0.000, 12:40:43.079
194, -406.62, -235.76, 310.68, 168.77, 0.000, 0.000, 0.000, 12:40:43.081
195, -393.65, -224.05, 330.99, 176.26, 0.000, 0.000, 0.000, 12:40:43.090
196, -405.37, -237.32, 313.77, 161.80, 0.000, 0.000, 0.000, 12:40:43.091
197, -423.75, -246.75, 294.25, 142.78, 0.000, 0.000, 0.000, 12:40:43.092
198, -405.60, -233.45, 312.02, 158.27, 0.000, 0.000, 0.000, 12:40:43.093
199, -381.42, -218.50, 324.66, 174.21, 0.000, 0.000, 0.000, 12:40:43.106
200, -403.68, -239.66, 300.89, 152.86, 0.000, 0.000, 0.000, 12:40:43.107
0, -433.11, -263.63, 274.96, 129.20, 0.000, 0.000, 0.000, 12:40:43.107
1, -419.18, -255.36, 281.31, 145.80, 0.000, 0.000, 0.000, 12:40:43.130
2, -406.86, -235.71, 301.64, 163.04, 0.000, 0.000, 0.000, 12:40:43.141
3, -428.99, -251.77, 282.80, 142.79, 0.000, 0.000, 0.000, 12:40:43.145
4, -459.53, -279.01, 256.29, 121.95, 0.000, 0.000, 0.000, 12:40:43.145
