93, -698.86, -1906.18, -1329.68, -216.51, 0.000, 0.000, 0.000, 11:19:34.882
94, -122.72, -1371.04, -896.38, 11.07, 0.000, 0.000, 0.000, 11:19:34.884
95, 175.27, -613.36, -895.62, 788.16, 0.000, 0.000, 0.000, 11:19:34.884
96, -304.29, -1150.79, -1408.13, 456.23, 0.000, 0.000, 0.000, 11:19:34.885
97, -693.61, -1902.90, -2300.20, -214.35, 0.000, 0.000, 0.000, 11:19:34.901
98, -137.00, -1384.79, -1891.05, -0.40, 0.000, 0.000, 0.000, 11:19:34.901
99, 182.24, -605.18, -1868.35, 790.09, 0.000, 0.000, 0.000, 11:19:34.901
100, -294.30, -1131.93, -2375.88, 458.26, 0.000, 0.000, 0.000, 11:19:34.901
101, -694.51, -1892.04, -3266.66, -206.52, 0.000, 0.000, 0.000, 11:19:34.902
102, -155.40, -1405.08, -2890.56, -17.64, 0.000, 0.000, 0.000, 11:19:34.902
103, 189.09, -608.47, -2849.92, 786.17, 0.000, 0.000, 0.000, 11:19:34.918
104, -294.39, -1132.20, -3351.83, 469.03, 0.000, 0.000, 0.000, 11:19:34.918
105, -691.35, -1895.49, -4246.07, -199.82, 0.000, 0.000, 0.000, 11:19:34.947
106, -164.24, -1415.51, -3891.72, -39.47, 0.000, 0.000, 0.000, 11:19:34.949
107, 197.84, -603.48, -3841.19, 779.32, 0.000, 0.000, 0.000, 11:19:34.949
108, -285.00, -1116.55, -4325.18, 474.91, 0.000, 0.000, 0.000, 11:19:34.949
109, -689.72, -1888.16, -5217.75, -189.07, 0.000, 0.000, 0.000, 11:19:34.950
110, -176.54, -1435.50, -4884.51, -40.42, 0.000, 0.000, 0.000, 11:19:34.950
111, 199.45, -600.42, -4815.17, 782.33, 0.000, 0.000, 0.000, 11:19:34.950
112, -280.58, -1110.79, -5284.97, 484.95, 0.000, 0.000, 0.000, 11:19:34.950
113, -691.02, -1878.52, -6188.77, -182.83, 0.000, 0.000, 0.000, 11:19:34.962
114, -189.96, -1459.37, -5891.36, -58.20, 0.000, 0.000, 0.000, 11:19:34.963
115, 203.88, -600.18, -5804.27, 783.14, 0.000, 0.000, 0.000, 11:19:34.979
116, -273.02, -1099.64, -6264.64, 490.18, 0.000, 0.000, 0.000, 11:19:34.979
117, -692.63, -1872.61, -7161.00, -176.75, 0.000, 0.000, 0.000, 11:19:34.991
118, -203.85, -1476.22, -6884.99, -70.33, 0.000, 0.000, 0.000, 11:19:34.991
119, 206.41, -605.13, -6784.06, 773.34, 0.000, 0.000, 0.000, 11:19:34.992
120, -272.80, -1093.42, -7231.23, 496.55, 0.000, 0.000, 0.000, 11:19:34.992
121, -686.89, -1866.55, -8127.71, -167.58, 0.000, 0.000, 0.000, 11:19:35.006
122, -210.44, -1487.75, -7883.39, -83.66, 0.000, 0.000, 0.000, 11:19:35.006
123, 209.33, -606.38, -7762.86, 770.35, 0.000, 0.000, 0.000, 11:19:35.021
124, -263.80, -1079.24, -8202.74, 507.58, 0.000, 0.000, 0.000, 11:19:35.021
125, -687.42, -1858.30, -9105.44, -157.71, 0.000, 0.000, 0.000, 11:19:35.021
126, -218.58, -1502.01, -8885.31, -90.25, 0.000, 0.000, 0.000, 11:19:35.022
127, 215.04, -605.09, -8750.64, 774.48, 0.000, 0.000, 0.000, 11:19:35.036
128, -258.90, -1080.57, -9165.32, 521.29, 0.000, 0.000, 0.000, 11:19:35.036
129, -679.14, -1846.66, -10076.45, -146.38, 0.000, 0.000, 0.000, 11:19:35.068
130, -242.54, -1526.15, -9877.03, -95.76, 0.000, 0.000, 0.000, 11:19:35.068
131, 221.50, -603.82, -9733.39, 776.83, 0.000, 0.000, 0.000, 11:19:35.069
132, -254.59, -1068.18, -10147.74, 527.51, 0.000, 0.000, 0.000, 11:19:35.070
133, -681.52, -1846.71, -11046.17, -141.50, 0.000, 0.000, 0.000, 11:19:35.070
134, -250.15, -1537.56, -10877.92, -109.01, 0.000, 0.000, 0.000, 11:19:35.070
135, 225.59, -597.37, -10710.18, 771.27, 0.000, 0.000, 0.000, 11:19:35.070
136, -248.24, -1052.59, -11114.49, 529.77, 0.000, 0.000, 0.000, 11:19:35.070
137, -678.93, -1835.66, -12015.17, -135.36, 0.000, 0.000, 0.000, 11:19:35.085
138, -261.52, -1560.82, -11872.60, -125.35, 0.000, 0.000, 0.000, 11:19:35.086
139, 230.24, -602.60, -11693.79, 761.77, 0.000, 0.000, 0.000, 11:19:35.100
140, -234.11, -1049.06, -12077.70, 536.53, 0.000, 0.000, 0.000, 11:19:35.101
141, -678.90, -1830.83, -12986.51, -131.58, 0.000, 0.000, 0.000, 11:19:35.118
142, -278.52, -1573.51, -12868.43, -137.23, 0.000, 0.000, 0.000, 11:19:35.118
143, 235.09, -599.95, -12666.02, 765.49, 0.000, 0.000, 0.000, 11:19:35.119
144, -225.81, -1040.37, -13045.70, 549.40, 0.000, 0.000, 0.000, 11:19:35.119
145, -672.33, -1827.13, -13955.33, -124.09, 0.000, 0.000, 0.000, 11:19:35.135
146, -286.90, -1586.62, -13866.58, -145.84, 0.000, 0.000, 0.000, 11:19:35.135
147, 236.60, -1578.64, -13653.53, 760.68, 0.000, 0.000, 0.000, 11:19:35.141
148, -223.43, -2004.27, -14017.06, 554.84, 0.000, 0.000, 0.000, 11:19:35.141
149, -673.94, -2797.32, -14926.38, -116.84, 0.000, 0.000, 0.000, 11:19:35.141
150, -295.01, -2577.67, -14863.22, -159.19, 0.000, 0.000, 0.000, 11:19:35.142
151, 243.14, -2559.70, -14640.44, 754.74, 0.000, 0.000, 0.000, 11:19:35.156
152, -217.77, -2979.89, -14989.84, 558.38, 0.000, 0.000, 0.000, 11:19:35.156
153, -666.41, -3768.77, -15897.03, -100.92, 0.000, 0.000, 0.000, 11:19:35.186
154, -309.18, -3580.38, -15861.44, -169.72, 0.000, 0.000, 0.000, 11:19:35.186
155, 239.58, -3545.59, -15632.61, 745.39, 0.000, 0.000, 0.000, 11:19:35.186
156, -213.50, -3943.95, -15963.93, 564.52, 0.000, 0.000, 0.000, 11:19:35.186
157, -666.19, -4741.93, -16868.85, -96.89, 0.000, 0.000, 0.000, 11:19:35.187
158, -324.72, -4577.38, -16851.89, -185.31, 0.000, 0.000, 0.000, 11:19:35.187
159, 244.22, -4527.42, -16614.29, 744.73, 0.000, 0.000, 0.000, 11:19:35.189
160, -204.53, -4922.08, -16933.11, 571.85, 0.000, 0.000, 0.000, 11:19:35.190
161, -662.16, -5713.26, -17841.42, -93.04, 0.000, 0.000, 0.000, 11:19:35.201
162, -337.48, -5569.12, -17853.87, -195.01, 0.000, 0.000, 0.000, 11:19:35.201
163, 249.38, -5509.92, -17609.46, 729.38, 0.000, 0.000, 0.000, 11:19:35.216
164, -196.80, -5892.64, -17912.71, 578.34, 0.000, 0.000, 0.000, 11:19:35.217
165, -655.47, -6675.52, -18816.45, -76.58, 0.000, 0.000, 0.000, 11:19:35.233
166, -351.83, -6565.05, -18857.06, -193.34, 0.000, 0.000, 0.000, 11:19:35.233
167, 247.25, -6498.06, -18594.45, 728.90, 0.000, 0.000, 0.000, 11:19:35.233
168, -189.60, -6865.15, -18875.56, 587.29, 0.000, 0.000, 0.000, 11:19:35.234
169, -653.53, -7653.88, -19775.12, -67.21, 0.000, 0.000, 0.000, 11:19:35.266
170, -355.90, -7562.61, -19837.45, -210.03, 0.000, 0.000, 0.000, 11:19:35.267
171, 252.11, -7482.22, -19577.51, 722.08, 0.000, 0.000, 0.000, 11:19:35.267
172, -185.46, -7835.22, -19845.50, 588.48, 0.000, 0.000, 0.000, 11:19:35.267
173, -648.43, -8617.48, -20739.94, -66.10, 0.000, 0.000, 0.000, 11:19:35.268
174, -366.87, -8549.29, -20830.12, -217.60, 0.000, 0.000, 0.000, 11:19:35.268
175, 249.63, -8465.70, -20572.82, 712.63, 0.000, 0.000, 0.000, 11:19:35.291
176, -185.13, -8812.35, -20818.77, 599.85, 0.000, 0.000, 0.000, 11:19:35.291
177, -645.93, -9596.06, -21715.63, -54.63, 0.000, 0.000, 0.000, 11:19:35.306
178, -379.52, -9549.39, -21823.55, -224.30, 0.000, 0.000, 0.000, 11:19:35.306
179, 250.37, -9450.92, -21555.56, 707.46, 0.000, 0.000, 0.000, 11:19:35.306
180, -176.91, -9778.73, -21789.89, 606.96, 0.000, 0.000, 0.000, 11:19:35.306
181, -641.98, -10568.14, -22684.78, -43.35, 0.000, 0.000, 0.000, 11:19:35.307
182, -393.22, -10539.86, -22824.15, -230.76, 0.000, 0.000, 0.000, 11:19:35.307
183, 250.80, -10437.85, -22543.44, 702.07, 0.000, 0.000, 0.000, 11:19:35.321
184, -169.26, -10757.72, -22757.93, 611.04, 0.000, 0.000, 0.000, 11:19:35.321
185, -636.86, -11538.73, -23648.60, -31.20, 0.000, 0.000, 0.000, 11:19:35.336
186, -404.50, -11540.84, -23814.36, -239.28, 0.000, 0.000, 0.000, 11:19:35.336
187, 251.86, -11422.76, -23531.91, 689.29, 0.000, 0.000, 0.000, 11:19:35.337
188, -169.96, -11723.68, -23736.06, 618.46, 0.000, 0.000, 0.000, 11:19:35.337
189, -631.19, -12509.97, -24616.08, -29.32, 0.000, 0.000, 0.000, 11:19:35.351
190, -419.73, -12531.97, -24797.97, -248.86, 0.000, 0.000, 0.000, 11:19:35.351
191, 252.45, -12406.50, -24511.75, 682.73, 0.000, 0.000, 0.000, 11:19:35.352
192, -153.22, -12695.13, -24700.31, 620.28, 0.000, 0.000, 0.000, 11:19:35.352
193, -625.34, -13474.84, -25586.42, -19.46, 0.000, 0.000, 0.000, 11:19:35.383
194, -427.54, -13519.02, -25794.76, -253.66, 0.000, 0.000, 0.000, 11:19:35.384
195, 250.51, -13387.81, -25507.23, 674.63, 0.000, 0.000, 0.000, 11:19:35.384
196, -153.48, -13667.41, -25669.28, 626.64, 0.000, 0.000, 0.000, 11:19:35.384
197, -618.93, -14452.13, -26552.07, -6.45, 0.000, 0.000, 0.000, 11:19:35.384
198, -435.67, -14514.53, -26792.04, -264.03, 0.000, 0.000, 0.000, 11:19:35.384
199, 253.23, -14379.67, -26497.31, 668.93, 0.000, 0.000, 0.000, 11:19:35.435
200, -147.76, -14635.95, -26643.87, 632.66, 0.000, 0.000, 0.000, 11:19:35.435
0, -618.70, -706.35, -74.11, 0.63, 0.000, 0.000, 0.000, 11:19:35.435
1, -449.20, -801.48, -332.60, -273.89, 0.000, 0.000, 0.000, 11:19:35.436
2, 252.81, -656.51, -40.20, 656.73, 0.000, 0.000, 0.000, 11:19:35.436
3, -141.93, -910.88, -167.33, 642.72, 0.000, 0.000, 0.000, 11:19:35.436
4, -611.50, -1680.27, -1039.55, 16.12, 0.000, 0.000, 0.000, 11:19:35.437
5, -454.51, -1797.10, -1323.28, -277.62, 0.000, 0.000, 0.000, 11:19:35.437
6, 252.56, -1646.80, -1039.58, 647.21, 0.000, 0.000, 0.000, 11:19:35.437
7, -127.79, -1880.34, -1140.26, 645.71, 0.000, 0.000, 0.000, 11:19:35.457
8, -608.73, -2649.94, -2011.29, 21.45, 0.000, 0.000, 0.000, 11:19:35.457
9, -471.59, -2784.99, -2314.98, -285.05, 0.000, 0.000, 0.000, 11:19:35.457
10, 253.05, -2631.38, -2025.54, 637.81, 0.000, 0.000, 0.000, 11:19:35.458
11, -123.63, -2852.15, -2116.65, 649.39, 0.000, 0.000, 0.000, 11:19:35.474
12, -597.20, -3622.05, -2977.72, 28.81, 0.000, 0.000, 0.000, 11:19:35.475
13, -477.12, -3775.77, -3299.36, -292.44, 0.000, 0.000, 0.000, 11:19:35.484
14, 249.54, -3623.00, -3013.80, 633.38, 0.000, 0.000, 0.000, 11:19:35.484
15, -119.10, -3824.96, -3082.09, 659.88, 0.000, 0.000, 0.000, 11:19:35.501
16, -591.69, -4586.38, -3943.26, 36.38, 0.000, 0.000, 0.000, 11:19:35.502
17, -491.27, -4767.26, -4293.52, -300.86, 0.000, 0.000, 0.000, 11:19:35.502
18, 251.89, -4605.24, -4006.05, 622.67, 0.000, 0.000, 0.000, 11:19:35.502
19, -114.19, -4797.35, -4058.15, 661.83, 0.000, 0.000, 0.000, 11:19:35.502
20, -592.13, -5561.82, -4905.91, 50.69, 0.000, 0.000, 0.000, 11:19:35.502
21, -503.02, -5760.80, -5283.89, -296.31, 0.000, 0.000, 0.000, 11:19:35.503
22, 243.66, -5602.50, -4993.81, 617.41, 0.000, 0.000, 0.000, 11:19:35.503
23, -108.42, -5769.98, -5025.80, 665.76, 0.000, 0.000, 0.000, 11:19:35.519
24, -579.07, -6526.83, -5877.44, 60.14, 0.000, 0.000, 0.000, 11:19:35.519
25, -510.72, -6750.74, -6273.50, -306.98, 0.000, 0.000, 0.000, 11:19:35.533
26, 247.59, -6584.32, -5986.48, 603.40, 0.000, 0.000, 0.000, 11:19:35.533
27, -102.24, -6738.28, -6000.04, 670.35, 0.000, 0.000, 0.000, 11:19:35.547
28, -574.88, -7497.19, -6847.55, 63.84, 0.000, 0.000, 0.000, 11:19:35.549
29, -517.43, -7735.75, -7263.34, -308.01, 0.000, 0.000, 0.000, 11:19:35.549
30, 245.50, -7574.63, -6980.48, 591.84, 0.000, 0.000, 0.000, 11:19:35.550
31, -94.52, -7716.69, -6973.27, 677.69, 0.000, 0.000, 0.000, 11:19:35.563
32, -568.98, -8466.66, -7807.70, 77.83, 0.000, 0.000, 0.000, 11:19:35.564
33, -528.71, -8729.25, -8253.23, -313.49, 0.000, 0.000, 0.000, 11:19:35.579
34, 242.61, -8563.34, -7978.23, 582.94, 0.000, 0.000, 0.000, 11:19:35.579
35, -88.15, -8684.98, -7948.45, 677.42, 0.000, 0.000, 0.000, 11:19:35.580
36, -562.13, -9425.58, -8784.37, 78.78, 0.000, 0.000, 0.000, 11:19:35.580
37, -539.07, -9711.68, -9238.66, -329.07, 0.000, 0.000, 0.000, 11:19:35.591
38, 238.32, -9553.04, -8966.00, 572.67, 0.000, 0.000, 0.000, 11:19:35.591
39, -82.93, -9661.75, -8917.14, 686.00, 0.000, 0.000, 0.000, 11:19:35.621
40, -558.51, -10407.12, -9744.10, 96.90, 0.000, 0.000, 0.000, 11:19:35.621
41, -554.44, -10710.57, -10231.76, -326.35, 0.000, 0.000, 0.000, 11:19:35.621
42, 233.60, -10545.19, -9962.86, 565.01, 0.000, 0.000, 0.000, 11:19:35.622
43, -79.97, -10637.34, -9895.08, 694.61, 0.000, 0.000, 0.000, 11:19:35.622
44, -550.56, -11373.27, -10713.72, 112.76, 0.000, 0.000, 0.000, 11:19:35.622
45, -562.12, -11698.20, -11218.27, -332.97, 0.000, 0.000, 0.000, 11:19:35.623
46, 229.05, -11533.85, -10953.78, 545.74, 0.000, 0.000, 0.000, 11:19:35.623
47, -68.61, -11606.31, -10867.84, 699.11, 0.000, 0.000, 0.000, 11:19:35.636
48, -548.25, -12343.99, -11685.36, 117.11, 0.000, 0.000, 0.000, 11:19:35.636
49, -568.80, -12688.18, -12205.50, -328.12, 0.000, 0.000, 0.000, 11:19:35.651
50, 231.88, -12522.25, -11950.43, 545.72, 0.000, 0.000, 0.000, 11:19:35.651
51, -61.94, -12585.74, -11835.72, 708.25, 0.000, 0.000, 0.000, 11:19:35.667
52, -543.73, -13311.05, -12649.46, 130.85, 0.000, 0.000, 0.000, 11:19:35.668
53, -574.40, -13673.92, -13189.96, -332.94, 0.000, 0.000, 0.000, 11:19:35.668
54, 228.37, -13512.45, -12945.65, 531.70, 0.000, 0.000, 0.000, 11:19:35.668
55, -56.07, -13552.56, -12811.88, 705.73, 0.000, 0.000, 0.000, 11:19:35.683
56, -532.75, -14275.75, -13619.53, 137.01, 0.000, 0.000, 0.000, 11:19:35.683
57, -584.54, -14661.39, -14169.15, -337.06, 0.000, 0.000, 0.000, 11:19:35.699
58, 219.84, -14501.29, -13937.88, 507.92, 0.000, 0.000, 0.000, 11:19:35.699
59, -53.40, -14524.60, -13789.10, 711.01, 0.000, 0.000, 0.000, 11:19:35.699
60, -526.28, -15255.64, -14587.76, 144.31, 0.000, 0.000, 0.000, 11:19:35.700
61, -591.33, -15646.60, -15156.83, -338.07, 0.000, 0.000, 0.000, 11:19:35.712
62, 210.43, -15493.15, -14937.83, 505.56, 0.000, 0.000, 0.000, 11:19:35.712
63, -47.98, -15500.31, -14758.55, 721.43, 0.000, 0.000, 0.000, 11:19:35.741
64, -525.03, -16218.03, -15555.55, 152.01, 0.000, 0.000, 0.000, 11:19:35.741
65, -601.65, -16633.18, -16139.97, -338.76, 0.000, 0.000, 0.000, 11:19:35.743
66, 212.96, -16493.27, -15931.01, 490.61, 0.000, 0.000, 0.000, 11:19:35.744
67, -37.08, -16481.60, -15727.14, 721.96, 0.000, 0.000, 0.000, 11:19:35.746
68, -518.51, -17189.57, -16516.17, 165.84, 0.000, 0.000, 0.000, 11:19:35.747
69, -612.79, -17619.74, -17122.68, -335.00, 0.000, 0.000, 0.000, 11:19:35.749
70, 201.17, -17489.26, -16927.99, 481.86, 0.000, 0.000, 0.000, 11:19:35.750
71, -34.75, -17448.25, -16704.00, 733.40, 0.000, 0.000, 0.000, 11:19:35.756
72, -512.79, -18164.74, -17491.26, 170.02, 0.000, 0.000, 0.000, 11:19:35.756
73, -615.53, -18615.14, -18102.90, -337.74, 0.000, 0.000, 0.000, 11:19:35.771
74, 203.64, -18484.08, -17925.99, 469.68, 0.000, 0.000, 0.000, 11:19:35.771
75, -29.97, -18423.95, -17676.87, 734.80, 0.000, 0.000, 0.000, 11:19:35.786
76, -503.83, -19125.46, -18459.38, 185.75, 0.000, 0.000, 0.000, 11:19:35.786
77, -623.30, -19593.95, -19086.37, -338.41, 0.000, 0.000, 0.000, 11:19:35.795
78, 191.63, -19474.77, -18920.41, 452.18, 0.000, 0.000, 0.000, 11:19:35.796
79, -25.95, -19396.23, -18651.17, 732.93, 0.000, 0.000, 0.000, 11:19:35.819
80, -499.37, -20097.39, -19422.09, 191.85, 0.000, 0.000, 0.000, 11:19:35.819
81, -628.67, -20585.29, -20075.42, -339.95, 0.000, 0.000, 0.000, 11:19:35.819
82, 186.50, -20470.90, -19919.66, 444.31, 0.000, 0.000, 0.000, 11:19:35.819
83, -14.07, -20369.00, -19628.40, 741.73, 0.000, 0.000, 0.000, 11:19:35.820
84, -491.52, -21070.37, -20391.33, 204.11, 0.000, 0.000, 0.000, 11:19:35.820
85, -633.22, -21565.37, -21057.48, -335.33, 0.000, 0.000, 0.000, 11:19:35.862
86, 180.07, -21463.11, -20919.01, 431.64, 0.000, 0.000, 0.000, 11:19:35.863
87, -12.80, -21347.16, -20604.84, 743.34, 0.000, 0.000, 0.000, 11:19:35.866
88, -485.31, -22038.15, -21358.33, 213.44, 0.000, 0.000, 0.000, 11:19:35.867
89, -639.75, -22547.87, -22040.13, -331.38, 0.000, 0.000, 0.000, 11:19:35.867
90, 173.49, -22453.45, -21910.21, 415.31, 0.000, 0.000, 0.000, 11:19:35.868
91, -5.40, -22327.43, -21576.24, 750.84, 0.000, 0.000, 0.000, 11:19:35.868
92, -481.58, -23007.68, -22328.95, 221.40, 0.000, 0.000, 0.000, 11:19:35.868
93, -637.68, -23538.07, -23015.48, -331.59, 0.000, 0.000, 0.000, 11:19:35.868
94, 162.19, -23451.69, -22907.34, 404.49, 0.000, 0.000, 0.000, 11:19:35.868
95, 3.95, -23295.49, -22552.58, 750.18, 0.000, 0.000, 0.000, 11:19:35.878
96, -473.46, -23975.65, -23295.51, 229.55, 0.000, 0.000, 0.000, 11:19:35.879
97, -648.43, -24513.75, -23995.63, -337.30, 0.000, 0.000, 0.000, 11:19:35.891
98, 154.01, -24444.87, -23899.91, 394.26, 0.000, 0.000, 0.000, 11:19:35.892
99, 5.72, -24274.14, -23524.25, 751.79, 0.000, 0.000, 0.000, 11:19:35.906
100, -461.66, -24942.24, -24258.82, 237.52, 0.000, 0.000, 0.000, 11:19:35.906
101, -652.13, -25492.73, -24976.15, -330.95, 0.000, 0.000, 0.000, 11:19:35.907
102, 155.43, -25438.62, -24902.43, 370.56, 0.000, 0.000, 0.000, 11:19:35.907
103, 11.34, -25246.19, -24499.90, 749.25, 0.000, 0.000, 0.000, 11:19:35.936
104, -461.30, -25910.14, -25229.57, 244.55, 0.000, 0.000, 0.000, 11:19:35.936
105, -660.97, -26475.81, -25961.47, -333.17, 0.000, 0.000, 0.000, 11:19:35.936
106, 144.96, -26427.26, -25906.22, 354.97, 0.000, 0.000, 0.000, 11:19:35.937
107, 17.79, -26217.56, -25477.08, 754.32, 0.000, 0.000, 0.000, 11:19:35.937
108, -451.99, -26880.45, -26199.69, 255.12, 0.000, 0.000, 0.000, 11:19:35.937
109, -657.57, -27466.01, -26937.96, -331.81, 0.000, 0.000, 0.000, 11:19:35.984
110, 137.00, -27428.83, -26902.96, 339.87, 0.000, 0.000, 0.000, 11:19:35.984
111, 24.81, -27190.58, -26458.49, 758.41, 0.000, 0.000, 0.000, 11:19:35.985
112, -443.85, -27849.82, -27170.44, 259.29, 0.000, 0.000, 0.000, 11:19:35.985
113, -666.69, -28443.16, -27917.05, -332.34, 0.000, 0.000, 0.000, 11:19:35.986
114, 128.87, -28423.56, -27895.23, 327.36, 0.000, 0.000, 0.000, 11:19:35.986
115, 23.79, -28170.72, -27427.15, 762.38, 0.000, 0.000, 0.000, 11:19:35.986
116, -442.65, -28821.30, -28137.07, 273.06, 0.000, 0.000, 0.000, 11:19:35.986
117, -675.89, -29425.45, -28898.60, -332.75, 0.000, 0.000, 0.000, 11:19:35.987
118, 120.08, -29412.24, -28898.47, 313.24, 0.000, 0.000, 0.000, 11:19:35.987
119, 41.97, -29142.94, -28400.77, 765.41, 0.000, 0.000, 0.000, 11:19:36.013
120, -437.14, -29791.14, -29108.26, 274.09, 0.000, 0.000, 0.000, 11:19:36.015
121, -668.45, -30401.27, -29877.10, -330.54, 0.000, 0.000, 0.000, 11:19:36.018
122, 112.80, -29437.22, -28917.94, 303.35, 0.000, 0.000, 0.000, 11:19:36.018
123, 39.60, -29136.84, -28402.61, 770.13, 0.000, 0.000, 0.000, 11:19:36.028
124, -425.80, -29784.87, -29100.05, 282.56, 0.000, 0.000, 0.000, 11:19:36.029
125, -675.97, -30405.14, -29875.32, -328.79, 0.000, 0.000, 0.000, 11:19:36.030
126, 102.27, -29456.81, -28935.31, 295.62, 0.000, 0.000, 0.000, 11:19:36.031
127, 50.72, -29139.72, -28394.59, 775.13, 0.000, 0.000, 0.000, 11:19:36.056
128, -427.66, -29774.20, -29084.72, 294.07, 0.000, 0.000, 0.000, 11:19:36.056
129, -679.12, -30399.78, -29873.65, -321.23, 0.000, 0.000, 0.000, 11:19:36.057
130, 90.62, -29462.26, -28955.92, 276.83, 0.000, 0.000, 0.000, 11:19:36.057
131, 58.74, -29123.37, -28390.61, 778.26, 0.000, 0.000, 0.000, 11:19:36.069
132, -410.50, -29762.57, -29071.56, 304.00, 0.000, 0.000, 0.000, 11:19:36.069
133, -681.21, -30403.04, -29873.09, -317.54, 0.000, 0.000, 0.000, 11:19:36.071
134, 85.34, -29477.43, -28975.15, 258.56, 0.000, 0.000, 0.000, 11:19:36.071
135, 58.27, -29114.69, -28386.31, 780.55, 0.000, 0.000, 0.000, 11:19:36.086
136, -410.31, -29753.87, -29062.04, 308.32, 0.000, 0.000, 0.000, 11:19:36.086
137, -687.54, -30399.49, -29866.94, -318.21, 0.000, 0.000, 0.000, 11:19:36.086
138, 74.49, -29490.76, -28994.68, 242.09, 0.000, 0.000, 0.000, 11:19:36.087
139, 69.49, -29114.42, -28379.29, 782.52, 0.000, 0.000, 0.000, 11:19:36.103
140, -407.52, -29741.37, -29051.17, 317.42, 0.000, 0.000, 0.000, 11:19:36.103
141, -686.02, -30402.13, -29864.45, -308.23, 0.000, 0.000, 0.000, 11:19:36.117
142, 64.97, -29510.93, -29012.98, 230.06, 0.000, 0.000, 0.000, 11:19:36.117
143, 75.50, -29111.27, -28375.79, 787.67, 0.000, 0.000, 0.000, 11:19:36.117
144, -401.23, -29732.99, -29036.10, 325.57, 0.000, 0.000, 0.000, 11:19:36.117
145, -690.20, -30397.16, -29853.36, -304.40, 0.000, 0.000, 0.000, 11:19:36.134
146, 57.58, -29530.03, -29031.56, 217.32, 0.000, 0.000, 0.000, 11:19:36.134
147, 79.92, -29099.53, -28366.66, 788.50, 0.000, 0.000, 0.000, 11:19:36.149
148, -396.64, -29724.35, -29033.74, 335.89, 0.000, 0.000, 0.000, 11:19:36.150
149, -689.46, -30398.96, -29855.44, -301.88, 0.000, 0.000, 0.000, 11:19:36.150
150, 45.99, -29548.01, -29047.66, 208.34, 0.000, 0.000, 0.000, 11:19:36.150
151, 87.95, -29096.45, -28361.15, 796.74, 0.000, 0.000, 0.000, 11:19:36.178
152, -393.88, -29723.07, -29015.11, 343.90, 0.000, 0.000, 0.000, 11:19:36.178
153, -695.45, -30400.38, -29850.73, -301.05, 0.000, 0.000, 0.000, 11:19:36.179
154, 34.29, -29567.62, -29061.38, 190.32, 0.000, 0.000, 0.000, 11:19:36.180
155, 98.87, -29086.82, -28357.72, 792.50, 0.000, 0.000, 0.000, 11:19:36.181
156, -376.51, -29703.09, -29007.08, 346.77, 0.000, 0.000, 0.000, 11:19:36.182
157, -689.53, -30393.26, -29851.95, -293.32, 0.000, 0.000, 0.000, 11:19:36.191
158, 26.83, -29578.23, -29086.29, 179.89, 0.000, 0.000, 0.000, 11:19:36.191
159, 101.64, -29079.27, -28359.49, 792.31, 0.000, 0.000, 0.000, 11:19:36.206
160, -374.62, -29694.19, -29000.65, 357.30, 0.000, 0.000, 0.000, 11:19:36.206
161, -696.31, -30394.25, -29846.90, -290.85, 0.000, 0.000, 0.000, 11:19:36.206
162, 12.08, -29597.11, -29111.78, 161.45, 0.000, 0.000, 0.000, 11:19:36.207
163, 107.80, -29077.47, -28358.73, 796.29, 0.000, 0.000, 0.000, 11:19:36.221
164, -376.34, -29688.13, -28989.42, 366.02, 0.000, 0.000, 0.000, 11:19:36.221
165, -698.84, -30394.49, -29839.46, -283.60, 0.000, 0.000, 0.000, 11:19:36.236
166, 2.33, -29613.69, -29127.78, 152.59, 0.000, 0.000, 0.000, 11:19:36.236
167, 113.70, -29071.18, -28352.18, 799.20, 0.000, 0.000, 0.000, 11:19:36.237
168, -365.62, -29672.28, -28977.71, 375.90, 0.000, 0.000, 0.000, 11:19:36.237
169, -697.83, -30385.46, -29836.88, -280.26, 0.000, 0.000, 0.000, 11:19:36.251
170, -8.19, -29626.30, -29149.95, 139.23, 0.000, 0.000, 0.000, 11:19:36.251
171, 122.95, -29068.58, -28346.05, 799.73, 0.000, 0.000, 0.000, 11:19:36.267
172, -366.63, -29664.43, -28962.26, 379.84, 0.000, 0.000, 0.000, 11:19:36.267
173, -701.40, -30382.21, -29825.34, -277.84, 0.000, 0.000, 0.000, 11:19:36.267
174, -23.51, -29652.90, -29162.29, 120.97, 0.000, 0.000, 0.000, 11:19:36.267
175, 124.82, -29067.50, -28340.11, 800.77, 0.000, 0.000, 0.000, 11:19:36.296
176, -357.18, -29661.91, -28949.04, 391.04, 0.000, 0.000, 0.000, 11:19:36.298
177, -707.40, -30388.46, -29812.68, -270.27, 0.000, 0.000, 0.000, 11:19:36.299
178, -29.12, -29673.28, -29177.31, 115.01, 0.000, 0.000, 0.000, 11:19:36.300
179, 138.51, -29068.33, -28329.22, 806.39, 0.000, 0.000, 0.000, 11:19:36.300
180, -348.84, -29657.54, -28932.25, 402.75, 0.000, 0.000, 0.000, 11:19:36.300
181, -696.90, -30383.76, -29804.40, -263.50, 0.000, 0.000, 0.000, 11:19:36.312
182, -40.51, -29691.72, -29194.03, 99.21, 0.000, 0.000, 0.000, 11:19:36.313
183, 129.07, -29073.89, -28320.56, 812.66, 0.000, 0.000, 0.000, 11:19:36.328
