103, -368.88, -313.30, 405.28, 489.07, 0.000, 0.000, 0.000, 13:02:28.659
104, -389.73, -330.08, 393.21, 471.61, 0.000, 0.000, 0.000, 13:02:28.661
105, -387.46, -332.54, 391.78, 470.91, 0.000, 0.000, 0.000, 13:02:28.675
106, -375.13, -318.55, 404.04, 490.18, 0.000, 0.000, 0.000, 13:02:28.676
107, -377.49, -316.29, 406.28, 490.81, 0.000, 0.000, 0.000, 13:02:28.680
108, -384.65, -331.92, 396.84, 483.11, 0.000, 0.000, 0.000, 13:02:28.680
109, -395.42, -342.79, 387.00, 478.18, 0.000, 0.000, 0.000, 13:02:28.687
110, -369.83, -316.08, 403.27, 495.88, 0.000, 0.000, 0.000, 13:02:28.687
111, -369.21, -317.82, 393.71, 495.42, 0.000, 0.000, 0.000, 13:02:28.702
112, -392.81, -335.48, 379.53, 474.79, 0.000, 0.000, 0.000, 13:02:28.702
113, -389.67, -329.50, 384.71, 475.57, 0.000, 0.000, 0.000, 13:02:28.702
114, -374.96, -323.69, 395.44, 484.46, 0.000, 0.000, 0.000, 13:02:28.702
115, -363.91, -315.02, 402.53, 489.60, 0.000, 0.000, 0.000, 13:02:28.717
116, -384.36, -336.24, 385.84, 469.36, 0.000, 0.000, 0.000, 13:02:28.717
117, -381.96, -331.19, 383.01, 465.77, 0.000, 0.000, 0.000, 13:02:28.732
118, -369.78, -310.16, 399.19, 477.22, 0.000, 0.000, 0.000, 13:02:28.732
119, -370.14, -316.74, 399.95, 478.59, 0.000, 0.000, 0.000, 13:02:28.732
120, -387.45, -330.70, 389.36, 467.39, 0.000, 0.000, 0.000, 13:02:28.732
121, -386.45, -329.64, 394.70, 473.07, 0.000, 0.000, 0.000, 13:02:28.756
122, -373.75, -317.07, 398.66, 482.51, 0.000, 0.000, 0.000, 13:02:28.758
123, -374.77, -314.79, 405.50, 491.49, 0.000, 0.000, 0.000, 13:02:28.763
124, -387.67, -334.07, 387.29, 477.71, 0.000, 0.000, 0.000, 13:02:28.763
125, -388.93, -340.02, 381.38, 478.51, 0.000, 0.000, 0.000, 13:02:28.763
126, -371.79, -320.02, 393.05, 501.36, 0.000, 0.000, 0.000, 13:02:28.763
127, -365.61, -313.13, 396.77, 508.01, 0.000, 0.000, 0.000, 13:02:28.779
128, -392.00, -333.39, 376.85, 484.94, 0.000, 0.000, 0.000, 13:02:28.780
129, -391.68, -337.69, 372.62, 486.49, 0.000, 0.000, 0.000, 13:02:28.797
130, -376.07, -316.51, 386.69, 507.89, 0.000, 0.000, 0.000, 13:02:28.797
131, -374.16, -318.81, 385.53, 507.76, 0.000, 0.000, 0.000, 13:02:28.799
132, -388.35, -325.52, 384.29, 487.52, 0.000, 0.000, 0.000, 13:02:28.799
133, -386.92, -335.86, 371.90, 485.53, 0.000, 0.000, 0.000, 13:02:28.811
134, -374.50, -318.35, 382.85, 496.59, 0.000, 0.000, 0.000, 13:02:28.813
135, -370.74, -315.67, 394.81, 500.36, 0.000, 0.000, 0.000, 13:02:28.825
136, -383.88, -329.86, 379.41, 485.20, 0.000, 0.000, 0.000, 13:02:28.826
137, -390.05, -332.78, 383.28, 482.00, 0.000, 0.000, 0.000, 13:02:28.828
138, -373.26, -319.99, 391.86, 490.08, 0.000, 0.000, 0.000, 13:02:28.830
139, -364.92, -314.99, 396.79, 496.06, 0.000, 0.000, 0.000, 13:02:28.839
140, -388.42, -336.86, 384.32, 478.47, 0.000, 0.000, 0.000, 13:02:28.844
141, -391.62, -337.74, 379.86, 481.48, 0.000, 0.000, 0.000, 13:02:28.879
142, -379.37, -323.14, 395.03, 496.17, 0.000, 0.000, 0.000, 13:02:28.880
143, -370.96, -319.90, 395.60, 503.97, 0.000, 0.000, 0.000, 13:02:28.881
144, -387.93, -335.03, 386.91, 480.84, 0.000, 0.000, 0.000, 13:02:28.882
145, -390.77, -337.91, 380.14, 476.82, 0.000, 0.000, 0.000, 13:02:28.882
146, -374.34, -323.03, 388.58, 496.23, 0.000, 0.000, 0.000, 13:02:28.882
147, -365.58, -311.72, 393.39, 499.82, 0.000, 0.000, 0.000, 13:02:28.898
148, -388.59, -340.12, 375.04, 479.68, 0.000, 0.000, 0.000, 13:02:28.898
149, -392.61, -334.25, 375.19, 482.40, 0.000, 0.000, 0.000, 13:02:28.899
150, -370.77, -318.57, 389.51, 489.65, 0.000, 0.000, 0.000, 13:02:28.899
151, -368.01, -309.27, 398.52, 496.07, 0.000, 0.000, 0.000, 13:02:28.900
152, -387.00, -327.78, 384.14, 476.02, 0.000, 0.000, 0.000, 13:02:28.900
153, -385.17, -323.23, 388.61, 472.43, 0.000, 0.000, 0.000, 13:02:28.913
154, -371.35, -318.26, 390.65, 483.26, 0.000, 0.000, 0.000, 13:02:28.915
155, -367.20, -314.72, 394.97, 487.86, 0.000, 0.000, 0.000, 13:02:28.916
156, -389.03, -330.47, 386.00, 480.63, 0.000, 0.000, 0.000, 13:02:28.917
157, -390.69, -333.29, 386.95, 476.80, 0.000, 0.000, 0.000, 13:02:28.932
158, -373.56, -318.53, 398.30, 493.08, 0.000, 0.000, 0.000, 13:02:28.933
159, -369.63, -312.55, 401.64, 498.99, 0.000, 0.000, 0.000, 13:02:28.948
160, -386.21, -332.03, 394.22, 480.07, 0.000, 0.000, 0.000, 13:02:28.949
161, -386.80, -334.29, 397.64, 474.98, 0.000, 0.000, 0.000, 13:02:28.950
162, -372.11, -323.96, 401.36, 488.63, 0.000, 0.000, 0.000, 13:02:28.950
163, -375.26, -319.46, 398.59, 491.26, 0.000, 0.000, 0.000, 13:02:28.958
164, -383.89, -333.78, 383.39, 470.10, 0.000, 0.000, 0.000, 13:02:28.958
165, -387.78, -336.41, 380.99, 469.52, 0.000, 0.000, 0.000, 13:02:28.973
166, -365.72, -315.06, 397.06, 488.44, 0.000, 0.000, 0.000, 13:02:28.973
167, -370.28, -313.90, 394.19, 492.25, 0.000, 0.000, 0.000, 13:02:28.974
168, -379.24, -327.80, 392.72, 475.60, 0.000, 0.000, 0.000, 13:02:28.974
169, -376.07, -330.37, 390.71, 472.33, 0.000, 0.000, 0.000, 13:02:28.993
170, -365.89, -324.27, 389.35, 476.59, 0.000, 0.000, 0.000, 13:02:28.994
171, -360.23, -316.31, 402.84, 488.22, 0.000, 0.000, 0.000, 13:02:29.046
172, -383.24, -333.83, 394.96, 472.85, 0.000, 0.000, 0.000, 13:02:29.046
173, -391.92, -341.02, 390.45, 472.17, 0.000, 0.000, 0.000, 13:02:29.048
174, -377.72, -311.93, 407.69, 492.31, 0.000, 0.000, 0.000, 13:02:29.048
175, -376.82, -312.03, 406.43, 488.92, 0.000, 0.000, 0.000, 13:02:29.048
176, -389.71, -338.11, 397.72, 481.25, 0.000, 0.000, 0.000, 13:02:29.049
177, -390.09, -335.62, 395.70, 477.14, 0.000, 0.000, 0.000, 13:02:29.049
178, -377.00, -319.25, 405.84, 489.38, 0.000, 0.000, 0.000, 13:02:29.049
179, -368.45, -322.10, 405.99, 492.34, 0.000, 0.000, 0.000, 13:02:29.050
180, -392.38, -339.46, 390.57, 477.07, 0.000, 0.000, 0.000, 13:02:29.050
181, -387.55, -337.97, 384.48, 476.09, 0.000, 0.000, 0.000, 13:02:29.050
182, -381.16, -323.84, 394.85, 491.28, 0.000, 0.000, 0.000, 13:02:29.051
183, -363.82, -319.45, 405.55, 494.88, 0.000, 0.000, 0.000, 13:02:29.067
184, -373.57, -330.09, 395.10, 480.91, 0.000, 0.000, 0.000, 13:02:29.067
185, -386.03, -333.69, 385.55, 469.30, 0.000, 0.000, 0.000, 13:02:29.068
186, -369.99, -316.83, 398.94, 482.26, 0.000, 0.000, 0.000, 13:02:29.068
187, -366.13, -307.41, 403.37, 488.21, 0.000, 0.000, 0.000, 13:02:29.081
188, -379.88, -332.09, 392.97, 478.12, 0.000, 0.000, 0.000, 13:02:29.082
189, -389.79, -334.62, 387.62, 467.91, 0.000, 0.000, 0.000, 13:02:29.096
190, -371.28, -324.45, 394.10, 481.69, 0.000, 0.000, 0.000, 13:02:29.097
191, -371.80, -319.80, 396.90, 487.55, 0.000, 0.000, 0.000, 13:02:29.097
192, -386.35, -328.25, 395.94, 478.75, 0.000, 0.000, 0.000, 13:02:29.097
193, -391.23, -336.02, 384.27, 465.82, 0.000, 0.000, 0.000, 13:02:29.108
194, -376.03, -323.74, 393.37, 487.30, 0.000, 0.000, 0.000, 13:02:29.108
195, -369.87, -313.84, 397.32, 491.33, 0.000, 0.000, 0.000, 13:02:29.123
196, -376.45, -332.05, 392.09, 480.67, 0.000, 0.000, 0.000, 13:02:29.123
197, -387.42, -335.59, 377.15, 473.93, 0.000, 0.000, 0.000, 13:02:29.124
198, -368.30, -315.68, 387.48, 489.96, 0.000, 0.000, 0.000, 13:02:29.125
199, -358.63, -303.14, 396.25, 494.58, 0.000, 0.000, 0.000, 13:02:29.138
200, -380.81, -334.71, 379.80, 463.25, 0.000, 0.000, 0.000, 13:02:29.139
0, -386.11, -335.79, 383.96, 462.58, 0.000, 0.000, 0.000, 13:02:29.141
1, -372.01, -318.16, 393.81, 479.33, 0.000, 0.000, 0.000, 13:02:29.153
2, -365.48, -310.89, 407.26, 483.79, 0.000, 0.000, 0.000, 13:02:29.153
3, -384.11, -330.42, 389.24, 470.46, 0.000, 0.000, 0.000, 13:02:29.167
4, -382.76, -328.97, 396.49, 471.08, 0.000, 0.000, 0.000, 13:02:29.167
5, -372.17, -324.40, 400.52, 481.38, 0.000, 0.000, 0.000, 13:02:29.167
6, -360.25, -306.00, 413.86, 495.04, 0.000, 0.000, 0.000, 13:02:29.168
7, -396.28, -336.63, 396.00, 468.85, 0.000, 0.000, 0.000, 13:02:29.183
8, -386.64, -332.75, 389.71, 468.47, 0.000, 0.000, 0.000, 13:02:29.183
9, -374.34, -319.83, 396.42, 487.75, 0.000, 0.000, 0.000, 13:02:29.199
10, -369.77, -312.37, 406.31, 497.36, 0.000, 0.000, 0.000, 13:02:29.200
11, -384.37, -331.46, 403.07, 480.48, 0.000, 0.000, 0.000, 13:02:29.200
12, -396.83, -338.33, 394.93, 480.52, 0.000, 0.000, 0.000, 13:02:29.200
13, -385.56, -329.77, 390.67, 486.00, 0.000, 0.000, 0.000, 13:02:29.215
14, -366.47, -312.89, 397.58, 495.45, 0.000, 0.000, 0.000, 13:02:29.215
15, -384.96, -332.54, 382.38, 475.77, 0.000, 0.000, 0.000, 13:02:29.228
16, -386.18, -338.21, 385.29, 466.78, 0.000, 0.000, 0.000, 13:02:29.229
17, -370.85, -322.56, 395.21, 476.54, 0.000, 0.000, 0.000, 13:02:29.233
18, -359.39, -310.62, 406.81, 489.90, 0.000, 0.000, 0.000, 13:02:29.233
19, -386.49, -327.17, 396.86, 476.44, 0.000, 0.000, 0.000, 13:02:29.245
20, -387.60, -335.24, 396.86, 472.82, 0.000, 0.000, 0.000, 13:02:29.246
21, -378.92, -321.87, 403.64, 490.13, 0.000, 0.000, 0.000, 13:02:29.260
22, -365.17, -318.71, 407.68, 493.30, 0.000, 0.000, 0.000, 13:02:29.260
23, -386.41, -337.68, 403.35, 482.88, 0.000, 0.000, 0.000, 13:02:29.263
24, -398.91, -347.92, 390.36, 464.26, 0.000, 0.000, 0.000, 13:02:29.265
25, -375.15, -323.63, 394.99, 481.77, 0.000, 0.000, 0.000, 13:02:29.315
26, -371.00, -317.37, 405.45, 489.87, 0.000, 0.000, 0.000, 13:02:29.315
27, -385.52, -326.83, 393.67, 478.23, 0.000, 0.000, 0.000, 13:02:29.316
28, -389.88, -336.77, 388.58, 466.40, 0.000, 0.000, 0.000, 13:02:29.316
29, -373.49, -317.00, 394.47, 482.42, 0.000, 0.000, 0.000, 13:02:29.317
30, -368.15, -309.73, 394.71, 491.22, 0.000, 0.000, 0.000, 13:02:29.317
31, -381.12, -329.86, 384.55, 477.81, 0.000, 0.000, 0.000, 13:02:29.317
32, -391.04, -331.75, 388.57, 471.98, 0.000, 0.000, 0.000, 13:02:29.317
33, -381.87, -319.83, 400.12, 488.37, 0.000, 0.000, 0.000, 13:02:29.318
34, -369.03, -321.33, 403.19, 488.40, 0.000, 0.000, 0.000, 13:02:29.318
35, -385.19, -331.84, 398.83, 478.20, 0.000, 0.000, 0.000, 13:02:29.318
36, -385.13, -336.52, 396.20, 474.47, 0.000, 0.000, 0.000, 13:02:29.319
37, -379.09, -325.37, 399.88, 484.14, 0.000, 0.000, 0.000, 13:02:29.332
38, -368.80, -315.66, 411.56, 496.75, 0.000, 0.000, 0.000, 13:02:29.333
39, -392.12, -336.42, 392.68, 477.57, 0.000, 0.000, 0.000, 13:02:29.347
40, -391.11, -334.44, 388.03, 468.05, 0.000, 0.000, 0.000, 13:02:29.347
41, -373.95, -321.25, 399.67, 488.17, 0.000, 0.000, 0.000, 13:02:29.348
42, -362.34, -318.17, 401.16, 486.20, 0.000, 0.000, 0.000, 13:02:29.348
43, -380.81, -329.31, 396.82, 478.38, 0.000, 0.000, 0.000, 13:02:29.365
44, -388.11, -334.64, 384.13, 463.00, 0.000, 0.000, 0.000, 13:02:29.366
45, -367.34, -315.67, 389.67, 479.53, 0.000, 0.000, 0.000, 13:02:29.377
46, -357.29, -309.33, 392.25, 482.19, 0.000, 0.000, 0.000, 13:02:29.378
47, -368.25, -321.38, 386.19, 473.63, 0.000, 0.000, 0.000, 13:02:29.378
48, -383.60, -328.64, 371.88, 460.54, 0.000, 0.000, 0.000, 13:02:29.378
49, -368.59, -324.73, 375.86, 473.49, 0.000, 0.000, 0.000, 13:02:29.393
50, -356.30, -305.29, 393.01, 490.06, 0.000, 0.000, 0.000, 13:02:29.394
51, -371.75, -321.77, 391.19, 476.60, 0.000, 0.000, 0.000, 13:02:29.409
52, -387.11, -332.71, 381.19, 465.67, 0.000, 0.000, 0.000, 13:02:29.410
53, -365.07, -317.32, 398.46, 479.73, 0.000, 0.000, 0.000, 13:02:29.415
54, -367.03, -312.35, 401.87, 495.06, 0.000, 0.000, 0.000, 13:02:29.415
55, -375.51, -321.79, 398.39, 485.84, 0.000, 0.000, 0.000, 13:02:29.423
56, -384.80, -334.80, 396.64, 477.64, 0.000, 0.000, 0.000, 13:02:29.423
57, -379.14, -329.03, 392.95, 487.19, 0.000, 0.000, 0.000, 13:02:29.438
58, -370.20, -318.92, 403.74, 498.40, 0.000, 0.000, 0.000, 13:02:29.438
59, -381.05, -328.10, 393.55, 479.52, 0.000, 0.000, 0.000, 13:02:29.440
60, -398.19, -338.94, 391.62, 467.35, 0.000, 0.000, 0.000, 13:02:29.440
61, -378.27, -331.54, 393.52, 475.75, 0.000, 0.000, 0.000, 13:02:29.452
62, -364.05, -314.79, 401.53, 484.91, 0.000, 0.000, 0.000, 13:02:29.452
63, -391.10, -332.89, 395.50, 482.56, 0.000, 0.000, 0.000, 13:02:29.466
64, -397.64, -346.45, 388.15, 473.57, 0.000, 0.000, 0.000, 13:02:29.467
65, -366.07, -315.31, 380.48, 469.37, 0.000, 0.000, 0.000, 13:02:29.467
66, -364.52, -311.19, 392.05, 482.89, 0.000, 0.000, 0.000, 13:02:29.467
67, -379.09, -330.08, 386.69, 468.30, 0.000, 0.000, 0.000, 13:02:29.483
68, -388.39, -338.17, 387.72, 464.78, 0.000, 0.000, 0.000, 13:02:29.483
69, -381.88, -326.63, 397.37, 482.13, 0.000, 0.000, 0.000, 13:02:29.499
70, -375.81, -322.49, 404.46, 488.97, 0.000, 0.000, 0.000, 13:02:29.499
71, -379.27, -332.39, 396.48, 487.19, 0.000, 0.000, 0.000, 13:02:29.499
72, -408.56, -357.06, 387.08, 479.11, 0.000, 0.000, 0.000, 13:02:29.499
73, -384.18, -335.96, 402.01, 488.80, 0.000, 0.000, 0.000, 13:02:29.512
74, -369.91, -321.68, 407.35, 502.69, 0.000, 0.000, 0.000, 13:02:29.512
75, -390.01, -345.35, 401.35, 489.98, 0.000, 0.000, 0.000, 13:02:29.529
76, -403.91, -353.38, 388.11, 476.72, 0.000, 0.000, 0.000, 13:02:29.531
77, -382.65, -339.12, 391.75, 495.32, 0.000, 0.000, 0.000, 13:02:29.533
78, -375.98, -326.37, 398.58, 509.83, 0.000, 0.000, 0.000, 13:02:29.534
79, -396.79, -343.98, 389.48, 499.18, 0.000, 0.000, 0.000, 13:02:29.548
80, -401.43, -351.77, 383.17, 494.25, 0.000, 0.000, 0.000, 13:02:29.549
81, -382.22, -332.14, 385.57, 499.58, 0.000, 0.000, 0.000, 13:02:29.558
82, -368.36, -317.86, 393.21, 515.36, 0.000, 0.000, 0.000, 13:02:29.559
83, -386.18, -334.68, 383.01, 498.04, 0.000, 0.000, 0.000, 13:02:29.560
84, -399.14, -350.08, 378.50, 486.25, 0.000, 0.000, 0.000, 13:02:29.561
85, -374.39, -330.03, 391.68, 492.87, 0.000, 0.000, 0.000, 13:02:29.579
86, -374.00, -321.80, 394.14, 508.29, 0.000, 0.000, 0.000, 13:02:29.580
87, -381.60, -329.86, 393.80, 491.62, 0.000, 0.000, 0.000, 13:02:29.594
88, -397.14, -345.44, 389.66, 480.96, 0.000, 0.000, 0.000, 13:02:29.596
89, -384.74, -325.19, 401.78, 496.22, 0.000, 0.000, 0.000, 13:02:29.598
90, -380.03, -320.13, 408.89, 503.89, 0.000, 0.000, 0.000, 13:02:29.599
91, -385.56, -337.09, 392.93, 488.86, 0.000, 0.000, 0.000, 13:02:29.601
92, -394.64, -342.62, 382.25, 480.26, 0.000, 0.000, 0.000, 13:02:29.602
93, -384.74, -328.08, 391.51, 493.86, 0.000, 0.000, 0.000, 13:02:29.618
94, -367.01, -320.21, 398.39, 502.83, 0.000, 0.000, 0.000, 13:02:29.618
95, -380.55, -332.10, 388.81, 494.07, 0.000, 0.000, 0.000, 13:02:29.619
96, -396.13, -344.23, 375.08, 479.53, 0.000, 0.000, 0.000, 13:02:29.620
97, -376.83, -322.28, 391.45, 492.52, 0.000, 0.000, 0.000, 13:02:29.639
98, -362.84, -317.04, 396.27, 500.26, 0.000, 0.000, 0.000, 13:02:29.640
99, -382.90, -331.34, 374.23, 484.14, 0.000, 0.000, 0.000, 13:02:29.649
100, -386.91, -336.03, 380.76, 478.09, 0.000, 0.000, 0.000, 13:02:29.649
101, -377.94, -333.93, 383.99, 482.66, 0.000, 0.000, 0.000, 13:02:29.649
102, -361.90, -317.39, 396.65, 494.48, 0.000, 0.000, 0.000, 13:02:29.649
103, -376.75, -328.34, 387.93, 485.92, 0.000, 0.000, 0.000, 13:02:29.680
104, -392.38, -339.45, 374.49, 470.12, 0.000, 0.000, 0.000, 13:02:29.681
105, -381.00, -316.97, 392.85, 493.34, 0.000, 0.000, 0.000, 13:02:29.683
106, -370.85, -318.02, 400.24, 499.21, 0.000, 0.000, 0.000, 13:02:29.683
107, -383.00, -331.18, 389.86, 484.26, 0.000, 0.000, 0.000, 13:02:29.683
108, -394.16, -336.04, 387.74, 479.15, 0.000, 0.000, 0.000, 13:02:29.683
109, -391.67, -326.09, 394.24, 483.16, 0.000, 0.000, 0.000, 13:02:29.692
110, -368.82, -312.19, 402.79, 495.64, 0.000, 0.000, 0.000, 13:02:29.693
111, -376.10, -330.34, 401.25, 484.73, 0.000, 0.000, 0.000, 13:02:29.712
112, -392.04, -332.95, 389.70, 467.09, 0.000, 0.000, 0.000, 13:02:29.713
113, -378.21, -322.34, 395.06, 483.44, 0.000, 0.000, 0.000, 13:02:29.714
114, -367.76, -314.18, 399.90, 491.81, 0.000, 0.000, 0.000, 13:02:29.715
115, -379.13, -328.41, 391.42, 482.55, 0.000, 0.000, 0.000, 13:02:29.723
116, -389.52, -337.38, 381.31, 467.88, 0.000, 0.000, 0.000, 13:02:29.724
117, -371.96, -327.18, 396.77, 489.24, 0.000, 0.000, 0.000, 13:02:29.738
118, -369.05, -323.43, 397.46, 491.23, 0.000, 0.000, 0.000, 13:02:29.738
119, -377.88, -323.33, 397.78, 483.51, 0.000, 0.000, 0.000, 13:02:29.741
120, -388.65, -344.12, 387.88, 462.18, 0.000, 0.000, 0.000, 13:02:29.742
121, -370.51, -330.49, 391.49, 478.90, 0.000, 0.000, 0.000, 13:02:29.753
122, -363.20, -315.42, 403.80, 495.41, 0.000, 0.000, 0.000, 13:02:29.753
123, -372.87, -328.63, 400.70, 484.80, 0.000, 0.000, 0.000, 13:02:29.766
124, -395.10, -341.36, 392.64, 473.46, 0.000, 0.000, 0.000, 13:02:29.767
125, -380.66, -328.41, 399.08, 482.21, 0.000, 0.000, 0.000, 13:02:29.777
126, -366.08, -312.84, 403.06, 499.98, 0.000, 0.000, 0.000, 13:02:29.779
127, -385.90, -331.86, 392.42, 479.96, 0.000, 0.000, 0.000, 13:02:29.784
128, -396.51, -341.93, 386.64, 471.76, 0.000, 0.000, 0.000, 13:02:29.784
129, -379.84, -322.66, 395.38, 486.93, 0.000, 0.000, 0.000, 13:02:29.800
130, -363.59, -312.73, 405.92, 496.82, 0.000, 0.000, 0.000, 13:02:29.801
131, -384.69, -323.30, 391.88, 483.30, 0.000, 0.000, 0.000, 13:02:29.801
132, -397.53, -336.53, 382.92, 471.05, 0.000, 0.000, 0.000, 13:02:29.804
133, -376.93, -321.84, 384.53, 478.91, 0.000, 0.000, 0.000, 13:02:29.812
134, -362.22, -308.86, 401.96, 488.53, 0.000, 0.000, 0.000, 13:02:29.812
135, -373.39, -320.69, 394.87, 471.57, 0.000, 0.000, 0.000, 13:02:29.829
136, -381.40, -328.12, 384.94, 463.32, 0.000, 0.000, 0.000, 13:02:29.830
137, -380.72, -323.74, 396.69, 477.85, 0.000, 0.000, 0.000, 13:02:29.833
138, -368.56, -319.94, 398.65, 485.97, 0.000, 0.000, 0.000, 13:02:29.833
139, -373.14, -326.05, 397.64, 482.28, 0.000, 0.000, 0.000, 13:02:29.844
140, -391.89, -344.76, 383.44, 466.98, 0.000, 0.000, 0.000, 13:02:29.844
141, -371.09, -329.43, 393.00, 480.31, 0.000, 0.000, 0.000, 13:02:29.858
142, -357.40, -319.09, 404.92, 500.35, 0.000, 0.000, 0.000, 13:02:29.858
143, -381.50, -331.01, 392.94, 478.56, 0.000, 0.000, 0.000, 13:02:29.859
144, -391.28, -336.26, 383.97, 466.67, 0.000, 0.000, 0.000, 13:02:29.860
145, -377.17, -325.21, 393.53, 482.96, 0.000, 0.000, 0.000, 13:02:29.875
146, -367.88, -312.25, 398.34, 490.04, 0.000, 0.000, 0.000, 13:02:29.875
147, -374.39, -318.32, 394.09, 482.88, 0.000, 0.000, 0.000, 13:02:29.891
148, -392.81, -340.04, 382.11, 464.13, 0.000, 0.000, 0.000, 13:02:29.892
149, -370.31, -319.02, 387.56, 479.82, 0.000, 0.000, 0.000, 13:02:29.893
150, -365.13, -308.62, 401.66, 482.27, 0.000, 0.000, 0.000, 13:02:29.894
151, -377.57, -323.61, 395.82, 471.38, 0.000, 0.000, 0.000, 13:02:29.902
152, -385.21, -335.63, 384.01, 461.15, 0.000, 0.000, 0.000, 13:02:29.902
153, -378.24, -330.67, 395.17, 471.29, 0.000, 0.000, 0.000, 13:02:29.918
154, -368.13, -315.75, 400.61, 490.81, 0.000, 0.000, 0.000, 13:02:29.918
155, -377.97, -324.64, 401.72, 483.25, 0.000, 0.000, 0.000, 13:02:29.919
156, -402.75, -338.35, 389.67, 473.68, 0.000, 0.000, 0.000, 13:02:29.920
157, -380.77, -324.84, 398.46, 481.84, 0.000, 0.000, 0.000, 13:02:29.935
158, -368.16, -314.34, 408.72, 499.65, 0.000, 0.000, 0.000, 13:02:29.935
159, -386.40, -329.00, 402.41, 488.73, 0.000, 0.000, 0.000, 13:02:29.949
160, -388.70, -335.73, 394.05, 479.74, 0.000, 0.000, 0.000, 13:02:29.949
161, -389.23, -337.69, 390.96, 478.75, 0.000, 0.000, 0.000, 13:02:29.951
162, -374.15, -312.80, 403.66, 494.83, 0.000, 0.000, 0.000, 13:02:29.951
163, -384.02, -321.55, 398.38, 481.73, 0.000, 0.000, 0.000, 13:02:29.966
164, -395.24, -339.42, 389.04, 463.86, 0.000, 0.000, 0.000, 13:02:29.966
165, -378.06, -325.36, 395.18, 478.89, 0.000, 0.000, 0.000, 13:02:29.982
166, -364.95, -313.16, 406.64, 496.34, 0.000, 0.000, 0.000, 13:02:29.982
167, -375.89, -320.72, 391.00, 482.43, 0.000, 0.000, 0.000, 13:02:29.983
168, -395.10, -333.11, 388.59, 460.56, 0.000, 0.000, 0.000, 13:02:29.983
169, -373.38, -314.47, 389.38, 470.58, 0.000, 0.000, 0.000, 13:02:29.995
170, -359.86, -305.99, 405.90, 486.18, 0.000, 0.000, 0.000, 13:02:29.996
171, -380.39, -323.66, 393.61, 472.97, 0.000, 0.000, 0.000, 13:02:30.008
172, -397.89, -338.01, 394.75, 470.98, 0.000, 0.000, 0.000, 13:02:30.008
173, -381.93, -331.42, 398.27, 479.53, 0.000, 0.000, 0.000, 13:02:30.008
174, -368.94, -320.66, 409.54, 492.66, 0.000, 0.000, 0.000, 13:02:30.009
175, -378.09, -327.46, 398.03, 486.97, 0.000, 0.000, 0.000, 13:02:30.023
176, -390.74, -342.57, 391.18, 474.00, 0.000, 0.000, 0.000, 13:02:30.024
177, -383.68, -330.85, 402.88, 488.56, 0.000, 0.000, 0.000, 13:02:30.039
178, -373.79, -319.67, 409.01, 504.26, 0.000, 0.000, 0.000, 13:02:30.041
179, -379.45, -325.89, 398.70, 486.21, 0.000, 0.000, 0.000, 13:02:30.042
180, -395.03, -340.29, 383.47, 473.25, 0.000, 0.000, 0.000, 13:02:30.044
181, -381.23, -327.78, 388.73, 476.41, 0.000, 0.000, 0.000, 13:02:30.052
182, -358.98, -314.34, 397.26, 489.57, 0.000, 0.000, 0.000, 13:02:30.053
183, -363.46, -317.56, 393.30, 473.72, 0.000, 0.000, 0.000, 13:02:30.067
184, -387.19, -336.82, 385.10, 464.39, 0.000, 0.000, 0.000, 13:02:30.067
185, -379.87, -325.21, 391.62, 467.86, 0.000, 0.000, 0.000, 13:02:30.068
186, -359.13, -311.98, 405.27, 491.22, 0.000, 0.000, 0.000, 13:02:30.068
187, -373.94, -319.33, 398.42, 474.35, 0.000, 0.000, 0.000, 13:02:30.196
188, -401.69, -342.65, 381.83, 461.34, 0.000, 0.000, 0.000, 13:02:30.197
189, -382.39, -329.38, 397.10, 473.65, 0.000, 0.000, 0.000, 13:02:30.197
190, -370.30, -315.12, 410.02, 493.98, 0.000, 0.000, 0.000, 13:02:30.197
191, -379.96, -325.60, 405.03, 489.12, 0.000, 0.000, 0.000, 13:02:30.198
192, -397.22, -340.19, 396.28, 468.63, 0.000, 0.000, 0.000, 13:02:30.198
193, -384.66, -332.24, 399.89, 483.89, 0.000, 0.000, 0.000, 13:02:30.198
194, -375.51, -315.89, 399.88, 497.36, 0.000, 0.000, 0.000, 13:02:30.198
195, -377.36, -319.40, 405.90, 488.86, 0.000, 0.000, 0.000, 13:02:30.199
196, -385.67, -336.72, 392.40, 474.02, 0.000, 0.000, 0.000, 13:02:30.199
197, -379.90, -330.70, 390.23, 477.02, 0.000, 0.000, 0.000, 13:02:30.199
198, -371.28, -319.34, 396.01, 487.94, 0.000, 0.000, 0.000, 13:02:30.199
199, -380.08, -319.60, 388.51, 488.53, 0.000, 0.000, 0.000, 13:02:30.199
200, -384.71, -341.74, 387.84, 473.24, 0.000, 0.000, 0.000, 13:02:30.200
0, -378.14, -326.05, 388.68, 477.96, 0.000, 0.000, 0.000, 13:02:30.200
1, -361.15, -308.85, 404.14, 488.60, 0.000, 0.000, 0.000, 13:02:30.200
2, -364.41, -318.05, 398.09, 475.52, 0.000, 0.000, 0.000, 13:02:30.200
3, -376.11, -330.02, 384.14, 463.45, 0.000, 0.000, 0.000, 13:02:30.201
4, -387.25, -332.51, 392.73, 466.62, 0.000, 0.000, 0.000, 13:02:30.201
