91, -726.71, -770.05, 526.23, 240.91, 0.000, 0.000, 0.000, 15:55:28.808
92, -883.53, -934.91, 367.70, 140.52, 0.000, 0.000, 0.000, 15:55:28.808
93, -518.69, -576.97, 672.59, 306.80, 0.000, 0.000, 0.000, 15:55:28.818
94, -481.02, -535.02, 749.19, 362.98, 0.000, 0.000, 0.000, 15:55:28.819
95, -726.51, -764.11, 538.16, 237.09, 0.000, 0.000, 0.000, 15:55:28.821
96, -890.72, -935.62, 377.98, 135.85, 0.000, 0.000, 0.000, 15:55:28.821
97, -522.17, -579.37, 670.38, 306.07, 0.000, 0.000, 0.000, 15:55:28.850
98, -489.27, -530.93, 740.49, 362.39, 0.000, 0.000, 0.000, 15:55:28.850
99, -725.05, -764.72, 534.41, 239.66, 0.000, 0.000, 0.000, 15:55:28.852
100, -892.15, -935.41, 367.78, 139.27, 0.000, 0.000, 0.000, 15:55:28.854
101, -520.49, -576.24, 669.11, 309.68, 0.000, 0.000, 0.000, 15:55:28.855
102, -487.06, -529.49, 745.06, 362.76, 0.000, 0.000, 0.000, 15:55:28.856
103, -725.62, -769.95, 537.47, 239.81, 0.000, 0.000, 0.000, 15:55:28.863
104, -891.19, -939.01, 374.44, 138.36, 0.000, 0.000, 0.000, 15:55:28.863
105, -525.59, -579.02, 671.23, 305.56, 0.000, 0.000, 0.000, 15:55:28.879
106, -487.88, -533.28, 752.39, 370.85, 0.000, 0.000, 0.000, 15:55:28.880
107, -735.60, -776.02, 542.88, 240.58, 0.000, 0.000, 0.000, 15:55:28.880
108, -888.44, -941.11, 366.10, 133.75, 0.000, 0.000, 0.000, 15:55:28.880
109, -529.05, -585.93, 671.30, 296.73, 0.000, 0.000, 0.000, 15:55:28.893
110, -470.55, -531.39, 743.40, 354.84, 0.000, 0.000, 0.000, 15:55:28.893
111, -713.21, -770.73, 537.46, 235.99, 0.000, 0.000, 0.000, 15:55:28.908
112, -885.68, -947.59, 373.79, 130.82, 0.000, 0.000, 0.000, 15:55:28.908
113, -526.34, -591.92, 671.53, 299.53, 0.000, 0.000, 0.000, 15:55:28.910
114, -476.76, -535.07, 750.94, 363.79, 0.000, 0.000, 0.000, 15:55:28.911
115, -720.26, -775.22, 541.34, 239.83, 0.000, 0.000, 0.000, 15:55:28.926
116, -891.15, -947.29, 374.53, 132.55, 0.000, 0.000, 0.000, 15:55:28.926
117, -525.52, -593.59, 673.63, 303.85, 0.000, 0.000, 0.000, 15:55:28.938
118, -476.78, -540.98, 745.20, 357.37, 0.000, 0.000, 0.000, 15:55:28.939
119, -723.87, -775.85, 535.47, 234.43, 0.000, 0.000, 0.000, 15:55:28.956
120, -891.43, -947.43, 371.71, 130.25, 0.000, 0.000, 0.000, 15:55:28.957
121, -533.03, -591.54, 669.20, 300.70, 0.000, 0.000, 0.000, 15:55:28.958
122, -480.66, -530.21, 753.83, 371.29, 0.000, 0.000, 0.000, 15:55:28.958
123, -728.55, -766.22, 544.68, 239.34, 0.000, 0.000, 0.000, 15:55:28.972
124, -889.13, -942.12, 380.16, 137.87, 0.000, 0.000, 0.000, 15:55:28.974
125, -529.94, -591.33, 663.79, 303.33, 0.000, 0.000, 0.000, 15:55:28.975
126, -478.97, -535.99, 746.74, 361.27, 0.000, 0.000, 0.000, 15:55:28.975
127, -722.60, -769.60, 538.15, 239.11, 0.000, 0.000, 0.000, 15:55:29.000
128, -893.68, -942.53, 366.04, 132.77, 0.000, 0.000, 0.000, 15:55:29.001
129, -534.65, -589.52, 653.64, 296.92, 0.000, 0.000, 0.000, 15:55:29.004
130, -479.33, -527.38, 744.29, 368.74, 0.000, 0.000, 0.000, 15:55:29.004
131, -723.15, -761.60, 535.69, 250.23, 0.000, 0.000, 0.000, 15:55:29.004
132, -894.85, -939.02, 373.58, 140.41, 0.000, 0.000, 0.000, 15:55:29.004
133, -534.20, -592.59, 666.33, 305.05, 0.000, 0.000, 0.000, 15:55:29.013
134, -482.24, -532.86, 749.07, 366.44, 0.000, 0.000, 0.000, 15:55:29.014
135, -722.63, -767.19, 543.56, 240.52, 0.000, 0.000, 0.000, 15:55:29.028
136, -894.92, -939.49, 377.62, 134.46, 0.000, 0.000, 0.000, 15:55:29.028
137, -541.90, -587.69, 664.73, 303.11, 0.000, 0.000, 0.000, 15:55:29.028
138, -481.71, -525.36, 748.00, 368.04, 0.000, 0.000, 0.000, 15:55:29.028
139, -724.11, -763.50, 540.01, 247.42, 0.000, 0.000, 0.000, 15:55:29.053
140, -896.79, -937.34, 375.32, 135.34, 0.000, 0.000, 0.000, 15:55:29.054
141, -538.52, -597.68, 664.01, 302.38, 0.000, 0.000, 0.000, 15:55:29.060
142, -487.77, -527.77, 754.32, 371.92, 0.000, 0.000, 0.000, 15:55:29.060
143, -720.58, -766.91, 542.98, 241.45, 0.000, 0.000, 0.000, 15:55:29.060
144, -896.35, -944.61, 373.67, 130.71, 0.000, 0.000, 0.000, 15:55:29.060
145, -533.28, -596.22, 661.24, 291.70, 0.000, 0.000, 0.000, 15:55:29.076
146, -471.45, -525.69, 746.62, 368.19, 0.000, 0.000, 0.000, 15:55:29.077
147, -719.73, -762.84, 536.67, 244.23, 0.000, 0.000, 0.000, 15:55:29.093
148, -891.77, -940.05, 370.58, 139.18, 0.000, 0.000, 0.000, 15:55:29.093
149, -539.62, -595.55, 649.59, 297.79, 0.000, 0.000, 0.000, 15:55:29.093
150, -478.69, -530.65, 747.16, 367.49, 0.000, 0.000, 0.000, 15:55:29.093
151, -718.95, -763.46, 540.07, 248.65, 0.000, 0.000, 0.000, 15:55:29.118
152, -890.87, -943.58, 370.78, 136.85, 0.000, 0.000, 0.000, 15:55:29.119
153, -540.90, -597.02, 661.07, 298.98, 0.000, 0.000, 0.000, 15:55:29.120
154, -474.58, -527.45, 753.93, 370.07, 0.000, 0.000, 0.000, 15:55:29.120
155, -714.74, -763.64, 553.81, 251.02, 0.000, 0.000, 0.000, 15:55:29.123
156, -899.99, -941.67, 390.28, 135.28, 0.000, 0.000, 0.000, 15:55:29.123
157, -540.04, -600.49, 673.05, 297.28, 0.000, 0.000, 0.000, 15:55:29.135
158, -473.97, -528.06, 771.09, 372.14, 0.000, 0.000, 0.000, 15:55:29.136
159, -716.65, -765.11, 556.26, 250.55, 0.000, 0.000, 0.000, 15:55:29.151
160, -893.38, -943.22, 386.51, 139.16, 0.000, 0.000, 0.000, 15:55:29.152
161, -540.75, -600.71, 662.68, 294.71, 0.000, 0.000, 0.000, 15:55:29.166
162, -475.13, -521.85, 758.79, 361.80, 0.000, 0.000, 0.000, 15:55:29.166
163, -717.24, -763.98, 553.01, 240.69, 0.000, 0.000, 0.000, 15:55:29.177
164, -900.40, -942.85, 385.81, 125.04, 0.000, 0.000, 0.000, 15:55:29.178
165, -542.24, -597.36, 657.08, 287.00, 0.000, 0.000, 0.000, 15:55:29.179
166, -466.46, -521.33, 759.73, 358.54, 0.000, 0.000, 0.000, 15:55:29.179
167, -710.77, -757.07, 555.75, 238.07, 0.000, 0.000, 0.000, 15:55:29.180
168, -893.19, -942.88, 383.51, 131.06, 0.000, 0.000, 0.000, 15:55:29.180
169, -542.68, -595.35, 657.05, 286.13, 0.000, 0.000, 0.000, 15:55:29.193
170, -469.10, -518.77, 756.46, 362.93, 0.000, 0.000, 0.000, 15:55:29.194
171, -712.98, -756.01, 544.83, 243.64, 0.000, 0.000, 0.000, 15:55:29.209
172, -887.81, -936.95, 375.94, 125.93, 0.000, 0.000, 0.000, 15:55:29.209
173, -540.57, -596.33, 656.33, 286.11, 0.000, 0.000, 0.000, 15:55:29.209
174, -470.63, -521.12, 747.85, 360.71, 0.000, 0.000, 0.000, 15:55:29.209
175, -710.64, -750.30, 545.67, 245.24, 0.000, 0.000, 0.000, 15:55:29.226
176, -889.47, -939.34, 368.03, 128.74, 0.000, 0.000, 0.000, 15:55:29.226
177, -541.73, -595.78, 649.47, 283.31, 0.000, 0.000, 0.000, 15:55:29.240
178, -470.95, -512.84, 752.72, 365.51, 0.000, 0.000, 0.000, 15:55:29.241
179, -717.68, -749.76, 548.50, 241.67, 0.000, 0.000, 0.000, 15:55:29.241
180, -889.11, -937.24, 367.62, 128.96, 0.000, 0.000, 0.000, 15:55:29.241
181, -542.43, -596.37, 649.93, 288.83, 0.000, 0.000, 0.000, 15:55:29.255
182, -469.98, -513.50, 754.07, 369.48, 0.000, 0.000, 0.000, 15:55:29.256
183, -713.33, -753.59, 541.76, 246.46, 0.000, 0.000, 0.000, 15:55:29.284
184, -901.42, -939.17, 369.72, 131.85, 0.000, 0.000, 0.000, 15:55:29.285
185, -544.33, -598.68, 649.55, 289.16, 0.000, 0.000, 0.000, 15:55:29.288
186, -463.39, -513.30, 752.29, 368.21, 0.000, 0.000, 0.000, 15:55:29.288
187, -713.72, -754.56, 544.03, 248.56, 0.000, 0.000, 0.000, 15:55:29.289
188, -895.66, -939.02, 367.38, 134.03, 0.000, 0.000, 0.000, 15:55:29.289
189, -545.40, -602.52, 646.33, 285.53, 0.000, 0.000, 0.000, 15:55:29.289
190, -468.23, -520.04, 753.43, 365.87, 0.000, 0.000, 0.000, 15:55:29.289
191, -713.16, -759.47, 546.63, 239.32, 0.000, 0.000, 0.000, 15:55:29.300
192, -893.03, -939.74, 366.54, 131.60, 0.000, 0.000, 0.000, 15:55:29.300
193, -544.96, -605.01, 639.35, 285.96, 0.000, 0.000, 0.000, 15:55:29.313
194, -468.67, -518.34, 756.71, 366.45, 0.000, 0.000, 0.000, 15:55:29.313
195, -713.38, -748.77, 555.86, 244.84, 0.000, 0.000, 0.000, 15:55:29.346
196, -890.88, -935.21, 377.65, 131.19, 0.000, 0.000, 0.000, 15:55:29.347
197, -553.30, -604.91, 646.75, 281.37, 0.000, 0.000, 0.000, 15:55:29.347
198, -463.22, -517.09, 761.28, 362.12, 0.000, 0.000, 0.000, 15:55:29.348
199, -704.11, -750.54, 547.67, 242.85, 0.000, 0.000, 0.000, 15:55:29.348
200, -892.65, -938.31, 363.85, 127.23, 0.000, 0.000, 0.000, 15:55:29.349
0, -547.02, -603.47, 638.76, 284.22, 0.000, 0.000, 0.000, 15:55:29.351
1, -459.99, -511.00, 747.73, 365.56, 0.000, 0.000, 0.000, 15:55:29.360
2, -707.87, -747.41, 546.23, 250.89, 0.000, 0.000, 0.000, 15:55:29.360
3, -888.97, -940.18, 366.40, 136.45, 0.000, 0.000, 0.000, 15:55:29.378
4, -552.13, -605.39, 639.35, 287.58, 0.000, 0.000, 0.000, 15:55:29.379
5, -465.51, -514.55, 754.87, 369.71, 0.000, 0.000, 0.000, 15:55:29.379
6, -711.56, -751.85, 550.89, 252.25, 0.000, 0.000, 0.000, 15:55:29.379
7, -892.23, -940.64, 375.32, 137.63, 0.000, 0.000, 0.000, 15:55:29.407
8, -551.18, -605.59, 645.37, 290.38, 0.000, 0.000, 0.000, 15:55:29.407
9, -468.34, -517.04, 756.23, 371.82, 0.000, 0.000, 0.000, 15:55:29.409
10, -710.34, -757.41, 552.91, 247.57, 0.000, 0.000, 0.000, 15:55:29.411
11, -888.23, -943.25, 372.42, 131.33, 0.000, 0.000, 0.000, 15:55:29.412
12, -550.93, -610.86, 650.04, 285.23, 0.000, 0.000, 0.000, 15:55:29.412
13, -461.70, -514.53, 754.51, 371.31, 0.000, 0.000, 0.000, 15:55:29.428
14, -703.92, -749.50, 551.06, 252.13, 0.000, 0.000, 0.000, 15:55:29.429
15, -894.52, -938.64, 367.67, 129.04, 0.000, 0.000, 0.000, 15:55:29.434
16, -556.57, -609.22, 640.89, 284.93, 0.000, 0.000, 0.000, 15:55:29.434
17, -459.58, -512.35, 758.89, 367.55, 0.000, 0.000, 0.000, 15:55:29.435
18, -703.62, -750.32, 557.12, 242.38, 0.000, 0.000, 0.000, 15:55:29.436
19, -889.10, -939.57, 371.40, 130.88, 0.000, 0.000, 0.000, 15:55:29.454
20, -547.46, -607.54, 640.07, 284.57, 0.000, 0.000, 0.000, 15:55:29.455
21, -459.85, -511.69, 756.42, 368.58, 0.000, 0.000, 0.000, 15:55:29.463
22, -703.11, -748.36, 554.30, 249.66, 0.000, 0.000, 0.000, 15:55:29.463
23, -893.41, -938.74, 372.59, 134.85, 0.000, 0.000, 0.000, 15:55:29.466
24, -554.56, -614.24, 642.02, 287.49, 0.000, 0.000, 0.000, 15:55:29.466
25, -461.28, -513.45, 765.16, 368.95, 0.000, 0.000, 0.000, 15:55:29.481
26, -706.78, -749.12, 557.13, 249.97, 0.000, 0.000, 0.000, 15:55:29.481
27, -893.48, -941.35, 376.34, 134.74, 0.000, 0.000, 0.000, 15:55:29.512
28, -557.49, -613.65, 638.92, 279.51, 0.000, 0.000, 0.000, 15:55:29.513
29, -460.91, -509.53, 748.59, 361.61, 0.000, 0.000, 0.000, 15:55:29.514
30, -698.52, -746.33, 546.98, 247.56, 0.000, 0.000, 0.000, 15:55:29.514
31, -890.20, -936.99, 367.01, 127.01, 0.000, 0.000, 0.000, 15:55:29.514
32, -562.79, -614.85, 629.14, 276.26, 0.000, 0.000, 0.000, 15:55:29.515
33, -457.58, -505.24, 755.74, 369.97, 0.000, 0.000, 0.000, 15:55:29.515
34, -700.91, -743.40, 552.42, 247.57, 0.000, 0.000, 0.000, 15:55:29.516
35, -893.03, -933.11, 361.71, 131.90, 0.000, 0.000, 0.000, 15:55:29.525
36, -557.17, -611.71, 624.83, 282.58, 0.000, 0.000, 0.000, 15:55:29.526
37, -462.27, -508.74, 744.85, 372.31, 0.000, 0.000, 0.000, 15:55:29.557
38, -698.98, -746.60, 536.22, 257.41, 0.000, 0.000, 0.000, 15:55:29.558
39, -898.23, -935.54, 363.77, 136.38, 0.000, 0.000, 0.000, 15:55:29.559
40, -558.97, -619.32, 628.55, 284.99, 0.000, 0.000, 0.000, 15:55:29.559
41, -423.54, -512.85, 750.38, 374.06, 0.000, 0.000, 0.000, 15:55:29.559
42, -644.29, -751.99, 539.89, 243.99, 0.000, 0.000, 0.000, 15:55:29.560
43, -817.44, -948.81, 355.41, 123.07, 0.000, 0.000, 0.000, 15:55:29.570
44, -476.58, -636.25, 619.12, 266.65, 0.000, 0.000, 0.000, 15:55:29.570
45, -367.00, -533.51, 737.48, 351.00, 0.000, 0.000, 0.000, 15:55:29.585
46, -598.51, -769.07, 532.53, 229.60, 0.000, 0.000, 0.000, 15:55:29.586
47, -785.40, -959.21, 348.65, 114.40, 0.000, 0.000, 0.000, 15:55:29.588
48, -448.65, -639.07, 609.04, 261.20, 0.000, 0.000, 0.000, 15:55:29.589
49, -349.64, -528.98, 738.26, 349.64, 0.000, 0.000, 0.000, 15:55:29.614
50, -591.97, -766.61, 525.84, 228.33, 0.000, 0.000, 0.000, 15:55:29.615
51, -772.56, -960.09, 346.28, 109.00, 0.000, 0.000, 0.000, 15:55:29.616
52, -447.27, -644.56, 605.56, 255.22, 0.000, 0.000, 0.000, 15:55:29.617
53, -334.75, -527.71, 739.69, 350.88, 0.000, 0.000, 0.000, 15:55:29.618
54, -583.09, -762.95, 535.69, 232.14, 0.000, 0.000, 0.000, 15:55:29.618
55, -782.53, -961.66, 352.80, 117.05, 0.000, 0.000, 0.000, 15:55:29.628
56, -452.78, -642.71, 609.48, 265.21, 0.000, 0.000, 0.000, 15:55:29.628
57, -350.58, -529.75, 742.16, 356.97, 0.000, 0.000, 0.000, 15:55:29.645
58, -593.34, -766.88, 531.12, 236.21, 0.000, 0.000, 0.000, 15:55:29.645
59, -785.33, -965.58, 341.32, 114.73, 0.000, 0.000, 0.000, 15:55:29.645
60, -464.44, -651.71, 599.28, 259.42, 0.000, 0.000, 0.000, 15:55:29.646
61, -360.42, -527.48, 735.56, 351.61, 0.000, 0.000, 0.000, 15:55:29.676
62, -599.33, -767.92, 525.75, 232.26, 0.000, 0.000, 0.000, 15:55:29.677
63, -792.97, -965.49, 350.16, 119.79, 0.000, 0.000, 0.000, 15:55:29.677
64, -471.02, -649.28, 604.94, 264.81, 0.000, 0.000, 0.000, 15:55:29.677
65, -363.47, -528.19, 734.85, 354.97, 0.000, 0.000, 0.000, 15:55:29.677
66, -606.40, -759.95, 529.27, 235.46, 0.000, 0.000, 0.000, 15:55:29.678
67, -800.01, -961.86, 349.10, 115.89, 0.000, 0.000, 0.000, 15:55:29.688
68, -479.02, -640.93, 607.16, 260.95, 0.000, 0.000, 0.000, 15:55:29.691
69, -372.64, -524.63, 743.57, 355.62, 0.000, 0.000, 0.000, 15:55:29.703
70, -617.46, -768.17, 537.42, 240.04, 0.000, 0.000, 0.000, 15:55:29.704
71, -805.64, -957.08, 352.76, 123.94, 0.000, 0.000, 0.000, 15:55:29.720
72, -488.57, -648.25, 603.29, 265.77, 0.000, 0.000, 0.000, 15:55:29.720
73, -366.54, -522.36, 743.54, 356.94, 0.000, 0.000, 0.000, 15:55:29.734
74, -617.35, -760.13, 537.44, 239.41, 0.000, 0.000, 0.000, 15:55:29.735
75, -814.48, -956.88, 347.46, 113.04, 0.000, 0.000, 0.000, 15:55:29.737
76, -500.60, -643.70, 602.68, 261.48, 0.000, 0.000, 0.000, 15:55:29.737
77, -386.48, -514.59, 741.27, 364.29, 0.000, 0.000, 0.000, 15:55:29.739
78, -642.23, -757.95, 542.64, 241.00, 0.000, 0.000, 0.000, 15:55:29.740
79, -840.79, -951.75, 360.95, 124.25, 0.000, 0.000, 0.000, 15:55:29.748
80, -525.68, -642.48, 612.11, 267.58, 0.000, 0.000, 0.000, 15:55:29.749
81, -416.59, -516.21, 754.95, 362.82, 0.000, 0.000, 0.000, 15:55:29.762
82, -664.35, -745.03, 548.70, 249.83, 0.000, 0.000, 0.000, 15:55:29.762
83, -864.75, -947.31, 362.13, 134.90, 0.000, 0.000, 0.000, 15:55:29.763
84, -563.13, -634.11, 608.52, 272.62, 0.000, 0.000, 0.000, 15:55:29.763
85, -452.08, -498.30, 761.86, 376.77, 0.000, 0.000, 0.000, 15:55:29.777
86, -707.54, -740.17, 555.09, 251.38, 0.000, 0.000, 0.000, 15:55:29.778
87, -907.10, -936.52, 380.29, 139.70, 0.000, 0.000, 0.000, 15:55:29.794
88, -605.32, -629.80, 625.42, 279.68, 0.000, 0.000, 0.000, 15:55:29.794
89, -495.40, -497.52, 771.96, 374.76, 0.000, 0.000, 0.000, 15:55:29.795
90, -744.07, -733.18, 569.11, 261.28, 0.000, 0.000, 0.000, 15:55:29.795
91, -952.53, -933.61, 381.18, 145.06, 0.000, 0.000, 0.000, 15:55:29.842
92, -636.42, -623.61, 634.50, 281.60, 0.000, 0.000, 0.000, 15:55:29.842
93, -506.76, -493.14, 777.12, 382.60, 0.000, 0.000, 0.000, 15:55:29.842
94, -739.83, -729.53, 575.58, 264.93, 0.000, 0.000, 0.000, 15:55:29.842
95, -937.19, -929.51, 386.88, 148.38, 0.000, 0.000, 0.000, 15:55:29.844
96, -622.24, -621.96, 633.05, 286.64, 0.000, 0.000, 0.000, 15:55:29.844
97, -495.69, -490.88, 770.79, 383.78, 0.000, 0.000, 0.000, 15:55:29.845
98, -733.55, -729.90, 565.33, 263.05, 0.000, 0.000, 0.000, 15:55:29.845
99, -929.93, -932.11, 380.26, 139.94, 0.000, 0.000, 0.000, 15:55:29.846
100, -633.73, -628.54, 628.96, 277.43, 0.000, 0.000, 0.000, 15:55:29.846
101, -511.08, -491.97, 774.39, 385.52, 0.000, 0.000, 0.000, 15:55:29.855
102, -756.09, -728.51, 571.63, 270.21, 0.000, 0.000, 0.000, 15:55:29.856
103, -945.60, -927.14, 381.97, 147.02, 0.000, 0.000, 0.000, 15:55:29.871
104, -629.78, -622.65, 627.88, 281.89, 0.000, 0.000, 0.000, 15:55:29.871
105, -505.03, -488.53, 778.91, 381.22, 0.000, 0.000, 0.000, 15:55:29.885
106, -745.19, -722.83, 575.08, 267.84, 0.000, 0.000, 0.000, 15:55:29.885
107, -953.48, -932.58, 379.48, 146.78, 0.000, 0.000, 0.000, 15:55:29.900
108, -647.12, -623.35, 624.35, 277.49, 0.000, 0.000, 0.000, 15:55:29.901
109, -511.76, -482.48, 776.92, 383.71, 0.000, 0.000, 0.000, 15:55:29.903
110, -766.75, -718.38, 577.48, 261.90, 0.000, 0.000, 0.000, 15:55:29.903
111, -995.56, -920.96, 394.08, 152.48, 0.000, 0.000, 0.000, 15:55:29.914
112, -696.56, -619.86, 641.48, 285.06, 0.000, 0.000, 0.000, 15:55:29.915
113, -561.68, -475.97, 791.94, 392.29, 0.000, 0.000, 0.000, 15:55:29.929
114, -803.76, -711.33, 591.09, 275.27, 0.000, 0.000, 0.000, 15:55:29.929
115, -1007.26, -919.45, 397.90, 152.33, 0.000, 0.000, 0.000, 15:55:29.932
116, -691.09, -621.30, 631.66, 290.56, 0.000, 0.000, 0.000, 15:55:29.932
117, -545.98, -476.05, 785.28, 398.55, 0.000, 0.000, 0.000, 15:55:29.944
118, -787.91, -713.50, 583.33, 277.44, 0.000, 0.000, 0.000, 15:55:29.944
119, -975.86, -917.08, 395.99, 151.91, 0.000, 0.000, 0.000, 15:55:29.960
120, -667.38, -623.45, 635.97, 285.91, 0.000, 0.000, 0.000, 15:55:29.960
121, -527.55, -481.89, 785.94, 386.91, 0.000, 0.000, 0.000, 15:55:29.960
122, -763.66, -726.62, 588.09, 274.21, 0.000, 0.000, 0.000, 15:55:29.960
123, -959.89, -923.85, 390.64, 149.36, 0.000, 0.000, 0.000, 15:55:29.978
124, -647.09, -623.37, 625.98, 285.95, 0.000, 0.000, 0.000, 15:55:29.978
125, -500.47, -480.33, 773.65, 387.62, 0.000, 0.000, 0.000, 15:55:29.979
126, -740.34, -718.21, 573.60, 262.54, 0.000, 0.000, 0.000, 15:55:29.979
127, -937.15, -922.07, 373.51, 132.95, 0.000, 0.000, 0.000, 15:55:30.006
128, -625.68, -629.96, 616.08, 268.40, 0.000, 0.000, 0.000, 15:55:30.007
129, -487.75, -485.42, 772.93, 381.90, 0.000, 0.000, 0.000, 15:55:30.008
130, -716.64, -721.25, 565.55, 260.86, 0.000, 0.000, 0.000, 15:55:30.008
131, -915.67, -923.58, 381.23, 139.80, 0.000, 0.000, 0.000, 15:55:30.009
132, -614.88, -637.42, 619.02, 270.40, 0.000, 0.000, 0.000, 15:55:30.009
133, -468.46, -491.22, 784.21, 388.87, 0.000, 0.000, 0.000, 15:55:30.028
134, -717.47, -725.90, 587.22, 267.99, 0.000, 0.000, 0.000, 15:55:30.028
135, -921.45, -941.01, 396.86, 140.58, 0.000, 0.000, 0.000, 15:55:30.048
136, -620.13, -651.09, 634.07, 271.56, 0.000, 0.000, 0.000, 15:55:30.049
137, -465.71, -496.41, 788.10, 377.95, 0.000, 0.000, 0.000, 15:55:30.050
138, -703.63, -731.04, 582.17, 261.61, 0.000, 0.000, 0.000, 15:55:30.051
139, -905.17, -941.45, 384.18, 136.99, 0.000, 0.000, 0.000, 15:55:30.051
140, -590.28, -651.15, 619.56, 266.59, 0.000, 0.000, 0.000, 15:55:30.051
141, -431.73, -494.81, 777.41, 368.94, 0.000, 0.000, 0.000, 15:55:30.063
142, -678.58, -739.28, 578.80, 254.32, 0.000, 0.000, 0.000, 15:55:30.063
143, -885.84, -940.70, 384.89, 130.29, 0.000, 0.000, 0.000, 15:55:30.063
144, -590.90, -651.60, 621.25, 257.70, 0.000, 0.000, 0.000, 15:55:30.063
145, -457.67, -498.44, 783.59, 375.19, 0.000, 0.000, 0.000, 15:55:30.080
146, -701.41, -726.93, 582.69, 255.59, 0.000, 0.000, 0.000, 15:55:30.081
147, -911.12, -936.61, 386.06, 133.21, 0.000, 0.000, 0.000, 15:55:30.109
148, -616.92, -652.91, 613.12, 257.94, 0.000, 0.000, 0.000, 15:55:30.109
149, -460.58, -495.78, 777.15, 373.31, 0.000, 0.000, 0.000, 15:55:30.111
150, -700.33, -731.12, 578.43, 256.22, 0.000, 0.000, 0.000, 15:55:30.111
151, -901.89, -943.05, 379.19, 132.24, 0.000, 0.000, 0.000, 15:55:30.112
152, -611.60, -653.41, 606.15, 261.35, 0.000, 0.000, 0.000, 15:55:30.112
153, -460.67, -493.22, 769.64, 375.33, 0.000, 0.000, 0.000, 15:55:30.113
154, -706.81, -723.60, 573.14, 257.56, 0.000, 0.000, 0.000, 15:55:30.113
155, -917.85, -935.34, 370.31, 137.60, 0.000, 0.000, 0.000, 15:55:30.123
156, -622.53, -650.33, 607.28, 268.59, 0.000, 0.000, 0.000, 15:55:30.123
157, -464.63, -493.08, 770.16, 382.42, 0.000, 0.000, 0.000, 15:55:30.140
158, -711.68, -726.49, 577.59, 262.64, 0.000, 0.000, 0.000, 15:55:30.140
159, -913.58, -934.39, 387.79, 139.93, 0.000, 0.000, 0.000, 15:55:30.154
160, -622.77, -649.77, 612.89, 265.41, 0.000, 0.000, 0.000, 15:55:30.154
161, -460.76, -486.91, 778.78, 378.21, 0.000, 0.000, 0.000, 15:55:30.154
162, -701.18, -721.23, 577.69, 265.96, 0.000, 0.000, 0.000, 15:55:30.155
163, -906.89, -930.41, 382.86, 139.20, 0.000, 0.000, 0.000, 15:55:30.169
164, -615.95, -648.66, 609.32, 267.93, 0.000, 0.000, 0.000, 15:55:30.170
165, -456.27, -491.96, 776.15, 376.39, 0.000, 0.000, 0.000, 15:55:30.185
166, -699.33, -721.37, 577.30, 259.49, 0.000, 0.000, 0.000, 15:55:30.186
167, -903.80, -929.15, 378.46, 138.16, 0.000, 0.000, 0.000, 15:55:30.189
168, -616.43, -651.19, 609.17, 261.04, 0.000, 0.000, 0.000, 15:55:30.189
169, -459.36, -488.70, 777.26, 377.74, 0.000, 0.000, 0.000, 15:55:30.313
170, -691.12, -719.01, 576.42, 260.69, 0.000, 0.000, 0.000, 15:55:30.313
171, -899.34, -935.66, 381.12, 139.14, 0.000, 0.000, 0.000, 15:55:30.315
172, -605.32, -657.97, 605.33, 263.03, 0.000, 0.000, 0.000, 15:55:30.315
173, -438.48, -493.12, 777.40, 376.56, 0.000, 0.000, 0.000, 15:55:30.316
174, -682.55, -729.68, 576.61, 261.86, 0.000, 0.000, 0.000, 15:55:30.317
175, -888.27, -938.32, 379.61, 136.60, 0.000, 0.000, 0.000, 15:55:30.318
176, -589.11, -653.45, 610.71, 257.50, 0.000, 0.000, 0.000, 15:55:30.319
177, -415.09, -496.68, 771.45, 369.84, 0.000, 0.000, 0.000, 15:55:30.321
178, -631.20, -733.50, 565.78, 250.18, 0.000, 0.000, 0.000, 15:55:30.322
179, -836.46, -949.03, 365.55, 127.35, 0.000, 0.000, 0.000, 15:55:30.325
180, -542.31, -678.17, 582.62, 244.59, 0.000, 0.000, 0.000, 15:55:30.328
181, -368.74, -506.78, 753.91, 360.04, 0.000, 0.000, 0.000, 15:55:30.328
182, -597.93, -738.49, 554.80, 251.24, 0.000, 0.000, 0.000, 15:55:30.329
183, -806.43, -952.68, 350.11, 123.03, 0.000, 0.000, 0.000, 15:55:30.329
184, -520.00, -672.15, 577.24, 238.85, 0.000, 0.000, 0.000, 15:55:30.329
185, -345.74, -510.92, 747.98, 359.96, 0.000, 0.000, 0.000, 15:55:30.329
186, -577.19, -745.89, 552.88, 242.73, 0.000, 0.000, 0.000, 15:55:30.329
187, -783.67, -958.05, 352.02, 116.12, 0.000, 0.000, 0.000, 15:55:30.331
188, -500.08, -687.70, 569.69, 240.84, 0.000, 0.000, 0.000, 15:55:30.333
189, -332.91, -513.95, 748.50, 362.26, 0.000, 0.000, 0.000, 15:55:30.335
190, -572.38, -743.90, 547.73, 247.77, 0.000, 0.000, 0.000, 15:55:30.340
191, -793.15, -959.68, 347.45, 119.31, 0.000, 0.000, 0.000, 15:55:30.341
192, -509.35, -684.99, 566.23, 237.35, 0.000, 0.000, 0.000, 15:55:30.341
193, -338.04, -505.98, 752.59, 364.14, 0.000, 0.000, 0.000, 15:55:30.342
