45, -384.70, -333.57, 379.36, 452.76, 0.000, 0.000, 0.000, 13:04:00.394
46, -381.92, -328.84, 383.71, 461.97, 0.000, 0.000, 0.000, 13:04:00.395
47, -361.48, -308.18, 393.35, 477.30, 0.000, 0.000, 0.000, 13:04:00.395
48, -370.26, -314.32, 392.48, 474.84, 0.000, 0.000, 0.000, 13:04:00.395
49, -387.25, -333.64, 378.80, 460.95, 0.000, 0.000, 0.000, 13:04:00.408
50, -379.81, -325.35, 376.45, 467.11, 0.000, 0.000, 0.000, 13:04:00.408
51, -360.42, -309.18, 382.29, 485.67, 0.000, 0.000, 0.000, 13:04:00.422
52, -361.21, -312.72, 374.64, 485.50, 0.000, 0.000, 0.000, 13:04:00.422
53, -384.31, -324.29, 360.84, 472.19, 0.000, 0.000, 0.000, 13:04:00.429
54, -382.09, -323.95, 357.46, 470.71, 0.000, 0.000, 0.000, 13:04:00.429
55, -358.45, -301.34, 365.45, 494.18, 0.000, 0.000, 0.000, 13:04:00.429
56, -372.11, -312.20, 371.28, 484.71, 0.000, 0.000, 0.000, 13:04:00.429
57, -382.91, -322.14, 358.21, 467.42, 0.000, 0.000, 0.000, 13:04:00.445
58, -383.80, -321.51, 357.79, 468.94, 0.000, 0.000, 0.000, 13:04:00.445
59, -361.54, -303.62, 371.13, 479.36, 0.000, 0.000, 0.000, 13:04:00.446
60, -361.35, -306.85, 375.47, 481.16, 0.000, 0.000, 0.000, 13:04:00.446
61, -384.28, -324.38, 364.69, 460.99, 0.000, 0.000, 0.000, 13:04:00.461
62, -377.34, -319.15, 370.34, 464.39, 0.000, 0.000, 0.000, 13:04:00.461
63, -366.54, -308.09, 379.64, 475.98, 0.000, 0.000, 0.000, 13:04:00.479
64, -367.59, -307.90, 382.95, 471.58, 0.000, 0.000, 0.000, 13:04:00.480
65, -382.98, -326.97, 375.06, 452.02, 0.000, 0.000, 0.000, 13:04:00.491
66, -380.79, -325.88, 379.22, 454.80, 0.000, 0.000, 0.000, 13:04:00.491
67, -367.92, -303.31, 390.43, 473.28, 0.000, 0.000, 0.000, 13:04:00.514
68, -362.14, -305.30, 383.55, 474.37, 0.000, 0.000, 0.000, 13:04:00.515
69, -387.30, -324.11, 368.87, 463.60, 0.000, 0.000, 0.000, 13:04:00.518
70, -381.43, -327.02, 371.72, 466.65, 0.000, 0.000, 0.000, 13:04:00.518
71, -364.47, -312.29, 380.27, 480.91, 0.000, 0.000, 0.000, 13:04:00.520
72, -361.98, -306.72, 376.52, 483.32, 0.000, 0.000, 0.000, 13:04:00.520
73, -374.77, -319.89, 368.57, 467.82, 0.000, 0.000, 0.000, 13:04:00.521
74, -365.84, -311.49, 368.94, 465.37, 0.000, 0.000, 0.000, 13:04:00.522
75, -354.93, -294.08, 381.40, 481.90, 0.000, 0.000, 0.000, 13:04:00.536
76, -356.04, -300.70, 382.19, 480.63, 0.000, 0.000, 0.000, 13:04:00.537
77, -372.83, -317.95, 374.51, 470.34, 0.000, 0.000, 0.000, 13:04:00.539
78, -377.59, -320.47, 372.71, 460.12, 0.000, 0.000, 0.000, 13:04:00.540
79, -360.53, -307.26, 394.02, 476.48, 0.000, 0.000, 0.000, 13:04:00.552
80, -365.18, -313.90, 394.84, 476.85, 0.000, 0.000, 0.000, 13:04:00.552
81, -377.35, -323.10, 380.94, 450.74, 0.000, 0.000, 0.000, 13:04:00.578
82, -383.16, -329.76, 381.04, 449.44, 0.000, 0.000, 0.000, 13:04:00.578
83, -366.26, -311.13, 393.59, 466.80, 0.000, 0.000, 0.000, 13:04:00.579
84, -353.75, -312.58, 388.34, 467.28, 0.000, 0.000, 0.000, 13:04:00.579
85, -377.40, -333.92, 377.59, 453.90, 0.000, 0.000, 0.000, 13:04:00.595
86, -374.83, -325.22, 375.48, 456.92, 0.000, 0.000, 0.000, 13:04:00.595
87, -364.91, -308.97, 382.03, 474.92, 0.000, 0.000, 0.000, 13:04:00.596
88, -361.09, -309.57, 383.94, 476.13, 0.000, 0.000, 0.000, 13:04:00.596
89, -380.75, -324.91, 371.73, 460.07, 0.000, 0.000, 0.000, 13:04:00.596
90, -388.20, -327.93, 368.86, 463.32, 0.000, 0.000, 0.000, 13:04:00.596
91, -360.22, -313.71, 379.69, 478.88, 0.000, 0.000, 0.000, 13:04:00.612
92, -352.35, -306.95, 390.65, 482.05, 0.000, 0.000, 0.000, 13:04:00.612
93, -372.32, -327.48, 367.71, 460.94, 0.000, 0.000, 0.000, 13:04:00.628
94, -379.15, -324.96, 375.76, 457.02, 0.000, 0.000, 0.000, 13:04:00.628
95, -366.73, -314.43, 389.39, 472.02, 0.000, 0.000, 0.000, 13:04:00.629
96, -365.50, -316.22, 400.76, 477.13, 0.000, 0.000, 0.000, 13:04:00.629
97, -379.00, -328.53, 386.70, 458.28, 0.000, 0.000, 0.000, 13:04:00.640
98, -386.21, -326.18, 389.20, 452.93, 0.000, 0.000, 0.000, 13:04:00.641
99, -364.26, -307.85, 398.22, 468.14, 0.000, 0.000, 0.000, 13:04:00.661
100, -359.97, -308.79, 399.52, 471.53, 0.000, 0.000, 0.000, 13:04:00.661
101, -376.78, -329.83, 377.52, 452.09, 0.000, 0.000, 0.000, 13:04:00.662
102, -376.70, -325.50, 372.56, 450.56, 0.000, 0.000, 0.000, 13:04:00.662
103, -361.97, -311.05, 384.89, 472.44, 0.000, 0.000, 0.000, 13:04:00.675
104, -358.47, -303.18, 387.45, 473.61, 0.000, 0.000, 0.000, 13:04:00.676
105, -376.27, -325.94, 375.85, 459.95, 0.000, 0.000, 0.000, 13:04:00.688
106, -381.81, -323.74, 373.92, 459.74, 0.000, 0.000, 0.000, 13:04:00.689
107, -366.89, -307.56, 379.84, 472.00, 0.000, 0.000, 0.000, 13:04:00.691
108, -362.01, -306.14, 378.62, 473.27, 0.000, 0.000, 0.000, 13:04:00.692
109, -374.09, -328.78, 368.72, 456.74, 0.000, 0.000, 0.000, 13:04:00.708
110, -372.55, -325.65, 362.64, 449.79, 0.000, 0.000, 0.000, 13:04:00.708
111, -360.53, -307.84, 375.56, 468.51, 0.000, 0.000, 0.000, 13:04:00.719
112, -359.74, -309.50, 381.59, 470.69, 0.000, 0.000, 0.000, 13:04:00.720
113, -385.32, -322.65, 374.35, 456.28, 0.000, 0.000, 0.000, 13:04:00.722
114, -388.32, -326.40, 375.61, 442.94, 0.000, 0.000, 0.000, 13:04:00.722
115, -365.13, -305.98, 390.26, 459.98, 0.000, 0.000, 0.000, 13:04:00.729
116, -365.36, -309.21, 394.17, 468.01, 0.000, 0.000, 0.000, 13:04:00.729
117, -382.06, -323.48, 385.49, 452.37, 0.000, 0.000, 0.000, 13:04:00.745
118, -384.26, -327.34, 383.74, 454.58, 0.000, 0.000, 0.000, 13:04:00.746
119, -364.54, -311.63, 397.25, 466.99, 0.000, 0.000, 0.000, 13:04:00.746
120, -357.58, -308.51, 392.36, 469.63, 0.000, 0.000, 0.000, 13:04:00.747
121, -382.51, -322.44, 377.67, 462.23, 0.000, 0.000, 0.000, 13:04:00.760
122, -385.21, -326.15, 376.87, 457.90, 0.000, 0.000, 0.000, 13:04:00.760
123, -358.38, -312.43, 388.36, 475.47, 0.000, 0.000, 0.000, 13:04:00.777
124, -363.33, -312.34, 387.41, 476.74, 0.000, 0.000, 0.000, 13:04:00.777
125, -377.84, -324.35, 372.44, 460.55, 0.000, 0.000, 0.000, 13:04:00.779
126, -384.64, -329.41, 371.29, 456.23, 0.000, 0.000, 0.000, 13:04:00.779
127, -362.44, -308.90, 376.79, 475.88, 0.000, 0.000, 0.000, 13:04:00.805
128, -359.45, -311.03, 386.89, 476.45, 0.000, 0.000, 0.000, 13:04:00.806
129, -376.85, -323.42, 378.39, 463.40, 0.000, 0.000, 0.000, 13:04:00.812
130, -379.51, -331.06, 386.76, 453.59, 0.000, 0.000, 0.000, 13:04:00.813
131, -364.11, -310.56, 393.98, 464.66, 0.000, 0.000, 0.000, 13:04:00.814
132, -356.72, -305.73, 398.48, 458.09, 0.000, 0.000, 0.000, 13:04:00.814
133, -373.50, -329.20, 393.01, 448.21, 0.000, 0.000, 0.000, 13:04:00.829
134, -376.88, -330.26, 387.76, 446.83, 0.000, 0.000, 0.000, 13:04:00.829
135, -366.70, -311.37, 399.95, 462.17, 0.000, 0.000, 0.000, 13:04:00.840
136, -362.60, -308.99, 400.20, 467.99, 0.000, 0.000, 0.000, 13:04:00.841
137, -376.12, -325.47, 387.27, 457.31, 0.000, 0.000, 0.000, 13:04:00.842
138, -374.74, -327.05, 373.98, 459.72, 0.000, 0.000, 0.000, 13:04:00.842
139, -368.38, -307.75, 389.12, 472.57, 0.000, 0.000, 0.000, 13:04:00.850
140, -361.02, -306.73, 388.93, 477.23, 0.000, 0.000, 0.000, 13:04:00.850
141, -377.30, -327.55, 377.40, 463.66, 0.000, 0.000, 0.000, 13:04:00.877
142, -381.57, -329.03, 374.01, 461.54, 0.000, 0.000, 0.000, 13:04:00.877
143, -365.94, -313.52, 382.73, 474.96, 0.000, 0.000, 0.000, 13:04:00.878
144, -360.14, -308.50, 386.11, 473.75, 0.000, 0.000, 0.000, 13:04:00.878
145, -381.32, -328.29, 378.46, 457.75, 0.000, 0.000, 0.000, 13:04:00.879
146, -381.05, -329.27, 373.32, 457.66, 0.000, 0.000, 0.000, 13:04:00.880
147, -367.07, -316.27, 385.30, 475.56, 0.000, 0.000, 0.000, 13:04:00.897
148, -362.98, -309.15, 391.47, 471.97, 0.000, 0.000, 0.000, 13:04:00.897
149, -374.22, -324.67, 379.74, 448.88, 0.000, 0.000, 0.000, 13:04:00.898
150, -380.11, -333.37, 376.90, 443.40, 0.000, 0.000, 0.000, 13:04:00.898
151, -368.78, -306.28, 391.24, 454.65, 0.000, 0.000, 0.000, 13:04:00.914
152, -365.31, -308.90, 399.02, 462.53, 0.000, 0.000, 0.000, 13:04:00.915
153, -370.42, -323.79, 389.58, 442.86, 0.000, 0.000, 0.000, 13:04:00.927
154, -381.43, -330.09, 381.85, 449.88, 0.000, 0.000, 0.000, 13:04:00.927
155, -364.96, -308.66, 397.14, 465.88, 0.000, 0.000, 0.000, 13:04:00.927
156, -360.29, -301.06, 389.47, 474.83, 0.000, 0.000, 0.000, 13:04:00.927
157, -376.48, -319.85, 377.94, 455.55, 0.000, 0.000, 0.000, 13:04:00.942
158, -385.96, -327.77, 369.25, 454.61, 0.000, 0.000, 0.000, 13:04:00.942
159, -363.76, -309.62, 372.48, 479.04, 0.000, 0.000, 0.000, 13:04:00.956
160, -368.60, -309.86, 384.71, 477.68, 0.000, 0.000, 0.000, 13:04:00.958
161, -377.06, -319.94, 375.51, 459.61, 0.000, 0.000, 0.000, 13:04:00.959
162, -379.29, -327.14, 373.59, 459.81, 0.000, 0.000, 0.000, 13:04:00.959
163, -363.64, -315.69, 381.66, 473.92, 0.000, 0.000, 0.000, 13:04:00.970
164, -362.01, -309.25, 384.42, 475.26, 0.000, 0.000, 0.000, 13:04:00.971
165, -382.91, -317.52, 378.44, 468.13, 0.000, 0.000, 0.000, 13:04:00.986
166, -378.03, -322.47, 374.13, 458.33, 0.000, 0.000, 0.000, 13:04:00.986
167, -359.65, -310.39, 383.58, 461.46, 0.000, 0.000, 0.000, 13:04:00.989
168, -356.32, -305.28, 389.77, 468.45, 0.000, 0.000, 0.000, 13:04:00.990
169, -374.58, -326.08, 379.93, 450.39, 0.000, 0.000, 0.000, 13:04:01.001
170, -375.69, -327.31, 380.16, 441.66, 0.000, 0.000, 0.000, 13:04:01.001
171, -360.63, -312.82, 392.79, 460.52, 0.000, 0.000, 0.000, 13:04:01.014
172, -355.46, -301.56, 400.45, 467.11, 0.000, 0.000, 0.000, 13:04:01.015
173, -376.24, -321.56, 387.57, 452.09, 0.000, 0.000, 0.000, 13:04:01.015
174, -372.14, -330.20, 376.61, 448.72, 0.000, 0.000, 0.000, 13:04:01.015
175, -362.73, -308.87, 389.14, 463.43, 0.000, 0.000, 0.000, 13:04:01.029
176, -354.30, -302.84, 392.85, 477.91, 0.000, 0.000, 0.000, 13:04:01.029
177, -371.30, -318.30, 375.28, 461.30, 0.000, 0.000, 0.000, 13:04:01.045
178, -379.15, -328.01, 374.41, 458.68, 0.000, 0.000, 0.000, 13:04:01.045
179, -362.69, -310.31, 381.53, 470.00, 0.000, 0.000, 0.000, 13:04:01.046
180, -358.11, -307.69, 387.78, 472.95, 0.000, 0.000, 0.000, 13:04:01.046
181, -378.04, -323.15, 377.65, 460.15, 0.000, 0.000, 0.000, 13:04:01.059
182, -384.46, -329.59, 376.50, 459.16, 0.000, 0.000, 0.000, 13:04:01.059
183, -370.43, -316.53, 387.88, 474.69, 0.000, 0.000, 0.000, 13:04:01.078
184, -365.13, -314.36, 393.10, 479.13, 0.000, 0.000, 0.000, 13:04:01.078
185, -372.21, -329.90, 392.21, 458.91, 0.000, 0.000, 0.000, 13:04:01.080
186, -378.42, -335.31, 383.49, 451.19, 0.000, 0.000, 0.000, 13:04:01.080
187, -364.97, -317.08, 390.21, 456.08, 0.000, 0.000, 0.000, 13:04:01.093
188, -362.53, -309.97, 396.29, 467.63, 0.000, 0.000, 0.000, 13:04:01.093
189, -378.36, -323.51, 387.80, 452.72, 0.000, 0.000, 0.000, 13:04:01.106
190, -382.68, -330.84, 380.02, 444.74, 0.000, 0.000, 0.000, 13:04:01.107
191, -369.17, -314.09, 385.89, 469.53, 0.000, 0.000, 0.000, 13:04:01.109
192, -360.55, -307.65, 383.57, 477.70, 0.000, 0.000, 0.000, 13:04:01.109
193, -378.85, -324.29, 378.79, 462.75, 0.000, 0.000, 0.000, 13:04:01.127
194, -380.60, -323.89, 365.59, 457.31, 0.000, 0.000, 0.000, 13:04:01.127
195, -365.59, -310.35, 369.88, 470.81, 0.000, 0.000, 0.000, 13:04:01.136
196, -359.14, -300.23, 380.08, 474.68, 0.000, 0.000, 0.000, 13:04:01.139
197, -372.43, -315.71, 366.65, 457.12, 0.000, 0.000, 0.000, 13:04:01.142
198, -382.53, -326.86, 363.79, 453.66, 0.000, 0.000, 0.000, 13:04:01.143
199, -364.64, -313.72, 374.87, 464.43, 0.000, 0.000, 0.000, 13:04:01.149
200, -359.59, -300.80, 381.42, 475.56, 0.000, 0.000, 0.000, 13:04:01.150
0, -372.94, -316.28, 372.96, 464.76, 0.000, 0.000, 0.000, 13:04:01.152
1, -385.31, -328.12, 370.22, 455.96, 0.000, 0.000, 0.000, 13:04:01.164
2, -375.55, -313.04, 380.38, 464.56, 0.000, 0.000, 0.000, 13:04:01.164
3, -356.62, -306.33, 386.17, 478.07, 0.000, 0.000, 0.000, 13:04:01.180
4, -377.77, -321.54, 380.31, 465.78, 0.000, 0.000, 0.000, 13:04:01.181
5, -385.60, -330.43, 373.72, 462.14, 0.000, 0.000, 0.000, 13:04:01.181
6, -363.45, -310.47, 377.17, 476.48, 0.000, 0.000, 0.000, 13:04:01.182
7, -362.51, -301.69, 381.80, 482.52, 0.000, 0.000, 0.000, 13:04:01.194
8, -375.32, -315.71, 368.65, 470.84, 0.000, 0.000, 0.000, 13:04:01.194
9, -384.00, -325.96, 357.97, 465.36, 0.000, 0.000, 0.000, 13:04:01.211
10, -376.06, -307.99, 374.68, 483.26, 0.000, 0.000, 0.000, 13:04:01.211
11, -366.29, -303.93, 378.03, 493.11, 0.000, 0.000, 0.000, 13:04:01.212
12, -377.62, -318.58, 368.08, 471.41, 0.000, 0.000, 0.000, 13:04:01.212
13, -385.93, -322.05, 361.87, 466.88, 0.000, 0.000, 0.000, 13:04:01.227
14, -366.39, -312.32, 366.45, 479.79, 0.000, 0.000, 0.000, 13:04:01.227
15, -354.22, -304.44, 380.00, 487.88, 0.000, 0.000, 0.000, 13:04:01.244
16, -373.10, -320.36, 367.00, 474.90, 0.000, 0.000, 0.000, 13:04:01.244
17, -394.23, -324.74, 362.17, 464.55, 0.000, 0.000, 0.000, 13:04:01.244
18, -366.09, -311.23, 368.86, 474.17, 0.000, 0.000, 0.000, 13:04:01.244
19, -359.38, -309.91, 382.45, 476.07, 0.000, 0.000, 0.000, 13:04:01.259
20, -372.77, -323.49, 374.95, 453.92, 0.000, 0.000, 0.000, 13:04:01.259
21, -386.65, -325.07, 377.19, 453.23, 0.000, 0.000, 0.000, 13:04:01.271
22, -369.67, -314.14, 383.09, 465.42, 0.000, 0.000, 0.000, 13:04:01.271
23, -359.89, -304.50, 391.03, 479.40, 0.000, 0.000, 0.000, 13:04:01.277
24, -378.18, -315.45, 379.85, 466.60, 0.000, 0.000, 0.000, 13:04:01.277
25, -386.43, -327.83, 373.20, 454.79, 0.000, 0.000, 0.000, 13:04:01.306
26, -372.49, -307.57, 378.55, 469.43, 0.000, 0.000, 0.000, 13:04:01.307
27, -357.21, -304.17, 380.15, 484.12, 0.000, 0.000, 0.000, 13:04:01.310
28, -378.76, -317.28, 369.80, 466.08, 0.000, 0.000, 0.000, 13:04:01.310
29, -379.51, -323.52, 367.15, 455.99, 0.000, 0.000, 0.000, 13:04:01.311
30, -368.75, -309.93, 370.11, 461.04, 0.000, 0.000, 0.000, 13:04:01.312
31, -357.86, -305.62, 376.44, 472.54, 0.000, 0.000, 0.000, 13:04:01.314
32, -370.94, -317.08, 370.29, 454.39, 0.000, 0.000, 0.000, 13:04:01.315
33, -379.78, -319.11, 364.68, 451.42, 0.000, 0.000, 0.000, 13:04:01.329
34, -364.49, -306.92, 380.12, 465.38, 0.000, 0.000, 0.000, 13:04:01.329
35, -356.91, -302.15, 383.69, 472.86, 0.000, 0.000, 0.000, 13:04:01.329
36, -376.18, -320.88, 382.16, 460.19, 0.000, 0.000, 0.000, 13:04:01.333
37, -384.28, -322.76, 380.80, 447.80, 0.000, 0.000, 0.000, 13:04:01.345
38, -368.15, -311.02, 388.45, 459.04, 0.000, 0.000, 0.000, 13:04:01.345
39, -363.24, -308.87, 393.01, 470.40, 0.000, 0.000, 0.000, 13:04:01.360
40, -374.25, -321.40, 385.91, 450.31, 0.000, 0.000, 0.000, 13:04:01.360
41, -381.98, -323.62, 378.29, 447.43, 0.000, 0.000, 0.000, 13:04:01.360
42, -365.18, -312.56, 379.80, 466.74, 0.000, 0.000, 0.000, 13:04:01.360
43, -356.43, -294.37, 386.55, 477.45, 0.000, 0.000, 0.000, 13:04:01.378
44, -373.77, -313.48, 376.37, 467.59, 0.000, 0.000, 0.000, 13:04:01.379
45, -384.34, -320.90, 367.38, 453.36, 0.000, 0.000, 0.000, 13:04:01.390
46, -365.62, -312.11, 373.87, 475.18, 0.000, 0.000, 0.000, 13:04:01.391
47, -353.18, -302.34, 379.83, 486.77, 0.000, 0.000, 0.000, 13:04:01.393
48, -371.34, -314.71, 379.46, 470.03, 0.000, 0.000, 0.000, 13:04:01.393
49, -384.78, -327.08, 365.35, 457.40, 0.000, 0.000, 0.000, 13:04:01.405
50, -367.33, -312.91, 376.86, 468.39, 0.000, 0.000, 0.000, 13:04:01.406
51, -356.15, -300.17, 388.48, 480.17, 0.000, 0.000, 0.000, 13:04:01.422
52, -376.03, -316.18, 384.43, 466.12, 0.000, 0.000, 0.000, 13:04:01.423
53, -384.93, -330.53, 376.28, 454.58, 0.000, 0.000, 0.000, 13:04:01.426
54, -376.58, -316.24, 391.26, 470.52, 0.000, 0.000, 0.000, 13:04:01.427
55, -362.86, -308.98, 400.91, 477.52, 0.000, 0.000, 0.000, 13:04:01.435
56, -372.15, -322.49, 392.04, 465.85, 0.000, 0.000, 0.000, 13:04:01.436
57, -383.69, -328.38, 384.08, 450.13, 0.000, 0.000, 0.000, 13:04:01.449
58, -368.20, -311.06, 386.70, 461.76, 0.000, 0.000, 0.000, 13:04:01.450
59, -358.55, -300.61, 393.19, 475.69, 0.000, 0.000, 0.000, 13:04:01.452
60, -376.31, -320.64, 388.49, 467.82, 0.000, 0.000, 0.000, 13:04:01.452
61, -383.39, -333.09, 377.28, 455.13, 0.000, 0.000, 0.000, 13:04:01.464
62, -366.56, -316.29, 378.55, 467.12, 0.000, 0.000, 0.000, 13:04:01.464
63, -352.12, -304.66, 385.13, 474.80, 0.000, 0.000, 0.000, 13:04:01.480
64, -371.54, -314.22, 375.59, 467.65, 0.000, 0.000, 0.000, 13:04:01.480
65, -385.31, -326.14, 366.76, 449.94, 0.000, 0.000, 0.000, 13:04:01.481
66, -370.12, -313.98, 370.07, 464.21, 0.000, 0.000, 0.000, 13:04:01.481
67, -350.76, -302.18, 382.78, 471.14, 0.000, 0.000, 0.000, 13:04:01.494
68, -372.37, -319.52, 372.99, 459.38, 0.000, 0.000, 0.000, 13:04:01.494
69, -380.02, -329.22, 367.44, 453.40, 0.000, 0.000, 0.000, 13:04:01.510
70, -368.73, -320.55, 382.94, 456.48, 0.000, 0.000, 0.000, 13:04:01.510
71, -360.08, -302.98, 388.64, 463.37, 0.000, 0.000, 0.000, 13:04:01.511
72, -374.11, -317.52, 388.62, 450.84, 0.000, 0.000, 0.000, 13:04:01.511
73, -384.50, -331.37, 380.03, 446.24, 0.000, 0.000, 0.000, 13:04:01.526
74, -370.19, -316.77, 391.40, 462.54, 0.000, 0.000, 0.000, 13:04:01.527
75, -356.52, -305.23, 399.37, 477.42, 0.000, 0.000, 0.000, 13:04:01.544
76, -375.67, -319.54, 393.09, 465.33, 0.000, 0.000, 0.000, 13:04:01.544
77, -382.53, -333.12, 383.17, 455.34, 0.000, 0.000, 0.000, 13:04:01.545
78, -367.76, -321.87, 388.23, 469.32, 0.000, 0.000, 0.000, 13:04:01.545
79, -361.68, -309.83, 392.41, 480.63, 0.000, 0.000, 0.000, 13:04:01.557
80, -380.68, -324.65, 385.30, 470.69, 0.000, 0.000, 0.000, 13:04:01.558
81, -388.63, -328.85, 376.79, 457.93, 0.000, 0.000, 0.000, 13:04:01.572
82, -386.14, -319.99, 382.90, 469.02, 0.000, 0.000, 0.000, 13:04:01.572
83, -365.36, -310.08, 392.53, 476.53, 0.000, 0.000, 0.000, 13:04:01.575
84, -373.20, -323.83, 384.47, 465.69, 0.000, 0.000, 0.000, 13:04:01.576
85, -382.14, -332.06, 373.61, 450.20, 0.000, 0.000, 0.000, 13:04:01.585
86, -365.50, -316.70, 376.06, 463.57, 0.000, 0.000, 0.000, 13:04:01.586
87, -354.91, -307.13, 388.22, 474.53, 0.000, 0.000, 0.000, 13:04:01.601
88, -372.67, -321.36, 383.02, 461.76, 0.000, 0.000, 0.000, 13:04:01.601
89, -385.03, -329.84, 378.04, 446.03, 0.000, 0.000, 0.000, 13:04:01.602
90, -372.11, -316.33, 389.55, 462.27, 0.000, 0.000, 0.000, 13:04:01.602
91, -364.84, -303.66, 396.45, 468.66, 0.000, 0.000, 0.000, 13:04:01.614
92, -370.92, -317.28, 389.87, 456.50, 0.000, 0.000, 0.000, 13:04:01.615
93, -380.95, -326.76, 386.71, 444.03, 0.000, 0.000, 0.000, 13:04:01.629
94, -379.55, -319.04, 392.20, 457.28, 0.000, 0.000, 0.000, 13:04:01.629
95, -358.39, -305.80, 390.68, 478.21, 0.000, 0.000, 0.000, 13:04:01.629
96, -376.08, -314.22, 382.16, 464.62, 0.000, 0.000, 0.000, 13:04:01.629
97, -385.82, -327.90, 372.80, 458.65, 0.000, 0.000, 0.000, 13:04:01.644
98, -382.55, -314.96, 377.92, 471.80, 0.000, 0.000, 0.000, 13:04:01.644
99, -363.36, -303.78, 384.06, 482.90, 0.000, 0.000, 0.000, 13:04:01.660
100, -374.76, -310.76, 377.69, 471.52, 0.000, 0.000, 0.000, 13:04:01.661
101, -389.36, -328.42, 370.95, 456.49, 0.000, 0.000, 0.000, 13:04:01.661
102, -371.14, -317.11, 378.62, 463.37, 0.000, 0.000, 0.000, 13:04:01.661
103, -352.36, -305.67, 381.17, 470.97, 0.000, 0.000, 0.000, 13:04:01.677
104, -367.67, -311.50, 378.56, 456.67, 0.000, 0.000, 0.000, 13:04:01.677
105, -385.40, -328.95, 369.82, 446.48, 0.000, 0.000, 0.000, 13:04:01.689
106, -372.38, -312.78, 373.88, 452.70, 0.000, 0.000, 0.000, 13:04:01.690
107, -360.42, -297.59, 393.09, 468.49, 0.000, 0.000, 0.000, 13:04:01.692
108, -369.40, -316.56, 385.34, 455.77, 0.000, 0.000, 0.000, 13:04:01.692
109, -384.41, -326.23, 377.13, 443.84, 0.000, 0.000, 0.000, 13:04:01.712
110, -373.19, -316.77, 385.70, 453.18, 0.000, 0.000, 0.000, 13:04:01.712
111, -357.94, -305.17, 396.36, 470.67, 0.000, 0.000, 0.000, 13:04:01.721
112, -370.47, -315.05, 385.91, 461.32, 0.000, 0.000, 0.000, 13:04:01.722
113, -387.03, -333.26, 376.56, 451.19, 0.000, 0.000, 0.000, 13:04:01.724
114, -372.42, -317.29, 385.72, 465.69, 0.000, 0.000, 0.000, 13:04:01.725
115, -355.02, -306.37, 392.27, 475.38, 0.000, 0.000, 0.000, 13:04:01.735
116, -373.73, -313.35, 386.29, 468.89, 0.000, 0.000, 0.000, 13:04:01.735
117, -393.79, -327.50, 375.23, 454.24, 0.000, 0.000, 0.000, 13:04:01.749
118, -374.57, -317.51, 383.81, 465.29, 0.000, 0.000, 0.000, 13:04:01.749
119, -359.75, -309.94, 391.16, 475.53, 0.000, 0.000, 0.000, 13:04:01.751
120, -373.52, -315.18, 384.79, 468.50, 0.000, 0.000, 0.000, 13:04:01.751
121, -382.31, -330.59, 370.56, 453.37, 0.000, 0.000, 0.000, 13:04:01.764
122, -372.79, -319.42, 378.08, 467.61, 0.000, 0.000, 0.000, 13:04:01.764
123, -363.11, -307.39, 387.43, 472.71, 0.000, 0.000, 0.000, 13:04:01.780
124, -368.83, -307.60, 387.38, 452.45, 0.000, 0.000, 0.000, 13:04:01.780
125, -384.92, -323.83, 384.40, 444.12, 0.000, 0.000, 0.000, 13:04:01.787
126, -375.20, -314.68, 389.66, 454.74, 0.000, 0.000, 0.000, 13:04:01.787
127, -353.40, -307.92, 394.32, 472.57, 0.000, 0.000, 0.000, 13:04:01.794
128, -366.12, -315.54, 392.30, 462.64, 0.000, 0.000, 0.000, 13:04:01.794
129, -387.62, -335.52, 375.92, 448.55, 0.000, 0.000, 0.000, 13:04:01.810
130, -370.65, -317.10, 380.04, 465.51, 0.000, 0.000, 0.000, 13:04:01.810
131, -360.32, -305.71, 392.64, 476.06, 0.000, 0.000, 0.000, 13:04:01.811
132, -371.46, -316.35, 387.27, 463.82, 0.000, 0.000, 0.000, 13:04:01.811
133, -387.99, -329.67, 372.54, 449.31, 0.000, 0.000, 0.000, 13:04:01.827
134, -369.89, -321.62, 380.08, 457.48, 0.000, 0.000, 0.000, 13:04:01.827
135, -359.43, -312.12, 395.77, 474.66, 0.000, 0.000, 0.000, 13:04:01.845
136, -373.23, -317.69, 390.30, 469.93, 0.000, 0.000, 0.000, 13:04:01.845
137, -376.77, -331.87, 375.24, 454.84, 0.000, 0.000, 0.000, 13:04:01.845
138, -373.96, -318.78, 378.98, 464.97, 0.000, 0.000, 0.000, 13:04:01.846
139, -358.27, -302.98, 388.59, 476.83, 0.000, 0.000, 0.000, 13:04:01.856
140, -367.40, -311.46, 386.30, 458.40, 0.000, 0.000, 0.000, 13:04:01.857
141, -376.22, -327.80, 376.51, 446.97, 0.000, 0.000, 0.000, 13:04:01.873
142, -374.17, -318.89, 379.64, 455.51, 0.000, 0.000, 0.000, 13:04:01.874
143, -358.68, -304.36, 394.23, 465.79, 0.000, 0.000, 0.000, 13:04:01.877
144, -367.52, -313.53, 392.49, 456.57, 0.000, 0.000, 0.000, 13:04:01.877
145, -389.34, -326.64, 383.21, 442.64, 0.000, 0.000, 0.000, 13:04:01.885
146, -374.34, -320.10, 389.70, 455.69, 0.000, 0.000, 0.000, 13:04:01.885
147, -361.41, -311.37, 392.17, 469.35, 0.000, 0.000, 0.000, 13:04:01.900
