90, -5321.86, -5559.56, 314.74, 69.30, 0.000, 0.000, 0.000, 11:41:51.462
91, -5339.79, -5588.40, 296.18, 70.54, 0.000, 0.000, 0.000, 11:41:51.477
92, -5346.78, -5598.83, 279.03, 41.69, 0.000, 0.000, 0.000, 11:41:51.477
93, -5339.72, -5574.00, 295.32, 64.79, 0.000, 0.000, 0.000, 11:41:51.489
94, -5325.48, -5559.51, 315.55, 91.69, 0.000, 0.000, 0.000, 11:41:51.489
95, -5336.05, -5580.09, 301.92, 99.85, 0.000, 0.000, 0.000, 11:41:51.490
96, -5348.94, -5601.63, 282.56, 54.74, 0.000, 0.000, 0.000, 11:41:51.490
97, -5340.46, -5587.84, 294.26, 60.86, 0.000, 0.000, 0.000, 11:41:51.502
98, -5317.11, -5558.63, 336.32, 100.83, 0.000, 0.000, 0.000, 11:41:51.502
99, -5339.13, -5591.14, 304.52, 87.00, 0.000, 0.000, 0.000, 11:41:51.547
100, -5355.46, -5609.81, 270.60, 54.26, 0.000, 0.000, 0.000, 11:41:51.547
101, -5342.52, -5577.37, 292.79, 64.31, 0.000, 0.000, 0.000, 11:41:51.551
102, -5321.80, -5555.44, 309.34, 101.17, 0.000, 0.000, 0.000, 11:41:51.551
103, -5351.02, -5591.54, 295.05, 98.66, 0.000, 0.000, 0.000, 11:41:51.552
104, -5355.27, -5596.92, 275.58, 63.79, 0.000, 0.000, 0.000, 11:41:51.552
105, -5338.10, -5567.48, 300.11, 75.07, 0.000, 0.000, 0.000, 11:41:51.564
106, -5313.39, -5553.15, 317.90, 102.45, 0.000, 0.000, 0.000, 11:41:51.564
107, -5328.52, -5589.50, 306.56, 104.89, 0.000, 0.000, 0.000, 11:41:51.566
108, -5344.59, -5598.10, 281.37, 72.11, 0.000, 0.000, 0.000, 11:41:51.568
109, -5339.31, -5578.40, 285.15, 68.26, 0.000, 0.000, 0.000, 11:41:51.569
110, -5319.94, -5555.66, 304.73, 98.75, 0.000, 0.000, 0.000, 11:41:51.569
111, -5342.59, -5595.92, 295.81, 96.79, 0.000, 0.000, 0.000, 11:41:51.579
112, -5362.18, -5613.01, 280.37, 56.68, 0.000, 0.000, 0.000, 11:41:51.579
113, -5334.71, -5578.84, 286.58, 57.72, 0.000, 0.000, 0.000, 11:41:51.579
114, -5327.07, -5562.99, 310.51, 70.42, 0.000, 0.000, 0.000, 11:41:51.580
115, -5339.98, -5585.39, 291.41, 66.99, 0.000, 0.000, 0.000, 11:41:51.592
116, -5347.08, -5600.51, 272.75, 35.94, 0.000, 0.000, 0.000, 11:41:51.593
117, -5340.22, -5577.07, 292.65, 33.11, 0.000, 0.000, 0.000, 11:41:51.605
118, -5320.76, -5555.81, 314.93, 55.27, 0.000, 0.000, 0.000, 11:41:51.605
119, -5343.31, -5592.65, 292.31, 42.24, 0.000, 0.000, 0.000, 11:41:51.607
120, -5349.20, -5600.36, 274.94, 10.02, 0.000, 0.000, 0.000, 11:41:51.607
121, -5336.08, -5578.86, 289.38, 13.31, 0.000, 0.000, 0.000, 11:41:51.628
122, -5320.11, -5562.47, 308.43, 41.55, 0.000, 0.000, 0.000, 11:41:51.628
123, -5337.82, -5593.96, 295.04, 40.94, 0.000, 0.000, 0.000, 11:41:51.635
124, -5356.80, -5606.40, 275.61, 2.98, 0.000, 0.000, 0.000, 11:41:51.636
125, -5345.53, -5585.25, 286.83, 4.12, 0.000, 0.000, 0.000, 11:41:51.638
126, -5326.10, -5567.23, 313.22, 35.79, 0.000, 0.000, 0.000, 11:41:51.638
127, -5344.03, -5597.03, 294.88, 34.52, 0.000, 0.000, 0.000, 11:41:51.650
128, -5373.29, -5616.33, 269.26, -6.28, 0.000, 0.000, 0.000, 11:41:51.650
129, -5359.69, -5583.76, 278.40, 9.95, 0.000, 0.000, 0.000, 11:41:51.668
130, -5329.91, -5559.63, 313.91, 30.44, 0.000, 0.000, 0.000, 11:41:51.668
131, -5349.32, -5602.34, 297.87, 26.55, 0.000, 0.000, 0.000, 11:41:51.669
132, -5357.89, -5610.55, 271.70, -8.90, 0.000, 0.000, 0.000, 11:41:51.669
133, -5338.91, -5579.96, 288.62, 1.45, 0.000, 0.000, 0.000, 11:41:51.683
134, -5326.61, -5555.83, 312.68, 26.83, 0.000, 0.000, 0.000, 11:41:51.684
135, -5353.37, -5595.16, 289.81, 28.48, 0.000, 0.000, 0.000, 11:41:51.701
136, -5368.91, -5612.92, 265.66, -7.43, 0.000, 0.000, 0.000, 11:41:51.703
137, -5348.32, -5583.15, 295.59, 1.81, 0.000, 0.000, 0.000, 11:41:51.704
138, -5338.63, -5561.85, 310.51, 23.59, 0.000, 0.000, 0.000, 11:41:51.706
139, -5353.19, -5607.25, 296.25, 28.71, 0.000, 0.000, 0.000, 11:41:51.712
140, -5359.47, -5617.03, 267.86, -5.59, 0.000, 0.000, 0.000, 11:41:51.712
141, -5333.63, -5581.74, 279.98, 4.05, 0.000, 0.000, 0.000, 11:41:51.730
142, -5320.31, -5562.45, 295.25, 32.01, 0.000, 0.000, 0.000, 11:41:51.732
143, -5337.94, -5586.50, 294.91, 44.04, 0.000, 0.000, 0.000, 11:41:51.736
144, -5352.22, -5600.62, 275.64, 11.74, 0.000, 0.000, 0.000, 11:41:51.738
145, -5335.27, -5578.99, 293.37, 8.71, 0.000, 0.000, 0.000, 11:41:51.748
146, -5305.37, -5543.07, 325.91, 51.03, 0.000, 0.000, 0.000, 11:41:51.748
147, -5320.55, -5580.70, 299.04, 51.70, 0.000, 0.000, 0.000, 11:41:51.760
148, -5340.58, -5593.74, 286.60, 12.64, 0.000, 0.000, 0.000, 11:41:51.761
149, -5335.08, -5579.62, 297.09, 10.15, 0.000, 0.000, 0.000, 11:41:51.763
150, -5304.42, -5553.96, 332.22, 44.43, 0.000, 0.000, 0.000, 11:41:51.764
151, -5338.09, -5600.27, 298.98, 40.18, 0.000, 0.000, 0.000, 11:41:51.800
152, -5361.76, -5617.85, 281.45, 14.86, 0.000, 0.000, 0.000, 11:41:51.801
153, -5337.24, -5572.48, 294.75, 18.48, 0.000, 0.000, 0.000, 11:41:51.812
154, -5319.93, -5551.00, 316.70, 56.38, 0.000, 0.000, 0.000, 11:41:51.812
155, -5341.93, -5589.20, 292.19, 54.10, 0.000, 0.000, 0.000, 11:41:51.813
156, -5370.42, -5613.91, 261.28, 2.09, 0.000, 0.000, 0.000, 11:41:51.813
157, -5347.12, -5582.53, 279.02, 14.16, 0.000, 0.000, 0.000, 11:41:51.828
158, -5324.95, -5555.31, 309.89, 46.93, 0.000, 0.000, 0.000, 11:41:51.828
159, -5341.38, -5594.05, 301.50, 53.88, 0.000, 0.000, 0.000, 11:41:51.828
160, -5362.68, -5599.25, 275.06, 21.79, 0.000, 0.000, 0.000, 11:41:51.829
161, -5343.02, -5583.32, 294.48, 18.82, 0.000, 0.000, 0.000, 11:41:51.832
162, -5323.99, -5554.50, 320.95, 58.28, 0.000, 0.000, 0.000, 11:41:51.832
163, -5343.28, -5589.13, 303.24, 64.75, 0.000, 0.000, 0.000, 11:41:51.839
164, -5364.15, -5613.83, 277.50, 18.53, 0.000, 0.000, 0.000, 11:41:51.839
165, -5341.49, -5592.96, 301.09, 29.35, 0.000, 0.000, 0.000, 11:41:51.847
166, -5328.30, -5560.28, 318.43, 66.27, 0.000, 0.000, 0.000, 11:41:51.847
167, -5338.03, -5583.37, 301.26, 69.09, 0.000, 0.000, 0.000, 11:41:51.851
168, -5361.37, -5604.56, 274.28, 21.77, 0.000, 0.000, 0.000, 11:41:51.851
169, -5335.30, -5584.01, 298.69, 27.88, 0.000, 0.000, 0.000, 11:41:51.864
170, -5313.43, -5564.23, 311.28, 48.86, 0.000, 0.000, 0.000, 11:41:51.865
171, -5325.45, -5598.95, 302.66, 58.52, 0.000, 0.000, 0.000, 11:41:51.941
172, -5343.39, -5608.43, 279.55, 16.48, 0.000, 0.000, 0.000, 11:41:51.942
173, -5334.14, -5583.53, 282.77, 24.23, 0.000, 0.000, 0.000, 11:41:51.950
174, -5309.29, -5559.12, 315.27, 60.70, 0.000, 0.000, 0.000, 11:41:51.952
175, -5325.55, -5577.21, 313.43, 72.84, 0.000, 0.000, 0.000, 11:41:51.955
176, -5361.18, -5607.22, 271.81, 26.96, 0.000, 0.000, 0.000, 11:41:51.956
177, -5339.80, -5587.62, 280.68, 32.70, 0.000, 0.000, 0.000, 11:41:51.961
178, -5317.48, -5557.87, 314.19, 61.00, 0.000, 0.000, 0.000, 11:41:51.962
179, -5341.19, -5588.35, 299.62, 62.83, 0.000, 0.000, 0.000, 11:41:51.963
180, -5353.18, -5617.02, 278.97, 22.32, 0.000, 0.000, 0.000, 11:41:51.963
181, -5336.97, -5590.04, 291.46, 19.52, 0.000, 0.000, 0.000, 11:41:51.970
182, -5318.99, -5567.24, 318.72, 48.40, 0.000, 0.000, 0.000, 11:41:51.971
183, -5330.54, -5600.02, 303.68, 53.42, 0.000, 0.000, 0.000, 11:41:51.974
184, -5347.50, -5614.99, 285.41, 11.37, 0.000, 0.000, 0.000, 11:41:51.975
185, -5340.58, -5586.47, 287.63, 10.53, 0.000, 0.000, 0.000, 11:41:51.978
186, -5322.55, -5567.58, 307.96, 38.78, 0.000, 0.000, 0.000, 11:41:51.979
187, -5340.65, -5593.43, 306.75, 56.44, 0.000, 0.000, 0.000, 11:41:51.999
188, -5368.07, -5613.98, 276.10, 4.94, 0.000, 0.000, 0.000, 11:41:51.999
189, -5338.48, -5591.87, 292.75, 12.51, 0.000, 0.000, 0.000, 11:41:52.003
190, -5311.26, -5565.08, 314.86, 42.08, 0.000, 0.000, 0.000, 11:41:52.007
191, -5319.44, -5584.62, 304.70, 54.34, 0.000, 0.000, 0.000, 11:41:52.010
192, -5351.85, -5606.90, 270.64, 7.61, 0.000, 0.000, 0.000, 11:41:52.010
193, -5337.50, -5579.26, 285.64, 13.24, 0.000, 0.000, 0.000, 11:41:52.012
194, -5322.02, -5558.50, 302.11, 47.55, 0.000, 0.000, 0.000, 11:41:52.013
195, -5337.87, -5585.02, 300.30, 46.03, 0.000, 0.000, 0.000, 11:41:52.016
196, -5357.28, -5608.49, 269.46, 4.20, 0.000, 0.000, 0.000, 11:41:52.016
197, -5332.86, -5583.36, 284.85, 13.55, 0.000, 0.000, 0.000, 11:41:52.017
198, -5318.60, -5557.00, 312.07, 38.61, 0.000, 0.000, 0.000, 11:41:52.017
199, -5341.25, -5597.71, 299.40, 42.64, 0.000, 0.000, 0.000, 11:41:52.018
200, -5355.57, -5617.42, 261.85, 6.32, 0.000, 0.000, 0.000, 11:41:52.020
0, -5352.60, -5593.53, 275.12, 5.86, 0.000, 0.000, 0.000, 11:41:52.025
1, -5327.37, -5567.01, 302.21, 41.94, 0.000, 0.000, 0.000, 11:41:52.032
2, -5347.61, -5609.77, 285.26, 36.12, 0.000, 0.000, 0.000, 11:41:52.032
3, -5369.18, -5621.20, 266.68, -1.72, 0.000, 0.000, 0.000, 11:41:52.054
4, -5344.95, -5595.54, 294.65, 2.15, 0.000, 0.000, 0.000, 11:41:52.054
5, -5319.92, -5562.27, 321.49, 36.52, 0.000, 0.000, 0.000, 11:41:52.057
6, -5343.38, -5603.55, 310.37, 32.99, 0.000, 0.000, 0.000, 11:41:52.057
7, -5370.30, -5622.96, 275.25, -4.45, 0.000, 0.000, 0.000, 11:41:52.058
8, -5340.58, -5592.89, 295.75, 9.21, 0.000, 0.000, 0.000, 11:41:52.059
9, -5304.01, -5555.79, 332.97, 42.87, 0.000, 0.000, 0.000, 11:41:52.074
10, -5321.70, -5578.89, 310.29, 42.88, 0.000, 0.000, 0.000, 11:41:52.074
11, -5347.65, -5605.42, 284.55, 10.01, 0.000, 0.000, 0.000, 11:41:52.075
12, -5320.49, -5590.38, 297.76, 9.00, 0.000, 0.000, 0.000, 11:41:52.075
13, -5311.27, -5558.05, 304.33, 37.73, 0.000, 0.000, 0.000, 11:41:52.085
14, -5332.64, -5590.89, 316.01, 53.95, 0.000, 0.000, 0.000, 11:41:52.085
15, -5362.83, -5617.11, 265.25, 6.99, 0.000, 0.000, 0.000, 11:41:52.101
16, -5348.76, -5588.60, 286.61, 16.87, 0.000, 0.000, 0.000, 11:41:52.101
17, -5329.24, -5557.00, 324.37, 49.78, 0.000, 0.000, 0.000, 11:41:52.101
18, -5349.64, -5602.70, 284.17, 48.40, 0.000, 0.000, 0.000, 11:41:52.101
19, -5373.23, -5631.09, 254.30, -0.26, 0.000, 0.000, 0.000, 11:41:52.209
20, -5348.77, -5596.37, 273.35, 10.94, 0.000, 0.000, 0.000, 11:41:52.209
21, -5326.18, -5566.76, 310.06, 45.03, 0.000, 0.000, 0.000, 11:41:52.210
22, -5350.62, -5604.74, 282.52, 45.30, 0.000, 0.000, 0.000, 11:41:52.210
23, -5357.41, -5602.33, 263.63, 14.55, 0.000, 0.000, 0.000, 11:41:52.211
24, -5327.13, -5580.73, 292.67, 18.89, 0.000, 0.000, 0.000, 11:41:52.211
25, -5306.61, -5561.65, 315.36, 40.94, 0.000, 0.000, 0.000, 11:41:52.211
26, -5319.98, -5594.19, 306.79, 41.56, 0.000, 0.000, 0.000, 11:41:52.212
27, -5346.75, -5606.77, 280.02, 24.03, 0.000, 0.000, 0.000, 11:41:52.212
28, -5348.59, -5593.98, 289.72, 12.29, 0.000, 0.000, 0.000, 11:41:52.212
29, -5312.03, -5558.89, 327.65, 51.05, 0.000, 0.000, 0.000, 11:41:52.212
30, -5340.36, -5601.79, 283.48, 45.63, 0.000, 0.000, 0.000, 11:41:52.212
31, -5354.89, -5605.06, 271.57, 9.56, 0.000, 0.000, 0.000, 11:41:52.213
32, -5339.57, -5587.33, 282.89, 8.35, 0.000, 0.000, 0.000, 11:41:52.213
33, -5315.79, -5566.37, 311.82, 41.25, 0.000, 0.000, 0.000, 11:41:52.213
34, -5328.88, -5596.13, 310.09, 46.71, 0.000, 0.000, 0.000, 11:41:52.213
35, -5349.98, -5611.45, 285.50, 30.92, 0.000, 0.000, 0.000, 11:41:52.214
36, -5334.60, -5585.40, 298.87, 21.59, 0.000, 0.000, 0.000, 11:41:52.214
37, -5307.89, -5561.23, 311.51, 39.94, 0.000, 0.000, 0.000, 11:41:52.214
38, -5328.29, -5593.87, 307.50, 53.42, 0.000, 0.000, 0.000, 11:41:52.214
39, -5346.99, -5605.84, 265.20, 14.50, 0.000, 0.000, 0.000, 11:41:52.228
40, -5330.47, -5588.21, 277.37, 21.68, 0.000, 0.000, 0.000, 11:41:52.229
41, -5302.57, -5551.71, 318.49, 55.66, 0.000, 0.000, 0.000, 11:41:52.232
42, -5329.60, -5595.02, 293.11, 61.18, 0.000, 0.000, 0.000, 11:41:52.234
43, -5335.06, -5597.12, 280.13, 42.73, 0.000, 0.000, 0.000, 11:41:52.238
44, -5339.38, -5596.28, 287.38, 2.89, 0.000, 0.000, 0.000, 11:41:52.239
45, -5305.26, -5559.79, 313.07, 74.48, 0.000, 0.000, 0.000, 11:41:52.253
46, -5333.20, -5592.34, 299.94, 48.88, 0.000, 0.000, 0.000, 11:41:52.255
47, -5365.52, -5623.45, 270.15, 20.99, 0.000, 0.000, 0.000, 11:41:52.257
48, -5336.33, -5582.29, 296.08, 54.29, 0.000, 0.000, 0.000, 11:41:52.257
49, -5314.33, -5560.76, 321.29, 104.60, 0.000, 0.000, 0.000, 11:41:52.268
50, -5332.18, -5604.20, 303.98, 67.27, 0.000, 0.000, 0.000, 11:41:52.268
51, -5350.88, -5602.97, 275.02, 51.49, 0.000, 0.000, 0.000, 11:41:52.283
52, -5330.14, -5575.63, 301.38, 83.35, 0.000, 0.000, 0.000, 11:41:52.286
53, -5328.31, -5575.94, 307.24, 91.71, 0.000, 0.000, 0.000, 11:41:52.290
54, -5343.71, -5606.54, 298.63, 105.97, 0.000, 0.000, 0.000, 11:41:52.291
55, -5353.15, -5606.89, 283.50, 51.21, 0.000, 0.000, 0.000, 11:41:52.297
56, -5355.95, -5606.12, 278.04, 44.29, 0.000, 0.000, 0.000, 11:41:52.298
57, -5326.69, -5580.27, 311.29, 76.28, 0.000, 0.000, 0.000, 11:41:52.315
58, -5330.35, -5587.17, 313.87, 100.11, 0.000, 0.000, 0.000, 11:41:52.315
59, -5378.82, -5633.89, 279.18, 43.93, 0.000, 0.000, 0.000, 11:41:52.318
60, -5359.00, -5608.67, 294.50, 41.02, 0.000, 0.000, 0.000, 11:41:52.318
61, -5326.81, -5569.22, 317.64, 42.66, 0.000, 0.000, 0.000, 11:41:52.332
62, -5340.78, -5609.60, 313.73, 46.16, 0.000, 0.000, 0.000, 11:41:52.333
63, -5368.11, -5625.59, 275.00, 9.53, 0.000, 0.000, 0.000, 11:41:52.345
64, -5350.72, -5603.44, 290.45, 12.98, 0.000, 0.000, 0.000, 11:41:52.345
65, -5329.96, -5576.84, 319.03, 32.71, 0.000, 0.000, 0.000, 11:41:52.346
66, -5346.00, -5626.01, 301.31, 31.13, 0.000, 0.000, 0.000, 11:41:52.346
67, -5365.46, -5646.39, 280.41, -1.12, 0.000, 0.000, 0.000, 11:41:52.358
68, -5354.97, -5618.13, 281.78, -5.29, 0.000, 0.000, 0.000, 11:41:52.359
69, -5322.15, -5577.69, 323.89, 30.11, 0.000, 0.000, 0.000, 11:41:52.370
70, -5348.38, -5623.01, 297.19, 38.62, 0.000, 0.000, 0.000, 11:41:52.371
71, -5371.44, -5634.68, 274.14, 4.92, 0.000, 0.000, 0.000, 11:41:52.375
72, -5358.40, -5614.73, 283.53, -4.43, 0.000, 0.000, 0.000, 11:41:52.375
73, -5334.99, -5578.18, 322.13, 33.24, 0.000, 0.000, 0.000, 11:41:52.389
74, -5337.02, -5608.08, 314.63, 47.62, 0.000, 0.000, 0.000, 11:41:52.389
75, -5353.73, -5621.97, 290.67, 7.11, 0.000, 0.000, 0.000, 11:41:52.404
76, -5344.82, -5598.59, 301.77, 5.10, 0.000, 0.000, 0.000, 11:41:52.404
77, -5324.50, -5575.70, 315.78, 32.32, 0.000, 0.000, 0.000, 11:41:52.405
78, -5347.66, -5607.92, 293.06, 42.19, 0.000, 0.000, 0.000, 11:41:52.405
79, -5358.93, -5626.80, 269.72, 8.84, 0.000, 0.000, 0.000, 11:41:52.428
80, -5347.02, -5593.68, 279.67, 4.39, 0.000, 0.000, 0.000, 11:41:52.429
81, -5331.43, -5577.66, 312.04, 34.76, 0.000, 0.000, 0.000, 11:41:52.435
82, -5339.01, -5606.26, 318.42, 50.48, 0.000, 0.000, 0.000, 11:41:52.437
83, -5349.11, -5609.92, 278.35, 17.07, 0.000, 0.000, 0.000, 11:41:52.439
84, -5335.19, -5582.29, 286.15, 15.67, 0.000, 0.000, 0.000, 11:41:52.441
85, -5309.99, -5548.90, 314.92, 47.77, 0.000, 0.000, 0.000, 11:41:52.447
86, -5331.23, -5594.61, 293.30, 45.28, 0.000, 0.000, 0.000, 11:41:52.447
87, -5355.07, -5609.96, 270.16, 11.03, 0.000, 0.000, 0.000, 11:41:52.462
88, -5336.70, -5593.81, 285.16, 12.83, 0.000, 0.000, 0.000, 11:41:52.463
89, -5324.71, -5574.82, 296.50, 29.43, 0.000, 0.000, 0.000, 11:41:52.465
90, -5340.96, -5600.15, 287.16, 46.83, 0.000, 0.000, 0.000, 11:41:52.466
91, -5366.63, -5625.56, 255.65, 9.19, 0.000, 0.000, 0.000, 11:41:52.488
92, -5358.06, -5603.96, 275.11, 5.22, 0.000, 0.000, 0.000, 11:41:52.489
93, -5338.25, -5577.34, 294.13, 37.65, 0.000, 0.000, 0.000, 11:41:52.492
94, -5343.46, -5599.73, 295.34, 50.41, 0.000, 0.000, 0.000, 11:41:52.493
95, -5366.94, -5622.83, 267.90, 14.20, 0.000, 0.000, 0.000, 11:41:52.495
96, -5346.63, -5590.62, 289.96, 19.07, 0.000, 0.000, 0.000, 11:41:52.497
97, -5328.29, -5565.79, 310.42, 47.29, 0.000, 0.000, 0.000, 11:41:52.508
98, -5339.38, -5596.20, 310.08, 55.27, 0.000, 0.000, 0.000, 11:41:52.509
99, -5352.33, -5607.61, 286.90, 19.41, 0.000, 0.000, 0.000, 11:41:52.523
100, -5333.23, -5586.82, 294.31, 25.61, 0.000, 0.000, 0.000, 11:41:52.525
101, -5321.53, -5559.29, 306.74, 50.69, 0.000, 0.000, 0.000, 11:41:52.527
102, -5326.42, -5577.26, 306.75, 64.56, 0.000, 0.000, 0.000, 11:41:52.527
103, -5342.34, -5603.09, 283.19, 21.09, 0.000, 0.000, 0.000, 11:41:52.536
104, -5337.18, -5585.12, 295.60, 15.43, 0.000, 0.000, 0.000, 11:41:52.537
105, -5319.22, -5560.39, 316.35, 48.39, 0.000, 0.000, 0.000, 11:41:52.553
106, -5343.50, -5592.01, 306.31, 55.48, 0.000, 0.000, 0.000, 11:41:52.553
107, -5351.91, -5603.84, 283.92, 18.11, 0.000, 0.000, 0.000, 11:41:52.556
108, -5338.88, -5570.48, 291.62, 22.01, 0.000, 0.000, 0.000, 11:41:52.557
109, -5341.72, -5563.80, 316.42, 49.93, 0.000, 0.000, 0.000, 11:41:52.567
110, -5350.57, -5595.34, 297.93, 61.11, 0.000, 0.000, 0.000, 11:41:52.569
111, -5369.68, -5618.77, 274.78, 21.86, 0.000, 0.000, 0.000, 11:41:52.584
112, -5332.93, -5580.77, 280.38, 24.56, 0.000, 0.000, 0.000, 11:41:52.586
113, -5358.18, -5563.27, 319.55, 46.14, 0.000, 0.000, 0.000, 11:41:52.589
114, -5422.00, -5634.52, 318.97, 70.85, 0.000, 0.000, 0.000, 11:41:52.591
115, -5377.32, -5670.05, 280.31, 20.98, 0.000, 0.000, 0.000, 11:41:52.597
116, -5353.88, -5609.26, 303.59, 26.73, 0.000, 0.000, 0.000, 11:41:52.597
117, -5383.47, -5539.58, 322.02, 56.70, 0.000, 0.000, 0.000, 11:41:52.613
118, -5373.36, -5585.79, 330.56, 61.78, 0.000, 0.000, 0.000, 11:41:52.614
119, -5402.46, -5694.87, 334.21, 64.30, 0.000, 0.000, 0.000, 11:41:52.616
120, -5474.71, -5626.30, 336.23, 53.29, 0.000, 0.000, 0.000, 11:41:52.617
121, -5308.27, -5570.26, 301.73, 62.48, 0.000, 0.000, 0.000, 11:41:52.627
122, -5315.53, -5540.79, 307.51, 72.41, 0.000, 0.000, 0.000, 11:41:52.628
123, -5412.34, -5610.43, 308.37, 29.91, 0.000, 0.000, 0.000, 11:41:52.643
124, -5267.65, -5511.69, 296.66, 32.45, 0.000, 0.000, 0.000, 11:41:52.643
125, -5218.01, -5489.32, 306.22, 82.66, 0.000, 0.000, 0.000, 11:41:52.647
126, -5188.42, -5612.78, 318.87, 121.85, 0.000, 0.000, 0.000, 11:41:52.647
127, -5281.60, -5492.59, 302.44, 49.39, 0.000, 0.000, 0.000, 11:41:52.658
128, -5209.81, -5416.87, 342.56, 83.42, 0.000, 0.000, 0.000, 11:41:52.659
129, -5191.35, -5416.68, 390.78, 170.32, 0.000, 0.000, 0.000, 11:41:52.674
130, -5215.07, -5490.06, 413.92, 216.66, 0.000, 0.000, 0.000, 11:41:52.675
131, -5285.17, -5548.00, 439.32, 241.80, 0.000, 0.000, 0.000, 11:41:52.677
132, -5276.49, -5569.86, 496.19, 311.89, 0.000, 0.000, 0.000, 11:41:52.677
133, -5238.28, -5528.98, 552.09, 407.63, 0.000, 0.000, 0.000, 11:41:52.689
134, -5269.85, -5552.74, 570.37, 457.86, 0.000, 0.000, 0.000, 11:41:52.689
135, -5310.32, -5580.87, 576.22, 460.80, 0.000, 0.000, 0.000, 11:41:52.702
136, -5315.97, -5578.17, 624.40, 494.85, 0.000, 0.000, 0.000, 11:41:52.704
137, -5314.10, -5581.24, 664.87, 526.33, 0.000, 0.000, 0.000, 11:41:52.705
138, -5348.22, -5616.78, 636.06, 511.40, 0.000, 0.000, 0.000, 11:41:52.705
139, -5360.48, -5651.49, 596.03, 449.38, 0.000, 0.000, 0.000, 11:41:52.717
140, -5347.77, -5623.05, 575.22, 412.83, 0.000, 0.000, 0.000, 11:41:52.717
141, -5345.84, -5602.93, 567.85, 396.13, 0.000, 0.000, 0.000, 11:41:52.731
142, -5358.02, -5641.68, 524.78, 348.02, 0.000, 0.000, 0.000, 11:41:52.732
143, -5362.68, -5651.48, 446.93, 259.97, 0.000, 0.000, 0.000, 11:41:52.732
144, -5376.33, -5653.75, 413.47, 209.91, 0.000, 0.000, 0.000, 11:41:52.732
145, -5343.53, -5626.11, 391.71, 182.39, 0.000, 0.000, 0.000, 11:41:52.748
146, -5347.65, -5620.45, 321.67, 135.60, 0.000, 0.000, 0.000, 11:41:52.748
147, -5375.02, -5640.98, 267.54, 60.47, 0.000, 0.000, 0.000, 11:41:52.763
148, -5367.34, -5616.19, 257.18, 38.67, 0.000, 0.000, 0.000, 11:41:52.765
149, -5351.71, -5596.29, 274.64, 51.17, 0.000, 0.000, 0.000, 11:41:52.766
150, -5366.40, -5632.53, 272.87, 41.26, 0.000, 0.000, 0.000, 11:41:52.766
151, -5355.45, -5633.48, 225.74, -19.30, 0.000, 0.000, 0.000, 11:41:52.778
152, -5313.91, -5583.75, 225.78, -26.20, 0.000, 0.000, 0.000, 11:41:52.778
153, -5299.75, -5560.07, 257.92, -9.54, 0.000, 0.000, 0.000, 11:41:52.793
154, -5328.07, -5597.34, 233.62, -18.87, 0.000, 0.000, 0.000, 11:41:52.794
155, -5368.41, -5625.56, 200.15, -66.75, 0.000, 0.000, 0.000, 11:41:52.808
156, -5359.08, -5595.89, 213.79, -66.38, 0.000, 0.000, 0.000, 11:41:52.809
157, -5342.20, -5590.70, 237.14, -49.29, 0.000, 0.000, 0.000, 11:41:52.825
158, -5370.30, -5616.23, 219.18, -52.43, 0.000, 0.000, 0.000, 11:41:52.825
159, -5350.13, -5618.43, 199.20, -85.63, 0.000, 0.000, 0.000, 11:41:52.826
160, -5327.02, -5572.42, 183.34, -86.32, 0.000, 0.000, 0.000, 11:41:52.826
161, -5304.54, -5541.32, 218.49, -56.90, 0.000, 0.000, 0.000, 11:41:52.826
162, -5356.15, -5600.92, 226.85, -33.27, 0.000, 0.000, 0.000, 11:41:52.826
163, -5393.41, -5616.55, 230.74, -66.84, 0.000, 0.000, 0.000, 11:41:52.845
164, -5349.05, -5625.31, 252.03, -36.01, 0.000, 0.000, 0.000, 11:41:52.846
165, -5149.83, -5474.91, 240.73, -49.48, 0.000, 0.000, 0.000, 11:41:52.850
166, -5209.34, -5491.82, 220.31, -26.82, 0.000, 0.000, 0.000, 11:41:52.851
167, -5293.67, -5561.33, 215.32, -66.80, 0.000, 0.000, 0.000, 11:41:52.852
168, -5264.57, -5511.88, 248.43, -41.81, 0.000, 0.000, 0.000, 11:41:52.852
169, -5252.90, -5507.04, 289.67, 7.88, 0.000, 0.000, 0.000, 11:41:52.873
170, -5281.42, -5542.13, 300.73, 32.67, 0.000, 0.000, 0.000, 11:41:52.875
171, -5311.07, -5568.95, 277.90, 1.67, 0.000, 0.000, 0.000, 11:41:52.883
172, -5305.33, -5548.25, 301.01, 24.54, 0.000, 0.000, 0.000, 11:41:52.883
173, -5304.17, -5525.57, 324.80, 61.48, 0.000, 0.000, 0.000, 11:41:52.883
174, -5294.26, -5560.94, 298.50, 87.06, 0.000, 0.000, 0.000, 11:41:52.884
175, -5322.87, -5581.81, 286.19, 36.72, 0.000, 0.000, 0.000, 11:41:52.897
176, -5311.36, -5581.25, 308.24, 26.43, 0.000, 0.000, 0.000, 11:41:52.898
177, -5312.07, -5562.78, 326.60, 45.86, 0.000, 0.000, 0.000, 11:41:52.913
178, -5329.77, -5613.22, 309.31, 48.02, 0.000, 0.000, 0.000, 11:41:52.914
179, -5368.36, -5650.13, 271.51, 10.47, 0.000, 0.000, 0.000, 11:41:52.916
