119, -2500.19, -1279.48, 1353.60, 1264.64, 0.000, 0.000, 0.000, 13:58:22.386
120, -2489.78, -1256.84, 1321.73, 1238.01, 0.000, 0.000, 0.000, 13:58:22.387
121, -2511.05, -1268.83, 1365.00, 1276.69, 0.000, 0.000, 0.000, 13:58:22.389
122, -2516.99, -1269.25, 1408.69, 1311.70, 0.000, 0.000, 0.000, 13:58:22.389
123, -2496.22, -1261.74, 1351.82, 1260.52, 0.000, 0.000, 0.000, 13:58:22.401
124, -2491.13, -1257.89, 1327.49, 1234.86, 0.000, 0.000, 0.000, 13:58:22.401
125, -2507.92, -1263.53, 1372.94, 1280.50, 0.000, 0.000, 0.000, 13:58:22.402
126, -2525.49, -1280.39, 1415.73, 1320.56, 0.000, 0.000, 0.000, 13:58:22.402
127, -2519.05, -1272.07, 1349.76, 1268.27, 0.000, 0.000, 0.000, 13:58:22.405
128, -2512.04, -1261.49, 1326.20, 1252.51, 0.000, 0.000, 0.000, 13:58:22.405
129, -2542.19, -1252.93, 1383.85, 1291.20, 0.000, 0.000, 0.000, 13:58:22.406
130, -2540.12, -1287.28, 1421.46, 1333.01, 0.000, 0.000, 0.000, 13:58:22.406
131, -2519.10, -1307.78, 1372.34, 1292.53, 0.000, 0.000, 0.000, 13:58:22.415
132, -2531.30, -1234.77, 1349.07, 1263.59, 0.000, 0.000, 0.000, 13:58:22.415
133, -2532.05, -1266.16, 1392.05, 1304.97, 0.000, 0.000, 0.000, 13:58:22.416
134, -2449.87, -1228.19, 1405.04, 1306.64, 0.000, 0.000, 0.000, 13:58:22.417
135, -2460.67, -1185.60, 1324.61, 1222.38, 0.000, 0.000, 0.000, 13:58:22.474
136, -2475.07, -1169.15, 1298.75, 1211.95, 0.000, 0.000, 0.000, 13:58:22.475
137, -2503.23, -1190.23, 1348.62, 1268.07, 0.000, 0.000, 0.000, 13:58:22.475
138, -2543.93, -1222.96, 1386.57, 1311.58, 0.000, 0.000, 0.000, 13:58:22.475
139, -2557.09, -1217.47, 1342.84, 1264.79, 0.000, 0.000, 0.000, 13:58:22.475
140, -2559.59, -1222.22, 1324.76, 1264.76, 0.000, 0.000, 0.000, 13:58:22.475
141, -2581.74, -1232.22, 1378.27, 1308.86, 0.000, 0.000, 0.000, 13:58:22.477
142, -2590.92, -1255.83, 1416.07, 1345.53, 0.000, 0.000, 0.000, 13:58:22.477
143, -2576.63, -1254.26, 1366.21, 1292.31, 0.000, 0.000, 0.000, 13:58:22.477
144, -2570.62, -1258.81, 1343.16, 1273.81, 0.000, 0.000, 0.000, 13:58:22.477
145, -2586.36, -1269.62, 1378.21, 1305.45, 0.000, 0.000, 0.000, 13:58:22.478
146, -2598.44, -1282.69, 1411.32, 1350.51, 0.000, 0.000, 0.000, 13:58:22.478
147, -2576.99, -1274.17, 1338.40, 1293.14, 0.000, 0.000, 0.000, 13:58:22.479
148, -2559.07, -1257.41, 1323.53, 1277.66, 0.000, 0.000, 0.000, 13:58:22.479
149, -2567.17, -1269.19, 1367.58, 1314.75, 0.000, 0.000, 0.000, 13:58:22.535
150, -2578.38, -1282.84, 1416.61, 1347.50, 0.000, 0.000, 0.000, 13:58:22.535
151, -2561.72, -1277.37, 1362.44, 1276.62, 0.000, 0.000, 0.000, 13:58:22.538
152, -2545.09, -1276.59, 1357.52, 1273.60, 0.000, 0.000, 0.000, 13:58:22.538
153, -2557.96, -1281.24, 1403.06, 1309.05, 0.000, 0.000, 0.000, 13:58:22.550
154, -2569.69, -1302.82, 1427.01, 1339.14, 0.000, 0.000, 0.000, 13:58:22.551
155, -2557.45, -1293.70, 1365.59, 1276.22, 0.000, 0.000, 0.000, 13:58:22.552
156, -2532.88, -1279.64, 1351.51, 1258.83, 0.000, 0.000, 0.000, 13:58:22.552
157, -2559.65, -1294.15, 1402.47, 1296.30, 0.000, 0.000, 0.000, 13:58:22.554
158, -2604.16, -1284.41, 1440.07, 1335.50, 0.000, 0.000, 0.000, 13:58:22.555
159, -2589.48, -1254.40, 1370.09, 1272.24, 0.000, 0.000, 0.000, 13:58:22.558
160, -2566.80, -1261.74, 1363.79, 1269.80, 0.000, 0.000, 0.000, 13:58:22.558
161, -2540.12, -1278.23, 1398.49, 1298.78, 0.000, 0.000, 0.000, 13:58:22.558
162, -2518.28, -1263.61, 1419.78, 1323.79, 0.000, 0.000, 0.000, 13:58:22.559
163, -2516.75, -1264.94, 1341.68, 1250.81, 0.000, 0.000, 0.000, 13:58:22.564
164, -2505.56, -1260.90, 1345.76, 1246.41, 0.000, 0.000, 0.000, 13:58:22.564
165, -2496.72, -1232.62, 1367.68, 1270.62, 0.000, 0.000, 0.000, 13:58:22.580
166, -2484.28, -1204.88, 1385.05, 1283.66, 0.000, 0.000, 0.000, 13:58:22.580
167, -2454.02, -1196.58, 1320.90, 1220.98, 0.000, 0.000, 0.000, 13:58:22.581
168, -2442.57, -1186.77, 1317.38, 1209.03, 0.000, 0.000, 0.000, 13:58:22.581
169, -2447.04, -1215.83, 1363.83, 1253.73, 0.000, 0.000, 0.000, 13:58:22.609
170, -2458.42, -1214.56, 1400.13, 1283.84, 0.000, 0.000, 0.000, 13:58:22.609
171, -2448.52, -1208.07, 1324.02, 1216.33, 0.000, 0.000, 0.000, 13:58:22.625
172, -2456.78, -1211.63, 1317.10, 1215.43, 0.000, 0.000, 0.000, 13:58:22.625
173, -2474.35, -1233.05, 1362.10, 1270.46, 0.000, 0.000, 0.000, 13:58:22.626
174, -2495.94, -1244.84, 1383.67, 1299.31, 0.000, 0.000, 0.000, 13:58:22.626
175, -2485.19, -1245.08, 1325.30, 1237.61, 0.000, 0.000, 0.000, 13:58:22.626
176, -2485.84, -1246.30, 1336.84, 1245.26, 0.000, 0.000, 0.000, 13:58:22.626
177, -2504.99, -1267.86, 1377.35, 1277.09, 0.000, 0.000, 0.000, 13:58:22.641
178, -2525.79, -1275.96, 1411.37, 1310.05, 0.000, 0.000, 0.000, 13:58:22.641
179, -2497.16, -1269.77, 1339.78, 1246.01, 0.000, 0.000, 0.000, 13:58:22.656
180, -2490.70, -1276.55, 1340.69, 1247.51, 0.000, 0.000, 0.000, 13:58:22.656
181, -2502.20, -1291.48, 1391.26, 1281.15, 0.000, 0.000, 0.000, 13:58:22.656
182, -2528.26, -1288.49, 1421.52, 1317.20, 0.000, 0.000, 0.000, 13:58:22.657
183, -2506.36, -1277.16, 1340.93, 1242.43, 0.000, 0.000, 0.000, 13:58:22.671
184, -2500.17, -1274.36, 1341.32, 1254.02, 0.000, 0.000, 0.000, 13:58:22.672
185, -2512.63, -1294.08, 1384.68, 1298.39, 0.000, 0.000, 0.000, 13:58:22.673
186, -2522.64, -1302.84, 1413.44, 1326.59, 0.000, 0.000, 0.000, 13:58:22.673
187, -2509.61, -1289.25, 1342.90, 1262.79, 0.000, 0.000, 0.000, 13:58:22.700
188, -2499.75, -1294.93, 1354.60, 1268.16, 0.000, 0.000, 0.000, 13:58:22.701
189, -2519.39, -1310.04, 1392.50, 1304.74, 0.000, 0.000, 0.000, 13:58:22.702
190, -2540.72, -1313.94, 1427.81, 1326.92, 0.000, 0.000, 0.000, 13:58:22.702
191, -2505.05, -1301.21, 1346.62, 1258.57, 0.000, 0.000, 0.000, 13:58:22.705
192, -2508.13, -1292.36, 1350.66, 1270.32, 0.000, 0.000, 0.000, 13:58:22.705
193, -2518.67, -1313.02, 1389.29, 1302.02, 0.000, 0.000, 0.000, 13:58:22.714
194, -2539.43, -1309.07, 1419.96, 1328.81, 0.000, 0.000, 0.000, 13:58:22.714
195, -2515.57, -1296.15, 1346.32, 1266.25, 0.000, 0.000, 0.000, 13:58:22.729
196, -2491.47, -1289.93, 1352.59, 1267.23, 0.000, 0.000, 0.000, 13:58:22.729
197, -2513.45, -1305.33, 1394.20, 1301.86, 0.000, 0.000, 0.000, 13:58:22.730
198, -2534.45, -1304.14, 1421.24, 1331.19, 0.000, 0.000, 0.000, 13:58:22.730
199, -2511.31, -1289.15, 1345.84, 1253.74, 0.000, 0.000, 0.000, 13:58:22.744
200, -2496.84, -1280.09, 1360.69, 1262.01, 0.000, 0.000, 0.000, 13:58:22.745
0, -2547.60, -1314.79, 1464.15, 1384.30, 0.000, 0.000, 0.000, 13:58:22.760
1, -2549.42, -1320.84, 1493.97, 1404.84, 0.000, 0.000, 0.000, 13:58:22.760
2, -2521.96, -1294.91, 1413.83, 1336.73, 0.000, 0.000, 0.000, 13:58:22.761
3, -2528.88, -1292.19, 1415.40, 1346.16, 0.000, 0.000, 0.000, 13:58:22.790
4, -2539.74, -1302.75, 1455.77, 1384.65, 0.000, 0.000, 0.000, 13:58:22.790
5, -2547.88, -1305.00, 1486.99, 1409.16, 0.000, 0.000, 0.000, 13:58:22.791
6, -2526.92, -1304.07, 1408.18, 1328.90, 0.000, 0.000, 0.000, 13:58:22.791
7, -2524.36, -1305.33, 1430.59, 1346.31, 0.000, 0.000, 0.000, 13:58:22.791
8, -2545.18, -1312.64, 1472.92, 1379.64, 0.000, 0.000, 0.000, 13:58:22.791
9, -2552.83, -1317.00, 1496.22, 1401.12, 0.000, 0.000, 0.000, 13:58:22.835
10, -2521.71, -1306.57, 1407.75, 1330.62, 0.000, 0.000, 0.000, 13:58:22.836
11, -2525.63, -1293.99, 1425.84, 1346.86, 0.000, 0.000, 0.000, 13:58:22.837
12, -2541.49, -1305.21, 1465.87, 1385.98, 0.000, 0.000, 0.000, 13:58:22.838
13, -2555.34, -1302.85, 1488.16, 1409.14, 0.000, 0.000, 0.000, 13:58:22.840
14, -2523.43, -1287.07, 1406.33, 1320.90, 0.000, 0.000, 0.000, 13:58:22.841
15, -2523.58, -1278.22, 1418.48, 1337.46, 0.000, 0.000, 0.000, 13:58:22.842
16, -2541.64, -1298.04, 1466.55, 1384.50, 0.000, 0.000, 0.000, 13:58:22.842
17, -2542.79, -1295.38, 1495.60, 1401.45, 0.000, 0.000, 0.000, 13:58:22.842
18, -2531.96, -1280.13, 1409.88, 1329.89, 0.000, 0.000, 0.000, 13:58:22.842
19, -2518.10, -1285.82, 1423.42, 1351.05, 0.000, 0.000, 0.000, 13:58:22.850
20, -2534.58, -1283.83, 1473.45, 1391.78, 0.000, 0.000, 0.000, 13:58:22.851
21, -2554.44, -1308.51, 1476.43, 1396.37, 0.000, 0.000, 0.000, 13:58:22.865
22, -2516.15, -1293.53, 1402.55, 1328.78, 0.000, 0.000, 0.000, 13:58:22.866
23, -2513.24, -1287.17, 1431.46, 1348.32, 0.000, 0.000, 0.000, 13:58:22.880
24, -2539.25, -1297.37, 1467.92, 1381.14, 0.000, 0.000, 0.000, 13:58:22.880
25, -2543.38, -1296.25, 1482.26, 1399.84, 0.000, 0.000, 0.000, 13:58:22.924
26, -2521.34, -1280.55, 1404.81, 1331.59, 0.000, 0.000, 0.000, 13:58:22.924
27, -2521.59, -1278.77, 1422.77, 1350.47, 0.000, 0.000, 0.000, 13:58:22.941
28, -2539.17, -1294.73, 1463.73, 1387.48, 0.000, 0.000, 0.000, 13:58:22.942
29, -2559.62, -1300.93, 1485.77, 1395.39, 0.000, 0.000, 0.000, 13:58:22.942
30, -2529.15, -1287.99, 1404.50, 1319.00, 0.000, 0.000, 0.000, 13:58:22.942
31, -2531.44, -1289.35, 1427.51, 1340.01, 0.000, 0.000, 0.000, 13:58:22.942
32, -2540.84, -1304.65, 1469.82, 1380.13, 0.000, 0.000, 0.000, 13:58:22.943
33, -2551.65, -1303.09, 1480.70, 1398.83, 0.000, 0.000, 0.000, 13:58:22.943
34, -2529.99, -1293.15, 1402.02, 1324.31, 0.000, 0.000, 0.000, 13:58:22.943
35, -2523.53, -1296.57, 1431.50, 1349.30, 0.000, 0.000, 0.000, 13:58:22.943
36, -2537.94, -1291.06, 1469.15, 1386.32, 0.000, 0.000, 0.000, 13:58:22.943
37, -2547.26, -1288.12, 1485.73, 1403.01, 0.000, 0.000, 0.000, 13:58:22.944
38, -2521.00, -1272.79, 1400.55, 1331.96, 0.000, 0.000, 0.000, 13:58:22.944
39, -2521.59, -1270.89, 1416.53, 1351.75, 0.000, 0.000, 0.000, 13:58:22.944
40, -2587.57, -1273.94, 1463.23, 1395.70, 0.000, 0.000, 0.000, 13:58:22.944
41, -2598.35, -1275.76, 1476.78, 1408.32, 0.000, 0.000, 0.000, 13:58:22.956
42, -2566.66, -1268.85, 1399.46, 1335.17, 0.000, 0.000, 0.000, 13:58:22.956
43, -2554.48, -1274.01, 1427.94, 1347.43, 0.000, 0.000, 0.000, 13:58:22.971
44, -2572.02, -1296.64, 1480.75, 1384.68, 0.000, 0.000, 0.000, 13:58:22.971
45, -2575.66, -1296.72, 1491.91, 1389.21, 0.000, 0.000, 0.000, 13:58:23.000
46, -2510.49, -1288.59, 1405.49, 1307.11, 0.000, 0.000, 0.000, 13:58:23.000
47, -2509.00, -1274.34, 1426.28, 1328.89, 0.000, 0.000, 0.000, 13:58:23.014
48, -2534.23, -1289.16, 1459.27, 1360.26, 0.000, 0.000, 0.000, 13:58:23.014
49, -2537.74, -1300.45, 1480.63, 1383.02, 0.000, 0.000, 0.000, 13:58:23.029
50, -2510.42, -1288.28, 1407.71, 1309.41, 0.000, 0.000, 0.000, 13:58:23.029
51, -2512.19, -1285.65, 1431.80, 1336.84, 0.000, 0.000, 0.000, 13:58:23.030
52, -2531.78, -1295.72, 1476.12, 1377.59, 0.000, 0.000, 0.000, 13:58:23.030
53, -2542.63, -1290.62, 1488.14, 1394.77, 0.000, 0.000, 0.000, 13:58:23.031
54, -2526.64, -1279.13, 1408.03, 1324.83, 0.000, 0.000, 0.000, 13:58:23.031
55, -2534.08, -1295.57, 1438.93, 1359.04, 0.000, 0.000, 0.000, 13:58:23.045
56, -2545.41, -1306.16, 1491.56, 1401.25, 0.000, 0.000, 0.000, 13:58:23.045
57, -2532.71, -1290.26, 1478.93, 1390.66, 0.000, 0.000, 0.000, 13:58:23.045
58, -2518.95, -1292.72, 1402.16, 1321.82, 0.000, 0.000, 0.000, 13:58:23.045
59, -2518.99, -1296.92, 1436.61, 1358.49, 0.000, 0.000, 0.000, 13:58:23.075
60, -2542.21, -1311.17, 1468.50, 1383.57, 0.000, 0.000, 0.000, 13:58:23.075
61, -2543.46, -1304.15, 1484.10, 1388.23, 0.000, 0.000, 0.000, 13:58:23.092
62, -2525.98, -1301.20, 1405.05, 1319.38, 0.000, 0.000, 0.000, 13:58:23.092
63, -2528.29, -1307.99, 1435.63, 1342.41, 0.000, 0.000, 0.000, 13:58:23.092
64, -2555.19, -1324.67, 1485.07, 1383.17, 0.000, 0.000, 0.000, 13:58:23.092
65, -2557.19, -1318.90, 1489.45, 1395.76, 0.000, 0.000, 0.000, 13:58:23.093
66, -2531.47, -1305.89, 1406.25, 1322.22, 0.000, 0.000, 0.000, 13:58:23.093
67, -2537.45, -1316.26, 1439.14, 1351.71, 0.000, 0.000, 0.000, 13:58:23.093
68, -2550.47, -1319.32, 1489.72, 1392.15, 0.000, 0.000, 0.000, 13:58:23.093
69, -2557.18, -1324.98, 1492.88, 1401.70, 0.000, 0.000, 0.000, 13:58:23.106
70, -2546.32, -1311.14, 1408.19, 1328.94, 0.000, 0.000, 0.000, 13:58:23.106
71, -2536.96, -1296.57, 1449.38, 1365.49, 0.000, 0.000, 0.000, 13:58:23.106
72, -2572.09, -1311.12, 1486.39, 1388.38, 0.000, 0.000, 0.000, 13:58:23.106
73, -2559.22, -1306.86, 1493.77, 1393.44, 0.000, 0.000, 0.000, 13:58:23.121
74, -2522.59, -1290.10, 1412.87, 1318.77, 0.000, 0.000, 0.000, 13:58:23.122
75, -2530.81, -1299.35, 1436.30, 1342.99, 0.000, 0.000, 0.000, 13:58:23.135
76, -2554.99, -1317.34, 1480.95, 1390.37, 0.000, 0.000, 0.000, 13:58:23.135
77, -2556.88, -1308.08, 1486.19, 1401.51, 0.000, 0.000, 0.000, 13:58:23.138
78, -2536.70, -1291.34, 1405.22, 1333.78, 0.000, 0.000, 0.000, 13:58:23.138
79, -2536.57, -1298.12, 1431.32, 1354.82, 0.000, 0.000, 0.000, 13:58:23.166
80, -2556.53, -1307.60, 1486.10, 1393.24, 0.000, 0.000, 0.000, 13:58:23.166
81, -2559.15, -1304.64, 1477.43, 1381.89, 0.000, 0.000, 0.000, 13:58:23.180
82, -2536.33, -1288.40, 1406.27, 1322.18, 0.000, 0.000, 0.000, 13:58:23.180
83, -2539.22, -1296.73, 1445.65, 1354.40, 0.000, 0.000, 0.000, 13:58:23.180
84, -2546.44, -1305.34, 1483.75, 1397.27, 0.000, 0.000, 0.000, 13:58:23.180
85, -2555.74, -1296.01, 1481.67, 1386.74, 0.000, 0.000, 0.000, 13:58:23.195
86, -2524.37, -1280.22, 1401.03, 1315.61, 0.000, 0.000, 0.000, 13:58:23.195
87, -2520.07, -1281.16, 1433.92, 1340.76, 0.000, 0.000, 0.000, 13:58:23.195
88, -2545.03, -1301.40, 1481.02, 1382.20, 0.000, 0.000, 0.000, 13:58:23.195
89, -2551.27, -1292.25, 1480.39, 1386.21, 0.000, 0.000, 0.000, 13:58:23.196
90, -2527.36, -1287.11, 1401.62, 1315.39, 0.000, 0.000, 0.000, 13:58:23.196
91, -2541.02, -1287.17, 1437.01, 1356.60, 0.000, 0.000, 0.000, 13:58:23.209
92, -2557.80, -1300.52, 1478.43, 1401.26, 0.000, 0.000, 0.000, 13:58:23.209
93, -2557.26, -1300.56, 1474.18, 1391.18, 0.000, 0.000, 0.000, 13:58:23.224
94, -2531.20, -1276.49, 1398.51, 1316.88, 0.000, 0.000, 0.000, 13:58:23.225
95, -2524.36, -1279.29, 1436.70, 1352.15, 0.000, 0.000, 0.000, 13:58:23.225
96, -2539.17, -1293.23, 1472.75, 1380.83, 0.000, 0.000, 0.000, 13:58:23.225
97, -2549.99, -1294.90, 1478.24, 1370.38, 0.000, 0.000, 0.000, 13:58:23.274
98, -2522.65, -1280.43, 1403.15, 1306.32, 0.000, 0.000, 0.000, 13:58:23.275
99, -2513.63, -1291.07, 1442.06, 1340.91, 0.000, 0.000, 0.000, 13:58:23.276
100, -2534.91, -1293.07, 1478.88, 1375.33, 0.000, 0.000, 0.000, 13:58:23.276
101, -2516.37, -1286.59, 1467.16, 1373.70, 0.000, 0.000, 0.000, 13:58:23.277
102, -2498.54, -1285.95, 1389.52, 1302.07, 0.000, 0.000, 0.000, 13:58:23.277
103, -2528.63, -1288.46, 1430.94, 1348.40, 0.000, 0.000, 0.000, 13:58:23.277
104, -2538.86, -1294.82, 1485.00, 1407.16, 0.000, 0.000, 0.000, 13:58:23.277
105, -2531.92, -1298.96, 1471.26, 1393.40, 0.000, 0.000, 0.000, 13:58:23.286
106, -2501.91, -1293.31, 1383.67, 1314.36, 0.000, 0.000, 0.000, 13:58:23.286
107, -2507.64, -1287.14, 1425.84, 1353.43, 0.000, 0.000, 0.000, 13:58:23.301
108, -2534.64, -1307.65, 1467.42, 1389.34, 0.000, 0.000, 0.000, 13:58:23.302
109, -2537.90, -1297.88, 1453.80, 1388.49, 0.000, 0.000, 0.000, 13:58:23.303
110, -2497.35, -1271.73, 1382.94, 1325.06, 0.000, 0.000, 0.000, 13:58:23.303
111, -2513.22, -1276.57, 1422.40, 1356.26, 0.000, 0.000, 0.000, 13:58:23.314
112, -2535.28, -1294.82, 1467.40, 1401.39, 0.000, 0.000, 0.000, 13:58:23.314
113, -2543.03, -1289.36, 1455.43, 1382.10, 0.000, 0.000, 0.000, 13:58:23.316
114, -2510.56, -1274.34, 1388.29, 1305.55, 0.000, 0.000, 0.000, 13:58:23.316
115, -2521.93, -1280.99, 1430.37, 1345.81, 0.000, 0.000, 0.000, 13:58:23.344
116, -2542.34, -1287.02, 1479.72, 1396.09, 0.000, 0.000, 0.000, 13:58:23.344
117, -2544.09, -1285.38, 1456.11, 1387.61, 0.000, 0.000, 0.000, 13:58:23.344
118, -2513.12, -1274.54, 1387.09, 1325.73, 0.000, 0.000, 0.000, 13:58:23.344
119, -2531.12, -1277.65, 1438.93, 1372.59, 0.000, 0.000, 0.000, 13:58:23.359
120, -2556.58, -1300.91, 1480.65, 1407.91, 0.000, 0.000, 0.000, 13:58:23.359
121, -2549.97, -1291.65, 1465.49, 1386.56, 0.000, 0.000, 0.000, 13:58:23.374
122, -2519.60, -1283.41, 1395.64, 1325.94, 0.000, 0.000, 0.000, 13:58:23.374
123, -2519.58, -1295.92, 1434.16, 1353.62, 0.000, 0.000, 0.000, 13:58:23.375
124, -2536.13, -1308.53, 1478.20, 1390.25, 0.000, 0.000, 0.000, 13:58:23.375
125, -2539.52, -1303.66, 1458.72, 1362.87, 0.000, 0.000, 0.000, 13:58:23.375
126, -2516.03, -1286.38, 1392.38, 1308.55, 0.000, 0.000, 0.000, 13:58:23.375
127, -2526.74, -1292.42, 1433.99, 1349.00, 0.000, 0.000, 0.000, 13:58:23.405
128, -2547.14, -1299.03, 1484.29, 1387.79, 0.000, 0.000, 0.000, 13:58:23.405
129, -2529.83, -1294.27, 1455.18, 1374.82, 0.000, 0.000, 0.000, 13:58:23.405
130, -2519.20, -1277.22, 1393.86, 1309.34, 0.000, 0.000, 0.000, 13:58:23.405
131, -2515.44, -1286.48, 1441.86, 1355.84, 0.000, 0.000, 0.000, 13:58:23.405
132, -2528.84, -1297.88, 1485.71, 1388.96, 0.000, 0.000, 0.000, 13:58:23.406
133, -2528.96, -1291.14, 1459.17, 1370.71, 0.000, 0.000, 0.000, 13:58:23.435
134, -2504.69, -1274.33, 1396.39, 1309.00, 0.000, 0.000, 0.000, 13:58:23.436
135, -2528.30, -1283.86, 1435.28, 1354.34, 0.000, 0.000, 0.000, 13:58:23.440
136, -2543.42, -1297.43, 1472.34, 1392.71, 0.000, 0.000, 0.000, 13:58:23.440
137, -2545.29, -1290.03, 1450.83, 1374.57, 0.000, 0.000, 0.000, 13:58:23.440
138, -2520.40, -1289.23, 1390.20, 1322.83, 0.000, 0.000, 0.000, 13:58:23.440
139, -2528.56, -1287.36, 1424.48, 1366.42, 0.000, 0.000, 0.000, 13:58:23.466
140, -2592.99, -1280.42, 1482.53, 1412.11, 0.000, 0.000, 0.000, 13:58:23.466
141, -2581.07, -1274.25, 1465.15, 1381.55, 0.000, 0.000, 0.000, 13:58:23.467
142, -2556.75, -1278.48, 1410.21, 1322.28, 0.000, 0.000, 0.000, 13:58:23.468
143, -2558.31, -1280.25, 1457.23, 1358.44, 0.000, 0.000, 0.000, 13:58:23.469
144, -2582.03, -1296.68, 1495.36, 1399.17, 0.000, 0.000, 0.000, 13:58:23.469
145, -2567.45, -1284.39, 1451.48, 1364.44, 0.000, 0.000, 0.000, 13:58:23.480
146, -2514.82, -1271.00, 1394.48, 1309.92, 0.000, 0.000, 0.000, 13:58:23.480
147, -2522.16, -1279.84, 1431.44, 1349.06, 0.000, 0.000, 0.000, 13:58:23.495
148, -2526.77, -1294.98, 1471.64, 1394.23, 0.000, 0.000, 0.000, 13:58:23.495
149, -2528.15, -1287.76, 1446.08, 1366.80, 0.000, 0.000, 0.000, 13:58:23.496
150, -2514.44, -1276.31, 1404.02, 1315.83, 0.000, 0.000, 0.000, 13:58:23.496
151, -2521.87, -1292.22, 1450.02, 1358.71, 0.000, 0.000, 0.000, 13:58:23.524
152, -2539.72, -1299.51, 1490.20, 1400.33, 0.000, 0.000, 0.000, 13:58:23.524
153, -2526.91, -1291.10, 1444.52, 1363.28, 0.000, 0.000, 0.000, 13:58:23.525
154, -2504.75, -1283.89, 1386.67, 1319.18, 0.000, 0.000, 0.000, 13:58:23.525
155, -2531.13, -1291.62, 1432.12, 1356.01, 0.000, 0.000, 0.000, 13:58:23.525
156, -2541.34, -1303.50, 1477.03, 1398.57, 0.000, 0.000, 0.000, 13:58:23.525
157, -2533.01, -1294.11, 1433.12, 1368.80, 0.000, 0.000, 0.000, 13:58:23.555
158, -2506.11, -1271.62, 1388.67, 1325.33, 0.000, 0.000, 0.000, 13:58:23.555
159, -2533.08, -1281.98, 1439.45, 1363.65, 0.000, 0.000, 0.000, 13:58:23.555
160, -2538.79, -1296.68, 1492.04, 1405.89, 0.000, 0.000, 0.000, 13:58:23.555
161, -2520.27, -1285.08, 1462.74, 1371.40, 0.000, 0.000, 0.000, 13:58:23.556
162, -2503.96, -1282.47, 1406.56, 1315.13, 0.000, 0.000, 0.000, 13:58:23.556
163, -2519.83, -1291.16, 1454.27, 1354.52, 0.000, 0.000, 0.000, 13:58:23.585
164, -2547.11, -1293.26, 1494.27, 1392.12, 0.000, 0.000, 0.000, 13:58:23.587
165, -2537.91, -1288.30, 1444.95, 1351.23, 0.000, 0.000, 0.000, 13:58:23.589
166, -2526.94, -1281.13, 1400.94, 1306.72, 0.000, 0.000, 0.000, 13:58:23.589
167, -2535.52, -1283.07, 1452.09, 1355.54, 0.000, 0.000, 0.000, 13:58:23.590
168, -2544.49, -1302.04, 1486.39, 1401.53, 0.000, 0.000, 0.000, 13:58:23.590
169, -2532.46, -1293.31, 1432.68, 1362.05, 0.000, 0.000, 0.000, 13:58:23.600
170, -2518.29, -1279.63, 1387.49, 1323.37, 0.000, 0.000, 0.000, 13:58:23.601
171, -2535.76, -1290.94, 1434.95, 1367.97, 0.000, 0.000, 0.000, 13:58:23.630
172, -2552.84, -1293.25, 1479.91, 1411.27, 0.000, 0.000, 0.000, 13:58:23.630
173, -2527.91, -1279.98, 1437.32, 1366.90, 0.000, 0.000, 0.000, 13:58:23.645
174, -2512.48, -1271.27, 1396.11, 1327.42, 0.000, 0.000, 0.000, 13:58:23.645
175, -2536.67, -1287.65, 1439.05, 1362.01, 0.000, 0.000, 0.000, 13:58:23.647
176, -2558.08, -1296.06, 1490.65, 1399.80, 0.000, 0.000, 0.000, 13:58:23.647
177, -2549.02, -1290.32, 1445.71, 1353.46, 0.000, 0.000, 0.000, 13:58:23.647
178, -2526.62, -1284.79, 1410.18, 1322.80, 0.000, 0.000, 0.000, 13:58:23.647
179, -2547.59, -1282.16, 1459.26, 1359.60, 0.000, 0.000, 0.000, 13:58:23.648
180, -2549.75, -1292.92, 1497.54, 1398.13, 0.000, 0.000, 0.000, 13:58:23.649
181, -2549.41, -1289.95, 1449.72, 1354.66, 0.000, 0.000, 0.000, 13:58:23.659
182, -2527.19, -1264.72, 1415.33, 1321.82, 0.000, 0.000, 0.000, 13:58:23.659
183, -2539.26, -1285.74, 1446.52, 1355.05, 0.000, 0.000, 0.000, 13:58:23.674
184, -2553.20, -1288.32, 1488.67, 1399.41, 0.000, 0.000, 0.000, 13:58:23.674
185, -2543.24, -1282.15, 1440.70, 1365.80, 0.000, 0.000, 0.000, 13:58:23.675
186, -2527.01, -1281.98, 1400.28, 1327.50, 0.000, 0.000, 0.000, 13:58:23.675
187, -2541.93, -1285.02, 1438.58, 1365.00, 0.000, 0.000, 0.000, 13:58:23.689
188, -2563.99, -1289.01, 1488.33, 1416.11, 0.000, 0.000, 0.000, 13:58:23.689
189, -2553.96, -1287.11, 1439.34, 1365.13, 0.000, 0.000, 0.000, 13:58:23.735
190, -2532.30, -1273.51, 1405.57, 1322.83, 0.000, 0.000, 0.000, 13:58:23.735
191, -2540.38, -1297.91, 1455.67, 1373.19, 0.000, 0.000, 0.000, 13:58:23.737
192, -2560.07, -1303.18, 1496.81, 1411.75, 0.000, 0.000, 0.000, 13:58:23.737
193, -2538.43, -1288.14, 1437.74, 1353.89, 0.000, 0.000, 0.000, 13:58:23.740
194, -2525.88, -1277.56, 1406.29, 1321.17, 0.000, 0.000, 0.000, 13:58:23.741
195, -2543.05, -1297.64, 1449.09, 1357.54, 0.000, 0.000, 0.000, 13:58:23.741
196, -2562.14, -1305.66, 1494.72, 1394.72, 0.000, 0.000, 0.000, 13:58:23.741
197, -2547.28, -1291.30, 1439.60, 1356.43, 0.000, 0.000, 0.000, 13:58:23.742
