103, -797.84, -379.37, 155.43, 51.16, 0.000, 0.000, 0.000, 14:52:39.664
104, -519.05, -102.79, 409.90, 293.49, 0.000, 0.000, 0.000, 14:52:39.665
105, -271.71, 168.68, 688.30, 559.62, 0.000, 0.000, 0.000, 14:52:39.667
106, -547.13, -113.40, 426.13, 295.16, 0.000, 0.000, 0.000, 14:52:39.667
107, -802.30, -384.19, 163.90, 53.78, 0.000, 0.000, 0.000, 14:52:39.669
108, -524.57, -103.60, 408.57, 295.35, 0.000, 0.000, 0.000, 14:52:39.669
109, -265.82, 165.21, 686.60, 551.92, 0.000, 0.000, 0.000, 14:52:39.701
110, -546.54, -117.42, 426.80, 308.48, 0.000, 0.000, 0.000, 14:52:39.702
111, -804.19, -383.26, 159.76, 57.62, 0.000, 0.000, 0.000, 14:52:39.707
112, -523.44, -102.64, 401.76, 292.48, 0.000, 0.000, 0.000, 14:52:39.708
113, -269.94, 169.67, 686.48, 563.04, 0.000, 0.000, 0.000, 14:52:39.711
114, -547.57, -110.91, 429.05, 313.19, 0.000, 0.000, 0.000, 14:52:39.711
115, -802.50, -385.51, 158.34, 59.39, 0.000, 0.000, 0.000, 14:52:39.715
116, -523.32, -105.06, 404.66, 300.07, 0.000, 0.000, 0.000, 14:52:39.715
117, -268.62, 170.06, 679.53, 557.15, 0.000, 0.000, 0.000, 14:52:39.722
118, -540.88, -106.15, 419.32, 302.89, 0.000, 0.000, 0.000, 14:52:39.723
119, -801.83, -371.92, 158.38, 61.45, 0.000, 0.000, 0.000, 14:52:39.723
120, -528.42, -100.12, 397.08, 294.58, 0.000, 0.000, 0.000, 14:52:39.724
121, -270.03, 172.95, 676.60, 559.69, 0.000, 0.000, 0.000, 14:52:39.755
122, -541.81, -106.97, 419.73, 302.02, 0.000, 0.000, 0.000, 14:52:39.757
123, -801.48, -381.20, 152.94, 52.06, 0.000, 0.000, 0.000, 14:52:39.761
124, -529.89, -108.68, 392.02, 288.03, 0.000, 0.000, 0.000, 14:52:39.762
125, -267.84, 174.20, 681.02, 554.25, 0.000, 0.000, 0.000, 14:52:39.764
126, -540.30, -109.04, 423.92, 302.93, 0.000, 0.000, 0.000, 14:52:39.764
127, -792.80, -373.57, 155.33, 57.61, 0.000, 0.000, 0.000, 14:52:39.775
128, -520.37, -100.78, 392.21, 290.76, 0.000, 0.000, 0.000, 14:52:39.776
129, -267.10, 174.75, 677.90, 559.74, 0.000, 0.000, 0.000, 14:52:39.784
130, -538.36, -105.09, 419.49, 302.73, 0.000, 0.000, 0.000, 14:52:39.785
131, -795.31, -370.60, 157.47, 55.93, 0.000, 0.000, 0.000, 14:52:39.791
132, -520.40, -99.90, 396.68, 289.99, 0.000, 0.000, 0.000, 14:52:39.791
133, -264.33, 176.91, 686.68, 559.88, 0.000, 0.000, 0.000, 14:52:39.797
134, -541.62, -106.24, 432.20, 310.48, 0.000, 0.000, 0.000, 14:52:39.798
135, -793.86, -375.80, 164.97, 62.59, 0.000, 0.000, 0.000, 14:52:39.832
136, -529.81, -111.08, 400.80, 288.41, 0.000, 0.000, 0.000, 14:52:39.832
137, -265.46, 171.86, 689.32, 564.28, 0.000, 0.000, 0.000, 14:52:39.832
138, -542.34, -108.93, 425.86, 303.46, 0.000, 0.000, 0.000, 14:52:39.833
139, -794.96, -375.06, 162.00, 57.19, 0.000, 0.000, 0.000, 14:52:39.833
140, -523.63, -108.86, 400.00, 282.68, 0.000, 0.000, 0.000, 14:52:39.833
141, -268.44, 170.12, 677.97, 551.65, 0.000, 0.000, 0.000, 14:52:39.851
142, -541.15, -105.47, 420.43, 298.71, 0.000, 0.000, 0.000, 14:52:39.851
143, -803.90, -373.63, 162.15, 56.38, 0.000, 0.000, 0.000, 14:52:39.851
144, -535.41, -106.94, 395.65, 288.57, 0.000, 0.000, 0.000, 14:52:39.852
145, -282.44, 172.11, 678.61, 561.96, 0.000, 0.000, 0.000, 14:52:39.861
146, -547.30, -111.30, 427.75, 315.26, 0.000, 0.000, 0.000, 14:52:39.864
147, -804.35, -379.22, 159.32, 63.53, 0.000, 0.000, 0.000, 14:52:39.881
148, -538.57, -111.58, 390.06, 285.67, 0.000, 0.000, 0.000, 14:52:39.881
149, -270.05, 173.36, 683.57, 560.79, 0.000, 0.000, 0.000, 14:52:39.882
150, -542.01, -98.87, 425.24, 309.86, 0.000, 0.000, 0.000, 14:52:39.882
151, -796.92, -375.65, 156.63, 53.40, 0.000, 0.000, 0.000, 14:52:39.901
152, -532.22, -112.98, 396.32, 281.86, 0.000, 0.000, 0.000, 14:52:39.902
153, -261.72, 172.62, 684.73, 555.82, 0.000, 0.000, 0.000, 14:52:39.906
154, -538.43, -105.72, 424.97, 305.64, 0.000, 0.000, 0.000, 14:52:39.907
155, -791.22, -374.40, 164.59, 63.20, 0.000, 0.000, 0.000, 14:52:39.934
156, -524.88, -110.22, 395.35, 284.72, 0.000, 0.000, 0.000, 14:52:39.934
157, -266.32, 170.90, 684.43, 561.11, 0.000, 0.000, 0.000, 14:52:39.935
158, -539.23, -106.79, 428.40, 312.91, 0.000, 0.000, 0.000, 14:52:39.936
159, -798.55, -382.84, 169.54, 65.27, 0.000, 0.000, 0.000, 14:52:39.937
160, -536.45, -125.13, 395.11, 284.16, 0.000, 0.000, 0.000, 14:52:39.938
161, -265.85, 169.63, 686.63, 557.05, 0.000, 0.000, 0.000, 14:52:39.949
162, -544.77, -105.97, 426.21, 308.09, 0.000, 0.000, 0.000, 14:52:39.951
163, -802.65, -376.62, 157.83, 56.42, 0.000, 0.000, 0.000, 14:52:39.968
164, -532.53, -112.30, 392.55, 281.69, 0.000, 0.000, 0.000, 14:52:39.968
165, -266.48, 171.79, 683.49, 558.20, 0.000, 0.000, 0.000, 14:52:39.971
166, -537.52, -103.92, 427.64, 308.65, 0.000, 0.000, 0.000, 14:52:39.971
167, -797.41, -375.62, 159.02, 57.85, 0.000, 0.000, 0.000, 14:52:39.972
168, -539.09, -116.43, 392.45, 277.02, 0.000, 0.000, 0.000, 14:52:39.979
169, -263.17, 178.83, 687.96, 555.06, 0.000, 0.000, 0.000, 14:52:39.984
170, -536.90, -99.82, 435.33, 307.40, 0.000, 0.000, 0.000, 14:52:39.984
171, -791.80, -371.19, 169.48, 58.56, 0.000, 0.000, 0.000, 14:52:40.001
172, -538.63, -118.94, 391.00, 277.97, 0.000, 0.000, 0.000, 14:52:40.002
173, -261.55, 178.84, 687.99, 561.33, 0.000, 0.000, 0.000, 14:52:40.009
174, -534.06, -98.28, 434.10, 309.93, 0.000, 0.000, 0.000, 14:52:40.010
175, -791.77, -368.09, 170.89, 60.57, 0.000, 0.000, 0.000, 14:52:40.012
176, -536.35, -112.69, 394.50, 279.31, 0.000, 0.000, 0.000, 14:52:40.012
177, -265.69, 173.16, 688.50, 552.12, 0.000, 0.000, 0.000, 14:52:40.023
178, -541.50, -106.37, 429.10, 306.08, 0.000, 0.000, 0.000, 14:52:40.025
179, -795.66, -377.86, 166.43, 57.91, 0.000, 0.000, 0.000, 14:52:40.028
180, -541.09, -119.42, 386.89, 280.04, 0.000, 0.000, 0.000, 14:52:40.029
181, -266.16, 169.87, 671.95, 557.39, 0.000, 0.000, 0.000, 14:52:40.041
182, -534.66, -101.03, 426.49, 309.37, 0.000, 0.000, 0.000, 14:52:40.042
183, -797.40, -378.10, 153.47, 54.19, 0.000, 0.000, 0.000, 14:52:40.058
184, -540.07, -119.97, 381.60, 275.64, 0.000, 0.000, 0.000, 14:52:40.058
185, -259.99, 174.11, 683.04, 561.58, 0.000, 0.000, 0.000, 14:52:40.067
186, -535.76, -103.13, 430.69, 311.05, 0.000, 0.000, 0.000, 14:52:40.067
187, -789.72, -372.78, 163.47, 58.70, 0.000, 0.000, 0.000, 14:52:40.083
188, -533.24, -115.91, 385.80, 276.46, 0.000, 0.000, 0.000, 14:52:40.084
189, -255.54, 176.21, 687.45, 556.00, 0.000, 0.000, 0.000, 14:52:40.084
190, -531.75, -98.01, 434.21, 311.44, 0.000, 0.000, 0.000, 14:52:40.084
191, -791.50, -371.32, 165.67, 58.96, 0.000, 0.000, 0.000, 14:52:40.084
192, -535.50, -121.25, 385.53, 270.85, 0.000, 0.000, 0.000, 14:52:40.085
193, -257.77, 176.04, 686.36, 554.80, 0.000, 0.000, 0.000, 14:52:40.099
194, -529.48, -100.52, 441.73, 307.84, 0.000, 0.000, 0.000, 14:52:40.099
195, -789.63, -372.94, 173.38, 59.24, 0.000, 0.000, 0.000, 14:52:40.113
196, -544.95, -122.74, 389.28, 276.59, 0.000, 0.000, 0.000, 14:52:40.114
197, -264.33, 173.77, 688.04, 558.34, 0.000, 0.000, 0.000, 14:52:40.118
198, -536.55, -102.79, 437.93, 313.83, 0.000, 0.000, 0.000, 14:52:40.119
199, -794.89, -379.86, 162.59, 61.64, 0.000, 0.000, 0.000, 14:52:40.134
200, -545.71, -129.07, 391.42, 279.20, 0.000, 0.000, 0.000, 14:52:40.134
0, -267.90, 169.43, 695.17, 564.60, 0.000, 0.000, 0.000, 14:52:40.135
1, -536.19, -108.58, 441.59, 314.46, 0.000, 0.000, 0.000, 14:52:40.148
2, -796.62, -379.28, 173.85, 66.60, 0.000, 0.000, 0.000, 14:52:40.149
3, -546.53, -130.11, 391.02, 278.83, 0.000, 0.000, 0.000, 14:52:40.159
4, -265.75, 169.69, 687.01, 560.15, 0.000, 0.000, 0.000, 14:52:40.160
5, -527.97, -100.48, 440.94, 317.69, 0.000, 0.000, 0.000, 14:52:40.161
6, -792.69, -375.86, 171.60, 66.79, 0.000, 0.000, 0.000, 14:52:40.161
7, -543.62, -127.48, 389.36, 274.55, 0.000, 0.000, 0.000, 14:52:40.185
8, -260.88, 174.56, 691.17, 560.19, 0.000, 0.000, 0.000, 14:52:40.185
9, -531.85, -101.22, 443.47, 317.14, 0.000, 0.000, 0.000, 14:52:40.201
10, -787.65, -372.37, 167.73, 65.51, 0.000, 0.000, 0.000, 14:52:40.202
11, -543.26, -126.75, 387.23, 272.87, 0.000, 0.000, 0.000, 14:52:40.207
12, -262.47, 171.57, 687.28, 560.15, 0.000, 0.000, 0.000, 14:52:40.208
13, -533.14, -99.83, 435.97, 317.83, 0.000, 0.000, 0.000, 14:52:40.209
14, -791.68, -373.52, 170.56, 68.75, 0.000, 0.000, 0.000, 14:52:40.211
15, -548.71, -133.33, 382.00, 274.68, 0.000, 0.000, 0.000, 14:52:40.216
16, -271.09, 166.66, 685.01, 565.60, 0.000, 0.000, 0.000, 14:52:40.217
17, -531.39, -102.97, 436.11, 324.34, 0.000, 0.000, 0.000, 14:52:40.217
18, -794.27, -374.08, 166.17, 67.94, 0.000, 0.000, 0.000, 14:52:40.218
19, -550.88, -129.39, 377.49, 274.45, 0.000, 0.000, 0.000, 14:52:40.235
20, -257.56, 180.84, 679.32, 563.16, 0.000, 0.000, 0.000, 14:52:40.237
21, -529.54, -97.36, 431.77, 319.25, 0.000, 0.000, 0.000, 14:52:40.249
22, -788.26, -370.65, 171.51, 67.44, 0.000, 0.000, 0.000, 14:52:40.249
23, -546.94, -126.43, 383.97, 275.31, 0.000, 0.000, 0.000, 14:52:40.250
24, -258.26, 183.30, 692.65, 558.77, 0.000, 0.000, 0.000, 14:52:40.250
25, -525.33, -90.95, 440.46, 310.15, 0.000, 0.000, 0.000, 14:52:40.266
26, -792.70, -363.54, 166.48, 57.29, 0.000, 0.000, 0.000, 14:52:40.267
27, -543.67, -128.15, 373.98, 265.23, 0.000, 0.000, 0.000, 14:52:40.280
28, -257.49, 178.19, 683.72, 556.87, 0.000, 0.000, 0.000, 14:52:40.281
29, -525.43, -96.22, 438.74, 315.91, 0.000, 0.000, 0.000, 14:52:40.281
30, -792.04, -373.69, 169.77, 65.05, 0.000, 0.000, 0.000, 14:52:40.281
31, -555.27, -136.92, 369.65, 269.23, 0.000, 0.000, 0.000, 14:52:40.298
32, -264.54, 173.77, 683.34, 560.93, 0.000, 0.000, 0.000, 14:52:40.298
33, -532.19, -95.56, 430.33, 315.86, 0.000, 0.000, 0.000, 14:52:40.340
34, -792.74, -370.66, 164.72, 64.12, 0.000, 0.000, 0.000, 14:52:40.340
35, -548.03, -131.84, 379.90, 270.01, 0.000, 0.000, 0.000, 14:52:40.342
36, -267.78, 173.41, 688.73, 563.13, 0.000, 0.000, 0.000, 14:52:40.342
37, -533.68, -97.53, 439.17, 318.92, 0.000, 0.000, 0.000, 14:52:40.343
38, -796.89, -371.70, 169.37, 61.64, 0.000, 0.000, 0.000, 14:52:40.343
39, -556.00, -130.07, 377.96, 259.50, 0.000, 0.000, 0.000, 14:52:40.351
40, -264.08, 170.01, 689.03, 558.11, 0.000, 0.000, 0.000, 14:52:40.352
41, -527.73, -101.35, 441.13, 317.44, 0.000, 0.000, 0.000, 14:52:40.352
42, -789.98, -373.23, 171.55, 61.30, 0.000, 0.000, 0.000, 14:52:40.352
43, -554.74, -138.99, 372.33, 260.25, 0.000, 0.000, 0.000, 14:52:40.353
44, -258.23, 177.99, 683.42, 557.94, 0.000, 0.000, 0.000, 14:52:40.353
45, -525.44, -89.15, 440.89, 314.08, 0.000, 0.000, 0.000, 14:52:40.367
46, -788.64, -370.67, 162.45, 61.18, 0.000, 0.000, 0.000, 14:52:40.367
47, -546.73, -134.06, 369.46, 260.97, 0.000, 0.000, 0.000, 14:52:40.383
48, -254.50, 179.02, 683.71, 559.73, 0.000, 0.000, 0.000, 14:52:40.384
49, -521.50, -94.60, 436.56, 322.46, 0.000, 0.000, 0.000, 14:52:40.386
50, -786.81, -367.93, 162.13, 66.46, 0.000, 0.000, 0.000, 14:52:40.387
51, -553.67, -134.15, 368.15, 272.73, 0.000, 0.000, 0.000, 14:52:40.399
52, -260.26, 182.24, 683.20, 563.85, 0.000, 0.000, 0.000, 14:52:40.399
53, -527.44, -91.83, 433.28, 324.45, 0.000, 0.000, 0.000, 14:52:40.400
54, -792.93, -371.98, 165.86, 69.86, 0.000, 0.000, 0.000, 14:52:40.400
55, -557.02, -145.96, 370.35, 269.40, 0.000, 0.000, 0.000, 14:52:40.415
56, -271.70, 161.80, 696.54, 570.96, 0.000, 0.000, 0.000, 14:52:40.416
57, -521.18, -93.02, 441.92, 319.79, 0.000, 0.000, 0.000, 14:52:40.428
58, -783.67, -373.21, 165.49, 63.95, 0.000, 0.000, 0.000, 14:52:40.430
59, -553.47, -139.44, 372.68, 265.39, 0.000, 0.000, 0.000, 14:52:40.432
60, -261.37, 165.61, 687.44, 562.21, 0.000, 0.000, 0.000, 14:52:40.432
61, -526.51, -104.02, 444.00, 318.89, 0.000, 0.000, 0.000, 14:52:40.458
62, -791.64, -378.27, 178.85, 69.93, 0.000, 0.000, 0.000, 14:52:40.458
63, -562.12, -145.99, 378.50, 257.99, 0.000, 0.000, 0.000, 14:52:40.461
64, -264.75, 166.91, 692.76, 562.33, 0.000, 0.000, 0.000, 14:52:40.461
65, -531.18, -104.77, 452.14, 326.90, 0.000, 0.000, 0.000, 14:52:40.463
66, -794.58, -381.57, 179.18, 70.91, 0.000, 0.000, 0.000, 14:52:40.466
67, -556.89, -145.65, 381.49, 266.00, 0.000, 0.000, 0.000, 14:52:40.482
68, -259.65, 174.15, 695.54, 561.86, 0.000, 0.000, 0.000, 14:52:40.482
69, -525.96, -97.10, 447.50, 319.87, 0.000, 0.000, 0.000, 14:52:40.491
70, -788.67, -375.36, 177.91, 70.29, 0.000, 0.000, 0.000, 14:52:40.493
71, -559.91, -147.41, 376.90, 266.44, 0.000, 0.000, 0.000, 14:52:40.498
72, -261.38, 167.57, 689.20, 563.72, 0.000, 0.000, 0.000, 14:52:40.498
73, -527.34, -104.73, 448.52, 329.56, 0.000, 0.000, 0.000, 14:52:40.506
74, -792.26, -377.45, 177.87, 71.74, 0.000, 0.000, 0.000, 14:52:40.508
75, -562.46, -152.92, 375.73, 263.36, 0.000, 0.000, 0.000, 14:52:40.519
76, -263.54, 169.90, 691.61, 560.25, 0.000, 0.000, 0.000, 14:52:40.521
77, -520.94, -95.38, 448.51, 325.26, 0.000, 0.000, 0.000, 14:52:40.528
78, -788.45, -372.79, 180.74, 72.11, 0.000, 0.000, 0.000, 14:52:40.529
79, -563.62, -150.13, 368.23, 257.96, 0.000, 0.000, 0.000, 14:52:40.534
80, -257.53, 170.79, 695.09, 564.41, 0.000, 0.000, 0.000, 14:52:40.535
81, -522.89, -97.15, 448.53, 323.05, 0.000, 0.000, 0.000, 14:52:40.551
82, -784.18, -373.63, 175.14, 66.07, 0.000, 0.000, 0.000, 14:52:40.551
83, -559.11, -142.03, 374.14, 259.80, 0.000, 0.000, 0.000, 14:52:40.551
84, -257.21, 179.61, 688.12, 561.39, 0.000, 0.000, 0.000, 14:52:40.551
85, -518.85, -89.25, 437.26, 319.72, 0.000, 0.000, 0.000, 14:52:40.567
86, -786.12, -366.38, 168.04, 68.00, 0.000, 0.000, 0.000, 14:52:40.568
87, -563.26, -140.03, 366.10, 259.40, 0.000, 0.000, 0.000, 14:52:40.580
88, -259.17, 179.00, 682.27, 559.68, 0.000, 0.000, 0.000, 14:52:40.580
89, -523.11, -90.89, 443.15, 326.35, 0.000, 0.000, 0.000, 14:52:40.585
90, -796.09, -373.92, 174.45, 76.28, 0.000, 0.000, 0.000, 14:52:40.585
91, -569.01, -154.64, 365.17, 258.50, 0.000, 0.000, 0.000, 14:52:40.592
92, -252.42, 180.44, 680.88, 555.83, 0.000, 0.000, 0.000, 14:52:40.595
93, -524.02, -94.87, 444.13, 321.83, 0.000, 0.000, 0.000, 14:52:40.610
94, -792.59, -373.04, 176.29, 62.53, 0.000, 0.000, 0.000, 14:52:40.611
95, -564.11, -150.44, 368.95, 256.77, 0.000, 0.000, 0.000, 14:52:40.617
96, -260.06, 168.40, 689.85, 556.83, 0.000, 0.000, 0.000, 14:52:40.617
97, -528.65, -99.28, 445.42, 324.00, 0.000, 0.000, 0.000, 14:52:40.636
98, -792.92, -374.40, 177.37, 70.44, 0.000, 0.000, 0.000, 14:52:40.636
99, -562.85, -153.90, 365.81, 255.33, 0.000, 0.000, 0.000, 14:52:40.647
100, -258.07, 173.21, 674.93, 557.07, 0.000, 0.000, 0.000, 14:52:40.648
101, -519.58, -87.94, 443.80, 323.93, 0.000, 0.000, 0.000, 14:52:40.649
102, -784.76, -369.11, 178.07, 68.23, 0.000, 0.000, 0.000, 14:52:40.649
103, -565.47, -152.26, 365.29, 255.00, 0.000, 0.000, 0.000, 14:52:40.653
104, -257.48, 176.92, 692.90, 568.64, 0.000, 0.000, 0.000, 14:52:40.653
105, -520.05, -91.57, 450.70, 330.78, 0.000, 0.000, 0.000, 14:52:40.670
106, -790.82, -376.75, 173.25, 71.52, 0.000, 0.000, 0.000, 14:52:40.670
107, -563.62, -148.76, 369.76, 255.93, 0.000, 0.000, 0.000, 14:52:40.671
108, -257.22, 172.18, 693.61, 563.18, 0.000, 0.000, 0.000, 14:52:40.672
109, -522.16, -93.79, 450.00, 324.08, 0.000, 0.000, 0.000, 14:52:40.684
110, -792.08, -373.35, 175.16, 75.04, 0.000, 0.000, 0.000, 14:52:40.685
111, -568.08, -160.18, 366.45, 263.69, 0.000, 0.000, 0.000, 14:52:40.702
112, -262.49, 170.26, 687.52, 559.49, 0.000, 0.000, 0.000, 14:52:40.705
113, -519.59, -87.01, 445.70, 327.42, 0.000, 0.000, 0.000, 14:52:40.707
114, -788.35, -367.03, 175.55, 74.26, 0.000, 0.000, 0.000, 14:52:40.708
115, -571.51, -153.28, 358.37, 248.23, 0.000, 0.000, 0.000, 14:52:40.717
116, -257.71, 181.85, 688.16, 559.04, 0.000, 0.000, 0.000, 14:52:40.717
117, -522.03, -88.66, 444.44, 326.52, 0.000, 0.000, 0.000, 14:52:40.728
118, -785.88, -369.74, 169.74, 66.23, 0.000, 0.000, 0.000, 14:52:40.728
119, -567.61, -151.22, 364.07, 250.25, 0.000, 0.000, 0.000, 14:52:40.733
120, -260.38, 178.06, 695.33, 556.50, 0.000, 0.000, 0.000, 14:52:40.734
121, -518.35, -86.55, 455.73, 319.99, 0.000, 0.000, 0.000, 14:52:40.741
122, -785.28, -365.69, 179.83, 64.78, 0.000, 0.000, 0.000, 14:52:40.743
123, -565.08, -146.79, 368.82, 250.26, 0.000, 0.000, 0.000, 14:52:40.780
124, -261.19, 179.48, 695.85, 562.80, 0.000, 0.000, 0.000, 14:52:40.781
125, -518.82, -91.12, 459.11, 331.41, 0.000, 0.000, 0.000, 14:52:40.788
126, -788.21, -372.90, 183.72, 70.57, 0.000, 0.000, 0.000, 14:52:40.789
127, -568.27, -158.19, 365.44, 249.16, 0.000, 0.000, 0.000, 14:52:40.790
128, -253.76, 170.03, 700.72, 562.30, 0.000, 0.000, 0.000, 14:52:40.791
129, -520.26, -96.81, 457.95, 326.59, 0.000, 0.000, 0.000, 14:52:40.793
130, -790.18, -376.84, 181.00, 66.61, 0.000, 0.000, 0.000, 14:52:40.794
131, -570.55, -155.74, 373.86, 250.66, 0.000, 0.000, 0.000, 14:52:40.798
132, -258.30, 175.93, 693.36, 558.07, 0.000, 0.000, 0.000, 14:52:40.798
133, -519.27, -87.48, 455.25, 325.35, 0.000, 0.000, 0.000, 14:52:40.806
134, -781.57, -368.35, 181.70, 74.70, 0.000, 0.000, 0.000, 14:52:40.807
135, -571.10, -152.94, 360.62, 252.40, 0.000, 0.000, 0.000, 14:52:40.833
136, -263.29, 175.04, 688.41, 557.98, 0.000, 0.000, 0.000, 14:52:40.833
137, -518.90, -82.68, 448.31, 326.87, 0.000, 0.000, 0.000, 14:52:40.833
138, -784.87, -363.54, 177.55, 69.77, 0.000, 0.000, 0.000, 14:52:40.833
139, -570.73, -151.28, 358.35, 245.32, 0.000, 0.000, 0.000, 14:52:40.834
140, -253.05, 180.18, 686.24, 560.59, 0.000, 0.000, 0.000, 14:52:40.834
141, -519.20, -83.76, 448.11, 330.66, 0.000, 0.000, 0.000, 14:52:40.864
142, -789.60, -367.39, 181.25, 72.54, 0.000, 0.000, 0.000, 14:52:40.864
143, -575.34, -155.13, 362.27, 251.49, 0.000, 0.000, 0.000, 14:52:40.867
144, -258.11, 181.01, 694.79, 568.04, 0.000, 0.000, 0.000, 14:52:40.869
145, -516.09, -80.36, 461.34, 334.59, 0.000, 0.000, 0.000, 14:52:40.871
146, -785.24, -361.77, 188.54, 74.67, 0.000, 0.000, 0.000, 14:52:40.872
147, -571.94, -156.33, 357.83, 249.53, 0.000, 0.000, 0.000, 14:52:40.884
148, -261.30, 177.81, 690.30, 566.92, 0.000, 0.000, 0.000, 14:52:40.885
149, -522.02, -85.50, 449.20, 333.61, 0.000, 0.000, 0.000, 14:52:40.886
150, -797.23, -367.04, 177.70, 76.18, 0.000, 0.000, 0.000, 14:52:40.886
151, -579.17, -158.99, 360.77, 247.76, 0.000, 0.000, 0.000, 14:52:40.922
152, -251.42, 179.57, 692.63, 572.61, 0.000, 0.000, 0.000, 14:52:40.923
153, -512.61, -85.25, 450.50, 333.13, 0.000, 0.000, 0.000, 14:52:40.926
154, -785.23, -365.86, 182.22, 73.74, 0.000, 0.000, 0.000, 14:52:40.927
155, -579.78, -161.15, 356.50, 246.30, 0.000, 0.000, 0.000, 14:52:40.929
156, -263.96, 173.97, 685.94, 564.27, 0.000, 0.000, 0.000, 14:52:40.929
157, -520.81, -86.04, 452.12, 327.49, 0.000, 0.000, 0.000, 14:52:40.937
158, -783.05, -362.99, 182.69, 73.02, 0.000, 0.000, 0.000, 14:52:40.938
159, -583.28, -166.87, 350.78, 241.71, 0.000, 0.000, 0.000, 14:52:40.958
160, -261.97, 177.64, 688.51, 558.83, 0.000, 0.000, 0.000, 14:52:40.959
161, -520.08, -81.51, 451.33, 331.57, 0.000, 0.000, 0.000, 14:52:40.961
162, -786.80, -359.54, 178.55, 77.38, 0.000, 0.000, 0.000, 14:52:40.962
163, -573.33, -152.46, 350.39, 248.70, 0.000, 0.000, 0.000, 14:52:40.964
164, -252.01, 178.89, 688.66, 567.06, 0.000, 0.000, 0.000, 14:52:40.966
165, -515.82, -80.11, 458.82, 334.52, 0.000, 0.000, 0.000, 14:52:40.968
166, -787.95, -373.82, 184.65, 78.15, 0.000, 0.000, 0.000, 14:52:40.969
167, -582.01, -165.00, 351.02, 244.38, 0.000, 0.000, 0.000, 14:52:40.969
168, -256.79, 182.52, 687.21, 563.84, 0.000, 0.000, 0.000, 14:52:40.969
169, -513.48, -72.21, 446.36, 331.13, 0.000, 0.000, 0.000, 14:52:40.985
170, -786.24, -359.63, 177.15, 74.68, 0.000, 0.000, 0.000, 14:52:40.985
171, -582.75, -159.12, 347.70, 239.24, 0.000, 0.000, 0.000, 14:52:41.034
172, -262.80, 177.71, 685.02, 562.73, 0.000, 0.000, 0.000, 14:52:41.035
173, -512.56, -86.86, 457.78, 336.43, 0.000, 0.000, 0.000, 14:52:41.035
174, -784.70, -367.17, 186.28, 79.03, 0.000, 0.000, 0.000, 14:52:41.035
175, -582.95, -162.87, 353.43, 244.03, 0.000, 0.000, 0.000, 14:52:41.036
176, -254.75, 174.61, 698.33, 567.40, 0.000, 0.000, 0.000, 14:52:41.037
177, -511.68, -81.49, 455.49, 333.19, 0.000, 0.000, 0.000, 14:52:41.037
178, -783.82, -367.82, 177.21, 72.42, 0.000, 0.000, 0.000, 14:52:41.038
179, -579.72, -162.86, 346.36, 240.79, 0.000, 0.000, 0.000, 14:52:41.048
180, -255.84, 180.25, 679.82, 561.11, 0.000, 0.000, 0.000, 14:52:41.049
181, -510.76, -76.18, 448.14, 329.26, 0.000, 0.000, 0.000, 14:52:41.049
182, -781.34, -358.51, 175.51, 76.35, 0.000, 0.000, 0.000, 14:52:41.049
183, -575.64, -151.71, 347.99, 240.82, 0.000, 0.000, 0.000, 14:52:41.063
184, -249.71, 191.64, 690.47, 561.54, 0.000, 0.000, 0.000, 14:52:41.063
185, -502.99, -67.63, 454.93, 330.60, 0.000, 0.000, 0.000, 14:52:41.068
186, -779.71, -359.52, 174.68, 66.82, 0.000, 0.000, 0.000, 14:52:41.068
187, -581.55, -166.64, 343.96, 240.33, 0.000, 0.000, 0.000, 14:52:41.087
188, -256.92, 181.34, 685.31, 561.13, 0.000, 0.000, 0.000, 14:52:41.087
189, -511.63, -76.46, 453.66, 334.76, 0.000, 0.000, 0.000, 14:52:41.089
190, -781.82, -362.01, 179.20, 74.93, 0.000, 0.000, 0.000, 14:52:41.089
191, -585.98, -165.76, 344.11, 237.22, 0.000, 0.000, 0.000, 14:52:41.090
192, -254.97, 181.07, 683.43, 557.22, 0.000, 0.000, 0.000, 14:52:41.091
193, -506.69, -72.90, 448.61, 332.42, 0.000, 0.000, 0.000, 14:52:41.101
194, -779.37, -355.42, 174.36, 75.70, 0.000, 0.000, 0.000, 14:52:41.102
195, -584.20, -171.15, 340.87, 238.05, 0.000, 0.000, 0.000, 14:52:41.117
196, -254.57, 177.03, 686.18, 562.74, 0.000, 0.000, 0.000, 14:52:41.117
197, -513.73, -74.43, 451.74, 335.80, 0.000, 0.000, 0.000, 14:52:41.118
198, -784.03, -364.05, 179.37, 72.08, 0.000, 0.000, 0.000, 14:52:41.118
199, -590.06, -168.28, 340.69, 227.11, 0.000, 0.000, 0.000, 14:52:41.136
200, -253.16, 183.71, 689.80, 563.82, 0.000, 0.000, 0.000, 14:52:41.136
0, -508.65, -76.74, 449.05, 333.36, 0.000, 0.000, 0.000, 14:52:41.140
1, -781.73, -358.12, 176.03, 72.61, 0.000, 0.000, 0.000, 14:52:41.150
2, -581.91, -163.49, 338.46, 236.07, 0.000, 0.000, 0.000, 14:52:41.150
3, -250.62, 186.84, 694.53, 563.11, 0.000, 0.000, 0.000, 14:52:41.163
4, -510.39, -67.28, 453.95, 333.68, 0.000, 0.000, 0.000, 14:52:41.164
