181, -586.75, -633.40, 433.00, 241.43, 0.000, 0.000, 0.000, 16:07:56.518
182, -765.46, -811.69, 273.72, 131.26, 0.000, 0.000, 0.000, 16:07:56.518
183, -689.34, -735.35, 321.19, 153.85, 0.000, 0.000, 0.000, 16:07:56.519
184, -471.45, -511.98, 524.27, 299.47, 0.000, 0.000, 0.000, 16:07:56.519
185, -591.55, -631.15, 429.38, 244.50, 0.000, 0.000, 0.000, 16:07:56.523
186, -767.95, -814.84, 271.47, 121.29, 0.000, 0.000, 0.000, 16:07:56.524
187, -690.56, -740.07, 325.62, 149.17, 0.000, 0.000, 0.000, 16:07:56.538
188, -467.23, -513.35, 523.97, 291.74, 0.000, 0.000, 0.000, 16:07:56.539
189, -593.06, -634.83, 439.47, 230.87, 0.000, 0.000, 0.000, 16:07:56.562
190, -773.04, -819.40, 272.90, 121.29, 0.000, 0.000, 0.000, 16:07:56.563
191, -683.08, -738.60, 333.60, 152.35, 0.000, 0.000, 0.000, 16:07:56.564
192, -467.70, -518.46, 528.06, 293.47, 0.000, 0.000, 0.000, 16:07:56.565
193, -586.90, -636.10, 449.72, 234.58, 0.000, 0.000, 0.000, 16:07:56.567
194, -775.80, -816.33, 266.77, 118.98, 0.000, 0.000, 0.000, 16:07:56.568
195, -673.45, -725.62, 343.91, 164.39, 0.000, 0.000, 0.000, 16:07:56.578
196, -468.61, -512.95, 531.05, 302.25, 0.000, 0.000, 0.000, 16:07:56.578
197, -592.55, -637.03, 429.96, 241.12, 0.000, 0.000, 0.000, 16:07:56.592
198, -771.29, -817.18, 267.28, 130.87, 0.000, 0.000, 0.000, 16:07:56.592
199, -675.10, -727.80, 337.26, 157.98, 0.000, 0.000, 0.000, 16:07:56.593
200, -468.32, -517.48, 530.77, 301.70, 0.000, 0.000, 0.000, 16:07:56.593
0, -596.06, -641.33, 429.03, 236.92, 0.000, 0.000, 0.000, 16:07:56.593
1, -777.57, -821.70, 271.23, 122.81, 0.000, 0.000, 0.000, 16:07:56.608
2, -676.06, -723.41, 343.81, 162.00, 0.000, 0.000, 0.000, 16:07:56.608
3, -472.79, -512.84, 525.49, 295.95, 0.000, 0.000, 0.000, 16:07:56.626
4, -599.23, -642.62, 422.13, 235.15, 0.000, 0.000, 0.000, 16:07:56.626
5, -776.98, -816.37, 267.53, 120.44, 0.000, 0.000, 0.000, 16:07:56.627
6, -678.60, -725.43, 342.30, 161.75, 0.000, 0.000, 0.000, 16:07:56.627
7, -469.82, -515.81, 530.02, 296.39, 0.000, 0.000, 0.000, 16:07:56.637
8, -602.42, -644.57, 420.62, 228.30, 0.000, 0.000, 0.000, 16:07:56.638
9, -781.55, -826.97, 269.03, 119.00, 0.000, 0.000, 0.000, 16:07:56.653
10, -671.47, -722.86, 347.16, 165.90, 0.000, 0.000, 0.000, 16:07:56.653
11, -471.94, -515.87, 532.40, 302.56, 0.000, 0.000, 0.000, 16:07:56.668
12, -607.64, -643.21, 424.11, 229.25, 0.000, 0.000, 0.000, 16:07:56.669
13, -778.03, -830.36, 260.80, 119.37, 0.000, 0.000, 0.000, 16:07:56.670
14, -668.06, -719.71, 342.86, 164.47, 0.000, 0.000, 0.000, 16:07:56.670
15, -475.12, -516.43, 524.15, 298.61, 0.000, 0.000, 0.000, 16:07:56.683
16, -606.74, -648.09, 414.25, 233.70, 0.000, 0.000, 0.000, 16:07:56.683
17, -785.12, -828.74, 264.05, 125.16, 0.000, 0.000, 0.000, 16:07:56.687
18, -667.87, -714.45, 344.38, 170.67, 0.000, 0.000, 0.000, 16:07:56.687
19, -472.99, -514.91, 529.01, 305.30, 0.000, 0.000, 0.000, 16:07:56.696
20, -605.62, -640.40, 420.79, 232.79, 0.000, 0.000, 0.000, 16:07:56.696
21, -783.67, -821.41, 266.23, 124.01, 0.000, 0.000, 0.000, 16:07:56.713
22, -668.38, -710.64, 360.31, 167.54, 0.000, 0.000, 0.000, 16:07:56.714
23, -474.56, -520.41, 532.18, 290.74, 0.000, 0.000, 0.000, 16:07:56.715
24, -608.34, -653.91, 430.82, 222.40, 0.000, 0.000, 0.000, 16:07:56.716
25, -780.89, -829.72, 261.43, 113.90, 0.000, 0.000, 0.000, 16:07:56.737
26, -659.04, -710.69, 358.38, 168.03, 0.000, 0.000, 0.000, 16:07:56.737
27, -474.80, -521.27, 531.61, 298.52, 0.000, 0.000, 0.000, 16:07:56.744
28, -621.61, -658.51, 424.98, 227.83, 0.000, 0.000, 0.000, 16:07:56.744
29, -787.87, -833.40, 265.92, 107.03, 0.000, 0.000, 0.000, 16:07:56.746
30, -651.92, -706.60, 353.87, 161.54, 0.000, 0.000, 0.000, 16:07:56.748
31, -472.51, -519.63, 528.55, 294.47, 0.000, 0.000, 0.000, 16:07:56.759
32, -605.14, -659.30, 416.65, 219.85, 0.000, 0.000, 0.000, 16:07:56.760
33, -785.22, -835.64, 266.36, 117.28, 0.000, 0.000, 0.000, 16:07:56.780
34, -649.02, -702.39, 367.59, 176.20, 0.000, 0.000, 0.000, 16:07:56.780
35, -476.62, -520.75, 533.21, 300.00, 0.000, 0.000, 0.000, 16:07:56.791
36, -615.72, -658.80, 418.77, 225.31, 0.000, 0.000, 0.000, 16:07:56.792
37, -784.38, -834.20, 265.51, 113.02, 0.000, 0.000, 0.000, 16:07:56.793
38, -648.70, -698.02, 366.37, 173.20, 0.000, 0.000, 0.000, 16:07:56.794
39, -476.95, -515.37, 531.08, 297.83, 0.000, 0.000, 0.000, 16:07:56.804
40, -620.92, -653.58, 407.44, 225.12, 0.000, 0.000, 0.000, 16:07:56.804
41, -791.12, -832.77, 260.83, 114.64, 0.000, 0.000, 0.000, 16:07:56.805
42, -647.80, -698.98, 365.00, 179.83, 0.000, 0.000, 0.000, 16:07:56.805
43, -475.47, -519.68, 523.83, 303.36, 0.000, 0.000, 0.000, 16:07:56.820
44, -615.12, -652.78, 411.70, 226.30, 0.000, 0.000, 0.000, 16:07:56.821
45, -789.15, -830.88, 264.21, 113.92, 0.000, 0.000, 0.000, 16:07:56.831
46, -642.01, -692.70, 363.36, 173.08, 0.000, 0.000, 0.000, 16:07:56.831
47, -475.95, -518.71, 519.05, 290.85, 0.000, 0.000, 0.000, 16:07:56.846
48, -615.03, -662.52, 409.35, 224.84, 0.000, 0.000, 0.000, 16:07:56.847
49, -787.25, -835.66, 252.42, 108.26, 0.000, 0.000, 0.000, 16:07:56.849
50, -640.71, -686.92, 369.22, 185.40, 0.000, 0.000, 0.000, 16:07:56.850
51, -482.16, -517.55, 515.79, 296.98, 0.000, 0.000, 0.000, 16:07:56.861
52, -623.45, -659.83, 408.41, 221.98, 0.000, 0.000, 0.000, 16:07:56.861
53, -795.68, -833.67, 252.00, 114.01, 0.000, 0.000, 0.000, 16:07:56.862
54, -639.58, -682.66, 377.69, 182.31, 0.000, 0.000, 0.000, 16:07:56.862
55, -479.16, -525.43, 526.94, 298.56, 0.000, 0.000, 0.000, 16:07:56.913
56, -621.21, -666.04, 405.35, 216.75, 0.000, 0.000, 0.000, 16:07:56.913
57, -792.69, -832.61, 262.41, 115.37, 0.000, 0.000, 0.000, 16:07:56.914
58, -637.09, -683.58, 378.38, 187.88, 0.000, 0.000, 0.000, 16:07:56.915
59, -480.30, -514.87, 514.92, 297.35, 0.000, 0.000, 0.000, 16:07:56.917
60, -632.95, -661.01, 402.30, 217.81, 0.000, 0.000, 0.000, 16:07:56.918
61, -795.44, -830.97, 256.26, 108.72, 0.000, 0.000, 0.000, 16:07:56.921
62, -635.43, -679.17, 381.72, 182.89, 0.000, 0.000, 0.000, 16:07:56.921
63, -491.42, -522.72, 538.85, 296.46, 0.000, 0.000, 0.000, 16:07:56.921
64, -632.71, -666.10, 400.88, 210.68, 0.000, 0.000, 0.000, 16:07:56.922
65, -800.74, -829.30, 261.09, 109.97, 0.000, 0.000, 0.000, 16:07:56.923
66, -644.09, -677.48, 384.45, 181.51, 0.000, 0.000, 0.000, 16:07:56.923
67, -491.47, -521.87, 527.92, 299.51, 0.000, 0.000, 0.000, 16:07:56.938
68, -636.03, -669.81, 411.41, 219.08, 0.000, 0.000, 0.000, 16:07:56.940
69, -801.69, -834.66, 259.39, 113.27, 0.000, 0.000, 0.000, 16:07:56.952
70, -635.84, -672.05, 382.44, 188.96, 0.000, 0.000, 0.000, 16:07:56.953
71, -491.31, -517.85, 521.73, 301.70, 0.000, 0.000, 0.000, 16:07:56.954
72, -636.01, -664.58, 399.86, 217.99, 0.000, 0.000, 0.000, 16:07:56.954
73, -797.51, -831.93, 251.34, 107.93, 0.000, 0.000, 0.000, 16:07:56.969
74, -627.04, -671.29, 383.44, 185.65, 0.000, 0.000, 0.000, 16:07:56.970
75, -484.47, -520.76, 523.68, 296.23, 0.000, 0.000, 0.000, 16:07:56.981
76, -635.68, -671.08, 392.72, 211.74, 0.000, 0.000, 0.000, 16:07:56.981
77, -792.32, -833.47, 249.41, 106.41, 0.000, 0.000, 0.000, 16:07:56.982
78, -617.55, -662.66, 382.12, 194.48, 0.000, 0.000, 0.000, 16:07:56.982
79, -484.65, -517.26, 514.64, 296.57, 0.000, 0.000, 0.000, 16:07:57.005
80, -630.42, -668.98, 393.94, 213.28, 0.000, 0.000, 0.000, 16:07:57.006
81, -790.69, -834.44, 256.28, 111.27, 0.000, 0.000, 0.000, 16:07:57.011
82, -615.62, -662.84, 384.07, 197.11, 0.000, 0.000, 0.000, 16:07:57.011
83, -484.83, -523.29, 516.80, 295.73, 0.000, 0.000, 0.000, 16:07:57.012
84, -634.58, -675.90, 398.76, 214.61, 0.000, 0.000, 0.000, 16:07:57.012
85, -791.16, -836.69, 255.40, 109.45, 0.000, 0.000, 0.000, 16:07:57.026
86, -607.66, -659.75, 394.80, 202.14, 0.000, 0.000, 0.000, 16:07:57.026
87, -488.75, -524.29, 523.72, 295.65, 0.000, 0.000, 0.000, 16:07:57.041
88, -638.40, -674.38, 402.50, 214.15, 0.000, 0.000, 0.000, 16:07:57.042
89, -797.41, -839.77, 257.03, 112.87, 0.000, 0.000, 0.000, 16:07:57.042
90, -611.94, -658.05, 401.78, 190.96, 0.000, 0.000, 0.000, 16:07:57.042
91, -481.65, -525.73, 521.99, 292.44, 0.000, 0.000, 0.000, 16:07:57.076
92, -632.95, -677.32, 390.41, 210.18, 0.000, 0.000, 0.000, 16:07:57.076
93, -796.56, -838.81, 249.73, 108.58, 0.000, 0.000, 0.000, 16:07:57.076
94, -612.43, -651.76, 392.84, 201.03, 0.000, 0.000, 0.000, 16:07:57.076
95, -487.31, -521.06, 513.97, 296.16, 0.000, 0.000, 0.000, 16:07:57.079
96, -633.79, -671.41, 394.75, 209.75, 0.000, 0.000, 0.000, 16:07:57.079
97, -794.61, -831.08, 250.99, 105.82, 0.000, 0.000, 0.000, 16:07:57.089
98, -601.64, -645.37, 381.96, 200.03, 0.000, 0.000, 0.000, 16:07:57.089
99, -484.56, -529.70, 502.35, 287.92, 0.000, 0.000, 0.000, 16:07:57.103
100, -644.46, -681.80, 379.27, 202.35, 0.000, 0.000, 0.000, 16:07:57.104
101, -798.95, -838.95, 243.90, 102.89, 0.000, 0.000, 0.000, 16:07:57.105
102, -601.58, -650.66, 395.93, 202.61, 0.000, 0.000, 0.000, 16:07:57.105
103, -488.37, -540.87, 512.16, 290.31, 0.000, 0.000, 0.000, 16:07:57.134
104, -638.17, -686.02, 383.93, 203.83, 0.000, 0.000, 0.000, 16:07:57.135
105, -794.06, -843.82, 242.40, 108.18, 0.000, 0.000, 0.000, 16:07:57.139
106, -598.00, -647.51, 397.24, 209.66, 0.000, 0.000, 0.000, 16:07:57.140
107, -488.72, -536.37, 514.13, 287.62, 0.000, 0.000, 0.000, 16:07:57.141
108, -645.89, -689.62, 385.86, 211.88, 0.000, 0.000, 0.000, 16:07:57.141
109, -790.58, -842.05, 246.21, 105.50, 0.000, 0.000, 0.000, 16:07:57.147
110, -600.76, -647.64, 406.22, 205.54, 0.000, 0.000, 0.000, 16:07:57.147
111, -491.20, -536.86, 511.75, 296.20, 0.000, 0.000, 0.000, 16:07:57.161
112, -644.71, -685.77, 386.26, 207.35, 0.000, 0.000, 0.000, 16:07:57.161
113, -789.70, -841.09, 253.87, 107.25, 0.000, 0.000, 0.000, 16:07:57.161
114, -589.32, -642.35, 414.26, 206.07, 0.000, 0.000, 0.000, 16:07:57.161
115, -489.37, -536.15, 522.60, 292.73, 0.000, 0.000, 0.000, 16:07:57.177
116, -647.05, -690.04, 399.27, 204.38, 0.000, 0.000, 0.000, 16:07:57.178
117, -798.86, -844.89, 249.71, 106.31, 0.000, 0.000, 0.000, 16:07:57.299
118, -588.15, -636.21, 420.32, 214.58, 0.000, 0.000, 0.000, 16:07:57.300
119, -492.53, -534.67, 521.38, 297.12, 0.000, 0.000, 0.000, 16:07:57.302
120, -647.57, -688.31, 384.06, 202.20, 0.000, 0.000, 0.000, 16:07:57.302
121, -794.69, -841.30, 248.88, 105.36, 0.000, 0.000, 0.000, 16:07:57.303
122, -582.74, -632.10, 420.36, 211.64, 0.000, 0.000, 0.000, 16:07:57.304
123, -497.19, -539.96, 516.65, 289.93, 0.000, 0.000, 0.000, 16:07:57.305
124, -647.89, -691.12, 379.66, 200.92, 0.000, 0.000, 0.000, 16:07:57.305
125, -789.15, -843.87, 249.96, 97.17, 0.000, 0.000, 0.000, 16:07:57.306
126, -578.90, -631.08, 416.36, 213.16, 0.000, 0.000, 0.000, 16:07:57.306
127, -487.69, -534.13, 511.01, 285.73, 0.000, 0.000, 0.000, 16:07:57.306
128, -645.46, -688.94, 380.19, 199.69, 0.000, 0.000, 0.000, 16:07:57.306
129, -793.03, -840.41, 244.80, 95.07, 0.000, 0.000, 0.000, 16:07:57.308
130, -573.94, -626.59, 420.49, 211.20, 0.000, 0.000, 0.000, 16:07:57.309
131, -493.97, -540.91, 519.59, 287.00, 0.000, 0.000, 0.000, 16:07:57.310
132, -646.04, -699.10, 375.40, 193.03, 0.000, 0.000, 0.000, 16:07:57.311
133, -787.25, -841.17, 249.13, 102.81, 0.000, 0.000, 0.000, 16:07:57.313
134, -574.20, -629.04, 423.24, 215.18, 0.000, 0.000, 0.000, 16:07:57.314
135, -492.73, -537.22, 504.38, 289.81, 0.000, 0.000, 0.000, 16:07:57.315
136, -648.99, -691.40, 373.20, 201.30, 0.000, 0.000, 0.000, 16:07:57.315
137, -795.55, -841.85, 244.96, 105.14, 0.000, 0.000, 0.000, 16:07:57.316
138, -573.74, -619.60, 416.68, 222.93, 0.000, 0.000, 0.000, 16:07:57.316
139, -496.00, -541.94, 501.30, 290.58, 0.000, 0.000, 0.000, 16:07:57.317
140, -654.14, -701.45, 369.58, 198.71, 0.000, 0.000, 0.000, 16:07:57.317
141, -797.04, -842.78, 236.41, 104.88, 0.000, 0.000, 0.000, 16:07:57.319
142, -568.64, -622.89, 421.23, 220.26, 0.000, 0.000, 0.000, 16:07:57.319
143, -503.51, -539.95, 502.14, 287.27, 0.000, 0.000, 0.000, 16:07:57.321
144, -658.31, -698.76, 370.56, 192.98, 0.000, 0.000, 0.000, 16:07:57.322
145, -795.67, -839.05, 242.38, 104.40, 0.000, 0.000, 0.000, 16:07:57.328
146, -568.08, -616.38, 424.81, 219.86, 0.000, 0.000, 0.000, 16:07:57.328
147, -497.75, -541.68, 508.28, 285.46, 0.000, 0.000, 0.000, 16:07:57.342
148, -660.23, -699.09, 370.70, 194.89, 0.000, 0.000, 0.000, 16:07:57.342
149, -795.04, -848.42, 239.06, 93.78, 0.000, 0.000, 0.000, 16:07:57.342
150, -562.59, -612.24, 427.59, 218.04, 0.000, 0.000, 0.000, 16:07:57.342
151, -499.87, -542.66, 501.22, 279.11, 0.000, 0.000, 0.000, 16:07:57.360
152, -661.12, -702.81, 365.54, 191.66, 0.000, 0.000, 0.000, 16:07:57.360
153, -791.99, -838.67, 246.45, 97.91, 0.000, 0.000, 0.000, 16:07:57.388
154, -562.26, -610.94, 435.13, 224.70, 0.000, 0.000, 0.000, 16:07:57.389
155, -503.79, -543.93, 508.50, 282.74, 0.000, 0.000, 0.000, 16:07:57.392
156, -662.67, -704.40, 369.33, 194.66, 0.000, 0.000, 0.000, 16:07:57.392
157, -795.21, -845.72, 251.66, 103.79, 0.000, 0.000, 0.000, 16:07:57.394
158, -558.91, -607.54, 434.63, 230.41, 0.000, 0.000, 0.000, 16:07:57.394
159, -499.48, -545.39, 508.39, 288.24, 0.000, 0.000, 0.000, 16:07:57.403
160, -662.70, -707.39, 371.42, 191.23, 0.000, 0.000, 0.000, 16:07:57.403
161, -793.83, -843.98, 248.93, 103.78, 0.000, 0.000, 0.000, 16:07:57.404
162, -556.93, -609.52, 449.73, 233.52, 0.000, 0.000, 0.000, 16:07:57.404
163, -503.49, -549.18, 508.15, 285.50, 0.000, 0.000, 0.000, 16:07:57.419
164, -663.84, -709.37, 373.55, 192.46, 0.000, 0.000, 0.000, 16:07:57.419
165, -791.59, -840.50, 244.75, 103.73, 0.000, 0.000, 0.000, 16:07:57.433
166, -554.56, -608.50, 446.81, 233.81, 0.000, 0.000, 0.000, 16:07:57.434
167, -504.94, -547.12, 513.06, 290.84, 0.000, 0.000, 0.000, 16:07:57.462
168, -666.79, -709.89, 365.09, 197.10, 0.000, 0.000, 0.000, 16:07:57.463
169, -795.94, -841.88, 247.91, 105.59, 0.000, 0.000, 0.000, 16:07:57.465
170, -553.87, -597.51, 445.10, 240.40, 0.000, 0.000, 0.000, 16:07:57.467
171, -506.97, -546.49, 505.06, 288.79, 0.000, 0.000, 0.000, 16:07:57.468
172, -662.94, -708.38, 368.07, 189.93, 0.000, 0.000, 0.000, 16:07:57.469
173, -793.08, -842.52, 245.07, 95.87, 0.000, 0.000, 0.000, 16:07:57.470
174, -549.46, -599.81, 446.06, 234.73, 0.000, 0.000, 0.000, 16:07:57.470
175, -505.08, -552.59, 502.10, 282.51, 0.000, 0.000, 0.000, 16:07:57.482
176, -669.68, -713.56, 362.01, 192.46, 0.000, 0.000, 0.000, 16:07:57.483
177, -794.27, -841.12, 248.88, 102.07, 0.000, 0.000, 0.000, 16:07:57.498
178, -550.60, -599.09, 444.11, 238.96, 0.000, 0.000, 0.000, 16:07:57.499
179, -509.70, -554.23, 510.23, 285.95, 0.000, 0.000, 0.000, 16:07:57.501
180, -668.62, -722.69, 365.87, 193.23, 0.000, 0.000, 0.000, 16:07:57.503
181, -789.81, -844.03, 253.72, 108.24, 0.000, 0.000, 0.000, 16:07:57.509
182, -546.04, -596.66, 460.21, 239.81, 0.000, 0.000, 0.000, 16:07:57.509
183, -508.95, -559.95, 501.06, 283.82, 0.000, 0.000, 0.000, 16:07:57.521
184, -669.98, -723.25, 365.21, 190.51, 0.000, 0.000, 0.000, 16:07:57.522
185, -789.65, -840.48, 249.59, 106.63, 0.000, 0.000, 0.000, 16:07:57.524
186, -542.18, -590.56, 462.40, 253.38, 0.000, 0.000, 0.000, 16:07:57.525
187, -507.29, -556.82, 491.96, 289.66, 0.000, 0.000, 0.000, 16:07:57.538
188, -672.19, -720.47, 359.15, 193.23, 0.000, 0.000, 0.000, 16:07:57.539
189, -794.15, -839.34, 238.72, 104.55, 0.000, 0.000, 0.000, 16:07:57.555
190, -537.33, -587.63, 457.05, 245.90, 0.000, 0.000, 0.000, 16:07:57.555
191, -509.88, -556.90, 498.57, 286.56, 0.000, 0.000, 0.000, 16:07:57.557
192, -677.98, -725.79, 360.79, 187.05, 0.000, 0.000, 0.000, 16:07:57.557
193, -791.95, -848.77, 255.13, 102.77, 0.000, 0.000, 0.000, 16:07:57.570
194, -539.75, -594.37, 467.08, 240.42, 0.000, 0.000, 0.000, 16:07:57.570
195, -512.41, -564.57, 495.12, 277.17, 0.000, 0.000, 0.000, 16:07:57.584
196, -678.19, -726.33, 361.32, 182.63, 0.000, 0.000, 0.000, 16:07:57.585
197, -795.18, -840.78, 268.11, 104.77, 0.000, 0.000, 0.000, 16:07:57.587
198, -539.35, -594.18, 456.64, 240.88, 0.000, 0.000, 0.000, 16:07:57.588
199, -519.69, -556.47, 497.91, 284.15, 0.000, 0.000, 0.000, 16:07:57.597
200, -684.38, -728.33, 354.14, 185.66, 0.000, 0.000, 0.000, 16:07:57.597
0, -794.68, -843.85, 251.16, 100.72, 0.000, 0.000, 0.000, 16:07:57.598
1, -539.76, -586.18, 465.53, 245.03, 0.000, 0.000, 0.000, 16:07:57.614
2, -522.97, -562.71, 502.47, 283.57, 0.000, 0.000, 0.000, 16:07:57.615
3, -682.59, -725.29, 361.82, 186.65, 0.000, 0.000, 0.000, 16:07:57.630
4, -794.16, -836.82, 256.10, 102.57, 0.000, 0.000, 0.000, 16:07:57.630
5, -535.10, -582.08, 474.08, 246.67, 0.000, 0.000, 0.000, 16:07:57.633
6, -520.90, -558.79, 499.01, 280.13, 0.000, 0.000, 0.000, 16:07:57.634
7, -691.40, -729.34, 357.41, 180.11, 0.000, 0.000, 0.000, 16:07:57.644
8, -791.57, -837.71, 254.94, 101.53, 0.000, 0.000, 0.000, 16:07:57.648
9, -532.66, -578.74, 473.85, 246.83, 0.000, 0.000, 0.000, 16:07:57.689
10, -521.27, -557.37, 501.13, 281.51, 0.000, 0.000, 0.000, 16:07:57.690
11, -684.57, -727.52, 349.76, 175.66, 0.000, 0.000, 0.000, 16:07:57.692
12, -784.22, -835.77, 252.78, 101.92, 0.000, 0.000, 0.000, 16:07:57.692
13, -531.27, -575.06, 465.38, 243.08, 0.000, 0.000, 0.000, 16:07:57.692
14, -519.31, -562.31, 487.83, 277.92, 0.000, 0.000, 0.000, 16:07:57.692
15, -691.79, -734.76, 341.03, 176.86, 0.000, 0.000, 0.000, 16:07:57.693
16, -784.25, -834.30, 257.23, 106.26, 0.000, 0.000, 0.000, 16:07:57.693
17, -522.81, -575.82, 458.93, 244.07, 0.000, 0.000, 0.000, 16:07:57.693
18, -514.80, -563.47, 491.04, 273.98, 0.000, 0.000, 0.000, 16:07:57.693
19, -686.87, -732.53, 341.49, 177.62, 0.000, 0.000, 0.000, 16:07:57.718
20, -780.26, -828.11, 245.85, 102.34, 0.000, 0.000, 0.000, 16:07:57.718
21, -518.75, -568.65, 465.99, 249.65, 0.000, 0.000, 0.000, 16:07:57.719
22, -517.07, -562.04, 490.85, 273.48, 0.000, 0.000, 0.000, 16:07:57.720
23, -694.52, -734.59, 349.07, 175.46, 0.000, 0.000, 0.000, 16:07:57.721
24, -786.61, -837.81, 255.45, 101.37, 0.000, 0.000, 0.000, 16:07:57.721
25, -519.29, -568.17, 472.78, 255.41, 0.000, 0.000, 0.000, 16:07:57.732
26, -521.62, -563.90, 488.44, 268.63, 0.000, 0.000, 0.000, 16:07:57.733
27, -693.89, -733.64, 342.41, 170.97, 0.000, 0.000, 0.000, 16:07:57.747
28, -784.53, -831.61, 252.56, 102.54, 0.000, 0.000, 0.000, 16:07:57.747
29, -516.46, -567.71, 474.94, 256.13, 0.000, 0.000, 0.000, 16:07:57.748
30, -524.67, -570.05, 482.54, 273.35, 0.000, 0.000, 0.000, 16:07:57.748
31, -700.47, -736.38, 340.73, 175.73, 0.000, 0.000, 0.000, 16:07:57.783
32, -785.41, -831.02, 246.09, 108.24, 0.000, 0.000, 0.000, 16:07:57.784
33, -514.08, -560.95, 481.04, 262.34, 0.000, 0.000, 0.000, 16:07:57.786
34, -521.96, -567.85, 489.62, 277.96, 0.000, 0.000, 0.000, 16:07:57.786
35, -697.98, -738.66, 342.70, 170.19, 0.000, 0.000, 0.000, 16:07:57.787
36, -780.18, -828.25, 253.18, 104.80, 0.000, 0.000, 0.000, 16:07:57.787
37, -511.90, -559.54, 482.20, 261.08, 0.000, 0.000, 0.000, 16:07:57.801
38, -527.55, -568.57, 496.88, 271.69, 0.000, 0.000, 0.000, 16:07:57.802
39, -701.75, -741.96, 330.21, 166.96, 0.000, 0.000, 0.000, 16:07:57.809
40, -779.79, -827.07, 253.17, 104.06, 0.000, 0.000, 0.000, 16:07:57.810
41, -511.27, -559.44, 481.17, 260.64, 0.000, 0.000, 0.000, 16:07:57.812
42, -526.96, -564.05, 489.74, 278.19, 0.000, 0.000, 0.000, 16:07:57.812
43, -699.54, -745.66, 333.59, 166.66, 0.000, 0.000, 0.000, 16:07:57.826
44, -775.40, -828.04, 253.97, 104.72, 0.000, 0.000, 0.000, 16:07:57.826
45, -506.63, -556.98, 482.02, 259.46, 0.000, 0.000, 0.000, 16:07:57.838
46, -526.18, -569.51, 492.90, 271.72, 0.000, 0.000, 0.000, 16:07:57.839
47, -703.51, -744.83, 329.22, 168.94, 0.000, 0.000, 0.000, 16:07:57.840
48, -781.71, -824.14, 252.87, 110.96, 0.000, 0.000, 0.000, 16:07:57.841
49, -510.14, -553.57, 487.39, 269.34, 0.000, 0.000, 0.000, 16:07:57.854
50, -535.83, -571.82, 482.11, 271.95, 0.000, 0.000, 0.000, 16:07:57.855
51, -709.57, -751.18, 330.16, 168.72, 0.000, 0.000, 0.000, 16:07:57.872
52, -785.66, -829.55, 252.19, 104.89, 0.000, 0.000, 0.000, 16:07:57.873
53, -510.95, -555.79, 482.58, 262.59, 0.000, 0.000, 0.000, 16:07:57.875
54, -534.05, -569.78, 481.47, 272.25, 0.000, 0.000, 0.000, 16:07:57.875
55, -712.86, -747.02, 331.42, 170.34, 0.000, 0.000, 0.000, 16:07:57.896
56, -785.55, -822.82, 255.31, 112.38, 0.000, 0.000, 0.000, 16:07:57.896
57, -510.58, -550.29, 491.73, 275.20, 0.000, 0.000, 0.000, 16:07:57.902
58, -535.06, -576.64, 484.20, 279.45, 0.000, 0.000, 0.000, 16:07:57.902
59, -708.43, -748.30, 343.34, 168.65, 0.000, 0.000, 0.000, 16:07:57.914
60, -776.45, -823.32, 253.40, 110.92, 0.000, 0.000, 0.000, 16:07:57.914
61, -503.79, -549.00, 495.97, 261.89, 0.000, 0.000, 0.000, 16:07:57.917
62, -537.16, -579.14, 481.71, 267.07, 0.000, 0.000, 0.000, 16:07:57.917
63, -710.28, -755.13, 323.79, 156.10, 0.000, 0.000, 0.000, 16:07:57.930
64, -769.48, -823.92, 262.80, 108.37, 0.000, 0.000, 0.000, 16:07:57.930
65, -497.29, -544.85, 493.50, 268.09, 0.000, 0.000, 0.000, 16:07:57.930
66, -532.73, -576.37, 482.23, 268.67, 0.000, 0.000, 0.000, 16:07:57.931
67, -714.14, -757.89, 327.43, 172.51, 0.000, 0.000, 0.000, 16:07:57.959
68, -776.52, -824.70, 260.27, 112.72, 0.000, 0.000, 0.000, 16:07:57.960
69, -499.25, -548.91, 497.16, 269.73, 0.000, 0.000, 0.000, 16:07:57.962
70, -537.40, -579.35, 476.63, 270.52, 0.000, 0.000, 0.000, 16:07:57.962
71, -713.37, -759.58, 328.92, 160.41, 0.000, 0.000, 0.000, 16:07:57.962
72, -767.01, -816.46, 260.61, 110.77, 0.000, 0.000, 0.000, 16:07:57.962
73, -497.75, -546.96, 498.32, 270.07, 0.000, 0.000, 0.000, 16:07:57.972
74, -536.27, -583.81, 477.73, 271.66, 0.000, 0.000, 0.000, 16:07:57.974
75, -714.29, -759.01, 322.00, 163.53, 0.000, 0.000, 0.000, 16:07:57.987
76, -771.25, -816.55, 266.00, 109.32, 0.000, 0.000, 0.000, 16:07:57.987
77, -497.05, -541.89, 502.79, 270.09, 0.000, 0.000, 0.000, 16:07:58.003
78, -536.14, -576.67, 469.40, 267.25, 0.000, 0.000, 0.000, 16:07:58.003
79, -710.03, -756.34, 318.72, 162.21, 0.000, 0.000, 0.000, 16:07:58.004
80, -760.31, -814.69, 266.56, 113.06, 0.000, 0.000, 0.000, 16:07:58.004
81, -489.66, -536.81, 498.92, 272.75, 0.000, 0.000, 0.000, 16:07:58.005
82, -534.64, -583.79, 475.08, 266.80, 0.000, 0.000, 0.000, 16:07:58.006
