96, -205.74, -23531.22, 733.70, -10195.19, 0.000, 0.000, 0.000, 11:22:08.761
97, -715.41, -24378.96, 729.76, -10891.37, 0.000, 0.000, 0.000, 11:22:08.763
98, -367.61, -24203.97, 753.99, -11003.31, 0.000, 0.000, 0.000, 11:22:08.764
99, 277.94, -24086.94, 1089.01, -10029.49, 0.000, 0.000, 0.000, 11:22:08.792
100, -195.89, -24502.93, 738.15, -10191.85, 0.000, 0.000, 0.000, 11:22:08.792
101, -706.76, -25343.19, -236.57, -10889.46, 0.000, 0.000, 0.000, 11:22:08.792
102, -364.43, -25181.44, -225.13, -11000.25, 0.000, 0.000, 0.000, 11:22:08.793
103, 282.15, -25065.33, 107.25, -10029.22, 0.000, 0.000, 0.000, 11:22:08.808
104, -195.06, -25476.16, -231.37, -10186.82, 0.000, 0.000, 0.000, 11:22:08.809
105, -702.50, -26319.79, -1209.14, -10880.30, 0.000, 0.000, 0.000, 11:22:08.810
106, -369.27, -26170.88, -1214.85, -10999.92, 0.000, 0.000, 0.000, 11:22:08.810
107, 283.61, -26047.36, -888.62, -10036.27, 0.000, 0.000, 0.000, 11:22:08.811
108, -193.94, -26457.89, -1216.23, -10192.09, 0.000, 0.000, 0.000, 11:22:08.811
109, -707.20, -27301.49, -2195.18, -10886.26, 0.000, 0.000, 0.000, 11:22:08.838
110, -376.98, -27156.17, -2200.85, -11008.16, 0.000, 0.000, 0.000, 11:22:08.839
111, 277.81, -27029.61, -1862.88, -10045.36, 0.000, 0.000, 0.000, 11:22:08.839
112, -191.04, -27438.87, -2185.46, -10191.70, 0.000, 0.000, 0.000, 11:22:08.840
113, -709.71, -28283.10, -2186.20, -10887.24, 0.000, 0.000, 0.000, 11:22:08.845
114, -374.08, -28140.82, -2197.64, -11006.77, 0.000, 0.000, 0.000, 11:22:08.845
115, 277.91, -28014.83, -1860.71, -10047.28, 0.000, 0.000, 0.000, 11:22:08.881
116, -192.67, -28416.99, -2180.76, -10193.76, 0.000, 0.000, 0.000, 11:22:08.881
117, -706.49, -29260.44, -3150.22, -10883.48, 0.000, 0.000, 0.000, 11:22:08.881
118, -388.35, -29129.54, -3179.28, -11015.16, 0.000, 0.000, 0.000, 11:22:08.882
119, 276.77, -29003.05, -2847.00, -10057.77, 0.000, 0.000, 0.000, 11:22:08.882
120, -183.92, -29386.87, -3156.76, -10188.34, 0.000, 0.000, 0.000, 11:22:08.882
121, -703.99, -30231.36, -4124.23, -10876.14, 0.000, 0.000, 0.000, 11:22:08.883
122, -393.81, -30108.29, -4161.87, -11016.14, 0.000, 0.000, 0.000, 11:22:08.883
123, 272.43, -29982.85, -3825.56, -10056.16, 0.000, 0.000, 0.000, 11:22:08.884
124, -196.11, -30381.18, -4141.68, -10202.86, 0.000, 0.000, 0.000, 11:22:08.884
125, -699.00, -31210.63, -5103.20, -10876.82, 0.000, 0.000, 0.000, 11:22:08.896
126, -402.78, -31098.37, -5155.38, -11026.09, 0.000, 0.000, 0.000, 11:22:08.896
127, 272.96, -30966.51, -4820.63, -10062.56, 0.000, 0.000, 0.000, 11:22:08.911
128, -191.69, -31355.87, -5125.39, -10190.77, 0.000, 0.000, 0.000, 11:22:08.911
129, -696.11, -32190.28, -6083.99, -10876.64, 0.000, 0.000, 0.000, 11:22:08.958
130, -400.75, -32083.77, -6137.37, -11024.81, 0.000, 0.000, 0.000, 11:22:08.960
131, 274.79, -31948.72, -5799.14, -10063.34, 0.000, 0.000, 0.000, 11:22:08.960
132, -186.07, -32327.62, -6098.34, -10191.60, 0.000, 0.000, 0.000, 11:22:08.960
133, -690.26, -33156.06, -7052.00, -10865.39, 0.000, 0.000, 0.000, 11:22:08.961
134, -397.39, -33059.39, -7116.41, -11025.33, 0.000, 0.000, 0.000, 11:22:08.961
135, 279.96, -32924.36, -6776.55, -10062.50, 0.000, 0.000, 0.000, 11:22:08.961
136, -180.52, -33300.71, -7070.18, -10182.92, 0.000, 0.000, 0.000, 11:22:08.962
137, -684.98, -34134.21, -8035.36, -10864.13, 0.000, 0.000, 0.000, 11:22:08.973
138, -398.66, -34043.28, -8104.63, -11014.97, 0.000, 0.000, 0.000, 11:22:08.973
139, 276.34, -33899.82, -7773.28, -10050.68, 0.000, 0.000, 0.000, 11:22:09.001
140, -176.90, -34272.58, -8051.82, -10169.81, 0.000, 0.000, 0.000, 11:22:09.001
141, -693.17, -35109.47, -9015.68, -10850.09, 0.000, 0.000, 0.000, 11:22:09.032
142, -408.77, -35025.06, -9093.46, -11018.03, 0.000, 0.000, 0.000, 11:22:09.032
143, 281.71, -34885.92, -8754.11, -10053.18, 0.000, 0.000, 0.000, 11:22:09.046
144, -173.47, -35250.34, -9029.85, -10167.93, 0.000, 0.000, 0.000, 11:22:09.046
145, -682.48, -36085.70, -9989.38, -10852.15, 0.000, 0.000, 0.000, 11:22:09.047
146, -406.94, -36009.42, -10076.29, -11017.37, 0.000, 0.000, 0.000, 11:22:09.048
147, 283.00, -35857.59, -9722.26, -10053.69, 0.000, 0.000, 0.000, 11:22:09.076
148, -171.79, -36219.54, -10000.49, -10164.63, 0.000, 0.000, 0.000, 11:22:09.076
149, -682.94, -37062.07, -10964.80, -10847.78, 0.000, 0.000, 0.000, 11:22:09.076
150, -411.39, -36990.89, -11055.74, -11019.03, 0.000, 0.000, 0.000, 11:22:09.077
151, 277.07, -36842.55, -10712.46, -10058.22, 0.000, 0.000, 0.000, 11:22:09.077
152, -163.73, -37197.26, -10988.27, -10166.43, 0.000, 0.000, 0.000, 11:22:09.077
153, -675.95, -38029.49, -11945.34, -10841.79, 0.000, 0.000, 0.000, 11:22:09.078
154, -414.92, -37977.66, -12046.53, -11024.85, 0.000, 0.000, 0.000, 11:22:09.078
155, 278.56, -37824.10, -11697.45, -10060.22, 0.000, 0.000, 0.000, 11:22:09.079
156, -159.95, -38181.39, -11960.58, -10160.67, 0.000, 0.000, 0.000, 11:22:09.079
157, -673.49, -39010.00, -12921.64, -10840.89, 0.000, 0.000, 0.000, 11:22:09.151
158, -407.32, -38956.36, -13030.45, -11030.80, 0.000, 0.000, 0.000, 11:22:09.152
159, 285.43, -38811.73, -12682.28, -10074.02, 0.000, 0.000, 0.000, 11:22:09.154
160, -159.41, -39153.69, -12945.54, -10173.06, 0.000, 0.000, 0.000, 11:22:09.154
163, 541.62, -38993.87, -12598.33, -9207.99, 0.000, 0.000, 0.000, 11:22:09.156
164, 101.40, -39338.12, -12852.13, -9301.49, 0.000, 0.000, 0.000, 11:22:09.156
165, -411.25, -40175.73, -13805.23, -9977.82, 0.000, 0.000, 0.000, 11:22:09.156
166, -164.82, -40136.54, -13931.16, -10174.78, 0.000, 0.000, 0.000, 11:22:09.158
167, 530.82, -39981.38, -13583.38, -9210.25, 0.000, 0.000, 0.000, 11:22:09.160
168, 94.56, -40323.58, -13834.39, -9297.23, 0.000, 0.000, 0.000, 11:22:09.161
169, -405.03, -41142.41, -14779.28, -9961.47, 0.000, 0.000, 0.000, 11:22:09.161
170, -174.79, -41118.27, -14912.12, -10166.72, 0.000, 0.000, 0.000, 11:22:09.162
171, 530.24, -40966.51, -14572.12, -9205.71, 0.000, 0.000, 0.000, 11:22:09.162
172, 104.50, -41295.16, -14807.68, -9288.55, 0.000, 0.000, 0.000, 11:22:09.162
179, 814.93, -41144.25, -14471.83, -8337.90, 0.000, 0.000, 0.000, 11:22:09.227
180, 390.49, -41475.23, -14696.33, -8407.41, 0.000, 0.000, 0.000, 11:22:09.227
181, -123.60, -42283.82, -15629.87, -9068.13, 0.000, 0.000, 0.000, 11:22:09.228
182, 97.82, -42282.38, -15788.96, -9289.34, 0.000, 0.000, 0.000, 11:22:09.228
183, 813.68, -42129.43, -15459.24, -8338.08, 0.000, 0.000, 0.000, 11:22:09.229
184, 394.03, -42453.82, -15675.95, -8409.80, 0.000, 0.000, 0.000, 11:22:09.229
185, -113.07, -43266.96, -16606.25, -9067.16, 0.000, 0.000, 0.000, 11:22:09.229
186, 102.13, -43265.67, -16776.32, -9284.87, 0.000, 0.000, 0.000, 11:22:09.229
187, 815.63, -43108.19, -16446.61, -8339.70, 0.000, 0.000, 0.000, 11:22:09.232
188, 393.95, -43423.22, -16657.28, -8403.20, 0.000, 0.000, 0.000, 11:22:09.233
189, -114.81, -44236.30, -17581.12, -9060.00, 0.000, 0.000, 0.000, 11:22:09.233
190, 100.35, -44249.41, -17755.28, -9284.18, 0.000, 0.000, 0.000, 11:22:09.233
191, 812.73, -44095.02, -17429.48, -8345.78, 0.000, 0.000, 0.000, 11:22:09.233
192, 393.67, -44395.02, -17629.67, -8403.70, 0.000, 0.000, 0.000, 11:22:09.233
193, -113.79, -45208.69, -18549.76, -9052.34, 0.000, 0.000, 0.000, 11:22:09.259
194, 96.85, -45230.55, -18728.15, -9291.78, 0.000, 0.000, 0.000, 11:22:09.261
195, 815.66, -45075.82, -18404.63, -8349.87, 0.000, 0.000, 0.000, 11:22:09.262
196, 401.65, -45377.48, -18610.51, -8402.90, 0.000, 0.000, 0.000, 11:22:09.262
197, -109.85, -46190.61, -19529.41, -9051.88, 0.000, 0.000, 0.000, 11:22:09.301
198, 97.12, -46211.15, -19723.54, -9292.00, 0.000, 0.000, 0.000, 11:22:09.302
199, 814.32, -46056.94, -19396.78, -8349.76, 0.000, 0.000, 0.000, 11:22:09.310
200, 399.92, -46363.19, -19588.78, -8401.19, 0.000, 0.000, 0.000, 11:22:09.311
0, -658.02, -746.01, -126.30, -18.38, 0.000, 0.000, 0.000, 11:22:09.311
1, -462.08, -768.62, -322.12, -262.35, 0.000, 0.000, 0.000, 11:22:09.311
2, 267.25, -613.26, -0.20, 674.29, 0.000, 0.000, 0.000, 11:22:09.311
3, -147.58, -914.55, -193.17, 626.21, 0.000, 0.000, 0.000, 11:22:09.312
4, -654.15, -1725.68, -1113.83, -21.65, 0.000, 0.000, 0.000, 11:22:09.312
5, -464.94, -1760.22, -1314.40, -266.83, 0.000, 0.000, 0.000, 11:22:09.312
6, 258.52, -1598.98, -984.59, 668.82, 0.000, 0.000, 0.000, 11:22:09.312
7, -142.41, -1891.79, -1170.76, 622.65, 0.000, 0.000, 0.000, 11:22:09.316
8, -648.20, -2697.36, -2086.91, -18.85, 0.000, 0.000, 0.000, 11:22:09.316
9, -471.01, -2747.33, -2295.27, -277.75, 0.000, 0.000, 0.000, 11:22:09.376
10, 265.35, -2577.91, -1965.28, 668.06, 0.000, 0.000, 0.000, 11:22:09.377
11, -132.04, -2867.58, -2140.33, 624.63, 0.000, 0.000, 0.000, 11:22:09.377
12, -649.22, -3677.71, -3058.83, -24.01, 0.000, 0.000, 0.000, 11:22:09.377
13, -459.14, -3725.61, -3273.13, -280.20, 0.000, 0.000, 0.000, 11:22:09.377
14, 269.53, -3555.23, -2946.30, 661.09, 0.000, 0.000, 0.000, 11:22:09.377
15, -133.06, -3842.39, -3120.87, 623.04, 0.000, 0.000, 0.000, 11:22:09.378
16, -648.66, -4652.36, -4032.30, -20.03, 0.000, 0.000, 0.000, 11:22:09.378
17, -472.49, -4711.84, -4262.04, -290.63, 0.000, 0.000, 0.000, 11:22:09.379
18, 275.07, -4540.06, -3924.66, 663.83, 0.000, 0.000, 0.000, 11:22:09.379
19, -134.62, -4811.13, -4084.74, 635.52, 0.000, 0.000, 0.000, 11:22:09.380
20, -652.00, -5624.81, -5005.81, -13.03, 0.000, 0.000, 0.000, 11:22:09.380
21, -480.33, -5700.52, -5249.20, -284.71, 0.000, 0.000, 0.000, 11:22:09.380
22, 274.36, -5514.74, -4896.22, 671.00, 0.000, 0.000, 0.000, 11:22:09.380
23, -131.17, -5789.51, -5059.07, 645.15, 0.000, 0.000, 0.000, 11:22:09.394
24, -644.81, -6600.99, -5978.10, -1.73, 0.000, 0.000, 0.000, 11:22:09.394
25, -482.54, -6684.26, -6239.20, -294.99, 0.000, 0.000, 0.000, 11:22:09.466
26, 268.81, -6496.01, -5884.37, 661.32, 0.000, 0.000, 0.000, 11:22:09.466
27, -127.15, -6770.57, -6036.99, 655.19, 0.000, 0.000, 0.000, 11:22:09.466
28, -646.57, -7582.07, -6960.94, 0.64, 0.000, 0.000, 0.000, 11:22:09.467
29, -487.51, -7670.93, -7227.13, -284.79, 0.000, 0.000, 0.000, 11:22:09.467
30, 274.58, -7475.90, -6869.33, 676.72, 0.000, 0.000, 0.000, 11:22:09.468
31, -128.51, -7738.02, -7009.93, 660.70, 0.000, 0.000, 0.000, 11:22:09.468
32, -650.62, -8562.96, -7939.23, 5.20, 0.000, 0.000, 0.000, 11:22:09.469
33, -491.74, -8667.55, -8217.13, -299.78, 0.000, 0.000, 0.000, 11:22:09.471
34, 282.92, -8450.68, -7842.37, 670.30, 0.000, 0.000, 0.000, 11:22:09.472
35, -120.14, -8708.29, -7976.12, 664.68, 0.000, 0.000, 0.000, 11:22:09.473
36, -648.85, -9542.08, -8926.68, -4.87, 0.000, 0.000, 0.000, 11:22:09.475
37, -504.15, -9657.47, -9221.21, -324.07, 0.000, 0.000, 0.000, 11:22:09.476
38, 285.58, -9428.61, -8829.40, -322.35, 0.000, 0.000, 0.000, 11:22:09.477
41, 420.41, -9542.34, -9126.81, -632.25, 0.000, 0.000, 0.000, 11:22:09.482
42, 1208.94, -9322.88, -8742.79, 343.90, 0.000, 0.000, 0.000, 11:22:09.482
43, 811.96, -9582.71, -8871.26, 347.81, 0.000, 0.000, 0.000, 11:22:09.496
44, 280.25, -10407.45, -9804.96, -308.41, 0.000, 0.000, 0.000, 11:22:09.496
45, 422.80, -10520.86, -10105.11, -626.51, 0.000, 0.000, 0.000, 11:22:09.542
46, 1206.85, -10310.58, -9733.10, 331.00, 0.000, 0.000, 0.000, 11:22:09.543
47, 810.52, -10555.10, -9850.44, 339.32, 0.000, 0.000, 0.000, 11:22:09.543
48, 286.40, -11378.34, -10779.12, -317.20, 0.000, 0.000, 0.000, 11:22:09.543
49, 422.09, -11505.85, -11081.51, -636.57, 0.000, 0.000, 0.000, 11:22:09.543
50, 1202.29, -11298.18, -10717.52, 319.20, 0.000, 0.000, 0.000, 11:22:09.543
51, 816.81, -11535.14, -10816.78, 339.97, 0.000, 0.000, 0.000, 11:22:09.544
52, 287.36, -12356.99, -11747.56, -307.55, 0.000, 0.000, 0.000, 11:22:09.544
53, 417.54, -12492.94, -12056.90, -627.24, 0.000, 0.000, 0.000, 11:22:09.544
54, 1198.54, -12278.09, -11701.73, 328.82, 0.000, 0.000, 0.000, 11:22:09.544
55, 818.45, -12503.75, -11802.43, 345.50, 0.000, 0.000, 0.000, 11:22:09.573
56, 290.10, -13325.68, -12726.22, -296.89, 0.000, 0.000, 0.000, 11:22:09.573
57, 405.55, -13467.91, -13044.89, -624.18, 0.000, 0.000, 0.000, 11:22:09.575
58, 1198.03, -13266.51, -12693.90, 317.32, 0.000, 0.000, 0.000, 11:22:09.575
59, 821.66, -13494.77, -12786.52, 352.61, 0.000, 0.000, 0.000, 11:22:09.575
60, 287.03, -14309.63, -13698.92, -289.77, 0.000, 0.000, 0.000, 11:22:09.575
61, 405.67, -14463.57, -14022.70, -617.58, 0.000, 0.000, 0.000, 11:22:09.616
62, 1187.56, -14258.02, -13676.80, 315.21, 0.000, 0.000, 0.000, 11:22:09.616
63, 805.96, -14476.16, -13755.83, 348.03, 0.000, 0.000, 0.000, 11:22:09.616
64, 292.36, -15288.55, -14661.79, -288.36, 0.000, 0.000, 0.000, 11:22:09.617
65, 399.49, -15438.71, -14998.68, -617.00, 0.000, 0.000, 0.000, 11:22:09.617
66, 1189.83, -15244.65, -14656.48, 315.92, 0.000, 0.000, 0.000, 11:22:09.618
67, 821.65, -15454.57, -14740.85, 350.92, 0.000, 0.000, 0.000, 11:22:09.618
68, 303.37, -16257.78, -15645.04, -284.84, 0.000, 0.000, 0.000, 11:22:09.618
69, 404.64, -16416.20, -15977.58, -624.05, 0.000, 0.000, 0.000, 11:22:09.620
70, 1191.78, -16218.18, -15643.38, 305.48, 0.000, 0.000, 0.000, 11:22:09.621
71, 825.49, -16422.38, -15719.22, 347.19, 0.000, 0.000, 0.000, 11:22:09.631
72, 302.19, -17228.26, -16620.07, -285.74, 0.000, 0.000, 0.000, 11:22:09.631
73, 401.67, -17401.14, -16962.31, -625.10, 0.000, 0.000, 0.000, 11:22:09.707
74, 1192.01, -17202.48, -16629.76, 305.99, 0.000, 0.000, 0.000, 11:22:09.708
75, 827.20, -17409.43, -16699.10, 350.06, 0.000, 0.000, 0.000, 11:22:09.711
76, 302.87, -18210.22, -17603.82, -278.82, 0.000, 0.000, 0.000, 11:22:09.711
77, 397.74, -18388.29, -17955.39, -625.19, 0.000, 0.000, 0.000, 11:22:09.711
78, 1191.08, -18185.02, -17623.92, 297.67, 0.000, 0.000, 0.000, 11:22:09.712
79, 828.80, -18382.02, -17689.09, 352.14, 0.000, 0.000, 0.000, 11:22:09.712
80, 305.94, -19183.88, -18584.08, -277.06, 0.000, 0.000, 0.000, 11:22:09.712
81, 394.01, -19365.27, -18939.47, -629.74, 0.000, 0.000, 0.000, 11:22:09.712
82, 1187.85, -19168.76, -18616.96, 294.82, 0.000, 0.000, 0.000, 11:22:09.712
83, 831.79, -19361.71, -18662.36, 349.56, 0.000, 0.000, 0.000, 11:22:09.712
84, 308.99, -20160.74, -19556.11, -280.66, 0.000, 0.000, 0.000, 11:22:09.712
85, 392.87, -20351.81, -19912.75, -631.86, 0.000, 0.000, 0.000, 11:22:09.713
86, 1191.93, -20152.13, -19588.03, 290.95, 0.000, 0.000, 0.000, 11:22:09.713
89, 1261.50, -20345.85, -19962.04, -68.75, 0.000, 0.000, 0.000, 11:22:09.782
90, 2063.51, -20148.81, -19642.38, 840.07, 0.000, 0.000, 0.000, 11:22:09.782
91, 1713.20, -20331.70, -19681.79, 905.67, 0.000, 0.000, 0.000, 11:22:09.782
92, 1193.22, -21130.46, -20572.02, 287.31, 0.000, 0.000, 0.000, 11:22:09.782
93, 1261.14, -21329.63, -20944.00, -71.64, 0.000, 0.000, 0.000, 11:22:09.783
94, 2058.20, -21131.82, -20626.47, 840.86, 0.000, 0.000, 0.000, 11:22:09.783
95, 1713.95, -21312.46, -20664.28, 911.33, 0.000, 0.000, 0.000, 11:22:09.783
96, 1196.80, -22113.94, -21543.25, 299.26, 0.000, 0.000, 0.000, 11:22:09.783
97, 1263.25, -22318.57, -21927.77, -74.04, 0.000, 0.000, 0.000, 11:22:09.784
98, 2060.52, -22118.92, -21613.81, 841.54, 0.000, 0.000, 0.000, 11:22:09.784
99, 1715.34, -22290.33, -21640.61, 911.03, 0.000, 0.000, 0.000, 11:22:09.786
100, 1198.60, -23086.88, -22521.30, 297.11, 0.000, 0.000, 0.000, 11:22:09.787
101, 1261.84, -23294.13, -22908.01, -78.43, 0.000, 0.000, 0.000, 11:22:09.788
102, 2064.37, -23093.70, -22593.53, 834.31, 0.000, 0.000, 0.000, 11:22:09.788
103, 1719.55, -23266.92, -22620.13, 907.03, 0.000, 0.000, 0.000, 11:22:09.812
104, 1204.00, -24059.87, -23487.49, 299.63, 0.000, 0.000, 0.000, 11:22:09.812
105, 1260.87, -24277.85, -23889.78, -74.17, 0.000, 0.000, 0.000, 11:22:09.812
106, 2062.47, -24081.64, -23572.14, 834.62, 0.000, 0.000, 0.000, 11:22:09.812
107, 1718.30, -24251.68, -23595.99, 915.11, 0.000, 0.000, 0.000, 11:22:09.813
108, 1203.54, -25032.15, -24469.66, 303.08, 0.000, 0.000, 0.000, 11:22:09.813
109, 1249.75, -25257.76, -24878.39, -79.04, 0.000, 0.000, 0.000, 11:22:09.859
110, 2064.07, -25061.69, -24567.26, 826.49, 0.000, 0.000, 0.000, 11:22:09.860
111, 1729.53, -25222.23, -24572.15, 909.30, 0.000, 0.000, 0.000, 11:22:09.860
112, 1209.39, -26015.13, -25449.05, 298.14, 0.000, 0.000, 0.000, 11:22:09.861
113, 1249.55, -26247.75, -25859.58, -83.24, 0.000, 0.000, 0.000, 11:22:09.861
114, 2056.87, -26044.25, -25546.31, 827.93, 0.000, 0.000, 0.000, 11:22:09.862
115, 1718.60, -26209.30, -25558.64, 912.31, 0.000, 0.000, 0.000, 11:22:09.862
116, 1203.69, -26994.51, -26426.20, 311.14, 0.000, 0.000, 0.000, 11:22:09.862
117, 1246.27, -27231.81, -26846.14, -76.58, 0.000, 0.000, 0.000, 11:22:09.862
118, 2054.97, -27032.19, -26530.76, 827.19, 0.000, 0.000, 0.000, 11:22:09.862
119, 1720.67, -27180.78, -26530.14, 916.01, 0.000, 0.000, 0.000, 11:22:09.876
120, 1200.74, -27970.66, -27401.11, 306.44, 0.000, 0.000, 0.000, 11:22:09.877
121, 1247.56, -28206.21, -27819.05, -77.90, 0.000, 0.000, 0.000, 11:22:09.931
122, 2058.10, -28014.82, -27517.02, 823.27, 0.000, 0.000, 0.000, 11:22:09.931
123, 1727.25, -28159.96, -27510.10, 918.64, 0.000, 0.000, 0.000, 11:22:09.931
124, 1207.75, -28942.07, -28376.54, 316.13, 0.000, 0.000, 0.000, 11:22:09.931
125, 1241.39, -29200.63, -28799.84, -77.56, 0.000, 0.000, 0.000, 11:22:09.932
126, 2060.52, -28995.90, -28494.12, 821.18, 0.000, 0.000, 0.000, 11:22:09.933
127, 1729.54, -29135.15, -28480.19, 924.18, 0.000, 0.000, 0.000, 11:22:09.947
128, 1210.11, -29921.36, -29351.20, 316.35, 0.000, 0.000, 0.000, 11:22:09.948
129, 1238.28, -30183.03, -29790.62, -88.08, 0.000, 0.000, 0.000, 11:22:09.949
130, 2055.83, -29975.62, -29475.53, 815.53, 0.000, 0.000, 0.000, 11:22:09.949
131, 1729.95, -30115.72, -29465.94, 916.76, 0.000, 0.000, 0.000, 11:22:09.949
132, 1208.10, -30898.58, -30336.44, 314.77, 0.000, 0.000, 0.000, 11:22:09.949
133, 1232.78, -31162.85, -30771.53, -80.94, 0.000, 0.000, 0.000, 11:22:09.949
134, 2054.74, -30956.10, -30470.39, 817.61, 0.000, 0.000, 0.000, 11:22:09.950
135, 1725.38, -31091.58, -30447.38, 919.90, 0.000, 0.000, 0.000, 11:22:10.025
136, 1212.30, -31871.04, -31316.57, 317.98, 0.000, 0.000, 0.000, 11:22:10.026
137, 1235.98, -32143.27, -31755.79, -80.83, 0.000, 0.000, 0.000, 11:22:10.026
138, 2050.55, -31945.37, -31459.18, 808.83, 0.000, 0.000, 0.000, 11:22:10.026
139, 1730.59, -32073.64, -31426.55, 925.33, 0.000, 0.000, 0.000, 11:22:10.026
140, 1215.71, -32852.03, -32281.18, 331.71, 0.000, 0.000, 0.000, 11:22:10.026
141, 1221.26, -33135.30, -32740.83, -84.59, 0.000, 0.000, 0.000, 11:22:10.027
142, 2057.73, -32924.46, -32437.41, 810.27, 0.000, 0.000, 0.000, 11:22:10.027
143, 1740.11, -33044.85, -32399.41, 926.19, 0.000, 0.000, 0.000, 11:22:10.032
144, 1217.65, -33825.98, -33261.55, 326.76, 0.000, 0.000, 0.000, 11:22:10.032
145, 1225.82, -34110.60, -33713.87, -85.70, 0.000, 0.000, 0.000, 11:22:10.033
146, 2054.48, -33908.67, -33417.74, 794.61, 0.000, 0.000, 0.000, 11:22:10.033
147, 1742.75, -34023.14, -33375.98, 924.54, 0.000, 0.000, 0.000, 11:22:10.034
148, 1218.77, -34808.46, -34244.83, 324.34, 0.000, 0.000, 0.000, 11:22:10.034
151, 909.05, -34921.87, -34190.25, 458.36, 0.000, 0.000, 0.000, 11:22:10.067
152, 379.77, -35711.58, -35059.18, -147.93, 0.000, 0.000, 0.000, 11:22:10.067
153, 385.45, -35996.52, -35529.49, -568.71, 0.000, 0.000, 0.000, 11:22:10.096
154, 1221.83, -35794.92, -35233.71, 320.58, 0.000, 0.000, 0.000, 11:22:10.096
155, 911.38, -35900.20, -35176.11, 456.65, 0.000, 0.000, 0.000, 11:22:10.101
156, 378.47, -36682.93, -36040.63, -140.34, 0.000, 0.000, 0.000, 11:22:10.101
157, 381.46, -36978.36, -36517.26, -565.39, 0.000, 0.000, 0.000, 11:22:10.104
158, 1222.23, -36765.81, -36216.02, 321.59, 0.000, 0.000, 0.000, 11:22:10.105
159, 906.73, -36875.80, -36151.64, 457.52, 0.000, 0.000, 0.000, 11:22:10.106
160, 378.25, -37654.25, -37007.55, -135.79, 0.000, 0.000, 0.000, 11:22:10.106
161, 369.91, -37966.97, -37489.65, -570.40, 0.000, 0.000, 0.000, 11:22:10.111
162, 1223.12, -37753.57, -37192.99, 310.16, 0.000, 0.000, 0.000, 11:22:10.111
163, 911.92, -37851.83, -37131.63, 454.94, 0.000, 0.000, 0.000, 11:22:10.112
164, 384.69, -38635.86, -37993.73, -139.62, 0.000, 0.000, 0.000, 11:22:10.112
165, 371.21, -38950.97, -38485.01, -577.30, 0.000, 0.000, 0.000, 11:22:10.113
166, 1218.38, -38739.30, -38183.88, 312.11, 0.000, 0.000, 0.000, 11:22:10.113
167, 913.81, -38838.05, -38108.44, 458.14, 0.000, 0.000, 0.000, 11:22:10.177
168, 388.57, -39614.14, -38963.91, -135.55, 0.000, 0.000, 0.000, 11:22:10.177
169, 369.01, -39943.50, -39464.50, -571.40, 0.000, 0.000, 0.000, 11:22:10.177
170, 1214.70, -39730.66, -39154.71, 313.22, 0.000, 0.000, 0.000, 11:22:10.177
171, 911.30, -39818.40, -39075.29, 466.86, 0.000, 0.000, 0.000, 11:22:10.178
172, 390.66, -40596.27, -39936.72, -130.05, 0.000, 0.000, 0.000, 11:22:10.178
173, 367.54, -40921.39, -40435.66, -574.32, 0.000, 0.000, 0.000, 11:22:10.178
174, 1216.85, -40712.60, -40138.61, 309.35, 0.000, 0.000, 0.000, 11:22:10.178
175, 918.10, -40795.60, -40051.09, 469.43, 0.000, 0.000, 0.000, 11:22:10.179
176, 394.59, -41572.38, -40913.71, -122.28, 0.000, 0.000, 0.000, 11:22:10.179
177, 363.64, -41901.47, -41425.81, -569.03, 0.000, 0.000, 0.000, 11:22:10.179
178, 1217.13, -41696.62, -41126.45, 307.75, 0.000, 0.000, 0.000, 11:22:10.179
179, 919.15, -41774.86, -41038.68, 471.70, 0.000, 0.000, 0.000, 11:22:10.179
180, 398.71, -42547.23, -41890.91, -118.62, 0.000, 0.000, 0.000, 11:22:10.179
181, 360.50, -42878.97, -42404.03, -566.33, 0.000, 0.000, 0.000, 11:22:10.188
182, 1207.64, -42673.82, -42115.54, 304.48, 0.000, 0.000, 0.000, 11:22:10.188
183, 923.13, -42745.75, -42012.10, 470.21, 0.000, 0.000, 0.000, 11:22:10.246
184, 396.14, -43520.14, -42870.57, -117.27, 0.000, 0.000, 0.000, 11:22:10.246
185, 361.60, -43860.08, -43394.39, -568.92, 0.000, 0.000, 0.000, 11:22:10.261
186, 1209.17, -43655.46, -43108.68, 298.73, 0.000, 0.000, 0.000, 11:22:10.262
187, 925.47, -43721.28, -43002.06, 469.69, 0.000, 0.000, 0.000, 11:22:10.262
188, 398.06, -44499.28, -43846.72, -111.54, 0.000, 0.000, 0.000, 11:22:10.262
189, 348.75, -44844.75, -44371.68, -566.80, 0.000, 0.000, 0.000, 11:22:10.262
190, 1203.02, -44637.69, -44095.81, 294.74, 0.000, 0.000, 0.000, 11:22:10.262
191, 928.18, -44701.95, -43979.77, 470.23, 0.000, 0.000, 0.000, 11:22:10.263
192, 401.84, -45476.59, -44827.77, -110.90, 0.000, 0.000, 0.000, 11:22:10.263
193, 351.97, -45835.31, -45358.88, -573.80, 0.000, 0.000, 0.000, 11:22:10.264
194, 1204.85, -45627.05, -45076.89, 293.31, 0.000, 0.000, 0.000, 11:22:10.264
195, 921.79, -45687.69, -44955.21, 474.56, 0.000, 0.000, 0.000, 11:22:10.264
196, 399.95, -46457.86, -45802.71, -111.36, 0.000, 0.000, 0.000, 11:22:10.265
