90, -5249.23, -5214.93, 68.95, 71.34, 0.000, 0.000, 0.000, 11:19:12.565
91, -5286.08, -5266.69, 23.89, 26.65, 0.000, 0.000, 0.000, 11:19:12.573
92, -5280.65, -5269.50, 26.81, 5.69, 0.000, 0.000, 0.000, 11:19:12.577
93, -5252.39, -5233.58, 58.14, 35.52, 0.000, 0.000, 0.000, 11:19:12.583
94, -5238.80, -5201.64, 83.05, 95.28, 0.000, 0.000, 0.000, 11:19:12.583
95, -5290.13, -5261.88, 15.37, 33.42, 0.000, 0.000, 0.000, 11:19:12.587
96, -5291.08, -5273.19, 13.64, 9.49, 0.000, 0.000, 0.000, 11:19:12.589
97, -5254.41, -5238.30, 55.13, 45.50, 0.000, 0.000, 0.000, 11:19:12.596
98, -5247.44, -5221.03, 64.88, 82.15, 0.000, 0.000, 0.000, 11:19:12.596
99, -5303.44, -5270.64, 6.18, 31.75, 0.000, 0.000, 0.000, 11:19:12.614
100, -5292.28, -5267.42, 15.78, 16.11, 0.000, 0.000, 0.000, 11:19:12.616
101, -5249.48, -5238.54, 48.94, 43.50, 0.000, 0.000, 0.000, 11:19:12.619
102, -5256.58, -5217.80, 46.98, 84.17, 0.000, 0.000, 0.000, 11:19:12.623
103, -5304.14, -5273.41, -5.76, 29.98, 0.000, 0.000, 0.000, 11:19:12.630
104, -5293.85, -5267.17, 4.40, 19.20, 0.000, 0.000, 0.000, 11:19:12.632
105, -5255.69, -5242.61, 48.20, 33.15, 0.000, 0.000, 0.000, 11:19:12.650
106, -5244.27, -5215.66, 59.34, 88.23, 0.000, 0.000, 0.000, 11:19:12.651
107, -5288.35, -5263.21, 1.21, 45.99, 0.000, 0.000, 0.000, 11:19:12.653
108, -5282.63, -5261.01, 7.82, 36.34, 0.000, 0.000, 0.000, 11:19:12.655
109, -5251.17, -5234.76, 48.52, 51.31, 0.000, 0.000, 0.000, 11:19:12.656
110, -5245.68, -5214.52, 66.54, 100.37, 0.000, 0.000, 0.000, 11:19:12.656
111, -5289.10, -5261.31, 11.51, 52.16, 0.000, 0.000, 0.000, 11:19:12.676
112, -5286.87, -5270.35, 15.22, 21.91, 0.000, 0.000, 0.000, 11:19:12.677
113, -5250.59, -5240.20, 52.10, 63.52, 0.000, 0.000, 0.000, 11:19:12.678
114, -5250.77, -5220.77, 58.60, 100.18, 0.000, 0.000, 0.000, 11:19:12.680
115, -5302.95, -5268.56, 6.58, 40.91, 0.000, 0.000, 0.000, 11:19:12.689
116, -5288.18, -5274.77, 14.42, 31.28, 0.000, 0.000, 0.000, 11:19:12.691
117, -5246.77, -5241.28, 62.32, 56.88, 0.000, 0.000, 0.000, 11:19:12.865
118, -5241.35, -5220.96, 77.75, 95.92, 0.000, 0.000, 0.000, 11:19:12.865
119, -5290.00, -5265.12, 16.83, 33.53, 0.000, 0.000, 0.000, 11:19:12.865
120, -5294.33, -5276.98, 13.76, 14.01, 0.000, 0.000, 0.000, 11:19:12.865
121, -5250.99, -5230.36, 67.53, 50.18, 0.000, 0.000, 0.000, 11:19:12.865
122, -5245.54, -5223.13, 72.61, 85.61, 0.000, 0.000, 0.000, 11:19:12.865
123, -5297.55, -5274.73, 16.17, 25.66, 0.000, 0.000, 0.000, 11:19:12.866
124, -5282.84, -5269.92, 25.10, 14.33, 0.000, 0.000, 0.000, 11:19:12.866
125, -5266.77, -5247.53, 57.82, 36.36, 0.000, 0.000, 0.000, 11:19:12.867
126, -5245.85, -5220.65, 72.30, 90.69, 0.000, 0.000, 0.000, 11:19:12.867
127, -5297.31, -5275.59, 9.12, 33.37, 0.000, 0.000, 0.000, 11:19:12.869
128, -5294.31, -5279.78, 10.57, 15.46, 0.000, 0.000, 0.000, 11:19:12.869
129, -5240.19, -5232.10, 75.03, 54.53, 0.000, 0.000, 0.000, 11:19:12.869
130, -5235.36, -5212.80, 75.19, 92.71, 0.000, 0.000, 0.000, 11:19:12.870
131, -5288.49, -5265.58, 17.04, 42.63, 0.000, 0.000, 0.000, 11:19:12.871
132, -5295.77, -5274.09, 11.87, 17.67, 0.000, 0.000, 0.000, 11:19:12.871
133, -5242.70, -5226.26, 64.58, 62.93, 0.000, 0.000, 0.000, 11:19:12.875
134, -5250.80, -5216.68, 59.72, 89.13, 0.000, 0.000, 0.000, 11:19:12.875
135, -5300.14, -5264.75, 16.34, 34.77, 0.000, 0.000, 0.000, 11:19:12.879
136, -5280.77, -5258.88, 22.41, 21.73, 0.000, 0.000, 0.000, 11:19:12.879
137, -5256.71, -5240.47, 54.59, 32.08, 0.000, 0.000, 0.000, 11:19:12.879
138, -5248.63, -5227.46, 60.31, 74.04, 0.000, 0.000, 0.000, 11:19:12.879
139, -5292.60, -5263.94, 12.93, 24.12, 0.000, 0.000, 0.000, 11:19:12.879
140, -5285.14, -5264.08, 12.97, 8.53, 0.000, 0.000, 0.000, 11:19:12.879
141, -5255.11, -5234.63, 40.82, 23.96, 0.000, 0.000, 0.000, 11:19:12.880
142, -5236.17, -5207.97, 62.55, 79.99, 0.000, 0.000, 0.000, 11:19:12.880
143, -5292.83, -5268.60, 5.73, 16.89, 0.000, 0.000, 0.000, 11:19:12.880
144, -5282.80, -5266.86, 15.45, -0.91, 0.000, 0.000, 0.000, 11:19:12.880
145, -5256.56, -5235.15, 49.30, 22.44, 0.000, 0.000, 0.000, 11:19:12.882
146, -5241.63, -5206.42, 60.98, 75.55, 0.000, 0.000, 0.000, 11:19:12.882
147, -5287.99, -5262.59, 8.93, 20.98, 0.000, 0.000, 0.000, 11:19:12.882
148, -5284.56, -5267.82, 8.29, -0.38, 0.000, 0.000, 0.000, 11:19:12.882
149, -5242.42, -5230.37, 54.05, 29.69, 0.000, 0.000, 0.000, 11:19:12.883
150, -5240.98, -5221.82, 59.03, 63.92, 0.000, 0.000, 0.000, 11:19:12.883
151, -5280.18, -5258.71, 16.37, 26.10, 0.000, 0.000, 0.000, 11:19:12.884
152, -5287.34, -5264.55, 4.79, -8.71, 0.000, 0.000, 0.000, 11:19:12.884
153, -5258.44, -5227.96, 38.72, 22.48, 0.000, 0.000, 0.000, 11:19:12.884
154, -5245.70, -5201.69, 59.33, 75.62, 0.000, 0.000, 0.000, 11:19:12.885
155, -5294.88, -5257.55, 6.17, 21.53, 0.000, 0.000, 0.000, 11:19:12.886
156, -5285.86, -5264.26, 4.18, -1.10, 0.000, 0.000, 0.000, 11:19:12.886
157, -5255.44, -5238.60, 54.84, 22.77, 0.000, 0.000, 0.000, 11:19:12.897
158, -5244.03, -5213.44, 70.49, 77.00, 0.000, 0.000, 0.000, 11:19:12.897
159, -5295.09, -5265.44, 3.18, 34.87, 0.000, 0.000, 0.000, 11:19:12.913
160, -5290.86, -5267.44, 8.81, 13.75, 0.000, 0.000, 0.000, 11:19:12.914
161, -5253.29, -5226.81, 46.20, 44.72, 0.000, 0.000, 0.000, 11:19:12.916
162, -5244.24, -5210.40, 66.78, 94.88, 0.000, 0.000, 0.000, 11:19:12.917
163, -5291.37, -5267.54, 18.95, 43.79, 0.000, 0.000, 0.000, 11:19:12.928
164, -5284.23, -5276.50, 20.90, 33.29, 0.000, 0.000, 0.000, 11:19:12.930
165, -5257.14, -5244.77, 59.49, 50.63, 0.000, 0.000, 0.000, 11:19:12.943
166, -5241.46, -5212.54, 74.56, 103.89, 0.000, 0.000, 0.000, 11:19:12.944
167, -5288.56, -5262.42, 15.74, 53.25, 0.000, 0.000, 0.000, 11:19:12.950
168, -5286.59, -5266.87, 16.38, 29.88, 0.000, 0.000, 0.000, 11:19:12.951
169, -5265.59, -5240.46, 53.07, 41.79, 0.000, 0.000, 0.000, 11:19:12.974
170, -5251.14, -5218.89, 70.63, 94.21, 0.000, 0.000, 0.000, 11:19:12.975
171, -5302.76, -5276.25, 1.58, 36.44, 0.000, 0.000, 0.000, 11:19:12.980
172, -5293.04, -5274.30, 2.03, 15.45, 0.000, 0.000, 0.000, 11:19:12.980
173, -5258.49, -5244.80, 43.22, 36.80, 0.000, 0.000, 0.000, 11:19:12.989
174, -5250.83, -5219.84, 61.22, 80.03, 0.000, 0.000, 0.000, 11:19:12.990
175, -5292.77, -5267.22, 8.68, 29.83, 0.000, 0.000, 0.000, 11:19:12.994
176, -5283.13, -5262.86, 21.95, 16.38, 0.000, 0.000, 0.000, 11:19:12.996
177, -5246.95, -5236.77, 58.84, 42.92, 0.000, 0.000, 0.000, 11:19:13.012
178, -5252.80, -5222.78, 54.86, 76.15, 0.000, 0.000, 0.000, 11:19:13.013
179, -5295.79, -5274.11, 8.48, 29.18, 0.000, 0.000, 0.000, 11:19:13.031
180, -5293.33, -5279.77, 16.08, 9.20, 0.000, 0.000, 0.000, 11:19:13.031
181, -5266.93, -5249.40, 50.28, 31.33, 0.000, 0.000, 0.000, 11:19:13.032
182, -5258.00, -5226.81, 62.87, 79.30, 0.000, 0.000, 0.000, 11:19:13.033
183, -5284.47, -5266.97, 20.61, 42.74, 0.000, 0.000, 0.000, 11:19:13.041
184, -5282.43, -5272.81, 25.30, 17.84, 0.000, 0.000, 0.000, 11:19:13.042
185, -5252.51, -5245.06, 53.26, 30.13, 0.000, 0.000, 0.000, 11:19:13.042
186, -5242.48, -5220.67, 66.15, 77.97, 0.000, 0.000, 0.000, 11:19:13.042
187, -5295.02, -5270.40, 0.96, 27.43, 0.000, 0.000, 0.000, 11:19:13.054
188, -5277.81, -5260.97, 12.94, 9.95, 0.000, 0.000, 0.000, 11:19:13.056
189, -5239.16, -5228.76, 62.78, 42.26, 0.000, 0.000, 0.000, 11:19:13.061
190, -5225.84, -5211.40, 78.79, 87.57, 0.000, 0.000, 0.000, 11:19:13.061
191, -5279.13, -5265.72, 23.14, 38.73, 0.000, 0.000, 0.000, 11:19:13.061
192, -5299.30, -5285.84, -4.11, -2.85, 0.000, 0.000, 0.000, 11:19:13.061
193, -5267.10, -5240.30, 35.81, 30.93, 0.000, 0.000, 0.000, 11:19:13.076
194, -5256.11, -5215.50, 52.18, 85.56, 0.000, 0.000, 0.000, 11:19:13.077
195, -5301.06, -5258.89, 3.75, 36.39, 0.000, 0.000, 0.000, 11:19:13.094
196, -5292.92, -5260.83, 13.18, 17.58, 0.000, 0.000, 0.000, 11:19:13.096
197, -5248.26, -5228.97, 58.09, 36.21, 0.000, 0.000, 0.000, 11:19:13.098
198, -5241.57, -5218.09, 67.91, 81.47, 0.000, 0.000, 0.000, 11:19:13.098
199, -5286.18, -5267.97, 16.12, 33.61, 0.000, 0.000, 0.000, 11:19:13.107
200, -5283.05, -5265.92, 15.01, 19.20, 0.000, 0.000, 0.000, 11:19:13.107
0, -5241.89, -5221.09, 60.64, 53.28, 0.000, 0.000, 0.000, 11:19:13.110
1, -5252.17, -5208.32, 60.19, 89.68, 0.000, 0.000, 0.000, 11:19:13.129
2, -5303.00, -5268.81, 0.52, 36.88, 0.000, 0.000, 0.000, 11:19:13.130
3, -5296.83, -5269.82, 4.01, 5.74, 0.000, 0.000, 0.000, 11:19:13.141
4, -5255.77, -5237.99, 42.92, 29.17, 0.000, 0.000, 0.000, 11:19:13.141
5, -5247.70, -5213.90, 61.57, 86.25, 0.000, 0.000, 0.000, 11:19:13.145
6, -5300.30, -5269.60, 9.55, 35.00, 0.000, 0.000, 0.000, 11:19:13.145
7, -5288.63, -5267.17, 20.99, 17.96, 0.000, 0.000, 0.000, 11:19:13.155
8, -5240.48, -5231.88, 57.57, 41.20, 0.000, 0.000, 0.000, 11:19:13.155
9, -5238.15, -5212.11, 67.63, 93.49, 0.000, 0.000, 0.000, 11:19:13.165
10, -5288.90, -5264.83, 5.02, 31.12, 0.000, 0.000, 0.000, 11:19:13.165
11, -5288.77, -5267.95, 6.37, 18.22, 0.000, 0.000, 0.000, 11:19:13.166
12, -5264.99, -5241.69, 36.47, 32.07, 0.000, 0.000, 0.000, 11:19:13.166
13, -5250.45, -5213.05, 51.95, 86.40, 0.000, 0.000, 0.000, 11:19:13.183
14, -5285.50, -5258.01, -0.39, 35.12, 0.000, 0.000, 0.000, 11:19:13.183
15, -5273.54, -5264.97, 17.26, 17.49, 0.000, 0.000, 0.000, 11:19:13.200
16, -5237.81, -5236.01, 61.58, 34.87, 0.000, 0.000, 0.000, 11:19:13.200
17, -5235.42, -5212.81, 65.57, 86.84, 0.000, 0.000, 0.000, 11:19:13.200
18, -5292.58, -5267.65, 4.00, 31.30, 0.000, 0.000, 0.000, 11:19:13.200
19, -5298.82, -5283.24, 0.42, 3.96, 0.000, 0.000, 0.000, 11:19:13.213
20, -5261.24, -5239.19, 48.29, 39.22, 0.000, 0.000, 0.000, 11:19:13.213
21, -5253.33, -5221.82, 54.53, 78.30, 0.000, 0.000, 0.000, 11:19:13.227
22, -5299.57, -5277.11, 4.42, 29.13, 0.000, 0.000, 0.000, 11:19:13.229
23, -5274.26, -5262.27, 27.80, 20.98, 0.000, 0.000, 0.000, 11:19:13.240
24, -5243.18, -5234.38, 62.19, 38.73, 0.000, 0.000, 0.000, 11:19:13.241
25, -5238.09, -5210.74, 65.40, 77.43, 0.000, 0.000, 0.000, 11:19:13.243
26, -5296.20, -5259.93, 3.95, 35.09, 0.000, 0.000, 0.000, 11:19:13.244
27, -5303.62, -5266.91, 2.09, 7.67, 0.000, 0.000, 0.000, 11:19:13.269
28, -5259.70, -5240.33, 51.05, 33.74, 0.000, 0.000, 0.000, 11:19:13.270
29, -5251.14, -5221.49, 66.49, 85.85, 0.000, 0.000, 0.000, 11:19:13.274
30, -5293.61, -5277.65, 12.11, 30.26, 0.000, 0.000, 0.000, 11:19:13.275
31, -5289.87, -5279.29, 12.25, 8.22, 0.000, 0.000, 0.000, 11:19:13.311
32, -5250.30, -5239.97, 47.85, 26.04, 0.000, 0.000, 0.000, 11:19:13.311
33, -5243.14, -5214.29, 63.51, 91.01, 0.000, 0.000, 0.000, 11:19:13.314
34, -5300.62, -5269.47, 6.73, 28.73, 0.000, 0.000, 0.000, 11:19:13.314
35, -5283.73, -5268.93, 24.90, 14.93, 0.000, 0.000, 0.000, 11:19:13.317
36, -5250.24, -5236.76, 74.59, 50.97, 0.000, 0.000, 0.000, 11:19:13.318
37, -5246.28, -5220.73, 73.03, 82.98, 0.000, 0.000, 0.000, 11:19:13.320
38, -5290.12, -5265.96, 22.06, 43.47, 0.000, 0.000, 0.000, 11:19:13.320
39, -5291.15, -5268.83, 13.43, 12.45, 0.000, 0.000, 0.000, 11:19:13.324
40, -5258.33, -5232.59, 54.67, 37.70, 0.000, 0.000, 0.000, 11:19:13.325
41, -5255.53, -5219.11, 48.67, 74.60, 0.000, 0.000, 0.000, 11:19:13.328
42, -5283.37, -5263.04, -0.65, 26.54, 0.000, 0.000, 0.000, 11:19:13.329
43, -5286.83, -5269.44, 5.04, 7.23, 0.000, 0.000, 0.000, 11:19:13.332
44, -5247.63, -5241.84, 46.05, 27.67, 0.000, 0.000, 0.000, 11:19:13.333
45, -5240.36, -5218.38, 61.16, 77.88, 0.000, 0.000, 0.000, 11:19:13.360
46, -5286.00, -5259.45, 6.58, 37.65, 0.000, 0.000, 0.000, 11:19:13.361
47, -5298.80, -5269.77, 1.37, 11.72, 0.000, 0.000, 0.000, 11:19:13.361
48, -5251.71, -5225.09, 55.01, 40.69, 0.000, 0.000, 0.000, 11:19:13.361
49, -5242.80, -5215.48, 65.61, 86.36, 0.000, 0.000, 0.000, 11:19:13.361
50, -5292.42, -5267.98, -0.05, 29.76, 0.000, 0.000, 0.000, 11:19:13.361
51, -5282.47, -5273.88, 5.50, 4.91, 0.000, 0.000, 0.000, 11:19:13.377
52, -5251.63, -5246.59, 44.04, 26.20, 0.000, 0.000, 0.000, 11:19:13.377
53, -5247.11, -5221.96, 49.51, 76.26, 0.000, 0.000, 0.000, 11:19:13.378
54, -5302.71, -5269.62, -1.38, 27.82, 0.000, 0.000, 0.000, 11:19:13.378
55, -5303.54, -5275.71, 3.31, 3.46, 0.000, 0.000, 0.000, 11:19:13.391
56, -5255.32, -5235.05, 54.40, 43.32, 0.000, 0.000, 0.000, 11:19:13.392
57, -5249.55, -5216.38, 71.36, 88.92, 0.000, 0.000, 0.000, 11:19:13.407
58, -5284.21, -5267.83, 14.34, 39.18, 0.000, 0.000, 0.000, 11:19:13.408
59, -5283.59, -5267.00, 17.80, 14.92, 0.000, 0.000, 0.000, 11:19:13.410
60, -5247.45, -5236.69, 51.40, 39.65, 0.000, 0.000, 0.000, 11:19:13.411
61, -5233.63, -5198.29, 67.61, 94.39, 0.000, 0.000, 0.000, 11:19:13.424
62, -5290.66, -5264.81, 5.23, 39.06, 0.000, 0.000, 0.000, 11:19:13.424
63, -5295.90, -5276.91, 1.49, 6.10, 0.000, 0.000, 0.000, 11:19:13.440
64, -5250.71, -5237.97, 51.55, 41.89, 0.000, 0.000, 0.000, 11:19:13.441
65, -5247.09, -5221.79, 62.92, 70.89, 0.000, 0.000, 0.000, 11:19:13.457
66, -5295.72, -5267.62, 6.31, 22.88, 0.000, 0.000, 0.000, 11:19:13.458
67, -5300.40, -5276.14, -0.78, 2.61, 0.000, 0.000, 0.000, 11:19:13.461
68, -5244.30, -5226.98, 52.54, 43.54, 0.000, 0.000, 0.000, 11:19:13.461
69, -5241.28, -5203.60, 68.92, 93.15, 0.000, 0.000, 0.000, 11:19:13.466
70, -5287.09, -5259.06, 7.06, 40.40, 0.000, 0.000, 0.000, 11:19:13.466
71, -5284.98, -5263.15, 11.90, 17.33, 0.000, 0.000, 0.000, 11:19:13.468
72, -5250.17, -5231.21, 55.08, 36.70, 0.000, 0.000, 0.000, 11:19:13.470
73, -5241.38, -5209.52, 57.51, 80.51, 0.000, 0.000, 0.000, 11:19:13.483
74, -5294.27, -5255.86, 5.99, 27.80, 0.000, 0.000, 0.000, 11:19:13.483
75, -5298.65, -5271.80, 8.19, 6.97, 0.000, 0.000, 0.000, 11:19:13.501
76, -5266.52, -5241.24, 54.94, 33.80, 0.000, 0.000, 0.000, 11:19:13.501
77, -5254.34, -5230.81, 64.35, 76.34, 0.000, 0.000, 0.000, 11:19:13.503
78, -5306.58, -5287.18, 10.52, 24.34, 0.000, 0.000, 0.000, 11:19:13.504
79, -5290.37, -5284.27, 13.62, -1.18, 0.000, 0.000, 0.000, 11:19:13.530
80, -5253.30, -5238.86, 47.80, 28.53, 0.000, 0.000, 0.000, 11:19:13.531
81, -5248.93, -5213.38, 59.17, 78.91, 0.000, 0.000, 0.000, 11:19:13.531
82, -5300.14, -5266.41, -2.49, 27.01, 0.000, 0.000, 0.000, 11:19:13.532
83, -5302.71, -5276.09, 0.78, 11.16, 0.000, 0.000, 0.000, 11:19:13.532
84, -5257.27, -5241.00, 43.64, 37.14, 0.000, 0.000, 0.000, 11:19:13.532
85, -5241.44, -5213.52, 73.23, 92.93, 0.000, 0.000, 0.000, 11:19:13.550
86, -5306.13, -5279.54, 0.46, 23.87, 0.000, 0.000, 0.000, 11:19:13.550
87, -5300.10, -5280.85, 6.18, 12.90, 0.000, 0.000, 0.000, 11:19:13.557
88, -5253.45, -5241.07, 50.11, 40.45, 0.000, 0.000, 0.000, 11:19:13.557
89, -5251.12, -5216.26, 60.96, 80.10, 0.000, 0.000, 0.000, 11:19:13.562
90, -5294.38, -5266.32, 8.51, 41.68, 0.000, 0.000, 0.000, 11:19:13.562
91, -5292.41, -5272.85, 7.34, 9.66, 0.000, 0.000, 0.000, 11:19:13.574
92, -5259.32, -5242.59, 50.25, 32.06, 0.000, 0.000, 0.000, 11:19:13.574
93, -5248.99, -5226.08, 59.73, 84.33, 0.000, 0.000, 0.000, 11:19:13.596
94, -5299.95, -5271.85, 1.55, 32.35, 0.000, 0.000, 0.000, 11:19:13.596
95, -5291.23, -5267.39, 17.41, 12.89, 0.000, 0.000, 0.000, 11:19:13.599
96, -5260.00, -5239.11, 49.94, 34.51, 0.000, 0.000, 0.000, 11:19:13.600
97, -5248.16, -5213.74, 70.04, 88.28, 0.000, 0.000, 0.000, 11:19:13.601
98, -5268.45, -5246.89, 29.23, 55.27, 0.000, 0.000, 0.000, 11:19:13.601
99, -5287.53, -5278.78, 14.78, 12.24, 0.000, 0.000, 0.000, 11:19:13.616
100, -5244.52, -5233.20, 52.99, 44.03, 0.000, 0.000, 0.000, 11:19:13.616
101, -5249.22, -5219.97, 62.88, 91.81, 0.000, 0.000, 0.000, 11:19:13.616
102, -5293.76, -5269.40, 14.15, 46.19, 0.000, 0.000, 0.000, 11:19:13.616
103, -5292.35, -5268.60, 16.54, 19.38, 0.000, 0.000, 0.000, 11:19:13.631
104, -5261.51, -5241.91, 43.36, 38.44, 0.000, 0.000, 0.000, 11:19:13.631
105, -5247.07, -5213.68, 66.25, 90.08, 0.000, 0.000, 0.000, 11:19:13.649
106, -5284.37, -5260.02, 11.88, 39.38, 0.000, 0.000, 0.000, 11:19:13.650
107, -5294.10, -5278.34, 6.55, 8.31, 0.000, 0.000, 0.000, 11:19:13.651
108, -5250.54, -5238.26, 52.64, 43.67, 0.000, 0.000, 0.000, 11:19:13.652
109, -5243.42, -5207.98, 61.81, 86.32, 0.000, 0.000, 0.000, 11:19:13.664
110, -5293.05, -5265.97, 4.34, 29.63, 0.000, 0.000, 0.000, 11:19:13.664
111, -5285.46, -5264.55, 9.65, 21.06, 0.000, 0.000, 0.000, 11:19:13.676
112, -5251.31, -5235.24, 48.67, 36.01, 0.000, 0.000, 0.000, 11:19:13.677
113, -5249.98, -5221.48, 56.60, 85.70, 0.000, 0.000, 0.000, 11:19:13.680
114, -5307.42, -5271.99, -4.91, 27.41, 0.000, 0.000, 0.000, 11:19:13.681
115, -5297.99, -5274.19, 9.79, 12.26, 0.000, 0.000, 0.000, 11:19:13.701
116, -5259.44, -5240.08, 42.95, 40.41, 0.000, 0.000, 0.000, 11:19:13.701
117, -5255.34, -5223.27, 60.59, 84.33, 0.000, 0.000, 0.000, 11:19:13.706
118, -5298.35, -5267.67, 9.07, 30.57, 0.000, 0.000, 0.000, 11:19:13.707
119, -5293.41, -5280.55, 5.79, 4.39, 0.000, 0.000, 0.000, 11:19:13.709
120, -5246.68, -5236.59, 52.84, 34.27, 0.000, 0.000, 0.000, 11:19:13.713
121, -5239.69, -5206.89, 65.82, 86.00, 0.000, 0.000, 0.000, 11:19:13.723
122, -5279.71, -5258.23, 14.16, 44.16, 0.000, 0.000, 0.000, 11:19:13.724
123, -5283.13, -5265.58, 22.25, 18.39, 0.000, 0.000, 0.000, 11:19:13.754
124, -5253.79, -5241.11, 53.18, 34.44, 0.000, 0.000, 0.000, 11:19:13.754
125, -5233.62, -5209.06, 78.99, 90.00, 0.000, 0.000, 0.000, 11:19:13.757
126, -5306.32, -5275.13, 0.09, 25.51, 0.000, 0.000, 0.000, 11:19:13.758
127, -5309.28, -5283.68, -2.69, 4.69, 0.000, 0.000, 0.000, 11:19:13.759
128, -5261.31, -5242.06, 44.03, 40.45, 0.000, 0.000, 0.000, 11:19:13.759
129, -5252.68, -5206.74, 57.43, 85.97, 0.000, 0.000, 0.000, 11:19:13.766
130, -5299.25, -5261.07, -0.28, 22.44, 0.000, 0.000, 0.000, 11:19:13.767
131, -5285.14, -5265.02, 10.21, -0.32, 0.000, 0.000, 0.000, 11:19:13.777
132, -5250.19, -5237.48, 57.10, 22.91, 0.000, 0.000, 0.000, 11:19:13.779
133, -5238.67, -5217.84, 72.89, 82.17, 0.000, 0.000, 0.000, 11:19:13.781
134, -5282.99, -5264.65, 13.63, 41.05, 0.000, 0.000, 0.000, 11:19:13.781
135, -5294.19, -5275.59, 11.90, 13.43, 0.000, 0.000, 0.000, 11:19:13.797
136, -5249.62, -5234.16, 53.64, 35.12, 0.000, 0.000, 0.000, 11:19:13.797
137, -5237.31, -5201.34, 62.25, 87.51, 0.000, 0.000, 0.000, 11:19:13.798
138, -5291.91, -5264.82, 7.19, 21.36, 0.000, 0.000, 0.000, 11:19:13.799
139, -5281.14, -5274.31, 10.33, 4.39, 0.000, 0.000, 0.000, 11:19:13.815
140, -5240.62, -5232.72, 69.78, 36.89, 0.000, 0.000, 0.000, 11:19:13.816
141, -5242.37, -5216.91, 70.29, 81.84, 0.000, 0.000, 0.000, 11:19:13.840
142, -5293.12, -5271.13, 11.79, 31.73, 0.000, 0.000, 0.000, 11:19:13.841
143, -5296.01, -5274.19, 6.41, 5.01, 0.000, 0.000, 0.000, 11:19:13.844
144, -5256.32, -5240.94, 50.61, 36.74, 0.000, 0.000, 0.000, 11:19:13.845
145, -5260.67, -5221.46, 46.75, 73.22, 0.000, 0.000, 0.000, 11:19:13.848
146, -5305.60, -5271.27, -4.06, 32.14, 0.000, 0.000, 0.000, 11:19:13.849
147, -5297.60, -5277.41, 1.51, 5.77, 0.000, 0.000, 0.000, 11:19:13.866
148, -5262.51, -5237.61, 39.57, 36.82, 0.000, 0.000, 0.000, 11:19:13.869
149, -5258.13, -5217.25, 51.69, 84.97, 0.000, 0.000, 0.000, 11:19:13.872
150, -5304.03, -5263.04, -8.75, 37.76, 0.000, 0.000, 0.000, 11:19:13.873
151, -5294.42, -5270.32, -2.06, 7.71, 0.000, 0.000, 0.000, 11:19:13.875
152, -5254.63, -5231.33, 47.14, 35.22, 0.000, 0.000, 0.000, 11:19:13.876
153, -5245.54, -5213.63, 60.95, 79.76, 0.000, 0.000, 0.000, 11:19:13.888
154, -5297.09, -5267.82, 8.36, 26.63, 0.000, 0.000, 0.000, 11:19:13.888
155, -5288.37, -5277.46, 16.66, 5.16, 0.000, 0.000, 0.000, 11:19:13.889
156, -5258.71, -5246.38, 53.48, 26.73, 0.000, 0.000, 0.000, 11:19:13.890
157, -5250.40, -5216.19, 69.32, 83.79, 0.000, 0.000, 0.000, 11:19:13.905
158, -5289.34, -5264.97, 10.46, 41.68, 0.000, 0.000, 0.000, 11:19:13.905
159, -5284.89, -5269.90, 17.70, 16.26, 0.000, 0.000, 0.000, 11:19:13.924
160, -5234.29, -5229.64, 63.87, 44.18, 0.000, 0.000, 0.000, 11:19:13.926
161, -5229.73, -5211.00, 74.81, 92.95, 0.000, 0.000, 0.000, 11:19:13.930
162, -5280.19, -5260.11, 11.91, 43.86, 0.000, 0.000, 0.000, 11:19:13.930
163, -5291.98, -5279.74, 18.48, 11.99, 0.000, 0.000, 0.000, 11:19:13.931
164, -5254.36, -5238.06, 54.59, 40.73, 0.000, 0.000, 0.000, 11:19:13.931
165, -5248.97, -5210.98, 67.51, 93.30, 0.000, 0.000, 0.000, 11:19:13.947
166, -5287.82, -5258.71, 17.78, 51.18, 0.000, 0.000, 0.000, 11:19:13.947
167, -5294.26, -5275.56, 22.82, 15.94, 0.000, 0.000, 0.000, 11:19:13.949
168, -5239.05, -5235.46, 73.15, 51.27, 0.000, 0.000, 0.000, 11:19:13.950
169, -5248.04, -5217.66, 77.49, 88.13, 0.000, 0.000, 0.000, 11:19:13.977
170, -5302.94, -5264.21, 24.25, 53.65, 0.000, 0.000, 0.000, 11:19:13.978
171, -5291.61, -5270.39, 28.78, 25.11, 0.000, 0.000, 0.000, 11:19:13.980
172, -5236.87, -5227.83, 58.96, 45.28, 0.000, 0.000, 0.000, 11:19:13.981
173, -5241.96, -5219.70, 70.28, 96.37, 0.000, 0.000, 0.000, 11:19:13.984
174, -5296.95, -5281.93, 13.69, 37.80, 0.000, 0.000, 0.000, 11:19:13.986
175, -5284.96, -5282.10, 26.70, 19.93, 0.000, 0.000, 0.000, 11:19:13.996
176, -5263.64, -5257.97, 63.54, 40.04, 0.000, 0.000, 0.000, 11:19:13.996
177, -5256.73, -5241.38, 74.46, 91.84, 0.000, 0.000, 0.000, 11:19:14.011
178, -5320.03, -5307.78, 14.17, 34.93, 0.000, 0.000, 0.000, 11:19:14.011
179, -5298.31, -5299.29, 29.80, 28.34, 0.000, 0.000, 0.000, 11:19:14.011
